4.0896685E-02  1.7712000E-04  6.2686697E-02  3.3967822E-02  1.6243719E-04  5.7049342E-02  1.1757469E-01  5.0023802E-04  2.2861104E-01
3.9824143E-02  1.6808855E-04  6.0940507E-02  3.3075718E-02  1.5485813E-04  5.5266547E-02  1.1449095E-01  4.7420704E-04  2.2232994E-01
3.8777032E-02  1.5950947E-04  5.9236323E-02  3.2207326E-02  1.4763630E-04  5.3534291E-02  1.1148046E-01  4.4950249E-04  2.1620195E-01
3.7754994E-02  1.5136110E-04  5.7573804E-02  3.1362028E-02  1.4075442E-04  5.1851290E-02  1.0854172E-01  4.2605809E-04  2.1022406E-01
3.6757624E-02  1.4362265E-04  5.5952391E-02  3.0539222E-02  1.3419613E-04  5.0216193E-02  1.0567323E-01  4.0381072E-04  2.0439327E-01
3.5784450E-02  1.3627383E-04  5.4371428E-02  2.9738312E-02  1.2794586E-04  4.8627909E-02  1.0287351E-01  3.8270042E-04  1.9870648E-01
3.4835003E-02  1.2929549E-04  5.2830191E-02  2.8958733E-02  1.2198886E-04  4.7085188E-02  1.0014113E-01  3.6267017E-04  1.9316075E-01
3.3908794E-02  1.2266929E-04  5.1327897E-02  2.8199909E-02  1.1631111E-04  4.5586861E-02  9.7474650E-02  3.4366575E-04  1.8775315E-01
3.3005355E-02  1.1637784E-04  4.9864149E-02  2.7461476E-02  1.1089902E-04  4.4132703E-02  9.4872647E-02  3.2563677E-04  1.8248210E-01
3.2123712E-02  1.1040431E-04  4.8437585E-02  2.6742635E-02  1.0574029E-04  4.2720235E-02  9.2333808E-02  3.0853257E-04  1.7734285E-01
3.1264077E-02  1.0473294E-04  4.7047600E-02  2.6042937E-02  1.0081400E-04  4.1348824E-02  8.9856786E-02  2.9232248E-04  1.7233329E-01
1.0239805E-01 -1.2139749E-03  6.5930712E-04  1.3047968E-01 -8.5359296E-04  2.5241432E-01  4.2141599E-01 -5.7152012E-03  8.4409340E-01
1.0006141E-01 -8.5870842E-04  7.3645304E-04  1.2724237E-01 -4.8430684E-04  2.4562088E-01  4.1186280E-01 -4.1559730E-03  8.2423248E-01
9.7777430E-02 -5.5544375E-04  8.2507901E-04  1.2406844E-01 -1.7925369E-04  2.3898845E-01  4.0251812E-01 -2.8220124E-03  8.0468150E-01
9.5537989E-02 -2.9870409E-04  9.2718290E-04  1.2093473E-01  6.9451276E-05  2.3246967E-01  3.9338414E-01 -1.6891046E-03  7.8543623E-01
9.3338563E-02 -8.3353154E-05  1.0451530E-03  1.1786899E-01  2.7079591E-04  2.2611070E-01  3.8442443E-01 -7.3651099E-04  7.6656211E-01
9.1177068E-02  9.5479893E-05  1.1818505E-03  1.1486920E-01  4.3186803E-04  2.1990420E-01  3.7563112E-01  5.6544256E-05  7.4807094E-01
8.9052833E-02  2.4209748E-04  1.3407114E-03  1.1193571E-01  5.5917865E-04  2.1384717E-01  3.6699633E-01  7.0897559E-04  7.2997275E-01
8.6965837E-02  3.6066872E-04  1.5258739E-03  1.0906581E-01  6.5805371E-04  2.0793718E-01  3.5851367E-01  1.2393535E-03  7.1227272E-01
8.4916585E-02  4.5487259E-04  1.7423222E-03  1.0625527E-01  7.3151221E-04  2.0215190E-01  3.5019286E-01  1.6636889E-03  6.9495118E-01
8.2905965E-02  5.2804988E-04  1.9960824E-03  1.0349768E-01  7.8458055E-04  1.9648872E-01  3.4203009E-01  1.9968618E-03  6.7800427E-01
8.0934681E-02  5.8321701E-04  2.2944454E-03  1.0080203E-01  8.2068177E-04  1.9096110E-01  3.3401804E-01  2.2517342E-03  6.6143755E-01
7.9003446E-02  6.2307732E-04  2.6462444E-03  9.8169782E-02  8.4276314E-04  1.8556919E-01  3.2615592E-01  2.4399880E-03  6.4524400E-01
7.7112906E-02  6.5006752E-04  3.0621843E-03  9.5597716E-02  8.5340024E-04  1.8030649E-01  3.1844342E-01  2.5719855E-03  6.2941374E-01
7.5263574E-02  6.6619199E-04  3.5552425E-03  9.3092158E-02  8.5479066E-04  1.7518333E-01  3.1087888E-01  2.6567690E-03  6.1394006E-01
7.3456469E-02  6.7342430E-04  4.1411286E-03  9.0645112E-02  8.4886422E-04  1.7018411E-01  3.0346325E-01  2.7023033E-03  5.9881051E-01
7.1692317E-02  6.7332581E-04  4.8388280E-03  8.8258582E-02  8.3693602E-04  1.6531187E-01  2.9619547E-01  2.7156182E-03  5.8401631E-01
6.9972391E-02  6.6735541E-04  5.6711934E-03  8.5931271E-02  8.2032255E-04  1.6056378E-01  2.8907478E-01  2.7027216E-03  5.6954862E-01
6.8298297E-02  6.5674098E-04  6.6655773E-03  8.3662045E-02  8.0010966E-04  1.5593734E-01  2.8209996E-01  2.6687794E-03  5.5539853E-01
6.6672554E-02  6.4260455E-04  7.8544445E-03  8.1449899E-02  7.7720763E-04  1.5142995E-01  2.7526980E-01  2.6181909E-03  5.4155790E-01
6.5098199E-02  6.2573800E-04  9.2758490E-03  7.9293502E-02  7.5244851E-04  1.4703851E-01  2.6858267E-01  2.5546665E-03  5.2801915E-01
6.3580331E-02  6.0705856E-04  1.0973619E-02  7.7191512E-02  7.2656009E-04  1.4276014E-01  2.6203688E-01  2.4813462E-03  5.1477502E-01
6.2126152E-02  5.8716640E-04  1.2996966E-02  7.5143175E-02  6.9980781E-04  1.3859322E-01  2.5563061E-01  2.4009577E-03  5.0181891E-01
6.0745078E-02  5.6671425E-04  1.5399114E-02  7.3147440E-02  6.7266641E-04  1.3453562E-01  2.4936188E-01  2.3157013E-03  4.8914453E-01
5.9451075E-02  5.4611454E-04  1.8234435E-02  7.1202820E-02  6.4561976E-04  1.3058356E-01  2.4322851E-01  2.2273153E-03  4.7674631E-01
5.8261373E-02  5.2592490E-04  2.1553437E-02  6.9308453E-02  6.1876324E-04  1.2673581E-01  2.3722846E-01  2.1373568E-03  4.6461845E-01
5.7198484E-02  5.0654321E-04  2.5395078E-02  6.7463225E-02  5.9227329E-04  1.2299003E-01  2.3135942E-01  2.0468748E-03  4.5275558E-01
5.6287292E-02  4.8833492E-04  2.9776160E-02  6.5666002E-02  5.6642049E-04  1.1934367E-01  2.2561921E-01  1.9569947E-03  4.4115293E-01
5.5555950E-02  4.7167491E-04  3.4678457E-02  6.3915626E-02  5.4114524E-04  1.1579431E-01  2.2000555E-01  1.8683301E-03  4.2980566E-01
5.5027163E-02  4.5673832E-04  4.0035679E-02  6.2211143E-02  5.1676591E-04  1.1234016E-01  2.1451620E-01  1.7816474E-03  4.1870909E-01
5.4713796E-02  4.4361034E-04  4.5723954E-02  6.0551203E-02  4.9322216E-04  1.0897877E-01  2.0914884E-01  1.6972871E-03  4.0785874E-01
5.4610126E-02  4.3228867E-04  5.1560831E-02  5.8935047E-02  4.7051172E-04  1.0570823E-01  2.0390126E-01  1.6155231E-03  3.9725034E-01
5.4684946E-02  4.2241481E-04  5.7317124E-02  5.7361711E-02  4.4878308E-04  1.0252624E-01  1.9877128E-01  1.5366555E-03  3.8687961E-01
5.4881109E-02  4.1352986E-04  6.2742467E-02  5.5831028E-02  4.2792147E-04  9.9426279E-02  1.9375681E-01  1.4608316E-03  3.7674301E-01
5.5121917E-02  4.0508315E-04  6.7600166E-02  5.4338653E-02  4.0802148E-04  9.6419488E-02  1.8885512E-01  1.3881195E-03  3.6683440E-01
5.5320002E-02  3.9640852E-04  7.1701937E-02  5.2889162E-02  3.8917746E-04  9.3490867E-02  1.8406504E-01  1.3185431E-03  3.5715188E-01
5.5409310E-02  3.8703596E-04  7.4932255E-02  5.1476742E-02  3.7098898E-04  9.0642637E-02  1.7938356E-01  1.2518870E-03  3.4769076E-01
5.5326125E-02  3.7670125E-04  7.7255939E-02  5.0101965E-02  3.5377448E-04  8.7872714E-02  1.7480883E-01  1.1883192E-03  3.3844713E-01
5.5045727E-02  3.6533067E-04  7.8709339E-02  4.8764230E-02  3.3738067E-04  8.5179834E-02  1.7033890E-01  1.1277185E-03  3.2941708E-01
5.4566723E-02  3.5294798E-04  7.9380702E-02  4.7462266E-02  3.2173398E-04  8.2561539E-02  1.6597162E-01  1.0699766E-03  3.2059678E-01
5.3901136E-02  3.3978645E-04  7.9387374E-02  4.6195301E-02  3.0672340E-04  8.0016170E-02  1.6170495E-01  1.0149763E-03  3.1198249E-01
5.3082298E-02  3.2610419E-04  7.8855546E-02  4.4962336E-02  2.9238964E-04  7.7541768E-02  1.5753700E-01  9.6264814E-04  3.0357040E-01
5.2135960E-02  3.1211726E-04  7.7905780E-02  4.3762605E-02  2.7873248E-04  7.5136798E-02  1.5346574E-01  9.1290076E-04  2.9535676E-01
5.1101516E-02  2.9818602E-04  7.6644524E-02  4.2595059E-02  2.6567644E-04  7.2799453E-02  1.4948933E-01  8.6563672E-04  2.8733788E-01
5.0000027E-02  2.8431527E-04  7.5160574E-02  4.1459202E-02  2.5329442E-04  7.0528051E-02  1.4560580E-01  8.2072566E-04  2.7951010E-01
4.8856701E-02  2.7073812E-04  7.3524911E-02  4.0354029E-02  2.4149517E-04  6.8320952E-02  1.4181327E-01  7.7807491E-04  2.7186981E-01
4.7693060E-02  2.5754415E-04  7.1792403E-02  3.9278728E-02  2.3025186E-04  6.6176496E-02  1.3810991E-01  7.3757955E-04  2.6441337E-01
4.6520188E-02  2.4480941E-04  7.0004283E-02  3.8232528E-02  2.1953852E-04  6.4092937E-02  1.3449391E-01  6.9913749E-04  2.5713734E-01
4.5350186E-02  2.3257230E-04  6.8191342E-02  3.7214910E-02  2.0932995E-04  6.2070146E-02  1.3096342E-01  6.6265191E-04  2.5003970E-01
4.4190813E-02  2.2089531E-04  6.6374580E-02  3.6224744E-02  1.9960223E-04  6.0104689E-02  1.2751677E-01  6.2802474E-04  2.4311453E-01
4.3046809E-02  2.0970227E-04  6.4569595E-02  3.5261437E-02  1.9033229E-04  5.8195789E-02  1.2415219E-01  5.9516581E-04  2.3635925E-01
4.1922107E-02  1.9903034E-04  6.2786932E-02  3.4324288E-02  1.8149810E-04  5.6341997E-02  1.2086798E-01  5.6398763E-04  2.2977053E-01
4.0819081E-02  1.8886876E-04  6.1033667E-02  3.3412580E-02  1.7307871E-04  5.4541867E-02  1.1766248E-01  5.3440667E-04  2.2334498E-01
3.9739195E-02  1.7920229E-04  5.9314383E-02  3.2525648E-02  1.6505416E-04  5.2794026E-02  1.1453401E-01  5.0634318E-04  2.1707929E-01
3.8683281E-02  1.7001299E-04  5.7631921E-02  3.1662835E-02  1.5740546E-04  5.1097130E-02  1.1148098E-01  4.7972113E-04  2.1097018E-01
3.7651707E-02  1.6128149E-04  5.5987889E-02  3.0823483E-02  1.5011457E-04  4.9449811E-02  1.0850177E-01  4.5446810E-04  2.0501437E-01
3.6644540E-02  1.5298779E-04  5.4383071E-02  3.0006908E-02  1.4316405E-04  4.7850807E-02  1.0559486E-01  4.3051550E-04  1.9920869E-01
3.5661643E-02  1.4511183E-04  5.2817668E-02  2.9212565E-02  1.3653805E-04  4.6298803E-02  1.0275866E-01  4.0779734E-04  1.9354993E-01
3.4702740E-02  1.3763386E-04  5.1291509E-02  2.8439824E-02  1.3022094E-04  4.4792592E-02  9.9991666E-02  3.8625142E-04  1.8803498E-01
3.3767462E-02  1.3053468E-04  4.9804192E-02  2.7688103E-02  1.2419799E-04  4.3330951E-02  9.7292391E-02  3.6581854E-04  1.8266080E-01
3.2855406E-02  1.2379588E-04  4.8355127E-02  2.6956826E-02  1.1845525E-04  4.1912544E-02  9.4659383E-02  3.4644235E-04  1.7742446E-01
3.1966097E-02  1.1739947E-04  4.6943642E-02  2.6245430E-02  1.1297942E-04  4.0536405E-02  9.2091189E-02  3.2806934E-04  1.7232277E-01
3.1099073E-02  1.1132848E-04  4.5569009E-02  2.5553381E-02  1.0775791E-04  3.9201320E-02  8.9586411E-02  3.1064861E-04  1.6735286E-01
3.0253856E-02  1.0556668E-04  4.4230453E-02  2.4880134E-02  1.0277871E-04  3.7906177E-02  8.7143659E-02  2.9413185E-04  1.6251178E-01
2.9429989E-02  1.0009869E-04  4.2927631E-02  2.4225338E-02  9.8030028E-05  3.6650922E-02  8.4761560E-02  2.7847431E-04  1.5779809E-01
2.8626559E-02  9.4909610E-05  4.1659128E-02  2.3588255E-02  9.3501580E-05  3.5432972E-02  8.2438806E-02  2.6363058E-04  1.5320694E-01
2.7843715E-02  8.9985493E-05  4.0424385E-02  2.2968470E-02  8.9180200E-05  3.4251833E-02  8.0174076E-02  2.4956341E-04  1.4873629E-01
9.5378574E-02 -1.3800198E-03  6.0316992E-04  1.1853700E-01 -1.0506371E-03  2.2560212E-01  3.9332013E-01 -6.3468737E-03  7.7359500E-01
9.3114877E-02 -1.0191983E-03  6.7283037E-04  1.1556617E-01 -6.7496066E-04  2.1932684E-01  3.8382361E-01 -4.7822526E-03  7.5483053E-01
9.0906070E-02 -7.1092060E-04  7.5279464E-04  1.1255143E-01 -3.6844201E-04  2.1302689E-01  3.7464446E-01 -3.4376970E-03  7.3623974E-01
8.8744027E-02 -4.4952294E-04  8.4484784E-04  1.0956100E-01 -1.1878140E-04  2.0681946E-01  3.6572410E-01 -2.2916776E-03  7.1792222E-01
8.6624147E-02 -2.2973735E-04  9.5112238E-04  1.0668956E-01  8.6210329E-05  2.0086684E-01  3.5697759E-01 -1.3259115E-03  7.0002021E-01
8.4544189E-02 -4.6599796E-05  1.0741711E-03  1.0388084E-01  2.5124159E-04  1.9506442E-01  3.4843297E-01 -5.1825393E-04  6.8247535E-01
8.2503246E-02  1.0424695E-04  1.2170574E-03  1.0112856E-01  3.8269811E-04  1.8939657E-01  3.4008448E-01  1.5011455E-04  6.6528793E-01
8.0501118E-02  2.2701796E-04  1.3834657E-03  9.8430732E-02  4.8585977E-04  1.8386189E-01  3.3191925E-01  6.9715954E-04  6.4847028E-01
7.8538054E-02  3.2542185E-04  1.5778358E-03  9.5799672E-02  5.6416780E-04  1.7846810E-01  3.2392760E-01  1.1383725E-03  6.3203375E-01
7.6614672E-02  4.0279929E-04  1.8055287E-03  9.3233786E-02  6.2259006E-04  1.7322146E-01  3.1609954E-01  1.4885206E-03  6.1598129E-01
7.4731471E-02  4.6217252E-04  2.0730249E-03  9.0731708E-02  6.6422351E-04  1.6811554E-01  3.0843348E-01  1.7604612E-03  6.0030395E-01
7.2888955E-02  5.0624570E-04  2.3881702E-03  8.8293044E-02  6.9196452E-04  1.6314670E-01  3.0092732E-01  1.9658274E-03  5.8499391E-01
7.1087518E-02  5.3744912E-04  2.7604647E-03  8.5914267E-02  7.0834477E-04  1.5830773E-01  2.9357834E-01  2.1149008E-03  5.7004279E-01
6.9327460E-02  5.5776328E-04  3.2014158E-03  8.3600861E-02  7.1549215E-04  1.5360687E-01  2.8638398E-01  2.2166299E-03  5.5544289E-01
6.7609529E-02  5.6915126E-04  3.7249409E-03  8.1344684E-02  7.1529703E-04  1.4902837E-01  2.7934301E-01  2.2789203E-03  5.4118345E-01
6.5934234E-02  5.7315929E-04  4.3478439E-03  7.9147255E-02  7.0905974E-04  1.4457398E-01  2.7245310E-01  2.3087464E-03  5.2725604E-01
6.4302569E-02  5.7121866E-04  5.0903315E-03  7.7007074E-02  6.9803261E-04  1.4024040E-01  2.6571224E-01  2.3120365E-03  5.1365203E-01
6.2715857E-02  5.6454358E-04  5.9765625E-03  7.4922871E-02  6.8331464E-04  1.3602471E-01  2.5911818E-01  2.2939535E-03  5.0036277E-01
6.1176236E-02  5.5423770E-04  7.0351772E-03  7.2893569E-02  6.6578361E-04  1.3192404E-01  2.5266881E-01  2.2588532E-03  4.8738023E-01
5.9686303E-02  5.4109764E-04  8.2997004E-03  7.0917804E-02  6.4624968E-04  1.2793519E-01  2.4636177E-01  2.2104189E-03  4.7469669E-01
5.8250582E-02  5.2600295E-04  9.8086823E-03  6.8994229E-02  6.2541362E-04  1.2405514E-01  2.4019476E-01  2.1517630E-03  4.6230478E-01
5.6875441E-02  5.0955690E-04  1.1605325E-02  6.7122017E-02  6.0356066E-04  1.2028207E-01  2.3416520E-01  2.0856070E-03  4.5019802E-01
5.5569285E-02  4.9238195E-04  1.3736233E-02  6.5300084E-02  5.8113351E-04  1.1661355E-01  2.2827070E-01  2.0141198E-03  4.3836998E-01
5.4344587E-02  4.7489530E-04  1.6248849E-02  6.3526913E-02  5.5862969E-04  1.1304622E-01  2.2250882E-01  1.9390636E-03  4.2681434E-01
5.3216832E-02  4.5761703E-04  1.9186978E-02  6.1801572E-02  5.3612450E-04  1.0957821E-01  2.1687707E-01  1.8619570E-03  4.1552554E-01
5.2206219E-02  4.4092962E-04  2.2583975E-02  6.0122932E-02  5.1381675E-04  1.0620718E-01  2.1137291E-01  1.7838611E-03  4.0449769E-01
5.1335032E-02  4.2518103E-04  2.6453371E-02  5.8489836E-02  4.9195469E-04  1.0293050E-01  2.0599395E-01  1.7058945E-03  3.9372556E-01
5.0628496E-02  4.1071452E-04  3.0777554E-02  5.6901074E-02  4.7050873E-04  9.9745629E-02  2.0073770E-01  1.6286715E-03  3.8320408E-01
5.0106867E-02  3.9770049E-04  3.5496363E-02  5.5355671E-02  4.4975484E-04  9.6650678E-02  1.9560181E-01  1.5529759E-03  3.7292810E-01
4.9781408E-02  3.8622727E-04  4.0498876E-02  5.3852250E-02  4.2966210E-04  9.3643115E-02  1.9058381E-01  1.4791549E-03  3.6289285E-01
4.9646575E-02  3.7630119E-04  4.5622789E-02  5.2390009E-02  4.1022795E-04  9.0720962E-02  1.8568143E-01  1.4074819E-03  3.5309364E-01
4.9673806E-02  3.6761802E-04  5.0665153E-02  5.0967978E-02  3.9160353E-04  8.7881856E-02  1.8089244E-01  1.3382826E-03  3.4352591E-01
4.9811162E-02  3.5978423E-04  5.5405139E-02  4.9585941E-02  3.7367882E-04  8.5119496E-02  1.7621474E-01  1.2717000E-03  3.3418613E-01
4.9989168E-02  3.5232366E-04  5.9634879E-02  4.8239668E-02  3.5654647E-04  8.2444245E-02  1.7164530E-01  1.2078326E-03  3.2506682E-01
5.0128922E-02  3.4466098E-04  6.3190008E-02  4.6933531E-02  3.4032764E-04  7.9841805E-02  1.6718338E-01  1.1467172E-03  3.1616682E-01
5.0170882E-02  3.3639071E-04  6.5970868E-02  4.5661882E-02  3.2464836E-04  7.7314133E-02  1.6282551E-01  1.0881319E-03  3.0748086E-01
5.0057765E-02  3.2728609E-04  6.7948853E-02  4.4425248E-02  3.0981074E-04  7.4859219E-02  1.5856999E-01  1.0322760E-03  2.9900473E-01
4.9767553E-02  3.1728306E-04  6.9158307E-02  4.3223038E-02  2.9567000E-04  7.2475698E-02  1.5441489E-01  9.7903757E-04  2.9073428E-01
4.9299260E-02  3.0640476E-04  6.9678974E-02  4.2053988E-02  2.8215577E-04  7.0161183E-02  1.5035798E-01  9.2832283E-04  2.8266553E-01
4.8664038E-02  2.9485536E-04  6.9615788E-02  4.0917336E-02  2.6916764E-04  6.7914027E-02  1.4639729E-01  8.8002128E-04  2.7479449E-01
4.7892087E-02  2.8286127E-04  6.9081006E-02  3.9812116E-02  2.5675026E-04  6.5732306E-02  1.4253088E-01  8.3408102E-04  2.6711720E-01
4.7006783E-02  2.7061054E-04  6.8181513E-02  3.8737573E-02  2.4490817E-04  6.3614501E-02  1.3875676E-01  7.9042591E-04  2.5962973E-01
4.6043606E-02  2.5841311E-04  6.7011435E-02  3.7692685E-02  2.3357329E-04  6.1558810E-02  1.3507307E-01  7.4896928E-04  2.5232827E-01
4.5021729E-02  2.4628016E-04  6.5649111E-02  3.6676977E-02  2.2281923E-04  5.9563673E-02  1.3147789E-01  7.0959827E-04  2.4520896E-01
4.3963786E-02  2.3441056E-04  6.4157029E-02  3.5689466E-02  2.1256237E-04  5.7627441E-02  1.2796936E-01  6.7222937E-04  2.3826811E-01
4.2889111E-02  2.2288171E-04  6.2583387E-02  3.4729367E-02  2.0278054E-04  5.5748505E-02  1.2454564E-01  6.3676937E-04  2.3150196E-01
4.1807700E-02  2.1175943E-04  6.0964327E-02  3.3795936E-02  1.9345215E-04  5.3925060E-02  1.2120496E-01  6.0312744E-04  2.2490710E-01
4.0730343E-02  2.0107701E-04  5.9326896E-02  3.2888727E-02  1.8455583E-04  5.2157403E-02  1.1794544E-01  5.7121781E-04  2.1848145E-01
3.9663949E-02  1.9088591E-04  5.7689194E-02  3.2006570E-02  1.7607214E-04  5.0441774E-02  1.1476551E-01  5.4095234E-04  2.1221877E-01
3.8612790E-02  1.8112380E-04  5.6064844E-02  3.1148930E-02  1.6798154E-04  4.8777569E-02  1.1166340E-01  5.1225089E-04  2.0611655E-01
3.7580318E-02  1.7182032E-04  5.4462952E-02  3.0315138E-02  1.6026552E-04  4.7163399E-02  1.0863744E-01  4.8503540E-04  2.0017142E-01
3.6568609E-02  1.6296571E-04  5.2889588E-02  2.9504509E-02  1.5290644E-04  4.5597884E-02  1.0568598E-01  4.5923139E-04  1.9437996E-01
3.5578930E-02  1.5454632E-04  5.1348637E-02  2.8716411E-02  1.4588749E-04  4.4079711E-02  1.0280741E-01  4.3476767E-04  1.8873881E-01
3.4611972E-02  1.4654617E-04  4.9842464E-02  2.7950219E-02  1.3919264E-04  4.2607598E-02  1.0000013E-01  4.1157645E-04  1.8324470E-01
3.3668018E-02  1.3894806E-04  4.8372359E-02  2.7205310E-02  1.3280662E-04  4.1180248E-02  9.7262590E-02  3.8959314E-04  1.7789433E-01
3.2747081E-02  1.3173426E-04  4.6938898E-02  2.6481036E-02  1.2671466E-04  3.9796459E-02  9.4593286E-02  3.6875659E-04  1.7268452E-01
3.1848988E-02  1.2488701E-04  4.5542150E-02  2.5776883E-02  1.2090335E-04  3.8454988E-02  9.1990660E-02  3.4900797E-04  1.6761209E-01
3.0973447E-02  1.1838885E-04  4.4181862E-02  2.5092258E-02  1.1535943E-04  3.7154693E-02  8.9453259E-02  3.3029188E-04  1.6267392E-01
3.0120087E-02  1.1222280E-04  4.2857589E-02  2.4426611E-02  1.1007034E-04  3.5894418E-02  8.6979627E-02  3.1255557E-04  1.5786703E-01
2.9288505E-02  1.0637260E-04  4.1568722E-02  2.3779404E-02  1.0502424E-04  3.4672864E-02  8.4568351E-02  2.9574889E-04  1.5318852E-01
2.8478229E-02  1.0082235E-04  4.0314583E-02  2.3150108E-02  1.0020981E-04  3.3489189E-02  8.2218018E-02  2.7982421E-04  1.4863520E-01
2.7688810E-02  9.5557075E-05  3.9094449E-02  2.2538223E-02  9.5616282E-05  3.2342225E-02  7.9927268E-02  2.6473627E-04  1.4420424E-01
2.6919780E-02  9.0562448E-05  3.7907561E-02  2.1943241E-02  9.1233423E-05  3.1230931E-02  7.7694754E-02  2.5044209E-04  1.3989278E-01
2.6170696E-02  8.5824900E-05  3.6753613E-02  2.1364817E-02  8.7050973E-05  3.0155352E-02  7.5519172E-02  2.3690212E-04  1.3569944E-01
2.5440705E-02  8.1331290E-05  3.5631180E-02  2.0802288E-02  8.3060388E-05  2.9112925E-02  7.3399212E-02  2.2407571E-04  1.3161936E-01
2.4729902E-02  7.7069314E-05  3.4539744E-02  2.0255266E-02  7.9252459E-05  2.8103251E-02  7.1333606E-02  2.1192688E-04  1.2765060E-01
8.8631324E-02 -1.5168109E-03  5.4997408E-04  1.0703447E-01 -1.2037999E-03  2.0007590E-01  3.6673827E-01 -6.8326350E-03  7.0615982E-01
8.6444523E-02 -1.1527296E-03  6.1261116E-04  1.0426364E-01 -8.2875831E-04  1.9420336E-01  3.5739662E-01 -5.2703349E-03  6.8835836E-01
8.4314524E-02 -8.4148721E-04  6.8445851E-04  1.0153155E-01 -5.1920574E-04  1.8846169E-01  3.4834036E-01 -3.9281938E-03  6.7084373E-01
8.2233200E-02 -5.7726184E-04  7.6710404E-04  9.8897793E-02 -2.6296804E-04  1.8294981E-01  3.3951881E-01 -2.7842888E-03  6.5369323E-01
8.0195865E-02 -3.5468132E-04  8.6244332E-04  9.6275587E-02 -5.5606269E-05  1.7750627E-01  3.3096633E-01 -1.8152522E-03  6.3682961E-01
7.8200155E-02 -1.6871597E-04  9.7274398E-04  9.3676210E-02  1.1080977E-04  1.7214616E-01  3.2266690E-01 -1.0012248E-03  6.2026743E-01
7.6244937E-02 -1.4967145E-05  1.1007253E-03  9.1094616E-02  2.4332025E-04  1.6685393E-01  3.1461306E-01 -3.2398392E-04  6.0400324E-01
7.4329797E-02  1.1080465E-04  1.2496554E-03  8.8538124E-02  3.4759034E-04  1.6164324E-01  3.0678213E-01  2.3358400E-04  5.8806058E-01
7.2454774E-02  2.1232114E-04  1.4234693E-03  8.6081758E-02  4.2839530E-04  1.5663554E-01  2.9911889E-01  6.8584140E-04  5.7252963E-01
7.0620234E-02  2.9291129E-04  1.6269148E-03  8.3712794E-02  4.9016954E-04  1.5181620E-01  2.9161797E-01  1.0476518E-03  5.5740030E-01
6.8826475E-02  3.5559068E-04  1.8657270E-03  8.1405142E-02  5.3544936E-04  1.4713402E-01  2.8429206E-01  1.3319452E-03  5.4263463E-01
6.7073803E-02  4.0305249E-04  2.1468431E-03  7.9157260E-02  5.6708309E-04  1.4258302E-01  2.7713731E-01  1.5502166E-03  5.2822478E-01
6.5362383E-02  4.3771053E-04  2.4786562E-03  7.6966507E-02  5.8756843E-04  1.3815750E-01  2.7014797E-01  1.7125907E-03  5.1416507E-01
6.3692318E-02  4.6151981E-04  2.8713238E-03  7.4838312E-02  5.9896570E-04  1.3386518E-01  2.6332013E-01  1.8278680E-03  5.0044772E-01
6.2064097E-02  4.7642253E-04  3.3371197E-03  7.2764977E-02  6.0311940E-04  1.2969120E-01  2.5665001E-01  1.9038445E-03  4.8706434E-01
6.0478023E-02  4.8394507E-04  3.8908484E-03  7.0748115E-02  6.0130154E-04  1.2563721E-01  2.5013358E-01  1.9473907E-03  4.7400756E-01
5.8934829E-02  4.8548721E-04  4.5502942E-03  6.8786370E-02  5.9469557E-04  1.2170010E-01  2.4376748E-01  1.9643257E-03  4.6126937E-01
5.7435578E-02  4.8224460E-04  5.3366957E-03  6.6878567E-02  5.8439500E-04  1.1787696E-01  2.3754827E-01  1.9597719E-03  4.4884166E-01
5.5982055E-02  4.7529847E-04  6.2751994E-03  6.5023681E-02  5.7123723E-04  1.1416496E-01  2.3147289E-01  1.9380174E-03  4.3671662E-01
5.4576453E-02  4.6544571E-04  7.3951992E-03  6.3220383E-02  5.5600221E-04  1.1056090E-01  2.2553827E-01  1.9026982E-03  4.2488652E-01
5.3222764E-02  4.5352797E-04  8.7304387E-03  6.1467342E-02  5.3935797E-04  1.0706169E-01  2.1974150E-01  1.8568816E-03  4.1334388E-01
5.1926590E-02  4.4014775E-04  1.0318656E-02  5.9763589E-02  5.2159705E-04  1.0366518E-01  2.1407939E-01  1.8032594E-03  4.0208225E-01
5.0695407E-02  4.2589815E-04  1.2200451E-02  5.8107953E-02  5.0312901E-04  1.0036864E-01  2.0854916E-01  1.7439588E-03  3.9109500E-01
4.9540319E-02  4.1119821E-04  1.4417002E-02  5.6498937E-02  4.8445667E-04  9.7168995E-02  2.0314814E-01  1.6807502E-03  3.8037513E-01
4.8475203E-02  3.9653278E-04  1.7006082E-02  5.4935439E-02  4.6563435E-04  9.4063672E-02  1.9787348E-01  1.6151059E-03  3.6991712E-01
4.7518142E-02  3.8226942E-04  1.9996051E-02  5.3416253E-02  4.4687440E-04  9.1050230E-02  1.9272248E-01  1.5480933E-03  3.5971457E-01
4.6689037E-02  3.6873901E-04  2.3397612E-02  5.1940164E-02  4.2840641E-04  8.8125927E-02  1.8769264E-01  1.4808097E-03  3.4976182E-01
4.6010442E-02  3.5625627E-04  2.7193899E-02  5.0505864E-02  4.1022501E-04  8.5288020E-02  1.8278130E-01  1.4138675E-03  3.4005350E-01
4.5500379E-02  3.4498672E-04  3.1330556E-02  4.9112345E-02  3.9256685E-04  8.2534511E-02  1.7798607E-01  1.3480546E-03  3.3058402E-01
