 1.6735742E+03  1.7849354E+02  1.0693930E+08  3.2238193E+03  3.8448834E+02  8.6705931E+09  3.2238205E+03  3.8448836E+02 -1.0360261E+10
 1.7585311E+03  1.8443226E+02  1.0661498E+08  3.3884735E+03  4.0128701E+02  8.6845084E+09  3.3884746E+03  4.0128703E+02 -1.1333445E+10
 1.8476110E+03  1.9049128E+02  1.0628754E+08  3.5610326E+03  4.1831829E+02  8.7210797E+09  3.5610337E+03  4.1831830E+02 -1.3029454E+10
 1.9410145E+03  1.9667059E+02  1.0595787E+08  3.7415342E+03  4.3521094E+02  8.7791145E+09  3.7415353E+03  4.3521095E+02 -1.6125223E+10
 2.0389612E+03  2.0296993E+02  1.0562655E+08  3.9299017E+03  4.5144054E+02  8.8296680E+09  3.9299028E+03  4.5144054E+02 -2.1975737E+10
 2.1417076E+03  2.0938923E+02  1.0529396E+08  4.1259741E+03  4.6639250E+02  8.7612824E+09  4.1259753E+03  4.6639250E+02 -3.3244575E+10
 2.2495749E+03  2.1592982E+02  1.0496038E+08  4.3296170E+03  4.7957031E+02  8.2583129E+09  4.3296181E+03  4.7957031E+02 -5.4933582E+10
 2.3629000E+03  2.2259222E+02  1.0462598E+08  4.5408251E+03  4.9114095E+02  6.5719657E+09  4.5408262E+03  4.9114094E+02 -9.5808431E+10
 2.4825520E+03  2.2941051E+02  1.0429088E+08  4.7610738E+03  5.0286462E+02  2.2213848E+09  4.7610749E+03  5.0286461E+02 -1.6917167E+11
 2.6097461E+03  2.3647601E+02  1.0395519E+08  4.9934385E+03  5.1843675E+02 -6.7497146E+09  4.9934396E+03  5.1843674E+02 -2.8769616E+11
 2.7465976E+03  2.4407827E+02  1.0361897E+08  5.2431122E+03  5.4219752E+02 -2.2074658E+10  5.2431133E+03  5.4219751E+02 -4.5560855E+11
 5.6739627E+01  9.8359651E+00  2.4453510E+05  2.1913399E+02  4.3836993E+01  6.3710170E+09  2.1913477E+02  4.3834658E+01 -5.8943348E+09
 5.9732374E+01  1.0269389E+01  2.7957711E+05  2.2936402E+02  4.4756143E+01  6.4166982E+09  2.2936482E+02  4.4754100E+01 -5.9406599E+09
 6.2873657E+01  1.0729321E+01  3.2059579E+05  2.4003736E+02  4.5756557E+01  6.4592141E+09  2.4003818E+02  4.5754779E+01 -5.9838500E+09
 6.6174101E+01  1.1216870E+01  3.6875247E+05  2.5117493E+02  4.6844613E+01  6.4981168E+09  2.5117577E+02  4.6843075E+01 -6.0234565E+09
 6.9646205E+01  1.1734496E+01  4.2545885E+05  2.6280072E+02  4.8026157E+01  6.5332150E+09  2.6280159E+02  4.8024833E+01 -6.0592868E+09
 7.3289376E+01  1.2279128E+01  4.9243561E+05  2.7493338E+02  4.9302038E+01  6.5658745E+09  2.7493427E+02  4.9300905E+01 -6.0927054E+09
 7.7121404E+01  1.2851872E+01  5.7178557E+05  2.8760659E+02  5.0683164E+01  6.5923546E+09  2.8760751E+02  5.0682197E+01 -6.1199711E+09
 8.1132176E+01  1.3452151E+01  6.6608471E+05  3.0084759E+02  5.2169065E+01  6.6169199E+09  3.0084853E+02  5.2168245E+01 -6.1453462E+09
 8.5347952E+01  1.4086452E+01  7.7849665E+05  3.1468629E+02  5.3762795E+01  6.6397527E+09  3.1468725E+02  5.3762104E+01 -6.1690119E+09
 8.9805517E+01  1.4750752E+01  9.1291495E+05  3.2915681E+02  5.5467747E+01  6.6624247E+09  3.2915779E+02  5.5467167E+01 -6.1925385E+09
 9.4477735E+01  1.5448865E+01  1.0741410E+06  3.4429461E+02  5.7288437E+01  6.6798089E+09  3.4429561E+02  5.7287955E+01 -6.2107980E+09
 9.9378355E+01  1.6179754E+01  1.2681059E+06  3.6013833E+02  5.9228878E+01  6.6966267E+09  3.6013935E+02  5.9228480E+01 -6.2285107E+09
 1.0453421E+02  1.6949156E+01  1.5021445E+06  3.7672303E+02  6.1287095E+01  6.7121533E+09  3.7672406E+02  6.1286769E+01 -6.2449509E+09
 1.0994361E+02  1.7751742E+01  1.7853348E+06  3.9410310E+02  6.3469751E+01  6.7258445E+09  3.9410415E+02  6.3469487E+01 -6.2595735E+09
 1.1563310E+02  1.8592615E+01  2.1289109E+06  4.1231660E+02  6.5783192E+01  6.7367995E+09  4.1231766E+02  6.5782980E+01 -6.2714768E+09
 1.2160528E+02  1.9474426E+01  2.5467625E+06  4.3141940E+02  6.8220032E+01  6.7459655E+09  4.3142047E+02  6.8219864E+01 -6.2816071E+09
 1.2792479E+02  2.0396781E+01  3.0560235E+06  4.5143348E+02  7.0808236E+01  6.7539723E+09  4.5143457E+02  7.0808104E+01 -6.2905934E+09
 1.3456930E+02  2.1362364E+01  3.6777495E+06  4.7244324E+02  7.3521922E+01  6.7612052E+09  4.7244434E+02  7.3521821E+01 -6.2988203E+09
 1.4163926E+02  2.2375617E+01  4.4376589E+06  4.9449636E+02  7.6374325E+01  6.7661204E+09  4.9449747E+02  7.6374250E+01 -6.3047434E+09
 1.4904677E+02  2.3438379E+01  5.3668888E+06  5.1765077E+02  7.9371370E+01  6.7700157E+09  5.1765188E+02  7.9371317E+01 -6.3096598E+09
 1.5695289E+02  2.4554628E+01  6.5026513E+06  5.4196909E+02  8.2517476E+01  6.7697336E+09  5.4197021E+02  8.2517439E+01 -6.3104117E+09
 1.6540218E+02  2.5737084E+01  7.8886124E+06  5.6751536E+02  8.5812186E+01  6.7692213E+09  5.6751648E+02  8.5812164E+01 -6.3109456E+09
 1.7451433E+02  2.6998412E+01  9.5746853E+06  5.9436080E+02  8.9260644E+01  6.7667988E+09  5.9436193E+02  8.9260633E+01 -6.3095811E+09
 1.8440226E+02  2.8354828E+01  1.1615801E+07  6.2256978E+02  9.2866592E+01  6.7616996E+09  6.2257091E+02  9.2866590E+01 -6.3055513E+09
 1.9529883E+02  2.9836238E+01  1.4069073E+07  6.5221464E+02  9.6631722E+01  6.7535215E+09  6.5221578E+02  9.6631728E+01 -6.2984536E+09
 2.0740720E+02  3.1481324E+01  1.6988691E+07  6.8337745E+02  1.0055861E+02  6.7486889E+09  6.8337858E+02  1.0055862E+02 -6.2947117E+09
 2.2111090E+02  3.3332107E+01  2.0418036E+07  7.1614543E+02  1.0465278E+02  6.7393194E+09  7.1614656E+02  1.0465279E+02 -6.2864433E+09
 2.3692526E+02  3.5451588E+01  2.4378986E+07  7.5060543E+02  1.0891700E+02  6.7288509E+09  7.5060657E+02  1.0891702E+02 -6.2770856E+09
 2.5529160E+02  3.7908629E+01  2.8859433E+07  7.8684582E+02  1.1335375E+02  6.7166533E+09  7.8684696E+02  1.1335377E+02 -6.2660083E+09
 2.7673773E+02  4.0767029E+01  3.3801642E+07  8.2496061E+02  1.1796642E+02  6.7033073E+09  8.2496175E+02  1.1796644E+02 -6.2537918E+09
 3.0163940E+02  4.4080058E+01  3.9095430E+07  8.6505057E+02  1.2277159E+02  6.6888053E+09  8.6505171E+02  1.2277161E+02 -6.2404283E+09
 3.3034869E+02  4.7877747E+01  4.4580708E+07  9.0721896E+02  1.2775193E+02  6.6735340E+09  9.0722010E+02  1.2775196E+02 -6.2263041E+09
 3.6294110E+02  5.2142643E+01  5.0062025E+07  9.5157470E+02  1.3291282E+02  6.6574420E+09  9.5157584E+02  1.3291284E+02 -6.2113675E+09
 3.9918770E+02  5.6812866E+01  5.5333696E+07  9.9823216E+02  1.3824835E+02  6.6393008E+09  9.9823330E+02  1.3824837E+02 -6.1943898E+09
 4.3828973E+02  6.1783903E+01  6.0209340E+07  1.0473096E+03  1.4378337E+02  6.6205833E+09  1.0473108E+03  1.4378339E+02 -6.1768437E+09
 4.7960358E+02  6.6929077E+01  6.4547282E+07  1.0989320E+03  1.4951360E+02  6.6011085E+09  1.0989331E+03  1.4951363E+02 -6.1585479E+09
 5.2256217E+02  7.2131410E+01  6.8264753E+07  1.1532281E+03  1.5544107E+02  6.5810707E+09  1.1532292E+03  1.5544109E+02 -6.1396965E+09
 5.6667179E+02  7.7297981E+01  7.1338594E+07  1.2103356E+03  1.6156625E+02  6.5322488E+09  1.2103367E+03  1.6156628E+02 -6.0920682E+09
 6.1131492E+02  8.2372450E+01  7.3795160E+07  1.2703933E+03  1.6789123E+02  6.5001865E+09  1.2703944E+03  1.6789126E+02 -6.0612070E+09
 6.5676049E+02  8.7308501E+01  7.5694650E+07  1.3335523E+03  1.7441791E+02  6.4802803E+09  1.3335534E+03  1.7441793E+02 -6.0425077E+09
 7.0256246E+02  9.2089644E+01  7.7115117E+07  1.3999633E+03  1.8114797E+02  6.4842346E+09  1.3999644E+03  1.8114799E+02 -6.0476758E+09
 7.5021888E+02  9.6753296E+01  7.8139371E+07  1.4697886E+03  1.8808294E+02  6.4716234E+09  1.4697897E+03  1.8808296E+02 -6.0362848E+09
 7.8673777E+02  1.0146156E+02  7.8846068E+07  1.5431414E+03  1.9522809E+02  6.4649720E+09  1.5431426E+03  1.9522811E+02 -6.0308600E+09
 8.3259994E+02  1.0599101E+02  7.9304735E+07  1.6203070E+03  2.0257630E+02  6.4421808E+09  1.6203081E+03  2.0257633E+02 -6.0093012E+09
 8.7978399E+02  1.1048665E+02  7.9573747E+07  1.7014109E+03  2.1013317E+02  6.4193015E+09  1.7014121E+03  2.1013320E+02 -5.9876600E+09
 9.2844939E+02  1.1498169E+02  7.9700314E+07  1.7865208E+03  2.1789171E+02  6.3964327E+09  1.7865219E+03  2.1789173E+02 -5.9660352E+09
 9.7926131E+02  1.1949291E+02  7.9721485E+07  1.8759701E+03  2.2586019E+02  6.3735536E+09  1.8759712E+03  2.2586021E+02 -5.9444053E+09
 1.0321007E+03  1.2403138E+02  7.9665699E+07  1.9699330E+03  2.3403801E+02  6.3507480E+09  1.9699341E+03  2.3403804E+02 -5.9228543E+09
 1.0825927E+03  1.2870621E+02  7.9554333E+07  2.0686191E+03  2.4242520E+02  6.3278890E+09  2.0686202E+03  2.4242522E+02 -5.9012552E+09
 1.1387554E+03  1.3339922E+02  7.9403235E+07  2.1722465E+03  2.5102149E+02  6.3049809E+09  2.1722477E+03  2.5102151E+02 -5.8796117E+09
 1.1974514E+03  1.3817470E+02  7.9223965E+07  2.2810418E+03  2.5982651E+02  6.2820687E+09  2.2810429E+03  2.5982654E+02 -5.8579691E+09
 1.2588643E+03  1.4304011E+02  7.9024865E+07  2.3952401E+03  2.6883969E+02  6.2591555E+09  2.3952413E+03  2.6883971E+02 -5.8363302E+09
 1.3231704E+03  1.4800090E+02  7.8811867E+07  2.5471074E+03  3.0883031E+02  6.2476564E+09  2.5471086E+03  3.0883034E+02 -6.5477561E+09
 1.3905360E+03  1.5306070E+02  7.8589167E+07  2.6768191E+03  3.2246987E+02  6.2322925E+09  2.6768204E+03  3.2246989E+02 -6.7253885E+09
 1.4611321E+03  1.5822269E+02  7.8359688E+07  2.8131855E+03  3.3671920E+02  6.2219767E+09  2.8131867E+03  3.3671923E+02 -6.9914774E+09
 1.5351184E+03  1.6348790E+02  7.8125447E+07  2.9564135E+03  3.5151510E+02  6.2197886E+09  2.9564146E+03  3.5151513E+02 -7.4109090E+09
 1.6126616E+03  1.6885713E+02  7.7887834E+07  3.1066795E+03  3.6673356E+02  6.2296606E+09  3.1066806E+03  3.6673359E+02 -8.1045346E+09
 1.6939325E+03  1.7433063E+02  7.7647787E+07  3.2640982E+03  3.8215829E+02  6.2555577E+09  3.2640993E+03  3.8215831E+02 -9.3134824E+09
 1.7791103E+03  1.7990821E+02  7.7405943E+07  3.4286975E+03  3.9745145E+02  6.2966234E+09  3.4286986E+03  3.9745147E+02 -1.1520731E+10
 1.8683914E+03  1.8558946E+02  7.7162727E+07  3.6004004E+03  4.1213531E+02  6.3322896E+09  3.6004015E+03  4.1213531E+02 -1.5693409E+10
 1.9620045E+03  1.9137413E+02  7.6918431E+07  3.7790516E+03  4.2564935E+02  6.2833527E+09  3.7790527E+03  4.2564935E+02 -2.3733325E+10
 2.0602375E+03  1.9726325E+02  7.6673248E+07  3.9645179E+03  4.3753981E+02  5.9254543E+09  3.9645191E+03  4.3753981E+02 -3.9212878E+10
 2.1633901E+03  2.0325713E+02  7.6427299E+07  4.1567800E+03  4.4795685E+02  4.7262168E+09  4.1567811E+03  4.4795685E+02 -6.8394228E+10
 2.2722482E+03  2.0938646E+02  7.6180690E+07  4.3571695E+03  4.5850159E+02  1.6326040E+09  4.3571706E+03  4.5850159E+02 -1.2078211E+11
 2.3879101E+03  2.1573391E+02  7.5933484E+07  4.5684736E+03  4.7253931E+02 -4.7460798E+09  4.5684747E+03  4.7253931E+02 -2.0542905E+11
 2.5122931E+03  2.2256220E+02  7.5685734E+07  4.7954077E+03  4.9402174E+02 -1.5640487E+10  4.7954088E+03  4.9402174E+02 -3.2534764E+11
 5.2060736E+01  8.9785756E+00  1.7862866E+05  2.0100143E+02  4.0006557E+01  4.5701494E+09  2.0100221E+02  4.0004381E+01 -4.2219406E+09
 5.4810690E+01  9.3781678E+00  2.0424110E+05  2.1040489E+02  4.0858948E+01  4.6025719E+09  2.1040569E+02  4.0857044E+01 -4.2548089E+09
 5.7697736E+01  9.8024332E+00  2.3422344E+05  2.2021789E+02  4.1787414E+01  4.6327210E+09  2.2021871E+02  4.1785758E+01 -4.2854266E+09
 6.0731694E+01  1.0252416E+01  2.6942495E+05  2.3045976E+02  4.2797844E+01  4.6602920E+09  2.3046061E+02  4.2796411E+01 -4.3134882E+09
 6.3924082E+01  1.0730392E+01  3.1087811E+05  2.4115266E+02  4.3895624E+01  4.6851604E+09  2.4115353E+02  4.3894391E+01 -4.3388684E+09
 6.7274444E+01  1.1233582E+01  3.5984135E+05  2.5231383E+02  4.5081553E+01  4.7083142E+09  2.5231472E+02  4.5080498E+01 -4.3625542E+09
 7.0799111E+01  1.1763002E+01  4.1785265E+05  2.6397433E+02  4.6365636E+01  4.7270858E+09  2.6397524E+02  4.6364736E+01 -4.3818777E+09
 7.4488885E+01  1.2318151E+01  4.8679611E+05  2.7615927E+02  4.7747419E+01  4.7445323E+09  2.7616021E+02  4.7746656E+01 -4.3998945E+09
 7.8367892E+01  1.2904978E+01  5.6898570E+05  2.8889624E+02  4.9229674E+01  4.7607888E+09  2.8889720E+02  4.9229031E+01 -4.4167385E+09
 8.2469885E+01  1.3519801E+01  6.6726936E+05  3.0221669E+02  5.0815467E+01  4.7769834E+09  3.0221766E+02  5.0814930E+01 -4.4335372E+09
 8.6770066E+01  1.4166123E+01  7.8515913E+05  3.1615326E+02  5.2508889E+01  4.7894419E+09  3.1615425E+02  5.2508442E+01 -4.4466155E+09
 9.1281080E+01  1.4842975E+01  9.2699357E+05  3.3074153E+02  5.4313549E+01  4.8015463E+09  3.3074254E+02  5.4313180E+01 -4.4593547E+09
 9.6027581E+01  1.5555626E+01  1.0981381E+06  3.4601375E+02  5.6227545E+01  4.8127753E+09  3.4601478E+02  5.6227243E+01 -4.4712327E+09
 1.0100805E+02  1.6299147E+01  1.3052335E+06  3.6201995E+02  5.8256893E+01  4.8227351E+09  3.6202099E+02  5.8256649E+01 -4.4818552E+09
 1.0624687E+02  1.7078213E+01  1.5564980E+06  3.7879511E+02  6.0407316E+01  4.8307740E+09  3.7879616E+02  6.0407120E+01 -4.4905699E+09
 1.1174645E+02  1.7895227E+01  1.8620925E+06  3.9639053E+02  6.2671888E+01  4.8375654E+09  3.9639159E+02  6.2671733E+01 -4.4980493E+09
 1.1756622E+02  1.8749796E+01  2.2345520E+06  4.1482637E+02  6.5076185E+01  4.8435560E+09  4.1482745E+02  6.5076064E+01 -4.5047397E+09
 1.2368562E+02  1.9644345E+01  2.6892803E+06  4.3418011E+02  6.7596253E+01  4.8490187E+09  4.3418119E+02  6.7596161E+01 -4.5109136E+09
 1.3019703E+02  2.0582924E+01  3.2450933E+06  4.5449545E+02  7.0244098E+01  4.8528384E+09  4.5449655E+02  7.0244030E+01 -4.5154552E+09
 1.3701949E+02  2.1567168E+01  3.9247714E+06  4.7582548E+02  7.3024993E+01  4.8559438E+09  4.7582658E+02  7.3024945E+01 -4.5192930E+09
 1.4430105E+02  2.2600687E+01  4.7555406E+06  4.9822755E+02  7.5942821E+01  4.8560593E+09  4.9822866E+02  7.5942789E+01 -4.5201511E+09
 1.5208268E+02  2.3695136E+01  5.7693497E+06  5.2176026E+02  7.8996965E+01  4.8560181E+09  5.2176137E+02  7.8996946E+01 -4.5208621E+09
 1.6047438E+02  2.4862125E+01  7.0027191E+06  5.4648879E+02  8.2191952E+01  4.8546087E+09  5.4648991E+02  8.2191944E+01 -4.5202141E+09
 1.6957973E+02  2.6116507E+01  8.4958420E+06  5.7247149E+02  8.5530940E+01  4.8512779E+09  5.7247261E+02  8.5530940E+01 -4.5176539E+09
 1.7961287E+02  2.7485778E+01  1.0290511E+07  5.9977447E+02  8.9015276E+01  4.8457323E+09  5.9977559E+02  8.9015284E+01 -4.5128875E+09
 1.9076057E+02  2.9005519E+01  1.2426381E+07  6.2847282E+02  9.2647124E+01  4.8425926E+09  6.2847394E+02  9.2647137E+01 -4.5105355E+09
 2.0337544E+02  3.0714386E+01  1.4935203E+07  6.5864612E+02  9.6431329E+01  4.8361854E+09  6.5864724E+02  9.6431346E+01 -4.5049242E+09
 2.1793144E+02  3.2670356E+01  1.7832993E+07  6.9037349E+02  1.0037019E+02  4.8289829E+09  6.9037462E+02  1.0037021E+02 -4.4985254E+09
 2.3483436E+02  3.4936797E+01  2.1110909E+07  7.2373537E+02  1.0446571E+02  4.8205317E+09  7.2373650E+02  1.0446573E+02 -4.4908857E+09
 2.5456939E+02  3.7572403E+01  2.4726722E+07  7.5881728E+02  1.0872076E+02  4.8112483E+09  7.5881841E+02  1.0872078E+02 -4.4824213E+09
 2.7748165E+02  4.0626128E+01  2.8599827E+07  7.9571086E+02  1.1315033E+02  4.8011274E+09  7.9571199E+02  1.1315035E+02 -4.4731267E+09
 3.0389451E+02  4.4125373E+01  3.2613100E+07  8.3450991E+02  1.1773817E+02  4.7904471E+09  8.3451104E+02  1.1773819E+02 -4.4632796E+09
 3.3387668E+02  4.8053787E+01  3.6623537E+07  8.7531332E+02  1.2248894E+02  4.7791701E+09  8.7531445E+02  1.2248897E+02 -4.4528428E+09
 3.6721631E+02  5.2354016E+01  4.0480636E+07  9.1822486E+02  1.2739691E+02  4.7664127E+09  9.1822600E+02  1.2739693E+02 -4.4409323E+09
 4.0317677E+02  5.6929391E+01  4.4048013E+07  9.6335180E+02  1.3248466E+02  4.7532354E+09  9.6335293E+02  1.3248468E+02 -4.4286083E+09
 4.4116488E+02  6.1662875E+01  4.7221986E+07  1.0108072E+03  1.3774795E+02  4.7395078E+09  1.0108083E+03  1.3774798E+02 -4.4157405E+09
 4.8065698E+02  6.6446345E+01  4.9941967E+07  1.0607078E+03  1.4318833E+02  4.7253704E+09  1.0607089E+03  1.4318836E+02 -4.4024688E+09
 5.2119580E+02  7.1193879E+01  5.2190988E+07  1.1131780E+03  1.4880593E+02  4.6905283E+09  1.1131792E+03  1.4880595E+02 -4.3684986E+09
 5.6221071E+02  7.5853516E+01  5.3988304E+07  1.1683434E+03  1.5460234E+02  4.6677439E+09  1.1683446E+03  1.5460236E+02 -4.3465923E+09
 6.0394835E+02  8.0382310E+01  5.5377942E+07  1.2263406E+03  1.6057898E+02  4.6536920E+09  1.2263417E+03  1.6057901E+02 -4.3334235E+09
 6.4599083E+02  8.4764990E+01  5.6416996E+07  1.2873054E+03  1.6673710E+02  4.6567839E+09  1.2873065E+03  1.6673712E+02 -4.3374044E+09
 6.8970987E+02  8.9035860E+01  5.7166041E+07  1.3513843E+03  1.7307776E+02  4.6479615E+09  1.3513855E+03  1.7307778E+02 -4.3294763E+09
 7.2329986E+02  9.3342714E+01  5.7682620E+07  1.4186785E+03  1.7960549E+02  4.6434221E+09  1.4186797E+03  1.7960552E+02 -4.3258367E+09
 7.6536950E+02  9.7482371E+01  5.8017597E+07  1.4894470E+03  1.8631341E+02  4.6272754E+09  1.4894481E+03  1.8631343E+02 -4.3105948E+09
 8.0863279E+02  1.0158696E+02  5.8213680E+07  1.5638017E+03  1.9320633E+02  4.6110622E+09  1.5638028E+03  1.9320635E+02 -4.2952914E+09
 8.5323245E+02  1.0568697E+02  5.8305409E+07  1.6417989E+03  2.0027738E+02  4.5948535E+09  1.6418000E+03  2.0027740E+02 -4.2799973E+09
 8.9977860E+02  1.0979772E+02  5.8319889E+07  1.7237432E+03  2.0753400E+02  4.5786342E+09  1.7237444E+03  2.0753402E+02 -4.2646974E+09
 9.4815473E+02  1.1392931E+02  5.8277927E+07  1.8097904E+03  2.1497528E+02  4.5624645E+09  1.8097915E+03  2.1497531E+02 -4.2494518E+09
 9.9441749E+02  1.1818099E+02  5.8195164E+07  1.9001283E+03  2.2260091E+02  4.5462537E+09  1.9001294E+03  2.2260093E+02 -4.2341695E+09
 1.0458121E+03  1.2244554E+02  5.8083196E+07  1.9949524E+03  2.3041031E+02  4.5300045E+09  1.9949536E+03  2.3041033E+02 -4.2188533E+09
 1.0995027E+03  1.2678120E+02  5.7950478E+07  2.0944657E+03  2.3840283E+02  4.5137496E+09  2.0944669E+03  2.3840285E+02 -4.2035356E+09
 1.1556551E+03  1.3119468E+02  5.7803115E+07  2.1988787E+03  2.4657760E+02  4.4974911E+09  2.1988798E+03  2.4657762E+02 -4.1882184E+09
 1.2144278E+03  1.3569081E+02  5.7645449E+07  2.3372200E+03  2.8260446E+02  4.4892577E+09  2.3372213E+03  2.8260449E+02 -4.6929630E+09
 1.2759705E+03  1.4027280E+02  5.7480550E+07  2.4556910E+03  2.9496092E+02  4.4783135E+09  2.4556922E+03  2.9496095E+02 -4.8194673E+09
 1.3404368E+03  1.4494336E+02  5.7310554E+07  2.5801901E+03  3.0786621E+02  4.4709308E+09  2.5801913E+03  3.0786624E+02 -5.0089614E+09
 1.4079695E+03  1.4970331E+02  5.7136942E+07  2.7109013E+03  3.2126323E+02  4.4692882E+09  2.7109025E+03  3.2126326E+02 -5.3076694E+09
 1.4787174E+03  1.5455322E+02  5.6960727E+07  2.8479807E+03  3.3503947E+02  4.4761684E+09  2.8479818E+03  3.3503950E+02 -5.8017097E+09
 1.5528332E+03  1.5949315E+02  5.6782598E+07  2.9915275E+03  3.4899851E+02  4.4943775E+09  2.9915286E+03  3.4899853E+02 -6.6629857E+09
 1.6304767E+03  1.6452279E+02  5.6603023E+07  3.1415614E+03  3.6283309E+02  4.5233010E+09  3.1415625E+03  3.6283311E+02 -8.2359659E+09
 1.7118229E+03  1.6964160E+02  5.6422312E+07  3.2980055E+03  3.7610827E+02  4.5483318E+09  3.2980067E+03  3.7610828E+02 -1.1210711E+10
 1.7970763E+03  1.7484921E+02  5.6240680E+07  3.4607105E+03  3.8831307E+02  4.5132174E+09  3.4607116E+03  3.8831307E+02 -1.6944704E+10
 1.8864941E+03  1.8014637E+02  5.6058269E+07  3.6295453E+03  3.9903296E+02  4.2585668E+09  3.6295464E+03  3.9903296E+02 -2.7988702E+10
 1.9803430E+03  1.8553326E+02  5.5875166E+07  3.8044789E+03  4.0840277E+02  3.4060530E+09  3.8044800E+03  4.0840277E+02 -4.8815245E+10
 2.0793329E+03  1.9103749E+02  5.5691454E+07  3.9867123E+03  4.1787813E+02  1.2072049E+09  3.9867134E+03  4.1787813E+02 -8.6214006E+10
 2.1844561E+03  1.9673385E+02  5.5507178E+07  4.1787697E+03  4.3052225E+02 -3.3261670E+09  4.1787708E+03  4.3052225E+02 -1.4665016E+11
 2.2974492E+03  2.0286060E+02  5.5322377E+07  4.3849309E+03  4.4993166E+02 -1.1067430E+10  4.3849320E+03  4.4993166E+02 -2.3227074E+11
 4.7783998E+01  8.1993320E+00  1.3078469E+05  1.8444692E+02  3.6526113E+01  3.2851434E+09  1.8444769E+02  3.6524079E+01 -3.0301980E+09
 5.0312023E+01  8.5680007E+00  1.4954611E+05  1.9309447E+02  3.7317326E+01  3.3080719E+09  1.9309526E+02  3.7315547E+01 -3.0534383E+09
 5.2966603E+01  8.9596429E+00  1.7150927E+05  2.0212042E+02  3.8179774E+01  3.3293693E+09  2.0212123E+02  3.8178227E+01 -3.0750645E+09
 5.5756812E+01  9.3752407E+00  1.9729650E+05  2.1154262E+02  3.9118886E+01  3.3488284E+09  2.1154346E+02  3.9117548E+01 -3.0948692E+09
 5.8693268E+01  9.8169007E+00  2.2766437E+05  2.2138153E+02  4.0139622E+01  3.3663695E+09  2.2138240E+02  4.0138471E+01 -3.1127719E+09
 6.1775624E+01  1.0282103E+01  2.6353504E+05  2.3165312E+02  4.1242724E+01  3.3827074E+09  2.3165401E+02  4.1241740E+01 -3.1294868E+09
 6.5018877E+01  1.0771777E+01  3.0603553E+05  2.4238598E+02  4.2437364E+01  3.3959391E+09  2.4238689E+02  4.2436525E+01 -3.1431106E+09
 6.8414653E+01  1.1285491E+01  3.5654651E+05  2.5360330E+02  4.3723095E+01  3.4082571E+09  2.5360423E+02  4.3722384E+01 -3.1558346E+09
 7.1985121E+01  1.1828699E+01  4.1676365E+05  2.6533049E+02  4.5102421E+01  3.4197608E+09  2.6533144E+02  4.5101822E+01 -3.1677577E+09
 7.5761260E+01  1.2398025E+01  4.8877395E+05  2.7759651E+02  4.6578107E+01  3.4312607E+09  2.7759749E+02  4.6577606E+01 -3.1796896E+09
 7.9720393E+01  1.2996685E+01  5.7515104E+05  2.9043145E+02  4.8153843E+01  3.4401218E+09  2.9043244E+02  4.8153427E+01 -3.1889948E+09
 8.3874144E+01  1.3623773E+01  6.7907427E+05  3.0386802E+02  4.9832866E+01  3.4487680E+09  3.0386902E+02  4.9832523E+01 -3.1980967E+09
 8.8245175E+01  1.4284124E+01  8.0447544E+05  3.1793590E+02  5.1613338E+01  3.4568236E+09  3.1793692E+02  5.1613058E+01 -3.2066191E+09
 9.2832097E+01  1.4973173E+01  9.5622097E+05  3.3268106E+02  5.3500676E+01  3.4640036E+09  3.3268210E+02  5.3500450E+01 -3.2142765E+09
 9.7657322E+01  1.5695203E+01  1.1403332E+06  3.4813565E+02  5.5500034E+01  3.4698362E+09  3.4813670E+02  5.5499853E+01 -3.2205967E+09
 1.0272306E+02  1.6452389E+01  1.3642582E+06  3.6434677E+02  5.7604903E+01  3.4747999E+09  3.6434783E+02  5.7604760E+01 -3.2260576E+09
 1.0808396E+02  1.7244335E+01  1.6371814E+06  3.8133287E+02  5.9838675E+01  3.4792118E+09  3.8133394E+02  5.9838564E+01 -3.2309760E+09
 1.1372108E+02  1.8073231E+01  1.9703905E+06  3.9916505E+02  6.2179157E+01  3.4832651E+09  3.9916613E+02  6.2179073E+01 -3.2355447E+09
 1.1971939E+02  1.8942766E+01  2.3776735E+06  4.1788336E+02  6.4637234E+01  3.4861538E+09  4.1788444E+02  6.4637172E+01 -3.2389574E+09
 1.2600427E+02  1.9854388E+01  2.8757233E+06  4.3753640E+02  6.7217586E+01  3.4885428E+09  4.3753749E+02  6.7217543E+01 -3.2418787E+09
 1.3271187E+02  2.0811370E+01  3.4844898E+06  4.5817667E+02  6.9923607E+01  3.4887916E+09  4.5817777E+02  6.9923580E+01 -3.2426679E+09
 1.3987983E+02  2.1824392E+01  4.2273831E+06  4.7985776E+02  7.2754539E+01  3.4889344E+09  4.7985886E+02  7.2754523E+01 -3.2433588E+09
 1.4760925E+02  2.2904094E+01  5.1311622E+06  5.0263927E+02  7.5714351E+01  3.4880973E+09  5.0264038E+02  7.5714346E+01 -3.2430772E+09
 1.5599515E+02  2.4064085E+01  6.2252759E+06  5.2657407E+02  7.8805681E+01  3.4858810E+09  5.2657518E+02  7.8805684E+01 -3.2414237E+09
 1.6523450E+02  2.5329646E+01  7.5403431E+06  5.5172254E+02  8.2029572E+01  3.4820715E+09  5.5172365E+02  8.2029581E+01 -3.2381841E+09
