4.2333376E-04  4.8416152E-07  1.7562997E-04 -9.0803142E-05 -1.4985488E-07  2.2447562E-06  1.9042725E-03  2.2586803E-06  2.1063159E-04
4.0448846E-04  4.5216345E-07  1.6715191E-04 -8.7213180E-05 -1.3749947E-07  7.9250333E-07  1.8203682E-03  2.1066303E-06  1.9858155E-04
5.2619264E-03 -4.8052270E-04  1.3738264E-05 -1.4004404E-03  4.7988465E-05  4.4135867E-04  3.1734031E-02 -2.6418285E-03  1.2633948E-02
4.9033589E-03 -3.8996790E-04  1.4337219E-05 -1.2937824E-03  3.8046651E-05  3.9131879E-04  2.9951359E-02 -2.1453801E-03  1.1152254E-02
4.5780637E-03 -3.1581775E-04  1.5058144E-05 -1.1865993E-03  2.9313309E-05  3.6480370E-04  2.8296877E-02 -1.7370180E-03  9.8617195E-03
4.2819078E-03 -2.5513930E-04  1.5916514E-05 -1.0816787E-03  2.1748459E-05  3.5541522E-04  2.6757446E-02 -1.4019695E-03  8.7402358E-03
4.0114727E-03 -2.0553727E-04  1.6930769E-05 -9.8168023E-04  1.5258960E-05  3.5717113E-04  2.5321994E-02 -1.1277203E-03  7.7674198E-03
3.7638054E-03 -1.6504323E-04  1.8122414E-05 -8.8891826E-04  9.7918745E-06  3.6493795E-04  2.3981264E-02 -9.0369657E-04  6.9239799E-03
3.5362570E-03 -1.3204407E-04  1.9517341E-05 -8.0501885E-04  5.1780017E-06  3.7460338E-04  2.2725325E-02 -7.2108095E-04  6.1950420E-03
3.3266762E-03 -1.0521893E-04  2.1146154E-05 -7.3061864E-04  1.4536675E-06  3.8340228E-04  2.1549627E-02 -5.7249290E-04  5.5622048E-03
3.1332927E-03 -8.3472855E-05  2.3045546E-05 -6.6543735E-04 -1.5177070E-06  3.8990637E-04  2.0448376E-02 -4.5193736E-04  5.0113366E-03
2.9545635E-03 -6.5894550E-05  2.5259312E-05 -6.0917046E-04 -3.8399029E-06  3.9308935E-04  1.9415499E-02 -3.5438854E-04  4.5310241E-03
2.7891080E-03 -5.1727185E-05  2.7839597E-05 -5.6113833E-04 -5.6034149E-06  3.9256846E-04  1.8445625E-02 -2.7568270E-04  4.1112388E-03
2.6357089E-03 -4.0340876E-05  3.0848475E-05 -5.2051494E-04 -6.8868978E-06  3.8828152E-04  1.7533825E-02 -2.1237414E-04  3.7433732E-03
2.4932500E-03 -3.1223600E-05  3.4359790E-05 -4.8644967E-04 -7.7768978E-06  3.8050666E-04  1.6675797E-02 -1.6165055E-04  3.4196875E-03
2.3594457E-03 -2.3921715E-05  3.8461135E-05 -4.5814993E-04 -8.3444670E-06  3.6945436E-04  1.5867058E-02 -1.2115188E-04  3.1343596E-03
2.2359831E-03 -1.8129381E-05  4.3256359E-05 -4.3481057E-04 -8.6344684E-06  3.5554847E-04  1.5103906E-02 -8.8945516E-05  2.8819304E-03
2.1208317E-03 -1.3537866E-05  4.8867794E-05 -4.1534713E-04 -8.7128846E-06  3.3963203E-04  1.4383318E-02 -6.3500953E-05  2.6572864E-03
2.0133009E-03 -9.9149172E-06  5.5438713E-05 -3.9900385E-04 -8.6203584E-06  3.2225514E-04  1.3702207E-02 -4.3524890E-05  2.4564747E-03
1.9128107E-03 -7.0684786E-06  6.3135318E-05 -3.8512008E-04 -8.4045808E-06  3.0391595E-04  1.3057787E-02 -2.7964492E-05  2.2761397E-03
1.8188425E-03 -4.8499980E-06  7.2147962E-05 -3.7315818E-04 -8.0910171E-06  2.8504923E-04  1.2447408E-02 -1.5945655E-05  2.1135371E-03
1.7310213E-03 -3.1215976E-06  8.2690435E-05 -3.6273904E-04 -7.7082342E-06  2.6583188E-04  1.1868670E-02 -6.7523498E-06  1.9664803E-03
1.6489934E-03 -1.7964604E-06  9.4996369E-05 -3.5357428E-04 -7.2739692E-06  2.4652450E-04  1.1319320E-02  2.0745948E-07  1.8330673E-03
1.5725697E-03 -7.8450884E-07  1.0931070E-04 -3.4512327E-04 -6.8185820E-06  2.2764874E-04  1.0797764E-02  5.3610444E-06  1.7111661E-03
1.5016538E-03 -2.6877150E-08  1.2587436E-04 -3.3717935E-04 -6.3516255E-06  2.0935967E-04  1.0302217E-02  9.0933408E-06  1.5994543E-03
1.4363166E-03  5.4056094E-07  1.4489671E-04 -3.2968990E-04 -5.8799312E-06  1.9161198E-04  9.8308361E-03  1.1737642E-05  1.4966991E-03
1.3767281E-03  9.5417961E-07  1.6651932E-04 -3.2237383E-04 -5.4192236E-06  1.7468971E-04  9.3823798E-03  1.3511729E-05  1.4021269E-03
1.3231882E-03  1.2527233E-06  1.9076255E-04 -3.1512998E-04 -4.9744158E-06  1.5862124E-04  8.9555033E-03  1.4618255E-05  1.3148245E-03
1.2760737E-03  1.4655351E-06  2.1746250E-04 -3.0795955E-04 -4.5485864E-06  1.4341344E-04  8.5488957E-03  1.5221641E-05  1.2337167E-03
1.2357717E-03  1.6128743E-06  2.4620536E-04 -3.0074103E-04 -4.1490565E-06  1.2915517E-04  8.1615322E-03  1.5434087E-05  1.1582567E-03
1.2025383E-03  1.7173832E-06  2.7627677E-04 -2.9350955E-04 -3.7723363E-06  1.1577359E-04  7.7922704E-03  1.5366858E-05  1.0880239E-03
1.1762708E-03  1.7910805E-06  3.0665007E-04 -2.8619181E-04 -3.4229553E-06  1.0331927E-04  7.4402642E-03  1.5087381E-05  1.0224090E-03
1.1563988E-03  1.8409059E-06  3.3603883E-04 -2.7882397E-04 -3.0997341E-06  9.1726623E-05  7.1045334E-03  1.4660955E-05  9.6110635E-04
1.1416875E-03  1.8754533E-06  3.6302464E-04 -2.7139778E-04 -2.8027780E-06  8.0987955E-05  6.7842828E-03  1.4131988E-05  9.0370745E-04
1.1303123E-03  1.8971539E-06  3.8624676E-04 -2.6392520E-04 -2.5312330E-06  7.1062917E-05  6.4787346E-03  1.3535844E-05  8.4990695E-04
1.1200949E-03  1.9045263E-06  4.0460780E-04 -2.5642869E-04 -2.2837444E-06  6.1903240E-05  6.1871483E-03  1.2895292E-05  7.9944792E-04
1.1088026E-03  1.9005462E-06  4.1743552E-04 -2.4892229E-04 -2.0585408E-06  5.3475939E-05  5.9088508E-03  1.2248091E-05  7.5206869E-04
1.0947967E-03  1.8828355E-06  4.2455285E-04 -2.4142234E-04 -1.8546762E-06  4.5738690E-05  5.6432016E-03  1.1591117E-05  7.0755653E-04
1.0767670E-03  1.8510385E-06  4.2624301E-04 -2.3395230E-04 -1.6703970E-06  3.8648087E-05  5.3895956E-03  1.0941317E-05  6.6571512E-04
1.0543577E-03  1.8061804E-06  4.2312887E-04 -2.2653372E-04 -1.5041204E-06  3.2141577E-05  5.1474639E-03  1.0306953E-05  6.2635168E-04
1.0277965E-03  1.7505322E-06  4.1604705E-04 -2.1919044E-04 -1.3543066E-06  2.6212779E-05  4.9162802E-03  9.6931327E-06  5.8933236E-04
9.9766077E-04  1.6859052E-06  4.0587635E-04 -2.1192401E-04 -1.2195338E-06  2.0808364E-05  4.6955119E-03  9.1035628E-06  5.5448679E-04
9.6487199E-04  1.6150660E-06  3.9345856E-04 -2.0475195E-04 -1.0983506E-06  1.5892082E-05  4.4846811E-03  8.5404366E-06  5.2169454E-04
9.3021966E-04  1.5405532E-06  3.7952724E-04 -1.9768953E-04 -9.8953330E-07  1.1429323E-05  4.2833328E-03  8.0048783E-06  4.9082211E-04
8.9456054E-04  1.4617436E-06  3.6468441E-04 -1.9072905E-04 -8.9304050E-07  7.4061089E-06  4.0910471E-03  7.4914033E-06  4.6173473E-04
8.5859738E-04  1.3846054E-06  3.4939898E-04 -1.8392829E-04 -8.0498129E-07  3.7457939E-06  3.9073679E-03  7.0133995E-06  4.3437411E-04
8.2281856E-04  1.3083530E-06  3.3402166E-04 -1.7726669E-04 -7.2605462E-07  4.4789777E-07  3.7319272E-03  6.5620376E-06  4.0860757E-04
7.8765870E-04  1.2337611E-06  3.1880417E-04 -1.7075239E-04 -6.5529472E-07 -2.5157637E-06  3.5643490E-03  6.1366892E-06  3.8434225E-04
7.5335833E-04  1.1615041E-06  3.0392007E-04 -1.6439223E-04 -5.9183314E-07 -5.1710439E-06  3.4042768E-03  5.7365000E-06  3.6149079E-04
7.2011012E-04  1.0920983E-06  2.8948351E-04 -1.5819070E-04 -5.3489543E-07 -7.5421333E-06  3.2513693E-03  5.3604663E-06  3.3997118E-04
6.8799459E-04  1.0248299E-06  2.7556484E-04 -1.5215231E-04 -4.8378723E-07 -9.6517780E-06  3.1053027E-03  5.0075000E-06  3.1970657E-04
6.5713829E-04  9.6172851E-07  2.6220294E-04 -1.4627889E-04 -4.3788778E-07 -1.1520022E-05  2.9657677E-03  4.6764713E-06  3.0062460E-04
6.2752982E-04  9.0182763E-07  2.4941470E-04 -1.4057319E-04 -3.9664369E-07 -1.3166346E-05  2.8324705E-03  4.3662375E-06  2.8265742E-04
5.9916555E-04  8.4511075E-07  2.3719764E-04 -1.3504440E-04 -3.5955512E-07 -1.4621759E-05  2.7051396E-03  4.0756550E-06  2.6572466E-04
5.7202478E-04  7.9151896E-07  2.2554961E-04 -1.2967962E-04 -3.2618716E-07 -1.5883303E-05  2.5834924E-03  3.8036282E-06  2.4978939E-04
5.4607541E-04  7.4096302E-07  2.1445347E-04 -1.2448316E-04 -2.9614295E-07 -1.6974152E-05  2.4672786E-03  3.5490822E-06  2.3478538E-04
5.2127870E-04  6.9333286E-07  2.0389066E-04 -1.1945396E-04 -2.6907397E-07 -1.7908889E-05  2.3562551E-03  3.3109830E-06  2.2065919E-04
4.9759201E-04  6.4850866E-07  1.9384037E-04 -1.1459046E-04 -2.4466709E-07 -1.8700648E-05  2.2501890E-03  3.0883446E-06  2.0735981E-04
4.7497108E-04  6.0636419E-07  1.8428085E-04 -1.0989081E-04 -2.2264382E-07 -1.9361771E-05  2.1488586E-03  2.8802269E-06  1.9483981E-04
4.5337105E-04  5.6677086E-07  1.7518997E-04 -1.0535235E-04 -2.0275621E-07 -1.9903942E-05  2.0520518E-03  2.6857375E-06  1.8305395E-04
4.3274788E-04  5.2960014E-07  1.6654595E-04 -1.0097286E-04 -1.8478305E-07 -2.0337657E-05  1.9595669E-03  2.5040304E-06  1.7196013E-04
4.1305835E-04  4.9472587E-07  1.5832751E-04 -9.6748861E-05 -1.6852661E-07 -2.0672683E-05  1.8712111E-03  2.3343069E-06  1.6151813E-04
3.9426062E-04  4.6202427E-07  1.5051410E-04 -9.2677462E-05 -1.5381167E-07 -2.0917937E-05  1.7868000E-03  2.1758114E-06  1.5169065E-04
3.7631453E-04  4.3137580E-07  1.4308598E-04 -8.8755116E-05 -1.4048123E-07 -2.1081912E-05  1.7061577E-03  2.0278327E-06  1.4244232E-04
3.5918141E-04  4.0266509E-07  1.3602430E-04 -8.4978404E-05 -1.2839545E-07 -2.1172096E-05  1.6291164E-03  1.8897003E-06  1.3373989E-04
3.4282440E-04  3.7578138E-07  1.2931109E-04 -8.1343462E-05 -1.1742950E-07 -2.1195471E-05  1.5555157E-03  1.7607836E-06  1.2555199E-04
3.2720819E-04  3.5061863E-07  1.2292658E-04 -7.7848854E-05 -1.0747457E-07 -2.1166499E-05  1.4852048E-03  1.6404921E-06  1.1784158E-04
3.1229889E-04  3.2707483E-07  1.1685843E-04 -7.4489454E-05 -9.8415511E-08 -2.1078068E-05  1.4180363E-03  1.5282482E-06  1.1058972E-04
4.4559323E-03 -4.2287749E-04  1.0751868E-05 -1.4039460E-03  5.6691900E-05 -1.3633743E-04  2.6937674E-02 -2.3487341E-03  1.0058457E-02
4.1361783E-03 -3.4204707E-04  1.1156812E-05 -1.3009061E-03  4.4630806E-05 -1.6121828E-04  2.5342572E-02 -1.9014210E-03  8.7939839E-03
3.8472876E-03 -2.7615096E-04  1.1654765E-05 -1.1988950E-03  3.4407707E-05 -1.6582090E-04  2.3872006E-02 -1.5350644E-03  7.6952443E-03
3.5853849E-03 -2.2245815E-04  1.2256580E-05 -1.0998806E-03  2.5830138E-05 -1.5570435E-04  2.2512169E-02 -1.2357404E-03  6.7430696E-03
3.3472862E-03 -1.7875048E-04  1.2975511E-05 -1.0058154E-03  1.8682235E-05 -1.3612810E-04  2.1251120E-02 -9.9172729E-04  5.9203867E-03
3.1302510E-03 -1.4321333E-04  1.3826945E-05 -9.1824032E-04  1.2805185E-05 -1.1132598E-04  2.0078976E-02 -7.9318439E-04  5.2107466E-03
2.9318266E-03 -1.1436048E-04  1.4829317E-05 -8.3843067E-04  7.9641043E-06 -8.4869656E-05  1.8985493E-02 -6.3196314E-04  4.6013393E-03
2.7499048E-03 -9.0983032E-05  1.6004776E-05 -7.6694088E-04  4.1106306E-06 -5.9354622E-05  1.7965661E-02 -5.0124321E-04  4.0762796E-03
2.5827447E-03 -7.2089294E-05  1.7379577E-05 -7.0361663E-04  1.0723127E-06 -3.6176884E-05  1.7013568E-02 -3.9553051E-04  3.6230582E-03
2.4288666E-03 -5.6860736E-05  1.8985261E-05 -6.4811618E-04 -1.2826099E-06 -1.6206436E-05  1.6123254E-02 -3.1025095E-04  3.2315871E-03
2.2869652E-03 -4.4621101E-05  2.0859395E-05 -5.9985148E-04 -3.0665661E-06  1.7475196E-07  1.5289481E-02 -2.4163664E-04  2.8930161E-03
2.1558906E-03 -3.4810492E-05  2.3046699E-05 -5.5810284E-04 -4.3726589E-06  1.2886914E-05  1.4507531E-02 -1.8658543E-04  2.5997081E-03
2.0346012E-03 -2.6974009E-05  2.5600352E-05 -5.2217072E-04 -5.2931693E-06  2.2108226E-05  1.3773349E-02 -1.4257545E-04  2.3447625E-03
1.9211366E-03 -2.0713610E-05  2.8583432E-05 -4.9137124E-04 -5.9051496E-06  2.8007231E-05  1.3082790E-02 -1.0750439E-04  2.1229685E-03
1.8167326E-03 -1.5756999E-05  3.2070548E-05 -4.6502266E-04 -6.2571412E-06  3.0940287E-05  1.2432424E-02 -7.9657252E-05  1.9294441E-03
1.7196645E-03 -1.1835033E-05  3.6149544E-05 -4.4222906E-04 -6.4109844E-06  3.1578997E-05  1.1819535E-02 -5.7679893E-05  1.7595619E-03
1.6292927E-03 -8.7447606E-06  4.0923125E-05 -4.2235541E-04 -6.4065449E-06  3.0378938E-05  1.1241333E-02 -4.0435457E-05  1.6097767E-03
1.5450780E-03 -6.3193970E-06  4.6510186E-05 -4.0484995E-04 -6.2880359E-06  2.7755052E-05  1.0695306E-02 -2.7002134E-05  1.4770834E-03
1.4665383E-03 -4.4300540E-06  5.3046558E-05 -3.8924777E-04 -6.0795545E-06  2.4094688E-05  1.0179073E-02 -1.6617778E-05  1.3590351E-03
1.3933218E-03 -2.9582408E-06  6.0684260E-05 -3.7521631E-04 -5.8078906E-06  1.9564119E-05  9.6904659E-03 -8.6603465E-06  1.2537095E-03
1.3250962E-03 -1.8285743E-06  6.9588777E-05 -3.6250008E-04 -5.4898263E-06  1.4415002E-05  9.2274517E-03 -2.6172086E-06  1.1594423E-03
1.2616649E-03 -9.6402412E-07  7.9932525E-05 -3.5065825E-04 -5.1501347E-06  9.0708453E-06  8.7886522E-03  1.8803005E-06  1.0743149E-03
1.2029080E-03 -3.1461723E-07  9.1883575E-05 -3.3950287E-04 -4.7974210E-06  3.6889407E-06  8.3724647E-03  5.1633635E-06  9.9717344E-04
1.1488510E-03  1.7377381E-07  1.0558534E-04 -3.2897001E-04 -4.4392626E-06 -1.7412061E-06  7.9772261E-03  7.5180009E-06  9.2701660E-04
1.0995986E-03  5.3188832E-07  1.2113041E-04 -3.1882756E-04 -4.0877841E-06 -6.9603239E-06  7.6018566E-03  9.1303013E-06  8.6309465E-04
1.0553633E-03  7.9224981E-07  1.3852203E-04 -3.0897861E-04 -3.7475265E-06 -1.1923588E-05  7.2451523E-03  1.0173283E-05  8.0464774E-04
1.0164203E-03  9.7952827E-07  1.5762912E-04 -2.9941163E-04 -3.4215407E-06 -1.6613420E-05  6.9059419E-03  1.0787001E-05  7.5081231E-04
9.8305184E-04  1.1107867E-06  1.7814018E-04 -2.9002105E-04 -3.1155078E-06 -2.0935499E-05  6.5833246E-03  1.1066688E-05  7.0110395E-04
9.5543727E-04  1.2049916E-06  1.9952885E-04 -2.8082180E-04 -2.8270945E-06 -2.4922889E-05  6.2762780E-03  1.1106769E-05  6.5519431E-04
9.3346701E-04  1.2722428E-06  2.2104818E-04 -2.7174879E-04 -2.5597402E-06 -2.8521818E-05  5.9840564E-03  1.0964250E-05  6.1257572E-04
9.1666132E-04  1.3185030E-06  2.4177151E-04 -2.6281931E-04 -2.3127534E-06 -3.1762774E-05  5.7057899E-03  1.0694403E-05  5.7301374E-04
9.0401259E-04  1.3511554E-06  2.6068673E-04 -2.5401930E-04 -2.0861719E-06 -3.4636640E-05  5.4407754E-03  1.0334693E-05  5.3618187E-04
8.9405041E-04  1.3725310E-06  2.7683318E-04 -2.4535006E-04 -1.8793255E-06 -3.7159637E-05  5.1883260E-03  9.9149830E-06  5.0184265E-04
8.8503136E-04  1.3818184E-06  2.8944761E-04 -2.3682118E-04 -1.6910038E-06 -3.9354163E-05  4.9477861E-03  9.4548880E-06  4.6980344E-04
8.7517866E-04  1.3818236E-06  2.9807631E-04 -2.2843666E-04 -1.5203909E-06 -4.1232936E-05  4.7185646E-03  8.9850768E-06  4.3986287E-04
8.6319338E-04  1.3708710E-06  3.0262044E-04 -2.2020223E-04 -1.3661129E-06 -4.2815711E-05  4.5000970E-03  8.5040838E-06  4.1186311E-04
8.4804681E-04  1.3488722E-06  3.0330666E-04 -2.1212960E-04 -1.2269881E-06 -4.4124180E-05  4.2918513E-03  8.0258831E-06  3.8566003E-04
8.2946840E-04  1.3167217E-06  3.0059693E-04 -2.0422995E-04 -1.1017766E-06 -4.5198272E-05  4.0933296E-03  7.5574718E-06  3.6110963E-04
8.0765070E-04  1.2762901E-06  2.9510170E-04 -1.9651218E-04 -9.8923843E-07 -4.6026985E-05  3.9040654E-03  7.1032104E-06  3.3812099E-04
7.8306149E-04  1.2289846E-06  2.8745324E-04 -1.8897526E-04 -8.8827615E-07 -4.6644407E-05  3.7235998E-03  6.6663225E-06  3.1656979E-04
7.5643632E-04  1.1769160E-06  2.7825303E-04 -1.8162541E-04 -7.9773691E-07 -4.7068112E-05  3.5515134E-03  6.2487354E-06  2.9637175E-04
7.2840529E-04  1.1220604E-06  2.6802222E-04 -1.7446910E-04 -7.1666370E-07 -4.7315925E-05  3.3874096E-03  5.8514915E-06  2.7743252E-04
6.9964599E-04  1.0639741E-06  2.5718642E-04 -1.6749514E-04 -6.4482438E-07 -4.7390160E-05  3.2309274E-03  5.4700900E-06  2.5964918E-04
6.7071273E-04  1.0070717E-06  2.4607539E-04 -1.6074261E-04 -5.7962806E-07 -4.7340988E-05  3.0816607E-03  5.1158889E-06  2.4300301E-04
6.4198937E-04  9.5081688E-07  2.3493461E-04 -1.5419079E-04 -5.2134710E-07 -4.7161468E-05  2.9392969E-03  4.7815663E-06  2.2738892E-04
6.1381522E-04  8.9579745E-07  2.2393921E-04 -1.4784110E-04 -4.6923665E-07 -4.6865858E-05  2.8035105E-03  4.4667024E-06  2.1274360E-04
5.8637671E-04  8.4252411E-07  2.1320899E-04 -1.4169420E-04 -4.2262704E-07 -4.6466988E-05  2.6739931E-03  4.1706871E-06  1.9900766E-04
5.5982163E-04  7.9138062E-07  2.0282192E-04 -1.3574906E-04 -3.8092300E-07 -4.5976737E-05  2.5504506E-03  3.8927817E-06  1.8612552E-04
5.3421007E-04  7.4188205E-07  1.9282516E-04 -1.3000488E-04 -3.4359119E-07 -4.5406217E-05  2.4326042E-03  3.6321747E-06  1.7404528E-04
5.0963645E-04  6.9545445E-07  1.8324391E-04 -1.2445899E-04 -3.1015595E-07 -4.4764765E-05  2.3201880E-03  3.3880169E-06  1.6271824E-04
4.8608862E-04  6.5141961E-07  1.7408803E-04 -1.1910958E-04 -2.8019425E-07 -4.4061562E-05  2.2129498E-03  3.1594449E-06  1.5209887E-04
4.6356008E-04  6.0976401E-07  1.6535295E-04 -1.1395905E-04 -2.5331939E-07 -4.3316072E-05  2.1106548E-03  2.9455850E-06  1.4213009E-04
4.4203128E-04  5.7044259E-07  1.5703683E-04 -1.0899500E-04 -2.2920818E-07 -4.2519033E-05  2.0130645E-03  2.7456160E-06  1.3279215E-04
4.2147379E-04  5.3338729E-07  1.4912553E-04 -1.0421692E-04 -2.0755625E-07 -4.1683994E-05  1.9199639E-03  2.5587186E-06  1.2403901E-04
4.0185423E-04  4.9851391E-07  1.4160452E-04 -9.9620716E-05 -1.8810029E-07 -4.0817431E-05  1.8311458E-03  2.3841066E-06  1.1583523E-04
3.8313637E-04  4.6573138E-07  1.3445786E-04 -9.5202047E-05 -1.7060372E-07 -3.9924953E-05  1.7464120E-03  2.2210316E-06  1.0814698E-04
3.6528289E-04  4.3494376E-07  1.2766904E-04 -9.0956496E-05 -1.5485687E-07 -3.9011747E-05  1.6655739E-03  2.0687798E-06  1.0094301E-04
3.4825620E-04  4.0605340E-07  1.2122139E-04 -8.6879229E-05 -1.4067364E-07 -3.8082762E-05  1.5884518E-03  1.9266745E-06  9.4193482E-05
3.3201952E-04  3.7896281E-07  1.1509853E-04 -8.2965823E-05 -1.2788834E-07 -3.7142175E-05  1.5148746E-03  1.7940745E-06  8.7870805E-05
3.1653690E-04  3.5357644E-07  1.0928458E-04 -7.9211059E-05 -1.1635322E-07 -3.6193822E-05  1.4446793E-03  1.6703750E-06  8.1948646E-05
3.0177359E-04  3.2980054E-07  1.0376421E-04 -7.5610321E-05 -1.0593795E-07 -3.5241055E-05  1.3777101E-03  1.5550047E-06  7.6402719E-05
2.8769631E-04  3.0754473E-07  9.8522754E-05 -7.2158609E-05 -9.6525958E-08 -3.4287081E-05  1.3138188E-03  1.4474261E-06  7.1210038E-05
2.7427308E-04  2.8672187E-07  9.3546197E-05 -6.8851153E-05 -8.8013682E-08 -3.3334488E-05  1.2528640E-03  1.3471335E-06  6.6349090E-05
2.6147346E-04  2.6724839E-07  8.8821250E-05 -6.5682980E-05 -8.0308978E-08 -3.2385643E-05  1.1947110E-03  1.2536516E-06  6.1799648E-05
2.4926834E-04  2.4904438E-07  8.4333042E-05 -6.2651256E-05 -7.3331665E-08 -3.1449290E-05  1.1392333E-03  1.1665359E-06  5.7536446E-05
2.3762973E-04  2.3203295E-07  8.0072563E-05 -5.9748304E-05 -6.6993586E-08 -3.0516228E-05  1.0863049E-03  1.0853477E-06  5.3548949E-05
3.7494321E-03 -3.6938851E-04  8.3169790E-06 -1.3124464E-03  5.8862303E-05 -5.2264475E-04  2.2646985E-02 -2.0676195E-03  7.9895134E-03
3.4651618E-03 -2.9761960E-04  8.5764449E-06 -1.2150383E-03  4.5922375E-05 -5.2314319E-04  2.1224200E-02 -1.6677163E-03  6.9173398E-03
3.2095099E-03 -2.3940208E-04  8.9063687E-06 -1.1197043E-03  3.5221375E-05 -5.0692115E-04  1.9922356E-02 -1.3417997E-03  5.9877445E-03
2.9788523E-03 -1.9219800E-04  9.3142308E-06 -1.0285730E-03  2.6448150E-05 -4.7971657E-04  1.8727163E-02 -1.0767840E-03  5.1842821E-03
2.7701608E-03 -1.5395362E-04  9.8090049E-06 -9.4238124E-04  1.9300331E-05 -4.4518791E-04  1.7626003E-02 -8.6173185E-04  4.4923079E-03
2.5808774E-03 -1.2300145E-04  1.0401574E-05 -8.6253296E-04  1.3536524E-05 -4.0734124E-04  1.6608381E-02 -6.8752813E-04  3.8981944E-03
2.4087605E-03 -9.7982069E-05  1.1104740E-05 -7.8955490E-04  8.8800727E-06 -3.6869252E-04  1.5663854E-02 -5.4668366E-04  3.3909929E-03
2.2517700E-03 -7.7789198E-05  1.1934012E-05 -7.2397065E-04  5.2242367E-06 -3.3156065E-04  1.4786881E-02 -4.3293948E-04  2.9570645E-03
2.1082158E-03 -6.1527050E-05  1.2907936E-05 -6.6553527E-04  2.3754275E-06 -2.9708280E-04  1.3971457E-02 -3.4129495E-04  2.5855938E-03
1.9766605E-03 -4.8462804E-05  1.4048595E-05 -6.1391785E-04  1.8977758E-07 -2.6594324E-04  1.3211679E-02 -2.6761902E-04  2.2677120E-03
1.8558623E-03 -3.7995494E-05  1.5382538E-05 -5.6859979E-04 -1.4551974E-06 -2.3845355E-04  1.2502477E-02 -2.0853056E-04  1.9956520E-03
1.7447394E-03 -2.9631017E-05  1.6941352E-05 -5.2897986E-04 -2.6575128E-06 -2.1469077E-04  1.1839332E-02 -1.6126134E-04  1.7627080E-03
1.6423200E-03 -2.2968311E-05  1.8762580E-05 -4.9444424E-04 -3.5078458E-06 -1.9447078E-04  1.1218389E-02 -1.2357085E-04  1.5628169E-03
1.5469243E-03 -1.7661046E-05  2.0890723E-05 -4.6437737E-04 -4.0825106E-06 -1.7759366E-04  1.0635801E-02 -9.3605217E-05  1.3913555E-03
1.4594204E-03 -1.3468913E-05  2.3378364E-05 -4.3821105E-04 -4.4290742E-06 -1.6375343E-04  1.0088386E-02 -6.9858253E-05  1.2440266E-03
1.3783477E-03 -1.0159249E-05  2.6287325E-05 -4.1521939E-04 -4.6023591E-06 -1.5240419E-04  9.5736958E-03 -5.1144207E-05  1.1166858E-03
1.3031164E-03 -7.5563418E-06  2.9689723E-05 -3.9486466E-04 -4.6388803E-06 -1.4314021E-04  9.0891949E-03 -3.6474905E-05  1.0061935E-03
1.2332294E-03 -5.5166976E-06  3.3668955E-05 -3.7667333E-04 -4.5773603E-06 -1.3558693E-04  8.6326173E-03 -2.5052390E-05  9.0990358E-04
1.1682430E-03 -3.9294482E-06  3.8320016E-05 -3.6026128E-04 -4.4390797E-06 -1.2940924E-04  8.2018421E-03 -1.6220102E-05  8.2564593E-04
1.1078272E-03 -2.6940364E-06  4.3748775E-05 -3.4533968E-04 -4.2475952E-06 -1.2444271E-04  7.7949178E-03 -9.4442500E-06  7.5174567E-04
1.0516748E-03 -1.7455133E-06  5.0069991E-05 -3.3168653E-04 -4.0175834E-06 -1.2044388E-04  7.4100244E-03 -4.2865756E-06  6.8675850E-04
9.9959047E-04 -1.0187307E-06  5.7402397E-05 -3.1894729E-04 -3.7684483E-06 -1.1706730E-04  7.0459717E-03 -4.3275330E-07  6.2897845E-04
9.5143887E-04 -4.7146043E-07  6.5860508E-05 -3.0695573E-04 -3.5073643E-06 -1.1415519E-04  6.7013334E-03  2.3983673E-06  5.7740598E-04
9.0721028E-04 -5.8689619E-08  7.5540030E-05 -2.9564391E-04 -3.2416251E-06 -1.1168789E-04  6.3746247E-03  4.4488278E-06  5.3123772E-04
8.6695845E-04  2.4537971E-07  8.6499204E-05 -2.8482352E-04 -2.9801397E-06 -1.0943337E-04  6.0649138E-03  5.8756452E-06  4.8976049E-04
8.3082608E-04  4.6764098E-07  9.8731599E-05 -2.7440547E-04 -2.7267574E-06 -1.0733401E-04  5.7711337E-03  6.8244617E-06  4.5234745E-04
7.9900644E-04  6.2857113E-07  1.1213473E-04 -2.6437047E-04 -2.4841740E-06 -1.0536110E-04  5.4922495E-03  7.4128653E-06  4.1831498E-04
7.7169845E-04  7.4239164E-07  1.2647835E-04 -2.5462937E-04 -2.2565729E-06 -1.0342004E-04  5.2274780E-03  7.7205962E-06  3.8723657E-04
7.4902093E-04  8.2472410E-07  1.4138175E-04 -2.4518330E-04 -2.0424214E-06 -1.0151402E-04  4.9759158E-03  7.8265387E-06  3.5885871E-04
7.3086385E-04  8.8396084E-07  1.5631175E-04 -2.3597651E-04 -1.8441847E-06 -9.9588155E-05  4.7369129E-03  7.7782261E-06  3.3276209E-04
7.1682792E-04  9.2518001E-07  1.7061394E-04 -2.2701345E-04 -1.6614650E-06 -9.7647112E-05  4.5097075E-03  7.6217159E-06  3.0876910E-04
7.0610076E-04  9.5457833E-07  1.8358090E-04 -2.1827749E-04 -1.4942173E-06 -9.5670104E-05  4.2936860E-03  7.3881388E-06  2.8662143E-04
