 9.8111005E-01  1.0266082E-01  2.6031081E+00  3.3180322E+00  3.3364828E-01  5.3771647E+01  3.5959592E+00  3.4386487E-01  8.8443216E+00
 1.0091676E+00  1.0277189E-01  3.1560489E+00  3.3573508E+00  3.2791796E-01  5.3857748E+01  3.6365056E+00  3.3794012E-01  9.1913649E+00
 1.0427607E+00  1.0329317E-01  3.8009837E+00  3.3963316E+00  3.2216980E-01  5.3940015E+01  3.6767118E+00  3.3200174E-01  9.5410043E+00
 1.0829366E+00  1.0431541E-01  4.5380920E+00  3.4349457E+00  3.1641074E-01  5.4018136E+01  3.7165477E+00  3.2605656E-01  9.8934706E+00
 1.1309600E+00  1.0590118E-01  5.3602727E+00  3.4731827E+00  3.1064809E-01  5.4092948E+01  3.7560032E+00  3.2011155E-01  1.0247850E+01
 1.1873900E+00  1.0806356E-01  6.2517848E+00  3.5110331E+00  3.0491851E-01  5.4164652E+01  3.7950685E+00  3.1420325E-01  1.0603861E+01
 1.2520463E+00  1.1072606E-01  7.1883405E+00  3.5484832E+00  2.9918171E-01  5.4233470E+01  3.8337293E+00  3.0829117E-01  1.0961216E+01
 1.3237234E+00  1.1372188E-01  8.1391553E+00  3.5855196E+00  2.9345157E-01  5.4299564E+01  3.8719723E+00  3.0238905E-01  1.1319663E+01
 1.4002454E+00  1.1681989E-01  9.0708141E+00  3.6221336E+00  2.8771973E-01  5.4362794E+01  3.9097885E+00  2.9648842E-01  1.1679285E+01
 1.4783157E+00  1.1975773E-01  9.9520349E+00  3.6583112E+00  2.8203618E-01  5.4423615E+01  3.9471637E+00  2.9063923E-01  1.2039541E+01
 1.5551370E+00  1.2228372E-01  1.0757956E+01  3.6940403E+00  2.7638616E-01  5.4482103E+01  3.9840857E+00  2.8482638E-01  1.2400290E+01
 1.6280023E+00  1.2421861E-01  1.1472758E+01  3.7293092E+00  2.7077912E-01  5.4538357E+01  4.0205425E+00  2.7905949E-01  1.2761365E+01
 1.6949734E+00  1.2546083E-01  1.2090140E+01  3.7641081E+00  2.6521449E-01  5.4585252E+01  4.0565242E+00  2.7333782E-01  1.3129812E+01
 1.7548008E+00  1.2600684E-01  1.2611999E+01  3.7984229E+00  2.5969625E-01  5.4633163E+01  4.0920164E+00  2.6766531E-01  1.3495263E+01
 1.8375722E+00  1.2437660E-01  1.3046097E+01  3.8919184E+00  2.5123035E-01  5.4686353E+01  4.1866839E+00  2.5904782E-01  1.3853167E+01
 1.8532475E+00  1.2515624E-01  1.3403555E+01  3.8655807E+00  2.4881269E-01  5.4739556E+01  4.1615126E+00  2.5648121E-01  1.4208942E+01
 1.8928904E+00  1.2394706E-01  1.3696720E+01  3.8983903E+00  2.4345424E-01  5.4787360E+01  4.1954829E+00  2.5097639E-01  1.4567860E+01
 1.9277581E+00  1.2237300E-01  1.3937657E+01  3.9306143E+00  2.3815794E-01  5.4834055E+01  4.2288612E+00  2.4553610E-01  1.4925590E+01
 1.9581085E+00  1.2049955E-01  1.4137255E+01  3.9623752E+00  2.3292017E-01  5.4875769E+01  4.2617711E+00  2.4015704E-01  1.5285874E+01
 1.9850245E+00  1.1841515E-01  1.4304813E+01  3.9935928E+00  2.2774678E-01  5.4915468E+01  4.2941315E+00  2.3484479E-01  1.5645712E+01
 2.0091956E+00  1.1619015E-01  1.4447955E+01  4.0242586E+00  2.2263982E-01  5.4953175E+01  4.3259337E+00  2.2960137E-01  1.6005018E+01
 2.0313370E+00  1.1386761E-01  1.4572743E+01  4.0543650E+00  2.1760113E-01  5.4988891E+01  4.3571699E+00  2.2442858E-01  1.6363727E+01
 2.0515571E+00  1.1147516E-01  1.4683886E+01  4.0839037E+00  2.1263235E-01  5.5022632E+01  4.3878320E+00  2.1932802E-01  1.6721758E+01
 2.0707242E+00  1.0906649E-01  1.4784959E+01  4.1128674E+00  2.0773495E-01  5.5054372E+01  4.4179122E+00  2.1430113E-01  1.7079062E+01
 2.0887610E+00  1.0664212E-01  1.4878639E+01  4.1412490E+00  2.0291017E-01  5.5084123E+01  4.4474035E+00  2.0934912E-01  1.7435576E+01
 2.1059668E+00  1.0422398E-01  1.4966895E+01  4.1690416E+00  1.9815915E-01  5.5111881E+01  4.4762989E+00  2.0447308E-01  1.7791227E+01
 2.1224896E+00  1.0182260E-01  1.5051159E+01  4.1962388E+00  1.9348283E-01  5.5137647E+01  4.5045916E+00  1.9967392E-01  1.8145956E+01
 2.1384359E+00  9.9445426E-02  1.5132456E+01  4.2228342E+00  1.8888202E-01  5.5161422E+01  4.5322752E+00  1.9495243E-01  1.8499694E+01
 2.1538810E+00  9.7097648E-02  1.5211511E+01  4.2488222E+00  1.8435736E-01  5.5183203E+01  4.5593440E+00  1.9030920E-01  1.8852383E+01
 2.1688774E+00  9.4782863E-02  1.5288832E+01  4.2741974E+00  1.7990941E-01  5.5202983E+01  4.5857924E+00  1.8574476E-01  1.9203963E+01
 2.1834610E+00  9.2503524E-02  1.5372302E+01  4.2981224E+00  1.7552893E-01  5.5220879E+01  4.6124474E+00  1.8126908E-01  1.9554477E+01
 2.1976561E+00  9.0261292E-02  1.5439586E+01  4.3230854E+00  1.7124504E-01  5.5236553E+01  4.6368112E+00  1.7685361E-01  1.9903542E+01
 2.2114783E+00  8.8057270E-02  1.5513385E+01  4.3465943E+00  1.6703026E-01  5.5250333E+01  4.6613685E+00  1.7252692E-01  2.0251413E+01
 2.2249371E+00  8.5892164E-02  1.5586292E+01  4.3694854E+00  1.6290001E-01  5.5262135E+01  4.6852827E+00  1.6827582E-01  2.0597229E+01
 2.2380385E+00  8.3766409E-02  1.5658370E+01  4.3916916E+00  1.5880748E-01  5.5271759E+01  4.7085354E+00  1.6408235E-01  2.0930004E+01
 2.2507988E+00  8.1679535E-02  1.5729659E+01  4.4132451E+00  1.5475243E-01  5.5278495E+01  4.7310899E+00  1.5990146E-01  2.1186156E+01
 2.2632032E+00  7.9632613E-02  1.5800177E+01  4.4339861E+00  1.5065978E-01  5.5277936E+01  4.7528152E+00  1.5567763E-01  2.1121723E+01
 2.2752584E+00  7.7625335E-02  1.5869932E+01  4.4536842E+00  1.4643788E-01  5.5253033E+01  4.7735181E+00  1.5135174E-01  2.0037498E+01
 2.2869750E+00  7.5657967E-02  1.5938926E+01  4.4721566E+00  1.4227236E-01  5.5156417E+01  4.7930121E+00  1.4710627E-01  1.6434533E+01
 2.2984065E+00  7.3733397E-02  1.6007155E+01  4.4895907E+00  1.3891390E-01  5.4906425E+01  4.8114692E+00  1.4367518E-01  8.3146155E+00
 2.3097411E+00  7.1870539E-02  1.6074612E+01  4.5069142E+00  1.3762049E-01  5.4416105E+01  4.8298014E+00  1.4230199E-01 -5.7605271E+00
 5.5942116E-01  9.1622480E-02  2.5520443E-02  2.1033763E+00  4.1077845E-01  3.7746920E+01  2.3771734E+00  4.3107412E-01  6.9495944E+00
 5.7071032E-01  9.2186710E-02  2.9466276E-02  2.1391105E+00  4.0650647E-01  3.8147950E+01  2.4139287E+00  4.2612430E-01  6.9174882E+00
 5.8214293E-01  9.2729430E-02  3.4122992E-02  2.1749429E+00  4.0213237E-01  3.8526300E+01  2.4508043E+00  4.2111338E-01  6.9091146E+00
 5.9370834E-01  9.3238403E-02  3.9634909E-02  2.2108307E+00  3.9767228E-01  3.8880942E+01  2.4877556E+00  4.1605595E-01  6.9254079E+00
 6.0541143E-01  9.3712905E-02  4.6178657E-02  2.2467417E+00  3.9313965E-01  3.9211655E+01  2.5247489E+00  4.1096348E-01  6.9664789E+00
 6.1716836E-01  9.4114270E-02  5.3970991E-02  2.2826007E+00  3.8851397E-01  3.9520053E+01  2.5617071E+00  4.0581317E-01  7.0305825E+00
 6.2903776E-01  9.4447872E-02  6.3278624E-02  2.3184134E+00  3.8384154E-01  3.9802159E+01  2.5986346E+00  4.0065054E-01  7.1216373E+00
 6.4088324E-01  9.4687398E-02  7.4430545E-02  2.3541459E+00  3.7909332E-01  4.0063980E+01  2.6354954E+00  3.9544177E-01  7.2333582E+00
 6.5279115E-01  9.4866347E-02  8.7833604E-02  2.3897648E+00  3.7426584E-01  4.0306642E+01  2.6722545E+00  3.9018050E-01  7.3644484E+00
 6.6490866E-01  9.4951883E-02  1.0399204E-01  2.4252495E+00  3.6936027E-01  4.0532478E+01  2.7088897E+00  3.8486564E-01  7.5124369E+00
 6.7699654E-01  9.4953280E-02  1.2353209E-01  2.4605756E+00  3.6438595E-01  4.0738091E+01  2.7453750E+00  3.7950463E-01  7.6805864E+00
 6.8907014E-01  9.4865267E-02  1.4723287E-01  2.4957268E+00  3.5934631E-01  4.0928718E+01  2.7816928E+00  3.7409868E-01  7.8635153E+00
 7.0119371E-01  9.4699965E-02  1.7606495E-01  2.5306573E+00  3.5421967E-01  4.1104720E+01  2.8177960E+00  3.6862420E-01  8.0607343E+00
 7.1329035E-01  9.4440445E-02  2.1123849E-01  2.5654039E+00  3.4903094E-01  4.1266670E+01  2.8537202E+00  3.6310472E-01  8.2715532E+00
 7.2541437E-01  9.4095696E-02  2.5426245E-01  2.5999130E+00  3.4379175E-01  4.1415119E+01  2.8894108E+00  3.5755049E-01  8.4953077E+00
 7.3751070E-01  9.3676654E-02  3.0701700E-01  2.6342076E+00  3.3846602E-01  4.1552253E+01  2.9248894E+00  3.5192310E-01  8.7296574E+00
 7.4977385E-01  9.3175336E-02  3.7184029E-01  2.6681535E+00  3.3315621E-01  4.1679542E+01  2.9600211E+00  3.4632383E-01  8.9730182E+00
 7.6203366E-01  9.2602655E-02  4.5162974E-01  2.7018676E+00  3.2775298E-01  4.1798020E+01  2.9949218E+00  3.4064206E-01  9.2242497E+00
 7.7458959E-01  9.1968297E-02  5.4995600E-01  2.7352985E+00  3.2230264E-01  4.1907690E+01  3.0295394E+00  3.3492314E-01  9.4832365E+00
 7.8709239E-01  9.1279697E-02  6.7118318E-01  2.7684292E+00  3.1682292E-01  4.2010019E+01  3.0638563E+00  3.2918407E-01  9.7484220E+00
 8.0010935E-01  9.0545416E-02  8.2058142E-01  2.8012491E+00  3.1132342E-01  4.2104081E+01  3.0978609E+00  3.2343380E-01  1.0020648E+01
 8.1366954E-01  8.9800003E-02  1.0044077E+00  2.8337442E+00  3.0579733E-01  4.2192971E+01  3.1315388E+00  3.1766431E-01  1.0296701E+01
 8.2813030E-01  8.9071012E-02  1.2299133E+00  2.8659087E+00  3.0025710E-01  4.2276332E+01  3.1648837E+00  3.1188743E-01  1.0576850E+01
 8.4380907E-01  8.8395449E-02  1.5052160E+00  2.8977327E+00  2.9471399E-01  4.2354091E+01  3.1978852E+00  3.0611428E-01  1.0861113E+01
 8.6141726E-01  8.7835610E-02  1.8389530E+00  2.9291951E+00  2.8916786E-01  4.2426830E+01  3.2305217E+00  3.0034388E-01  1.1148802E+01
 8.8158008E-01  8.7468201E-02  2.2396143E+00  2.9602839E+00  2.8362294E-01  4.2497671E+01  3.2627808E+00  2.9457999E-01  1.1436715E+01
 9.0531134E-01  8.7354917E-02  2.7144757E+00  2.9909998E+00  2.7809330E-01  4.2563567E+01  3.2946628E+00  2.8883655E-01  1.1727823E+01
 9.3390504E-01  8.7591173E-02  3.2681056E+00  3.0213390E+00  2.7258191E-01  4.2626335E+01  3.3261641E+00  2.8311601E-01  1.2020233E+01
 9.6827755E-01  8.8251150E-02  3.9005679E+00  3.0512773E+00  2.6709409E-01  4.2685763E+01  3.3572595E+00  2.7742360E-01  1.2314082E+01
 1.0095231E+00  8.9384468E-02  4.6056675E+00  3.0808077E+00  2.6163528E-01  4.2742428E+01  3.3879420E+00  2.7176437E-01  1.2608724E+01
 1.0581153E+00  9.0998897E-02  5.3697923E+00  3.1099232E+00  2.5623538E-01  4.2796455E+01  3.4182044E+00  2.6616810E-01  1.2903959E+01
 1.1138549E+00  9.3027486E-02  6.1720075E+00  3.1386135E+00  2.5086000E-01  4.2848001E+01  3.4480362E+00  2.6060020E-01  1.3199573E+01
 1.1756369E+00  9.5327974E-02  6.9858286E+00  3.1668687E+00  2.4552006E-01  4.2897176E+01  3.4774272E+00  2.5507143E-01  1.3495377E+01
 1.2415079E+00  9.7705786E-02  7.7825516E+00  3.1946832E+00  2.4020797E-01  4.2943895E+01  3.5063715E+00  2.4957410E-01  1.3791403E+01
 1.3085649E+00  9.9942294E-02  8.5353441E+00  3.2220463E+00  2.3496453E-01  4.2988450E+01  3.5348584E+00  2.4414883E-01  1.4087284E+01
 1.3743370E+00  1.0182945E-01  9.2229218E+00  3.2489499E+00  2.2977646E-01  4.3030895E+01  3.5628797E+00  2.3878234E-01  1.4382909E+01
 1.4364323E+00  1.0322104E-01  9.8317844E+00  3.2753856E+00  2.2465104E-01  4.3071296E+01  3.5904265E+00  2.3348172E-01  1.4678156E+01
 1.4931727E+00  1.0403628E-01  1.0356614E+01  3.3013469E+00  2.1958692E-01  4.3105212E+01  3.6174925E+00  2.2824559E-01  1.4977395E+01
 1.5435132E+00  1.0427490E-01  1.0799126E+01  3.3268239E+00  2.1458661E-01  4.3139001E+01  3.6440675E+00  2.2307637E-01  1.5274239E+01
 1.6098483E+00  1.0206978E-01  1.1166055E+01  3.3962091E+00  2.0588533E-01  4.3175615E+01  3.7145437E+00  2.1420921E-01  1.5565602E+01
 1.6252431E+00  1.0315910E-01  1.1467007E+01  3.3763145E+00  2.0478527E-01  4.3211575E+01  3.6957332E+00  2.1294626E-01  1.5854983E+01
 1.6575911E+00  1.0196430E-01  1.1712620E+01  3.4003052E+00  1.9998854E-01  4.3243466E+01  3.7208008E+00  2.0798954E-01  1.6145714E+01
 1.6856821E+00  1.0047731E-01  1.1913277E+01  3.4237366E+00  1.9526525E-01  4.3273955E+01  3.7453014E+00  2.0310900E-01  1.6435089E+01
 1.7097797E+00  9.8753224E-02  1.2078340E+01  3.4467090E+00  1.9061207E-01  4.3300784E+01  3.7693362E+00  1.9830155E-01  1.6725275E+01
 1.7308305E+00  9.6865596E-02  1.2215796E+01  3.4691597E+00  1.8603281E-01  4.3325712E+01  3.7928415E+00  1.9357077E-01  1.7014473E+01
 1.7494591E+00  9.4872161E-02  1.2332191E+01  3.4910837E+00  1.8152840E-01  4.3348758E+01  3.8158124E+00  1.8891754E-01  1.7302618E+01
 1.7662831E+00  9.2808836E-02  1.2432727E+01  3.5124768E+00  1.7709962E-01  4.3369923E+01  3.8382446E+00  1.8434259E-01  1.7589654E+01
 1.7814169E+00  9.0698137E-02  1.2521440E+01  3.5333346E+00  1.7274706E-01  4.3389221E+01  3.8601334E+00  1.7984649E-01  1.7875518E+01
 1.7956004E+00  8.8583659E-02  1.2601395E+01  3.5536531E+00  1.6847123E-01  4.3406634E+01  3.8814749E+00  1.7542968E-01  1.8160167E+01
 1.8087834E+00  8.6465565E-02  1.2674885E+01  3.5734290E+00  1.6427242E-01  4.3422177E+01  3.9022654E+00  1.7109242E-01  1.8443549E+01
 1.8212251E+00  8.4361546E-02  1.2743596E+01  3.5926588E+00  1.6015087E-01  4.3435844E+01  3.9225014E+00  1.6683492E-01  1.8725605E+01
 1.8330562E+00  8.2279890E-02  1.2808755E+01  3.6113395E+00  1.5610667E-01  4.3447639E+01  3.9421798E+00  1.6265722E-01  1.9006289E+01
 1.8443708E+00  8.0226327E-02  1.2871238E+01  3.6294684E+00  1.5213982E-01  4.3457567E+01  3.9612976E+00  1.5855928E-01  1.9285546E+01
 1.8552358E+00  7.8204756E-02  1.2931667E+01  3.6470431E+00  1.4825021E-01  4.3465626E+01  3.9798525E+00  1.5454094E-01  1.9563327E+01
 1.8656982E+00  7.6217767E-02  1.2990476E+01  3.6640618E+00  1.4443763E-01  4.3471814E+01  3.9978423E+00  1.5060197E-01  1.9839586E+01
 1.8757905E+00  7.4267032E-02  1.3053478E+01  3.6797465E+00  1.4069477E-01  4.3476221E+01  4.0160412E+00  1.4674905E-01  2.0114351E+01
 1.8855352E+00  7.2353581E-02  1.3104356E+01  3.6964206E+00  1.3704229E-01  4.3478599E+01  4.0321228E+00  1.4296075E-01  2.0387337E+01
 1.8949471E+00  7.0477995E-02  1.3159746E+01  3.7117608E+00  1.3345876E-01  4.3479192E+01  4.0484079E+00  1.3925759E-01  2.0658730E+01
 1.9040357E+00  6.8640546E-02  1.3214240E+01  3.7265488E+00  1.2995603E-01  4.3477936E+01  4.0641199E+00  1.3563032E-01  2.0928334E+01
 1.9128077E+00  6.6841292E-02  1.3267893E+01  3.7407603E+00  1.2651510E-01  4.3474786E+01  4.0792512E+00  1.3206894E-01  2.1193084E+01
 1.9212758E+00  6.5079476E-02  1.3320740E+01  3.7543561E+00  1.2308624E-01  4.3469323E+01  4.0937639E+00  1.2852583E-01  2.1426075E+01
 1.9294321E+00  6.3355817E-02  1.3372799E+01  3.7672666E+00  1.1963830E-01  4.3459478E+01  4.1075421E+00  1.2493514E-01  2.1505157E+01
 1.9372819E+00  6.1669747E-02  1.3424077E+01  3.7792720E+00  1.1606189E-01  4.3435779E+01  4.1204239E+00  1.2123475E-01  2.1032358E+01
 1.9448316E+00  6.0021092E-02  1.3474579E+01  3.7901917E+00  1.1246794E-01  4.3370375E+01  4.1322362E+00  1.1754269E-01  1.9080770E+01
 1.9521150E+00  5.8411244E-02  1.3524303E+01  3.8001630E+00  1.0945121E-01  4.3213599E+01  4.1431077E+00  1.1444284E-01  1.4348098E+01
 1.9592618E+00  5.6852334E-02  1.3573244E+01  3.8099063E+00  1.0803248E-01  4.2910584E+01  4.1537426E+00  1.1293966E-01  5.8049740E+00
 5.2643018E-01  8.3526304E-02  2.2143805E-02  1.9489159E+00  3.7192048E-01  3.0175092E+01  2.2479473E+00  3.9352431E-01  8.6797473E+00
 5.3599831E-01  8.3717837E-02  2.5563987E-02  1.9787101E+00  3.6689072E-01  3.0475215E+01  2.2787832E+00  3.8778611E-01  8.6941332E+00
 5.4566332E-01  8.3895077E-02  2.9599464E-02  2.0084898E+00  3.6178620E-01  3.0757927E+01  2.3096160E+00  3.8201455E-01  8.7265363E+00
 5.5541399E-01  8.4046244E-02  3.4374958E-02  2.0382191E+00  3.5662601E-01  3.1022610E+01  2.3404090E+00  3.7622728E-01  8.7774452E+00
 5.6525478E-01  8.4170066E-02  4.0043072E-02  2.0678716E+00  3.5142647E-01  3.1269216E+01  2.3711350E+00  3.7043875E-01  8.8467688E+00
 5.7511107E-01  8.4231316E-02  4.6791018E-02  2.0973833E+00  3.4617370E-01  3.1498934E+01  2.4017293E+00  3.6463287E-01  8.9331579E+00
 5.8503627E-01  8.4237604E-02  5.4849090E-02  2.1267596E+00  3.4091123E-01  3.1709134E+01  2.4321959E+00  3.5885229E-01  9.0391623E+00
 5.9491085E-01  8.4163202E-02  6.4501263E-02  2.1559733E+00  3.3561626E-01  3.1904087E+01  2.4625072E+00  3.5306965E-01  9.1602140E+00
 6.0480876E-01  8.4039318E-02  7.6098610E-02  2.1849968E+00  3.3028812E-01  3.2084687E+01  2.4926347E+00  3.4728136E-01  9.2952297E+00
 6.1486018E-01  8.3837960E-02  9.0076096E-02  2.2138131E+00  3.2492973E-01  3.2252599E+01  2.5225601E+00  3.4148814E-01  9.4423961E+00
 6.2485707E-01  8.3567019E-02  1.0697373E-01  2.2424016E+00  3.1955079E-01  3.2405696E+01  2.5522620E+00  3.3569743E-01  9.6036984E+00
 6.3481290E-01  8.3224336E-02  1.2746314E-01  2.2707491E+00  3.1415538E-01  3.2547555E+01  2.5817261E+00  3.2991128E-01  9.7754087E+00
 6.4478412E-01  8.2818903E-02  1.5238066E-01  2.2988170E+00  3.0872589E-01  3.2678501E+01  2.6109127E+00  3.2411014E-01  9.9570717E+00
 6.5470398E-01  8.2339541E-02  1.8276867E-01  2.3266372E+00  3.0328487E-01  3.2798997E+01  2.6398530E+00  3.1831501E-01  1.0148107E+01
 6.6462004E-01  8.1792344E-02  2.1992645E-01  2.3541643E+00  2.9784154E-01  3.2909489E+01  2.6685007E+00  3.1253371E-01  1.0347952E+01
 6.7448653E-01  8.1188158E-02  2.6547222E-01  2.3814193E+00  2.9236614E-01  3.3011539E+01  2.6968758E+00  3.0673414E-01  1.0554896E+01
 6.8447124E-01  8.0520195E-02  3.2141744E-01  2.4082878E+00  2.8694537E-01  3.3106191E+01  2.7248635E+00  3.0100182E-01  1.0767784E+01
 6.9443041E-01  7.9798435E-02  3.9025361E-01  2.4348712E+00  2.8148624E-01  3.3194176E+01  2.7525644E+00  2.9524244E-01  1.0985782E+01
 7.0462133E-01  7.9030972E-02  4.7504954E-01  2.4611260E+00  2.7602769E-01  3.3275552E+01  2.7799343E+00  2.8949398E-01  1.1208724E+01
 7.1475087E-01  7.8224941E-02  5.7955392E-01  2.4870388E+00  2.7058454E-01  3.3351322E+01  2.8069594E+00  2.8377052E-01  1.1435529E+01
 7.2531240E-01  7.7387291E-02  7.0829094E-01  2.5126013E+00  2.6516412E-01  3.3420917E+01  2.8336306E+00  2.7807866E-01  1.1666684E+01
 7.3633457E-01  7.6547557E-02  8.6662819E-01  2.5378032E+00  2.5976002E-01  3.3486422E+01  2.8599374E+00  2.7241087E-01  1.1899996E+01
 7.4813502E-01  7.5728626E-02  1.0607809E+00  2.5626406E+00  2.5438190E-01  3.3547641E+01  2.8858753E+00  2.6677616E-01  1.2135580E+01
 7.6099774E-01  7.4961926E-02  1.2976998E+00  2.5871060E+00  2.4903865E-01  3.3604520E+01  2.9114366E+00  2.6118325E-01  1.2373442E+01
 7.7554854E-01  7.4298778E-02  1.5847700E+00  2.6111832E+00  2.4372910E-01  3.3657487E+01  2.9366047E+00  2.5563014E-01  1.2613061E+01
 7.9234371E-01  7.3802887E-02  1.9292351E+00  2.6348635E+00  2.3845586E-01  3.3708599E+01  2.9613704E+00  2.5011903E-01  1.2852307E+01
 8.1227238E-01  7.3524767E-02  2.3372783E+00  2.6581486E+00  2.3322989E-01  3.3755873E+01  2.9857354E+00  2.4466071E-01  1.3093101E+01
 8.3646348E-01  7.3542594E-02  2.8127388E+00  2.6810374E+00  2.2805258E-01  3.3800516E+01  3.0096984E+00  2.3925605E-01  1.3334168E+01
 8.6571762E-01  7.3916059E-02  3.3555708E+00  2.7035106E+00  2.2292748E-01  3.3842388E+01  3.0332394E+00  2.3390850E-01  1.3575586E+01
 9.0097771E-01  7.4683773E-02  3.9603427E+00  2.7255642E+00  2.1785803E-01  3.3881885E+01  3.0563544E+00  2.2862114E-01  1.3816901E+01
 9.4264203E-01  7.5849499E-02  4.6152538E+00  2.7471939E+00  2.1286793E-01  3.3919087E+01  3.0790391E+00  2.2341754E-01  1.4057973E+01
 9.9049863E-01  7.7355260E-02  5.3022309E+00  2.7683931E+00  2.0792776E-01  3.3954105E+01  3.1012864E+00  2.1826809E-01  1.4298640E+01
 1.0435378E+00  7.9081111E-02  5.9984663E+00  2.7891552E+00  2.0304559E-01  3.3987016E+01  3.1230898E+00  2.1318068E-01  1.4538764E+01
 1.1000098E+00  8.0865169E-02  6.6792895E+00  2.8094774E+00  1.9821432E-01  3.4017772E+01  3.1444459E+00  2.0814811E-01  1.4778350E+01
 1.1573630E+00  8.2527325E-02  7.3216837E+00  2.8293527E+00  1.9346649E-01  3.4046561E+01  3.1653480E+00  2.0320264E-01  1.5017151E+01
 1.2134220E+00  8.3897643E-02  7.9074374E+00  2.8487763E+00  1.8879002E-01  3.4073423E+01  3.1857911E+00  1.9833251E-01  1.5255081E+01
 1.2660782E+00  8.4858382E-02  8.4250503E+00  2.8677435E+00  1.8419011E-01  3.4098404E+01  3.2057700E+00  1.9354240E-01  1.5492052E+01
 1.3138849E+00  8.5346142E-02  8.8700597E+00  2.8862507E+00  1.7966465E-01  3.4118798E+01  3.2252812E+00  1.8883027E-01  1.5730715E+01
 1.3559745E+00  8.5362963E-02  9.2440379E+00  2.9042920E+00  1.7521476E-01  3.4138399E+01  3.2443186E+00  1.8419716E-01  1.5967221E+01
 1.4093124E+00  8.3038920E-02  9.5528552E+00  2.9554720E+00  1.6706804E-01  3.4159239E+01  3.2964865E+00  1.7587058E-01  1.6199534E+01
 1.4232732E+00  8.4108800E-02  9.8048252E+00  2.9389756E+00  1.6654434E-01  3.4179043E+01  3.2809700E+00  1.7517032E-01  1.6429848E+01
 1.4493757E+00  8.2971826E-02  1.0009132E+01  2.9556040E+00  1.6232565E-01  3.4195705E+01  3.2985700E+00  1.7077832E-01  1.6660239E+01
 1.4716990E+00  8.1604898E-02  1.0174723E+01  2.9717151E+00  1.5818669E-01  3.4210849E+01  3.3156438E+00  1.6646913E-01  1.6889050E+01
 1.4905073E+00  8.0053452E-02  1.0309655E+01  2.9873904E+00  1.5412430E-01  3.4223210E+01  3.3322737E+00  1.6223975E-01  1.7117492E+01
 1.5066262E+00  7.8377958E-02  1.0420794E+01  3.0025821E+00  1.5014054E-01  3.4233800E+01  3.3484112E+00  1.5809205E-01  1.7344517E+01
 1.5206198E+00  7.6625176E-02  1.0513764E+01  3.0172885E+00  1.4623539E-01  3.4242635E+01  3.3640543E+00  1.5402596E-01  1.7570076E+01
 1.5330215E+00  7.4824619E-02  1.0593030E+01  3.0315084E+00  1.4240869E-01  3.4249720E+01  3.3792020E+00  1.5004128E-01  1.7794127E+01
 1.5439442E+00  7.2994342E-02  1.0662054E+01  3.0452406E+00  1.3866019E-01  3.4255067E+01  3.3938527E+00  1.4613770E-01  1.8016624E+01
 1.5540208E+00  7.1169255E-02  1.0723464E+01  3.0584841E+00  1.3498956E-01  3.4258667E+01  3.4080054E+00  1.4231485E-01  1.8237532E+01
 1.5632211E+00  6.9349159E-02  1.0779224E+01  3.0712385E+00  1.3139635E-01  3.4260535E+01  3.4216595E+00  1.3857222E-01  1.8456813E+01
 1.5717695E+00  6.7548127E-02  1.0830778E+01  3.0835033E+00  1.2788006E-01  3.4260670E+01  3.4348145E+00  1.3490926E-01  1.8674425E+01
 1.5797808E+00  6.5772523E-02  1.0879178E+01  3.0952785E+00  1.2444009E-01  3.4259079E+01  3.4474701E+00  1.3132535E-01  1.8890332E+01
 1.5873381E+00  6.4026638E-02  1.0925172E+01  3.1065642E+00  1.2107581E-01  3.4255767E+01  3.4596262E+00  1.2781978E-01  1.9104495E+01
 1.5945007E+00  6.2313287E-02  1.0969295E+01  3.1173607E+00  1.1778648E-01  3.4250739E+01  3.4712832E+00  1.2439179E-01  1.9316879E+01
 1.6013106E+00  6.0634239E-02  1.1011918E+01  3.1276691E+00  1.1457136E-01  3.4243996E+01  3.4824417E+00  1.2104059E-01  1.9527449E+01
 1.6077972E+00  5.8990524E-02  1.1057040E+01  3.1368202E+00  1.1142614E-01  3.4235605E+01  3.4937720E+00  1.1776875E-01  1.9736223E+01
 1.6139809E+00  5.7382672E-02  1.1093623E+01  3.1468216E+00  1.0836037E-01  3.4225400E+01  3.5032690E+00  1.1456500E-01  1.9943007E+01
 1.6198761E+00  5.5810859E-02  1.1132985E+01  3.1556705E+00  1.0536274E-01  3.4213552E+01  3.5129379E+00  1.1143878E-01  2.0147924E+01
 1.6254919E+00  5.4275023E-02  1.1171472E+01  3.1640378E+00  1.0243679E-01  3.4200015E+01  3.5221124E+00  1.0838531E-01  2.0350886E+01
 1.6308353E+00  5.2774940E-02  1.1209133E+01  3.1719338E+00  9.9586655E-02  3.4184808E+01  3.5307898E+00  1.0539913E-01  2.0551303E+01
 1.6359154E+00  5.1309760E-02  1.1246000E+01  3.1792966E+00  9.6753069E-02  3.4167721E+01  3.5389489E+00  1.0244951E-01  2.0739588E+01
 1.6407306E+00  4.9879789E-02  1.1282090E+01  3.1860823E+00  9.3904042E-02  3.4147790E+01  3.5464876E+00  9.9462002E-02  2.0858994E+01
 1.6452851E+00  4.8484334E-02  1.1317412E+01  3.1921293E+00  9.0952972E-02  3.4120123E+01  3.5532662E+00  9.6368183E-02  2.0697249E+01
