1.2542264E+00  2.3098510E-01  1.3222743E-01  5.0270240E+00  1.0181271E+00  7.2863251E+02  5.0937079E+00  1.0226690E+00 -5.5117566E+02
1.3014233E+00  2.3911050E-01  1.5407211E-01  5.1840399E+00  1.0327891E+00  7.3637146E+02  5.2511917E+00  1.0372278E+00 -5.5690094E+02
1.3500854E+00  2.4728445E-01  1.8008330E-01  5.3446109E+00  1.0474608E+00  7.4359302E+02  5.4122368E+00  1.0518021E+00 -5.6208953E+02
1.4000109E+00  2.5539724E-01  2.1115091E-01  5.5085546E+00  1.0619928E+00  7.5035699E+02  5.5766606E+00  1.0662422E+00 -5.6680143E+02
1.4513855E+00  2.6342774E-01  2.4837306E-01  5.6759627E+00  1.0764492E+00  7.5646092E+02  5.7445547E+00  1.0806119E+00 -5.7083419E+02
1.5038250E+00  2.7131690E-01  2.9310819E-01  5.8467477E+00  1.0906614E+00  7.6212545E+02  5.9158317E+00  1.0947420E+00 -5.7440902E+02
1.5576513E+00  2.7914509E-01  3.4704119E-01  6.0208407E+00  1.1045437E+00  7.6735693E+02  6.0904225E+00  1.1085464E+00 -5.7753252E+02
1.6133372E+00  2.8679044E-01  4.1226665E-01  6.1982181E+00  1.1180265E+00  7.7223359E+02  6.2683035E+00  1.1219550E+00 -5.8028313E+02
1.6701582E+00  2.9427752E-01  4.9139398E-01  6.3788397E+00  1.1310703E+00  7.7651730E+02  6.4494341E+00  1.1349282E+00 -5.8242285E+02
1.7281653E+00  3.0154709E-01  5.8768009E-01  6.5626864E+00  1.1436263E+00  7.8044454E+02  6.6337955E+00  1.1474167E+00 -5.8418837E+02
1.7875966E+00  3.0865085E-01  7.0519547E-01  6.7496343E+00  1.1555524E+00  7.8399384E+02  6.8212637E+00  1.1592782E+00 -5.8555834E+02
1.8481837E+00  3.1546699E-01  8.4903271E-01  6.9398584E+00  1.1668699E+00  7.8715515E+02  7.0120134E+00  1.1705337E+00 -5.8652282E+02
1.9101343E+00  3.2203691E-01  1.0255643E+00  7.1332016E+00  1.1775865E+00  7.8991087E+02  7.2058878E+00  1.1811907E+00 -5.8706429E+02
1.9732153E+00  3.2836660E-01  1.2427596E+00  7.3297704E+00  1.1875015E+00  7.9232785E+02  7.4029930E+00  1.1910483E+00 -5.8724980E+02
2.0381653E+00  3.3440947E-01  1.5105674E+00  7.5290864E+00  1.1969775E+00  7.9445372E+02  7.6028507E+00  1.2004686E+00 -5.8712709E+02
2.1043307E+00  3.4017976E-01  1.8413672E+00  7.7316211E+00  1.2055374E+00  7.9632017E+02  7.8059323E+00  1.2089746E+00 -5.8672790E+02
2.1728891E+00  3.4570520E-01  2.2504819E+00  7.9372112E+00  1.2133251E+00  7.9789160E+02  8.0120745E+00  1.2167099E+00 -5.8601673E+02
2.2423215E+00  3.5098554E-01  2.7567295E+00  8.1458149E+00  1.2203714E+00  7.9923723E+02  8.2212355E+00  1.2237052E+00 -5.8506283E+02
2.3147126E+00  3.5604295E-01  3.3829563E+00  8.3574191E+00  1.2266869E+00  8.0026781E+02  8.4334021E+00  1.2299711E+00 -5.8377698E+02
2.3901624E+00  3.6101075E-01  4.1564525E+00  8.5719774E+00  1.2322149E+00  8.0114935E+02  8.6485278E+00  1.2354506E+00 -5.8232531E+02
2.4698835E+00  3.6600430E-01  5.1090731E+00  8.7894931E+00  1.2369828E+00  8.0183979E+02  8.8666159E+00  1.2401710E+00 -5.8066580E+02
2.5549028E+00  3.7117695E-01  6.2768020E+00  9.0099516E+00  1.2410100E+00  8.0233027E+02  9.0876519E+00  1.2441517E+00 -5.7878953E+02
2.6477897E+00  3.7682387E-01  7.6983856E+00  9.2332681E+00  1.2442807E+00  8.0262951E+02  9.3115509E+00  1.2473769E+00 -5.7670533E+02
2.7506679E+00  3.8331131E-01  9.4125967E+00  9.4594090E+00  1.2467955E+00  8.0294804E+02  9.5382792E+00  1.2498469E+00 -5.7462377E+02
2.8672884E+00  3.9097250E-01  1.1453740E+01  9.6883961E+00  1.2485973E+00  8.0306159E+02  9.7678586E+00  1.2516047E+00 -5.7232064E+02
3.0026449E+00  4.0031828E-01  1.3845244E+01  9.9202106E+00  1.2496922E+00  8.0308668E+02  1.0000270E+01  1.2526564E+00 -5.6991247E+02
3.1604324E+00  4.1179569E-01  1.6591800E+01  1.0154772E+01  1.2500902E+00  8.0301018E+02  1.0235434E+01  1.2530119E+00 -5.6738622E+02
3.3452157E+00  4.2577710E-01  1.9671480E+01  1.0392046E+01  1.2498108E+00  8.0286121E+02  1.0473314E+01  1.2526906E+00 -5.6477101E+02
3.5593742E+00  4.4243982E-01  2.3030209E+01  1.0632006E+01  1.2489997E+00  8.0264859E+02  1.0713887E+01  1.2518383E+00 -5.6207574E+02
3.8035911E+00  4.6158422E-01  2.6581482E+01  1.0874607E+01  1.2474767E+00  8.0238089E+02  1.0957104E+01  1.2502746E+00 -5.5930898E+02
4.0753116E+00  4.8261945E-01  3.0213333E+01  1.1119803E+01  1.2452909E+00  8.0206463E+02  1.1202922E+01  1.2480487E+00 -5.5647737E+02
4.3686310E+00  5.0462180E-01  3.3802235E+01  1.1367563E+01  1.2423943E+00  8.0168558E+02  1.1451307E+01  1.2451126E+00 -5.5356666E+02
4.6729846E+00  5.2644679E-01  3.7230692E+01  1.1617831E+01  1.2390029E+00  8.0127303E+02  1.1702206E+01  1.2416823E+00 -5.5060627E+02
4.9796805E+00  5.4693668E-01  4.0403470E+01  1.1870558E+01  1.2350601E+00  8.0082773E+02  1.1955568E+01  1.2377010E+00 -5.4759697E+02
5.2802600E+00  5.6516937E-01  4.3257919E+01  1.2125691E+01  1.2305956E+00  8.0035555E+02  1.2211342E+01  1.2331986E+00 -5.4454468E+02
5.5677663E+00  5.8053371E-01  4.5766442E+01  1.2383188E+01  1.2256100E+00  7.9939135E+02  1.2469483E+01  1.2281756E+00 -5.4098439E+02
5.8365811E+00  5.9289607E-01  4.7932162E+01  1.2642974E+01  1.2201227E+00  7.9866546E+02  1.2729919E+01  1.2226514E+00 -5.3764637E+02
6.0875438E+00  6.0217387E-01  4.9780637E+01  1.2905041E+01  1.2141552E+00  7.9823642E+02  1.2992640E+01  1.2166475E+00 -5.3458952E+02
6.3177114E+00  6.0853263E-01  5.1350698E+01  1.3169328E+01  1.2077281E+00  7.9808284E+02  1.3257586E+01  1.2101845E+00 -5.3179226E+02
6.5320402E+00  6.1244654E-01  5.2686520E+01  1.3435701E+01  1.2008526E+00  7.9765561E+02  1.3524623E+01  1.2032735E+00 -5.2870565E+02
6.7307425E+00  6.1446698E-01  5.3831897E+01  1.3703801E+01  1.1935710E+00  7.9730482E+02  1.3793390E+01  1.1959568E+00 -5.2567986E+02
6.9185239E+00  6.1471035E-01  5.4826764E+01  1.3974268E+01  1.1858579E+00  7.9670790E+02  1.4064530E+01  1.1882092E+00 -5.2239247E+02
7.0971525E+00  6.1360608E-01  5.5705499E+01  1.4246666E+01  1.1777563E+00  7.9610045E+02  1.4337605E+01  1.1800735E+00 -5.1907917E+02
7.2683539E+00  6.1149006E-01  5.6496504E+01  1.4520929E+01  1.1692836E+00  7.9548424E+02  1.4612549E+01  1.1715671E+00 -5.1574182E+02
7.4350786E+00  6.0853125E-01  5.7222503E+01  1.4796991E+01  1.1604572E+00  7.9485944E+02  1.4889297E+01  1.1627076E+00 -5.1238071E+02
7.5964402E+00  6.0485974E-01  5.7901250E+01  1.5074782E+01  1.1512943E+00  7.9422739E+02  1.5167778E+01  1.1535119E+00 -5.0899728E+02
7.7560202E+00  6.0077884E-01  5.8546308E+01  1.5354231E+01  1.1418119E+00  7.9358702E+02  1.5447922E+01  1.1439971E+00 -5.0559064E+02
7.9138697E+00  5.9624955E-01  5.9167892E+01  1.5635266E+01  1.1320264E+00  7.9293881E+02  1.5729656E+01  1.1341797E+00 -5.0216132E+02
8.0706702E+00  5.9139942E-01  5.9773559E+01  1.5917814E+01  1.1219543E+00  7.9228350E+02  1.6012908E+01  1.1240760E+00 -4.9871028E+02
8.2269101E+00  5.8628725E-01  6.0368837E+01  1.6201798E+01  1.1116118E+00  7.9162144E+02  1.6297599E+01  1.1137024E+00 -4.9523797E+02
8.3829365E+00  5.8095714E-01  6.0957706E+01  1.6487072E+01  1.1010097E+00  7.9095291E+02  1.6583753E+01  1.1030818E+00 -4.9174551E+02
8.5389897E+00  5.7544246E-01  6.1543007E+01  1.6773766E+01  1.0901879E+00  7.9027849E+02  1.6871077E+01  1.0922270E+00 -4.8824315E+02
8.6952289E+00  5.6976876E-01  6.2126735E+01  1.7061856E+01  1.0792605E+00  7.8959884E+02  1.7159739E+01  1.0812494E+00 -4.8477943E+02
8.8517545E+00  5.6395595E-01  6.2710271E+01  1.7351454E+01  1.0684909E+00  7.8891597E+02  1.7449983E+01  1.0704240E+00 -4.8151642E+02
9.0086227E+00  5.5801996E-01  6.3294563E+01  1.7642813E+01  1.0582802E+00  7.8823372E+02  1.7742018E+01  1.0601499E+00 -4.7892821E+02
9.1658584E+00  5.5197391E-01  6.3880243E+01  1.7936253E+01  1.0490769E+00  7.8755844E+02  1.8036213E+01  1.0509046E+00 -4.7806365E+02
9.3234613E+00  5.4582890E-01  6.4467726E+01  1.8232004E+01  1.0411361E+00  7.8689227E+02  1.8332745E+01  1.0429405E+00 -4.8133827E+02
9.4815390E+00  5.3959887E-01  6.5057275E+01  1.8530022E+01  1.0342531E+00  7.8619212E+02  1.8631543E+01  1.0360435E+00 -4.9450828E+02
9.6399163E+00  5.3328641E-01  6.5649052E+01  1.8829106E+01  1.0276388E+00  7.8523282E+02  1.8931401E+01  1.0294175E+00 -5.3085539E+02
9.7986640E+00  5.2690234E-01  6.6243147E+01  1.9127858E+01  1.0201329E+00  7.8323293E+02  1.9230922E+01  1.0218993E+00 -6.1907413E+02
9.9578863E+00  5.2045777E-01  6.6839588E+01  1.9424500E+01  1.0110212E+00  7.7801087E+02  1.9528331E+01  1.0127732E+00 -8.1623142E+02
1.0117952E+01  5.1397778E-01  6.7438398E+01  1.9718226E+01  1.0019836E+00  7.6463431E+02  1.9822825E+01  1.0037186E+00 -1.2200273E+03
1.0279825E+01  5.0754453E-01  6.8039557E+01  2.0011629E+01  9.9882221E-01  7.3594745E+02  2.0116994E+01  1.0005373E+00 -1.9363554E+03
1.0445764E+01  5.0146221E-01  6.8643041E+01  2.0312083E+01  1.0097519E+00  6.8540113E+02  2.0418217E+01  1.0114446E+00 -3.0179504E+03
1.0916569E+00  2.0103580E-01  8.6025687E-02  4.4329748E+00  9.2678075E-01  5.4059613E+02  4.5059165E+00  9.3200695E-01 -3.8859441E+02
1.1316984E+00  2.0806365E-01  9.9637038E-02  4.5675730E+00  9.3843989E-01  5.4721668E+02  4.6410222E+00  9.4354570E-01 -3.9347872E+02
1.1729461E+00  2.1513432E-01  1.1574715E-01  4.7052674E+00  9.5012958E-01  5.5347969E+02  4.7792306E+00  9.5512119E-01 -3.9798848E+02
1.2154064E+00  2.2222300E-01  1.3487194E-01  4.8459912E+00  9.6181710E-01  5.5935224E+02  4.9204747E+00  9.6670049E-01 -4.0209090E+02
1.2591268E+00  2.2933375E-01  1.5764451E-01  4.9897024E+00  9.7346055E-01  5.6481667E+02  5.0647124E+00  9.7824142E-01 -4.0576854E+02
1.3039164E+00  2.3636505E-01  1.8484395E-01  5.1362230E+00  9.8492647E-01  5.6991692E+02  5.2117656E+00  9.8961018E-01 -4.0906549E+02
1.3499435E+00  2.4329920E-01  2.1743157E-01  5.2856260E+00  9.9627822E-01  5.7450842E+02  5.3617072E+00  1.0008700E+00 -4.1183720E+02
1.3968511E+00  2.5008095E-01  2.5659660E-01  5.4378229E+00  1.0073645E+00  5.7875359E+02  5.5144487E+00  1.0118689E+00 -4.1424665E+02
1.4449295E+00  2.5678507E-01  3.0381404E-01  5.5927413E+00  1.0181107E+00  5.8265978E+02  5.6699178E+00  1.0225319E+00 -4.1630142E+02
1.4946093E+00  2.6330078E-01  3.6091747E-01  5.7503502E+00  1.0284575E+00  5.8628514E+02  5.8280833E+00  1.0327993E+00 -4.1805987E+02
1.5452226E+00  2.6965102E-01  4.3019113E-01  5.9106034E+00  1.0383735E+00  5.8946344E+02  5.9888989E+00  1.0426393E+00 -4.1935593E+02
1.5968137E+00  2.7578398E-01  5.1448597E-01  6.0734747E+00  1.0478179E+00  5.9236528E+02  6.1523384E+00  1.0520109E+00 -4.2036041E+02
1.6495959E+00  2.8174657E-01  6.1736504E-01  6.2388425E+00  1.0566662E+00  5.9497808E+02  6.3182801E+00  1.0607893E+00 -4.2106088E+02
1.7033237E+00  2.8743113E-01  7.4328589E-01  6.4068566E+00  1.0649426E+00  5.9729703E+02  6.4868739E+00  1.0689983E+00 -4.2145264E+02
1.7581825E+00  2.9287530E-01  8.9782617E-01  6.5773657E+00  1.0726574E+00  5.9931238E+02  6.6579684E+00  1.0766482E+00 -4.2152610E+02
1.8139593E+00  2.9808658E-01  1.0879610E+00  6.7504584E+00  1.0796337E+00  6.0107462E+02  6.8316520E+00  1.0835617E+00 -4.2133192E+02
1.8713184E+00  3.0302411E-01  1.3223977E+00  6.9256943E+00  1.0862022E+00  6.0261957E+02  7.0074844E+00  1.0900693E+00 -4.2090606E+02
1.9296674E+00  3.0770241E-01  1.6119701E+00  7.1034912E+00  1.0919370E+00  6.0397128E+02  7.1858833E+00  1.0957449E+00 -4.2027265E+02
1.9900643E+00  3.1214732E-01  1.9700876E+00  7.2836936E+00  1.0969715E+00  6.0510675E+02  7.3666930E+00  1.1007218E+00 -4.1940884E+02
2.0511463E+00  3.1636073E-01  2.4132171E+00  7.4662559E+00  1.1013378E+00  6.0607591E+02  7.5498682E+00  1.1050318E+00 -4.1836461E+02
2.1147953E+00  3.2036368E-01  2.9613491E+00  7.6511597E+00  1.1050487E+00  6.0681789E+02  7.7353903E+00  1.1086879E+00 -4.1707915E+02
2.1810942E+00  3.2427646E-01  3.6383609E+00  7.8383557E+00  1.1080569E+00  6.0745074E+02  7.9232098E+00  1.1116424E+00 -4.1567066E+02
2.2511379E+00  3.2820270E-01  4.4721207E+00  8.0278391E+00  1.1103903E+00  6.0794610E+02  8.1133221E+00  1.1139231E+00 -4.1411086E+02
2.3258547E+00  3.3227975E-01  5.4941054E+00  8.2195895E+00  1.1120698E+00  6.0829827E+02  8.3057067E+00  1.1155511E+00 -4.1239404E+02
2.4075573E+00  3.3677034E-01  6.7382028E+00  8.4135246E+00  1.1130843E+00  6.0851483E+02  8.5002812E+00  1.1165150E+00 -4.1052789E+02
2.4981631E+00  3.4199964E-01  8.2383153E+00  8.6096076E+00  1.1134373E+00  6.0874262E+02  8.6970087E+00  1.1168182E+00 -4.0865936E+02
2.6010394E+00  3.4826053E-01  1.0024426E+01  8.8078507E+00  1.1131703E+00  6.0882650E+02  8.8959016E+00  1.1165023E+00 -4.0663337E+02
2.7206549E+00  3.5600249E-01  1.2116987E+01  9.0082318E+00  1.1122912E+00  6.0884805E+02  9.0969375E+00  1.1155750E+00 -4.0453157E+02
2.8602988E+00  3.6561520E-01  1.4520047E+01  9.2106712E+00  1.1108117E+00  6.0879820E+02  9.3000369E+00  1.1140482E+00 -4.0234498E+02
3.0240363E+00  3.7741955E-01  1.7214347E+01  9.4151325E+00  1.1087515E+00  6.0869775E+02  9.5051633E+00  1.1119412E+00 -4.0009445E+02
3.2139557E+00  3.9156283E-01  2.0152497E+01  9.6215873E+00  1.1062416E+00  6.0855302E+02  9.7122881E+00  1.1093853E+00 -3.9778642E+02
3.4305637E+00  4.0785796E-01  2.3258730E+01  9.8299878E+00  1.1031250E+00  6.0836998E+02  9.9213637E+00  1.1062234E+00 -3.9542688E+02
3.6714530E+00  4.2577354E-01  2.6435008E+01  1.0040288E+01  1.0994475E+00  6.0815333E+02  1.0132344E+01  1.1025012E+00 -3.9302068E+02
3.9312210E+00  4.4448884E-01  2.9573201E+01  1.0252455E+01  1.0951693E+00  6.0789376E+02  1.0345196E+01  1.0981789E+00 -3.9055853E+02
4.2003585E+00  4.6299525E-01  3.2570477E+01  1.0466434E+01  1.0904825E+00  6.0761117E+02  1.0559865E+01  1.0934486E+00 -3.8806047E+02
4.4710191E+00  4.8027726E-01  3.5343510E+01  1.0682176E+01  1.0853380E+00  6.0730626E+02  1.0776302E+01  1.0882611E+00 -3.8552726E+02
4.7355745E+00  4.9553339E-01  3.7837505E+01  1.0899630E+01  1.0797645E+00  6.0698306E+02  1.0994456E+01  1.0826453E+00 -3.8296302E+02
4.9878166E+00  5.0823805E-01  4.0028354E+01  1.1118752E+01  1.0737639E+00  6.0632698E+02  1.1214282E+01  1.0766029E+00 -3.8005328E+02
5.2228118E+00  5.1828428E-01  4.1918831E+01  1.1339473E+01  1.0673545E+00  6.0582974E+02  1.1435712E+01  1.0701523E+00 -3.7728983E+02
5.4412483E+00  5.2561533E-01  4.3531341E+01  1.1561781E+01  1.0605564E+00  6.0553953E+02  1.1658734E+01  1.0633134E+00 -3.7472102E+02
5.6407549E+00  5.3038648E-01  4.4899895E+01  1.1785620E+01  1.0533886E+00  6.0543141E+02  1.1883293E+01  1.0561055E+00 -3.7232196E+02
5.8255653E+00  5.3302135E-01  4.6063171E+01  1.2010864E+01  1.0458628E+00  6.0513855E+02  1.2109261E+01  1.0485400E+00 -3.6972593E+02
5.9966842E+00  5.3399899E-01  4.7059505E+01  1.2237199E+01  1.0380161E+00  6.0489645E+02  1.2336324E+01  1.0406542E+00 -3.6716857E+02
6.1573103E+00  5.3344455E-01  4.7923847E+01  1.2465178E+01  1.0298285E+00  6.0448956E+02  1.2565036E+01  1.0324279E+00 -3.6443444E+02
6.3094583E+00  5.3172963E-01  4.8686279E+01  1.2694417E+01  1.0213375E+00  6.0407561E+02  1.2795012E+01  1.0238989E+00 -3.6168142E+02
6.4547136E+00  5.2914864E-01  4.9371650E+01  1.2924855E+01  1.0125594E+00  6.0365581E+02  1.3026192E+01  1.0150831E+00 -3.5891082E+02
6.5956609E+00  5.2585265E-01  4.9999838E+01  1.3156431E+01  1.0035099E+00  6.0323029E+02  1.3258515E+01  1.0059965E+00 -3.5612291E+02
6.7316285E+00  5.2195609E-01  5.0586367E+01  1.3389082E+01  9.9420457E-01  6.0279995E+02  1.3491917E+01  9.9665453E-01 -3.5331873E+02
6.8658608E+00  5.1771922E-01  5.1143097E+01  1.3622743E+01  9.8465876E-01  6.0236410E+02  1.3726334E+01  9.8707254E-01 -3.5049774E+02
6.9982033E+00  5.1311499E-01  5.1678956E+01  1.3857349E+01  9.7488720E-01  6.0192305E+02  1.3961700E+01  9.7726528E-01 -3.4766037E+02
7.1293638E+00  5.0825230E-01  5.2200545E+01  1.4092833E+01  9.6490463E-01  6.0147731E+02  1.4197949E+01  9.6724747E-01 -3.4480731E+02
7.2597778E+00  5.0318246E-01  5.2712695E+01  1.4329129E+01  9.5472538E-01  6.0102710E+02  1.4435013E+01  9.5703343E-01 -3.4193894E+02
7.3897548E+00  4.9794391E-01  5.3218876E+01  1.4566155E+01  9.4436256E-01  6.0057268E+02  1.4672839E+01  9.4663832E-01 -3.3905571E+02
7.5195086E+00  4.9256566E-01  5.3721567E+01  1.4803814E+01  9.3382624E-01  6.0011416E+02  1.4911409E+01  9.3608391E-01 -3.3615976E+02
7.6491811E+00  4.8706994E-01  5.4222505E+01  1.5042270E+01  9.2318298E-01  5.9965211E+02  1.5150468E+01  9.2538705E-01 -3.3327019E+02
7.7788619E+00  4.8147399E-01  5.4722891E+01  1.5281440E+01  9.1257849E-01  5.9918732E+02  1.5390365E+01  9.1473269E-01 -3.3045902E+02
7.9086011E+00  4.7579161E-01  5.5223547E+01  1.5521554E+01  9.0230699E-01  5.9872193E+02  1.5631192E+01  9.0439276E-01 -3.2797345E+02
8.0384216E+00  4.7003411E-01  5.5725019E+01  1.5762824E+01  8.9273702E-01  5.9825919E+02  1.5873243E+01  8.9476553E-01 -3.2647182E+02
8.1683238E+00  4.6421103E-01  5.6227664E+01  1.6005506E+01  8.8417365E-01  5.9780007E+02  1.6116750E+01  8.8616729E-01 -3.2747983E+02
8.2983999E+00  4.5833369E-01  5.6731706E+01  1.6249705E+01  8.7657317E-01  5.9731893E+02  1.6361786E+01  8.7854642E-01 -3.3468231E+02
8.4284973E+00  4.5240514E-01  5.7237278E+01  1.6494481E+01  8.6935866E-01  5.9667599E+02  1.6607397E+01  8.7131670E-01 -3.5673642E+02
8.5586711E+00  4.4643418E-01  5.7744455E+01  1.6738689E+01  8.6159128E-01  5.9537603E+02  1.6852437E+01  8.6353452E-01 -4.1260737E+02
8.6889977E+00  4.4042982E-01  5.8253255E+01  1.6980816E+01  8.5265443E-01  5.9201754E+02  1.7095393E+01  8.5458141E-01 -5.4038539E+02
8.8197650E+00  4.3441190E-01  5.8763691E+01  1.7220091E+01  8.4388476E-01  5.8339632E+02  1.7335497E+01  8.4579288E-01 -8.0582436E+02
8.9517475E+00  4.2844584E-01  5.9275742E+01  1.7458566E+01  8.4008207E-01  5.6481985E+02  1.7574800E+01  8.4196843E-01 -1.2809216E+03
9.0867952E+00  4.2277779E-01  5.9789379E+01  1.7702361E+01  8.4815619E-01  5.3195606E+02  1.7819425E+01  8.5001814E-01 -2.0025673E+03
1.0223251E+00  1.8780388E-01  7.5476714E-02  4.1512931E+00  8.6681976E-01  4.1011780E+02  4.2321746E+00  8.7254680E-01 -2.7659601E+02
1.0583434E+00  1.9391842E-01  8.7419094E-02  4.2718855E+00  8.7589620E-01  4.1515797E+02  4.3533336E+00  8.8149867E-01 -2.8010900E+02
1.0953974E+00  2.0005339E-01  1.0155366E-01  4.3950779E+00  8.8494714E-01  4.1991577E+02  4.4770987E+00  8.9043101E-01 -2.8332498E+02
1.1334883E+00  2.0618531E-01  1.1833291E-01  4.5207994E+00  8.9394644E-01  4.2436731E+02  4.6033990E+00  8.9931747E-01 -2.8622023E+02
1.1726554E+00  2.1231756E-01  1.3831213E-01  4.6490023E+00  9.0285982E-01  4.2850048E+02  4.7321868E+00  9.0812352E-01 -2.8878282E+02
1.2127185E+00  2.1835645E-01  1.6217463E-01  4.7795146E+00  9.1156904E-01  4.3234747E+02  4.8632902E+00  9.1673060E-01 -2.9104512E+02
1.2538298E+00  2.2428753E-01  1.9076351E-01  4.9123939E+00  9.2013683E-01  4.3580533E+02  4.9967665E+00  9.2520133E-01 -2.9290425E+02
1.2956586E+00  2.3005931E-01  2.2512170E-01  5.0475525E+00  9.2842831E-01  4.3899330E+02  5.1325283E+00  9.3340017E-01 -2.9447992E+02
1.3384664E+00  2.3574129E-01  2.6654272E-01  5.1849168E+00  9.3637944E-01  4.4191866E+02  5.2705018E+00  9.4126266E-01 -2.9577968E+02
1.3826446E+00  2.4123316E-01  3.1663448E-01  5.3244505E+00  9.4394055E-01  4.4462452E+02  5.4106508E+00  9.4873886E-01 -2.9684682E+02
1.4275791E+00  2.4655637E-01  3.7739996E-01  5.4661039E+00  9.5108743E-01  4.4699525E+02  5.5529254E+00  9.5580421E-01 -2.9756591E+02
1.4733088E+00  2.5166595E-01  4.5133895E-01  5.6098461E+00  9.5778703E-01  4.4915363E+02  5.6972948E+00  9.6242537E-01 -2.9805994E+02
1.5200242E+00  2.5660441E-01  5.4157543E-01  5.7555595E+00  9.6393071E-01  4.5109264E+02  5.8436414E+00  9.6849341E-01 -2.9832205E+02
1.5675017E+00  2.6127713E-01  6.5201744E-01  5.9033726E+00  9.6954512E-01  4.5281057E+02  5.9920935E+00  9.7403477E-01 -2.9835067E+02
1.6159065E+00  2.6571831E-01  7.8755467E-01  6.0531412E+00  9.7464292E-01  4.5430253E+02  6.1425070E+00  9.7906192E-01 -2.9814107E+02
1.6650452E+00  2.6993664E-01  9.5430153E-01  6.2049391E+00  9.7906889E-01  4.5560644E+02  6.2949556E+00  9.8341928E-01 -2.9773136E+02
1.7155139E+00  2.7389657E-01  1.1598901E+00  6.3583631E+00  9.8312391E-01  4.5674905E+02  6.4490361E+00  9.8740758E-01 -2.9714845E+02
1.7667773E+00  2.7761277E-01  1.4138160E+00  6.5137832E+00  9.8642882E-01  4.5774853E+02  6.6051184E+00  9.9064747E-01 -2.9641063E+02
1.8197838E+00  2.8110927E-01  1.7278307E+00  6.6710527E+00  9.8910731E-01  4.5859020E+02  6.7630558E+00  9.9326251E-01 -2.9550336E+02
1.8733147E+00  2.8438981E-01  2.1163640E+00  6.8301248E+00  9.9119174E-01  4.5930995E+02  6.9228015E+00  9.9528493E-01 -2.9446262E+02
1.9290649E+00  2.8747428E-01  2.5969314E+00  6.9909776E+00  9.9269703E-01  4.5986645E+02  7.0843335E+00  9.9672958E-01 -2.9324719E+02
1.9871035E+00  2.9047092E-01  3.1904511E+00  7.1535610E+00  9.9358364E-01  4.6034340E+02  7.2476016E+00  9.9755673E-01 -2.9194092E+02
2.0484168E+00  2.9347260E-01  3.9213339E+00  7.3178648E+00  9.9387958E-01  4.6072177E+02  7.4125956E+00  9.9779434E-01 -2.9052487E+02
2.1138435E+00  2.9660207E-01  4.8171463E+00  7.4838649E+00  9.9360697E-01  4.6099793E+02  7.5792914E+00  9.9746447E-01 -2.8899545E+02
2.1854607E+00  3.0009231E-01  5.9075581E+00  7.6514831E+00  9.9275815E-01  4.6117821E+02  7.7476109E+00  9.9655936E-01 -2.8735913E+02
2.2649961E+00  3.0423120E-01  7.2222407E+00  7.8206814E+00  9.9133893E-01  4.6136469E+02  7.9175158E+00  9.9508476E-01 -2.8571810E+02
2.3554668E+00  3.0927524E-01  8.7874165E+00  7.9914653E+00  9.8938910E-01  4.6145043E+02  8.0890117E+00  9.9308044E-01 -2.8396552E+02
2.4608636E+00  3.1561849E-01  1.0620942E+01  8.1638110E+00  9.8691755E-01  4.6149233E+02  8.2620747E+00  9.9055522E-01 -2.8215839E+02
2.5841075E+00  3.2359948E-01  1.2726282E+01  8.3376416E+00  9.8393731E-01  4.6148414E+02  8.4366280E+00  9.8752211E-01 -2.8029056E+02
2.7288106E+00  3.3349327E-01  1.5086470E+01  8.5129209E+00  9.8046760E-01  4.6144066E+02  8.6126352E+00  9.8400029E-01 -2.7837693E+02
2.8968007E+00  3.4542105E-01  1.7659883E+01  8.6896191E+00  9.7662574E-01  4.6136640E+02  8.7900664E+00  9.8010706E-01 -2.7642211E+02
3.0884354E+00  3.5920874E-01  2.0380039E+01  8.8676895E+00  9.7227545E-01  4.6126548E+02  8.9688751E+00  9.7570611E-01 -2.7443031E+02
3.3014541E+00  3.7437998E-01  2.3160962E+01  9.0470873E+00  9.6745891E-01  4.6114129E+02  9.1490163E+00  9.7083959E-01 -2.7240505E+02
3.5309254E+00  3.9020811E-01  2.5907859E+01  9.2277790E+00  9.6214317E-01  4.6098776E+02  9.3304566E+00  9.6547456E-01 -2.7034033E+02
3.7683099E+00  4.0580744E-01  2.8530617E+01  9.4097130E+00  9.5649838E-01  4.6081836E+02  9.5131441E+00  9.5978111E-01 -2.6824977E+02
4.0065398E+00  4.2029048E-01  3.0956248E+01  9.5928419E+00  9.5048186E-01  4.6063367E+02  9.6970317E+00  9.5371662E-01 -2.6613403E+02
4.2387516E+00  4.3296355E-01  3.3136788E+01  9.7771172E+00  9.4412111E-01  4.6043646E+02  9.8820706E+00  9.4730851E-01 -2.6399600E+02
4.4594209E+00  4.4337698E-01  3.5051177E+01  9.9624967E+00  9.3741856E-01  4.6001489E+02  1.0068219E+01  9.4055922E-01 -2.6162395E+02
4.6642316E+00  4.5144622E-01  3.6701914E+01  1.0148917E+01  9.3039137E-01  4.5969839E+02  1.0255413E+01  9.3348591E-01 -2.5934748E+02
4.8537406E+00  4.5713604E-01  3.8108689E+01  1.0336365E+01  9.2305782E-01  4.5952572E+02  1.0443639E+01  9.2610684E-01 -2.5720534E+02
