 1.0950495E+00  1.8483315E-01  2.4455477E-01  4.2100596E+00  7.2624616E-01  1.9914406E+02  4.3114218E+00  7.3165527E-01 -8.1752887E+01
 1.1262434E+00  1.8768253E-01  2.9120624E-01  4.3068920E+00  7.2696039E-01  2.0022148E+02  4.4091001E+00  7.3233133E-01 -8.1650206E+01
 1.1578201E+00  1.9034778E-01  3.4791699E-01  4.4046387E+00  7.2734489E-01  2.0120772E+02  4.5076944E+00  7.3267412E-01 -8.1451434E+01
 1.1899175E+00  1.9285965E-01  4.1706053E-01  4.5032011E+00  7.2733002E-01  2.0210197E+02  4.6071070E+00  7.3261446E-01 -8.1155978E+01
 1.2223679E+00  1.9515682E-01  5.0160309E-01  4.6026622E+00  7.2694669E-01  2.0290524E+02  4.7074211E+00  7.3218340E-01 -8.0765038E+01
 1.2552899E+00  1.9726379E-01  6.0525212E-01  4.7029050E+00  7.2621096E-01  2.0361774E+02  4.8085203E+00  7.3139743E-01 -8.0279014E+01
 1.2885419E+00  1.9919182E-01  7.3263872E-01  4.8039747E+00  7.2501995E-01  2.0425484E+02  4.9104508E+00  7.3015409E-01 -7.9713491E+01
 1.3225534E+00  2.0091774E-01  8.8953708E-01  4.9055687E+00  7.2359814E-01  2.0482727E+02  5.0129102E+00  7.2867824E-01 -7.9079354E+01
 1.3569345E+00  2.0245617E-01  1.0831227E+00  5.0079469E+00  7.2167998E-01  2.0534239E+02  5.1161591E+00  7.2670461E-01 -7.8384131E+01
 1.3923649E+00  2.0382608E-01  1.3222651E+00  5.1109936E+00  7.1936179E-01  2.0579655E+02  5.2200818E+00  7.2432979E-01 -7.7624366E+01
 1.4279803E+00  2.0503461E-01  1.6178407E+00  5.2146667E+00  7.1667398E-01  2.0620277E+02  5.3246366E+00  7.2158440E-01 -7.6813193E+01
 1.4650149E+00  2.0609799E-01  1.9830327E+00  5.3189432E+00  7.1363294E-01  2.0654829E+02  5.4298006E+00  7.1848478E-01 -7.5938018E+01
 1.5035107E+00  2.0709450E-01  2.4335600E+00  5.4237802E+00  7.1021605E-01  2.0686250E+02  5.5355312E+00  7.1500889E-01 -7.5028372E+01
 1.5441896E+00  2.0809006E-01  2.9877314E+00  5.5291627E+00  7.0644836E-01  2.0713970E+02  5.6418137E+00  7.1118183E-01 -7.4078702E+01
 1.5876698E+00  2.0917173E-01  3.6661753E+00  5.6350658E+00  7.0235105E-01  2.0737889E+02  5.7486231E+00  7.0702478E-01 -7.3088103E+01
 1.6354522E+00  2.1049988E-01  4.4910268E+00  5.7414295E+00  6.9792251E-01  2.0758324E+02  5.8558997E+00  7.0253640E-01 -7.2059893E+01
 1.6887966E+00  2.1227183E-01  5.4843228E+00  5.8482205E+00  6.9317100E-01  2.0778667E+02  5.9636103E+00  6.9772512E-01 -7.1028136E+01
 1.7498700E+00  2.1465800E-01  6.6653852E+00  5.9554364E+00  6.8812864E-01  2.0795440E+02  6.0717525E+00  6.9262301E-01 -6.9958182E+01
 1.8215084E+00  2.1792083E-01  8.0471061E+00  6.0630568E+00  6.8280433E-01  2.0810556E+02  6.1803057E+00  6.8723917E-01 -6.8869279E+01
 1.9057527E+00  2.2227967E-01  9.6314159E+00  6.1710205E+00  6.7721067E-01  2.0823803E+02  6.2892090E+00  6.8158618E-01 -6.7759445E+01
 2.0051276E+00  2.2790435E-01  1.1404767E+01  6.2792987E+00  6.7136340E-01  2.0835707E+02  6.3984336E+00  6.7567992E-01 -6.6634047E+01
 2.1208531E+00  2.3485884E-01  1.3335014E+01  6.3878662E+00  6.6534424E-01  2.0846422E+02  6.5079540E+00  6.6960213E-01 -6.5494764E+01
 2.2529803E+00  2.4300737E-01  1.5371354E+01  6.4966868E+00  6.5906350E-01  2.0856087E+02  6.6177343E+00  6.6326318E-01 -6.4343092E+01
 2.3996684E+00  2.5201125E-01  1.7448473E+01  6.6057257E+00  6.5255213E-01  2.0864817E+02  6.7277395E+00  6.5669405E-01 -6.3180323E+01
 2.5571892E+00  2.6137202E-01  1.9494675E+01  6.7149569E+00  6.4579077E-01  2.0872451E+02  6.8379435E+00  6.4987539E-01 -6.2004940E+01
 2.7193840E+00  2.7049738E-01  2.1442103E+01  6.8243417E+00  6.3889483E-01  2.0879396E+02  6.9483075E+00  6.4292245E-01 -6.0821161E+01
 2.8811111E+00  2.7880172E-01  2.3236089E+01  6.9338453E+00  6.3183541E-01  2.0885681E+02  7.0587968E+00  6.3580697E-01 -5.9629387E+01
 3.0373948E+00  2.8584174E-01  2.4841048E+01  7.0434430E+00  6.2463418E-01  2.0891394E+02  7.1693865E+00  6.2855000E-01 -5.8430594E+01
 3.1843647E+00  2.9134069E-01  2.6241781E+01  7.1530936E+00  6.1729281E-01  2.0890167E+02  7.2800353E+00  6.2115344E-01 -5.7161269E+01
 3.3191641E+00  2.9526013E-01  2.7440860E+01  7.2627558E+00  6.0982360E-01  2.0891716E+02  7.3907019E+00  6.1362959E-01 -5.5919043E+01
 3.4420673E+00  2.9760609E-01  2.8453741E+01  7.3724052E+00  6.0223836E-01  2.0897860E+02  7.5013616E+00  6.0599027E-01 -5.4721125E+01
 3.5522481E+00  2.9849143E-01  2.9303428E+01  7.4819962E+00  5.9454841E-01  2.0907091E+02  7.6119689E+00  5.9824681E-01 -5.3553656E+01
 3.6519744E+00  2.9817908E-01  3.0015866E+01  7.5914924E+00  5.8676452E-01  2.0912410E+02  7.7224873E+00  5.9040997E-01 -5.2346394E+01
 3.7431849E+00  2.9693599E-01  3.0616642E+01  7.7007004E+00  5.7890584E-01  2.0918443E+02  7.8327236E+00  5.8249902E-01 -5.1145842E+01
 3.8264762E+00  2.9488149E-01  3.1129003E+01  7.8099225E+00  5.7096394E-01  2.0921109E+02  7.9429790E+00  5.7450528E-01 -4.9911079E+01
 3.9037690E+00  2.9222084E-01  3.1572896E+01  7.9189431E+00  5.6295913E-01  2.0923428E+02  8.0530384E+00  5.6644918E-01 -4.8672589E+01
 3.9761863E+00  2.8912218E-01  3.1964758E+01  8.0277270E+00  5.5490064E-01  2.0925425E+02  8.1628666E+00  5.5833998E-01 -4.7430726E+01
 4.0452358E+00  2.8567886E-01  3.2317701E+01  8.1362400E+00  5.4679740E-01  2.0927102E+02  8.2724292E+00  5.5018660E-01 -4.6185644E+01
 4.1107959E+00  2.8195673E-01  3.2641945E+01  8.2444462E+00  5.3865796E-01  2.0928476E+02  8.3816901E+00  5.4199758E-01 -4.4937639E+01
 4.1748373E+00  2.7809304E-01  3.2945276E+01  8.3523103E+00  5.3049058E-01  2.0929533E+02  8.4906139E+00  5.3378118E-01 -4.3686714E+01
 4.2370631E+00  2.7408514E-01  3.3233544E+01  8.4597973E+00  5.2230307E-01  2.0930279E+02  8.5991655E+00  5.2554519E-01 -4.2433042E+01
 4.2980480E+00  2.6998951E-01  3.3511062E+01  8.5668719E+00  5.1410305E-01  2.0930721E+02  8.7073094E+00  5.1729724E-01 -4.1176857E+01
 4.3580836E+00  2.6583452E-01  3.3780979E+01  8.6735268E+00  5.0589802E-01  2.0930863E+02  8.8150382E+00  5.0904483E-01 -3.9918316E+01
 4.4173474E+00  2.6164084E-01  3.4045550E+01  8.7796906E+00  4.9769456E-01  2.0930710E+02  8.9222805E+00  5.0079453E-01 -3.8657604E+01
 4.4759823E+00  2.5742404E-01  3.4306382E+01  8.8853403E+00  4.8949939E-01  2.0930263E+02  9.0290130E+00  4.9255305E-01 -3.7394882E+01
 4.5340801E+00  2.5319576E-01  3.4564595E+01  8.9904413E+00  4.8131890E-01  2.0929521E+02  9.1352006E+00  4.8432673E-01 -3.6130291E+01
 4.5917015E+00  2.4896484E-01  3.4820962E+01  9.0949847E+00  4.7316502E-01  2.0928496E+02  9.2408028E+00  4.7611922E-01 -3.4864270E+01
 4.6488832E+00  2.4473816E-01  3.5076009E+01  9.1989358E+00  4.6505000E-01  2.0927188E+02  9.3458007E+00  4.6793894E-01 -3.3605032E+01
 4.7056446E+00  2.4052120E-01  3.5330082E+01  9.3022819E+00  4.5702008E-01  2.0925601E+02  9.4502479E+00  4.5985604E-01 -3.2401801E+01
 4.7619920E+00  2.3631843E-01  3.5583405E+01  9.4051796E+00  4.4924169E-01  2.0923745E+02  9.5542332E+00  4.5201549E-01 -3.1423867E+01
 4.8179254E+00  2.3213363E-01  3.5836118E+01  9.5076606E+00  4.4180880E-01  2.0921278E+02  9.6578123E+00  4.4452473E-01 -3.1205645E+01
 4.8734420E+00  2.2797003E-01  3.6088302E+01  9.6095989E+00  4.3465920E-01  2.0916261E+02  9.7608663E+00  4.3733072E-01 -3.3205836E+01
 4.9285374E+00  2.2383057E-01  3.6339998E+01  9.7106181E+00  4.2756019E-01  2.0901288E+02  9.8630069E+00  4.3019417E-01 -4.0855993E+01
 4.9832282E+00  2.1971847E-01  3.6591217E+01  9.8100370E+00  4.2026820E-01  2.0853769E+02  9.9635534E+00  4.2287161E-01 -6.1412726E+01
 5.0376086E+00  2.1564032E-01  3.6841961E+01  9.9073234E+00  4.1330192E-01  2.0718935E+02  1.0061969E+01  4.1587691E-01 -1.0800706E+02
 5.0919760E+00  2.1161958E-01  3.7092213E+01  1.0003199E+01  4.0882804E-01  2.0412591E+02  1.0158973E+01  4.1137314E-01 -1.9584221E+02
 5.1471245E+00  2.0775414E-01  3.7341952E+01  1.0100473E+01  4.1021822E-01  1.9853370E+02  1.0257374E+01  4.1273231E-01 -3.3384925E+02
 7.8442093E-01  1.4222406E-01  5.1882989E-02  3.1583408E+00  6.5622296E-01  1.4172201E+02  3.2619873E+00  6.6220540E-01 -4.7082614E+01
 8.0760390E-01  1.4529923E-01  6.0028097E-02  3.2343444E+00  6.5709307E-01  1.4342069E+02  3.3390134E+00  6.6312734E-01 -4.7814063E+01
 8.3130248E-01  1.4835110E-01  6.9657963E-02  3.3114686E+00  6.5783869E-01  1.4502183E+02  3.4171490E+00  6.6391158E-01 -4.8442776E+01
 8.5550604E-01  1.5136129E-01  8.1077058E-02  3.3896429E+00  6.5845775E-01  1.4651894E+02  3.4963248E+00  6.6455671E-01 -4.8962468E+01
 8.8023169E-01  1.5433096E-01  9.4658626E-02  3.4688145E+00  6.5894298E-01  1.4790934E+02  3.5764894E+00  6.6505634E-01 -4.9370692E+01
 9.0534111E-01  1.5719286E-01  1.1086147E-01  3.5488470E+00  6.5922838E-01  1.4920188E+02  3.6575078E+00  6.6534544E-01 -4.9676483E+01
 9.3093684E-01  1.5994414E-01  1.3025108E-01  3.6297599E+00  6.5937311E-01  1.5037060E+02  3.7393999E+00  6.6548322E-01 -4.9854117E+01
 9.5678146E-01  1.6254492E-01  1.5352618E-01  3.7114810E+00  6.5929817E-01  1.5144884E+02  3.8220962E+00  6.6539284E-01 -4.9937134E+01
 9.8304416E-01  1.6504754E-01  1.8155241E-01  3.7939456E+00  6.5897380E-01  1.5244038E+02  3.9055337E+00  6.6504563E-01 -4.9929569E+01
 1.0099914E+00  1.6738652E-01  2.1540450E-01  3.8771150E+00  6.5838044E-01  1.5335761E+02  3.9896744E+00  6.6442290E-01 -4.9844011E+01
 1.0371938E+00  1.6957774E-01  2.5641964E-01  3.9609415E+00  6.5751560E-01  1.5417421E+02  4.0744721E+00  6.6352247E-01 -4.9654347E+01
 1.0646757E+00  1.7159844E-01  3.0626467E-01  4.0453922E+00  6.5636866E-01  1.5492211E+02  4.1598944E+00  6.6233472E-01 -4.9392720E+01
 1.0925599E+00  1.7347583E-01  3.6701994E-01  4.1303769E+00  6.5488034E-01  1.5560128E+02  4.2458524E+00  6.6080105E-01 -4.9059259E+01
 1.1206964E+00  1.7515802E-01  4.4128456E-01  4.2159674E+00  6.5308131E-01  1.5621287E+02  4.3324182E+00  6.5895241E-01 -4.8655321E+01
 1.1491906E+00  1.7666666E-01  5.3230614E-01  4.3020574E+00  6.5098756E-01  1.5675760E+02  4.4194863E+00  6.5680538E-01 -4.8181793E+01
 1.1779177E+00  1.7801331E-01  6.4414008E-01  4.3886861E+00  6.4851033E-01  1.5724683E+02  4.5070967E+00  6.5427181E-01 -4.7650205E+01
 1.2072587E+00  1.7917825E-01  7.8184103E-01  4.4755830E+00  6.4585012E-01  1.5768840E+02  4.5949796E+00  6.5155277E-01 -4.7068569E+01
 1.2368676E+00  1.8017577E-01  9.5168816E-01  4.5629778E+00  6.4277405E-01  1.5808777E+02  4.6833650E+00  6.4841573E-01 -4.6442481E+01
 1.2673462E+00  1.8102324E-01  1.1614401E+00  4.6507659E+00  6.3936910E-01  1.5844279E+02  4.7721489E+00  6.4494811E-01 -4.5769989E+01
 1.2979351E+00  1.8172828E-01  1.4206069E+00  4.7389092E+00  6.3566408E-01  1.5876268E+02  4.8612931E+00  6.4117894E-01 -4.5060407E+01
 1.3297330E+00  1.8230596E-01  1.7407106E+00  4.8273858E+00  6.3167484E-01  1.5903900E+02  4.9507761E+00  6.3712412E-01 -4.4305458E+01
 1.3627769E+00  1.8282561E-01  2.1354821E+00  4.9161573E+00  6.2738270E-01  1.5929229E+02  5.0405600E+00  6.3276566E-01 -4.3525817E+01
 1.3977134E+00  1.8334532E-01  2.6209049E+00  5.0052093E+00  6.2281095E-01  1.5951884E+02  5.1306305E+00  6.2812698E-01 -4.2717911E+01
 1.4350987E+00  1.8394180E-01  3.2149735E+00  5.0945188E+00  6.1797968E-01  1.5971802E+02  5.2209644E+00  6.2322816E-01 -4.1881196E+01
 1.4762688E+00  1.8475477E-01  3.9369772E+00  5.1840326E+00  6.1288820E-01  1.5989231E+02  5.3115091E+00  6.1806886E-01 -4.1018300E+01
 1.5223511E+00  1.8595585E-01  4.8060910E+00  5.2737209E+00  6.0754471E-01  1.6006491E+02  5.4022347E+00  6.1265752E-01 -4.0152546E+01
 1.5752711E+00  1.8769161E-01  5.8390818E+00  5.3635806E+00  6.0197840E-01  1.6021224E+02  5.4931381E+00  6.0702328E-01 -3.9260486E+01
 1.6375389E+00  1.9018812E-01  7.0470597E+00  5.4535941E+00  5.9619750E-01  1.6034745E+02  5.5842014E+00  6.0117460E-01 -3.8355380E+01
 1.7109522E+00  1.9363232E-01  8.4315194E+00  5.5437065E+00  5.9021385E-01  1.6046907E+02  5.6753701E+00  5.9512334E-01 -3.7435895E+01
 1.7977304E+00  1.9816617E-01  9.9804043E+00  5.6338928E+00  5.8404157E-01  1.6058081E+02  5.7666192E+00  5.8888378E-01 -3.6505832E+01
 1.8989279E+00  2.0383939E-01  1.1665402E+01  5.7241306E+00  5.7775185E-01  1.6068373E+02  5.8579261E+00  5.8252714E-01 -3.5566381E+01
 2.0145228E+00  2.1052896E-01  1.3441921E+01  5.8143885E+00  5.7126753E-01  1.6077880E+02  5.9492592E+00  5.7597635E-01 -3.4618614E+01
 2.1428084E+00  2.1793659E-01  1.5252746E+01  5.9046358E+00  5.6461587E-01  1.6086682E+02  6.0405881E+00  5.6925869E-01 -3.3663458E+01
 2.2804116E+00  2.2562852E-01  1.7035170E+01  5.9948503E+00  5.5778071E-01  1.6094678E+02  6.1318901E+00  5.6235803E-01 -3.2699997E+01
 2.4218523E+00  2.3309397E-01  1.8729927E+01  6.0849984E+00  5.5086175E-01  1.6102136E+02  6.2231317E+00  5.5537390E-01 -3.1731051E+01
 2.5625420E+00  2.3983046E-01  2.0289366E+01  6.1750503E+00  5.4383366E-01  1.6109080E+02  6.3142830E+00  5.4828168E-01 -3.0756953E+01
 2.6980425E+00  2.4546199E-01  2.1682559E+01  6.2649846E+00  5.3671564E-01  1.6115568E+02  6.4053224E+00  5.4109988E-01 -2.9778386E+01
 2.8249516E+00  2.4975759E-01  2.2896423E+01  6.3547663E+00  5.2950910E-01  1.6117409E+02  6.4962150E+00  5.3383019E-01 -2.8753582E+01
 2.9408146E+00  2.5268925E-01  2.3933396E+01  6.4443606E+00  5.2222457E-01  1.6120948E+02  6.5869255E+00  5.2648313E-01 -2.7746391E+01
 3.0458411E+00  2.5427168E-01  2.4807148E+01  6.5337468E+00  5.1487212E-01  1.6127560E+02  6.6774333E+00  5.1906878E-01 -2.6769759E+01
 3.1394608E+00  2.5460734E-01  2.5537913E+01  6.6228865E+00  5.0746131E-01  1.6136045E+02  6.7676999E+00  5.1159671E-01 -2.5812723E+01
 3.2235980E+00  2.5392578E-01  2.6148453E+01  6.7117496E+00  5.0000127E-01  1.6141881E+02  6.8576949E+00  5.0407606E-01 -2.4829861E+01
 3.3001344E+00  2.5245511E-01  2.6661190E+01  6.8001729E+00  4.9250782E-01  1.6148082E+02  6.9472557E+00  4.9652277E-01 -2.3851519E+01
 3.3694735E+00  2.5030599E-01  2.7096473E+01  6.8884131E+00  4.8497422E-01  1.6152027E+02  7.0366374E+00  4.8892981E-01 -2.2851397E+01
 3.4333826E+00  2.4765358E-01  2.7471747E+01  6.9762883E+00  4.7741715E-01  1.6155665E+02  7.1256589E+00  4.8131403E-01 -2.1849233E+01
 3.4928875E+00  2.4464155E-01  2.7801379E+01  7.0637697E+00  4.6984420E-01  1.6159011E+02  7.2142909E+00  4.7368304E-01 -2.0845287E+01
 3.5492941E+00  2.4135137E-01  2.8096823E+01  7.1508294E+00  4.6226265E-01  1.6162068E+02  7.3025058E+00  4.6604408E-01 -1.9839694E+01
 3.6025626E+00  2.3783941E-01  2.8366999E+01  7.2374384E+00  4.5467942E-01  1.6164847E+02  7.3902742E+00  4.5840409E-01 -1.8832676E+01
 3.6543866E+00  2.3422090E-01  2.8618702E+01  7.3235683E+00  4.4710115E-01  1.6167337E+02  7.4775675E+00  4.5076972E-01 -1.7824267E+01
 3.7045107E+00  2.3049531E-01  2.8857032E+01  7.4091911E+00  4.3953408E-01  1.6169543E+02  7.5643574E+00  4.4314717E-01 -1.6814609E+01
 3.7534516E+00  2.2670999E-01  2.9085749E+01  7.4942785E+00  4.3198423E-01  1.6171469E+02  7.6506158E+00  4.3554248E-01 -1.5803884E+01
 3.8014668E+00  2.2288871E-01  2.9307595E+01  7.5788251E+00  4.2445732E-01  1.6173118E+02  7.7363369E+00  4.2796136E-01 -1.4792223E+01
 3.8487159E+00  2.1904893E-01  2.9524534E+01  7.6627741E+00  4.1695874E-01  1.6174492E+02  7.8214637E+00  4.2040921E-01 -1.3779778E+01
 3.8953260E+00  2.1520353E-01  2.9737962E+01  7.7461074E+00  4.0949362E-01  1.6175592E+02  7.9059782E+00  4.1289112E-01 -1.2766680E+01
 3.9413792E+00  2.1136210E-01  2.9948856E+01  7.8287981E+00  4.0206682E-01  1.6176417E+02  7.9898529E+00  4.0541198E-01 -1.1753051E+01
 3.9869308E+00  2.0753184E-01  3.0157886E+01  7.9108260E+00  3.9468430E-01  1.6176972E+02  8.0730611E+00  3.9797594E-01 -1.0739051E+01
 4.0320144E+00  2.0371828E-01  3.0365509E+01  7.9921880E+00  3.8735849E-01  1.6177260E+02  8.1555687E+00  3.9058241E-01 -9.7262877E+00
 4.0766491E+00  1.9992575E-01  3.0572025E+01  8.0728333E+00  3.8009223E-01  1.6177279E+02  8.2373867E+00  3.8325041E-01 -8.7341430E+00
 4.1208422E+00  1.9615774E-01  3.0777630E+01  8.1528197E+00  3.7296199E-01  1.6177018E+02  8.3185631E+00  3.7605887E-01 -7.8484613E+00
 4.1645955E+00  1.9241714E-01  3.0982444E+01  8.2322275E+00  3.6607639E-01  1.6176306E+02  8.3991498E+00  3.6910399E-01 -7.3608451E+00
 4.2079082E+00  1.8870637E-01  3.1186537E+01  8.3109455E+00  3.5939023E-01  1.6174008E+02  8.4790658E+00  3.6236251E-01 -8.1477477E+00
 4.2507765E+00  1.8502758E-01  3.1389947E+01  8.3886934E+00  3.5274327E-01  1.6165655E+02  8.5580197E+00  3.5566937E-01 -1.2389227E+01
 4.2932103E+00  1.8138305E-01  3.1592680E+01  8.4649670E+00  3.4598746E-01  1.6137347E+02  8.6355045E+00  3.4887471E-01 -2.4797993E+01
 4.3352760E+00  1.7777736E-01  3.1794740E+01  8.5393296E+00  3.3955264E-01  1.6054703E+02  8.7110818E+00  3.4240589E-01 -5.4023800E+01
 4.3771979E+00  1.7422760E-01  3.1996113E+01  8.6123258E+00  3.3519126E-01  1.5864002E+02  8.7852912E+00  3.3801041E-01 -1.1023990E+02
 4.4195975E+00  1.7080835E-01  3.2196781E+01  8.6862169E+00  3.3567493E-01  1.5512543E+02  8.8603928E+00  3.3845830E-01 -1.9964390E+02
 7.3362353E-01  1.3139308E-01  4.5791434E-02  2.9401655E+00  6.0561254E-01  1.0974178E+02  3.0558694E+00  6.1225805E-01 -2.6176323E+01
 7.5405812E-01  1.3385553E-01  5.2964857E-02  3.0066859E+00  6.0495268E-01  1.1102956E+02  3.1235514E+00  6.1167430E-01 -2.6631846E+01
 7.7491101E-01  1.3629115E-01  6.1443552E-02  3.0740515E+00  6.0417010E-01  1.1224232E+02  3.1920686E+00  6.1095109E-01 -2.7009419E+01
 7.9617047E-01  1.3868285E-01  7.1494746E-02  3.1421961E+00  6.0326720E-01  1.1337551E+02  3.2613555E+00  6.1009157E-01 -2.7304630E+01
 8.1784985E-01  1.4103133E-01  8.3445942E-02  3.2110695E+00  6.0224169E-01  1.1442749E+02  3.3313629E+00  6.0909445E-01 -2.7515933E+01
 8.3982176E-01  1.4327554E-01  9.7699604E-02  3.2805473E+00  6.0103811E-01  1.1540469E+02  3.4019675E+00  6.0790542E-01 -2.7649872E+01
 8.6217801E-01  1.4541467E-01  1.1475165E-01  3.3506438E+00  5.9971352E-01  1.1628903E+02  3.4731840E+00  6.0658169E-01 -2.7688532E+01
 8.8470330E-01  1.4741177E-01  1.3521467E-01  3.4212940E+00  5.9819980E-01  1.1710466E+02  3.5449494E+00  6.0505776E-01 -2.7656130E+01
 9.0754746E-01  1.4931498E-01  1.5984735E-01  3.4924388E+00  5.9647334E-01  1.1785476E+02  3.6172065E+00  6.0331140E-01 -2.7556010E+01
 9.3095023E-01  1.5106638E-01  1.8959138E-01  3.5640418E+00  5.9451967E-01  1.1854837E+02  3.6899198E+00  6.0132926E-01 -2.7397365E+01
 9.5452400E-01  1.5268051E-01  2.2561806E-01  3.6360593E+00  5.9233951E-01  1.1916775E+02  3.7630466E+00  5.9911259E-01 -2.7162586E+01
 9.7829085E-01  1.5413893E-01  2.6938695E-01  3.7084605E+00  5.8992580E-01  1.1973547E+02  3.8365570E+00  5.9665553E-01 -2.6874429E+01
 1.0023600E+00  1.5546553E-01  3.2271919E-01  3.7811644E+00  5.8722838E-01  1.2025189E+02  3.9103710E+00  5.9390883E-01 -2.6533378E+01
 1.0265980E+00  1.5661692E-01  3.8788923E-01  3.8542332E+00  5.8427727E-01  1.2071818E+02  3.9845513E+00  5.9090293E-01 -2.6140763E+01
 1.0510980E+00  1.5761209E-01  4.6773804E-01  3.9275715E+00  5.8108799E-01  1.2113526E+02  4.0590031E+00  5.8765411E-01 -2.5697650E+01
 1.0757514E+00  1.5846272E-01  5.6581198E-01  4.0012138E+00  5.7758437E-01  1.2151149E+02  4.1337619E+00  5.8408701E-01 -2.5212527E+01
 1.1008950E+00  1.5915215E-01  6.8652959E-01  4.0749202E+00  5.7394450E-01  1.2185260E+02  4.2085885E+00  5.8038042E-01 -2.4691264E+01
 1.1262233E+00  1.5969420E-01  8.3537762E-01  4.1488930E+00  5.6996505E-01  1.2216260E+02  4.2836855E+00  5.7633150E-01 -2.4137998E+01
 1.1522665E+00  1.6010471E-01  1.0191326E+00  4.2230392E+00  5.6572405E-01  1.2244033E+02  4.3589603E+00  5.7201880E-01 -2.3551710E+01
 1.1783623E+00  1.6039155E-01  1.2460973E+00  4.2973246E+00  5.6124836E-01  1.2269226E+02  4.4343788E+00  5.6746952E-01 -2.2938980E+01
 1.2054843E+00  1.6056859E-01  1.5263253E+00  4.3717294E+00  5.5655297E-01  1.2291286E+02  4.5099214E+00  5.6269873E-01 -2.2294422E+01
 1.2336664E+00  1.6069697E-01  1.8717909E+00  4.4462199E+00  5.5162244E-01  1.2311645E+02  4.5855550E+00  5.5769180E-01 -2.1632452E+01
 1.2634864E+00  1.6082764E-01  2.2964230E+00  4.5207829E+00  5.4647804E-01  1.2330064E+02  4.6612664E+00  5.5247022E-01 -2.0950808E+01
 1.2954440E+00  1.6102780E-01  2.8158896E+00  4.5953978E+00  5.4113849E-01  1.2346502E+02  4.7370349E+00  5.4705267E-01 -2.0249170E+01
 1.3307257E+00  1.6141855E-01  3.4469665E+00  4.6700185E+00  5.3560360E-01  1.2361154E+02  4.8128148E+00  5.4143944E-01 -1.9529594E+01
 1.3703383E+00  1.6214834E-01  4.2063016E+00  4.7446186E+00  5.2988118E-01  1.2375597E+02  4.8885797E+00  5.3563858E-01 -1.8807974E+01
 1.4159887E+00  1.6334250E-01  5.1084079E+00  4.8191953E+00  5.2399738E-01  1.2388241E+02  4.9643267E+00  5.2967620E-01 -1.8068533E+01
 1.4698927E+00  1.6519466E-01  6.1628254E+00  4.8937339E+00  5.1795953E-01  1.2399985E+02  5.0400408E+00  5.2355996E-01 -1.7320363E+01
 1.5336303E+00  1.6786315E-01  7.3706698E+00  4.9681861E+00  5.1177846E-01  1.2410731E+02  5.1156739E+00  5.1730066E-01 -1.6562581E+01
 1.6091462E+00  1.7146569E-01  8.7212102E+00  5.0425306E+00  5.0546656E-01  1.2420737E+02  5.1912050E+00  5.1091091E-01 -1.5797870E+01
 1.6973484E+00  1.7604005E-01  1.0189529E+01  5.1167485E+00  4.9908529E-01  1.2430075E+02  5.2666144E+00  5.0445220E-01 -1.5027070E+01
 1.7981566E+00  1.8147544E-01  1.1736535E+01  5.1908127E+00  4.9256845E-01  1.2438814E+02  5.3418755E+00  4.9785844E-01 -1.4250952E+01
 1.9099932E+00  1.8751058E-01  1.3312178E+01  5.2646972E+00  4.8593969E-01  1.2447009E+02  5.4169620E+00  4.9115331E-01 -1.3470184E+01
 2.0298138E+00  1.9377004E-01  1.4861700E+01  5.3383835E+00  4.7918545E-01  1.2454597E+02  5.4918551E+00  4.8432329E-01 -1.2684225E+01
 2.1527549E+00  1.9981577E-01  1.6333434E+01  5.4118431E+00  4.7239114E-01  1.2461753E+02  5.5665264E+00  4.7745362E-01 -1.1894955E+01
 2.2747325E+00  2.0521914E-01  1.7685925E+01  5.4850512E+00  4.6553453E-01  1.2468498E+02  5.6409507E+00  4.7052280E-01 -1.1102648E+01
 2.3917974E+00  2.0966323E-01  1.8892365E+01  5.5579898E+00  4.5863227E-01  1.2474867E+02  5.7151101E+00  4.6354681E-01 -1.0307782E+01
 2.5009685E+00  2.1295678E-01  1.9941532E+01  5.6306299E+00  4.5168542E-01  1.2478126E+02  5.7889754E+00  4.5652694E-01 -9.4830999E+00
 2.6001482E+00  2.1508018E-01  2.0835740E+01  5.7029428E+00  4.4470269E-01  1.2482380E+02  5.8625176E+00  4.4947194E-01 -8.6700313E+00
 2.6894959E+00  2.1605435E-01  2.1587077E+01  5.7749117E+00  4.3769245E-01  1.2488657E+02  5.9357198E+00  4.4239017E-01 -7.8781708E+00
 2.7686453E+00  2.1597165E-01  2.2213319E+01  5.8465050E+00  4.3066255E-01  1.2496025E+02  6.0085503E+00  4.3528950E-01 -7.0990793E+00
 2.8392337E+00  2.1503146E-01  2.2734418E+01  5.9176984E+00  4.2362048E-01  1.2501591E+02  6.0809845E+00  4.2817742E-01 -6.3036494E+00
 2.9030280E+00  2.1342808E-01  2.3169990E+01  5.9883559E+00  4.1657902E-01  1.2507298E+02  6.1528870E+00  4.2106687E-01 -5.5115118E+00
 2.9603322E+00  2.1126193E-01  2.3537822E+01  6.0586943E+00  4.0953272E-01  1.2511485E+02  6.2244729E+00  4.1395205E-01 -4.7059629E+00
 3.0127439E+00  2.0868206E-01  2.3853150E+01  6.1285616E+00  4.0249496E-01  1.2515394E+02  6.2955909E+00  4.0684657E-01 -3.8996584E+00
