1.4695061E-02  5.3054722E-05  1.6140738E-02  1.7351627E-02  9.6182496E-05  1.5253481E-02  3.7927410E-02  1.0879851E-04  6.1586420E-02
1.4224973E-02  5.0105412E-05  1.5570064E-02  1.6921150E-02  9.1271399E-05  1.4701215E-02  3.6564398E-02  1.0202907E-04  5.9391174E-02
1.3765000E-02  4.7263712E-05  1.5011660E-02  1.6499143E-02  8.6606327E-05  1.4168856E-02  3.5249265E-02  9.5671312E-05  5.7270746E-02
1.3316810E-02  4.4572711E-05  1.4467699E-02  1.6085616E-02  8.2175378E-05  1.3655709E-02  3.3980297E-02  8.9701289E-05  5.5222799E-02
1.2880935E-02  4.2027709E-05  1.3939420E-02  1.5680562E-02  7.7967298E-05  1.3161289E-02  3.2755817E-02  8.4096058E-05  5.3244482E-02
1.2457684E-02  3.9623053E-05  1.3427592E-02  1.5283928E-02  7.3971122E-05  1.2684583E-02  3.1574246E-02  7.8834068E-05  5.1334316E-02
1.2175990E-02  3.6643160E-05  1.2932456E-02  1.5137337E-02  6.8846164E-05  1.2225040E-02  3.0675768E-02  7.2565107E-05  4.9489888E-02
1.1649096E-02  3.5209251E-05  1.2453986E-02  1.4515726E-02  6.6572085E-05  1.1782009E-02  2.9333910E-02  6.9259222E-05  4.7709061E-02
1.1263455E-02  3.3187323E-05  1.1991973E-02  1.4143980E-02  6.3150309E-05  1.1354870E-02  2.8272233E-02  6.4909068E-05  4.5989802E-02
1.0889939E-02  3.1280078E-05  1.1546088E-02  1.3780378E-02  5.9901413E-05  1.0943013E-02  2.7247736E-02  6.0827039E-05  4.4330108E-02
1.0528267E-02  2.9481302E-05  1.1115923E-02  1.3424830E-02  5.6816811E-05  1.0545827E-02  2.6259115E-02  5.6996934E-05  4.2728082E-02
1.0178116E-02  2.7785027E-05  1.0701041E-02  1.3077262E-02  5.3888345E-05  1.0162857E-02  2.5305097E-02  5.3403497E-05  4.1181808E-02
9.8392053E-03  2.6185544E-05  1.0300961E-02  1.2737571E-02  5.1108233E-05  9.7931665E-03  2.4384470E-02  5.0032376E-05  3.9689821E-02
9.5112469E-03  2.4677225E-05  9.9152073E-03  1.2405832E-02  4.8468720E-05  9.4367897E-03  2.3496217E-02  4.6869708E-05  3.8249811E-02
9.1936695E-03  2.3255565E-05  9.5432998E-03  1.2081440E-02  4.5963952E-05  9.0930081E-03  2.2638694E-02  4.3903972E-05  3.6860276E-02
8.8864238E-03  2.1915001E-05  9.1847635E-03  1.1764812E-02  4.3585994E-05  8.7613901E-03  2.1811320E-02  4.1121979E-05  3.5519511E-02
8.5891047E-03  2.0651287E-05  8.8395085E-03  1.1455806E-02  4.1329347E-05  8.4426371E-03  2.1012915E-02  3.8512912E-05  3.4226759E-02
8.3012134E-03  1.9459866E-05  8.5065199E-03  1.1154140E-02  3.9187282E-05  8.1344666E-03  2.0242362E-02  3.6066258E-05  3.2979239E-02
8.0227285E-03  1.8336693E-05  8.1855054E-03  1.0859807E-02  3.7154414E-05  7.8373295E-03  1.9498674E-02  3.3771966E-05  3.1775405E-02
4.3332871E-02 -1.7027038E-03  2.2977985E-04  4.3867971E-02 -4.8690647E-04  7.6795303E-02  1.9282815E-01 -7.9715203E-03  2.8051790E-01
4.1847458E-02 -1.3907261E-03  2.5203203E-04  4.4803696E-02 -2.9686635E-04  7.5542054E-02  1.8342558E-01 -6.5509105E-03  2.7255645E-01
4.0434188E-02 -1.1253815E-03  2.7737189E-04  4.7776246E-02  2.1580918E-05  7.7316222E-02  1.7325562E-01 -5.4414383E-03  2.6669580E-01
3.9079036E-02 -9.0031093E-04  3.0631724E-04  4.7318591E-02  1.4624965E-04  7.4280654E-02  1.6566332E-01 -4.4156265E-03  2.5801155E-01
3.7773346E-02 -7.1014742E-04  3.3948023E-04  4.9162120E-02  3.0461892E-04  7.4953223E-02  1.5716351E-01 -3.5834280E-03  2.5159801E-01
3.6511878E-02 -5.5025270E-04  3.7758650E-04  4.8081004E-02  3.6413292E-04  7.1465179E-02  1.5066089E-01 -2.8465498E-03  2.4302207E-01
3.5291575E-02 -4.1655977E-04  4.2149915E-04  4.6558457E-02  3.9805406E-04  6.7530672E-02  1.4485093E-01 -2.2224525E-03  2.3418848E-01
3.4110574E-02 -3.0547913E-04  4.7224720E-04  4.4580802E-02  4.1437110E-04  6.3098797E-02  1.3973066E-01 -1.6981663E-03  2.2504697E-01
3.2967732E-02 -2.1383581E-04  5.3106017E-04  4.3206635E-02  4.2880498E-04  5.9772877E-02  1.3455458E-01 -1.2683973E-03  2.1670106E-01
3.1862293E-02 -1.3882282E-04  5.9941044E-04  4.2072921E-02  4.3845178E-04  5.6979929E-02  1.2948530E-01 -9.1714057E-04  2.0886522E-01
3.0793600E-02 -7.7968831E-05  6.7906314E-04  4.0918515E-02  4.4155893E-04  5.4296695E-02  1.2469083E-01 -6.3043428E-04  2.0124502E-01
2.9772082E-02 -2.9224169E-05  7.7204001E-04  3.9848602E-02  4.3919786E-04  5.1676681E-02  1.2007902E-01 -3.9777746E-04  1.9395829E-01
2.8786122E-02  9.4612026E-06  8.8098379E-04  3.8721607E-02  4.3308778E-04  4.9101933E-02  1.1573575E-01 -2.1130036E-04  1.8686106E-01
2.7831290E-02  3.9747007E-05  1.0089509E-03  3.7664702E-02  4.2483665E-04  4.6762496E-02  1.1156663E-01 -6.3903162E-05  1.8005371E-01
2.6910837E-02  6.3015802E-05  1.1595998E-03  3.6595674E-02  4.1473439E-04  4.4514309E-02  1.0758690E-01  5.1161519E-05  1.7347436E-01
2.6022283E-02  8.0488450E-05  1.3373051E-03  3.5516025E-02  4.0299218E-04  4.2345111E-02  1.0378049E-01  1.3959141E-04  1.6711597E-01
2.5165190E-02  9.3205188E-05  1.5472738E-03  3.4468306E-02  3.9017032E-04  4.0308370E-02  1.0012509E-01  2.0613099E-04  1.6098607E-01
2.4339300E-02  1.0204742E-04  1.7956620E-03  3.3504434E-02  3.7674937E-04  3.8473924E-02  9.6593388E-02  2.5475897E-04  1.5510309E-01
2.3544663E-02  1.0777410E-04  2.0896781E-03  3.2584787E-02  3.6282926E-04  3.6770175E-02  9.3186781E-02  2.8892266E-04  1.4944353E-01
2.2781650E-02  1.1100054E-04  2.4376422E-03  3.1713416E-02  3.4872327E-04  3.5194908E-02  8.9896554E-02  3.1143810E-04  1.4400150E-01
2.2051232E-02  1.1228450E-04  2.8489520E-03  3.0887716E-02  3.3470416E-04  3.3735173E-02  8.6716725E-02  3.2465909E-04  1.3876744E-01
2.1355138E-02  1.1206225E-04  3.3339510E-03  3.0098917E-02  3.2061431E-04  3.2373755E-02  8.3644891E-02  3.3063562E-04  1.3373074E-01
2.0695949E-02  1.1072717E-04  3.9034406E-03  2.9342001E-02  3.0661405E-04  3.1095207E-02  8.0678008E-02  3.3098356E-04  1.2888104E-01
2.0076922E-02  1.0858164E-04  4.5681206E-03  2.8613971E-02  2.9300504E-04  2.9897347E-02  7.7811605E-02  3.2696797E-04  1.2420848E-01
1.9503227E-02  1.0591175E-04  5.3371097E-03  2.7909803E-02  2.7964307E-04  2.8763598E-02  7.5043333E-02  3.1973602E-04  1.1970395E-01
1.8981451E-02  1.0294414E-04  6.2162757E-03  2.7226913E-02  2.6663056E-04  2.7685506E-02  7.2370166E-02  3.1014677E-04  1.1536104E-01
1.8518697E-02  9.9870525E-05  7.2058498E-03  2.6563403E-02  2.5405814E-04  2.6659527E-02  6.9788982E-02  2.9888666E-04  1.1117344E-01
1.8121961E-02  9.6877780E-05  8.2976505E-03  2.5914426E-02  2.4194356E-04  2.5678973E-02  6.7294210E-02  2.8659378E-04  1.0713458E-01
1.7799946E-02  9.4016292E-05  9.4724625E-03  2.5287296E-02  2.3018989E-04  2.4740671E-02  6.4890810E-02  2.7350779E-04  1.0323898E-01
1.7552568E-02  9.1414061E-05  1.0698418E-02  2.4672556E-02  2.1893590E-04  2.3841160E-02  6.2567905E-02  2.6016461E-04  9.9481281E-02
1.7377227E-02  8.9086665E-05  1.1931458E-02  2.4072515E-02  2.0814769E-04  2.2977967E-02  6.0325252E-02  2.4676051E-04  9.5856649E-02
1.7262462E-02  8.6983833E-05  1.3118701E-02  2.3486579E-02  1.9782630E-04  2.2148627E-02  5.8160112E-02  2.3349481E-04  9.2360358E-02
1.7188810E-02  8.5024372E-05  1.4204724E-02  2.2914947E-02  1.8793077E-04  2.1348255E-02  5.6069720E-02  2.2051850E-04  8.8987480E-02
1.7131136E-02  8.3102172E-05  1.5139517E-02  2.2354431E-02  1.7845197E-04  2.0584034E-02  5.4051975E-02  2.0793461E-04  8.5735290E-02
1.7061829E-02  8.1086483E-05  1.5885941E-02  2.1809175E-02  1.6950502E-04  1.9845567E-02  5.2103667E-02  1.9580367E-04  8.2598198E-02
1.6960256E-02  7.8889004E-05  1.6424411E-02  2.1274958E-02  1.6091940E-04  1.9134282E-02  5.0223028E-02  1.8418974E-04  7.9572756E-02
1.6807545E-02  7.6462302E-05  1.6753696E-02  2.0752623E-02  1.5281350E-04  1.8448835E-02  4.8407659E-02  1.7310570E-04  7.6655190E-02
1.6597011E-02  7.3804630E-05  1.6888046E-02  2.0242117E-02  1.4512122E-04  1.7788398E-02  4.6655275E-02  1.6256880E-04  7.3841891E-02
1.6329175E-02  7.0933093E-05  1.6852210E-02  1.9742554E-02  1.3781398E-04  1.7151826E-02  4.4964165E-02  1.5258096E-04  7.1128332E-02
1.6009193E-02  6.7905164E-05  1.6676212E-02  1.9254353E-02  1.3081662E-04  1.6537764E-02  4.3331714E-02  1.4314312E-04  6.8512560E-02
1.5647766E-02  6.4783133E-05  1.6390672E-02  1.8776899E-02  1.2414963E-04  1.5945260E-02  4.1756174E-02  1.3423740E-04  6.5990664E-02
1.5253573E-02  6.1619344E-05  1.6023865E-02  1.8310069E-02  1.1781286E-04  1.5373592E-02  4.0235618E-02  1.2584439E-04  6.3559450E-02
1.4838291E-02  5.8465505E-05  1.5600070E-02  1.7853291E-02  1.1173962E-04  1.4821478E-02  3.8768294E-02  1.1795592E-04  6.1215683E-02
1.4409628E-02  5.5379041E-05  1.5139046E-02  1.7407069E-02  1.0603385E-04  1.4289051E-02  3.7352221E-02  1.1052204E-04  5.8956634E-02
1.3974733E-02  5.2381296E-05  1.4656199E-02  1.6970742E-02  1.0060942E-04  1.3774985E-02  3.5985788E-02  1.0353701E-04  5.6779220E-02
1.3539873E-02  4.9490644E-05  1.4163136E-02  1.6544111E-02  9.5454087E-05  1.3278523E-02  3.4667324E-02  9.6977405E-05  5.4680673E-02
1.3112399E-02  4.6736955E-05  1.3668332E-02  1.6125832E-02  9.0551136E-05  1.2755406E-02  3.3394065E-02  9.0815454E-05  5.2701852E-02
1.2683441E-02  4.4080167E-05  1.3177913E-02  1.5720854E-02  8.5899467E-05  1.2340480E-02  3.2166329E-02  8.5045756E-05  5.0706774E-02
1.2267142E-02  4.1561313E-05  1.2695859E-02  1.5322735E-02  8.1478726E-05  1.1894928E-02  3.0981772E-02  7.9627148E-05  4.8827711E-02
1.1861096E-02  3.9181966E-05  1.2224961E-02  1.4933603E-02  7.7280369E-05  1.1464686E-02  2.9838994E-02  7.4545506E-05  4.7016986E-02
1.1465940E-02  3.6930045E-05  1.1766951E-02  1.4553296E-02  7.3293659E-05  1.1049254E-02  2.8736567E-02  6.9780840E-05  4.5272178E-02
1.1082136E-02  3.4801515E-05  1.1322860E-02  1.4181628E-02  6.9508241E-05  1.0648058E-02  2.7673130E-02  6.5314194E-05  4.3591089E-02
1.0709857E-02  3.2791477E-05  1.0893170E-02  1.3818500E-02  6.5914394E-05  1.0260731E-02  2.6647289E-02  6.1127417E-05  4.1971264E-02
1.0391399E-02  3.0667266E-05  1.0478059E-02  1.3543006E-02  6.2076301E-05  9.8867771E-03  2.5737080E-02  5.6777362E-05  4.0410587E-02
9.9997940E-03  2.9105245E-05  1.0077459E-02  1.3117142E-02  5.9263586E-05  9.5257424E-03  2.4703406E-02  5.3526486E-05  3.8906945E-02
9.6616860E-03  2.7418032E-05  9.6911515E-03  1.2778586E-02  5.6189220E-05  9.1772026E-03  2.3782904E-02  5.0081180E-05  3.7458303E-02
9.3345445E-03  2.5827430E-05  9.3188200E-03  1.2447908E-02  5.3271155E-05  8.8407339E-03  2.2895134E-02  4.6853284E-05  3.6062688E-02
9.0180880E-03  2.4328153E-05  8.9600891E-03  1.2124956E-02  5.0501612E-05  8.5159270E-03  2.2038973E-02  4.3829368E-05  3.4718206E-02
8.7120166E-03  2.2915124E-05  8.6145559E-03  1.1809582E-02  4.7873192E-05  8.2024170E-03  2.1213331E-02  4.0996805E-05  3.3423021E-02
8.4160369E-03  2.1583492E-05  8.2817934E-03  1.1501640E-02  4.5378848E-05  7.8996926E-03  2.0417161E-02  3.8343728E-05  3.2175481E-02
8.1297946E-03  2.0328709E-05  7.9613731E-03  1.1200932E-02  4.3011991E-05  7.6075816E-03  1.9649387E-02  3.5859097E-05  3.0973688E-02
7.8530758E-03  1.9146202E-05  7.6528696E-03  1.0907481E-02  4.0765877E-05  7.3256704E-03  1.8909189E-02  3.3532067E-05  2.9816050E-02
7.5854964E-03  1.8032052E-05  7.3558619E-03  1.0620984E-02  3.8634835E-05  7.0536110E-03  1.8195450E-02  3.1353195E-05  2.8700978E-02
7.3267901E-03  1.6982322E-05  7.0700529E-03  1.0341391E-02  3.6613108E-05  6.7914396E-03  1.7507337E-02  2.9313100E-05  2.7627170E-02
7.0766092E-03  1.5993251E-05  6.7948717E-03  1.0068537E-02  3.4694991E-05  6.5382682E-03  1.6843896E-02  2.7403123E-05  2.6592800E-02
6.8347917E-03  1.5061386E-05  6.5300164E-03  9.8022820E-03  3.2875325E-05  6.2938823E-03  1.6204309E-02  2.5615149E-05  2.5596776E-02
3.9291840E-02 -1.6669673E-03  1.9955453E-04  5.0673849E-02 -3.0202897E-04  7.0472385E-02  1.6473037E-01 -7.5552152E-03  2.5393619E-01
3.7924213E-02 -1.3673834E-03  2.1819541E-04  4.7072412E-02 -1.4134602E-04  6.2712220E-02  1.5882854E-01 -6.2137863E-03  2.4265838E-01
3.6610501E-02 -1.1118388E-03  2.3945504E-04  4.4580213E-02 -9.3738467E-05  5.7176849E-02  1.5260482E-01 -5.0315539E-03  2.3295825E-01
3.5338194E-02 -8.9449409E-04  2.6375810E-04  4.7828189E-02  1.6506509E-04  6.0383128E-02  1.4321808E-01 -4.1726080E-03  2.2870049E-01
3.4102906E-02 -7.1051015E-04  2.9160888E-04  4.2328734E-02  1.4593139E-04  5.1083525E-02  1.3954983E-01 -3.3095681E-03  2.1681875E-01
3.2903909E-02 -5.5564904E-04  3.2360713E-04  4.3462490E-02  2.5740196E-04  5.1904529E-02  1.3266694E-01 -2.6571461E-03  2.1044411E-01
3.1741837E-02 -4.2611067E-04  3.6046696E-04  4.2233068E-02  3.0728029E-04  4.9423223E-02  1.2740009E-01 -2.0909573E-03  2.0237199E-01
3.0617511E-02 -3.1847421E-04  4.0304063E-04  4.0409853E-02  3.3383152E-04  4.6219745E-02  1.2265656E-01 -1.6160900E-03  1.9419945E-01
2.9531534E-02 -2.2967042E-04  4.5234666E-04  3.8738569E-02  3.5217238E-04  4.3365529E-02  1.1807229E-01 -1.2244153E-03  1.8644387E-01
2.8484129E-02 -1.5696409E-04  5.0960386E-04  3.7935202E-02  3.7053838E-04  4.1920173E-02  1.1338162E-01 -9.0552341E-04  1.7948152E-01
2.7475102E-02 -9.7938456E-05  5.7627323E-04  3.7273864E-02  3.8263987E-04  4.0764016E-02  1.0888273E-01 -6.4540463E-04  1.7283258E-01
2.6503938E-02 -5.0471776E-05  6.5410657E-04  3.6367342E-02  3.8639281E-04  3.9290627E-02  1.0473971E-01 -4.3333351E-04  1.6621732E-01
2.5569880E-02 -1.2714893E-05  7.4520610E-04  3.5342839E-02  3.8449386E-04  3.7679537E-02  1.0086471E-01 -2.6229440E-04  1.5973910E-01
2.4656490E-02  1.7041685E-05  8.5209169E-04  3.4426849E-02  3.7978133E-04  3.6266142E-02  9.7105189E-02 -1.2649702E-04  1.5360194E-01
2.3792834E-02  3.9940308E-05  9.7778099E-04  3.3483554E-02  3.7240107E-04  3.4835997E-02  9.3525431E-02 -1.9692640E-05  1.4768027E-01
2.2963289E-02  5.7283829E-05  1.1258766E-03  3.2530030E-02  3.6297254E-04  3.3410237E-02  9.0107842E-02  6.3097249E-05  1.4197497E-01
2.2166969E-02  7.0078716E-05  1.3006614E-03  3.1616487E-02  3.5215446E-04  3.2062645E-02  8.6826992E-02  1.2607983E-04  1.3650070E-01
2.1403138E-02  7.9174077E-05  1.5071903E-03  3.0777160E-02  3.4050294E-04  3.0842757E-02  8.3660916E-02  1.7282083E-04  1.3126822E-01
2.0671306E-02  8.5296550E-05  1.7513727E-03  2.9965826E-02  3.2817886E-04  2.9677708E-02  8.0616225E-02  2.0641853E-04  1.2624617E-01
1.9971288E-02  8.9036779E-05  2.0400155E-03  2.9185189E-02  3.1552538E-04  2.8569928E-02  7.7685169E-02  2.2940903E-04  1.2142649E-01
1.9303474E-02  9.0919765E-05  2.3807997E-03  2.8432813E-02  3.0283810E-04  2.7513696E-02  7.4862351E-02  2.4390817E-04  1.1679905E-01
1.8668935E-02  9.1359973E-05  2.7821393E-03  2.7704525E-02  2.9006786E-04  2.6504300E-02  7.2142853E-02  2.5174694E-04  1.1235507E-01
1.8069577E-02  9.0725018E-05  3.2528145E-03  2.6998807E-02  2.7733825E-04  2.5535544E-02  6.9522343E-02  2.5438716E-04  1.0808547E-01
1.7508128E-02  8.9299514E-05  3.8013984E-03  2.6313652E-02  2.6493708E-04  2.4609588E-02  6.6996636E-02  2.5298764E-04  1.0398162E-01
1.6988765E-02  8.7347148E-05  4.4351762E-03  2.5647607E-02  2.5276939E-04  2.3714647E-02  6.4561570E-02  2.4857149E-04  1.0003550E-01
1.6516861E-02  8.5077636E-05  5.1586909E-03  2.4999629E-02  2.4092187E-04  2.2849770E-02  6.2213442E-02  2.4192441E-04  9.6240264E-02
1.6098347E-02  8.2669095E-05  5.9717801E-03  2.4368802E-02  2.2948285E-04  2.2019816E-02  5.9948828E-02  2.3367293E-04  9.2590226E-02
1.5739866E-02  8.0275633E-05  6.8673224E-03  2.3754510E-02  2.1841382E-04  2.1220101E-02  5.7764139E-02  2.2434492E-04  8.9079207E-02
1.5446565E-02  7.7990390E-05  7.8291132E-03  2.3156152E-02  2.0778569E-04  2.0448821E-02  5.5656684E-02  2.1431843E-04  8.5701265E-02
1.5220384E-02  7.5885978E-05  8.8305891E-03  2.2573425E-02  1.9756238E-04  1.9705701E-02  5.3623056E-02  2.0392579E-04  8.2451402E-02
1.5058057E-02  7.3994316E-05  9.8352764E-03  2.2005487E-02  1.8777662E-04  1.8988909E-02  5.1660703E-02  1.9339808E-04  7.9324403E-02
1.4949424E-02  7.2276681E-05  1.0799621E-02  2.1452104E-02  1.7841318E-04  1.8297814E-02  4.9766951E-02  1.8292114E-04  7.6315571E-02
1.4877255E-02  7.0668502E-05  1.1678207E-02  2.0912823E-02  1.6946018E-04  1.7631290E-02  4.7939341E-02  1.7263147E-04  7.3420373E-02
1.4819477E-02  6.9082166E-05  1.2430295E-02  2.0387081E-02  1.6083473E-04  1.6988668E-02  4.6175557E-02  1.6263664E-04  7.0634415E-02
1.4751928E-02  6.7410073E-05  1.3025913E-02  1.9874689E-02  1.5278152E-04  1.6368870E-02  4.4473325E-02  1.5296998E-04  6.7953563E-02
1.4656516E-02  6.5581101E-05  1.3449632E-02  1.9375062E-02  1.4502640E-04  1.5771068E-02  4.2830565E-02  1.4371371E-04  6.5373820E-02
1.4516838E-02  6.3555968E-05  1.3701098E-02  1.8887911E-02  1.3764189E-04  1.5194532E-02  4.1245233E-02  1.3488316E-04  6.2891384E-02
1.4327101E-02  6.1335421E-05  1.3792625E-02  1.8412822E-02  1.3061717E-04  1.4638401E-02  3.9715377E-02  1.2649147E-04  6.0502551E-02
1.4087827E-02  5.8933337E-05  1.3745131E-02  1.7949207E-02  1.2393463E-04  1.4101891E-02  3.8239355E-02  1.1854300E-04  5.8204043E-02
1.3803592E-02  5.6398476E-05  1.3583470E-02  1.7497198E-02  1.1757972E-04  1.3584518E-02  3.6815035E-02  1.1103293E-04  5.5992175E-02
1.3483700E-02  5.3784546E-05  1.3333069E-02  1.7056163E-02  1.1153867E-04  1.3085332E-02  3.5440834E-02  1.0395167E-04  5.3863784E-02
1.3135749E-02  5.1135894E-05  1.3017253E-02  1.6625877E-02  1.0579876E-04  1.2603810E-02  3.4115061E-02  9.7285543E-05  5.1815747E-02
1.2769333E-02  4.8460629E-05  1.2655990E-02  1.6205859E-02  1.0029520E-04  1.2139145E-02  3.2836098E-02  9.1028771E-05  4.9845079E-02
1.2392351E-02  4.5879810E-05  1.2265475E-02  1.5796179E-02  9.5129963E-05  1.1691071E-02  3.1602433E-02  8.5139956E-05  4.7948801E-02
1.2010417E-02  4.3374574E-05  1.1858301E-02  1.5396348E-02  9.0220397E-05  1.1258801E-02  3.0412527E-02  7.9614925E-05  4.6124183E-02
1.1628931E-02  4.0959319E-05  1.1443921E-02  1.5006097E-02  8.5555408E-05  1.0841780E-02  2.9264921E-02  7.4434486E-05  4.4368542E-02
1.1261168E-02  3.8689680E-05  1.1029208E-02  1.4622180E-02  8.1111270E-05  1.0327828E-02  2.8155215E-02  6.9566870E-05  4.2790937E-02
1.0879126E-02  3.6441143E-05  1.0619017E-02  1.4253407E-02  7.6915335E-05  1.0051576E-02  2.7090982E-02  6.5031799E-05  4.1053790E-02
1.0514746E-02  3.4316858E-05  1.0216662E-02  1.3890446E-02  7.2919093E-05  9.6772740E-03  2.6061981E-02  6.0772904E-05  3.9489857E-02
1.0160014E-02  3.2333751E-05  9.8243167E-03  1.3536120E-02  6.9125084E-05  9.3162362E-03  2.5069897E-02  5.6785722E-05  3.7985088E-02
9.8150841E-03  3.0457891E-05  9.4433391E-03  1.3190204E-02  6.5523552E-05  8.9679990E-03  2.4113490E-02  5.3053766E-05  3.6537251E-02
9.4803445E-03  2.8685816E-05  9.0745519E-03  1.2852434E-02  6.2104987E-05  8.6320326E-03  2.3191606E-02  4.9561504E-05  3.5144523E-02
9.1559094E-03  2.7013332E-05  8.7182420E-03  1.2522696E-02  5.8860614E-05  8.3080496E-03  2.2303000E-02  4.6293902E-05  3.3804390E-02
8.8431265E-03  2.5428606E-05  8.3745217E-03  1.2203304E-02  5.5768103E-05  7.9955959E-03  2.1449110E-02  4.3223349E-05  3.2515017E-02
8.5378064E-03  2.3948807E-05  8.0432921E-03  1.1886446E-02  5.2860269E-05  7.6942716E-03  2.0621221E-02  4.0377643E-05  3.1274500E-02
8.2438244E-03  2.2547353E-05  7.7243322E-03  1.1579565E-02  5.0088286E-05  7.4037051E-03  1.9825897E-02  3.7703346E-05  3.0080994E-02
7.9595902E-03  2.1226912E-05  7.4173440E-03  1.1279941E-02  4.7458375E-05  7.1235254E-03  1.9059573E-02  3.5202431E-05  2.8932724E-02
7.6848399E-03  1.9983004E-05  7.1219850E-03  1.0987407E-02  4.4963440E-05  6.8533823E-03  1.8321252E-02  3.2863912E-05  2.7827982E-02
7.4193019E-03  1.8811334E-05  6.8378898E-03  1.0701792E-02  4.2596723E-05  6.5929277E-03  1.7609974E-02  3.0677478E-05  2.6765137E-02
7.1626950E-03  1.7707801E-05  6.5646798E-03  1.0422944E-02  4.0351798E-05  6.3418321E-03  1.6924811E-02  2.8633448E-05  2.5742603E-02
6.9146579E-03  1.6668659E-05  6.3019743E-03  1.0150556E-02  3.8222827E-05  6.0997818E-03  1.6264709E-02  2.6723021E-05  2.4758855E-02
6.6751533E-03  1.5689715E-05  6.0493983E-03  9.8849353E-03  3.6203075E-05  5.8664878E-03  1.5629254E-02  2.4936763E-05  2.3812410E-02
6.4436683E-03  1.4768019E-05  5.8065819E-03  9.6254733E-03  3.4287985E-05  5.6416202E-03  1.5017138E-02  2.3267663E-05  2.2901881E-02
6.2200174E-03  1.3900088E-05  5.5731685E-03  9.3721868E-03  3.2471960E-05  5.4249175E-03  1.4427699E-02  2.1707897E-05  2.2025906E-02
6.0039396E-03  1.3082809E-05  5.3488061E-03  9.1249270E-03  3.0750004E-05  5.2160820E-03  1.3860154E-02  2.0250434E-05  2.1183170E-02
5.7952048E-03  1.2313253E-05  5.1332003E-03  8.8835309E-03  2.9117265E-05  5.0147714E-03  1.3313765E-02  1.8888798E-05  2.0372692E-02
3.5565858E-02 -1.6223136E-03  1.7252369E-04  4.7055649E-02 -1.9736310E-04  5.5246526E-02  1.4596211E-01 -7.1506769E-03  2.2462040E-01
3.4181744E-02 -1.3284136E-03  1.8811396E-04  4.3823704E-02 -8.4976510E-05  4.9973547E-02  1.4060001E-01 -5.8761214E-03  2.1354372E-01
3.2857752E-02 -1.0789285E-03  2.0586825E-04  4.1714429E-02  1.4083648E-05  4.6509986E-02  1.3492351E-01 -4.8051620E-03  2.0381405E-01
3.1592699E-02 -8.6818909E-04  2.2613991E-04  4.0327188E-02  1.1118455E-04  4.4189628E-02  1.2915331E-01 -3.9141864E-03  1.9510975E-01
3.0391566E-02 -6.9129157E-04  2.4934902E-04  3.9090357E-02  1.8716182E-04  4.2099521E-02  1.2360796E-01 -3.1657010E-03  1.8702873E-01
2.9235769E-02 -5.4299713E-04  2.7598694E-04  3.7812665E-02  2.4240155E-04  4.0069750E-02  1.1840601E-01 -2.5363790E-03  1.7919933E-01
2.8127777E-02 -4.1947140E-04  3.0664266E-04  3.6784509E-02  2.8627709E-04  3.8464771E-02  1.1340530E-01 -2.0111148E-03  1.7183294E-01
2.7067165E-02 -3.1719646E-04  3.4201733E-04  3.5840197E-02  3.1803650E-04  3.7020872E-02  1.0867201E-01 -1.5740129E-03  1.6480464E-01
2.6052309E-02 -2.3303868E-04  3.8294721E-04  3.4929979E-02  3.3920494E-04  3.5649622E-02  1.0420512E-01 -1.2119014E-03  1.5807496E-01
2.5081171E-02 -1.6424846E-04  4.3043127E-04  3.4015677E-02  3.5177884E-04  3.4289840E-02  9.9990395E-02 -9.1356543E-04  1.5162084E-01
2.4151633E-02 -1.0843528E-04  4.8566517E-04  3.3131249E-02  3.5785069E-04  3.2989728E-02  9.5993990E-02 -6.6940322E-04  1.4544952E-01
2.3261669E-02 -6.3530807E-05  5.5008047E-04  3.2283058E-02  3.5904900E-04  3.1757376E-02  9.2193174E-02 -4.7104797E-04  1.3955429E-01
2.2407737E-02 -2.7736718E-05  6.2539186E-04  3.1453188E-02  3.5630919E-04  3.0579769E-02  8.8579786E-02 -3.1113993E-04  1.3389437E-01
2.1575393E-02  5.5843640E-07  7.1365293E-04  3.0645565E-02  3.5077218E-04  2.9449771E-02  8.5138661E-02 -1.8342982E-04  1.2846989E-01
2.0791683E-02  2.2427169E-05  8.1732027E-04  2.9866637E-02  3.4322354E-04  2.8363628E-02  8.1852759E-02 -8.2566556E-05  1.2328948E-01
2.0041512E-02  3.9105285E-05  9.3932104E-04  2.9119295E-02  3.3406062E-04  2.7329065E-02  7.8707561E-02 -3.9190247E-06  1.1834270E-01
1.9323422E-02  5.1540023E-05  1.0831296E-03  2.8392523E-02  3.2367335E-04  2.6331289E-02  7.5697693E-02  5.6460337E-05  1.1360926E-01
1.8636280E-02  6.0526643E-05  1.2528392E-03  2.7678143E-02  3.1243879E-04  2.5358237E-02  7.2818183E-02  1.0191285E-04  1.0907149E-01
1.7979294E-02  6.6741670E-05  1.4532257E-03  2.6985313E-02  3.0068531E-04  2.4423915E-02  7.0055929E-02  1.3522339E-04  1.0472664E-01
1.7352031E-02  7.0735562E-05  1.6897778E-03  2.6312303E-02  2.8870767E-04  2.3525412E-02  6.7404641E-02  1.5873436E-04  1.0056384E-01
