 1.6940018E+02  2.2156216E+01  2.5796289E+06  3.2585382E+02  4.2105093E+01  1.4418090E+07  3.2585877E+02  4.2105207E+01 -4.2842244E+05
 1.7868697E+02  2.2937834E+01  2.5850128E+06  3.4215763E+02  4.3434491E+01  1.4395841E+07  3.4216260E+02  4.3434603E+01 -4.3961341E+05
 1.8830193E+02  2.3704776E+01  2.5869931E+06  3.5915971E+02  4.4773335E+01  1.4373400E+07  3.5916470E+02  4.4773445E+01 -4.5076305E+05
 1.9819305E+02  2.4459172E+01  2.5864885E+06  3.7688345E+02  4.6120770E+01  1.4350956E+07  3.7688846E+02  4.6120879E+01 -4.6205358E+05
 2.0781107E+02  2.5218930E+01  2.5841898E+06  3.9535276E+02  4.7475939E+01  1.4328219E+07  3.9535780E+02  4.7476046E+01 -4.7318839E+05
 2.1823571E+02  2.5966372E+01  2.5806099E+06  4.1459209E+02  4.8837965E+01  1.4305195E+07  4.1459715E+02  4.8838070E+01 -4.8416520E+05
 2.2904125E+02  2.6711184E+01  2.5761228E+06  4.3462637E+02  5.0205975E+01  1.4281988E+07  4.3463145E+02  5.0206079E+01 -4.9508410E+05
 2.4025249E+02  2.7454496E+01  2.5709989E+06  4.5548101E+02  5.1579092E+01  1.4258604E+07  4.5548611E+02  5.1579194E+01 -5.0594434E+05
 2.5189195E+02  2.8197029E+01  2.5654305E+06  4.8094776E+02  5.6517794E+01  1.4251174E+07  4.8095263E+02  5.6517874E+01 -1.8142224E+06
 2.6398015E+02  2.8939192E+01  2.5595538E+06  5.0412081E+02  5.8537229E+01  1.4238868E+07  5.0412577E+02  5.8537304E+01 -2.2227884E+06
 2.7653639E+02  2.9681151E+01  2.5534639E+06  5.2828387E+02  6.0638086E+01  1.4234543E+07  5.2828890E+02  6.0638156E+01 -2.8107743E+06
 2.8957905E+02  3.0422891E+01  2.5472264E+06  5.5345889E+02  6.2813013E+01  1.4243486E+07  5.5346397E+02  6.2813078E+01 -3.7105954E+06
 3.0312594E+02  3.1164265E+01  2.5408866E+06  5.7965905E+02  6.5043749E+01  1.4272561E+07  5.7966417E+02  6.5043808E+01 -5.1707638E+06
 3.1719482E+02  3.1905031E+01  2.5344753E+06  6.0688598E+02  6.7297055E+01  1.4328773E+07  6.0689114E+02  6.7297108E+01 -7.6924174E+06
 3.3180385E+02  3.2644884E+01  2.5280134E+06  6.3512403E+02  6.9518334E+01  1.4410350E+07  6.3512922E+02  6.9518380E+01 -1.2288705E+07
 3.4697293E+02  3.3383487E+01  2.5215148E+06  6.6433605E+02  7.1627737E+01  1.4478735E+07  6.6434127E+02  7.1627776E+01 -2.1004602E+07
 3.6272601E+02  3.4120528E+01  2.5149892E+06  6.9446646E+02  7.3528518E+01  1.4384185E+07  6.9447170E+02  7.3528550E+01 -3.7885126E+07
 3.7906652E+02  3.4854905E+01  2.5084432E+06  7.2540385E+02  7.5136736E+01  1.3698624E+07  7.2540912E+02  7.5136762E+01 -7.0551235E+07
 3.9608269E+02  3.5588750E+01  2.5018808E+06  7.5720902E+02  7.6472752E+01  1.1398349E+07  7.5721430E+02  7.6472774E+01 -1.3238113E+08
 4.1385342E+02  3.6325037E+01  2.4953058E+06  7.9000084E+02  7.7792587E+01  5.4491508E+06  7.9000614E+02  7.7792608E+01 -2.4361273E+08
 4.3253129E+02  3.7076026E+01  2.4887203E+06  8.2419083E+02  7.9654130E+01 -6.8199861E+06  8.2419615E+02  7.9654154E+01 -4.2321089E+08
 4.5241723E+02  3.7882605E+01  2.4821262E+06  8.6054239E+02  8.2710983E+01 -2.7711250E+07  8.6054773E+02  8.2711015E+01 -6.7688233E+08
 7.4791651E+00  7.6357327E-01  5.7317026E+03  2.7665618E+01  3.1791040E+00  1.1234733E+07  2.7668664E+01  3.1731841E+00 -6.2129034E+04
 7.9521506E+00  8.5928005E-01  6.5560133E+03  2.9325485E+01  3.4786139E+00  1.1151402E+07  2.9328647E+01  3.4734441E+00  1.1001985E+04
 8.4567109E+00  9.6216630E-01  7.5212649E+03  3.1085085E+01  3.8038332E+00  1.1073140E+07  3.1088360E+01  3.7993454E+00  7.8324892E+04
 8.9953450E+00  1.0726298E+00  8.6548997E+03  3.2949458E+01  4.1555171E+00  1.1000919E+07  3.2952845E+01  4.1516444E+00  1.3888839E+05
 9.5706158E+00  1.1911702E+00  9.9902879E+03  3.4924067E+01  4.5342534E+00  1.0935482E+07  3.4927562E+01  4.5309313E+00  1.9197771E+05
 1.0183694E+01  1.3177353E+00  1.1568115E+04  3.7013799E+01  4.9399732E+00  1.0879065E+07  3.7017400E+01  4.9371405E+00  2.3538571E+05
 1.0837344E+01  1.4523372E+00  1.3438117E+04  3.9225452E+01  5.3737965E+00  1.0827957E+07  3.9229154E+01  5.3713922E+00  2.7283931E+05
 1.1531352E+01  1.5952589E+00  1.5661243E+04  4.1564896E+01  5.8351964E+00  1.0786641E+07  4.1568695E+01  5.8331688E+00  2.9990625E+05
 1.2270049E+01  1.7472774E+00  1.8312370E+04  4.4038404E+01  6.3240807E+00  1.0755050E+07  4.4042294E+01  6.3223836E+00  3.1668566E+05
 1.3058715E+01  1.9078799E+00  2.1483681E+04  4.6652859E+01  6.8403382E+00  1.0734793E+07  4.6656834E+01  6.8389298E+00  3.2159483E+05
 1.3894984E+01  2.0776258E+00  2.5288893E+04  4.9415318E+01  7.3839731E+00  1.0718359E+07  4.9419374E+01  7.3828144E+00  3.2217325E+05
 1.4781326E+01  2.2561428E+00  2.9868528E+04  5.2333224E+01  7.9548736E+00  1.0711221E+07  5.2337356E+01  7.9539306E+00  3.1297149E+05
 1.5722185E+01  2.4443416E+00  3.5396428E+04  5.5413472E+01  8.5519559E+00  1.0711634E+07  5.5417673E+01  8.5511984E+00  2.9576095E+05
 1.6717909E+01  2.6409949E+00  4.2087832E+04  5.8665791E+01  9.1753378E+00  1.0717984E+07  5.8670057E+01  9.1747378E+00  2.7217401E+05
 1.7772939E+01  2.8468601E+00  5.0209205E+04  6.2097396E+01  9.8252477E+00  1.0727913E+07  6.2101722E+01  9.8247805E+00  2.4459068E+05
 1.8888185E+01  3.0620679E+00  6.0090126E+04  6.5718050E+01  1.0499466E+01  1.0741525E+07  6.5722432E+01  1.0499111E+01  2.1293100E+05
 2.0074504E+01  3.2863304E+00  7.2137336E+04  6.9532051E+01  1.1201659E+01  1.0758824E+07  6.9536484E+01  1.1201398E+01  1.7720905E+05
 2.1328619E+01  3.5197703E+00  8.6850888E+04  7.3553558E+01  1.1926540E+01  1.0779705E+07  7.3558037E+01  1.1926358E+01  1.3754919E+05
 2.2667697E+01  3.7629146E+00  1.0484188E+05  7.7790776E+01  1.2675269E+01  1.0800861E+07  7.7795299E+01  1.2675154E+01  9.7271908E+04
 2.4076518E+01  4.0156773E+00  1.2685056E+05  8.2253346E+01  1.3447778E+01  1.0823740E+07  8.2257908E+01  1.3447717E+01  5.4944890E+04
 2.5581360E+01  4.2784197E+00  1.5376211E+05  8.6950598E+01  1.4243686E+01  1.0842492E+07  8.6955197E+01  1.4243669E+01  1.6430003E+04
 2.7190676E+01  4.5531037E+00  1.8661598E+05  9.1892435E+01  1.5061831E+01  1.0862743E+07  9.1897069E+01  1.5061850E+01 -2.3881490E+04
 2.8924799E+01  4.8417526E+00  2.2660130E+05  9.7090715E+01  1.5902041E+01  1.0881275E+07  9.7095380E+01  1.5902089E+01 -6.2759963E+04
 3.0803407E+01  5.1470667E+00  2.7502814E+05  1.0255677E+02  1.6763944E+01  1.0896609E+07  1.0256146E+02  1.6764015E+01 -9.8718968E+04
 3.2866645E+01  5.4743280E+00  3.3326063E+05  1.0830102E+02  1.7646707E+01  1.0907486E+07  1.0830575E+02  1.7646796E+01 -1.3048405E+05
 3.5149385E+01  5.8304722E+00  4.0259608E+05  1.1433512E+02  1.8549608E+01  1.0924495E+07  1.1433987E+02  1.8549712E+01 -1.6863585E+05
 3.7718784E+01  6.2232843E+00  4.8407794E+05  1.2067203E+02  1.9472497E+01  1.0934091E+07  1.2067681E+02  1.9472611E+01 -1.9961882E+05
 4.0666339E+01  6.6644946E+00  5.7824158E+05  1.2732418E+02  2.0414757E+01  1.0941853E+07  1.2732898E+02  2.0414880E+01 -2.2900336E+05
 4.4071702E+01  7.1670370E+00  6.8481710E+05  1.3430408E+02  2.1375682E+01  1.0946721E+07  1.3430890E+02  2.1375811E+01 -2.5572002E+05
 4.8028888E+01  7.7430099E+00  8.0245104E+05  1.4162468E+02  2.2354767E+01  1.0949475E+07  1.4162953E+02  2.2354900E+01 -2.8053926E+05
 5.2605202E+01  8.4023258E+00  9.2854206E+05  1.4929984E+02  2.3354016E+01  1.0950072E+07  1.4930471E+02  2.3354151E+01 -3.0341298E+05
 5.7866911E+01  9.1498798E+00  1.0592986E+06  1.5734337E+02  2.4368988E+01  1.0949156E+07  1.5734826E+02  2.4369126E+01 -3.2497359E+05
 6.3830636E+01  9.9815036E+00  1.1900816E+06  1.6576965E+02  2.5399560E+01  1.0946595E+07  1.6577456E+02  2.5399698E+01 -3.4508461E+05
 7.0456246E+01  1.0884106E+01  1.3160005E+06  1.7459355E+02  2.6443468E+01  1.0940193E+07  1.7459849E+02  2.6443606E+01 -3.6154081E+05
 7.7596027E+01  1.1836044E+01  1.4326152E+06  1.8383013E+02  2.7504330E+01  1.0932582E+07  1.8383509E+02  2.7504467E+01 -3.7696945E+05
 8.5133929E+01  1.2811619E+01  1.5365414E+06  1.9349504E+02  2.8580271E+01  1.0923427E+07  1.9350002E+02  2.8580408E+01 -3.9102676E+05
 9.2962693E+01  1.3786644E+01  1.6257914E+06  2.0360413E+02  2.9670537E+01  1.0913084E+07  2.0360913E+02  2.9670672E+01 -4.0406259E+05
 1.0098039E+02  1.4741697E+01  1.6997942E+06  2.1417418E+02  3.0774158E+01  1.0852198E+07  2.1417921E+02  3.0774292E+01 -3.6671605E+05
 1.0906176E+02  1.5665625E+01  1.7591573E+06  2.2522154E+02  3.1890474E+01  1.0821310E+07  2.2522659E+02  3.1890606E+01 -3.5953426E+05
 1.1729843E+02  1.6552549E+01  1.8052967E+06  2.3685018E+02  3.3027791E+01  1.0810446E+07  2.3685524E+02  3.3027921E+01 -3.7250094E+05
 1.2543049E+02  1.7384905E+01  1.8400566E+06  2.4880332E+02  3.4157545E+01  1.0841045E+07  2.4880842E+02  3.4157674E+01 -4.2708502E+05
 1.3385172E+02  1.8183424E+01  1.8653982E+06  2.6138062E+02  3.5307410E+01  1.0842607E+07  2.6138574E+02  3.5307536E+01 -4.5276825E+05
 1.4073784E+02  1.8967859E+01  1.8831869E+06  2.7449486E+02  3.6467823E+01  1.0854682E+07  2.7450000E+02  3.6467948E+01 -4.8910019E+05
 1.4886620E+02  1.9706936E+01  1.8950736E+06  2.8818554E+02  3.7636440E+01  1.0838295E+07  2.8819070E+02  3.7636563E+01 -4.9709079E+05
 1.5715793E+02  2.0422408E+01  1.9024456E+06  3.0246108E+02  3.8813397E+01  1.0821636E+07  3.0246626E+02  3.8813518E+01 -5.0493097E+05
 1.6564039E+02  2.1121345E+01  1.9064258E+06  3.1734099E+02  3.9997925E+01  1.0804871E+07  3.1734620E+02  3.9998044E+01 -5.1277958E+05
 1.7441206E+02  2.1805641E+01  1.9078961E+06  3.3284527E+02  4.1189251E+01  1.0787960E+07  3.3285051E+02  4.1189368E+01 -5.2059444E+05
 1.8342387E+02  2.2477309E+01  1.9075338E+06  3.4899423E+02  4.2386592E+01  1.0771042E+07  3.4899949E+02  4.2386707E+01 -5.2850604E+05
 1.9219739E+02  2.3152551E+01  1.9058486E+06  3.6580863E+02  4.3589164E+01  1.0753906E+07  3.6581391E+02  4.3589277E+01 -5.3630227E+05
 2.0168314E+02  2.3815668E+01  1.9032185E+06  3.8330968E+02  4.4796167E+01  1.0736559E+07  3.8331499E+02  4.4796279E+01 -5.4398145E+05
 2.1150663E+02  2.4475355E+01  1.8999195E+06  4.0151895E+02  4.6006811E+01  1.0719074E+07  4.0152429E+02  4.6006921E+01 -5.5161546E+05
 2.2169004E+02  2.5132667E+01  1.8961508E+06  4.2045845E+02  4.7220298E+01  1.0701458E+07  4.2046380E+02  4.7220406E+01 -5.5920386E+05
 2.3225339E+02  2.5788280E+01  1.8920545E+06  4.4342542E+02  5.1527761E+01  1.0694691E+07  4.4343057E+02  5.1527848E+01 -1.4644600E+06
 2.4321481E+02  2.6442581E+01  1.8877309E+06  4.6442573E+02  5.3312381E+01  1.0684645E+07  4.6443096E+02  5.3312464E+01 -1.7508219E+06
 2.5459126E+02  2.7095735E+01  1.8832500E+06  4.8630659E+02  5.5169333E+01  1.0680094E+07  4.8631189E+02  5.5169411E+01 -2.1634160E+06
 2.6639880E+02  2.7747739E+01  1.8786604E+06  5.0908708E+02  5.7092412E+01  1.0684708E+07  5.0909244E+02  5.7092485E+01 -2.7955281E+06
 2.7865292E+02  2.8398471E+01  1.8739955E+06  5.3277833E+02  5.9065583E+01  1.0703260E+07  5.3278373E+02  5.9065650E+01 -3.8224339E+06
 2.9136898E+02  2.9047721E+01  1.8692779E+06  5.5738101E+02  6.1059390E+01  1.0740635E+07  5.5738646E+02  6.1059451E+01 -5.5981354E+06
 3.0456268E+02  2.9695223E+01  1.8645229E+06  5.8288010E+02  6.3025070E+01  1.0795600E+07  5.8288557E+02  6.3025125E+01 -8.8394940E+06
 3.1825120E+02  3.0340681E+01  1.8597411E+06  6.0924088E+02  6.4890937E+01  1.0841188E+07  6.0924638E+02  6.4890986E+01 -1.4995923E+07
 3.3245529E+02  3.0983822E+01  1.8549394E+06  6.3641155E+02  6.6569709E+01  1.0772465E+07  6.3641709E+02  6.6569751E+01 -2.6939249E+07
 3.4717824E+02  3.1623774E+01  1.8501227E+06  6.6429150E+02  6.7985388E+01  1.0288942E+07  6.6429706E+02  6.7985423E+01 -5.0089096E+07
 3.6249687E+02  3.2262283E+01  1.8452940E+06  6.9292947E+02  6.9154932E+01  8.6709577E+06  6.9293505E+02  6.9154964E+01 -9.3973860E+07
 3.7848137E+02  3.2902062E+01  1.8404561E+06  7.2242979E+02  7.0308205E+01  4.4866609E+06  7.2243540E+02  7.0308235E+01 -1.7303046E+08
 3.9526781E+02  3.3554087E+01  1.8356105E+06  7.5316055E+02  7.1948011E+01 -4.1450772E+06  7.5316619E+02  7.1948043E+01 -3.0080699E+08
 4.1312504E+02  3.4254966E+01  1.8307586E+06  7.8580672E+02  7.4664171E+01 -1.8844181E+07  7.8581238E+02  7.4664211E+01 -4.8140122E+08
 7.1496711E+00  7.6298718E-01  4.2265209E+03  2.6495581E+01  3.1911589E+00  8.3686365E+06  2.6498861E+01  3.1856086E+00 -1.3032019E+05
 7.6002056E+00  8.5476385E-01  4.8343803E+03  2.8076555E+01  3.4777056E+00  8.3124606E+06  2.8079946E+01  3.4728616E+00 -8.1640415E+04
 8.0802616E+00  9.5321532E-01  5.5461743E+03  2.9750453E+01  3.7879922E+00  8.2599363E+06  2.9753954E+01  3.7837903E+00 -3.7156955E+04
 8.5921301E+00  1.0586947E+00  6.3821400E+03  3.1521867E+01  4.1226643E+00  8.2117339E+06  3.1525476E+01  4.1190415E+00  2.4753385E+03
 9.1381755E+00  1.1716574E+00  7.3668863E+03  3.3395776E+01  4.4822076E+00  8.1683613E+06  3.3399490E+01  4.4791032E+00  3.6768883E+04
 9.7193958E+00  1.2920119E+00  8.5304165E+03  3.5376575E+01  4.8664678E+00  8.1314709E+06  3.5380391E+01  4.8638241E+00  6.4093534E+04
 1.0338377E+01  1.4197474E+00  9.9094098E+03  3.7470499E+01  5.2764476E+00  8.0982070E+06  3.7474415E+01  5.2742071E+00  8.7316293E+04
 1.0994778E+01  1.5550979E+00  1.1548813E+04  3.9682858E+01  5.7115692E+00  8.0719332E+06  3.9686867E+01  5.7096833E+00  1.0311069E+05
 1.1692675E+01  1.6987908E+00  1.3503844E+04  4.2019329E+01  6.1716733E+00  8.0525702E+06  4.2023427E+01  6.1700985E+00  1.1157946E+05
 1.2437062E+01  1.8502982E+00  1.5842486E+04  4.4486156E+01  6.6565843E+00  8.0413178E+06  4.4490338E+01  6.6552811E+00  1.1154296E+05
 1.3225487E+01  2.0101295E+00  1.8648599E+04  4.7089725E+01  7.1662388E+00  8.0325064E+06  4.7093986E+01  7.1651705E+00  1.0869106E+05
 1.4060209E+01  2.1779015E+00  2.2025817E+04  4.9836772E+01  7.7004669E+00  8.0302671E+06  4.9841108E+01  7.6996015E+00  9.8910473E+04
 1.4945366E+01  2.3544566E+00  2.6102342E+04  5.2733479E+01  8.2581675E+00  8.0332897E+06  5.2737884E+01  8.2574765E+00  8.3530201E+04
 1.5881135E+01  2.5385994E+00  3.1036907E+04  5.5788728E+01  8.8393991E+00  8.0403772E+06  5.5793197E+01  8.8388563E+00  6.3762196E+04
 1.6871633E+01  2.7310268E+00  3.7026023E+04  5.9008956E+01  9.4443226E+00  8.0497860E+06  5.9013485E+01  9.4439045E+00  4.1364955E+04
 1.7917553E+01  2.9318388E+00  4.4312751E+04  6.2403021E+01  1.0070770E+01  8.0616186E+06  6.2407605E+01  1.0070457E+01  1.6253866E+04
 1.9029090E+01  3.1407334E+00  5.3197054E+04  6.5974528E+01  1.0722190E+01  8.0759009E+06  6.5979163E+01  1.0721967E+01 -1.1582880E+04
 2.0202919E+01  3.3578091E+00  6.4047716E+04  6.9736480E+01  1.1393495E+01  8.0925678E+06  6.9741164E+01  1.1393345E+01 -4.2066909E+04
 2.1455169E+01  3.5835412E+00  7.7315419E+04  7.3696160E+01  1.2085749E+01  8.1091899E+06  7.3700887E+01  1.2085661E+01 -7.2758396E+04
 2.2771201E+01  3.8178267E+00  9.3546085E+04  7.7862191E+01  1.2798845E+01  8.1268634E+06  7.7866960E+01  1.2798808E+01 -1.0474148E+05
 2.4175820E+01  4.0609859E+00  1.1339255E+05  8.2242919E+01  1.3532388E+01  8.1412885E+06  8.2247726E+01  1.3532393E+01 -1.3370861E+05
 2.5676695E+01  4.3148484E+00  1.3762140E+05  8.6847184E+01  1.4285240E+01  8.1566540E+06  8.6852028E+01  1.4285278E+01 -1.6383516E+05
 2.7292765E+01  4.5812917E+00  1.6710964E+05  9.1685600E+01  1.5057201E+01  8.1706007E+06  9.1690478E+01  1.5057266E+01 -1.9275350E+05
 2.9042243E+01  4.8628265E+00  2.0282348E+05  9.6768284E+01  1.5847883E+01  8.1820605E+06  9.6773193E+01  1.5847969E+01 -2.1938982E+05
 3.0962688E+01  5.1643846E+00  2.4576899E+05  1.0210447E+02  1.6656472E+01  8.1901287E+06  1.0210941E+02  1.6656575E+01 -2.4282910E+05
 3.3086610E+01  5.4924361E+00  2.9690302E+05  1.0770452E+02  1.7482258E+01  8.2026094E+06  1.0770949E+02  1.7482374E+01 -2.7086764E+05
 3.5476555E+01  5.8542072E+00  3.5699520E+05  1.1358000E+02  1.8325072E+01  8.2095651E+06  1.1358500E+02  1.8325198E+01 -2.9356195E+05
 3.8217776E+01  6.2605969E+00  4.2644047E+05  1.1974194E+02  1.9184309E+01  8.2151125E+06  1.1974697E+02  1.9184443E+01 -3.1502016E+05
 4.1384153E+01  6.7235591E+00  5.0503992E+05  1.2620140E+02  2.0059281E+01  8.2184794E+06  1.2620645E+02  2.0059421E+01 -3.3446541E+05
 4.5063005E+01  7.2542557E+00  5.9179552E+05  1.3296986E+02  2.0949493E+01  8.2202537E+06  1.3297494E+02  2.0949637E+01 -3.5247745E+05
 4.9316382E+01  7.8617462E+00  6.8478896E+05  1.4005957E+02  2.1856796E+01  8.2204174E+06  1.4006467E+02  2.1856941E+01 -3.6903400E+05
 5.4204689E+01  8.5502985E+00  7.8122405E+05  1.4748272E+02  2.2777015E+01  8.2194367E+06  1.4748785E+02  2.2777161E+01 -3.8459393E+05
 5.9741791E+01  9.3157539E+00  8.7767967E+05  1.5525202E+02  2.3710020E+01  8.2172265E+06  1.5525717E+02  2.3710167E+01 -3.9906795E+05
 6.5888397E+01  1.0145666E+01  9.7054900E+05  1.6338057E+02  2.4653691E+01  8.2122082E+06  1.6338575E+02  2.4653838E+01 -4.1087102E+05
 7.2505262E+01  1.1019703E+01  1.0565574E+06  1.7188162E+02  2.5611385E+01  8.2062919E+06  1.7188682E+02  2.5611530E+01 -4.2190936E+05
 7.9482965E+01  1.1913867E+01  1.1332089E+06  1.8076894E+02  2.6581336E+01  8.1992397E+06  1.8077417E+02  2.6581481E+01 -4.3193911E+05
 8.6719894E+01  1.2805653E+01  1.1990375E+06  1.9005643E+02  2.7562834E+01  8.1913132E+06  1.9006168E+02  2.7562978E+01 -4.4121694E+05
 9.4119564E+01  1.3677058E+01  1.2536218E+06  1.9975884E+02  2.8554967E+01  8.1468765E+06  1.9976412E+02  2.8555109E+01 -4.1410311E+05
 1.0156507E+02  1.4517909E+01  1.2974099E+06  2.0989045E+02  2.9557112E+01  8.1240931E+06  2.0989575E+02  2.9557253E+01 -4.0876497E+05
 1.0913887E+02  1.5322416E+01  1.3314457E+06  2.2054309E+02  3.0576054E+01  8.1158632E+06  2.2054842E+02  3.0576192E+01 -4.1807204E+05
 1.1660502E+02  1.6075879E+01  1.3570893E+06  2.3148950E+02  3.1588124E+01  8.1374065E+06  2.3149486E+02  3.1588261E+01 -4.5726581E+05
 1.2431831E+02  1.6796197E+01  1.3757871E+06  2.4299444E+02  3.2616107E+01  8.1379986E+06  2.4299982E+02  3.2616242E+01 -4.7560876E+05
 1.3066156E+02  1.7501653E+01  1.3889147E+06  2.5498017E+02  3.3652105E+01  8.1461658E+06  2.5498558E+02  3.3652238E+01 -5.0162629E+05
 1.3809790E+02  1.8164564E+01  1.3976896E+06  2.6748220E+02  3.4693953E+01  8.1338168E+06  2.6748763E+02  3.4694084E+01 -5.0721627E+05
 1.4567323E+02  1.8804601E+01  1.4031349E+06  2.8050726E+02  3.5741779E+01  8.1212670E+06  2.8051272E+02  3.5741908E+01 -5.1269499E+05
 1.5341255E+02  1.9428364E+01  1.4060788E+06  2.9407231E+02  3.6794880E+01  8.1086353E+06  2.9407780E+02  3.6795007E+01 -5.1817655E+05
 1.6140605E+02  2.0037657E+01  1.4071716E+06  3.0819471E+02  3.7852548E+01  8.0958949E+06  3.0820022E+02  3.7852673E+01 -5.2363080E+05
 1.6960756E+02  2.0634379E+01  1.4069130E+06  3.2289205E+02  3.8914070E+01  8.0831433E+06  3.2289759E+02  3.8914193E+01 -5.2915107E+05
 1.7760165E+02  2.1233177E+01  1.4056787E+06  3.3818231E+02  3.9978734E+01  8.0702317E+06  3.3818788E+02  3.9978855E+01 -5.3458588E+05
 1.8622327E+02  2.1820135E+01  1.4037476E+06  3.5408382E+02  4.1045816E+01  8.0571636E+06  3.5408942E+02  4.1045935E+01 -5.3993396E+05
 1.9514372E+02  2.2403051E+01  1.4013231E+06  3.7061523E+02  4.2114601E+01  8.0439927E+06  3.7062086E+02  4.2114718E+01 -5.4524691E+05
 2.0438286E+02  2.2982909E+01  1.3985524E+06  3.8779549E+02  4.3184373E+01  8.0307229E+06  3.8780115E+02  4.3184488E+01 -5.5052445E+05
 2.1395847E+02  2.3560346E+01  1.3955401E+06  4.0848338E+02  4.6930490E+01  8.0248103E+06  4.0848885E+02  4.6930586E+01 -1.1753954E+06
 2.2388654E+02  2.4135729E+01  1.3923601E+06  4.2749220E+02  4.8503915E+01  8.0167006E+06  4.2749776E+02  4.8504006E+01 -1.3757539E+06
 2.3418197E+02  2.4709221E+01  1.3890643E+06  4.4728290E+02  5.0141526E+01  8.0123656E+06  4.4728852E+02  5.0141613E+01 -1.6647967E+06
 2.4485874E+02  2.5280833E+01  1.3856883E+06  4.6787204E+02  5.1838137E+01  8.0143477E+06  4.6787772E+02  5.1838218E+01 -2.1081526E+06
 2.5593029E+02  2.5850464E+01  1.3822568E+06  4.8926896E+02  5.3579709E+01  8.0259629E+06  4.8927469E+02  5.3579785E+01 -2.8292794E+06
 2.6740992E+02  2.6417936E+01  1.3787865E+06  5.1147362E+02  5.5340198E+01  8.0506111E+06  5.1147939E+02  5.5340269E+01 -4.0779238E+06
 2.7931112E+02  2.6983018E+01  1.3752888E+06  5.3447163E+02  5.7076134E+01  8.0874371E+06  5.3447744E+02  5.7076198E+01 -6.3606908E+06
 2.9164871E+02  2.7545453E+01  1.3717712E+06  5.5823070E+02  5.8723247E+01  8.1176085E+06  5.5823655E+02  5.8723305E+01 -1.0703693E+07
 3.0444062E+02  2.8105003E+01  1.3682391E+06  5.8270268E+02  6.0202899E+01  8.0676933E+06  5.8270856E+02  6.0202950E+01 -1.9143603E+07
 3.1769000E+02  2.8660996E+01  1.3646960E+06  6.0779684E+02  6.1446348E+01  7.7270381E+06  6.0780275E+02  6.1446394E+01 -3.5530574E+07
 3.3146357E+02  2.9214844E+01  1.3611441E+06  6.3355153E+02  6.2467587E+01  6.5903449E+06  6.3355746E+02  6.2467629E+01 -6.6644390E+07
 3.4582367E+02  2.9769023E+01  1.3575854E+06  6.6005812E+02  6.3472708E+01  3.6509294E+06  6.6006408E+02  6.3472748E+01 -1.2277426E+08
 3.6089152E+02  3.0333347E+01  1.3540212E+06  6.8764542E+02  6.4914328E+01 -2.4145754E+06  6.8765141E+02  6.4914370E+01 -2.1359057E+08
 3.7690701E+02  3.0940549E+01  1.3504524E+06  7.1692732E+02  6.7324141E+01 -1.2744840E+07  7.1693334E+02  6.7324190E+01 -3.4203459E+08
 6.8290770E+00  7.5962375E-01  3.1167742E+03  2.5354761E+01  3.1904195E+00  6.2342649E+06  2.5358304E+01  3.1852212E+00 -1.5931316E+05
 7.2576843E+00  8.4747591E-01  3.5650451E+03  2.6858631E+01  3.4640193E+00  6.1968205E+06  2.6862282E+01  3.4594859E+00 -1.2737501E+05
 7.7138608E+00  9.4152167E-01  4.0899654E+03  2.8448977E+01  3.7594930E+00  6.1619985E+06  2.8452734E+01  3.7555639E+00 -9.8460567E+04
 8.1997036E+00  1.0420730E+00  4.7064601E+03  3.0129971E+01  4.0773868E+00  6.1302570E+06  3.0133833E+01  4.0740029E+00 -7.3016503E+04
 8.7173911E+00  1.1495441E+00  5.4326781E+03  3.1906146E+01  4.4180951E+00  6.1019401E+06  3.1910110E+01  4.4151990E+00 -5.1371978E+04
 9.2677641E+00  1.2638093E+00  6.2907471E+03  3.3781439E+01  4.7813897E+00  6.0782660E+06  3.3785503E+01  4.7789273E+00 -3.4728969E+04
 9.8532397E+00  1.3848379E+00  7.3077179E+03  3.5761565E+01  5.1681666E+00  6.0570436E+06  3.5765725E+01  5.1660836E+00 -2.0887760E+04
 1.0473365E+01  1.5128194E+00  8.5167392E+03  3.7851310E+01  5.5778075E+00  6.0407936E+06  3.7855562E+01  5.5760580E+00 -1.2341785E+04
 1.1131976E+01  1.6484349E+00  9.9585351E+03  4.0055805E+01  6.0100962E+00  6.0294360E+06  4.0060144E+01  6.0086394E+00 -8.9938453E+03
 1.1833789E+01  1.7911459E+00  1.1683244E+04  4.2380700E+01  6.4648035E+00  6.0238639E+06  4.2385122E+01  6.4636022E+00 -1.1722289E+04
 1.2576288E+01  1.9414157E+00  1.3752714E+04  4.4831764E+01  6.9418088E+00  6.0198067E+06  4.4836264E+01  6.9408285E+00 -1.6241360E+04
 1.3361538E+01  2.0988540E+00  1.6243377E+04  4.7415079E+01  7.4408946E+00  6.0203771E+06  4.7419653E+01  7.4401051E+00 -2.5650741E+04
 1.4193386E+01  2.2642398E+00  1.9249786E+04  5.0136173E+01  7.9609524E+00  6.0245940E+06  5.0140816E+01  7.9603267E+00 -3.8955490E+04
 1.5071862E+01  2.4364123E+00  2.2889010E+04  5.3003145E+01  8.5019914E+00  6.0315704E+06  5.3007852E+01  8.5015050E+00 -5.5257533E+04
 1.6000775E+01  2.6160125E+00  2.7305983E+04  5.6021717E+01  9.0641150E+00  6.0400202E+06  5.6026485E+01  9.0637458E+00 -7.3259875E+04
