3.4692735E-01  1.5016456E-02  1.1902879E-01  8.8553862E-01  4.0875159E-02  4.5496777E+00  1.4215341E+00  5.9166096E-02  6.5830727E+00
3.4642148E-01  1.4573082E-02  1.4383728E-01  8.8169446E-01  3.9317776E-02  4.5254413E+00  1.4165254E+00  5.7115649E-02  6.5727090E+00
3.4600809E-01  1.4146795E-02  1.7411434E-01  8.7771436E-01  3.7830285E-02  4.5006070E+00  1.4113192E+00  5.5141312E-02  6.5616257E+00
3.4577195E-01  1.3734516E-02  2.1099988E-01  8.7360427E-01  3.6393980E-02  4.4751996E+00  1.4059241E+00  5.3226491E-02  6.5498312E+00
3.4579750E-01  1.3345092E-02  2.5578983E-01  8.6936745E-01  3.5020106E-02  4.4495794E+00  1.4003442E+00  5.1382761E-02  6.5370042E+00
3.4623460E-01  1.2976769E-02  3.0990030E-01  8.6500844E-01  3.3691945E-02  4.4228905E+00  1.3945859E+00  4.9592835E-02  6.5240186E+00
3.4723228E-01  1.2639067E-02  3.7478844E-01  8.6053523E-01  3.2419775E-02  4.3960814E+00  1.3886580E+00  4.7868549E-02  6.5099603E+00
3.4901370E-01  1.2336905E-02  4.5181430E-01  8.5595092E-01  3.1194431E-02  4.3687915E+00  1.3825650E+00  4.6202139E-02  6.4952226E+00
3.5186367E-01  1.2074600E-02  5.4202966E-01  8.5126019E-01  3.0017286E-02  4.3411081E+00  1.3763128E+00  4.4593023E-02  6.4797524E+00
3.5607936E-01  1.1863672E-02  6.4589621E-01  8.4646495E-01  2.8882303E-02  4.3130331E+00  1.3699054E+00  4.3037428E-02  6.4635630E+00
3.6193955E-01  1.1707926E-02  7.6296366E-01  8.4157212E-01  2.7793008E-02  4.2846298E+00  1.3633504E+00  4.1536214E-02  6.4466386E+00
3.6967110E-01  1.1609336E-02  8.9157537E-01  8.3657271E-01  2.6742897E-02  4.2559004E+00  1.3566424E+00  4.0084302E-02  6.4289923E+00
3.7933985E-01  1.1566884E-02  1.0287102E+00  8.3149707E-01  2.5735386E-02  4.2268837E+00  1.3498101E+00  3.8685526E-02  6.4106277E+00
3.9077803E-01  1.1569965E-02  1.1700743E+00  8.2633165E-01  2.4765389E-02  4.1975794E+00  1.3428405E+00  3.7333458E-02  6.3915654E+00
4.0356443E-01  1.1601506E-02  1.3105043E+00  8.2110386E-01  2.3832327E-02  4.1676891E+00  1.3357546E+00  3.6027806E-02  6.3719856E+00
4.1705303E-01  1.1641258E-02  1.4446378E+00  8.1574841E-01  2.2932543E-02  4.1381879E+00  1.3285168E+00  3.4764586E-02  6.3513735E+00
4.3041591E-01  1.1665029E-02  1.5676834E+00  8.1037348E-01  2.2070620E-02  4.1081446E+00  1.3211884E+00  3.3547537E-02  6.3302636E+00
4.4298092E-01  1.1652930E-02  1.6760661E+00  8.0490760E-01  2.1237713E-02  4.0779743E+00  1.3137405E+00  3.2371248E-02  6.3084048E+00
4.5405310E-01  1.1591308E-02  1.7677708E+00  7.9937885E-01  2.0440174E-02  4.0474071E+00  1.3061888E+00  3.1238253E-02  6.2860885E+00
4.6326855E-01  1.1477143E-02  1.8423364E+00  7.9377178E-01  1.9673139E-02  4.0167750E+00  1.2985163E+00  3.0144699E-02  6.2630338E+00
4.7048820E-01  1.1310681E-02  1.9005718E+00  7.8811148E-01  1.8934491E-02  3.9859589E+00  1.2907517E+00  2.9088752E-02  6.2393624E+00
4.7570842E-01  1.1097925E-02  1.9441407E+00  7.8240467E-01  1.8221307E-02  3.9549871E+00  1.2829012E+00  2.8068088E-02  6.2150817E+00
4.7917437E-01  1.0846006E-02  1.9751414E+00  7.7663645E-01  1.7534113E-02  3.9238576E+00  1.2749525E+00  2.7082325E-02  6.1902123E+00
4.8106883E-01  1.0565132E-02  1.9957712E+00  7.7081512E-01  1.6872610E-02  3.8925987E+00  1.2669134E+00  2.6130649E-02  6.1647586E+00
4.8177589E-01  1.0264721E-02  2.0080994E+00  7.6494421E-01  1.6235470E-02  3.8611331E+00  1.2587897E+00  2.5211849E-02  6.1388180E+00
4.8141482E-01  9.9522212E-03  2.0139444E+00  7.5903188E-01  1.5622611E-02  3.8296466E+00  1.2505882E+00  2.4324914E-02  6.1122383E+00
4.8025439E-01  9.6339199E-03  2.0148254E+00  7.5307769E-01  1.5032644E-02  3.7980618E+00  1.2423106E+00  2.3468696E-02  6.0851185E+00
4.7851380E-01  9.3150274E-03  2.0119609E+00  7.4708369E-01  1.4464710E-02  3.7663713E+00  1.2339617E+00  2.2642165E-02  6.0574530E+00
4.7629919E-01  8.9987358E-03  2.0063180E+00  7.4105417E-01  1.3918022E-02  3.7346127E+00  1.2255441E+00  2.1844285E-02  6.0292834E+00
4.7375135E-01  8.6869335E-03  1.9986244E+00  7.3499261E-01  1.3391817E-02  3.7027859E+00  1.2170586E+00  2.1074026E-02  6.0006117E+00
4.7096827E-01  8.3818919E-03  1.9894338E+00  7.2889981E-01  1.2885292E-02  3.6709008E+00  1.2085138E+00  2.0330538E-02  5.9714529E+00
4.6798963E-01  8.0850242E-03  1.9791523E+00  7.2277887E-01  1.2397734E-02  3.6389678E+00  1.1999111E+00  1.9612868E-02  5.9418167E+00
4.6487544E-01  7.7967499E-03  1.9680773E+00  7.1663260E-01  1.1928443E-02  3.6069962E+00  1.1912541E+00  1.8920134E-02  5.9117192E+00
4.6166082E-01  7.5174255E-03  1.9564237E+00  7.1046333E-01  1.1476741E-02  3.5749946E+00  1.1825462E+00  1.8251480E-02  5.8811726E+00
4.5837111E-01  7.2471873E-03  1.9443451E+00  7.0427361E-01  1.1041976E-02  3.5429726E+00  1.1737906E+00  1.7606081E-02  5.8501897E+00
4.5502459E-01  6.9860204E-03  1.9319506E+00  6.9806593E-01  1.0623520E-02  3.5109397E+00  1.1649906E+00  1.6983139E-02  5.8187852E+00
4.5163419E-01  6.7338092E-03  1.9193171E+00  6.9184244E-01  1.0220766E-02  3.4789029E+00  1.1561493E+00  1.6381883E-02  5.7869702E+00
4.4820925E-01  6.4903729E-03  1.9064986E+00  6.8560533E-01  9.8331307E-03  3.4468724E+00  1.1472697E+00  1.5801569E-02  5.7547594E+00
4.4475655E-01  6.2554899E-03  1.8935336E+00  6.7935692E-01  9.4600527E-03  3.4148551E+00  1.1383549E+00  1.5241476E-02  5.7221644E+00
4.4128102E-01  6.0289149E-03  1.8804489E+00  6.7309930E-01  9.1009905E-03  3.3828604E+00  1.1294080E+00  1.4700911E-02  5.6891990E+00
4.3778629E-01  5.8103905E-03  1.8672587E+00  6.6683382E-01  8.7554131E-03  3.3508797E+00  1.1204324E+00  1.4179209E-02  5.6558600E+00
4.3427530E-01  5.5996548E-03  1.8539843E+00  6.6056361E-01  8.4228319E-03  3.3189433E+00  1.1114300E+00  1.3675708E-02  5.6221827E+00
4.3075021E-01  5.3964462E-03  1.8406336E+00  6.5429011E-01  8.1027575E-03  3.2870499E+00  1.1024038E+00  1.3189788E-02  5.5881714E+00
4.2721292E-01  5.2005069E-03  1.8272148E+00  6.4801535E-01  7.7947238E-03  3.2552063E+00  1.0933568E+00  1.2720844E-02  5.5538379E+00
4.2366504E-01  5.0115843E-03  1.8137342E+00  6.4174257E-01  7.4994885E-03  3.2234214E+00  1.0842911E+00  1.2267947E-02  5.5191946E+00
4.2010776E-01  4.8294295E-03  1.8001958E+00  6.3549311E-01  7.2294744E-03  3.1917395E+00  1.0751962E+00  1.1823284E-02  5.4841310E+00
4.1653719E-01  4.6538104E-03  1.7866072E+00  6.2919145E-01  6.9313327E-03  3.1600004E+00  1.0660539E+00  1.1373926E-02  5.4446100E+00
4.1296227E-01  4.4844910E-03  1.7729714E+00  6.2281540E-01  6.6227605E-03  3.1278660E+00  1.0568253E+00  1.0925169E-02  5.3898366E+00
3.4587640E-01  2.2617144E-02  6.0247056E-03  8.8963319E-01  7.6059020E-02  4.3832446E+00  1.4449454E+00  1.0194539E-01  6.2091862E+00
3.4565712E-01  2.2006095E-02  6.8923199E-03  8.8804185E-01  7.2828635E-02  4.3767933E+00  1.4433729E+00  9.8456576E-02  6.2038304E+00
3.4539612E-01  2.1426233E-02  7.9074869E-03  8.8628274E-01  6.9741175E-02  4.3688078E+00  1.4415090E+00  9.5070399E-02  6.1982788E+00
3.4509112E-01  2.0870668E-02  9.0987210E-03  8.8434982E-01  6.6802158E-02  4.3592856E+00  1.4393534E+00  9.1794041E-02  6.1925395E+00
3.4474484E-01  2.0334242E-02  1.0500649E-02  8.8224878E-01  6.3983794E-02  4.3482533E+00  1.4369164E+00  8.8607247E-02  6.1866209E+00
3.4434160E-01  1.9806623E-02  1.2155421E-02  8.7996712E-01  6.1302972E-02  4.3357578E+00  1.4341872E+00  8.5528086E-02  6.1805161E+00
3.4389086E-01  1.9294567E-02  1.4114474E-02  8.7750552E-01  5.8739421E-02  4.3217613E+00  1.4311734E+00  8.2538425E-02  6.1742394E+00
3.4338602E-01  1.8787788E-02  1.6440740E-02  8.7483975E-01  5.6328765E-02  4.3064659E+00  1.4278718E+00  7.9676050E-02  6.1676769E+00
3.4282674E-01  1.8284116E-02  1.9211378E-02  8.7206677E-01  5.4008817E-02  4.2899365E+00  1.4243405E+00  7.6891427E-02  6.1607756E+00
3.4221830E-01  1.7787756E-02  2.2521215E-02  8.6909508E-01  5.1793570E-02  4.2722446E+00  1.4205301E+00  7.4196279E-02  6.1535021E+00
3.4155382E-01  1.7298092E-02  2.6486977E-02  8.6596024E-01  4.9698469E-02  4.2534637E+00  1.4164730E+00  7.1609680E-02  6.1458121E+00
3.4083729E-01  1.6813506E-02  3.1252611E-02  8.6264803E-01  4.7698611E-02  4.2336710E+00  1.4121553E+00  6.9109995E-02  6.1376594E+00
3.4008205E-01  1.6331264E-02  3.6995769E-02  8.5916234E-01  4.5784926E-02  4.2126993E+00  1.4075990E+00  6.6690488E-02  6.1291559E+00
3.3928530E-01  1.5862161E-02  4.3935912E-02  8.5558943E-01  4.3961050E-02  4.1913192E+00  1.4028483E+00  6.4356762E-02  6.1198543E+00
3.3845403E-01  1.5397100E-02  5.2343965E-02  8.5183844E-01  4.2220638E-02  4.1688575E+00  1.3978607E+00  6.2104346E-02  6.1101637E+00
3.3759504E-01  1.4940007E-02  6.2554146E-02  8.4794010E-01  4.0552522E-02  4.1457015E+00  1.3926536E+00  5.9925017E-02  6.0998318E+00
3.3672884E-01  1.4493885E-02  7.4977611E-02  8.4390354E-01  3.8969290E-02  4.1218239E+00  1.3872405E+00  5.7833018E-02  6.0889218E+00
3.3586581E-01  1.4059193E-02  9.0118105E-02  8.3974086E-01  3.7447918E-02  4.0973440E+00  1.3816352E+00  5.5806924E-02  6.0773465E+00
3.3502757E-01  1.3635705E-02  1.0858896E-01  8.3544871E-01  3.5990541E-02  4.0722966E+00  1.3758364E+00  5.3850107E-02  6.0651053E+00
3.3425853E-01  1.3222449E-02  1.3112981E-01  8.3103540E-01  3.4594939E-02  4.0467015E+00  1.3698543E+00  5.1961102E-02  6.0522103E+00
3.3358176E-01  1.2825422E-02  1.5862065E-01  8.2650568E-01  3.3263305E-02  4.0206302E+00  1.3636955E+00  5.0142455E-02  6.0386200E+00
3.3307571E-01  1.2442025E-02  1.9208862E-01  8.2186545E-01  3.1979202E-02  3.9941094E+00  1.3573685E+00  4.8379875E-02  6.0243417E+00
3.3282088E-01  1.2079867E-02  2.3269973E-01  8.1711830E-01  3.0751803E-02  3.9674240E+00  1.3508783E+00  4.6682890E-02  6.0091294E+00
3.3295768E-01  1.1737491E-02  2.8172586E-01  8.1226845E-01  2.9566951E-02  3.9399128E+00  1.3442307E+00  4.5036791E-02  5.9936631E+00
3.3362847E-01  1.1423161E-02  3.4047241E-01  8.0732338E-01  2.8432769E-02  3.9123154E+00  1.3374345E+00  4.3451279E-02  5.9772381E+00
3.3504376E-01  1.1141218E-02  4.1015276E-01  8.0228635E-01  2.7341302E-02  3.8843601E+00  1.3304944E+00  4.1919743E-02  5.9601589E+00
3.3746894E-01  1.0895456E-02  4.9169697E-01  7.9716192E-01  2.6293591E-02  3.8561161E+00  1.3234164E+00  4.0441363E-02  5.9423901E+00
3.4118447E-01  1.0695888E-02  5.8549736E-01  7.9195205E-01  2.5284195E-02  3.8275872E+00  1.3162046E+00  3.9012890E-02  5.9239449E+00
3.4645080E-01  1.0545740E-02  6.9111886E-01  7.8666337E-01  2.4316087E-02  3.7988277E+00  1.3088665E+00  3.7634727E-02  5.9048147E+00
3.5347768E-01  1.0446639E-02  8.0703559E-01  7.8128842E-01  2.3383533E-02  3.7698408E+00  1.3013984E+00  3.6302507E-02  5.8850129E+00
3.6232281E-01  1.0397620E-02  9.3049188E-01  7.7585356E-01  2.2489217E-02  3.7406605E+00  1.2938250E+00  3.5019309E-02  5.8645465E+00
3.7282299E-01  1.0389116E-02  1.0575897E+00  7.7034797E-01  2.1628835E-02  3.7112883E+00  1.2861363E+00  3.3779521E-02  5.8434349E+00
3.8457602E-01  1.0406002E-02  1.1836575E+00  7.6479617E-01  2.0801672E-02  3.6814777E+00  1.2783506E+00  3.2582713E-02  5.8218203E+00
3.9696957E-01  1.0430342E-02  1.3038575E+00  7.5913968E-01  2.0004638E-02  3.6520386E+00  1.2704388E+00  3.1425446E-02  5.7993110E+00
4.0922367E-01  1.0440723E-02  1.4138814E+00  7.5347664E-01  1.9241549E-02  3.6222001E+00  1.2624529E+00  3.0310683E-02  5.7763218E+00
4.2070619E-01  1.0419657E-02  1.5105295E+00  7.4774126E-01  1.8504566E-02  3.5923015E+00  1.2543692E+00  2.9233898E-02  5.7526637E+00
4.3076556E-01  1.0355249E-02  1.5920167E+00  7.4195942E-01  1.7799251E-02  3.5621373E+00  1.2462015E+00  2.8196932E-02  5.7285636E+00
4.3906420E-01  1.0244748E-02  1.6579610E+00  7.3611917E-01  1.7121312E-02  3.5319665E+00  1.2379365E+00  2.7196463E-02  5.7038109E+00
4.4547707E-01  1.0088397E-02  1.7091236E+00  7.3024118E-01  1.6468843E-02  3.5016967E+00  1.2295984E+00  2.6230841E-02  5.6785022E+00
4.5000491E-01  9.8916129E-03  1.7470316E+00  7.2433155E-01  1.5839215E-02  3.4713521E+00  1.2211931E+00  2.5298009E-02  5.6526472E+00
4.5288250E-01  9.6607901E-03  1.7735978E+00  7.1837808E-01  1.5232875E-02  3.4409317E+00  1.2127108E+00  2.4397508E-02  5.6262656E+00
4.5428481E-01  9.4048313E-03  1.7908183E+00  7.1238810E-01  1.4649532E-02  3.4104597E+00  1.2041585E+00  2.3528532E-02  5.5993645E+00
4.5457891E-01  9.1323387E-03  1.8005688E+00  7.0636494E-01  1.4087948E-02  3.3798770E+00  1.1955420E+00  2.2689942E-02  5.5720227E+00
4.5387073E-01  8.8494019E-03  1.8044945E+00  7.0031538E-01  1.3548127E-02  3.3493287E+00  1.1868667E+00  2.1880810E-02  5.5441267E+00
4.5241785E-01  8.5617796E-03  1.8039683E+00  6.9423939E-01  1.3028760E-02  3.3187559E+00  1.1781348E+00  2.1100054E-02  5.5157565E+00
4.5042698E-01  8.2740045E-03  1.8000895E+00  6.8813868E-01  1.2529070E-02  3.2881501E+00  1.1693510E+00  2.0346714E-02  5.4869078E+00
4.4799781E-01  7.9889185E-03  1.7937307E+00  6.8201738E-01  1.2048346E-02  3.2575467E+00  1.1605174E+00  1.9619821E-02  5.4576219E+00
4.4526263E-01  7.7081812E-03  1.7855469E+00  6.7587885E-01  1.1585900E-02  3.2269472E+00  1.1516346E+00  1.8918411E-02  5.4278986E+00
4.4231557E-01  7.4338989E-03  1.7760368E+00  6.6972332E-01  1.1141002E-02  3.1963555E+00  1.1427113E+00  1.8241697E-02  5.3977577E+00
4.3918944E-01  7.1669891E-03  1.7655653E+00  6.6355376E-01  1.0713009E-02  3.1657821E+00  1.1337485E+00  1.7588787E-02  5.3672076E+00
4.3594269E-01  6.9079656E-03  1.7543999E+00  6.5737270E-01  1.0301287E-02  3.1352349E+00  1.1247497E+00  1.6958860E-02  5.3362647E+00
4.3260815E-01  6.6571268E-03  1.7427335E+00  6.5118220E-01  9.9052263E-03  3.1047210E+00  1.1157180E+00  1.6351118E-02  5.3049414E+00
4.2920952E-01  6.4145772E-03  1.7307038E+00  6.4498455E-01  9.5242375E-03  3.0742485E+00  1.1066563E+00  1.5764792E-02  5.2732508E+00
4.2576384E-01  6.1802896E-03  1.7184089E+00  6.3878196E-01  9.1577535E-03  3.0438252E+00  1.0975679E+00  1.5199138E-02  5.2412076E+00
4.2228316E-01  5.9541486E-03  1.7059177E+00  6.3257633E-01  8.8052282E-03  3.0134568E+00  1.0884554E+00  1.4653439E-02  5.2088232E+00
4.1877619E-01  5.7359819E-03  1.6932787E+00  6.2636959E-01  8.4661357E-03  2.9831519E+00  1.0793217E+00  1.4127001E-02  5.1761123E+00
4.1524919E-01  5.5255823E-03  1.6805265E+00  6.2016376E-01  8.1399695E-03  2.9529160E+00  1.0701698E+00  1.3619155E-02  5.1430867E+00
4.1170675E-01  5.3227221E-03  1.6676852E+00  6.1396070E-01  7.8262422E-03  2.9227568E+00  1.0610023E+00  1.3129254E-02  5.1097601E+00
4.0815223E-01  5.1271636E-03  1.6547671E+00  6.0776146E-01  7.5244756E-03  2.8926651E+00  1.0518225E+00  1.2656681E-02  5.0761301E+00
4.0458832E-01  4.9386655E-03  1.6417921E+00  6.0156894E-01  7.2342308E-03  2.8626687E+00  1.0426321E+00  1.2200821E-02  5.0422307E+00
4.0101700E-01  4.7569876E-03  1.6287669E+00  5.9538432E-01  6.9550673E-03  2.8327651E+00  1.0334338E+00  1.1761096E-02  5.0080668E+00
3.9744003E-01  4.5818931E-03  1.6156991E+00  5.8920935E-01  6.6865664E-03  2.8029598E+00  1.0242304E+00  1.1336944E-02  4.9736499E+00
3.9385886E-01  4.4131505E-03  1.6025944E+00  5.8304573E-01  6.4285160E-03  2.7732587E+00  1.0150241E+00  1.0927772E-02  4.9389921E+00
3.9027453E-01  4.2505316E-03  1.5894564E+00  5.7691490E-01  6.1938011E-03  2.7437021E+00  1.0058058E+00  1.0526951E-02  4.9040745E+00
3.8668342E-01  4.0938245E-03  1.5762919E+00  5.7076414E-01  5.9437796E-03  2.7141969E+00  9.9656776E-01  1.0127324E-02  4.8665453E+00
3.8309385E-01  3.9428120E-03  1.5631038E+00  5.6455125E-01  5.6749348E-03  2.6844566E+00  9.8726640E-01  9.7237723E-03  4.8176270E+00
3.3952351E-01  2.0892475E-02  5.5810607E-03  8.5569420E-01  6.8451728E-02  4.0022997E+00  1.4197026E+00  9.3657046E-02  5.7914244E+00
3.3902518E-01  2.0318234E-02  6.3806373E-03  8.5333571E-01  6.5461760E-02  3.9921053E+00  1.4169700E+00  9.0433248E-02  5.7845892E+00
3.3848523E-01  1.9772756E-02  7.3156567E-03  8.5080925E-01  6.2608099E-02  3.9805171E+00  1.4139449E+00  8.7302613E-02  5.7775067E+00
3.3790135E-01  1.9249414E-02  8.4122073E-03  8.4811222E-01  5.9895434E-02  3.9675483E+00  1.4106310E+00  8.4271807E-02  5.7701778E+00
3.3727585E-01  1.8743328E-02  9.7019537E-03  8.4525092E-01  5.7299824E-02  3.9532314E+00  1.4070395E+00  8.1324569E-02  5.7626078E+00
3.3659602E-01  1.8245646E-02  1.1223419E-02  8.4221866E-01  5.4835216E-02  3.9376262E+00  1.4031650E+00  7.8476245E-02  5.7547823E+00
3.3587044E-01  1.7761837E-02  1.3023592E-02  8.3901703E-01  5.2484566E-02  3.9207090E+00  1.3990165E+00  7.5712026E-02  5.7467103E+00
3.3509392E-01  1.7283307E-02  1.5159929E-02  8.3562811E-01  5.0276455E-02  3.9026698E+00  1.3945961E+00  7.3063115E-02  5.7382903E+00
3.3426640E-01  1.6808260E-02  1.7702837E-02  8.3213996E-01  4.8156792E-02  3.8835794E+00  1.3899543E+00  7.0488034E-02  5.7294710E+00
3.3339241E-01  1.6340228E-02  2.0738803E-02  8.2847347E-01  4.6137038E-02  3.8635060E+00  1.3850533E+00  6.7996341E-02  5.7202242E+00
3.3246603E-01  1.5878699E-02  2.4374219E-02  8.2466025E-01  4.4229218E-02  3.8425173E+00  1.3799218E+00  6.5603877E-02  5.7105134E+00
3.3149132E-01  1.5422382E-02  2.8740219E-02  8.2069033E-01  4.2411466E-02  3.8206851E+00  1.3745509E+00  6.3292221E-02  5.7003000E+00
3.3048017E-01  1.4968988E-02  3.3998543E-02  8.1656500E-01  4.0675365E-02  3.7978737E+00  1.3689599E+00  6.1055466E-02  5.6896735E+00
3.2943078E-01  1.4527665E-02  4.0348877E-02  8.1236649E-01  3.9023325E-02  3.7747410E+00  1.3631895E+00  5.8898131E-02  5.6782776E+00
3.2835049E-01  1.4090917E-02  4.8037575E-02  8.0801090E-01  3.7449375E-02  3.7507212E+00  1.3572042E+00  5.6816254E-02  5.6664391E+00
3.2724609E-01  1.3662049E-02  5.7368347E-02  8.0352843E-01  3.5943173E-02  3.7261445E+00  1.3510211E+00  5.4802572E-02  5.6539561E+00
3.2613654E-01  1.3243767E-02  6.8714559E-02  7.9892754E-01  3.4514757E-02  3.7009967E+00  1.3446533E+00  5.2868881E-02  5.6408798E+00
3.2503257E-01  1.2836513E-02  8.2533318E-02  7.9421931E-01  3.3144169E-02  3.6753783E+00  1.3381136E+00  5.0996908E-02  5.6271429E+00
3.2395539E-01  1.2440202E-02  9.9380735E-02  7.8940194E-01  3.1832729E-02  3.6493226E+00  1.3314026E+00  4.9189288E-02  5.6127468E+00
3.2294545E-01  1.2054015E-02  1.1992684E-01  7.8448309E-01  3.0578228E-02  3.6228497E+00  1.3245300E+00  4.7444620E-02  5.5977041E+00
3.2202751E-01  1.1683184E-02  1.4496806E-01  7.7946742E-01  2.9382247E-02  3.5960193E+00  1.3175025E+00  4.5764898E-02  5.5819855E+00
3.2127441E-01  1.1325531E-02  1.7543289E-01  7.7436084E-01  2.8230298E-02  3.5688591E+00  1.3103286E+00  4.4137819E-02  5.5655979E+00
3.2076293E-01  1.0987628E-02  2.1237393E-01  7.6916717E-01  2.7129873E-02  3.5415964E+00  1.3030138E+00  4.2571265E-02  5.5483525E+00
3.2062480E-01  1.0668277E-02  2.5693727E-01  7.6389029E-01  2.6068954E-02  3.5137154E+00  1.2955637E+00  4.1052693E-02  5.5307850E+00
3.2099599E-01  1.0374696E-02  3.1029622E-01  7.5853729E-01  2.5053943E-02  3.4857985E+00  1.2879869E+00  3.9590095E-02  5.5123476E+00
3.2207520E-01  1.0110745E-02  3.7353686E-01  7.5311146E-01  2.4077930E-02  3.4576385E+00  1.2802882E+00  3.8177850E-02  5.4932804E+00
3.2411027E-01  9.8797781E-03  4.4748419E-01  7.4761714E-01  2.3141680E-02  3.4292904E+00  1.2724734E+00  3.6814972E-02  5.4735616E+00
3.2736589E-01  9.6905421E-03  5.3247172E-01  7.4205636E-01  2.2240309E-02  3.4007589E+00  1.2645469E+00  3.5498684E-02  5.4532045E+00
3.3208569E-01  9.5457891E-03  6.2807993E-01  7.3643529E-01  2.1376308E-02  3.3720898E+00  1.2565158E+00  3.4229023E-02  5.4322073E+00
3.3846384E-01  9.4468702E-03  7.3289986E-01  7.3074776E-01  2.0544619E-02  3.3432869E+00  1.2483778E+00  3.3002241E-02  5.4105836E+00
3.4655071E-01  9.3928651E-03  8.4441056E-01  7.2501669E-01  1.9747362E-02  3.3143791E+00  1.2401542E+00  3.1820823E-02  5.3883438E+00
3.5618770E-01  9.3751081E-03  9.5906246E-01  7.1923339E-01  1.8980859E-02  3.2853684E+00  1.2318374E+00  3.0679831E-02  5.3655071E+00
3.6699065E-01  9.3801308E-03  1.0726153E+00  7.1341973E-01  1.8244322E-02  3.2560500E+00  1.2234431E+00  2.9578756E-02  5.3421861E+00
3.7837880E-01  9.3919590E-03  1.1806907E+00  7.0752339E-01  1.7535120E-02  3.2270985E+00  1.2149481E+00  2.8514603E-02  5.3180863E+00
3.8961652E-01  9.3915537E-03  1.2794022E+00  7.0163302E-01  1.6856437E-02  3.1978726E+00  1.2063958E+00  2.7489703E-02  5.2935288E+00
4.0010891E-01  9.3634454E-03  1.3658769E+00  6.9568843E-01  1.6201353E-02  3.1686510E+00  1.1977674E+00  2.6500307E-02  5.2683729E+00
4.0924448E-01  9.2972160E-03  1.4385281E+00  6.8971328E-01  1.5574714E-02  3.1392749E+00  1.1890748E+00  2.5547664E-02  5.2427984E+00
4.1670974E-01  9.1903561E-03  1.4970407E+00  6.8369826E-01  1.4972732E-02  3.1099479E+00  1.1803075E+00  2.4628907E-02  5.2166467E+00
4.2239213E-01  9.0431083E-03  1.5421319E+00  6.7766046E-01  1.4393696E-02  3.0805974E+00  1.1714861E+00  2.3742556E-02  5.1899963E+00
4.2629633E-01  8.8603746E-03  1.5752072E+00  6.7160534E-01  1.3835243E-02  3.0512434E+00  1.1626159E+00  2.2886787E-02  5.1628591E+00
4.2864717E-01  8.6479166E-03  1.5980157E+00  6.6552282E-01  1.3297744E-02  3.0218851E+00  1.1536894E+00  2.2061078E-02  5.1352541E+00
4.2961218E-01  8.4135485E-03  1.6123764E+00  6.5941933E-01  1.2780919E-02  2.9925427E+00  1.1447127E+00  2.1264632E-02  5.1071907E+00
4.2954147E-01  8.1651526E-03  1.6199948E+00  6.5329786E-01  1.2283612E-02  2.9631703E+00  1.1356913E+00  2.0496381E-02  5.0787339E+00
4.2853069E-01  7.9076981E-03  1.6223643E+00  6.4716417E-01  1.1805892E-02  2.9338817E+00  1.1266297E+00  1.9755461E-02  5.0497998E+00
4.2682585E-01  7.6464851E-03  1.6207296E+00  6.4101839E-01  1.1346528E-02  2.9046311E+00  1.1175303E+00  1.9040854E-02  5.0204542E+00
4.2462204E-01  7.3854786E-03  1.6160856E+00  6.3486190E-01  1.0904815E-02  2.8754090E+00  1.1083974E+00  1.8351663E-02  4.9906938E+00
4.2201301E-01  7.1272161E-03  1.6092223E+00  6.2869856E-01  1.0480109E-02  2.8462483E+00  1.0992331E+00  1.7686978E-02  4.9605597E+00
4.1912314E-01  6.8731649E-03  1.6007312E+00  6.2253159E-01  1.0071787E-02  2.8171511E+00  1.0900374E+00  1.7045896E-02  4.9300502E+00
4.1604248E-01  6.6252865E-03  1.5910627E+00  6.1636070E-01  9.6791822E-03  2.7881164E+00  1.0808191E+00  1.6427684E-02  4.8991885E+00
4.1279853E-01  6.3840980E-03  1.5805460E+00  6.1018866E-01  9.3017132E-03  2.7591542E+00  1.0715788E+00  1.5831505E-02  4.8679826E+00
4.0944775E-01  6.1501838E-03  1.5694222E+00  6.0401770E-01  8.9388063E-03  2.7302709E+00  1.0623198E+00  1.5256590E-02  4.8364489E+00
4.0602089E-01  5.9237932E-03  1.5578651E+00  5.9784961E-01  8.5899073E-03  2.7014718E+00  1.0530448E+00  1.4702192E-02  4.8045999E+00
4.0254009E-01  5.7050050E-03  1.5459987E+00  5.9168639E-01  8.2544829E-03  2.6727636E+00  1.0437566E+00  1.4167593E-02  4.7724490E+00
3.9902125E-01  5.4937815E-03  1.5339113E+00  5.8552996E-01  7.9320190E-03  2.6441523E+00  1.0344581E+00  1.3652097E-02  4.7400108E+00
3.9547560E-01  5.2900080E-03  1.5216647E+00  5.7938196E-01  7.6220211E-03  2.6156423E+00  1.0251518E+00  1.3155033E-02  4.7072970E+00
3.9191124E-01  5.0935201E-03  1.5093028E+00  5.7324402E-01  7.3240133E-03  2.5872405E+00  1.0158403E+00  1.2675752E-02  4.6743221E+00
3.8833398E-01  4.9041228E-03  1.4968565E+00  5.6711790E-01  7.0375371E-03  2.5589508E+00  1.0065262E+00  1.2213629E-02  4.6410980E+00
3.8474807E-01  4.7216038E-03  1.4843475E+00  5.6100519E-01  6.7621517E-03  2.5307795E+00  9.9721203E-01  1.1768060E-02  4.6076383E+00
