4.5167563E-01  1.0007086E-02  1.7727236E+00  7.3959345E-01  1.6148519E-02  3.5723960E+00  1.2135509E+00  2.5475153E-02  5.7464333E+00
4.5514699E-01  9.7821638E-03  1.7998882E+00  7.3450802E-01  1.5544805E-02  3.5413794E+00  1.2063921E+00  2.4587328E-02  5.7198985E+00
4.5601412E-01  9.5112681E-03  1.8175611E+00  7.2719086E-01  1.4924744E-02  3.5102982E+00  1.1969666E+00  2.3691156E-02  5.6927970E+00
4.5633046E-01  9.2339175E-03  1.8276439E+00  7.2094146E-01  1.4347344E-02  3.4791023E+00  1.1885758E+00  2.2845694E-02  5.6652030E+00
4.5563952E-01  8.9460794E-03  1.8318055E+00  7.1466692E-01  1.3792348E-02  3.4479374E+00  1.1801259E+00  2.2029941E-02  5.6370011E+00
4.5420053E-01  8.6535780E-03  1.8314389E+00  7.0836775E-01  1.3258537E-02  3.4167425E+00  1.1716190E+00  2.1242826E-02  5.6082782E+00
4.5222097E-01  8.3610223E-03  1.8276659E+00  7.0204642E-01  1.2745129E-02  3.3855261E+00  1.1630585E+00  2.0483372E-02  5.5790497E+00
4.4980093E-01  8.0712853E-03  1.8213632E+00  6.9570562E-01  1.2251364E-02  3.3542968E+00  1.1544478E+00  1.9750632E-02  5.5493328E+00
4.4707312E-01  7.7860472E-03  1.8131907E+00  6.8934765E-01  1.1776518E-02  3.3230408E+00  1.1457881E+00  1.9043650E-02  5.5191111E+00
4.4413238E-01  7.5074456E-03  1.8036686E+00  6.8297494E-01  1.1319872E-02  3.2918016E+00  1.1370855E+00  1.8361601E-02  5.4884513E+00
4.4101117E-01  7.2364122E-03  1.7931627E+00  6.7658972E-01  1.0880746E-02  3.2605745E+00  1.1283418E+00  1.7703601E-02  5.4573472E+00
4.3776831E-01  6.9734605E-03  1.7819447E+00  6.7019435E-01  1.0458484E-02  3.2293675E+00  1.1195602E+00  1.7068819E-02  5.4258173E+00
4.3443679E-01  6.7188889E-03  1.7702108E+00  6.6379085E-01  1.0052448E-02  3.1981876E+00  1.1107437E+00  1.6456452E-02  5.3938757E+00
4.3104035E-01  6.4727993E-03  1.7581011E+00  6.5738147E-01  9.6620283E-03  3.1670428E+00  1.1018949E+00  1.5865723E-02  5.3615376E+00
4.2759611E-01  6.2351595E-03  1.7457155E+00  6.5096844E-01  9.2866325E-03  3.1359409E+00  1.0930171E+00  1.5295881E-02  5.3288194E+00
4.2411615E-01  6.0058484E-03  1.7331242E+00  6.4455362E-01  8.9256918E-03  3.1048877E+00  1.0841127E+00  1.4746199E-02  5.2957342E+00
4.2062084E-01  5.7847643E-03  1.7203767E+00  6.3816078E-01  8.5788030E-03  3.0738918E+00  1.0752065E+00  1.4216121E-02  5.2622985E+00
4.1708111E-01  5.5714594E-03  1.7075083E+00  6.3172560E-01  8.2450004E-03  3.0429586E+00  1.0662347E+00  1.3704533E-02  5.2285257E+00
4.1353715E-01  5.3659333E-03  1.6945436E+00  6.2531673E-01  7.9242143E-03  3.0120960E+00  1.0572669E+00  1.3211217E-02  5.1944311E+00
4.0998042E-01  5.1678621E-03  1.6815005E+00  6.1891359E-01  7.6158071E-03  2.9813092E+00  1.0482831E+00  1.2735394E-02  5.1600280E+00
4.0641361E-01  4.9769971E-03  1.6683918E+00  6.1251802E-01  7.3193065E-03  2.9506046E+00  1.0392860E+00  1.2276453E-02  5.1253306E+00
4.0283873E-01  4.7930907E-03  1.6552275E+00  6.0613162E-01  7.0342577E-03  2.9199885E+00  1.0302779E+00  1.1833802E-02  5.0903535E+00
3.9925752E-01  4.6158991E-03  1.6420156E+00  5.9975618E-01  6.7602229E-03  2.8894667E+00  1.0212614E+00  1.1406872E-02  5.0551099E+00
3.9567145E-01  4.4451839E-03  1.6287622E+00  5.9339321E-01  6.4968029E-03  2.8590451E+00  1.0122387E+00  1.0995070E-02  5.0196134E+00
3.9208155E-01  4.2807100E-03  1.6154630E+00  5.8704604E-01  6.2446477E-03  2.8287128E+00  1.0032070E+00  1.0595473E-02  4.9837991E+00
3.8848389E-01  4.1222574E-03  1.6021372E+00  5.8069685E-01  5.9913256E-03  2.7984538E+00  9.9415082E-01  1.0196070E-02  4.9457266E+00
3.8488761E-01  3.9696069E-03  1.5887835E+00  5.7429133E-01  5.7216386E-03  2.7679662E+00  9.8503011E-01  9.7917524E-03  4.8963919E+00
3.4128359E-01  2.1104990E-02  5.6297522E-03  8.7791484E-01  6.9005212E-02  4.0722276E+00  1.4038883E+00  9.3562748E-02  5.8894276E+00
3.4072712E-01  2.0541807E-02  6.4385777E-03  8.7563306E-01  6.6133100E-02  4.0652516E+00  1.4013958E+00  9.0461059E-02  5.8834336E+00
3.4012861E-01  2.0004471E-02  7.3846085E-03  8.7311107E-01  6.3372944E-02  4.0565018E+00  1.3985774E+00  8.7432076E-02  5.8772673E+00
3.3948613E-01  1.9486745E-02  8.4942971E-03  8.7035646E-01  6.0732707E-02  4.0460249E+00  1.3954431E+00  8.4485326E-02  5.8709085E+00
3.3880309E-01  1.8984056E-02  9.7997539E-03  8.6738583E-01  5.8192380E-02  4.0338847E+00  1.3920112E+00  8.1606503E-02  5.8643411E+00
3.3806690E-01  1.8487326E-02  1.1340049E-02  8.6419893E-01  5.5768208E-02  4.0201683E+00  1.3882815E+00  7.8813553E-02  5.8575350E+00
3.3728694E-01  1.8003086E-02  1.3162844E-02  8.6080361E-01  5.3444756E-02  4.0048814E+00  1.3842662E+00  7.6092897E-02  5.8504956E+00
3.3645889E-01  1.7522343E-02  1.5326426E-02  8.5719674E-01  5.1252618E-02  3.9882472E+00  1.3799738E+00  7.3478585E-02  5.8430869E+00
3.3558406E-01  1.7043878E-02  1.7902228E-02  8.5346057E-01  4.9141599E-02  3.9703743E+00  1.3754596E+00  7.0930133E-02  5.8352424E+00
3.3466782E-01  1.6571645E-02  2.0978005E-02  8.4953180E-01  4.7122710E-02  3.9513524E+00  1.3706885E+00  6.8458103E-02  5.8269216E+00
3.3370447E-01  1.6105531E-02  2.4661725E-02  8.4544476E-01  4.5209669E-02  3.9312694E+00  1.3656919E+00  6.6079706E-02  5.8180797E+00
3.3269756E-01  1.5644484E-02  2.9086480E-02  8.4119064E-01  4.3381460E-02  3.9102148E+00  1.3604612E+00  6.3777100E-02  5.8086707E+00
3.3165861E-01  1.5186033E-02  3.4416445E-02  8.3677971E-01  4.1630321E-02  3.8880913E+00  1.3550201E+00  6.1545043E-02  5.7987721E+00
3.3058519E-01  1.4739910E-02  4.0854335E-02  8.3228306E-01  3.9959427E-02  3.8654986E+00  1.3494065E+00  5.9388757E-02  5.7880356E+00
3.2948361E-01  1.4297983E-02  4.8650276E-02  8.2763123E-01  3.8363325E-02  3.8419552E+00  1.3435883E+00  5.7304759E-02  5.7767735E+00
3.2836046E-01  1.3863864E-02  5.8112669E-02  8.2285228E-01  3.6832437E-02  3.8177800E+00  1.3375823E+00  5.5286323E-02  5.7647835E+00
3.2723466E-01  1.3440095E-02  6.9620702E-02  8.1795622E-01  3.5377521E-02  3.7929682E+00  1.3314015E+00  5.3345913E-02  5.7521153E+00
3.2611658E-01  1.3027173E-02  8.3638677E-02  8.1295553E-01  3.3978776E-02  3.7676274E+00  1.3250593E+00  5.1465306E-02  5.7387013E+00
3.2502726E-01  1.2624882E-02  1.0073156E-01  8.0784882E-01  3.2638009E-02  3.7417972E+00  1.3185556E+00  4.9647584E-02  5.7245430E+00
3.2400745E-01  1.2232728E-02  1.2158016E-01  8.0264426E-01  3.1353297E-02  3.7155021E+00  1.3118998E+00  4.7891612E-02  5.7096546E+00
3.2308157E-01  1.1855769E-02  1.4699392E-01  7.9734664E-01  3.0126436E-02  3.6888058E+00  1.3050982E+00  4.6199697E-02  5.6940088E+00
3.2232263E-01  1.1491972E-02  1.7791672E-01  7.9196294E-01  2.8943345E-02  3.6617420E+00  1.2981590E+00  4.4559623E-02  5.6776131E+00
3.2180792E-01  1.1147986E-02  2.1541897E-01  7.8649681E-01  2.7811881E-02  3.6345435E+00  1.2910868E+00  4.2979652E-02  5.6602779E+00
3.2166890E-01  1.0822796E-02  2.6066658E-01  7.8095197E-01  2.6719724E-02  3.6066867E+00  1.2838866E+00  4.1447129E-02  5.6425506E+00
3.2204213E-01  1.0523616E-02  3.1485389E-01  7.7533569E-01  2.5673972E-02  3.5787693E+00  1.2765666E+00  3.9970461E-02  5.6238748E+00
3.2312665E-01  1.0254523E-02  3.7908745E-01  7.6965113E-01  2.4668152E-02  3.5505757E+00  1.2691309E+00  3.8543925E-02  5.6045027E+00
3.2517131E-01  1.0018887E-02  4.5420955E-01  7.6390235E-01  2.3702483E-02  3.5221649E+00  1.2615846E+00  3.7166840E-02  5.5844123E+00
3.2844152E-01  9.8255863E-03  5.4056387E-01  7.5809152E-01  2.2772832E-02  3.4935463E+00  1.2539314E+00  3.5836372E-02  5.5636197E+00
3.3318268E-01  9.6775419E-03  6.3772951E-01  7.5222763E-01  2.1881051E-02  3.4647626E+00  1.2461808E+00  3.4552951E-02  5.5421263E+00
3.3958661E-01  9.5759938E-03  7.4427996E-01  7.4629559E-01  2.1022175E-02  3.4358205E+00  1.2383203E+00  3.3312397E-02  5.5199488E+00
3.4770724E-01  9.5200298E-03  8.5765759E-01  7.4032669E-01  2.0198991E-02  3.4067474E+00  1.2303802E+00  3.2117684E-02  5.4971008E+00
3.5738471E-01  9.5008552E-03  9.7425732E-01  7.3430858E-01  1.9407214E-02  3.3775485E+00  1.2223490E+00  3.0963752E-02  5.4736044E+00
3.6823405E-01  9.5047316E-03  1.0897691E+00  7.2826082E-01  1.8646236E-02  3.3480542E+00  1.2142419E+00  2.9850228E-02  5.4495762E+00
3.7967291E-01  9.5153699E-03  1.1997395E+00  7.2213926E-01  1.7913298E-02  3.3188326E+00  1.2060348E+00  2.8774009E-02  5.4247218E+00
3.9096294E-01  9.5135296E-03  1.3002122E+00  7.1601782E-01  1.7211492E-02  3.2893494E+00  1.1977709E+00  2.7737527E-02  5.3993680E+00
4.0150757E-01  9.4834607E-03  1.3882596E+00  7.0984935E-01  1.6535012E-02  3.2598507E+00  1.1894313E+00  2.6736866E-02  5.3733741E+00
4.1069285E-01  9.4145944E-03  1.4622615E+00  7.0365299E-01  1.5887560E-02  3.2301739E+00  1.1810272E+00  2.5773470E-02  5.3469281E+00
4.1820390E-01  9.3044483E-03  1.5218909E+00  6.9741769E-01  1.5265671E-02  3.2005232E+00  1.1725468E+00  2.4844410E-02  5.3198683E+00
4.2392711E-01  9.1533528E-03  1.5678720E+00  6.9116206E-01  1.4667764E-02  3.1708297E+00  1.1640113E+00  2.3948182E-02  5.2922777E+00
4.2786681E-01  8.9662990E-03  1.6016299E+00  6.8489110E-01  1.4091689E-02  3.1411119E+00  1.1554256E+00  2.3082936E-02  5.2641707E+00
4.3070035E-01  8.7570304E-03  1.6249408E+00  6.7947998E-01  1.3553060E-02  3.1113716E+00  1.1476670E+00  2.2263657E-02  5.2355682E+00
4.3123888E-01  8.5098990E-03  1.6396532E+00  6.7227829E-01  1.3005017E-02  3.0816263E+00  1.1380847E+00  2.1443094E-02  5.2064830E+00
4.3119071E-01  8.2565259E-03  1.6475005E+00  6.6594584E-01  1.2492919E-02  3.0518312E+00  1.1293405E+00  2.0666632E-02  5.1769839E+00
4.3019817E-01  7.9941109E-03  1.6500016E+00  6.5960189E-01  1.2001108E-02  3.0221021E+00  1.1205531E+00  1.9917889E-02  5.1469835E+00
4.2850859E-01  7.7280266E-03  1.6484222E+00  6.5324710E-01  1.1528450E-02  2.9923931E+00  1.1117246E+00  1.9195851E-02  5.1165528E+00
4.2631759E-01  7.4623027E-03  1.6437805E+00  6.4688369E-01  1.1074219E-02  2.9627119E+00  1.1028585E+00  1.8499588E-02  5.0857071E+00
4.2371925E-01  7.1995025E-03  1.6368713E+00  6.4051406E-01  1.0637714E-02  2.9330660E+00  1.0939577E+00  1.7828203E-02  5.0544633E+00
4.2083825E-01  6.9411026E-03  1.6282915E+00  6.3414040E-01  1.0218267E-02  2.9034423E+00  1.0850233E+00  1.7180787E-02  5.0228051E+00
4.1776521E-01  6.6890961E-03  1.6185131E+00  6.2776468E-01  9.8152113E-03  2.8738803E+00  1.0760612E+00  1.6556560E-02  4.9907987E+00
4.1452735E-01  6.4439955E-03  1.6078662E+00  6.2138896E-01  9.4279216E-03  2.8443756E+00  1.0670732E+00  1.5954684E-02  4.9584381E+00
4.1118147E-01  6.2063864E-03  1.5965963E+00  6.1501533E-01  9.0557928E-03  2.8149348E+00  1.0580623E+00  1.5374373E-02  4.9257409E+00
4.0775840E-01  5.9765135E-03  1.5848806E+00  6.0864557E-01  8.6982401E-03  2.7855640E+00  1.0490312E+00  1.4814869E-02  4.8927212E+00
4.0428038E-01  5.7544491E-03  1.5728454E+00  6.0228167E-01  8.3547007E-03  2.7562701E+00  1.0399823E+00  1.4275437E-02  4.8593937E+00
4.0076336E-01  5.5401475E-03  1.5605809E+00  5.9592558E-01  8.0246326E-03  2.7270597E+00  1.0309188E+00  1.3755367E-02  4.8257743E+00
3.9721861E-01  5.3334850E-03  1.5481502E+00  5.8957893E-01  7.7075137E-03  2.6979378E+00  1.0218429E+00  1.3253975E-02  4.7918756E+00
3.9366440E-01  5.1343382E-03  1.5355981E+00  5.8326239E-01  7.4029360E-03  2.6689115E+00  1.0127762E+00  1.2770693E-02  4.7577136E+00
3.9007596E-01  4.9423510E-03  1.5229564E+00  5.7692037E-01  7.1101314E-03  2.6399855E+00  1.0036639E+00  1.2304600E-02  4.7233011E+00
3.8648830E-01  4.7574544E-03  1.5102472E+00  5.7061210E-01  6.8289207E-03  2.6111664E+00  9.9456617E-01  1.1855363E-02  4.6886526E+00
3.8289425E-01  4.5793673E-03  1.4974866E+00  5.6431983E-01  6.5587604E-03  2.5824585E+00  9.8546591E-01  1.1422293E-02  4.6537810E+00
3.7929630E-01  4.4078576E-03  1.4846863E+00  5.5804517E-01  6.2992198E-03  2.5538672E+00  9.7636563E-01  1.1004814E-02  4.6186998E+00
3.7569629E-01  4.2426946E-03  1.4718553E+00  5.5178948E-01  6.0498843E-03  2.5253974E+00  9.6726744E-01  1.0602372E-02  4.5834227E+00
3.7209582E-01  4.0836516E-03  1.4590009E+00  5.4555431E-01  5.8103559E-03  2.4970540E+00  9.5817370E-01  1.0214433E-02  4.5479623E+00
3.6849624E-01  3.9305074E-03  1.4461284E+00  5.3934090E-01  5.5802526E-03  2.4688420E+00  9.4908652E-01  9.8404756E-03  4.5123313E+00
3.6489843E-01  3.7830441E-03  1.4332336E+00  5.3315226E-01  5.3601366E-03  2.4407509E+00  9.4000422E-01  9.4785789E-03  4.4764977E+00
3.6129874E-01  3.6410582E-03  1.4203346E+00  5.2697934E-01  5.1432131E-03  2.4127871E+00  9.3091692E-01  9.1197808E-03  4.4394014E+00
3.5770566E-01  3.5043468E-03  1.4074298E+00  5.2077256E-01  4.9113433E-03  2.3847273E+00  9.2179043E-01  8.7570931E-03  4.3944082E+00
3.3516086E-01  1.9592854E-02  5.2474728E-03  8.4154361E-01  6.2123617E-02  3.7001632E+00  1.3739854E+00  8.6303060E-02  5.5712895E+00
3.3432377E-01  1.9063912E-02  5.9972659E-03  8.3867934E-01  5.9517716E-02  3.6915874E+00  1.3705621E+00  8.3462405E-02  5.5618050E+00
3.3344803E-01  1.8558495E-02  6.8737040E-03  8.3556788E-01  5.7008617E-02  3.6812978E+00  1.3668194E+00  8.0680880E-02  5.5521078E+00
3.3253128E-01  1.8070652E-02  7.9011172E-03  8.3221983E-01  5.4604759E-02  3.6693491E+00  1.3627676E+00  7.7968043E-02  5.5421896E+00
3.3157604E-01  1.7596043E-02  9.1090234E-03  8.2865627E-01  5.2290113E-02  3.6558275E+00  1.3584275E+00  7.5312872E-02  5.5320259E+00
3.3057139E-01  1.7126604E-02  1.0533318E-02  8.2488104E-01  5.0079739E-02  3.6408258E+00  1.3538011E+00  7.2732045E-02  5.5215924E+00
3.2952597E-01  1.6668105E-02  1.2217766E-02  8.2090385E-01  4.7961058E-02  3.6243630E+00  1.3489018E+00  7.0214652E-02  5.5108926E+00
3.2843616E-01  1.6212651E-02  1.4215858E-02  8.1672795E-01  4.5960836E-02  3.6066543E+00  1.3437413E+00  6.7791121E-02  5.4998098E+00
3.2730336E-01  1.5759314E-02  1.6593109E-02  8.1242602E-01  4.4035640E-02  3.5878025E+00  1.3383675E+00  6.5426960E-02  5.4882940E+00
3.2613268E-01  1.5311634E-02  1.9429961E-02  8.0794668E-01  4.2195051E-02  3.5678990E+00  1.3327533E+00  6.3131756E-02  5.4763102E+00
3.2491956E-01  1.4869608E-02  2.2825321E-02  8.0332246E-01  4.0451007E-02  3.5470350E+00  1.3269288E+00  6.0920911E-02  5.4638164E+00
3.2366776E-01  1.4432550E-02  2.6901038E-02  7.9854803E-01  3.8785134E-02  3.5252989E+00  1.3208886E+00  5.8779232E-02  5.4507733E+00
3.2238783E-01  1.3998373E-02  3.1807322E-02  7.9363345E-01  3.7190549E-02  3.5026234E+00  1.3146550E+00  5.6702403E-02  5.4372420E+00
3.2107799E-01  1.3575765E-02  3.7729529E-02  7.8864377E-01  3.5669884E-02  3.4795136E+00  1.3082619E+00  5.4695155E-02  5.4229459E+00
3.1974457E-01  1.3157724E-02  4.4896209E-02  7.8351830E-01  3.4218240E-02  3.4555832E+00  1.3016837E+00  5.2754605E-02  5.4081331E+00
3.1839394E-01  1.2747451E-02  5.3588961E-02  7.7828376E-01  3.2827017E-02  3.4311058E+00  1.2949364E+00  5.0875009E-02  5.3926411E+00
3.1704366E-01  1.2347277E-02  6.4153766E-02  7.7295001E-01  3.1505324E-02  3.4060873E+00  1.2880325E+00  4.9067213E-02  5.3765116E+00
3.1570405E-01  1.1957677E-02  7.7013935E-02  7.6752876E-01  3.0235806E-02  3.3806230E+00  1.2809847E+00  4.7315460E-02  5.3596918E+00
3.1439540E-01  1.1578507E-02  9.2684110E-02  7.6201977E-01  2.9019835E-02  3.3547525E+00  1.2737940E+00  4.5622418E-02  5.3421853E+00
3.1315517E-01  1.1209382E-02  1.1178390E-01  7.5643075E-01  2.7855596E-02  3.3285013E+00  1.2664695E+00  4.3987083E-02  5.3240067E+00
3.1200838E-01  1.0854750E-02  1.3504917E-01  7.5076638E-01  2.6744502E-02  3.3019258E+00  1.2590173E+00  4.2411410E-02  5.3051373E+00
3.1102310E-01  1.0512872E-02  1.6333702E-01  7.4503363E-01  2.5674115E-02  3.2750608E+00  1.2514456E+00  4.0884782E-02  5.2855855E+00
3.1027290E-01  1.0189570E-02  1.9761791E-01  7.3923622E-01  2.4651083E-02  3.2480979E+00  1.2437591E+00  3.9414263E-02  5.2652026E+00
3.0988106E-01  9.8839936E-03  2.3894695E-01  7.3337753E-01  2.3664688E-02  3.2206194E+00  1.2359626E+00  3.7988843E-02  5.2444320E+00
3.0997764E-01  9.6025057E-03  2.8840195E-01  7.2746454E-01  2.2720843E-02  3.1931102E+00  1.2280640E+00  3.6615690E-02  5.2228303E+00
3.1075040E-01  9.3487532E-03  3.4697704E-01  7.2150030E-01  2.1813890E-02  3.1654017E+00  1.2200673E+00  3.5289805E-02  5.2006029E+00
3.1243204E-01  9.1256985E-03  4.1542151E-01  7.1548859E-01  2.0943843E-02  3.1375431E+00  1.2119776E+00  3.4010435E-02  5.1777373E+00
3.1527276E-01  8.9411605E-03  4.9402662E-01  7.0943167E-01  2.0107044E-02  3.1095448E+00  1.2037986E+00  3.2775077E-02  5.1542497E+00
3.1950198E-01  8.7976420E-03  5.8238438E-01  7.0333726E-01  1.9304915E-02  3.0814435E+00  1.1955387E+00  3.1583902E-02  5.1301459E+00
3.2529804E-01  8.6961536E-03  6.7917036E-01  6.9719344E-01  1.8533124E-02  3.0532468E+00  1.1871885E+00  3.0433261E-02  5.1054425E+00
3.3270777E-01  8.6357988E-03  7.8203284E-01  6.9102658E-01  1.7793943E-02  3.0249786E+00  1.1787738E+00  2.9325566E-02  5.0801552E+00
3.4157657E-01  8.6085736E-03  8.8767301E-01  6.8482656E-01  1.7083576E-02  2.9966450E+00  1.1702852E+00  2.8256324E-02  5.0543052E+00
3.5153747E-01  8.6021650E-03  9.9216049E-01  6.7861049E-01  1.6401390E-02  2.9681102E+00  1.1617363E+00  2.7225094E-02  5.0279869E+00
3.6203862E-01  8.6019999E-03  1.0914467E+00  6.7234021E-01  1.5744953E-02  2.9398347E+00  1.1531072E+00  2.6229104E-02  5.0009764E+00
3.7238374E-01  8.5908870E-03  1.1819474E+00  6.6608018E-01  1.5116815E-02  2.9113882E+00  1.1444345E+00  2.5270279E-02  4.9735314E+00
3.8201162E-01  8.5548241E-03  1.2610240E+00  6.5978926E-01  1.4511961E-02  2.8829697E+00  1.1357032E+00  2.4345236E-02  4.9455459E+00
3.9034589E-01  8.4845098E-03  1.3272322E+00  6.5348427E-01  1.3933444E-02  2.8544513E+00  1.1269229E+00  2.3455002E-02  4.9171725E+00
3.9709384E-01  8.3777133E-03  1.3803052E+00  6.4715613E-01  1.3378225E-02  2.8259965E+00  1.1180841E+00  2.2596980E-02  4.8882873E+00
4.0215284E-01  8.2347518E-03  1.4209291E+00  6.4082065E-01  1.2844879E-02  2.7975514E+00  1.1092051E+00  2.1769782E-02  4.8589590E+00
4.0553043E-01  8.0601671E-03  1.4504231E+00  6.3448226E-01  1.2331485E-02  2.7691315E+00  1.1002904E+00  2.0971731E-02  4.8292028E+00
4.0771124E-01  7.8645147E-03  1.4704195E+00  6.2866105E-01  1.1848567E-02  2.7407361E+00  1.0918623E+00  2.0212754E-02  4.7990416E+00
4.0804699E-01  7.6390855E-03  1.4826112E+00  6.2177611E-01  1.1364274E-02  2.7123890E+00  1.0823396E+00  1.9460620E-02  4.7684801E+00
4.0768066E-01  7.4069916E-03  1.4885820E+00  6.1541677E-01  1.0909025E-02  2.6840476E+00  1.0733137E+00  1.8745749E-02  4.7375835E+00
4.0642942E-01  7.1670834E-03  1.4897172E+00  6.0905820E-01  1.0472180E-02  2.6558046E+00  1.0642594E+00  1.8056802E-02  4.7062856E+00
4.0452846E-01  6.9243321E-03  1.4871695E+00  6.0270113E-01  1.0052686E-02  2.6276259E+00  1.0551789E+00  1.7392814E-02  4.6746443E+00
4.0216230E-01  6.6822734E-03  1.4818648E+00  5.9634752E-01  9.6498673E-03  2.5995180E+00  1.0460754E+00  1.6752902E-02  4.6426747E+00
3.9941946E-01  6.4431979E-03  1.4745257E+00  5.8999950E-01  9.2630750E-03  2.5714872E+00  1.0369518E+00  1.6136210E-02  4.6103932E+00
3.9641713E-01  6.2084087E-03  1.4656930E+00  5.8365916E-01  8.8916935E-03  2.5435212E+00  1.0278088E+00  1.5541875E-02  4.5777838E+00
3.9324157E-01  5.9797663E-03  1.4557957E+00  5.7732802E-01  8.5351020E-03  2.5156554E+00  1.0186525E+00  1.4969156E-02  4.5449110E+00
3.8991609E-01  5.7574461E-03  1.4451326E+00  5.7100796E-01  8.1927248E-03  2.4878852E+00  1.0094842E+00  1.4417257E-02  4.5117688E+00
3.8649510E-01  5.5420849E-03  1.4339257E+00  5.6470082E-01  7.8640033E-03  2.4602163E+00  1.0003068E+00  1.3885435E-02  4.4783741E+00
3.8300748E-01  5.3338827E-03  1.4223355E+00  5.5840813E-01  7.5483987E-03  2.4326535E+00  9.9112278E-01  1.3372969E-02  4.4447403E+00
3.7947403E-01  5.1328867E-03  1.4104760E+00  5.5213164E-01  7.2453932E-03  2.4052028E+00  9.8193458E-01  1.2879163E-02  4.4108813E+00
3.7590963E-01  4.9390407E-03  1.3984286E+00  5.4587302E-01  6.9544883E-03  2.3778695E+00  9.7274489E-01  1.2403347E-02  4.3768124E+00
3.7232481E-01  4.7522199E-03  1.3862504E+00  5.3963366E-01  6.6752046E-03  2.3506576E+00  9.6355592E-01  1.1944874E-02  4.3425456E+00
3.6873530E-01  4.5722852E-03  1.3739816E+00  5.3343033E-01  6.4071360E-03  2.3235731E+00  9.5438541E-01  1.1503174E-02  4.3080957E+00
3.6512211E-01  4.3989534E-03  1.3616510E+00  5.2721876E-01  6.1496738E-03  2.2966195E+00  9.4518992E-01  1.1077478E-02  4.2734751E+00
3.6151363E-01  4.2321043E-03  1.3492785E+00  5.2104613E-01  5.9025589E-03  2.2698024E+00  9.3601752E-01  1.0667371E-02  4.2386973E+00
3.5790455E-01  4.0714921E-03  1.3368785E+00  5.1489842E-01  5.6653262E-03  2.2431250E+00  9.2685497E-01  1.0272238E-02  4.2037743E+00
3.5429719E-01  3.9168997E-03  1.3244616E+00  5.0877699E-01  5.4375825E-03  2.2165916E+00  9.1770458E-01  9.8915366E-03  4.1687187E+00
3.5069321E-01  3.7681117E-03  1.3120358E+00  5.0268298E-01  5.2189497E-03  2.1902062E+00  9.0856829E-01  9.5247463E-03  4.1335433E+00
3.4709409E-01  3.6249170E-03  1.2996076E+00  4.9661772E-01  5.0090649E-03  2.1639726E+00  8.9944823E-01  9.1713638E-03  4.0982599E+00
3.4350104E-01  3.4871099E-03  1.2871819E+00  4.9058221E-01  4.8075790E-03  2.1378945E+00  8.9034635E-01  8.8309043E-03  4.0628800E+00
3.3991483E-01  3.3544878E-03  1.2747546E+00  4.8457908E-01  4.6149168E-03  2.1119620E+00  8.8126148E-01  8.5020244E-03  4.0273840E+00
3.3633205E-01  3.2268620E-03  1.2623421E+00  4.7860421E-01  4.4276055E-03  2.0861912E+00  8.7218798E-01  8.1782062E-03  3.9912241E+00
3.3276056E-01  3.1040445E-03  1.2499431E+00  4.7261645E-01  4.2285135E-03  2.0604228E+00  8.6309733E-01  7.8519856E-03  3.9495722E+00
3.2870892E-01  1.8191709E-02  4.9019227E-03  8.0535223E-01  5.5892069E-02  3.3692405E+00  1.3431723E+00  7.9646026E-02  5.2774270E+00
3.2762216E-01  1.7697317E-02  5.5982613E-03  8.0201759E-01  5.3544170E-02  3.3592034E+00  1.3388882E+00  7.7052908E-02  5.2648067E+00
3.2650008E-01  1.7224105E-02  6.4116923E-03  7.9843636E-01  5.1277754E-02  3.3475725E+00  1.3343063E+00  7.4506725E-02  5.2518738E+00
3.2533991E-01  1.6766439E-02  7.3646293E-03  7.9461906E-01  4.9101563E-02  3.3343950E+00  1.3294329E+00  7.2016615E-02  5.2386490E+00
3.2414334E-01  1.6320247E-02  8.4842498E-03  7.9058068E-01  4.7002582E-02  3.3197202E+00  1.3242787E+00  6.9573569E-02  5.2251655E+00
3.2290068E-01  1.5878357E-02  9.8035850E-03  7.8633276E-01  4.4995389E-02  3.3036646E+00  1.3188519E+00  6.7193545E-02  5.2113844E+00
3.2161982E-01  1.5445875E-02  1.1362884E-02  7.8188633E-01  4.3069914E-02  3.2862554E+00  1.3131657E+00  6.4867865E-02  5.1973118E+00
3.2029785E-01  1.5015864E-02  1.3211311E-02  7.7725031E-01  4.1250071E-02  3.2676984E+00  1.3072336E+00  6.2624060E-02  5.1828531E+00
3.1893625E-01  1.4587656E-02  1.5409051E-02  7.7249157E-01  3.9498475E-02  3.2481031E+00  1.3010994E+00  6.0432842E-02  5.1679620E+00
3.1753990E-01  1.4164447E-02  1.8029952E-02  7.6756889E-01  3.7823625E-02  3.2275588E+00  1.2947422E+00  5.8303071E-02  5.1526130E+00
3.1610518E-01  1.3746330E-02  2.1164764E-02  7.6251242E-01  3.6236122E-02  3.2061530E+00  1.2881894E+00  5.6248723E-02  5.1367743E+00
3.1463598E-01  1.3332900E-02  2.4925212E-02  7.5731990E-01  3.4719959E-02  3.1839719E+00  1.2814382E+00  5.4256917E-02  5.1204145E+00
3.1314213E-01  1.2922437E-02  2.9448945E-02  7.5200166E-01  3.3269125E-02  3.1609723E+00  1.2745099E+00  5.2324217E-02  5.1035833E+00
