3.1495256E-01  3.2581681E-03  1.0864932E+00  4.1896622E-01  4.2075596E-03  1.6833437E+00  8.3386555E-01  8.4471305E-03  3.5059843E+00
3.1135366E-01  3.1320496E-03  1.0747001E+00  4.1346700E-01  4.0351055E-03  1.6612668E+00  8.2449757E-01  8.1269156E-03  3.4705069E+00
3.0776902E-01  3.0107192E-03  1.0629398E+00  4.0800496E-01  3.8696187E-03  1.6393586E+00  8.1517102E-01  7.8185943E-03  3.4350735E+00
3.0419980E-01  2.8940040E-03  1.0512172E+00  4.0258104E-01  3.7108247E-03  1.6176212E+00  8.0588758E-01  7.5217365E-03  3.3996926E+00
3.0064699E-01  2.7817356E-03  1.0395359E+00  3.9719591E-01  3.5584594E-03  1.5960564E+00  7.9664873E-01  7.2359273E-03  3.3643727E+00
2.9711112E-01  2.6737480E-03  1.0278919E+00  3.9184624E-01  3.4088150E-03  1.5746490E+00  7.8745642E-01  6.9624600E-03  3.3290965E+00
2.9358920E-01  2.5698874E-03  1.0162987E+00  3.8654795E-01  3.2730060E-03  1.5534373E+00  7.7830346E-01  6.6930193E-03  3.2937716E+00
2.9007935E-01  2.4699134E-03  1.0047543E+00  3.8124396E-01  3.1274392E-03  1.5323222E+00  7.6915075E-01  6.4203853E-03  3.2550666E+00
3.2147103E-01  1.5294033E-02  4.4136558E-03  7.0827716E-01  4.2582649E-02  2.7454343E+00  1.3220113E+00  6.6338345E-02  4.9215868E+00
3.1982428E-01  1.4883740E-02  5.0296241E-03  7.0464128E-01  4.0785793E-02  2.7325076E+00  1.3150632E+00  6.4255065E-02  4.9007696E+00
3.1814800E-01  1.4489133E-02  5.7479949E-03  7.0075896E-01  3.9048545E-02  2.7183958E+00  1.3079025E+00  6.2204430E-02  4.8794700E+00
3.1643899E-01  1.4105319E-02  6.5881972E-03  6.9664356E-01  3.7378351E-02  2.7031405E+00  1.3005358E+00  6.0192683E-02  4.8577113E+00
3.1469748E-01  1.3728984E-02  7.5737585E-03  6.9231314E-01  3.5768287E-02  2.6867959E+00  1.2929747E+00  5.8215439E-02  4.8355151E+00
3.1291774E-01  1.3355612E-02  8.7332361E-03  6.8778222E-01  3.4228477E-02  2.6694462E+00  1.2852218E+00  5.6282631E-02  4.8128986E+00
3.1110583E-01  1.2987837E-02  1.0101381E-02  6.8306200E-01  3.2753937E-02  2.6511092E+00  1.2772862E+00  5.4389817E-02  4.7898843E+00
3.0926074E-01  1.2621846E-02  1.1720587E-02  6.7816613E-01  3.1359382E-02  2.6319535E+00  1.2691767E+00  5.2554031E-02  4.7664444E+00
3.0738429E-01  1.2257324E-02  1.3642676E-02  6.7315202E-01  3.0019377E-02  2.6120680E+00  1.2609217E+00  5.0757235E-02  4.7425731E+00
3.0548028E-01  1.1896470E-02  1.5931150E-02  6.6799306E-01  2.8740004E-02  2.5915255E+00  1.2525093E+00  4.9005774E-02  4.7182729E+00
3.0354602E-01  1.1539482E-02  1.8663935E-02  6.6271448E-01  2.7527241E-02  2.5703962E+00  1.2439584E+00  4.7308879E-02  4.6935408E+00
3.0158500E-01  1.1186177E-02  2.1936833E-02  6.5732161E-01  2.6370291E-02  2.5487487E+00  1.2352698E+00  4.5658843E-02  4.6683732E+00
2.9960508E-01  1.0835755E-02  2.5867700E-02  6.5182055E-01  2.5264736E-02  2.5265593E+00  1.2264569E+00  4.4053897E-02  4.6428170E+00
2.9760691E-01  1.0493092E-02  3.0601652E-02  6.4626615E-01  2.4211549E-02  2.5041382E+00  1.2175445E+00  4.2497249E-02  4.6167476E+00
2.9559775E-01  1.0154908E-02  3.6317222E-02  6.4061640E-01  2.3207488E-02  2.4812699E+00  1.2085187E+00  4.0987823E-02  4.5903028E+00
2.9358389E-01  9.8230520E-03  4.3233877E-02  6.3489650E-01  2.2246619E-02  2.4581267E+00  1.1993922E+00  3.9522609E-02  4.5634127E+00
2.9157952E-01  9.4993576E-03  5.1620597E-02  6.2911551E-01  2.1333553E-02  2.4347265E+00  1.1901752E+00  3.8108113E-02  4.5361106E+00
2.8959535E-01  9.1843370E-03  6.1805625E-02  6.2328350E-01  2.0457895E-02  2.4111296E+00  1.1808768E+00  3.6735665E-02  4.5083807E+00
2.8765022E-01  8.8783296E-03  7.4186906E-02  6.1740392E-01  1.9619890E-02  2.3873676E+00  1.1715006E+00  3.5406934E-02  4.4802354E+00
2.8577288E-01  8.5810886E-03  8.9242061E-02  6.1148359E-01  1.8818182E-02  2.3634612E+00  1.1620540E+00  3.4121494E-02  4.4516923E+00
2.8399015E-01  8.2957278E-03  1.0753636E-01  6.0552738E-01  1.8053345E-02  2.3394452E+00  1.1525426E+00  3.2880587E-02  4.4227520E+00
2.8235689E-01  8.0213071E-03  1.2972547E-01  5.9954167E-01  1.7317462E-02  2.3153488E+00  1.1429729E+00  3.1678081E-02  4.3934276E+00
2.8093653E-01  7.7616341E-03  1.5654815E-01  5.9353180E-01  1.6614114E-02  2.2912714E+00  1.1333509E+00  3.0518043E-02  4.3636571E+00
2.7983133E-01  7.5162626E-03  1.8880230E-01  5.8750021E-01  1.5937100E-02  2.2670131E+00  1.1236805E+00  2.9394072E-02  4.3336619E+00
2.7915331E-01  7.2895767E-03  2.2729551E-01  5.8145320E-01  1.5289263E-02  2.2428148E+00  1.1139680E+00  2.8310195E-02  4.3032384E+00
2.7906039E-01  7.0841638E-03  2.7276115E-01  5.7539374E-01  1.4666989E-02  2.2186029E+00  1.1042176E+00  2.7263517E-02  4.2724906E+00
2.7974254E-01  6.9021704E-03  3.2573300E-01  5.6932521E-01  1.4070375E-02  2.1944023E+00  1.0944337E+00  2.6253290E-02  4.2414234E+00
2.8140975E-01  6.7488783E-03  3.8638106E-01  5.6325002E-01  1.3496786E-02  2.1702207E+00  1.0846200E+00  2.5278009E-02  4.2100517E+00
2.8424952E-01  6.6258664E-03  4.5432815E-01  5.5717215E-01  1.2947190E-02  2.1460801E+00  1.0747816E+00  2.4337379E-02  4.1783861E+00
2.8840585E-01  6.5337994E-03  5.2848810E-01  5.5108964E-01  1.2418861E-02  2.1219854E+00  1.0649186E+00  2.3429318E-02  4.1464416E+00
2.9390685E-01  6.4719022E-03  6.0698906E-01  5.4501270E-01  1.1912720E-02  2.0979508E+00  1.0550409E+00  2.2554821E-02  4.1142338E+00
3.0061505E-01  6.4342313E-03  6.8724578E-01  5.3894068E-01  1.1426689E-02  2.0739807E+00  1.0451489E+00  2.1711118E-02  4.0817794E+00
3.0821254E-01  6.4119745E-03  7.6621238E-01  5.3288405E-01  1.0960177E-02  2.0499955E+00  1.0352499E+00  2.0897650E-02  4.0491291E+00
3.1623010E-01  6.3946914E-03  8.4078332E-01  5.2681642E-01  1.0511717E-02  2.0262637E+00  1.0253339E+00  2.0112645E-02  4.0161858E+00
3.2408379E-01  6.3700446E-03  9.0824113E-01  5.2078378E-01  1.0082696E-02  2.0025344E+00  1.0154227E+00  1.9356934E-02  3.9830762E+00
3.3130646E-01  6.3281339E-03  9.6661961E-01  5.1475543E-01  9.6696620E-03  1.9789185E+00  1.0055086E+00  1.8628462E-02  3.9497566E+00
3.3742059E-01  6.2625543E-03  1.0148842E+00  5.0874379E-01  9.2747493E-03  1.9553557E+00  9.9559803E-01  1.7927438E-02  3.9163055E+00
3.4219105E-01  6.1715329E-03  1.0529071E+00  5.0274469E-01  8.8959360E-03  1.9319265E+00  9.8568661E-01  1.7252157E-02  3.8826705E+00
3.4554246E-01  6.0552722E-03  1.0812856E+00  4.9676685E-01  8.5322367E-03  1.9086039E+00  9.7578540E-01  1.6601597E-02  3.8488891E+00
3.4748950E-01  5.9171216E-03  1.1010903E+00  4.9081331E-01  8.1823275E-03  1.8853962E+00  9.6589774E-01  1.5974573E-02  3.8149745E+00
3.4821949E-01  5.7610130E-03  1.1136181E+00  4.8487924E-01  7.8462401E-03  1.8623043E+00  9.5602082E-01  1.5370517E-02  3.7809414E+00
3.4786959E-01  5.5917533E-03  1.1201986E+00  4.7896449E-01  7.5236134E-03  1.8393370E+00  9.4615455E-01  1.4788660E-02  3.7468007E+00
3.4672678E-01  5.4150887E-03  1.1220666E+00  4.7307659E-01  7.2138165E-03  1.8164786E+00  9.3630829E-01  1.4228312E-02  3.7125841E+00
3.4486264E-01  5.2330853E-03  1.1202956E+00  4.6721570E-01  6.9167930E-03  1.7937705E+00  9.2648210E-01  1.3688715E-02  3.6782674E+00
3.4247601E-01  5.0496626E-03  1.1157751E+00  4.6138218E-01  6.6317502E-03  1.7711977E+00  9.1667778E-01  1.3169101E-02  3.6438821E+00
3.3972161E-01  4.8672398E-03  1.1092164E+00  4.5557720E-01  6.3582235E-03  1.7487634E+00  9.0689770E-01  1.2668760E-02  3.6094396E+00
3.3667318E-01  4.6874752E-03  1.1011723E+00  4.4980214E-01  6.0957646E-03  1.7264704E+00  8.9714403E-01  1.2187001E-02  3.5749521E+00
3.3342795E-01  4.5113139E-03  1.0920549E+00  4.4405864E-01  5.8439537E-03  1.7043096E+00  8.8741653E-01  1.1723127E-02  3.5404032E+00
3.3005861E-01  4.3402610E-03  1.0821909E+00  4.3834703E-01  5.6023556E-03  1.6823033E+00  8.7772080E-01  1.1276545E-02  3.5058470E+00
3.2658190E-01  4.1738969E-03  1.0718062E+00  4.3266869E-01  5.3705765E-03  1.6604471E+00  8.6805741E-01  1.0846612E-02  3.4712764E+00
3.2304398E-01  4.0129266E-03  1.0610684E+00  4.2702476E-01  5.1482321E-03  1.6387438E+00  8.5842847E-01  1.0432729E-02  3.4367034E+00
3.1946529E-01  3.8574226E-03  1.0500979E+00  4.2141009E-01  4.9348543E-03  1.6171953E+00  8.4882973E-01  1.0034220E-02  3.4021375E+00
3.1586805E-01  3.7074831E-03  1.0389801E+00  4.1583568E-01  4.7302395E-03  1.5958044E+00  8.3927284E-01  9.6506765E-03  3.3675885E+00
3.1226195E-01  3.5630144E-03  1.0277757E+00  4.1029802E-01  4.5339738E-03  1.5745736E+00  8.2975525E-01  9.2814893E-03  3.3330667E+00
3.0865540E-01  3.4239114E-03  1.0165268E+00  4.0479784E-01  4.3457245E-03  1.5535042E+00  8.2027842E-01  8.9261344E-03  3.2985806E+00
3.0505440E-01  3.2900387E-03  1.0052630E+00  3.9933586E-01  4.1651720E-03  1.5325992E+00  8.1084398E-01  8.5841068E-03  3.2641403E+00
3.0146319E-01  3.1612428E-03  9.9400527E-01  3.9391290E-01  3.9920085E-03  1.5118597E+00  8.0145350E-01  8.2549189E-03  3.2297539E+00
2.9788480E-01  3.0373607E-03  9.8276796E-01  3.8852969E-01  3.8259385E-03  1.4912883E+00  7.9210849E-01  7.9381006E-03  3.1954307E+00
2.9432140E-01  2.9182251E-03  9.7156126E-01  3.8318689E-01  3.6666779E-03  1.4708859E+00  7.8281030E-01  7.6331981E-03  3.1611784E+00
2.9077470E-01  2.8036683E-03  9.6039247E-01  3.7788522E-01  3.5139537E-03  1.4506544E+00  7.7356050E-01  7.3397745E-03  3.1270054E+00
2.8724590E-01  2.6935249E-03  9.4926708E-01  3.7262528E-01  3.3675035E-03  1.4305951E+00  7.6436034E-01  7.0574084E-03  3.0929200E+00
2.8373605E-01  2.5876328E-03  9.3818938E-01  3.6740781E-01  3.2270758E-03  1.4107096E+00  7.5521129E-01  6.7856938E-03  3.0589296E+00
2.8024599E-01  2.4858342E-03  9.2716247E-01  3.6223331E-01  3.0924288E-03  1.3909992E+00  7.4611465E-01  6.5242392E-03  3.0250418E+00
2.7677617E-01  2.3879740E-03  9.1618262E-01  3.5710054E-01  2.9614963E-03  1.3714525E+00  7.3707102E-01  6.2735286E-03  2.9912410E+00
2.7332376E-01  2.2939083E-03  9.0526182E-01  3.5201763E-01  2.8400243E-03  1.3520952E+00  7.2807868E-01  6.0291696E-03  2.9575250E+00
2.6988709E-01  2.2034199E-03  8.9439834E-01  3.4694747E-01  2.7151519E-03  1.3328719E+00  7.1910139E-01  5.7826703E-03  2.9215171E+00
3.1352849E-01  1.4100840E-02  4.1017313E-03  6.7691967E-01  3.8019013E-02  2.4929561E+00  1.2850957E+00  6.0998780E-02  4.6229280E+00
3.1168760E-01  1.3735100E-02  4.6712623E-03  6.7296456E-01  3.6452615E-02  2.4800113E+00  1.2775159E+00  5.9138583E-02  4.6002763E+00
3.0982065E-01  1.3381089E-02  5.3351235E-03  6.6876577E-01  3.4930371E-02  2.4659606E+00  1.2697409E+00  5.7298489E-02  4.5771770E+00
3.0792430E-01  1.3034486E-02  6.1111580E-03  6.6433922E-01  3.3460313E-02  2.4508506E+00  1.2617765E+00  5.5484935E-02  4.5536581E+00
3.0599872E-01  1.2692485E-02  7.0209631E-03  6.5970427E-01  3.2037861E-02  2.4347364E+00  1.2536308E+00  5.3695350E-02  4.5297573E+00
3.0403878E-01  1.2351296E-02  8.0907405E-03  6.5487607E-01  3.0672793E-02  2.4176946E+00  1.2453095E+00  5.1939336E-02  4.5054838E+00
3.0204999E-01  1.2013420E-02  9.3523602E-03  6.4986637E-01  2.9361969E-02  2.3997442E+00  1.2368218E+00  5.0214300E-02  4.4808605E+00
3.0003189E-01  1.1675706E-02  1.0844681E-02  6.4469143E-01  2.8118648E-02  2.3810423E+00  1.2281780E+00  4.8535398E-02  4.4558634E+00
2.9798692E-01  1.1338216E-02  1.2615184E-02  6.3940553E-01  2.6921607E-02  2.3616778E+00  1.2194047E+00  4.6888316E-02  4.4304842E+00
2.9591933E-01  1.1003103E-02  1.4722019E-02  6.3398788E-01  2.5776590E-02  2.3417211E+00  1.2104936E+00  4.5279051E-02  4.4047275E+00
2.9382720E-01  1.0670846E-02  1.7236510E-02  6.2846237E-01  2.4688993E-02  2.3212380E+00  1.2014617E+00  4.3716065E-02  4.3785942E+00
2.9171365E-01  1.0341533E-02  2.0246297E-02  6.2283595E-01  2.3649891E-02  2.3002940E+00  1.1923113E+00  4.2193363E-02  4.3520826E+00
2.8958568E-01  1.0014621E-02  2.3859137E-02  6.1711529E-01  2.2655726E-02  2.2788767E+00  1.1830549E+00  4.0709916E-02  4.3252331E+00
2.8744422E-01  9.6944642E-03  2.8207637E-02  6.1135077E-01  2.1707495E-02  2.2572523E+00  1.1737151E+00  3.9268881E-02  4.2979458E+00
2.8529612E-01  9.3783241E-03  3.3454852E-02  6.0550618E-01  2.0802570E-02  2.2352461E+00  1.1642809E+00  3.7869710E-02  4.2703353E+00
2.8314744E-01  9.0679173E-03  3.9801096E-02  5.9960549E-01  1.9935887E-02  2.2130086E+00  1.1547641E+00  3.6510111E-02  4.2423458E+00
2.8101149E-01  8.7649202E-03  4.7491724E-02  5.9365761E-01  1.9111447E-02  2.1905602E+00  1.1451745E+00  3.5195909E-02  4.2140065E+00
2.7889865E-01  8.4698844E-03  5.6825948E-02  5.8767221E-01  1.8320400E-02  2.1679555E+00  1.1355208E+00  3.3919914E-02  4.1853068E+00
2.7682695E-01  8.1832012E-03  6.8166252E-02  5.8165319E-01  1.7562977E-02  2.1452244E+00  1.1258066E+00  3.2683734E-02  4.1562589E+00
2.7482304E-01  7.9047764E-03  8.1947349E-02  5.7560704E-01  1.6838056E-02  2.1223874E+00  1.1160389E+00  3.1487160E-02  4.1268796E+00
2.7291332E-01  7.6373608E-03  9.8683250E-02  5.6953847E-01  1.6146170E-02  2.0994757E+00  1.1062231E+00  3.0331382E-02  4.0971721E+00
2.7114908E-01  7.3802346E-03  1.1896955E-01  5.6345369E-01  1.5480454E-02  2.0765173E+00  1.0963654E+00  2.9211210E-02  4.0671487E+00
2.6959053E-01  7.1367722E-03  1.4347642E-01  5.5735785E-01  1.4843993E-02  2.0535957E+00  1.0864715E+00  2.8130206E-02  4.0367617E+00
2.6833359E-01  6.9066624E-03  1.7292647E-01  5.5125314E-01  1.4231503E-02  2.0305496E+00  1.0765450E+00  2.7082923E-02  4.0061929E+00
2.6748457E-01  6.6938157E-03  2.0804924E-01  5.4514548E-01  1.3645350E-02  2.0075776E+00  1.0665919E+00  2.6072829E-02  3.9752792E+00
2.6719224E-01  6.5006094E-03  2.4950448E-01  5.3903763E-01  1.3082398E-02  1.9846214E+00  1.0566161E+00  2.5097499E-02  3.9441079E+00
2.6763453E-01  6.3289751E-03  2.9776770E-01  5.3293263E-01  1.2542759E-02  1.9617025E+00  1.0466217E+00  2.4156201E-02  3.9126852E+00
2.6900903E-01  6.1836072E-03  3.5298077E-01  5.2683275E-01  1.2024090E-02  1.9388285E+00  1.0366123E+00  2.3247677E-02  3.8810253E+00
2.7149120E-01  6.0659070E-03  4.1478560E-01  5.2074151E-01  1.1527256E-02  1.9160185E+00  1.0265924E+00  2.2371557E-02  3.8491391E+00
2.7521461E-01  5.9764222E-03  4.8217815E-01  5.1465731E-01  1.1049848E-02  1.8932772E+00  1.0165625E+00  2.1526048E-02  3.8170409E+00
2.8020334E-01  5.9143973E-03  5.5344062E-01  5.0858889E-01  1.0592608E-02  1.8706171E+00  1.0065313E+00  2.0711951E-02  3.7847454E+00
2.8632507E-01  5.8744039E-03  6.2620972E-01  5.0253595E-01  1.0153754E-02  1.8480424E+00  9.9649934E-01  1.9926813E-02  3.7522685E+00
2.9327758E-01  5.8484536E-03  6.9770898E-01  4.9650761E-01  9.7327305E-03  1.8254870E+00  9.8647314E-01  1.9170070E-02  3.7196521E+00
3.0061686E-01  5.8270944E-03  7.6511496E-01  4.9048053E-01  9.3282464E-03  1.8031754E+00  9.7644449E-01  1.8440147E-02  3.6868223E+00
3.0779249E-01  5.7992063E-03  8.2596458E-01  4.8449535E-01  8.9414570E-03  1.7808985E+00  9.6643191E-01  1.7737679E-02  3.6538809E+00
3.1436518E-01  5.7558732E-03  8.7848394E-01  4.7852471E-01  8.5693025E-03  1.7587485E+00  9.5642930E-01  1.7060913E-02  3.6207954E+00
3.1988676E-01  5.6913870E-03  9.2174983E-01  4.7257956E-01  8.2136439E-03  1.7366767E+00  9.4644225E-01  1.6409866E-02  3.5876308E+00
3.2413852E-01  5.6041517E-03  9.5566442E-01  4.6665637E-01  7.8726862E-03  1.7147491E+00  9.3646716E-01  1.5783022E-02  3.5543469E+00
3.2705220E-01  5.4943713E-03  9.8078755E-01  4.6076253E-01  7.5455390E-03  1.6929437E+00  9.2651367E-01  1.5179438E-02  3.5209754E+00
3.2864423E-01  5.3651099E-03  9.9810679E-01  4.5490065E-01  7.2310144E-03  1.6712676E+00  9.1658478E-01  1.4598034E-02  3.4875286E+00
3.2909282E-01  5.2199574E-03  1.0088120E+00  4.4906649E-01  6.9291176E-03  1.6497213E+00  9.0667826E-01  1.4038234E-02  3.4540199E+00
3.2852877E-01  5.0632212E-03  1.0141194E+00  4.4325974E-01  6.6394967E-03  1.6283126E+00  8.9679393E-01  1.3499290E-02  3.4204596E+00
3.2722247E-01  4.9002053E-03  1.0151566E+00  4.3748711E-01  6.3615839E-03  1.6070286E+00  8.8694028E-01  1.2980554E-02  3.3868747E+00
3.2524315E-01  4.7325392E-03  1.0129024E+00  4.3174854E-01  6.0953180E-03  1.5859028E+00  8.7711731E-01  1.2481302E-02  3.3532472E+00
3.2277779E-01  4.5638604E-03  1.0081666E+00  4.2604430E-01  5.8399696E-03  1.5649233E+00  8.6732667E-01  1.2000806E-02  3.3196039E+00
3.1997207E-01  4.3963192E-03  1.0015961E+00  4.2037533E-01  5.5951097E-03  1.5440926E+00  8.5757051E-01  1.1538389E-02  3.2859551E+00
3.1689548E-01  4.2314076E-03  9.9369347E-01  4.1474273E-01  5.3603242E-03  1.5234131E+00  8.4785079E-01  1.1093398E-02  3.2523118E+00
3.1363923E-01  4.0699725E-03  9.8483259E-01  4.0914804E-01  5.1352262E-03  1.5028763E+00  8.3816704E-01  1.0665170E-02  3.2186583E+00
3.1027157E-01  3.9134169E-03  9.7530998E-01  4.0359121E-01  4.9194124E-03  1.4825017E+00  8.2852466E-01  1.0253138E-02  3.1850452E+00
3.0680823E-01  3.7612057E-03  9.6533029E-01  3.9807345E-01  4.7125196E-03  1.4622853E+00  8.1892402E-01  9.8566954E-03  3.1514653E+00
3.0329244E-01  3.6140363E-03  9.5504522E-01  3.9259570E-01  4.5141929E-03  1.4422291E+00  8.0936700E-01  9.4752709E-03  3.1179295E+00
2.9974341E-01  3.4719624E-03  9.4456369E-01  3.8715312E-01  4.3240012E-03  1.4223346E+00  7.9984969E-01  9.1082258E-03  3.0844462E+00
2.9618176E-01  3.3350632E-03  9.3396290E-01  3.8175563E-01  4.1417558E-03  1.4026040E+00  7.9038267E-01  8.7551692E-03  3.0510242E+00
2.9261656E-01  3.2032436E-03  9.2329746E-01  3.7639993E-01  3.9670753E-03  1.3830391E+00  7.8096357E-01  8.4155237E-03  3.0176728E+00
2.8905563E-01  3.0763999E-03  9.1260546E-01  3.7108653E-01  3.7996530E-03  1.3636409E+00  7.7159368E-01  8.0887927E-03  2.9843994E+00
2.8550453E-01  2.9544013E-03  9.0191351E-01  3.6581598E-01  3.6391944E-03  1.3444117E+00  7.6227441E-01  7.7744975E-03  2.9512129E+00
2.8196716E-01  2.8371013E-03  8.9124033E-01  3.6058892E-01  3.4854162E-03  1.3253521E+00  7.5300717E-01  7.4721761E-03  2.9181207E+00
2.7844631E-01  2.7243454E-03  8.8059881E-01  3.5540588E-01  3.3380466E-03  1.3064640E+00  7.4379326E-01  7.1813835E-03  2.8851308E+00
2.7494394E-01  2.6159755E-03  8.6999803E-01  3.5026736E-01  3.1968240E-03  1.2877482E+00  7.3463387E-01  6.9016900E-03  2.8522499E+00
2.7146160E-01  2.5118338E-03  8.5944447E-01  3.4517390E-01  3.0614977E-03  1.2692057E+00  7.2553034E-01  6.6326822E-03  2.8194855E+00
2.6800036E-01  2.4117645E-03  8.4894295E-01  3.4012592E-01  2.9318265E-03  1.2508376E+00  7.1648378E-01  6.3739616E-03  2.7868446E+00
2.6456114E-01  2.3156155E-03  8.3849722E-01  3.3512397E-01  2.8075794E-03  1.2326448E+00  7.0749544E-01  6.1251441E-03  2.7543339E+00
2.6114469E-01  2.2232386E-03  8.2810996E-01  3.3016842E-01  2.6885344E-03  1.2146282E+00  6.9856644E-01  5.8858602E-03  2.7219598E+00
2.5775133E-01  2.1344885E-03  8.1777766E-01  3.2525932E-01  2.5737064E-03  1.1967790E+00  6.8969653E-01  5.6560962E-03  2.6897082E+00
2.5437842E-01  2.0492301E-03  8.0751105E-01  3.2039795E-01  2.4642558E-03  1.1791115E+00  6.8088762E-01  5.4341289E-03  2.6576077E+00
2.5102444E-01  1.9672714E-03  7.9730843E-01  3.1556603E-01  2.3577593E-03  1.1616063E+00  6.7210630E-01  5.2109026E-03  2.6240588E+00
3.0525772E-01  1.2980944E-02  3.8157737E-03  6.4639332E-01  3.3898589E-02  2.2697656E+00  1.2476699E+00  5.6051159E-02  4.3424029E+00
3.0325025E-01  1.2659434E-02  4.3428955E-03  6.4212043E-01  3.2546075E-02  2.2565994E+00  1.2395528E+00  5.4405274E-02  4.3182891E+00
3.0121974E-01  1.2345683E-02  4.9569972E-03  6.3761435E-01  3.1223413E-02  2.2424321E+00  1.2312492E+00  5.2766208E-02  4.2937854E+00
2.9916270E-01  1.2035937E-02  5.6744815E-03  6.3289182E-01  2.9939046E-02  2.2273085E+00  1.2227689E+00  5.1141131E-02  4.2689076E+00
2.9707932E-01  1.1727892E-02  6.5151930E-03  6.2797489E-01  2.8690367E-02  2.2112904E+00  1.2141263E+00  4.9529672E-02  4.2436692E+00
2.9496516E-01  1.1418397E-02  7.5031962E-03  6.2287800E-01  2.7486885E-02  2.1944437E+00  1.2053239E+00  4.7941009E-02  4.2180969E+00
2.9282516E-01  1.1109969E-02  8.6677472E-03  6.1761307E-01  2.6326972E-02  2.1767878E+00  1.1963708E+00  4.6374145E-02  4.1922154E+00
2.9065927E-01  1.0799989E-02  1.0044501E-02  6.1219736E-01  2.5222887E-02  2.1584637E+00  1.1872784E+00  4.4842864E-02  4.1660057E+00
2.8847026E-01  1.0488857E-02  1.1677002E-02  6.0667986E-01  2.4156852E-02  2.1395479E+00  1.1780705E+00  4.3336085E-02  4.1394617E+00
2.8626278E-01  1.0178710E-02  1.3618553E-02  6.0104428E-01  2.3134497E-02  2.1201074E+00  1.1687427E+00  4.1859633E-02  4.1125883E+00
2.8403595E-01  9.8702826E-03  1.5934500E-02  5.9531415E-01  2.2160918E-02  2.1002064E+00  1.1593105E+00  4.0421506E-02  4.0853891E+00
2.8179273E-01  9.5639690E-03  1.8705095E-02  5.8949745E-01  2.1228829E-02  2.0799068E+00  1.1497773E+00  3.9017224E-02  4.0578648E+00
2.7953940E-01  9.2594638E-03  2.2028958E-02  5.8360131E-01  2.0335490E-02  2.0592035E+00  1.1401548E+00  3.7646473E-02  4.0300508E+00
2.7727702E-01  8.9607585E-03  2.6027388E-02  5.7767181E-01  1.9482017E-02  2.0383254E+00  1.1304637E+00  3.6312469E-02  4.0018677E+00
2.7501200E-01  8.6655369E-03  3.0849446E-02  5.7167774E-01  1.8666373E-02  2.0171303E+00  1.1206953E+00  3.5015187E-02  3.9734117E+00
2.7275019E-01  8.3754335E-03  3.6678150E-02  5.6564166E-01  1.7884311E-02  1.9957494E+00  1.1108609E+00  3.3753012E-02  3.9446384E+00
2.7050404E-01  8.0919932E-03  4.3737525E-02  5.5957222E-01  1.7139410E-02  1.9742045E+00  1.1009696E+00  3.2531288E-02  3.9155741E+00
2.6828359E-01  7.8158068E-03  5.2300589E-02  5.5347862E-01  1.6424145E-02  1.9525438E+00  1.0910297E+00  3.1344097E-02  3.8862123E+00
2.6610605E-01  7.5473043E-03  6.2697850E-02  5.4736495E-01  1.5738800E-02  1.9307957E+00  1.0810451E+00  3.0193053E-02  3.8565650E+00
2.6399620E-01  7.2865317E-03  7.5325357E-02  5.4123730E-01  1.5082485E-02  1.9089796E+00  1.0710223E+00  2.9078172E-02  3.8266484E+00
2.6197981E-01  7.0359313E-03  9.0650976E-02  5.3510015E-01  1.4455735E-02  1.8871233E+00  1.0609667E+00  2.8000642E-02  3.7964674E+00
2.6010491E-01  6.7949697E-03  1.0921625E-01  5.2895943E-01  1.3852600E-02  1.8652529E+00  1.0508839E+00  2.6956087E-02  3.7660338E+00
2.5842861E-01  6.5666563E-03  1.3162974E-01  5.2281996E-01  1.3275786E-02  1.8434388E+00  1.0407795E+00  2.5947683E-02  3.7353108E+00
2.5704085E-01  6.3507968E-03  1.5854646E-01  5.1668371E-01  1.2720778E-02  1.8215498E+00  1.0306569E+00  2.4970791E-02  3.7044492E+00
2.5604243E-01  6.1508880E-03  1.9062608E-01  5.1055613E-01  1.2189585E-02  1.7997504E+00  1.0205217E+00  2.4028444E-02  3.6733175E+00
2.5557343E-01  5.9691220E-03  2.2846261E-01  5.0443971E-01  1.1679471E-02  1.7779941E+00  1.0103777E+00  2.3118629E-02  3.6419894E+00
2.5580051E-01  5.8072390E-03  2.7247985E-01  4.9833716E-01  1.1190580E-02  1.7562992E+00  1.0002286E+00  2.2240632E-02  3.6104722E+00
2.5690947E-01  5.6694213E-03  3.2279538E-01  4.9225054E-01  1.0720821E-02  1.7346731E+00  9.9007799E-01  2.1393426E-02  3.5787790E+00
2.5906445E-01  5.5569196E-03  3.7906949E-01  4.8618291E-01  1.0270987E-02  1.7131322E+00  9.7992992E-01  2.0576570E-02  3.5469212E+00
2.6238931E-01  5.4701779E-03  4.4037339E-01  4.8013291E-01  9.8389388E-03  1.6916807E+00  9.6978514E-01  1.9788528E-02  3.5149118E+00
2.6690450E-01  5.4084626E-03  5.0512928E-01  4.7410803E-01  9.4252746E-03  1.6703295E+00  9.5965117E-01  1.9029954E-02  3.4827652E+00
2.7248280E-01  5.3668126E-03  5.7117479E-01  4.6810814E-01  9.0284657E-03  1.6490825E+00  9.4952891E-01  1.8298653E-02  3.4504960E+00
