 3.8032841E-02  4.2903808E-05  9.3717478E-04  3.3199864E-02 -5.6500288E-04  6.5632764E-02  1.6406084E-01  9.0126821E-04  2.6953404E-01
 3.6887074E-02  8.9911616E-05  1.0782434E-03  3.1578087E-02 -5.2832387E-04  6.4325020E-02  1.5988814E-01  1.0843228E-03  2.6188116E-01
 3.5779481E-02  1.2632013E-04  1.2451187E-03  2.9871982E-02 -4.9812164E-04  6.2892636E-02  1.5593792E-01  1.2223534E-03  2.5441652E-01
 3.4701824E-02  1.5390987E-04  1.4430121E-03  2.8123433E-02 -4.7276662E-04  6.1379997E-02  1.5217176E-01  1.3225860E-03  2.4714951E-01
 3.3666783E-02  1.7408159E-04  1.6782352E-03  2.6358897E-02 -4.5109502E-04  5.9813190E-02  1.4856473E-01  1.3912900E-03  2.4007735E-01
 3.2666587E-02  1.8816950E-04  1.9584174E-03  2.4604746E-02 -4.3245592E-04  5.8223823E-02  1.4509294E-01  1.4340636E-03  2.3320312E-01
 3.1700637E-02  1.9730577E-04  2.2927457E-03  2.2875231E-02 -4.1612159E-04  5.6627040E-02  1.4174079E-01  1.4556722E-03  2.2652229E-01
 3.0768530E-02  2.0243499E-04  2.6922174E-03  2.1180880E-02 -4.0163467E-04  5.5034418E-02  1.3849575E-01  1.4600369E-03  2.2002931E-01
 2.9870285E-02  2.0438170E-04  3.1698882E-03  1.9530702E-02 -3.8854004E-04  5.3456534E-02  1.3534689E-01  1.4505597E-03  2.1371950E-01
 2.9006342E-02  2.0377191E-04  3.7410620E-03  1.7928726E-02 -3.7641979E-04  5.1897725E-02  1.3228671E-01  1.4300652E-03  2.0758595E-01
 2.8177852E-02  2.0125549E-04  4.4233633E-03  1.6377434E-02 -3.6491625E-04  5.0360846E-02  1.2930906E-01  1.4009368E-03  2.0162197E-01
 2.7387069E-02  1.9727391E-04  5.2365772E-03  1.4881932E-02 -3.5408865E-04  4.8853755E-02  1.2640716E-01  1.3653131E-03  1.9582390E-01
 2.6637108E-02  1.9228410E-04  6.2020901E-03  1.3443195E-02 -3.4372157E-04  4.7378644E-02  1.2357647E-01  1.3249089E-03  1.9018588E-01
 2.5932876E-02  1.8657790E-04  7.3415861E-03  1.2065693E-02 -3.3362862E-04  4.5933361E-02  1.2080813E-01  1.2809678E-03  1.8470203E-01
 2.5280664E-02  1.8051007E-04  8.6753682E-03  1.0746897E-02 -3.2380759E-04  4.4523329E-02  1.1810241E-01  1.2347877E-03  1.7936824E-01
 2.4688809E-02  1.7432117E-04  1.0219053E-02  9.4836978E-03 -3.1418648E-04  4.3148404E-02  1.1545883E-01  1.1872508E-03  1.7418019E-01
 2.4166536E-02  1.6822549E-04  1.1979232E-02  8.2754884E-03 -3.0469462E-04  4.1808071E-02  1.1287454E-01  1.1390884E-03  1.6913354E-01
 2.3724078E-02  1.6243188E-04  1.3948359E-02  7.1225480E-03 -2.9535789E-04  4.0503903E-02  1.1034645E-01  1.0909285E-03  1.6422481E-01
 2.3369389E-02  1.5704740E-04  1.6099539E-02  6.0235965E-03 -2.8613119E-04  3.9234879E-02  1.0787238E-01  1.0432255E-03  1.5944975E-01
 2.3106224E-02  1.5214491E-04  1.8382761E-02  4.9783588E-03 -2.7705524E-04  3.8001745E-02  1.0544985E-01  9.9636183E-04  1.5480525E-01
 2.2930702E-02  1.4775782E-04  2.0724592E-02  3.9855039E-03 -2.6807312E-04  3.6803652E-02  1.0307708E-01  9.5059921E-04  1.5028766E-01
 2.2828904E-02  1.4378713E-04  2.3033037E-02  3.0439871E-03 -2.5924872E-04  3.5640466E-02  1.0075219E-01  9.0615410E-04  1.4589377E-01
 2.2776777E-02  1.4009904E-04  2.5207876E-02  2.1524493E-03 -2.5055409E-04  3.4512249E-02  9.8473624E-02  8.6315796E-04  1.4162039E-01
 2.2742977E-02  1.3653263E-04  2.7154655E-02  1.3100081E-03 -2.4200201E-04  3.3416331E-02  9.6239993E-02  8.2170510E-04  1.3746439E-01
 2.2692653E-02  1.3287929E-04  2.8798536E-02  5.1443361E-04 -2.3367028E-04  3.2354091E-02  9.4049970E-02  7.8189188E-04  1.3342280E-01
 2.2600018E-02  1.2900459E-04  3.0093907E-02 -2.3492872E-04 -2.2546167E-04  3.1324164E-02  9.1902438E-02  7.4368261E-04  1.2949264E-01
 2.2440768E-02  1.2483346E-04  3.1027263E-02 -9.3984656E-04 -2.1746501E-04  3.0325654E-02  8.9796348E-02  7.0712445E-04  1.2567119E-01
 2.2206267E-02  1.2036351E-04  3.1613562E-02 -1.6019063E-03 -2.0965490E-04  2.9357794E-02  8.7730714E-02  6.7218234E-04  1.2195552E-01
 2.1897033E-02  1.1561205E-04  3.1888332E-02 -2.2224901E-03 -2.0202006E-04  2.8419873E-02  8.5704650E-02  6.3881519E-04  1.1834304E-01
 2.1519033E-02  1.1066261E-04  3.1898517E-02 -2.8032029E-03 -1.9454838E-04  2.7510952E-02  8.3717402E-02  6.0698213E-04  1.1483100E-01
 2.1085932E-02  1.0560147E-04  3.1694486E-02 -3.3455599E-03 -1.8726174E-04  2.6630265E-02  8.1768200E-02  5.7664387E-04  1.1141682E-01
 2.0608425E-02  1.0050206E-04  3.1324259E-02 -3.8510417E-03 -1.8017061E-04  2.5776982E-02  7.9856298E-02  5.4775236E-04  1.0809799E-01
 2.0101691E-02  9.5456731E-05  3.0830175E-02 -4.3208646E-03 -1.7330218E-04  2.4950765E-02  7.7980929E-02  5.2027402E-04  1.0487225E-01
 1.9575029E-02  9.0514727E-05  3.0247529E-02 -4.7570337E-03 -1.6659825E-04  2.4149697E-02  7.6141711E-02  4.9410397E-04  1.0173669E-01
 1.9037784E-02  8.5722364E-05  2.9604496E-02 -5.1605782E-03 -1.6009575E-04  2.3373688E-02  7.4337834E-02  4.6921581E-04  9.8689276E-02
 1.8498121E-02  8.1105439E-05  2.8922839E-02 -5.5328586E-03 -1.5379338E-04  2.2621944E-02  7.2568683E-02  4.4555269E-04  9.5727677E-02
 1.7960369E-02  7.6683778E-05  2.8218896E-02 -5.8751829E-03 -1.4768948E-04  2.1893696E-02  7.0833661E-02  4.2305888E-04  9.2849641E-02
 1.7428792E-02  7.2465401E-05  2.7508530E-02 -6.2070065E-03 -1.4176289E-04  2.1190272E-02  6.9150496E-02  4.0166155E-04  9.0053867E-02
 1.6906045E-02  6.8450193E-05  2.6794225E-02 -6.5006654E-03 -1.3604120E-04  2.0507753E-02  6.7489506E-02  3.8133723E-04  8.7336859E-02
 1.6394225E-02  6.4644584E-05  2.6084421E-02 -6.7687125E-03 -1.3051004E-04  1.9846697E-02  6.5861569E-02  3.6202399E-04  8.4697023E-02
 1.5894367E-02  6.1039315E-05  2.5383322E-02 -7.0125667E-03 -1.2516618E-04  1.9206447E-02  6.4266408E-02  3.4367295E-04  8.2132340E-02
 1.5407175E-02  5.7627757E-05  2.4693757E-02 -7.2335371E-03 -1.2000621E-04  1.8586374E-02  6.2703670E-02  3.2623737E-04  7.9640873E-02
 1.4933001E-02  5.4402088E-05  2.4017535E-02 -7.4329054E-03 -1.1502644E-04  1.7985845E-02  6.1173024E-02  3.0967245E-04  7.7220603E-02
 1.4471968E-02  5.1353883E-05  2.3355793E-02 -7.6118500E-03 -1.1022309E-04  1.7404269E-02  5.9674093E-02  2.9393553E-04  7.4869672E-02
 1.4024030E-02  4.8474480E-05  2.2709167E-02 -7.7715049E-03 -1.0559220E-04  1.6841048E-02  5.8206485E-02  2.7898588E-04  7.2586222E-02
 1.3589034E-02  4.5755231E-05  2.2077966E-02 -7.9129578E-03 -1.0112971E-04  1.6295626E-02  5.6769809E-02  2.6478474E-04  7.0368458E-02
 1.3166758E-02  4.3187660E-05  2.1462271E-02 -8.0372408E-03 -9.6831461E-05  1.5767435E-02  5.5363665E-02  2.5129516E-04  6.8214609E-02
 1.2756930E-02  4.0763570E-05  2.0862014E-02 -8.1453509E-03 -9.2693233E-05  1.5255945E-02  5.3987655E-02  2.3848201E-04  6.6122954E-02
 1.2359258E-02  3.8475103E-05  2.0277032E-02 -8.2382158E-03 -8.8710666E-05  1.4760649E-02  5.2641351E-02  2.2631177E-04  6.4091843E-02
 1.1973432E-02  3.6314752E-05  1.9707090E-02 -8.3167454E-03 -8.4879508E-05  1.4281029E-02  5.1324354E-02  2.1475265E-04  6.2119619E-02
 1.1599136E-02  3.4275393E-05  1.9151922E-02 -8.3818126E-03 -8.1195431E-05  1.3816596E-02  5.0036248E-02  2.0377440E-04  6.0204696E-02
 1.1236055E-02  3.2350268E-05  1.8611243E-02 -8.4342588E-03 -7.7654115E-05  1.3366872E-02  4.8776636E-02  1.9334823E-04  5.8345510E-02
 1.0883876E-02  3.0532986E-05  1.8084749E-02 -8.4749065E-03 -7.4251263E-05  1.2931395E-02  4.7545130E-02  1.8344676E-04  5.6540537E-02
 1.0542299E-02  2.8817605E-05  1.7571792E-02 -8.5013947E-03 -7.0981235E-05  1.2510277E-02  4.6338279E-02  1.7404282E-04  5.4788910E-02
 1.0210899E-02  2.7198263E-05  1.7072531E-02 -8.5188244E-03 -6.7842047E-05  1.2102260E-02  4.5159925E-02  1.6511357E-04  5.3088301E-02
 9.8895561E-03  2.5669636E-05  1.6586482E-02 -8.5263101E-03 -6.4828727E-05  1.1707180E-02  4.4008120E-02  1.5663482E-04  5.1437622E-02
 4.7008592E-02 -1.5819685E-03  2.5514409E-04  3.1419043E-02 -2.3001914E-03  5.4366119E-02  2.0389812E-01 -5.5453691E-03  3.1813236E-01
 4.5457456E-02 -1.2723261E-03  2.8269646E-04  3.1420995E-02 -2.0350213E-03  5.4808766E-02  1.9681385E-01 -4.2376854E-03  3.0850383E-01
 4.3988105E-02 -1.0098757E-03  3.1490211E-04  3.0550962E-02 -1.7632924E-03  5.5282494E-02  1.9094395E-01 -3.1810294E-03  2.9947959E-01
 4.2586549E-02 -7.8809068E-04  3.5240358E-04  2.9178985E-02 -1.5154593E-03  5.5725381E-02  1.8586324E-01 -2.3111859E-03  2.9093399E-01
 4.1243272E-02 -6.0143566E-04  3.9601281E-04  2.7732677E-02 -1.2959319E-03  5.6386564E-02  1.8111559E-01 -1.5943037E-03  2.8305039E-01
 3.9951607E-02 -4.4514331E-04  4.4673486E-04  2.6056329E-02 -1.1155463E-03  5.6775085E-02  1.7680246E-01 -9.9472490E-04  2.7533650E-01
 3.8707023E-02 -3.1503467E-04  5.0580113E-04  2.4213753E-02 -9.7202381E-04  5.6831425E-02  1.7283593E-01 -4.9343124E-04  2.6770405E-01
 3.7506068E-02 -2.0748075E-04  5.7471085E-04  2.2210791E-02 -8.5971938E-04  5.6471865E-02  1.6917724E-01 -7.5463844E-05  2.6006744E-01
 3.6346172E-02 -1.1929904E-04  6.5528412E-04  2.0247332E-02 -7.7080615E-04  5.5962636E-02  1.6560282E-01  2.6759250E-04  2.5268547E-01
 3.5225450E-02 -4.7654017E-05  7.4972924E-04  1.8403013E-02 -7.0029575E-04  5.5404808E-02  1.6203590E-01  5.4579036E-04  2.4561714E-01
 3.4142146E-02  9.9196920E-06  8.6072211E-04  1.6635250E-02 -6.4465744E-04  5.4728006E-02  1.5852624E-01  7.6892395E-04  2.3874721E-01
 3.3094886E-02  5.5551873E-05  9.9150782E-04  1.4955989E-02 -6.0060932E-04  5.3958574E-02  1.5506285E-01  9.4461216E-04  2.3207077E-01
 3.2082535E-02  9.1133990E-05  1.1460174E-03  1.3357726E-02 -5.6555469E-04  5.3097075E-02  1.5164702E-01  1.0796736E-03  2.2557143E-01
 3.1123252E-02  1.1820213E-04  1.3290161E-03  1.1798153E-02 -5.3731632E-04  5.2089267E-02  1.4830128E-01  1.1802454E-03  2.1920267E-01
 3.0178486E-02  1.3842066E-04  1.5462653E-03  1.0294633E-02 -5.1389903E-04  5.0978244E-02  1.4501658E-01  1.2515198E-03  2.1297245E-01
 2.9265727E-02  1.5284959E-04  1.8047213E-03  8.8523182E-03 -4.9407636E-04  4.9788736E-02  1.4178937E-01  1.2982320E-03  2.0688226E-01
 2.8384426E-02  1.6256704E-04  2.1127440E-03  7.4852220E-03 -4.7661582E-04  4.8557392E-02  1.3861059E-01  1.3246185E-03  2.0094311E-01
 2.7534206E-02  1.6846905E-04  2.4803247E-03  6.1994413E-03 -4.6093306E-04  4.7308927E-02  1.3547592E-01  1.3341308E-03  1.9515934E-01
 2.6715039E-02  1.7132710E-04  2.9192970E-03  4.9818385E-03 -4.4648088E-04  4.6035890E-02  1.3239273E-01  1.3299932E-03  1.8951692E-01
 2.5927407E-02  1.7172309E-04  3.4434996E-03  3.8314426E-03 -4.3282329E-04  4.4748594E-02  1.2936031E-01  1.3148534E-03  1.8401479E-01
 2.5172125E-02  1.7028353E-04  4.0688226E-03  2.7460776E-03 -4.1960109E-04  4.3454768E-02  1.2637870E-01  1.2910193E-03  1.7865022E-01
 2.4451263E-02  1.6741679E-04  4.8130391E-03  1.7270853E-03 -4.0684319E-04  4.2167503E-02  1.2344609E-01  1.2604795E-03  1.7342419E-01
 2.3767332E-02  1.6355822E-04  5.6952566E-03  7.7340617E-04 -3.9434007E-04  4.0893422E-02  1.2056174E-01  1.2249736E-03  1.6833487E-01
 2.3124964E-02  1.5896741E-04  6.7353220E-03 -1.3545536E-04 -3.8202585E-04  3.9633791E-02  1.1774240E-01  1.1856671E-03  1.6337962E-01
 2.2529360E-02  1.5399236E-04  7.9510150E-03 -9.9131862E-04 -3.6985450E-04  3.8397301E-02  1.1497891E-01  1.1439014E-03  1.5855773E-01
 2.1987769E-02  1.4884412E-04  9.3555966E-03 -1.7896443E-03 -3.5784561E-04  3.7186096E-02  1.1226409E-01  1.1005763E-03  1.5386667E-01
 2.1508416E-02  1.4371722E-04  1.0954193E-02 -2.5338735E-03 -3.4597210E-04  3.6002385E-02  1.0959846E-01  1.0564296E-03  1.4930309E-01
 2.1100091E-02  1.3880563E-04  1.2738965E-02 -3.2258770E-03 -3.3427706E-04  3.4849272E-02  1.0698191E-01  1.0120810E-03  1.4486543E-01
 2.0769702E-02  1.3421842E-04  1.4684460E-02 -3.8693829E-03 -3.2273819E-04  3.3726588E-02  1.0441501E-01  9.6801861E-04  1.4055046E-01
 2.0520393E-02  1.3001640E-04  1.6744348E-02 -4.4663265E-03 -3.1141668E-04  3.2635983E-02  1.0189766E-01  9.2461887E-04  1.3635582E-01
 2.0348711E-02  1.2623838E-04  1.8851316E-02 -5.0200359E-03 -3.0025414E-04  3.1577052E-02  9.9430255E-02  8.8215893E-04  1.3227850E-01
 2.0242122E-02  1.2280584E-04  2.0921699E-02 -5.5330591E-03 -2.8934831E-04  3.0550235E-02  9.7012764E-02  8.4086916E-04  1.2831577E-01
 2.0179484E-02  1.1960687E-04  2.2864947E-02 -6.0084770E-03 -2.7864901E-04  2.9557283E-02  9.4645331E-02  8.0086869E-04  1.2446534E-01
 2.0133184E-02  1.1650921E-04  2.4596352E-02 -6.4467206E-03 -2.6819074E-04  2.8590908E-02  9.2327288E-02  7.6225736E-04  1.2072237E-01
 2.0072562E-02  1.1333654E-04  2.6049452E-02 -6.8534224E-03 -2.5807215E-04  2.7657302E-02  9.0059500E-02  7.2521318E-04  1.1708613E-01
 1.9975090E-02  1.0997185E-04  2.7184533E-02 -7.2277605E-03 -2.4815341E-04  2.6753615E-02  8.7840791E-02  6.8960684E-04  1.1355309E-01
 1.9819467E-02  1.0635368E-04  2.7990971E-02 -7.5727216E-03 -2.3860729E-04  2.5878897E-02  8.5671121E-02  6.5558250E-04  1.1012072E-01
 1.9598210E-02  1.0248367E-04  2.8483738E-02 -7.8904530E-03 -2.2936026E-04  2.5032266E-02  8.3550149E-02  6.2307186E-04  1.0678614E-01
 1.9312006E-02  9.8379396E-05  2.8696063E-02 -8.1827965E-03 -2.2038614E-04  2.4212891E-02  8.1477691E-02  5.9202741E-04  1.0354657E-01
 1.8965888E-02  9.4113225E-05  2.8671316E-02 -8.4509671E-03 -2.1162016E-04  2.3420226E-02  7.9452762E-02  5.6238105E-04  1.0039989E-01
 1.8572123E-02  8.9757668E-05  2.8455524E-02 -8.6967418E-03 -2.0310913E-04  2.2653332E-02  7.7475028E-02  5.3411967E-04  9.7343442E-02
 1.8140151E-02  8.5373988E-05  2.8092410E-02 -8.9216219E-03 -1.9487123E-04  2.1911357E-02  7.5543883E-02  5.0720805E-04  9.4374780E-02
 1.7684591E-02  8.1134448E-05  2.7620361E-02 -9.1267392E-03 -1.8691994E-04  2.1193857E-02  7.3658687E-02  4.8161153E-04  9.1491745E-02
 1.7210893E-02  7.6890429E-05  2.7071284E-02 -9.3139876E-03 -1.7921402E-04  2.0499171E-02  7.1818983E-02  4.5724065E-04  8.8691577E-02
 1.6728599E-02  7.2777399E-05  2.6470588E-02 -9.4843071E-03 -1.7177268E-04  1.9827129E-02  7.0024056E-02  4.3406561E-04  8.5972298E-02
 1.6244908E-02  6.8819417E-05  2.5837850E-02 -9.6389245E-03 -1.6459060E-04  1.9176963E-02  6.8273313E-02  4.1203315E-04  8.3331667E-02
 1.5763390E-02  6.5032040E-05  2.5187739E-02 -9.7790181E-03 -1.5766222E-04  1.8547937E-02  6.6566156E-02  3.9109093E-04  8.0767533E-02
 1.5288122E-02  6.1421680E-05  2.4526365E-02 -9.8771364E-03 -1.5099811E-04  1.7939349E-02  6.4873699E-02  3.7120540E-04  7.8280259E-02
 1.4821962E-02  5.8046045E-05  2.3868509E-02 -9.9783507E-03 -1.4456758E-04  1.7350548E-02  6.3238884E-02  3.5230071E-04  7.5864077E-02
 1.4365054E-02  5.4789556E-05  2.3216777E-02 -1.0066565E-02 -1.3837404E-04  1.6780852E-02  6.1644146E-02  3.3433944E-04  7.3518384E-02
 1.3919161E-02  5.1706205E-05  2.2574764E-02 -1.0142277E-02 -1.3241150E-04  1.6229663E-02  6.0088431E-02  3.1727602E-04  7.1241310E-02
 1.3484863E-02  4.8790073E-05  2.1944813E-02 -1.0206183E-02 -1.2667383E-04  1.5696289E-02  5.8570875E-02  3.0106669E-04  6.9030775E-02
 1.3062458E-02  4.6034341E-05  2.1328458E-02 -1.0258589E-02 -1.2115491E-04  1.5180246E-02  5.7090313E-02  2.8566985E-04  6.6885225E-02
 1.2652029E-02  4.3431613E-05  2.0726565E-02 -1.0300077E-02 -1.1584856E-04  1.4680943E-02  5.5645901E-02  2.7104561E-04  6.4802801E-02
 1.2253510E-02  4.0974329E-05  2.0139578E-02 -1.0331145E-02 -1.1074856E-04  1.4197817E-02  5.4236706E-02  2.5715591E-04  6.2781717E-02
 1.1866745E-02  3.8654954E-05  1.9567659E-02 -1.0352295E-02 -1.0584871E-04  1.3730354E-02  5.2861878E-02  2.4396449E-04  6.0820306E-02
 1.1491518E-02  3.6466113E-05  1.9010780E-02 -1.0363985E-02 -1.0114283E-04  1.3278026E-02  5.1520555E-02  2.3143681E-04  5.8916893E-02
 1.1127577E-02  3.4400685E-05  1.8468777E-02 -1.0366697E-02 -9.6624737E-05  1.2840366E-02  5.0211938E-02  2.1953996E-04  5.7069861E-02
 1.0774640E-02  3.2451851E-05  1.7941392E-02 -1.0360699E-02 -9.2288590E-05  1.2416886E-02  4.8935048E-02  2.0824287E-04  5.5277672E-02
 1.0432425E-02  3.0613093E-05  1.7428334E-02 -1.0346515E-02 -8.8128287E-05  1.2007129E-02  4.7689201E-02  1.9751566E-04  5.3538776E-02
 1.0100632E-02  2.8878238E-05  1.6929281E-02 -1.0324515E-02 -8.4137957E-05  1.1610647E-02  4.6473583E-02  1.8733004E-04  5.1851673E-02
 9.7789714E-03  2.7241431E-05  1.6443893E-02 -1.0295083E-02 -8.0311781E-05  1.1227014E-02  4.5287450E-02  1.7765908E-04  5.0214899E-02
 9.4671526E-03  2.5697136E-05  1.5971819E-02 -1.0258601E-02 -7.6644057E-05  1.0855823E-02  4.4130065E-02  1.6847716E-04  4.8627027E-02
 9.1649686E-03  2.4240324E-05  1.5512619E-02 -1.0213126E-02 -7.3133932E-05  1.0496734E-02  4.2998581E-02  1.5976504E-04  4.7088219E-02
 8.8718028E-03  2.2865750E-05  1.5066135E-02 -1.0162823E-02 -6.9768807E-05  1.0149176E-02  4.1895871E-02  1.5149183E-04  4.5594748E-02
 8.5877530E-03  2.1568846E-05  1.4631977E-02 -1.0106566E-02 -6.6545724E-05  9.8129982E-03  4.0819861E-02  1.4363806E-04  4.4146190E-02
 4.2531826E-02 -1.5425491E-03  2.2965306E-04  2.6128790E-02 -2.6166222E-03  4.7312263E-02  1.8556843E-01 -5.1075262E-03  2.8501700E-01
 4.1137205E-02 -1.2490268E-03  2.5562755E-04  2.4008959E-02 -2.1612117E-03  4.8395706E-02  1.8134803E-01 -4.0758544E-03  2.7731743E-01
 3.9803860E-02 -9.9919132E-04  2.8540871E-04  2.2018867E-02 -1.7967678E-03  4.9197369E-02  1.7721351E-01 -3.1752148E-03  2.6974399E-01
 3.8523678E-02 -7.8738853E-04  3.1963328E-04  2.0179205E-02 -1.5089833E-03  4.9753139E-02  1.7312490E-01 -2.3924561E-03  2.6231400E-01
 3.7291217E-02 -6.0867784E-04  3.5907315E-04  1.8500812E-02 -1.2822364E-03  5.0112308E-02  1.6906066E-01 -1.7182419E-03  2.5505425E-01
 3.6102672E-02 -4.5870690E-04  4.0465911E-04  1.6841441E-02 -1.1068702E-03  5.0106333E-02  1.6514097E-01 -1.1399802E-03  2.4779519E-01
 3.4955442E-02 -3.3360506E-04  4.5751218E-04  1.5180434E-02 -9.7184629E-04  4.9750388E-02  1.6137390E-01 -6.4923509E-04  2.4054028E-01
 3.3847448E-02 -2.2997077E-04  5.1898226E-04  1.3524453E-02 -8.6688641E-04  4.9098133E-02  1.5774335E-01 -2.3747567E-04  2.3332998E-01
 3.2777065E-02 -1.4479336E-04  5.9069638E-04  1.2060686E-02 -7.8261942E-04  4.8481240E-02  1.5406966E-01  1.0159311E-04  2.2645709E-01
 3.1743002E-02 -7.5392136E-05  6.7461860E-04  1.0753424E-02 -7.1471905E-04  4.7880233E-02  1.5038147E-01  3.7747014E-04  2.1988759E-01
 3.0743998E-02 -1.9424588E-05  7.7312188E-04  9.5086445E-03 -6.6016642E-04  4.7181474E-02  1.4676249E-01  5.9930696E-04  2.1349917E-01
 2.9780238E-02  2.5136057E-05  8.8893006E-04  8.3595282E-03 -6.1557557E-04  4.6387212E-02  1.4317977E-01  7.7400270E-04  2.0728656E-01
 2.8849099E-02  6.0119902E-05  1.0256124E-03  7.2457166E-03 -5.7905211E-04  4.5499924E-02  1.3968258E-01  9.0894079E-04  2.0122590E-01
 2.7946987E-02  8.7100123E-05  1.1873753E-03  6.1663504E-03 -5.4850594E-04  4.4543752E-02  1.3627167E-01  1.0100029E-03  1.9532211E-01
 2.7077562E-02  1.0738901E-04  1.3792947E-03  5.1205331E-03 -5.2241960E-04  4.3534388E-02  1.3294852E-01  1.0824378E-03  1.8957207E-01
 2.6238287E-02  1.2215112E-04  1.6074928E-03  4.1105551E-03 -4.9968203E-04  4.2487606E-02  1.2971057E-01  1.1309398E-03  1.8397467E-01
 2.5428629E-02  1.3239916E-04  1.8793246E-03  3.1305116E-03 -4.7944354E-04  4.1405084E-02  1.2656001E-01  1.1596929E-03  1.7852124E-01
 2.4648194E-02  1.3898092E-04  2.2035742E-03  2.1769871E-03 -4.6113789E-04  4.0289770E-02  1.2349691E-01  1.1722125E-03  1.7320432E-01
 2.3896892E-02  1.4263437E-04  2.5906426E-03  1.2583747E-03 -4.4426147E-04  3.9161819E-02  1.2051356E-01  1.1715690E-03  1.6802857E-01
 2.3174946E-02  1.4392727E-04  3.0526868E-03  3.7523387E-04 -4.2843081E-04  3.8027813E-02  1.1760689E-01  1.1603611E-03  1.6299084E-01
 2.2483137E-02  1.4342986E-04  3.6036610E-03 -4.7150183E-04 -4.1334804E-04  3.6894191E-02  1.1477350E-01  1.1408036E-03  1.5808866E-01
 2.1823083E-02  1.4154289E-04  4.2591656E-03 -1.2775150E-03 -3.9893700E-04  3.5771763E-02  1.1200842E-01  1.1148428E-03  1.5332212E-01
 2.1197054E-02  1.3866402E-04  5.0359836E-03 -2.0423757E-03 -3.8504159E-04  3.4665878E-02  1.0930870E-01  1.0840802E-03  1.4868859E-01
 2.0608750E-02  1.3505945E-04  5.9512598E-03 -2.7732942E-03 -3.7154355E-04  3.3577068E-02  1.0667827E-01  1.0497247E-03  1.4418505E-01
 2.0062901E-02  1.3103130E-04  7.0205549E-03 -3.4653406E-03 -3.5841273E-04  3.2511934E-02  1.0411061E-01  1.0129636E-03  1.3980936E-01
 1.9565795E-02  1.2679003E-04  8.2554641E-03 -4.1165295E-03 -3.4561890E-04  3.1471917E-02  1.0160086E-01  9.7466365E-04  1.3555843E-01
 1.9124369E-02  1.2252167E-04  9.6603130E-03 -4.7282120E-03 -3.3312254E-04  3.0457667E-02  9.9147557E-02  9.3552407E-04  1.3142918E-01
 1.8746338E-02  1.1840036E-04  1.1228006E-02 -5.3008273E-03 -3.2093312E-04  2.9471326E-02  9.6748824E-02  8.9613795E-04  1.2741899E-01
 1.8437626E-02  1.1452024E-04  1.2935956E-02 -5.8362609E-03 -3.0902649E-04  2.8512449E-02  9.4403590E-02  8.5694094E-04  1.2352433E-01
 1.8200873E-02  1.1094988E-04  1.4743243E-02 -6.3353410E-03 -2.9742322E-04  2.7581997E-02  9.2110334E-02  8.1829819E-04  1.1974256E-01
 1.8032811E-02  1.0772436E-04  1.6590573E-02 -6.7998485E-03 -2.8609564E-04  2.6679398E-02  8.9868118E-02  7.8046750E-04  1.1607045E-01
 1.7922475E-02  1.0477952E-04  1.8404358E-02 -7.2311490E-03 -2.7507540E-04  2.5804647E-02  8.7675808E-02  7.4365630E-04  1.1250512E-01
 1.7851111E-02  1.0202517E-04  2.0105102E-02 -7.6308818E-03 -2.6434460E-04  2.4958015E-02  8.5532483E-02  7.0799622E-04  1.0904391E-01
 1.7794447E-02  9.9349904E-05  2.1618557E-02 -7.9999185E-03 -2.5390611E-04  2.4136621E-02  8.3436996E-02  6.7358465E-04  1.0568318E-01
 1.7725635E-02  9.6606000E-05  2.2886619E-02 -8.3407458E-03 -2.4380814E-04  2.3342197E-02  8.1388794E-02  6.4051028E-04  1.0242094E-01
 1.7624898E-02  9.3700735E-05  2.3874731E-02 -8.6538033E-03 -2.3398873E-04  2.2573343E-02  7.9386687E-02  6.0876228E-04  9.9254190E-02
 1.7473666E-02  9.0582528E-05  2.4573900E-02 -8.9407817E-03 -2.2450748E-04  2.1829301E-02  7.7429925E-02  5.7839175E-04  9.6180363E-02
 1.7265473E-02  8.7251407E-05  2.4997563E-02 -9.2030622E-03 -2.1533798E-04  2.1109322E-02  7.5517669E-02  5.4937078E-04  9.3196775E-02
 1.7000865E-02  8.3721558E-05  2.5175180E-02 -9.4416657E-03 -2.0646914E-04  2.0412925E-02  7.3648934E-02  5.2167101E-04  9.0301052E-02
 1.6684622E-02  8.0054534E-05  2.5144901E-02 -9.6580612E-03 -1.9787610E-04  1.9739102E-02  7.1823135E-02  4.9524992E-04  8.7490629E-02
 1.6327299E-02  7.6313888E-05  2.4947273E-02 -9.8533392E-03 -1.8957100E-04  1.9087279E-02  7.0039389E-02  4.7007973E-04  8.4763175E-02
 1.5937168E-02  7.2552843E-05  2.4620699E-02 -1.0028625E-02 -1.8155594E-04  1.8456730E-02  6.8296889E-02  4.4612243E-04  8.2116366E-02
 1.5525762E-02  6.8828226E-05  2.4198883E-02 -1.0184800E-02 -1.7383368E-04  1.7847125E-02  6.6594796E-02  4.2334421E-04  7.9548078E-02
 1.5100495E-02  6.5196229E-05  2.3709804E-02 -1.0323368E-02 -1.6638032E-04  1.7256972E-02  6.4932548E-02  4.0167118E-04  7.7055817E-02
 1.4668367E-02  6.1679338E-05  2.3175720E-02 -1.0445034E-02 -1.5920142E-04  1.6686142E-02  6.3309269E-02  3.8107242E-04  7.4637637E-02
