1.0109618E+01  9.3797352E-01  1.4017257E+02  2.0129435E+01  1.7961904E+00  1.8681962E+03  2.0187261E+01  1.7977619E+00 -1.1413189E+03
1.0386422E+01  9.3848612E-01  1.4163222E+02  2.0583368E+01  1.7904475E+00  1.8666866E+03  2.0641802E+01  1.7920007E+00 -1.1356975E+03
1.0658638E+01  9.3766795E-01  1.4291848E+02  2.1042437E+01  1.7840513E+00  1.8651519E+03  2.1101484E+01  1.7855863E+00 -1.1300437E+03
1.0924377E+01  9.3569210E-01  1.4407775E+02  2.1506333E+01  1.7769930E+00  1.8635961E+03  2.1565999E+01  1.7785099E+00 -1.1243615E+03
1.1188065E+01  9.3304101E-01  1.4514531E+02  2.1975038E+01  1.7693023E+00  1.8620153E+03  2.2035327E+01  1.7708012E+00 -1.1186469E+03
1.1451349E+01  9.2961600E-01  1.4614761E+02  2.2448470E+01  1.7610000E+00  1.8604105E+03  2.2509387E+01  1.7624812E+00 -1.1129008E+03
1.1714470E+01  9.2562127E-01  1.4710415E+02  2.2926539E+01  1.7521076E+00  1.8587839E+03  2.2988090E+01  1.7535711E+00 -1.1071254E+03
1.1978124E+01  9.2114393E-01  1.4802914E+02  2.3409154E+01  1.7426461E+00  1.8571363E+03  2.3471343E+01  1.7440920E+00 -1.1013214E+03
1.2242810E+01  9.1624934E-01  1.4893278E+02  2.3896413E+01  1.7327370E+00  1.8554693E+03  2.3959359E+01  1.7341790E+00 -1.0955857E+03
1.2508881E+01  9.1098739E-01  1.4982237E+02  2.4388721E+01  1.7226968E+00  1.8537860E+03  2.4452045E+01  1.7240932E+00 -1.0901044E+03
1.2776551E+01  9.0539449E-01  1.5070301E+02  2.4886071E+01  1.7130465E+00  1.8520914E+03  2.4949955E+01  1.7143986E+00 -1.0853624E+03
1.3045984E+01  8.9950108E-01  1.5157826E+02  2.5388965E+01  1.7044519E+00  1.8503984E+03  2.5453548E+01  1.7057757E+00 -1.0823611E+03
1.3317264E+01  8.9333065E-01  1.5245056E+02  2.5897918E+01  1.6975088E+00  1.8487302E+03  2.5963223E+01  1.6988150E+00 -1.0829979E+03
1.3590433E+01  8.8690256E-01  1.5332160E+02  2.6413273E+01  1.6925941E+00  1.8471201E+03  2.6479377E+01  1.6939281E+00 -1.0912862E+03
1.3865497E+01  8.8023324E-01  1.5419248E+02  2.6934872E+01  1.6895790E+00  1.8455736E+03  2.7001688E+01  1.6909171E+00 -1.1162697E+03
1.4142452E+01  8.7333717E-01  1.5506394E+02  2.7461793E+01  1.6875887E+00  1.8439026E+03  2.7529285E+01  1.6889116E+00 -1.1787790E+03
1.4421306E+01  8.6622766E-01  1.5593649E+02  2.7992287E+01  1.6849926E+00  1.8412052E+03  2.8060452E+01  1.6862933E+00 -1.3254714E+03
1.4702115E+01  8.5891834E-01  1.5681043E+02  2.8523781E+01  1.6797572E+00  1.8344922E+03  2.8592624E+01  1.6810345E+00 -1.6546478E+03
1.4985119E+01  8.5142853E-01  1.5768594E+02  2.9053580E+01  1.6709270E+00  1.8157010E+03  2.9123108E+01  1.6721830E+00 -2.3575366E+03
1.5271168E+01  8.4381136E-01  1.5856317E+02  2.9581149E+01  1.6618039E+00  1.7671010E+03  2.9651369E+01  1.6630411E+00 -3.7543774E+03
1.5561944E+01  8.3621658E-01  1.5944218E+02  3.0111305E+01  1.6624802E+00  1.6635619E+03  3.0182223E+01  1.6637014E+00 -6.1825854E+03
1.5861518E+01  8.2920226E-01  1.6032300E+02  3.0656826E+01  1.6866252E+00  1.4825702E+03  3.0728448E+01  1.6878323E+00 -9.7968204E+03
1.3243034E+00  2.4933186E-01  2.4721193E-01  5.3272196E+00  1.1370456E+00  1.2630761E+03  5.3682282E+00  1.1391867E+00 -7.9970642E+02
1.3794232E+00  2.5976183E-01  2.8516744E-01  5.5146380E+00  1.1590292E+00  1.2779946E+03  5.5561438E+00  1.1612335E+00 -8.1127522E+02
1.4364104E+00  2.7032227E-01  3.2993061E-01  5.7070543E+00  1.1812171E+00  1.2922325E+03  5.7490570E+00  1.1834762E+00 -8.2217112E+02
1.4952950E+00  2.8098548E-01  3.8288032E-01  5.9044288E+00  1.2035589E+00  1.3057059E+03  5.9469284E+00  1.2058648E+00 -8.3231011E+02
1.5561591E+00  2.9175982E-01  4.4570350E-01  6.1067535E+00  1.2259920E+00  1.3183641E+03  6.1497504E+00  1.2283368E+00 -8.4164102E+02
1.6187746E+00  3.0251654E-01  5.2046962E-01  6.3138402E+00  1.2483339E+00  1.3303218E+03  6.3573349E+00  1.2507104E+00 -8.5027795E+02
1.6833711E+00  3.1322660E-01  6.0972436E-01  6.5258324E+00  1.2706543E+00  1.3411794E+03  6.5698257E+00  1.2730553E+00 -8.5782141E+02
1.7494975E+00  3.2382331E-01  7.1660703E-01  6.7426537E+00  1.2927531E+00  1.3513478E+03  6.7871469E+00  1.2951726E+00 -8.6468092E+02
1.8175574E+00  3.3440194E-01  8.4499907E-01  6.9642516E+00  1.3145242E+00  1.3608261E+03  7.0092466E+00  1.3169568E+00 -8.7085484E+02
1.8881248E+00  3.4481359E-01  9.9971022E-01  7.1906272E+00  1.3358786E+00  1.3697589E+03  7.2361260E+00  1.3383195E+00 -8.7648722E+02
1.9603378E+00  3.5508798E-01  1.1867130E+00  7.4217613E+00  1.3567616E+00  1.3776520E+03  7.4677664E+00  1.3592063E+00 -8.8108330E+02
2.0342650E+00  3.6514784E-01  1.4134374E+00  7.6576591E+00  1.3771100E+00  1.3849677E+03  7.7041733E+00  1.3795546E+00 -8.8510486E+02
2.1102053E+00  3.7505775E-01  1.6891385E+00  7.8981973E+00  1.3967435E+00  1.3916488E+03  7.9452236E+00  1.3991844E+00 -8.8849394E+02
2.1878360E+00  3.8466102E-01  2.0253560E+00  8.1436188E+00  1.4156792E+00  1.3976627E+03  8.1911605E+00  1.4181133E+00 -8.9121771E+02
2.2674196E+00  3.9400921E-01  2.4364794E+00  8.3937586E+00  1.4339222E+00  1.4029598E+03  8.4418192E+00  1.4363467E+00 -8.9322601E+02
2.3486751E+00  4.0310488E-01  2.9404401E+00  8.6487743E+00  1.4512173E+00  1.4076573E+03  8.6973575E+00  1.4536297E+00 -8.9463535E+02
2.4325255E+00  4.1188760E-01  3.5595404E+00  8.9080998E+00  1.4680089E+00  1.4118394E+03  8.9572096E+00  1.4704074E+00 -8.9552968E+02
2.5181642E+00  4.2037149E-01  4.3214247E+00  9.1723445E+00  1.4836962E+00  1.4155612E+03  9.2219852E+00  1.4860789E+00 -8.9596346E+02
2.6070640E+00  4.2858912E-01  5.2601717E+00  9.4413330E+00  1.4984505E+00  1.4187384E+03  9.4915090E+00  1.5008160E+00 -8.9585224E+02
2.6973197E+00  4.3653557E-01  6.4174524E+00  9.7150380E+00  1.5123017E+00  1.4215050E+03  9.7657537E+00  1.5146487E+00 -8.9532947E+02
2.7915111E+00  4.4423516E-01  7.8436196E+00  9.9934595E+00  1.5252523E+00  1.4236686E+03  1.0044720E+01  1.5275796E+00 -8.9420263E+02
2.8897795E+00  4.5185423E-01  9.5985033E+00  1.0276568E+01  1.5372271E+00  1.4255601E+03  1.0328378E+01  1.5395340E+00 -8.9280219E+02
2.9936211E+00  4.5953744E-01  1.1751514E+01  1.0564393E+01  1.5482525E+00  1.4270863E+03  1.0616757E+01  1.5505382E+00 -8.9103459E+02
3.1042986E+00  4.6747879E-01  1.4380464E+01  1.0856946E+01  1.5583470E+00  1.4282258E+03  1.0909869E+01  1.5606108E+00 -8.8887854E+02
3.2249999E+00  4.7605381E-01  1.7568322E+01  1.1154142E+01  1.5674836E+00  1.4289880E+03  1.1207628E+01  1.5697252E+00 -8.8634293E+02
3.3583393E+00  4.8573070E-01  2.1396909E+01  1.1455957E+01  1.5756541E+00  1.4298088E+03  1.1510013E+01  1.5778731E+00 -8.8386353E+02
3.5089987E+00  4.9694313E-01  2.5936754E+01  1.1762443E+01  1.5829043E+00  1.4302158E+03  1.1817074E+01  1.5851004E+00 -8.8096772E+02
3.6832499E+00  5.1035498E-01  3.1232847E+01  1.2073596E+01  1.5892361E+00  1.4304484E+03  1.2128807E+01  1.5914092E+00 -8.7789450E+02
3.8857737E+00  5.2655840E-01  3.7287418E+01  1.2389340E+01  1.5946544E+00  1.4304784E+03  1.2445136E+01  1.5968042E+00 -8.7461579E+02
4.1223621E+00  5.4605505E-01  4.4043001E+01  1.2709650E+01  1.5991779E+00  1.4303630E+03  1.2766037E+01  1.6013044E+00 -8.7118839E+02
4.3961219E+00  5.6909916E-01  5.1371094E+01  1.3034517E+01  1.6029881E+00  1.4301192E+03  1.3091500E+01  1.6050914E+00 -8.6762926E+02
4.7082098E+00  5.9546411E-01  5.9072721E+01  1.3363902E+01  1.6058460E+00  1.4297646E+03  1.3421486E+01  1.6079260E+00 -8.6395583E+02
5.0557685E+00  6.2441427E-01  6.6895092E+01  1.3697768E+01  1.6078083E+00  1.4293114E+03  1.3755959E+01  1.6098650E+00 -8.6018010E+02
5.4317320E+00  6.5477202E-01  7.4563322E+01  1.4036095E+01  1.6088053E+00  1.4287265E+03  1.4094899E+01  1.6108389E+00 -8.5626875E+02
5.8230052E+00  6.8505608E-01  8.1819674E+01  1.4378834E+01  1.6091118E+00  1.4280729E+03  1.4438256E+01  1.6111221E+00 -8.5228499E+02
6.2188765E+00  7.1375379E-01  8.8459043E+01  1.4725942E+01  1.6086521E+00  1.4273513E+03  1.4785986E+01  1.6106396E+00 -8.4822903E+02
6.6089069E+00  7.3964086E-01  9.4350733E+01  1.5077369E+01  1.6074562E+00  1.4265737E+03  1.5138042E+01  1.6094209E+00 -8.4411291E+02
6.9843262E+00  7.6189072E-01  9.9442593E+01  1.5433080E+01  1.6055210E+00  1.4247187E+03  1.5494387E+01  1.6074629E+00 -8.3891503E+02
7.3378232E+00  7.8029919E-01  1.0375020E+02  1.5792999E+01  1.6028670E+00  1.4234064E+03  1.5854946E+01  1.6047863E+00 -8.3425649E+02
7.6706013E+00  7.9471386E-01  1.0733765E+02  1.6157101E+01  1.5995146E+00  1.4227035E+03  1.6219693E+01  1.6014115E+00 -8.3020100E+02
7.9782571E+00  8.0532041E-01  1.1029685E+02  1.6525292E+01  1.5954841E+00  1.4226358E+03  1.6588535E+01  1.5973587E+00 -8.2677689E+02
8.2676403E+00  8.1272330E-01  1.1272988E+02  1.6897522E+01  1.5907956E+00  1.4219665E+03  1.6961420E+01  1.5926480E+00 -8.2274662E+02
8.5360604E+00  8.1765542E-01  1.1473657E+02  1.7273275E+01  1.5854975E+00  1.4214720E+03  1.7337835E+01  1.5873280E+00 -8.1888650E+02
8.7932535E+00  8.2019749E-01  1.1640700E+02  1.7653417E+01  1.5795493E+00  1.4204277E+03  1.7718643E+01  1.5813581E+00 -8.1447134E+02
9.0398215E+00  8.2092742E-01  1.1781810E+02  1.8037385E+01  1.5730058E+00  1.4193608E+03  1.8103283E+01  1.5747929E+00 -8.1002867E+02
9.2778172E+00  8.2028400E-01  1.1903303E+02  1.8425105E+01  1.5658868E+00  1.4182749E+03  1.8491680E+01  1.5676525E+00 -8.0556197E+02
9.5111977E+00  8.1848924E-01  1.2010200E+02  1.8816683E+01  1.5582306E+00  1.4171701E+03  1.8883941E+01  1.5599749E+00 -8.0107129E+02
9.7384048E+00  8.1569833E-01  1.2106401E+02  1.9211812E+01  1.5500323E+00  1.4160492E+03  1.9279757E+01  1.5517556E+00 -7.9655924E+02
9.9636619E+00  8.1232898E-01  1.2194875E+02  1.9610474E+01  1.5413192E+00  1.4149096E+03  1.9679112E+01  1.5430214E+00 -7.9202330E+02
1.0187892E+01  8.0830666E-01  1.2277843E+02  2.0012590E+01  1.5321106E+00  1.4137520E+03  2.0081926E+01  1.5337921E+00 -7.8746403E+02
1.0411559E+01  8.0380727E-01  1.2356946E+02  2.0418073E+01  1.5224268E+00  1.4125781E+03  2.0488112E+01  1.5240876E+00 -7.8288305E+02
1.0635286E+01  7.9890788E-01  1.2433378E+02  2.0826834E+01  1.5122872E+00  1.4113884E+03  2.0897582E+01  1.5139276E+00 -7.7828083E+02
1.0859514E+01  7.9366637E-01  1.2507996E+02  2.1238504E+01  1.5017086E+00  1.4101829E+03  2.1310573E+01  1.5033755E+00 -7.7368040E+02
1.1084558E+01  7.8812687E-01  1.2581413E+02  2.1654270E+01  1.4909319E+00  1.4089654E+03  2.1726402E+01  1.4925306E+00 -7.6917605E+02
1.1310607E+01  7.8232179E-01  1.2654059E+02  2.2073301E+01  1.4802768E+00  1.4077367E+03  2.2146030E+01  1.4818285E+00 -7.6503427E+02
1.1537803E+01  7.7627805E-01  1.2726231E+02  2.2496238E+01  1.4703210E+00  1.4065048E+03  2.2569677E+01  1.4718327E+00 -7.6185864E+02
1.1766221E+01  7.7001652E-01  1.2798136E+02  2.2923493E+01  1.4616207E+00  1.4052826E+03  2.2997702E+01  1.4631043E+00 -7.6088317E+02
1.1995896E+01  7.6355440E-01  1.2869914E+02  2.3355450E+01  1.4546113E+00  1.4040905E+03  2.3430481E+01  1.4560971E+00 -7.6474054E+02
1.2226829E+01  7.5690628E-01  1.2941658E+02  2.3792127E+01  1.4493369E+00  1.4029328E+03  2.3867985E+01  1.4508440E+00 -7.7933517E+02
1.2459013E+01  7.5008502E-01  1.3013432E+02  2.4232851E+01  1.4451745E+00  1.4016931E+03  2.4309467E+01  1.4466701E+00 -8.1830805E+02
1.2692449E+01  7.4310238E-01  1.3085276E+02  2.4676158E+01  1.4407809E+00  1.3997957E+03  2.4753521E+01  1.4422545E+00 -9.1255676E+02
1.2927174E+01  7.3597019E-01  1.3157216E+02  2.5119838E+01  1.4344181E+00  1.3953069E+03  2.5197950E+01  1.4358658E+00 -1.1278439E+03
1.3163373E+01  7.2870473E-01  1.3229268E+02  2.5561518E+01  1.4252042E+00  1.3829570E+03  2.5640384E+01  1.4266271E+00 -1.5931377E+03
1.3401739E+01  7.2134927E-01  1.3301443E+02  2.6000597E+01  1.4158287E+00  1.3510606E+03  2.6080226E+01  1.4172296E+00 -2.5260282E+03
1.3643645E+01  7.1402665E-01  1.3373747E+02  2.6440985E+01  1.4147784E+00  1.2829349E+03  2.6521382E+01  1.4161597E+00 -4.1578725E+03
1.3892483E+01  7.0719812E-01  1.3446183E+02  2.6893455E+01  1.4337038E+00  1.1635410E+03  2.6974627E+01  1.4350680E+00 -6.5976452E+03
1.2430005E+00  2.3466845E-01  2.0878316E-01  5.0060226E+00  1.0719192E+00  9.6133539E+02  5.0531944E+00  1.0744478E+00 -5.7103628E+02
1.2931154E+00  2.4390107E-01  2.4080144E-01  5.1758952E+00  1.0903035E+00  9.7273348E+02  5.2236238E+00  1.0928968E+00 -5.7967707E+02
1.3448592E+00  2.5322864E-01  2.7855949E-01  5.3500667E+00  1.1087925E+00  9.8359089E+02  5.3983523E+00  1.1114414E+00 -5.8778192E+02
1.3982526E+00  2.6262421E-01  3.2321936E-01  5.5284849E+00  1.1273433E+00  9.9384458E+02  5.5773278E+00  1.1300392E+00 -5.9528787E+02
1.4533648E+00  2.7209473E-01  3.7620260E-01  5.7111268E+00  1.1459022E+00  1.0034573E+03  5.7605278E+00  1.1486367E+00 -6.0215749E+02
1.5099774E+00  2.8151987E-01  4.3925299E-01  5.8978033E+00  1.1643048E+00  1.0125116E+03  5.9477635E+00  1.1670702E+00 -6.0847313E+02
1.5682999E+00  2.9087484E-01  5.1451541E-01  6.0886314E+00  1.1826205E+00  1.0207195E+03  6.1391520E+00  1.1854090E+00 -6.1394692E+02
1.6279093E+00  3.0009616E-01  6.0463469E-01  6.2835270E+00  1.2006690E+00  1.0283821E+03  6.3346098E+00  1.2034741E+00 -6.1887884E+02
1.6891714E+00  3.0927287E-01  7.1288065E-01  6.4824278E+00  1.2183575E+00  1.0355016E+03  6.5340750E+00  1.2211734E+00 -6.2327098E+02
1.7526124E+00  3.1826861E-01  8.4330477E-01  6.6853207E+00  1.2356093E+00  1.0421846E+03  6.7375349E+00  1.2384310E+00 -6.2722954E+02
1.8174317E+00  3.2711100E-01  1.0009375E+00  6.8921743E+00  1.2523797E+00  1.0480821E+03  6.9449584E+00  1.2552023E+00 -6.3040503E+02
1.8836887E+00  3.3573167E-01  1.1920365E+00  7.1029801E+00  1.2686156E+00  1.0535279E+03  7.1563373E+00  1.2714350E+00 -6.3313114E+02
1.9516532E+00  3.4418927E-01  1.4243955E+00  7.3176120E+00  1.2841575E+00  1.0584848E+03  7.3715457E+00  1.2869699E+00 -6.3537019E+02
2.0210262E+00  3.5234416E-01  1.7077314E+00  7.5362790E+00  1.2990271E+00  1.0629332E+03  7.5907929E+00  1.3018292E+00 -6.3710238E+02
2.0920435E+00  3.6024329E-01  2.0541592E+00  7.7588172E+00  1.3132331E+00  1.0668419E+03  7.8139151E+00  1.3160218E+00 -6.3829634E+02
2.1644456E+00  3.6789130E-01  2.4787745E+00  7.9853582E+00  1.3265490E+00  1.0702992E+03  8.0410445E+00  1.3293218E+00 -6.3903994E+02
2.2390669E+00  3.7523459E-01  3.0003503E+00  8.2153752E+00  1.3393828E+00  1.0733686E+03  8.2716541E+00  1.3421377E+00 -6.3939634E+02
2.3151710E+00  3.8228783E-01  3.6421529E+00  8.4494104E+00  1.3511944E+00  1.0760916E+03  8.5062866E+00  1.3539295E+00 -6.3940683E+02
2.3940879E+00  3.8908146E-01  4.4328604E+00  8.6872920E+00  1.3621440E+00  1.0784121E+03  8.7447703E+00  1.3648577E+00 -6.3901517E+02
2.4740952E+00  3.9561338E-01  5.4075340E+00  8.9289837E+00  1.3722637E+00  1.0804270E+03  8.9870690E+00  1.3749548E+00 -6.3831793E+02
2.5575336E+00  4.0190679E-01  6.6085318E+00  9.1744739E+00  1.3815603E+00  1.0820034E+03  9.2331712E+00  1.3842275E+00 -6.3718236E+02
2.6445194E+00  4.0811253E-01  8.0861740E+00  9.4237256E+00  1.3899701E+00  1.0833776E+03  9.4830400E+00  1.3926126E+00 -6.3584421E+02
2.7364079E+00  4.1436106E-01  9.8988229E+00  9.6767527E+00  1.3975210E+00  1.0844857E+03  9.7366896E+00  1.4001381E+00 -6.3423956E+02
2.8343426E+00  4.2082707E-01  1.2111898E+01  9.9335574E+00  1.4042341E+00  1.0853138E+03  9.9941221E+00  1.4068250E+00 -6.3235414E+02
2.9412043E+00  4.2784664E-01  1.4795114E+01  1.0194052E+01  1.4100888E+00  1.0858711E+03  1.0255250E+01  1.4126532E+00 -6.3019674E+02
3.0593588E+00  4.3583773E-01  1.8017169E+01  1.0458204E+01  1.4150816E+00  1.0864633E+03  1.0520041E+01  1.4176192E+00 -6.2807337E+02
3.1930225E+00  4.4518391E-01  2.1837219E+01  1.0726050E+01  1.4192577E+00  1.0867614E+03  1.0788531E+01  1.4217681E+00 -6.2565479E+02
3.3478295E+00  4.5647295E-01  2.6292879E+01  1.0997574E+01  1.4226218E+00  1.0869338E+03  1.1060705E+01  1.4251050E+00 -6.2310915E+02
3.5279614E+00  4.7022406E-01  3.1385745E+01  1.1272698E+01  1.4251821E+00  1.0869610E+03  1.1336485E+01  1.4276378E+00 -6.2041697E+02
3.7385972E+00  4.8687337E-01  3.7067167E+01  1.1551392E+01  1.4269582E+00  1.0868839E+03  1.1615840E+01  1.4293865E+00 -6.1761895E+02
3.9824778E+00  5.0663509E-01  4.3228749E+01  1.1833635E+01  1.4281147E+00  1.0867150E+03  1.1898750E+01  1.4305155E+00 -6.1472735E+02
4.2605174E+00  5.2929368E-01  4.9702872E+01  1.2119384E+01  1.4284418E+00  1.0864664E+03  1.2185172E+01  1.4308152E+00 -6.1175426E+02
4.5700036E+00  5.5418324E-01  5.6276753E+01  1.2408596E+01  1.4279931E+00  1.0861471E+03  1.2475063E+01  1.4303391E+00 -6.0870849E+02
4.9044462E+00  5.8025084E-01  6.2719162E+01  1.2701245E+01  1.4267101E+00  1.0857350E+03  1.2768395E+01  1.4290289E+00 -6.0556783E+02
5.2520128E+00  6.0618257E-01  6.8813436E+01  1.2997276E+01  1.4248387E+00  1.0852736E+03  1.3065116E+01  1.4271303E+00 -6.0237559E+02
5.6029977E+00  6.3064295E-01  7.4387287E+01  1.3296641E+01  1.4223134E+00  1.0847633E+03  1.3365177E+01  1.4245781E+00 -5.9913222E+02
5.9479492E+00  6.5255986E-01  7.9331084E+01  1.3599290E+01  1.4191640E+00  1.0842128E+03  1.3668526E+01  1.4214019E+00 -5.9584606E+02
6.2790012E+00  6.7121631E-01  8.3601267E+01  1.3905180E+01  1.4153897E+00  1.0829259E+03  1.3975124E+01  1.4176009E+00 -5.9182093E+02
6.5896920E+00  6.8644568E-01  8.7211217E+01  1.4214237E+01  1.4110104E+00  1.0820028E+03  1.4284893E+01  1.4131952E+00 -5.8815761E+02
6.8810271E+00  6.9813255E-01  9.0215059E+01  1.4526429E+01  1.4060464E+00  1.0815047E+03  1.4597804E+01  1.4082049E+00 -5.8491506E+02
7.1493474E+00  7.0645399E-01  9.2690260E+01  1.4841667E+01  1.4005173E+00  1.0814294E+03  1.4913765E+01  1.4026496E+00 -5.8209316E+02
7.4005473E+00  7.1195285E-01  9.4722798E+01  1.5159896E+01  1.3944425E+00  1.0809432E+03  1.5232723E+01  1.3965489E+00 -5.7885722E+02
7.6335639E+00  7.1526929E-01  9.6396675E+01  1.5480658E+01  1.3878659E+00  1.0805727E+03  1.5554220E+01  1.3899467E+00 -5.7573412E+02
7.8553421E+00  7.1650682E-01  9.7787699E+01  1.5804703E+01  1.3807543E+00  1.0798289E+03  1.5879005E+01  1.3828096E+00 -5.7223410E+02
8.0671790E+00  7.1616784E-01  9.8960587E+01  1.6131529E+01  1.3731569E+00  1.0790680E+03  1.6206578E+01  1.3751868E+00 -5.6871385E+02
8.2709643E+00  7.1463980E-01  9.9968440E+01  1.6461066E+01  1.3650923E+00  1.0782928E+03  1.6536866E+01  1.3670972E+00 -5.6517577E+02
8.4701864E+00  7.1212162E-01  1.0085347E+02  1.6793411E+01  1.3565941E+00  1.0775033E+03  1.6869968E+01  1.3585741E+00 -5.6161993E+02
8.6635799E+00  7.0875196E-01  1.0164849E+02  1.7128271E+01  1.3476609E+00  1.0767014E+03  1.7205589E+01  1.3496161E+00 -5.5804811E+02
8.8550997E+00  7.0489133E-01  1.0237842E+02  1.7465630E+01  1.3383169E+00  1.0758854E+03  1.7543716E+01  1.3402477E+00 -5.5445863E+02
9.0451574E+00  7.0048466E-01  1.0306196E+02  1.7805410E+01  1.3285804E+00  1.0750559E+03  1.7884269E+01  1.3304869E+00 -5.5085191E+02
9.2343587E+00  6.9568296E-01  1.0371286E+02  1.8147533E+01  1.3184696E+00  1.0742141E+03  1.8227170E+01  1.3203520E+00 -5.4722906E+02
9.4232575E+00  6.9055415E-01  1.0434118E+02  1.8491916E+01  1.3080025E+00  1.0733602E+03  1.8572335E+01  1.3098611E+00 -5.4359042E+02
9.6122485E+00  6.8514919E-01  1.0495411E+02  1.8837938E+01  1.2971604E+00  1.0724939E+03  1.8920107E+01  1.2990651E+00 -5.3994062E+02
9.8016114E+00  6.7950692E-01  1.0555679E+02  1.9187181E+01  1.2861178E+00  1.0716185E+03  1.9269318E+01  1.2879486E+00 -5.3631237E+02
9.9915118E+00  6.7365598E-01  1.0615282E+02  1.9538410E+01  1.2750279E+00  1.0707334E+03  1.9621125E+01  1.2768039E+00 -5.3284276E+02
1.0182077E+01  6.6761999E-01  1.0674472E+02  1.9892183E+01  1.2643441E+00  1.0698429E+03  1.9975625E+01  1.2660690E+00 -5.2987487E+02
1.0373371E+01  6.6141733E-01  1.0733420E+02  2.0248873E+01  1.2545639E+00  1.0689546E+03  2.0333138E+01  1.2562535E+00 -5.2817622E+02
1.0565425E+01  6.5506313E-01  1.0792244E+02  2.0608847E+01  1.2461334E+00  1.0680800E+03  2.0693958E+01  1.2477982E+00 -5.2945233E+02
1.0758238E+01  6.4857024E-01  1.0851023E+02  2.0972234E+01  1.2392178E+00  1.0672220E+03  2.1058260E+01  1.2409043E+00 -5.3755067E+02
1.0951802E+01  6.4194992E-01  1.0909807E+02  2.1338620E+01  1.2334388E+00  1.0663097E+03  2.1425502E+01  1.2351245E+00 -5.6136937E+02
1.1146114E+01  6.3521242E-01  1.0968632E+02  2.1706810E+01  1.2277240E+00  1.0649789E+03  2.1794520E+01  1.2293889E+00 -6.2124555E+02
1.1341194E+01  6.2836792E-01  1.1027518E+02  2.2074924E+01  1.2206003E+00  1.0619864E+03  2.2163459E+01  1.2222375E+00 -7.6095815E+02
1.1537185E+01  6.2142996E-01  1.1086477E+02  2.2440876E+01  1.2112572E+00  1.0539054E+03  2.2530239E+01  1.2128662E+00 -1.0671561E+03
1.1734647E+01  6.1443343E-01  1.1145519E+02  2.2804028E+01  1.2018652E+00  1.0330700E+03  2.2894227E+01  1.2034482E+00 -1.6872202E+03
1.1934697E+01  6.0747835E-01  1.1204647E+02  2.3167528E+01  1.1995267E+00  9.8844718E+02  2.3258569E+01  1.2010864E+00 -2.7793888E+03
1.2140140E+01  6.0094353E-01  1.1263862E+02  2.3540413E+01  1.2141319E+00  9.1002038E+02  2.3632301E+01  1.2156709E+00 -4.4203245E+03
1.1658807E+00  2.2032755E-01  1.7620083E-01  4.6990084E+00  1.0079021E+00  7.3220027E+02  4.7532603E+00  1.0108862E+00 -4.0374043E+02
1.2113055E+00  2.2844775E-01  2.0322656E-01  4.8524849E+00  1.0229947E+00  7.4091950E+02  4.9073637E+00  1.0260441E+00 -4.1013712E+02
1.2581429E+00  2.3663276E-01  2.3509394E-01  5.0096280E+00  1.0381108E+00  7.4920690E+02  5.0651337E+00  1.0412159E+00 -4.1611105E+02
1.3064058E+00  2.4485664E-01  2.7278228E-01  5.1703760E+00  1.0532150E+00  7.5701556E+02  5.2265090E+00  1.0563663E+00 -4.2161539E+02
1.3561522E+00  2.5312508E-01  3.1748947E-01  5.3346947E+00  1.0682622E+00  7.6431859E+02  5.3914557E+00  1.0714508E+00 -4.2662306E+02
1.4071742E+00  2.6132608E-01  3.7068471E-01  5.5023972E+00  1.0831053E+00  7.7117588E+02  5.5597872E+00  1.0863228E+00 -4.3119361E+02
1.4596623E+00  2.6943881E-01  4.3417491E-01  5.6735781E+00  1.0978132E+00  7.7738078E+02  5.7315984E+00  1.1010513E+00 -4.3512042E+02
1.5132218E+00  2.7740316E-01  5.1018786E-01  5.8481492E+00  1.1122244E+00  7.8315389E+02  5.9068016E+00  1.1154762E+00 -4.3862311E+02
1.5681833E+00  2.8530226E-01  6.0147733E-01  6.0260416E+00  1.1262582E+00  7.8849979E+02  6.0853287E+00  1.1295176E+00 -4.4170585E+02
1.6250282E+00  2.9301164E-01  7.1145497E-01  6.2072320E+00  1.1398497E+00  7.9349729E+02  6.2671565E+00  1.1431112E+00 -4.4444697E+02
1.6830152E+00  3.0055699E-01  8.4435612E-01  6.3916802E+00  1.1529629E+00  7.9790111E+02  6.4522452E+00  1.1562214E+00 -4.4660069E+02
1.7421960E+00  3.0787827E-01  1.0054485E+00  6.5793677E+00  1.1655539E+00  8.0195221E+02  6.6405766E+00  1.1688050E+00 -4.4840754E+02
1.8028132E+00  3.1502861E-01  1.2012921E+00  6.7701686E+00  1.1774825E+00  8.0562713E+02  6.8320253E+00  1.1807222E+00 -4.4984355E+02
1.8645918E+00  3.2188422E-01  1.4400639E+00  6.9642625E+00  1.1887739E+00  8.0891487E+02  7.0267710E+00  1.1919987E+00 -4.5089731E+02
1.9277429E+00  3.2848768E-01  1.7319578E+00  7.1614897E+00  1.1994399E+00  8.1179672E+02  7.2246540E+00  1.2026466E+00 -4.5154967E+02
1.9920281E+00  3.3484551E-01  2.0896730E+00  7.3619599E+00  1.2092803E+00  8.1433920E+02  7.4257847E+00  1.2124663E+00 -4.5186662E+02
