8.6383258E-04  1.4118289E-06  5.3711196E-04 -2.3555549E-04 -2.1156352E-06  1.8126010E-05  3.6391992E-03  7.7626320E-06  1.4715394E-03
8.2546456E-04  1.3153255E-06  5.1199907E-04 -2.4276013E-04 -1.9951492E-06  9.1210105E-06  3.4949253E-03  7.2546214E-06  1.3931091E-03
7.8866831E-04  1.2251444E-06  4.8796110E-04 -2.4880825E-04 -1.8811873E-06  9.4507926E-07  3.3561491E-03  6.7793513E-06  1.3188290E-03
7.5341912E-04  1.1409571E-06  4.6500571E-04 -2.5375502E-04 -1.7733488E-06 -6.4073514E-06  3.2226321E-03  6.3347245E-06  1.2485418E-03
7.1967830E-04  1.0624200E-06  4.4310125E-04 -2.5770199E-04 -1.6713615E-06 -1.3019794E-05  3.0941999E-03  5.9188554E-06  1.1820072E-03
6.8739923E-04  9.8919096E-07  4.2221488E-04 -2.6073093E-04 -1.5749346E-06 -1.8948852E-05  2.9706701E-03  5.5299341E-06  1.1190234E-03
6.5653040E-04  9.2093611E-07  4.0230881E-04 -2.6291818E-04 -1.4837898E-06 -2.4246703E-05  2.8518652E-03  5.1662543E-06  1.0593990E-03
6.2702631E-04  8.5733184E-07  3.8334295E-04 -2.6431976E-04 -1.3976645E-06 -2.8961915E-05  2.7376294E-03  4.8262048E-06  1.0029539E-03
5.9880690E-04  7.9807554E-07  3.6527610E-04 -2.6504948E-04 -1.3162973E-06 -3.3140562E-05  2.6277488E-03  4.5082816E-06  9.4951686E-04
5.7184490E-04  7.4287733E-07  3.4806756E-04 -2.6512049E-04 -1.2394460E-06 -3.6824688E-05  2.5221141E-03  4.2110676E-06  8.9892704E-04
5.4607822E-04  6.9146459E-07  3.3167741E-04 -2.6460687E-04 -1.1668778E-06 -4.0053548E-05  2.4205534E-03  3.9332320E-06  8.5103147E-04
5.2145545E-04  6.4358183E-07  3.1606704E-04 -2.6356260E-04 -1.0983699E-06 -4.2863369E-05  2.3229170E-03  3.6735282E-06  8.0568666E-04
4.9792705E-04  5.9898985E-07  3.0119931E-04 -2.6203732E-04 -1.0337095E-06 -4.5288094E-05  2.2290606E-03  3.4307880E-06  7.6275642E-04
4.7544520E-04  5.5746500E-07  2.8703870E-04 -2.6007745E-04 -9.7269385E-07 -4.7358837E-05  2.1388447E-03  3.2039169E-06  7.2211233E-04
4.5396415E-04  5.1879846E-07  2.7355137E-04 -2.5772559E-04 -9.1512951E-07 -4.9104449E-05  2.0521345E-03  2.9918896E-06  6.8363304E-04
4.3343992E-04  4.8279532E-07  2.6069706E-04 -2.5502814E-04 -8.6084055E-07 -5.0575551E-05  1.9688062E-03  2.7937544E-06  6.4718057E-04
4.1382998E-04  4.4927196E-07  2.4845831E-04 -2.5202866E-04 -8.0965844E-07 -5.1758917E-05  1.8887424E-03  2.6086145E-06  6.1267393E-04
5.6301993E-03 -5.1079622E-04  2.0223264E-05  5.5002230E-03 -6.6569998E-04  3.7140759E-03  2.4879251E-02 -1.9266798E-03  2.3654354E-02
5.2498599E-03 -4.1379379E-04  2.0914504E-05  4.7789034E-03 -5.1398409E-04  3.1134370E-03  2.3785901E-02 -1.5789451E-03  2.1203636E-02
4.9041981E-03 -3.3438186E-04  2.1780423E-05  4.1638818E-03 -3.9631257E-04  2.6340577E-03  2.2731107E-02 -1.2886484E-03  1.9079344E-02
4.5891073E-03 -2.6943672E-04  2.2843744E-05  3.6395367E-03 -3.0540300E-04  2.2536774E-03  2.1713140E-02 -1.0470434E-03  1.7241116E-02
4.3010539E-03 -2.1639059E-04  2.4125788E-05  3.1900548E-03 -2.3538878E-04  1.9495689E-03  2.0732518E-02 -8.4652583E-04  1.5647599E-02
4.0371546E-03 -1.7313891E-04  2.5658134E-05  2.8029944E-03 -1.8167571E-04  1.7058226E-03  1.9790851E-02 -6.8053231E-04  1.4264203E-02
3.7949029E-03 -1.3794340E-04  2.7477691E-05  2.4673145E-03 -1.4070274E-04  1.5087382E-03  1.8887378E-02 -5.4336383E-04  1.3062411E-02
3.5720630E-03 -1.0936609E-04  2.9625988E-05  2.1733456E-03 -1.0941693E-04  1.3460466E-03  1.8027299E-02 -4.3045955E-04  1.2008953E-02
3.3667038E-03 -8.6220596E-05  3.2155938E-05  1.9141961E-03 -8.5558162E-05  1.2099307E-03  1.7210964E-02 -3.3789450E-04  1.1080585E-02
3.1770728E-03 -6.7525495E-05  3.5126971E-05  1.6839747E-03 -6.7391719E-05  1.0935766E-03  1.6437732E-02 -2.6229897E-04  1.0257010E-02
3.0016157E-03 -5.2471066E-05  3.8610427E-05  1.4780022E-03 -5.3574075E-05  9.9197582E-04  1.5706143E-02 -2.0082379E-04  9.5217675E-03
2.8389544E-03 -4.0389754E-05  4.2691724E-05  1.2926074E-03 -4.3070101E-05  9.0151713E-04  1.5014328E-02 -1.5106514E-04  8.8613143E-03
2.6878646E-03 -3.0731634E-05  4.7472958E-05  1.1248042E-03 -3.5079052E-05  8.1953711E-04  1.4360463E-02 -1.1101528E-04  8.2641725E-03
2.5458762E-03 -2.3026305E-05  5.3075802E-05  9.7214331E-04 -2.8995511E-05  7.4407508E-04  1.3742066E-02 -7.8944714E-05  7.7215111E-03
2.4147429E-03 -1.6939994E-05  5.9645195E-05  8.3271367E-04 -2.4350006E-05  6.7382684E-04  1.3156897E-02 -5.3435684E-05  7.2257933E-03
2.2922875E-03 -1.2146899E-05  6.7351983E-05  7.0541716E-04 -2.0781122E-05  6.0837767E-04  1.2602537E-02 -3.3336502E-05  6.7709362E-03
2.1777760E-03 -8.3968294E-06  7.6397085E-05  5.8908182E-04 -1.8020458E-05  5.4721058E-04  1.2076688E-02 -1.7658801E-05  6.3519419E-03
2.0705763E-03 -5.4851427E-06  8.7014848E-05  4.8271111E-04 -1.5866587E-05  4.8997491E-04  1.1577218E-02 -5.5729146E-06  5.9646768E-03
1.9701501E-03 -3.2444696E-06  9.9474987E-05  3.8549805E-04 -1.4166978E-05  4.3646820E-04  1.1102020E-02  3.6080335E-06  5.6058291E-03
1.8760591E-03 -1.5388354E-06  1.1408211E-04  2.9657342E-04 -1.2806075E-05  3.8634782E-04  1.0649366E-02  1.0462163E-05  5.2723993E-03
1.7879650E-03 -2.5693952E-07  1.3117188E-04  2.1517768E-04 -1.1697434E-05  3.3933845E-04  1.0217642E-02  1.5469057E-05  4.9618985E-03
1.7056439E-03  6.9095398E-07  1.5109985E-04  1.4104909E-04 -1.0777912E-05  2.9569239E-04  9.8053025E-03  1.8985089E-05  4.6722559E-03
1.6289752E-03  1.3781367E-06  1.7422125E-04  7.3620046E-05 -9.9999506E-06  2.5527136E-04  9.4110294E-03  2.1326600E-05  4.4016794E-03
1.5579640E-03  1.8632775E-06  2.0085438E-04  1.2209357E-05 -9.3275011E-06  2.1758015E-04  9.0337208E-03  2.2772162E-05  4.1481860E-03
1.4927489E-03  2.1943726E-06  2.3122993E-04 -4.3418656E-05 -8.7360726E-06  1.8293742E-04  8.6722725E-03  2.3509078E-05  3.9109825E-03
1.4335870E-03  2.4097955E-06  2.6541678E-04 -9.3725031E-05 -8.2065933E-06  1.5112580E-04  8.3257807E-03  2.3708828E-05  3.6886978E-03
1.3807951E-03  2.5404150E-06  3.0323181E-04 -1.3915203E-04 -7.7252328E-06  1.2180594E-04  7.9934384E-03  2.3511276E-05  3.4797880E-03
1.3347308E-03  2.6109581E-06  3.4414347E-04 -1.7997680E-04 -7.2826718E-06  9.5006994E-05  7.6744842E-03  2.3015254E-05  3.2834884E-03
1.2955995E-03  2.6399515E-06  3.8719269E-04 -2.1660589E-04 -6.8713725E-06  7.0502978E-05  7.3682544E-03  2.2312391E-05  3.0989014E-03
1.2633144E-03  2.6415191E-06  4.3096533E-04 -2.4930024E-04 -6.4866523E-06  4.8218018E-05  7.0741636E-03  2.1462879E-05  2.9251818E-03
1.2373119E-03  2.6255444E-06  4.7365398E-04 -2.7838105E-04 -6.1247210E-06  2.7977872E-05  6.7916278E-03  2.0521739E-05  2.7616327E-03
1.2164415E-03  2.5970255E-06  5.1322876E-04 -3.0411170E-04 -5.7830940E-06  9.6626327E-06  6.5201482E-03  1.9526827E-05  2.6075646E-03
1.1989939E-03  2.5582763E-06  5.4770310E-04 -3.2674037E-04 -5.4597698E-06 -6.8572692E-06  6.2592560E-03  1.8507655E-05  2.4623695E-03
1.1829162E-03  2.5094801E-06  5.7543272E-04 -3.4652087E-04 -5.1512700E-06 -2.1720707E-05  6.0085089E-03  1.7481453E-05  2.3254851E-03
1.1661011E-03  2.4493070E-06  5.9536141E-04 -3.6366276E-04 -4.8627190E-06 -3.5036250E-05  5.7674957E-03  1.6482909E-05  2.1963943E-03
1.1470127E-03  2.3771840E-06  6.0714001E-04 -3.7837581E-04 -4.5871435E-06 -4.6919262E-05  5.5358275E-03  1.5504576E-05  2.0746240E-03
1.1244082E-03  2.2933719E-06  6.1109286E-04 -3.9085482E-04 -4.3256981E-06 -5.7479381E-05  5.3131423E-03  1.4560604E-05  1.9597308E-03
1.0979390E-03  2.1994434E-06  6.0804672E-04 -4.0129248E-04 -4.0778728E-06 -6.6873924E-05  5.0991027E-03  1.3656616E-05  1.8512529E-03
1.0678036E-03  2.0972777E-06  5.9917968E-04 -4.0986417E-04 -3.8430837E-06 -7.5108698E-05  4.8933914E-03  1.2795523E-05  1.7488851E-03
1.0345342E-03  1.9896666E-06  5.8573462E-04 -4.1669264E-04 -3.6206761E-06 -8.2320130E-05  4.6956591E-03  1.1978801E-05  1.6522379E-03
9.9898805E-04  1.8793922E-06  5.6892188E-04 -4.2193669E-04 -3.4101608E-06 -8.8583388E-05  4.5056120E-03  1.1206826E-05  1.5609913E-03
9.6188652E-04  1.7686273E-06  5.4980498E-04 -4.2573362E-04 -3.2110329E-06 -9.3979279E-05  4.3229671E-03  1.0479155E-05  1.4748264E-03
9.2408317E-04  1.6588275E-06  5.2926270E-04 -4.2808556E-04 -3.0224185E-06 -9.8546140E-05  4.1475238E-03  9.7900389E-06  1.3934701E-03
8.8607729E-04  1.5530229E-06  5.0798305E-04 -4.2946481E-04 -2.8446229E-06 -1.0243162E-04  3.9787655E-03  9.1485601E-06  1.3166136E-03
8.4847378E-04  1.4514582E-06  4.8648373E-04 -4.2964698E-04 -2.6766286E-06 -1.0564995E-04  3.8167035E-03  8.5465901E-06  1.2440224E-03
8.1162237E-04  1.3546669E-06  4.6513845E-04 -4.2883268E-04 -2.5180180E-06 -1.0826067E-04  3.6609920E-03  7.9823010E-06  1.1754558E-03
7.7574374E-04  1.2630427E-06  4.4420668E-04 -4.2711693E-04 -2.3683274E-06 -1.1031835E-04  3.5113941E-03  7.4538139E-06  1.1106870E-03
7.4101284E-04  1.1767217E-06  4.2386078E-04 -4.2458632E-04 -2.2271071E-06 -1.1187357E-04  3.3676792E-03  6.9592058E-06  1.0495031E-03
7.0749948E-04  1.0951308E-06  4.0420862E-04 -4.2132262E-04 -2.0939224E-06 -1.1297313E-04  3.2296264E-03  6.4965577E-06  9.9170376E-04
6.7531914E-04  1.0193134E-06  3.8531162E-04 -4.1739952E-04 -1.9683544E-06 -1.1365883E-04  3.0970216E-03  6.0639887E-06  9.3710075E-04
6.4445523E-04  9.4845401E-07  3.6719864E-04 -4.1288726E-04 -1.8500005E-06 -1.1397028E-04  2.9696593E-03  5.6596768E-06  8.8551683E-04
6.1489912E-04  8.8231778E-07  3.4986512E-04 -4.0787556E-04 -1.7385189E-06 -1.1397818E-04  2.8473683E-03  5.2819120E-06  8.3674148E-04
5.8662686E-04  8.2065420E-07  3.3331831E-04 -4.0238690E-04 -1.6334758E-06 -1.1366505E-04  2.7299175E-03  4.9289714E-06  7.9067868E-04
5.5960332E-04  7.6320111E-07  3.1753346E-04 -3.9648993E-04 -1.5345431E-06 -1.1308219E-04  2.6171367E-03  4.5992967E-06  7.4715481E-04
5.3378740E-04  7.0969852E-07  3.0248623E-04 -3.9023573E-04 -1.4413855E-06 -1.1225858E-04  2.5088487E-03  4.2913960E-06  7.0602914E-04
5.0913434E-04  6.5989314E-07  2.8814886E-04 -3.8367134E-04 -1.3536841E-06 -1.1122054E-04  2.4048819E-03  4.0038639E-06  6.6716815E-04
4.8560384E-04  6.1353681E-07  2.7449202E-04 -3.7682929E-04 -1.2711450E-06 -1.0999215E-04  2.3050823E-03  3.7353694E-06  6.3044670E-04
4.6313058E-04  5.7040988E-07  2.6148561E-04 -3.6978409E-04 -1.1934583E-06 -1.0859640E-04  2.2092551E-03  3.4846932E-06  5.9574577E-04
4.4168829E-04  5.3028478E-07  2.4909999E-04 -3.6253670E-04 -1.1203688E-06 -1.0705356E-04  2.1172843E-03  3.2506558E-06  5.6295393E-04
4.2122522E-04  4.9295898E-07  2.3730612E-04 -3.5513303E-04 -1.0516119E-06 -1.0538243E-04  2.0290091E-03  3.0321720E-06  5.3196534E-04
4.0169786E-04  4.5824023E-07  2.2607594E-04 -3.4760429E-04 -9.8694214E-07 -1.0359998E-04  1.9442867E-03  2.8282215E-06  5.0268097E-04
3.8306435E-04  4.2594877E-07  2.1538248E-04 -3.3997860E-04 -9.2612646E-07 -1.0172196E-04  1.8629795E-03  2.6378494E-06  4.7500699E-04
3.6528436E-04  3.9591674E-07  2.0519993E-04 -3.3228186E-04 -8.6894444E-07 -9.9762419E-05  1.7849553E-03  2.4601623E-06  4.4885513E-04
3.4831940E-04  3.6798763E-07  1.9550379E-04 -3.2453732E-04 -8.1518737E-07 -9.7734138E-05  1.7100861E-03  2.2943245E-06  4.2414213E-04
3.3213252E-04  3.4201554E-07  1.8626388E-04 -3.1677195E-04 -7.6466378E-07 -9.5668855E-05  1.6382547E-03  2.1395606E-06  4.0076979E-04
3.1668790E-04  3.1786294E-07  1.7746938E-04 -3.0901239E-04 -7.1719123E-07 -9.3544187E-05  1.5693504E-03  1.9951391E-06  3.7868667E-04
4.7704057E-03 -4.5023525E-04  1.5384610E-05  3.3002916E-03 -4.7197507E-04  1.6897613E-03  2.2078165E-02 -1.7989283E-03  1.8431124E-02
4.4272923E-03 -3.6330192E-04  1.5795928E-05  2.6747279E-03 -3.5413721E-04  1.2346967E-03  2.1111241E-02 -1.4740011E-03  1.6310055E-02
4.1174579E-03 -2.9254431E-04  1.6351553E-05  2.1552077E-03 -2.6523817E-04  8.9229697E-04  2.0181232E-02 -1.2029356E-03  1.4489621E-02
3.8367486E-03 -2.3498836E-04  1.7064594E-05  1.7230065E-03 -1.9848527E-04  6.3636864E-04  1.9286145E-02 -9.7751886E-04  1.2927545E-02
3.5816994E-03 -1.8821803E-04  1.7950987E-05  1.3639533E-03 -1.4861662E-04  4.4769428E-04  1.8423761E-02 -7.9059765E-04  1.1587794E-02
3.3493672E-03 -1.5026223E-04  1.9029780E-05  1.0640131E-03 -1.1154822E-04  3.0851527E-04  1.7594789E-02 -6.3602962E-04  1.0436062E-02
3.1372466E-03 -1.1951008E-04  2.0325528E-05  8.1279387E-04 -8.4219218E-05  2.0665262E-04  1.6797358E-02 -5.0850029E-04  9.4462425E-03
2.9431476E-03 -9.4641054E-05  2.1867824E-05  6.0043561E-04 -6.4086649E-05  1.3094187E-04  1.6035714E-02 -4.0364928E-04  8.5887799E-03
2.7651516E-03 -7.4572583E-05  2.3692301E-05  4.1984235E-04 -4.9296477E-05  7.3950810E-05  1.5310317E-02 -3.1777844E-04  7.8417181E-03
2.6015708E-03 -5.8417090E-05  2.5842021E-05  2.6536379E-04 -3.8473055E-05  3.0294561E-05  1.4620532E-02 -2.4772329E-04  7.1873772E-03
2.4509108E-03 -4.5446918E-05  2.8368624E-05  1.3237896E-04 -3.0577646E-05 -4.0822917E-06  1.3965411E-02 -1.9080784E-04  6.6109254E-03
2.3118515E-03 -3.5065946E-05  3.1333991E-05  1.7223909E-05 -2.4831304E-05 -3.2086917E-05  1.3343612E-02 -1.4477649E-04  6.1001405E-03
2.1832253E-03 -2.6786095E-05  3.4812166E-05 -8.3034542E-05 -2.0647692E-05 -5.5763428E-05  1.2753872E-02 -1.0774605E-04  5.6446035E-03
2.0629069E-03 -2.0193469E-05  3.8891465E-05 -1.7074688E-04 -1.7602077E-05 -7.6520765E-05  1.2194333E-02 -7.8099248E-05  5.2362384E-03
1.9521369E-03 -1.4992907E-05  4.3676893E-05 -2.4781094E-04 -1.5372338E-05 -9.5329346E-05  1.1663309E-02 -5.4511146E-05  4.8681359E-03
1.8490650E-03 -1.0901150E-05  4.9292689E-05 -3.1541877E-04 -1.3715971E-05 -1.1244080E-04  1.1159152E-02 -3.5907455E-05  4.5344988E-03
1.7530023E-03 -7.7009063E-06  5.5884799E-05 -3.7470961E-04 -1.2462910E-05 -1.2812790E-04  1.0680096E-02 -2.1370394E-05  4.2307274E-03
1.6633558E-03 -5.2152466E-06  6.3623305E-05 -4.2663028E-04 -1.1492303E-05 -1.4254060E-04  1.0224484E-02 -1.0131936E-05  3.9530010E-03
1.5796202E-03 -3.3001326E-06  7.2703685E-05 -4.7195978E-04 -1.0717189E-05 -1.5574590E-04  9.7906908E-03 -1.5575053E-06  3.6982029E-03
1.5013810E-03 -1.8389410E-06  8.3346165E-05 -5.1147273E-04 -1.0076626E-05 -1.6790117E-04  9.3772848E-03  4.8865431E-06  3.4636512E-03
1.4283128E-03 -7.3670103E-07  9.5792998E-05 -5.4582513E-04 -9.5286272E-06 -1.7910395E-04  8.9829022E-03  9.6419485E-06  3.2471519E-03
1.3601898E-03  8.2979608E-08  1.1029983E-04 -5.7530474E-04 -9.0408529E-06 -1.8910856E-04  8.6064073E-03  1.3033540E-05  3.0466756E-03
1.2968733E-03  6.8218251E-07  1.2712082E-04 -6.0039277E-04 -8.5936280E-06 -1.9792157E-04  8.2466786E-03  1.5350974E-05  2.8606523E-03
1.2383340E-03  1.1105224E-06  1.4648102E-04 -6.2160951E-04 -8.1760245E-06 -2.0584990E-04  7.9026741E-03  1.6850344E-05  2.6874988E-03
1.1846498E-03  1.4083461E-06  1.6853980E-04 -6.3917408E-04 -7.7782125E-06 -2.1255487E-04  7.5735317E-03  1.7700524E-05  2.5263912E-03
1.1359964E-03  1.6078451E-06  1.9333636E-04 -6.5344486E-04 -7.3955971E-06 -2.1813895E-04  7.2584321E-03  1.8057890E-05  2.3762028E-03
1.0925993E-03  1.7348157E-06  2.2072449E-04 -6.6475802E-04 -7.0260368E-06 -2.2282417E-04  6.9566260E-03  1.8049911E-05  2.2356981E-03
1.0547151E-03  1.8098421E-06  2.5030366E-04 -6.7332885E-04 -6.6676373E-06 -2.2652434E-04  6.6674570E-03  1.7765439E-05  2.1042101E-03
1.0224791E-03  1.8484258E-06  2.8136381E-04 -6.7945307E-04 -6.3205632E-06 -2.2934861E-04  6.3902778E-03  1.7288177E-05  1.9810625E-03
9.9579277E-04  1.8623827E-06  3.1286873E-04 -6.8332806E-04 -5.9844444E-06 -2.3131724E-04  6.1245665E-03  1.6672006E-05  1.8655562E-03
9.7417825E-04  1.8600802E-06  3.4350485E-04 -6.8517956E-04 -5.6599537E-06 -2.3250912E-04  5.8697558E-03  1.5967015E-05  1.7571748E-03
9.5669313E-04  1.8460547E-06  3.7180838E-04 -6.8519706E-04 -5.3473988E-06 -2.3297699E-04  5.6253750E-03  1.5207274E-05  1.6553825E-03
9.4195756E-04  1.8226558E-06  3.9635893E-04 -6.8355354E-04 -5.0470562E-06 -2.3277995E-04  5.3909723E-03  1.4419503E-05  1.5597215E-03
9.2832700E-04  1.7905210E-06  4.1599374E-04 -6.8042453E-04 -4.7573074E-06 -2.3198473E-04  5.1661132E-03  1.3619995E-05  1.4697810E-03
9.1412601E-04  1.7490716E-06  4.2998031E-04 -6.7595335E-04 -4.4844864E-06 -2.3064085E-04  4.9504013E-03  1.2838384E-05  1.3851752E-03
8.9813809E-04  1.6981818E-06  4.3809603E-04 -6.7028152E-04 -4.2224923E-06 -2.2880274E-04  4.7434552E-03  1.2069739E-05  1.3055616E-03
8.7939309E-04  1.6382727E-06  4.4059856E-04 -6.6353945E-04 -3.9732041E-06 -2.2652304E-04  4.5449183E-03  1.1326472E-05  1.2306211E-03
8.5762855E-04  1.5706563E-06  4.3809649E-04 -6.5585737E-04 -3.7365919E-06 -2.2389958E-04  4.3544587E-03  1.0613792E-05  1.1600139E-03
8.3301575E-04  1.4968432E-06  4.3145127E-04 -6.4735597E-04 -3.5123878E-06 -2.2089490E-04  4.1717662E-03  9.9344962E-06  1.0935366E-03
8.0598956E-04  1.4189621E-06  4.2155551E-04 -6.3809967E-04 -3.3001894E-06 -2.1759620E-04  3.9964950E-03  9.2901195E-06  1.0309102E-03
7.7723442E-04  1.3391041E-06  4.0927775E-04 -6.2819540E-04 -3.0996457E-06 -2.1403330E-04  3.8283583E-03  8.6811932E-06  9.7191048E-04
7.4732750E-04  1.2588972E-06  3.9537778E-04 -6.1773058E-04 -2.9103446E-06 -2.1024487E-04  3.6670779E-03  8.1075168E-06  9.1631363E-04
7.1694341E-04  1.1794817E-06  3.8048178E-04 -6.0668765E-04 -2.7310567E-06 -2.0623985E-04  3.5124528E-03  7.5639016E-06  8.6391862E-04
6.8647378E-04  1.1029696E-06  3.6507875E-04 -5.9541468E-04 -2.5630367E-06 -2.0210452E-04  3.3640010E-03  7.0592798E-06  8.1453801E-04
6.5639455E-04  1.0295779E-06  3.4953607E-04 -5.8371734E-04 -2.4047439E-06 -1.9783287E-04  3.2216991E-03  6.5861401E-06  7.6799326E-04
6.2697650E-04  9.5971047E-07  3.3411844E-04 -5.7173461E-04 -2.2557300E-06 -1.9345114E-04  3.0852284E-03  6.1430772E-06  7.2411890E-04
5.9838986E-04  8.9364817E-07  3.1900923E-04 -5.5952273E-04 -2.1155285E-06 -1.8898280E-04  2.9543584E-03  5.7285973E-06  6.8275962E-04
5.7076746E-04  8.3148466E-07  3.0432996E-04 -5.4713169E-04 -1.9836800E-06 -1.8444918E-04  2.8288661E-03  5.3411588E-06  6.4376973E-04
5.4416065E-04  7.7284151E-07  2.9015637E-04 -5.3460832E-04 -1.8597360E-06 -1.7986963E-04  2.7085383E-03  4.9792160E-06  6.0701256E-04
5.1865327E-04  7.1837825E-07  2.7653133E-04 -5.2199357E-04 -1.7432622E-06 -1.7526055E-04  2.5931688E-03  4.6412493E-06  5.7235988E-04
4.9422900E-04  6.6754265E-07  2.6347458E-04 -5.0932625E-04 -1.6338402E-06 -1.7063738E-04  2.4825603E-03  4.3257848E-06  5.3969131E-04
4.7087672E-04  6.2015774E-07  2.5098136E-04 -4.9666467E-04 -1.5311007E-06 -1.6604131E-04  2.3765474E-03  4.0314317E-06  5.0885738E-04
4.4857391E-04  5.7603644E-07  2.3905759E-04 -4.8400577E-04 -1.4346146E-06 -1.6144365E-04  2.2749115E-03  3.7568039E-06  4.7980291E-04
4.2728923E-04  5.3498303E-07  2.2768455E-04 -4.7139054E-04 -1.3440349E-06 -1.5687180E-04  2.1774898E-03  3.5006371E-06  4.5240670E-04
4.0698701E-04  4.9680412E-07  2.1684446E-04 -4.5884478E-04 -1.2590163E-06 -1.5233590E-04  2.0841140E-03  3.2617247E-06  4.2657374E-04
3.8762895E-04  4.6131171E-07  2.0651709E-04 -4.4639158E-04 -1.1792314E-06 -1.4784468E-04  1.9946216E-03  3.0389311E-06  4.0221403E-04
3.6917964E-04  4.2831891E-07  1.9668120E-04 -4.3404466E-04 -1.1043831E-06 -1.4340569E-04  1.9088637E-03  2.8311769E-06  3.7924349E-04
3.5158738E-04  3.9767200E-07  1.8731495E-04 -4.2184523E-04 -1.0341459E-06 -1.3902629E-04  1.8266665E-03  2.6374942E-06  3.5758216E-04
3.3482687E-04  3.6919450E-07  1.7839691E-04 -4.0978574E-04 -9.6827236E-07 -1.3471218E-04  1.7479113E-03  2.4569184E-06  3.3715539E-04
3.1885587E-04  3.4273992E-07  1.6990609E-04 -3.9788881E-04 -9.0649236E-07 -1.3046851E-04  1.6724504E-03  2.2885820E-06  3.1789242E-04
3.0363807E-04  3.1816673E-07  1.6182220E-04 -3.8616731E-04 -8.4855953E-07 -1.2629945E-04  1.6001504E-03  2.1316659E-06  2.9972721E-04
2.8913862E-04  2.9534282E-07  1.5412576E-04 -3.7463205E-04 -7.9424156E-07 -1.2220873E-04  1.5308829E-03  1.9854045E-06  2.8259728E-04
2.7532405E-04  2.7414498E-07  1.4679813E-04 -3.6329255E-04 -7.4331952E-07 -1.1819917E-04  1.4645248E-03  1.8490824E-06  2.6644403E-04
2.6216242E-04  2.5445852E-07  1.3982160E-04 -3.5215659E-04 -6.9558717E-07 -1.1427306E-04  1.4009574E-03  1.7220317E-06  2.5121226E-04
2.4962316E-04  2.3617664E-07  1.3317396E-04 -3.4123535E-04 -6.5085437E-07 -1.1044799E-04  1.3400711E-03  1.6036329E-06  2.3683456E-04
2.3767657E-04  2.1919859E-07  1.2684835E-04 -3.3054200E-04 -6.0893978E-07 -1.0669862E-04  1.2817641E-03  1.4932996E-06  2.2327931E-04
4.0037325E-03 -3.9272636E-04  1.1541314E-05  1.5176993E-03 -2.9757579E-04  2.8191373E-04  1.9476738E-02 -1.6734034E-03  1.4201641E-02
3.6971651E-03 -3.1554400E-04  1.1798071E-05  9.9669555E-04 -2.1162662E-04 -2.2258910E-05  1.8605713E-02 -1.3704002E-03  1.2427167E-02
3.4218807E-03 -2.5308298E-04  1.2168600E-05  5.6998500E-04 -1.4926095E-04 -2.4137199E-04  1.7776146E-02 -1.1179224E-03  1.0907043E-02
3.1738925E-03 -2.0255761E-04  1.2661370E-05  2.2774936E-04 -1.0444916E-04 -3.8898185E-04  1.6979020E-02 -9.0821944E-04  9.6108453E-03
2.9498560E-03 -1.6171891E-04  1.3286761E-05 -4.8228039E-05 -7.2618176E-05 -4.8645165E-04  1.6214242E-02 -7.3456291E-04  8.5038543E-03
2.7469529E-03 -1.2874633E-04  1.4059183E-05 -2.6895213E-04 -5.0317908E-05 -5.4559052E-04  1.5479205E-02 -5.9116674E-04  7.5598633E-03
2.5627458E-03 -1.0216024E-04  1.4995374E-05 -4.4495424E-04 -3.5000689E-05 -5.7726486E-04  1.4772100E-02 -4.7306883E-04  6.7553929E-03
2.3951106E-03 -8.0757028E-05  1.6115599E-05 -5.8597688E-04 -2.4616471E-05 -5.9121868E-04  1.4095892E-02 -3.7611278E-04  6.0650674E-03
2.2422036E-03 -6.3557770E-05  1.7445456E-05 -6.9885443E-04 -1.7710044E-05 -5.9335239E-04  1.3450920E-02 -2.9681409E-04  5.4698515E-03
2.1024047E-03 -4.9765498E-05  1.9015706E-05 -7.8897476E-04 -1.3238234E-05 -5.8788084E-04  1.2836398E-02 -2.3220320E-04  4.9545145E-03
1.9742865E-03 -3.8731489E-05  2.0863200E-05 -8.6080351E-04 -1.0442975E-05 -5.7802005E-04  1.2251654E-02 -1.7977190E-04  4.5059019E-03
1.8565999E-03 -2.9928086E-05  2.3033228E-05 -9.1764668E-04 -8.7783991E-06 -5.6558123E-04  1.1695509E-02 -1.3740968E-04  4.1136175E-03
1.7482441E-03 -2.2926044E-05  2.5579937E-05 -9.6238726E-04 -7.8509987E-06 -5.5205565E-04  1.1167040E-02 -1.0335599E-04  3.7685531E-03
1.6474000E-03 -1.7364675E-05  2.8567880E-05 -9.9718428E-04 -7.3965517E-06 -5.3827556E-04  1.0664729E-02 -7.6104832E-05  3.4636673E-03
1.5548901E-03 -1.2985544E-05  3.2073778E-05 -1.0238179E-03 -7.2238151E-06 -5.2482180E-04  1.0187249E-02 -5.4422406E-05  3.1928636E-03
1.4691507E-03 -9.5449931E-06  3.6188357E-05 -1.0435000E-03 -7.1951648E-06 -5.1180767E-04  9.7334638E-03 -3.7309719E-05  2.9508074E-03
1.3895407E-03 -6.8563844E-06  4.1018173E-05 -1.0573184E-03 -7.2264492E-06 -4.9933750E-04  9.3019941E-03 -2.3917738E-05  2.7333532E-03
