2.5942199E-01  7.7102361E-03  3.3348606E-02  5.3025158E-01  1.6132984E-02  1.7823481E+00  1.0539903E+00  3.1134084E-02  3.6146992E+00
2.5715401E-01  7.4432289E-03  3.9747412E-02  5.2401629E-01  1.5439726E-02  1.7615828E+00  1.0442457E+00  2.9985617E-02  3.5863666E+00
2.5491037E-01  7.1831114E-03  4.7505265E-02  5.1777170E-01  1.4775185E-02  1.7407417E+00  1.0344473E+00  2.8869346E-02  3.5577431E+00
2.5270733E-01  6.9303222E-03  5.6919962E-02  5.1152241E-01  1.4139625E-02  1.7198539E+00  1.0245999E+00  2.7787058E-02  3.5288433E+00
2.5056831E-01  6.6848351E-03  6.8348078E-02  5.0527455E-01  1.3532167E-02  1.6989390E+00  1.0147107E+00  2.6738934E-02  3.4996850E+00
2.4851746E-01  6.4490220E-03  8.2210493E-02  4.9903262E-01  1.2953261E-02  1.6780241E+00  1.0047857E+00  2.5726210E-02  3.4702760E+00
2.4660015E-01  6.2223269E-03  9.8993844E-02  4.9280326E-01  1.2397245E-02  1.6571355E+00  9.9483169E-01  2.4744976E-02  3.4406294E+00
2.4486953E-01  6.0075420E-03  1.1924430E-01  4.8659026E-01  1.1866577E-02  1.6363374E+00  9.8485398E-01  2.3798270E-02  3.4107155E+00
2.4341000E-01  5.8043747E-03  1.4354884E-01  4.8039576E-01  1.1356952E-02  1.6155129E+00  9.7485671E-01  2.2881728E-02  3.3806744E+00
2.4231570E-01  5.6160952E-03  1.7249711E-01  4.7422548E-01  1.0870198E-02  1.5948110E+00  9.6484599E-01  2.1998311E-02  3.3503909E+00
2.4171741E-01  5.4446106E-03  2.0661782E-01  4.6808144E-01  1.0403666E-02  1.5741909E+00  9.5482606E-01  2.1146143E-02  3.3199317E+00
2.4177040E-01  5.2914507E-03  2.4628446E-01  4.6196610E-01  9.9574429E-03  1.5536681E+00  9.4480132E-01  2.0324524E-02  3.2893068E+00
2.4264731E-01  5.1603772E-03  2.9159279E-01  4.5588130E-01  9.5295031E-03  1.5332497E+00  9.3477538E-01  1.9532523E-02  3.2585301E+00
2.4450041E-01  5.0524405E-03  3.4222530E-01  4.4982951E-01  9.1205036E-03  1.5129495E+00  9.2475292E-01  1.8769639E-02  3.2276142E+00
2.4744365E-01  4.9679606E-03  3.9733358E-01  4.4380956E-01  8.7283897E-03  1.4927714E+00  9.1473525E-01  1.8034440E-02  3.1965729E+00
2.5149452E-01  4.9062799E-03  4.5548589E-01  4.3782946E-01  8.3537085E-03  1.4727242E+00  9.0473118E-01  1.7327533E-02  3.1654215E+00
2.5653132E-01  4.8628154E-03  5.1472722E-01  4.3188670E-01  7.9948934E-03  1.4528112E+00  8.9473981E-01  1.6646734E-02  3.1341745E+00
2.6228452E-01  4.8310300E-03  5.7277333E-01  4.2598919E-01  7.6515006E-03  1.4329842E+00  8.8476744E-01  1.5991536E-02  3.1028608E+00
2.6836097E-01  4.8032436E-03  6.2731335E-01  4.2011807E-01  7.3223954E-03  1.4134043E+00  8.7480997E-01  1.5360571E-02  3.0714453E+00
2.7427681E-01  4.7704150E-03  6.7634346E-01  4.1430559E-01  7.0083282E-03  1.3939209E+00  8.6487988E-01  1.4754140E-02  3.0399901E+00
2.7964787E-01  4.7253727E-03  7.1843386E-01  4.0852934E-01  6.7068044E-03  1.3745992E+00  8.5497521E-01  1.4170955E-02  3.0084798E+00
2.8408369E-01  4.6636003E-03  7.5285696E-01  4.0279779E-01  6.4192504E-03  1.3554046E+00  8.4510016E-01  1.3610684E-02  2.9769631E+00
2.8739714E-01  4.5838761E-03  7.7956218E-01  3.9710822E-01  6.1441808E-03  1.3363830E+00  8.3525259E-01  1.3072082E-02  2.9454154E+00
2.8953293E-01  4.4863799E-03  7.9903497E-01  3.9146549E-01  5.8808163E-03  1.3175182E+00  8.2544013E-01  1.2554305E-02  2.9138611E+00
2.9051027E-01  4.3736779E-03  8.1210638E-01  3.8587158E-01  5.6281486E-03  1.2988143E+00  8.1566577E-01  1.2056432E-02  2.8823122E+00
2.9048870E-01  4.2487297E-03  8.1976755E-01  3.8032283E-01  5.3861195E-03  1.2802713E+00  8.0592827E-01  1.1577844E-02  2.8507801E+00
2.8958720E-01  4.1150035E-03  8.2302617E-01  3.7482119E-01  5.1544577E-03  1.2618936E+00  7.9623033E-01  1.1117880E-02  2.8192748E+00
2.8804058E-01  3.9769374E-03  8.2281277E-01  3.6936742E-01  4.9325434E-03  1.2436734E+00  7.8657487E-01  1.0675837E-02  2.7878160E+00
2.8591489E-01  3.8354818E-03  8.1993292E-01  3.6396300E-01  4.7203676E-03  1.2256300E+00  7.7696401E-01  1.0251047E-02  2.7563965E+00
2.8337318E-01  3.6937326E-03  8.1505152E-01  3.5860774E-01  4.5172769E-03  1.2077566E+00  7.6739937E-01  9.8428560E-03  2.7250348E+00
2.8054319E-01  3.5533717E-03  8.0869293E-01  3.5330060E-01  4.3228762E-03  1.1900361E+00  7.5788432E-01  9.4506453E-03  2.6937239E+00
2.7748619E-01  3.4155872E-03  8.0127757E-01  3.4804448E-01  4.1368196E-03  1.1724986E+00  7.4841827E-01  9.0737842E-03  2.6625020E+00
2.7428169E-01  3.2810408E-03  7.9311103E-01  3.4284083E-01  3.9587671E-03  1.1551337E+00  7.3900029E-01  8.7116595E-03  2.6313618E+00
2.7098870E-01  3.1509203E-03  7.8442769E-01  3.3768660E-01  3.7883434E-03  1.1379397E+00  7.2963769E-01  8.3637615E-03  2.6003167E+00
2.6762173E-01  3.0245552E-03  7.7539680E-01  3.3258351E-01  3.6252376E-03  1.1209187E+00  7.2032992E-01  8.0295229E-03  2.5693724E+00
2.6421780E-01  2.9025877E-03  7.6614155E-01  3.2753144E-01  3.4691352E-03  1.1040713E+00  7.1107814E-01  7.7084146E-03  2.5385379E+00
2.6079627E-01  2.7850750E-03  7.5675020E-01  3.2253095E-01  3.3197401E-03  1.0873978E+00  7.0188413E-01  7.3999331E-03  2.5078204E+00
2.5737071E-01  2.6719959E-03  7.4728518E-01  3.1758220E-01  3.1767646E-03  1.0708986E+00  6.9274903E-01  7.1035896E-03  2.4772273E+00
2.5395076E-01  2.5632795E-03  7.3779058E-01  3.1268542E-01  3.0399339E-03  1.0545744E+00  6.8367428E-01  6.8189144E-03  2.4467661E+00
2.5054311E-01  2.4588221E-03  7.2829702E-01  3.0784067E-01  2.9089848E-03  1.0384248E+00  6.7466097E-01  6.5454556E-03  2.4164428E+00
2.4715249E-01  2.3585002E-03  7.1882584E-01  3.0304803E-01  2.7836651E-03  1.0224507E+00  6.6571031E-01  6.2827785E-03  2.3862648E+00
2.4378219E-01  2.2621786E-03  7.0939197E-01  2.9830764E-01  2.6637332E-03  1.0066516E+00  6.5682345E-01  6.0304649E-03  2.3562379E+00
2.4043451E-01  2.1697169E-03  7.0000562E-01  2.9361955E-01  2.5489581E-03  9.9102787E-01  6.4800146E-01  5.7881124E-03  2.3263682E+00
2.3711105E-01  2.0809730E-03  6.9067406E-01  2.8898382E-01  2.4391185E-03  9.7557941E-01  6.3924522E-01  5.5553333E-03  2.2966616E+00
2.3381301E-01  1.9958059E-03  6.8140225E-01  2.8440048E-01  2.3340022E-03  9.6030600E-01  6.3055581E-01  5.3317557E-03  2.2671235E+00
2.3054122E-01  1.9140771E-03  6.7219392E-01  2.7986946E-01  2.2334062E-03  9.4520750E-01  6.2193402E-01  5.1170216E-03  2.2377596E+00
2.2729628E-01  1.8356516E-03  6.6305189E-01  2.7539082E-01  2.1371364E-03  9.3028482E-01  6.1338079E-01  4.9107865E-03  2.2085736E+00
2.2407875E-01  1.7603990E-03  6.5397812E-01  2.7096440E-01  2.0450066E-03  9.1553634E-01  6.0489687E-01  4.7127193E-03  2.1795718E+00
2.2088895E-01  1.6881924E-03  6.4497331E-01  2.6659249E-01  1.9570778E-03  9.0096430E-01  5.9647998E-01  4.5221764E-03  2.1507574E+00
2.1772401E-01  1.6189106E-03  6.3604040E-01  2.6227974E-01  1.8780076E-03  8.8657757E-01  5.8813055E-01  4.3365122E-03  2.1221297E+00
2.1458904E-01  1.5524368E-03  6.2717985E-01  2.5801329E-01  1.7976650E-03  8.7236074E-01  5.7984547E-01  4.1561785E-03  2.0930408E+00
2.8411551E-01  1.0953833E-02  3.2642367E-03  5.7928476E-01  2.7252740E-02  1.8586878E+00  1.1547313E+00  4.7198040E-02  3.7769368E+00
2.8194878E-01  1.0705068E-02  3.7113444E-03  5.7482729E-01  2.6249934E-02  1.8466248E+00  1.1464087E+00  4.5938820E-02  3.7522917E+00
2.7976188E-01  1.0458620E-02  4.2317041E-03  5.7009169E-01  2.5243507E-02  1.8334971E+00  1.1378743E+00  4.4659113E-02  3.7272996E+00
2.7755081E-01  1.0211560E-02  4.8390487E-03  5.6512464E-01  2.4247283E-02  1.8194421E+00  1.1291623E+00  4.3369151E-02  3.7019025E+00
2.7531521E-01  9.9622288E-03  5.5499773E-03  5.5995190E-01  2.3263007E-02  1.8045272E+00  1.1202852E+00  4.2071142E-02  3.6761373E+00
2.7305154E-01  9.7082682E-03  6.3846004E-03  5.5458703E-01  2.2302014E-02  1.7888016E+00  1.1112423E+00  4.0774967E-02  3.6500578E+00
2.7076416E-01  9.4522967E-03  7.3673442E-03  5.4904368E-01  2.1365666E-02  1.7722845E+00  1.1020421E+00  3.9481681E-02  3.6237001E+00
2.6845312E-01  9.1922852E-03  8.5279485E-03  5.4334899E-01  2.0467318E-02  1.7551236E+00  1.0926988E+00  3.8205394E-02  3.5970607E+00
2.6612092E-01  8.9288746E-03  9.9026991E-03  5.3756197E-01  1.9594820E-02  1.7374545E+00  1.0832473E+00  3.6939449E-02  3.5700890E+00
2.6377229E-01  8.6641721E-03  1.1535970E-02  5.3167823E-01  1.8754016E-02  1.7193494E+00  1.0736889E+00  3.5690144E-02  3.5427965E+00
2.6140799E-01  8.3990736E-03  1.3482104E-02  5.2571631E-01  1.7950390E-02  1.7008561E+00  1.0640337E+00  3.4465704E-02  3.5152150E+00
2.5903167E-01  8.1343341E-03  1.5807773E-02  5.1968689E-01  1.7178745E-02  1.6820367E+00  1.0542861E+00  3.3263686E-02  3.4873537E+00
2.5664935E-01  7.8700883E-03  1.8594820E-02  5.1360054E-01  1.6437558E-02  1.6629062E+00  1.0444595E+00  3.2085067E-02  3.4592421E+00
2.5426242E-01  7.6100261E-03  2.1943798E-02  5.0749658E-01  1.5728408E-02  1.6436407E+00  1.0345703E+00  3.0933639E-02  3.4308390E+00
2.5187692E-01  7.3524380E-03  2.5978130E-02  5.0135368E-01  1.5050074E-02  1.6241523E+00  1.0246164E+00  2.9810331E-02  3.4022114E+00
2.4949825E-01  7.0988649E-03  3.0849174E-02  4.9519310E-01  1.4399396E-02  1.6045499E+00  1.0146081E+00  2.8714706E-02  3.3733360E+00
2.4713751E-01  6.8508028E-03  3.6741967E-02  4.8902367E-01  1.3779632E-02  1.5848581E+00  1.0045547E+00  2.7651936E-02  3.3442387E+00
2.4480397E-01  6.6088790E-03  4.3881701E-02  4.8285468E-01  1.3184732E-02  1.5651207E+00  9.9446465E-01  2.6617714E-02  3.3149198E+00
2.4251308E-01  6.3735857E-03  5.2540584E-02  4.7669086E-01  1.2615088E-02  1.5453647E+00  9.8434292E-01  2.5613896E-02  3.2853937E+00
2.4028661E-01  6.1449930E-03  6.3044266E-02  4.7053804E-01  1.2070079E-02  1.5256089E+00  9.7419626E-01  2.4640899E-02  3.2556774E+00
2.3814792E-01  5.9252568E-03  7.5776729E-02  4.6440050E-01  1.1550211E-02  1.5058774E+00  9.6403038E-01  2.3700008E-02  3.2257793E+00
2.3613945E-01  5.7139645E-03  9.1181425E-02  4.5828462E-01  1.1050642E-02  1.4861947E+00  9.5385187E-01  2.2788002E-02  3.1957119E+00
2.3431140E-01  5.5136279E-03  1.0975532E-01  4.5219394E-01  1.0573574E-02  1.4666154E+00  9.4366570E-01  2.1907651E-02  3.1654526E+00
2.3274278E-01  5.3240451E-03  1.3203149E-01  4.4613038E-01  1.0115335E-02  1.4470436E+00  9.3347587E-01  2.1055263E-02  3.1351188E+00
2.3152249E-01  5.1481607E-03  1.5854391E-01  4.4009916E-01  9.6775361E-03  1.4276041E+00  9.2328809E-01  2.0233488E-02  3.1046171E+00
2.3077334E-01  4.9877272E-03  1.8976905E-01  4.3410214E-01  9.2578221E-03  1.4082637E+00  9.1310628E-01  1.9440783E-02  3.0740043E+00
2.3064042E-01  4.8441290E-03  2.2603950E-01  4.2814144E-01  8.8564127E-03  1.3890357E+00  9.0293458E-01  1.8676515E-02  3.0432903E+00
2.3128558E-01  4.7207246E-03  2.6743222E-01  4.2221862E-01  8.4714569E-03  1.3699264E+00  8.9277629E-01  1.7939936E-02  3.0124880E+00
2.3285088E-01  4.6184490E-03  3.1364515E-01  4.1633585E-01  8.1036406E-03  1.3509476E+00  8.8263576E-01  1.7230530E-02  2.9816095E+00
2.3544170E-01  4.5375545E-03  3.6389094E-01  4.1049203E-01  7.7511158E-03  1.3321027E+00  8.7251433E-01  1.6547073E-02  2.9506676E+00
2.3907251E-01  4.4774186E-03  4.1685075E-01  4.0469401E-01  7.4143300E-03  1.3133989E+00  8.6241974E-01  1.5890075E-02  2.9196762E+00
2.4362683E-01  4.4338578E-03  4.7073109E-01  3.9893954E-01  7.0919539E-03  1.2948392E+00  8.5235136E-01  1.5257571E-02  2.8886487E+00
2.4884943E-01  4.4009505E-03  5.2344288E-01  3.9323548E-01  6.7836031E-03  1.2763824E+00  8.4231466E-01  1.4649082E-02  2.8576088E+00
2.5436956E-01  4.3717509E-03  5.7287880E-01  3.8756494E-01  6.4882546E-03  1.2581648E+00  8.3230664E-01  1.4063368E-02  2.8265325E+00
2.5973253E-01  4.3381037E-03  6.1721774E-01  3.8195647E-01  6.2065291E-03  1.2400587E+00  8.2233747E-01  1.3500628E-02  2.7954684E+00
2.6457830E-01  4.2935513E-03  6.5516718E-01  3.7638986E-01  5.9361386E-03  1.2221189E+00  8.1240617E-01  1.2959766E-02  2.7644061E+00
2.6854145E-01  4.2340631E-03  6.8607795E-01  3.7087253E-01  5.6784054E-03  1.2043165E+00  8.0251623E-01  1.2440354E-02  2.7333865E+00
2.7144847E-01  4.1585469E-03  7.0991905E-01  3.6540206E-01  5.4319946E-03  1.1866894E+00  7.9266590E-01  1.1941281E-02  2.7023907E+00
2.7324954E-01  4.0671738E-03  7.2714716E-01  3.5998240E-01  5.1961944E-03  1.1692239E+00  7.8286177E-01  1.1461763E-02  2.6714393E+00
2.7396478E-01  3.9622859E-03  7.3853175E-01  3.5461521E-01  4.9700953E-03  1.1519231E+00  7.7310648E-01  1.1000957E-02  2.6405430E+00
2.7374539E-01  3.8465794E-03  7.4498555E-01  3.4929714E-01  4.7536395E-03  1.1347867E+00  7.6339908E-01  1.0558254E-02  2.6097120E+00
2.7270423E-01  3.7231632E-03  7.4743373E-01  3.4402977E-01  4.5465770E-03  1.1178183E+00  7.5374184E-01  1.0133015E-02  2.5789552E+00
2.7106135E-01  3.5961135E-03  7.4672883E-01  3.3881360E-01  4.3483434E-03  1.1010114E+00  7.4413736E-01  9.7245771E-03  2.5482890E+00
2.6888123E-01  3.4661385E-03  7.4360774E-01  3.3364981E-01  4.1589235E-03  1.0843810E+00  7.3458749E-01  9.3323018E-03  2.5177087E+00
2.6631615E-01  3.3360929E-03  7.3867785E-01  3.2853809E-01  3.9777232E-03  1.0679217E+00  7.2509360E-01  8.9555702E-03  2.4872298E+00
2.6348595E-01  3.2074715E-03  7.3241761E-01  3.2347727E-01  3.8043809E-03  1.0516176E+00  7.1565876E-01  8.5937953E-03  2.4568455E+00
2.6044821E-01  3.0813404E-03  7.2521015E-01  3.1846994E-01  3.6385789E-03  1.0354956E+00  7.0628224E-01  8.2463805E-03  2.4265900E+00
2.5727728E-01  2.9582913E-03  7.1733366E-01  3.1351709E-01  3.4800057E-03  1.0195442E+00  6.9696267E-01  7.9127459E-03  2.3964582E+00
2.5402804E-01  2.8394195E-03  7.0900130E-01  3.0861605E-01  3.3283184E-03  1.0037644E+00  6.8770736E-01  7.5924042E-03  2.3664589E+00
2.5071465E-01  2.7240251E-03  7.0036681E-01  3.0376813E-01  3.1832322E-03  9.8815643E-01  6.7851543E-01  7.2848192E-03  2.3365979E+00
2.4737138E-01  2.6127222E-03  6.9154193E-01  2.9897308E-01  3.0444595E-03  9.7272060E-01  6.6938783E-01  6.9894900E-03  2.3068830E+00
2.4401626E-01  2.5055536E-03  6.8260662E-01  2.9423128E-01  2.9117295E-03  9.5745669E-01  6.6032607E-01  6.7059394E-03  2.2773204E+00
2.4066190E-01  2.4024923E-03  6.7361734E-01  2.8954274E-01  2.7847794E-03  9.4236491E-01  6.5133108E-01  6.4337050E-03  2.2479160E+00
2.3731722E-01  2.3034669E-03  6.6461388E-01  2.8490754E-01  2.6633582E-03  9.2744539E-01  6.4240408E-01  6.1723423E-03  2.2186764E+00
2.3398840E-01  2.2083773E-03  6.5562381E-01  2.8032560E-01  2.5472256E-03  9.1269749E-01  6.3354592E-01  5.9214241E-03  2.1896066E+00
2.3067978E-01  2.1171054E-03  6.4666627E-01  2.7579685E-01  2.4361518E-03  8.9812162E-01  6.2475761E-01  5.6805398E-03  2.1607126E+00
2.2739436E-01  2.0295237E-03  6.3775460E-01  2.7132132E-01  2.3299165E-03  8.8371697E-01  6.1604007E-01  5.4492943E-03  2.1319990E+00
2.2413422E-01  1.9454997E-03  6.2889786E-01  2.6689891E-01  2.2283092E-03  8.6948371E-01  6.0739416E-01  5.2273077E-03  2.1034711E+00
2.2090078E-01  1.8649002E-03  6.2010243E-01  2.6252958E-01  2.1311285E-03  8.5542129E-01  5.9882056E-01  5.0142144E-03  2.0751336E+00
2.1769510E-01  1.7875932E-03  6.1137263E-01  2.5821321E-01  2.0381813E-03  8.4152921E-01  5.9032012E-01  4.8096639E-03  2.0469908E+00
2.1451787E-01  1.7134492E-03  6.0271165E-01  2.5394965E-01  1.9492832E-03  8.2780703E-01  5.8189345E-01  4.6133187E-03  2.0190472E+00
2.1136960E-01  1.6423421E-03  5.9412186E-01  2.4973881E-01  1.8642576E-03  8.1425525E-01  5.7354126E-01  4.4248546E-03  1.9913058E+00
2.0825074E-01  1.5741502E-03  5.8560486E-01  2.4558045E-01  1.7829357E-03  8.0087210E-01  5.6526413E-01  4.2439600E-03  1.9637716E+00
2.0516152E-01  1.5087552E-03  5.7716108E-01  2.4147636E-01  1.7051731E-03  7.8765925E-01  5.5706013E-01  4.0703118E-03  1.9364463E+00
2.0209922E-01  1.4460446E-03  5.6879304E-01  2.3743168E-01  1.6360235E-03  7.7462494E-01  5.4892777E-01  3.9001952E-03  1.9093374E+00
1.9906852E-01  1.3859094E-03  5.6050095E-01  2.3343454E-01  1.5658101E-03  7.6175718E-01  5.4086922E-01  3.7370916E-03  1.8820230E+00
2.7574462E-01  9.9654234E-03  3.0522803E-03  5.4546441E-01  2.3877578E-02  1.6900144E+00  1.1211972E+00  4.2944525E-02  3.5639486E+00
2.7344561E-01  9.7606898E-03  3.4677710E-03  5.4090877E-01  2.3067638E-02  1.6778694E+00  1.1123443E+00  4.1885474E-02  3.5379412E+00
2.7113035E-01  9.5543946E-03  3.9510388E-03  5.3611936E-01  2.2243179E-02  1.6648732E+00  1.1033195E+00  4.0794691E-02  3.5115604E+00
2.6879452E-01  9.3441454E-03  4.5147468E-03  5.3110055E-01  2.1414851E-02  1.6510168E+00  1.0941194E+00  3.9680530E-02  3.4848899E+00
2.6643773E-01  9.1287408E-03  5.1741924E-03  5.2589109E-01  2.0586849E-02  1.6364020E+00  1.0847706E+00  3.8547252E-02  3.4579104E+00
2.6405684E-01  8.9063702E-03  5.9478997E-03  5.2051330E-01  1.9771057E-02  1.6211047E+00  1.0752839E+00  3.7405516E-02  3.4306373E+00
2.6165585E-01  8.6797454E-03  6.8583565E-03  5.1498609E-01  1.8969807E-02  1.6051654E+00  1.0656744E+00  3.6257841E-02  3.4030821E+00
2.5923510E-01  8.4473330E-03  7.9329280E-03  5.0933672E-01  1.8196184E-02  1.5887206E+00  1.0559578E+00  3.5117581E-02  3.3752401E+00
2.5679716E-01  8.2100403E-03  9.2049849E-03  5.0359272E-01  1.7439437E-02  1.5717908E+00  1.0461350E+00  3.3979378E-02  3.3471790E+00
2.5434651E-01  7.9699988E-03  1.0715313E-02  4.9775073E-01  1.6705856E-02  1.5544411E+00  1.0362096E+00  3.2849885E-02  3.3189115E+00
2.5188436E-01  7.7282544E-03  1.2513835E-02  4.9184018E-01  1.6001324E-02  1.5367569E+00  1.0262035E+00  3.1737669E-02  3.2904230E+00
2.4941473E-01  7.4857801E-03  1.4661762E-02  4.8587298E-01  1.5321988E-02  1.5187986E+00  1.0161229E+00  3.0641548E-02  3.2617202E+00
2.4694334E-01  7.2429580E-03  1.7234192E-02  4.7985960E-01  1.4667078E-02  1.5005828E+00  1.0059805E+00  2.9563167E-02  3.2328303E+00
2.4447161E-01  7.0032756E-03  2.0323332E-02  4.7383570E-01  1.4038446E-02  1.4822610E+00  9.9579096E-01  2.8506545E-02  3.2037224E+00
2.4200524E-01  6.7653797E-03  2.4042295E-02  4.6778379E-01  1.3435438E-02  1.4637641E+00  9.8555428E-01  2.7473123E-02  3.1744523E+00
2.3954933E-01  6.5307684E-03  2.8529698E-02  4.6172375E-01  1.2855644E-02  1.4451875E+00  9.7528016E-01  2.6463061E-02  3.1450023E+00
2.3711431E-01  6.3008814E-03  3.3954889E-02  4.5566417E-01  1.2302188E-02  1.4265550E+00  9.6497771E-01  2.5481342E-02  3.1153956E+00
2.3470904E-01  6.0763849E-03  4.0523810E-02  4.4961377E-01  1.1770031E-02  1.4079056E+00  9.5465496E-01  2.4524616E-02  3.0856342E+00
2.3234815E-01  5.8578200E-03  4.8485204E-02  4.4357720E-01  1.1259712E-02  1.3892640E+00  9.4431677E-01  2.3594845E-02  3.0557322E+00
2.3005194E-01  5.6453406E-03  5.8136380E-02  4.3755985E-01  1.0770854E-02  1.3706472E+00  9.3396950E-01  2.2692680E-02  3.0257055E+00
2.2784288E-01  5.4409244E-03  6.9827549E-02  4.3156563E-01  1.0304035E-02  1.3520763E+00  9.2361857E-01  2.1819484E-02  2.9955632E+00
2.2576066E-01  5.2442814E-03  8.3962678E-02  4.2560051E-01  9.8551352E-03  1.3335734E+00  9.1327025E-01  2.0972648E-02  2.9653169E+00
2.2385266E-01  5.0576850E-03  1.0099382E-01  4.1966774E-01  9.4261613E-03  1.3151847E+00  9.0292920E-01  2.0154743E-02  2.9349495E+00
2.2219280E-01  4.8810127E-03  1.2140492E-01  4.1376905E-01  9.0139891E-03  1.2968308E+00  8.9259908E-01  1.9362664E-02  2.9045604E+00
2.2086490E-01  4.7169242E-03  1.4567936E-01  4.0790917E-01  8.6200625E-03  1.2786166E+00  8.8228529E-01  1.8598825E-02  2.8740727E+00
2.1998418E-01  4.5670327E-03  1.7424633E-01  4.0208963E-01  8.2422883E-03  1.2605147E+00  8.7199155E-01  1.7861983E-02  2.8435352E+00
2.1968617E-01  4.4325950E-03  2.0740176E-01  3.9631223E-01  7.8810010E-03  1.2425365E+00  8.6172169E-01  1.7151564E-02  2.8129575E+00
2.2012244E-01  4.3166151E-03  2.4520633E-01  3.9057844E-01  7.5344996E-03  1.2246874E+00  8.5147895E-01  1.6466991E-02  2.7823512E+00
2.2142541E-01  4.2199286E-03  2.8737330E-01  3.8488998E-01  7.2035348E-03  1.2069775E+00  8.4126720E-01  1.5807759E-02  2.7517275E+00
2.2369244E-01  4.1427311E-03  3.3317249E-01  3.7924586E-01  6.8864217E-03  1.1894096E+00  8.3108789E-01  1.5172822E-02  2.7210977E+00
2.2693530E-01  4.0844352E-03  3.8138959E-01  3.7365197E-01  6.5835228E-03  1.1719899E+00  8.2094782E-01  1.4562617E-02  2.6904747E+00
2.3104270E-01  4.0412234E-03  4.3037994E-01  3.6810631E-01  6.2937263E-03  1.1547207E+00  8.1084663E-01  1.3975370E-02  2.6598701E+00
2.3577317E-01  4.0077306E-03  4.7823366E-01  3.6261487E-01  6.0166906E-03  1.1375665E+00  8.0078903E-01  1.3410630E-02  2.6293032E+00
2.4077746E-01  3.9776749E-03  5.2302971E-01  3.5716234E-01  5.7515126E-03  1.1206444E+00  7.9077300E-01  1.2867287E-02  2.5987587E+00
2.4562870E-01  3.9436976E-03  5.6311368E-01  3.5177435E-01  5.4986969E-03  1.1038441E+00  7.8080667E-01  1.2345440E-02  2.5682737E+00
2.4998971E-01  3.8999832E-03  5.9731761E-01  3.4643241E-01  5.2561127E-03  1.0872123E+00  7.7088994E-01  1.1844176E-02  2.5378416E+00
2.5351888E-01  3.8429329E-03  6.2506285E-01  3.4114308E-01  5.0250215E-03  1.0707249E+00  7.6102567E-01  1.1362985E-02  2.5074966E+00
2.5605539E-01  3.7715743E-03  6.4633492E-01  3.3590422E-01  4.8042064E-03  1.0544133E+00  7.5121232E-01  1.0900870E-02  2.4772241E+00
2.5755453E-01  3.6860690E-03  6.6156287E-01  3.3071911E-01  4.5930135E-03  1.0382655E+00  7.4145574E-01  1.0457108E-02  2.4470412E+00
2.5803705E-01  3.5885553E-03  6.7145881E-01  3.2558903E-01  4.3906157E-03  1.0222841E+00  7.3175813E-01  1.0030926E-02  2.4169575E+00
2.5764608E-01  3.4814884E-03  6.7686287E-01  3.2051095E-01  4.1969624E-03  1.0064685E+00  7.2211874E-01  9.6217258E-03  2.3869816E+00
2.5648856E-01  3.3676567E-03  6.7862414E-01  3.1548615E-01  4.0118254E-03  9.9082146E-01  7.1253949E-01  9.2288920E-03  2.3571215E+00
2.5477040E-01  3.2507990E-03  6.7752342E-01  3.1051489E-01  3.8346895E-03  9.7533756E-01  7.0302264E-01  8.8517995E-03  2.3273906E+00
2.5255461E-01  3.1314284E-03  6.7423455E-01  3.0559811E-01  3.6655356E-03  9.6002832E-01  6.9356972E-01  8.4898363E-03  2.2977861E+00
2.4998315E-01  3.0121716E-03  6.6931215E-01  3.0073539E-01  3.5038220E-03  9.4488939E-01  6.8418193E-01  8.1424192E-03  2.2683207E+00
2.4716834E-01  2.8943573E-03  6.6319272E-01  2.9592550E-01  3.3492177E-03  9.2990612E-01  6.7486195E-01  7.8089901E-03  2.2389878E+00
2.4416425E-01  2.7789417E-03  6.5622515E-01  2.9117072E-01  3.2014301E-03  9.1510234E-01  6.6560896E-01  7.4889852E-03  2.2098178E+00
2.4104029E-01  2.6664530E-03  6.4866265E-01  2.8647214E-01  3.0601733E-03  9.0046920E-01  6.5642170E-01  7.1818560E-03  2.1808039E+00
2.3784745E-01  2.5578976E-03  6.4069900E-01  2.8182661E-01  2.9251342E-03  8.8600413E-01  6.4730654E-01  6.8871372E-03  2.1519565E+00
2.3459960E-01  2.4525652E-03  6.3247376E-01  2.7723543E-01  2.7960514E-03  8.7170838E-01  6.3826261E-01  6.6043220E-03  2.1232792E+00
2.3132837E-01  2.3510372E-03  6.2408824E-01  2.7269827E-01  2.6726620E-03  8.5758179E-01  6.2929066E-01  6.3329367E-03  2.0947786E+00
2.2805052E-01  2.2533439E-03  6.1561481E-01  2.6821533E-01  2.5547177E-03  8.4362387E-01  6.2039191E-01  6.0725291E-03  2.0664595E+00
2.2477773E-01  2.1594539E-03  6.0710452E-01  2.6378649E-01  2.4419786E-03  8.2983449E-01  6.1156708E-01  5.8226618E-03  2.0383270E+00
2.2151828E-01  2.0692958E-03  5.9859322E-01  2.5941171E-01  2.3342150E-03  8.1621343E-01  6.0281714E-01  5.5829149E-03  2.0103864E+00
2.1827784E-01  1.9827728E-03  5.9010570E-01  2.5509079E-01  2.2312076E-03  8.0275981E-01  5.9414272E-01  5.3528846E-03  1.9826416E+00
