3.2689484E+01  4.1637642E+00  1.0292867E+04  6.6977519E+01  8.3264290E+00  1.0070065E+05  6.6993573E+01  8.3268374E+00 -4.1467605E+04
3.4501101E+01  4.3002793E+00  1.0500575E+04  6.9497393E+01  8.4663063E+00  1.0078630E+05  6.9513510E+01  8.4667082E+00 -4.1636913E+04
3.6297929E+01  4.4223411E+00  1.0654937E+04  7.2090582E+01  8.6032953E+00  1.0073676E+05  7.2106764E+01  8.6036907E+00 -4.1671699E+04
3.7892582E+01  4.5345144E+00  1.0766473E+04  7.4755877E+01  8.7374801E+00  1.0073432E+05  7.4772125E+01  8.7378692E+00 -4.1754237E+04
3.9584882E+01  4.6337115E+00  1.0844510E+04  7.7499613E+01  8.8683967E+00  1.0060199E+05  7.7515928E+01  8.8687793E+00 -4.1707461E+04
4.1269712E+01  4.7237870E+00  1.0896897E+04  8.0320411E+01  8.9961744E+00  1.0046768E+05  8.0336793E+01  8.9965508E+00 -4.1659283E+04
4.2953886E+01  4.8067893E+00  1.0930000E+04  8.3219513E+01  9.1207337E+00  1.0033213E+05  8.3235965E+01  9.1211041E+00 -4.1610410E+04
4.4658846E+01  4.8834569E+00  1.0948823E+04  8.6198163E+01  9.2420001E+00  1.0019521E+05  8.6214685E+01  9.2423645E+00 -4.1560688E+04
4.6371355E+01  4.9544919E+00  1.0957216E+04  8.9257413E+01  9.3599175E+00  1.0005750E+05  8.9274007E+01  9.3602760E+00 -4.1510662E+04
4.8066153E+01  5.0227555E+00  1.0958079E+04  9.2398685E+01  9.4744008E+00  9.9918200E+04  9.2415353E+01  9.4747536E+00 -4.1459504E+04
4.9826383E+01  5.0865161E+00  1.0953564E+04  9.5623079E+01  9.5853962E+00  9.9777345E+04  9.5639821E+01  9.5857433E+00 -4.1407221E+04
5.1620923E+01  5.1471269E+00  1.0945246E+04  9.8931756E+01  9.6928488E+00  9.9635270E+04  9.8948573E+01  9.6931903E+00 -4.1354128E+04
5.3453274E+01  5.2049232E+00  1.0934263E+04  1.0232586E+02  9.7967075E+00  9.9492019E+04  1.0234275E+02  9.7970437E+00 -4.1300238E+04
5.5326203E+01  5.2601445E+00  1.0921426E+04  1.0599869E+02  1.0065682E+01  9.9360998E+04  1.0601519E+02  1.0065975E+01 -4.2771595E+04
5.7241908E+01  5.3129591E+00  1.0907310E+04  1.0962444E+02  1.0223194E+01  9.9227413E+04  1.0964109E+02  1.0223471E+01 -4.3433078E+04
5.9202143E+01  5.3634828E+00  1.0892316E+04  1.1335279E+02  1.0390347E+01  9.9103058E+04  1.1336964E+02  1.0390615E+01 -4.4458939E+04
6.1208334E+01  5.4117931E+00  1.0876722E+04  1.1718574E+02  1.0567691E+01  9.8995976E+04  1.1720276E+02  1.0567954E+01 -4.6125478E+04
6.3261655E+01  5.4579413E+00  1.0860720E+04  1.2112374E+02  1.0754235E+01  9.8917293E+04  1.2114091E+02  1.0754496E+01 -4.8964276E+04
6.5363119E+01  5.5019600E+00  1.0844440E+04  1.2516560E+02  1.0947114E+01  9.8879186E+04  1.2518289E+02  1.0947373E+01 -5.4088245E+04
6.7513640E+01  5.5438700E+00  1.0827971E+04  1.2930728E+02  1.1140289E+01  9.8879393E+04  1.2932469E+02  1.1140547E+01 -6.3838582E+04
6.9714207E+01  5.5836855E+00  1.0811374E+04  1.3354086E+02  1.1323589E+01  9.8848260E+04  1.3355836E+02  1.1323846E+01 -8.3132303E+04
7.1966152E+01  5.6214209E+00  1.0794687E+04  1.3785422E+02  1.1483191E+01  9.8499543E+04  1.3787183E+02  1.1483445E+01 -1.2207502E+05
7.4271534E+01  5.6571201E+00  1.0777941E+04  1.4223254E+02  1.1605548E+01  9.6978313E+04  1.4225024E+02  1.1605801E+01 -2.0041443E+05
7.6634606E+01  5.6908858E+00  1.0761152E+04  1.4666530E+02  1.1689481E+01  9.2162040E+04  1.4668309E+02  1.1689734E+01 -3.5403056E+05
7.9064500E+01  5.7231666E+00  1.0744336E+04  1.5116132E+02  1.1767918E+01  7.9695860E+04  1.5117921E+02  1.1768170E+01 -6.3916715E+05
8.1579278E+01  5.7554866E+00  1.0727502E+04  1.5577130E+02  1.1920291E+01  5.3746904E+04  1.5578929E+02  1.1920543E+01 -1.1106321E+06
8.4215323E+01  5.7930255E+00  1.0710658E+04  1.6059642E+02  1.2243639E+01  9.3041796E+03  1.6061450E+02  1.2243892E+01 -1.7875817E+06
3.0334126E+00  4.9628972E-01  2.3653873E+01  1.1661302E+01  2.1783367E+00  7.0391946E+04  1.1675143E+01  2.1776450E+00 -2.4464941E+04
3.2035348E+00  5.3242423E-01  2.7077529E+01  1.2254807E+01  2.2829023E+00  7.0696161E+04  1.2268747E+01  2.2823808E+00 -2.4777794E+04
3.3820456E+00  5.7012338E-01  3.1089405E+01  1.2873113E+01  2.3922726E+00  7.1004622E+04  1.2887149E+01  2.3919049E+00 -2.5097538E+04
3.5693784E+00  6.0939163E-01  3.5804506E+01  1.3516942E+01  2.5063720E+00  7.1315783E+04  1.3531070E+01  2.5061421E+00 -2.5422555E+04
3.7660659E+00  6.5030409E-01  4.1362774E+01  1.4187118E+01  2.6250701E+00  7.1628332E+04  1.4201334E+01  2.6249623E+00 -2.5751444E+04
3.9719054E+00  6.9261818E-01  4.7934932E+01  1.4884046E+01  2.7479267E+00  7.1952837E+04  1.4898348E+01  2.7479265E+00 -2.6094668E+04
4.1876794E+00  7.3624479E-01  5.5729830E+01  1.5608972E+01  2.8750862E+00  7.2258717E+04  1.5623356E+01  2.8751789E+00 -2.6421593E+04
4.4125764E+00  7.8109733E-01  6.5003560E+01  1.6362583E+01  3.0060182E+00  7.2574830E+04  1.6377047E+01  3.0061915E+00 -2.6760912E+04
4.6479376E+00  8.2741661E-01  7.6070958E+01  1.7145657E+01  3.1403930E+00  7.2898573E+04  1.7160196E+01  3.1406359E+00 -2.7109921E+04
4.8955221E+00  8.7482814E-01  8.9319902E+01  1.7959122E+01  3.2778961E+00  7.3239563E+04  1.7973735E+01  3.2781987E+00 -2.7478144E+04
5.1534406E+00  9.2343156E-01  1.0522921E+02  1.8803876E+01  3.4182781E+00  7.3550174E+04  1.8818561E+01  3.4186312E+00 -2.7817860E+04
5.4221353E+00  9.7297830E-01  1.2439101E+02  1.9680882E+01  3.5612703E+00  7.3866800E+04  1.9695637E+01  3.5616658E+00 -2.8165381E+04
5.7027504E+00  1.0236877E+00  1.4753838E+02  2.0590764E+01  3.7062358E+00  7.4179904E+04  2.0605586E+01  3.7066665E+00 -2.8511085E+04
5.9946815E+00  1.0750265E+00  1.7557966E+02  2.1535197E+01  3.8530629E+00  7.4482000E+04  2.1550085E+01  3.8535223E+00 -2.8847411E+04
6.2989891E+00  1.1271666E+00  2.0964028E+02  2.2514713E+01  4.0016542E+00  7.4762709E+04  2.2529666E+01  4.0021364E+00 -2.9163911E+04
6.6151802E+00  1.1800714E+00  2.5111339E+02  2.3530753E+01  4.1510629E+00  7.5026435E+04  2.3545769E+01  4.1515631E+00 -2.9464908E+04
6.9464550E+00  1.2335359E+00  3.0171982E+02  2.4582601E+01  4.3025156E+00  7.5276351E+04  2.4597679E+01  4.3030295E+00 -2.9753501E+04
7.2907039E+00  1.2875514E+00  3.6357713E+02  2.5673138E+01  4.4539687E+00  7.5514037E+04  2.5688278E+01  4.4544927E+00 -3.0031209E+04
7.6530432E+00  1.3422085E+00  4.3927572E+02  2.6802876E+01  4.6057729E+00  7.5725665E+04  2.6818077E+01  4.6063041E+00 -3.0284153E+04
8.0274578E+00  1.3974223E+00  5.3195677E+02  2.7972764E+01  4.7578331E+00  7.5921366E+04  2.7988027E+01  4.7583686E+00 -3.0522401E+04
8.4224034E+00  1.4532434E+00  6.4538112E+02  2.9183863E+01  4.9099745E+00  7.6075757E+04  2.9199186E+01  4.9105120E+00 -3.0720528E+04
8.8391473E+00  1.5102232E+00  7.8397107E+02  3.0437123E+01  5.0617629E+00  7.6219774E+04  3.0452507E+01  5.0623005E+00 -3.0909408E+04
9.2830337E+00  1.5688786E+00  9.5279416E+02  3.1733733E+01  5.2130944E+00  7.6340094E+04  3.1749178E+01  5.2136307E+00 -3.1075671E+04
9.7587646E+00  1.6299103E+00  1.1574450E+03  3.3074813E+01  5.3638174E+00  7.6432053E+04  3.3090320E+01  5.3643509E+00 -3.1214620E+04
1.0277628E+01  1.6947508E+00  1.4037661E+03  3.4461143E+01  5.5136559E+00  7.6492618E+04  3.4476712E+01  5.5141855E+00 -3.1323173E+04
1.0848947E+01  1.7652425E+00  1.6973391E+03  3.5893736E+01  5.6623864E+00  7.6571053E+04  3.5909366E+01  5.6629115E+00 -3.1450549E+04
1.1490261E+01  1.8432710E+00  2.0426946E+03  3.7373944E+01  5.8099658E+00  7.6609006E+04  3.7389637E+01  5.8104855E+00 -3.1538364E+04
1.2225492E+01  1.9317157E+00  2.4422339E+03  3.8902835E+01  5.9562180E+00  7.6632861E+04  3.8918592E+01  5.9567319E+00 -3.1612958E+04
1.3073912E+01  2.0334601E+00  2.8949639E+03  4.0481346E+01  6.1009560E+00  7.6638718E+04  4.0497167E+01  6.1014636E+00 -3.1670403E+04
1.4058849E+01  2.1511072E+00  3.3953044E+03  4.2110509E+01  6.2440616E+00  7.6631492E+04  4.2126397E+01  6.2445626E+00 -3.1715571E+04
1.5194919E+01  2.2864249E+00  3.9323737E+03  4.3791468E+01  6.3860876E+00  7.6612194E+04  4.3807421E+01  6.3865818E+00 -3.1749447E+04
1.6493110E+01  2.4394330E+00  4.4902082E+03  4.5525254E+01  6.5258681E+00  7.6583200E+04  4.5541275E+01  6.5263553E+00 -3.1774367E+04
1.7950207E+01  2.6079267E+00  5.0491958E+03  4.7312939E+01  6.6634279E+00  7.6544965E+04  4.7329029E+01  6.6639080E+00 -3.1790764E+04
1.9547155E+01  2.7875790E+00  5.5885864E+03  4.9155637E+01  6.7982536E+00  7.6490918E+04  4.9171797E+01  6.7987266E+00 -3.1792030E+04
2.1238621E+01  2.9723008E+00  6.0894698E+03  5.1054335E+01  6.9313264E+00  7.6430528E+04  5.1070565E+01  6.9317921E+00 -3.1787612E+04
2.2988648E+01  3.1554486E+00  6.5373574E+03  5.3010161E+01  7.0621937E+00  7.6363103E+04  5.3026463E+01  7.0626525E+00 -3.1776783E+04
2.4762261E+01  3.3311640E+00  6.9236494E+03  5.5024124E+01  7.1907511E+00  7.6290173E+04  5.5040500E+01  7.1912029E+00 -3.1761047E+04
2.6527369E+01  3.4950773E+00  7.2457472E+03  5.7097348E+01  7.3168218E+00  7.6047874E+04  5.7113798E+01  7.3172666E+00 -3.1576517E+04
2.8251920E+01  3.6453613E+00  7.5060666E+03  5.9230760E+01  7.4403198E+00  7.5903027E+04  5.9247285E+01  7.4407577E+00 -3.1490041E+04
2.9944533E+01  3.7802503E+00  7.7104795E+03  6.1425539E+01  7.5611619E+00  7.5834622E+04  6.1442141E+01  7.5615930E+00 -3.1480418E+04
3.1576115E+01  3.8997065E+00  7.8667086E+03  6.3682554E+01  7.6792675E+00  7.5889839E+04  6.3699235E+01  7.6796919E+00 -3.1594967E+04
3.3189883E+01  4.0058292E+00  7.9830037E+03  6.6002878E+01  7.7945604E+00  7.5849460E+04  6.6019638E+01  7.7949781E+00 -3.1614392E+04
3.4628631E+01  4.1026942E+00  8.0672362E+03  6.8385278E+01  7.9071269E+00  7.5842244E+04  6.8402120E+01  7.9075383E+00 -3.1667446E+04
3.6145076E+01  4.1877439E+00  8.1263874E+03  7.0835351E+01  8.0165591E+00  7.5743336E+04  7.0852275E+01  8.0169640E+00 -3.1629208E+04
3.7652016E+01  4.2644063E+00  8.1663349E+03  7.3351701E+01  8.1229848E+00  7.5642969E+04  7.3368708E+01  8.1233834E+00 -3.1589920E+04
3.9155727E+01  4.3345580E+00  8.1918435E+03  7.5935306E+01  8.2263431E+00  7.5541669E+04  7.5952398E+01  8.2267355E+00 -3.1550080E+04
4.0675535E+01  4.3988888E+00  8.2066610E+03  7.8587143E+01  8.3265780E+00  7.5439351E+04  7.8604321E+01  8.3269643E+00 -3.1509581E+04
4.2199569E+01  4.4580494E+00  8.2136705E+03  8.1308043E+01  8.4236508E+00  7.5336421E+04  8.1325309E+01  8.4240311E+00 -3.1468807E+04
4.3709013E+01  4.5145829E+00  8.2150433E+03  8.4099096E+01  8.5174946E+00  7.5232317E+04  8.4116451E+01  8.5178690E+00 -3.1427179E+04
4.5272524E+01  4.5670220E+00  8.2123927E+03  8.6961160E+01  8.6080725E+00  7.5127071E+04  8.6978605E+01  8.6084412E+00 -3.1384701E+04
4.6864669E+01  4.6165600E+00  8.2068976E+03  8.9895129E+01  8.6953463E+00  7.5020919E+04  8.9912666E+01  8.6957093E+00 -3.1341597E+04
4.8488559E+01  4.6635068E+00  8.1994107E+03  9.2901873E+01  8.7792811E+00  7.4913894E+04  9.2919503E+01  8.7796386E+00 -3.1297875E+04
5.0146634E+01  4.7080852E+00  8.1905398E+03  9.6132531E+01  8.9903884E+00  7.4814269E+04  9.6150009E+01  8.9907189E+00 -3.2220318E+04
5.1840810E+01  4.7504532E+00  8.1807156E+03  9.9335714E+01  9.1185987E+00  7.4713173E+04  9.9353172E+01  9.1189019E+00 -3.2654453E+04
5.3572592E+01  4.7907211E+00  8.1702391E+03  1.0262620E+02  9.2551868E+00  7.4617980E+04  1.0264384E+02  9.2554774E+00 -3.3336063E+04
5.5343187E+01  4.8289648E+00  8.1593184E+03  1.0600586E+02  9.4007825E+00  7.4534039E+04  1.0602368E+02  9.4010665E+00 -3.4454113E+04
5.7153570E+01  4.8652359E+00  8.1480976E+03  1.0947512E+02  9.5546730E+00  7.4468796E+04  1.0949310E+02  9.5549533E+00 -3.6372709E+04
5.9004564E+01  4.8995697E+00  8.1366743E+03  1.1303297E+02  9.7145173E+00  7.4430468E+04  1.1305109E+02  9.7147954E+00 -3.9855292E+04
6.0896899E+01  4.9319904E+00  8.1251149E+03  1.1667582E+02  9.8751583E+00  7.4417619E+04  1.1669407E+02  9.8754349E+00 -4.6513251E+04
6.2831359E+01  4.9625160E+00  8.1134644E+03  1.2039663E+02  1.0027761E+01  7.4383227E+04  1.2041500E+02  1.0028036E+01 -5.9744265E+04
6.4809018E+01  4.9911648E+00  8.1017534E+03  1.2418458E+02  1.0160191E+01  7.4132905E+04  1.2420307E+02  1.0160465E+01 -8.6557089E+04
6.6831589E+01  5.0179802E+00  8.0900030E+03  1.2802633E+02  1.0260424E+01  7.3083543E+04  1.2804493E+02  1.0260697E+01 -1.4069382E+05
6.8902635E+01  5.0430549E+00  8.0782261E+03  1.3191204E+02  1.0327148E+01  6.9782244E+04  1.3193075E+02  1.0327420E+01 -2.4719908E+05
7.1029985E+01  5.0667804E+00  8.0664346E+03  1.3584879E+02  1.0389022E+01  6.1239158E+04  1.3586762E+02  1.0389293E+01 -4.4543133E+05
7.3229272E+01  5.0904817E+00  8.0546355E+03  1.3988056E+02  1.0515828E+01  4.3441089E+04  1.3989950E+02  1.0516100E+01 -7.7385310E+05
7.5532202E+01  5.1186709E+00  8.0428349E+03  1.4409606E+02  1.0793150E+01  1.2936579E+04  1.4411512E+02  1.0793422E+01 -1.2461188E+06
2.8595040E+00  4.7553087E-01  1.7687001E+01  1.1019546E+01  2.0921039E+00  5.2816524E+04  1.1033628E+01  2.0914533E+00 -1.8485807E+04
3.0181399E+00  5.0922031E-01  2.0248286E+01  1.1572577E+01  2.1888851E+00  5.3076105E+04  1.1586769E+01  2.1884035E+00 -1.8749681E+04
3.1844429E+00  5.4430542E-01  2.3249799E+01  1.2148165E+01  2.2898783E+00  5.3337217E+04  1.2162465E+01  2.2895494E+00 -1.9017067E+04
3.3587922E+00  5.8078306E-01  2.6777645E+01  1.2746930E+01  2.3949990E+00  5.3598389E+04  1.2761333E+01  2.3948067E+00 -1.9286438E+04
3.5416653E+00  6.1871824E-01  3.0936597E+01  1.3369581E+01  2.5041123E+00  5.3858405E+04  1.3384085E+01  2.5040413E+00 -1.9556509E+04
3.7328419E+00  6.5787309E-01  3.5854488E+01  1.4016429E+01  2.6167917E+00  5.4124874E+04  1.4031030E+01  2.6168274E+00 -1.9834811E+04
3.9330428E+00  6.9816212E-01  4.1687701E+01  1.4688577E+01  2.7331651E+00  5.4375086E+04  1.4703273E+01  2.7332930E+00 -2.0098594E+04
4.1414761E+00  7.3949490E-01  4.8628012E+01  1.5386599E+01  2.8527261E+00  5.4630309E+04  1.5401386E+01  2.8529340E+00 -2.0369001E+04
4.3593816E+00  7.8209605E-01  5.6911194E+01  1.6111148E+01  2.9751593E+00  5.4888608E+04  1.6126024E+01  2.9754364E+00 -2.0644016E+04
4.5883967E+00  8.2560878E-01  6.6827744E+01  1.6863021E+01  3.1001654E+00  5.5157056E+04  1.6877983E+01  3.1005017E+00 -2.0930644E+04
4.8267099E+00  8.7012259E-01  7.8736286E+01  1.7642980E+01  3.2275074E+00  5.5400789E+04  1.7658026E+01  3.2278938E+00 -2.1193947E+04
5.0747142E+00  9.1540300E-01  9.3080342E+01  1.8451846E+01  3.3569317E+00  5.5646602E+04  1.8466975E+01  3.3573602E+00 -2.1460661E+04
5.3334570E+00  9.6165066E-01  1.1040904E+02  1.9290121E+01  3.4878415E+00  5.5887621E+04  1.9305330E+01  3.4883049E+00 -2.1723842E+04
5.6023424E+00  1.0083678E+00  1.3140285E+02  2.0159288E+01  3.6201346E+00  5.6118500E+04  2.0174576E+01  3.6206263E+00 -2.1978091E+04
5.8823376E+00  1.0557116E+00  1.5690491E+02  2.1059757E+01  3.7537202E+00  5.6331843E+04  2.1075123E+01  3.7542345E+00 -2.2215958E+04
6.1729488E+00  1.1036474E+00  1.8795903E+02  2.1992789E+01  3.8877189E+00  5.6531080E+04  2.2008231E+01  3.8882510E+00 -2.2440810E+04
6.4771288E+00  1.1519821E+00  2.2585463E+02  2.2957625E+01  4.0232781E+00  5.6718696E+04  2.2973144E+01  4.0238237E+00 -2.2655078E+04
6.7928753E+00  1.2007081E+00  2.7217852E+02  2.3956865E+01  4.1584973E+00  5.6895971E+04  2.3972458E+01  4.1590529E+00 -2.2859994E+04
7.1249122E+00  1.2499078E+00  3.2887200E+02  2.4990889E+01  4.2937096E+00  5.7053049E+04  2.5006558E+01  4.2942721E+00 -2.3045663E+04
7.4676208E+00  1.2995032E+00  3.9828938E+02  2.6060490E+01  4.4288328E+00  5.7197420E+04  2.6076233E+01  4.4293996E+00 -2.3219528E+04
7.8288396E+00  1.3495407E+00  4.8324973E+02  2.7166555E+01  4.5637110E+00  5.7310893E+04  2.7182373E+01  4.5642795E+00 -2.3363368E+04
8.2096756E+00  1.4005298E+00  5.8706832E+02  2.8309875E+01  4.6979485E+00  5.7416030E+04  2.8325767E+01  4.6985171E+00 -2.3499694E+04
8.6150378E+00  1.4529456E+00  7.1354473E+02  2.9491451E+01  4.8314568E+00  5.7503320E+04  2.9507418E+01  4.8320240E+00 -2.3618963E+04
9.0492200E+00  1.5074309E+00  8.6687452E+02  3.0712224E+01  4.9641035E+00  5.7569500E+04  3.0728266E+01  4.9646676E+00 -2.3717887E+04
9.5226151E+00  1.5653018E+00  1.0514403E+03  3.1972815E+01  5.0956414E+00  5.7612533E+04  3.1988933E+01  5.0962016E+00 -2.3794388E+04
1.0043787E+01  1.6282471E+00  1.2714307E+03  3.3274062E+01  5.2258735E+00  5.7667971E+04  3.3290257E+01  5.2264290E+00 -2.3883988E+04
1.0628814E+01  1.6979846E+00  1.5302485E+03  3.4617108E+01  5.3547689E+00  5.7693923E+04  3.4633380E+01  5.3553188E+00 -2.3944771E+04
1.1299615E+01  1.7771381E+00  1.8297024E+03  3.6002835E+01  5.4821741E+00  5.7709453E+04  3.6019185E+01  5.4827181E+00 -2.3995767E+04
1.2073761E+01  1.8683183E+00  2.1690583E+03  3.7431998E+01  5.6079267E+00  5.7711790E+04  3.7448427E+01  5.6084643E+00 -2.4034184E+04
1.2972559E+01  1.9738747E+00  2.5441453E+03  3.8905443E+01  5.7319275E+00  5.7704543E+04  3.8921952E+01  5.7324583E+00 -2.4063598E+04
1.4009233E+01  2.0953800E+00  2.9468182E+03  4.0424110E+01  5.8546916E+00  5.7688489E+04  4.0440701E+01  5.8552154E+00 -2.4084770E+04
1.5193484E+01  2.2327885E+00  3.3651214E+03  4.1988839E+01  5.9751606E+00  5.7665322E+04  4.2005511E+01  5.9756773E+00 -2.4099360E+04
1.6521928E+01  2.3840282E+00  3.7843606E+03  4.3600500E+01  6.0933679E+00  5.7635414E+04  4.3617256E+01  6.0938774E+00 -2.4107725E+04
1.7976636E+01  2.5451011E+00  4.1889843E+03  4.5260001E+01  6.2088562E+00  5.7594171E+04  4.5276842E+01  6.2093584E+00 -2.4105242E+04
1.9515746E+01  2.7104272E+00  4.5648150E+03  4.6968139E+01  6.3225315E+00  5.7548310E+04  4.6985065E+01  6.3230263E+00 -2.4098613E+04
2.1106008E+01  2.8739459E+00  4.9009850E+03  4.8725820E+01  6.4339884E+00  5.7497368E+04  4.8742834E+01  6.4344761E+00 -2.4087349E+04
2.2715040E+01  3.0303385E+00  5.1910378E+03  5.0533854E+01  6.5431437E+00  5.7442444E+04  5.0550956E+01  6.5436242E+00 -2.4072527E+04
2.4313242E+01  3.1756592E+00  5.4330141E+03  5.2393146E+01  6.6498462E+00  5.7267825E+04  5.2410338E+01  6.6503195E+00 -2.3938419E+04
2.5871388E+01  3.3082993E+00  5.6287136E+03  5.4304423E+01  6.7540278E+00  5.7161813E+04  5.4321706E+01  6.7544941E+00 -2.3873349E+04
2.7397144E+01  3.4267068E+00  5.7825281E+03  5.6268638E+01  6.8556236E+00  5.7110386E+04  5.6286014E+01  6.8560828E+00 -2.3863144E+04
2.8864321E+01  3.5308980E+00  5.9002388E+03  5.8286460E+01  6.9545707E+00  5.7145524E+04  5.8303930E+01  6.9550231E+00 -2.3939896E+04
3.0311355E+01  3.6228183E+00  5.9880241E+03  6.0358740E+01  7.0508105E+00  5.7113171E+04  6.0376306E+01  7.0512561E+00 -2.3949488E+04
3.1607197E+01  3.7061028E+00  6.0517805E+03  6.2484243E+01  7.1444311E+00  5.7104124E+04  6.2501906E+01  7.1448701E+00 -2.3982713E+04
3.2963717E+01  3.7786522E+00  6.0967389E+03  6.4667908E+01  7.2350748E+00  5.7030455E+04  6.4685669E+01  7.2355072E+00 -2.3951592E+04
3.4309155E+01  3.8435114E+00  6.1273039E+03  6.6908347E+01  7.3228675E+00  5.6955712E+04  6.6926207E+01  7.3232934E+00 -2.3919680E+04
3.5649291E+01  3.9023966E+00  6.1470467E+03  6.9206315E+01  7.4077647E+00  5.6880266E+04  6.9224277E+01  7.4081842E+00 -2.3887328E+04
3.7001523E+01  3.9559516E+00  6.1587768E+03  7.1562568E+01  7.4897260E+00  5.6804060E+04  7.1580632E+01  7.4901392E+00 -2.3854461E+04
3.8355243E+01  4.0047777E+00  6.1646556E+03  7.3977752E+01  7.5687279E+00  5.6727379E+04  7.3995921E+01  7.5691349E+00 -2.3821348E+04
3.9696975E+01  4.0511328E+00  6.1663112E+03  7.6452683E+01  7.6447194E+00  5.6649832E+04  7.6470958E+01  7.6451203E+00 -2.3787587E+04
4.1083015E+01  4.0937788E+00  6.1649532E+03  7.8988018E+01  7.7176780E+00  5.6571445E+04  7.9006400E+01  7.7180729E+00 -2.3753181E+04
4.2492768E+01  4.1337669E+00  6.1614659E+03  8.1584429E+01  7.7875796E+00  5.6492382E+04  8.1602919E+01  7.7879687E+00 -2.3718286E+04
4.3929004E+01  4.1713831E+00  6.1564889E+03  8.4242568E+01  7.8544032E+00  5.6412670E+04  8.4261168E+01  7.8547865E+00 -2.3682909E+04
4.5393870E+01  4.2068340E+00  6.1504781E+03  8.7078688E+01  8.0173619E+00  5.6337336E+04  8.7097451E+01  8.0177374E+00 -2.4251181E+04
4.6889036E+01  4.2402676E+00  6.1437566E+03  8.9902649E+01  8.1203830E+00  5.6261193E+04  8.9921186E+01  8.1207204E+00 -2.4533508E+04
4.8415798E+01  4.2717886E+00  6.1365503E+03  9.2800511E+01  8.2306711E+00  5.6188782E+04  9.2819190E+01  8.2309904E+00 -2.4982896E+04
4.9975172E+01  4.3014706E+00  6.1290154E+03  9.5774050E+01  8.3489023E+00  5.6123647E+04  9.5792912E+01  8.3492117E+00 -2.5728336E+04
5.1567967E+01  4.3293652E+00  6.1212600E+03  9.8823696E+01  8.4745938E+00  5.6070752E+04  9.8842732E+01  8.4748981E+00 -2.7018635E+04
5.3194847E+01  4.3555090E+00  6.1133574E+03  1.0194859E+02  8.6058632E+00  5.6035624E+04  1.0196778E+02  8.6061646E+00 -2.9376533E+04
5.4856389E+01  4.3799289E+00  6.1053574E+03  1.0514560E+02  8.7383424E+00  5.6017366E+04  1.0516494E+02  8.7386419E+00 -3.3908526E+04
5.6553210E+01  4.4026458E+00  6.0972938E+03  1.0840849E+02  8.8643855E+00  5.5984341E+04  1.0842797E+02  8.8646836E+00 -4.2956918E+04
5.8286166E+01  4.4236806E+00  6.0891896E+03  1.1172763E+02  8.9733638E+00  5.5804906E+04  1.1174724E+02  8.9736605E+00 -6.1372461E+04
6.0056678E+01  4.4430761E+00  6.0810607E+03  1.1509102E+02  9.0546182E+00  5.5082334E+04  1.1511077E+02  9.0549137E+00 -9.8700152E+04
6.1867716E+01  4.4609153E+00  6.0729167E+03  1.1848952E+02  9.1067434E+00  5.2824320E+04  1.1850940E+02  9.1070380E+00 -1.7239317E+05
6.3725975E+01  4.4775396E+00  6.0647665E+03  1.2192870E+02  9.1546068E+00  4.6982236E+04  1.2194871E+02  9.1549009E+00 -3.0996296E+05
6.5644949E+01  4.4940978E+00  6.0566155E+03  1.2544664E+02  9.2593992E+00  3.4799874E+04  1.2546678E+02  9.2596935E+00 -5.3836951E+05
6.7652210E+01  4.5145107E+00  6.0484683E+03  1.2912098E+02  9.4964782E+00  1.3904192E+04  1.2914126E+02  9.4967731E+00 -8.6731162E+05
2.6930252E+00  4.5457394E-01  1.3236690E+01  1.0403718E+01  2.0045886E+00  3.9641478E+04  1.0418247E+01  2.0039918E+00 -1.3959131E+04
2.8407572E+00  4.8594106E-01  1.5154617E+01  1.0918333E+01  2.0940173E+00  3.9858675E+04  1.0932985E+01  2.0935878E+00 -1.4177699E+04
2.9954867E+00  5.1854795E-01  1.7402345E+01  1.1453429E+01  2.1871165E+00  4.0075801E+04  1.1468200E+01  2.1868381E+00 -1.4397675E+04
3.1575437E+00  5.5238504E-01  2.0044403E+01  1.2009529E+01  2.2837944E+00  4.0291531E+04  1.2024416E+01  2.2836513E+00 -1.4617694E+04
3.3273539E+00  5.8750818E-01  2.3159322E+01  1.2587241E+01  2.3839131E+00  4.0504792E+04  1.2602242E+01  2.3838901E+00 -1.4836628E+04
3.5046826E+00  6.2368544E-01  2.6842918E+01  1.3186793E+01  2.4870615E+00  4.0721055E+04  1.3201903E+01  2.4871442E+00 -1.5059892E+04
3.6901920E+00  6.6083448E-01  3.1212418E+01  1.3809155E+01  2.5933524E+00  4.0923485E+04  1.3824372E+01  2.5935263E+00 -1.5270619E+04
3.8831106E+00  6.9886267E-01  3.6411586E+01  1.4454800E+01  2.7023040E+00  4.1127738E+04  1.4470121E+01  2.7025570E+00 -1.5484367E+04
4.0845830E+00  7.3797868E-01  4.2617184E+01  1.5124271E+01  2.8136156E+00  4.1332378E+04  1.5139694E+01  2.8139370E+00 -1.5699644E+04
4.2961318E+00  7.7784354E-01  5.0047012E+01  1.5818244E+01  2.9270034E+00  4.1542598E+04  1.5833767E+01  2.9273833E+00 -1.5921587E+04
4.5160239E+00  8.1853765E-01  5.8969974E+01  1.6537362E+01  3.0422439E+00  4.1732929E+04  1.6552982E+01  3.0426733E+00 -1.6124672E+04
