 6.2844532E-01  8.3861790E-02  1.0313065E-01  2.3004444E+00  3.2329179E-01  3.3217256E+01  2.5498147E+00  3.3587430E-01  8.0451465E+00
 6.3848810E-01  8.3486693E-02  1.2308876E-01  2.3287192E+00  3.1755148E-01  3.3370841E+01  2.5792960E+00  3.2995124E-01  8.2698546E+00
 6.4853488E-01  8.3050573E-02  1.4739113E-01  2.3566778E+00  3.1180945E-01  3.3512661E+01  2.6084493E+00  3.2402548E-01  8.5049663E+00
 6.5851874E-01  8.2542433E-02  1.7706623E-01  2.3843534E+00  3.0608629E-01  3.3643237E+01  2.6373094E+00  3.1811734E-01  8.7497929E+00
 6.6848903E-01  8.1968428E-02  2.1339736E-01  2.4117024E+00  3.0038877E-01  3.3763075E+01  2.6658336E+00  3.1223402E-01  9.0036538E+00
 6.7840026E-01  8.1339305E-02  2.5798453E-01  2.4387470E+00  2.9468405E-01  3.3873854E+01  2.6940466E+00  3.0634314E-01  9.2646854E+00
 6.8842163E-01  8.0648396E-02  3.1281880E-01  2.4653739E+00  2.8905641E-01  3.3976683E+01  2.7218360E+00  3.0052940E-01  9.5316302E+00
 6.9841000E-01  7.9905606E-02  3.8036922E-01  2.4916871E+00  2.8341092E-01  3.4072346E+01  2.7493068E+00  2.9469808E-01  9.8035638E+00
 7.0862429E-01  7.9119080E-02  4.6368073E-01  2.5176442E+00  2.7778452E-01  3.4160948E+01  2.7764174E+00  2.8888645E-01  1.0080240E+01
 7.1876925E-01  7.8295488E-02  5.6647782E-01  2.5432336E+00  2.7219061E-01  3.4243523E+01  2.8031566E+00  2.8310802E-01  1.0360525E+01
 7.2934427E-01  7.7442071E-02  6.9326210E-01  2.5684475E+00  2.6663529E-01  3.4319519E+01  2.8295165E+00  2.7736869E-01  1.0644852E+01
 7.4037626E-01  7.6587978E-02  8.4938334E-01  2.5932775E+00  2.6110986E-01  3.4391095E+01  2.8554903E+00  2.7166065E-01  1.0930939E+01
 7.5218716E-01  7.5756129E-02  1.0410484E+00  2.6177215E+00  2.5562265E-01  3.4458081E+01  2.8810761E+00  2.6599220E-01  1.1218850E+01
 7.6506361E-01  7.4977632E-02  1.2752158E+00  2.6417759E+00  2.5018170E-01  3.4520412E+01  2.9062698E+00  2.6037126E-01  1.1508585E+01
 7.7963676E-01  7.4303807E-02  1.5593031E+00  2.6654252E+00  2.4478424E-01  3.4578565E+01  2.9310570E+00  2.5479546E-01  1.1799558E+01
 7.9646615E-01  7.3798230E-02  1.9006216E+00  2.6886612E+00  2.3943188E-01  3.4634612E+01  2.9554294E+00  2.4926670E-01  1.2089609E+01
 8.1644745E-01  7.3511172E-02  2.3054678E+00  2.7114872E+00  2.3413502E-01  3.4686569E+01  2.9793904E+00  2.4379516E-01  1.2380641E+01
 8.4071648E-01  7.3520834E-02  2.7778474E+00  2.7339039E+00  2.2889387E-01  3.4735667E+01  3.0029401E+00  2.3838138E-01  1.2671343E+01
 8.7007761E-01  7.3886564E-02  3.3179352E+00  2.7558928E+00  2.2371151E-01  3.4781764E+01  3.0260606E+00  2.3302835E-01  1.2961786E+01
 9.0547840E-01  7.4646802E-02  3.9205629E+00  2.7774512E+00  2.1859048E-01  3.4825274E+01  3.0487494E+00  2.2773884E-01  1.3251489E+01
 9.4731661E-01  7.5805321E-02  4.5742101E+00  2.7985764E+00  2.1355399E-01  3.4866274E+01  3.0710032E+00  2.2253602E-01  1.3540303E+01
 9.9537402E-01  7.7303930E-02  5.2610603E+00  2.8192629E+00  2.0857200E-01  3.4904883E+01  3.0928164E+00  2.1738998E-01  1.3828053E+01
 1.0486306E+00  7.9022753E-02  5.9584953E+00  2.8395052E+00  2.0365212E-01  3.4941183E+01  3.1141836E+00  2.1230830E-01  1.4114589E+01
 1.1053218E+00  8.0800132E-02  6.6419302E+00  2.8593015E+00  1.9878686E-01  3.4975125E+01  3.1351028E+00  2.0728350E-01  1.4399909E+01
 1.1628785E+00  8.2455981E-02  7.2883162E+00  2.8786462E+00  1.9400846E-01  3.5006901E+01  3.1555680E+00  2.0234734E-01  1.4683757E+01
 1.2191110E+00  8.3820613E-02  7.8793031E+00  2.8975353E+00  1.8930404E-01  3.5036554E+01  3.1755754E+00  1.9748855E-01  1.4966042E+01
 1.2718995E+00  8.4776512E-02  8.4031783E+00  2.9159651E+00  1.8467893E-01  3.5064128E+01  3.1951205E+00  1.9271086E-01  1.5246672E+01
 1.3197918E+00  8.5260424E-02  8.8552335E+00  2.9339330E+00  1.8013060E-01  3.5086933E+01  3.2142010E+00  1.8801226E-01  1.5528281E+01
 1.3619202E+00  8.5274332E-02  9.2367996E+00  2.9514341E+00  1.7565992E-01  3.5108675E+01  3.2328113E+00  1.8339361E-01  1.5806964E+01
 1.3983461E+00  8.4844329E-02  9.5535346E+00  2.9684677E+00  1.7126761E-01  3.5131472E+01  3.2509508E+00  1.7885563E-01  1.6081023E+01
 1.4291672E+00  8.4017754E-02  9.8135814E+00  2.9850283E+00  1.6695420E-01  3.5153205E+01  3.2686136E+00  1.7439882E-01  1.6352069E+01
 1.4551942E+00  8.2880731E-02  1.0025996E+01  3.0011143E+00  1.6272005E-01  3.5171492E+01  3.2857979E+00  1.7002354E-01  1.6622597E+01
 1.4774175E+00  8.1514586E-02  1.0199637E+01  3.0166834E+00  1.5856678E-01  3.5188048E+01  3.3024620E+00  1.6573160E-01  1.6890816E+01
 1.4961071E+00  7.9964433E-02  1.0342503E+01  3.0318194E+00  1.5449161E-01  3.5201665E+01  3.3186872E+00  1.6151969E-01  1.7157978E+01
 1.5120937E+00  7.8290740E-02  1.0461425E+01  3.0464737E+00  1.5049617E-01  3.5213322E+01  3.3344261E+00  1.5738971E-01  1.7423012E+01
 1.5259456E+00  7.6540153E-02  1.0562007E+01  3.0606452E+00  1.4658032E-01  3.5223036E+01  3.3496772E+00  1.5334152E-01  1.7685870E+01
 1.5381992E+00  7.4742137E-02  1.0648705E+01  3.0743331E+00  1.4274385E-01  3.5230813E+01  3.3644393E+00  1.4937485E-01  1.7946513E+01
 1.5489731E+00  7.2914334E-02  1.0724980E+01  3.0875429E+00  1.3898576E-01  3.5236667E+01  3.3787179E+00  1.4548870E-01  1.8204895E+01
 1.5589003E+00  7.1091717E-02  1.0793461E+01  3.1002711E+00  1.3530587E-01  3.5240593E+01  3.3925090E+00  1.4168284E-01  1.8460983E+01
 1.5679506E+00  6.9274216E-02  1.0856116E+01  3.1125142E+00  1.3170405E-01  3.5242606E+01  3.4058087E+00  1.3795712E-01  1.8714743E+01
 1.5763491E+00  6.7475880E-02  1.0914393E+01  3.1242723E+00  1.2817971E-01  3.5242707E+01  3.4186171E+00  1.3431093E-01  1.8966132E+01
 1.5842116E+00  6.5703029E-02  1.0969347E+01  3.1355458E+00  1.2473220E-01  3.5240904E+01  3.4309342E+00  1.3074357E-01  1.9215120E+01
 1.5916218E+00  6.3959922E-02  1.1021733E+01  3.1463353E+00  1.2136079E-01  3.5237207E+01  3.4427602E+00  1.2725432E-01  1.9461669E+01
 1.5986394E+00  6.2249344E-02  1.1072086E+01  3.1566415E+00  1.1806471E-01  3.5231621E+01  3.4540957E+00  1.2384236E-01  1.9705748E+01
 1.6053067E+00  6.0573041E-02  1.1120781E+01  3.1664656E+00  1.1484316E-01  3.5224149E+01  3.4649414E+00  1.2050686E-01  1.9947325E+01
 1.6116537E+00  5.8931967E-02  1.1168077E+01  3.1758093E+00  1.1169514E-01  3.5214808E+01  3.4752988E+00  1.1724681E-01  2.0186368E+01
 1.6177001E+00  5.7326791E-02  1.1214152E+01  3.1846723E+00  1.0862006E-01  3.5203596E+01  3.4851675E+00  1.1406158E-01  2.0422847E+01
 1.6234609E+00  5.5757572E-02  1.1259124E+01  3.1930574E+00  1.0561678E-01  3.5190523E+01  3.4945497E+00  1.1095001E-01  2.0656730E+01
 1.6289454E+00  5.4224239E-02  1.1303070E+01  3.2009663E+00  1.0268424E-01  3.5175599E+01  3.5034477E+00  1.0791145E-01  2.0887984E+01
 1.6341608E+00  5.2726557E-02  1.1346075E+01  3.2084010E+00  9.9824531E-02  3.5158839E+01  3.5118593E+00  1.0493707E-01  2.1116186E+01
 1.6391129E+00  5.1264186E-02  1.1388115E+01  3.2153467E+00  9.7011347E-02  3.5140147E+01  3.5197433E+00  1.0199308E-01  2.1332740E+01
 1.6438049E+00  4.9836706E-02  1.1429233E+01  3.2216720E+00  9.4140009E-02  3.5118336E+01  3.5270245E+00  9.9012579E-02  2.1477704E+01
 1.6482394E+00  4.8443651E-02  1.1469438E+01  3.2272612E+00  9.1163510E-02  3.5088515E+01  3.5335590E+00  9.5930214E-02  2.1335564E+01
 1.6524204E+00  4.7084584E-02  1.1508739E+01  3.2319494E+00  8.8140648E-02  3.5034895E+01  3.5391821E+00  9.2806343E-02  2.0361353E+01
 1.6563679E+00  4.5759908E-02  1.1547137E+01  3.2358083E+00  8.5508367E-02  3.4927890E+01  3.5439604E+00  9.0076160E-02  1.7721568E+01
 1.6601681E+00  4.4476960E-02  1.1584632E+01  3.2393805E+00  8.4075628E-02  3.4733494E+01  3.5484505E+00  8.8557827E-02  1.2707364E+01
 4.9622751E-01  7.5255643E-02  1.8983862E-02  1.8454135E+00  3.3753616E-01  2.4867179E+01  2.0973783E+00  3.5188795E-01  9.3243328E+00
 5.0435910E-01  7.5086390E-02  2.1945850E-02  1.8700061E+00  3.3134609E-01  2.5113504E+01  2.1238092E+00  3.4570736E-01  9.3947309E+00
 5.1254264E-01  7.4919290E-02  2.5443165E-02  1.8944552E+00  3.2517097E-01  2.5345096E+01  2.1500203E+00  3.3951318E-01  9.4797150E+00
 5.2076592E-01  7.4742255E-02  2.9584581E-02  1.9187291E+00  3.1902977E-01  2.5561532E+01  2.1759864E+00  3.3332694E-01  9.5794553E+00
 5.2903115E-01  7.4552603E-02  3.4503216E-02  1.9428051E+00  3.1293792E-01  2.5762815E+01  2.2016917E+00  3.2716683E-01  9.6936924E+00
 5.3727178E-01  7.4317857E-02  4.0362417E-02  1.9666305E+00  3.0688453E-01  2.5949811E+01  2.2270901E+00  3.2102475E-01  9.8213109E+00
 5.4553422E-01  7.4046296E-02  4.7363159E-02  1.9902089E+00  3.0090800E-01  2.6120744E+01  2.2521879E+00  3.1493960E-01  9.9638908E+00
 5.5371465E-01  7.3712251E-02  5.5753306E-02  2.0135214E+00  2.9498437E-01  2.6278831E+01  2.2769768E+00  3.0889252E-01  1.0117900E+01
 5.6187147E-01  7.3342731E-02  6.5839340E-02  2.0365471E+00  2.8911077E-01  2.6424863E+01  2.3014428E+00  3.0288303E-01  1.0282284E+01
 5.7012486E-01  7.2914167E-02  7.8001033E-02  2.0592740E+00  2.8328763E-01  2.6560070E+01  2.3255779E+00  2.9691349E-01  1.0455612E+01
 5.7829209E-01  7.2432237E-02  9.2709937E-02  2.0816874E+00  2.7752128E-01  2.6683283E+01  2.3493714E+00  2.9099051E-01  1.0638860E+01
 5.8638681E-01  7.1897002E-02  1.1055261E-01  2.1037793E+00  2.7181225E-01  2.6796955E+01  2.3728188E+00  2.8511686E-01  1.0829391E+01
 5.9446016E-01  7.1314503E-02  1.3225951E-01  2.1255200E+00  2.6614318E-01  2.6901452E+01  2.3958939E+00  2.7927649E-01  1.1026671E+01
 6.0245622E-01  7.0678031E-02  1.5874119E-01  2.1469392E+00  2.6053126E-01  2.6997198E+01  2.4186284E+00  2.7348692E-01  1.1230137E+01
 6.1041781E-01  6.9991547E-02  1.9113266E-01  2.1680025E+00  2.5498058E-01  2.7084611E+01  2.4409901E+00  2.6775329E-01  1.1439226E+01
 6.1830876E-01  6.9265101E-02  2.3084767E-01  2.1887310E+00  2.4946356E-01  2.7164907E+01  2.4630035E+00  2.6204933E-01  1.1652571E+01
 6.2627243E-01  6.8493215E-02  2.7964366E-01  2.2090318E+00  2.4404867E-01  2.7238884E+01  2.4845778E+00  2.5644449E-01  1.1869256E+01
 6.3419208E-01  6.7684625E-02  3.3969760E-01  2.2289943E+00  2.3865661E-01  2.7307116E+01  2.5058039E+00  2.5086014E-01  1.2088598E+01
 6.4228604E-01  6.6846066E-02  4.1369107E-01  2.2485849E+00  2.3331687E-01  2.7369736E+01  2.5266494E+00  2.4532652E-01  1.2310356E+01
 6.5031333E-01  6.5983439E-02  5.0490000E-01  2.2677958E+00  2.2803981E-01  2.7427455E+01  2.5471073E+00  2.3985438E-01  1.2533749E+01
 6.5870106E-01  6.5102707E-02  6.1727823E-01  2.2866222E+00  2.2282939E-01  2.7479964E+01  2.5671732E+00  2.3444768E-01  1.2758998E+01
 6.6747656E-01  6.4228059E-02  7.5551714E-01  2.3050597E+00  2.1767717E-01  2.7528721E+01  2.5868448E+00  2.2909940E-01  1.2984559E+01
 6.7692352E-01  6.3378226E-02  9.2504943E-01  2.3231082E+00  2.1258890E-01  2.7573662E+01  2.6061225E+00  2.2381546E-01  1.3210422E+01
 6.8729680E-01  6.2578933E-02  1.1319516E+00  2.3407662E+00  2.0757038E-01  2.7614749E+01  2.6250041E+00  2.1860159E-01  1.3436587E+01
 6.9914577E-01  6.1871736E-02  1.3826804E+00  2.3580232E+00  2.0261804E-01  2.7652348E+01  2.6434808E+00  2.1345494E-01  1.3662616E+01
 7.1296495E-01  6.1308358E-02  1.6835705E+00  2.3748744E+00  1.9773211E-01  2.7687806E+01  2.6615476E+00  2.0837623E-01  1.3887108E+01
 7.2953249E-01  6.0929309E-02  2.0400301E+00  2.3913241E+00  1.9292028E-01  2.7719871E+01  2.6792091E+00  2.0337293E-01  1.4111266E+01
 7.4982959E-01  6.0797627E-02  2.4554179E+00  2.4073755E+00  1.8818150E-01  2.7749362E+01  2.6964675E+00  1.9844452E-01  1.4334228E+01
 7.7455474E-01  6.0960107E-02  2.9296933E+00  2.4230145E+00  1.8351742E-01  2.7776195E+01  2.7133098E+00  1.9359260E-01  1.4556036E+01
 8.0451583E-01  6.1446158E-02  3.4581001E+00  2.4382412E+00  1.7892899E-01  2.7800663E+01  2.7297362E+00  1.8881849E-01  1.4776365E+01
 8.4004374E-01  6.2256864E-02  4.0303025E+00  2.4530552E+00  1.7443403E-01  2.7822821E+01  2.7457456E+00  1.8413997E-01  1.4995120E+01
 8.8091664E-01  6.3342863E-02  4.6304638E+00  2.4674537E+00  1.7000728E-01  2.7842764E+01  2.7613354E+00  1.7953200E-01  1.5212183E+01
 9.2621321E-01  6.4604940E-02  5.2385914E+00  2.4814345E+00  1.6565400E-01  2.7860556E+01  2.7765030E+00  1.7499986E-01  1.5427453E+01
 9.7436814E-01  6.5910955E-02  5.8330507E+00  2.4949978E+00  1.6136735E-01  2.7876180E+01  2.7912483E+00  1.7053675E-01  1.5640929E+01
 1.0231431E+00  6.7114854E-02  6.3936496E+00  2.5081409E+00  1.5717236E-01  2.7889764E+01  2.8055686E+00  1.6616726E-01  1.5852449E+01
 1.0706289E+00  6.8080258E-02  6.9044047E+00  2.5208627E+00  1.5305768E-01  2.7901351E+01  2.8194623E+00  1.6188162E-01  1.6061957E+01
 1.1149727E+00  6.8713947E-02  7.3552180E+00  2.5331618E+00  1.4902686E-01  2.7910977E+01  2.8329278E+00  1.5768186E-01  1.6269397E+01
 1.1549352E+00  6.8966973E-02  7.7421657E+00  2.5450382E+00  1.4507701E-01  2.7917051E+01  2.8459649E+00  1.5356560E-01  1.6476336E+01
 1.1898040E+00  6.8842552E-02  8.0666207E+00  2.5564899E+00  1.4120803E-01  2.7921726E+01  2.8585711E+00  1.4953273E-01  1.6680475E+01
 1.2196381E+00  6.8364444E-02  8.3337292E+00  2.5675182E+00  1.3741970E-01  2.7926471E+01  2.8707474E+00  1.4558307E-01  1.6880724E+01
 1.2445546E+00  6.7572395E-02  8.5507822E+00  2.5781208E+00  1.3371170E-01  2.7929825E+01  2.8824912E+00  1.4171626E-01  1.7078138E+01
 1.2652696E+00  6.6536459E-02  8.7258350E+00  2.5882981E+00  1.3008358E-01  2.7930459E+01  2.8938027E+00  1.3793185E-01  1.7274164E+01
 1.2826476E+00  6.5323180E-02  8.8667349E+00  2.5980194E+00  1.2653572E-01  2.7929365E+01  2.9046517E+00  1.3423048E-01  1.7467763E+01
 1.2969498E+00  6.3968992E-02  8.9805479E+00  2.6073518E+00  1.2306563E-01  2.7925912E+01  2.9151026E+00  1.3060898E-01  1.7659640E+01
 1.3088949E+00  6.2522800E-02  9.0732948E+00  2.6162592E+00  1.1967370E-01  2.7920647E+01  2.9251204E+00  1.2706812E-01  1.7849184E+01
 1.3189909E+00  6.1021787E-02  9.1499068E+00  2.6247427E+00  1.1635916E-01  2.7913591E+01  2.9347057E+00  1.2360711E-01  1.8036373E+01
 1.3276979E+00  5.9489757E-02  9.2142980E+00  2.6328035E+00  1.1312120E-01  2.7904757E+01  2.9438597E+00  1.2022510E-01  1.8221186E+01
 1.3351248E+00  5.7940598E-02  9.2695038E+00  2.6404464E+00  1.0995838E-01  2.7894164E+01  2.9525865E+00  1.1692061E-01  1.8403602E+01
 1.3418126E+00  5.6401886E-02  9.3178277E+00  2.6476709E+00  1.0686999E-01  2.7881817E+01  2.9608854E+00  1.1369291E-01  1.8583605E+01
 1.3477457E+00  5.4873298E-02  9.3609931E+00  2.6544772E+00  1.0385537E-01  2.7867735E+01  2.9687561E+00  1.1054132E-01  1.8761181E+01
 1.3531171E+00  5.3365839E-02  9.4002669E+00  2.6608673E+00  1.0091350E-01  2.7851930E+01  2.9762005E+00  1.0746478E-01  1.8936310E+01
 1.3580277E+00  5.1884272E-02  9.4365713E+00  2.6668433E+00  9.8043316E-02  2.7834414E+01  2.9832202E+00  1.0446220E-01  1.9108979E+01
 1.3625505E+00  5.0431714E-02  9.4705665E+00  2.6724075E+00  9.5243729E-02  2.7815204E+01  2.9898172E+00  1.0153247E-01  1.9279171E+01
 1.3667377E+00  4.9010117E-02  9.5027224E+00  2.6775623E+00  9.2513622E-02  2.7794313E+01  2.9959936E+00  9.8674437E-02  1.9446874E+01
 1.3706265E+00  4.7620612E-02  9.5333681E+00  2.6823106E+00  8.9851863E-02  2.7771751E+01  3.0017519E+00  9.5886941E-02  1.9612076E+01
 1.3742433E+00  4.6263709E-02  9.5627317E+00  2.6866550E+00  8.7257213E-02  2.7747539E+01  3.0070943E+00  9.3168718E-02  1.9774762E+01
 1.3776065E+00  4.4939699E-02  9.5909706E+00  2.6905983E+00  8.4728743E-02  2.7721685E+01  3.0120234E+00  9.0518808E-02  1.9934923E+01
 1.3807294E+00  4.3648402E-02  9.6181914E+00  2.6941437E+00  8.2265116E-02  2.7694205E+01  3.0165421E+00  8.7935850E-02  2.0092545E+01
 1.3836208E+00  4.2389541E-02  9.6444656E+00  2.6972944E+00  7.9865155E-02  2.7665115E+01  3.0206531E+00  8.5418639E-02  2.0247617E+01
 1.3862875E+00  4.1162718E-02  9.6698648E+00  2.7000488E+00  7.7527850E-02  2.7634428E+01  3.0243652E+00  8.2965769E-02  2.0400091E+01
 1.3887354E+00  3.9967463E-02  9.6943803E+00  2.7024238E+00  7.5252787E-02  2.7602162E+01  3.0276452E+00  8.0552714E-02  2.0547907E+01
 1.3909680E+00  3.8803247E-02  9.7180502E+00  2.7043186E+00  7.2955062E-02  2.7567828E+01  3.0304443E+00  7.8127806E-02  2.0667533E+01
 1.3929883E+00  3.7669516E-02  9.7408866E+00  2.7056016E+00  7.0550893E-02  2.7528889E+01  3.0326278E+00  7.5608116E-02  2.0647649E+01
 1.3947992E+00  3.6565713E-02  9.7629003E+00  2.7061374E+00  6.8068293E-02  2.7476670E+01  3.0340509E+00  7.3015999E-02  2.0177256E+01
 1.3964118E+00  3.5491675E-02  9.7840968E+00  2.7059473E+00  6.5819762E-02  2.7393767E+01  3.0347293E+00  7.0661289E-02  1.8737442E+01
 1.3978799E+00  3.4451364E-02  9.8044805E+00  2.7054355E+00  6.4444235E-02  2.7259267E+01  3.0350714E+00  6.9186708E-02  1.5838619E+01
 4.6738979E-01  6.6464314E-02  1.7238622E-02  1.6939006E+00  2.9439435E-01  2.0274604E+01  1.9632720E+00  3.0898437E-01  1.0973900E+01
 4.7402243E-01  6.6069591E-02  1.9904859E-02  1.7135451E+00  2.8809757E-01  2.0455746E+01  1.9851194E+00  3.0285690E-01  1.1042589E+01
 4.8067647E-01  6.5685887E-02  2.3049317E-02  1.7329691E+00  2.8184701E-01  2.0625091E+01  2.0066522E+00  2.9672649E-01  1.1121223E+01
 4.8734022E-01  6.5301454E-02  2.6768542E-02  1.7521476E+00  2.7566132E-01  2.0782401E+01  2.0278518E+00  2.9061546E-01  1.1209907E+01
 4.9401577E-01  6.4912910E-02  3.1180569E-02  1.7710635E+00  2.6955564E-01  2.0927738E+01  2.0487079E+00  2.8454304E-01  1.1308444E+01
 5.0064634E-01  6.4491564E-02  3.6430078E-02  1.7896761E+00  2.6352284E-01  2.1061734E+01  2.0691866E+00  2.7850639E-01  1.1416068E+01
 5.0727226E-01  6.4046025E-02  4.2694893E-02  1.8079888E+00  2.5759631E-01  2.1183272E+01  2.0892944E+00  2.7254010E-01  1.1533779E+01
 5.1380646E-01  6.3552311E-02  5.0194088E-02  1.8259909E+00  2.5175569E-01  2.1294643E+01  2.1090322E+00  2.6663165E-01  1.1659115E+01
 5.2029480E-01  6.3033784E-02  5.9198250E-02  1.8436681E+00  2.4599862E-01  2.1396487E+01  2.1283941E+00  2.6078277E-01  1.1791267E+01
 5.2684228E-01  6.2471134E-02  7.0042310E-02  1.8610132E+00  2.4032533E-01  2.1489693E+01  2.1473777E+00  2.5499692E-01  1.1929221E+01
 5.3329458E-01  6.1868536E-02  8.3141670E-02  1.8780167E+00  2.3474074E-01  2.1573655E+01  2.1659787E+00  2.4928057E-01  1.2073460E+01
 5.3966403E-01  6.1227663E-02  9.9012459E-02  1.8946746E+00  2.2924460E-01  2.1650023E+01  2.1841979E+00  2.4363679E-01  1.2222216E+01
 5.4599453E-01  6.0552200E-02  1.1829670E-01  1.9109651E+00  2.2382196E-01  2.1719133E+01  2.2020178E+00  2.3805301E-01  1.2375046E+01
 5.5224047E-01  5.9839027E-02  1.4179372E-01  1.9269149E+00  2.1848655E-01  2.1781340E+01  2.2194679E+00  2.3254406E-01  1.2531510E+01
 5.5843872E-01  5.9090133E-02  1.7049869E-01  1.9424981E+00  2.1323984E-01  2.1836997E+01  2.2365256E+00  2.2711328E-01  1.2691161E+01
 5.6456136E-01  5.8314749E-02  2.0564962E-01  1.9577351E+00  2.0805872E-01  2.1886995E+01  2.2532154E+00  2.2173989E-01  1.2853021E+01
 5.7072813E-01  5.7508418E-02  2.4878345E-01  1.9725520E+00  2.0299716E-01  2.1931921E+01  2.2694662E+00  2.1647950E-01  1.3016434E+01
 5.7684662E-01  5.6678638E-02  3.0180137E-01  1.9870247E+00  1.9798984E-01  2.1972206E+01  2.2853559E+00  2.1126808E-01  1.3180910E+01
 5.8309870E-01  5.5830837E-02  3.6704183E-01  2.0011277E+00  1.9305940E-01  2.2007998E+01  2.3008610E+00  2.0612949E-01  1.3346237E+01
 5.8929193E-01  5.4970076E-02  4.4735695E-01  2.0148568E+00  1.8821330E-01  2.2039795E+01  2.3159782E+00  2.0107195E-01  1.3511892E+01
 5.9578782E-01  5.4101138E-02  5.4618305E-01  2.0282101E+00  1.8345351E-01  2.2067447E+01  2.3307062E+00  1.9609771E-01  1.3677976E+01
 6.0261458E-01  5.3243703E-02  6.6758923E-01  2.0411866E+00  1.7877177E-01  2.2091943E+01  2.3450466E+00  1.9120051E-01  1.3843466E+01
 6.1002141E-01  5.2412800E-02  8.1627642E-01  2.0537883E+00  1.7417146E-01  2.2113288E+01  2.3590019E+00  1.8638418E-01  1.4008323E+01
 6.1823498E-01  5.1629337E-02  9.9748699E-01  2.0660153E+00  1.6965641E-01  2.2131466E+01  2.3725718E+00  1.8165252E-01  1.4172554E+01
 6.2773132E-01  5.0926379E-02  1.2167695E+00  2.0778615E+00  1.6522231E-01  2.2146764E+01  2.3857521E+00  1.7700232E-01  1.4335846E+01
 6.3894705E-01  5.0345325E-02  1.4795346E+00  2.0893252E+00  1.6086820E-01  2.2160057E+01  2.3985407E+00  1.7243328E-01  1.4497310E+01
 6.5255579E-01  4.9918324E-02  1.7903505E+00  2.1004117E+00  1.5659936E-01  2.2170579E+01  2.4109432E+00  1.6795052E-01  1.4657698E+01
 6.6940175E-01  4.9695449E-02  2.1519642E+00  2.1111257E+00  1.5241366E-01  2.2178875E+01  2.4229638E+00  1.6355268E-01  1.4816457E+01
 6.9009111E-01  4.9712898E-02  2.5641320E+00  2.1214576E+00  1.4831154E-01  2.2184907E+01  2.4345934E+00  1.5924016E-01  1.4973619E+01
 7.1530893E-01  4.9992711E-02  3.0224895E+00  2.1314094E+00  1.4429264E-01  2.2188887E+01  2.4458344E+00  1.5501311E-01  1.5128974E+01
 7.4532828E-01  5.0534179E-02  3.5178245E+00  2.1409827E+00  1.4037011E-01  2.2190860E+01  2.4566876E+00  1.5088468E-01  1.5282467E+01
 7.7992862E-01  5.1296041E-02  4.0361791E+00  2.1501774E+00  1.3652295E-01  2.2190906E+01  2.4671528E+00  1.4683416E-01  1.5434028E+01
 8.1828089E-01  5.2197355E-02  4.5600522E+00  2.1589932E+00  1.3275444E-01  2.2189081E+01  2.4772297E+00  1.4286490E-01  1.5583594E+01
 8.5900061E-01  5.3131633E-02  5.0706099E+00  2.1674323E+00  1.2905836E-01  2.2185389E+01  2.4869199E+00  1.3897073E-01  1.5731174E+01
 9.0014267E-01  5.3982043E-02  5.5503731E+00  2.1754945E+00  1.2545356E-01  2.2179923E+01  2.4962229E+00  1.3517017E-01  1.5876670E+01
 9.4004860E-01  5.4640508E-02  5.9856075E+00  2.1831806E+00  1.2193016E-01  2.2172723E+01  2.5051395E+00  1.3145480E-01  1.6020055E+01
 9.7710317E-01  5.5034105E-02  6.3677507E+00  2.1904915E+00  1.1849024E-01  2.2163825E+01  2.5136699E+00  1.2782530E-01  1.6161301E+01
 1.0102539E+00  5.5125469E-02  6.6936266E+00  2.1974289E+00  1.1513069E-01  2.2152320E+01  2.5218157E+00  1.2427908E-01  1.6301321E+01
 1.0389200E+00  5.4918416E-02  6.9646517E+00  2.2039933E+00  1.1185068E-01  2.2139422E+01  2.5295766E+00  1.2081530E-01  1.6438812E+01
 1.0631600E+00  5.4433960E-02  7.1854892E+00  2.2101873E+00  1.0864931E-01  2.2126132E+01  2.5369551E+00  1.1743307E-01  1.6573083E+01
 1.0830995E+00  5.3704895E-02  7.3626243E+00  2.2160110E+00  1.0552559E-01  2.2111469E+01  2.5439509E+00  1.1413142E-01  1.6704825E+01
 1.0993726E+00  5.2787271E-02  7.5031646E+00  2.2214666E+00  1.0247851E-01  2.2094732E+01  2.5505659E+00  1.1090930E-01  1.6834853E+01
 1.1127325E+00  5.1734840E-02  7.6140005E+00  2.2265326E+00  9.9507523E-02  2.2076481E+01  2.5567793E+00  1.0776650E-01  1.6962587E+01
 1.1234278E+00  5.0576443E-02  7.7013144E+00  2.2312620E+00  9.6610427E-02  2.2056413E+01  2.5626407E+00  1.0470001E-01  1.7088414E+01
 1.1320786E+00  4.9351075E-02  7.7703602E+00  2.2356288E+00  9.3786682E-02  2.2034826E+01  2.5681258E+00  1.0170973E-01  1.7212004E+01
 1.1391374E+00  4.8087939E-02  7.8254310E+00  2.2396359E+00  9.1035104E-02  2.2011741E+01  2.5732367E+00  9.8794465E-02  1.7333352E+01
 1.1449985E+00  4.6805968E-02  7.8699278E+00  2.2432858E+00  8.8354486E-02  2.1987179E+01  2.5779759E+00  9.5952960E-02  1.7452454E+01
 1.1497584E+00  4.5515934E-02  7.9064837E+00  2.2465825E+00  8.5743138E-02  2.1961160E+01  2.5823466E+00  9.3183497E-02  1.7569307E+01
