8.4596583E-02  9.4516437E-04  5.9083683E-03  1.0418651E-01  7.6422719E-04  2.0519374E-01  3.5497150E-01  4.3050939E-03  7.0530593E-01
8.2695193E-02  9.2844688E-04  6.9442017E-03  1.0071753E-01  7.4262221E-04  1.9954785E-01  3.4771053E-01  4.2255825E-03  6.8911426E-01
8.0841034E-02  9.0735979E-04  8.1847171E-03  9.7370827E-02  7.1757320E-04  1.9405678E-01  3.4054586E-01  4.1279796E-03  6.7325024E-01
7.9037483E-02  8.8302705E-04  9.6715879E-03  9.4142980E-02  6.9016995E-04  1.8871984E-01  3.3347970E-01  4.0164404E-03  6.5770844E-01
7.7288730E-02  8.5626164E-04  1.1453849E-02  9.1029723E-02  6.6136524E-04  1.8353398E-01  3.2651413E-01  3.8944503E-03  6.4248307E-01
7.5601118E-02  8.2803897E-04  1.3588226E-02  8.8026360E-02  6.3201848E-04  1.7849533E-01  3.1965107E-01  3.7650038E-03  6.2756802E-01
7.3983875E-02  7.9895252E-04  1.6138759E-02  8.5127695E-02  6.0215232E-04  1.7359887E-01  3.1289205E-01  3.6305986E-03  6.1295782E-01
7.2448863E-02  7.6973734E-04  1.9175185E-02  8.2328719E-02  5.7237923E-04  1.6884026E-01  3.0623850E-01  3.4934267E-03  5.9864608E-01
7.1013278E-02  7.4081130E-04  2.2769441E-02  7.9631157E-02  5.4314950E-04  1.6421782E-01  2.9968533E-01  3.3549964E-03  5.8463056E-01
6.9698514E-02  7.1281457E-04  2.6989372E-02  7.7028098E-02  5.1454104E-04  1.5972613E-01  2.9323508E-01  3.2169351E-03  5.7090318E-01
6.8532511E-02  6.8620706E-04  3.1889072E-02  7.4512743E-02  4.8677620E-04  1.5535719E-01  2.8689055E-01  3.0802011E-03  5.5745893E-01
6.7546322E-02  6.6138670E-04  3.7495300E-02  7.2081394E-02  4.6001365E-04  1.5110665E-01  2.8065186E-01  2.9458434E-03  5.4429300E-01
6.6774915E-02  6.3882087E-04  4.3790856E-02  6.9730043E-02  4.3423395E-04  1.4696944E-01  2.7451899E-01  2.8144996E-03  5.3140026E-01
6.6246772E-02  6.1870886E-04  5.0697472E-02  6.7455888E-02  4.0961665E-04  1.4294297E-01  2.6849159E-01  2.6867530E-03  5.1877615E-01
6.5978620E-02  6.0112346E-04  5.8062914E-02  6.5255097E-02  3.8609796E-04  1.3902279E-01  2.6256942E-01  2.5629364E-03  5.0641587E-01
6.5964480E-02  5.8602612E-04  6.5658735E-02  6.3125620E-02  3.6373717E-04  1.3520629E-01  2.5675191E-01  2.4433451E-03  4.9431519E-01
6.6167132E-02  5.7291877E-04  7.3194387E-02  6.1064699E-02  3.4252320E-04  1.3148986E-01  2.5103835E-01  2.3281435E-03  4.8246945E-01
6.6517467E-02  5.6115469E-04  8.0349102E-02  5.9071252E-02  3.2234477E-04  1.2786332E-01  2.4542772E-01  2.2174973E-03  4.7087241E-01
6.6922068E-02  5.4997254E-04  8.6816200E-02  5.7137683E-02  3.0324299E-04  1.2434590E-01  2.3992052E-01  2.1113577E-03  4.5952532E-01
6.7273781E-02  5.3847167E-04  9.2347936E-02  5.5270444E-02  2.8533502E-04  1.2091335E-01  2.3451380E-01  2.0096480E-03  4.4841850E-01
6.7491356E-02  5.2599873E-04  9.6787668E-02  5.3460052E-02  2.6833178E-04  1.1757038E-01  2.2920855E-01  1.9123320E-03  4.3754936E-01
6.7495944E-02  5.1218480E-04  1.0008086E-01  5.1706866E-02  2.5247069E-04  1.1431394E-01  2.2400318E-01  1.8193210E-03  4.2691419E-01
6.7256369E-02  4.9694625E-04  1.0226505E-01  5.0009335E-02  2.3757168E-04  1.1114328E-01  2.1889648E-01  1.7305122E-03  4.1650877E-01
6.6770070E-02  4.8032089E-04  1.0344560E-01  4.8365320E-02  2.2354723E-04  1.0805514E-01  2.1388762E-01  1.6457935E-03  4.0632890E-01
6.6050975E-02  4.6262167E-04  1.0376694E-01  4.6773295E-02  2.1023455E-04  1.0504775E-01  2.0897547E-01  1.5650412E-03  3.9637085E-01
6.5139587E-02  4.4419082E-04  1.0338664E-01  4.5231312E-02  1.9767124E-04  1.0211883E-01  2.0415893E-01  1.4880981E-03  3.8663061E-01
6.4067136E-02  4.2533653E-04  1.0245671E-01  4.3737960E-02  1.8584872E-04  9.9266806E-02  1.9943675E-01  1.4148104E-03  3.7710443E-01
6.2882162E-02  4.0654617E-04  1.0111229E-01  4.2291426E-02  1.7466011E-04  9.6489385E-02  1.9480791E-01  1.3450447E-03  3.6778845E-01
6.1609975E-02  3.8782004E-04  9.9466879E-02  4.0890816E-02  1.6421708E-04  9.3785545E-02  1.9027103E-01  1.2786110E-03  3.5867931E-01
6.0281844E-02  3.6948070E-04  9.7611714E-02  3.9534321E-02  1.5438976E-04  9.1153139E-02  1.8582499E-01  1.2153861E-03  3.4977325E-01
5.8924405E-02  3.5165385E-04  9.5617740E-02  3.8220547E-02  1.4514388E-04  8.8590476E-02  1.8146856E-01  1.1552253E-03  3.4106671E-01
5.7551303E-02  3.3444044E-04  9.3538618E-02  3.6948170E-02  1.3644654E-04  8.6095966E-02  1.7720052E-01  1.0979878E-03  3.3255626E-01
5.6177038E-02  3.1789183E-04  9.1403529E-02  3.5718388E-02  1.2826304E-04  8.3650464E-02  1.7301734E-01  1.0435431E-03  3.2420269E-01
5.4812488E-02  3.0209977E-04  8.9257830E-02  3.4525982E-02  1.2056843E-04  8.1280307E-02  1.6892138E-01  9.9175208E-04  3.1605946E-01
5.3463019E-02  2.8695243E-04  8.7115384E-02  3.3371306E-02  1.1333235E-04  7.8973031E-02  1.6490994E-01  9.4249206E-04  3.0810066E-01
5.2133734E-02  2.7250524E-04  8.4990282E-02  3.2253238E-02  1.0652790E-04  7.6726940E-02  1.6098173E-01  8.9564254E-04  3.0032256E-01
5.0827710E-02  2.5874404E-04  8.2892140E-02  3.1170644E-02  1.0012956E-04  7.4540386E-02  1.5713544E-01  8.5108823E-04  2.9272144E-01
4.9546900E-02  2.4564860E-04  8.0827329E-02  3.0122474E-02  9.4113361E-05  7.2411849E-02  1.5336976E-01  8.0871888E-04  2.8529375E-01
4.8224203E-02  2.3421963E-04  7.8799952E-02  2.8979687E-02  9.0377745E-05  7.0339869E-02  1.4955542E-01  7.7035042E-04  2.7803607E-01
4.7065023E-02  2.2135698E-04  7.6812491E-02  2.8125297E-02  8.3137107E-05  6.8322961E-02  1.4607516E-01  7.3011813E-04  2.7094494E-01
4.5864747E-02  2.1010847E-04  7.4866327E-02  2.7174247E-02  7.8136233E-05  6.6359797E-02  1.4254363E-01  6.9369117E-04  2.6401709E-01
4.4691608E-02  1.9942229E-04  7.2962102E-02  2.6253628E-02  7.3434407E-05  6.4448974E-02  1.3908758E-01  6.5905649E-04  2.5724925E-01
4.3545383E-02  1.8927199E-04  7.1099931E-02  2.5362509E-02  6.9013871E-05  6.2589241E-02  1.3570574E-01  6.2612712E-04  2.5063821E-01
4.2425731E-02  1.7963183E-04  6.9279592E-02  2.4500001E-02  6.4857794E-05  6.0779269E-02  1.3239684E-01  5.9482036E-04  2.4418079E-01
4.1332252E-02  1.7047693E-04  6.7500652E-02  2.3665233E-02  6.0950470E-05  5.9017834E-02  1.2915963E-01  5.6505728E-04  2.3787392E-01
4.0264485E-02  1.6178342E-04  6.5762541E-02  2.2857359E-02  5.7277063E-05  5.7303721E-02  1.2599284E-01  5.3676280E-04  2.3171456E-01
3.9221954E-02  1.5352845E-04  6.4064610E-02  2.2075574E-02  5.3823669E-05  5.5635756E-02  1.2289525E-01  5.0986541E-04  2.2569970E-01
3.8204167E-02  1.4569022E-04  6.2406140E-02  2.1319066E-02  5.0577178E-05  5.4012797E-02  1.1986561E-01  4.8429704E-04  2.1982637E-01
3.7210642E-02  1.3824825E-04  6.0786317E-02  2.0587190E-02  4.7523898E-05  5.2433447E-02  1.1690274E-01  4.5999527E-04  2.1409155E-01
3.6240356E-02  1.3118230E-04  5.9204633E-02  1.9879010E-02  4.4654278E-05  5.0897185E-02  1.1400541E-01  4.3689485E-04  2.0849295E-01
3.5293589E-02  1.2447370E-04  5.7660216E-02  1.9193862E-02  4.1956307E-05  4.9402677E-02  1.1117244E-01  4.1494245E-04  2.0302748E-01
1.1048496E-01 -9.9794612E-04  7.0986760E-04  1.4903651E-01 -1.1029610E-03  2.7430925E-01  4.5508431E-01 -3.3275368E-03  9.0885946E-01
1.0809529E-01 -6.4678049E-04  7.9491591E-04  1.4117971E-01 -7.6267442E-04  2.6274892E-01  4.4842892E-01 -1.9214082E-03  8.8614871E-01
1.0573995E-01 -3.4693785E-04  8.9250074E-04  1.3467613E-01 -4.6263522E-04  2.5309498E-01  4.4090395E-01 -7.3605403E-04  8.6476664E-01
1.0341529E-01 -9.3408631E-05  1.0048662E-03  1.2923949E-01 -1.9944535E-04  2.4496170E-01  4.3251118E-01  2.4137891E-04  8.4496728E-01
1.0112041E-01  1.1864719E-04  1.1346926E-03  1.2424603E-01  9.2658019E-06  2.3729555E-01  4.2411810E-01  1.0671560E-03  8.2532077E-01
9.8855898E-02  2.9382804E-04  1.2851902E-03  1.1989618E-01  1.8212259E-04  2.3056604E-01  4.1560401E-01  1.7499304E-03  8.0619750E-01
9.6623420E-02  4.3653357E-04  1.4602147E-03  1.1609323E-01  3.2324938E-04  2.2466021E-01  4.0710735E-01  2.3078140E-03  7.8743895E-01
9.4424721E-02  5.5076873E-04  1.6644091E-03  1.1268104E-01  4.3393787E-04  2.1933607E-01  3.9873435E-01  2.7571210E-03  7.6891559E-01
9.2261672E-02  6.4025150E-04  1.9033775E-03  1.0933251E-01  5.1272662E-04  2.1399041E-01  3.9034105E-01  3.1075270E-03  7.5096161E-01
9.0136203E-02  7.0841539E-04  2.1838990E-03  1.0600347E-01  5.6602595E-04  2.0856894E-01  3.8197696E-01  3.3728406E-03  7.3351955E-01
8.8049791E-02  7.5832253E-04  2.5141861E-03  1.0276653E-01  6.0056448E-04  2.0323105E-01  3.7374277E-01  3.5663474E-03  7.1641778E-01
8.6003843E-02  7.9272726E-04  2.9042032E-03  9.9615084E-02  6.2018400E-04  1.9797867E-01  3.6565416E-01  3.6983636E-03  6.9963998E-01
8.3999653E-02  8.1408050E-04  3.3660456E-03  9.6536284E-02  6.2807049E-04  1.9279830E-01  3.5771436E-01  3.7780688E-03  6.8318750E-01
8.2038091E-02  8.2459715E-04  3.9144018E-03  9.3540074E-02  6.2697972E-04  1.8771826E-01  3.4992099E-01  3.8137789E-03  6.6706649E-01
8.0120361E-02  8.2616567E-04  4.5670862E-03  9.0614592E-02  6.1918266E-04  1.8272247E-01  3.4227621E-01  3.8127997E-03  6.5127107E-01
7.8247400E-02  8.2043773E-04  5.3456710E-03  8.7766697E-02  6.0602241E-04  1.7783050E-01  3.3477521E-01  3.7816540E-03  6.3580540E-01
7.6420784E-02  8.0890840E-04  6.2761795E-03  8.4996729E-02  5.8900827E-04  1.7304753E-01  3.2741529E-01  3.7261794E-03  6.2066913E-01
7.4642311E-02  7.9282494E-04  7.3898324E-03  8.2304548E-02  5.6906046E-04  1.6837706E-01  3.2019336E-01  3.6511844E-03  6.0585987E-01
7.2914798E-02  7.7330660E-04  8.7237829E-03  7.9689413E-02  5.4710518E-04  1.6382042E-01  3.1310656E-01  3.5609780E-03  5.9137441E-01
7.1241816E-02  7.5117818E-04  1.0321709E-02  7.7149857E-02  5.2396070E-04  1.5937671E-01  3.0615220E-01  3.4591843E-03  5.7720847E-01
6.9628911E-02  7.2738670E-04  1.2234090E-02  7.4684170E-02  5.0036871E-04  1.5504449E-01  2.9932773E-01  3.3489046E-03  5.6335702E-01
6.8084242E-02  7.0253316E-04  1.4517843E-02  7.2291353E-02  4.7631191E-04  1.5082362E-01  2.9263081E-01  3.2327540E-03  5.4981463E-01
6.6618390E-02  6.7732473E-04  1.7234853E-02  6.9969790E-02  4.5231456E-04  1.4671290E-01  2.8605940E-01  3.1129770E-03  5.3657458E-01
6.5246885E-02  6.5218426E-04  2.0448566E-02  6.7713001E-02  4.2878942E-04  1.4269953E-01  2.7961519E-01  2.9911751E-03  5.2362572E-01
6.3988976E-02  6.2771411E-04  2.4218817E-02  6.5520590E-02  4.0576503E-04  1.3878580E-01  2.7329601E-01  2.8689999E-03  5.1096096E-01
6.2869775E-02  6.0435334E-04  2.8593020E-02  6.3392581E-02  3.8343107E-04  1.3497171E-01  2.6709848E-01  2.7474852E-03  4.9857708E-01
6.1917233E-02  5.8248078E-04  3.3593884E-02  6.1327167E-02  3.6192963E-04  1.3125450E-01  2.6102105E-01  2.6276741E-03  4.8646782E-01
6.1162802E-02  5.6252559E-04  3.9204719E-02  5.9322482E-02  3.4124449E-04  1.2763134E-01  2.5506235E-01  2.5102255E-03  4.7462628E-01
6.0631985E-02  5.4467962E-04  4.5354278E-02  5.7377127E-02  3.2149185E-04  1.2410053E-01  2.4922063E-01  2.3958448E-03  4.6304666E-01
6.0339465E-02  5.2901962E-04  5.1905430E-02  5.5489023E-02  3.0263518E-04  1.2065933E-01  2.4349455E-01  2.2848358E-03  4.5172261E-01
6.0279234E-02  5.1552010E-04  5.8653391E-02  5.3657255E-02  2.8473074E-04  1.1730592E-01  2.3788239E-01  2.1775089E-03  4.4064876E-01
6.0416896E-02  5.0375108E-04  6.5338556E-02  5.1880312E-02  2.6776345E-04  1.1403774E-01  2.3238249E-01  2.0740483E-03  4.2981935E-01
6.0689146E-02  4.9315152E-04  7.1675112E-02  5.0158028E-02  2.5164247E-04  1.1084640E-01  2.2699295E-01  1.9746246E-03  4.1922753E-01
6.1010753E-02  4.8305873E-04  7.7390593E-02  4.8484306E-02  2.3638125E-04  1.0774890E-01  2.2171315E-01  1.8792859E-03  4.0887283E-01
6.1284309E-02  4.7268815E-04  8.2265739E-02  4.6865542E-02  2.2209645E-04  1.0472451E-01  2.1653969E-01  1.7879064E-03  3.9874583E-01
6.1436116E-02  4.6147286E-04  8.6162908E-02  4.5293844E-02  2.0855562E-04  1.0177754E-01  2.1147246E-01  1.7004746E-03  3.8884308E-01
6.1394894E-02  4.4909402E-04  8.9035569E-02  4.3770026E-02  1.9594285E-04  9.8905553E-02  2.0650924E-01  1.6169348E-03  3.7916034E-01
6.1132744E-02  4.3548165E-04  9.0919072E-02  4.2293151E-02  1.8411657E-04  9.6108012E-02  2.0164820E-01  1.5371844E-03  3.6969300E-01
6.0647747E-02  4.2067186E-04  9.1908846E-02  4.0861705E-02  1.7300669E-04  9.3382213E-02  1.9688782E-01  1.4611212E-03  3.6043654E-01
5.9952989E-02  4.0494069E-04  9.2134700E-02  3.9474692E-02  1.6247247E-04  9.0726704E-02  1.9222637E-01  1.3886462E-03  3.5138688E-01
5.9085438E-02  3.8858938E-04  9.1737749E-02  3.8130687E-02  1.5254471E-04  8.8139522E-02  1.8766222E-01  1.3196193E-03  3.4253970E-01
5.8073665E-02  3.7188746E-04  9.0853768E-02  3.6828737E-02  1.4321605E-04  8.5619334E-02  1.8319361E-01  1.2539027E-03  3.3389097E-01
5.6961656E-02  3.5525814E-04  8.9603263E-02  3.5567579E-02  1.3438978E-04  8.3164308E-02  1.7881904E-01  1.1913756E-03  3.2543650E-01
5.5772636E-02  3.3870719E-04  8.8087252E-02  3.4346430E-02  1.2617735E-04  8.0773026E-02  1.7453666E-01  1.1318653E-03  3.1717260E-01
5.4534844E-02  3.2251256E-04  8.6386787E-02  3.3164034E-02  1.1845973E-04  7.8443802E-02  1.7034496E-01  1.0752599E-03  3.0909514E-01
5.3272341E-02  3.0678299E-04  8.4564776E-02  3.2019344E-02  1.1120886E-04  7.6175008E-02  1.6624233E-01  1.0214276E-03  3.0120014E-01
5.1997495E-02  2.9160565E-04  8.2668680E-02  3.0911359E-02  1.0439781E-04  7.3965063E-02  1.6222716E-01  9.7024008E-04  2.9348369E-01
5.0724584E-02  2.7702400E-04  8.0743826E-02  2.9836865E-02  9.7999482E-05  7.1829421E-02  1.5830023E-01  9.2157693E-04  2.8597769E-01
4.9461345E-02  2.6311555E-04  7.8799548E-02  2.8798360E-02  9.1991372E-05  6.9740323E-02  1.5445631E-01  8.7531322E-04  2.7862311E-01
4.8213434E-02  2.4978560E-04  7.6859978E-02  2.7793501E-02  8.6349476E-05  6.7706571E-02  1.5069531E-01  8.3133626E-04  2.7143780E-01
4.6985364E-02  2.3707932E-04  7.4937674E-02  2.6821329E-02  8.1051829E-05  6.5726964E-02  1.4701578E-01  7.8953603E-04  2.6441872E-01
4.5779854E-02  2.2498337E-04  7.3041177E-02  2.5880875E-02  7.6077618E-05  6.3800269E-02  1.4341623E-01  7.4980729E-04  2.5756271E-01
4.4598611E-02  2.1347918E-04  7.1176125E-02  2.4971241E-02  7.1407301E-05  6.1925300E-02  1.3989519E-01  7.1204949E-04  2.5086663E-01
4.3368206E-02  2.0344452E-04  6.9346124E-02  2.3951996E-02  6.8708963E-05  6.0100884E-02  1.3631172E-01  6.7785322E-04  2.4432740E-01
4.2312388E-02  1.9215714E-04  6.7553330E-02  2.3240900E-02  6.2904823E-05  5.8325794E-02  1.3308301E-01  6.4206647E-04  2.3794187E-01
4.1208007E-02  1.8229208E-04  6.5798916E-02  2.2418419E-02  5.9039550E-05  5.6598905E-02  1.2978902E-01  6.0966302E-04  2.3170700E-01
4.0129397E-02  1.7292542E-04  6.4083391E-02  2.1623298E-02  5.5410662E-05  5.4919008E-02  1.2656792E-01  5.7887260E-04  2.2561972E-01
3.9076304E-02  1.6403342E-04  6.2406791E-02  2.0854721E-02  5.2003784E-05  5.3285003E-02  1.2341833E-01  5.4961604E-04  2.1967700E-01
3.8048374E-02  1.5559303E-04  6.0768939E-02  2.0111878E-02  4.8805314E-05  5.1695849E-02  1.2033894E-01  5.2181809E-04  2.1387610E-01
3.7045193E-02  1.4758196E-04  5.9169347E-02  1.9394003E-02  4.5802577E-05  5.0150389E-02  1.1732840E-01  4.9540698E-04  2.0821395E-01
3.6066297E-02  1.3997888E-04  5.7607461E-02  1.8700337E-02  4.2983618E-05  4.8647552E-02  1.1438540E-01  4.7031448E-04  2.0268772E-01
3.5111212E-02  1.3276335E-04  5.6082646E-02  1.8030153E-02  4.0337251E-05  4.7186276E-02  1.1150866E-01  4.4647562E-04  1.9729454E-01
3.4179451E-02  1.2591591E-04  5.4594205E-02  1.7382717E-02  3.7852948E-05  4.5765523E-02  1.0869689E-01  4.2382860E-04  1.9203158E-01
3.3270638E-02  1.1941822E-04  5.3143121E-02  1.6757082E-02  3.5519757E-05  4.4387098E-02  1.0594928E-01  4.0231665E-04  1.8690187E-01
3.2383649E-02  1.1325230E-04  5.1726071E-02  1.6152942E-02  3.3329996E-05  4.3045588E-02  1.0326396E-01  3.8188080E-04  1.8189375E-01
3.1518753E-02  1.0740150E-04  5.0343312E-02  1.5569482E-02  3.1274289E-05  4.1741673E-02  1.0063995E-01  3.6247005E-04  1.7700792E-01
1.0319889E-01 -1.1939514E-03  6.4949982E-04  1.3416849E-01 -8.6244125E-04  2.5159404E-01  4.2974383E-01 -4.5284645E-03  8.3457301E-01
1.0079309E-01 -8.3215363E-04  7.2503285E-04  1.2857159E-01 -6.4053115E-04  2.4175427E-01  4.2165062E-01 -2.9584570E-03  8.1129186E-01
9.8446875E-02 -5.2381628E-04  8.1193859E-04  1.2324730E-01 -4.4912277E-04  2.3242254E-01  4.1318626E-01 -1.6508770E-03  7.8960752E-01
9.6151894E-02 -2.6322948E-04  9.1222158E-04  1.1819776E-01 -2.8287989E-04  2.2361761E-01  4.0461875E-01 -5.6497903E-04  7.6904124E-01
9.3903308E-02 -4.5062503E-05  1.0282765E-03  1.1356925E-01 -1.3321445E-04  2.1561687E-01  3.9633224E-01  3.4270809E-04  7.4887822E-01
9.1698430E-02  1.3562680E-04  1.1629718E-03  1.0939223E-01  1.1086081E-06  2.0848499E-01  3.8801376E-01  1.0838854E-03  7.2967453E-01
8.9536155E-02  2.8345598E-04  1.3197538E-03  1.0566799E-01  1.2046030E-04  2.0222658E-01  3.7961889E-01  1.6799316E-03  7.1148832E-01
8.7411634E-02  4.0264342E-04  1.5024696E-03  1.0230187E-01  2.2020217E-04  1.9656651E-01  3.7116436E-01  2.1544734E-03  6.9406033E-01
8.5329757E-02  4.9693254E-04  1.7164148E-03  9.8973511E-02  2.9578342E-04  1.9099333E-01  3.6287480E-01  2.5279425E-03  6.7715081E-01
8.3291199E-02  5.6981007E-04  1.9676730E-03  9.5680134E-02  3.5162217E-04  1.8550613E-01  3.5482354E-01  2.8158247E-03  6.6060288E-01
8.1296120E-02  6.2437779E-04  2.2635849E-03  9.2522565E-02  3.9264748E-04  1.8028691E-01  3.4692580E-01  3.0293268E-03  6.4454240E-01
7.9344790E-02  6.6340904E-04  2.6130549E-03  8.9487179E-02  4.2105088E-04  1.7530089E-01  3.3918382E-01  3.1795787E-03  6.2893048E-01
7.7437534E-02  6.8936133E-04  3.0268881E-03  8.6549243E-02  4.3880058E-04  1.7049278E-01  3.3160794E-01  3.2766163E-03  6.1371528E-01
7.5574449E-02  7.0443363E-04  3.5182012E-03  8.3708487E-02  4.4785759E-04  1.6585481E-01  3.2419450E-01  3.3291894E-03  5.9887351E-01
7.3756030E-02  7.1051248E-04  4.1028951E-03  8.0944126E-02  4.5001202E-04  1.6134112E-01  3.1694318E-01  3.3448276E-03  5.8437832E-01
7.1982639E-02  7.0923748E-04  4.8002149E-03  7.8254424E-02  4.4637841E-04  1.5694366E-01  3.0984648E-01  3.3301460E-03  5.7021842E-01
7.0255279E-02  7.0208135E-04  5.6333631E-03  7.5636070E-02  4.3834713E-04  1.5265221E-01  3.0289837E-01  3.2909685E-03  5.5638340E-01
6.8575245E-02  6.9027735E-04  6.6301570E-03  7.3087266E-02  4.2685297E-04  1.4846040E-01  2.9609301E-01  3.2321119E-03  5.4286350E-01
6.6944793E-02  6.7492609E-04  7.8236737E-03  7.0606966E-02  4.1283259E-04  1.4436401E-01  2.8942546E-01  3.1578379E-03  5.2964977E-01
6.5366914E-02  6.5685120E-04  9.2527621E-03  6.8194278E-02  3.9713107E-04  1.4035956E-01  2.8289152E-01  3.0717292E-03  5.1673328E-01
6.3846445E-02  6.3696483E-04  1.0962268E-02  6.5848335E-02  3.8051328E-04  1.3644453E-01  2.7648772E-01  2.9768387E-03  5.0410516E-01
6.2390604E-02  6.1586613E-04  1.3002684E-02  6.3569240E-02  3.6304707E-04  1.3261896E-01  2.7021067E-01  2.8757403E-03  4.9175778E-01
6.1008846E-02  5.9423120E-04  1.5428800E-02  6.1356612E-02  3.4526925E-04  1.2888266E-01  2.6405766E-01  2.7706235E-03  4.7968285E-01
5.9715187E-02  5.7248141E-04  1.8297058E-02  5.9209282E-02  3.2761784E-04  1.2523430E-01  2.5802640E-01  2.6630967E-03  4.6787849E-01
5.8526948E-02  5.5118170E-04  2.1660194E-02  5.7127223E-02  3.1015314E-04  1.2167564E-01  2.5211425E-01  2.5547536E-03  4.5633634E-01
5.7466704E-02  5.3074920E-04  2.5559529E-02  5.5109513E-02  2.9308631E-04  1.1820423E-01  2.4631895E-01  2.4466380E-03  4.4504853E-01
5.6559596E-02  5.1154285E-04  3.0014314E-02  5.3155022E-02  2.7657928E-04  1.1481879E-01  2.4063858E-01  2.3397574E-03  4.3400921E-01
5.5833890E-02  4.9395632E-04  3.5008521E-02  5.1262624E-02  2.6065120E-04  1.1151825E-01  2.3507103E-01  2.2347453E-03  4.2321302E-01
5.5312402E-02  4.7817338E-04  4.0477410E-02  4.9431173E-02  2.4539989E-04  1.0830179E-01  2.2961444E-01  2.1323432E-03  4.1265469E-01
5.5008023E-02  4.6427344E-04  4.6297587E-02  4.7659073E-02  2.3081128E-04  1.0516806E-01  2.2426689E-01  2.0328635E-03  4.0232950E-01
5.4914832E-02  4.5224231E-04  5.2285630E-02  4.5945389E-02  2.1694749E-04  1.0211589E-01  2.1902659E-01  1.9366237E-03  3.9223293E-01
5.5001191E-02  4.4171054E-04  5.8209742E-02  4.4288699E-02  2.0380483E-04  9.9143600E-02  2.1389164E-01  1.8438072E-03  3.8236048E-01
5.5209328E-02  4.3219321E-04  6.3815420E-02  4.2688625E-02  1.9131732E-04  9.6244475E-02  2.0886012E-01  1.7545799E-03  3.7270691E-01
5.5461757E-02  4.2311551E-04  6.8860745E-02  4.1139697E-02  1.7949980E-04  9.3432662E-02  2.0393105E-01  1.6690079E-03  3.6327106E-01
5.5670235E-02  4.1379618E-04  7.3151806E-02  3.9647002E-02  1.6843015E-04  9.0691156E-02  1.9910157E-01  1.5870448E-03  3.5404609E-01
5.5768164E-02  4.0374485E-04  7.6567777E-02  3.8203494E-02  1.5796337E-04  8.8023473E-02  1.9437106E-01  1.5085884E-03  3.4502891E-01
5.5691346E-02  3.9268681E-04  7.9069101E-02  3.6809474E-02  1.4822546E-04  8.5427572E-02  1.8973759E-01  1.4336545E-03  3.3621596E-01
5.5414946E-02  3.8056389E-04  8.0689011E-02  3.5463747E-02  1.3910195E-04  8.2902871E-02  1.8519945E-01  1.3621606E-03  3.2760336E-01
5.4937642E-02  3.6741035E-04  8.1513943E-02  3.4164623E-02  1.3054869E-04  8.0447021E-02  1.8075522E-01  1.2939870E-03  3.1918732E-01
5.4271718E-02  3.5346896E-04  8.1660582E-02  3.2910849E-02  1.2244711E-04  7.8058668E-02  1.7640331E-01  1.2290515E-03  3.1096433E-01
5.3450858E-02  3.3900411E-04  8.1255321E-02  3.1700796E-02  1.1482139E-04  7.5736004E-02  1.7214227E-01  1.1672339E-03  3.0293070E-01
5.2501156E-02  3.2425095E-04  8.0419501E-02  3.0533263E-02  1.0766527E-04  7.3477770E-02  1.6797052E-01  1.1084120E-03  2.9508293E-01
5.1462392E-02  3.0957577E-04  7.9260645E-02  2.9406810E-02  1.0089214E-04  7.1282358E-02  1.6388656E-01  1.0524766E-03  2.8741780E-01
5.0355829E-02  2.9498866E-04  7.7868776E-02  2.8320284E-02  9.4612585E-05  6.9148212E-02  1.5988918E-01  9.9927068E-04  2.7993126E-01
4.9206926E-02  2.8072825E-04  7.6316057E-02  2.7272290E-02  8.8718345E-05  6.7073911E-02  1.5597679E-01  9.4869239E-04  2.7262029E-01
4.8037387E-02  2.6688835E-04  7.4658458E-02  2.6261556E-02  8.3187277E-05  6.5057960E-02  1.5214798E-01  9.0062146E-04  2.6548150E-01
4.6858412E-02  2.5354397E-04  7.2938185E-02  2.5286858E-02  7.7998100E-05  6.3098918E-02  1.4840138E-01  8.5494092E-04  2.5851160E-01
4.5682106E-02  2.4073238E-04  7.1185647E-02  2.4348136E-02  7.3128426E-05  6.1195262E-02  1.4473474E-01  8.1154161E-04  2.5170483E-01
4.4516456E-02  2.2851769E-04  6.9424181E-02  2.3442451E-02  6.8561968E-05  5.9345386E-02  1.4114804E-01  7.7030820E-04  2.4506112E-01
4.3366169E-02  2.1682051E-04  6.7669365E-02  2.2569347E-02  6.4279164E-05  5.7548095E-02  1.3763940E-01  7.3113829E-04  2.3857609E-01
4.2235219E-02  2.0567724E-04  6.5932208E-02  2.1727744E-02  6.0262659E-05  5.5802059E-02  1.3420748E-01  6.9393147E-04  2.3224663E-01
4.1126001E-02  1.9507541E-04  6.4220167E-02  2.0916554E-02  5.6496023E-05  5.4105936E-02  1.3085096E-01  6.5859168E-04  2.2606957E-01
4.0039996E-02  1.8499806E-04  6.2538136E-02  2.0134762E-02  5.2963853E-05  5.2458443E-02  1.2756850E-01  6.2502718E-04  2.2004179E-01
3.8896000E-02  1.7621493E-04  6.0889217E-02  1.9227533E-02  5.1131787E-05  5.0858325E-02  1.2420498E-01  5.9463066E-04  2.1416025E-01
3.7940531E-02  1.6633633E-04  5.9275237E-02  1.8655405E-02  4.6544958E-05  4.9304295E-02  1.2122062E-01  5.6287739E-04  2.0842187E-01
