 4.0780009E+01  6.1696162E+00  4.8870030E+02  1.0698650E+02  1.5736699E+01  1.4042245E+06  1.0699278E+02  1.5736903E+01 -1.4010254E+06
 4.4727300E+01  6.6673219E+00  5.5372261E+02  1.1192613E+02  1.6233673E+01  1.4030419E+06  1.1193245E+02  1.6233874E+01 -1.3997480E+06
 4.8947666E+01  7.1866588E+00  6.1761008E+02  1.1706248E+02  1.6733418E+01  1.4017077E+06  1.1706885E+02  1.6733616E+01 -1.3983178E+06
 5.3362913E+01  7.7117426E+00  6.7869318E+02  1.2240155E+02  1.7234747E+01  1.4001934E+06  1.2240796E+02  1.7234943E+01 -1.3967062E+06
 5.7898662E+01  8.2280279E+00  7.3577105E+02  1.2794934E+02  1.7737243E+01  1.3985400E+06  1.2795580E+02  1.7737436E+01 -1.3949540E+06
 6.2484093E+01  8.7241524E+00  7.8818418E+02  1.3370968E+02  1.8240255E+01  1.3917152E+06  1.3371619E+02  1.8240445E+01 -1.3880291E+06
 6.7043672E+01  9.1944214E+00  8.3577418E+02  1.3969201E+02  1.8743512E+01  1.3879143E+06  1.3969857E+02  1.8743699E+01 -1.3841265E+06
 7.1602219E+01  9.6333446E+00  8.7877257E+02  1.4590177E+02  1.9246602E+01  1.3863112E+06  1.4590837E+02  1.9246787E+01 -1.3824206E+06
 7.6085603E+01  1.0039669E+01  9.1766304E+02  1.5234494E+02  1.9749148E+01  1.3887381E+06  1.5235159E+02  1.9749330E+01 -1.3847432E+06
 8.0623737E+01  1.0417795E+01  9.5305598E+02  1.5902800E+02  2.0250770E+01  1.3882195E+06  1.5903471E+02  2.0250949E+01 -1.3841187E+06
 8.4485520E+01  1.0780047E+01  9.8559188E+02  1.6595201E+02  2.0751524E+01  1.3887493E+06  1.6595877E+02  2.0751701E+01 -1.3845412E+06
 8.8820753E+01  1.1113757E+01  1.0158778E+03  1.7313535E+02  2.1250140E+01  1.3864221E+06  1.7314216E+02  2.1250315E+01 -1.3821053E+06
 9.3195541E+01  1.1429628E+01  1.0444526E+03  1.8057859E+02  2.1746753E+01  1.3840625E+06  1.8058545E+02  2.1746925E+01 -1.3796354E+06
 9.7625321E+01  1.1732062E+01  1.0717737E+03  1.8828856E+02  2.2241000E+01  1.3816870E+06  1.8829547E+02  2.2241170E+01 -1.3771480E+06
 1.0216347E+02  1.2022419E+01  1.0982154E+03  1.9627221E+02  2.2732522E+01  1.3792923E+06  1.9627917E+02  2.2732689E+01 -1.3746399E+06
 1.0677940E+02  1.2302063E+01  1.1240772E+03  2.0453649E+02  2.3220963E+01  1.3768915E+06  2.0454351E+02  2.3221128E+01 -1.3721243E+06
 1.1130987E+02  1.2578962E+01  1.1495928E+03  2.1308849E+02  2.3705978E+01  1.3744653E+06  2.1309556E+02  2.3706140E+01 -1.3695815E+06
 1.1611954E+02  1.2846609E+01  1.1749431E+03  2.2193535E+02  2.4187218E+01  1.3720142E+06  2.2194247E+02  2.4187378E+01 -1.3670123E+06
 1.2106448E+02  1.3109020E+01  1.2002639E+03  2.3108065E+02  2.4664321E+01  1.3695457E+06  2.3108783E+02  2.4664479E+01 -1.3644240E+06
 1.2615782E+02  1.3366894E+01  1.2256585E+03  2.4053705E+02  2.5137002E+01  1.3670604E+06  2.4054429E+02  2.5137158E+01 -1.3618174E+06
 1.3140711E+02  1.3620677E+01  1.2512035E+03  2.5143112E+02  2.6645129E+01  1.3652407E+06  2.5143838E+02  2.6645278E+01 -1.4224434E+06
 1.3681985E+02  1.3870659E+01  1.2769548E+03  2.6174837E+02  2.7343929E+01  1.3632406E+06  2.6175572E+02  2.7344080E+01 -1.4420181E+06
 1.4240264E+02  1.4117003E+01  1.3029546E+03  2.7243661E+02  2.8073668E+01  1.3616186E+06  2.7244403E+02  2.8073820E+01 -1.4719993E+06
 1.4816147E+02  1.4359781E+01  1.3292334E+03  2.8350290E+02  2.8833169E+01  1.3606468E+06  2.8351039E+02  2.8833322E+01 -1.5201802E+06
 1.5410166E+02  1.4599003E+01  1.3558139E+03  2.9494996E+02  2.9616644E+01  1.3606865E+06  2.9495750E+02  2.9616797E+01 -1.6013495E+06
 1.6022845E+02  1.4834631E+01  1.3827125E+03  3.0677593E+02  3.0412307E+01  1.3621159E+06  3.0678352E+02  3.0412460E+01 -1.7457771E+06
 1.6654699E+02  1.5066596E+01  1.4099427E+03  3.1897095E+02  3.1199091E+01  1.3648460E+06  3.1897860E+02  3.1199242E+01 -2.0156365E+06
 1.7306288E+02  1.5294817E+01  1.4375142E+03  3.3151485E+02  3.1944444E+01  1.3667484E+06  3.3152256E+02  3.1944594E+01 -2.5385043E+06
 1.7978310E+02  1.5519219E+01  1.4654343E+03  3.4437751E+02  3.2607009E+01  1.3593816E+06  3.4438528E+02  3.2607156E+01 -3.5708740E+06
 1.8671750E+02  1.5739795E+01  1.4937103E+03  3.5752465E+02  3.3149334E+01  1.3181955E+06  3.5753248E+02  3.3149478E+01 -5.6037618E+06
 1.9388309E+02  1.5956838E+01  1.5223476E+03  3.7093926E+02  3.3574326E+01  1.1835945E+06  3.7094715E+02  3.3574467E+01 -9.5120795E+06
 2.0131137E+02  1.6171763E+01  1.5513513E+03  3.8466298E+02  3.3986816E+01  8.3562580E+05  3.8467093E+02  3.3986955E+01 -1.6639826E+07
 2.0906507E+02  1.6389465E+01  1.5807261E+03  3.9886591E+02  3.4624149E+01  1.1569212E+05  3.9887392E+02  3.4624284E+01 -2.8266142E+07
 2.1725952E+02  1.6626408E+01  1.6104762E+03  4.1385500E+02  3.5768740E+01 -1.1122745E+06  4.1386308E+02  3.5768872E+01 -4.4799418E+07
 5.5477691E+00  7.3246065E-01  8.7828288E-01  2.1392596E+01  3.2210560E+00  9.9368796E+05  2.1398219E+01  3.2216297E+00 -9.9269333E+05
 5.8649257E+00  7.9965284E-01  1.0440693E+00  2.2501304E+01  3.4180230E+00  9.9504502E+05  2.2506951E+01  3.4185647E+00 -9.9399749E+05
 6.2003836E+00  8.7071218E-01  1.2437661E+00  2.3666071E+01  3.6286209E+00  9.9641589E+05  2.3671742E+01  3.6291332E+00 -9.9531431E+05
 6.5553441E+00  9.4576080E-01  1.4850077E+00  2.4889168E+01  3.8529542E+00  9.9784217E+05  2.4894865E+01  3.8534397E+00 -9.9668541E+05
 6.9311240E+00  1.0250225E+00  1.7772539E+00  2.6173085E+01  4.0910061E+00  9.9935985E+05  2.6178811E+01  4.0914672E+00 -9.9814679E+05
 7.3278751E+00  1.1082329E+00  2.1322641E+00  2.7519715E+01  4.3422332E+00  1.0011825E+06  2.7525469E+01  4.3426720E+00 -9.9991207E+05
 7.7472216E+00  1.1952878E+00  2.5647004E+00  2.8932371E+01  4.6070726E+00  1.0028699E+06  2.8938156E+01  4.6074915E+00 -1.0015410E+06
 8.1882663E+00  1.2861845E+00  3.0928959E+00  3.0413515E+01  4.8846908E+00  1.0049231E+06  3.0419333E+01  4.8850916E+00 -1.0035347E+06
 8.6536906E+00  1.3813909E+00  3.7398345E+00  3.1965801E+01  5.1746217E+00  1.0073347E+06  3.1971652E+01  5.1750061E+00 -1.0058858E+06
 9.1468789E+00  1.4803559E+00  4.5344018E+00  3.3592220E+01  5.4764139E+00  1.0102787E+06  3.3598105E+01  5.4767835E+00 -1.0087683E+06
 9.6651665E+00  1.5833399E+00  5.5129809E+00  3.5295767E+01  5.7897273E+00  1.0129987E+06  3.5301686E+01  5.7900834E+00 -1.0114258E+06
 1.0209737E+01  1.6899556E+00  6.7214837E+00  3.7079608E+01  6.1141503E+00  1.0160838E+06  3.7085564E+01  6.1144943E+00 -1.0144476E+06
 1.0783090E+01  1.8006934E+00  8.2179327E+00  3.8946382E+01  6.4486018E+00  1.0193808E+06  3.8952376E+01  6.4489347E+00 -1.0176803E+06
 1.1384678E+01  1.9146064E+00  1.0075740E+01  4.0900657E+01  6.7929157E+00  1.0227577E+06  4.0906689E+01  6.7932386E+00 -1.0209919E+06
 1.2016907E+01  2.0320869E+00  1.2387808E+01  4.2945042E+01  7.1469721E+00  1.0260228E+06  4.2951111E+01  7.1472859E+00 -1.0241908E+06
 1.2679516E+01  2.1531148E+00  1.5271674E+01  4.5083856E+01  7.5090161E+00  1.0292341E+06  4.5089965E+01  7.5093215E+00 -1.0273351E+06
 1.3379071E+01  2.2773699E+00  1.8875791E+01  4.7317502E+01  7.8813393E+00  1.0324286E+06  4.7323652E+01  7.8816371E+00 -1.0304615E+06
 1.4112347E+01  2.4048587E+00  2.3387137E+01  4.9653067E+01  8.2601360E+00  1.0356224E+06  4.9659257E+01  8.2604268E+00 -1.0335864E+06
 1.4889801E+01  2.5358151E+00  2.9040069E+01  5.2093371E+01  8.6460352E+00  1.0385482E+06  5.2099603E+01  8.6463196E+00 -1.0364422E+06
 1.5700545E+01  2.6700987E+00  3.6126230E+01  5.4642109E+01  9.0388372E+00  1.0413676E+06  5.4648384E+01  9.0391155E+00 -1.0391908E+06
 1.6561212E+01  2.8078502E+00  4.5004764E+01  5.7302848E+01  9.4381733E+00  1.0435924E+06  5.7309166E+01  9.4384461E+00 -1.0413437E+06
 1.7475643E+01  2.9502112E+00  5.6111416E+01  6.0079365E+01  9.8431514E+00  1.0457625E+06  6.0085727E+01  9.8434190E+00 -1.0434411E+06
 1.8455484E+01  3.0983065E+00  6.9963932E+01  6.2976227E+01  1.0253536E+01  1.0476174E+06  6.2982633E+01  1.0253799E+01 -1.0452222E+06
 1.9511500E+01  3.2536564E+00  8.7159720E+01  6.5997723E+01  1.0668989E+01  1.0490506E+06  6.6004173E+01  1.0669248E+01 -1.0465806E+06
 2.0667510E+01  3.4193189E+00  1.0835974E+02  6.9147477E+01  1.1088895E+01  1.0499849E+06  6.9153973E+01  1.1089148E+01 -1.0474391E+06
 2.1943727E+01  3.5992711E+00  1.3425132E+02  7.2429735E+01  1.1512729E+01  1.0513377E+06  7.2436277E+01  1.1512979E+01 -1.0487150E+06
 2.3378500E+01  3.7977875E+00  1.6548273E+02  7.5849406E+01  1.1940340E+01  1.0519830E+06  7.5855995E+01  1.1940585E+01 -1.0492825E+06
 2.5024121E+01  4.0213518E+00  2.0256520E+02  7.9410969E+01  1.2371287E+01  1.0524102E+06  7.9417605E+01  1.2371529E+01 -1.0496308E+06
 2.6924427E+01  4.2767881E+00  2.4574760E+02  8.3118724E+01  1.2805102E+01  1.0525381E+06  8.3125408E+01  1.2805340E+01 -1.0496787E+06
 2.9131653E+01  4.5703754E+00  2.9488331E+02  8.6977199E+01  1.3241444E+01  1.0524484E+06  8.6983932E+01  1.3241678E+01 -1.0495078E+06
 3.1680768E+01  4.9068367E+00  3.4932590E+02  9.0991265E+01  1.3681429E+01  1.0521499E+06  9.0998046E+01  1.3681660E+01 -1.0491272E+06
 3.4602301E+01  5.2875051E+00  4.0789916E+02  9.5165636E+01  1.4122452E+01  1.0516928E+06  9.5172467E+01  1.4122679E+01 -1.0485868E+06
 3.7896895E+01  5.7086911E+00  4.6897891E+02  9.9505206E+01  1.4564443E+01  1.0510771E+06  9.9512087E+01  1.4564668E+01 -1.0478865E+06
 4.1531479E+01  6.1618193E+00  5.3068811E+02  1.0401502E+02  1.5006140E+01  1.0501495E+06  1.0402195E+02  1.5006361E+01 -1.0468734E+06
 4.5413511E+01  6.6339349E+00  5.9116250E+02  1.0870005E+02  1.5449590E+01  1.0491107E+06  1.0870704E+02  1.5449808E+01 -1.0457478E+06
 4.9469905E+01  7.1103503E+00  6.4881146E+02  1.1356548E+02  1.5893702E+01  1.0479407E+06  1.1357251E+02  1.5893917E+01 -1.0444898E+06
 5.3630938E+01  7.5776677E+00  7.0250003E+02  1.1861643E+02  1.6338102E+01  1.0466692E+06  1.1862352E+02  1.6338314E+01 -1.0431291E+06
 5.7830463E+01  8.0254747E+00  7.5161576E+02  1.2385622E+02  1.6782212E+01  1.0416951E+06  1.2386336E+02  1.6782421E+01 -1.0380646E+06
 6.1998568E+01  8.4486349E+00  7.9602780E+02  1.2929289E+02  1.7225775E+01  1.0388825E+06  1.2930008E+02  1.7225981E+01 -1.0351602E+06
 6.6157734E+01  8.8421979E+00  8.3597641E+02  1.3493111E+02  1.7668430E+01  1.0376557E+06  1.3493836E+02  1.7668633E+01 -1.0338406E+06
 7.0239755E+01  9.2051213E+00  8.7194100E+02  1.4077597E+02  1.8109840E+01  1.0392950E+06  1.4078327E+02  1.8110040E+01 -1.0353857E+06
 7.4361865E+01  9.5415328E+00  9.0451882E+02  1.4683299E+02  1.8549672E+01  1.0388274E+06  1.4684035E+02  1.8549869E+01 -1.0348227E+06
 7.7887674E+01  9.8625276E+00  9.3433178E+02  1.5310268E+02  1.8987986E+01  1.0391081E+06  1.5311009E+02  1.8988181E+01 -1.0350065E+06
 8.1819302E+01  1.0157120E+01  9.6196734E+02  1.5960146E+02  1.9423636E+01  1.0373481E+06  1.5960893E+02  1.9423828E+01 -1.0331485E+06
 8.5780701E+01  1.0434921E+01  9.8794510E+02  1.6632938E+02  1.9856761E+01  1.0355644E+06  1.6633690E+02  1.9856950E+01 -1.0312653E+06
 8.9786042E+01  1.0700004E+01  1.0127044E+03  1.7329222E+02  2.0287041E+01  1.0337687E+06  1.7329980E+02  2.0287228E+01 -1.0293689E+06
 9.3883867E+01  1.0953655E+01  1.0366046E+03  1.8049585E+02  2.0714165E+01  1.0319588E+06  1.8050349E+02  2.0714349E+01 -1.0274568E+06
 9.8046026E+01  1.1197154E+01  1.0599320E+03  1.8794615E+02  2.1137826E+01  1.0301440E+06  1.8795385E+02  2.1138007E+01 -1.0255384E+06
 1.0213528E+02  1.1437651E+01  1.0829100E+03  1.9564907E+02  2.1557723E+01  1.0283106E+06  1.9565683E+02  2.1557902E+01 -1.0236000E+06
 1.0646563E+02  1.1669470E+01  1.1057100E+03  2.0361063E+02  2.1973557E+01  1.0264590E+06  2.0361845E+02  2.1973733E+01 -1.0216421E+06
 1.1091352E+02  1.1896196E+01  1.1284625E+03  2.1183386E+02  2.2385033E+01  1.0245946E+06  2.1184174E+02  2.2385207E+01 -1.0196698E+06
 1.1549048E+02  1.2118467E+01  1.1512643E+03  2.2032932E+02  2.2791883E+01  1.0227178E+06  2.2033726E+02  2.2792054E+01 -1.0176837E+06
 1.2020324E+02  1.2336707E+01  1.1741881E+03  2.3004717E+02  2.4068167E+01  1.0212800E+06  2.3005512E+02  2.4068329E+01 -1.0583487E+06
 1.2505838E+02  1.2551192E+01  1.1972869E+03  2.3929459E+02  2.4670685E+01  1.0197256E+06  2.3930264E+02  2.4670850E+01 -1.0716556E+06
 1.3006162E+02  1.2762082E+01  1.2205998E+03  2.4886665E+02  2.5300435E+01  1.0184259E+06  2.4887479E+02  2.5300600E+01 -1.0921831E+06
 1.3521812E+02  1.2969455E+01  1.2441552E+03  2.5876948E+02  2.5956610E+01  1.0175667E+06  2.5877769E+02  2.5956776E+01 -1.1253496E+06
 1.4053242E+02  1.3173330E+01  1.2679744E+03  2.6900528E+02  2.6634316E+01  1.0173954E+06  2.6901356E+02  2.6634483E+01 -1.1814542E+06
 1.4600897E+02  1.3373685E+01  1.2920732E+03  2.7957218E+02  2.7323348E+01  1.0181723E+06  2.7958052E+02  2.7323514E+01 -1.2816221E+06
 1.5165208E+02  1.3570470E+01  1.3164627E+03  2.9046114E+02  2.8005214E+01  1.0198370E+06  2.9046954E+02  2.8005379E+01 -1.4693428E+06
 1.5746647E+02  1.3763622E+01  1.3411523E+03  3.0165377E+02  2.8651103E+01  1.0209220E+06  3.0166224E+02  2.8651267E+01 -1.8340634E+06
 1.6345806E+02  1.3953083E+01  1.3661491E+03  3.1312261E+02  2.9224154E+01  1.0155885E+06  3.1313114E+02  2.9224314E+01 -2.5560329E+06
 1.6963523E+02  1.4138856E+01  1.3914590E+03  3.2483611E+02  2.9690698E+01  9.8681099E+05  3.2484471E+02  2.9690856E+01 -3.9810698E+06
 1.7601270E+02  1.4321206E+01  1.4170863E+03  3.3677768E+02  3.0052748E+01  8.9316936E+05  3.3678634E+02  3.0052903E+01 -6.7266749E+06
 1.8261810E+02  1.4501394E+01  1.4430359E+03  3.4898296E+02  3.0403188E+01  6.5113520E+05  3.4899169E+02  3.0403340E+01 -1.1743458E+07
 1.8950647E+02  1.4683734E+01  1.4693116E+03  3.6160176E+02  3.0953558E+01  1.5013959E+05  3.6161056E+02  3.0953707E+01 -1.9938203E+07
 1.9677992E+02  1.4882811E+01  1.4959171E+03  3.7490714E+02  3.1956234E+01 -7.0466308E+05  3.7491601E+02  3.1956379E+01 -3.1603089E+07
 5.2606173E+00  7.1408132E-01  8.9513673E-01  2.0318266E+01  3.1455726E+00  7.3935429E+05  2.0324415E+01  3.1461931E+00 -7.3822252E+05
 5.5594815E+00  7.7756615E-01  1.0595646E+00  2.1362596E+01  3.3308525E+00  7.4088335E+05  2.1368771E+01  3.3314390E+00 -7.3970329E+05
 5.8752749E+00  8.4457985E-01  1.2571361E+00  2.2458574E+01  3.5284710E+00  7.4240696E+05  2.2464776E+01  3.5290262E+00 -7.4117760E+05
 6.2090803E+00  9.1522317E-01  1.4952338E+00  2.3608222E+01  3.7384911E+00  7.4395022E+05  2.3614454E+01  3.7390177E+00 -7.4267058E+05
 6.5620976E+00  9.8969636E-01  1.7829950E+00  2.4813769E+01  3.9608627E+00  7.4553529E+05  2.4820033E+01  3.9613632E+00 -7.4420441E+05
 6.9344037E+00  1.0677271E+00  2.1317652E+00  2.6076852E+01  4.1950321E+00  7.4731804E+05  2.6083150E+01  4.1955090E+00 -7.4593495E+05
 7.3275073E+00  1.1492073E+00  2.5556739E+00  2.7400471E+01  4.4413864E+00  7.4896621E+05  2.7406803E+01  4.4418420E+00 -7.4752997E+05
 7.7404850E+00  1.2341156E+00  3.0723670E+00  2.8786796E+01  4.6991082E+00  7.5085185E+05  2.8793163E+01  4.6995445E+00 -7.4936155E+05
 8.1758419E+00  1.3228892E+00  3.7039409E+00  3.0238171E+01  4.9677305E+00  7.5296759E+05  3.0244576E+01  4.9681494E+00 -7.5142236E+05
 8.6367524E+00  1.4149893E+00  4.4781327E+00  3.1757255E+01  5.2468031E+00  7.5544214E+05  3.1763698E+01  5.2472061E+00 -7.5384114E+05
 9.1205966E+00  1.5106515E+00  5.4298361E+00  3.3346700E+01  5.5359824E+00  7.5771322E+05  3.3353181E+01  5.5363711E+00 -7.5605559E+05
 9.6284432E+00  1.6094996E+00  6.6030336E+00  3.5009312E+01  5.8348611E+00  7.6021972E+05  3.5015834E+01  5.8352367E+00 -7.5850462E+05
 1.0162600E+01  1.7119852E+00  8.0532470E+00  3.6747384E+01  6.1423984E+00  7.6284878E+05  3.6753948E+01  6.1427622E+00 -7.6107539E+05
 1.0722479E+01  1.8172073E+00  9.8506364E+00  3.8565035E+01  6.4584260E+00  7.6550406E+05  3.8571641E+01  6.4587790E+00 -7.6367154E+05
 1.1310288E+01  1.9255262E+00  1.2083895E+01  4.0464510E+01  6.7828163E+00  7.6804649E+05  4.0471159E+01  6.7831596E+00 -7.6615403E+05
 1.1925699E+01  2.0369152E+00  1.4865095E+01  4.2449671E+01  7.1139047E+00  7.7052161E+05  4.2456363E+01  7.1142390E+00 -7.6856836E+05
 1.2574826E+01  2.1510630E+00  1.8335636E+01  4.4520664E+01  7.4538451E+00  7.7295894E+05  4.4527402E+01  7.4541713E+00 -7.7094409E+05
 1.3254534E+01  2.2679717E+00  2.2673389E+01  4.6683944E+01  7.7990414E+00  7.7537218E+05  4.6690727E+01  7.7993600E+00 -7.7329488E+05
 1.3974567E+01  2.3878522E+00  2.8101044E+01  4.8941920E+01  8.1500836E+00  7.7756755E+05  4.8948749E+01  8.1503952E+00 -7.7542698E+05
 1.4724615E+01  2.5105681E+00  3.4895378E+01  5.1297820E+01  8.5067803E+00  7.7966582E+05  5.1304696E+01  8.5070855E+00 -7.7746113E+05
 1.5520243E+01  2.6362450E+00  4.3396791E+01  5.3754767E+01  8.8687847E+00  7.8131242E+05  5.3761691E+01  8.8690839E+00 -7.7904273E+05
 1.6364885E+01  2.7659432E+00  5.4017717E+01  5.6316050E+01  9.2352586E+00  7.8290518E+05  5.6323023E+01  9.2355522E+00 -7.8056964E+05
 1.7269313E+01  2.9007020E+00  6.7247468E+01  5.8985673E+01  9.6059801E+00  7.8425533E+05  5.8992695E+01  9.6062684E+00 -7.8185307E+05
 1.8243427E+01  3.0419265E+00  8.3649613E+01  6.1767379E+01  9.9806332E+00  7.8528714E+05  6.1774451E+01  9.9809164E+00 -7.8281724E+05
 1.9309338E+01  3.1924501E+00  1.0384631E+02  6.4664288E+01  1.0358643E+01  7.8594658E+05  6.4671410E+01  1.0358921E+01 -7.8340816E+05
 2.0485759E+01  3.3559527E+00  1.2848261E+02  6.7680085E+01  1.0739525E+01  7.8690268E+05  6.7687258E+01  1.0739799E+01 -7.8429482E+05
 2.1808133E+01  3.5363674E+00  1.5816398E+02  7.0819062E+01  1.1123141E+01  7.8733820E+05  7.0826287E+01  1.1123410E+01 -7.8465996E+05
 2.3324798E+01  3.7396640E+00  1.9336318E+02  7.4085102E+01  1.1509084E+01  7.8761030E+05  7.4092379E+01  1.1509349E+01 -7.8486074E+05
 2.5076084E+01  3.9720898E+00  2.3430166E+02  7.7481905E+01  1.1896923E+01  7.8766056E+05  7.7489235E+01  1.1897184E+01 -7.8483872E+05
 2.7110123E+01  4.2393800E+00  2.8082402E+02  8.1013378E+01  1.2286348E+01  7.8754968E+05  8.1020762E+01  1.2286605E+01 -7.8465459E+05
 2.9458880E+01  4.5458003E+00  3.3230016E+02  8.4683731E+01  1.2678397E+01  7.8728510E+05  8.4691169E+01  1.2678650E+01 -7.8431577E+05
 3.2149804E+01  4.8924317E+00  3.8759942E+02  8.8497020E+01  1.3070662E+01  7.8690281E+05  8.8504513E+01  1.3070912E+01 -7.8385824E+05
 3.5182577E+01  5.2757306E+00  4.4516977E+02  9.2457452E+01  1.3463091E+01  7.8640367E+05  9.2465001E+01  1.3463337E+01 -7.8328284E+05
 3.8525597E+01  5.6876644E+00  5.0322506E+02  9.6569365E+01  1.3854525E+01  7.8567897E+05  9.6576970E+01  1.3854768E+01 -7.8248085E+05
 4.2092531E+01  6.1162109E+00  5.5999812E+02  1.0083702E+02  1.4246866E+01  7.8487265E+05  1.0084469E+02  1.4247106E+01 -7.8159621E+05
 4.5815146E+01  6.5478076E+00  6.1398749E+02  1.0526485E+02  1.4639112E+01  7.8397090E+05  1.0527257E+02  1.4639348E+01 -7.8061507E+05
 4.9628174E+01  6.9701321E+00  6.6412921E+02  1.0985723E+02  1.5030930E+01  7.8299533E+05  1.0986501E+02  1.5031162E+01 -7.7955904E+05
 5.3469920E+01  7.3736565E+00  7.0985744E+02  1.1461702E+02  1.5421810E+01  7.7937215E+05  1.1462485E+02  1.5422039E+01 -7.7585432E+05
 5.7275772E+01  7.7537578E+00  7.5106323E+02  1.1955103E+02  1.5811509E+01  7.7729174E+05  1.1955892E+02  1.5811735E+01 -7.7369117E+05
 6.1066057E+01  8.1059823E+00  7.8798897E+02  1.2466326E+02  1.6199713E+01  7.7635441E+05  1.2467122E+02  1.6199936E+01 -7.7267016E+05
 6.4778159E+01  8.4294756E+00  8.2110132E+02  1.2995801E+02  1.6586126E+01  7.7745243E+05  1.2996603E+02  1.6586346E+01 -7.7368329E+05
 6.8517726E+01  8.7281043E+00  8.5097529E+02  1.3543998E+02  1.6970457E+01  7.7704555E+05  1.3544805E+02  1.6970674E+01 -7.7319036E+05
 7.1732530E+01  9.0118476E+00  8.7820727E+02  1.4110922E+02  1.7352771E+01  7.7717184E+05  1.4111736E+02  1.7352985E+01 -7.7322943E+05
 7.5293451E+01  9.2712144E+00  9.0335836E+02  1.4698037E+02  1.7732036E+01  7.7584252E+05  1.4698857E+02  1.7732247E+01 -7.7181175E+05
 7.8875720E+01  9.5148231E+00  9.2692353E+02  1.5305308E+02  1.8108392E+01  7.7449585E+05  1.5306134E+02  1.8108601E+01 -7.7037552E+05
 8.2492347E+01  9.7464435E+00  9.4932047E+02  1.5933221E+02  1.8481565E+01  7.7314023E+05  1.5934053E+02  1.8481770E+01 -7.6892915E+05
 8.6187440E+01  9.9672878E+00  9.7089006E+02  1.6582269E+02  1.8851284E+01  7.7177406E+05  1.6583109E+02  1.8851487E+01 -7.6747100E+05
 8.9935155E+01  1.0178552E+01  9.9190326E+02  1.7252947E+02  1.9217286E+01  7.7040400E+05  1.7253793E+02  1.9217486E+01 -7.6600773E+05
 9.3620874E+01  1.0386650E+01  1.0125715E+03  1.7945752E+02  1.9579313E+01  7.6902033E+05  1.7946605E+02  1.9579509E+01 -7.6452962E+05
 9.7514058E+01  1.0586643E+01  1.0330565E+03  1.8661189E+02  1.9937109E+01  7.6762343E+05  1.8662048E+02  1.9937303E+01 -7.6303700E+05
 1.0150904E+02  1.0781727E+01  1.0534805E+03  1.9399512E+02  2.0290439E+01  7.6621706E+05  1.9400378E+02  2.0290631E+01 -7.6153365E+05
 1.0561594E+02  1.0972483E+01  1.0739352E+03  2.0161599E+02  2.0639053E+01  7.6480159E+05  2.0162472E+02  2.0639242E+01 -7.6001991E+05
 1.0984075E+02  1.1159315E+01  1.0944883E+03  2.1027178E+02  2.1713608E+01  7.6367419E+05  2.1028049E+02  2.1713785E+01 -7.8715188E+05
 1.1418924E+02  1.1342485E+01  1.1151894E+03  2.1854774E+02  2.2230973E+01  7.6247206E+05  2.1855658E+02  2.2231152E+01 -7.9615524E+05
 1.1866637E+02  1.1522150E+01  1.1360750E+03  2.2710713E+02  2.2772280E+01  7.6144085E+05  2.2711606E+02  2.2772460E+01 -8.1015859E+05
 1.2327657E+02  1.1698392E+01  1.1571717E+03  2.3595521E+02  2.3337033E+01  7.6070708E+05  2.3596422E+02  2.3337214E+01 -8.3292199E+05
 1.2802371E+02  1.1871239E+01  1.1784989E+03  2.4509381E+02  2.3921125E+01  7.6044007E+05  2.4510290E+02  2.3921307E+01 -8.7160509E+05
 1.3291154E+02  1.2040681E+01  1.2000710E+03  2.5452106E+02  2.4515753E+01  7.6081836E+05  2.5453023E+02  2.4515935E+01 -9.4092577E+05
 1.3794367E+02  1.2206685E+01  1.2218983E+03  2.6422870E+02  2.5104727E+01  7.6180125E+05  2.6423794E+02  2.5104908E+01 -1.0712554E+06
 1.4312406E+02  1.2369203E+01  1.2439892E+03  2.7420004E+02  2.5662597E+01  7.6237904E+05  2.7420935E+02  2.5662776E+01 -1.3252133E+06
 1.4845769E+02  1.2528194E+01  1.2663499E+03  2.8441008E+02  2.6156564E+01  7.5852022E+05  2.8441946E+02  2.6156740E+01 -1.8292899E+06
 1.5395168E+02  1.2683668E+01  1.2889854E+03  2.9482987E+02  2.6556406E+01  7.3843788E+05  2.9483932E+02  2.6556579E+01 -2.8267230E+06
 1.5961875E+02  1.2835865E+01  1.3119001E+03  3.0544334E+02  2.6863380E+01  6.7338922E+05  3.0545287E+02  2.6863551E+01 -4.7528016E+06
 1.6548309E+02  1.2985905E+01  1.3350978E+03  3.1628089E+02  2.7159633E+01  5.0529533E+05  3.1629050E+02  2.7159800E+01 -8.2791257E+06
 1.7159290E+02  1.3137588E+01  1.3585816E+03  3.2747423E+02  2.7633428E+01  1.5717715E+05  3.2748391E+02  2.7633592E+01 -1.4047869E+07
 1.7803846E+02  1.3303810E+01  1.3823549E+03  3.3926590E+02  2.8509990E+01 -4.3699343E+05  3.3927566E+02  2.8510150E+01 -2.2267965E+07
 4.9842201E+00  6.9474110E-01  8.8950208E-01  1.9282669E+01  3.0654926E+00  5.5001214E+05  1.9289397E+01  3.0661642E+00 -5.4880271E+05
 5.2654962E+00  7.5461626E-01  1.0496339E+00  2.0265084E+01  3.2393961E+00  5.5153190E+05  2.0271843E+01  3.2400314E+00 -5.5027851E+05
