 3.6956138E-01  3.7963012E-03  1.4589360E+00  5.2601953E-01  5.2945203E-03  2.4293414E+00  9.6210168E-01  9.5890090E-03  4.5714820E+00
 3.6589923E-01  3.6538026E-03  1.4455322E+00  5.2001062E-01  5.0812969E-03  2.4013956E+00  9.5269053E-01  9.2253705E-03  4.5329086E+00
 3.6224372E-01  3.5166212E-03  1.4321321E+00  5.1397064E-01  4.8551960E-03  2.3733878E+00  9.4324894E-01  8.8611422E-03  4.4878338E+00
 3.3920055E-01  2.0148084E-02  5.4461296E-03  8.1033253E-01  6.2748323E-02  3.7112126E+00  1.4128772E+00  8.8985721E-02  5.8009726E+00
 3.3846920E-01  1.9586510E-02  6.2204323E-03  8.0816003E-01  6.0114689E-02  3.6999444E+00  1.4090696E+00  8.6017633E-02  5.7910476E+00
 3.3769454E-01  1.9051101E-02  7.1251320E-03  8.0575181E-01  5.7574683E-02  3.6872062E+00  1.4049990E+00  8.3117838E-02  5.7804513E+00
 3.3687412E-01  1.8535616E-02  8.1852271E-03  8.0311155E-01  5.5137252E-02  3.6730175E+00  1.4006682E+00  8.0294143E-02  5.7692118E+00
 3.3601005E-01  1.8035398E-02  9.4310373E-03  8.0025318E-01  5.2785280E-02  3.6574230E+00  1.3960878E+00  7.7532329E-02  5.7573626E+00
 3.3508997E-01  1.7541633E-02  1.0899422E-02  7.9717612E-01  5.0535675E-02  3.6404958E+00  1.3912521E+00  7.4848964E-02  5.7449185E+00
 3.3412264E-01  1.7060554E-02  1.2635309E-02  7.9388822E-01  4.8375016E-02  3.6222431E+00  1.3861700E+00  7.2230948E-02  5.7319099E+00
 3.3310414E-01  1.6583264E-02  1.4693591E-02  7.9038883E-01  4.6333887E-02  3.6028596E+00  1.3808424E+00  6.9710791E-02  5.7182814E+00
 3.3203591E-01  1.6108731E-02  1.7141487E-02  7.8675418E-01  4.4366525E-02  3.5824451E+00  1.3753148E+00  6.7251112E-02  5.7040189E+00
 3.3092349E-01  1.5640666E-02  2.0061498E-02  7.8292827E-01  4.2484098E-02  3.5610836E+00  1.3695526E+00  6.4862398E-02  5.6891198E+00
 3.2976235E-01  1.5178900E-02  2.3555038E-02  7.7894438E-01  4.0700135E-02  3.5388592E+00  1.3635832E+00  6.2561292E-02  5.6735724E+00
 3.2855680E-01  1.4722810E-02  2.7747006E-02  7.7479612E-01  3.8995609E-02  3.5158560E+00  1.3573969E+00  6.0331715E-02  5.6573636E+00
 3.2731833E-01  1.4270128E-02  3.2791322E-02  7.7049487E-01  3.7363752E-02  3.4920017E+00  1.3510150E+00  5.8169359E-02  5.6405790E+00
 3.2604465E-01  1.3830203E-02  3.8877860E-02  7.6610512E-01  3.5807819E-02  3.4678006E+00  1.3444690E+00  5.6079513E-02  5.6229577E+00
 3.2474229E-01  1.3395497E-02  4.6240664E-02  7.6156640E-01  3.4322980E-02  3.4428608E+00  1.3377316E+00  5.4059352E-02  5.6047681E+00
 3.2341796E-01  1.2969354E-02  5.5168008E-02  7.5690583E-01  3.2900596E-02  3.4174554E+00  1.3308171E+00  5.2103148E-02  5.5858645E+00
 3.2208928E-01  1.2554241E-02  6.6013941E-02  7.5213222E-01  3.1550618E-02  3.3915843E+00  1.3237360E+00  5.0222639E-02  5.5663057E+00
 3.2076691E-01  1.2150604E-02  7.9211484E-02  7.4725848E-01  3.0254868E-02  3.3653419E+00  1.3165010E+00  4.8401302E-02  5.5460481E+00
 3.1947136E-01  1.1758206E-02  9.5286865E-02  7.4228424E-01  2.9014954E-02  3.3387641E+00  1.3091125E+00  4.6642098E-02  5.5251064E+00
 3.1824094E-01  1.1376551E-02  1.1487335E-01  7.3721749E-01  2.7829027E-02  3.3118728E+00  1.3015795E+00  4.4944016E-02  5.5035029E+00
 3.1710028E-01  1.1010239E-02  1.3872266E-01  7.3206306E-01  2.6698574E-02  3.2847229E+00  1.2939082E+00  4.3309125E-02  5.4812238E+00
 3.1611861E-01  1.0657353E-02  1.6770978E-01  7.2682811E-01  2.5610718E-02  3.2573446E+00  1.2861064E+00  4.1726420E-02  5.4582881E+00
 3.1536994E-01  1.0323842E-02  2.0282475E-01  7.2151644E-01  2.4572417E-02  3.2299336E+00  1.2781787E+00  4.0203294E-02  5.4345450E+00
 3.1497933E-01  1.0008660E-02  2.4514288E-01  7.1613170E-01  2.3572356E-02  3.2020484E+00  1.2701307E+00  3.8728121E-02  5.4104607E+00
 3.1507754E-01  9.7183175E-03  2.9576116E-01  7.1068098E-01  2.2616790E-02  3.1741910E+00  1.2619702E+00  3.7308438E-02  5.3855775E+00
 3.1585407E-01  9.4563709E-03  3.5568912E-01  7.0516750E-01  2.1699672E-02  3.1461840E+00  1.2537016E+00  3.5938919E-02  5.3601094E+00
 3.1754434E-01  9.2257217E-03  4.2568394E-01  6.9959523E-01  2.0821064E-02  3.1180734E+00  1.2453305E+00  3.4618729E-02  5.3340463E+00
 3.2040066E-01  9.0342618E-03  5.0603266E-01  6.9396653E-01  1.9977039E-02  3.0898665E+00  1.2368609E+00  3.3345170E-02  5.3074074E+00
 3.2465446E-01  8.8843861E-03  5.9630624E-01  6.8828864E-01  1.9169025E-02  3.0615979E+00  1.2283011E+00  3.2118272E-02  5.2801989E+00
 3.3048721E-01  8.7770998E-03  6.9513893E-01  6.8255206E-01  1.8392719E-02  3.0332723E+00  1.2196444E+00  3.0934457E-02  5.2524398E+00
 3.3794568E-01  8.7114037E-03  8.0011678E-01  6.7678112E-01  1.7650079E-02  3.0049112E+00  1.2109146E+00  2.9795796E-02  5.2241460E+00
 3.4687488E-01  8.6791975E-03  9.0786191E-01  6.7096660E-01  1.6937281E-02  2.9765182E+00  1.2021039E+00  2.8697704E-02  5.1953398E+00
 3.5690532E-01  8.6680797E-03  1.0143567E+00  6.6512619E-01  1.6253615E-02  2.9479516E+00  1.1932265E+00  2.7639614E-02  5.1661195E+00
 3.6748084E-01  8.6634394E-03  1.1154693E+00  6.5922088E-01  1.5596535E-02  2.9196811E+00  1.1842621E+00  2.6618612E-02  5.1362514E+00
 3.7789904E-01  8.6479787E-03  1.2075481E+00  6.5331707E-01  1.4968570E-02  2.8912628E+00  1.1752495E+00  2.5636590E-02  5.1060035E+00
 3.8759428E-01  8.6076913E-03  1.2879117E+00  6.4737245E-01  1.4364381E-02  2.8628983E+00  1.1661727E+00  2.4689880E-02  5.0752657E+00
 3.9598446E-01  8.5332824E-03  1.3551004E+00  6.4140446E-01  1.3787178E-02  2.8344554E+00  1.1570424E+00  2.3779550E-02  5.0441930E+00
 4.0277400E-01  8.4225802E-03  1.4088568E+00  6.3540428E-01  1.3233772E-02  2.8060987E+00  1.1478495E+00  2.2902835E-02  5.0126586E+00
 4.0785923E-01  8.2758923E-03  1.4498943E+00  6.2938798E-01  1.2702644E-02  2.7777714E+00  1.1386128E+00  2.2058227E-02  4.9807322E+00
 4.1124705E-01  8.0978248E-03  1.4795702E+00  6.2336021E-01  1.2191786E-02  2.7494873E+00  1.1293373E+00  2.1243927E-02  4.9484285E+00
 4.1376031E-01  7.8893708E-03  1.4995583E+00  6.1849831E-01  1.1692753E-02  2.7212454E+00  1.1212026E+00  2.0450852E-02  4.9157689E+00
 4.1374283E-01  7.6705275E-03  1.5115919E+00  6.1125043E-01  1.1230508E-02  2.6930647E+00  1.1106570E+00  1.9703552E-02  4.8827611E+00
 4.1334950E-01  7.4357762E-03  1.5172904E+00  6.0517741E-01  1.0778586E-02  2.6649063E+00  1.1012626E+00  1.8975524E-02  4.8494652E+00
 4.1206194E-01  7.1934144E-03  1.5180696E+00  5.9909742E-01  1.0345246E-02  2.6368572E+00  1.0918386E+00  1.8274300E-02  4.8158179E+00
 4.1011742E-01  6.9484571E-03  1.5151067E+00  5.9301149E-01  9.9293996E-03  2.6088836E+00  1.0823872E+00  1.7598854E-02  4.7818757E+00
 4.0770239E-01  6.7044166E-03  1.5093465E+00  5.8692179E-01  9.5303395E-03  2.5809908E+00  1.0729119E+00  1.6948243E-02  4.7476529E+00
 4.0490603E-01  6.4635781E-03  1.5015260E+00  5.8083068E-01  9.1473859E-03  2.5531841E+00  1.0634160E+00  1.6321552E-02  4.7131654E+00
 4.0184678E-01  6.2272193E-03  1.4921980E+00  5.7473912E-01  8.7798763E-03  2.5254515E+00  1.0539017E+00  1.5717887E-02  4.6783964E+00
 3.9861172E-01  5.9972009E-03  1.4817974E+00  5.6865085E-01  8.4271981E-03  2.4978254E+00  1.0443735E+00  1.5136425E-02  4.6434098E+00
 3.9522459E-01  5.7736424E-03  1.4706293E+00  5.6256718E-01  8.0887424E-03  2.4703009E+00  1.0348338E+00  1.4576339E-02  4.6081991E+00
 3.9174035E-01  5.5571852E-03  1.4589196E+00  5.5649015E-01  7.7639317E-03  2.4428829E+00  1.0252857E+00  1.4036841E-02  4.5727803E+00
 3.8818826E-01  5.3480140E-03  1.4468315E+00  5.5042146E-01  7.4522108E-03  2.4155755E+00  1.0157320E+00  1.3517174E-02  4.5371664E+00
 3.8458939E-01  5.1461623E-03  1.4344808E+00  5.4436304E-01  7.1530473E-03  2.3883838E+00  1.0061754E+00  1.3016607E-02  4.5013704E+00
 3.8095887E-01  4.9515610E-03  1.4219500E+00  5.3831674E-01  6.8659302E-03  2.3613124E+00  9.9661873E-01  1.2534435E-02  4.4654069E+00
 3.7730742E-01  4.7640742E-03  1.4092970E+00  5.3228413E-01  6.5903695E-03  2.3343645E+00  9.8706455E-01  1.2069983E-02  4.4292872E+00
 3.7365608E-01  4.5834844E-03  1.3965624E+00  5.2629182E-01  6.3258228E-03  2.3075457E+00  9.7754047E-01  1.1622524E-02  4.3930255E+00
 3.6997016E-01  4.4097067E-03  1.3837747E+00  5.2026668E-01  6.0720701E-03  2.2808588E+00  9.6797288E-01  1.1191647E-02  4.3566332E+00
 3.6629415E-01  4.2424019E-03  1.3709545E+00  5.1428506E-01  5.8284405E-03  2.2543088E+00  9.5844100E-01  1.0776530E-02  4.3201233E+00
 3.6261748E-01  4.0813875E-03  1.3581160E+00  5.0832341E-01  5.5946005E-03  2.2278984E+00  9.4892138E-01  1.0376663E-02  4.2835070E+00
 3.5894255E-01  3.9264396E-03  1.3452697E+00  5.0238324E-01  5.3701528E-03  2.2016315E+00  9.3941644E-01  9.9914859E-03  4.2467962E+00
 3.5527110E-01  3.7773369E-03  1.3324233E+00  4.9646585E-01  5.1547161E-03  2.1755115E+00  9.2992828E-01  9.6204582E-03  4.2100029E+00
 3.5160466E-01  3.6338626E-03  1.3195833E+00  4.9057265E-01  4.9479252E-03  2.1495418E+00  9.2045918E-01  9.2630605E-03  4.1731381E+00
 3.4794452E-01  3.4958063E-03  1.3067544E+00  4.8470486E-01  4.7494301E-03  2.1237259E+00  9.1101115E-01  8.9187907E-03  4.1362127E+00
 3.4429149E-01  3.3629611E-03  1.2939330E+00  4.7886355E-01  4.5592789E-03  2.0980534E+00  9.0158647E-01  8.5879016E-03  4.0992052E+00
 3.4064216E-01  3.2351344E-03  1.2811343E+00  4.7304883E-01  4.3756556E-03  2.0725430E+00  8.9217350E-01  8.2603913E-03  4.0617526E+00
 3.3700454E-01  3.1121349E-03  1.2683570E+00  4.6722044E-01  4.1811052E-03  2.0470466E+00  8.8275227E-01  7.9330585E-03  4.0200301E+00
 3.3333694E-01  1.8647482E-02  5.0620105E-03  7.7477955E-01  5.6453423E-02  3.3465307E+00  1.3845482E+00  8.2100195E-02  5.4763245E+00
 3.3232709E-01  1.8122512E-02  5.7773934E-03  7.7216906E-01  5.4052167E-02  3.3344119E+00  1.3796937E+00  7.9356636E-02  5.4621719E+00
 3.3127729E-01  1.7621451E-02  6.6127432E-03  7.6933659E-01  5.1736561E-02  3.3210206E+00  1.3745889E+00  7.6672532E-02  5.4474404E+00
 3.3018473E-01  1.7138351E-02  7.5909802E-03  7.6628499E-01  4.9514513E-02  3.3063685E+00  1.3692403E+00  7.4055687E-02  5.4321439E+00
 3.2905057E-01  1.6668808E-02  8.7398893E-03  7.6302384E-01  4.7371092E-02  3.2904771E+00  1.3636580E+00  7.1494548E-02  5.4163134E+00
 3.2786441E-01  1.6205048E-02  1.0093231E-02  7.5955461E-01  4.5321268E-02  3.2734142E+00  1.3578392E+00  6.9004185E-02  5.3999603E+00
 3.2663403E-01  1.5752466E-02  1.1692133E-02  7.5588449E-01  4.3353635E-02  3.2551853E+00  1.3517931E+00  6.6573836E-02  5.3831100E+00
 3.2535599E-01  1.5303297E-02  1.3586820E-02  7.5201455E-01  4.1494552E-02  3.2359585E+00  1.3455231E+00  6.4231935E-02  5.3657145E+00
 3.2403181E-01  1.4856686E-02  1.5838758E-02  7.4801393E-01  3.9704027E-02  3.2158266E+00  1.3390707E+00  6.1946386E-02  5.3477542E+00
 3.2266678E-01  1.4415929E-02  1.8523349E-02  7.4383469E-01  3.7991805E-02  3.1948638E+00  1.3324080E+00  5.9726485E-02  5.3292284E+00
 3.2125735E-01  1.3980914E-02  2.1733226E-02  7.3950679E-01  3.6369462E-02  3.1731435E+00  1.3255590E+00  5.7586815E-02  5.3101313E+00
 3.1980793E-01  1.3551277E-02  2.5582409E-02  7.3502637E-01  3.4820303E-02  3.1507409E+00  1.3185169E+00  5.5513521E-02  5.2904531E+00
 3.1832926E-01  1.3125146E-02  3.0211328E-02  7.3040357E-01  3.3338309E-02  3.1276004E+00  1.3113005E+00  5.3502950E-02  5.2702665E+00
 3.1682006E-01  1.2710804E-02  3.5793109E-02  7.2569814E-01  3.1926144E-02  3.1041489E+00  1.3039390E+00  5.1559743E-02  5.2493586E+00
 3.1528693E-01  1.2301888E-02  4.2541019E-02  7.2085633E-01  3.0579469E-02  3.0800625E+00  1.2964091E+00  4.9681487E-02  5.2279523E+00
 3.1373629E-01  1.1901316E-02  5.0717567E-02  7.1590392E-01  2.9290507E-02  3.0555743E+00  1.2887242E+00  4.7863151E-02  5.2059292E+00
 3.1218460E-01  1.1511379E-02  6.0644938E-02  7.1084983E-01  2.8067657E-02  3.0306891E+00  1.2808947E+00  4.6114843E-02  5.1833395E+00
 3.1064248E-01  1.1132494E-02  7.2716888E-02  7.0570603E-01  2.6895020E-02  3.0054889E+00  1.2729322E+00  4.4422237E-02  5.1601498E+00
 3.0912977E-01  1.0764533E-02  8.7411551E-02  7.0047330E-01  2.5773792E-02  2.9800073E+00  1.2648378E+00  4.2787814E-02  5.1363743E+00
 3.0768178E-01  1.0407044E-02  1.0530381E-01  6.9515934E-01  2.4702228E-02  2.9542658E+00  1.2566202E+00  4.1210636E-02  5.1120339E+00
 3.0632368E-01  1.0064130E-02  1.2707542E-01  6.8976907E-01  2.3681474E-02  2.9283121E+00  1.2482853E+00  3.9692407E-02  5.0871200E+00
 3.0512014E-01  9.7341227E-03  1.5351899E-01  6.8430966E-01  2.2700166E-02  2.9021754E+00  1.2398407E+00  3.8223497E-02  5.0616499E+00
 3.0414159E-01  9.4222405E-03  1.8553012E-01  6.7878516E-01  2.1764156E-02  2.8760166E+00  1.2312911E+00  3.6810170E-02  5.0355048E+00
 3.0350565E-01  9.1275607E-03  2.2407977E-01  6.7319920E-01  2.0863626E-02  2.8494811E+00  1.2226418E+00  3.5442326E-02  5.0090633E+00
 3.0333687E-01  8.8558575E-03  2.7015590E-01  6.6755864E-01  2.0003739E-02  2.8229769E+00  1.2139002E+00  3.4126300E-02  4.9819595E+00
 3.0381425E-01  8.6102859E-03  3.2466378E-01  6.6186687E-01  1.9179203E-02  2.7963654E+00  1.2050708E+00  3.2857425E-02  4.9543663E+00
 3.0515822E-01  8.3934023E-03  3.8827590E-01  6.5612783E-01  1.8389911E-02  2.7696845E+00  1.1961589E+00  3.1634804E-02  4.9262800E+00
 3.0760686E-01  8.2121567E-03  4.6123425E-01  6.5034406E-01  1.7632364E-02  2.7429419E+00  1.1871685E+00  3.0456021E-02  4.8977183E+00
 3.1137708E-01  8.0685839E-03  5.4312791E-01  6.4452250E-01  1.6907663E-02  2.7161679E+00  1.1781074E+00  2.9320910E-02  4.8686890E+00
 3.1663721E-01  7.9634916E-03  6.3269460E-01  6.3865488E-01  1.6212025E-02  2.6893676E+00  1.1689699E+00  2.8226307E-02  4.8392095E+00
 3.2342818E-01  7.8959430E-03  7.2772238E-01  6.3276301E-01  1.5546996E-02  2.6625600E+00  1.1597774E+00  2.7173844E-02  4.8092958E+00
 3.3159995E-01  7.8585601E-03  8.2512964E-01  6.2683934E-01  1.4909221E-02  2.6357497E+00  1.1505234E+00  2.6159443E-02  4.7789682E+00
 3.4079998E-01  7.8402423E-03  9.2126275E-01  6.2089965E-01  1.4297953E-02  2.6088204E+00  1.1412207E+00  2.5182476E-02  4.7483078E+00
 3.5050071E-01  7.8279326E-03  1.0123749E+00  6.1490987E-01  1.3710975E-02  2.5821608E+00  1.1318522E+00  2.4240352E-02  4.7171300E+00
 3.6003910E-01  7.8061568E-03  1.0951655E+00  6.0892904E-01  1.3150371E-02  2.5554059E+00  1.1224517E+00  2.3334530E-02  4.6856519E+00
 3.6888233E-01  7.7624662E-03  1.1672228E+00  6.0291951E-01  1.2611454E-02  2.5287213E+00  1.1130057E+00  2.2461811E-02  4.6537882E+00
 3.7648334E-01  7.6886775E-03  1.2272478E+00  5.9689706E-01  1.2096933E-02  2.5020031E+00  1.1035236E+00  2.1622933E-02  4.6216641E+00
 3.8256705E-01  7.5828277E-03  1.2750334E+00  5.9085479E-01  1.1603987E-02  2.4753836E+00  1.0939984E+00  2.0815433E-02  4.5891817E+00
 3.8703973E-01  7.4451896E-03  1.3112508E+00  5.8480634E-01  1.1131241E-02  2.4488180E+00  1.0844461E+00  2.0037916E-02  4.5563984E+00
 3.8991125E-01  7.2799446E-03  1.3371508E+00  5.7875598E-01  1.0676891E-02  2.4223186E+00  1.0748714E+00  1.9288739E-02  4.5233284E+00
 3.9196168E-01  7.0863660E-03  1.3542667E+00  5.7381784E-01  1.0230097E-02  2.3958842E+00  1.0663906E+00  1.8556455E-02  4.4899917E+00
 3.9162735E-01  6.8872340E-03  1.3641808E+00  5.6663382E-01  9.8228646E-03  2.3695335E+00  1.0556455E+00  1.7872661E-02  4.4563940E+00
 3.9094628E-01  6.6728154E-03  1.3683687E+00  5.6057011E-01  9.4217756E-03  2.3432356E+00  1.0460036E+00  1.7203882E-02  4.4225859E+00
 3.8942798E-01  6.4517930E-03  1.3681181E+00  5.5450932E-01  9.0374611E-03  2.3170576E+00  1.0363484E+00  1.6560055E-02  4.3885219E+00
 3.8729737E-01  6.2288052E-03  1.3644980E+00  5.4845247E-01  8.6689112E-03  2.2909751E+00  1.0266820E+00  1.5940204E-02  4.3542471E+00
 3.8473043E-01  6.0069316E-03  1.3583660E+00  5.4240156E-01  8.3154755E-03  2.2649929E+00  1.0170077E+00  1.5343437E-02  4.3197749E+00
 3.8181126E-01  5.7882155E-03  1.3503897E+00  5.3635877E-01  7.9765296E-03  2.2391157E+00  1.0073285E+00  1.4768893E-02  4.2851197E+00
 3.7865125E-01  5.5737880E-03  1.3410694E+00  5.3032494E-01  7.6514670E-03  2.2133324E+00  9.9764641E-01  1.4215725E-02  4.2502649E+00
 3.7533293E-01  5.3653827E-03  1.3307991E+00  5.2430359E-01  7.3397248E-03  2.1876726E+00  9.8796558E-01  1.3683163E-02  4.2152709E+00
 3.7187730E-01  5.1628570E-03  1.3198541E+00  5.1829587E-01  7.0407463E-03  2.1621316E+00  9.7828819E-01  1.3170425E-02  4.1801310E+00
 3.6833663E-01  4.9668868E-03  1.3084387E+00  5.1230363E-01  6.7540038E-03  2.1367137E+00  9.6861714E-01  1.2676773E-02  4.1448598E+00
 3.6473833E-01  4.7776224E-03  1.2966997E+00  5.0632841E-01  6.4789901E-03  2.1114224E+00  9.5895491E-01  1.2201493E-02  4.1094689E+00
 3.6110214E-01  4.5950800E-03  1.2847417E+00  5.0037195E-01  6.2152198E-03  2.0862622E+00  9.4930396E-01  1.1743899E-02  4.0739704E+00
 3.5744218E-01  4.4191857E-03  1.2726390E+00  4.9443591E-01  5.9622272E-03  2.0612372E+00  9.3966698E-01  1.1303330E-02  4.0383771E+00
 3.5376843E-01  4.2498068E-03  1.2604434E+00  4.8852168E-01  5.7195664E-03  2.0363499E+00  9.3004617E-01  1.0879153E-02  4.0026995E+00
 3.5010050E-01  4.0867296E-03  1.2481917E+00  4.8265395E-01  5.4867280E-03  2.0116053E+00  9.2046718E-01  1.0470672E-02  3.9669502E+00
 3.4640606E-01  3.9298970E-03  1.2359093E+00  4.7676463E-01  5.2635618E-03  1.9870057E+00  9.1086137E-01  1.0077546E-02  3.9311396E+00
 3.4272649E-01  3.7789686E-03  1.2236146E+00  4.7092462E-01  5.0494085E-03  1.9625553E+00  9.0130248E-01  9.6989612E-03  3.8952792E+00
 3.3905192E-01  3.6337829E-03  1.2113204E+00  4.6511196E-01  4.8439828E-03  1.9382565E+00  8.9176855E-01  9.3344558E-03  3.8593791E+00
 3.3538455E-01  3.4941322E-03  1.1990360E+00  4.5932796E-01  4.6469251E-03  1.9141123E+00  8.8226176E-01  8.9835059E-03  3.8234498E+00
 3.3172594E-01  3.3598118E-03  1.1867682E+00  4.5357372E-01  4.4578902E-03  1.8901257E+00  8.7278394E-01  8.6456070E-03  3.7875021E+00
 3.2807748E-01  3.2306215E-03  1.1745229E+00  4.4785048E-01  4.2765478E-03  1.8662995E+00  8.6333714E-01  8.3202741E-03  3.7515457E+00
 3.2444032E-01  3.1063669E-03  1.1623039E+00  4.4215926E-01  4.1025816E-03  1.8426366E+00  8.5392312E-01  8.0070396E-03  3.7155904E+00
 3.2081514E-01  2.9868571E-03  1.1501081E+00  4.3650069E-01  3.9358565E-03  1.8191270E+00  8.4454362E-01  7.7059767E-03  3.6796187E+00
 3.1719873E-01  2.8719150E-03  1.1379491E+00  4.3087770E-01  3.7765607E-03  1.7957931E+00  8.3519208E-01  7.4105056E-03  3.6434572E+00
 3.1359853E-01  2.7613641E-03  1.1258256E+00  4.2525740E-01  3.6091209E-03  1.7725293E+00  8.2584955E-01  7.1152933E-03  3.6045218E+00
 3.2679554E-01  1.7232117E-02  4.7064379E-03  7.4282495E-01  5.0768830E-02  3.0345501E+00  1.3527764E+00  7.5649909E-02  5.1601636E+00
 3.2553912E-01  1.6745713E-02  5.3678239E-03  7.3971387E-01  4.8584949E-02  3.0214740E+00  1.3470924E+00  7.3134366E-02  5.1425669E+00
 3.2424598E-01  1.6280785E-02  6.1396738E-03  7.3639404E-01  4.6478623E-02  3.0072766E+00  1.3411584E+00  7.0667355E-02  5.1245133E+00
 3.2291283E-01  1.5831664E-02  7.0430234E-03  7.3287079E-01  4.4457167E-02  2.9919797E+00  1.3349853E+00  6.8257092E-02  5.1060000E+00
 3.2154065E-01  1.5394226E-02  8.1033602E-03  7.2915699E-01  4.2508006E-02  2.9756226E+00  1.3285908E+00  6.5895040E-02  5.0870224E+00
 3.2012036E-01  1.4961683E-02  9.3516376E-03  7.2525172E-01  4.0644122E-02  2.9582497E+00  1.3219721E+00  6.3595017E-02  5.0675997E+00
 3.1865862E-01  1.4538662E-02  1.0825544E-02  7.2116117E-01  3.8855847E-02  2.9398641E+00  1.3151394E+00  6.1348472E-02  5.0477518E+00
 3.1715267E-01  1.4118448E-02  1.2571081E-02  7.1688773E-01  3.7165848E-02  2.9206119E+00  1.3080990E+00  5.9180580E-02  5.0274344E+00
 3.1560418E-01  1.3700355E-02  1.4644516E-02  7.1249346E-01  3.5539209E-02  2.9005785E+00  1.3008876E+00  5.7063915E-02  5.0066320E+00
 3.1401822E-01  1.3287351E-02  1.7114838E-02  7.0793779E-01  3.3984419E-02  2.8798306E+00  1.2934837E+00  5.5006915E-02  4.9853417E+00
 3.1239206E-01  1.2879401E-02  2.0066754E-02  7.0324732E-01  3.2511392E-02  2.8584319E+00  1.2859101E+00  5.3022534E-02  4.9635567E+00
 3.1073012E-01  1.2476342E-02  2.3604470E-02  6.9842002E-01  3.1105489E-02  2.8364487E+00  1.2781625E+00  5.1098964E-02  4.9412690E+00
 3.0904232E-01  1.2076689E-02  2.7856256E-02  6.9346453E-01  2.9761356E-02  2.8138374E+00  1.2702582E+00  4.9233209E-02  4.9185392E+00
 3.0732815E-01  1.1687737E-02  3.2980156E-02  6.8843614E-01  2.8481194E-02  2.7909606E+00  1.2622244E+00  4.7429444E-02  4.8951927E+00
 3.0559452E-01  1.1304172E-02  3.9170738E-02  6.8328673E-01  2.7261115E-02  2.7675485E+00  1.2540415E+00  4.5685687E-02  4.8714150E+00
 3.0384762E-01  1.0928567E-02  4.6667341E-02  6.7804049E-01  2.6094128E-02  2.7438002E+00  1.2457225E+00  4.3997590E-02  4.8471084E+00
 3.0210288E-01  1.0563078E-02  5.5763516E-02  6.7270621E-01  2.4987341E-02  2.7197236E+00  1.2372778E+00  4.2373926E-02  4.8223163E+00
 3.0037076E-01  1.0208115E-02  6.6817771E-02  6.6729486E-01  2.3926842E-02  2.6953894E+00  1.2287182E+00  4.0802311E-02  4.7970125E+00
 2.9867042E-01  9.8636565E-03  8.0265103E-02  6.6180799E-01  2.2913512E-02  2.6708288E+00  1.2200458E+00  3.9284871E-02  4.7712106E+00
 2.9703450E-01  9.5292821E-03  9.6628088E-02  6.5625292E-01  2.1945725E-02  2.6460621E+00  1.2112686E+00  3.7820778E-02  4.7449299E+00
 2.9548836E-01  9.2086822E-03  1.1652584E-01  6.5063452E-01  2.1024368E-02  2.6211307E+00  1.2023928E+00  3.6411465E-02  4.7181658E+00
 2.9409256E-01  8.9004031E-03  1.4067736E-01  6.4495975E-01  2.0139398E-02  2.5960620E+00  1.1934256E+00  3.5048524E-02  4.6909336E+00
 2.9291402E-01  8.6090427E-03  1.6989397E-01  6.3923279E-01  1.9295752E-02  2.5709894E+00  1.1843721E+00  3.3737288E-02  4.6631395E+00
 2.9206346E-01  8.3337776E-03  2.0505366E-01  6.3345715E-01  1.8484906E-02  2.5456264E+00  1.1752373E+00  3.2468986E-02  4.6350933E+00
 2.9165939E-01  8.0797588E-03  2.4704754E-01  6.2763941E-01  1.7711120E-02  2.5203060E+00  1.1660284E+00  3.1248966E-02  4.6065005E+00
 2.9187087E-01  7.8497857E-03  2.9668867E-01  6.2178296E-01  1.6969770E-02  2.4949201E+00  1.1567499E+00  3.0073149E-02  4.5775017E+00
 2.9290442E-01  7.6461229E-03  3.5457520E-01  6.1589165E-01  1.6260617E-02  2.4694997E+00  1.1474068E+00  2.8940608E-02  4.5480979E+00
 2.9498460E-01  7.4749053E-03  4.2091078E-01  6.0996807E-01  1.5580556E-02  2.4440527E+00  1.1380032E+00  2.7849190E-02  4.5183054E+00
 2.9831462E-01  7.3378623E-03  4.9530302E-01  6.0401862E-01  1.4930404E-02  2.4186054E+00  1.1285465E+00  2.6798582E-02  4.4881333E+00
 3.0305090E-01  7.2356448E-03  5.7658475E-01  5.9803658E-01  1.4306846E-02  2.3931630E+00  1.1190321E+00  2.5785999E-02  4.4575975E+00
 3.0922882E-01  7.1673772E-03  6.6272723E-01  5.9204099E-01  1.3711098E-02  2.3677423E+00  1.1094791E+00  2.4812707E-02  4.4267137E+00
 3.1670337E-01  7.1263326E-03  7.5091599E-01  5.8602579E-01  1.3140202E-02  2.3423482E+00  1.0998822E+00  2.3875080E-02  4.3955005E+00
 3.2513835E-01  7.1025568E-03  8.3782421E-01  5.8000502E-01  1.2593401E-02  2.3168851E+00  1.0902527E+00  2.2972456E-02  4.3640251E+00
 3.3403340E-01  7.0843619E-03  9.2004972E-01  5.7394890E-01  1.2068759E-02  2.2916757E+00  1.0805766E+00  2.2102524E-02  4.3321421E+00
 3.4276263E-01  7.0578744E-03  9.9460513E-01  5.6790985E-01  1.1567990E-02  2.2664185E+00  1.0708833E+00  2.1266389E-02  4.3000278E+00
