 5.6809846E+03  4.3297024E+02  3.9851741E+05  1.0956969E+04  9.1173198E+02  5.7804244E+10  1.0956969E+04  9.1173197E+02 -1.1445318E+11
 5.8660502E+03  4.3882143E+02  4.0100123E+05  1.1306332E+04  9.2541870E+02  5.6492433E+10  1.1306332E+04  9.2541869E+02 -1.6858704E+11
 6.0580181E+03  4.4478236E+02  4.0350113E+05  1.1664228E+04  9.3642178E+02  5.2632534E+10  1.1664227E+04  9.3642177E+02 -2.7570744E+11
 6.2579220E+03  4.5089561E+02  4.0599210E+05  1.2031968E+04  9.4750956E+02  4.2868401E+10  1.2031968E+04  9.4750955E+02 -4.7687831E+11
 6.4673484E+03  4.5729007E+02  4.0849128E+05  1.2413812E+04  9.6516196E+02  2.2650498E+10  1.2413812E+04  9.6516195E+02 -8.1389325E+11
 6.6898848E+03  4.6443516E+02  4.1099781E+05  1.2819041E+04  9.9744969E+02 -1.2079834E+10  1.2819041E+04  9.9744968E+02 -1.3044646E+12
 3.4494038E+02  8.0741083E+01  6.0362889E+02  1.3447861E+03  3.6150978E+02  3.8474295E+10  1.3447857E+03  3.6150973E+02 -3.8473070E+10
 3.6236937E+02  8.3095235E+01  6.9687106E+02  1.4039396E+03  3.6542383E+02  3.9421517E+10  1.4039393E+03  3.6542378E+02 -3.9420282E+10
 3.8032243E+02  8.5514594E+01  8.0690989E+02  1.4644020E+03  3.6938068E+02  4.0322675E+10  1.4644016E+03  3.6938064E+02 -4.0321429E+10
 3.9881323E+02  8.7993043E+01  9.3717198E+02  1.5261839E+03  3.7339460E+02  4.1168715E+10  1.5261836E+03  3.7339456E+02 -4.1167459E+10
 4.1787390E+02  9.0535500E+01  1.0918381E+03  1.5893103E+03  3.7747693E+02  4.1953942E+10  1.5893100E+03  3.7747689E+02 -4.1952676E+10
 4.3743589E+02  9.3102031E+01  1.2760436E+03  1.6537550E+03  3.8160192E+02  4.2687572E+10  1.6537546E+03  3.8160188E+02 -4.2686295E+10
 4.5758222E+02  9.5692365E+01  1.4961030E+03  1.7195938E+03  3.8581409E+02  4.3332947E+10  1.7195934E+03  3.8581406E+02 -4.3331660E+10
 4.7817844E+02  9.8283436E+01  1.7598219E+03  1.7868457E+03  3.9008792E+02  4.3926071E+10  1.7868454E+03  3.9008789E+02 -4.3924773E+10
 4.9935236E+02  1.0091048E+02  2.0768563E+03  1.8555397E+03  3.9441868E+02  4.4466764E+10  1.8555394E+03  3.9441865E+02 -4.4465456E+10
 5.2130789E+02  1.0353199E+02  2.4591510E+03  1.9257213E+03  3.9880362E+02  4.4967942E+10  1.9257209E+03  3.9880360E+02 -4.4966624E+10
 5.4378000E+02  1.0616001E+02  2.9216038E+03  1.9974339E+03  4.0324623E+02  4.5385756E+10  1.9974336E+03  4.0324621E+02 -4.5384427E+10
 5.6680363E+02  1.0877835E+02  3.4827229E+03  2.0707318E+03  4.0774884E+02  4.5761588E+10  2.0707314E+03  4.0774881E+02 -4.5760249E+10
 5.9048982E+02  1.1140850E+02  4.1655820E+03  2.1456330E+03  4.1227541E+02  4.6090113E+10  2.1456326E+03  4.1227538E+02 -4.6088763E+10
 6.1475380E+02  1.1401151E+02  4.9989931E+03  2.2222688E+03  4.1684658E+02  4.6368606E+10  2.2222684E+03  4.1684656E+02 -4.6367246E+10
 6.3969498E+02  1.1660548E+02  6.0188899E+03  2.3006514E+03  4.2147696E+02  4.6592666E+10  2.3006510E+03  4.2147694E+02 -4.6591295E+10
 6.6524653E+02  1.1919647E+02  7.2701174E+03  2.3808949E+03  4.2610506E+02  4.6772725E+10  2.3808945E+03  4.2610504E+02 -4.6771344E+10
 6.9170896E+02  1.2177062E+02  8.8085764E+03  2.4628950E+03  4.3087578E+02  4.6916213E+10  2.4628947E+03  4.3087576E+02 -4.6914822E+10
 7.1885597E+02  1.2433637E+02  1.0703374E+04  2.5469095E+03  4.3561802E+02  4.7027768E+10  2.5469092E+03  4.3561800E+02 -4.7026366E+10
 7.4715550E+02  1.2690717E+02  1.3040261E+04  2.6329592E+03  4.4039174E+02  4.7099517E+10  2.6329588E+03  4.4039172E+02 -4.7098104E+10
 7.7603747E+02  1.2948532E+02  1.5923913E+04  2.7211133E+03  4.4521300E+02  4.7142854E+10  2.7211129E+03  4.4521298E+02 -4.7141430E+10
 8.0631419E+02  1.3208152E+02  1.9481099E+04  2.8114531E+03  4.5008739E+02  4.7140066E+10  2.8114527E+03  4.5008737E+02 -4.7138632E+10
 8.3804524E+02  1.3474980E+02  2.3862920E+04  2.9040565E+03  4.5499928E+02  4.7120469E+10  2.9040561E+03  4.5499927E+02 -4.7119024E+10
 8.7171152E+02  1.3753803E+02  2.9244959E+04  2.9990213E+03  4.5996023E+02  4.7075219E+10  2.9990209E+03  4.5996021E+02 -4.7073763E+10
 9.0770845E+02  1.4050910E+02  3.5824745E+04  3.0964309E+03  4.6497724E+02  4.7001464E+10  3.0964305E+03  4.6497722E+02 -4.6999998E+10
 9.4702531E+02  1.4378272E+02  4.3814477E+04  3.1963595E+03  4.7004575E+02  4.6899503E+10  3.1963590E+03  4.7004573E+02 -4.6898027E+10
 9.9045763E+02  1.4750990E+02  5.3424470E+04  3.2989051E+03  4.7516553E+02  4.6809386E+10  3.2989047E+03  4.7516552E+02 -4.6807899E+10
 1.0394910E+03  1.5183439E+02  6.4837735E+04  3.4041888E+03  4.8035118E+02  4.6686291E+10  3.4041884E+03  4.8035117E+02 -4.6684793E+10
 1.0961183E+03  1.5697713E+02  7.8175958E+04  3.5123170E+03  4.8560463E+02  4.6552058E+10  3.5123166E+03  4.8560462E+02 -4.6550549E+10
 1.1618559E+03  1.6314854E+02  9.3454324E+04  3.6233831E+03  4.9092709E+02  4.6403636E+10  3.6233827E+03  4.9092707E+02 -4.6402117E+10
 1.2385998E+03  1.7053064E+02  1.1053687E+05  3.7374980E+03  4.9632455E+02  4.6245863E+10  3.7374975E+03  4.9632453E+02 -4.6244333E+10
 1.3274644E+03  1.7923778E+02  1.2911062E+05  3.8547824E+03  5.0185472E+02  4.6079760E+10  3.8547820E+03  5.0185471E+02 -4.6078219E+10
 1.4291071E+03  1.8925009E+02  1.4867885E+05  3.9753543E+03  5.0744001E+02  4.5907147E+10  3.9753539E+03  5.0743999E+02 -4.5905595E+10
 1.5429858E+03  2.0037906E+02  1.6860552E+05  4.0993383E+03  5.1309671E+02  4.5728652E+10  4.0993379E+03  5.1309669E+02 -4.5727090E+10
 1.6672819E+03  2.1228806E+02  1.8819346E+05  4.2268683E+03  5.1879926E+02  4.5540173E+10  4.2268679E+03  5.1879924E+02 -4.5538599E+10
 1.7981830E+03  2.2452683E+02  2.0678638E+05  4.3580763E+03  5.2463523E+02  4.5348121E+10  4.3580759E+03  5.2463521E+02 -4.5346537E+10
 1.9325858E+03  2.3661241E+02  2.2384996E+05  4.4931032E+03  5.3058131E+02  4.5152199E+10  4.4931028E+03  5.3058130E+02 -4.5150603E+10
 2.0675600E+03  2.4814050E+02  2.3904582E+05  4.6320928E+03  5.3664159E+02  4.4953467E+10  4.6320923E+03  5.3664157E+02 -4.4951861E+10
 2.2006139E+03  2.5882448E+02  2.5222878E+05  4.7752016E+03  5.4281349E+02  4.4642317E+10  4.7752012E+03  5.4281348E+02 -4.4640699E+10
 2.3294305E+03  2.6855712E+02  2.6343095E+05  4.9225788E+03  5.4910109E+02  4.4395126E+10  4.9225783E+03  5.4910107E+02 -4.4393498E+10
 2.4545886E+03  2.7725496E+02  2.7280814E+05  5.0743980E+03  5.5550822E+02  4.4205187E+10  5.0743976E+03  5.5550820E+02 -4.4203548E+10
 2.5746142E+03  2.8494196E+02  2.8059219E+05  5.2308179E+03  5.6203847E+02  4.4095595E+10  5.2308175E+03  5.6203846E+02 -4.4093944E+10
 2.6927878E+03  2.9179835E+02  2.8703306E+05  5.3920188E+03  5.6869533E+02  4.3923156E+10  5.3920183E+03  5.6869531E+02 -4.3921494E+10
 2.7930028E+03  2.9816568E+02  2.9238658E+05  5.5580241E+03  5.7549326E+02  4.3772509E+10  5.5580236E+03  5.7549324E+02 -4.3770837E+10
 2.9018478E+03  3.0381615E+02  2.9688226E+05  5.7293541E+03  5.8241157E+02  4.3563065E+10  5.7293536E+03  5.8241155E+02 -4.3561382E+10
 3.0098681E+03  3.0904023E+02  3.0071635E+05  5.9060355E+03  5.8946681E+02  4.3353513E+10  5.9060350E+03  5.8946680E+02 -4.3351819E+10
 3.1177753E+03  3.1397759E+02  3.0404814E+05  6.0882745E+03  5.9666183E+02  4.3144207E+10  6.0882740E+03  5.9666182E+02 -4.3142501E+10
 3.2270220E+03  3.1868528E+02  3.0700213E+05  6.2761252E+03  6.0399208E+02  4.2935093E+10  6.2761248E+03  6.0399207E+02 -4.2933376E+10
 3.3372789E+03  3.2321658E+02  3.0968836E+05  6.4700067E+03  6.1146724E+02  4.2726446E+10  6.4700062E+03  6.1146723E+02 -4.2724718E+10
 3.4442989E+03  3.2778522E+02  3.1216810E+05  6.6700941E+03  6.1908873E+02  4.2517891E+10  6.6700937E+03  6.1908872E+02 -4.2516152E+10
 3.5576876E+03  3.3224098E+02  3.1451342E+05  6.8766230E+03  6.2685849E+02  4.2309454E+10  6.8766226E+03  6.2685848E+02 -4.2307703E+10
 3.6738654E+03  3.3669434E+02  3.1675784E+05  7.0898373E+03  6.3477848E+02  4.2101291E+10  7.0898368E+03  6.3477847E+02 -4.2099529E+10
 3.7931809E+03  3.4116996E+02  3.1893257E+05  7.3099896E+03  6.4285041E+02  4.1893425E+10  7.3099891E+03  6.4285040E+02 -4.1891652E+10
 3.9159348E+03  3.4568590E+02  3.2106415E+05  7.5735477E+03  6.8567936E+02  4.1702514E+10  7.5735475E+03  6.8567937E+02 -4.2822669E+10
 4.0423879E+03  3.5025531E+02  3.2315883E+05  7.8133843E+03  6.9933988E+02  4.1506691E+10  7.8133839E+03  6.9933989E+02 -4.2974736E+10
 4.1727771E+03  3.5488738E+02  3.2523648E+05  8.0617622E+03  7.1386156E+02  4.1319188E+10  8.0617617E+03  7.1386155E+02 -4.3303144E+10
 4.3073259E+03  3.5958974E+02  3.2729816E+05  8.3189791E+03  7.2923256E+02  4.1145215E+10  8.3189786E+03  7.2923256E+02 -4.3942840E+10
 4.4462363E+03  3.6436647E+02  3.2935722E+05  8.5852488E+03  7.4534792E+02  4.0991633E+10  8.5852483E+03  7.4534792E+02 -4.5151801E+10
 4.5897127E+03  3.6922091E+02  3.3141479E+05  8.8607016E+03  7.6197302E+02  4.0865640E+10  8.8607011E+03  7.6197301E+02 -4.7463596E+10
 4.7379614E+03  3.7415539E+02  3.3346752E+05  9.1453097E+03  7.7867109E+02  4.0765885E+10  9.1453092E+03  7.7867108E+02 -5.1993102E+10
 4.8912065E+03  3.7917166E+02  3.3551971E+05  9.4388240E+03  7.9474235E+02  4.0653412E+10  9.4388235E+03  7.9474234E+02 -6.1081131E+10
 5.0497119E+03  3.8427144E+02  3.3757722E+05  9.7407636E+03  8.0926728E+02  4.0371687E+10  9.7407631E+03  8.0926727E+02 -7.9569135E+10
 5.2138175E+03  3.8945803E+02  3.3963110E+05  1.0050524E+04  8.2137801E+02  3.9459815E+10  1.0050523E+04  8.2137800E+02 -1.1703680E+11
 5.3840455E+03  3.9474195E+02  3.4169044E+05  1.0367852E+04  8.3110896E+02  3.6782721E+10  1.0367852E+04  8.3110895E+02 -1.9120801E+11
 5.5613124E+03  4.0016083E+02  3.4375228E+05  1.0693912E+04  8.4091568E+02  3.0015083E+10  1.0693912E+04  8.4091568E+02 -3.3056078E+11
 5.7470176E+03  4.0582846E+02  3.4581694E+05  1.1032467E+04  8.5654650E+02  1.6004115E+10  1.1032466E+04  8.5654649E+02 -5.6410904E+11
 5.9443514E+03  4.1216149E+02  3.4788319E+05  1.1391764E+04  8.8516481E+02 -8.0635831E+09  1.1391764E+04  8.8516480E+02 -9.0419505E+11
 3.0932109E+02  7.2630868E+01  5.1467938E+02  1.2061723E+03  3.2527609E+02  2.6850198E+10  1.2061719E+03  3.2527603E+02 -2.6849151E+10
 3.2490009E+02  7.4715076E+01  5.9411176E+02  1.2590224E+03  3.2867060E+02  2.7520450E+10  1.2590220E+03  3.2867055E+02 -2.7519394E+10
 3.4094281E+02  7.6856217E+01  6.8784890E+02  1.3130250E+03  3.3209720E+02  2.8157845E+10  1.3130246E+03  3.3209715E+02 -2.8156781E+10
 3.5746103E+02  7.9048725E+01  7.9879929E+02  1.3681889E+03  3.3556896E+02  2.8755984E+10  1.3681885E+03  3.3556891E+02 -2.8754911E+10
 3.7448312E+02  8.1296963E+01  9.3052170E+02  1.4245353E+03  3.3909641E+02  2.9310841E+10  1.4245349E+03  3.3909637E+02 -2.9309760E+10
 3.9194710E+02  8.3565019E+01  1.0873881E+03  1.4820398E+03  3.4265684E+02  2.9828848E+10  1.4820394E+03  3.4265680E+02 -2.9827758E+10
 4.0992722E+02  8.5852795E+01  1.2747741E+03  1.5407694E+03  3.4629052E+02  3.0284335E+10  1.5407690E+03  3.4629049E+02 -3.0283236E+10
 4.2830254E+02  8.8139466E+01  1.4993031E+03  1.6007405E+03  3.4997504E+02  3.0702546E+10  1.6007401E+03  3.4997501E+02 -3.0701439E+10
 4.4718715E+02  9.0456698E+01  1.7692103E+03  1.6619780E+03  3.5370661E+02  3.1083392E+10  1.6619776E+03  3.5370657E+02 -3.1082276E+10
 4.6676369E+02  9.2767359E+01  2.0946505E+03  1.7245219E+03  3.5748320E+02  3.1435939E+10  1.7245214E+03  3.5748317E+02 -3.1434814E+10
 4.8679418E+02  9.5082235E+01  2.4882647E+03  1.7884103E+03  3.6130838E+02  3.1729608E+10  1.7884098E+03  3.6130835E+02 -3.1728474E+10
 5.0730970E+02  9.7387019E+01  2.9658344E+03  1.8536909E+03  3.6518466E+02  3.1993366E+10  1.8536905E+03  3.6518463E+02 -3.1992223E+10
 5.2840945E+02  9.9700897E+01  3.5469486E+03  1.9203793E+03  3.6908026E+02  3.2223547E+10  1.9203789E+03  3.6908023E+02 -3.2222395E+10
 5.5001729E+02  1.0198929E+02  4.2561223E+03  1.9885922E+03  3.7301410E+02  3.2418306E+10  1.9885918E+03  3.7301407E+02 -3.2417146E+10
 5.7222195E+02  1.0426840E+02  5.1238874E+03  2.0583399E+03  3.7699958E+02  3.2574638E+10  2.0583394E+03  3.7699956E+02 -3.2573469E+10
 5.9496345E+02  1.0654376E+02  6.1884008E+03  2.1297238E+03  3.8098224E+02  3.2699905E+10  2.1297233E+03  3.8098221E+02 -3.2698727E+10
 6.1851004E+02  1.0880313E+02  7.4970866E+03  2.2026501E+03  3.8509186E+02  3.2799346E+10  2.2026497E+03  3.8509184E+02 -3.2798160E+10
 6.4265928E+02  1.1105415E+02  9.1088680E+03  2.2773488E+03  3.8917604E+02  3.2876239E+10  2.2773483E+03  3.8917602E+02 -3.2875043E+10
 6.6782872E+02  1.1330891E+02  1.1096361E+04  2.3538378E+03  3.9328868E+02  3.2925152E+10  2.3538373E+03  3.9328865E+02 -3.2923947E+10
 6.9350937E+02  1.1556964E+02  1.3548657E+04  2.4321785E+03  3.9744448E+02  3.2954060E+10  2.4321781E+03  3.9744446E+02 -3.2952847E+10
 7.2042670E+02  1.1784595E+02  1.6573486E+04  2.5124433E+03  4.0164873E+02  3.2950675E+10  2.5124429E+03  4.0164871E+02 -3.2949453E+10
 7.4863302E+02  1.2018613E+02  2.0298973E+04  2.5947012E+03  4.0588783E+02  3.2935461E+10  2.5947008E+03  4.0588781E+02 -3.2934230E+10
 7.7855737E+02  1.2263287E+02  2.4874501E+04  2.6790393E+03  4.1017236E+02  3.2902291E+10  2.6790389E+03  4.1017234E+02 -3.2901051E+10
 8.1055207E+02  1.2524222E+02  3.0467593E+04  2.7655314E+03  4.1450878E+02  3.2849192E+10  2.7655310E+03  4.1450876E+02 -3.2847943E+10
 8.4549929E+02  1.2812082E+02  3.7258390E+04  2.8542436E+03  4.1889326E+02  3.2776411E+10  2.8542431E+03  4.1889324E+02 -3.2775153E+10
 8.8410814E+02  1.3140311E+02  4.5425286E+04  2.9452631E+03  4.2332588E+02  3.2711826E+10  2.9452626E+03  4.2332586E+02 -3.2710559E+10
 9.2770242E+02  1.3521688E+02  5.5123728E+04  3.0386977E+03  4.2781987E+02  3.2624273E+10  3.0386972E+03  4.2781985E+02 -3.2622998E+10
 9.7805730E+02  1.3975856E+02  6.6456265E+04  3.1346421E+03  4.3237713E+02  3.2528961E+10  3.1346416E+03  4.3237711E+02 -3.2527676E+10
 1.0365219E+03  1.4521500E+02  7.9436027E+04  3.2331795E+03  4.3699891E+02  3.2423767E+10  3.2331790E+03  4.3699889E+02 -3.2422474E+10
 1.1047842E+03  1.5174767E+02  9.3946255E+04  3.3344084E+03  4.4169070E+02  3.2312072E+10  3.3344080E+03  4.4169068E+02 -3.2310770E+10
 1.1838345E+03  1.5945781E+02  1.0971875E+05  3.4384367E+03  4.4650397E+02  3.2194589E+10  3.4384363E+03  4.4650396E+02 -3.2193277E+10
 1.2742530E+03  1.6832720E+02  1.2633466E+05  3.5453693E+03  4.5136981E+02  3.2072584E+10  3.5453688E+03  4.5136979E+02 -3.2071263E+10
 1.3755509E+03  1.7818774E+02  1.4325095E+05  3.6553171E+03  4.5630282E+02  3.1946497E+10  3.6553166E+03  4.5630281E+02 -3.1945168E+10
 1.4861026E+03  1.8873986E+02  1.5987572E+05  3.7683995E+03  4.6128038E+02  3.1813491E+10  3.7683990E+03  4.6128036E+02 -3.1812152E+10
 1.6025102E+03  1.9958339E+02  1.7564689E+05  3.8847342E+03  4.6638041E+02  3.1678012E+10  3.8847337E+03  4.6638039E+02 -3.1676664E+10
 1.7220065E+03  2.1028922E+02  1.9011910E+05  4.0044466E+03  4.7158221E+02  3.1539855E+10  4.0044461E+03  4.7158219E+02 -3.1538498E+10
 1.8419792E+03  2.2049859E+02  2.0300047E+05  4.1276649E+03  4.7688946E+02  3.1399759E+10  4.1276644E+03  4.7688944E+02 -3.1398393E+10
 1.9602109E+03  2.2995740E+02  2.1416986E+05  4.2545286E+03  4.8229988E+02  3.1181748E+10  4.2545281E+03  4.8229986E+02 -3.1180373E+10
 2.0746426E+03  2.3857087E+02  2.2365363E+05  4.3851707E+03  4.8781707E+02  3.1008040E+10  4.3851702E+03  4.8781706E+02 -3.1006656E+10
 2.1857873E+03  2.4626564E+02  2.3158500E+05  4.5197459E+03  4.9344444E+02  3.0874122E+10  4.5197454E+03  4.9344442E+02 -3.0872728E+10
 2.2923457E+03  2.5306345E+02  2.3815895E+05  4.6583955E+03  4.9918513E+02  3.0795837E+10  4.6583950E+03  4.9918512E+02 -3.0794435E+10
 2.3972306E+03  2.5912477E+02  2.4359494E+05  4.8012803E+03  5.0504218E+02  3.0674005E+10  4.8012798E+03  5.0504217E+02 -3.0672593E+10
 2.4861186E+03  2.6475343E+02  2.4810345E+05  4.9484217E+03  5.1102837E+02  3.0567265E+10  4.9484212E+03  5.1102836E+02 -3.0565844E+10
 2.5826705E+03  2.6974688E+02  2.5188504E+05  5.1002822E+03  5.1712526E+02  3.0419809E+10  5.1002817E+03  5.1712524E+02 -3.0418379E+10
 2.6784744E+03  2.7436344E+02  2.5510055E+05  5.2568862E+03  5.2334744E+02  3.0272288E+10  5.2568856E+03  5.2334742E+02 -3.0270849E+10
 2.7741661E+03  2.7872713E+02  2.5789121E+05  5.4184172E+03  5.2969731E+02  3.0124946E+10  5.4184167E+03  5.2969730E+02 -3.0123497E+10
 2.8710336E+03  2.8288834E+02  2.6036237E+05  5.5849182E+03  5.3617005E+02  2.9977746E+10  5.5849177E+03  5.3617004E+02 -2.9976289E+10
 2.9687928E+03  2.8689472E+02  2.6260022E+05  5.7567681E+03  5.4277488E+02  2.9830880E+10  5.7567675E+03  5.4277487E+02 -2.9829414E+10
 3.0636584E+03  2.9093602E+02  2.6466779E+05  5.9341217E+03  5.4951276E+02  2.9684088E+10  5.9341211E+03  5.4951274E+02 -2.9682612E+10
 3.1641821E+03  2.9487853E+02  2.6661564E+05  6.1171884E+03  5.5638521E+02  2.9537387E+10  6.1171878E+03  5.5638520E+02 -2.9535902E+10
 3.2671775E+03  2.9882037E+02  2.6847652E+05  6.3061851E+03  5.6339378E+02  2.9390887E+10  6.3061845E+03  5.6339377E+02 -2.9389392E+10
 3.3729548E+03  3.0278331E+02  2.7028284E+05  6.5013365E+03  5.7053979E+02  2.9244602E+10  6.5013360E+03  5.7053978E+02 -2.9243098E+10
 3.4817814E+03  3.0678328E+02  2.7204308E+05  6.7351806E+03  6.0870731E+02  2.9110140E+10  6.7351804E+03  6.0870732E+02 -2.9888573E+10
 3.5938892E+03  3.1083183E+02  2.7377915E+05  6.9477989E+03  6.2082033E+02  2.8972252E+10  6.9477985E+03  6.2082034E+02 -2.9991355E+10
 3.7094887E+03  3.1493698E+02  2.7549818E+05  7.1679918E+03  6.3369546E+02  2.8840153E+10  7.1679913E+03  6.3369546E+02 -3.0216100E+10
 3.8287788E+03  3.1910540E+02  2.7720159E+05  7.3960237E+03  6.4732149E+02  2.8717456E+10  7.3960232E+03  6.4732148E+02 -3.0656171E+10
 3.9519386E+03  3.2334054E+02  2.7890285E+05  7.6320836E+03  6.6160479E+02  2.8608915E+10  7.6320831E+03  6.6160478E+02 -3.1490043E+10
 4.0791493E+03  3.2764523E+02  2.8059689E+05  7.8762871E+03  6.7633698E+02  2.8519515E+10  7.8762865E+03  6.7633697E+02 -3.3086826E+10
 4.2105943E+03  3.3202137E+02  2.8229056E+05  8.1286097E+03  6.9113076E+02  2.8448310E+10  8.1286091E+03  6.9113075E+02 -3.6217822E+10
 4.3464721E+03  3.3647038E+02  2.8398575E+05  8.3888314E+03  7.0536601E+02  2.8368299E+10  8.3888308E+03  7.0536600E+02 -4.2502768E+10
 4.4870168E+03  3.4099361E+02  2.8567547E+05  8.6565265E+03  7.1822805E+02  2.8171024E+10  8.6565260E+03  7.1822804E+02 -5.5292771E+10
 4.6325297E+03  3.4559385E+02  2.8737117E+05  8.9311598E+03  7.2894810E+02  2.7537195E+10  8.9311592E+03  7.2894809E+02 -8.1221414E+10
 4.7834738E+03  3.5028026E+02  2.8906281E+05  9.2125078E+03  7.3755730E+02  2.5680492E+10  9.2125072E+03  7.3755729E+02 -1.3256831E+11
 4.9406618E+03  3.5508605E+02  2.9075564E+05  9.5016014E+03  7.4623391E+02  2.0989922E+10  9.5016008E+03  7.4623390E+02 -2.2907682E+11
 5.1053281E+03  3.6011173E+02  2.9245266E+05  9.8017647E+03  7.6007704E+02  1.1280875E+10  9.8017641E+03  7.6007703E+02 -3.9088199E+11
 5.2803090E+03  3.6572709E+02  2.9415107E+05  1.0120328E+04  7.8544391E+02 -5.3965752E+09  1.0120328E+04  7.8544390E+02 -6.2658033E+11
 2.7721109E+02  6.5292079E+01  4.3850959E+02  1.0811779E+03  2.9248140E+02  1.8721708E+10  1.0811774E+03  2.9248134E+02 -1.8720815E+10
 2.9112644E+02  6.7134615E+01  5.0613997E+02  1.1283614E+03  2.9541520E+02  1.9195626E+10  1.1283609E+03  2.9541514E+02 -1.9194725E+10
 3.0545174E+02  6.9026825E+01  5.8594250E+02  1.1765586E+03  2.9837223E+02  1.9646114E+10  1.1765582E+03  2.9837218E+02 -1.9645206E+10
 3.2019710E+02  7.0963660E+01  6.8039280E+02  1.2257767E+03  3.0136456E+02  2.0068649E+10  1.2257762E+03  3.0136451E+02 -2.0067733E+10
 3.3538761E+02  7.2948987E+01  7.9251421E+02  1.2760338E+03  3.0440197E+02  2.0460394E+10  1.2760333E+03  3.0440192E+02 -2.0459471E+10
 3.5096725E+02  7.4950543E+01  9.2602670E+02  1.3273073E+03  3.0746447E+02  2.0825833E+10  1.3273068E+03  3.0746442E+02 -2.0824903E+10
 3.6700242E+02  7.6968379E+01  1.0854968E+03  1.3796564E+03  3.1058849E+02  2.1147007E+10  1.3796559E+03  3.1058845E+02 -2.1146069E+10
 3.8338439E+02  7.8983716E+01  1.2765719E+03  1.4330949E+03  3.1375443E+02  2.1441604E+10  1.4330945E+03  3.1375439E+02 -2.1440660E+10
 4.0021498E+02  8.1024997E+01  1.5062235E+03  1.4876447E+03  3.1695931E+02  2.1709592E+10  1.4876442E+03  3.1695927E+02 -2.1708640E+10
 4.1765764E+02  8.3059033E+01  1.7831108E+03  1.5433407E+03  3.2020176E+02  2.1957331E+10  1.5433403E+03  3.2020172E+02 -2.1956372E+10
 4.3549890E+02  8.5095494E+01  2.1179797E+03  1.6002166E+03  3.2348536E+02  2.2163517E+10  1.6002161E+03  3.2348533E+02 -2.2162550E+10
 4.5376641E+02  8.7121746E+01  2.5242069E+03  1.6583143E+03  3.2681279E+02  2.2348411E+10  1.6583138E+03  3.2681276E+02 -2.2347437E+10
 4.7254869E+02  8.9154921E+01  3.0184771E+03  1.7176473E+03  3.3015606E+02  2.2509494E+10  1.7176468E+03  3.3015603E+02 -2.2508513E+10
 4.9177751E+02  9.1164358E+01  3.6216053E+03  1.7783192E+03  3.3353251E+02  2.2645521E+10  1.7783187E+03  3.3353248E+02 -2.2644532E+10
 5.1153199E+02  9.3164533E+01  4.3595540E+03  1.8403389E+03  3.3695443E+02  2.2754444E+10  1.8403384E+03  3.3695441E+02 -2.2753448E+10
 5.3175839E+02  9.5160548E+01  5.2646791E+03  1.9037965E+03  3.4037364E+02  2.2841454E+10  1.9037960E+03  3.4037362E+02 -2.2840450E+10
 5.5269601E+02  9.7141551E+01  6.3773264E+03  1.9686080E+03  3.4390632E+02  2.2910245E+10  1.9686075E+03  3.4390629E+02 -2.2909234E+10
 5.7416395E+02  9.9114507E+01  7.7475320E+03  2.0349782E+03  3.4741680E+02  2.2963131E+10  2.0349777E+03  3.4741678E+02 -2.2962112E+10
 5.9653452E+02  1.0109027E+02  9.4369756E+03  2.1029229E+03  3.5095352E+02  2.2996368E+10  2.1029224E+03  3.5095350E+02 -2.2995342E+10
 6.1935370E+02  1.0307096E+02  1.1521253E+04  2.1724967E+03  3.5452993E+02  2.3015535E+10  2.1724962E+03  3.5452991E+02 -2.3014502E+10
 6.4326895E+02  1.0506524E+02  1.4091837E+04  2.2437637E+03  3.5815102E+02  2.3012113E+10  2.2437632E+03  3.5815100E+02 -2.3011073E+10
 6.6832620E+02  1.0711622E+02  1.7257587E+04  2.3167855E+03  3.6180495E+02  2.3000378E+10  2.3167850E+03  3.6180493E+02 -2.2999329E+10
 6.9490805E+02  1.0926196E+02  2.1145200E+04  2.3916395E+03  3.6550141E+02  2.2976085E+10  2.3916390E+03  3.6550139E+02 -2.2975029E+10
 7.2332823E+02  1.1155240E+02  2.5896860E+04  2.4683912E+03  3.6924631E+02  2.2937872E+10  2.4683906E+03  3.6924629E+02 -2.2936809E+10
 7.5437295E+02  1.1408244E+02  3.1665176E+04  2.5470994E+03  3.7303649E+02  2.2885938E+10  2.5470988E+03  3.7303646E+02 -2.2884867E+10
 7.8867391E+02  1.1697172E+02  3.8601520E+04  2.6278420E+03  3.7687224E+02  2.2839674E+10  2.6278414E+03  3.7687221E+02 -2.2838597E+10
 8.2741011E+02  1.2033376E+02  4.6837570E+04  2.7107148E+03  3.8076552E+02  2.2777428E+10  2.7107143E+03  3.8076550E+02 -2.2776342E+10
 8.7216190E+02  1.2434310E+02  5.6460053E+04  2.7958024E+03  3.8471818E+02  2.2709781E+10  2.7958019E+03  3.8471816E+02 -2.2708688E+10
 9.2412903E+02  1.2916561E+02  6.7479244E+04  2.8831789E+03  3.8873149E+02  2.2635260E+10  2.8831783E+03  3.8873147E+02 -2.2634159E+10
 9.8481331E+02  1.3494444E+02  7.9795964E+04  2.9729319E+03  3.9281044E+02  2.2556223E+10  2.9729314E+03  3.9281042E+02 -2.2555115E+10
