 4.5240614E+00  3.3941278E-01  3.4350507E+01  9.1210716E+00  6.5109080E-01  2.6648494E+02  9.2408520E+00  6.5413911E-01 -9.3228224E+01
 4.6075783E+00  3.3584541E-01  3.4730342E+01  9.2542069E+00  6.4248925E-01  2.6641352E+02  9.3748754E+00  6.4549604E-01 -9.1798518E+01
 4.6872258E+00  3.3193422E-01  3.5080791E+01  9.3872290E+00  6.3381113E-01  2.6634065E+02  9.5087969E+00  6.3677681E-01 -9.0360491E+01
 4.7652771E+00  3.2784176E-01  3.5410209E+01  9.5200957E+00  6.2506650E-01  2.6626610E+02  9.6425742E+00  6.2799147E-01 -8.8914125E+01
 4.8414109E+00  3.2356202E-01  3.5724869E+01  9.6527648E+00  6.1626488E-01  2.6618993E+02  9.7761648E+00  6.1914954E-01 -8.7459675E+01
 4.9162582E+00  3.1916211E-01  3.6029388E+01  9.7851937E+00  6.0741563E-01  2.6611225E+02  9.9095257E+00  6.1026037E-01 -8.5997478E+01
 4.9901308E+00  3.1467524E-01  3.6327133E+01  9.9173395E+00  5.9852770E-01  2.6603310E+02  1.0042614E+01  6.0133290E-01 -8.4527765E+01
 5.0632504E+00  3.1012610E-01  3.6620513E+01  1.0049159E+01  5.8960969E-01  2.6595253E+02  1.0175386E+01  5.9237576E-01 -8.3050803E+01
 5.1357708E+00  3.0553312E-01  3.6911234E+01  1.0180610E+01  5.8066986E-01  2.6587054E+02  1.0307799E+01  5.8339717E-01 -8.1566823E+01
 5.2077949E+00  3.0091024E-01  3.7200486E+01  1.0311663E+01  5.7171836E-01  2.6578715E+02  1.0439813E+01  5.7440541E-01 -8.0076066E+01
 5.2793889E+00  2.9626812E-01  3.7489081E+01  1.0442285E+01  5.6276824E-01  2.6570247E+02  1.0571366E+01  5.6540376E-01 -7.8580807E+01
 5.3505916E+00  2.9161516E-01  3.7777569E+01  1.0572435E+01  5.5384788E-01  2.6561648E+02  1.0702487E+01  5.5643271E-01 -7.7104157E+01
 5.4214229E+00  2.8695808E-01  3.8066305E+01  1.0702234E+01  5.4510021E-01  2.6552966E+02  1.0833269E+01  5.4763058E-01 -7.5752296E+01
 5.4918872E+00  2.8230246E-01  3.8355514E+01  1.0831833E+01  5.3674540E-01  2.6544205E+02  1.0963856E+01  5.3921628E-01 -7.4842717E+01
 5.5619820E+00  2.7765305E-01  3.8645327E+01  1.0961248E+01  5.2886840E-01  2.6534768E+02  1.1094300E+01  5.3130158E-01 -7.5273680E+01
 5.6317618E+00  2.7301456E-01  3.8935817E+01  1.1090418E+01  5.2135394E-01  2.6521441E+02  1.1224522E+01  5.2376628E-01 -7.9375831E+01
 5.7011453E+00  2.6839003E-01  3.9227010E+01  1.1218696E+01  5.1387014E-01  2.6492266E+02  1.1353823E+01  5.1623857E-01 -9.2425025E+01
 5.7701789E+00  2.6378398E-01  3.9518898E+01  1.1345205E+01  5.0603595E-01  2.6411130E+02  1.1481366E+01  5.0836723E-01 -1.2550288E+02
 5.8389912E+00  2.5920541E-01  3.9811469E+01  1.1469316E+01  4.9848865E-01  2.6191861E+02  1.1606534E+01  5.0079869E-01 -1.9850727E+02
 5.9079946E+00  2.5468538E-01  4.0104685E+01  1.1592051E+01  4.9391096E-01  2.5703799E+02  1.1730336E+01  4.9620326E-01 -3.3411273E+02
 5.9781005E+00  2.5034891E-01  4.0398506E+01  1.1716725E+01  4.9638948E-01  2.4822342E+02  1.1856082E+01  4.9866162E-01 -5.4509174E+02
 8.4885396E-01  1.5401808E-01  5.4689740E-02  3.4291932E+00  7.1075293E-01  1.8080009E+02  3.5184190E+00  7.1724531E-01 -8.1066166E+01
 8.7492166E-01  1.5778865E-01  6.3161835E-02  3.5152028E+00  7.1341299E-01  1.8288923E+02  3.6049241E+00  7.1976646E-01 -8.2333571E+01
 9.0161803E-01  1.6153812E-01  7.3172186E-02  3.6026667E+00  7.1594911E-01  1.8485925E+02  3.6929053E+00  7.2217168E-01 -8.3465261E+01
 9.2893485E-01  1.6524705E-01  8.5035917E-02  3.6915105E+00  7.1835322E-01  1.8670075E+02  3.7822880E+00  7.2445272E-01 -8.4452192E+01
 9.5689352E-01  1.6891727E-01  9.9139355E-02  3.7816784E+00  7.2061169E-01  1.8840943E+02  3.8730164E+00  7.2659566E-01 -8.5290461E+01
 9.8534483E-01  1.7247563E-01  1.1595742E-01  3.8730210E+00  7.2264605E-01  1.8999718E+02  3.9649409E+00  7.2852163E-01 -8.5992401E+01
 1.0144027E+00  1.7591654E-01  1.3607554E-01  3.9655640E+00  7.2451725E-01  1.9142681E+02  4.0580863E+00  7.3029133E-01 -8.6521070E+01
 1.0438063E+00  1.7919801E-01  1.6021721E-01  4.0592253E+00  7.2613361E-01  1.9274362E+02  4.1523716E+00  7.3181225E-01 -8.6922597E+01
 1.0737467E+00  1.8237675E-01  1.8927886E-01  4.1539336E+00  7.2745826E-01  1.9395154E+02  4.2477255E+00  7.3304689E-01 -8.7201518E+01
 1.1045174E+00  1.8537919E-01  2.2437375E-01  4.2496466E+00  7.2846573E-01  1.9506723E+02  4.3441055E+00  7.3396934E-01 -8.7374914E+01
 1.1356450E+00  1.8822293E-01  2.6688734E-01  4.3463122E+00  7.2915012E-01  1.9605150E+02  4.4414591E+00  7.3457292E-01 -8.7404044E+01
 1.1671564E+00  1.9088017E-01  3.1854708E-01  4.4438941E+00  7.2949673E-01  1.9694916E+02  4.5397498E+00  7.3484259E-01 -8.7334152E+01
 1.1991887E+00  1.9338207E-01  3.8150970E-01  4.5422923E+00  7.2943622E-01  1.9775904E+02  4.6388772E+00  7.3470857E-01 -8.7164483E+01
 1.2315748E+00  1.9566703E-01  4.5847063E-01  4.6415882E+00  7.2900008E-01  1.9848191E+02  4.7389223E+00  7.3420187E-01 -8.6896151E+01
 1.2644324E+00  1.9775990E-01  5.5279915E-01  4.7416633E+00  7.2820497E-01  1.9911771E+02  4.8397663E+00  7.3333888E-01 -8.6529457E+01
 1.2976204E+00  1.9967196E-01  6.6870433E-01  4.8425613E+00  7.2694834E-01  1.9968152E+02  4.9414526E+00  7.3201641E-01 -8.6079916E+01
 1.3315685E+00  2.0138018E-01  8.1143487E-01  4.9439782E+00  7.2545533E-01  2.0018382E+02  5.0436768E+00  7.3045939E-01 -8.5558355E+01
 1.3658866E+00  2.0289935E-01  9.8751434E-01  5.0461727E+00  7.2346083E-01  2.0063178E+02  5.1466972E+00  7.2840240E-01 -8.4972262E+01
 1.4012547E+00  2.0424860E-01  1.2050079E+00  5.1490279E+00  7.2106174E-01  2.0102160E+02  5.2503966E+00  7.2594216E-01 -8.4318142E+01
 1.4368102E+00  2.0543525E-01  1.4738081E+00  5.2525001E+00  7.1828892E-01  2.0136618E+02  5.3547306E+00  7.2310941E-01 -8.3609158E+01
 1.4737880E+00  2.0647581E-01  1.8059090E+00  5.3565676E+00  7.1515968E-01  2.0165266E+02  5.4596771E+00  7.1992117E-01 -8.2832688E+01
 1.5122318E+00  2.0744867E-01  2.2156162E+00  5.4611845E+00  7.1165152E-01  2.0191025E+02  5.5651899E+00  7.1635489E-01 -8.2018280E+01
 1.5528655E+00  2.0841995E-01  2.7196002E+00  5.5663355E+00  7.0779014E-01  2.0213312E+02  5.6712533E+00  7.1243607E-01 -8.1160363E+01
 1.5963114E+00  2.0947690E-01  3.3366539E+00  5.6719952E+00  7.0359726E-01  2.0232027E+02  5.7778413E+00  7.0818641E-01 -8.0258087E+01
 1.6440742E+00  2.1078008E-01  4.0869581E+00  5.7781026E+00  6.9907166E-01  2.0247474E+02  5.8848926E+00  7.0360457E-01 -7.9314790E+01
 1.6974205E+00  2.1252693E-01  4.9906286E+00  5.8846239E+00  6.9422200E-01  2.0263037E+02  5.9923729E+00  6.9869918E-01 -7.8364536E+01
 1.7585236E+00  2.1488795E-01  6.0653403E+00  5.9915560E+00  6.8908092E-01  2.0275235E+02  6.1002788E+00  6.9350280E-01 -7.7372749E+01
 1.8302271E+00  2.1812555E-01  7.3229530E+00  6.0988781E+00  6.8365761E-01  2.0285972E+02  6.2085889E+00  6.8802461E-01 -7.6358692E+01
 1.9145790E+00  2.2245896E-01  8.7653896E+00  6.2065285E+00  6.7796510E-01  2.0295033E+02  6.3172409E+00  6.8227760E-01 -7.5320427E+01
 2.0141086E+00  2.2805764E-01  1.0380520E+01  6.3144777E+00  6.7201940E-01  2.0302938E+02  6.4262053E+00  6.7627779E-01 -7.4263364E+01
 2.1300373E+00  2.3498508E-01  1.2139312E+01  6.4227002E+00  6.6590253E-01  2.0309837E+02  6.5354560E+00  6.7010715E-01 -7.3189227E+01
 2.2624091E+00  2.4310502E-01  1.3995751E+01  6.5311595E+00  6.5952512E-01  2.0315867E+02  6.6449560E+00  6.6367635E-01 -7.2099557E+01
 2.4093679E+00  2.5207819E-01  1.5890588E+01  6.6398203E+00  6.5291842E-01  2.0321137E+02  6.7546697E+00  6.5701659E-01 -7.0995689E+01
 2.5671656E+00  2.6140575E-01  1.7758711E+01  6.7486563E+00  6.4606332E-01  2.0325484E+02  6.8645705E+00  6.5010879E-01 -6.9876166E+01
 2.7296228E+00  2.7049534E-01  1.9538430E+01  6.8576287E+00  6.3907550E-01  2.0329310E+02  6.9746188E+00  6.4306843E-01 -6.8745235E+01
 2.8915774E+00  2.7876160E-01  2.1179985E+01  6.9667023E+00  6.3192582E-01  2.0332642E+02  7.0847795E+00  6.3586693E-01 -6.7603358E+01
 3.0480284E+00  2.8576159E-01  2.2650915E+01  7.0758416E+00  6.2463620E-01  2.0335563E+02  7.1950165E+00  6.2852568E-01 -6.6451556E+01
 3.1951010E+00  2.9121946E-01  2.3937277E+01  7.1850156E+00  6.1720874E-01  2.0331716E+02  7.3052984E+00  6.2104694E-01 -6.5226470E+01
 3.3299374E+00  2.9509714E-01  2.5041279E+01  7.2941807E+00  6.0965577E-01  2.0330770E+02  7.4155812E+00  6.1344306E-01 -6.4025260E+01
 3.4528136E+00  2.9740178E-01  2.5976860E+01  7.4033223E+00  6.0198955E-01  2.0334619E+02  7.5258500E+00  6.0572630E-01 -6.2866275E+01
 3.5629284E+00  2.9824705E-01  2.6764843E+01  7.5124130E+00  5.9422194E-01  2.0341670E+02  7.6360771E+00  5.9790853E-01 -6.1734567E+01
 3.6625247E+00  2.9789544E-01  2.7428747E+01  7.6213702E+00  5.8636247E-01  2.0344963E+02  7.7461794E+00  5.8999929E-01 -6.0560471E+01
 3.7535710E+00  2.9661440E-01  2.7991795E+01  7.7300210E+00  5.7843087E-01  2.0349106E+02  7.8559840E+00  5.8201833E-01 -5.9390323E+01
 3.8366574E+00  2.9452361E-01  2.8475092E+01  7.8386675E+00  5.7041896E-01  2.0350041E+02  7.9657923E+00  5.7395742E-01 -5.8183631E+01
 3.9137159E+00  2.9182837E-01  2.8896761E+01  7.9470944E+00  5.6234696E-01  2.0350769E+02  8.0753887E+00  5.6583682E-01 -5.6970691E+01
 3.9858768E+00  2.8869673E-01  2.9271739E+01  8.0552668E+00  5.5422417E-01  2.0351312E+02  8.1847379E+00  5.5766582E-01 -5.5751908E+01
 4.0546494E+00  2.8522216E-01  2.9611946E+01  8.1631506E+00  5.4605951E-01  2.0351670E+02  8.2938058E+00  5.4945337E-01 -5.4527489E+01
 4.1199187E+00  2.8147052E-01  2.9926673E+01  8.2707101E+00  5.3786156E-01  2.0351858E+02  8.4025562E+00  5.4120803E-01 -5.3297781E+01
 4.1836556E+00  2.7757887E-01  3.0222999E+01  8.3779106E+00  5.2963857E-01  2.0351859E+02  8.5109540E+00  5.3293807E-01 -5.2062833E+01
 4.2455641E+00  2.7354464E-01  3.0506241E+01  8.4847174E+00  5.2139835E-01  2.0351676E+02  8.6189644E+00  5.2465128E-01 -5.0822871E+01
 4.3062214E+00  2.6942426E-01  3.0780317E+01  8.5910957E+00  5.1314848E-01  2.0351316E+02  8.7265522E+00  5.1635527E-01 -4.9578175E+01
 4.3659050E+00  2.6524591E-01  3.1048083E+01  8.6970106E+00  5.0489622E-01  2.0350777E+02  8.8336822E+00  5.0805728E-01 -4.8328951E+01
 4.4248125E+00  2.6103042E-01  3.1311584E+01  8.8024275E+00  4.9664844E-01  2.0350064E+02  8.9403194E+00  4.9976421E-01 -4.7075432E+01
 4.4830813E+00  2.5679327E-01  3.1572267E+01  8.9073121E+00  4.8841174E-01  2.0349174E+02  9.0464293E+00  4.9148263E-01 -4.5817825E+01
 4.5408038E+00  2.5254606E-01  3.1831143E+01  9.0116309E+00  4.8019248E-01  2.0348106E+02  9.1519779E+00  4.8321886E-01 -4.4556321E+01
 4.5980402E+00  2.4829760E-01  3.2088899E+01  9.1153730E+00  4.7200241E-01  2.0346867E+02  9.2569284E+00  4.7497799E-01 -4.3291403E+01
 4.6548265E+00  2.4405473E-01  3.2346000E+01  9.2184849E+00  4.6384755E-01  2.0345452E+02  9.3612424E+00  4.6676372E-01 -4.2029488E+01
 4.7111820E+00  2.3982291E-01  3.2602746E+01  9.3209893E+00  4.5577927E-01  2.0343870E+02  9.4649805E+00  4.5864026E-01 -4.0816951E+01
 4.7671128E+00  2.3560657E-01  3.2859325E+01  9.4230109E+00  4.4795343E-01  2.0342121E+02  9.5682238E+00  4.5074836E-01 -3.9828761E+01
 4.8226183E+00  2.3140944E-01  3.3115847E+01  9.5245991E+00  4.4048535E-01  2.0339876E+02  9.6710553E+00  4.4322422E-01 -3.9580110E+01
 4.8777440E+00  2.2723484E-01  3.3372370E+01  9.6257012E+00  4.3329221E-01  2.0335203E+02  9.7734326E+00  4.3599985E-01 -4.1512198E+01
 4.9324228E+00  2.2308551E-01  3.3628916E+01  9.7258401E+00  4.2615295E-01  2.0320795E+02  9.8748389E+00  4.2882644E-01 -4.9030410E+01
 4.9866880E+00  2.1896465E-01  3.3885474E+01  9.8243797E+00  4.1883429E-01  2.0274316E+02  9.9746216E+00  4.2145641E-01 -6.9338750E+01
 5.0406328E+00  2.1487875E-01  3.4142032E+01  9.9207495E+00  4.1181796E-01  2.0141212E+02  1.0072257E+01  4.1440822E-01 -1.1559071E+02
 5.0945747E+00  2.1085086E-01  3.4398556E+01  1.0015719E+01  4.0727320E-01  1.9837584E+02  1.0168501E+01  4.0983890E-01 -2.0304404E+02
 5.1492354E+00  2.0697810E-01  3.4655010E+01  1.0111978E+01  4.0857645E-01  1.9282283E+02  1.0266036E+01  4.1111731E-01 -3.4063267E+02
 7.9477278E-01  1.4311801E-01  4.5314143E-02  3.2086304E+00  6.6047098E-01  1.3725972E+02  3.2971254E+00  6.6771538E-01 -5.4121540E+01
 8.1789318E-01  1.4619664E-01  5.2448797E-02  3.2840955E+00  6.6124430E-01  1.3888987E+02  3.3738168E+00  6.6837598E-01 -5.4924923E+01
 8.4153052E-01  1.4924814E-01  6.0890876E-02  3.3607035E+00  6.6189145E-01  1.4042678E+02  3.4516533E+00  6.6891422E-01 -5.5621844E+01
 8.6567472E-01  1.5225433E-01  7.0909842E-02  3.4383828E+00  6.6240992E-01  1.4186385E+02  3.5305636E+00  6.6932761E-01 -5.6206107E+01
 8.9034289E-01  1.5521657E-01  8.2836315E-02  3.5170791E+00  6.6279209E-01  1.4319833E+02  3.6104939E+00  6.6960855E-01 -5.6675403E+01
 9.1539643E-01  1.5806794E-01  9.7077058E-02  3.5966543E+00  6.6297123E-01  1.4443896E+02  3.6913062E+00  6.6969023E-01 -5.7038943E+01
 9.4093816E-01  1.6080558E-01  1.1413388E-01  3.6771271E+00  6.6300702E-01  1.4555964E+02  3.7730191E+00  6.6963208E-01 -5.7270938E+01
 9.6672978E-01  1.6339016E-01  1.3462740E-01  3.7584224E+00  6.6281956E-01  1.4659346E+02  3.8555588E+00  6.6935404E-01 -5.7405245E+01
 9.9294181E-01  1.6587440E-01  1.5932717E-01  3.8404731E+00  6.6237897E-01  1.4754393E+02  3.9388594E+00  6.6882592E-01 -5.7445951E+01
 1.0198390E+00  1.6819279E-01  1.8918957E-01  3.9232386E+00  6.6166573E-01  1.4842331E+02  4.0228802E+00  6.6802803E-01 -5.7405753E+01
 1.0469918E+00  1.7036157E-01  2.2540568E-01  4.0066695E+00  6.6067792E-01  1.4920494E+02  4.1075719E+00  6.6695774E-01 -5.7258432E+01
 1.0744244E+00  1.7235795E-01  2.6946163E-01  4.0907311E+00  6.5940498E-01  1.4992071E+02  4.1929000E+00  6.6560449E-01 -5.7036321E+01
 1.1022590E+00  1.7420942E-01  3.2321415E-01  4.1753314E+00  6.5778780E-01  1.5057036E+02  4.2787727E+00  6.6390893E-01 -5.6739549E+01
 1.1303456E+00  1.7586408E-01  3.8898531E-01  4.2605411E+00  6.5585773E-01  1.5115493E+02  4.3652602E+00  6.6190202E-01 -5.6369511E+01
 1.1587890E+00  1.7734374E-01  4.6967969E-01  4.3462520E+00  6.5363115E-01  1.5167497E+02  4.4522545E+00  6.5960005E-01 -5.5927119E+01
 1.1874648E+00  1.7866016E-01  5.6892824E-01  4.4325019E+00  6.5101948E-01  1.5214167E+02  4.5397934E+00  6.5691399E-01 -5.5423987E+01
 1.2167543E+00  1.7979366E-01  6.9126181E-01  4.5190185E+00  6.4822399E-01  1.5256277E+02  4.6276049E+00  6.5404511E-01 -5.4868174E+01
 1.2463111E+00  1.8075878E-01  8.4231563E-01  4.6060305E+00  6.4501178E-01  1.5294358E+02  4.7159173E+00  6.5076028E-01 -5.4265317E+01
 1.2767377E+00  1.8157302E-01  1.0290614E+00  4.6934320E+00  6.4147039E-01  1.5328187E+02  4.8046247E+00  6.4714702E-01 -5.3613499E+01
 1.3072756E+00  1.8224427E-01  1.2600567E+00  4.7811830E+00  6.3762899E-01  1.5358679E+02  4.8936869E+00  6.4323442E-01 -5.2922111E+01
 1.3390252E+00  1.8278776E-01  1.5456848E+00  4.8692631E+00  6.3350414E-01  1.5384981E+02  4.9830829E+00  6.3903880E-01 -5.2182886E+01
 1.3720253E+00  1.8327307E-01  1.8983404E+00  4.9576307E+00  6.2907713E-01  1.5409139E+02  5.0727715E+00  6.3454159E-01 -5.1416596E+01
 1.4069250E+00  1.8375846E-01  2.3324808E+00  5.0462710E+00  6.2437169E-01  1.5430773E+02  5.1627376E+00  6.2976640E-01 -5.0619696E+01
 1.4442845E+00  1.8432086E-01  2.8644214E+00  5.1351604E+00  6.1940837E-01  1.5449818E+02  5.2529571E+00  6.2473372E-01 -4.9791687E+01
 1.4854447E+00  1.8510017E-01  3.5117079E+00  5.2242448E+00  6.1418664E-01  1.5466514E+02  5.3433762E+00  6.1944303E-01 -4.8935268E+01
 1.5315401E+00  1.8626816E-01  4.2918636E+00  5.3134937E+00  6.0871494E-01  1.5483176E+02  5.4339639E+00  6.1390282E-01 -4.8073808E+01
 1.5845036E+00  1.8797146E-01  5.2203387E+00  5.4029034E+00  6.0302284E-01  1.5497443E+02  5.5247163E+00  6.0814256E-01 -4.7183910E+01
 1.6468542E+00  1.9043608E-01  6.3075891E+00  5.4924559E+00  5.9711868E-01  1.5510622E+02  5.6156151E+00  6.0217068E-01 -4.6278885E+01
 1.7203968E+00  1.9384881E-01  7.5554997E+00  5.5820956E+00  5.9101459E-01  1.5522566E+02  5.7066045E+00  5.9599924E-01 -4.5357446E+01
 1.8073565E+00  1.9835117E-01  8.9538039E+00  5.6717970E+00  5.8472480E-01  1.5533640E+02  5.7976590E+00  5.8964255E-01 -4.4423453E+01
 1.9087890E+00  2.0399232E-01  1.0477585E+01  5.7615374E+00  5.7832067E-01  1.5543947E+02  5.8887556E+00  5.8317194E-01 -4.3478142E+01
 2.0246646E+00  2.1064867E-01  1.2087173E+01  5.8512849E+00  5.7172518E-01  1.5553580E+02  5.9798620E+00  5.7651045E-01 -4.2522634E+01
 2.1532602E+00  2.1802129E-01  1.3731353E+01  5.9410086E+00  5.6496573E-01  1.5562616E+02  6.0709474E+00  5.6968545E-01 -4.1557905E+01
 2.2911803E+00  2.2567597E-01  1.5353723E+01  6.0306860E+00  5.5802630E-01  1.5570952E+02  6.1619888E+00  5.6268093E-01 -4.0583092E+01
 2.4329216E+00  2.3310192E-01  1.6900731E+01  6.1202831E+00  5.5100675E-01  1.5578852E+02  6.2529522E+00  5.5559654E-01 -3.9601052E+01
 2.5738731E+00  2.3979694E-01  1.8329067E+01  6.2097701E+00  5.4388135E-01  1.5586338E+02  6.3438074E+00  5.4840732E-01 -3.8612172E+01
 2.7095705E+00  2.4538551E-01  1.9610342E+01  6.2991166E+00  5.3666963E-01  1.5593463E+02  6.4345240E+00  5.4113203E-01 -3.7617181E+01
 2.8366054E+00  2.4963751E-01  2.0732190E+01  6.3882961E+00  5.2937311E-01  1.5596046E+02  6.5250751E+00  5.3377247E-01 -3.6574447E+01
 2.9525223E+00  2.5252544E-01  2.1696248E+01  6.4772717E+00  5.2200229E-01  1.5600391E+02  6.6154238E+00  5.2633914E-01 -3.5547481E+01
 3.0575324E+00  2.5406504E-01  2.2514357E+01  6.5660312E+00  5.1456739E-01  1.5607937E+02  6.7055577E+00  5.1884228E-01 -3.4550002E+01
 3.1510882E+00  2.5435941E-01  2.3204366E+01  6.6545515E+00  5.0707819E-01  1.5617412E+02  6.7954534E+00  5.1129168E-01 -3.3570324E+01
 3.2350955E+00  2.5363808E-01  2.3786514E+01  6.7427636E+00  4.9954316E-01  1.5624328E+02  6.8850418E+00  5.0369580E-01 -3.2563455E+01
 3.3114613E+00  2.5212943E-01  2.4280818E+01  6.8305219E+00  4.9197828E-01  1.5631681E+02  6.9741773E+00  4.9607071E-01 -3.1559603E+01
 3.3805885E+00  2.4994447E-01  2.4705503E+01  6.9180829E+00  4.8437701E-01  1.5636872E+02  7.0631157E+00  4.8840971E-01 -3.0532818E+01
 3.4442545E+00  2.4725832E-01  2.5076230E+01  7.0052649E+00  4.7675584E-01  1.5641832E+02  7.1516754E+00  4.8072940E-01 -2.9502688E+01
 3.5034929E+00  2.4421454E-01  2.5405920E+01  7.0920393E+00  4.6912232E-01  1.5646576E+02  7.2398278E+00  4.7303732E-01 -2.8469515E+01
 3.5596121E+00  2.4089468E-01  2.5704890E+01  7.1783786E+00  4.6148368E-01  1.5651103E+02  7.3275451E+00  4.6534070E-01 -2.7433476E+01
 3.6125786E+00  2.3735508E-01  2.5981187E+01  7.2642542E+00  4.5384677E-01  1.5655423E+02  7.4147985E+00  4.5764640E-01 -2.6394836E+01
 3.6640865E+00  2.3371073E-01  2.6240949E+01  7.3496379E+00  4.4621817E-01  1.5659522E+02  7.5015598E+00  4.4996100E-01 -2.5353666E+01
 3.7138825E+00  2.2996117E-01  2.6488784E+01  7.4345023E+00  4.3860403E-01  1.5663404E+02  7.5878013E+00  4.4229066E-01 -2.4310150E+01
 3.7624852E+00  2.2615363E-01  2.6728093E+01  7.5188196E+00  4.3101033E-01  1.5667071E+02  7.6734951E+00  4.3464133E-01 -2.3264508E+01
 3.8101415E+00  2.2231182E-01  2.6961355E+01  7.6025624E+00  4.2344267E-01  1.5670523E+02  7.7586136E+00  4.2701866E-01 -2.2216908E+01
 3.8570273E+00  2.1845314E-01  2.7190348E+01  7.6857033E+00  4.1590640E-01  1.5673760E+02  7.8431293E+00  4.1942795E-01 -2.1167541E+01
 3.9032654E+00  2.1459042E-01  2.7416330E+01  7.7682155E+00  4.0840653E-01  1.5676782E+02  7.9270153E+00  4.1187425E-01 -2.0116573E+01
 3.9489387E+00  2.1073317E-01  2.7640181E+01  7.8500730E+00  4.0094787E-01  1.5679586E+02  8.0102453E+00  4.0436233E-01 -1.9064164E+01
 3.9941020E+00  2.0688856E-01  2.7862502E+01  7.9312557E+00  3.9353661E-01  1.5682176E+02  8.0927936E+00  3.9689694E-01 -1.8010520E+01
 4.0387889E+00  2.0306205E-01  2.8083699E+01  8.0117480E+00  3.8618144E-01  1.5684549E+02  8.1746215E+00  3.8947683E-01 -1.6956966E+01
 4.0830182E+00  1.9925794E-01  2.8304036E+01  8.0915110E+00  3.7888651E-01  1.5686703E+02  8.2557339E+00  3.8211682E-01 -1.5919752E+01
 4.1267971E+00  1.9547966E-01  2.8523680E+01  8.1706033E+00  3.7172407E-01  1.5688629E+02  8.3361767E+00  3.7488679E-01 -1.4985979E+01
 4.1701275E+00  1.9173004E-01  2.8742730E+01  8.2490943E+00  3.6480595E-01  1.5690152E+02  8.4160104E+00  3.6789586E-01 -1.4445713E+01
 4.2130464E+00  1.8801127E-01  2.8961240E+01  8.3269581E+00  3.5809721E-01  1.5690160E+02  8.4952435E+00  3.6113657E-01 -1.5148741E+01
 4.2555005E+00  1.8432570E-01  2.9179232E+01  8.4038031E+00  3.5141685E-01  1.5684215E+02  8.5734714E+00  3.5442292E-01 -1.9265388E+01
 4.2975132E+00  1.8067546E-01  2.9396702E+01  8.4791860E+00  3.4464524E-01  1.5658624E+02  8.6502038E+00  3.4759743E-01 -3.1459907E+01
 4.3391502E+00  1.7706506E-01  2.9613643E+01  8.5526413E+00  3.3818238E-01  1.5579224E+02  8.7250076E+00  3.4108631E-01 -6.0365550E+01
 4.3806509E+00  1.7351110E-01  2.9830029E+01  8.6247280E+00  3.3376297E-01  1.5392464E+02  8.7984549E+00  3.3663272E-01 -1.1620886E+02
 4.4225809E+00  1.7008781E-01  3.0045834E+01  8.6976162E+00  3.3416552E-01  1.5045773E+02  8.8727037E+00  3.3700333E-01 -2.0523163E+02
 7.4401870E-01  1.3260314E-01  3.9437844E-02  2.9887290E+00  6.1135803E-01  1.0517536E+02  3.0956588E+00  6.1962204E-01 -3.3290357E+01
 7.6441930E-01  1.3504603E-01  4.5702215E-02  3.0546557E+00  6.1047561E-01  1.0645126E+02  3.1632481E+00  6.1864522E-01 -3.3768087E+01
 7.8523799E-01  1.3745928E-01  5.3118631E-02  3.1214496E+00  6.0947210E-01  1.0765392E+02  3.2316826E+00  6.1754658E-01 -3.4163098E+01
 8.0646328E-01  1.3982585E-01  6.1924933E-02  3.1890432E+00  6.0835018E-01  1.0877876E+02  3.3008960E+00  6.1632909E-01 -3.4471209E+01
 8.2810865E-01  1.4214664E-01  7.2412992E-02  3.2573848E+00  6.0710778E-01  1.0982409E+02  3.3708384E+00  6.1499101E-01 -3.4691163E+01
 8.5004609E-01  1.4436059E-01  8.4941947E-02  3.3263481E+00  6.0568914E-01  1.1079634E+02  3.4413847E+00  6.1347689E-01 -3.4829840E+01
 8.7236810E-01  1.4646725E-01  9.9954911E-02  3.3959468E+00  6.0415231E-01  1.1167733E+02  3.5125491E+00  6.1184456E-01 -3.4869360E+01
 8.9485819E-01  1.4842974E-01  1.1799996E-01  3.4661133E+00  6.0242834E-01  1.1249118E+02  3.5842669E+00  6.1002571E-01 -3.4834534E+01
 9.1766760E-01  1.5029690E-01  1.3975677E-01  3.5367861E+00  6.0049359E-01  1.1324099E+02  3.6564787E+00  6.0799677E-01 -3.4728961E+01
 9.4103501E-01  1.5201071E-01  1.6607007E-01  3.6079274E+00  5.9833371E-01  1.1393577E+02  3.7291476E+00  6.0574354E-01 -3.4562071E+01
 9.6457224E-01  1.5358600E-01  1.9799196E-01  3.6794917E+00  5.9595001E-01  1.1455759E+02  3.8022289E+00  6.0326674E-01 -3.4316328E+01
 9.8830109E-01  1.5500456E-01  2.3683519E-01  3.7514466E+00  5.9333541E-01  1.1512910E+02  3.8756913E+00  6.0055964E-01 -3.4014766E+01
 1.0123306E+00  1.5629039E-01  2.8423995E-01  3.8237093E+00  5.9043979E-01  1.1565054E+02  3.9494528E+00  5.9757216E-01 -3.3657995E+01
 1.0365269E+00  1.5740034E-01  3.4225747E-01  3.8963409E+00  5.8729382E-01  1.1612303E+02  4.0235749E+00  5.9433464E-01 -3.3247463E+01
 1.0609830E+00  1.5835336E-01  4.1345352E-01  3.9692444E+00  5.8391314E-01  1.1654744E+02  4.0979613E+00  5.9086282E-01 -3.2784351E+01
