 3.0912512E-02 -2.6259661E-04  4.2723502E-04  1.5957377E-02  2.7249453E-04  4.6977029E-02  1.4986505E-01 -1.1766683E-03  1.9022902E-01
 2.9872723E-02 -1.7795684E-04  4.8520676E-04  1.4801950E-02  2.3040018E-04  4.5637097E-02  1.4562820E-01 -7.5773497E-04  1.8353116E-01
 2.8871806E-02 -1.0891611E-04  5.5301616E-04  1.3739306E-02  1.9104046E-04  4.4369651E-02  1.4147882E-01 -4.1521313E-04  1.7718709E-01
 2.7908166E-02 -5.3130115E-05  6.3255702E-04  1.2753340E-02  1.5481921E-04  4.3156421E-02  1.3742406E-01 -1.3776185E-04  1.7115934E-01
 2.6980310E-02 -8.5483112E-06  7.2611773E-04  1.1833559E-02  1.2203495E-04  4.1986935E-02  1.3346708E-01  8.4427269E-05  1.6541806E-01
 2.6086932E-02  2.6627001E-05  8.3646637E-04  1.0978020E-02  9.2673253E-05  4.0864088E-02  1.2960568E-01  2.6003832E-04  1.5994427E-01
 2.5210462E-02  5.4030521E-05  9.6694815E-04  1.0182488E-02  6.6967817E-05  3.9785554E-02  1.2583726E-01  3.9643087E-04  1.5471978E-01
 2.4381259E-02  7.4768803E-05  1.1216036E-03  9.4402280E-03  4.4732912E-05  3.8745525E-02  1.2216301E-01  5.0004257E-04  1.4972304E-01
 2.3583008E-02  9.0106497E-05  1.3053003E-03  8.7457834E-03  2.5461530E-05  3.7740258E-02  1.1858415E-01  5.7660877E-04  1.4493419E-01
 2.2814947E-02  1.0103356E-04  1.5238806E-03  8.0944817E-03  8.8470292E-06  3.6766651E-02  1.1510046E-01  6.3090119E-04  1.4033670E-01
 2.2076471E-02  1.0837731E-04  1.7843122E-03  7.4829684E-03 -5.3039552E-06  3.5822547E-02  1.1171079E-01  6.6697551E-04  1.3591646E-01
 2.1367303E-02  1.1286425E-04  2.0948341E-03  6.9070488E-03 -1.7258060E-05  3.4904501E-02  1.0841420E-01  6.8825747E-04  1.3166058E-01
 2.0687389E-02  1.1504750E-04  2.4650608E-03  6.3641803E-03 -2.7150936E-05  3.4011278E-02  1.0520874E-01  6.9763173E-04  1.2755837E-01
 2.0037422E-02  1.1547457E-04  2.9060071E-03  5.8517401E-03 -3.5093090E-05  3.3140441E-02  1.0209235E-01  6.9749277E-04  1.2360044E-01
 1.9418722E-02  1.1453421E-04  3.4299608E-03  5.3666963E-03 -4.1589228E-05  3.2291851E-02  9.9064871E-02  6.9001737E-04  1.1977707E-01
 1.8833465E-02  1.1260653E-04  4.0500996E-03  4.9076356E-03 -4.6848821E-05  3.1463306E-02  9.6123702E-02  6.7689873E-04  1.1608021E-01
 1.8284800E-02  1.0995210E-04  4.7797048E-03  4.4726310E-03 -5.0797125E-05  3.0659134E-02  9.3266435E-02  6.5943801E-04  1.1250686E-01
 1.7777289E-02  1.0685146E-04  5.6308684E-03  4.0601789E-03 -5.3826798E-05  2.9867949E-02  9.0491697E-02  6.3888796E-04  1.0904420E-01
 1.7316791E-02  1.0351047E-04  6.6124885E-03  3.6688744E-03 -5.6042440E-05  2.9090766E-02  8.7797158E-02  6.1616815E-04  1.0568790E-01
 1.6909698E-02  1.0010635E-04  7.7275723E-03  3.2975266E-03 -5.7507127E-05  2.8335402E-02  8.5180691E-02  5.9200838E-04  1.0243802E-01
 1.6563237E-02  9.6802961E-05  8.9700166E-03  2.9451629E-03 -5.8420784E-05  2.7597193E-02  8.2640352E-02  5.6705727E-04  9.9287546E-02
 1.6282848E-02  9.3683037E-05  1.0321417E-02  2.6105459E-03 -5.8807615E-05  2.6875119E-02  8.0173997E-02  5.4174781E-04  9.6232558E-02
 1.6070873E-02  9.0817106E-05  1.1748870E-02  2.2933277E-03 -5.8816099E-05  2.6169826E-02  7.7779442E-02  5.1648667E-04  9.3269673E-02
 1.5923925E-02  8.8238660E-05  1.3205015E-02  1.9921942E-03 -5.8475455E-05  2.5480049E-02  7.5454829E-02  4.9154057E-04  9.0395342E-02
 1.5831480E-02  8.5888326E-05  1.4631318E-02  1.7066760E-03 -5.7864739E-05  2.4805907E-02  7.3198092E-02  4.6713016E-04  8.7606654E-02
 1.5775543E-02  8.3687140E-05  1.5964784E-02  1.4360688E-03 -5.7043159E-05  2.4146945E-02  7.1007334E-02  4.4341598E-04  8.4900703E-02
 1.5732986E-02  8.1538405E-05  1.7146799E-02  1.1795941E-03 -5.6145146E-05  2.3503118E-02  6.8880645E-02  4.2055911E-04  8.2275001E-02
 1.5678451E-02  7.9309196E-05  1.8131743E-02  9.3691118E-04 -5.4892561E-05  2.2873995E-02  6.6816113E-02  3.9845851E-04  7.9726907E-02
 1.5593036E-02  7.6923223E-05  1.8892798E-02  7.0722468E-04 -5.3640205E-05  2.2259318E-02  6.4812043E-02  3.7733549E-04  7.7254074E-02
 1.5459556E-02  7.4337678E-05  1.9423467E-02  4.9012591E-04 -5.2307681E-05  2.1658942E-02  6.2866629E-02  3.5715333E-04  7.4854330E-02
 1.5272009E-02  7.1555008E-05  1.9735017E-02  2.8505594E-04 -5.0912353E-05  2.1072402E-02  6.0978168E-02  3.3791389E-04  7.2525573E-02
 1.5030988E-02  6.8589621E-05  1.9851389E-02  9.1490631E-05 -4.9475815E-05  2.0499799E-02  5.9145069E-02  3.1961033E-04  7.0265627E-02
 1.4741427E-02  6.5498678E-05  1.9803215E-02 -9.0825459E-05 -4.8013101E-05  1.9940820E-02  5.7365611E-02  3.0222373E-04  6.8072636E-02
 1.4413202E-02  6.2340077E-05  1.9622994E-02 -2.6259042E-04 -4.6535874E-05  1.9395013E-02  5.5638344E-02  2.8572777E-04  6.5944561E-02
 1.4054348E-02  5.9162560E-05  1.9341391E-02 -4.2410723E-04 -4.5052378E-05  1.8862307E-02  5.3961688E-02  2.7009139E-04  6.3879637E-02
 1.3675055E-02  5.5980350E-05  1.8985263E-02 -5.7602519E-04 -4.3635783E-05  1.8342315E-02  5.2334364E-02  2.5531294E-04  6.1875787E-02
 1.3283725E-02  5.2918997E-05  1.8576860E-02 -7.1830189E-04 -4.2146151E-05  1.7835074E-02  5.0754587E-02  2.4128473E-04  5.9931901E-02
 1.2886316E-02  4.9959523E-05  1.8133843E-02 -8.5158146E-04 -4.0677899E-05  1.7340174E-02  4.9221193E-02  2.2801413E-04  5.8045926E-02
 1.2488574E-02  4.7116764E-05  1.7669778E-02 -9.7624370E-04 -3.9233811E-05  1.6857387E-02  4.7732833E-02  2.1546405E-04  5.6216244E-02
 1.2093768E-02  4.4403085E-05  1.7194786E-02 -1.0926555E-03 -3.7816299E-05  1.6386488E-02  4.6288214E-02  2.0359810E-04  5.4441268E-02
 1.1704776E-02  4.1822682E-05  1.6716240E-02 -1.2011351E-03 -3.6427451E-05  1.5927240E-02  4.4886041E-02  1.9238092E-04  5.2719469E-02
 1.1322948E-02  3.9345629E-05  1.6239390E-02 -1.3020663E-03 -3.5068952E-05  1.5479417E-02  4.3525119E-02  1.8177828E-04  5.1049331E-02
 1.0947363E-02  3.7024401E-05  1.5767877E-02 -1.3957838E-03 -3.3742367E-05  1.5077751E-02  4.2204201E-02  1.7175729E-04  4.9394453E-02
 1.0588232E-02  3.4855319E-05  1.5304169E-02 -1.4825183E-03 -3.2448459E-05  1.4617099E-02  4.0922257E-02  1.6228698E-04  4.7858314E-02
 1.0235967E-02  3.2799375E-05  1.4849906E-02 -1.5626657E-03 -3.1188595E-05  1.4202275E-02  3.9678051E-02  1.5333728E-04  4.6334649E-02
 9.8940985E-03  3.0862382E-05  1.4406049E-02 -1.6364981E-03 -2.9963145E-05  1.3797943E-02  3.8470516E-02  1.4487966E-04  4.4857025E-02
 9.5626462E-03  2.9038453E-05  1.3973189E-02 -1.7042987E-03 -2.8772610E-05  1.3403929E-02  3.7298594E-02  1.3688727E-04  4.3424150E-02
 9.2415186E-03  2.7321613E-05  1.3551614E-02 -1.7663436E-03 -2.7617246E-05  1.3020011E-02  3.6161263E-02  1.2933457E-04  4.2034757E-02
 8.9305468E-03  2.5705959E-05  1.3141406E-02 -1.8229001E-03 -2.6497153E-05  1.2645986E-02  3.5057517E-02  1.2219740E-04  4.0687599E-02
 8.6295155E-03  2.4185752E-05  1.2742513E-02 -1.8742311E-03 -2.5412282E-05  1.2281638E-02  3.3986394E-02  1.1545289E-04  3.9381462E-02
 8.3381776E-03  2.2755479E-05  1.2354800E-02 -1.9205780E-03 -2.4362455E-05  1.1926757E-02  3.2946943E-02  1.0907942E-04  3.8115176E-02
 8.0562743E-03  2.1409878E-05  1.1978073E-02 -1.9621892E-03 -2.3347387E-05  1.1581137E-02  3.1938255E-02  1.0305657E-04  3.6887598E-02
 7.7835353E-03  2.0143960E-05  1.1612105E-02 -1.9992889E-03 -2.2366696E-05  1.1244578E-02  3.0959444E-02  9.7365036E-05  3.5697604E-02
 7.5196895E-03  1.8953008E-05  1.1256647E-02 -2.0321025E-03 -2.1419914E-05  1.0916871E-02  3.0009641E-02  9.1986574E-05  3.4544123E-02
 7.2644670E-03  1.7832567E-05  1.0911444E-02 -2.0608442E-03 -2.0506503E-05  1.0597833E-02  2.9088008E-02  8.6903951E-05  3.3426087E-02
 7.0176017E-03  1.6778444E-05  1.0576233E-02 -2.0857255E-03 -1.9625863E-05  1.0287260E-02  2.8193736E-02  8.2100891E-05  3.2342466E-02
 6.7788392E-03  1.5786702E-05  1.0250755E-02 -2.1069371E-03 -1.8777354E-05  9.9849244E-03  2.7326030E-02  7.7562029E-05  3.1292313E-02
 6.5479164E-03  1.4853616E-05  9.9347461E-03 -2.1246761E-03 -1.7960269E-05  9.6906892E-03  2.6484122E-02  7.3272818E-05  3.0274586E-02
 6.3245917E-03  1.3975697E-05  9.6279880E-03 -2.1391309E-03 -1.7173993E-05  9.4044640E-03  2.5667295E-02  6.9219695E-05  2.9288415E-02
 3.5548935E-02 -1.5173244E-03  1.7561642E-04  2.0806394E-02  6.1837847E-04  5.1796081E-02  1.6642911E-01 -7.4828437E-03  2.2279948E-01
 3.4242524E-02 -1.2365724E-03  1.9443734E-04  1.9424682E-02  6.0132437E-04  5.0659403E-02  1.6148419E-01 -6.1117539E-03  2.1402899E-01
 3.3001169E-02 -9.9849461E-04  2.1601094E-04  1.8067243E-02  5.6445189E-04  4.9455600E-02  1.5674015E-01 -4.9369018E-03  2.0567078E-01
 3.1817273E-02 -7.9730972E-04  2.4080732E-04  1.6749256E-02  5.1524176E-04  4.8209310E-02  1.5217147E-01 -3.9357313E-03  1.9771876E-01
 3.0685278E-02 -6.2799635E-04  2.6938804E-04  1.5485656E-02  4.5966673E-04  4.6946684E-02  1.4775446E-01 -3.0874895E-03  1.9016772E-01
 2.9601055E-02 -4.8617675E-04  3.0242129E-04  1.4286697E-02  4.0197860E-04  4.5687609E-02  1.4347120E-01 -2.3731567E-03  1.8300590E-01
 2.8561412E-02 -3.6799609E-04  3.4070981E-04  1.3156363E-02  3.4619220E-04  4.4441245E-02  1.3930652E-01 -1.7759897E-03  1.7621884E-01
 2.7563704E-02 -2.7011170E-04  3.8521705E-04  1.2098025E-02  2.9284350E-04  4.3225999E-02  1.3525381E-01 -1.2793237E-03  1.6978880E-01
 2.6605709E-02 -1.8958024E-04  4.3710166E-04  1.1114902E-02  2.4276839E-04  4.2050034E-02  1.3130489E-01 -8.6883267E-04  1.6369467E-01
 2.5685525E-02 -1.2381904E-04  4.9775931E-04  1.0200480E-02  1.9676175E-04  4.0911025E-02  1.2745801E-01 -5.3224610E-04  1.5791132E-01
 2.4801430E-02 -7.0587182E-05  5.6887435E-04  9.3510566E-03  1.5517754E-04  3.9809709E-02  1.2371020E-01 -2.5870893E-04  1.5241648E-01
 2.3951813E-02 -2.7931954E-05  6.5248076E-04  8.5615394E-03  1.1818686E-04  3.8744133E-02  1.2005983E-01 -3.8759143E-05  1.4718765E-01
 2.3135255E-02  5.8537503E-06  7.5103734E-04  7.8290764E-03  8.5592138E-05  3.7715909E-02  1.1650476E-01  1.3602185E-04  1.4220580E-01
 2.2335494E-02  3.2317577E-05  8.6751392E-04  7.1461015E-03  5.7461338E-05  3.6717900E-02  1.1304470E-01  2.7274432E-04  1.3744937E-01
 2.1580170E-02  5.2503479E-05  1.0054956E-03  6.5095311E-03  3.3486521E-05  3.5749967E-02  1.0967763E-01  3.7762515E-04  1.3290192E-01
 2.0854129E-02  6.7605077E-05  1.1692984E-03  5.9150081E-03  1.3050627E-05  3.4810156E-02  1.0640345E-01  4.5622467E-04  1.2854590E-01
 2.0156522E-02  7.8551986E-05  1.3640994E-03  5.3587370E-03 -4.2599719E-06  3.3896768E-02  1.0322093E-01  5.1315727E-04  1.2436664E-01
 1.9486656E-02  8.6121387E-05  1.5960678E-03  4.8378568E-03 -1.8729723E-05  3.3008486E-02  1.0012828E-01  5.5234586E-04  1.2035134E-01
 1.8844139E-02  9.0993965E-05  1.8724935E-03  4.3486730E-03 -3.0704192E-05  3.2142698E-02  9.7124222E-02  5.7710297E-04  1.1648794E-01
 1.8228787E-02  9.3689818E-05  2.2018747E-03  3.8890000E-03 -4.0387767E-05  3.1298735E-02  9.4206466E-02  5.9020985E-04  1.1276666E-01
 1.7641083E-02  9.4718060E-05  2.5939379E-03  3.4564833E-03 -4.7950227E-05  3.0474685E-02  9.1372743E-02  5.9397346E-04  1.0917877E-01
 1.7082065E-02  9.4442856E-05  3.0595183E-03  3.0487671E-03 -5.3937147E-05  2.9671139E-02  8.8622299E-02  5.9051574E-04  1.0571568E-01
 1.6553531E-02  9.3216040E-05  3.6102157E-03  2.6644510E-03 -5.8597287E-05  2.8886240E-02  8.5952571E-02  5.8147190E-04  1.0236991E-01
 1.6058114E-02  9.1281173E-05  4.2576918E-03  2.3018137E-03 -6.1890514E-05  2.8124167E-02  8.3361068E-02  5.6808792E-04  9.9138687E-02
 1.5599706E-02  8.8895418E-05  5.0125177E-03  1.9596253E-03 -6.4231242E-05  2.7374590E-02  8.0846212E-02  5.5158557E-04  9.6009978E-02
 1.5183314E-02  8.6248156E-05  5.8823944E-03  1.6365945E-03 -6.5743667E-05  2.6638588E-02  7.8405692E-02  5.3285274E-04  9.2979806E-02
 1.4814401E-02  8.3501589E-05  6.8697647E-03  1.3316080E-03 -6.6507177E-05  2.5923519E-02  7.6037414E-02  5.1259260E-04  9.0048396E-02
 1.4499149E-02  8.0804260E-05  7.9689696E-03  1.0438435E-03 -6.6731733E-05  2.5225185E-02  7.3739399E-02  4.9143841E-04  8.7209170E-02
 1.4242168E-02  7.8233217E-05  9.1634433E-03  7.7209854E-04 -6.6450611E-05  2.4542590E-02  7.1509613E-02  4.6980701E-04  8.4458359E-02
 1.4045355E-02  7.5854588E-05  1.0423799E-02  5.1612643E-04 -6.5817279E-05  2.3876452E-02  6.9345878E-02  4.4809761E-04  8.1792883E-02
 1.3905609E-02  7.3701932E-05  1.1707912E-02  2.7464996E-04 -6.4865817E-05  2.3225549E-02  6.7246457E-02  4.2656794E-04  7.9209324E-02
 1.3813633E-02  7.1728870E-05  1.2963872E-02  4.7249919E-05 -6.3677828E-05  2.2590028E-02  6.5209355E-02  4.0543663E-04  7.6704969E-02
 1.3753656E-02  6.9872569E-05  1.4135959E-02 -1.6675656E-04 -6.2312367E-05  2.1969547E-02  6.3232781E-02  3.8486156E-04  7.4277121E-02
 1.3705487E-02  6.8054917E-05  1.5172486E-02 -3.6802979E-04 -6.0899537E-05  2.1363779E-02  6.1314888E-02  3.6500359E-04  7.1923245E-02
 1.3647072E-02  6.6166144E-05  1.6033391E-02 -5.5702096E-04 -5.9179910E-05  2.0772571E-02  5.9453946E-02  3.4576596E-04  6.9641012E-02
 1.3562001E-02  6.4144493E-05  1.6695337E-02 -7.3436783E-04 -5.7487310E-05  2.0195578E-02  5.7648291E-02  3.2736939E-04  6.7428141E-02
 1.3435430E-02  6.1955749E-05  1.7152990E-02 -9.0049772E-04 -5.5749354E-05  1.9632641E-02  5.5896252E-02  3.0978346E-04  6.5282564E-02
 1.3262239E-02  5.9603219E-05  1.7416705E-02 -1.0559469E-03 -5.3980386E-05  1.9083281E-02  5.4196243E-02  2.9301290E-04  6.3202287E-02
 1.3043029E-02  5.7099693E-05  1.7507982E-02 -1.2012204E-03 -5.2199832E-05  1.8547581E-02  5.2546790E-02  2.7705502E-04  6.1185231E-02
 1.2782177E-02  5.4493530E-05  1.7454151E-02 -1.3365476E-03 -5.0419269E-05  1.8025219E-02  5.0946260E-02  2.6189445E-04  5.9229653E-02
 1.2488303E-02  5.1833552E-05  1.7284120E-02 -1.4625929E-03 -4.8649828E-05  1.7515747E-02  4.9393320E-02  2.4751064E-04  5.7333610E-02
 1.2168426E-02  4.9160474E-05  1.7025101E-02 -1.5796479E-03 -4.6898668E-05  1.7019063E-02  4.7886501E-02  2.3387782E-04  5.5495426E-02
 1.1831378E-02  4.6486274E-05  1.6700888E-02 -1.6883053E-03 -4.5234378E-05  1.6534807E-02  4.6424606E-02  2.2100013E-04  5.3713171E-02
 1.1484479E-02  4.3915852E-05  1.6331158E-02 -1.7885780E-03 -4.3521947E-05  1.6062917E-02  4.5006004E-02  2.0877290E-04  5.1985713E-02
 1.1132872E-02  4.1433051E-05  1.5931513E-02 -1.8810432E-03 -4.1850402E-05  1.5603026E-02  4.3629602E-02  1.9720953E-04  5.0311159E-02
 1.0781515E-02  3.9050063E-05  1.5513915E-02 -1.9660595E-03 -4.0221142E-05  1.5154892E-02  4.2294154E-02  1.8627755E-04  4.8687978E-02
 1.0433224E-02  3.6776998E-05  1.5087275E-02 -2.0439727E-03 -3.8635260E-05  1.4718279E-02  4.0998464E-02  1.7594505E-04  4.7114672E-02
 1.0090462E-02  3.4617173E-05  1.4658074E-02 -2.1151023E-03 -3.7093570E-05  1.4292939E-02  3.9741353E-02  1.6618093E-04  4.5589786E-02
 9.7543718E-03  3.2545367E-05  1.4230913E-02 -2.1797760E-03 -3.5596620E-05  1.3878636E-02  3.8521692E-02  1.5695516E-04  4.4111913E-02
 9.4240288E-03  3.0605037E-05  1.3808975E-02 -2.2383186E-03 -3.4144838E-05  1.3505992E-02  3.7338344E-02  1.4823880E-04  4.2648828E-02
 9.1085771E-03  2.8793553E-05  1.3394407E-02 -2.2909489E-03 -3.2738007E-05  1.3082158E-02  3.6190358E-02  1.4000459E-04  4.1291798E-02
 8.7993569E-03  2.7077521E-05  1.2988634E-02 -2.3380315E-03 -3.1376482E-05  1.2699634E-02  3.5076595E-02  1.3222609E-04  3.9946944E-02
 8.4995143E-03  2.5461867E-05  1.2592473E-02 -2.3798206E-03 -3.0059742E-05  1.2327183E-02  3.3996076E-02  1.2487817E-04  3.8643817E-02
 8.2090442E-03  2.3941539E-05  1.2206422E-02 -2.4165780E-03 -2.8787457E-05  1.1964625E-02  3.2947825E-02  1.1793721E-04  3.7381207E-02
 7.9278470E-03  2.2511431E-05  1.1830712E-02 -2.4485587E-03 -2.7559105E-05  1.1611732E-02  3.1930904E-02  1.1138074E-04  3.6157931E-02
 7.6557568E-03  2.1166502E-05  1.1465395E-02 -2.4760084E-03 -2.6374066E-05  1.1268294E-02  3.0944391E-02  1.0518750E-04  3.4972824E-02
 7.3925691E-03  1.9901864E-05  1.1110406E-02 -2.4991689E-03 -2.5231623E-05  1.0934094E-02  2.9987400E-02  9.9337395E-05  3.3824754E-02
 7.1380524E-03  1.8712824E-05  1.0765606E-02 -2.5182604E-03 -2.4130979E-05  1.0608918E-02  2.9059058E-02  9.3811404E-05  3.2712631E-02
 6.8919665E-03  1.7594911E-05  1.0430808E-02 -2.5335100E-03 -2.3071276E-05  1.0292556E-02  2.8158535E-02  8.8591575E-05  3.1635389E-02
 6.6540615E-03  1.6543887E-05  1.0105794E-02 -2.5451216E-03 -2.2051603E-05  9.9848071E-03  2.7285015E-02  8.3660946E-05  3.0591984E-02
 6.4240881E-03  1.5555749E-05  9.7903294E-03 -2.5532993E-03 -2.1071002E-05  9.6854607E-03  2.6437704E-02  7.9003491E-05  2.9581423E-02
 6.2017986E-03  1.4626721E-05  9.4841740E-03 -2.5582370E-03 -2.0128480E-05  9.3943316E-03  2.5615835E-02  7.4604077E-05  2.8602714E-02
 5.9869494E-03  1.3753250E-05  9.1870814E-03 -2.5601252E-03 -1.9223022E-05  9.1112154E-03  2.4818666E-02  7.0448414E-05  2.7654903E-02
 5.7793070E-03  1.2932004E-05  8.8988067E-03 -2.5591363E-03 -1.8353589E-05  8.8358863E-03  2.4045470E-02  6.6523005E-05  2.6737103E-02
 5.5786345E-03  1.2159831E-05  8.6191090E-03 -2.5554452E-03 -1.7519135E-05  8.5682043E-03  2.3295546E-02  6.2815106E-05  2.5848366E-02
 5.3847078E-03  1.1433783E-05  8.3477839E-03 -2.5492205E-03 -1.6718714E-05  8.3080755E-03  2.2568237E-02  5.9312830E-05  2.4987888E-02
 3.1879878E-02 -1.4535251E-03  1.5929296E-04  1.5224735E-02  7.3373299E-04  4.6037827E-02  1.5173976E-01 -7.3447823E-03  1.9864275E-01
 3.0658581E-02 -1.1867516E-03  1.7614837E-04  1.4203423E-02  6.9662762E-04  4.5305352E-02  1.4691402E-01 -6.0215179E-03  1.9077683E-01
 2.9501480E-02 -9.6090046E-04  1.9546268E-04  1.3179888E-02  6.4243371E-04  4.4473904E-02  1.4231556E-01 -4.8873737E-03  1.8327707E-01
 2.8401194E-02 -7.7031642E-04  2.1765422E-04  1.2166318E-02  5.7811788E-04  4.3563223E-02  1.3791955E-01 -3.9203191E-03  1.7613451E-01
 2.7352158E-02 -6.1010614E-04  2.4322177E-04  1.1176770E-02  5.0932049E-04  4.2596819E-02  1.3370091E-01 -3.1002393E-03  1.6934216E-01
 2.6350138E-02 -4.7602125E-04  2.7276127E-04  1.0223410E-02  4.4011420E-04  4.1596792E-02  1.2963833E-01 -2.4088172E-03  1.6289085E-01
 2.5391821E-02 -3.6434313E-04  3.0698594E-04  9.3114658E-03  3.7428213E-04  4.0573658E-02  1.2571456E-01 -1.8299709E-03  1.5676698E-01
 2.4474435E-02 -2.7185574E-04  3.4675158E-04  8.4490175E-03  3.1243891E-04  3.9550762E-02  1.2191764E-01 -1.3477994E-03  1.5095826E-01
 2.3595649E-02 -1.9574198E-04  3.9308693E-04  7.6420589E-03  2.5531178E-04  3.8540629E-02  1.1823614E-01 -9.4856804E-04  1.4544810E-01
 2.2753411E-02 -1.3353913E-04  4.4723082E-04  6.8873420E-03  2.0353072E-04  3.7545373E-02  1.1466494E-01 -6.2048238E-04  1.4021526E-01
 2.1945894E-02 -8.3116109E-05  5.1067754E-04  6.1830830E-03  1.5729724E-04  3.6568466E-02  1.1119886E-01 -3.5311374E-04  1.3524053E-01
 2.1171399E-02 -4.2623720E-05  5.8523059E-04  5.5263451E-03  1.1663197E-04  3.5611146E-02  1.0783403E-01 -1.3737143E-04  1.3050473E-01
 2.0428421E-02 -1.0449126E-05  6.7306916E-04  4.9161072E-03  8.1206983E-05  3.4677666E-02  1.0456630E-01  3.4833285E-05  1.2599190E-01
 1.9702540E-02  1.4862839E-05  7.7682357E-04  4.3464264E-03  5.0957256E-05  3.3763469E-02  1.0139389E-01  1.7031941E-04  1.2168304E-01
 1.9017646E-02  3.4300350E-05  8.9966720E-04  3.8152848E-03  2.5460477E-05  3.2869996E-02  9.8313614E-02  2.7506659E-04  1.1756369E-01
 1.8360313E-02  4.8979099E-05  1.0454181E-03  3.3197129E-03  4.0020236E-06  3.1997387E-02  9.5323964E-02  3.5443259E-04  1.1361878E-01
 1.7729625E-02  5.9768046E-05  1.2186529E-03  2.8568610E-03 -1.3920217E-05  3.1145346E-02  9.2422774E-02  4.1285816E-04  1.0983543E-01
 1.7124820E-02  6.7393497E-05  1.4248213E-03  2.4245965E-03 -2.8677163E-05  3.0313701E-02  8.9607569E-02  4.5411440E-04  1.0620232E-01
 1.6545413E-02  7.2489678E-05  1.6703575E-03  2.0198573E-03 -4.0682055E-05  2.9500812E-02  8.6876539E-02  4.8138809E-04  1.0270860E-01
 1.5991113E-02  7.5542689E-05  1.9627551E-03  1.6408493E-03 -5.0200612E-05  2.8706585E-02  8.4227076E-02  4.9734686E-04  9.9345406E-02
 1.5462224E-02  7.7024170E-05  2.3105813E-03  1.2855316E-03 -5.7455045E-05  2.7929676E-02  8.1656717E-02  5.0420298E-04  9.6104738E-02
 1.4959540E-02  7.7273128E-05  2.7233663E-03  9.5225780E-04 -6.3025920E-05  2.7171382E-02  7.9164102E-02  5.0401020E-04  9.2979167E-02
 1.4484523E-02  7.6614016E-05  3.2112949E-03  6.3973415E-04 -6.7192419E-05  2.6430303E-02  7.6746671E-02  4.9833994E-04  8.9961849E-02
 1.4039363E-02  7.5272783E-05  3.7845771E-03  3.4637601E-04 -6.9949429E-05  2.5710222E-02  7.4401953E-02  4.8837868E-04  8.7050098E-02
 1.3627351E-02  7.3484744E-05  4.4524263E-03  7.1284200E-05 -7.1726267E-05  2.5002251E-02  7.2128146E-02  4.7531155E-04  8.4232965E-02
 1.3252739E-02  7.1423052E-05  5.2214821E-03 -1.8669642E-04 -7.2664471E-05  2.4307478E-02  6.9922970E-02  4.5999049E-04  8.1506781E-02
 1.2920173E-02  6.9235557E-05  6.0936998E-03 -4.2858589E-04 -7.2858224E-05  2.3632571E-02  6.7784373E-02  4.4308951E-04  7.8871772E-02
 1.2634910E-02  6.7056528E-05  7.0638464E-03 -6.5505021E-04 -7.2524825E-05  2.2973922E-02  6.5710358E-02  4.2522225E-04  7.6321898E-02
 1.2400831E-02  6.4957445E-05  8.1170408E-03 -8.6723240E-04 -7.1705684E-05  2.2330592E-02  6.3699003E-02  4.0678812E-04  7.3853566E-02
 1.2219455E-02  6.2999795E-05  9.2270935E-03 -1.0652969E-03 -7.0557586E-05  2.1703342E-02  6.1748166E-02  3.8817539E-04  7.1463984E-02
 1.2087959E-02  6.1216685E-05  1.0356621E-02 -1.2504488E-03 -6.9119155E-05  2.1091029E-02  5.9856219E-02  3.6963244E-04  6.9149897E-02
 1.1998165E-02  5.9572625E-05  1.1459696E-02 -1.4230613E-03 -6.7473362E-05  2.0493808E-02  5.8021255E-02  3.5137285E-04  6.6908785E-02
 1.1936309E-02  5.8018263E-05  1.2487159E-02 -1.5837673E-03 -6.5679683E-05  1.9911363E-02  5.6241579E-02  3.3355129E-04  6.4738110E-02
 1.1884845E-02  5.6491144E-05  1.3393547E-02 -1.7331917E-03 -6.3860080E-05  1.9343362E-02  5.4515466E-02  3.1632435E-04  6.2635471E-02
 1.1824672E-02  5.4901213E-05  1.4143787E-02 -1.8717536E-03 -6.1781103E-05  1.8789657E-02  5.2841288E-02  2.9960441E-04  6.0598680E-02
 1.1741611E-02  5.3198860E-05  1.4717639E-02 -2.0000509E-03 -5.9749147E-05  1.8249902E-02  5.1217494E-02  2.8360537E-04  5.8625582E-02
 1.1622895E-02  5.1356987E-05  1.5110779E-02 -2.1184915E-03 -5.7699027E-05  1.7723920E-02  4.9642528E-02  2.6830182E-04  5.6714217E-02
 1.1464173E-02  4.9379532E-05  1.5332698E-02 -2.2275798E-03 -5.5644209E-05  1.7211243E-02  4.8114919E-02  2.5370179E-04  5.4862700E-02
 1.1266049E-02  4.7277821E-05  1.5402668E-02 -2.3277876E-03 -5.3602483E-05  1.6711920E-02  4.6633296E-02  2.3980619E-04  5.3069079E-02
 1.1032375E-02  4.5092593E-05  1.5345013E-02 -2.4193479E-03 -5.1584001E-05  1.6225607E-02  4.5196152E-02  2.2660372E-04  5.1331688E-02
 1.0770646E-02  4.2864821E-05  1.5185387E-02 -2.5028771E-03 -4.9598326E-05  1.5751866E-02  4.3802257E-02  2.1407800E-04  4.9648696E-02
 1.0486965E-02  4.0628341E-05  1.4947881E-02 -2.5786542E-03 -4.7651242E-05  1.5290569E-02  4.2450254E-02  2.0220755E-04  4.8018523E-02
