7.5890462E+01  7.4045571E+00 -4.4128160E+03  1.4542529E+02  1.4268325E+01  2.1267034E+05  1.4543921E+02  1.4268592E+01 -2.4241109E+05
7.8663365E+01  7.4980907E+00 -4.4080391E+03  1.5068587E+02  1.4540098E+01  2.1237294E+05  1.5070002E+02  1.4540372E+01 -2.4435574E+05
8.1508183E+01  7.5887608E+00 -4.4027263E+03  1.5610859E+02  1.4826201E+01  2.1210944E+05  1.5612290E+02  1.4826480E+01 -2.4742793E+05
8.4427293E+01  7.6766523E+00 -4.3969883E+03  1.6169640E+02  1.5126855E+01  2.1190661E+05  1.6171082E+02  1.5127137E+01 -2.5248866E+05
8.7422748E+01  7.7618130E+00 -4.3909008E+03  1.6745021E+02  1.5440135E+01  2.1180088E+05  1.6746474E+02  1.5440419E+01 -2.6119052E+05
9.0496400E+01  7.8442657E+00 -4.3845135E+03  1.7336859E+02  1.5761345E+01  2.1183150E+05  1.7338321E+02  1.5761630E+01 -2.7696091E+05
9.3649993E+01  7.9240160E+00 -4.3778624E+03  1.7944599E+02  1.6081154E+01  2.1199038E+05  1.7946070E+02  1.6081438E+01 -3.0694502E+05
9.6884415E+01  8.0011275E+00 -4.3709690E+03  1.8566947E+02  1.6384395E+01  2.1205410E+05  1.8568427E+02  1.6384677E+01 -3.6603405E+05
1.0020338E+02  8.0755029E+00 -4.3638481E+03  1.9202455E+02  1.6650512E+01  2.1111635E+05  1.9203944E+02  1.6650791E+01 -4.8462031E+05
1.0361023E+02  8.1472054E+00 -4.3565092E+03  1.9849046E+02  1.6860106E+01  2.0649573E+05  1.9850545E+02  1.6860381E+01 -7.2173451E+05
1.0711187E+02  8.2163955E+00 -4.3489572E+03  2.0505399E+02  1.7012549E+01  1.9158681E+05  2.0506907E+02  1.7012818E+01 -1.1840249E+06
1.1072271E+02  8.2837374E+00 -4.3411969E+03  2.1173113E+02  1.7157486E+01  1.5292578E+05  2.1174631E+02  1.7157749E+01 -2.0376241E+06
1.1447044E+02  8.3515370E+00 -4.3332300E+03  2.1859911E+02  1.7412101E+01  7.2561280E+04  2.1861439E+02  1.7412358E+01 -3.4431021E+06
1.1840985E+02  8.4275965E+00 -4.3250579E+03  2.2580793E+02  1.7918197E+01 -6.4917506E+04  2.2582331E+02  1.7918446E+01 -5.4550055E+06
3.8860002E+00  6.0833290E-01 -9.4413677E+00  1.5100387E+01  2.6940844E+00  1.4746645E+05  1.5112185E+01  2.6957022E+00 -1.6621805E+05
4.1047931E+00  6.5470479E-01 -1.0822534E+01  1.5862936E+01  2.8263933E+00  1.4829500E+05  1.5874740E+01  2.8278889E+00 -1.6707471E+05
4.3347872E+00  7.0322254E-01 -1.2442576E+01  1.6658963E+01  2.9657546E+00  1.4911728E+05  1.6670778E+01  2.9671385E+00 -1.6792339E+05
4.5766060E+00  7.5391291E-01 -1.4348399E+01  1.7489546E+01  3.1121146E+00  1.4993207E+05  1.7501377E+01  3.1133970E+00 -1.6876287E+05
4.8309863E+00  8.0688859E-01 -1.6597120E+01  1.8355898E+01  3.2653440E+00  1.5073875E+05  1.8367750E+01  3.2665345E+00 -1.6959258E+05
5.0977543E+00  8.6187107E-01 -1.9258476E+01  1.9258725E+01  3.4249218E+00  1.5156805E+05  1.9270602E+01  3.4260296E+00 -1.7044332E+05
5.3779434E+00  9.1875628E-01 -2.2417836E+01  2.0199793E+01  3.5910706E+00  1.5234082E+05  2.0211700E+01  3.5921048E+00 -1.7123594E+05
5.6706108E+00  9.7746298E-01 -2.6179954E+01  2.1180184E+01  3.7631198E+00  1.5313778E+05  2.1192125E+01  3.7640880E+00 -1.7205127E+05
5.9775138E+00  1.0383057E+00 -3.0673703E+01  2.2201094E+01  3.9406663E+00  1.5395467E+05  2.2213071E+01  3.9415754E+00 -1.7288511E+05
6.3009325E+00  1.1008293E+00 -3.6057958E+01  2.3263931E+01  4.1233268E+00  1.5481888E+05  2.3275949E+01  4.1241831E+00 -1.7376490E+05
6.6385797E+00  1.1651773E+00 -4.2528979E+01  2.4370072E+01  4.3108042E+00  1.5560534E+05  2.4382133E+01  4.3116133E+00 -1.7456562E+05
6.9910842E+00  1.2310449E+00 -5.0329632E+01  2.5520987E+01  4.5027647E+00  1.5641190E+05  2.5533095E+01  4.5035319E+00 -1.7538516E+05
7.3599789E+00  1.2987309E+00 -5.9760794E+01  2.6717729E+01  4.6984068E+00  1.5721423E+05  2.6729885E+01  4.6991366E+00 -1.7619922E+05
7.7445914E+00  1.3675590E+00 -7.1195532E+01  2.7962698E+01  4.8975969E+00  1.5799270E+05  2.7974907E+01  4.8982934E+00 -1.7698823E+05
8.1463563E+00  1.4377652E+00 -8.5096392E+01  2.9256856E+01  5.1002204E+00  1.5871959E+05  2.9269118E+01  5.1008874E+00 -1.7772447E+05
8.5647614E+00  1.5093125E+00 -1.0203637E+02  3.0602351E+01  5.3050594E+00  1.5940714E+05  3.0614669E+01  5.3057001E+00 -1.7842022E+05
9.0040239E+00  1.5819504E+00 -1.2272375E+02  3.1998565E+01  5.5136902E+00  1.6006383E+05  3.2010941E+01  5.5143074E+00 -1.7908401E+05
9.4615570E+00  1.6556738E+00 -1.4803080E+02  3.3449493E+01  5.7234882E+00  1.6069401E+05  3.3461929E+01  5.7240843E+00 -1.7972021E+05
9.9440969E+00  1.7306122E+00 -1.7902547E+02  3.4956119E+01  5.9348996E+00  1.6125972E+05  3.4968618E+01  5.9354766E+00 -1.8029087E+05
1.0443985E+01  1.8066613E+00 -2.1700398E+02  3.6520006E+01  6.1477993E+00  1.6178812E+05  3.6532568E+01  6.1483592E+00 -1.8082318E+05
1.0972217E+01  1.8838963E+00 -2.6351987E+02  3.8142711E+01  6.3619579E+00  1.6220901E+05  3.8155338E+01  6.3625023E+00 -1.8124693E+05
1.1530672E+01  1.9630452E+00 -3.2040216E+02  3.9825776E+01  6.5767987E+00  1.6260660E+05  3.9838470E+01  6.5773291E+00 -1.8164638E+05
1.2126539E+01  2.0448011E+00 -3.8974980E+02  4.1571206E+01  6.7921824E+00  1.6294393E+05  4.1583967E+01  6.7926998E+00 -1.8198457E+05
1.2766222E+01  2.1301022E+00 -4.7388443E+02  4.3380819E+01  7.0079066E+00  1.6320747E+05  4.3393650E+01  7.0084122E+00 -1.8224797E+05
1.3464719E+01  2.2208552E+00 -5.7523677E+02  4.5255991E+01  7.2235964E+00  1.6338840E+05  4.5268892E+01  7.2240911E+00 -1.8242778E+05
1.4234532E+01  2.3195183E+00 -6.9613826E+02  4.7198453E+01  7.4389448E+00  1.6362215E+05  4.7211425E+01  7.4394292E+00 -1.8265945E+05
1.5099185E+01  2.4286437E+00 -8.3849601E+02  4.9210323E+01  7.6538854E+00  1.6374691E+05  4.9223368E+01  7.6543602E+00 -1.8278115E+05
1.6090762E+01  2.5521193E+00 -1.0033472E+03  5.1293418E+01  7.8681696E+00  1.6383522E+05  5.1306537E+01  7.8686354E+00 -1.8286546E+05
1.7235402E+01  2.6938950E+00 -1.1903339E+03  5.3449376E+01  8.0815362E+00  1.6387600E+05  5.3462569E+01  8.0819935E+00 -1.8290128E+05
1.8564595E+01  2.8575547E+00 -1.3972046E+03  5.5679975E+01  8.2938097E+00  1.6388247E+05  5.5693244E+01  8.2942588E+00 -1.8290186E+05
2.0098436E+01  3.0456105E+00 -1.6195099E+03  5.7987155E+01  8.5057126E+00  1.6385704E+05  5.8000500E+01  8.5061540E+00 -1.8286959E+05
2.1852718E+01  3.2583087E+00 -1.8506821E+03  6.0372722E+01  8.7156714E+00  1.6380645E+05  6.0386145E+01  8.7161053E+00 -1.8281123E+05
2.3824368E+01  3.4928883E+00 -2.0826184E+03  6.2838551E+01  8.9236955E+00  1.6373164E+05  6.2852053E+01  8.9241222E+00 -1.8272773E+05
2.5989227E+01  3.7437052E+00 -2.3067139E+03  6.5386584E+01  9.1290704E+00  1.6361336E+05  6.5400165E+01  9.1294901E+00 -1.8259983E+05
2.8287618E+01  4.0026649E+00 -2.5150958E+03  6.8018672E+01  9.3330879E+00  1.6347855E+05  6.8032334E+01  9.3335010E+00 -1.8245448E+05
3.0672184E+01  4.2608445E+00 -2.7017006E+03  7.0736736E+01  9.5351207E+00  1.6332504E+05  7.0750478E+01  9.5355270E+00 -1.8228952E+05
3.3097155E+01  4.5102987E+00 -2.8628934E+03  7.3542653E+01  9.7350024E+00  1.6315707E+05  7.3556478E+01  9.7354024E+00 -1.8210918E+05
3.5520383E+01  4.7450345E+00 -2.9975259E+03  7.6438453E+01  9.9324672E+00  1.6250301E+05  7.6452361E+01  9.9328608E+00 -1.8144184E+05
3.7898730E+01  4.9624010E+00 -3.1065371E+03  7.9425908E+01  1.0127370E+01  1.6212978E+05  7.9439900E+01  1.0127758E+01 -1.8105434E+05
4.0244426E+01  5.1598517E+00 -3.1923111E+03  8.2507154E+01  1.0319570E+01  1.6197554E+05  8.2521231E+01  1.0319951E+01 -1.8088508E+05
4.2517001E+01  5.3371838E+00 -3.2580127E+03  8.5682259E+01  1.0508953E+01  1.6218243E+05  8.5696422E+01  1.0509328E+01 -1.8107597E+05
4.4779449E+01  5.4971076E+00 -3.3070372E+03  8.8955689E+01  1.0695344E+01  1.6211452E+05  8.8969938E+01  1.0695714E+01 -1.8099117E+05
4.6770380E+01  5.6454761E+00 -3.3426322E+03  9.2325314E+01  1.0878847E+01  1.6214304E+05  9.2339650E+01  1.0879211E+01 -1.8100187E+05
4.8905800E+01  5.7779113E+00 -3.3676831E+03  9.5799372E+01  1.1058871E+01  1.6190761E+05  9.5813797E+01  1.1059229E+01 -1.8074774E+05
5.1036970E+01  5.8993766E+00 -3.3846219E+03  9.9376506E+01  1.1235556E+01  1.6166880E+05  9.9391021E+01  1.1235909E+01 -1.8048935E+05
5.3172395E+01  6.0123773E+00 -3.3954218E+03  1.0305863E+02  1.1408785E+01  1.6142814E+05  1.0307324E+02  1.1409133E+01 -1.8022820E+05
5.5339031E+01  6.1177974E+00 -3.4016359E+03  1.0684767E+02  1.1578447E+01  1.6118534E+05  1.0686237E+02  1.1578789E+01 -1.7996403E+05
5.7520675E+01  6.2164736E+00 -3.4044594E+03  1.1074552E+02  1.1744432E+01  1.6094160E+05  1.1076031E+02  1.1744769E+01 -1.7969801E+05
5.9675719E+01  6.3120947E+00 -3.4047924E+03  1.1475407E+02  1.1906640E+01  1.6069523E+05  1.1476895E+02  1.1906972E+01 -1.7942847E+05
6.1923986E+01  6.4022612E+00 -3.4033038E+03  1.1887520E+02  1.2064972E+01  1.6044629E+05  1.1889018E+02  1.2065299E+01 -1.7915548E+05
6.4220136E+01  6.4887387E+00 -3.4004818E+03  1.2311079E+02  1.2219336E+01  1.6019548E+05  1.2312586E+02  1.2219658E+01 -1.7887972E+05
6.6568724E+01  6.5719312E+00 -3.3966797E+03  1.2746269E+02  1.2369646E+01  1.5994285E+05  1.2747785E+02  1.2369963E+01 -1.7860126E+05
6.8973409E+01  6.6521245E+00 -3.3921488E+03  1.3223861E+02  1.2789026E+01  1.5972275E+05  1.3225359E+02  1.2789311E+01 -1.8198410E+05
7.1437154E+01  6.7295155E+00 -3.3870664E+03  1.3690837E+02  1.3016090E+01  1.5949552E+05  1.3692363E+02  1.3016381E+01 -1.8326845E+05
7.3962382E+01  6.8042357E+00 -3.3815565E+03  1.4171778E+02  1.3255743E+01  1.5929057E+05  1.4173322E+02  1.3256040E+01 -1.8532566E+05
7.6551113E+01  6.8763692E+00 -3.3757040E+03  1.4666935E+02  1.3508299E+01  1.5912589E+05  1.4668492E+02  1.3508600E+01 -1.8874443E+05
7.9205071E+01  6.9459665E+00 -3.3695675E+03  1.5176382E+02  1.3772187E+01  1.5902608E+05  1.5177951E+02  1.3772491E+01 -1.9466185E+05
8.1925786E+01  7.0130555E+00 -3.3631847E+03  1.5699989E+02  1.4043452E+01  1.5901778E+05  1.5701569E+02  1.4043757E+01 -2.0544337E+05
8.4714682E+01  7.0776484E+00 -3.3565840E+03  1.6237259E+02  1.4314050E+01  1.5909569E+05  1.6238849E+02  1.4314355E+01 -2.2603465E+05
8.7572589E+01  7.1398164E+00 -3.3497816E+03  1.6787069E+02  1.4570755E+01  1.5910781E+05  1.6788669E+02  1.4571058E+01 -2.6677467E+05
9.0502404E+01  7.1994682E+00 -3.3427889E+03  1.7348069E+02  1.4795427E+01  1.5843460E+05  1.7349680E+02  1.4795727E+01 -3.4882843E+05
9.3506980E+01  7.2566697E+00 -3.3356130E+03  1.7918395E+02  1.4970788E+01  1.5523655E+05  1.7920016E+02  1.4971084E+01 -5.1342217E+05
9.6592207E+01  7.3115657E+00 -3.3282578E+03  1.8496800E+02  1.5095935E+01  1.4496853E+05  1.8498432E+02  1.5096226E+01 -8.3524071E+05
9.9770500E+01  7.3647392E+00 -3.3207269E+03  1.9084604E+02  1.5214333E+01  1.1834233E+05  1.9086246E+02  1.5214617E+01 -1.4309443E+06
1.0306599E+02  7.4182066E+00 -3.3130217E+03  1.9688545E+02  1.5429438E+01  6.2951080E+04  1.9690198E+02  1.5429715E+01 -2.4136416E+06
1.0652667E+02  7.4788043E+00 -3.3051431E+03  2.0321845E+02  1.5866895E+01 -3.1862307E+04  2.0323509E+02  1.5867164E+01 -3.8222377E+06
3.6711162E+00  5.8598249E-01 -7.3532100E+00  1.4298875E+01  2.6003111E+00  1.1025315E+05  1.4311537E+01  2.6020119E+00 -1.2487762E+05
3.8756343E+00  6.2930554E-01 -8.4267971E+00  1.5011158E+01  2.7229534E+00  1.1095505E+05  1.5023831E+01  2.7245277E+00 -1.2559822E+05
4.0904204E+00  6.7455360E-01 -9.6857674E+00  1.5753988E+01  2.8518514E+00  1.1164832E+05  1.5766676E+01  2.8533099E+00 -1.2630878E+05
4.3160271E+00  7.2174288E-01 -1.1166471E+01  1.6528301E+01  2.9869371E+00  1.1233118E+05  1.6541010E+01  2.9882903E+00 -1.2700753E+05
4.5531181E+00  7.7097260E-01 -1.2913161E+01  1.7335157E+01  3.1280728E+00  1.1300253E+05  1.7347892E+01  3.1293308E+00 -1.2769343E+05
4.8014893E+00  8.2196806E-01 -1.4979856E+01  1.8175129E+01  3.2747501E+00  1.1368465E+05  1.8187893E+01  3.2759224E+00 -1.2838879E+05
5.0620955E+00  8.7462793E-01 -1.7432667E+01  1.9049792E+01  3.4271681E+00  1.1431852E+05  1.9062592E+01  3.4282641E+00 -1.2903460E+05
5.3340067E+00  9.2886465E-01 -2.0352699E+01  1.9960070E+01  3.5846843E+00  1.1496382E+05  1.9972908E+01  3.5857119E+00 -1.2969063E+05
5.6188536E+00  9.8497208E-01 -2.3839704E+01  2.0906989E+01  3.7469103E+00  1.1561732E+05  2.0919870E+01  3.7478765E+00 -1.3035369E+05
5.9187620E+00  1.0425142E+00 -2.8016630E+01  2.1891774E+01  3.9134786E+00  1.1629923E+05  2.1904700E+01  3.9143899E+00 -1.3104404E+05
6.2315267E+00  1.1016206E+00 -3.3035311E+01  2.2915611E+01  4.0841042E+00  1.1691763E+05  2.2928587E+01  4.0849666E+00 -1.3166980E+05
6.5577104E+00  1.1620018E+00 -3.9083590E+01  2.3979776E+01  4.2584696E+00  1.1754484E+05  2.3992804E+01  4.2592883E+00 -1.3230331E+05
6.8987197E+00  1.2239322E+00 -4.6394113E+01  2.5085145E+01  4.4358192E+00  1.1816323E+05  2.5098228E+01  4.4365990E+00 -1.3292697E+05
7.2538836E+00  1.2867776E+00 -5.5255262E+01  2.6233858E+01  4.6160284E+00  1.1875873E+05  2.6246998E+01  4.6167735E+00 -1.3352676E+05
7.6245131E+00  1.3507543E+00 -6.6024484E+01  2.7426696E+01  4.7989882E+00  1.1931151E+05  2.7439896E+01  4.7997026E+00 -1.3408285E+05
8.0100837E+00  1.4158261E+00 -7.9144435E+01  2.8665553E+01  4.9835611E+00  1.1983108E+05  2.8678815E+01  4.9842480E+00 -1.3460480E+05
8.4144968E+00  1.4817553E+00 -9.5162115E+01  2.9949728E+01  5.1712236E+00  1.2032410E+05  2.9963055E+01  5.1718859E+00 -1.3509927E+05
8.8352844E+00  1.5485372E+00 -1.1475093E+02  3.1282836E+01  5.3595247E+00  1.2079405E+05  3.1296229E+01  5.3601649E+00 -1.3556978E+05
9.2786817E+00  1.6162896E+00 -1.3873503E+02  3.2665664E+01  5.5488870E+00  1.2121378E+05  3.2679126E+01  5.5495073E+00 -1.3598918E+05
9.7375124E+00  1.6849155E+00 -1.6811435E+02  3.4099541E+01  5.7391991E+00  1.2160341E+05  3.4113073E+01  5.7398014E+00 -1.3637763E+05
1.0221997E+01  1.7544834E+00 -2.0408675E+02  3.5585798E+01  5.9302535E+00  1.2191244E+05  3.5599402E+01  5.9308396E+00 -1.3668460E+05
1.0733792E+01  1.8256672E+00 -2.4806176E+02  3.7125743E+01  6.1215202E+00  1.2220245E+05  3.7139420E+01  6.1220915E+00 -1.3697173E+05
1.1279513E+01  1.8991044E+00 -3.0165594E+02  3.8721092E+01  6.3128757E+00  1.2244696E+05  3.8734844E+01  6.3134333E+00 -1.3721251E+05
1.1865021E+01  1.9756579E+00 -3.6665589E+02  4.0373396E+01  6.5041394E+00  1.2263643E+05  4.0387224E+01  6.5046846E+00 -1.3739743E+05
1.2504157E+01  2.0570829E+00 -4.4493015E+02  4.2083793E+01  6.6949714E+00  1.2276487E+05  4.2097698E+01  6.6955050E+00 -1.3752052E+05
1.3208432E+01  2.1456387E+00 -5.3826784E+02  4.3853744E+01  6.8850958E+00  1.2293031E+05  4.3867728E+01  6.8856185E+00 -1.3767978E+05
1.3999461E+01  2.2436566E+00 -6.4812748E+02  4.5685066E+01  7.0744600E+00  1.2301620E+05  4.5699130E+01  7.0749726E+00 -1.3775870E+05
1.4906717E+01  2.3546901E+00 -7.7529317E+02  4.7579291E+01  7.2628428E+00  1.2307512E+05  4.7593436E+01  7.2633458E+00 -1.3780985E+05
1.5954095E+01  2.4823265E+00 -9.1946992E+02  4.9537781E+01  7.4500125E+00  1.2309915E+05  4.9552008E+01  7.4505064E+00 -1.3782532E+05
1.7170427E+01  2.6298119E+00 -1.0789005E+03  5.1562025E+01  7.6358167E+00  1.2309803E+05  5.1576336E+01  7.6363020E+00 -1.3781485E+05
1.8573956E+01  2.7993918E+00 -1.2501327E+03  5.3653657E+01  7.8209276E+00  1.2307362E+05  5.3668052E+01  7.8214045E+00 -1.3778031E+05
2.0178702E+01  2.9912060E+00 -1.4280839E+03  5.5814181E+01  8.0039090E+00  1.2303075E+05  5.5828662E+01  8.0043780E+00 -1.3772653E+05
2.1981267E+01  3.2026467E+00 -1.6064934E+03  5.8045162E+01  8.1847809E+00  1.2297021E+05  5.8059729E+01  8.1852422E+00 -1.3765430E+05
2.3958832E+01  3.4284806E+00 -1.7787219E+03  6.0348221E+01  8.3629008E+00  1.2287847E+05  6.0362876E+01  8.3633546E+00 -1.3755011E+05
2.6056132E+01  3.6612643E+00 -1.9387034E+03  6.2724892E+01  8.5394621E+00  1.2277472E+05  6.2739635E+01  8.5399089E+00 -1.3743312E+05
2.8229264E+01  3.8928302E+00 -2.0817752E+03  6.5176766E+01  8.7138982E+00  1.2265747E+05  6.5191598E+01  8.7143377E+00 -1.3730187E+05
3.0435725E+01  4.1159378E+00 -2.2051525E+03  6.7705393E+01  8.8860699E+00  1.2252979E+05  6.7720316E+01  8.8865026E+00 -1.3715942E+05
3.2636504E+01  4.3251532E+00 -2.3079707E+03  7.0312454E+01  9.0557445E+00  1.2205744E+05  7.0327469E+01  9.0561705E+00 -1.3667154E+05
3.4792139E+01  4.5181261E+00 -2.3909735E+03  7.2999393E+01  9.2228011E+00  1.2178361E+05  7.3014501E+01  9.2232205E+00 -1.3638136E+05
3.6913559E+01  4.6926002E+00 -2.4560166E+03  7.5767982E+01  9.3871215E+00  1.2166668E+05  7.5783182E+01  9.3875344E+00 -1.3624744E+05
3.8964209E+01  4.8484617E+00 -2.5055541E+03  7.8618282E+01  9.5486257E+00  1.2180372E+05  7.8633577E+01  9.5490324E+00 -1.3636666E+05
4.1000248E+01  4.9882199E+00 -2.5422139E+03  8.1553908E+01  9.7071479E+00  1.2174612E+05  8.1569299E+01  9.7075483E+00 -1.3629050E+05
4.2800035E+01  5.1171141E+00 -2.5685068E+03  8.4572857E+01  9.8628003E+00  1.2175659E+05  8.4588344E+01  9.8631946E+00 -1.3628163E+05
4.4717663E+01  5.2314653E+00 -2.5866615E+03  8.7682420E+01  1.0015060E+01  1.2158045E+05  8.7698005E+01  1.0015448E+01 -1.3608541E+05
4.6628088E+01  5.3356967E+00 -2.5985553E+03  9.0881177E+01  1.0164066E+01  1.2140185E+05  9.0896860E+01  1.0164449E+01 -1.3588598E+05
4.8539139E+01  5.4321067E+00 -2.6057104E+03  9.4170675E+01  1.0309724E+01  1.2122187E+05  9.4186458E+01  1.0310101E+01 -1.3568442E+05
5.0475154E+01  5.5215220E+00 -2.6093240E+03  9.7552468E+01  1.0451945E+01  1.2104033E+05  9.7568351E+01  1.0452316E+01 -1.3548054E+05
5.2421519E+01  5.6047182E+00 -2.6103169E+03  1.0102807E+02  1.0590643E+01  1.2085805E+05  1.0104406E+02  1.0591009E+01 -1.3527517E+05
5.4345696E+01  5.6849816E+00 -2.6093826E+03  1.0459900E+02  1.0725739E+01  1.2067386E+05  1.0461509E+02  1.0726099E+01 -1.3506715E+05
5.6347918E+01  5.7602611E+00 -2.6070356E+03  1.0826676E+02  1.0857156E+01  1.2048783E+05  1.0828296E+02  1.0857511E+01 -1.3485652E+05
5.8390544E+01  5.8321171E+00 -2.6036517E+03  1.1203285E+02  1.0984824E+01  1.2030042E+05  1.1204914E+02  1.0985173E+01 -1.3464377E+05
6.0477625E+01  5.9009233E+00 -2.5995024E+03  1.1589871E+02  1.1108677E+01  1.2011169E+05  1.1591511E+02  1.1109021E+01 -1.3442895E+05
6.2612388E+01  5.9669453E+00 -2.5947808E+03  1.2011172E+02  1.1446509E+01  1.1994337E+05  1.2012786E+02  1.1446814E+01 -1.3658497E+05
6.4797416E+01  6.0303683E+00 -2.5896232E+03  1.2424920E+02  1.1634694E+01  1.1977080E+05  1.2426567E+02  1.1635006E+01 -1.3742404E+05
6.7034798E+01  6.0913180E+00 -2.5841246E+03  1.2850655E+02  1.1833920E+01  1.1961280E+05  1.2852323E+02  1.1834237E+01 -1.3879247E+05
6.9326250E+01  6.1498769E+00 -2.5783502E+03  1.3288595E+02  1.2044604E+01  1.1948141E+05  1.3290278E+02  1.2044926E+01 -1.4109144E+05
7.1673212E+01  6.2060975E+00 -2.5723449E+03  1.3738798E+02  1.2265474E+01  1.1939319E+05  1.3740494E+02  1.2265800E+01 -1.4510037E+05
7.4076945E+01  6.2600112E+00 -2.5661374E+03  1.4201144E+02  1.2493206E+01  1.1936619E+05  1.4202853E+02  1.2493532E+01 -1.5244806E+05
7.6538604E+01  6.3116357E+00 -2.5597497E+03  1.4675192E+02  1.2720887E+01  1.1939696E+05  1.4676913E+02  1.2721214E+01 -1.6655062E+05
7.9058961E+01  6.3610466E+00 -2.5531943E+03  1.5159972E+02  1.2937014E+01  1.1938235E+05  1.5161704E+02  1.2937340E+01 -1.9457254E+05
8.1640235E+01  6.4081600E+00 -2.5464795E+03  1.5654231E+02  1.3125617E+01  1.1889985E+05  1.5655975E+02  1.3125940E+01 -2.5122693E+05
8.4284857E+01  6.4530425E+00 -2.5396111E+03  1.6156296E+02  1.3271336E+01  1.1669017E+05  1.6158052E+02  1.3271655E+01 -3.6525885E+05
8.6997828E+01  6.4958250E+00 -2.5325919E+03  1.6665003E+02  1.3373054E+01  1.0963195E+05  1.6666770E+02  1.3373368E+01 -5.8889130E+05
8.9789836E+01  6.5370178E+00 -2.5254246E+03  1.7181426E+02  1.3468739E+01  9.1329085E+04  1.7183205E+02  1.3469046E+01 -1.0039327E+06
9.2681843E+01  6.5783805E+00 -2.5181103E+03  1.7711435E+02  1.3649558E+01  5.3220917E+04  1.7713226E+02  1.3649857E+01 -1.6899645E+06
9.5715833E+01  6.6258909E+00 -2.5106497E+03  1.8266661E+02  1.4026660E+01 -1.2051255E+04  1.8268464E+02  1.4026952E+01 -2.6747195E+06
3.4653858E+00  5.6346850E-01 -5.7109046E+00  1.3529969E+01  2.5054028E+00  8.2437402E+04  1.3543569E+01  2.5071913E+00 -9.3813270E+04
3.6563001E+00  6.0386251E-01 -6.5428313E+00  1.4194354E+01  2.6187794E+00  8.3022093E+04  1.4207969E+01  2.6204370E+00 -9.4409622E+04
3.8566110E+00  6.4597713E-01 -7.5181481E+00  1.4886559E+01  2.7376800E+00  8.3597323E+04  1.4900195E+01  2.7392177E+00 -9.4995359E+04
4.0668062E+00  6.8981943E-01 -8.6649239E+00  1.5607392E+01  2.8620255E+00  8.4161134E+04  1.5621054E+01  2.8634543E+00 -9.5568542E+04
4.2874823E+00  7.3547649E-01 -1.0017322E+01  1.6357774E+01  2.9916731E+00  8.4712264E+04  1.6371467E+01  2.9930032E+00 -9.6127937E+04
4.5184100E+00  7.8267860E-01 -1.1617033E+01  1.7138160E+01  3.1261291E+00  8.5266839E+04  1.7151889E+01  3.1273704E+00 -9.6689703E+04
4.7604708E+00  8.3132788E-01 -1.3515067E+01  1.7949952E+01  3.2655725E+00  8.5780948E+04  1.7963721E+01  3.2667347E+00 -9.7209935E+04
5.0127512E+00  8.8133184E-01 -1.5773984E+01  1.8793929E+01  3.4093899E+00  8.6298665E+04  1.8807743E+01  3.4104811E+00 -9.7732784E+04
5.2767628E+00  9.3296510E-01 -1.8470708E+01  1.9670969E+01  3.5572091E+00  8.6817565E+04  1.9684831E+01  3.5582368E+00 -9.8255861E+04
5.5544856E+00  9.8581110E-01 -2.1700020E+01  2.0582128E+01  3.7086799E+00  8.7352567E+04  2.0596042E+01  3.7096505E+00 -9.8794117E+04
5.8437989E+00  1.0399869E+00 -2.5578935E+01  2.1528426E+01  3.8635308E+00  8.7836233E+04  2.1542396E+01  3.8644506E+00 -9.9280143E+04
6.1452052E+00  1.0952187E+00 -3.0252174E+01  2.2510962E+01  4.0214616E+00  8.8321938E+04  2.2524990E+01  4.0223360E+00 -9.9767341E+04
6.4599945E+00  1.1517581E+00 -3.5898918E+01  2.3530456E+01  4.1817623E+00  8.8796945E+04  2.3544545E+01  4.1825962E+00 -1.0024300E+05
6.7875013E+00  1.2090119E+00 -4.2741202E+01  2.4588811E+01  4.3443183E+00  8.9251214E+04  2.4602965E+01  4.3451162E+00 -1.0069710E+05
7.1289229E+00  1.2671784E+00 -5.1054138E+01  2.5686652E+01  4.5090273E+00  8.9670595E+04  2.5700873E+01  4.5097931E+00 -1.0111550E+05
7.4837279E+00  1.3262225E+00 -6.1178300E+01  2.6825644E+01  4.6748296E+00  9.0062464E+04  2.6839934E+01  4.6755668E+00 -1.0150562E+05
7.8555217E+00  1.3859201E+00 -7.3534377E+01  2.8005022E+01  4.8431075E+00  9.0432009E+04  2.8019384E+01  4.8438190E+00 -1.0187266E+05
8.2419560E+00  1.4462668E+00 -8.8640068E+01  2.9228050E+01  5.0115767E+00  9.0782024E+04  2.9242486E+01  5.0122651E+00 -1.0221942E+05
8.6487949E+00  1.5073702E+00 -1.0712869E+02  3.0495349E+01  5.1806378E+00  9.1093111E+04  3.0509861E+01  5.1813053E+00 -1.0252652E+05
9.0693260E+00  1.5691407E+00 -1.2976824E+02  3.1808039E+01  5.3501932E+00  9.1380172E+04  3.1822628E+01  5.3508419E+00 -1.0280888E+05
9.5130379E+00  1.6316410E+00 -1.5747829E+02  3.3167254E+01  5.5200566E+00  9.1606941E+04  3.3181922E+01  5.5206882E+00 -1.0303023E+05
9.9813883E+00  1.6954942E+00 -1.9134021E+02  3.4574092E+01  5.6897426E+00  9.1818392E+04  3.4588841E+01  5.6903586E+00 -1.0323557E+05
