1.0636504E-01  1.4151997E-03  7.9109297E-03  1.3648143E-01  1.7774082E-03  2.5962179E-01  4.3211755E-01  6.0163393E-03  9.7004238E-01
1.0417278E-01  1.3790484E-03  9.3165683E-03  1.3335866E-01  1.7157112E-03  2.5446813E-01  4.2353431E-01  5.8645690E-03  9.4939217E-01
1.0203147E-01  1.3392378E-03  1.1003042E-02  1.3029536E-01  1.6515920E-03  2.4938958E-01  4.1507992E-01  5.6976373E-03  9.2912521E-01
9.9945672E-02  1.2969350E-03  1.3028190E-02  1.2729091E-01  1.5861542E-03  2.4438595E-01  4.0675516E-01  5.5196624E-03  9.0923311E-01
9.7920921E-02  1.2528812E-03  1.5460258E-02  1.2434462E-01  1.5203076E-03  2.3945672E-01  3.9856032E-01  5.3340386E-03  8.8970833E-01
9.5965443E-02  1.2082018E-03  1.8378454E-02  1.2145571E-01  1.4549279E-03  2.3460188E-01  3.9049553E-01  5.1437110E-03  8.7054326E-01
9.4091368E-02  1.1634416E-03  2.1872550E-02  1.1862358E-01  1.3900762E-03  2.2982126E-01  3.8256088E-01  4.9509450E-03  8.5173074E-01
9.2313969E-02  1.1194606E-03  2.6040806E-02  1.1584760E-01  1.3264763E-03  2.2511668E-01  3.7475606E-01  4.7579409E-03  8.3326280E-01
9.0656347E-02  1.0766237E-03  3.0985303E-02  1.1312690E-01  1.2643780E-03  2.2048211E-01  3.6708027E-01  4.5659676E-03  8.1513825E-01
8.9146053E-02  1.0357523E-03  3.6803470E-02  1.1046079E-01  1.2040847E-03  2.1592246E-01  3.5953318E-01  4.3766719E-03  7.9734619E-01
8.7819697E-02  9.9737741E-04  4.3574784E-02  1.0784854E-01  1.1456079E-03  2.1143581E-01  3.5211379E-01  4.1909276E-03  7.7988289E-01
8.6718396E-02  9.6197697E-04  5.1342022E-02  1.0528945E-01  1.0893002E-03  2.0702169E-01  3.4482118E-01  4.0096095E-03  7.6274351E-01
8.5888680E-02  9.3019073E-04  6.0088056E-02  1.0278249E-01  1.0349769E-03  2.0267896E-01  3.3765439E-01  3.8332858E-03  7.4592270E-01
8.5369078E-02  9.0224526E-04  6.9711673E-02  1.0032727E-01  9.8304585E-04  1.9840820E-01  3.3061223E-01  3.6624493E-03  7.2941587E-01
8.5183660E-02  8.7820633E-04  8.0008840E-02  9.7922273E-02  9.3329835E-04  1.9420811E-01  3.2369346E-01  3.4973412E-03  7.1321817E-01
8.5327456E-02  8.5799635E-04  9.0668414E-02  9.5567586E-02  8.8575767E-04  1.9007869E-01  3.1689700E-01  3.3382432E-03  6.9732548E-01
8.5754916E-02  8.4083624E-04  1.0129042E-01  9.3262258E-02  8.4048424E-04  1.8601903E-01  3.1022133E-01  3.1851630E-03  6.8173321E-01
8.6378745E-02  8.2572455E-04  1.1142928E-01  9.1006900E-02  7.9733271E-04  1.8202092E-01  3.0366494E-01  3.0382050E-03  6.6643575E-01
8.7079176E-02  8.1148974E-04  1.2065489E-01  8.8795705E-02  7.5630999E-04  1.7810625E-01  2.9722716E-01  2.8972588E-03  6.5143271E-01
8.7716789E-02  7.9673297E-04  1.2861543E-01  8.6636214E-02  7.1753908E-04  1.7425225E-01  2.9090534E-01  2.7622282E-03  6.3671630E-01
8.8185006E-02  7.8042985E-04  1.3508325E-01  8.4520627E-02  6.8041361E-04  1.7046579E-01  2.8469926E-01  2.6330052E-03  6.2228320E-01
8.8378805E-02  7.6199017E-04  1.3997182E-01  8.2450413E-02  6.4538604E-04  1.6674487E-01  2.7860704E-01  2.5094451E-03  6.0813039E-01
8.8254858E-02  7.4126078E-04  1.4332326E-01  8.0425049E-02  6.1217453E-04  1.6309100E-01  2.7262696E-01  2.3913789E-03  5.9425309E-01
8.7807156E-02  7.1827874E-04  1.4527565E-01  7.8443586E-02  5.8063134E-04  1.5950213E-01  2.6675783E-01  2.2786268E-03  5.8064731E-01
8.7050987E-02  6.9350565E-04  1.4602354E-01  7.6505481E-02  5.5054959E-04  1.5597786E-01  2.6099812E-01  2.1710130E-03  5.6730935E-01
8.6038612E-02  6.6719947E-04  1.4578186E-01  7.4611376E-02  5.2146895E-04  1.5251721E-01  2.5534803E-01  2.0678382E-03  5.5423512E-01
8.4806466E-02  6.4059098E-04  1.4475956E-01  7.2755527E-02  4.9484849E-04  1.4911986E-01  2.4980078E-01  1.9703882E-03  5.4142076E-01
8.3420947E-02  6.1368675E-04  1.4314352E-01  7.0942204E-02  4.6907908E-04  1.4578473E-01  2.4436017E-01  1.8769966E-03  5.2886239E-01
8.1912076E-02  5.8670963E-04  1.4109145E-01  6.9169384E-02  4.4470331E-04  1.4251158E-01  2.3902293E-01  1.7879286E-03  5.1655620E-01
8.0321417E-02  5.6017948E-04  1.3873062E-01  6.7436071E-02  4.2158342E-04  1.3929945E-01  2.3378756E-01  1.7030176E-03  5.0449833E-01
7.8684144E-02  5.3429860E-04  1.3616043E-01  6.5741526E-02  3.9965649E-04  1.3614756E-01  2.2865257E-01  1.6220788E-03  4.9268488E-01
7.7017942E-02  5.0923006E-04  1.3345635E-01  6.4085063E-02  3.7886221E-04  1.3305513E-01  2.2361650E-01  1.5449337E-03  4.8111206E-01
7.5343245E-02  4.8505898E-04  1.3067431E-01  6.2466112E-02  3.5914285E-04  1.3002108E-01  2.1867768E-01  1.4714115E-03  4.6977607E-01
7.3673537E-02  4.6195033E-04  1.2785531E-01  6.0883759E-02  3.4044335E-04  1.2704524E-01  2.1383490E-01  1.4013440E-03  4.5867334E-01
7.2016045E-02  4.3971389E-04  1.2502844E-01  5.9337380E-02  3.2271128E-04  1.2412665E-01  2.0908658E-01  1.3345731E-03  4.4779990E-01
7.0378107E-02  4.1845577E-04  1.2221418E-01  5.7826306E-02  3.0589679E-04  1.2126455E-01  2.0443129E-01  1.2709463E-03  4.3715218E-01
6.8764065E-02  3.9816130E-04  1.1942669E-01  5.6349830E-02  2.8995247E-04  1.1845813E-01  1.9986757E-01  1.2103178E-03  4.2672645E-01
6.7176774E-02  3.7880605E-04  1.1667548E-01  5.4907307E-02  2.7483337E-04  1.1570665E-01  1.9539396E-01  1.1525480E-03  4.1651903E-01
6.5618030E-02  3.6035949E-04  1.1396684E-01  5.3498088E-02  2.6049678E-04  1.1300940E-01  1.9100907E-01  1.0975038E-03  4.0652637E-01
6.4088860E-02  3.4278761E-04  1.1130473E-01  5.2121503E-02  2.4690224E-04  1.1036552E-01  1.8671143E-01  1.0450580E-03  3.9674476E-01
6.2589751E-02  3.2605666E-04  1.0869153E-01  5.0776831E-02  2.3401508E-04  1.0777433E-01  1.8249961E-01  9.9509282E-04  3.8717071E-01
6.1121007E-02  3.1012230E-04  1.0612855E-01  4.9463718E-02  2.2178375E-04  1.0523500E-01  1.7837246E-01  9.4747732E-04  3.7780062E-01
5.9682378E-02  2.9495824E-04  1.0361633E-01  4.8181213E-02  2.1019201E-04  1.0274683E-01  1.7432828E-01  9.0211921E-04  3.6863098E-01
5.8273685E-02  2.8052564E-04  1.0115494E-01  4.6928814E-02  1.9920023E-04  1.0030903E-01  1.7036581E-01  8.5890628E-04  3.5965835E-01
5.6894596E-02  2.6679032E-04  9.8744086E-02  4.5705919E-02  1.8877745E-04  9.7920839E-02  1.6648371E-01  8.1773806E-04  3.5087924E-01
5.5544694E-02  2.5371942E-04  9.6383299E-02  4.4511916E-02  1.7889429E-04  9.5581495E-02  1.6268062E-01  7.7851874E-04  3.4229028E-01
5.4223533E-02  2.4128136E-04  9.4071974E-02  4.3346230E-02  1.6952293E-04  9.3290252E-02  1.5895521E-01  7.4115698E-04  3.3388805E-01
5.2930644E-02  2.2944596E-04  9.1809397E-02  4.2208254E-02  1.6063698E-04  9.1046376E-02  1.5530616E-01  7.0556568E-04  3.2566920E-01
5.1665559E-02  2.1818467E-04  8.9594910E-02  4.1097543E-02  1.5221118E-04  8.8849094E-02  1.5173209E-01  6.7166292E-04  3.1763103E-01
5.0427047E-02  2.0746951E-04  8.7427636E-02  4.0013360E-02  1.4422216E-04  8.6697709E-02  1.4823184E-01  6.3936792E-04  3.0976944E-01
4.9215702E-02  1.9727444E-04  8.5306805E-02  3.8955083E-02  1.3658988E-04  8.4591319E-02  1.4480468E-01  6.0889471E-04  3.0208082E-01
1.3492727E-01 -2.1082126E-04  9.2034861E-04  1.7696898E-01  4.9436710E-04  3.2223678E-01  5.4125568E-01 -3.8560815E-04  1.2200017E+00
1.3222888E-01  1.0701966E-04  1.0322960E-03  1.7279750E-01  7.9109710E-04  3.1564418E-01  5.3131602E-01  8.9245755E-04  1.1936880E+00
1.2958141E-01  3.7556423E-04  1.1613232E-03  1.6876163E-01  1.0341896E-03  3.0925703E-01  5.2145871E-01  1.9651498E-03  1.1679270E+00
1.2697587E-01  5.9958826E-04  1.3104584E-03  1.6482332E-01  1.2288657E-03  3.0300191E-01  5.1170558E-01  2.8556031E-03  1.1426761E+00
1.2440756E-01  7.8373591E-04  1.4833324E-03  1.6098435E-01  1.3808430E-03  2.9688418E-01  5.0205186E-01  3.5838671E-03  1.1179457E+00
1.2187420E-01  9.3241889E-04  1.6843074E-03  1.5724881E-01  1.4966168E-03  2.9091579E-01  4.9249705E-01  4.1690461E-03  1.0937353E+00
1.1937558E-01  1.0499189E-03  1.9186381E-03  1.5361494E-01  1.5814386E-03  2.8509423E-01  4.8304288E-01  4.6283232E-03  1.0700390E+00
1.1691197E-01  1.1400638E-03  2.1926678E-03  1.5007230E-01  1.6401687E-03  2.7940840E-01  4.7369356E-01  4.9787233E-03  1.0468467E+00
1.1448427E-01  1.2064369E-03  2.5140700E-03  1.4660667E-01  1.6741438E-03  2.7381280E-01  4.6445979E-01  5.2349393E-03  1.0241290E+00
1.1209394E-01  1.2523851E-03  2.8921464E-03  1.4320762E-01  1.6884934E-03  2.6830366E-01  4.5534539E-01  5.4102052E-03  1.0018749E+00
1.0974202E-01  1.2808755E-03  3.3381875E-03  1.3988087E-01  1.6867867E-03  2.6289102E-01  4.4634997E-01  5.5166556E-03  9.8007831E-01
1.0742987E-01  1.2945837E-03  3.8659181E-03  1.3662475E-01  1.6715955E-03  2.5757195E-01  4.3747608E-01  5.5647141E-03  9.5872686E-01
1.0515898E-01  1.2959110E-03  4.4920289E-03  1.3343377E-01  1.6454491E-03  2.5233587E-01  4.2872712E-01  5.5637941E-03  9.3780673E-01
1.0293025E-01  1.2870587E-03  5.2368271E-03  1.3031540E-01  1.6107074E-03  2.4719996E-01  4.2010260E-01  5.5223302E-03  9.1731096E-01
1.0074540E-01  1.2698842E-03  6.1249880E-03  1.2725836E-01  1.5693568E-03  2.4214193E-01  4.1160672E-01  5.4476358E-03  8.9722322E-01
9.8605757E-02  1.2460049E-03  7.1864515E-03  1.2426439E-01  1.5227027E-03  2.3716719E-01  4.0324010E-01  5.3461171E-03  8.7753312E-01
9.6513595E-02  1.2169464E-03  8.4574100E-03  1.2133178E-01  1.4724054E-03  2.3227345E-01  3.9500382E-01  5.2235935E-03  8.5823123E-01
9.4471565E-02  1.1839567E-03  9.9813820E-03  1.1845940E-01  1.4193429E-03  2.2745987E-01  3.8689847E-01  5.0845856E-03  8.3930721E-01
9.2483748E-02  1.1481942E-03  1.1810283E-02  1.1564610E-01  1.3645820E-03  2.2272524E-01  3.7892443E-01  4.9332721E-03  8.2075208E-01
9.0555126E-02  1.1104259E-03  1.4005316E-02  1.1289081E-01  1.3090231E-03  2.1806816E-01  3.7108160E-01  4.7731192E-03  8.0255768E-01
8.8693227E-02  1.0717284E-03  1.6637442E-02  1.1019240E-01  1.2535186E-03  2.1348781E-01  3.6336976E-01  4.6071177E-03  7.8471588E-01
8.6909081E-02  1.0326685E-03  1.9786986E-02  1.0754987E-01  1.1981750E-03  2.0898321E-01  3.5578864E-01  4.4376419E-03  7.6721911E-01
8.5216679E-02  9.9406313E-04  2.3541729E-02  1.0496238E-01  1.1436691E-03  2.0455524E-01  3.4833763E-01  4.2668960E-03  7.5005929E-01
8.3637084E-02  9.5629991E-04  2.7992668E-02  1.0242890E-01  1.0903166E-03  2.0019871E-01  3.4101566E-01  4.0962586E-03  7.3323367E-01
8.2195593E-02  9.2013943E-04  3.3226349E-02  9.9948522E-02  1.0383712E-03  1.9591686E-01  3.3382208E-01  3.9273633E-03  7.1673212E-01
8.0925713E-02  8.8609247E-04  3.9312887E-02  9.7520407E-02  9.8790048E-04  1.9170785E-01  3.2675567E-01  3.7611268E-03  7.0055012E-01
7.9865008E-02  8.5461395E-04  4.6289115E-02  9.5143736E-02  9.3922245E-04  1.8757095E-01  3.1981528E-01  3.5984896E-03  6.8468240E-01
7.9055993E-02  8.2628744E-04  5.4137793E-02  9.2817403E-02  8.9219444E-04  1.8350483E-01  3.1299971E-01  3.4400378E-03  6.6912336E-01
7.8533749E-02  8.0133320E-04  6.2766017E-02  9.0540901E-02  8.4720266E-04  1.7950980E-01  3.0630758E-01  3.2863195E-03  6.5386807E-01
7.8319939E-02  7.7982107E-04  7.1988631E-02  8.8312761E-02  8.0407184E-04  1.7558445E-01  2.9973749E-01  3.1376021E-03  6.3891141E-01
7.8409456E-02  7.6168854E-04  8.1524680E-02  8.6132907E-02  7.6282640E-04  1.7172862E-01  2.9328813E-01  2.9941758E-03  6.2424896E-01
7.8759933E-02  7.4624935E-04  9.1014173E-02  8.4000408E-02  7.2354214E-04  1.6794127E-01  2.8695786E-01  2.8561077E-03  6.0987589E-01
7.9290703E-02  7.3261827E-04  1.0005715E-01  8.1915790E-02  6.8607503E-04  1.6421447E-01  2.8074506E-01  2.7235232E-03  5.9578660E-01
7.9891428E-02  7.1975647E-04  1.0826863E-01  7.9873361E-02  6.5046009E-04  1.6056888E-01  2.7464878E-01  2.5963424E-03  5.8197978E-01
8.0434066E-02  7.0642647E-04  1.1533489E-01  7.7880421E-02  6.1682327E-04  1.5698274E-01  2.6866648E-01  2.4744891E-03  5.6844809E-01
8.0820824E-02  6.9172273E-04  1.2105428E-01  7.5929315E-02  5.8460333E-04  1.5346239E-01  2.6279759E-01  2.3578560E-03  5.5518792E-01
8.0955689E-02  6.7512610E-04  1.2535206E-01  7.4021448E-02  5.5422902E-04  1.5000603E-01  2.5704021E-01  2.2463458E-03  5.4219582E-01
8.0799326E-02  6.5650314E-04  1.2826878E-01  7.2156314E-02  5.2544081E-04  1.4661476E-01  2.5139257E-01  2.1398092E-03  5.2946704E-01
8.0346654E-02  6.3589044E-04  1.2993068E-01  7.0332918E-02  4.9810543E-04  1.4328662E-01  2.4585332E-01  2.0380860E-03  5.1699742E-01
7.9612216E-02  6.1370117E-04  1.3051408E-01  6.8550702E-02  4.7203195E-04  1.4002111E-01  2.4042085E-01  1.9410179E-03  5.0478308E-01
7.8645382E-02  5.9013719E-04  1.3021307E-01  6.6812535E-02  4.4676047E-04  1.3681721E-01  2.3509751E-01  1.8479254E-03  4.9281985E-01
7.7476303E-02  5.6638303E-04  1.2921585E-01  6.5106071E-02  4.2377101E-04  1.3367451E-01  2.2986985E-01  1.7601292E-03  4.8110373E-01
7.6169338E-02  5.4234906E-04  1.2769045E-01  6.3442167E-02  4.0145016E-04  1.3059190E-01  2.2474819E-01  1.6759675E-03  4.6963074E-01
7.4751321E-02  5.1827185E-04  1.2577845E-01  6.1816597E-02  3.8035406E-04  1.2756908E-01  2.1972701E-01  1.5957297E-03  4.5839698E-01
7.3260198E-02  4.9460816E-04  1.2359396E-01  6.0228368E-02  3.6035328E-04  1.2460503E-01  2.1480475E-01  1.5192655E-03  4.4739852E-01
7.1728143E-02  4.7153617E-04  1.2122598E-01  5.8676747E-02  3.4139301E-04  1.2169891E-01  2.0997988E-01  1.4464069E-03  4.3663141E-01
7.0171417E-02  4.4919995E-04  1.1874198E-01  5.7161049E-02  3.2342058E-04  1.1884993E-01  2.0525088E-01  1.3769909E-03  4.2609178E-01
6.8608626E-02  4.2767466E-04  1.1619203E-01  5.5681016E-02  3.0638507E-04  1.1605750E-01  2.0061577E-01  1.3108628E-03  4.1577631E-01
6.7051994E-02  4.0710218E-04  1.1361249E-01  5.4235238E-02  2.9023904E-04  1.1332052E-01  1.9607376E-01  1.2478678E-03  4.0568058E-01
6.5508242E-02  3.8731867E-04  1.1102929E-01  5.2823303E-02  2.7493630E-04  1.1063834E-01  1.9162305E-01  1.1878622E-03  3.9580093E-01
6.3983948E-02  3.6841436E-04  1.0846064E-01  5.1444557E-02  2.6043320E-04  1.0801020E-01  1.8726218E-01  1.1307068E-03  3.8613377E-01
6.2483026E-02  3.5037537E-04  1.0591902E-01  5.0098308E-02  2.4668818E-04  1.0543525E-01  1.8298966E-01  1.0762684E-03  3.7667536E-01
6.1008032E-02  3.3317918E-04  1.0341282E-01  4.8783924E-02  2.3366187E-04  1.0291273E-01  1.7880399E-01  1.0244198E-03  3.6742203E-01
5.9560552E-02  3.1679791E-04  1.0094754E-01  4.7500769E-02  2.2131683E-04  1.0044189E-01  1.7470377E-01  9.7503923E-04  3.5837023E-01
5.8141471E-02  3.0120066E-04  9.8526604E-02  4.6248188E-02  2.0961759E-04  9.8021867E-02  1.7068752E-01  9.2801073E-04  3.4951628E-01
5.6751169E-02  2.8635678E-04  9.6152027E-02  4.5025457E-02  1.9853379E-04  9.5651966E-02  1.6675375E-01  8.8322679E-04  3.4085671E-01
5.5389924E-02  2.7222620E-04  9.3824870E-02  4.3832312E-02  1.8801995E-04  9.3331329E-02  1.6290139E-01  8.4056816E-04  3.3238795E-01
5.4057403E-02  2.5878517E-04  9.1545517E-02  4.2667735E-02  1.7806232E-04  9.1059251E-02  1.5912863E-01  7.9995050E-04  3.2410654E-01
5.2753416E-02  2.4599857E-04  8.9313938E-02  4.1531272E-02  1.6862595E-04  8.8834918E-02  1.5543426E-01  7.6127155E-04  3.1600908E-01
5.1477616E-02  2.3383557E-04  8.7129782E-02  4.0422336E-02  1.5968373E-04  8.6657563E-02  1.5181691E-01  7.2443974E-04  3.0809214E-01
5.0229576E-02  2.2226651E-04  8.4992540E-02  3.9340337E-02  1.5120991E-04  8.4526420E-02  1.4827522E-01  6.8936777E-04  3.0035238E-01
4.9008849E-02  2.1126292E-04  8.2901588E-02  3.8284718E-02  1.4318014E-04  8.2440732E-02  1.4480786E-01  6.5597244E-04  2.9278646E-01
4.7814965E-02  2.0079759E-04  8.0856207E-02  3.7254891E-02  1.3557131E-04  8.0399757E-02  1.4141352E-01  6.2417444E-04  2.8539110E-01
4.6647466E-02  1.9084483E-04  7.8855808E-02  3.6250385E-02  1.2836122E-04  7.8402789E-02  1.3809088E-01  5.9389939E-04  2.7816389E-01
4.5505185E-02  1.8137941E-04  7.6899418E-02  3.5270551E-02  1.2152954E-04  7.6449024E-02  1.3483869E-01  5.6507350E-04  2.7110046E-01
4.4388620E-02  1.7237788E-04  7.4986315E-02  3.4314802E-02  1.1501765E-04  7.4537641E-02  1.3165601E-01  5.3779894E-04  2.6419770E-01
1.2615365E-01 -4.9322083E-04  8.4492994E-04  1.6326950E-01  1.2587774E-04  2.9846268E-01  5.0943082E-01 -1.5961307E-03  1.1147361E+00
1.2354354E-01 -1.6287623E-04  9.4685680E-04  1.5935526E-01  4.3749351E-04  2.9222846E-01  4.9964582E-01 -2.6285793E-04  1.0898900E+00
1.2098560E-01  1.1710443E-04  1.0642691E-03  1.5545078E-01  6.8808719E-04  2.8595751E-01  4.9002581E-01  8.6521910E-04  1.0654720E+00
1.1847101E-01  3.5171649E-04  1.1999038E-03  1.5161442E-01  8.8884098E-04  2.7976427E-01  4.8053632E-01  1.8083052E-03  1.0415457E+00
1.1599511E-01  5.4576672E-04  1.3570411E-03  1.4793868E-01  1.0500013E-03  2.7383255E-01  4.7112734E-01  2.5846665E-03  1.0182064E+00
1.1355566E-01  7.0380210E-04  1.5396197E-03  1.4436075E-01  1.1749608E-03  2.6804138E-01  4.6183550E-01  3.2153926E-03  9.9537617E-01
1.1115229E-01  8.3018391E-04  1.7523820E-03  1.4087232E-01  1.2689806E-03  2.6237451E-01  4.5266648E-01  3.7180157E-03  9.7303704E-01
1.0878515E-01  9.2883190E-04  2.0010500E-03  1.3746386E-01  1.3368334E-03  2.5682214E-01  4.4362305E-01  4.1095799E-03  9.5117779E-01
1.0645503E-01  1.0033909E-03  2.2925420E-03  1.3414340E-01  1.3805625E-03  2.5138604E-01  4.3470119E-01  4.4046341E-03  9.2979734E-01
1.0416317E-01  1.0572362E-03  2.6352399E-03  1.3090465E-01  1.4051270E-03  2.4607021E-01  4.2590106E-01  4.6166136E-03  9.0888815E-01
1.0191050E-01  1.0933698E-03  3.0393125E-03  1.2774420E-01  1.4137360E-03  2.4086601E-01  4.1722658E-01  4.7578576E-03  8.8843290E-01
9.9698184E-02  1.1144940E-03  3.5171142E-03  1.2465892E-01  1.4089172E-03  2.3576765E-01  4.0867978E-01  4.8390073E-03  8.6841781E-01
9.7527460E-02  1.1230238E-03  4.0836610E-03  1.2164279E-01  1.3931381E-03  2.3076378E-01  4.0026295E-01  4.8696185E-03  8.4882899E-01
9.5399099E-02  1.1211488E-03  4.7572119E-03  1.1870237E-01  1.3686635E-03  2.2586919E-01  3.9197506E-01  4.8582128E-03  8.2965837E-01
9.3314562E-02  1.1107441E-03  5.5599400E-03  1.1582549E-01  1.3374292E-03  2.2106032E-01  3.8381958E-01  4.8122083E-03  8.1088925E-01
9.1274965E-02  1.0934310E-03  6.5187321E-03  1.1301292E-01  1.3007094E-03  2.1634029E-01  3.7579655E-01  4.7381217E-03  7.9251077E-01
8.9282270E-02  1.0707165E-03  7.6660682E-03  1.1026225E-01  1.2600662E-03  2.1170549E-01  3.6790649E-01  4.6417870E-03  7.7451277E-01
8.7338802E-02  1.0438455E-03  9.0409742E-03  1.0757179E-01  1.2164191E-03  2.0715382E-01  3.6014946E-01  4.5278603E-03  7.5688457E-01
8.5448194E-02  1.0139640E-03  1.0689969E-02  1.0493997E-01  1.1707958E-03  2.0268318E-01  3.5252534E-01  4.4005618E-03  7.3961679E-01
8.3614906E-02  9.8185908E-04  1.2667844E-02  1.0236542E-01  1.1240817E-03  1.9829158E-01  3.4503358E-01  4.2634091E-03  7.2270084E-01
8.1845803E-02  9.4856148E-04  1.5038059E-02  9.9846796E-02  1.0771031E-03  1.9397764E-01  3.3767353E-01  4.1194248E-03  7.0612831E-01
8.0150891E-02  9.1465425E-04  1.7872361E-02  9.7382857E-02  1.0299954E-03  1.8973995E-01  3.3044445E-01  3.9710647E-03  6.8989150E-01
7.8542963E-02  8.8091518E-04  2.1249024E-02  9.4972624E-02  9.8339172E-04  1.8557875E-01  3.2334533E-01  3.8205332E-03  6.7398236E-01
7.7041183E-02  8.4774905E-04  2.5249012E-02  9.2615043E-02  9.3765692E-04  1.8148955E-01  3.1637477E-01  3.6692967E-03  6.5839688E-01
7.5668744E-02  8.1586208E-04  2.9949050E-02  9.0309067E-02  8.9299977E-04  1.7747448E-01  3.0953177E-01  3.5189749E-03  6.4312574E-01
7.4456270E-02  7.8574539E-04  3.5410851E-02  8.8053773E-02  8.4952998E-04  1.7353180E-01  3.0281487E-01  3.3705195E-03  6.2816387E-01
7.3438030E-02  7.5783177E-04  4.1665997E-02  8.5848281E-02  8.0754107E-04  1.6966064E-01  2.9622270E-01  3.2249190E-03  6.1350572E-01
7.2652814E-02  7.3265497E-04  4.8697344E-02  8.3691416E-02  7.6692162E-04  1.6585949E-01  2.8975383E-01  3.0827738E-03  5.9914549E-01
7.2132513E-02  7.1042889E-04  5.6419780E-02  8.1582603E-02  7.2802376E-04  1.6212849E-01  2.8340665E-01  2.9446868E-03  5.8507800E-01
7.1896578E-02  6.9122703E-04  6.4665562E-02  7.9520383E-02  6.9070899E-04  1.5846610E-01  2.7717965E-01  2.8109415E-03  5.7129794E-01
7.1939825E-02  6.7500044E-04  7.3181427E-02  7.7504554E-02  6.5500463E-04  1.5487204E-01  2.7107131E-01  2.6818346E-03  5.5780063E-01
7.2222890E-02  6.6114632E-04  8.1643925E-02  7.5534187E-02  6.2099227E-04  1.5134511E-01  2.6507988E-01  2.5574857E-03  5.4458105E-01
7.2671319E-02  6.4888364E-04  8.9694674E-02  7.3609721E-02  5.8853485E-04  1.4787769E-01  2.5920364E-01  2.4380348E-03  5.3163364E-01
7.3183580E-02  6.3729285E-04  9.6989725E-02  7.1725584E-02  5.5767539E-04  1.4448918E-01  2.5344143E-01  2.3234375E-03  5.1895625E-01
7.3642220E-02  6.2528104E-04  1.0324983E-01  6.9888805E-02  5.2855766E-04  1.4115882E-01  2.4779080E-01  2.2136288E-03  5.0654202E-01
7.3957614E-02  6.1204909E-04  1.0829678E-01  6.8091895E-02  5.0065851E-04  1.3789246E-01  2.4225088E-01  2.1085026E-03  4.9438703E-01
7.4042100E-02  5.9714111E-04  1.1206625E-01  6.6336182E-02  4.7438128E-04  1.3468839E-01  2.3681975E-01  2.0080059E-03  4.8248754E-01
7.3860017E-02  5.8044147E-04  1.1459708E-01  6.4621164E-02  4.4948944E-04  1.3154741E-01  2.3149561E-01  1.9120045E-03  4.7083879E-01
7.3407106E-02  5.6198627E-04  1.1600446E-01  6.2945806E-02  4.2586067E-04  1.2846758E-01  2.2627700E-01  1.8203568E-03  4.5943651E-01
7.2697174E-02  5.4214497E-04  1.1644796E-01  6.1309535E-02  4.0331907E-04  1.2544833E-01  2.2116225E-01  1.7329199E-03  4.4827671E-01
7.1776749E-02  5.2107923E-04  1.1610251E-01  5.9717044E-02  3.8142449E-04  1.2248859E-01  2.1615544E-01  1.6490533E-03  4.3735512E-01
7.0670491E-02  4.9990081E-04  1.1513734E-01  5.8150581E-02  3.6161379E-04  1.1958788E-01  2.1123769E-01  1.5700483E-03  4.2666768E-01
6.9440505E-02  4.7846526E-04  1.1370327E-01  5.6626386E-02  3.4233098E-04  1.1674501E-01  2.0642465E-01  1.4943085E-03  4.1621035E-01
6.8110721E-02  4.5701105E-04  1.1192717E-01  5.5138458E-02  3.2412363E-04  1.1395969E-01  2.0170896E-01  1.4221257E-03  4.0597917E-01
6.6715744E-02  4.3593834E-04  1.0991118E-01  5.3685801E-02  3.0686970E-04  1.1123083E-01  1.9708900E-01  1.3533643E-03  3.9597016E-01
6.5284964E-02  4.1540397E-04  1.0773483E-01  5.2267692E-02  2.9052146E-04  1.0855756E-01  1.9256321E-01  1.2878713E-03  3.8617936E-01
6.3833315E-02  3.9553499E-04  1.0545833E-01  5.0883456E-02  2.7503298E-04  1.0593904E-01  1.8813003E-01  1.2254987E-03  3.7660289E-01
6.2377748E-02  3.7639758E-04  1.0312639E-01  4.9531932E-02  2.6036010E-04  1.0337379E-01  1.8378840E-01  1.1661052E-03  3.6723755E-01
6.0929276E-02  3.5811325E-04  1.0077123E-01  4.8213189E-02  2.4646092E-04  1.0086209E-01  1.7953597E-01  1.1095502E-03  3.5807872E-01
5.9494147E-02  3.4054172E-04  9.8415919E-02  4.6926251E-02  2.3329523E-04  9.8402729E-02  1.7537153E-01  1.0557023E-03  3.4912282E-01
5.8078254E-02  3.2375916E-04  9.6076563E-02  4.5670467E-02  2.2082486E-04  9.5994873E-02  1.7129360E-01  1.0044347E-03  3.4036627E-01
5.6685119E-02  3.0775247E-04  9.3764192E-02  4.4445153E-02  2.0901345E-04  9.3637673E-02  1.6730066E-01  9.5562593E-04  3.3180535E-01
5.5317020E-02  2.9250092E-04  9.1486163E-02  4.3249688E-02  1.9782655E-04  9.1330341E-02  1.6339124E-01  9.0916001E-04  3.2343645E-01
5.3975355E-02  2.7797911E-04  8.9247265E-02  4.2083446E-02  1.8723136E-04  8.9072099E-02  1.5956390E-01  8.6492603E-04  3.1525603E-01
5.2660881E-02  2.6415896E-04  8.7050441E-02  4.0945789E-02  1.7719688E-04  8.6862083E-02  1.5581716E-01  8.2281818E-04  3.0726047E-01
