3.1172018E-03 -9.7726290E-05  6.2008174E-05 -1.0780927E-02  3.8876869E-04  7.9127536E-03  2.6754525E-02 -9.2349599E-04  2.0002147E-02
2.9433303E-03 -7.7175833E-05  6.8961115E-05 -1.0230043E-02  3.1138913E-04  7.6552047E-03  2.5315676E-02 -7.3524881E-04  1.9082802E-02
2.7829213E-03 -6.0554416E-05  7.7090543E-05 -9.7006665E-03  2.4736999E-04  7.4292902E-03  2.3997879E-02 -5.8148662E-04  1.8215742E-02
2.6342090E-03 -4.7139750E-05  8.6573004E-05 -9.2037426E-03  1.9473510E-04  7.2111863E-03  2.2775697E-02 -4.5627100E-04  1.7398617E-02
2.4958916E-03 -3.6347044E-05  9.7635736E-05 -8.7540598E-03  1.5169972E-04  6.9775697E-03  2.1619914E-02 -3.5468722E-04  1.6644669E-02
2.3669398E-03 -2.7697333E-05  1.1056025E-04 -8.3394887E-03  1.1667002E-04  6.7388396E-03  2.0533698E-02 -2.7264752E-04  1.5935664E-02
2.2452570E-03 -2.0779812E-05  1.2568840E-04 -7.9486528E-03  8.8332417E-05  6.5056752E-03  1.9521400E-02 -2.0674886E-04  1.5255100E-02
2.1325312E-03 -1.5304337E-05  1.4343122E-04 -7.5860491E-03  6.5565257E-05  6.2708896E-03  1.8568539E-02 -1.5409630E-04  1.4610300E-02
2.0269262E-03 -1.0983916E-05  1.6427911E-04 -7.2483834E-03  4.7378474E-05  6.0366425E-03  1.7669995E-02 -1.1225124E-04  1.3999005E-02
1.9280532E-03 -7.5992529E-06  1.8886167E-04 -6.9288075E-03  3.2945610E-05  5.8118125E-03  1.6826422E-02 -7.9219283E-05  1.3417947E-02
1.8352472E-03 -4.9670857E-06  2.1783381E-04 -6.6241962E-03  2.1592527E-05  5.5961296E-03  1.6034832E-02 -5.3335366E-05  1.2859088E-02
1.7479928E-03 -2.9382046E-06  2.5196039E-04 -6.3372380E-03  1.2748491E-05  5.3837915E-03  1.5286258E-02 -3.3227583E-05  1.2324352E-02
1.6659719E-03 -1.3917220E-06  2.9215244E-04 -6.0660149E-03  5.9455463E-06  5.1761716E-03  1.4577917E-02 -1.7781695E-05  1.1812478E-02
1.5889244E-03 -2.2841326E-07  3.3942748E-04 -5.8092040E-03  7.9878581E-07  4.9738018E-03  1.3906986E-02 -6.0857974E-06  1.1322366E-02
1.5166687E-03  6.3210873E-07  3.9488640E-04 -5.5651275E-03 -3.0472751E-06  4.7776863E-03  1.3270516E-02  2.6566386E-06  1.0853408E-02
1.4490717E-03  1.2555779E-06  4.5964607E-04 -5.3329881E-03 -5.8593496E-06  4.5877097E-03  1.2666183E-02  9.0628291E-06  1.0404194E-02
1.3861391E-03  1.6946613E-06  5.3479663E-04 -5.1117699E-03 -7.8350797E-06  4.4042911E-03  1.2092011E-02  1.3605568E-05  9.9742689E-03
1.3279313E-03  1.9924086E-06  6.2119882E-04 -4.9005292E-03 -9.1743985E-06  4.2273196E-03  1.1545863E-02  1.6719343E-05  9.5621115E-03
1.2746048E-03  2.1832513E-06  7.1931238E-04 -4.6986115E-03 -1.0017631E-05  4.0567429E-03  1.1026007E-02  1.8725541E-05  9.1669067E-03
1.2263526E-03  2.2948358E-06  8.2892571E-04 -4.5054695E-03 -1.0475308E-05  3.8925991E-03  1.0530889E-02  1.9877961E-05  8.7882481E-03
1.1833999E-03  2.3492335E-06  9.4886131E-04 -4.3204746E-03 -1.0648881E-05  3.7347563E-03  1.0058968E-02  2.0395759E-05  8.4252282E-03
1.1458539E-03  2.3632211E-06  1.0767116E-03 -4.1432508E-03 -1.0604490E-05  3.5829298E-03  9.6090027E-03  2.0433253E-05  8.0770167E-03
1.1136078E-03  2.3496750E-06  1.2087023E-03 -3.9732910E-03 -1.0406648E-05  3.4370562E-03  9.1796721E-03  2.0127838E-05  7.7430884E-03
1.0862087E-03  2.3179168E-06  1.3397981E-03 -3.8102895E-03 -1.0097067E-05  3.2968608E-03  8.7699416E-03  1.9574952E-05  7.4227246E-03
1.0627842E-03  2.2734018E-06  1.4641266E-03 -3.6538838E-03 -9.7127168E-06  3.1621845E-03  8.3787468E-03  1.8854444E-05  7.1153895E-03
1.0420665E-03  2.2193686E-06  1.5757059E-03 -3.5037651E-03 -9.2809145E-06  3.0328307E-03  8.0051496E-03  1.8026166E-05  6.8205357E-03
1.0225534E-03  2.1572489E-06  1.6693179E-03 -3.3596713E-03 -8.8244383E-06  2.9085855E-03  7.6482860E-03  1.7140698E-05  6.5376206E-03
1.0027125E-03  2.0871740E-06  1.7412861E-03 -3.2213256E-03 -8.3488491E-06  2.7892754E-03  7.3073251E-03  1.6210249E-05  6.2661735E-03
9.8146631E-04  2.0095196E-06  1.7899220E-03 -3.0884938E-03 -7.8760869E-06  2.6747086E-03  6.9815169E-03  1.5281759E-05  6.0057173E-03
9.5791330E-04  1.9249832E-06  1.8155341E-03 -2.9609482E-03 -7.4107665E-06  2.5647046E-03  6.6701462E-03  1.4365688E-05  5.7558103E-03
9.3182950E-04  1.8349876E-06  1.8200589E-03 -2.8384716E-03 -6.9583541E-06  2.4590848E-03  6.3725446E-03  1.3473977E-05  5.5160181E-03
9.0338047E-04  1.7409685E-06  1.8065063E-03 -2.7209248E-03 -6.5228667E-06  2.3576947E-03  6.0881488E-03  1.2615232E-05  5.2859802E-03
8.7295118E-04  1.6448730E-06  1.7783075E-03 -2.6080221E-03 -6.1066685E-06  2.2603576E-03  5.8162602E-03  1.1794668E-05  5.0652567E-03
8.4117510E-04  1.5485772E-06  1.7389150E-03 -2.4996224E-03 -5.7111532E-06  2.1669149E-03  5.5563666E-03  1.1015334E-05  4.8534821E-03
8.0855933E-04  1.4534846E-06  1.6914455E-03 -2.3955464E-03 -5.3368940E-06  2.0772187E-03  5.3079254E-03  1.0278539E-05  4.6503077E-03
7.7571168E-04  1.3603645E-06  1.6385358E-03 -2.2955548E-03 -4.9881381E-06  1.9911503E-03  5.0704753E-03  9.5906683E-06  4.4554126E-03
7.4300607E-04  1.2714655E-06  1.5823015E-03 -2.1997032E-03 -4.6548796E-06  1.9085023E-03  4.8433969E-03  8.9368398E-06  4.2684117E-03
7.1084177E-04  1.1866816E-06  1.5243714E-03 -2.1076373E-03 -4.3424238E-06  1.8291809E-03  4.6263816E-03  8.3245161E-06  4.0890266E-03
6.7946953E-04  1.1062906E-06  1.4659541E-03 -2.0192689E-03 -4.0498558E-06  1.7530552E-03  4.4189332E-03  7.7518910E-06  3.9169543E-03
6.4903199E-04  1.0304766E-06  1.4079174E-03 -1.9344574E-03 -3.7761831E-06  1.6799995E-03  4.2206347E-03  7.2169938E-06  3.7519033E-03
6.1964403E-04  9.5925239E-07  1.3508642E-03 -1.8530652E-03 -3.5203840E-06  1.6098925E-03  4.0310855E-03  6.7177719E-06  3.5935939E-03
5.9134085E-04  8.9209043E-07  1.2951979E-03 -1.7749620E-03 -3.2814354E-06  1.5426179E-03  3.8499044E-03  6.2521569E-06  3.4417577E-03
5.6420208E-04  8.2976961E-07  1.2411744E-03 -1.7000198E-03 -3.0583323E-06  1.4780650E-03  3.6767254E-03  5.8181100E-06  3.2961369E-03
5.3820172E-04  7.7159983E-07  1.1889448E-03 -1.6281185E-03 -2.8501006E-06  1.4161255E-03  3.5112014E-03  5.4136512E-06  3.1564830E-03
5.1332559E-04  7.1736608E-07  1.1385983E-03 -1.5591586E-03 -2.6558009E-06  1.3567116E-03  3.3530168E-03  5.0368679E-06  3.0225943E-03
4.8954513E-04  6.6684376E-07  1.0901432E-03 -1.4929990E-03 -2.4745447E-06  1.2997034E-03  3.2018239E-03  4.6859601E-06  2.8941911E-03
4.6682738E-04  6.1980690E-07  1.0435772E-03 -1.4295402E-03 -2.3054861E-06  1.2450129E-03  3.0573271E-03  4.3592077E-06  2.7710713E-03
4.4513479E-04  5.7603390E-07  9.9886939E-04 -1.3686772E-03 -2.1478273E-06  1.1925486E-03  2.9192348E-03  4.0549925E-06  2.6530248E-03
4.2442766E-04  5.3531102E-07  9.5597438E-04 -1.3103088E-03 -2.0008177E-06  1.1422230E-03  2.7872670E-03  3.7717940E-06  2.5398487E-03
4.0466285E-04  4.9744076E-07  9.1483801E-04 -1.2543429E-03 -1.8637407E-06  1.0939515E-03  2.6611516E-03  3.5081983E-06  2.4313481E-03
3.8580730E-04  4.6220805E-07  8.7540133E-04 -1.2006709E-03 -1.7359767E-06  1.0476527E-03  2.5406453E-03  3.2628293E-06  2.3273354E-03
3.6781523E-04  4.2945529E-07  8.3760355E-04 -1.1492157E-03 -1.6168620E-06  1.0032488E-03  2.4254923E-03  3.0344847E-06  2.2276319E-03
3.5065013E-04  3.9900381E-07  8.0138294E-04 -1.0998858E-03 -1.5058332E-06  9.6066473E-04  2.3154618E-03  2.8219840E-06  2.1320641E-03
3.3427491E-04  3.7069427E-07  7.6667833E-04 -1.0525972E-03 -1.4023489E-06  9.1982827E-04  2.2103292E-03  2.6242401E-06  2.0404659E-03
3.1865392E-04  3.4437786E-07  7.3342988E-04 -1.0072691E-03 -1.3059031E-06  8.8067014E-04  2.1098800E-03  2.4402391E-06  1.9526778E-03
3.0375294E-04  3.1991576E-07  7.0157918E-04 -9.6382375E-04 -1.2160234E-06  8.4312330E-04  2.0139093E-03  2.2690357E-06  1.8685457E-03
2.8953924E-04  2.9717862E-07  6.7106976E-04 -9.2218573E-04 -1.1322684E-06  8.0712366E-04  1.9222204E-03  2.1097488E-06  1.7879222E-03
2.7598149E-04  2.7604595E-07  6.4184714E-04 -8.8228310E-04 -1.0542264E-06  7.7260953E-04  1.8346256E-03  1.9615576E-06  1.7106657E-03
2.6305054E-04  2.5640493E-07  6.1386643E-04 -8.4406036E-04 -9.8150095E-07  7.3953072E-04  1.7509587E-03  1.8236799E-06  1.6366616E-03
4.1490584E-03 -4.0093422E-04  2.9303415E-05 -1.5132398E-02  1.5048704E-03  8.1767686E-03  3.5994894E-02 -3.6595137E-03  2.4697653E-02
3.8623312E-03 -3.2452384E-04  3.1450380E-05 -1.4320384E-02  1.2512689E-03  7.8258541E-03  3.3553215E-02 -2.9961634E-03  2.3426044E-02
3.6039671E-03 -2.6221903E-04  3.3972032E-05 -1.3531662E-02  1.0347529E-03  7.5526701E-03  3.1321954E-02 -2.4458358E-03  2.2297193E-02
3.3710528E-03 -2.1147798E-04  3.6949614E-05 -1.2760739E-02  8.5096754E-04  7.3610535E-03  2.9308005E-02 -1.9903230E-03  2.1279656E-02
3.1591301E-03 -1.7008726E-04  4.0408171E-05 -1.2001688E-02  6.9602679E-04  7.2264809E-03  2.7499586E-02 -1.6139787E-03  2.0306534E-02
2.9633548E-03 -1.3623317E-04  4.4319345E-05 -1.1252861E-02  5.6642769E-04  7.1095977E-03  2.5887098E-02 -1.3034609E-03  1.9289990E-02
2.7819376E-03 -1.0860416E-04  4.8740488E-05 -1.0544394E-02  4.5846403E-04  6.9751945E-03  2.4422592E-02 -1.0481018E-03  1.8265348E-02
2.6145164E-03 -8.6159845E-05  5.3806041E-05 -9.9144697E-03  3.6909259E-04  6.7948937E-03  2.3041828E-02 -8.3859393E-04  1.7322548E-02
2.4603120E-03 -6.7996733E-05  5.9661650E-05 -9.3552371E-03  2.9537443E-04  6.5836914E-03  2.1738520E-02 -6.6726543E-04  1.6470232E-02
2.3181246E-03 -5.3341089E-05  6.6453257E-05 -8.8503809E-03  2.3475195E-04  6.3582716E-03  2.0518329E-02 -5.2769137E-04  1.5688497E-02
2.1868528E-03 -4.1552195E-05  7.4355509E-05 -8.3934991E-03  1.8505212E-04  6.1237574E-03  1.9375459E-02 -4.1445234E-04  1.4970800E-02
2.0655323E-03 -3.2102142E-05  8.3581911E-05 -7.9645473E-03  1.4448534E-04  5.9011052E-03  1.8321548E-02 -3.2293144E-04  1.4292403E-02
1.9531912E-03 -2.4553805E-05  9.4378026E-05 -7.5639354E-03  1.1155650E-04  5.6865350E-03  1.7344339E-02 -2.4921669E-04  1.3653929E-02
1.8479356E-03 -1.8534413E-05  1.0703245E-04 -7.1898124E-03  8.4989998E-05  5.4786145E-03  1.6436419E-02 -1.9012469E-04  1.3050873E-02
1.7509173E-03 -1.3779123E-05  1.2188746E-04 -6.8360664E-03  6.3683098E-05  5.2811016E-03  1.5595546E-02 -1.4299438E-04  1.2474165E-02
1.6604792E-03 -1.0031973E-05  1.3934918E-04 -6.5016830E-03  4.6691914E-05  5.0923257E-03  1.4813606E-02 -1.0557900E-04  1.1923012E-02
1.5760201E-03 -7.0968214E-06  1.5989788E-04 -6.1903004E-03  3.3239555E-05  4.9056331E-03  1.4078592E-02 -7.6039866E-05  1.1402464E-02
1.4970254E-03 -4.8137156E-06  1.8409709E-04 -5.9022813E-03  2.2666586E-05  4.7184610E-03  1.3383219E-02 -5.2882770E-05  1.0913338E-02
1.4230567E-03 -3.0522614E-06  2.1260107E-04 -5.6308182E-03  1.4426646E-05  4.5367664E-03  1.2729606E-02 -3.4873361E-05  1.0446648E-02
1.3537478E-03 -1.7065809E-06  2.4615433E-04 -5.3749229E-03  8.0778262E-06  4.3599674E-03  1.2113770E-02 -2.1008139E-05  1.0001111E-02
1.2887424E-03 -6.9018890E-07  2.8555036E-04 -5.1338999E-03  3.2577586E-06  4.1864918E-03  1.1532029E-02 -1.0469612E-05  9.5741361E-03
1.2279478E-03  6.5929615E-08  3.3174437E-04 -4.9051974E-03 -3.6247811E-07  4.0195935E-03  1.0982505E-02 -2.5465137E-06  9.1667151E-03
1.1712028E-03  6.1843800E-07  3.8565823E-04 -4.6880858E-03 -3.0310371E-06  3.8587920E-03  1.0462791E-02  3.3105916E-06  8.7773622E-03
1.1184270E-03  1.0127075E-06  4.4815427E-04 -4.4818856E-03 -4.9335213E-06  3.7035793E-03  9.9704363E-03  7.5204434E-06  8.4051101E-03
1.0696322E-03  1.2854613E-06  5.1992705E-04 -4.2856652E-03 -6.2517279E-06  3.5538500E-03  9.5033435E-03  1.0468247E-05  8.0487205E-03
1.0249000E-03  1.4660226E-06  6.0132489E-04 -4.0988036E-03 -7.1151384E-06  3.4094144E-03  9.0597603E-03  1.2437351E-05  7.7074108E-03
9.8434512E-04  1.5778422E-06  6.9213365E-04 -3.9207568E-03 -7.6257078E-06  3.2702062E-03  8.6381554E-03  1.3650961E-05  7.3807476E-03
9.4810905E-04  1.6395698E-06  7.9133425E-04 -3.7508606E-03 -7.8750976E-06  3.1361490E-03  8.2370775E-03  1.4301942E-05  7.0679042E-03
9.1624387E-04  1.6654525E-06  8.9688714E-04 -3.5887121E-03 -7.9243814E-06  3.0069963E-03  7.8553501E-03  1.4525313E-05  6.7681362E-03
8.8863707E-04  1.6664269E-06  1.0056246E-03 -3.4337561E-03 -7.8314758E-06  2.8827489E-03  7.4917768E-03  1.4441635E-05  6.4809339E-03
8.6491125E-04  1.6505016E-06  1.1133455E-03 -3.2856475E-03 -7.6345910E-06  2.7632000E-03  7.1454040E-03  1.4134252E-05  6.2056529E-03
8.4436935E-04  1.6226299E-06  1.2151735E-03 -3.1439848E-03 -7.3669992E-06  2.6482572E-03  6.8152750E-03  1.3673029E-05  5.9417959E-03
8.2601618E-04  1.5859323E-06  1.3061649E-03 -3.0084266E-03 -7.0533391E-06  2.5377874E-03  6.5005435E-03  1.3110252E-05  5.6888664E-03
8.0868400E-04  1.5420564E-06  1.3820331E-03 -2.8786867E-03 -6.7136123E-06  2.4316311E-03  6.2004282E-03  1.2489671E-05  5.4463822E-03
7.9119043E-04  1.4915807E-06  1.4397892E-03 -2.7544640E-03 -6.3548612E-06  2.3296697E-03  5.9141858E-03  1.1823318E-05  5.2139185E-03
7.7271163E-04  1.4351311E-06  1.4781031E-03 -2.6355070E-03 -5.9948052E-06  2.2317582E-03  5.6411403E-03  1.1151030E-05  4.9910543E-03
7.5256174E-04  1.3734699E-06  1.4973013E-03 -2.5215756E-03 -5.6383117E-06  2.1377569E-03  5.3806488E-03  1.0482459E-05  4.7774010E-03
7.3057822E-04  1.3077927E-06  1.4990513E-03 -2.4124272E-03 -5.2904026E-06  2.0475259E-03  5.1320937E-03  9.8282258E-06  4.5725794E-03
7.0689232E-04  1.2392530E-06  1.4858736E-03 -2.3079550E-03 -4.9546988E-06  1.9608817E-03  4.8950141E-03  9.1960000E-06  4.3761494E-03
6.8181024E-04  1.1693172E-06  1.4606870E-03 -2.2078338E-03 -4.6334776E-06  1.8777692E-03  4.6687400E-03  8.5906268E-06  4.1879093E-03
6.5581757E-04  1.0993665E-06  1.4263602E-03 -2.1119277E-03 -4.3280605E-06  1.7980240E-03  4.4528240E-03  8.0149912E-06  4.0074700E-03
6.2930194E-04  1.0304257E-06  1.3854872E-03 -2.0200571E-03 -4.0390687E-06  1.7215214E-03  4.2467802E-03  7.4704971E-06  3.8345252E-03
6.0272515E-04  9.6308946E-07  1.3402556E-03 -1.9319868E-03 -3.7699603E-06  1.6481753E-03  4.0501952E-03  6.9629868E-06  3.6687846E-03
5.7637004E-04  8.9887759E-07  1.2924154E-03 -1.8477501E-03 -3.5128938E-06  1.5777779E-03  3.8625206E-03  6.4797356E-06  3.5099341E-03
5.5053452E-04  8.3773198E-07  1.2433091E-03 -1.7670251E-03 -3.2721345E-06  1.5102681E-03  3.6834682E-03  6.0275180E-06  3.3577135E-03
5.2540471E-04  7.7985076E-07  1.1939299E-03 -1.6897103E-03 -3.0469651E-06  1.4455333E-03  3.5126037E-03  5.6050416E-06  3.2118577E-03
5.0108330E-04  7.2535176E-07  1.1449877E-03 -1.6156675E-03 -2.8366128E-06  1.3834649E-03  3.3495557E-03  5.2108467E-06  3.0721115E-03
4.7765181E-04  6.7423209E-07  1.0969731E-03 -1.5447623E-03 -2.6402736E-06  1.3239579E-03  3.1939684E-03  4.8433954E-06  2.9382294E-03
4.5513150E-04  6.2613750E-07  1.0502116E-03 -1.4768673E-03 -2.4571378E-06  1.2669118E-03  3.0455038E-03  4.5011274E-06  2.8099759E-03
4.3357673E-04  5.8154231E-07  1.0049073E-03 -1.4118583E-03 -2.2864070E-06  1.2122301E-03  2.9038379E-03  4.1824989E-06  2.6871244E-03
4.1296266E-04  5.3997974E-07  9.6117815E-04 -1.3496185E-03 -2.1273059E-06  1.1598188E-03  2.7686640E-03  3.8860072E-06  2.5694566E-03
3.9327264E-04  5.0128688E-07  9.1908392E-04 -1.2900487E-03 -1.9790759E-06  1.1095882E-03  2.6397018E-03  3.6101867E-06  2.4567671E-03
3.7448135E-04  4.6529561E-07  8.7863600E-04 -1.2330178E-03 -1.8410233E-06  1.0614525E-03  2.5166488E-03  3.3536862E-06  2.3488492E-03
3.5655887E-04  4.3183705E-07  8.3982293E-04 -1.1784283E-03 -1.7124696E-06  1.0153278E-03  2.3992438E-03  3.1151928E-06  2.2455104E-03
3.3947248E-04  4.0074634E-07  8.0261384E-04 -1.1261797E-03 -1.5927798E-06  9.7113370E-04  2.2872314E-03  2.8934772E-06  2.1465645E-03
3.2318807E-04  3.7186496E-07  7.6696627E-04 -1.0761752E-03 -1.4813572E-06  9.2879333E-04  2.1803664E-03  2.6873856E-06  2.0518323E-03
3.0767001E-04  3.4504904E-07  7.3283082E-04 -1.0283248E-03 -1.3776290E-06  8.8823210E-04  2.0784136E-03  2.4958501E-06  1.9611412E-03
2.9288706E-04  3.2013263E-07  7.0015450E-04 -9.8253281E-04 -1.2811157E-06  8.4937855E-04  1.9811541E-03  2.3178164E-06  1.8743254E-03
2.7880403E-04  2.9700694E-07  6.6888292E-04 -9.3871877E-04 -1.1912800E-06  8.1216393E-04  1.8883723E-03  2.1523880E-06  1.7912265E-03
2.6538920E-04  2.7553807E-07  6.3896129E-04 -8.9679888E-04 -1.1076806E-06  7.7652207E-04  1.7998652E-03  1.9986692E-06  1.7116909E-03
2.5261155E-04  2.5560899E-07  6.1033543E-04 -8.5669414E-04 -1.0298902E-06  7.4238934E-04  1.7154385E-03  1.8558403E-06  1.6355721E-03
2.4044138E-04  2.3711059E-07  5.8295251E-04 -8.1832861E-04 -9.5751034E-07  7.0970457E-04  1.6349066E-03  1.7231380E-06  1.5627286E-03
2.2885019E-04  2.1994125E-07  5.5676106E-04 -7.8162964E-04 -8.9016948E-07  6.7840863E-04  1.5580925E-03  1.5998516E-06  1.4930246E-03
2.1781080E-04  2.0400642E-07  5.3171135E-04 -7.4652689E-04 -8.2752121E-07  6.4844493E-04  1.4848269E-03  1.4853199E-06  1.4263297E-03
2.0729723E-04  1.8921817E-07  5.0775547E-04 -7.1295315E-04 -7.6924334E-07  6.1975902E-04  1.4149480E-03  1.3789282E-06  1.3625187E-03
1.9728518E-04  1.7549395E-07  4.8485277E-04 -6.8085453E-04 -7.1501711E-07  5.9230534E-04  1.3483111E-03  1.2800808E-06  1.3014868E-03
3.5452440E-03 -3.5617413E-04  2.5818784E-05 -1.4059651E-02  1.4449539E-03  7.1352897E-03  3.1914069E-02 -3.3514634E-03  2.1325641E-02
3.2856051E-03 -2.8725662E-04  2.7661210E-05 -1.3230205E-02  1.1955909E-03  6.8636149E-03  2.9591003E-02 -2.7326149E-03  2.0240953E-02
3.0504570E-03 -2.3114499E-04  2.9758856E-05 -1.2452673E-02  9.8491069E-04  6.5975021E-03  2.7468363E-02 -2.2211994E-03  1.9222320E-02
2.8356198E-03 -1.8541175E-04  3.2108680E-05 -1.1715805E-02  8.0732283E-04  6.3297183E-03  2.5526586E-02 -1.8001283E-03  1.8231049E-02
2.6412142E-03 -1.4835829E-04  3.4833328E-05 -1.1020043E-02  6.5831581E-04  6.0934316E-03  2.3767600E-02 -1.4544174E-03  1.7314338E-02
2.4626068E-03 -1.1824612E-04  3.7894290E-05 -1.0367658E-02  5.3437374E-04  5.8472325E-03  2.2168160E-02 -1.1707127E-03  1.6405789E-02
2.3033957E-03 -9.4082796E-05  4.1599407E-05 -9.7394799E-03  4.3115636E-04  5.6855340E-03  2.0736757E-02 -9.3918410E-04  1.5625183E-02
2.1595250E-03 -7.4627482E-05  4.5975039E-05 -9.1374893E-03  3.4585238E-04  5.5684278E-03  1.9452720E-02 -7.5051487E-04  1.4908185E-02
2.0278177E-03 -5.8932080E-05  5.1050067E-05 -8.5673228E-03  2.7581608E-04  5.4621718E-03  1.8292975E-02 -5.9696503E-04  1.4214985E-02
1.9068384E-03 -4.6293712E-05  5.6936358E-05 -8.0354342E-03  2.1857554E-04  5.3542847E-03  1.7235732E-02 -4.7231345E-04  1.3549745E-02
1.7959513E-03 -3.6155232E-05  6.3823243E-05 -7.5468692E-03  1.7196707E-04  5.2429717E-03  1.6260546E-02 -3.7144463E-04  1.2934765E-02
1.6925546E-03 -2.8011169E-05  7.1727882E-05 -7.1037677E-03  1.3428418E-04  5.1009194E-03  1.5352635E-02 -2.8996688E-04  1.2330277E-02
1.5964108E-03 -2.1503485E-05  8.0874900E-05 -6.6986849E-03  1.0389539E-04  4.9428994E-03  1.4508935E-02 -2.2444290E-04  1.1746162E-02
1.5063136E-03 -1.6317658E-05  9.1519708E-05 -6.3312055E-03  7.9498205E-05  4.7719187E-03  1.3718906E-02 -1.7200323E-04  1.1194114E-02
1.4233141E-03 -1.2224617E-05  1.0395734E-04 -5.9980997E-03  6.0007470E-05  4.5919864E-03  1.2976913E-02 -1.3023953E-04  1.0676749E-02
1.3461386E-03 -9.0027847E-06  1.1853128E-04 -5.6934584E-03  4.4508688E-05  4.4089756E-03  1.2280460E-02 -9.7127980E-05  1.0191447E-02
1.2742977E-03 -6.4811587E-06  1.3564235E-04 -5.4091811E-03  3.2247780E-05  4.2306613E-03  1.1631356E-02 -7.1027421E-05  9.7300264E-03
1.2073416E-03 -4.5202771E-06  1.5575656E-04 -5.1407369E-03  2.2616152E-05  4.0605258E-03  1.1027969E-02 -5.0579370E-05  9.2881959E-03
1.1448686E-03 -3.0067263E-06  1.7941127E-04 -4.8901000E-03  1.5110393E-05  3.8946197E-03  1.0461860E-02 -3.4670869E-05  8.8697007E-03
1.0865356E-03 -1.8487176E-06  2.0721683E-04 -4.6551956E-03  9.3202455E-06  3.7336414E-03  9.9302837E-03 -2.2406866E-05  8.4722897E-03
1.0320565E-03 -9.7186070E-07  2.3985122E-04 -4.4345772E-03  4.9113045E-06  3.5776955E-03  9.4304554E-03 -1.3061014E-05  8.0942816E-03
9.8121205E-04 -3.1633631E-07  2.7804179E-04 -4.2264954E-03  1.5863830E-06  3.4273469E-03  8.9595614E-03 -6.0030209E-06  7.7345369E-03
9.3385297E-04  1.6613967E-07  3.2254038E-04 -4.0298504E-03 -8.8092591E-07  3.2827264E-03  8.5154329E-03 -7.4926467E-07  7.3920330E-03
8.8986093E-04  5.1424345E-07  3.7402224E-04 -3.8438671E-03 -2.6607839E-06  3.1433350E-03  8.0960282E-03  3.0680310E-06  7.0652338E-03
8.4921388E-04  7.5904153E-07  4.3303344E-04 -3.6674503E-03 -3.9156652E-06  3.0093255E-03  7.6994038E-03  5.7858508E-06  6.7531501E-03
8.1193811E-04  9.2528938E-07  4.9982436E-04 -3.4999012E-03 -4.7624178E-06  2.8805569E-03  7.3239484E-03  7.6512402E-06  6.4549462E-03
7.7808674E-04  1.0327024E-06  5.7417742E-04 -3.3406297E-03 -5.2929758E-06  2.7569372E-03  6.9682356E-03  8.8582204E-06  6.1700738E-03
7.4773473E-04  1.0968950E-06  6.5521065E-04 -3.1889909E-03 -5.5886215E-06  2.6383533E-03  6.6308643E-03  9.5742130E-06  5.8977868E-03
7.2089053E-04  1.1298427E-06  7.4120543E-04 -3.0445671E-03 -5.7044481E-06  2.5245481E-03  6.3107252E-03  9.9158628E-06  5.6373515E-03
6.9743968E-04  1.1407340E-06  8.2952486E-04 -2.9068495E-03 -5.6914820E-06  2.4154424E-03  6.0066527E-03  9.9874390E-06  5.3883030E-03
6.7707031E-04  1.1363606E-06  9.1669939E-04 -2.7754956E-03 -5.5839602E-06  2.3108096E-03  5.7177401E-03  9.8607110E-06  5.1500289E-03
6.5923353E-04  1.1211208E-06  9.9872829E-04 -2.6501336E-03 -5.4112458E-06  2.2105087E-03  5.4430707E-03  9.5958923E-06  4.9220700E-03
6.4316216E-04  1.0979109E-06  1.0715825E-03 -2.5304420E-03 -5.1951267E-06  2.1143764E-03  5.1818406E-03  9.2379503E-06  4.7039647E-03
6.2796599E-04  1.0684364E-06  1.1317984E-03 -2.4161442E-03 -4.9530147E-06  2.0222368E-03  4.9333217E-03  8.8238983E-06  4.4952569E-03
6.1275135E-04  1.0335304E-06  1.1769967E-03 -2.3069590E-03 -4.6922544E-06  1.9339479E-03  4.6968168E-03  8.3659461E-06  4.2955536E-03
5.9690107E-04  9.9394426E-07  1.2061682E-03 -2.2026442E-03 -4.4273511E-06  1.8493547E-03  4.4717017E-03  7.8966266E-06  4.1044584E-03
5.7990365E-04  9.5044053E-07  1.2196609E-03 -2.1029692E-03 -4.1630182E-06  1.7683103E-03  4.2573878E-03  7.4248751E-06  3.9216039E-03
5.6164259E-04  9.0400764E-07  1.2189137E-03 -2.0077250E-03 -3.9037584E-06  1.6906716E-03  4.0533361E-03  6.9599710E-06  3.7466330E-03
5.4222604E-04  8.5555733E-07  1.2060831E-03 -1.9167267E-03 -3.6527858E-06  1.6163507E-03  3.8590541E-03  6.5086160E-06  3.5793134E-03
5.2187699E-04  8.0617698E-07  1.1835403E-03 -1.8297450E-03 -3.4122214E-06  1.5451455E-03  3.6740145E-03  6.0752030E-06  3.4191771E-03
5.0096203E-04  7.5686302E-07  1.1536797E-03 -1.7466196E-03 -3.1832921E-06  1.4769546E-03  3.4977912E-03  5.6623790E-06  3.2659695E-03
4.7976855E-04  7.0834919E-07  1.1186352E-03 -1.6671773E-03 -2.9666330E-06  1.4116582E-03  3.3299514E-03  5.2715573E-06  3.1194044E-03
