2.6745461E+01  3.4913709E+00 -1.9772156E+03  5.7783178E+01  7.3139944E+00  6.7960620E+04  5.7798497E+01  7.3144952E+00 -8.0391947E+04
2.8468521E+01  3.6398473E+00 -2.0343386E+03  5.9898945E+01  7.4338191E+00  6.7806415E+04  5.9914446E+01  7.4343144E+00 -8.0141544E+04
3.0157370E+01  3.7728732E+00 -2.0753414E+03  6.2075133E+01  7.5509951E+00  6.7731292E+04  6.2090818E+01  7.5514850E+00 -7.9969907E+04
3.1782947E+01  3.8904580E+00 -2.1025965E+03  6.4311808E+01  7.6654926E+00  6.7779017E+04  6.4327679E+01  7.6659771E+00 -7.9920778E+04
3.3388777E+01  3.9946822E+00 -2.1185627E+03  6.6611184E+01  7.7771715E+00  6.7732398E+04  6.6627242E+01  7.7776507E+00 -7.9776982E+04
3.4820667E+01  4.0896272E+00 -2.1255402E+03  6.8971551E+01  7.8861495E+00  6.7719382E+04  6.8987797E+01  7.8866234E+00 -7.9666469E+04
3.6327103E+01  4.1727913E+00 -2.1255389E+03  7.1398479E+01  7.9920306E+00  6.7616215E+04  7.1414915E+01  7.9924992E+00 -7.9465502E+04
3.7822839E+01  4.2475915E+00 -2.1202297E+03  7.3890543E+01  8.0949441E+00  6.7512359E+04  7.3907171E+01  8.0954075E+00 -7.9263542E+04
3.9314317E+01  4.3159061E+00 -2.1109527E+03  7.6448697E+01  8.1948344E+00  6.7408315E+04  7.6465518E+01  8.1952926E+00 -7.9061098E+04
4.0820858E+01  4.3784334E+00 -2.0987511E+03  7.9073891E+01  8.2916499E+00  6.7303979E+04  7.9090906E+01  8.2921030E+00 -7.8858072E+04
4.2330872E+01  4.4358195E+00 -2.0844199E+03  8.1767042E+01  8.3853429E+00  6.7199733E+04  8.1784254E+01  8.3857909E+00 -7.8654854E+04
4.3826112E+01  4.4906052E+00 -2.0685525E+03  8.4529062E+01  8.4758705E+00  6.7095001E+04  8.4546471E+01  8.4763133E+00 -7.8450870E+04
4.5374167E+01  4.5413389E+00 -2.0515856E+03  8.7360849E+01  8.5631914E+00  6.6989792E+04  8.7378457E+01  8.5636292E+00 -7.8246139E+04
4.6950115E+01  4.5892077E+00 -2.0338358E+03  9.0263277E+01  8.6472706E+00  6.6884321E+04  9.0281086E+01  8.6477034E+00 -7.8040879E+04
4.8557083E+01  4.6345222E+00 -2.0155298E+03  9.3237200E+01  8.7280764E+00  6.6778600E+04  9.3255212E+01  8.7285042E+00 -7.7835109E+04
5.0197514E+01  4.6775059E+00 -1.9968279E+03  9.6432605E+01  8.9351644E+00  6.6680814E+04  9.6450406E+01  8.9355516E+00 -7.8578324E+04
5.1873325E+01  4.7183175E+00 -1.9778428E+03  9.9599479E+01  9.0595504E+00  6.6582111E+04  9.9617722E+01  9.0599441E+00 -7.8841623E+04
5.3586022E+01  4.7570681E+00 -1.9586524E+03  1.0285220E+02  9.1921657E+00  6.6489784E+04  1.0287077E+02  9.1925656E+00 -7.9345548E+04
5.5336808E+01  4.7938340E+00 -1.9393103E+03  1.0619243E+02  9.3335413E+00  6.6409057E+04  1.0621125E+02  9.3339445E+00 -8.0274858E+04
5.7126654E+01  4.8286675E+00 -1.9198532E+03  1.0962057E+02  9.4829710E+00  6.6347219E+04  1.0963962E+02  9.4833744E+00 -8.1987906E+04
5.8956380E+01  4.8616042E+00 -1.9003057E+03  1.1313569E+02  9.6382158E+00  6.6312330E+04  1.1315496E+02  9.6386171E+00 -8.5237651E+04
6.0826710E+01  4.8926688E+00 -1.8806846E+03  1.1673437E+02  9.7943056E+00  6.6302986E+04  1.1675385E+02  9.7947032E+00 -9.1614060E+04
6.2738422E+01  4.9218797E+00 -1.8610011E+03  1.2040977E+02  9.9426287E+00  6.6272927E+04  1.2042946E+02  9.9430218E+00 -1.0447298E+05
6.4692577E+01  4.9492551E+00 -1.8412630E+03  1.2415125E+02  1.0071261E+01  6.6030628E+04  1.2417116E+02  1.0071649E+01 -1.3074880E+05
6.6690875E+01  4.9748858E+00 -1.8214753E+03  1.2794565E+02  1.0168409E+01  6.5000747E+04  1.2796577E+02  1.0168792E+01 -1.8406580E+05
6.8736529E+01  4.9988116E+00 -1.8016416E+03  1.3178257E+02  1.0232601E+01  6.1747845E+04  1.3180291E+02  1.0232979E+01 -2.8930272E+05
7.0838847E+01  5.0218717E+00 -1.7817647E+03  1.3567190E+02  1.0292990E+01  5.3313058E+04  1.3569247E+02  1.0293364E+01 -4.8565903E+05
7.3009408E+01  5.0440545E+00 -1.7618465E+03  1.3964970E+02  1.0415977E+01  3.5726083E+04  1.3967049E+02  1.0416346E+01 -8.1136724E+05
7.5283281E+01  5.0711134E+00 -1.7418887E+03  1.4381092E+02  1.0688958E+01  5.5627304E+03  1.4383193E+02  1.0689323E+01 -1.2801398E+06
2.9954575E+00  4.8881062E-01 -5.4586661E+00  1.1774448E+01  2.1867056E+00  4.4888575E+04  1.1785870E+01  2.1879884E+00 -5.5659720E+04
3.1547221E+00  5.2296580E-01 -6.2150038E+00  1.2328419E+01  2.2811629E+00  4.5296379E+04  1.2339997E+01  2.2823837E+00 -5.6011433E+04
3.3216777E+00  5.5846773E-01 -7.0969089E+00  1.2904957E+01  2.3799459E+00  4.5692258E+04  1.2916691E+01  2.3811095E+00 -5.6350318E+04
3.4966967E+00  5.9531096E-01 -8.1282000E+00  1.3504657E+01  2.4829556E+00  4.6074894E+04  1.3516548E+01  2.4840671E+00 -5.6675086E+04
3.6802488E+00  6.3355995E-01 -9.3377228E+00  1.4128206E+01  2.5900398E+00  4.6443517E+04  1.4140252E+01  2.5911037E+00 -5.6984999E+04
3.8720970E+00  6.7297316E-01 -1.0760500E+01  1.4775884E+01  2.7007471E+00  4.6806563E+04  1.4788086E+01  2.7017680E+00 -5.7288531E+04
4.0729613E+00  7.1346067E-01 -1.2439163E+01  1.5448774E+01  2.8152071E+00  4.7141045E+04  1.5461133E+01  2.8161895E+00 -5.7562716E+04
4.2820240E+00  7.5493302E-01 -1.4425724E+01  1.6147429E+01  2.9328666E+00  4.7470550E+04  1.6159945E+01  2.9338143E+00 -5.7831195E+04
4.5005352E+00  7.9761688E-01 -1.6783795E+01  1.6872473E+01  3.0533855E+00  4.7794169E+04  1.6885147E+01  3.0543018E+00 -5.8093095E+04
4.7301359E+00  8.4115035E-01 -1.9591332E+01  1.7624678E+01  3.1764459E+00  4.8119951E+04  1.7637510E+01  3.1773340E+00 -5.8356498E+04
4.9689793E+00  8.8562508E-01 -2.2944040E+01  1.8404777E+01  3.3018018E+00  4.8413408E+04  1.8417768E+01  3.3026645E+00 -5.8586945E+04
5.2174545E+00  9.3080356E-01 -2.6959615E+01  1.9213567E+01  3.4291823E+00  4.8702566E+04  1.9226718E+01  3.4300221E+00 -5.8812489E+04
5.4766062E+00  9.7689036E-01 -3.1782918E+01  2.0051515E+01  3.5579755E+00  4.8981262E+04  2.0064827E+01  3.5587946E+00 -5.9026995E+04
5.7458266E+00  1.0233832E+00 -3.7592373E+01  2.0920086E+01  3.6880773E+00  4.9244704E+04  2.0933561E+01  3.6888778E+00 -5.9225693E+04
6.0260796E+00  1.0704427E+00 -4.4607661E+01  2.1819655E+01  3.8193926E+00  4.9486075E+04  2.1833294E+01  3.8201762E+00 -5.9401788E+04
6.3168637E+00  1.1180356E+00 -5.3098948E+01  2.2751474E+01  3.9510258E+00  4.9709730E+04  2.2765278E+01  3.9517941E+00 -5.9559659E+04
6.6211489E+00  1.1659692E+00 -6.3397634E+01  2.3714743E+01  4.0841325E+00  4.9918741E+04  2.3728714E+01  4.0848867E+00 -5.9702399E+04
6.9369093E+00  1.2142383E+00 -7.5908516E+01  2.4712044E+01  4.2167970E+00  5.0114872E+04  2.4726183E+01  4.2175382E+00 -5.9831791E+04
7.2689015E+00  1.2629284E+00 -9.1122839E+01  2.5743731E+01  4.3493573E+00  5.0288625E+04  2.5758039E+01  4.3500865E+00 -5.9938351E+04
7.6114839E+00  1.3119641E+00 -1.0963108E+02  2.6810572E+01  4.4817356E+00  5.0447893E+04  2.6825051E+01  4.4824536E+00 -6.0029989E+04
7.9725410E+00  1.3613955E+00 -1.3213324E+02  2.7913366E+01  4.6137831E+00  5.0574602E+04  2.7928018E+01  4.6144908E+00 -6.0088642E+04
8.3531851E+00  1.4117369E+00 -1.5944303E+02  2.9052848E+01  4.7451003E+00  5.0691958E+04  2.9067674E+01  4.7457981E+00 -6.0137533E+04
8.7583998E+00  1.4634679E+00 -1.9248001E+02  3.0230052E+01  4.8756045E+00  5.0790600E+04  3.0245053E+01  4.8762930E+00 -6.0167314E+04
9.1925506E+00  1.5172362E+00 -2.3224132E+02  3.1445889E+01  5.0051731E+00  5.0867335E+04  3.1461068E+01  5.0058528E+00 -6.0174798E+04
9.6661465E+00  1.5743641E+00 -2.7974241E+02  3.2700952E+01  5.1335608E+00  5.0920443E+04  3.2716310E+01  5.1342319E+00 -6.0158279E+04
1.0187892E+01  1.6365460E+00 -3.3591451E+02  3.3996070E+01  5.2605751E+00  5.0985680E+04  3.4011609E+01  5.2612380E+00 -6.0153524E+04
1.0774018E+01  1.7055015E+00 -4.0145093E+02  3.5332333E+01  5.3861965E+00  5.1021141E+04  3.5348054E+01  5.3868515E+00 -6.0118635E+04
1.1446627E+01  1.7838553E+00 -4.7660349E+02  3.6710612E+01  5.5102753E+00  5.1046085E+04  3.6726517E+01  5.5109226E+00 -6.0072882E+04
1.2223416E+01  1.8742109E+00 -5.6095150E+02  3.8131628E+01  5.6326580E+00  5.1057745E+04  3.8147718E+01  5.6332978E+00 -6.0013506E+04
1.3125813E+01  1.9789067E+00 -6.5319498E+02  3.9596202E+01  5.7532509E+00  5.1059855E+04  3.9612479E+01  5.7538833E+00 -5.9944249E+04
1.4167041E+01  2.0994983E+00 -7.5104880E+02  4.1105253E+01  5.8725771E+00  5.1053227E+04  4.1121718E+01  5.8732022E+00 -5.9865931E+04
1.5356587E+01  2.2359155E+00 -8.5132060E+02  4.2659593E+01  5.9895843E+00  5.1039570E+04  4.2676248E+01  5.9902022E+00 -5.9780268E+04
1.6690681E+01  2.3860609E+00 -9.5021581E+02  4.4260070E+01  6.1043133E+00  5.1019300E+04  4.4276917E+01  6.1049242E+00 -5.9687682E+04
1.8150879E+01  2.5459171E+00 -1.0438336E+03  4.5907569E+01  6.2163146E+00  5.0987863E+04  4.5924610E+01  6.2169186E+00 -5.9583628E+04
1.9694794E+01  2.7098943E+00 -1.1287298E+03  4.7602899E+01  6.3264989E+00  5.0951962E+04  4.7620135E+01  6.3270961E+00 -5.9474812E+04
2.1288647E+01  2.8719367E+00 -1.2023818E+03  4.9346902E+01  6.4344636E+00  5.0911153E+04  4.9364335E+01  6.4350539E+00 -5.9360799E+04
2.2899583E+01  3.0267409E+00 -1.2634288E+03  5.1140385E+01  6.5401373E+00  5.0866531E+04  5.1158016E+01  6.5407209E+00 -5.9242689E+04
2.4497755E+01  3.1703837E+00 -1.3116518E+03  5.2984238E+01  6.6433721E+00  5.0702905E+04  5.3002069E+01  6.6439491E+00 -5.9005296E+04
2.6053930E+01  3.3012784E+00 -1.3477538E+03  5.4879172E+01  6.7441052E+00  5.0607055E+04  5.4897204E+01  6.7446756E+00 -5.8835399E+04
2.7575678E+01  3.4179057E+00 -1.3730454E+03  5.6826127E+01  6.8422765E+00  5.0567201E+04  5.6844363E+01  6.8428403E+00 -5.8721244E+04
2.9036933E+01  3.5203281E+00 -1.3891345E+03  5.8825165E+01  6.9378745E+00  5.0612803E+04  5.8843606E+01  6.9384318E+00 -5.8692275E+04
3.0476301E+01  3.6104686E+00 -1.3976792E+03  6.0877999E+01  7.0307733E+00  5.0591391E+04  6.0896646E+01  7.0313241E+00 -5.8596034E+04
3.1765251E+01  3.6919696E+00 -1.4002254E+03  6.2983037E+01  7.1210924E+00  5.0593116E+04  6.3001892E+01  7.1216367E+00 -5.8522674E+04
3.3112209E+01  3.7627784E+00 -1.3981199E+03  6.5145196E+01  7.2084849E+00  5.0530947E+04  6.5164260E+01  7.2090229E+00 -5.8385176E+04
3.4447018E+01  3.8259305E+00 -1.3924803E+03  6.7363067E+01  7.2930774E+00  5.0467828E+04  6.7382342E+01  7.2936091E+00 -5.8246483E+04
3.5775612E+01  3.8831422E+00 -1.3842008E+03  6.9637388E+01  7.3748294E+00  5.0404126E+04  6.9656876E+01  7.3753548E+00 -5.8106967E+04
3.7115374E+01  3.9350642E+00 -1.3739765E+03  7.1968897E+01  7.4537045E+00  5.0339782E+04  7.1988599E+01  7.4542237E+00 -5.7966573E+04
3.8455955E+01  3.9822929E+00 -1.3623359E+03  7.4358296E+01  7.5296695E+00  5.0275076E+04  7.4378214E+01  7.5301826E+00 -5.7825587E+04
3.9784310E+01  4.0270840E+00 -1.3496728E+03  7.6806281E+01  7.6026956E+00  5.0209618E+04  7.6826417E+01  7.6032026E+00 -5.7683620E+04
4.1155900E+01  4.0682116E+00 -1.3362768E+03  7.9313536E+01  7.6727555E+00  5.0143428E+04  7.9333891E+01  7.6732564E+00 -5.7540700E+04
4.2550540E+01  4.1067214E+00 -1.3223570E+03  8.1880719E+01  7.7398275E+00  5.0076669E+04  8.1901295E+01  7.7403223E+00 -5.7396989E+04
4.3971012E+01  4.1428995E+00 -1.3080633E+03  8.4508471E+01  7.8038926E+00  5.0009360E+04  8.4529269E+01  7.8043815E+00 -5.7252513E+04
4.5419469E+01  4.1769527E+00 -1.2935014E+03  8.7312581E+01  7.9637211E+00  4.9946501E+04  8.7333129E+01  7.9641640E+00 -5.7700712E+04
4.6897584E+01  4.2090291E+00 -1.2787452E+03  9.0102905E+01  8.0634001E+00  4.9882880E+04  9.0123918E+01  8.0638463E+00 -5.7867752E+04
4.8406651E+01  4.2392338E+00 -1.2638461E+03  9.2966015E+01  8.1703014E+00  4.9823033E+04  9.2987398E+01  8.1707538E+00 -5.8197461E+04
4.9947689E+01  4.2676405E+00 -1.2488392E+03  9.5903361E+01  8.2849703E+00  4.9770427E+04  9.5925037E+01  8.2854267E+00 -5.8815101E+04
5.1521502E+01  4.2943008E+00 -1.2337485E+03  9.8915305E+01  8.4068855E+00  4.9729926E+04  9.8937236E+01  8.4073430E+00 -5.9964627E+04
5.3128755E+01  4.3192518E+00 -1.2185902E+03  1.0200102E+02  8.5342147E+00  4.9706954E+04  1.0202319E+02  8.5346703E+00 -6.2160674E+04
5.4770019E+01  4.3425199E+00 -1.2033751E+03  1.0515751E+02  8.6627391E+00  4.9700632E+04  1.0517992E+02  8.6631909E+00 -6.6494218E+04
5.6445907E+01  4.3641264E+00 -1.1881106E+03  1.0837874E+02  8.7850240E+00  4.9679859E+04  1.0840138E+02  8.7854707E+00 -7.5276900E+04
5.8157269E+01  4.3840918E+00 -1.1728018E+03  1.1165524E+02  8.8906516E+00  4.9515011E+04  1.1167812E+02  8.8910926E+00 -9.3303337E+04
5.9905586E+01  4.4025026E+00 -1.1574520E+03  1.1497538E+02  8.9691932E+00  4.8814901E+04  1.1499849E+02  8.9696285E+00 -1.3002700E+05
6.1693468E+01  4.4193925E+00 -1.1420635E+03  1.1832941E+02  9.0191095E+00  4.6599797E+04  1.1835276E+02  9.0195389E+00 -2.0276823E+05
6.3529529E+01  4.4355089E+00 -1.1266382E+03  1.2172654E+02  9.0657031E+00  4.0843563E+04  1.2175014E+02  9.0661269E+00 -3.3891032E+05
6.5421842E+01  4.4507878E+00 -1.1111775E+03  1.2519440E+02  9.1670948E+00  2.8820582E+04  1.2521823E+02  9.1675131E+00 -5.6526148E+05
6.7402757E+01  4.4702766E+00 -1.0956823E+03  1.2881948E+02  9.4002651E+00  8.1771715E+03  1.2884357E+02  9.4006777E+00 -8.9158958E+05
2.8215304E+00  4.6936666E-01 -3.7055798E+00  1.1114200E+01  2.1030057E+00  3.3675530E+04  1.1127745E+01  2.1043832E+00 -4.1019644E+04
2.9700136E+00  5.0106378E-01 -4.2152832E+00  1.1629837E+01  2.1897438E+00  3.3995422E+04  1.1643555E+01  2.1910638E+00 -4.1295579E+04
3.1254951E+00  5.3394942E-01 -4.8090915E+00  1.2165943E+01  2.2802454E+00  3.4306470E+04  1.2179835E+01  2.2815123E+00 -4.1562017E+04
3.2883003E+00  5.6801228E-01 -5.5028677E+00  1.2723018E+01  2.3744073E+00  3.4607428E+04  1.2737084E+01  2.3756255E+00 -4.1817732E+04
3.4588490E+00  6.0330834E-01 -6.3158059E+00  1.3301644E+01  2.4720774E+00  3.4897503E+04  1.3315885E+01  2.4732510E+00 -4.2061956E+04
3.6368899E+00  6.3960230E-01 -7.2711881E+00  1.3902017E+01  2.5728225E+00  3.5182716E+04  1.3916432E+01  2.5739554E+00 -4.2300735E+04
3.8230870E+00  6.7680888E-01 -8.3973275E+00  1.4525089E+01  2.6767599E+00  3.5445975E+04  1.4539679E+01  2.6778561E+00 -4.2516991E+04
4.0166429E+00  7.1483645E-01 -9.7287327E+00  1.5171308E+01  2.7833665E+00  3.5704502E+04  1.5186073E+01  2.7844293E+00 -4.2727985E+04
4.2187136E+00  7.5389726E-01 -1.1307565E+01  1.5841186E+01  2.8923208E+00  3.5957504E+04  1.5856128E+01  2.8933533E+00 -4.2932949E+04
4.4308248E+00  7.9364753E-01 -1.3185437E+01  1.6535375E+01  3.0033247E+00  3.6210817E+04  1.6550494E+01  3.0043296E+00 -4.3137741E+04
4.6512080E+00  8.3417037E-01 -1.5425646E+01  1.7254489E+01  3.1161484E+00  3.6439126E+04  1.7269785E+01  3.1171283E+00 -4.3317067E+04
4.8802087E+00  8.7524285E-01 -1.8105940E+01  1.7999196E+01  3.2305404E+00  3.6662979E+04  1.8014672E+01  3.2314974E+00 -4.3491494E+04
5.1187828E+00  9.1705274E-01 -2.1321904E+01  1.8769859E+01  3.3459309E+00  3.6877873E+04  1.8785516E+01  3.3468670E+00 -4.3656538E+04
5.3663354E+00  9.5913288E-01 -2.5191117E+01  1.9567771E+01  3.4622283E+00  3.7080352E+04  1.9583608E+01  3.4631452E+00 -4.3808756E+04
5.6237448E+00  1.0016307E+00 -2.9858165E+01  2.0393200E+01  3.5793469E+00  3.7265530E+04  2.0409221E+01  3.5802463E+00 -4.3943280E+04
5.8905139E+00  1.0445157E+00 -3.5500611E+01  2.1247237E+01  3.6964588E+00  3.7436680E+04  2.1263442E+01  3.6973421E+00 -4.4063398E+04
6.1693807E+00  1.0876074E+00 -4.2335947E+01  2.2129056E+01  3.8146459E+00  3.7596124E+04  2.2145447E+01  3.8155142E+00 -4.4171449E+04
6.4584277E+00  1.1309027E+00 -5.0629421E+01  2.3040983E+01  3.9321318E+00  3.7745205E+04  2.3057561E+01  3.9329860E+00 -4.4268785E+04
6.7620409E+00  1.1744798E+00 -6.0702369E+01  2.3983262E+01  4.0492389E+00  3.7877145E+04  2.4000029E+01  4.0500799E+00 -4.4348642E+04
7.0749628E+00  1.2182708E+00 -7.2940307E+01  2.4956524E+01  4.1659031E+00  3.7997750E+04  2.4973482E+01  4.1667318E+00 -4.4416833E+04
7.4044960E+00  1.2623222E+00 -8.7799267E+01  2.5961437E+01  4.2819945E+00  3.8094079E+04  2.5978587E+01  4.2828114E+00 -4.4460427E+04
7.7516104E+00  1.3071094E+00 -1.0580802E+02  2.6998600E+01  4.3971515E+00  3.8183000E+04  2.7015942E+01  4.3979573E+00 -4.4496304E+04
8.1208779E+00  1.3530725E+00 -1.2756223E+02  2.8068878E+01  4.5113059E+00  3.8257833E+04  2.8086416E+01  4.5121009E+00 -4.4517793E+04
8.5162841E+00  1.4008057E+00 -1.5370521E+02  2.9173030E+01  4.6243530E+00  3.8316354E+04  2.9190764E+01  4.6251377E+00 -4.4522671E+04
8.9474930E+00  1.4515215E+00 -1.8488818E+02  3.0311515E+01  4.7360751E+00  3.8357419E+04  3.0329448E+01  4.7368499E+00 -4.4509808E+04
9.4224941E+00  1.5067707E+00 -2.2170243E+02  3.1485014E+01  4.8463041E+00  3.8406780E+04  3.1503147E+01  4.8470692E+00 -4.4504959E+04
9.9561490E+00  1.5681163E+00 -2.6457816E+02  3.2694441E+01  4.9550315E+00  3.8434412E+04  3.2712776E+01  4.9557872E+00 -4.4478108E+04
1.0568685E+01  1.6379456E+00 -3.1365150E+02  3.3940512E+01  5.0621285E+00  3.8454197E+04  3.3959051E+01  5.0628749E+00 -4.4443142E+04
1.1276213E+01  1.7186099E+00 -3.6861456E+02  3.5223794E+01  5.1674636E+00  3.8464175E+04  3.5242538E+01  5.1682010E+00 -4.4398107E+04
1.2098276E+01  1.8122142E+00 -4.2858288E+02  3.6544956E+01  5.2709601E+00  3.8467076E+04  3.6563906E+01  5.2716886E+00 -4.4345739E+04
1.3046822E+01  1.9201375E+00 -4.9203023E+02  3.7904743E+01  5.3731045E+00  3.8463522E+04  3.7923902E+01  5.3738243E+00 -4.4286664E+04
1.4130178E+01  2.0422577E+00 -5.5684463E+02  3.9303810E+01  5.4729443E+00  3.8454728E+04  3.9323179E+01  5.4736555E+00 -4.4222102E+04
1.5344484E+01  2.1766100E+00 -6.2053254E+02  4.0742837E+01  5.5705271E+00  3.8441026E+04  4.0762418E+01  5.5712298E+00 -4.4152391E+04
1.6672419E+01  2.3194918E+00 -6.8054613E+02  4.2222538E+01  5.6654539E+00  3.8419244E+04  4.2242333E+01  5.6661482E+00 -4.4074362E+04
1.8074901E+01  2.4657932E+00 -7.3465124E+02  4.3743556E+01  5.7585638E+00  3.8394126E+04  4.3763565E+01  5.7592498E+00 -4.3992764E+04
1.9520742E+01  2.6100034E+00 -7.8122861E+02  4.5306559E+01  5.8494969E+00  3.8365381E+04  4.5326785E+01  5.8501748E+00 -4.3907310E+04
2.0979572E+01  2.7473206E+00 -8.1942539E+02  4.6912186E+01  5.9381999E+00  3.8333796E+04  4.6932630E+01  5.9388696E+00 -4.3818791E+04
2.2423919E+01  2.8742128E+00 -8.4913647E+02  4.8561145E+01  6.0245470E+00  3.8218234E+04  4.8581809E+01  6.0252086E+00 -4.3646074E+04
2.3827193E+01  2.9892890E+00 -8.7085625E+02  5.0253982E+01  6.1084904E+00  3.8150148E+04  5.0274868E+01  6.1091440E+00 -4.3520610E+04
2.5196101E+01  3.0912225E+00 -8.8546997E+02  5.1991450E+01  6.1899850E+00  3.8121923E+04  5.2012559E+01  6.1906308E+00 -4.3434803E+04
2.6507342E+01  3.1801189E+00 -8.9404997E+02  5.3773604E+01  6.2690341E+00  3.8153260E+04  5.3794938E+01  6.2696721E+00 -4.3408342E+04
2.7795109E+01  3.2577533E+00 -8.9769456E+02  5.5601739E+01  6.3455262E+00  3.8137329E+04  5.5623301E+01  6.3461564E+00 -4.3334407E+04
2.8953011E+01  3.3273732E+00 -8.9742279E+02  5.7474380E+01  6.4195806E+00  3.8137525E+04  5.7496170E+01  6.4202030E+00 -4.3276392E+04
3.0154901E+01  3.3873110E+00 -8.9411939E+02  5.9395862E+01  6.4908948E+00  3.8092756E+04  5.9417881E+01  6.4915096E+00 -4.3173214E+04
3.1343565E+01  3.4402603E+00 -8.8851608E+02  6.1364806E+01  6.5595916E+00  3.8047218E+04  6.1387057E+01  6.5601988E+00 -4.3069068E+04
3.2524478E+01  3.4877867E+00 -8.8119673E+02  6.3381775E+01  6.6256437E+00  3.8001171E+04  6.3404259E+01  6.6262435E+00 -4.2964218E+04
3.3713263E+01  3.5304953E+00 -8.7261393E+02  6.5447326E+01  6.6890275E+00  3.7954579E+04  6.5470045E+01  6.6896198E+00 -4.2858630E+04
3.4900716E+01  3.5689354E+00 -8.6311103E+02  6.7561987E+01  6.7497221E+00  3.7907640E+04  6.7584942E+01  6.7503070E+00 -4.2752506E+04
3.6078061E+01  3.6051070E+00 -8.5294320E+02  6.9726275E+01  6.8077104E+00  3.7860086E+04  6.9749468E+01  6.8082881E+00 -4.2645580E+04
3.7290463E+01  3.6379793E+00 -8.4229749E+02  7.1940696E+01  6.8629771E+00  3.7811936E+04  7.1964129E+01  6.8635475E+00 -4.2537874E+04
3.8521748E+01  3.6684724E+00 -8.3130885E+02  7.4205734E+01  6.9155112E+00  3.7763304E+04  7.4229409E+01  6.9160744E+00 -4.2429504E+04
3.9774388E+01  3.6968491E+00 -8.2007359E+02  7.6521854E+01  6.9653045E+00  3.7714208E+04  7.6545772E+01  6.9658607E+00 -4.2320491E+04
4.1050284E+01  3.7233003E+00 -8.0865952E+02  7.8976914E+01  7.0862175E+00  3.7667652E+04  7.9000571E+01  7.0867241E+00 -4.2575705E+04
4.2350897E+01  3.7479641E+00 -7.9711404E+02  8.1429246E+01  7.1647422E+00  3.7620637E+04  8.1453368E+01  7.1652475E+00 -4.2672418E+04
4.3677340E+01  3.7709392E+00 -7.8546986E+02  8.3943030E+01  7.2496170E+00  3.7575951E+04  8.3967557E+01  7.2501268E+00 -4.2879014E+04
4.5030473E+01  3.7922962E+00 -7.7374935E+02  8.6519538E+01  7.3413899E+00  3.7535878E+04  8.6544397E+01  7.3419043E+00 -4.3280055E+04
4.6410960E+01  3.8120858E+00 -7.6196776E+02  8.9159089E+01  7.4396907E+00  3.7503649E+04  8.9184233E+01  7.4402069E+00 -4.4041040E+04
4.7819338E+01  3.8303452E+00 -7.5013536E+02  9.1860968E+01  7.5430316E+00  3.7482897E+04  9.1886378E+01  7.5435464E+00 -4.5512667E+04
4.9256054E+01  3.8471026E+00 -7.3825905E+02  9.4622559E+01  7.6478473E+00  3.7473080E+04  9.4648227E+01  7.6483581E+00 -4.8441544E+04
5.0721585E+01  3.8623806E+00 -7.2634350E+02  9.7438545E+01  7.7477390E+00  3.7453351E+04  9.7464469E+01  7.7482443E+00 -5.4416236E+04
5.2216604E+01  3.8762016E+00 -7.1439188E+02  1.0030055E+02  7.8336286E+00  3.7336233E+04  1.0032673E+02  7.8341275E+00 -6.6744732E+04
5.3742398E+01  3.8886467E+00 -7.0240638E+02  1.0319828E+02  7.8963124E+00  3.6856427E+04  1.0322472E+02  7.8968046E+00 -9.1973694E+04
5.5301074E+01  3.8997452E+00 -6.9038841E+02  1.0612268E+02  7.9342178E+00  3.5346795E+04  1.0614938E+02  7.9347032E+00 -1.4213997E+05
5.6900543E+01  3.9101577E+00 -6.7833926E+02  1.0908222E+02  7.9692379E+00  3.1422863E+04  1.0910919E+02  7.9697166E+00 -2.3634163E+05
5.8546099E+01  3.9197894E+00 -6.6625976E+02  1.1209766E+02  8.0521506E+00  2.3217111E+04  1.1212488E+02  8.0526227E+00 -3.9335108E+05
6.0267395E+01  3.9330494E+00 -6.5415065E+02  1.1524744E+02  8.2506164E+00  9.1144895E+03  1.1527493E+02  8.2510819E+00 -6.2012086E+05
2.6608356E+00  4.4993505E-01 -2.4766019E+00  1.0503565E+01  2.0194731E+00  2.5381079E+04  1.0519550E+01  2.0209720E+00 -3.0320088E+04
2.7988934E+00  4.7927709E-01 -2.8138944E+00  1.0982404E+01  2.0988013E+00  2.5635439E+04  1.0998581E+01  2.1002461E+00 -3.0539774E+04
2.9433113E+00  5.0966285E-01 -3.2063737E+00  1.1479746E+01  2.1813818E+00  2.5882344E+04  1.1496116E+01  2.1827764E+00 -3.0751531E+04
3.0943716E+00  5.4107616E-01 -3.6643661E+00  1.1996007E+01  2.2671102E+00  2.6120692E+04  1.2012570E+01  2.2684584E+00 -3.0954275E+04
3.2524480E+00  5.7356544E-01 -4.2003501E+00  1.2531679E+01  2.3558377E+00  2.6349776E+04  1.2548436E+01  2.3571433E+00 -3.1147312E+04
3.4172780E+00  6.0690234E-01 -4.8294420E+00  1.3086885E+01  2.4471512E+00  2.6573936E+04  1.3103835E+01  2.4484176E+00 -3.1335002E+04
3.5894734E+00  6.4100644E-01 -5.5699994E+00  1.3662462E+01  2.5411587E+00  2.6780510E+04  1.3679606E+01  2.5423894E+00 -3.1504692E+04
