 3.2527062E-01  1.4539174E-02  2.7470121E-02  7.7981809E-01  3.8003169E-02  3.5632657E+00  1.3446548E+00  5.9593312E-02  5.5450271E+00
 3.2405555E-01  1.4100564E-02  3.2473373E-02  7.7489182E-01  3.6442904E-02  3.5368428E+00  1.3384546E+00  5.7482516E-02  5.5320656E+00
 3.2280669E-01  1.3673699E-02  3.8511710E-02  7.6990258E-01  3.4954024E-02  3.5101539E+00  1.3320816E+00  5.5443059E-02  5.5182820E+00
 3.2153076E-01  1.3251632E-02  4.5817826E-02  7.6478887E-01  3.3531949E-02  3.4828061E+00  1.3255115E+00  5.3471923E-02  5.5039225E+00
 3.2023427E-01  1.2837505E-02  5.4678388E-02  7.5957613E-01  3.2168398E-02  3.4550629E+00  1.3187596E+00  5.1563227E-02  5.4888319E+00
 3.1893501E-01  1.2433739E-02  6.5445552E-02  7.5427371E-01  3.0872885E-02  3.4269222E+00  1.3118388E+00  4.9727868E-02  5.4730570E+00
 3.1764343E-01  1.2040788E-02  7.8550116E-02  7.4889254E-01  2.9628140E-02  3.3984736E+00  1.3047621E+00  4.7949874E-02  5.4565479E+00
 3.1637999E-01  1.1658526E-02  9.4515736E-02  7.4343189E-01  2.8435745E-02  3.3697506E+00  1.2975306E+00  4.6231871E-02  5.4393117E+00
 3.1518234E-01  1.1286461E-02  1.1397275E-01  7.3789907E-01  2.7294017E-02  3.3407739E+00  1.2901538E+00  4.4572771E-02  5.4213655E+00
 3.1407551E-01  1.0929134E-02  1.3766959E-01  7.3229841E-01  2.6204484E-02  3.3115960E+00  1.2826383E+00  4.2974486E-02  5.4026926E+00
 3.1312788E-01  1.0584723E-02  1.6647777E-01  7.2663627E-01  2.5154822E-02  3.2822448E+00  1.2749926E+00  4.1426309E-02  5.3833042E+00
 3.1241302E-01  1.0259077E-02  2.0138376E-01  7.2091601E-01  2.4151806E-02  3.2529086E+00  1.2672219E+00  3.9935295E-02  5.3630526E+00
 3.1205485E-01  9.9512503E-03  2.4345955E-01  7.1514089E-01  2.3184683E-02  3.2231626E+00  1.2593316E+00  3.8490271E-02  5.3423862E+00
 3.1218346E-01  9.6676546E-03  2.9379956E-01  7.0931731E-01  2.2259507E-02  3.1934896E+00  1.2513298E+00  3.7098455E-02  5.3208603E+00
 3.1298702E-01  9.4118691E-03  3.5341220E-01  7.0344814E-01  2.1370482E-02  3.1637180E+00  1.2432213E+00  3.5754883E-02  5.2986809E+00
 3.1469866E-01  9.1868456E-03  4.2305579E-01  6.9753694E-01  2.0517856E-02  3.1338931E+00  1.2350114E+00  3.4458571E-02  5.2758376E+00
 3.1756898E-01  9.0004126E-03  5.0302179E-01  6.9158555E-01  1.9697819E-02  3.1040210E+00  1.2267045E+00  3.3207121E-02  5.2523472E+00
 3.2182686E-01  8.8550010E-03  5.9288971E-01  6.8559913E-01  1.8911962E-02  3.0741359E+00  1.2183068E+00  3.2000371E-02  5.2282167E+00
 3.2765343E-01  8.7516981E-03  6.9130683E-01  6.7957271E-01  1.8156123E-02  3.0442416E+00  1.2098170E+00  3.0835002E-02  5.2034635E+00
 3.3509302E-01  8.6895545E-03  7.9587638E-01  6.7352530E-01  1.7432266E-02  3.0143594E+00  1.2012538E+00  2.9713154E-02  5.1781041E+00
 3.4399159E-01  8.6605787E-03  9.0324025E-01  6.6744902E-01  1.6736807E-02  2.9844921E+00  1.1926108E+00  2.8630297E-02  5.1521600E+00
 3.5398161E-01  8.6524853E-03  1.0094008E+00  6.6136104E-01  1.6069108E-02  2.9544970E+00  1.1839015E+00  2.7585952E-02  5.1257217E+00
 3.6451044E-01  8.6507427E-03  1.1102434E+00  6.5522191E-01  1.5426751E-02  2.9248447E+00  1.1751077E+00  2.6577334E-02  5.0985803E+00
 3.7488082E-01  8.6381444E-03  1.2021284E+00  6.4909781E-01  1.4812313E-02  2.8950894E+00  1.1662646E+00  2.5606312E-02  5.0709797E+00
 3.8453125E-01  8.6007205E-03  1.2823795E+00  6.4294571E-01  1.4220496E-02  2.8654317E+00  1.1573589E+00  2.4669683E-02  5.0428190E+00
 3.9288438E-01  8.5291779E-03  1.3495354E+00  6.3678278E-01  1.3654641E-02  2.8357413E+00  1.1484003E+00  2.3768233E-02  5.0142512E+00
 3.9964737E-01  8.4212803E-03  1.4033318E+00  6.3059995E-01  1.3111637E-02  2.8061799E+00  1.1393794E+00  2.2899406E-02  4.9851536E+00
 4.0471786E-01  8.2773165E-03  1.4444718E+00  6.2441274E-01  1.2590033E-02  2.7766905E+00  1.1303150E+00  2.2061817E-02  4.9555946E+00
 4.0810329E-01  8.1018227E-03  1.4743005E+00  6.1822540E-01  1.2087879E-02  2.7472867E+00  1.1212119E+00  2.1253802E-02  4.9255903E+00
 4.1001949E-01  7.9000755E-03  1.4944802E+00  6.1202907E-01  1.1605272E-02  2.7179679E+00  1.1120637E+00  2.0474753E-02  4.8951610E+00
 4.1062689E-01  7.6791209E-03  1.5067333E+00  6.0582900E-01  1.1141830E-02  2.6887483E+00  1.1028761E+00  1.9723845E-02  4.8643200E+00
 4.1026076E-01  7.4462861E-03  1.5126707E+00  5.9962798E-01  1.0696546E-02  2.6595917E+00  1.0936542E+00  1.9000055E-02  4.8331240E+00
 4.0900767E-01  7.2056638E-03  1.5137006E+00  5.9343009E-01  1.0269263E-02  2.6305848E+00  1.0844019E+00  1.8302481E-02  4.8015119E+00
 4.0710328E-01  6.9622166E-03  1.5109948E+00  5.8723574E-01  9.8589425E-03  2.6016921E+00  1.0751218E+00  1.7630160E-02  4.7695409E+00
 4.0473257E-01  6.7194715E-03  1.5054887E+00  5.8104576E-01  9.4649061E-03  2.5729019E+00  1.0658180E+00  1.6982208E-02  4.7372104E+00
 4.0198399E-01  6.4797177E-03  1.4979244E+00  5.7486362E-01  9.0865373E-03  2.5442436E+00  1.0564925E+00  1.6357737E-02  4.7045620E+00
 3.9897505E-01  6.2442539E-03  1.4888566E+00  5.6869237E-01  8.7232448E-03  2.5157202E+00  1.0471448E+00  1.5755857E-02  4.6715936E+00
 3.9579216E-01  6.0149345E-03  1.4787078E+00  5.6253080E-01  8.3743854E-03  2.4873241E+00  1.0377839E+00  1.5175853E-02  4.6383339E+00
 3.9245868E-01  5.7919407E-03  1.4677861E+00  5.5638164E-01  8.0394075E-03  2.4590645E+00  1.0284103E+00  1.4616907E-02  4.6047910E+00
 3.8902911E-01  5.5759051E-03  1.4563170E+00  5.5024660E-01  7.7177640E-03  2.4309456E+00  1.0190270E+00  1.4078263E-02  4.5709822E+00
 3.8553241E-01  5.3670275E-03  1.4444632E+00  5.4412708E-01  7.4089275E-03  2.4029706E+00  1.0096367E+00  1.3559195E-02  4.5369213E+00
 3.8198942E-01  5.1653552E-03  1.4323403E+00  5.3802472E-01  7.1123914E-03  2.3751438E+00  1.0002420E+00  1.3058997E-02  4.5026228E+00
 3.7841509E-01  4.9708322E-03  1.4200308E+00  5.3194108E-01  6.8276683E-03  2.3474695E+00  9.9084568E-01  1.2576994E-02  4.4681021E+00
 3.7481999E-01  4.7833341E-03  1.4075926E+00  5.2587745E-01  6.5542898E-03  2.3199499E+00  9.8145014E-01  1.2112529E-02  4.4333717E+00
 3.7121168E-01  4.6026932E-03  1.3950662E+00  5.1983512E-01  6.2918061E-03  2.2925898E+00  9.7205785E-01  1.1664972E-02  4.3984470E+00
 3.6759563E-01  4.4287152E-03  1.3824808E+00  5.1381552E-01  6.0397843E-03  2.2653915E+00  9.6267133E-01  1.1233713E-02  4.3633406E+00
 3.6397584E-01  4.2611916E-03  1.3698564E+00  5.0781992E-01  5.7978094E-03  2.2383591E+00  9.5329293E-01  1.0818167E-02  4.3280664E+00
 3.6035517E-01  4.0999071E-03  1.3572038E+00  5.0184884E-01  5.5654752E-03  2.2114835E+00  9.4392548E-01  1.0417772E-02  4.2926257E+00
 3.5673596E-01  3.9446451E-03  1.3445387E+00  4.9590447E-01  5.3424079E-03  2.1847835E+00  9.3457046E-01  1.0031974E-02  4.2570471E+00
 3.5311989E-01  3.7951911E-03  1.3318674E+00  4.8998751E-01  5.1282354E-03  2.1582562E+00  9.2523021E-01  9.6602485E-03  4.2213382E+00
 3.4950845E-01  3.6513345E-03  1.3191963E+00  4.8409916E-01  4.9226039E-03  2.1319041E+00  9.1590699E-01  9.3020886E-03  4.1855107E+00
 3.4590287E-01  3.5128703E-03  1.3065299E+00  4.7824032E-01  4.7251732E-03  2.1057295E+00  9.0660281E-01  8.9570049E-03  4.1495765E+00
 3.4230389E-01  3.3795962E-03  1.2938711E+00  4.7241359E-01  4.5354519E-03  2.0797419E+00  8.9731910E-01  8.6264251E-03  4.1135250E+00
 3.3870813E-01  3.2513247E-03  1.2812261E+00  4.6661656E-01  4.3527583E-03  2.0539281E+00  8.8804143E-01  8.2959078E-03  4.0766487E+00
 3.3512351E-01  3.1278680E-03  1.2685968E+00  4.6080202E-01  4.1558668E-03  2.0281252E+00  8.7874814E-01  7.9642370E-03  4.0344239E+00
 3.3004810E-01  1.8356875E-02  5.0083473E-03  7.8469978E-01  5.4606263E-02  3.4200220E+00  1.3696412E+00  8.0808766E-02  5.3633681E+00
 3.2905695E-01  1.7850839E-02  5.7180260E-03  7.8099026E-01  5.2301237E-02  3.4029797E+00  1.3653688E+00  7.8151778E-02  5.3518466E+00
 3.2802650E-01  1.7367409E-02  6.5469001E-03  7.7711281E-01  5.0082401E-02  3.3848821E+00  1.3607818E+00  7.5546784E-02  5.3399631E+00
 3.2695440E-01  1.6900769E-02  7.5177687E-03  7.7307061E-01  4.7956492E-02  3.3657481E+00  1.3558920E+00  7.3002633E-02  5.3277131E+00
 3.2584233E-01  1.6446707E-02  8.6582743E-03  7.6887386E-01  4.5908625E-02  3.3456105E+00  1.3507173E+00  7.0510715E-02  5.3150934E+00
 3.2468053E-01  1.5998033E-02  1.0002010E-02  7.6452147E-01  4.3951930E-02  3.3245236E+00  1.3452609E+00  6.8085841E-02  5.3020942E+00
 3.2347645E-01  1.5559516E-02  1.1589904E-02  7.6001854E-01  4.2075315E-02  3.3024890E+00  1.3395357E+00  6.5718982E-02  5.2887251E+00
 3.2222696E-01  1.5124208E-02  1.3471950E-02  7.5536194E-01  4.0302620E-02  3.2796545E+00  1.3335554E+00  6.3436666E-02  5.2748988E+00
 3.2093349E-01  1.4691243E-02  1.5709338E-02  7.5061680E-01  3.8595178E-02  3.2560938E+00  1.3273611E+00  6.1209955E-02  5.2605702E+00
 3.1960096E-01  1.4263713E-02  1.8377143E-02  7.4573320E-01  3.6962174E-02  3.2318705E+00  1.3209348E+00  5.9047065E-02  5.2457172E+00
 3.1822572E-01  1.3841603E-02  2.1567614E-02  7.4073846E-01  3.5414131E-02  3.2070480E+00  1.3143029E+00  5.6961693E-02  5.2303137E+00
 3.1681171E-01  1.3424443E-02  2.5394316E-02  7.3562759E-01  3.3935127E-02  3.1816906E+00  1.3074624E+00  5.4940768E-02  5.2143334E+00
 3.1536887E-01  1.3010516E-02  2.9997143E-02  7.3040721E-01  3.2519324E-02  3.1557329E+00  1.3004349E+00  5.2980672E-02  5.1978279E+00
 3.1389609E-01  1.2607445E-02  3.5548589E-02  7.2513638E-01  3.1169158E-02  3.1295932E+00  1.2932495E+00  5.1085643E-02  5.1805892E+00
 3.1240015E-01  1.2209333E-02  4.2261183E-02  7.1975922E-01  2.9880484E-02  3.1029400E+00  1.2858878E+00  4.9253252E-02  5.1628124E+00
 3.1088740E-01  1.1818942E-02  5.0396568E-02  7.1429962E-01  2.8645815E-02  3.0759956E+00  1.2783644E+00  4.7478526E-02  5.1443732E+00
 3.0937443E-01  1.1438497E-02  6.0275932E-02  7.0876605E-01  2.7473158E-02  3.0487601E+00  1.2706922E+00  4.5770955E-02  5.1253115E+00
 3.0787169E-01  1.1068447E-02  7.2291889E-02  7.0316836E-01  2.6347413E-02  3.0213081E+00  1.2628834E+00  4.4116814E-02  5.1055886E+00
 3.0639898E-01  1.0708761E-02  8.6921289E-02  6.9750647E-01  2.5269760E-02  2.9936683E+00  1.2549404E+00  4.2518388E-02  5.0852127E+00
 3.0499098E-01  1.0359032E-02  1.0473761E-01  6.9178700E-01  2.4238616E-02  2.9658586E+00  1.2468724E+00  4.0974745E-02  5.0642008E+00
 3.0367314E-01  1.0023288E-02  1.2642109E-01  6.8601401E-01  2.3255188E-02  2.9379221E+00  1.2386859E+00  3.9487512E-02  5.0425426E+00
 3.0250927E-01  9.6999733E-03  1.5276285E-01  6.8019349E-01  2.2308581E-02  2.9098836E+00  1.2303894E+00  3.8047432E-02  5.0202491E+00
 3.0156930E-01  9.3942208E-03  1.8465711E-01  6.7432875E-01  2.1404517E-02  2.8818960E+00  1.2219884E+00  3.6660530E-02  4.9972049E+00
 3.0096957E-01  9.1052239E-03  2.2307377E-01  6.6842274E-01  2.0533687E-02  2.8536166E+00  1.2134878E+00  3.5317109E-02  4.9737753E+00
 3.0083376E-01  8.8386700E-03  2.6900036E-01  6.6248136E-01  1.9701091E-02  2.8254357E+00  1.2048958E+00  3.4023324E-02  4.9496050E+00
 3.0133932E-01  8.5977590E-03  3.2334276E-01  6.5650738E-01  1.8901666E-02  2.7972172E+00  1.1962169E+00  3.2774872E-02  4.9248625E+00
 3.0270424E-01  8.3851006E-03  3.8677546E-01  6.5050411E-01  1.8135496E-02  2.7689970E+00  1.1874564E+00  3.1570731E-02  4.8995443E+00
 3.0516459E-01  8.2076005E-03  4.5954445E-01  6.4447334E-01  1.7399190E-02  2.7407803E+00  1.1786187E+00  3.0408816E-02  4.8736670E+00
 3.0893450E-01  8.0673475E-03  5.4124500E-01  6.3841983E-01  1.6694025E-02  2.7125958E+00  1.1697096E+00  2.9288778E-02  4.8472404E+00
 3.1418187E-01  7.9652233E-03  6.3062325E-01  6.3233943E-01  1.6016325E-02  2.6844462E+00  1.1607287E+00  2.8207712E-02  4.8202816E+00
 3.2094534E-01  7.9003289E-03  7.2547750E-01  6.2624873E-01  1.5367685E-02  2.6563493E+00  1.1516922E+00  2.7167361E-02  4.7928080E+00
 3.2907615E-01  7.8653785E-03  8.2273708E-01  6.2014122E-01  1.4744955E-02  2.6283077E+00  1.1425952E+00  2.6163677E-02  4.7648403E+00
 3.3822440E-01  7.8493444E-03  9.1875856E-01  6.1403212E-01  1.4147467E-02  2.6002024E+00  1.1334495E+00  2.5196146E-02  4.7364515E+00
 3.4786689E-01  7.8392030E-03  1.0098029E+00  6.0788656E-01  1.3573119E-02  2.5724241E+00  1.1242407E+00  2.4262278E-02  4.7074865E+00
 3.5734647E-01  7.8195422E-03  1.0925741E+00  6.0176354E-01  1.3024059E-02  2.5446028E+00  1.1149981E+00  2.3363516E-02  4.6781356E+00
 3.6613534E-01  7.7779118E-03  1.1646603E+00  5.9562439E-01  1.2495634E-02  2.5169030E+00  1.1057115E+00  2.2497145E-02  4.6483243E+00
 3.7369163E-01  7.7061098E-03  1.2247596E+00  5.8948457E-01  1.1990688E-02  2.4892212E+00  1.0963894E+00  2.1663593E-02  4.6181775E+00
 3.7974325E-01  7.6021157E-03  1.2726584E+00  5.8333674E-01  1.1506469E-02  2.4616867E+00  1.0870242E+00  2.0860609E-02  4.5876015E+00
 3.8419775E-01  7.4661990E-03  1.3090208E+00  5.7719401E-01  1.1041665E-02  2.4342539E+00  1.0776321E+00  2.0086919E-02  4.5566534E+00
 3.8706526E-01  7.3024855E-03  1.3350898E+00  5.7106016E-01  1.0594524E-02  2.4069334E+00  1.0682174E+00  1.9341022E-02  4.5253493E+00
 3.8855177E-01  7.1157547E-03  1.3523917E+00  5.6492777E-01  1.0165091E-02  2.3797248E+00  1.0587752E+00  1.8622271E-02  4.4937082E+00
 3.8881026E-01  6.9122369E-03  1.3625025E+00  5.5880143E-01  9.7529927E-03  2.3526396E+00  1.0493105E+00  1.7929855E-02  4.4617437E+00
 3.8815865E-01  6.6986840E-03  1.3668931E+00  5.5268360E-01  9.3572954E-03  2.3256500E+00  1.0398280E+00  1.7262806E-02  4.4295027E+00
 3.8667737E-01  6.4783776E-03  1.3668471E+00  5.4657788E-01  8.9778727E-03  2.2988228E+00  1.0303312E+00  1.6620260E-02  4.3969417E+00
 3.8458975E-01  6.2559140E-03  1.3634312E+00  5.4048465E-01  8.6137563E-03  2.2721308E+00  1.0208226E+00  1.6001307E-02  4.3641078E+00
 3.8207015E-01  6.0343960E-03  1.3574954E+00  5.3440454E-01  8.2643233E-03  2.2455624E+00  1.0113061E+00  1.5405109E-02  4.3310006E+00
 3.7920176E-01  5.8158726E-03  1.3497141E+00  5.2834081E-01  7.9290081E-03  2.2191443E+00  1.0017832E+00  1.4830823E-02  4.2976593E+00
 3.7609494E-01  5.6014957E-03  1.3405904E+00  5.2229636E-01  7.6072697E-03  2.1928797E+00  9.9225344E-01  1.4277608E-02  4.2640812E+00
 3.7283161E-01  5.3929973E-03  1.3305072E+00  5.1626967E-01  7.2985154E-03  2.1667590E+00  9.8272545E-01  1.3744785E-02  4.2302948E+00
 3.6943211E-01  5.1902916E-03  1.3197436E+00  5.1026329E-01  7.0022414E-03  2.1407908E+00  9.7319955E-01  1.3231580E-02  4.1963074E+00
 3.6594835E-01  4.9940462E-03  1.3085035E+00  5.0427874E-01  6.7179470E-03  2.1149782E+00  9.6367851E-01  1.2737279E-02  4.1621349E+00
 3.6240742E-01  4.8044244E-03  1.2969339E+00  4.9831722E-01  6.4451498E-03  2.0893236E+00  9.5416473E-01  1.2261194E-02  4.1277904E+00
 3.5882880E-01  4.6214544E-03  1.2851393E+00  4.9238016E-01  6.1833872E-03  2.0638305E+00  9.4466057E-01  1.1802661E-02  4.0932874E+00
 3.5522645E-01  4.4450731E-03  1.2731941E+00  4.8646891E-01  5.9322142E-03  2.0385019E+00  9.3516861E-01  1.1361038E-02  4.0586402E+00
 3.5161018E-01  4.2751572E-03  1.2611503E+00  4.8058457E-01  5.6912037E-03  2.0133396E+00  9.2569096E-01  1.0935710E-02  4.0238606E+00
 3.4798705E-01  4.1115455E-03  1.2490446E+00  4.7472824E-01  5.4599456E-03  1.9883473E+00  9.1622989E-01  1.0526081E-02  3.9889625E+00
 3.4436212E-01  3.9540540E-03  1.2369030E+00  4.6890114E-01  5.2380462E-03  1.9635264E+00  9.0678764E-01  1.0131577E-02  3.9539578E+00
 3.4073908E-01  3.8024865E-03  1.2247437E+00  4.6310434E-01  5.0251276E-03  1.9388802E+00  8.9736635E-01  9.7516460E-03  3.9188591E+00
 3.3712057E-01  3.6566413E-03  1.2125761E+00  4.5733821E-01  4.8208207E-03  1.9143998E+00  8.8796860E-01  9.3857600E-03  3.8836676E+00
 3.3350871E-01  3.5163161E-03  1.2004144E+00  4.5160470E-01  4.6247861E-03  1.8901020E+00  8.7859562E-01  9.0333971E-03  3.8484097E+00
 3.2990505E-01  3.3813112E-03  1.1882642E+00  4.4590433E-01  4.4366861E-03  1.8659835E+00  8.6924953E-01  8.6940657E-03  3.8130920E+00
 3.2631091E-01  3.2514305E-03  1.1761310E+00  4.4023813E-01  4.2562001E-03  1.8420461E+00  8.5993235E-01  8.3672889E-03  3.7777253E+00
 3.2272742E-01  3.1264837E-03  1.1640191E+00  4.3460681E-01  4.0830197E-03  1.8182914E+00  8.5064584E-01  8.0526071E-03  3.7423204E+00
 3.1915518E-01  3.0062829E-03  1.1519307E+00  4.2901246E-01  3.9164276E-03  1.7947277E+00  8.4139076E-01  7.7511273E-03  3.7068743E+00
 3.1559102E-01  2.8906542E-03  1.1398713E+00  4.2345654E-01  3.7583921E-03  1.7713496E+00  8.3215906E-01  7.4527263E-03  3.6709886E+00
 3.1204231E-01  2.7794236E-03  1.1278428E+00  4.1789796E-01  3.5884651E-03  1.7480372E+00  8.2292992E-01  7.1533759E-03  3.6313851E+00
 3.2398127E-01  1.7013922E-02  4.6694653E-03  7.4683721E-01  4.9140443E-02  3.0790094E+00  1.3397334E+00  7.4404438E-02  5.0891693E+00
 3.2274837E-01  1.6545555E-02  5.3272640E-03  7.4274232E-01  4.7047862E-02  3.0615175E+00  1.3345983E+00  7.1998322E-02  5.0742762E+00
 3.2147873E-01  1.6097056E-02  6.0950809E-03  7.3848686E-01  4.5031616E-02  3.0431025E+00  1.3291613E+00  6.9630952E-02  5.0590085E+00
 3.2016970E-01  1.5662983E-02  6.9938882E-03  7.3407692E-01  4.3098453E-02  3.0237913E+00  1.3234323E+00  6.7311070E-02  5.0433785E+00
 3.1882249E-01  1.5239457E-02  8.0491005E-03  7.2952270E-01  4.1236010E-02  3.0036137E+00  1.3174306E+00  6.5032733E-02  5.0273819E+00
 3.1742872E-01  1.4820193E-02  9.2915868E-03  7.2482560E-01  3.9456126E-02  2.9826239E+00  1.3111615E+00  6.2809857E-02  5.0110130E+00
 3.1599514E-01  1.4409377E-02  1.0758938E-02  7.1999104E-01  3.7749688E-02  2.9608245E+00  1.3046385E+00  6.0635607E-02  4.9942834E+00
 3.1451927E-01  1.4001006E-02  1.2497044E-02  7.1501888E-01  3.6137200E-02  2.9383509E+00  1.2978778E+00  5.8533734E-02  4.9771184E+00
 3.1300271E-01  1.3594462E-02  1.4562044E-02  7.0996862E-01  3.4585015E-02  2.9152757E+00  1.2909136E+00  5.6480166E-02  4.9594907E+00
 3.1145027E-01  1.3192546E-02  1.7022778E-02  7.0479781E-01  3.3101143E-02  2.8916561E+00  1.2837343E+00  5.4482476E-02  4.9413836E+00
 3.0985920E-01  1.2795355E-02  1.9963784E-02  6.9953071E-01  3.1694581E-02  2.8675473E+00  1.2763652E+00  5.2553119E-02  4.9227731E+00
 3.0823352E-01  1.2402662E-02  2.3489075E-02  6.9416421E-01  3.0351381E-02  2.8430065E+00  1.2688059E+00  5.0681231E-02  4.9036383E+00
 3.0658250E-01  1.2013118E-02  2.7726704E-02  6.8870379E-01  2.9066349E-02  2.8179805E+00  1.2610770E+00  4.8864053E-02  4.8840206E+00
 3.0490559E-01  1.1633480E-02  3.2834469E-02  6.8320411E-01  2.7841483E-02  2.7928255E+00  1.2532047E+00  4.7105575E-02  4.8637582E+00
 3.0320952E-01  1.1258762E-02  3.9006667E-02  6.7761467E-01  2.6673063E-02  2.7672625E+00  1.2451754E+00  4.5403960E-02  4.8430060E+00
 3.0150054E-01  1.0891414E-02  4.6482343E-02  6.7195802E-01  2.5554336E-02  2.7414812E+00  1.2370034E+00  4.3755110E-02  4.8216651E+00
 2.9979410E-01  1.0533500E-02  5.5554737E-02  6.6624192E-01  2.4492074E-02  2.7154844E+00  1.2287011E+00  4.2167400E-02  4.7997703E+00
 2.9810059E-01  1.0185475E-02  6.6582036E-02  6.6047539E-01  2.3473053E-02  2.6893351E+00  1.2202802E+00  4.0629085E-02  4.7772921E+00
 2.9643911E-01  9.8473960E-03  7.9998932E-02  6.5465890E-01  2.2498150E-02  2.6630592E+00  1.2117442E+00  3.9142227E-02  4.7542398E+00
 2.9484170E-01  9.5189337E-03  9.6327737E-02  6.4879855E-01  2.1565891E-02  2.6366723E+00  1.2031018E+00  3.7706082E-02  4.7306303E+00
 2.9333388E-01  9.2036850E-03  1.1618739E-01  6.4289810E-01  2.0677234E-02  2.6102109E+00  1.1943596E+00  3.6322087E-02  4.7064583E+00
 2.9197531E-01  8.9003235E-03  1.4029689E-01  6.3696328E-01  1.9822529E-02  2.5836974E+00  1.1855261E+00  3.4982266E-02  4.6817351E+00
 2.9083236E-01  8.6133768E-03  1.6946777E-01  6.3099733E-01  1.9006627E-02  2.5572577E+00  1.1766066E+00  3.3691814E-02  4.6563703E+00
 2.9001430E-01  8.3421523E-03  2.0457864E-01  6.2500286E-01  1.8221448E-02  2.5306130E+00  1.1676062E+00  3.2442311E-02  4.6306637E+00
 2.8963861E-01  8.0917219E-03  2.4652171E-01  6.1898544E-01  1.7471130E-02  2.5040820E+00  1.1585327E+00  3.1239053E-02  4.6043300E+00
 2.8987256E-01  7.8649531E-03  2.9611182E-01  6.1294763E-01  1.6751248E-02  2.4775559E+00  1.1493906E+00  3.0078317E-02  4.5775083E+00
 2.9092008E-01  7.6641628E-03  3.5394969E-01  6.0689251E-01  1.6061755E-02  2.4510637E+00  1.1401849E+00  2.8959080E-02  4.5502000E+00
 2.9300350E-01  7.4954596E-03  4.2024241E-01  6.0082182E-01  1.5399638E-02  2.4246100E+00  1.1309201E+00  2.7879537E-02  4.5224213E+00
 2.9632311E-01  7.3606442E-03  4.9460182E-01  5.9473984E-01  1.4765904E-02  2.3982190E+00  1.1216018E+00  2.6839213E-02  4.4941836E+00
 3.0103463E-01  7.2604289E-03  5.7586552E-01  5.8864313E-01  1.4157305E-02  2.3718930E+00  1.1122300E+00  2.5835561E-02  4.4655037E+00
 3.0717158E-01  7.1939643E-03  6.6200958E-01  5.8254618E-01  1.3575141E-02  2.3456469E+00  1.1028191E+00  2.4870006E-02  4.4363993E+00
 3.1459054E-01  7.1545989E-03  7.5022369E-01  5.7644356E-01  1.3016627E-02  2.3194831E+00  1.0933654E+00  2.3938922E-02  4.4068898E+00
 3.2295859E-01  7.1324104E-03  8.3718385E-01  5.7034873E-01  1.2481086E-02  2.2933023E+00  1.0838790E+00  2.3041780E-02  4.3770342E+00
 3.3178060E-01  7.1157011E-03  9.1948873E-01  5.6423090E-01  1.1966683E-02  2.2674298E+00  1.0743490E+00  2.2176346E-02  4.3467190E+00
 3.4043725E-01  7.0906339E-03  9.9414969E-01  5.5814250E-01  1.1475205E-02  2.2415576E+00  1.0647993E+00  2.1343718E-02  4.3160922E+00
 3.4843246E-01  7.0460840E-03  1.0589908E+00  5.5204893E-01  1.1002577E-02  2.2158216E+00  1.0552229E+00  2.0541588E-02  4.2850993E+00
 3.5525768E-01  6.9747924E-03  1.1128502E+00  5.4596400E-01  1.0551204E-02  2.1901386E+00  1.0456267E+00  1.9770103E-02  4.2538433E+00
 3.6066002E-01  6.8749354E-03  1.1555578E+00  5.3988174E-01  1.0118653E-02  2.1646130E+00  1.0360048E+00  1.9027273E-02  4.2222522E+00
 3.6455595E-01  6.7467627E-03  1.1877397E+00  5.3381323E-01  9.7037366E-03  2.1392078E+00  1.0263712E+00  1.8311923E-02  4.1903739E+00
 3.6695792E-01  6.5940304E-03  1.2105449E+00  5.2776182E-01  9.3048822E-03  2.1139318E+00  1.0167298E+00  1.7622696E-02  4.1582243E+00
 3.6806232E-01  6.4210763E-03  1.2253759E+00  5.2172123E-01  8.9220897E-03  2.0887844E+00  1.0070769E+00  1.6958922E-02  4.1258208E+00
 3.6801492E-01  6.2334247E-03  1.2336764E+00  5.1569549E-01  8.5549977E-03  2.0637751E+00  9.9741681E-01  1.6319806E-02  4.0931770E+00
 3.6711652E-01  6.0373022E-03  1.2367906E+00  5.0968668E-01  8.2027395E-03  2.0388824E+00  9.8775393E-01  1.5704433E-02  4.0603316E+00
 3.6544295E-01  5.8353157E-03  1.2358896E+00  5.0369800E-01  7.8652122E-03  2.0141582E+00  9.7809139E-01  1.5111975E-02  4.0272542E+00
 3.6320524E-01  5.6317259E-03  1.2319454E+00  4.9772978E-01  7.5415160E-03  1.9895814E+00  9.6843146E-01  1.4541572E-02  3.9939837E+00
 3.6056762E-01  5.4292689E-03  1.2257317E+00  4.9178243E-01  7.2310779E-03  1.9651407E+00  9.5877796E-01  1.3992432E-02  3.9605196E+00
 3.5760841E-01  5.2297810E-03  1.2178618E+00  4.8585898E-01  6.9333785E-03  1.9408605E+00  9.4913212E-01  1.3463755E-02  3.9268989E+00
 3.5443119E-01  5.0342868E-03  1.2087923E+00  4.7996222E-01  6.6479223E-03  1.9167440E+00  9.3949316E-01  1.2954743E-02  3.8931179E+00
 3.5111335E-01  4.8444027E-03  1.1988710E+00  4.7409028E-01  6.3741637E-03  1.8927805E+00  9.2986954E-01  1.2464754E-02  3.8592044E+00
