 2.7511201E-01  3.1648208E-03  7.9877304E-01  3.3078750E-01  3.6458396E-03  1.1051728E+00  7.4530734E-01  8.5085931E-03  2.6830627E+00
 2.7169210E-01  3.0376160E-03  7.8962192E-01  3.2576310E-01  3.4876509E-03  1.0889106E+00  7.3585763E-01  8.1684638E-03  2.6508886E+00
 2.6823429E-01  2.9149058E-03  7.8024274E-01  3.2078555E-01  3.3364099E-03  1.0728101E+00  7.2646311E-01  7.8417777E-03  2.6188390E+00
 2.6475794E-01  2.7967335E-03  7.7072515E-01  3.1585543E-01  3.1918041E-03  1.0568716E+00  7.1712511E-01  7.5280045E-03  2.5869209E+00
 2.6127684E-01  2.6830683E-03  7.6113258E-01  3.1097345E-01  3.0535358E-03  1.0410956E+00  7.0784494E-01  7.2266345E-03  2.5551416E+00
 2.5780081E-01  2.5738296E-03  7.5150975E-01  3.0614024E-01  2.9213209E-03  1.0254827E+00  6.9862408E-01  6.9371786E-03  2.5235088E+00
 2.5517241E-01  2.4645717E-03  7.4188775E-01  3.0292309E-01  2.7867625E-03  1.0100326E+00  6.9103056E-01  6.6510412E-03  2.4920285E+00
 2.5088905E-01  2.3681678E-03  7.3228821E-01  2.9662142E-01  2.6739827E-03  9.9474608E-01  6.8036468E-01  6.3921518E-03  2.4607078E+00
 2.4746167E-01  2.2714709E-03  7.2272628E-01  2.9193687E-01  2.5583518E-03  9.7962284E-01  6.7132882E-01  6.1356943E-03  2.4295525E+00
 2.4405679E-01  2.1786705E-03  7.1321228E-01  2.8730264E-01  2.4477629E-03  9.6466350E-01  6.6235701E-01  5.8893813E-03  2.3985690E+00
 2.4067608E-01  2.0896195E-03  7.0375342E-01  2.8271905E-01  2.3419917E-03  9.4986748E-01  6.5345018E-01  5.6528130E-03  2.3677627E+00
 2.3732083E-01  2.0041726E-03  6.9435479E-01  2.7818634E-01  2.2408238E-03  9.3523490E-01  6.4460949E-01  5.4256062E-03  2.3371390E+00
 2.3399183E-01  1.9221872E-03  6.8502009E-01  2.7370468E-01  2.1440550E-03  9.2076764E-01  6.3583579E-01  5.2073928E-03  2.3067015E+00
 2.3068993E-01  1.8435257E-03  6.7575215E-01  2.6927429E-01  2.0514904E-03  9.0646248E-01  6.2713006E-01  4.9978192E-03  2.2764581E+00
 2.2741563E-01  1.7680542E-03  6.6655295E-01  2.6489522E-01  1.9629438E-03  8.9232060E-01  6.1849315E-01  4.7965460E-03  2.2464124E+00
 2.2416922E-01  1.6956431E-03  6.5741920E-01  2.6056898E-01  1.8783403E-03  8.7833261E-01  6.0992341E-01  4.6031230E-03  2.2165562E+00
 2.2094812E-01  1.6261699E-03  6.4835975E-01  2.5629956E-01  1.8011312E-03  8.6452067E-01  6.0142246E-01  4.4155767E-03  2.1869087E+00
 2.1775733E-01  1.5595152E-03  6.3937285E-01  2.5207487E-01  1.7226545E-03  8.5086223E-01  5.9298402E-01  4.2322050E-03  2.1570820E+00
 2.8790491E-01  1.1365778E-02  3.3180246E-03  5.6631116E-01  2.7602403E-02  1.8038900E+00  1.1653543E+00  4.9053427E-02  3.9231328E+00
 2.8582421E-01  1.1086039E-02  3.7718984E-03  5.6228412E-01  2.6531541E-02  1.7906182E+00  1.1569996E+00  4.7699318E-02  3.8970276E+00
 2.8372160E-01  1.0812074E-02  4.3002129E-03  5.5777383E-01  2.5456666E-02  1.7759091E+00  1.1487056E+00  4.6339076E-02  3.8698514E+00
 2.8159244E-01  1.0540486E-02  4.9169287E-03  5.5292486E-01  2.4397016E-02  1.7602158E+00  1.1403631E+00  4.4973229E-02  3.8420119E+00
 2.7943553E-01  1.0269162E-02  5.6389210E-03  5.4799944E-01  2.3366006E-02  1.7444286E+00  1.1317691E+00  4.3591000E-02  3.8142817E+00
 2.7724632E-01  9.9952331E-03  6.4866357E-03  5.4289966E-01  2.2366200E-02  1.7281698E+00  1.1230287E+00  4.2211525E-02  3.7862966E+00
 2.7502880E-01  9.7212484E-03  7.4849080E-03  5.3764224E-01  2.1395765E-02  1.7114487E+00  1.1141485E+00  4.0835851E-02  3.7580683E+00
 2.7278199E-01  9.4445880E-03  8.6639774E-03  5.3224650E-01  2.0468543E-02  1.6943599E+00  1.1051373E+00  3.9480963E-02  3.7295854E+00
 2.7050755E-01  9.1654823E-03  1.0060742E-02  5.2672881E-01  1.9567923E-02  1.6768487E+00  1.0960325E+00  3.8138718E-02  3.7007650E+00
 2.6820979E-01  8.8860156E-03  1.1720326E-02  5.2109294E-01  1.8700603E-02  1.6590071E+00  1.0868195E+00  3.6816068E-02  3.6716560E+00
 2.6588884E-01  8.6067401E-03  1.3697996E-02  5.1537544E-01  1.7873182E-02  1.6409270E+00  1.0775009E+00  3.5522307E-02  3.6423012E+00
 2.6354898E-01  8.3282217E-03  1.6061560E-02  5.0958629E-01  1.7079423E-02  1.6226510E+00  1.0680777E+00  3.4254272E-02  3.6127052E+00
 2.6119750E-01  8.0505701E-03  1.8894261E-02  5.0373478E-01  1.6317492E-02  1.6041711E+00  1.0585623E+00  3.3012901E-02  3.5828930E+00
 2.5883583E-01  7.7777961E-03  2.2298377E-02  4.9785896E-01  1.5589217E-02  1.5856458E+00  1.0489686E+00  3.1802335E-02  3.5528197E+00
 2.5647070E-01  7.5080771E-03  2.6399460E-02  4.9193686E-01  1.4893283E-02  1.5669699E+00  1.0392941E+00  3.0623388E-02  3.5225461E+00
 2.5410771E-01  7.2429652E-03  3.1351481E-02  4.8598806E-01  1.4226424E-02  1.5482344E+00  1.0295484E+00  2.9475402E-02  3.4920427E+00
 2.5175815E-01  6.9841772E-03  3.7342683E-02  4.8002069E-01  1.3592540E-02  1.5294492E+00  1.0197402E+00  2.8364084E-02  3.4613347E+00
 2.4943144E-01  6.7322917E-03  4.4602173E-02  4.7404415E-01  1.2984919E-02  1.5106489E+00  1.0098776E+00  2.7284330E-02  3.4304184E+00
 2.4714316E-01  6.4877919E-03  5.3406903E-02  4.6806320E-01  1.2404142E-02  1.4918516E+00  9.9996478E-01  2.6238047E-02  3.3993069E+00
 2.4491571E-01  6.2504863E-03  6.4088210E-02  4.6208439E-01  1.1849549E-02  1.4730694E+00  9.9000817E-01  2.5225506E-02  3.3680169E+00
 2.4277195E-01  6.0227925E-03  7.7036795E-02  4.5611276E-01  1.1321700E-02  1.4543222E+00  9.8001300E-01  2.4247951E-02  3.3365555E+00
 2.4075519E-01  5.8040577E-03  9.2703902E-02  4.5015519E-01  1.0815470E-02  1.4356278E+00  9.6998535E-01  2.3301724E-02  3.3049369E+00
 2.3891557E-01  5.5969167E-03  1.1159523E-01  4.4421628E-01  1.0333310E-02  1.4170414E+00  9.5992966E-01  2.2389758E-02  3.2731350E+00
 2.3733338E-01  5.4008941E-03  1.3425369E-01  4.3829096E-01  9.8710403E-03  1.3984533E+00  9.4985794E-01  2.1507805E-02  3.2412770E+00
 2.3609751E-01  5.2191162E-03  1.6122289E-01  4.3238615E-01  9.4305896E-03  1.3799958E+00  9.3977460E-01  2.0658740E-02  3.2092598E+00
 2.3533167E-01  5.0531736E-03  1.9298779E-01  4.2650784E-01  9.0094212E-03  1.3616325E+00  9.2968042E-01  1.9840751E-02  3.1771434E+00
 2.3518236E-01  4.9044052E-03  2.2988723E-01  4.2065874E-01  8.6075791E-03  1.3433744E+00  9.1957979E-01  1.9053050E-02  3.1449394E+00
 2.3581239E-01  4.7762116E-03  2.7200000E-01  4.1484104E-01  8.2231696E-03  1.3252264E+00  9.0947672E-01  1.8294749E-02  3.1126612E+00
 2.3736493E-01  4.6694199E-03  3.1901936E-01  4.0905751E-01  7.8567528E-03  1.3071997E+00  8.9937593E-01  1.7565229E-02  3.0803212E+00
 2.3994663E-01  4.5842162E-03  3.7014484E-01  4.0330733E-01  7.5063898E-03  1.2892966E+00  8.8927932E-01  1.6863114E-02  3.0479325E+00
 2.4357237E-01  4.5200165E-03  4.2403530E-01  3.9759778E-01  7.1725070E-03  1.2715242E+00  8.7919524E-01  1.6188868E-02  3.0155096E+00
 2.4812568E-01  4.4725518E-03  4.7886666E-01  3.9192692E-01  6.8536206E-03  1.2538845E+00  8.6912370E-01  1.5540362E-02  2.9830658E+00
 2.5335048E-01  4.4359082E-03  5.3251412E-01  3.8630200E-01  6.5492389E-03  1.2363364E+00  8.5907087E-01  1.4917019E-02  2.9506251E+00
 2.5887437E-01  4.4032042E-03  5.8283412E-01  3.8070647E-01  6.2583066E-03  1.2190154E+00  8.4903450E-01  1.4317523E-02  2.9181641E+00
 2.6424006E-01  4.3662267E-03  6.2797410E-01  3.7516915E-01  5.9814113E-03  1.2017938E+00  8.3902548E-01  1.3741998E-02  2.8857311E+00
 2.6908601E-01  4.3185878E-03  6.6661892E-01  3.6967004E-01  5.7161939E-03  1.1847265E+00  8.2904345E-01  1.3189226E-02  2.8533155E+00
 2.7304398E-01  4.2562897E-03  6.9810769E-01  3.6421677E-01  5.4639074E-03  1.1677835E+00  8.1909261E-01  1.2658736E-02  2.8209593E+00
 2.7593919E-01  4.1782822E-03  7.2240809E-01  3.5880715E-01  5.2231488E-03  1.1510034E+00  8.0917187E-01  1.2149332E-02  2.7886427E+00
 2.7772162E-01  4.0846942E-03  7.3998383E-01  3.5344559E-01  4.9931619E-03  1.1343719E+00  7.9928875E-01  1.1660170E-02  2.7563866E+00
 2.7841067E-01  3.9778889E-03  7.5161679E-01  3.4813359E-01  4.7729938E-03  1.1178924E+00  7.8944618E-01  1.1190341E-02  2.7242017E+00
 2.7815906E-01  3.8605438E-03  7.5823466E-01  3.4286889E-01  4.5625391E-03  1.1015641E+00  7.7964474E-01  1.0739180E-02  2.6920982E+00
 2.7707871E-01  3.7357104E-03  7.6077792E-01  3.3765109E-01  4.3615391E-03  1.0853909E+00  7.6988516E-01  1.0306027E-02  2.6600849E+00
 2.7539209E-01  3.6075167E-03  7.6011332E-01  3.3248271E-01  4.1693833E-03  1.0693671E+00  7.6017254E-01  9.8901512E-03  2.6281770E+00
 2.7316393E-01  3.4765364E-03  7.5699013E-01  3.2736469E-01  3.9860098E-03  1.0535053E+00  7.5050879E-01  9.4908772E-03  2.5963724E+00
 2.7054722E-01  3.3456463E-03  7.5202596E-01  3.2229671E-01  3.8108177E-03  1.0378030E+00  7.4089576E-01  9.1075521E-03  2.5646835E+00
 2.6766291E-01  3.2163107E-03  7.4571271E-01  3.1727906E-01  3.6434351E-03  1.0222572E+00  7.3133567E-01  8.7395443E-03  2.5331214E+00
 2.6456873E-01  3.0895846E-03  7.3843115E-01  3.1231215E-01  3.4835066E-03  1.0068698E+00  7.2183057E-01  8.3862460E-03  2.5016931E+00
 2.6133970E-01  2.9660392E-03  7.3046407E-01  3.0739664E-01  3.3307158E-03  9.9163007E-01  7.1238055E-01  8.0470379E-03  2.4703893E+00
 2.5803108E-01  2.8467666E-03  7.2203442E-01  3.0253318E-01  3.1847029E-03  9.7655574E-01  7.0298917E-01  7.7214126E-03  2.4392437E+00
 2.5465732E-01  2.7310220E-03  7.1329632E-01  2.9772161E-01  3.0451726E-03  9.6164067E-01  6.9365762E-01  7.4088086E-03  2.4082523E+00
 2.5125314E-01  2.6194272E-03  7.0436345E-01  2.9296219E-01  2.9118309E-03  9.4688518E-01  6.8438768E-01  7.1087069E-03  2.3774226E+00
 2.4783656E-01  2.5120139E-03  6.9531719E-01  2.8825495E-01  2.7843966E-03  9.3228912E-01  6.7518082E-01  6.8206092E-03  2.3467605E+00
 2.4442044E-01  2.4087478E-03  6.8621501E-01  2.8360015E-01  2.6626021E-03  9.1785278E-01  6.6603841E-01  6.5440369E-03  2.3162720E+00
 2.4101384E-01  2.3095505E-03  6.7709741E-01  2.7899794E-01  2.5461919E-03  9.0357636E-01  6.5696196E-01  6.2785307E-03  2.2859635E+00
 2.3836701E-01  2.2126912E-03  6.6799244E-01  2.7584312E-01  2.4318761E-03  8.8945934E-01  6.4934738E-01  6.0206032E-03  2.2558397E+00
 2.3425243E-01  2.1229223E-03  6.5891962E-01  2.6995115E-01  2.3285631E-03  8.7550223E-01  6.3901137E-01  5.7789717E-03  2.2259065E+00
 2.3090524E-01  2.0352357E-03  6.4989253E-01  2.6550687E-01  2.2268899E-03  8.6170435E-01  6.3013982E-01  5.5440885E-03  2.1961687E+00
 2.2758356E-01  1.9511212E-03  6.4092044E-01  2.6111529E-01  2.1296932E-03  8.4806603E-01  6.2133888E-01  5.3186112E-03  2.1666312E+00
 2.2428888E-01  1.8704423E-03  6.3200970E-01  2.5677652E-01  2.0367717E-03  8.3458651E-01  6.1260934E-01  5.1021650E-03  2.1372984E+00
 2.2102232E-01  1.7930642E-03  6.2316480E-01  2.5249046E-01  1.9479334E-03  8.2126560E-01  6.0395230E-01  4.8943912E-03  2.1081746E+00
 2.1778456E-01  1.7188550E-03  6.1438897E-01  2.4825700E-01  1.8629954E-03  8.0810469E-01  5.9536853E-01  4.6949448E-03  2.0792623E+00
 2.1457629E-01  1.6476874E-03  6.0568464E-01  2.4407612E-01  1.7817833E-03  7.9510069E-01  5.8685894E-01  4.5034947E-03  2.0505681E+00
 2.1139792E-01  1.5794378E-03  5.9705348E-01  2.3994757E-01  1.7041304E-03  7.8225437E-01  5.7842428E-01  4.3197234E-03  2.0220946E+00
 2.0824963E-01  1.5139863E-03  5.8849060E-01  2.3587681E-01  1.6298871E-03  7.6955728E-01  5.7005873E-01  4.1433108E-03  1.9938337E+00
 2.0512897E-01  1.4512199E-03  5.8000648E-01  2.3186107E-01  1.5624046E-03  7.5702854E-01  5.6176988E-01  3.9722115E-03  1.9658059E+00
 2.0204051E-01  1.3910284E-03  5.7159841E-01  2.2789314E-01  1.4945059E-03  7.4465202E-01  5.5355162E-01  3.8058767E-03  1.9377586E+00
 2.7973215E-01  1.0306882E-02  3.1052229E-03  5.3199407E-01  2.4199166E-02  1.6392427E+00  1.1350693E+00  4.4525196E-02  3.6975796E+00
 2.7751721E-01  1.0072577E-02  3.5276400E-03  5.2752821E-01  2.3286199E-02  1.6255935E+00  1.1265514E+00  4.3389767E-02  3.6695419E+00
 2.7528260E-01  9.8402788E-03  4.0190730E-03  5.2293990E-01  2.2384565E-02  1.6118139E+00  1.1178105E+00  4.2215868E-02  3.6415126E+00
 2.7302347E-01  9.6070936E-03  4.5925328E-03  5.1812284E-01  2.1497238E-02  1.5976777E+00  1.1089630E+00  4.1018037E-02  3.6133132E+00
 2.7073861E-01  9.3713583E-03  5.2631839E-03  5.1316840E-01  2.0613142E-02  1.5827021E+00  1.0999305E+00  3.9809592E-02  3.5845112E+00
 2.6842425E-01  9.1308824E-03  6.0498469E-03  5.0814265E-01  1.9748551E-02  1.5672169E+00  1.0906655E+00  3.8596000E-02  3.5554223E+00
 2.6608422E-01  8.8880646E-03  6.9753695E-03  5.0303954E-01  1.8904245E-02  1.5512596E+00  1.0811940E+00  3.7378322E-02  3.5261023E+00
 2.6371827E-01  8.6409876E-03  8.0675546E-03  4.9785868E-01  1.8093812E-02  1.5349351E+00  1.0715451E+00  3.6171504E-02  3.4965654E+00
 2.6132842E-01  8.3901406E-03  9.3603069E-03  4.9262823E-01  1.7304467E-02  1.5183124E+00  1.0617553E+00  3.4969325E-02  3.4668080E+00
 2.5891896E-01  8.1375777E-03  1.0895066E-02  4.8731668E-01  1.6542263E-02  1.5014020E+00  1.0518476E+00  3.3779146E-02  3.4368121E+00
 2.5649045E-01  7.8840183E-03  1.2722556E-02  4.8193254E-01  1.5812999E-02  1.4842417E+00  1.0418455E+00  3.2609948E-02  3.4065910E+00
 2.5404705E-01  7.6301899E-03  1.4904974E-02  4.7647804E-01  1.5111852E-02  1.4668780E+00  1.0317603E+00  3.1459852E-02  3.3761576E+00
 2.5159556E-01  7.3764416E-03  1.7518628E-02  4.7095717E-01  1.4437740E-02  1.4493157E+00  1.0216095E+00  3.0330325E-02  3.3455417E+00
 2.4913768E-01  7.1263502E-03  2.0657220E-02  4.6540227E-01  1.3792530E-02  1.4317026E+00  1.0114101E+00  2.9225543E-02  3.3147171E+00
 2.4668000E-01  6.8786081E-03  2.4435699E-02  4.5979212E-01  1.3175336E-02  1.4139602E+00  1.0011639E+00  2.8146843E-02  3.2837439E+00
 2.4422799E-01  6.6346572E-03  2.8994947E-02  4.5414474E-01  1.2583462E-02  1.3961779E+00  9.9088137E-01  2.7094195E-02  3.2526081E+00
 2.4179218E-01  6.3961435E-03  3.4507085E-02  4.4846718E-01  1.2020349E-02  1.3783716E+00  9.8057162E-01  2.6072942E-02  3.2213372E+00
 2.3938181E-01  6.1636855E-03  4.1181451E-02  4.4276801E-01  1.1480342E-02  1.3605760E+00  9.7024331E-01  2.5079168E-02  3.1899338E+00
 2.3701179E-01  5.9378532E-03  4.9270907E-02  4.3705176E-01  1.0963972E-02  1.3428105E+00  9.5990144E-01  2.4114860E-02  3.1584129E+00
 2.3470291E-01  5.7185229E-03  5.9077721E-02  4.3132439E-01  1.0470724E-02  1.3250874E+00  9.4955252E-01  2.3180550E-02  3.1267915E+00
 2.3247750E-01  5.5079299E-03  7.0957987E-02  4.2559054E-01  1.0001121E-02  1.3074250E+00  9.3920198E-01  2.2277556E-02  3.0950776E+00
 2.3037610E-01  5.3055656E-03  8.5322537E-02  4.1985634E-01  9.5507419E-03  1.2898387E+00  9.2885611E-01  2.1402962E-02  3.0632837E+00
 2.2844607E-01  5.1137968E-03  1.0263118E-01  4.1412587E-01  9.1216858E-03  1.2723737E+00  9.1851964E-01  2.0559422E-02  3.0313898E+00
 2.2676279E-01  4.9322432E-03  1.2337569E-01  4.0841074E-01  8.7104239E-03  1.2549401E+00  9.0818758E-01  1.9743440E-02  2.9995003E+00
 2.2541019E-01  4.7637258E-03  1.4804789E-01  4.0271344E-01  8.3185430E-03  1.2376453E+00  8.9786810E-01  1.8957549E-02  2.9675315E+00
 2.2450455E-01  4.6096906E-03  1.7708484E-01  3.9703344E-01  7.9438341E-03  1.2204600E+00  8.8756817E-01  1.8200304E-02  2.9355328E+00
 2.2418281E-01  4.4713603E-03  2.1078809E-01  3.9137418E-01  7.5863965E-03  1.2033927E+00  8.7729109E-01  1.7470989E-02  2.9035148E+00
 2.2459770E-01  4.3517584E-03  2.4922022E-01  3.8573854E-01  7.2445089E-03  1.1864463E+00  8.6703979E-01  1.6768916E-02  2.8714885E+00
 2.2588289E-01  4.2516077E-03  2.9209076E-01  3.8013011E-01  6.9187449E-03  1.1696304E+00  8.5681758E-01  1.6093470E-02  2.8394649E+00
 2.2813696E-01  4.1710530E-03  3.3865857E-01  3.7454921E-01  6.6073695E-03  1.1529459E+00  8.4662549E-01  1.5443497E-02  2.8074550E+00
 2.3137203E-01  4.1095553E-03  3.8769038E-01  3.6900324E-01  6.3106980E-03  1.1363986E+00  8.3646983E-01  1.4819366E-02  2.7754716E+00
 2.3547656E-01  4.0632280E-03  4.3751529E-01  3.6349166E-01  6.0274951E-03  1.1199899E+00  8.2634986E-01  1.4219194E-02  2.7435261E+00
 2.4020784E-01  4.0267433E-03  4.8619260E-01  3.5802196E-01  5.7572886E-03  1.1036833E+00  8.1627004E-01  1.3642431E-02  2.7116377E+00
 2.4521448E-01  3.9939053E-03  5.3176983E-01  3.5258002E-01  5.4991787E-03  1.0875967E+00  8.0622795E-01  1.3087918E-02  2.6797904E+00
 2.5006666E-01  3.9573186E-03  5.7256509E-01  3.4719307E-01  5.2536474E-03  1.0716185E+00  7.9623171E-01  1.2555693E-02  2.6480218E+00
 2.5442526E-01  3.9112563E-03  6.0739049E-01  3.4184343E-01  5.0185140E-03  1.0557953E+00  7.8628062E-01  1.2044731E-02  2.6163249E+00
 2.5794564E-01  3.8521616E-03  6.3565680E-01  3.3653892E-01  4.7949597E-03  1.0401029E+00  7.7637746E-01  1.1554493E-02  2.5847338E+00
 2.6046572E-01  3.7790860E-03  6.5734799E-01  3.3127861E-01  4.5817217E-03  1.0245726E+00  7.6652068E-01  1.1083912E-02  2.5532336E+00
 2.6194060E-01  3.6921432E-03  6.7289883E-01  3.2606679E-01  4.3781135E-03  1.0091924E+00  7.5671600E-01  1.0632214E-02  2.5218413E+00
 2.6239055E-01  3.5934798E-03  6.8303186E-01  3.2090544E-01  4.1832704E-03  9.9396487E-01  7.4696530E-01  1.0198571E-02  2.4905663E+00
 2.6196036E-01  3.4855295E-03  6.8859994E-01  3.1579326E-01  3.9971065E-03  9.7888921E-01  7.3726858E-01  9.7823443E-03  2.4594172E+00
 2.6075641E-01  3.3710039E-03  6.9046521E-01  3.1073046E-01  3.8193830E-03  9.6396836E-01  7.2762587E-01  9.3828999E-03  2.4284014E+00
 2.5898702E-01  3.2536840E-03  6.8942065E-01  3.0571964E-01  3.6495517E-03  9.4919796E-01  7.1804098E-01  8.9995614E-03  2.3975312E+00
 2.5671570E-01  3.1339580E-03  6.8615064E-01  3.0076218E-01  3.4875672E-03  9.3458727E-01  7.0851509E-01  8.6316911E-03  2.3668060E+00
 2.5408526E-01  3.0144643E-03  6.8121859E-01  2.9585816E-01  3.3328797E-03  9.2013455E-01  6.9904926E-01  8.2786774E-03  2.3362355E+00
 2.5120917E-01  2.8964992E-03  6.7507264E-01  2.9100821E-01  3.1851542E-03  9.0583703E-01  6.8964492E-01  7.9399277E-03  2.3058292E+00
 2.4814175E-01  2.7810084E-03  6.6805928E-01  2.8621308E-01  3.0440708E-03  8.9169593E-01  6.8030338E-01  7.6148712E-03  2.2755926E+00
 2.4495316E-01  2.6685042E-03  6.6043798E-01  2.8146797E-01  2.9093375E-03  8.7770148E-01  6.7102979E-01  7.3029359E-03  2.2455173E+00
 2.4169471E-01  2.5599856E-03  6.5240799E-01  2.7678102E-01  2.7806424E-03  8.6386928E-01  6.6181972E-01  7.0036304E-03  2.2156324E+00
 2.3838062E-01  2.4547080E-03  6.4411014E-01  2.7214973E-01  2.6577151E-03  8.5019355E-01  6.5267636E-01  6.7164340E-03  2.1859340E+00
 2.3504297E-01  2.3532587E-03  6.3564735E-01  2.6757441E-01  2.5402912E-03  8.3667431E-01  6.4360096E-01  6.4408595E-03  2.1564282E+00
 2.3169851E-01  2.2556599E-03  6.2709318E-01  2.6305518E-01  2.4281181E-03  8.2331114E-01  6.3459455E-01  6.1764394E-03  2.1271198E+00
 2.2835917E-01  2.1618751E-03  6.1849948E-01  2.5859227E-01  2.3209555E-03  8.1010402E-01  6.2565810E-01  5.9227250E-03  2.0980134E+00
 2.2503336E-01  2.0718283E-03  6.0990270E-01  2.5418581E-01  2.2185741E-03  7.9705289E-01  6.1679276E-01  5.6792852E-03  2.0691142E+00
 2.2235958E-01  1.9861710E-03  6.0132802E-01  2.5102201E-01  2.1221650E-03  7.8415700E-01  6.0918553E-01  5.4471164E-03  2.0404258E+00
 2.1844364E-01  1.9025323E-03  5.9279286E-01  2.4554198E-01  2.0272912E-03  7.7141653E-01  5.9927851E-01  5.2215928E-03  2.0119529E+00
 2.1518668E-01  1.8230451E-03  5.8430930E-01  2.4130476E-01  1.9379834E-03  7.5883064E-01  5.9063153E-01  5.0065628E-03  1.9836992E+00
 2.1195783E-01  1.7468310E-03  5.7588548E-01  2.3712391E-01  1.8526431E-03  7.4639933E-01  5.8205901E-01  4.8002514E-03  1.9556684E+00
 2.0875840E-01  1.6737635E-03  5.6752703E-01  2.3299921E-01  1.7710903E-03  7.3412169E-01  5.7356169E-01  4.6023077E-03  1.9278637E+00
 2.0558936E-01  1.6037180E-03  5.5923775E-01  2.2893060E-01  1.6931533E-03  7.2199727E-01  5.6514030E-01  4.4123955E-03  1.9002884E+00
 2.0245126E-01  1.5365724E-03  5.5102039E-01  2.2491785E-01  1.6186684E-03  7.1002703E-01  5.5679539E-01  4.2301920E-03  1.8729444E+00
 1.9934467E-01  1.4722089E-03  5.4287694E-01  2.2096082E-01  1.5474799E-03  6.9820800E-01  5.4852761E-01  4.0553875E-03  1.8458365E+00
 1.9626990E-01  1.4105135E-03  5.3480870E-01  2.1705921E-01  1.4794389E-03  6.8654060E-01  5.4033748E-01  3.8876847E-03  1.8189666E+00
 1.9322704E-01  1.3513755E-03  5.2681413E-01  2.1321097E-01  1.4144112E-03  6.7501734E-01  5.3222644E-01  3.7267870E-03  1.7923270E+00
 1.9021373E-01  1.2946905E-03  5.1889794E-01  2.0942350E-01  1.3552738E-03  6.6365405E-01  5.2419096E-01  3.5708525E-03  1.7659369E+00
 1.8723416E-01  1.2403569E-03  5.1105922E-01  2.0568826E-01  1.2965644E-03  6.5243997E-01  5.1623057E-01  3.4200088E-03  1.7396330E+00
 2.7133511E-01  9.2925751E-03  2.8786406E-03  5.2155924E-01  2.0860993E-02  1.4940856E+00  1.0824149E+00  4.0486177E-02  3.4806028E+00
 2.6899497E-01  9.1044535E-03  3.2684255E-03  5.1658959E-01  2.0156853E-02  1.4814004E+00  1.0737189E+00  3.9494915E-02  3.4525667E+00
 2.6663825E-01  8.9144131E-03  3.7217714E-03  5.1099313E-01  1.9418447E-02  1.4670816E+00  1.0653523E+00  3.8493268E-02  3.4229575E+00
 2.6425985E-01  8.7200875E-03  4.2505192E-03  5.0502403E-01  1.8671868E-02  1.4518344E+00  1.0570741E+00  3.7472540E-02  3.3925168E+00
 2.6185830E-01  8.5202740E-03  4.8689696E-03  4.9910076E-01  1.7941266E-02  1.4369396E+00  1.0484847E+00  3.6413086E-02  3.3625539E+00
 2.5943054E-01  8.3134230E-03  5.5944334E-03  4.9305393E-01  1.7223080E-02  1.4217707E+00  1.0397673E+00  3.5338746E-02  3.3324498E+00
 2.5698019E-01  8.1018604E-03  6.4479190E-03  4.8690415E-01  1.6517316E-02  1.4063209E+00  1.0309182E+00  3.4253100E-02  3.3022248E+00
 2.5450744E-01  7.8843077E-03  7.4549829E-03  4.8067220E-01  1.5835575E-02  1.3906491E+00  1.0219390E+00  3.3170417E-02  3.2718807E+00
 2.5201455E-01  7.6615064E-03  8.6467788E-03  4.7436256E-01  1.5165828E-02  1.3746542E+00  1.0128725E+00  3.2087831E-02  3.2413005E+00
 2.4950588E-01  7.4355156E-03  1.0061370E-02  4.6799090E-01  1.4515147E-02  1.3584325E+00  1.0036967E+00  3.1011645E-02  3.2105595E+00
 2.4698248E-01  7.2072359E-03  1.1745327E-02  4.6159715E-01  1.3889480E-02  1.3420743E+00  9.9440461E-01  2.9950050E-02  3.1797198E+00
 2.4444852E-01  6.9775704E-03  1.3755731E-02  4.5519208E-01  1.3285161E-02  1.3256092E+00  9.8499963E-01  2.8902398E-02  3.1487856E+00
 2.4191037E-01  6.7470959E-03  1.6162581E-02  4.4878281E-01  1.2701658E-02  1.3090281E+00  9.7549359E-01  2.7870783E-02  3.1177721E+00
 2.3937005E-01  6.5190577E-03  1.9051788E-02  4.4240168E-01  1.2140996E-02  1.2924463E+00  9.6590031E-01  2.6859407E-02  3.0866488E+00
 2.3683390E-01  6.2925944E-03  2.2528691E-02  4.3603016E-01  1.1602860E-02  1.2757833E+00  9.5622175E-01  2.5869942E-02  3.0554545E+00
 2.3430724E-01  6.0690813E-03  2.6722315E-02  4.2968488E-01  1.1085270E-02  1.2591057E+00  9.4646888E-01  2.4902795E-02  3.0241684E+00
 2.3179981E-01  5.8501067E-03  3.1790205E-02  4.2337142E-01  1.0591462E-02  1.2424220E+00  9.3665071E-01  2.3962904E-02  2.9928092E+00
 2.2932061E-01  5.6363359E-03  3.7923838E-02  4.1709729E-01  1.0116905E-02  1.2257582E+00  9.2677645E-01  2.3047253E-02  2.9613760E+00
 2.2688383E-01  5.4284127E-03  4.5354331E-02  4.1086645E-01  9.6622838E-03  1.2091291E+00  9.1685193E-01  2.2157786E-02  2.9298803E+00
 2.2450878E-01  5.2262917E-03  5.4357721E-02  4.0468367E-01  9.2273604E-03  1.1925449E+00  9.0688424E-01  2.1295185E-02  2.8983362E+00
