3.2843853E-01  4.9499544E-03  1.0193125E+00  4.4030917E-01  6.4024333E-03  1.6228466E+00  8.8935421E-01  1.3083410E-02  3.3945525E+00
3.2648670E-01  4.7790570E-03  1.0171868E+00  4.3438348E-01  6.1324282E-03  1.6005527E+00  8.7963054E-01  1.2576314E-02  3.3622065E+00
3.2404407E-01  4.6073591E-03  1.0125639E+00  4.2850053E-01  5.8738152E-03  1.5784546E+00  8.6993093E-01  1.2088604E-02  3.3297804E+00
3.2125719E-01  4.4370206E-03  1.0060928E+00  4.2266104E-01  5.6261159E-03  1.5565533E+00  8.6025784E-01  1.1619553E-02  3.2972869E+00
3.1819614E-01  4.2695284E-03  9.9827799E-01  4.1686588E-01  5.3888709E-03  1.5348498E+00  8.5061355E-01  1.1168458E-02  3.2647392E+00
3.1495257E-01  4.1057059E-03  9.8949465E-01  4.1111666E-01  5.1616539E-03  1.5133361E+00  8.4099767E-01  1.0734610E-02  3.2321215E+00
3.1159526E-01  3.9469609E-03  9.8004092E-01  4.0541264E-01  4.9440196E-03  1.4920271E+00  8.3141620E-01  1.0317405E-02  3.1994898E+00
3.0814014E-01  3.7927323E-03  9.7012235E-01  3.9975494E-01  4.7355705E-03  1.4709187E+00  8.2186963E-01  9.9161963E-03  3.1668380E+00
3.0463069E-01  3.6437090E-03  9.5989146E-01  3.9414422E-01  4.5359186E-03  1.4500115E+00  8.1236009E-01  9.5303762E-03  3.1341787E+00
3.0108917E-01  3.4999771E-03  9.4945783E-01  3.8858090E-01  4.3446910E-03  1.4293057E+00  8.0288935E-01  9.1593612E-03  3.1015223E+00
2.9753153E-01  3.3615271E-03  9.3889921E-01  3.8306558E-01  4.1615313E-03  1.4088021E+00  7.9345917E-01  8.8025891E-03  3.0688794E+00
2.9396913E-01  3.2282848E-03  9.2827068E-01  3.7759881E-01  3.9860973E-03  1.3885013E+00  7.8407151E-01  8.4595189E-03  3.0362611E+00
2.9040989E-01  3.1001350E-03  9.1761066E-01  3.7218093E-01  3.8180616E-03  1.3684029E+00  7.7472790E-01  8.1296294E-03  3.0036766E+00
2.8685946E-01  2.9769362E-03  9.0694609E-01  3.6681228E-01  3.6571108E-03  1.3485082E+00  7.6543002E-01  7.8124197E-03  2.9711365E+00
2.8332182E-01  2.8585318E-03  8.9629598E-01  3.6149331E-01  3.5029445E-03  1.3288164E+00  7.5617950E-01  7.5074073E-03  2.9386497E+00
2.7979983E-01  2.7447583E-03  8.8567344E-01  3.5622432E-01  3.3552753E-03  1.3093285E+00  7.4697786E-01  7.2141280E-03  2.9062259E+00
2.7629550E-01  2.6354492E-03  8.7508778E-01  3.5100562E-01  3.2138279E-03  1.2900439E+00  7.3782647E-01  6.9321346E-03  2.8738734E+00
2.7281041E-01  2.5304386E-03  8.6454565E-01  3.4583749E-01  3.0783387E-03  1.2709627E+00  7.2872684E-01  6.6609978E-03  2.8416009E+00
2.6934565E-01  2.4295639E-03  8.5405208E-01  3.4072012E-01  2.9485552E-03  1.2520847E+00  7.1968022E-01  6.4003041E-03  2.8094172E+00
2.6590213E-01  2.3326661E-03  8.4361098E-01  3.3565376E-01  2.8242360E-03  1.2334098E+00  7.1068797E-01  6.1496555E-03  2.7773301E+00
2.6248062E-01  2.2395911E-03  8.3322520E-01  3.3063852E-01  2.7051496E-03  1.2149380E+00  7.0175132E-01  5.9086693E-03  2.7453475E+00
2.5908138E-01  2.1501876E-03  8.2289123E-01  3.2567524E-01  2.5908869E-03  1.1966617E+00  6.9286964E-01  5.6771787E-03  2.7134555E+00
2.5570177E-01  2.0643154E-03  8.1262017E-01  3.2076176E-01  2.4806928E-03  1.1785887E+00  6.8404559E-01  5.4537287E-03  2.6816035E+00
2.5234758E-01  1.9818349E-03  8.0241038E-01  3.1589014E-01  2.3713442E-03  1.1606888E+00  6.7526013E-01  5.2297567E-03  2.6485564E+00
3.0218271E-01  1.3413474E-02  3.8048381E-03  6.5719592E-01  3.5231429E-02  2.3525080E+00  1.2348149E+00  5.7837997E-02  4.2711052E+00
3.0037452E-01  1.3065752E-02  4.3323537E-03  6.5261561E-01  3.3836139E-02  2.3367780E+00  1.2278086E+00  5.6137934E-02  4.2510980E+00
2.9853881E-01  1.2728660E-02  4.9470447E-03  6.4777605E-01  3.2460289E-02  2.3199647E+00  1.2205427E+00  5.4435978E-02  4.2306465E+00
2.9667190E-01  1.2398044E-02  5.6653678E-03  6.4269752E-01  3.1115621E-02  2.3021209E+00  1.2130282E+00  5.2741656E-02  4.2097749E+00
2.9477377E-01  1.2071155E-02  6.5072357E-03  6.3740599E-01  2.9800674E-02  2.2833198E+00  1.2052815E+00  5.1054949E-02  4.1885058E+00
2.9283895E-01  1.1743962E-02  7.4967984E-03  6.3192044E-01  2.8528664E-02  2.2636497E+00  1.1973143E+00  4.9388753E-02  4.1668393E+00
2.9087263E-01  1.1419592E-02  8.6634201E-03  6.2625675E-01  2.7297812E-02  2.2431470E+00  1.1891407E+00  4.7741516E-02  4.1447913E+00
2.8887380E-01  1.1094337E-02  1.0042892E-02  6.2043951E-01  2.6125091E-02  2.2219712E+00  1.1807791E+00  4.6132196E-02  4.1223276E+00
2.8684450E-01  1.0768260E-02  1.1678930E-02  6.1451620E-01  2.4991086E-02  2.2002105E+00  1.1722546E+00  4.4547376E-02  4.0994452E+00
2.8478928E-01  1.0443677E-02  1.3625055E-02  6.0847514E-01  2.3902443E-02  2.1779437E+00  1.1635659E+00  4.2994240E-02  4.0761431E+00
2.8270743E-01  1.0121048E-02  1.5946889E-02  6.0234357E-01  2.2866572E-02  2.1552495E+00  1.1547345E+00  4.1483100E-02  4.0524143E+00
2.8060305E-01  9.8007144E-03  1.8725030E-02  5.9612932E-01  2.1875112E-02  2.1321997E+00  1.1457648E+00  4.0008415E-02  4.0282544E+00
2.7848384E-01  9.4822585E-03  2.2058540E-02  5.8984433E-01  2.0925231E-02  2.1087998E+00  1.1366743E+00  3.8569843E-02  4.0036931E+00
2.7635065E-01  9.1705995E-03  2.6069275E-02  5.8353157E-01  2.0018746E-02  2.0852749E+00  1.1274825E+00  3.7171338E-02  3.9786559E+00
2.7420994E-01  8.8628072E-03  3.0907004E-02  5.7716399E-01  1.9153488E-02  2.0614984E+00  1.1181855E+00  3.5812805E-02  3.9532310E+00
2.7206742E-01  8.5607350E-03  3.6755633E-02  5.7076386E-01  1.8324975E-02  2.0376066E+00  1.1087954E+00  3.4492481E-02  3.9273717E+00
2.6993589E-01  8.2661257E-03  4.3840312E-02  5.6434098E-01  1.7537758E-02  2.0136219E+00  1.0993236E+00  3.3216741E-02  3.9011072E+00
2.6782516E-01  7.9794993E-03  5.2435467E-02  5.5790531E-01  1.6783035E-02  1.9895975E+00  1.0897800E+00  3.1978441E-02  3.8744291E+00
2.6575221E-01  7.7011600E-03  6.2873364E-02  5.5146071E-01  1.6061333E-02  1.9655628E+00  1.0801694E+00  3.0779487E-02  3.8473514E+00
2.6374280E-01  7.4309651E-03  7.5552223E-02  5.4501354E-01  1.5371643E-02  1.9415371E+00  1.0704996E+00  2.9619807E-02  3.8198929E+00
2.6182147E-01  7.1716076E-03  9.0942567E-02  5.3856814E-01  1.4714549E-02  1.9175493E+00  1.0607768E+00  2.8500676E-02  3.7920598E+00
2.6003751E-01  6.9222815E-03  1.0958913E-01  5.3213153E-01  1.4083445E-02  1.8936262E+00  1.0510087E+00  2.7417097E-02  3.7638660E+00
2.5844773E-01  6.6862131E-03  1.3210420E-01  5.2570733E-01  1.3481434E-02  1.8698451E+00  1.0412005E+00  2.6372673E-02  3.7352702E+00
2.5714318E-01  6.4629566E-03  1.5914705E-01  5.1929779E-01  1.2903111E-02  1.8460511E+00  1.0313565E+00  2.5361900E-02  3.7064483E+00
2.5622441E-01  6.2562319E-03  1.9138192E-01  5.1290837E-01  1.2351033E-02  1.8224309E+00  1.0214835E+00  2.4388367E-02  3.6772489E+00
2.5583198E-01  6.0681448E-03  2.2940744E-01  5.0654133E-01  1.1822188E-02  1.7989287E+00  1.0115857E+00  2.3449602E-02  3.6477566E+00
2.5613411E-01  5.9003703E-03  2.7365149E-01  5.0019908E-01  1.1316405E-02  1.7755611E+00  1.0016677E+00  2.2544878E-02  3.6179821E+00
2.5731660E-01  5.7572315E-03  3.2423442E-01  4.9388352E-01  1.0831599E-02  1.7523345E+00  9.9173356E-01  2.1672939E-02  3.5879412E+00
2.5954418E-01  5.6399160E-03  3.8081706E-01  4.8759749E-01  1.0368231E-02  1.7292629E+00  9.8178786E-01  2.0833336E-02  3.5576486E+00
2.6294142E-01  5.5487958E-03  4.4246792E-01  4.8133935E-01  9.9240555E-03  1.7063492E+00  9.7183176E-01  2.0024268E-02  3.5271203E+00
2.6752927E-01  5.4831623E-03  5.0760262E-01  4.7511826E-01  9.4998430E-03  1.6836018E+00  9.6187541E-01  1.9246507E-02  3.4963740E+00
2.7317930E-01  5.4379073E-03  5.7404829E-01  4.6893081E-01  9.0935609E-03  1.6610232E+00  9.5191718E-01  1.8497487E-02  3.4654271E+00
2.7960411E-01  5.4056885E-03  6.3925804E-01  4.6278536E-01  8.7047106E-03  1.6385619E+00  9.4196431E-01  1.7776700E-02  3.4343157E+00
2.8638264E-01  5.3778963E-03  7.0064756E-01  4.5666296E-01  8.3319569E-03  1.6163861E+00  9.3201116E-01  1.7082502E-02  3.4029924E+00
2.9299454E-01  5.3443560E-03  7.5596802E-01  4.5059570E-01  7.9762073E-03  1.5943369E+00  9.2207282E-01  1.6415316E-02  3.3715367E+00
2.9902610E-01  5.2969906E-03  8.0360611E-01  4.4456231E-01  7.6349344E-03  1.5724848E+00  9.1214626E-01  1.5773530E-02  3.3399275E+00
3.0405576E-01  5.2306673E-03  8.4272995E-01  4.3857107E-01  7.3093947E-03  1.5507842E+00  9.0223632E-01  1.5156950E-02  3.3082262E+00
3.0787970E-01  5.1440488E-03  8.7326381E-01  4.3261801E-01  6.9979762E-03  1.5292907E+00  8.9233994E-01  1.4564117E-02  3.2764003E+00
3.1043624E-01  5.0373315E-03  8.9573287E-01  4.2670986E-01  6.6998369E-03  1.5079838E+00  8.8246652E-01  1.3994078E-02  3.2444803E+00
3.1174351E-01  4.9133747E-03  9.1105169E-01  4.2084844E-01  6.4138976E-03  1.4868672E+00  8.7261908E-01  1.3445777E-02  3.2124806E+00
3.1197167E-01  4.7754653E-03  9.2031738E-01  4.1502951E-01  6.1400232E-03  1.4659398E+00  8.6279593E-01  1.2918563E-02  3.1804153E+00
3.1124738E-01  4.6275308E-03  9.2464895E-01  4.0925531E-01  5.8778709E-03  1.4452060E+00  8.5300018E-01  1.2411722E-02  3.1482965E+00
3.0982344E-01  4.4744804E-03  9.2508191E-01  4.0352686E-01  5.6267750E-03  1.4246551E+00  8.4323514E-01  1.1924478E-02  3.1161482E+00
3.0776876E-01  4.3175433E-03  9.2251424E-01  3.9784573E-01  5.3866264E-03  1.4043095E+00  8.3350327E-01  1.1456105E-02  3.0839617E+00
3.0525937E-01  4.1601249E-03  9.1768812E-01  3.9221188E-01  5.1567392E-03  1.3841596E+00  8.2380638E-01  1.1005881E-02  3.0517604E+00
3.0243281E-01  4.0041383E-03  9.1119602E-01  3.8662579E-01  4.9366763E-03  1.3642056E+00  8.1414672E-01  1.0573114E-02  3.0195559E+00
2.9935490E-01  3.8509175E-03  9.0349758E-01  3.8108811E-01  4.7260185E-03  1.3444478E+00  8.0452634E-01  1.0157139E-02  2.9873598E+00
2.9611137E-01  3.7011981E-03  8.9493448E-01  3.7560041E-01  4.5243772E-03  1.3248791E+00  7.9494452E-01  9.7572855E-03  2.9551571E+00
2.9276646E-01  3.5562860E-03  8.8577806E-01  3.7016138E-01  4.3313458E-03  1.3055117E+00  7.8540728E-01  9.3729794E-03  2.9229993E+00
2.8933534E-01  3.4155360E-03  8.7621502E-01  3.6477208E-01  4.1465624E-03  1.2863416E+00  7.7591480E-01  9.0036075E-03  2.8908802E+00
2.8585848E-01  3.2796233E-03  8.6638378E-01  3.5943296E-01  3.9696737E-03  1.2673688E+00  7.6646897E-01  8.6485960E-03  2.8588108E+00
2.8235664E-01  3.1486153E-03  8.5638368E-01  3.5414425E-01  3.8003406E-03  1.2485932E+00  7.5707138E-01  8.3073925E-03  2.8268004E+00
2.7884466E-01  3.0224939E-03  8.4628506E-01  3.4890635E-01  3.6382390E-03  1.2300150E+00  7.4772356E-01  7.9794656E-03  2.7948581E+00
2.7533308E-01  2.9011839E-03  8.3613771E-01  3.4371961E-01  3.4830580E-03  1.2116344E+00  7.3842725E-01  7.6643038E-03  2.7629937E+00
2.7182923E-01  2.7845734E-03  8.2597627E-01  3.3858419E-01  3.3345004E-03  1.1934505E+00  7.2918380E-01  7.3614152E-03  2.7312148E+00
2.6833832E-01  2.6725277E-03  8.1582497E-01  3.3350026E-01  3.1922819E-03  1.1754640E+00  7.1999466E-01  7.0703267E-03  2.6995309E+00
2.6486401E-01  2.5648991E-03  8.0570082E-01  3.2846808E-01  3.0561300E-03  1.1576739E+00  7.1086125E-01  6.7905832E-03  2.6679496E+00
2.6140888E-01  2.4615338E-03  7.9561554E-01  3.2348780E-01  2.9257846E-03  1.1400806E+00  7.0178489E-01  6.5217470E-03  2.6364789E+00
2.5797476E-01  2.3622758E-03  7.8557735E-01  3.1855955E-01  2.8009964E-03  1.1226833E+00  6.9276675E-01  6.2633967E-03  2.6051261E+00
2.5456304E-01  2.2669705E-03  7.7559213E-01  3.1368345E-01  2.6815269E-03  1.1054816E+00  6.8380814E-01  6.0151280E-03  2.5738986E+00
2.5117470E-01  2.1754660E-03  7.6566423E-01  3.0885954E-01  2.5671478E-03  1.0884751E+00  6.7491011E-01  5.7765516E-03  2.5428036E+00
2.4781052E-01  2.0876141E-03  7.5579701E-01  3.0408793E-01  2.4576411E-03  1.0716632E+00  6.6607380E-01  5.5472931E-03  2.5118478E+00
2.4447114E-01  2.0032715E-03  7.4599289E-01  2.9936856E-01  2.3527978E-03  1.0550456E+00  6.5730025E-01  5.3269928E-03  2.4810377E+00
2.4115675E-01  1.9222977E-03  7.3624857E-01  2.9470226E-01  2.2523190E-03  1.0386155E+00  6.4858860E-01  5.1154046E-03  2.4503605E+00
2.3786483E-01  1.8445622E-03  7.2657383E-01  2.9008637E-01  2.1552079E-03  1.0223789E+00  6.3994267E-01  4.9120761E-03  2.4198013E+00
2.3460073E-01  1.7699353E-03  7.1696706E-01  2.8551715E-01  2.0602574E-03  1.0063172E+00  6.3134541E-01  4.7087848E-03  2.3884844E+00
2.9465344E-01  1.2311885E-02  3.5594901E-03  6.1842443E-01  3.1063863E-02  2.1153707E+00  1.2003092E+00  5.2894563E-02  4.0622343E+00
2.9267065E-01  1.2006599E-02  4.0499093E-03  6.1371394E-01  2.9889994E-02  2.0999430E+00  1.1927611E+00  5.1419140E-02  4.0395437E+00
2.9066445E-01  1.1708503E-02  4.6210222E-03  6.0876476E-01  2.8721678E-02  2.0835915E+00  1.1849641E+00  4.9927664E-02  4.0164632E+00
2.8863075E-01  1.1413918E-02  5.2880093E-03  6.0359660E-01  2.7570671E-02  2.0663644E+00  1.1769344E+00  4.8430666E-02  3.9930056E+00
2.8656915E-01  1.1120514E-02  6.0692300E-03  5.9823243E-01  2.6437253E-02  2.0483153E+00  1.1686894E+00  4.6929795E-02  3.9691887E+00
2.8447485E-01  1.0824936E-02  6.9869387E-03  5.9268868E-01  2.5334254E-02  2.0295134E+00  1.1602383E+00  4.5437701E-02  3.9450311E+00
2.8235261E-01  1.0530110E-02  8.0681806E-03  5.8697995E-01  2.4261235E-02  2.0099886E+00  1.1515946E+00  4.3954425E-02  3.9205538E+00
2.8020183E-01  1.0233005E-02  9.3459024E-03  5.8113075E-01  2.3234439E-02  1.9898811E+00  1.1427773E+00  4.2497969E-02  3.8957305E+00
2.7802464E-01  9.9339074E-03  1.0860325E-02  5.7518924E-01  2.2237763E-02  1.9692861E+00  1.1338134E+00  4.1057914E-02  3.8705476E+00
2.7582550E-01  9.6350632E-03  1.2660662E-02  5.6914624E-01  2.1277857E-02  1.9482726E+00  1.1247039E+00  3.9641556E-02  3.8450077E+00
2.7360421E-01  9.3370729E-03  1.4807220E-02  5.6302575E-01  2.0361773E-02  1.9269053E+00  1.1154677E+00  3.8258772E-02  3.8191131E+00
2.7136483E-01  9.0404522E-03  1.7374028E-02  5.5683617E-01  1.9482738E-02  1.9052478E+00  1.1061102E+00  3.6905534E-02  3.7928636E+00
2.6911462E-01  8.7450525E-03  2.0452020E-02  5.5058923E-01  1.8638737E-02  1.8833094E+00  1.0966481E+00  3.5582265E-02  3.7662854E+00
2.6685475E-01  8.4553373E-03  2.4152986E-02  5.4432341E-01  1.7831730E-02  1.8612793E+00  1.0870991E+00  3.4293041E-02  3.7393226E+00
2.6459150E-01  8.1689323E-03  2.8614234E-02  5.3801621E-01  1.7060150E-02  1.8390569E+00  1.0774616E+00  3.3038333E-02  3.7120479E+00
2.6233038E-01  7.8875656E-03  3.4004263E-02  5.3168822E-01  1.6320339E-02  1.8167588E+00  1.0677470E+00  3.1817085E-02  3.6844258E+00
2.6008336E-01  7.6129086E-03  4.0529215E-02  5.2534868E-01  1.5616480E-02  1.7944061E+00  1.0579663E+00  3.0635266E-02  3.6564830E+00
2.5785991E-01  7.3455164E-03  4.8440160E-02  5.1900686E-01  1.4941067E-02  1.7720454E+00  1.0481290E+00  2.9486990E-02  3.6282150E+00
2.5567621E-01  7.0857707E-03  5.8040846E-02  5.1266674E-01  1.4294698E-02  1.7497028E+00  1.0382402E+00  2.8374203E-02  3.5996355E+00
2.5355617E-01  6.8335880E-03  6.9694987E-02  5.0633416E-01  1.3676603E-02  1.7273954E+00  1.0283072E+00  2.7297073E-02  3.5707626E+00
2.5152358E-01  6.5914398E-03  8.3831904E-02  5.0001317E-01  1.3087385E-02  1.7051483E+00  1.0183363E+00  2.6256899E-02  3.5416037E+00
2.4962453E-01  6.3586620E-03  1.0094804E-01  4.9371036E-01  1.2521346E-02  1.6829855E+00  1.0083346E+00  2.5249493E-02  3.5121723E+00
2.4791258E-01  6.1381528E-03  1.2160061E-01  4.8742907E-01  1.1981240E-02  1.6609716E+00  9.9830744E-01  2.4278104E-02  3.4824360E+00
2.4647303E-01  5.9295365E-03  1.4638841E-01  4.8117111E-01  1.1462398E-02  1.6389779E+00  9.8825901E-01  2.3338009E-02  3.4525431E+00
2.4540071E-01  5.7361781E-03  1.7591311E-01  4.7494149E-01  1.0967064E-02  1.6171603E+00  9.7819575E-01  2.2432405E-02  3.4223699E+00
2.4482759E-01  5.5599805E-03  2.1071431E-01  4.6874227E-01  1.0492612E-02  1.5954729E+00  9.6812167E-01  2.1559189E-02  3.3919880E+00
2.4491070E-01  5.4024567E-03  2.5117337E-01  4.6257553E-01  1.0038919E-02  1.5739294E+00  9.5804109E-01  2.0717706E-02  3.3614084E+00
2.4582421E-01  5.2674600E-03  2.9738846E-01  4.5644295E-01  9.6041388E-03  1.5525352E+00  9.4795794E-01  1.9906881E-02  3.3306459E+00
2.4772177E-01  5.1560285E-03  3.4903629E-01  4.5034694E-01  9.1887050E-03  1.5313018E+00  9.3787649E-01  1.9126278E-02  3.2997145E+00
2.5071863E-01  5.0684552E-03  4.0525210E-01  4.4428608E-01  8.7906318E-03  1.5102314E+00  9.2779811E-01  1.8374319E-02  3.2686289E+00
2.5483245E-01  5.0040783E-03  4.6457613E-01  4.3826817E-01  8.4105570E-03  1.4893308E+00  9.1773180E-01  1.7651627E-02  3.2374056E+00
2.5994050E-01  4.9582296E-03  5.2501477E-01  4.3229022E-01  8.0467165E-03  1.4686021E+00  9.0767643E-01  1.6955922E-02  3.2060602E+00
2.6577089E-01  4.9242738E-03  5.8423847E-01  4.2635943E-01  7.6986434E-03  1.4480022E+00  8.9763840E-01  1.6286696E-02  3.1746230E+00
2.7192689E-01  4.8944432E-03  6.3989026E-01  4.2045915E-01  7.3651731E-03  1.4276702E+00  8.8761340E-01  1.5642485E-02  3.1430593E+00
2.7791996E-01  4.8595606E-03  6.8992611E-01  4.1461732E-01  7.0470518E-03  1.4074743E+00  8.7761413E-01  1.5023572E-02  3.1114330E+00
2.8336264E-01  4.8123700E-03  7.3288723E-01  4.0881518E-01  6.7420199E-03  1.3874723E+00  8.6763860E-01  1.4428521E-02  3.0797290E+00
2.8786052E-01  4.7482990E-03  7.6803092E-01  4.0305982E-01  6.4511759E-03  1.3676268E+00  8.5769101E-01  1.3857064E-02  3.0479986E+00
2.9122465E-01  4.6661468E-03  7.9530492E-01  3.9734784E-01  6.1730881E-03  1.3479829E+00  8.4776893E-01  1.3307880E-02  3.0162167E+00
2.9339936E-01  4.5660905E-03  8.1520373E-01  3.9168480E-01  5.9069964E-03  1.3285236E+00  8.3788060E-01  1.2780081E-02  2.9844091E+00
2.9440369E-01  4.4507375E-03  8.2857439E-01  3.8607221E-01  5.6519382E-03  1.3092516E+00  8.2802870E-01  1.2272697E-02  2.9525887E+00
2.9439885E-01  4.3230790E-03  8.3642733E-01  3.8050629E-01  5.4077756E-03  1.2901658E+00  8.1821201E-01  1.1785091E-02  2.9207679E+00
2.9350477E-01  4.1866190E-03  8.3979002E-01  3.7498887E-01  5.1741893E-03  1.2712694E+00  8.0843328E-01  1.1316574E-02  2.8889575E+00
2.9195842E-01  4.0458759E-03  8.3961126E-01  3.6952069E-01  4.9505763E-03  1.2525540E+00  7.9869548E-01  1.0866417E-02  2.8571775E+00
2.8982670E-01  3.9017670E-03  8.3671254E-01  3.6410301E-01  4.7368266E-03  1.2340365E+00  7.8900082E-01  1.0433923E-02  2.8254225E+00
2.8727410E-01  3.7574385E-03  8.3177189E-01  3.5873567E-01  4.5323206E-03  1.2157092E+00  7.7935097E-01  1.0018412E-02  2.7937120E+00
2.8442961E-01  3.6145863E-03  8.2532994E-01  3.5341896E-01  4.3366596E-03  1.1975722E+00  7.6974793E-01  9.6192297E-03  2.7620559E+00
2.8135500E-01  3.4744077E-03  8.1780561E-01  3.4815332E-01  4.1494611E-03  1.1796253E+00  7.6019356E-01  9.2357449E-03  2.7304644E+00
2.7813044E-01  3.3375603E-03  8.0951005E-01  3.4294013E-01  3.9703712E-03  1.1618615E+00  7.5068702E-01  8.8673231E-03  2.6989236E+00
2.7481574E-01  3.2052514E-03  8.0068998E-01  3.3777797E-01  3.7990189E-03  1.1442920E+00  7.4123393E-01  8.5134200E-03  2.6674795E+00
2.7142555E-01  3.0767828E-03  7.9151505E-01  3.3266767E-01  3.6350750E-03  1.1269126E+00  7.3183436E-01  8.1734555E-03  2.6361259E+00
2.6799742E-01  2.9528078E-03  7.8211086E-01  3.2760951E-01  3.4782182E-03  1.1097231E+00  7.2248998E-01  7.8468868E-03  2.6048724E+00
2.6455070E-01  2.8333778E-03  7.7256741E-01  3.2260356E-01  3.3281399E-03  1.0927229E+00  7.1320220E-01  7.5331918E-03  2.5737267E+00
2.6109916E-01  2.7184680E-03  7.6294838E-01  3.1765004E-01  3.1845458E-03  1.0759121E+00  7.0397235E-01  7.2318680E-03  2.5426968E+00
2.5765259E-01  2.6080030E-03  7.5329871E-01  3.1274917E-01  3.0471535E-03  1.0592904E+00  6.9480196E-01  6.9424325E-03  2.5117906E+00
2.5421776E-01  2.5018746E-03  7.4364962E-01  3.0790093E-01  2.9156934E-03  1.0428570E+00  6.8569216E-01  6.6644209E-03  2.4810149E+00
2.5079947E-01  2.3999549E-03  7.3402287E-01  3.0310538E-01  2.7899076E-03  1.0266120E+00  6.7664425E-01  6.3973867E-03  2.4503773E+00
2.4740106E-01  2.3021045E-03  7.2443370E-01  2.9836260E-01  2.6695493E-03  1.0105543E+00  6.6765942E-01  6.1409009E-03  2.4198842E+00
2.4402488E-01  2.2081791E-03  7.1489251E-01  2.9367262E-01  2.5543827E-03  9.9468400E-01  6.5873881E-01  5.8945510E-03  2.3895424E+00
2.4067256E-01  2.1180328E-03  7.0540658E-01  2.8903543E-01  2.4441824E-03  9.7900009E-01  6.4988339E-01  5.6579400E-03  2.3593575E+00
2.3734536E-01  2.0315211E-03  6.9598103E-01  2.8445104E-01  2.3387325E-03  9.6350198E-01  6.4109428E-01  5.4306873E-03  2.3293359E+00
2.3404409E-01  1.9485023E-03  6.8661963E-01  2.7991933E-01  2.2378269E-03  9.4818904E-01  6.3237233E-01  5.2124266E-03  2.2994834E+00
2.3076945E-01  1.8688386E-03  6.7732526E-01  2.7544031E-01  2.1412684E-03  9.3306056E-01  6.2371851E-01  5.0028058E-03  2.2698053E+00
2.2752196E-01  1.7923965E-03  6.6809990E-01  2.7101381E-01  2.0488684E-03  9.1811594E-01  6.1513368E-01  4.8014869E-03  2.2403069E+00
2.2430174E-01  1.7190456E-03  6.5894046E-01  2.6664067E-01  1.9604254E-03  9.0334906E-01  6.0661669E-01  4.6081611E-03  2.2109765E+00
2.2110639E-01  1.6486643E-03  6.4985554E-01  2.6231771E-01  1.8747082E-03  8.8876439E-01  5.9817215E-01  4.4230525E-03  2.1818170E+00
2.1794081E-01  1.5811326E-03  6.4084352E-01  2.5804426E-01  1.7920304E-03  8.7435136E-01  5.8978509E-01  4.2386062E-03  2.1522133E+00
2.8664990E-01  1.1259255E-02  3.3280687E-03  5.8069542E-01  2.7327493E-02  1.9025152E+00  1.1648147E+00  4.8238255E-02  3.8562940E+00
2.8451357E-01  1.0996827E-02  3.7837741E-03  5.7585889E-01  2.6349446E-02  1.8874570E+00  1.1567740E+00  4.6976393E-02  3.8313224E+00
2.8235821E-01  1.0738046E-02  4.3141431E-03  5.7081985E-01  2.5366564E-02  1.8716584E+00  1.1485155E+00  4.5686622E-02  3.8059643E+00
2.8017930E-01  1.0479728E-02  4.9331747E-03  5.6559206E-01  2.4389892E-02  1.8551450E+00  1.1400460E+00  4.4379109E-02  3.7802675E+00
2.7797606E-01  1.0219972E-02  5.6577902E-03  5.6019302E-01  2.3420593E-02  1.8379483E+00  1.1313789E+00  4.3056668E-02  3.7542654E+00
2.7574424E-01  9.9560605E-03  6.5084908E-03  5.5463882E-01  2.2471077E-02  1.8201301E+00  1.1225268E+00  4.1732009E-02  3.7279668E+00
2.7348819E-01  9.6907838E-03  7.5101780E-03  5.4894236E-01  2.1541873E-02  1.8017128E+00  1.1135032E+00  4.0406474E-02  3.7013930E+00
2.7120762E-01  9.4217386E-03  8.6931710E-03  5.4312486E-01  2.0648300E-02  1.7828113E+00  1.1043253E+00  3.9097148E-02  3.6745291E+00
2.6890474E-01  9.1494354E-03  1.0094464E-02  5.3722687E-01  1.9776783E-02  1.7634937E+00  1.0950122E+00  3.7795975E-02  3.6473905E+00
2.6658390E-01  8.8760837E-03  1.1759297E-02  5.3124085E-01  1.8934076E-02  1.7438209E+00  1.0855663E+00  3.6510483E-02  3.6199822E+00
2.6424533E-01  8.6024300E-03  1.3743077E-02  5.2519033E-01  1.8127000E-02  1.7238546E+00  1.0760078E+00  3.5250372E-02  3.5923001E+00
2.6189303E-01  8.3291567E-03  1.6113783E-02  5.1908399E-01  1.7350183E-02  1.7036513E+00  1.0663431E+00  3.4013017E-02  3.5643455E+00
2.5953382E-01  8.0563648E-03  1.8954864E-02  5.1293290E-01  1.6602346E-02  1.6832215E+00  1.0565882E+00  3.2799574E-02  3.5361418E+00
2.5716912E-01  7.7881310E-03  2.2368851E-02  5.0677166E-01  1.5885600E-02  1.6627255E+00  1.0467592E+00  3.1614297E-02  3.5076464E+00
2.5480504E-01  7.5225774E-03  2.6481600E-02  5.0058129E-01  1.5198928E-02  1.6420823E+00  1.0368565E+00  3.0458210E-02  3.4789196E+00
2.5244686E-01  7.2613362E-03  3.1447458E-02  4.9438076E-01  1.4539418E-02  1.6213921E+00  1.0268910E+00  2.9330928E-02  3.4499335E+00
