 3.2817832E-01  3.7981145E-03  1.1270292E+00  4.4068152E-01  4.9375311E-03  1.7657269E+00  8.6703133E-01  9.8240175E-03  3.6254075E+00
 3.2456062E-01  3.6507289E-03  1.1153616E+00  4.3494171E-01  4.7345130E-03  1.7428290E+00  8.5765686E-01  9.4506081E-03  3.5905502E+00
 3.2094726E-01  3.5089422E-03  1.1036779E+00  4.2924061E-01  4.5398439E-03  1.7201038E+00  8.4831100E-01  9.0911827E-03  3.5556649E+00
 3.1734135E-01  3.3725698E-03  1.0919946E+00  4.2357861E-01  4.3531791E-03  1.6975542E+00  8.3899526E-01  8.7452224E-03  3.5207631E+00
 3.1374531E-01  3.2414229E-03  1.0803231E+00  4.1795648E-01  4.1741876E-03  1.6751813E+00  8.2971138E-01  8.4122268E-03  3.4858550E+00
 3.1016107E-01  3.1153131E-03  1.0686720E+00  4.1237500E-01  4.0025526E-03  1.6529870E+00  8.2046130E-01  8.0917150E-03  3.4509512E+00
 3.0658999E-01  2.9940542E-03  1.0570476E+00  4.0683479E-01  3.8379701E-03  1.6309730E+00  8.1124661E-01  7.7832235E-03  3.4160624E+00
 3.0303326E-01  2.8774645E-03  1.0454550E+00  4.0133662E-01  3.6801489E-03  1.6091409E+00  8.0206911E-01  7.4863060E-03  3.3811983E+00
 2.9949185E-01  2.7653672E-03  1.0338980E+00  3.9588099E-01  3.5288098E-03  1.5874921E+00  7.9293039E-01  7.2005327E-03  3.3463686E+00
 2.9596627E-01  2.6575886E-03  1.0223728E+00  3.9047005E-01  3.3842632E-03  1.5660189E+00  7.8382962E-01  6.9252393E-03  3.3115578E+00
 2.9245353E-01  2.5539677E-03  1.0108931E+00  3.8511443E-01  3.2529538E-03  1.5447585E+00  7.7476192E-01  6.6541831E-03  3.2765645E+00
 2.8896040E-01  2.4543436E-03  9.9945717E-01  3.7976734E-01  3.1076979E-03  1.5236010E+00  7.6571520E-01  6.3861102E-03  3.2391128E+00
 3.1647759E-01  1.5666759E-02  4.3420889E-03  7.1439262E-01  4.4170856E-02  2.7602542E+00  1.2937706E+00  6.7961949E-02  4.8228000E+00
 3.1499089E-01  1.5236588E-02  4.9508592E-03  7.1055328E-01  4.2313193E-02  2.7474895E+00  1.2879708E+00  6.5835732E-02  4.8050611E+00
 3.1347355E-01  1.4823667E-02  5.6610456E-03  7.0644762E-01  4.0506876E-02  2.7333545E+00  1.2819146E+00  6.3733120E-02  4.7868072E+00
 3.1192206E-01  1.4422945E-02  6.4919166E-03  7.0209393E-01  3.8762273E-02  2.7179158E+00  1.2756068E+00  6.1662470E-02  4.7680742E+00
 3.1033675E-01  1.4030874E-02  7.4668094E-03  6.9751565E-01  3.7073081E-02  2.7012542E+00  1.2690588E+00  5.9619153E-02  4.7488942E+00
 3.0871016E-01  1.3641965E-02  8.6140554E-03  6.9272961E-01  3.5452740E-02  2.6834729E+00  1.2622719E+00  5.7616495E-02  4.7292873E+00
 3.0704812E-01  1.3259933E-02  9.9681370E-03  6.8774925E-01  3.3895681E-02  2.6646021E+00  1.2552566E+00  5.5649341E-02  4.7092757E+00
 3.0534832E-01  1.2879556E-02  1.1571125E-02  6.8259352E-01  3.2421211E-02  2.6448384E+00  1.2480253E+00  5.3740330E-02  4.6888214E+00
 3.0361228E-01  1.2500380E-02  1.3474461E-02  6.7731760E-01  3.1002081E-02  2.6242797E+00  1.2406115E+00  5.1869038E-02  4.6679021E+00
 3.0184463E-01  1.2124975E-02  1.5741186E-02  6.7189848E-01  2.9645217E-02  2.6030120E+00  1.2330038E+00  5.0043440E-02  4.6465124E+00
 3.0004332E-01  1.1753507E-02  1.8448674E-02  6.6636343E-01  2.8359056E-02  2.5811177E+00  1.2252249E+00  4.8275330E-02  4.6246427E+00
 2.9821243E-01  1.1385941E-02  2.1692067E-02  6.6071617E-01  2.7131620E-02  2.5586752E+00  1.2172756E+00  4.6555965E-02  4.6022815E+00
 2.9636065E-01  1.1021286E-02  2.5588426E-02  6.5496716E-01  2.5958414E-02  2.5356731E+00  1.2091747E+00  4.4883663E-02  4.5794673E+00
 2.9448789E-01  1.0665592E-02  3.0281914E-02  6.4916756E-01  2.4841197E-02  2.5124205E+00  1.2009450E+00  4.3262530E-02  4.5560769E+00
 2.9260082E-01  1.0314660E-02  3.5949923E-02  6.4327864E-01  2.3776632E-02  2.4887148E+00  1.1925769E+00  4.1691503E-02  4.5322367E+00
 2.9070550E-01  9.9706811E-03  4.2810551E-02  6.3732474E-01  2.2758596E-02  2.4647360E+00  1.1840833E+00  4.0167511E-02  4.5078718E+00
 2.8881620E-01  9.6356148E-03  5.1131153E-02  6.3131524E-01  2.1792826E-02  2.4405035E+00  1.1754757E+00  3.8698270E-02  4.4830157E+00
 2.8694312E-01  9.3099225E-03  6.1238048E-02  6.2526097E-01  2.0867587E-02  2.4160846E+00  1.1667650E+00  3.7273835E-02  4.4576481E+00
 2.8510453E-01  8.9937473E-03  7.3526924E-02  6.1916479E-01  1.9983456E-02  2.3915134E+00  1.1579552E+00  3.5896263E-02  4.4317811E+00
 2.8333003E-01  8.6867818E-03  8.8472801E-02  6.1303369E-01  1.9138993E-02  2.3668127E+00  1.1490543E+00  3.4565089E-02  4.4054326E+00
 2.8164475E-01  8.3922919E-03  1.0663799E-01  6.0687243E-01  1.8334883E-02  2.3420203E+00  1.1400689E+00  3.3281695E-02  4.3786022E+00
 2.8010439E-01  8.1091152E-03  1.2867494E-01  6.0068816E-01  1.7562506E-02  2.3171674E+00  1.1310069E+00  3.2039306E-02  4.3513037E+00
 2.7877163E-01  7.8412664E-03  1.5531895E-01  5.9448486E-01  1.6825930E-02  2.2923642E+00  1.1218734E+00  3.0842508E-02  4.3234670E+00
 2.7774890E-01  7.5881011E-03  1.8736460E-01  5.8826523E-01  1.6118018E-02  2.2673848E+00  1.1126734E+00  2.9683985E-02  4.2953416E+00
 2.7714723E-01  7.3541817E-03  2.2561652E-01  5.8203598E-01  1.5442213E-02  2.2424986E+00  1.1034139E+00  2.8568396E-02  4.2666980E+00
 2.7712378E-01  7.1420428E-03  2.7080614E-01  5.7579972E-01  1.4794548E-02  2.2176223E+00  1.0940994E+00  2.7492463E-02  4.2376525E+00
 2.7786894E-01  6.9537358E-03  3.2346699E-01  5.6955961E-01  1.4174892E-02  2.1927815E+00  1.0847347E+00  2.6455299E-02  4.2082113E+00
 2.7959125E-01  6.7946585E-03  3.8377137E-01  5.6331818E-01  1.3580533E-02  2.1679851E+00  1.0753240E+00  2.5455270E-02  4.1783909E+00
 2.8247764E-01  6.6663459E-03  4.5134775E-01  5.5707907E-01  1.3012191E-02  2.1432543E+00  1.0658727E+00  2.4491957E-02  4.1482043E+00
 2.8667199E-01  6.5693592E-03  5.2511947E-01  5.5083993E-01  1.2466971E-02  2.1185947E+00  1.0563809E+00  2.3563077E-02  4.1176686E+00
 2.9220317E-01  6.5029078E-03  6.0322788E-01  5.4461346E-01  1.1945942E-02  2.0940198E+00  1.0468616E+00  2.2669754E-02  4.0868017E+00
 2.9893346E-01  6.4609282E-03  6.8310364E-01  5.3839529E-01  1.1446547E-02  2.0695342E+00  1.0373118E+00  2.1808817E-02  4.0556226E+00
 3.0654721E-01  6.4345180E-03  7.6171762E-01  5.3219703E-01  1.0968228E-02  2.0450614E+00  1.0277405E+00  2.0979696E-02  4.0241817E+00
 3.1457728E-01  6.4132098E-03  8.3597947E-01  5.2599315E-01  1.0509268E-02  2.0208587E+00  1.0181388E+00  2.0180411E-02  3.9923913E+00
 3.2244184E-01  6.3846025E-03  9.0318313E-01  5.1982771E-01  1.0071013E-02  1.9966858E+00  1.0085275E+00  1.9411801E-02  3.9603732E+00
 3.2967584E-01  6.3387899E-03  9.6136856E-01  5.1367196E-01  9.6500504E-03  1.9726511E+00  9.9890074E-01  1.8671723E-02  3.9280867E+00
 3.3580360E-01  6.2693652E-03  1.0095019E+00  5.0753756E-01  9.2482790E-03  1.9486888E+00  9.8926487E-01  1.7960259E-02  3.8956171E+00
 3.4059073E-01  6.1746967E-03  1.0474515E+00  5.0141959E-01  8.8635958E-03  1.9248838E+00  9.7961520E-01  1.7275593E-02  3.8629096E+00
 3.4396194E-01  6.0550037E-03  1.0758073E+00  4.9532746E-01  8.4949415E-03  1.9012071E+00  9.6996386E-01  1.6616622E-02  3.8300050E+00
 3.4593176E-01  5.9136960E-03  1.0956311E+00  4.8926406E-01  8.1409270E-03  1.8776666E+00  9.6031448E-01  1.5982093E-02  3.7969187E+00
 3.4668654E-01  5.7546976E-03  1.1082108E+00  4.8322394E-01  7.8014782E-03  1.8542625E+00  9.5066403E-01  1.5371351E-02  3.7636670E+00
 3.4636518E-01  5.5828812E-03  1.1148675E+00  4.7721120E-01  7.4762251E-03  1.8310030E+00  9.4101710E-01  1.4783628E-02  3.7302630E+00
 3.4525016E-01  5.4039855E-03  1.1168287E+00  4.7122680E-01  7.1643637E-03  1.8078730E+00  9.3137687E-01  1.4218069E-02  3.6967391E+00
 3.4341432E-01  5.2200107E-03  1.1151621E+00  4.6527371E-01  6.8657995E-03  1.7849113E+00  9.2174661E-01  1.3673865E-02  3.6630749E+00
 3.4105574E-01  5.0349011E-03  1.1107522E+00  4.5935224E-01  6.5796966E-03  1.7621033E+00  9.1212845E-01  1.3150217E-02  3.6293028E+00
 3.3832862E-01  4.8510590E-03  1.1043069E+00  4.5346349E-01  6.3055362E-03  1.7394517E+00  9.0252510E-01  1.2646360E-02  3.5954357E+00
 3.3530654E-01  4.6701225E-03  1.0963764E+00  4.4760876E-01  6.0428201E-03  1.7169588E+00  8.9293904E-01  1.2161555E-02  3.5614873E+00
 3.3208636E-01  4.4929990E-03  1.0873707E+00  4.4178985E-01  5.7910847E-03  1.6946157E+00  8.8337012E-01  1.1695056E-02  3.5274415E+00
 3.2874067E-01  4.3211916E-03  1.0776157E+00  4.3600666E-01  5.5498488E-03  1.6724430E+00  8.7382452E-01  1.1246231E-02  3.4933562E+00
 3.2528618E-01  4.1542347E-03  1.0673363E+00  4.3026056E-01  5.3186803E-03  1.6504363E+00  8.6430295E-01  1.0814397E-02  3.4592248E+00
 3.2176892E-01  3.9928245E-03  1.0566994E+00  4.2455261E-01  5.0971582E-03  1.6285977E+00  8.5480776E-01  1.0398918E-02  3.4250609E+00
 3.1821253E-01  3.8370660E-03  1.0458253E+00  4.1888355E-01  4.8848780E-03  1.6069288E+00  8.4534096E-01  9.9991799E-03  3.3908751E+00
 3.1463395E-01  3.6869582E-03  1.0347993E+00  4.1325436E-01  4.6814523E-03  1.5854317E+00  8.3590451E-01  9.6145910E-03  3.3566787E+00
 3.1104527E-01  3.5424287E-03  1.0236819E+00  4.0766591E-01  4.4865096E-03  1.5641086E+00  8.2650057E-01  9.2445825E-03  3.3224833E+00
 3.0745506E-01  3.4033596E-03  1.0125154E+00  4.0211903E-01  4.2996955E-03  1.5429601E+00  8.1713107E-01  8.8886078E-03  3.2882986E+00
 3.0386892E-01  3.2696021E-03  1.0013295E+00  3.9661356E-01  4.1206671E-03  1.5219889E+00  8.0779706E-01  8.5461374E-03  3.2541359E+00
 3.0029172E-01  3.1409922E-03  9.9014525E-01  3.9115131E-01  3.9490987E-03  1.5011955E+00  7.9850141E-01  8.2166647E-03  3.2200046E+00
 2.9672634E-01  3.0173568E-03  9.7897714E-01  3.8573249E-01  3.7846778E-03  1.4805820E+00  7.8924547E-01  7.8997008E-03  3.1859149E+00
 2.9317498E-01  2.8985195E-03  9.6783556E-01  3.8035769E-01  3.6271047E-03  1.4601490E+00  7.8003079E-01  7.5947748E-03  3.1518757E+00
 2.8963940E-01  2.7843045E-03  9.5672798E-01  3.7502750E-01  3.4760925E-03  1.4398978E+00  7.7085911E-01  7.3014344E-03  3.1178965E+00
 2.8612082E-01  2.6745384E-03  9.4566005E-01  3.6974237E-01  3.3313663E-03  1.4198295E+00  7.6173186E-01  7.0192438E-03  3.0839864E+00
 2.8262030E-01  2.5690524E-03  9.3463625E-01  3.6450289E-01  3.1926629E-03  1.3999449E+00  7.5265064E-01  6.7477835E-03  3.0501541E+00
 2.7913869E-01  2.4676823E-03  9.2365984E-01  3.5930938E-01  3.0597302E-03  1.3802450E+00  7.4361683E-01  6.4866499E-03  3.0164079E+00
 2.7567640E-01  2.3702669E-03  9.1272710E-01  3.5416348E-01  2.9326123E-03  1.3607224E+00  7.3462973E-01  6.2354071E-03  2.9827334E+00
 2.7223063E-01  2.2766568E-03  9.0185041E-01  3.4907528E-01  2.8177215E-03  1.3414096E+00  7.2568617E-01  5.9889588E-03  2.9490403E+00
 2.6880762E-01  2.1867031E-03  8.9102812E-01  3.4400966E-01  2.6935985E-03  1.3222327E+00  7.1677601E-01  5.7457711E-03  2.9136741E+00
 3.0891678E-01  1.4446964E-02  4.0591465E-03  6.7599064E-01  3.9210014E-02  2.4993597E+00  1.2609419E+00  6.2506852E-02  4.5654210E+00
 3.0725430E-01  1.4057245E-02  4.6248015E-03  6.7209546E-01  3.7605184E-02  2.4866466E+00  1.2543679E+00  6.0589125E-02  4.5457562E+00
 3.0556315E-01  1.3681726E-02  5.2842786E-03  6.6791438E-01  3.6033511E-02  2.4726151E+00  1.2475810E+00  5.8688014E-02  4.5254663E+00
 3.0383964E-01  1.3315784E-02  6.0553410E-03  6.6347223E-01  3.4506617E-02  2.4573492E+00  1.2405803E+00  5.6810687E-02  4.5046129E+00
 3.0208373E-01  1.2956247E-02  6.9594918E-03  6.5879330E-01  3.3021007E-02  2.4409242E+00  1.2333722E+00  5.4953472E-02  4.4832472E+00
 3.0028899E-01  1.2598407E-02  8.0228217E-03  6.5389927E-01  3.1590184E-02  2.4234485E+00  1.2259565E+00  5.3128310E-02  4.4614039E+00
 2.9846090E-01  1.2245569E-02  9.2770684E-03  6.4880595E-01  3.0210707E-02  2.4049589E+00  1.2183412E+00  5.1331297E-02  4.4391159E+00
 2.9659770E-01  1.1893340E-02  1.0760934E-02  6.4353720E-01  2.8900657E-02  2.3856456E+00  1.2105356E+00  4.9582452E-02  4.4163714E+00
 2.9470102E-01  1.1541488E-02  1.2521712E-02  6.3814794E-01  2.7637267E-02  2.3656171E+00  1.2025669E+00  4.7864721E-02  4.3931694E+00
 2.9277535E-01  1.1192391E-02  1.4617330E-02  6.3262202E-01  2.6427189E-02  2.3449574E+00  1.1944258E+00  4.6185598E-02  4.3695158E+00
 2.9081937E-01  1.0846333E-02  1.7118846E-02  6.2698522E-01  2.5278191E-02  2.3237426E+00  1.1861325E+00  4.4555868E-02  4.3454098E+00
 2.8883717E-01  1.0503457E-02  2.0113580E-02  6.2124381E-01  2.4180263E-02  2.3020478E+00  1.1776885E+00  4.2968460E-02  4.3208493E+00
 2.8683692E-01  1.0163092E-02  2.3708908E-02  6.1540908E-01  2.3129799E-02  2.2798740E+00  1.1691105E+00  4.1422379E-02  4.2958732E+00
 2.8481901E-01  9.8306164E-03  2.8036982E-02  6.0952775E-01  2.2128553E-02  2.2574824E+00  1.1604195E+00  3.9921592E-02  4.2703866E+00
 2.8279006E-01  9.5025572E-03  3.3260310E-02  6.0356787E-01  2.1173811E-02  2.2347144E+00  1.1516075E+00  3.8465550E-02  4.2444985E+00
 2.8075598E-01  9.1808886E-03  3.9578556E-02  5.9755278E-01  2.0260354E-02  2.2117259E+00  1.1426867E+00  3.7051888E-02  4.2181524E+00
 2.7873016E-01  8.8674551E-03  4.7236304E-02  5.9149190E-01  1.9393235E-02  2.1885386E+00  1.1336680E+00  3.5687554E-02  4.1913808E+00
 2.7672262E-01  8.5627403E-03  5.6531854E-02  5.8539587E-01  1.8562347E-02  2.1652128E+00  1.1245614E+00  3.4364157E-02  4.1641713E+00
 2.7475093E-01  8.2669775E-03  6.7826626E-02  5.7926832E-01  1.7768220E-02  2.1417808E+00  1.1153713E+00  3.3083650E-02  4.1365379E+00
 2.7284253E-01  7.9799185E-03  8.1554101E-02  5.7311610E-01  1.7009637E-02  2.1182643E+00  1.1061053E+00  3.1845770E-02  4.1084995E+00
 2.7102226E-01  7.7045228E-03  9.8226906E-02  5.6694401E-01  1.6287213E-02  2.0946968E+00  1.0967698E+00  3.0651821E-02  4.0800594E+00
 2.6934224E-01  7.4398088E-03  1.1843911E-01  5.6075921E-01  1.5593450E-02  2.0711081E+00  1.0873724E+00  2.9496015E-02  4.0512325E+00
 2.6786185E-01  7.1893451E-03  1.4285926E-01  5.5456573E-01  1.4931862E-02  2.0475902E+00  1.0779181E+00  2.8382371E-02  4.0219651E+00
 2.6667729E-01  6.9525747E-03  1.7220839E-01  5.4836616E-01  1.4296270E-02  2.0239589E+00  1.0684118E+00  2.7304579E-02  3.9924644E+00
 2.6589375E-01  6.7335992E-03  2.0721463E-01  5.4216699E-01  1.3689609E-02  2.0004371E+00  1.0588601E+00  2.6266678E-02  3.9625459E+00
 2.6565925E-01  6.5346948E-03  2.4853680E-01  5.3597075E-01  1.3108363E-02  1.9769584E+00  1.0492675E+00  2.5265875E-02  3.9323073E+00
 2.6615190E-01  6.3577005E-03  2.9665019E-01  5.2978043E-01  1.2552476E-02  1.9535443E+00  1.0396387E+00  2.4301289E-02  3.9017571E+00
 2.6756780E-01  6.2074078E-03  3.5169769E-01  5.2359854E-01  1.2019490E-02  1.9302027E+00  1.0299778E+00  2.3371530E-02  3.8709116E+00
 2.7008178E-01  6.0851458E-03  4.1332372E-01  5.1742834E-01  1.1510081E-02  1.9069519E+00  1.0202899E+00  2.2476102E-02  3.8397841E+00
 2.7382723E-01  5.9913643E-03  4.8052854E-01  5.1126803E-01  1.1021656E-02  1.8837965E+00  1.0105756E+00  2.1613017E-02  3.8083910E+00
 2.7882895E-01  5.9253218E-03  5.5160035E-01  5.0512867E-01  1.0555086E-02  1.8607484E+00  1.0008465E+00  2.0783181E-02  3.7767497E+00
 2.8495469E-01  5.8814789E-03  6.2418320E-01  4.9900666E-01  1.0108152E-02  1.8378114E+00  9.9110031E-01  1.9983761E-02  3.7448779E+00
 2.9190472E-01  5.8518071E-03  6.9550835E-01  4.9291213E-01  9.6803459E-03  1.8149226E+00  9.8134538E-01  1.9214170E-02  3.7128183E+00
 2.9923758E-01  5.8268823E-03  7.6275948E-01  4.8682292E-01  9.2701433E-03  1.7922940E+00  9.7157433E-01  1.8472647E-02  3.6805038E+00
 3.0640549E-01  5.7955396E-03  8.2347892E-01  4.8077756E-01  8.8786217E-03  1.7697278E+00  9.6180531E-01  1.7759826E-02  3.6480337E+00
 3.1297173E-01  5.7489015E-03  8.7589578E-01  4.7475077E-01  8.5027437E-03  1.7473129E+00  9.5203373E-01  1.7073845E-02  3.6153776E+00
 3.1849023E-01  5.6812778E-03  9.1908733E-01  4.6875281E-01  8.1441735E-03  1.7249960E+00  9.4226527E-01  1.6414619E-02  3.5826064E+00
 3.2274324E-01  5.5911958E-03  9.5295401E-01  4.6277961E-01  7.8010486E-03  1.7028459E+00  9.3249634E-01  1.5780522E-02  3.5496781E+00
 3.2566269E-01  5.4788546E-03  9.7805237E-01  4.5683910E-01  7.4724125E-03  1.6808391E+00  9.2273751E-01  1.5170529E-02  3.5166271E+00
 3.2726477E-01  5.3473597E-03  9.9536592E-01  4.5093379E-01  7.1570254E-03  1.6589817E+00  9.1299216E-01  1.4583491E-02  3.4834679E+00
 3.2772669E-01  5.2002800E-03  1.0060802E+00  4.4505900E-01  6.8547969E-03  1.6372738E+00  9.0325802E-01  1.4018756E-02  3.4502153E+00
 3.2718054E-01  5.0419481E-03  1.0114077E+00  4.3921832E-01  6.5653787E-03  1.6157221E+00  8.9353927E-01  1.3475582E-02  3.4168814E+00
 3.2589235E-01  4.8776529E-03  1.0124723E+00  4.3341242E-01  6.2880372E-03  1.5943149E+00  8.8383879E-01  1.2953160E-02  3.3834934E+00
 3.2393242E-01  4.7089401E-03  1.0102501E+00  4.2764391E-01  6.0226816E-03  1.5730817E+00  8.7415966E-01  1.2450722E-02  3.3500376E+00
 3.2148682E-01  4.5394612E-03  1.0055487E+00  4.2191297E-01  5.7685501E-03  1.5520116E+00  8.6450388E-01  1.1967513E-02  3.3165408E+00
 3.1870062E-01  4.3713409E-03  9.9901342E-01  4.1622053E-01  5.5251686E-03  1.5311064E+00  8.5487396E-01  1.1502806E-02  3.2830147E+00
 3.1564307E-01  4.2060488E-03  9.9114544E-01  4.1056765E-01  5.2920821E-03  1.5103679E+00  8.4527221E-01  1.1055904E-02  3.2494718E+00
 3.1240496E-01  4.0443962E-03  9.8231770E-01  4.0495605E-01  5.0688684E-03  1.4897879E+00  8.3569825E-01  1.0626101E-02  3.2158963E+00
 3.0905438E-01  3.8877787E-03  9.7282645E-01  3.9938523E-01  4.8550870E-03  1.4693838E+00  8.2615815E-01  1.0212798E-02  3.1823421E+00
 3.0560704E-01  3.7356191E-03  9.6287586E-01  3.9385645E-01  4.6503448E-03  1.4491515E+00  8.1665242E-01  9.8153489E-03  3.1488025E+00
 3.0210603E-01  3.5886075E-03  9.5261742E-01  3.8837054E-01  4.4542582E-03  1.4290926E+00  8.0718321E-01  9.4331528E-03  3.1152895E+00
 2.9857344E-01  3.4468273E-03  9.4215995E-01  3.8292809E-01  4.2664590E-03  1.4092078E+00  7.9775234E-01  9.0656295E-03  3.0818126E+00
 2.9502507E-01  3.3102677E-03  9.3158064E-01  3.7752984E-01  4.0865948E-03  1.3894989E+00  7.8836161E-01  8.7122208E-03  3.0483816E+00
 2.9147218E-01  3.1788547E-03  9.2093414E-01  3.7217649E-01  3.9143281E-03  1.3699671E+00  7.7901297E-01  8.3723894E-03  3.0150070E+00
 2.8792273E-01  3.0524739E-03  9.1025860E-01  3.6686868E-01  3.7493368E-03  1.3506128E+00  7.6970814E-01  8.0456196E-03  2.9816970E+00
 2.8438191E-01  2.9309838E-03  8.9958074E-01  3.6160612E-01  3.5913098E-03  1.3314378E+00  7.6044805E-01  7.7314124E-03  2.9484615E+00
 2.8085421E-01  2.8142297E-03  8.8891938E-01  3.5639035E-01  3.4399519E-03  1.3124423E+00  7.5123531E-01  7.4292901E-03  2.9153089E+00
 2.7734227E-01  2.7020492E-03  8.7828754E-01  3.5122146E-01  3.2949797E-03  1.2936276E+00  7.4207111E-01  7.1387925E-03  2.8822478E+00
 2.7384810E-01  2.5942775E-03  8.6769441E-01  3.4609986E-01  3.1561218E-03  1.2749940E+00  7.3295681E-01  6.8594760E-03  2.8492861E+00
 2.7037327E-01  2.4907504E-03  8.5714659E-01  3.4102595E-01  3.0231187E-03  1.2565422E+00  7.2389396E-01  6.5909152E-03  2.8164317E+00
 2.6691887E-01  2.3913068E-03  8.4664904E-01  3.3600004E-01  2.8957215E-03  1.2382726E+00  7.1488379E-01  6.3327000E-03  2.7836927E+00
 2.6348586E-01  2.2957893E-03  8.3620561E-01  3.3102253E-01  2.7736925E-03  1.2201858E+00  7.0592772E-01  6.0844362E-03  2.7510763E+00
 2.6007496E-01  2.2040456E-03  8.2581912E-01  3.2609359E-01  2.6568040E-03  1.2022822E+00  6.9702696E-01  5.8457446E-03  2.7185896E+00
 2.5668647E-01  2.1159260E-03  8.1548604E-01  3.2121454E-01  2.5449634E-03  1.1845548E+00  6.8818068E-01  5.6162641E-03  2.6862191E+00
 2.5331777E-01  2.0312917E-03  8.0521738E-01  3.1639312E-01  2.4433427E-03  1.1670293E+00  6.7938757E-01  5.3921744E-03  2.6539358E+00
 2.4997461E-01  1.9500049E-03  7.9501149E-01  3.1160766E-01  2.3378647E-03  1.1496638E+00  6.7063792E-01  5.1711393E-03  2.6205453E+00
 3.0118983E-01  1.3284700E-02  3.7950626E-03  6.3892794E-01  3.4652531E-02  2.2640360E+00  1.2282959E+00  5.7437845E-02  4.3170734E+00
 2.9936456E-01  1.2936659E-02  4.3206645E-03  6.3500895E-01  3.3291532E-02  2.2514943E+00  1.2209778E+00  5.5714973E-02  4.2957197E+00
 2.9751282E-01  1.2599570E-02  4.9330655E-03  6.3078639E-01  3.1945726E-02  2.2376885E+00  1.2134864E+00  5.4002052E-02  4.2736801E+00
 2.9563070E-01  1.2269263E-02  5.6486421E-03  6.2628919E-01  3.0627746E-02  2.2227087E+00  1.2058198E+00  5.2305557E-02  4.2510194E+00
 2.9371788E-01  1.1942971E-02  6.4872084E-03  6.2155411E-01  2.9337313E-02  2.2066715E+00  1.1979787E+00  5.0622535E-02  4.2278101E+00
 2.9176881E-01  1.1616707E-02  7.4727929E-03  6.1660092E-01  2.8087684E-02  2.1896637E+00  1.1899614E+00  4.8963716E-02  4.2040965E+00
 2.8978857E-01  1.1293466E-02  8.6346095E-03  6.1144722E-01  2.6877287E-02  2.1717262E+00  1.1817737E+00  4.7326303E-02  4.1799206E+00
 2.8777600E-01  1.0969610E-02  1.0008263E-02  6.0611990E-01  2.5723393E-02  2.1530377E+00  1.1734225E+00  4.5727909E-02  4.1552901E+00
 2.8573288E-01  1.0645140E-02  1.1637238E-02  6.0066875E-01  2.4606965E-02  2.1336901E+00  1.1649318E+00  4.4154552E-02  4.1302074E+00
 2.8366362E-01  1.0322301E-02  1.3574769E-02  5.9508377E-01  2.3534732E-02  2.1137680E+00  1.1562940E+00  4.2613202E-02  4.1046895E+00
 2.8156747E-01  1.0001502E-02  1.5886117E-02  5.8939209E-01  2.2514093E-02  2.0933521E+00  1.1475252E+00  4.1113726E-02  4.0787497E+00
 2.7944856E-01  9.6830580E-03  1.8651434E-02  5.8360250E-01  2.1536876E-02  2.0725151E+00  1.1386271E+00  3.9650501E-02  4.0523950E+00
 2.7731459E-01  9.3665912E-03  2.1969221E-02  5.7772717E-01  2.0600365E-02  2.0512672E+00  1.1296141E+00  3.8223138E-02  4.0256656E+00
 2.7516637E-01  9.0569082E-03  2.5960634E-02  5.7180898E-01  1.9706410E-02  2.0298307E+00  1.1205050E+00  3.6835507E-02  3.9984896E+00
 2.7301046E-01  8.7511771E-03  3.0774564E-02  5.6582203E-01  1.8852931E-02  2.0080826E+00  1.1112934E+00  3.5487521E-02  3.9709635E+00
 2.7085260E-01  8.4512001E-03  3.6593823E-02  5.5978881E-01  1.8035587E-02  1.9861588E+00  1.1019903E+00  3.4177446E-02  3.9430462E+00
 2.6870537E-01  8.1587262E-03  4.3642194E-02  5.5371880E-01  1.7258915E-02  1.9640825E+00  1.0926056E+00  3.2911593E-02  3.9147699E+00
 2.6657858E-01  7.8742684E-03  5.2192404E-02  5.4762250E-01  1.6514279E-02  1.9419081E+00  1.0831488E+00  3.1682937E-02  3.8861287E+00
 2.6448909E-01  7.5981458E-03  6.2574619E-02  5.4150421E-01  1.5802226E-02  1.9196659E+00  1.0736240E+00  3.0493371E-02  3.8571385E+00
 2.6246240E-01  7.3301707E-03  7.5184481E-02  5.3537065E-01  1.5121779E-02  1.8973767E+00  1.0640388E+00  2.9342830E-02  3.8278187E+00
 2.6052287E-01  7.0730390E-03  9.0489394E-02  5.2922667E-01  1.4473526E-02  1.8750704E+00  1.0543990E+00  2.8232577E-02  3.7981756E+00
 2.5871933E-01  6.8259327E-03  1.0903037E-01  5.2307939E-01  1.3850989E-02  1.8527747E+00  1.0447118E+00  2.7157694E-02  3.7682249E+00
 2.5710800E-01  6.5920371E-03  1.3141537E-01  5.1693285E-01  1.3257231E-02  1.8305675E+00  1.0349822E+00  2.6121729E-02  3.7379258E+00
 2.5577920E-01  6.3708768E-03  1.5829881E-01  5.1078949E-01  1.2686929E-02  1.8082974E+00  1.0252149E+00  2.5119260E-02  3.7074513E+00
 2.5483254E-01  6.1661484E-03  1.9033971E-01  5.0465563E-01  1.2142602E-02  1.7861500E+00  1.0154162E+00  2.4153807E-02  3.6766528E+00
 2.5440734E-01  5.9799030E-03  2.2813153E-01  4.9853369E-01  1.1621136E-02  1.7640722E+00  1.0055904E+00  2.3223014E-02  3.6456127E+00
