6.1209753E-02  2.7982150E-04  1.1420840E-01  4.8368428E-02  1.9999477E-04  1.2103916E-01  1.8008101E-01  8.5029247E-04  4.0081802E-01
5.9775787E-02  2.6631746E-04  1.1164314E-01  4.7115434E-02  1.9035712E-04  1.1840049E-01  1.7598652E-01  8.0941862E-04  3.9163980E-01
5.8371774E-02  2.5345634E-04  1.0912879E-01  4.5893199E-02  1.8119000E-04  1.1581645E-01  1.7197383E-01  7.7047338E-04  3.8264713E-01
5.6997244E-02  2.4120817E-04  1.0666476E-01  4.4702760E-02  1.7246933E-04  1.1328720E-01  1.6803998E-01  7.3336832E-04  3.7383875E-01
5.5650895E-02  2.2954355E-04  1.0425015E-01  4.3540749E-02  1.6417329E-04  1.1080976E-01  1.6418635E-01  6.9801592E-04  3.6520912E-01
5.4333437E-02  2.1843509E-04  1.0188418E-01  4.2408511E-02  1.5674363E-04  1.0838488E-01  1.6040959E-01  6.6384066E-04  3.5676053E-01
1.4296683E-01  9.6928490E-05  1.0156129E-03  2.0701019E-01  1.3389548E-03  4.1449818E-01  5.7517192E-01  4.8675646E-04  1.3177666E+00
1.4026669E-01  3.9091683E-04  1.1404650E-03  2.0091836E-01  1.5817124E-03  4.0446184E-01  5.6519127E-01  1.6461204E-03  1.2929042E+00
1.3761111E-01  6.3878433E-04  1.2844981E-03  1.9444113E-01  1.7323290E-03  3.9351492E-01  5.5667388E-01  2.6983396E-03  1.2655233E+00
1.3499147E-01  8.4472861E-04  1.4511169E-03  1.8810030E-01  1.8321058E-03  3.8267215E-01  5.4840572E-01  3.5885680E-03  1.2380690E+00
1.3240305E-01  1.0129276E-03  1.6444095E-03  1.8230078E-01  1.9070893E-03  3.7275227E-01  5.3944603E-01  4.2893041E-03  1.2124874E+00
1.2984389E-01  1.1475353E-03  1.8692947E-03  1.7675651E-01  1.9513773E-03  3.6315647E-01  5.3055763E-01  4.8539901E-03  1.1871955E+00
1.2731403E-01  1.2523223E-03  2.1317039E-03  1.7143888E-01  1.9710458E-03  3.5382825E-01  5.2182575E-01  5.2991494E-03  1.1620209E+00
1.2481394E-01  1.3310173E-03  2.4388053E-03  1.6633166E-01  1.9714147E-03  3.4476330E-01  5.1324951E-01  5.6385247E-03  1.1369881E+00
1.2234479E-01  1.3869240E-03  2.7992789E-03  1.6155803E-01  1.9549458E-03  3.3621093E-01  5.0444841E-01  5.8786120E-03  1.1129121E+00
1.1990840E-01  1.4232488E-03  3.2236568E-03  1.5709043E-01  1.9268911E-03  3.2816407E-01  4.9543017E-01  6.0327745E-03  1.0898200E+00
1.1750602E-01  1.4427976E-03  3.7247352E-03  1.5285609E-01  1.8886683E-03  3.2047985E-01  4.8637037E-01  6.1175109E-03  1.0673497E+00
1.1513918E-01  1.4481060E-03  4.3180847E-03  1.4882636E-01  1.8418345E-03  3.1311243E-01  4.7730887E-01  6.1439865E-03  1.0454317E+00
1.1280950E-01  1.4415257E-03  5.0226592E-03  1.4497176E-01  1.7883743E-03  3.0601496E-01  4.6827026E-01  6.1217362E-03  1.0240260E+00
1.1051848E-01  1.4250854E-03  5.8615439E-03  1.4129106E-01  1.7302333E-03  2.9919838E-01  4.5926977E-01  6.0593492E-03  1.0031109E+00
1.0826873E-01  1.4007371E-03  6.8628197E-03  1.3774547E-01  1.6690047E-03  2.9259193E-01  4.5033733E-01  5.9641918E-03  9.8263054E-01
1.0606207E-01  1.3700389E-03  8.0605980E-03  1.3432430E-01  1.6053456E-03  2.8618428E-01  4.4148933E-01  5.8427786E-03  9.6255496E-01
1.0390126E-01  1.3345889E-03  9.4961652E-03  1.3101403E-01  1.5406200E-03  2.7995567E-01  4.3273924E-01  5.7009297E-03  9.4286111E-01
1.0178943E-01  1.2956145E-03  1.1219232E-02  1.2780414E-01  1.4753642E-03  2.7389205E-01  4.2409662E-01  5.5431249E-03  9.2353008E-01
9.9731261E-02  1.2542918E-03  1.3289189E-02  1.2468613E-01  1.4103878E-03  2.6798169E-01  4.1556864E-01  5.3735222E-03  9.0454822E-01
9.7732373E-02  1.2112835E-03  1.5776171E-02  1.2165314E-01  1.3464239E-03  2.6221542E-01  4.0716002E-01  5.1955455E-03  8.8590580E-01
9.5801213E-02  1.1677335E-03  1.8761658E-02  1.1869940E-01  1.2842052E-03  2.5658624E-01  3.9887422E-01  5.0121296E-03  8.6759464E-01
9.3950079E-02  1.1241446E-03  2.2338109E-02  1.1581907E-01  1.2233538E-03  2.5108660E-01  3.9071459E-01  4.8257814E-03  8.4960681E-01
9.2194506E-02  1.0813482E-03  2.6606883E-02  1.1300812E-01  1.1644279E-03  2.4571348E-01  3.8268291E-01  4.6386822E-03  8.3193574E-01
9.0557794E-02  1.0396639E-03  3.1673064E-02  1.1027150E-01  1.1077783E-03  2.4045617E-01  3.7477123E-01  4.4521039E-03  8.1457804E-01
8.9067917E-02  9.9990192E-04  3.7637608E-02  1.0760298E-01  1.0532825E-03  2.3531467E-01  3.6698361E-01  4.2678215E-03  7.9752501E-01
8.7761905E-02  9.6253672E-04  4.4583517E-02  1.0499657E-01  1.0005834E-03  2.3028587E-01  3.5932365E-01  4.0870505E-03  7.8077428E-01
8.6681154E-02  9.2803740E-04  5.2556311E-02  1.0245024E-01  9.5044878E-04  2.2536622E-01  3.5179112E-01  3.9102207E-03  7.6432235E-01
8.5872556E-02  8.9700324E-04  6.1540357E-02  9.9961243E-02  9.0216932E-04  2.2055092E-01  3.4438612E-01  3.7383391E-03  7.4816366E-01
8.5374868E-02  8.6962824E-04  7.1433943E-02  9.7528608E-02  8.5659665E-04  2.1583926E-01  3.3710767E-01  3.5714481E-03  7.3229503E-01
8.5212118E-02  8.4597360E-04  8.2029845E-02  9.5149302E-02  8.1319252E-04  2.1122702E-01  3.2995586E-01  3.4100824E-03  7.1671142E-01
8.5378913E-02  8.2598327E-04  9.3010619E-02  9.2823231E-02  7.7181712E-04  2.0671285E-01  3.2292936E-01  3.2546039E-03  7.0140966E-01
8.5829001E-02  8.0890373E-04  1.0396701E-01  9.0548923E-02  7.3275017E-04  2.0229322E-01  3.1602717E-01  3.1048256E-03  6.8638491E-01
8.6474013E-02  7.9380627E-04  1.1444201E-01  8.8327892E-02  6.9579467E-04  1.9795015E-01  3.0924696E-01  2.9608737E-03  6.7162532E-01
8.7192995E-02  7.7960257E-04  1.2399339E-01  8.6148411E-02  6.6092602E-04  1.9372878E-01  3.0259288E-01  2.8227090E-03  6.5715108E-01
8.7845595E-02  7.6495512E-04  1.3225820E-01  8.4026938E-02  6.2828734E-04  1.8958017E-01  2.9605508E-01  2.6901013E-03  6.4293461E-01
8.8324485E-02  7.4891799E-04  1.3900022E-01  8.1947219E-02  5.9669220E-04  1.8551765E-01  2.8963990E-01  2.5635570E-03  6.2897968E-01
8.8524311E-02  7.3094437E-04  1.4412767E-01  7.9913073E-02  5.6721630E-04  1.8153824E-01  2.8334363E-01  2.4423245E-03  6.1528291E-01
8.8401908E-02  7.1087481E-04  1.4768091E-01  7.7924498E-02  5.3936983E-04  1.7764288E-01  2.7716447E-01  2.3264508E-03  6.0184139E-01
8.7951819E-02  6.8872558E-04  1.4979914E-01  7.5979618E-02  5.1292601E-04  1.7382742E-01  2.7110154E-01  2.2158457E-03  5.8865042E-01
8.7189940E-02  6.6493499E-04  1.5068007E-01  7.4077948E-02  4.8753832E-04  1.7009086E-01  2.6515323E-01  2.1104513E-03  5.7570706E-01
8.6168392E-02  6.3998919E-04  1.5054290E-01  7.2218221E-02  4.6336728E-04  1.6643085E-01  2.5931833E-01  2.0099527E-03  5.6300737E-01
8.4926910E-02  6.1430212E-04  1.4960121E-01  7.0399921E-02  4.4044446E-04  1.6284651E-01  2.5359513E-01  1.9141022E-03  5.5054820E-01
8.3529660E-02  5.8861644E-04  1.4804635E-01  6.8621660E-02  4.1858729E-04  1.5933558E-01  2.4798255E-01  1.8227608E-03  5.3832527E-01
8.2008315E-02  5.6287273E-04  1.4603997E-01  6.6883750E-02  3.9799623E-04  1.5589758E-01  2.4247848E-01  1.7356143E-03  5.2633697E-01
8.0404649E-02  5.3756720E-04  1.4371272E-01  6.5184664E-02  3.7845081E-04  1.5253032E-01  2.3708182E-01  1.6525512E-03  5.1457884E-01
7.8754131E-02  5.1288256E-04  1.4116673E-01  6.3523565E-02  3.5989660E-04  1.4923225E-01  2.3179110E-01  1.5733890E-03  5.0304743E-01
7.7074617E-02  4.8897438E-04  1.3847962E-01  6.1899661E-02  3.4228164E-04  1.4600191E-01  2.2660487E-01  1.4979510E-03  4.9173936E-01
7.5386742E-02  4.6592400E-04  1.3570765E-01  6.0327052E-02  3.2555034E-04  1.4284285E-01  2.2150676E-01  1.4260748E-03  4.8065815E-01
7.3703925E-02  4.4388484E-04  1.3289542E-01  5.8780967E-02  3.0966565E-04  1.3974612E-01  2.1651928E-01  1.3575845E-03  4.6979017E-01
7.2033619E-02  4.2267009E-04  1.3007191E-01  5.7270455E-02  2.9457912E-04  1.3671330E-01  2.1163111E-01  1.2923282E-03  4.5913592E-01
7.0383150E-02  4.0238303E-04  1.2725827E-01  5.5794959E-02  2.8024865E-04  1.3374316E-01  2.0684061E-01  1.2301558E-03  4.4869238E-01
6.8756891E-02  3.8300940E-04  1.2446913E-01  5.4353853E-02  2.6663438E-04  1.3083438E-01  2.0214616E-01  1.1709237E-03  4.3845631E-01
6.7157720E-02  3.6452582E-04  1.2171439E-01  5.2946410E-02  2.5369882E-04  1.2798580E-01  1.9754628E-01  1.1144946E-03  4.2842452E-01
6.5587448E-02  3.4690328E-04  1.1900052E-01  5.1572304E-02  2.4140629E-04  1.2519624E-01  1.9303916E-01  1.0607378E-03  4.1859395E-01
6.4047112E-02  3.3010955E-04  1.1633166E-01  5.0230816E-02  2.2972333E-04  1.2246445E-01  1.8862330E-01  1.0095282E-03  4.0896134E-01
6.2537239E-02  3.1411084E-04  1.1371032E-01  4.8921310E-02  2.1861828E-04  1.1978937E-01  1.8429719E-01  9.6074659E-04  3.9952366E-01
6.1057997E-02  2.9887291E-04  1.1113787E-01  4.7643195E-02  2.0806126E-04  1.1716978E-01  1.8005931E-01  9.1427935E-04  3.9027776E-01
5.9609312E-02  2.8436181E-04  1.0861493E-01  4.6395859E-02  1.9802408E-04  1.1460463E-01  1.7590816E-01  8.7001803E-04  3.8122054E-01
5.8190939E-02  2.7054436E-04  1.0614160E-01  4.5178700E-02  1.8848001E-04  1.1209285E-01  1.7184223E-01  8.2785938E-04  3.7234903E-01
5.6802549E-02  2.5738837E-04  1.0371763E-01  4.3991128E-02  1.7940390E-04  1.0963333E-01  1.6786007E-01  7.8770486E-04  3.6366014E-01
5.5443720E-02  2.4486288E-04  1.0134256E-01  4.2832547E-02  1.7077191E-04  1.0722504E-01  1.6396021E-01  7.4946057E-04  3.5515088E-01
5.4114010E-02  2.3293817E-04  9.9015806E-02  4.1702392E-02  1.6256159E-04  1.0486695E-01  1.6014120E-01  7.1303697E-04  3.4681824E-01
5.2812942E-02  2.2158582E-04  9.6736669E-02  4.0600058E-02  1.5475163E-04  1.0255807E-01  1.5640164E-01  6.7834872E-04  3.3865923E-01
5.1540051E-02  2.1077899E-04  9.4504789E-02  3.9525547E-02  1.4732121E-04  1.0029840E-01  1.5273962E-01  6.4531605E-04  3.3067259E-01
5.0294095E-02  2.0049132E-04  9.2318871E-02  3.8477392E-02  1.4025231E-04  9.8085418E-02  1.4915457E-01  6.1385897E-04  3.2285290E-01
4.9075669E-02  1.9069829E-04  9.0178318E-02  3.7455907E-02  1.3377177E-04  9.5919341E-02  1.4564418E-01  5.8361923E-04  3.1520046E-01
1.3424202E-01 -2.3052052E-04  9.3871090E-04  1.6982017E-01  1.5051180E-03  3.6515367E-01  5.6351465E-01 -1.3852596E-03  1.1976273E+00
1.3161180E-01  7.9276684E-05  1.0529384E-03  1.6487907E-01  1.6450371E-03  3.5580171E-01  5.5381694E-01  4.7007664E-07  1.1719606E+00
1.2903052E-01  3.4144702E-04  1.1845017E-03  1.6089550E-01  1.7582059E-03  3.4785726E-01  5.4255765E-01  1.1173885E-03  1.1496234E+00
1.2648890E-01  5.6051166E-04  1.3364906E-03  1.5744377E-01  1.8395027E-03  3.4060551E-01  5.3048609E-01  2.0190720E-03  1.1292544E+00
1.2398163E-01  7.4089973E-04  1.5126111E-03  1.5372611E-01  1.8625759E-03  3.3254300E-01  5.1973529E-01  2.8242108E-03  1.1066425E+00
1.2150619E-01  8.8698338E-04  1.7173166E-03  1.5008215E-01  1.8577587E-03  3.2444434E-01  5.0938115E-01  3.4956544E-03  1.0837279E+00
1.1906207E-01  1.0025893E-03  1.9559727E-03  1.4650650E-01  1.8352216E-03  3.1636608E-01  4.9940677E-01  4.0415191E-03  1.0605993E+00
1.1664942E-01  1.0915970E-03  2.2350577E-03  1.4301334E-01  1.8018319E-03  3.0840954E-01  4.8973492E-01  4.4714751E-03  1.0374692E+00
1.1426905E-01  1.1573936E-03  2.5624102E-03  1.3979591E-01  1.7610863E-03  3.0099358E-01  4.7982026E-01  4.7896231E-03  1.0154985E+00
1.1192246E-01  1.2031979E-03  2.9475352E-03  1.3676251E-01  1.7155474E-03  2.9399024E-01  4.6983309E-01  5.0142125E-03  9.9438068E-01
1.0961074E-01  1.2318720E-03  3.4019729E-03  1.3381744E-01  1.6651144E-03  2.8721683E-01  4.6000523E-01  5.1632304E-03  9.7364381E-01
1.0733520E-01  1.2459890E-03  3.9397577E-03  1.3094511E-01  1.6107507E-03  2.8065338E-01  4.5035248E-01  5.2481545E-03  9.5326384E-01
1.0509717E-01  1.2479461E-03  4.5779632E-03  1.2813035E-01  1.5537263E-03  2.7427832E-01  4.4087350E-01  5.2789275E-03  9.3324619E-01
1.0289781E-01  1.2397050E-03  5.3373722E-03  1.2538558E-01  1.4952497E-03  2.6812130E-01  4.3155887E-01  5.2645510E-03  9.1361025E-01
1.0073953E-01  1.2232611E-03  6.2432503E-03  1.2268612E-01  1.4362901E-03  2.6213229E-01  4.2241433E-01  5.2129157E-03  8.9433930E-01
9.8623979E-02  1.2001654E-03  7.3262696E-03  1.2003399E-01  1.3769088E-03  2.5631527E-01  4.1343413E-01  5.1311669E-03  8.7543841E-01
9.6553647E-02  1.1719965E-03  8.6235299E-03  1.1742561E-01  1.3178651E-03  2.5066015E-01  4.0461587E-01  5.0255796E-03  8.5690530E-01
9.4531370E-02  1.1399956E-03  1.0179668E-02  1.1485866E-01  1.2593784E-03  2.4515876E-01  3.9595704E-01  4.9012260E-03  8.3873445E-01
9.2561415E-02  1.1053433E-03  1.2047973E-02  1.1233152E-01  1.2018816E-03  2.3980272E-01  3.8745581E-01  4.7626477E-03  8.2091925E-01
9.0648821E-02  1.0687273E-03  1.4291315E-02  1.0984323E-01  1.1458477E-03  2.3458438E-01  3.7910993E-01  4.6135932E-03  8.0345292E-01
8.8801367E-02  1.0312506E-03  1.6982653E-02  1.0739316E-01  1.0917852E-03  2.2949704E-01  3.7091729E-01  4.4572428E-03  7.8632770E-01
8.7030231E-02  9.9344258E-04  2.0204669E-02  1.0497968E-01  1.0391855E-03  2.2453195E-01  3.6287798E-01  4.2964236E-03  7.6953160E-01
8.5349608E-02  9.5609247E-04  2.4047841E-02  1.0260281E-01  9.8843136E-04  2.1968443E-01  3.5499051E-01  4.1334301E-03  7.5305476E-01
8.3780885E-02  9.1953933E-04  2.8606630E-02  1.0025710E-01  9.3988120E-04  2.1495044E-01  3.4725810E-01  3.9697147E-03  7.3689898E-01
8.2349646E-02  8.8453911E-04  3.3970850E-02  9.7943215E-02  8.9326635E-04  2.1032517E-01  3.3967900E-01  3.8071268E-03  7.2104917E-01
8.1089687E-02  8.5154328E-04  4.0213648E-02  9.5663851E-02  8.4820431E-04  2.0580255E-01  3.3224861E-01  3.6470180E-03  7.0549615E-01
8.0038737E-02  8.2100236E-04  4.7374572E-02  9.3419289E-02  8.0544125E-04  2.0137866E-01  3.2496493E-01  3.4898561E-03  6.9023429E-01
7.9239559E-02  7.9345850E-04  5.5438033E-02  9.1208807E-02  7.6423060E-04  1.9704820E-01  3.1782682E-01  3.3367379E-03  6.7525537E-01
7.8727365E-02  7.6909911E-04  6.4311035E-02  8.9033482E-02  7.2546114E-04  1.9281038E-01  3.1083146E-01  3.1877184E-03  6.6055529E-01
7.8523683E-02  7.4799328E-04  7.3805913E-02  8.6892127E-02  6.8856944E-04  1.8866093E-01  3.0397764E-01  3.0434195E-03  6.4612745E-01
7.8623018E-02  7.3010149E-04  8.3636359E-02  8.4786342E-02  6.5341129E-04  1.8459865E-01  2.9726229E-01  2.9042094E-03  6.3196817E-01
7.8982415E-02  7.1476432E-04  9.3434231E-02  8.2716329E-02  6.2026213E-04  1.8062022E-01  2.9068303E-01  2.7699913E-03  6.1807209E-01
7.9520369E-02  7.0117020E-04  1.0278930E-01  8.0685021E-02  5.8894878E-04  1.7670890E-01  2.8423605E-01  2.6408828E-03  6.0442752E-01
8.0125694E-02  6.8836369E-04  1.1130551E-01  7.8682494E-02  5.5946057E-04  1.7290743E-01  2.7792400E-01  2.5169161E-03  5.9105357E-01
8.0669786E-02  6.7516794E-04  1.1865877E-01  7.6725944E-02  5.3191074E-04  1.6916993E-01  2.7173585E-01  2.3978918E-03  5.7792379E-01
8.1054458E-02  6.6075577E-04  1.2463923E-01  7.4800827E-02  5.0515879E-04  1.6550915E-01  2.6567647E-01  2.2843264E-03  5.6504183E-01
8.1183613E-02  6.4465063E-04  1.2916695E-01  7.2911962E-02  4.8027169E-04  1.6192277E-01  2.5974098E-01  2.1754771E-03  5.5240435E-01
8.1018231E-02  6.2671006E-04  1.3228041E-01  7.1060441E-02  4.5678278E-04  1.5841174E-01  2.5392651E-01  2.0714239E-03  5.4000886E-01
8.0553811E-02  6.0694942E-04  1.3410649E-01  6.9245350E-02  4.3447435E-04  1.5497247E-01  2.4823103E-01  1.9721110E-03  5.2785091E-01
7.9805457E-02  5.8575775E-04  1.3482411E-01  6.7467122E-02  4.1302341E-04  1.5160427E-01  2.4265190E-01  1.8775084E-03  5.1592784E-01
7.8821161E-02  5.6356692E-04  1.3463100E-01  6.5725409E-02  3.9259309E-04  1.4830517E-01  2.3718700E-01  1.7873216E-03  5.0423599E-01
7.7637600E-02  5.4073900E-04  1.3371945E-01  6.4020498E-02  3.7322139E-04  1.4507458E-01  2.3183372E-01  1.7013242E-03  4.9277250E-01
7.6313418E-02  5.1792566E-04  1.3226145E-01  6.2351789E-02  3.5473346E-04  1.4191055E-01  2.2659010E-01  1.6194000E-03  4.8153339E-01
7.4878064E-02  4.9508103E-04  1.3040211E-01  6.0720305E-02  3.3734292E-04  1.3881289E-01  2.2145321E-01  1.5412500E-03  4.7051722E-01
7.3369603E-02  4.7263780E-04  1.2825859E-01  5.9125250E-02  3.2083525E-04  1.3577971E-01  2.1642116E-01  1.4667849E-03  4.5971983E-01
7.1820413E-02  4.5075516E-04  1.2592234E-01  5.7566488E-02  3.0516426E-04  1.3280974E-01  2.1149173E-01  1.3958402E-03  4.4913802E-01
7.0246862E-02  4.2956985E-04  1.2346278E-01  5.6043906E-02  2.9028584E-04  1.2990178E-01  2.0666274E-01  1.3282567E-03  4.3876868E-01
6.8667634E-02  4.0915380E-04  1.2093587E-01  5.4539585E-02  2.7616472E-04  1.2705521E-01  2.0194981E-01  1.2638759E-03  4.2860913E-01
6.7094944E-02  3.8963753E-04  1.1837192E-01  5.3081514E-02  2.6275025E-04  1.2426767E-01  1.9732257E-01  1.2025578E-03  4.1865508E-01
6.5535663E-02  3.7086136E-04  1.1580065E-01  5.1657900E-02  2.5000909E-04  1.2153856E-01  1.9279054E-01  1.1441575E-03  4.0890383E-01
6.3996338E-02  3.5291272E-04  1.1324092E-01  5.0268260E-02  2.3790558E-04  1.1886678E-01  1.8835196E-01  1.0885389E-03  3.9935242E-01
6.2480897E-02  3.3577836E-04  1.1070569E-01  4.8912066E-02  2.2640600E-04  1.1625118E-01  1.8400508E-01  1.0355721E-03  3.8999768E-01
6.0991899E-02  3.1943703E-04  1.0820362E-01  4.7589108E-02  2.1547839E-04  1.1369069E-01  1.7974788E-01  9.8513315E-04  3.8083652E-01
5.9530936E-02  3.0386254E-04  1.0574056E-01  4.6298431E-02  2.0509293E-04  1.1118426E-01  1.7557915E-01  9.3710304E-04  3.7186588E-01
5.8098892E-02  2.8902592E-04  1.0332006E-01  4.5039658E-02  1.9522120E-04  1.0873073E-01  1.7149703E-01  8.9136867E-04  3.6308260E-01
5.6696189E-02  2.7489687E-04  1.0094425E-01  4.3812265E-02  1.8583644E-04  1.0632916E-01  1.6749988E-01  8.4782211E-04  3.5448367E-01
5.5322923E-02  2.6144468E-04  9.8614284E-02  4.2615753E-02  1.7691339E-04  1.0397842E-01  1.6358608E-01  8.0636037E-04  3.4606600E-01
5.3978971E-02  2.4863898E-04  9.6330600E-02  4.1449587E-02  1.6842825E-04  1.0167757E-01  1.5975404E-01  7.6688525E-04  3.3782658E-01
5.2664056E-02  2.3645007E-04  9.4093196E-02  4.0313213E-02  1.6035845E-04  9.9425549E-02  1.5600221E-01  7.2930319E-04  3.2976233E-01
5.1377825E-02  2.2484917E-04  9.1901768E-02  3.9206098E-02  1.5268278E-04  9.7221385E-02  1.5232909E-01  6.9352495E-04  3.2187028E-01
5.0119845E-02  2.1380859E-04  8.9755833E-02  3.8127690E-02  1.4538113E-04  9.5064111E-02  1.4873314E-01  6.5946549E-04  3.1414749E-01
4.8889663E-02  2.0330176E-04  8.7654799E-02  3.7077454E-02  1.3843457E-04  9.2952790E-02  1.4521293E-01  6.2704371E-04  3.0659099E-01
4.7686799E-02  1.9330329E-04  8.5597973E-02  3.6054817E-02  1.3182514E-04  9.0886514E-02  1.4176700E-01  5.9618232E-04  2.9919785E-01
4.6510748E-02  1.8378925E-04  8.3584397E-02  3.5057635E-02  1.2553657E-04  8.8862887E-02  1.3839563E-01  5.6680789E-04  2.9196327E-01
4.5360392E-02  1.7473600E-04  8.1613684E-02  3.4087858E-02  1.1955173E-04  8.6883219E-02  1.3509483E-01  5.3884988E-04  2.8488732E-01
4.4236201E-02  1.6612168E-04  7.9684951E-02  3.3144177E-02  1.1397635E-04  8.4946088E-02  1.3186395E-01  5.1208842E-04  2.7796714E-01
1.2588660E-01 -5.2357961E-04  8.6102068E-04  1.5043037E-01  1.3995130E-03  3.2509675E-01  5.3262173E-01 -3.0610555E-03  1.0989295E+00
1.2335488E-01 -2.0081215E-04  9.6343450E-04  1.4959111E-01  1.3917565E-03  3.1730918E-01  5.2087824E-01 -1.3659835E-03  1.0729559E+00
1.2086950E-01  7.3367039E-05  1.0814525E-03  1.4850792E-01  1.3884703E-03  3.0977002E-01  5.0851787E-01 -6.5506904E-06  1.0494867E+00
1.1842140E-01  3.0367096E-04  1.2178593E-03  1.4701699E-01  1.3804321E-03  3.0217736E-01  4.9656669E-01  1.1116668E-03  1.0265574E+00
1.1600583E-01  4.9465973E-04  1.3759876E-03  1.4542851E-01  1.3788166E-03  2.9511649E-01  4.8501933E-01  2.0231537E-03  1.0041640E+00
1.1362070E-01  6.5084320E-04  1.5598379E-03  1.4376312E-01  1.3804099E-03  2.8858425E-01  4.7336223E-01  2.7395035E-03  9.8329688E-01
1.1126567E-01  7.7605849E-04  1.7742257E-03  1.4206222E-01  1.3828388E-03  2.8260331E-01  4.6150221E-01  3.2910758E-03  9.6410450E-01
1.0894127E-01  8.7429135E-04  2.0249628E-03  1.4030442E-01  1.3826077E-03  2.7707952E-01  4.4956034E-01  3.7093551E-03  9.4629985E-01
1.0664855E-01  9.4897233E-04  2.3190784E-03  1.3815575E-01  1.3679036E-03  2.7123522E-01  4.3860836E-01  4.0387102E-03  9.2761650E-01
1.0438922E-01  1.0033249E-03  2.6650935E-03  1.3568441E-01  1.3438402E-03  2.6516491E-01  4.2853816E-01  4.2882705E-03  9.0821151E-01
1.0216454E-01  1.0402457E-03  3.0733512E-03  1.3307847E-01  1.3145280E-03  2.5918637E-01  4.1887612E-01  4.4617769E-03  8.8898408E-01
9.9975931E-02  1.0623409E-03  3.5564265E-03  1.3038160E-01  1.2808588E-03  2.5333168E-01  4.0955138E-01  4.5701382E-03  8.7002210E-01
9.7824704E-02  1.0720408E-03  4.1296139E-03  1.2761180E-01  1.2436752E-03  2.4759093E-01  4.0053778E-01  4.6238925E-03  8.5132709E-01
9.5711914E-02  1.0712583E-03  4.8115260E-03  1.2481209E-01  1.2039394E-03  2.4200876E-01  3.9179251E-01  4.6321819E-03  8.3294237E-01
9.3639816E-02  1.0620162E-03  5.6247841E-03  1.2198365E-01  1.1625609E-03  2.3655138E-01  3.8329312E-01  4.6029567E-03  8.1487283E-01
9.1610033E-02  1.0458572E-03  6.5968433E-03  1.1914893E-01  1.1196148E-03  2.3123358E-01  3.7501100E-01  4.5433759E-03  7.9714074E-01
8.9624876E-02  1.0243358E-03  7.7609032E-03  1.1631949E-01  1.0757996E-03  2.2605197E-01  3.6692803E-01  4.4596198E-03  7.7975180E-01
8.7686973E-02  9.9870663E-04  9.1568981E-03  1.1350456E-01  1.0314908E-03  2.2100243E-01  3.5903041E-01  4.3568280E-03  7.6270445E-01
8.5800227E-02  9.7015080E-04  1.0832489E-02  1.1071146E-01  9.8716463E-04  2.1607958E-01  3.5130811E-01  4.2394649E-03  7.4599372E-01
8.3969188E-02  9.3938181E-04  1.2843891E-02  1.0794586E-01  9.4337650E-04  2.1127749E-01  3.4375316E-01  4.1112203E-03  7.2961237E-01
8.2201026E-02  9.0746153E-04  1.5256325E-02  1.0521227E-01  9.0069995E-04  2.0659079E-01  3.3635926E-01  3.9751954E-03  7.1355204E-01
8.0505890E-02  8.7494502E-04  1.8143681E-02  1.0251405E-01  8.5874907E-04  2.0201453E-01  3.2912102E-01  3.8342113E-03  6.9780514E-01
7.8896745E-02  8.4258179E-04  2.1586794E-02  9.9854499E-02  8.1792468E-04  1.9754564E-01  3.2203370E-01  3.6904680E-03  6.8236390E-01
7.7392945E-02  8.1073053E-04  2.5669340E-02  9.7237588E-02  7.7871120E-04  1.9317424E-01  3.1509130E-01  3.5454449E-03  6.6721799E-01
7.6017912E-02  7.8009636E-04  3.0471226E-02  9.4664900E-02  7.4083920E-04  1.8889959E-01  3.0829025E-01  3.4009107E-03  6.5236058E-01
7.4802531E-02  7.5111104E-04  3.6057549E-02  9.2137785E-02  7.0394958E-04  1.8472038E-01  3.0162712E-01  3.2582624E-03  6.3778798E-01
7.3781118E-02  7.2420809E-04  4.2462964E-02  8.9657867E-02  6.6893498E-04  1.8063365E-01  2.9509824E-01  3.1178751E-03  6.2349553E-01
7.2992592E-02  6.9987832E-04  4.9672670E-02  8.7225825E-02  6.3501878E-04  1.7663587E-01  2.8870016E-01  2.9809037E-03  6.0947813E-01
7.2468874E-02  6.7830444E-04  5.7602533E-02  8.4843288E-02  6.0313002E-04  1.7272653E-01  2.8242926E-01  2.8473705E-03  5.9573195E-01
7.2229198E-02  6.5956268E-04  6.6083739E-02  8.2509844E-02  5.7274715E-04  1.6890264E-01  2.7628277E-01  2.7179329E-03  5.8225276E-01
7.2268021E-02  6.4362785E-04  7.4859375E-02  8.0227179E-02  5.4374837E-04  1.6516327E-01  2.7025713E-01  2.5929399E-03  5.6903721E-01
7.2545517E-02  6.2992629E-04  8.3599622E-02  7.7995683E-02  5.1642016E-04  1.6150572E-01  2.6434934E-01  2.4723573E-03  5.5608107E-01
7.2986631E-02  6.1775095E-04  9.1937454E-02  7.5818104E-02  4.9064796E-04  1.5791442E-01  2.5855531E-01  2.3562711E-03  5.4337361E-01
7.3489315E-02  6.0626465E-04  9.9519038E-02  7.3684615E-02  4.6636733E-04  1.5442960E-01  2.5287750E-01  2.2447913E-03  5.3093273E-01
