 3.9158822E+01  8.3680849E+00  1.7068748E+03  1.4918453E+02  3.4915021E+01  2.9025773E+07  1.4918155E+02  3.4914299E+01 -2.7382301E+07
 4.0746639E+01  8.4545899E+00  1.9862008E+03  1.5427391E+02  3.4688046E+01  2.9500861E+07  1.5427097E+02  3.4687408E+01 -2.7856585E+07
 4.2353950E+01  8.5430642E+00  2.3187673E+03  1.5942235E+02  3.4483583E+01  2.9917898E+07  1.5941943E+02  3.4483020E+01 -2.8272908E+07
 4.3990498E+01  8.6371131E+00  2.7159527E+03  1.6463472E+02  3.4303386E+01  3.0279582E+07  1.6463184E+02  3.4302889E+01 -2.8633964E+07
 4.5677136E+01  8.7335837E+00  3.1917845E+03  1.6991731E+02  3.4149094E+01  3.0595371E+07  1.6991444E+02  3.4148655E+01 -2.8949204E+07
 4.7389583E+01  8.8334823E+00  3.7635906E+03  1.7527648E+02  3.4022569E+01  3.0844012E+07  1.7527364E+02  3.4022181E+01 -2.9197374E+07
 4.9131727E+01  8.9364602E+00  4.4528143E+03  1.8071978E+02  3.3925387E+01  3.1050796E+07  1.8071696E+02  3.3925044E+01 -2.9403762E+07
 5.0914275E+01  9.0440164E+00  5.2860213E+03  1.8625190E+02  3.3855859E+01  3.1215041E+07  1.8624910E+02  3.3855555E+01 -2.9567681E+07
 5.2730762E+01  9.1542018E+00  6.2961522E+03  1.9188675E+02  3.3816736E+01  3.1337335E+07  1.9188396E+02  3.3816466E+01 -2.9689717E+07
 5.4590699E+01  9.2683407E+00  7.5240507E+03  1.9762893E+02  3.3809575E+01  3.1417565E+07  1.9762616E+02  3.3809334E+01 -2.9769753E+07
 5.6489924E+01  9.3875086E+00  9.0203155E+03  2.0349157E+02  3.3830451E+01  3.1464658E+07  2.0348882E+02  3.3830235E+01 -2.9816715E+07
 5.8453685E+01  9.5109257E+00  1.0847497E+04  2.0947011E+02  3.3890896E+01  3.1484649E+07  2.0946737E+02  3.3890701E+01 -2.9836634E+07
 6.0465170E+01  9.6396174E+00  1.3082632E+04  2.1558935E+02  3.3977928E+01  3.1481461E+07  2.1558662E+02  3.3977751E+01 -2.9833430E+07
 6.2562555E+01  9.7748109E+00  1.5820047E+04  2.2185486E+02  3.4096270E+01  3.1452306E+07  2.2185214E+02  3.4096109E+01 -2.9804314E+07
 6.4701726E+01  9.9169513E+00  1.9174239E+04  2.2827631E+02  3.4247216E+01  3.1404113E+07  2.2827360E+02  3.4247069E+01 -2.9756213E+07
 6.6950815E+01  1.0067034E+01  2.3282449E+04  2.3486437E+02  3.4430962E+01  3.1328269E+07  2.3486167E+02  3.4430827E+01 -2.9680511E+07
 6.9314084E+01  1.0229273E+01  2.8306268E+04  2.4162980E+02  3.4646112E+01  3.1242084E+07  2.4162710E+02  3.4645987E+01 -2.9594517E+07
 7.1832774E+01  1.0407389E+01  3.4431152E+04  2.4858471E+02  3.4893152E+01  3.1141543E+07  2.4858202E+02  3.4893035E+01 -2.9494214E+07
 7.4539253E+01  1.0606199E+01  4.1862264E+04  2.5573840E+02  3.5171990E+01  3.1024691E+07  2.5573572E+02  3.5171881E+01 -2.9377646E+07
 7.7514401E+01  1.0834740E+01  5.0814440E+04  2.6310177E+02  3.5481777E+01  3.0892767E+07  2.6309910E+02  3.5481675E+01 -2.9246051E+07
 8.0822664E+01  1.1104531E+01  6.1493816E+04  2.7068774E+02  3.5821978E+01  3.0767890E+07  2.7068508E+02  3.5821881E+01 -2.9121544E+07
 8.4584800E+01  1.1426427E+01  7.4069128E+04  2.7851034E+02  3.6193050E+01  3.0625510E+07  2.7850768E+02  3.6192958E+01 -2.8979577E+07
 8.8961185E+01  1.1817395E+01  8.8632419E+04  2.8658260E+02  3.6594385E+01  3.0477955E+07  2.8657995E+02  3.6594298E+01 -2.8832474E+07
 9.4072971E+01  1.2293840E+01  1.0515272E+05  2.9491650E+02  3.7025304E+01  3.0323351E+07  2.9491386E+02  3.7025221E+01 -2.8678361E+07
 1.0007184E+02  1.2869859E+01  1.2343215E+05  3.0352547E+02  3.7485423E+01  3.0164643E+07  3.0352283E+02  3.7485343E+01 -2.8520183E+07
 1.0704711E+02  1.3554895E+01  1.4307912E+05  3.1242367E+02  3.7978299E+01  3.0002192E+07  3.1242104E+02  3.7978222E+01 -2.8358298E+07
 1.1505116E+02  1.4348899E+01  1.6351547E+05  3.2162511E+02  3.8497062E+01  2.9837201E+07  3.2162249E+02  3.8496988E+01 -2.8193908E+07
 1.2404105E+02  1.5238838E+01  1.8402789E+05  3.3114436E+02  3.9042010E+01  2.9669961E+07  3.3114174E+02  3.9041938E+01 -2.8027304E+07
 1.3387384E+02  1.6200359E+01  2.0385897E+05  3.4099661E+02  3.9610175E+01  2.9498075E+07  3.4099400E+02  3.9610105E+01 -2.7856088E+07
 1.4424994E+02  1.7200038E+01  2.2231581E+05  3.5119701E+02  4.0207303E+01  2.9325118E+07  3.5119441E+02  4.0207236E+01 -2.7683834E+07
 1.5492448E+02  1.8201260E+01  2.3886481E+05  3.6176140E+02  4.0830651E+01  2.9150906E+07  3.6175881E+02  4.0830586E+01 -2.7510357E+07
 1.6567055E+02  1.9172966E+01  2.5318610E+05  3.7270577E+02  4.1479419E+01  2.8975997E+07  3.7270319E+02  4.1479356E+01 -2.7336213E+07
 1.7630060E+02  2.0092616E+01  2.6517860E+05  3.8404714E+02  4.2152371E+01  2.8739639E+07  3.8404456E+02  4.2152311E+01 -2.7100651E+07
 1.8663703E+02  2.0950420E+01  2.7492483E+05  3.9580187E+02  4.2848750E+01  2.8539327E+07  3.9579930E+02  4.2848691E+01 -2.6901166E+07
 1.9673182E+02  2.1738702E+01  2.8263448E+05  4.0798823E+02  4.3567768E+01  2.8370816E+07  4.0798566E+02  4.3567710E+01 -2.6733506E+07
 2.0647345E+02  2.2457676E+01  2.8858600E+05  4.2062324E+02  4.4308606E+01  2.8249077E+07  4.2062069E+02  4.4308551E+01 -2.6612648E+07
 2.1615420E+02  2.3120081E+01  2.9307817E+05  4.3372558E+02  4.5070432E+01  2.8093087E+07  4.3372304E+02  4.5070378E+01 -2.6457566E+07
 2.2409617E+02  2.3755804E+01  2.9639690E+05  4.4730150E+02  4.5853278E+01  2.7949721E+07  4.4729896E+02  4.5853226E+01 -2.6315135E+07
 2.3303469E+02  2.4337222E+01  2.9879626E+05  4.6139609E+02  4.6654389E+01  2.7774493E+07  4.6139356E+02  4.6654338E+01 -2.6140866E+07
 2.4196389E+02  2.4889896E+01  3.0049051E+05  4.7601572E+02  4.7473950E+01  2.7599975E+07  4.7601320E+02  4.7473901E+01 -2.5967332E+07
 2.5092971E+02  2.5423277E+01  3.0165362E+05  4.9115506E+02  4.8309905E+01  2.7426365E+07  4.9115255E+02  4.8309857E+01 -2.5794731E+07
 2.6007886E+02  2.5942012E+01  3.0242254E+05  5.0686871E+02  4.9162904E+01  2.7253629E+07  5.0686621E+02  4.9162858E+01 -2.5623026E+07
 2.6936785E+02  2.6448922E+01  3.0290279E+05  5.2316686E+02  5.0031549E+01  2.7081924E+07  5.2316437E+02  5.0031504E+01 -2.5452375E+07
 2.7835930E+02  2.6962185E+01  3.0317389E+05  5.4007054E+02  5.0914901E+01  2.6911023E+07  5.4006806E+02  5.0914857E+01 -2.5282550E+07
 2.8799036E+02  2.7466206E+01  3.0329498E+05  5.5760129E+02  5.1812000E+01  2.6740937E+07  5.5759882E+02  5.1811958E+01 -2.5113561E+07
 2.9790507E+02  2.7970412E+01  3.0330933E+05  5.7578107E+02  5.2721901E+01  2.6571752E+07  5.7577861E+02  5.2721860E+01 -2.4945494E+07
 3.0813246E+02  2.8476171E+01  3.0324824E+05  5.9463227E+02  5.3643649E+01  2.6403476E+07  5.9462982E+02  5.3643609E+01 -2.4778357E+07
 3.1869754E+02  2.8984348E+01  3.0313406E+05  6.1746195E+02  5.7677620E+01  2.6247118E+07  6.1745956E+02  5.7677587E+01 -2.5498990E+07
 3.2962207E+02  2.9495427E+01  3.0298261E+05  6.3824717E+02  5.9178533E+01  2.6088459E+07  6.3824474E+02  5.9178496E+01 -2.5602035E+07
 3.4092583E+02  3.0009622E+01  3.0280497E+05  6.5985177E+02  6.0755544E+01  2.5936261E+07  6.5984933E+02  6.0755504E+01 -2.5826251E+07
 3.5262638E+02  3.0526911E+01  3.0260880E+05  6.8229390E+02  6.2401794E+01  2.5794112E+07  6.8229146E+02  6.2401751E+01 -2.6261074E+07
 3.6474058E+02  3.1047141E+01  3.0239938E+05  7.0558521E+02  6.4101349E+01  2.5666658E+07  7.0558279E+02  6.4101303E+01 -2.7075123E+07
 3.7728484E+02  3.1570053E+01  3.0218031E+05  7.2972772E+02  6.5825652E+01  2.5558643E+07  7.2972531E+02  6.5825604E+01 -2.8610530E+07
 3.9027558E+02  3.2095316E+01  3.0195403E+05  7.5470877E+02  6.7527978E+01  2.5468841E+07  7.5470638E+02  6.7527930E+01 -3.1565975E+07
 4.0373056E+02  3.2622565E+01  3.0172217E+05  7.8049696E+02  6.9139593E+01  2.5370861E+07  7.8049459E+02  6.9139544E+01 -3.7373836E+07
 4.1767097E+02  3.3151451E+01  3.0148586E+05  8.0704342E+02  7.0575905E+01  2.5161623E+07  8.0704106E+02  7.0575855E+01 -4.8932632E+07
 4.3211275E+02  3.3681498E+01  3.0124584E+05  8.3427110E+02  7.1761941E+01  2.4543611E+07  8.3426876E+02  7.1761892E+01 -7.1878434E+07
 4.4711181E+02  3.4213495E+01  3.0100259E+05  8.6218410E+02  7.2708992E+01  2.2796074E+07  8.6218178E+02  7.2708945E+01 -1.1652620E+08
 4.6274607E+02  3.4750392E+01  3.0075653E+05  8.9088964E+02  7.3642250E+01  1.8462464E+07  8.9088733E+02  7.3642205E+01 -1.9939816E+08
 4.7915446E+02  3.5302952E+01  3.0050787E+05  9.2075350E+02  7.5071938E+01  9.5901202E+06  9.2075120E+02  7.5071897E+01 -3.3750483E+08
 4.9659512E+02  3.5907148E+01  3.0025685E+05  9.5245227E+02  7.7618107E+01 -5.5475554E+06  9.5244999E+02  7.7618070E+01 -5.3849003E+08
 2.6665506E+01  6.6554416E+00  6.3907238E+02  1.0479902E+02  3.0108646E+01  1.7138531E+07  1.0479578E+02  3.0107333E+01 -1.5890056E+07
 2.7891969E+01  6.7044277E+00  7.3224592E+02  1.0891658E+02  2.9874205E+01  1.7655137E+07  1.0891339E+02  2.9873036E+01 -1.6405637E+07
 2.9143361E+01  6.7610662E+00  8.4151000E+02  1.1307749E+02  2.9648616E+01  1.8135793E+07  1.1307434E+02  2.9647578E+01 -1.6885351E+07
 3.0420223E+01  6.8247809E+00  9.7002359E+02  1.1728321E+02  2.9435540E+01  1.8576007E+07  1.1728010E+02  2.9434620E+01 -1.7324703E+07
 3.1724819E+01  6.8958558E+00  1.1216329E+03  1.2153657E+02  2.9238336E+01  1.8973306E+07  1.2153351E+02  2.9237523E+01 -1.7721218E+07
 3.3051633E+01  6.9710155E+00  1.3010334E+03  1.2583738E+02  2.9057581E+01  1.9331264E+07  1.2583435E+02  2.9056863E+01 -1.8078467E+07
 3.4407427E+01  7.0511800E+00  1.5139726E+03  1.3019226E+02  2.8898373E+01  1.9635278E+07  1.3018927E+02  2.8897739E+01 -1.8381846E+07
 3.5782335E+01  7.1338759E+00  1.7675030E+03  1.3460530E+02  2.8760978E+01  1.9902237E+07  1.3460234E+02  2.8760419E+01 -1.8648237E+07
 3.7184660E+01  7.2221249E+00  2.0703005E+03  1.3908112E+02  2.8646821E+01  2.0133934E+07  1.3907819E+02  2.8646328E+01 -1.8879432E+07
 3.8632080E+01  7.3132986E+00  2.4330611E+03  1.4362554E+02  2.8557216E+01  2.0336562E+07  1.4362264E+02  2.8556780E+01 -1.9081619E+07
 4.0104430E+01  7.4082518E+00  2.8689974E+03  1.4824447E+02  2.8493661E+01  2.0496137E+07  1.4824159E+02  2.8493276E+01 -1.9240813E+07
 4.1605137E+01  7.5066793E+00  3.3944602E+03  1.5294478E+02  2.8457402E+01  2.0629205E+07  1.5294193E+02  2.8457061E+01 -1.9373555E+07
 4.3143396E+01  7.6098626E+00  4.0297070E+03  1.5773101E+02  2.8446920E+01  2.0735262E+07  1.5772817E+02  2.8446618E+01 -1.9479340E+07
 4.4713941E+01  7.7161131E+00  4.7998565E+03  1.6261540E+02  2.8464431E+01  2.0814612E+07  1.6261259E+02  2.8464162E+01 -1.9558471E+07
 4.6324977E+01  7.8265596E+00  5.7360546E+03  1.6760244E+02  2.8511163E+01  2.0867067E+07  1.6759964E+02  2.8510923E+01 -1.9610755E+07
 4.7973190E+01  7.9420886E+00  6.8768869E+03  1.7270374E+02  2.8583661E+01  2.0898403E+07  1.7270096E+02  2.8583446E+01 -1.9641968E+07
 4.9680206E+01  8.0620263E+00  8.2700536E+03  1.7791598E+02  2.8691603E+01  2.0912514E+07  1.7791321E+02  2.8691410E+01 -1.9656000E+07
 5.1431987E+01  8.1872105E+00  9.9743045E+03  1.8326072E+02  2.8823851E+01  2.0911923E+07  1.8325796E+02  2.8823675E+01 -1.9655374E+07
 5.3261275E+01  8.3186767E+00  1.2061575E+04  1.8874322E+02  2.8984293E+01  2.0894655E+07  1.8874048E+02  2.8984134E+01 -1.9638113E+07
 5.5130602E+01  8.4567613E+00  1.4619187E+04  1.9437224E+02  2.9173914E+01  2.0865242E+07  1.9436951E+02  2.9173768E+01 -1.9608746E+07
 5.7098127E+01  8.6022974E+00  1.7751809E+04  2.0015737E+02  2.9392771E+01  2.0817799E+07  2.0015465E+02  2.9392637E+01 -1.9561388E+07
 5.9168009E+01  8.7588801E+00  2.1582687E+04  2.0610829E+02  2.9639547E+01  2.0763800E+07  2.0610558E+02  2.9639423E+01 -1.9507511E+07
 6.1375792E+01  8.9297105E+00  2.6253275E+04  2.1223584E+02  2.9914544E+01  2.0700478E+07  2.1223314E+02  2.9914429E+01 -1.9444347E+07
 6.3749560E+01  9.1189377E+00  3.1920062E+04  2.1854833E+02  3.0217569E+01  2.0626471E+07  2.1854564E+02  3.0217461E+01 -1.9370532E+07
 6.6359043E+01  9.3343914E+00  3.8746932E+04  2.2505556E+02  3.0547782E+01  2.0542511E+07  2.2505288E+02  3.0547681E+01 -1.9286799E+07
 6.9260012E+01  9.5860757E+00  4.6891147E+04  2.3176912E+02  3.0904615E+01  2.0463459E+07  2.3176645E+02  3.0904520E+01 -1.9208005E+07
 7.2557081E+01  9.8835197E+00  5.6481466E+04  2.3870151E+02  3.1288357E+01  2.0372705E+07  2.3869885E+02  3.1288266E+01 -1.9117541E+07
 7.6389389E+01  1.0241597E+01  6.7588175E+04  2.4586435E+02  3.1698382E+01  2.0278519E+07  2.4586170E+02  3.1698296E+01 -1.9023675E+07
 8.0862885E+01  1.0674820E+01  8.0187762E+04  2.5326837E+02  3.2134005E+01  2.0179628E+07  2.5326572E+02  3.2133923E+01 -1.8925135E+07
 8.6109700E+01  1.1195739E+01  9.4129429E+04  2.6092551E+02  3.2594795E+01  2.0077978E+07  2.6092287E+02  3.2594717E+01 -1.8823863E+07
 9.2208518E+01  1.1812908E+01  1.0911463E+05  2.6884839E+02  3.3083771E+01  1.9973794E+07  2.6884576E+02  3.3083695E+01 -1.8720085E+07
 9.9207593E+01  1.2526655E+01  1.2470253E+05  2.7704945E+02  3.3594858E+01  1.9867894E+07  2.7704683E+02  3.3594786E+01 -1.8614619E+07
 1.0707282E+02  1.3325912E+01  1.4034915E+05  2.8554162E+02  3.4128227E+01  1.9760457E+07  2.8553901E+02  3.4128158E+01 -1.8507642E+07
 1.1568326E+02  1.4189575E+01  1.5547685E+05  2.9433838E+02  3.4681192E+01  1.9649804E+07  2.9433578E+02  3.4681124E+01 -1.8397475E+07
 1.2478050E+02  1.5088377E+01  1.6955715E+05  3.0345315E+02  3.5258705E+01  1.9538400E+07  3.0345056E+02  3.5258639E+01 -1.8286581E+07
 1.3415386E+02  1.5990105E+01  1.8218300E+05  3.1289995E+02  3.5858302E+01  1.9426106E+07  3.1289737E+02  3.5858239E+01 -1.8174821E+07
 1.4360791E+02  1.6867212E+01  1.9311032E+05  3.2269289E+02  3.6479206E+01  1.9313301E+07  3.2269032E+02  3.6479145E+01 -1.8062575E+07
 1.5297988E+02  1.7699541E+01  2.0226191E+05  3.3284700E+02  3.7120269E+01  1.9157899E+07  3.3284444E+02  3.7120210E+01 -1.7907753E+07
 1.6211341E+02  1.8478123E+01  2.0970060E+05  3.4337672E+02  3.7780761E+01  1.9027539E+07  3.4337417E+02  3.7780704E+01 -1.7777998E+07
 1.7105521E+02  1.9195734E+01  2.1558622E+05  3.5429810E+02  3.8459929E+01  1.8918850E+07  3.5429556E+02  3.8459874E+01 -1.7669931E+07
 1.7970225E+02  1.9852238E+01  2.2013105E+05  3.6562613E+02  3.9156998E+01  1.8842794E+07  3.6562360E+02  3.9156945E+01 -1.7594520E+07
 1.8831446E+02  2.0458585E+01  2.2356294E+05  3.7737721E+02  3.9871178E+01  1.8742949E+07  3.7737469E+02  3.9871127E+01 -1.7495341E+07
 1.9539493E+02  2.1041126E+01  2.2609989E+05  3.8955667E+02  4.0602456E+01  1.8651884E+07  3.8955417E+02  4.0602406E+01 -1.7404962E+07
 2.0337483E+02  2.1574970E+01  2.2793566E+05  4.0220432E+02  4.1348339E+01  1.8538598E+07  4.0220182E+02  4.1348290E+01 -1.7292380E+07
 2.1135713E+02  2.2082687E+01  2.2923367E+05  4.1532555E+02  4.2108951E+01  1.8425766E+07  4.1532307E+02  4.2108904E+01 -1.7180272E+07
 2.1938052E+02  2.2572605E+01  2.3012658E+05  4.2891543E+02  4.2882496E+01  1.8313526E+07  4.2891296E+02  4.2882451E+01 -1.7068773E+07
 2.2757435E+02  2.3048681E+01  2.3071886E+05  4.4302205E+02  4.3669433E+01  1.8201853E+07  4.4301960E+02  4.3669389E+01 -1.6957859E+07
 2.3589740E+02  2.3513386E+01  2.3109098E+05  4.5765414E+02  4.4468512E+01  1.8090855E+07  4.5765169E+02  4.4468469E+01 -1.6847638E+07
 2.4396476E+02  2.3982815E+01  2.3130359E+05  4.7282999E+02  4.5278871E+01  1.7980376E+07  4.7282756E+02  4.5278830E+01 -1.6737950E+07
 2.5260223E+02  2.4443113E+01  2.3140181E+05  4.8856833E+02  4.6099634E+01  1.7870420E+07  4.8856591E+02  4.6099595E+01 -1.6628803E+07
 2.6149528E+02  2.4902610E+01  2.3141864E+05  5.0488819E+02  4.6929938E+01  1.7761048E+07  5.0488579E+02  4.6929899E+01 -1.6520256E+07
 2.7066915E+02  2.5362504E+01  2.3137797E+05  5.2180901E+02  4.7768913E+01  1.7652265E+07  5.2180662E+02  4.7768876E+01 -1.6412312E+07
 2.8014557E+02  2.5823553E+01  2.3129683E+05  5.4220388E+02  5.1304879E+01  1.7551561E+07  5.4220160E+02  5.1304852E+01 -1.6919494E+07
 2.8994342E+02  2.6286177E+01  2.3118730E+05  5.6085127E+02  5.2655932E+01  1.7449301E+07  5.6084893E+02  5.2655900E+01 -1.7001324E+07
 3.0007987E+02  2.6750558E+01  2.3105783E+05  5.8023089E+02  5.4074318E+01  1.7351461E+07  5.8022854E+02  5.4074283E+01 -1.7168366E+07
 3.1057009E+02  2.7216674E+01  2.3091426E+05  6.0035846E+02  5.5554094E+01  1.7260531E+07  6.0035611E+02  5.5554056E+01 -1.7483479E+07
 3.2142867E+02  2.7684383E+01  2.3076063E+05  6.2124364E+02  5.7081076E+01  1.7179743E+07  6.2124130E+02  5.7081035E+01 -1.8065179E+07
 3.3266975E+02  2.8153454E+01  2.3059968E+05  6.4288736E+02  5.8629730E+01  1.7112401E+07  6.4288504E+02  5.8629687E+01 -1.9153940E+07
 3.4430750E+02  2.8623593E+01  2.3043327E+05  6.6527721E+02  6.0158115E+01  1.7057653E+07  6.6527491E+02  6.0158070E+01 -2.1240573E+07
 3.5635724E+02  2.9094474E+01  2.3026265E+05  6.8838375E+02  6.1604443E+01  1.6997086E+07  6.8838147E+02  6.1604397E+01 -2.5330104E+07
 3.6883728E+02  2.9565788E+01  2.3008866E+05  7.1216175E+02  6.2892651E+01  1.6858762E+07  7.1215949E+02  6.2892605E+01 -3.3452348E+07
 3.8176161E+02  3.0037147E+01  2.2991191E+05  7.3654147E+02  6.3955415E+01  1.6435062E+07  7.3653923E+02  6.3955370E+01 -4.9543698E+07
 3.9517913E+02  3.0509223E+01  2.2973272E+05  7.6152465E+02  6.4802641E+01  1.5223302E+07  7.6152242E+02  6.4802597E+01 -8.0783883E+07
 4.0915872E+02  3.0984648E+01  2.2955143E+05  7.8720619E+02  6.5635608E+01  1.2208666E+07  7.8720398E+02  6.5635567E+01 -1.3862391E+08
 4.2382362E+02  3.1473013E+01  2.2936822E+05  8.1391194E+02  6.6909636E+01  6.0331796E+06  8.1390975E+02  6.6909597E+01 -2.3477533E+08
 4.3940342E+02  3.2006391E+01  2.2918323E+05  8.4224406E+02  6.9176478E+01 -4.5001498E+06  8.4224189E+02  6.9176444E+01 -3.7438500E+08
 2.2486152E+01  5.5111545E+00  4.8719872E+02  8.8289711E+01  2.4925323E+01  1.1523251E+07  8.8286430E+01  2.4924021E+01 -1.0571414E+07
 2.3527795E+01  5.5565638E+00  5.5824085E+02  9.1794006E+01  2.4747639E+01  1.1853256E+07  9.1790777E+01  2.4746479E+01 -1.0900618E+07
 2.4592181E+01  5.6090645E+00  6.4155303E+02  9.5340770E+01  2.4580091E+01  1.2160169E+07  9.5337589E+01  2.4579062E+01 -1.1206792E+07
 2.5679942E+01  5.6682062E+00  7.3954444E+02  9.8931649E+01  2.4425767E+01  1.2441164E+07  9.8928514E+01  2.4424855E+01 -1.1487111E+07
 2.6793140E+01  5.7342496E+00  8.5514839E+02  1.0256946E+02  2.4287481E+01  1.2694704E+07  1.0256637E+02  2.4286675E+01 -1.1740034E+07
 2.7927355E+01  5.8044927E+00  9.9194596E+02  1.0625449E+02  2.4165712E+01  1.2923181E+07  1.0625144E+02  2.4165001E+01 -1.1967951E+07
 2.9088355E+01  5.8797011E+00  1.1543207E+03  1.0999277E+02  2.4064714E+01  1.3117085E+07  1.0998975E+02  2.4064086E+01 -1.2161352E+07
 3.0268058E+01  5.9578393E+00  1.3476515E+03  1.1378818E+02  2.3984641E+01  1.3287490E+07  1.1378519E+02  2.3984087E+01 -1.2331305E+07
 3.1473562E+01  6.0414363E+00  1.5785555E+03  1.1764507E+02  2.3926628E+01  1.3435583E+07  1.1764212E+02  2.3926138E+01 -1.2478995E+07
 3.2719859E+01  6.1282972E+00  1.8551908E+03  1.2156882E+02  2.3891704E+01  1.3565411E+07  1.2156589E+02  2.3891272E+01 -1.2608469E+07
 3.3990215E+01  6.2191484E+00  2.1876351E+03  1.2556487E+02  2.3881054E+01  1.3667748E+07  1.2556198E+02  2.3880672E+01 -1.2710495E+07
 3.5287649E+01  6.3137139E+00  2.5883600E+03  1.2963951E+02  2.3895637E+01  1.3753419E+07  1.2963664E+02  2.3895299E+01 -1.2795899E+07
 3.6620073E+01  6.4130924E+00  3.0728170E+03  1.3379703E+02  2.3934071E+01  1.3822045E+07  1.3379418E+02  2.3933772E+01 -1.2864299E+07
 3.7983200E+01  6.5158067E+00  3.6601663E+03  1.3804826E+02  2.3998120E+01  1.3873760E+07  1.3804543E+02  2.3997855E+01 -1.2915827E+07
 3.9384118E+01  6.6228207E+00  4.3741658E+03  1.4239746E+02  2.4088735E+01  1.3908345E+07  1.4239465E+02  2.4088498E+01 -1.2950263E+07
 4.0820197E+01  6.7348591E+00  5.2442490E+03  1.4685494E+02  2.4202851E+01  1.3929529E+07  1.4685215E+02  2.4202639E+01 -1.2971334E+07
 4.2310004E+01  6.8513337E+00  6.3068032E+03  1.5141833E+02  2.4348597E+01  1.3939812E+07  1.5141555E+02  2.4348406E+01 -1.2981538E+07
 4.3841793E+01  6.9729237E+00  7.6066451E+03  1.5610637E+02  2.4516375E+01  1.3940815E+07  1.5610361E+02  2.4516202E+01 -1.2982495E+07
 4.5443720E+01  7.1005017E+00  9.1986521E+03  1.6092403E+02  2.4709380E+01  1.3931126E+07  1.6092128E+02  2.4709223E+01 -1.2972791E+07
 4.7083867E+01  7.2343126E+00  1.1149441E+04  1.6587917E+02  2.4928340E+01  1.3913711E+07  1.6587644E+02  2.4928197E+01 -1.2955392E+07
 4.8811994E+01  7.3750512E+00  1.3538866E+04  1.7098043E+02  2.5173202E+01  1.3884530E+07  1.7097771E+02  2.5173071E+01 -1.2926256E+07
 5.0632126E+01  7.5257929E+00  1.6460956E+04  1.7623646E+02  2.5442718E+01  1.3851202E+07  1.7623376E+02  2.5442597E+01 -1.2893002E+07
 5.2574973E+01  7.6892981E+00  2.0023636E+04  1.8165697E+02  2.5737045E+01  1.3811813E+07  1.8165428E+02  2.5736933E+01 -1.2853713E+07
 5.4664965E+01  7.8691527E+00  2.4346312E+04  1.8724935E+02  2.6055913E+01  1.3765410E+07  1.8724667E+02  2.6055808E+01 -1.2807437E+07
 5.6962396E+01  8.0721640E+00  2.9554041E+04  1.9302240E+02  2.6398498E+01  1.3712413E+07  1.9301973E+02  2.6398399E+01 -1.2754592E+07
 5.9515676E+01  8.3070514E+00  3.5766839E+04  1.9898649E+02  2.6764209E+01  1.3662842E+07  1.9898383E+02  2.6764116E+01 -1.2705198E+07
 6.2415703E+01  8.5822110E+00  4.3082996E+04  2.0515272E+02  2.7153203E+01  1.3605415E+07  2.0515007E+02  2.7153115E+01 -1.2647972E+07
 6.5783567E+01  8.9107277E+00  5.1556208E+04  2.1153143E+02  2.7564851E+01  1.3545699E+07  2.1152879E+02  2.7564767E+01 -1.2588480E+07
 6.9712219E+01  9.3054793E+00  6.1168627E+04  2.1813220E+02  2.7998467E+01  1.3482828E+07  2.1812957E+02  2.7998388E+01 -1.2525855E+07
 7.4317117E+01  9.7776763E+00  7.1805303E+04  2.2496562E+02  2.8453598E+01  1.3418089E+07  2.2496301E+02  2.8453522E+01 -1.2461384E+07
 7.9667786E+01  1.0335074E+01  8.3238573E+04  2.3204291E+02  2.8932809E+01  1.3351622E+07  2.3204031E+02  2.8932736E+01 -1.2395207E+07
 8.5808665E+01  1.0978264E+01  9.5132190E+04  2.3937508E+02  2.9430715E+01  1.3283986E+07  2.3937249E+02  2.9430645E+01 -1.2327881E+07
 9.2712801E+01  1.1697804E+01  1.0707121E+05  2.4697358E+02  2.9947387E+01  1.3215291E+07  2.4697100E+02  2.9947320E+01 -1.2259515E+07
 1.0027757E+02  1.2475317E+01  1.1861494E+05  2.5485033E+02  3.0480393E+01  1.3144357E+07  2.5484777E+02  3.0480328E+01 -1.2188930E+07
 1.0827930E+02  1.3285062E+01  1.2936017E+05  2.6301719E+02  3.1034019E+01  1.3072889E+07  2.6301464E+02  3.1033956E+01 -1.2117830E+07
 1.1653610E+02  1.4098587E+01  1.3899628E+05  2.7148652E+02  3.1606048E+01  1.3000784E+07  2.7148398E+02  3.1605989E+01 -1.2046111E+07
 1.2487903E+02  1.4891371E+01  1.4733698E+05  2.8027076E+02  3.2195736E+01  1.2928302E+07  2.8026823E+02  3.2195678E+01 -1.1974033E+07
 1.3316621E+02  1.5645329E+01  1.5432326E+05  2.8938312E+02  3.2802019E+01  1.2826192E+07  2.8938061E+02  3.2801963E+01 -1.1872344E+07
 1.4125942E+02  1.6352247E+01  1.6000297E+05  2.9883630E+02  3.3424203E+01  1.2741531E+07  2.9883381E+02  3.3424150E+01 -1.1788123E+07
 1.4920073E+02  1.7005347E+01  1.6449797E+05  3.0864440E+02  3.4061577E+01  1.2671689E+07  3.0864192E+02  3.4061525E+01 -1.1718733E+07
 1.5689471E+02  1.7604236E+01  1.6797015E+05  3.1882054E+02  3.4713410E+01  1.2624667E+07  3.1881807E+02  3.4713360E+01 -1.1672182E+07
