 2.9774988E-01  1.0469928E-02  5.5072970E-02  6.7536743E-01  2.4647723E-02  2.7504738E+00  1.2185066E+00  4.1955156E-02  4.7226000E+00
 2.9603954E-01  1.0122844E-02  6.6013753E-02  6.6941574E-01  2.3613826E-02  2.7250965E+00  1.2101622E+00  4.0417802E-02  4.7007097E+00
 2.9436258E-01  9.7856306E-03  7.9326735E-02  6.6340817E-01  2.2625081E-02  2.6994859E+00  1.2017047E+00  3.8932153E-02  4.6782526E+00
 2.9275100E-01  9.4579996E-03  9.5530702E-02  6.5735209E-01  2.1679946E-02  2.6736670E+00  1.1931424E+00  3.7497442E-02  4.6552461E+00
 2.9123028E-01  9.1435188E-03  1.1524049E-01  6.5125241E-01  2.0779309E-02  2.6476839E+00  1.1844815E+00  3.6115102E-02  4.6316851E+00
 2.8986003E-01  8.8408870E-03  1.3917044E-01  6.4511632E-01  1.9913432E-02  2.6215703E+00  1.1757297E+00  3.4777099E-02  4.6075818E+00
 2.8870660E-01  8.5546240E-03  1.6812699E-01  6.3894782E-01  1.9087114E-02  2.5954586E+00  1.1668924E+00  3.3488630E-02  4.5828454E+00
 2.8787913E-01  8.2840473E-03  2.0298340E-01  6.3274989E-01  1.8292213E-02  2.5690738E+00  1.1579742E+00  3.2241265E-02  4.5577754E+00
 2.8749505E-01  8.0342178E-03  2.4462679E-01  6.2652942E-01  1.7532832E-02  2.5427424E+00  1.1489826E+00  3.1040281E-02  4.5320862E+00
 2.8772149E-01  7.8080002E-03  2.9386779E-01  6.2028919E-01  1.6804449E-02  2.5163597E+00  1.1399219E+00  2.9882031E-02  4.5059167E+00
 2.8876232E-01  7.6077015E-03  3.5130477E-01  6.1403261E-01  1.6107065E-02  2.4899586E+00  1.1307973E+00  2.8765356E-02  4.4792674E+00
 2.9083958E-01  7.4393977E-03  4.1714547E-01  6.0776214E-01  1.5437588E-02  2.4635486E+00  1.1216127E+00  2.7688533E-02  4.4521540E+00
 2.9415337E-01  7.3048827E-03  4.9100665E-01  6.0148177E-01  1.4797029E-02  2.4371564E+00  1.1123741E+00  2.6650966E-02  4.4245872E+00
 2.9885904E-01  7.2048509E-03  5.7173599E-01  5.9518871E-01  1.4182082E-02  2.4107882E+00  1.1030811E+00  2.5650160E-02  4.3965829E+00
 3.0498975E-01  7.1384243E-03  6.5732497E-01  5.8889750E-01  1.3594043E-02  2.3844612E+00  1.0937483E+00  2.4687546E-02  4.3681582E+00
 3.1240173E-01  7.0989650E-03  7.4498312E-01  5.8260288E-01  1.3030078E-02  2.3581806E+00  1.0843717E+00  2.3759453E-02  4.3393317E+00
 3.2076177E-01  7.0765637E-03  8.3140847E-01  5.7631828E-01  1.2489577E-02  2.3318519E+00  1.0749617E+00  2.2865303E-02  4.3101620E+00
 3.2957458E-01  7.0595517E-03  9.1322095E-01  5.7001359E-01  1.1970613E-02  2.3057959E+00  1.0655070E+00  2.2002891E-02  4.2805343E+00
 3.3822102E-01  7.0341637E-03  9.8744931E-01  5.6374037E-01  1.1474886E-02  2.2797133E+00  1.0560319E+00  2.1173342E-02  4.2505963E+00
 3.4620485E-01  6.9893267E-03  1.0519288E+00  5.5746493E-01  1.0998355E-02  2.2537396E+00  1.0465291E+00  2.0374415E-02  4.2202929E+00
 3.5301831E-01  6.9178316E-03  1.1055022E+00  5.5120088E-01  1.0543388E-02  2.2277936E+00  1.0370056E+00  1.9606162E-02  4.1897263E+00
 3.5840883E-01  6.8178935E-03  1.1479975E+00  5.4494223E-01  1.0107555E-02  2.2019812E+00  1.0274556E+00  1.8866601E-02  4.1588240E+00
 3.6229312E-01  6.6897901E-03  1.1800341E+00  5.3870012E-01  9.6896589E-03  2.1762672E+00  1.0178930E+00  1.8154558E-02  4.1276332E+00
 3.6468424E-01  6.5372820E-03  1.2027519E+00  5.3247794E-01  9.2881200E-03  2.1506618E+00  1.0083218E+00  1.7468676E-02  4.0961692E+00
 3.6577845E-01  6.3647015E-03  1.2175431E+00  5.2626943E-01  8.9029117E-03  2.1251659E+00  9.9873831E-01  1.6808270E-02  4.0644492E+00
 3.6572199E-01  6.1775659E-03  1.2258413E+00  5.2007859E-01  8.5336537E-03  2.0997905E+00  9.8914681E-01  1.6172534E-02  4.0324859E+00
 3.6481472E-01  5.9820783E-03  1.2289817E+00  5.1390778E-01  8.1794595E-03  2.0745145E+00  9.7955194E-01  1.5560549E-02  4.0003190E+00
 3.6313397E-01  5.7808261E-03  1.2281278E+00  5.0775971E-01  7.8402228E-03  2.0493925E+00  9.6995650E-01  1.4971480E-02  3.9679152E+00
 3.6089007E-01  5.5780552E-03  1.2242454E+00  5.0163498E-01  7.5150231E-03  2.0244041E+00  9.6036297E-01  1.4404464E-02  3.9353143E+00
 3.5824706E-01  5.3764848E-03  1.2181081E+00  4.9553496E-01  7.2032866E-03  1.9995532E+00  9.5077426E-01  1.3858689E-02  3.9025298E+00
 3.5528341E-01  5.1779376E-03  1.2103181E+00  4.8946121E-01  6.9044614E-03  1.9748436E+00  9.4119307E-01  1.3333370E-02  3.8695762E+00
 3.5210254E-01  4.9834288E-03  1.2013251E+00  4.8341565E-01  6.6180301E-03  1.9502652E+00  9.3161951E-01  1.2827718E-02  3.8364373E+00
 3.4878150E-01  4.7945650E-03  1.1914860E+00  4.7739863E-01  6.3434627E-03  1.9258435E+00  9.2205987E-01  1.2341055E-02  3.8031729E+00
 3.4533892E-01  4.6110412E-03  1.1810481E+00  4.7141171E-01  6.0802765E-03  1.9015742E+00  9.1251510E-01  1.1872656E-02  3.7697769E+00
 3.4182362E-01  4.4335400E-03  1.1701950E+00  4.6545616E-01  5.8280022E-03  1.8774604E+00  9.0298771E-01  1.1421842E-02  3.7362636E+00
 3.3826092E-01  4.2621885E-03  1.1590590E+00  4.5953300E-01  5.5861883E-03  1.8535048E+00  8.9347995E-01  1.0987958E-02  3.7026450E+00
 3.3466899E-01  4.0969948E-03  1.1477342E+00  4.5364343E-01  5.3544019E-03  1.8297109E+00  8.8399396E-01  1.0570375E-02  3.6689329E+00
 3.3106081E-01  3.9378866E-03  1.1362875E+00  4.4778859E-01  5.1322275E-03  1.8060817E+00  8.7453210E-01  1.0168484E-02  3.6351403E+00
 3.2744551E-01  3.7847394E-03  1.1247657E+00  4.4196937E-01  4.9192663E-03  1.7826191E+00  8.6509630E-01  9.7817003E-03  3.6012777E+00
 3.2382962E-01  3.6373959E-03  1.1132016E+00  4.3618668E-01  4.7151364E-03  1.7593267E+00  8.5568864E-01  9.4094599E-03  3.5673576E+00
 3.2021781E-01  3.4956791E-03  1.1016187E+00  4.3044152E-01  4.5194708E-03  1.7362061E+00  8.4631114E-01  9.0512199E-03  3.5333906E+00
 3.1661345E-01  3.3594022E-03  1.0900333E+00  4.2473475E-01  4.3319184E-03  1.7132604E+00  8.3696574E-01  8.7064576E-03  3.4993880E+00
 3.1301895E-01  3.2283743E-03  1.0784568E+00  4.1906716E-01  4.1521420E-03  1.6904911E+00  8.2765414E-01  8.3746688E-03  3.4653599E+00
 3.0943625E-01  3.1024047E-03  1.0668979E+00  4.1343959E-01  3.9798185E-03  1.6679005E+00  8.1837831E-01  8.0553692E-03  3.4313168E+00
 3.0586671E-01  2.9813053E-03  1.0553629E+00  4.0785272E-01  3.8146379E-03  1.6454904E+00  8.0913982E-01  7.7480920E-03  3.3972695E+00
 3.0231154E-01  2.8648924E-03  1.0438570E+00  4.0230735E-01  3.6563037E-03  1.6232626E+00  7.9994046E-01  7.4523876E-03  3.3632275E+00
 2.9877170E-01  2.7529874E-03  1.0323839E+00  3.9680403E-01  3.5045309E-03  1.6012192E+00  7.9078181E-01  7.1678235E-03  3.3292007E+00
 2.9524771E-01  2.6454148E-03  1.0209398E+00  3.9134337E-01  3.3585159E-03  1.5793501E+00  7.8166774E-01  6.8971259E-03  3.2951911E+00
 2.9173658E-01  2.5420119E-03  1.0095385E+00  3.8593462E-01  3.2241552E-03  1.5576889E+00  7.7258846E-01  6.6295858E-03  3.2613277E+00
 2.8824509E-01  2.4426165E-03  9.9817848E-01  3.8054508E-01  3.0822033E-03  1.5361569E+00  7.6352242E-01  6.3584926E-03  3.2247978E+00
 3.1542821E-01  1.5653809E-02  4.3126922E-03  7.1765516E-01  4.4256761E-02  2.7891303E+00  1.2987176E+00  6.8481132E-02  4.7330485E+00
 3.1393913E-01  1.5228368E-02  4.9178958E-03  7.1381386E-01  4.2426937E-02  2.7766177E+00  1.2926474E+00  6.6271781E-02  4.7166320E+00
 3.1241838E-01  1.4819269E-02  5.6239943E-03  7.0970776E-01  4.0644584E-02  2.7627302E+00  1.2863179E+00  6.4095593E-02  4.6997866E+00
 3.1086243E-01  1.4421567E-02  6.4501678E-03  7.0535252E-01  3.8920065E-02  2.7475221E+00  1.2797395E+00  6.1960591E-02  4.6825200E+00
 3.0927230E-01  1.4031822E-02  7.4196484E-03  7.0076910E-01  3.7246792E-02  2.7310592E+00  1.2729272E+00  5.9861916E-02  4.6648461E+00
 3.0764094E-01  1.3644572E-02  8.5606423E-03  6.9597358E-01  3.5638595E-02  2.7134423E+00  1.2658852E+00  5.7811917E-02  4.6467661E+00
 3.0597467E-01  1.3263770E-02  9.9074821E-03  6.9097937E-01  3.4090114E-02  2.6946994E+00  1.2586252E+00  5.5805046E-02  4.6282933E+00
 3.0427158E-01  1.2884219E-02  1.1502060E-02  6.8580412E-01  3.2621472E-02  2.6750233E+00  1.2511616E+00  5.3861874E-02  4.6093799E+00
 3.0253343E-01  1.2505654E-02  1.3395602E-02  6.8050785E-01  3.1205303E-02  2.6545201E+00  1.2435234E+00  5.1962069E-02  4.5900017E+00
 3.0076482E-01  1.2130706E-02  1.5650892E-02  6.7506519E-01  2.9849205E-02  2.6332762E+00  1.2357019E+00  5.0112279E-02  4.5701526E+00
 2.9896367E-01  1.1759620E-02  1.8344995E-02  6.6950412E-01  2.8561852E-02  2.6113742E+00  1.2277184E+00  4.8323688E-02  4.5498220E+00
 2.9713389E-01  1.1392396E-02  2.1572681E-02  6.6382881E-01  2.7331572E-02  2.5888944E+00  1.2195724E+00  4.6587042E-02  4.5289985E+00
 2.9528408E-01  1.1027989E-02  2.5450562E-02  6.5805020E-01  2.6154145E-02  2.5658254E+00  1.2112820E+00  4.4900156E-02  4.5077226E+00
 2.9341406E-01  1.0672507E-02  3.0122263E-02  6.5222023E-01  2.5031547E-02  2.5424809E+00  1.2028701E+00  4.3266743E-02  4.4858668E+00
 2.9153036E-01  1.0321657E-02  3.5764531E-02  6.4629991E-01  2.3960652E-02  2.5186585E+00  1.1943252E+00  4.1685385E-02  4.4635627E+00
 2.8963897E-01  9.9776895E-03  4.2594693E-02  6.4031371E-01  2.2935557E-02  2.4945391E+00  1.1856599E+00  4.0152632E-02  4.4407333E+00
 2.8775433E-01  9.6425066E-03  5.0879183E-02  6.3427155E-01  2.1962159E-02  2.4701440E+00  1.1768856E+00  3.8675928E-02  4.4174117E+00
 2.8588652E-01  9.3165902E-03  6.0943234E-02  6.2818424E-01  2.1028874E-02  2.4455414E+00  1.1680128E+00  3.7245123E-02  4.3935776E+00
 2.8405386E-01  9.0000611E-03  7.3181264E-02  6.2205466E-01  2.0136406E-02  2.4207667E+00  1.1590448E+00  3.5862100E-02  4.3692420E+00
 2.8228600E-01  8.6927040E-03  8.8066827E-02  6.1588988E-01  1.9283420E-02  2.3958436E+00  1.1499896E+00  3.4526271E-02  4.3444224E+00
 2.8060818E-01  8.3977186E-03  1.0616059E-01  6.0969473E-01  1.8470692E-02  2.3708115E+00  1.1408536E+00  3.3238924E-02  4.3191177E+00
 2.7907618E-01  8.1140011E-03  1.2811317E-01  6.0347627E-01  1.7689686E-02  2.3457022E+00  1.1316444E+00  3.1993119E-02  4.2933401E+00
 2.7775291E-01  7.8455551E-03  1.5465801E-01  5.9723848E-01  1.6944542E-02  2.3206264E+00  1.1223672E+00  3.0793371E-02  4.2670184E+00
 2.7674084E-01  7.5917948E-03  1.8658786E-01  5.9098411E-01  1.6228182E-02  2.2953600E+00  1.1130268E+00  2.9632332E-02  4.2404010E+00
 2.7615134E-01  7.3572469E-03  2.2470581E-01  5.8471972E-01  1.5544087E-02  2.2701728E+00  1.1036302E+00  2.8514577E-02  4.2132569E+00
 2.7614182E-01  7.1444837E-03  2.6974240E-01  5.7844794E-01  1.4888252E-02  2.2449813E+00  1.0941819E+00  2.7436974E-02  4.1857022E+00
 2.7690304E-01  6.9555543E-03  3.2223129E-01  5.7217190E-01  1.4260692E-02  2.2198129E+00  1.0846866E+00  2.6398342E-02  4.1577413E+00
 2.7864380E-01  6.7958420E-03  3.8234650E-01  5.6589401E-01  1.3658614E-02  2.1946767E+00  1.0751487E+00  2.5397235E-02  4.1293893E+00
 2.8155120E-01  6.6668966E-03  4.4972021E-01  5.5961780E-01  1.3082907E-02  2.1695951E+00  1.0655733E+00  2.4432915E-02  4.1006584E+00
 2.8576916E-01  6.5692691E-03  5.2328178E-01  5.5334104E-01  1.2530614E-02  2.1445741E+00  1.0559609E+00  2.3503215E-02  4.0715642E+00
 2.9132617E-01  6.5021311E-03  6.0118070E-01  5.4707637E-01  1.2002790E-02  2.1196282E+00  1.0463243E+00  2.2609316E-02  4.0421240E+00
 2.9808380E-01  6.4594230E-03  6.8085731E-01  5.4081940E-01  1.1496952E-02  2.0947623E+00  1.0366606E+00  2.1747886E-02  4.0123555E+00
 3.0572527E-01  6.4322202E-03  7.5929248E-01  5.3458190E-01  1.1012525E-02  2.0698981E+00  1.0269786E+00  2.0918349E-02  3.9823056E+00
 3.1378216E-01  6.4100349E-03  8.3340468E-01  5.2833745E-01  1.0547790E-02  2.0453016E+00  1.0172700E+00  2.0118714E-02  3.9518941E+00
 3.2167135E-01  6.3805022E-03  9.0049424E-01  5.2213148E-01  1.0104138E-02  2.0207249E+00  1.0075544E+00  1.9349813E-02  3.9212336E+00
 3.2892672E-01  6.3337206E-03  9.5860425E-01  5.1593411E-01  9.6779731E-03  1.9962800E+00  9.9782720E-01  1.8609806E-02  3.8902853E+00
 3.3507209E-01  6.2633042E-03  1.0067006E+00  5.0975733E-01  9.2713547E-03  1.9719011E+00  9.8809435E-01  1.7898464E-02  3.8591343E+00
 3.3987296E-01  6.1676509E-03  1.0446487E+00  5.0359619E-01  8.8821200E-03  1.9476743E+00  9.7835095E-01  1.7214041E-02  3.8277250E+00
 3.4325416E-01  6.0470167E-03  1.0730337E+00  4.9746012E-01  8.5091815E-03  1.9235710E+00  9.6860934E-01  1.6555462E-02  3.7960974E+00
 3.4523086E-01  5.9048257E-03  1.0929118E+00  4.9135205E-01  8.1511184E-03  1.8995994E+00  9.5887311E-01  1.5921496E-02  3.7642667E+00
 3.4598994E-01  5.7450095E-03  1.1055652E+00  4.8526660E-01  7.8078748E-03  1.8757603E+00  9.4913935E-01  1.5311439E-02  3.7322486E+00
 3.4567068E-01  5.5724661E-03  1.1123099E+00  4.7920725E-01  7.4790862E-03  1.8520626E+00  9.3941195E-01  1.4724497E-02  3.7000559E+00
 3.4455609E-01  5.3929099E-03  1.1143690E+00  4.7317593E-01  7.1639359E-03  1.8284902E+00  9.2969508E-01  1.4159801E-02  3.6677217E+00
 3.4272000E-01  5.2083681E-03  1.1128066E+00  4.6717504E-01  6.8623218E-03  1.8050851E+00  9.1999132E-01  1.3616547E-02  3.6352232E+00
 3.4036054E-01  5.0227710E-03  1.1085046E+00  4.6120501E-01  6.5733973E-03  1.7818318E+00  9.1030297E-01  1.3093922E-02  3.6025935E+00
 3.3763208E-01  4.8385173E-03  1.1021687E+00  4.5526699E-01  6.2966338E-03  1.7587333E+00  9.0063270E-01  1.2591154E-02  3.5698455E+00
 3.3460849E-01  4.6572385E-03  1.0943476E+00  4.4936229E-01  6.0315229E-03  1.7357925E+00  8.9098297E-01  1.2107499E-02  3.5369926E+00
 3.3138672E-01  4.4798367E-03  1.0854504E+00  4.4349270E-01  5.7775897E-03  1.7130001E+00  8.8135365E-01  1.1642205E-02  3.5040188E+00
 3.2803929E-01  4.3078059E-03  1.0758019E+00  4.3765819E-01  5.5343455E-03  1.6903781E+00  8.7175083E-01  1.1194631E-02  3.4709815E+00
 3.2458327E-01  4.1406854E-03  1.0656268E+00  4.3186015E-01  5.3013479E-03  1.6679222E+00  8.6217520E-01  1.0764090E-02  3.4378743E+00
 3.2106457E-01  3.9791618E-03  1.0550916E+00  4.2609964E-01  5.0781663E-03  1.6456347E+00  8.5262905E-01  1.0349939E-02  3.4047106E+00
 3.1750687E-01  3.8233357E-03  1.0443163E+00  4.2037746E-01  4.8643868E-03  1.6235176E+00  8.4311438E-01  9.9515578E-03  3.3715011E+00
 3.1392711E-01  3.6732022E-03  1.0333861E+00  4.1469459E-01  4.6596133E-03  1.6015734E+00  8.3363311E-01  9.5683506E-03  3.3382571E+00
 3.1033738E-01  3.5286853E-03  1.0223615E+00  4.0905197E-01  4.4634655E-03  1.5798045E+00  8.2418736E-01  9.1997428E-03  3.3049902E+00
 3.0674617E-01  3.3896630E-03  1.0112847E+00  4.0345026E-01  4.2755792E-03  1.5582118E+00  8.1477883E-01  8.8451817E-03  3.2717102E+00
 3.0315952E-01  3.2559845E-03  1.0001854E+00  3.9789019E-01  4.0956056E-03  1.5367983E+00  8.0540937E-01  8.5041354E-03  3.2384285E+00
 2.9958175E-01  3.1274823E-03  9.8908466E-01  3.9237255E-01  3.9232102E-03  1.5155648E+00  7.9608076E-01  8.1760916E-03  3.2051547E+00
 2.9601594E-01  3.0039806E-03  9.7799708E-01  3.8689800E-01  3.7580728E-03  1.4945137E+00  7.8679472E-01  7.8605576E-03  3.1718990E+00
 2.9246429E-01  2.8853002E-03  9.6693304E-01  3.8146714E-01  3.5998867E-03  1.4736457E+00  7.7755272E-01  7.5570586E-03  3.1386705E+00
 2.8892856E-01  2.7712630E-03  9.5590006E-01  3.7608062E-01  3.4483579E-03  1.4529624E+00  7.6835647E-01  7.2651387E-03  3.1054789E+00
 2.8540997E-01  2.6616934E-03  9.4490384E-01  3.7073893E-01  3.3032049E-03  1.4324651E+00  7.5920736E-01  6.9843588E-03  3.0723336E+00
 2.8190958E-01  2.5564202E-03  9.3394890E-01  3.6544268E-01  3.1641584E-03  1.4121548E+00  7.5010692E-01  6.7142964E-03  3.0392433E+00
 2.7842825E-01  2.4552773E-03  9.2303857E-01  3.6019225E-01  3.0309599E-03  1.3920328E+00  7.4105651E-01  6.4545452E-03  3.0062167E+00
 2.7496636E-01  2.3581016E-03  9.1216911E-01  3.5498835E-01  2.9030053E-03  1.3720903E+00  7.3205795E-01  6.2064943E-03  2.9732456E+00
 2.7152114E-01  2.2647419E-03  9.0135305E-01  3.4983760E-01  2.7846611E-03  1.3523535E+00  7.2311007E-01  5.9656228E-03  2.9405237E+00
 2.6809881E-01  2.1750477E-03  8.9058875E-01  3.4472089E-01  2.6639036E-03  1.3327796E+00  7.1418699E-01  5.7201832E-03  2.9060869E+00
 3.0805050E-01  1.4450852E-02  4.0326330E-03  6.8096739E-01  3.9414114E-02  2.5358074E+00  1.2661972E+00  6.2946250E-02  4.4817984E+00
 3.0637272E-01  1.4065343E-02  4.5952488E-03  6.7687300E-01  3.7820330E-02  2.5225482E+00  1.2594617E+00  6.0969350E-02  4.4629451E+00
 3.0466650E-01  1.3693130E-02  5.2512626E-03  6.7252127E-01  3.6259121E-02  2.5080566E+00  1.2524697E+00  5.9011404E-02  4.4437124E+00
 3.0292790E-01  1.3329707E-02  6.0183685E-03  6.6793043E-01  3.4741309E-02  2.4923924E+00  1.2452349E+00  5.7081155E-02  4.4241029E+00
 3.0115729E-01  1.2971989E-02  6.9179880E-03  6.6312299E-01  3.3262623E-02  2.4756222E+00  1.2377748E+00  5.5176181E-02  4.4041216E+00
 2.9934856E-01  1.2615235E-02  7.9761151E-03  6.5811442E-01  3.1836407E-02  2.4578330E+00  1.2300960E+00  5.3308523E-02  4.3837712E+00
 2.9750755E-01  1.2263059E-02  9.2243730E-03  6.5291811E-01  3.0458976E-02  2.4390517E+00  1.2222110E+00  5.1474539E-02  4.3630643E+00
 2.9563292E-01  1.1911009E-02  1.0701327E-02  6.4755303E-01  2.9149070E-02  2.4194518E+00  1.2141372E+00  4.9693040E-02  4.3419575E+00
 2.9372659E-01  1.1559055E-02  1.2454110E-02  6.4207532E-01  2.7883318E-02  2.3991340E+00  1.2058993E+00  4.7947629E-02  4.3204317E+00
 2.9179308E-01  1.1209683E-02  1.4540455E-02  6.3646473E-01  2.6669064E-02  2.3781781E+00  1.1974944E+00  4.6244567E-02  4.2984822E+00
 2.8983098E-01  1.0863261E-02  1.7031190E-02  6.3074746E-01  2.5514370E-02  2.3566598E+00  1.1889428E+00  4.4594343E-02  4.2761009E+00
 2.8784423E-01  1.0519992E-02  2.0013363E-02  6.2492913E-01  2.4409402E-02  2.3346528E+00  1.1802457E+00  4.2989446E-02  4.2532793E+00
 2.8584088E-01  1.0179133E-02  2.3594020E-02  6.1902069E-01  2.3350795E-02  2.3121541E+00  1.1714209E+00  4.1428447E-02  4.2300504E+00
 2.8382122E-01  9.8461981E-03  2.7904926E-02  6.1306946E-01  2.2340533E-02  2.2894302E+00  1.1624885E+00  3.9915013E-02  4.2063173E+00
 2.8179162E-01  9.5175653E-03  3.3108127E-02  6.0704212E-01  2.1376097E-02  2.2663180E+00  1.1534412E+00  3.8448265E-02  4.1821842E+00
 2.7975791E-01  9.1952899E-03  3.9402742E-02  6.0096172E-01  2.0452456E-02  2.2429738E+00  1.1442911E+00  3.7025491E-02  4.1575907E+00
 2.7773358E-01  8.8811665E-03  4.7032714E-02  5.9483788E-01  1.9574870E-02  2.2194197E+00  1.1350491E+00  3.5653437E-02  4.1325664E+00
 2.7572852E-01  8.5756959E-03  5.6295597E-02  5.8868087E-01  1.8733309E-02  2.1957160E+00  1.1257256E+00  3.4323452E-02  4.1070967E+00
 2.7376027E-01  8.2790736E-03  6.7551952E-02  5.8249406E-01  1.7928445E-02  2.1718954E+00  1.1163244E+00  3.3037339E-02  4.0811932E+00
 2.7185633E-01  7.9911484E-03  8.1234296E-02  5.7628414E-01  1.7159158E-02  2.1479799E+00  1.1068533E+00  3.1794710E-02  4.0548731E+00
 2.7004153E-01  7.7148114E-03  9.7854189E-02  5.7005580E-01  1.6426159E-02  2.1240042E+00  1.0973184E+00  3.0596773E-02  4.0281382E+00
 2.6836806E-01  7.4491298E-03  1.1800458E-01  5.6381587E-01  1.5721986E-02  2.0999975E+00  1.0877275E+00  2.9437570E-02  4.0010005E+00
 2.6689553E-01  7.1976667E-03  1.4235292E-01  5.5756821E-01  1.5050241E-02  2.0760531E+00  1.0780858E+00  2.8321068E-02  3.9734044E+00
 2.6572006E-01  6.9599177E-03  1.7161924E-01  5.5131536E-01  1.4404774E-02  2.0519866E+00  1.0683977E+00  2.7240866E-02  3.9455573E+00
 2.6494714E-01  6.7399484E-03  2.0653102E-01  5.4506351E-01  1.3788565E-02  2.0280222E+00  1.0586702E+00  2.6200971E-02  3.9172712E+00
 2.6472492E-01  6.5400705E-03  2.4774694E-01  5.3881508E-01  1.3198050E-02  2.0040928E+00  1.0489075E+00  2.5198711E-02  3.8886441E+00
 2.6523179E-01  6.3621108E-03  2.9574303E-01  5.3257297E-01  1.2633295E-02  1.9802210E+00  1.0391143E+00  2.4232916E-02  3.8596828E+00
 2.6666397E-01  6.2108482E-03  3.5066409E-01  5.2633945E-01  1.2091761E-02  1.9564152E+00  1.0292949E+00  2.3302386E-02  3.8304020E+00
 2.6919625E-01  6.0876241E-03  4.1215789E-01  5.2011766E-01  1.1574267E-02  1.9326944E+00  1.0194540E+00  2.2406288E-02  3.8008148E+00
 2.7296192E-01  5.9928710E-03  4.7922956E-01  5.1390578E-01  1.1078154E-02  1.9090637E+00  1.0095926E+00  2.1542747E-02  3.7709362E+00
 2.7798529E-01  5.9258105E-03  5.5017352E-01  5.0771484E-01  1.0604278E-02  1.8855355E+00  9.9972199E-01  2.0712741E-02  3.7407832E+00
 2.8413330E-01  5.8809089E-03  6.2264070E-01  5.0154110E-01  1.0150475E-02  1.8621141E+00  9.8983990E-01  1.9913242E-02  3.7103725E+00
 2.9110518E-01  5.8501204E-03  6.9386911E-01  4.9539496E-01  9.7162058E-03  1.8387337E+00  9.7995407E-01  1.9143692E-02  3.6797416E+00
 2.9845834E-01  5.8240094E-03  7.6104789E-01  4.8925301E-01  9.2999380E-03  1.8156171E+00  9.7005869E-01  1.8402285E-02  3.6488375E+00
 3.0564401E-01  5.7914555E-03  8.2172277E-01  4.8315558E-01  8.9028085E-03  1.7925567E+00  9.6016910E-01  1.7689609E-02  3.6177445E+00
 3.1222465E-01  5.7435940E-03  8.7412378E-01  4.7707587E-01  8.5215796E-03  1.7696455E+00  9.5028314E-01  1.7004170E-02  3.5864363E+00
 3.1775407E-01  5.6747592E-03  9.1732680E-01  4.7102455E-01  8.1580791E-03  1.7468300E+00  9.4040561E-01  1.6345512E-02  3.5549842E+00
 3.2201458E-01  5.5835153E-03  9.5122910E-01  4.6499750E-01  7.8103701E-03  1.7241806E+00  9.3053255E-01  1.5712099E-02  3.5233459E+00
 3.2493846E-01  5.4700962E-03  9.7638306E-01  4.5900268E-01  7.4774602E-03  1.7016734E+00  9.2067478E-01  1.5102944E-02  3.4915553E+00
 3.2654257E-01  5.3376202E-03  9.9376772E-01  4.5304260E-01  7.1580660E-03  1.6793152E+00  9.1083550E-01  1.4516934E-02  3.4596269E+00
 3.2700465E-01  5.1896573E-03  1.0045644E+00  4.4711265E-01  6.8521154E-03  1.6571064E+00  9.0101253E-01  1.3953350E-02  3.4275753E+00
 3.2645718E-01  5.0305613E-03  1.0099818E+00  4.4121579E-01  6.5592628E-03  1.6350543E+00  8.9120926E-01  1.3411418E-02  3.3954129E+00
 3.2516665E-01  4.8655942E-03  1.0111408E+00  4.3535360E-01  6.2787565E-03  1.6131464E+00  8.8142947E-01  1.2890318E-02  3.3631673E+00
 3.2320420E-01  4.6963198E-03  1.0090152E+00  4.2952820E-01  6.0104990E-03  1.5914148E+00  8.7167550E-01  1.2389272E-02  3.3308237E+00
 3.2075590E-01  4.5263736E-03  1.0044108E+00  4.2373987E-01  5.7537120E-03  1.5698479E+00  8.6194945E-01  1.1907516E-02  3.2984097E+00
 3.1796692E-01  4.3578736E-03  9.9797157E-01  4.1798954E-01  5.5079087E-03  1.5484477E+00  8.5225373E-01  1.1444318E-02  3.2659371E+00
 3.1490675E-01  4.1922806E-03  9.9019789E-01  4.1227829E-01  5.2726215E-03  1.5272163E+00  8.4259057E-01  1.0998972E-02  3.2334186E+00
 3.1166621E-01  4.0303970E-03  9.8146198E-01  4.0660777E-01  5.0474143E-03  1.5061453E+00  8.3295962E-01  1.0570766E-02  3.2008383E+00
 3.0831330E-01  3.8736088E-03  9.7205982E-01  4.0097764E-01  4.8318374E-03  1.4852534E+00  8.2336669E-01  1.0159091E-02  3.1682506E+00
 3.0486402E-01  3.7213414E-03  9.6219528E-01  3.9538915E-01  4.6254850E-03  1.4645364E+00  8.1381225E-01  9.7632965E-03  3.1356490E+00
 3.0136132E-01  3.5742740E-03  9.5201973E-01  3.8984311E-01  4.4279624E-03  1.4439960E+00  8.0429835E-01  9.3827743E-03  3.1030457E+00
 2.9782730E-01  3.4324852E-03  9.4164191E-01  3.8434017E-01  4.2388907E-03  1.4236334E+00  7.9482674E-01  9.0169383E-03  3.0704505E+00
 2.9427777E-01  3.2959594E-03  9.3113899E-01  3.7888111E-01  4.0579072E-03  1.4034503E+00  7.8539911E-01  8.6652248E-03  3.0378736E+00
 2.9072397E-01  3.1646183E-03  9.2056566E-01  3.7346664E-01  3.8846645E-03  1.3834485E+00  7.7601733E-01  8.3270913E-03  3.0053256E+00
