 2.3385640E+00  4.0425315E-01  4.4750775E+00  8.5529805E+00  1.4524415E+00  1.4134107E+03  8.6113510E+00  1.4552449E+00 -6.2544105E+02
 2.4232023E+00  4.1324786E-01  5.3928624E+00  8.8152582E+00  1.4700955E+00  1.4170346E+03  8.8741067E+00  1.4728685E+00 -6.2759579E+02
 2.5096589E+00  4.2194127E-01  6.5177406E+00  9.0825574E+00  1.4866106E+00  1.4202114E+03  9.1418880E+00  1.4893525E+00 -6.2932060E+02
 2.5994118E+00  4.3036579E-01  7.8981012E+00  9.3547022E+00  1.5021598E+00  1.4228534E+03  9.4145190E+00  1.5048701E+00 -6.3052671E+02
 2.6905420E+00  4.3851584E-01  9.5928229E+00  9.6316649E+00  1.5167738E+00  1.4250933E+03  9.6919722E+00  1.5194519E+00 -6.3134534E+02
 2.7856350E+00  4.4641544E-01  1.1672667E+01  9.9134456E+00  1.5304551E+00  1.4267361E+03  9.9742476E+00  1.5331007E+00 -6.3158033E+02
 2.8848291E+00  4.5423167E-01  1.4221197E+01  1.0200015E+01  1.5431301E+00  1.4281111E+03  1.0261316E+01  1.5457430E+00 -6.3155967E+02
 2.9896177E+00  4.6210986E-01  1.7334658E+01  1.0491401E+01  1.5548256E+00  1.4291231E+03  1.0553205E+01  1.5574057E+00 -6.3118699E+02
 3.1012576E+00  4.7024498E-01  2.1119984E+01  1.0787617E+01  1.5655600E+00  1.4297508E+03  1.0849928E+01  1.5681071E+00 -6.3044006E+02
 3.2229368E+00  4.7901512E-01  2.5689820E+01  1.1088575E+01  1.5753074E+00  1.4300011E+03  1.1151398E+01  1.5778217E+00 -6.2932452E+02
 3.3572623E+00  4.8889178E-01  3.1153239E+01  1.1394252E+01  1.5840600E+00  1.4303128E+03  1.1457591E+01  1.5865417E+00 -6.2827806E+02
 3.5089169E+00  5.0031224E-01  3.7601128E+01  1.1704699E+01  1.5918638E+00  1.4302095E+03  1.1768559E+01  1.5943130E+00 -6.2682343E+02
 3.6841820E+00  5.1394579E-01  4.5086020E+01  1.2019910E+01  1.5987217E+00  1.4299314E+03  1.2084294E+01  1.6011385E+00 -6.2519957E+02
 3.8877460E+00  5.3039014E-01  5.3598148E+01  1.2339809E+01  1.6046384E+00  1.4294504E+03  1.2404723E+01  1.6070231E+00 -6.2337773E+02
 4.1254189E+00  5.5015274E-01  6.3042509E+01  1.2664371E+01  1.6096336E+00  1.4288233E+03  1.2729818E+01  1.6119863E+00 -6.2141357E+02
 4.4003274E+00  5.7349176E-01  7.3224447E+01  1.2993585E+01  1.6138904E+00  1.4280673E+03  1.3059569E+01  1.6162115E+00 -6.1932354E+02
 4.7136722E+00  6.0018067E-01  8.3852486E+01  1.3327409E+01  1.6171682E+00  1.4272001E+03  1.3393936E+01  1.6194581E+00 -6.1712429E+02
 5.0626413E+00  6.2948003E-01  9.4563858E+01  1.3665808E+01  1.6195245E+00  1.4262339E+03  1.3732881E+01  1.6217834E+00 -6.1482723E+02
 5.4402067E+00  6.6020394E-01  1.0497060E+02  1.4008758E+01  1.6208893E+00  1.4251351E+03  1.4076382E+01  1.6231175E+00 -6.1239790E+02
 5.8332743E+00  6.9085919E-01  1.1471512E+02  1.4356209E+01  1.6215396E+00  1.4239678E+03  1.4424388E+01  1.6237374E+00 -6.0989961E+02
 6.2311437E+00  7.1991986E-01  1.2351914E+02  1.4708116E+01  1.6214007E+00  1.4227323E+03  1.4776855E+01  1.6235685E+00 -6.0733186E+02
 6.6233820E+00  7.4614956E-01  1.3121240E+02  1.5064429E+01  1.6205021E+00  1.4214410E+03  1.5133732E+01  1.6226402E+00 -6.0470627E+02
 7.0011913E+00  7.6871250E-01  1.3773628E+02  1.5425110E+01  1.6188412E+00  1.4190612E+03  1.5494981E+01  1.6209499E+00 -6.0098946E+02
 7.3572031E+00  7.8740153E-01  1.4312656E+02  1.5790081E+01  1.6164391E+00  1.4172363E+03  1.5860525E+01  1.6185189E+00 -5.9782421E+02
 7.6926360E+00  8.0205962E-01  1.4748514E+02  1.6159316E+01  1.6133169E+00  1.4160183E+03  1.6230336E+01  1.6153679E+00 -5.9526109E+02
 8.0029819E+00  8.1287249E-01  1.5095040E+02  1.6532717E+01  1.6094952E+00  1.4154490E+03  1.6604318E+01  1.6115179E+00 -5.9334203E+02
 8.2951378E+00  8.2044880E-01  1.5367241E+02  1.6910233E+01  1.6049948E+00  1.4142730E+03  1.6982419E+01  1.6069895E+00 -5.9081057E+02
 8.5663965E+00  8.2552516E-01  1.5579573E+02  1.7291342E+01  1.5998654E+00  1.4132769E+03  1.7364118E+01  1.6018325E+00 -5.8845281E+02
 8.8264556E+00  8.2818510E-01  1.5744949E+02  1.7676915E+01  1.5940655E+00  1.4117244E+03  1.7750284E+01  1.5960052E+00 -5.8553141E+02
 9.0759834E+00  8.2901638E-01  1.5874307E+02  1.8066495E+01  1.5876632E+00  1.4101509E+03  1.8140462E+01  1.5895759E+00 -5.8258152E+02
 9.3169433E+00  8.2845383E-01  1.5976558E+02  1.8459868E+01  1.5806634E+00  1.4085602E+03  1.8534437E+01  1.5825494E+00 -5.7960623E+02
 9.5532369E+00  8.2671364E-01  1.6058747E+02  1.8856998E+01  1.5730912E+00  1.4069526E+03  1.8932174E+01  1.5749508E+00 -5.7660517E+02
 9.7833852E+00  8.2396578E-01  1.6126317E+02  1.9257805E+01  1.5649671E+00  1.4053309E+03  1.9333592E+01  1.5668006E+00 -5.7358058E+02
 1.0011633E+01  8.2062785E-01  1.6183386E+02  1.9662207E+01  1.5563118E+00  1.4036927E+03  1.9738608E+01  1.5581196E+00 -5.7052952E+02
 1.0238868E+01  8.1662555E-01  1.6233027E+02  2.0070119E+01  1.5471455E+00  1.4020388E+03  2.0147138E+01  1.5489278E+00 -5.6745216E+02
 1.0465564E+01  8.1213619E-01  1.6277494E+02  2.0481452E+01  1.5374885E+00  1.4003709E+03  2.0559094E+01  1.5392457E+00 -5.6434981E+02
 1.0692341E+01  8.0723775E-01  1.6318427E+02  2.0896114E+01  1.5273611E+00  1.3986898E+03  2.0974383E+01  1.5290935E+00 -5.6122258E+02
 1.0919640E+01  8.0198881E-01  1.6356998E+02  2.1314198E+01  1.5168183E+00  1.3969967E+03  2.1392872E+01  1.5185096E+00 -5.5809482E+02
 1.1147769E+01  7.9643371E-01  1.6394042E+02  2.1735587E+01  1.5060094E+00  1.3952926E+03  2.1814857E+01  1.5076626E+00 -5.5505928E+02
 1.1376934E+01  7.9060658E-01  1.6430145E+02  2.2160599E+01  1.4953245E+00  1.3935809E+03  2.2240497E+01  1.4969357E+00 -5.5237564E+02
 1.1607265E+01  7.8453398E-01  1.6465716E+02  2.2589558E+01  1.4853092E+00  1.3918687E+03  2.2670122E+01  1.4868800E+00 -5.5063478E+02
 1.1838835E+01  7.7823717E-01  1.6501036E+02  2.3022866E+01  1.4765147E+00  1.3901691E+03  2.3104156E+01  1.4780645E+00 -5.5110721E+02
 1.2071677E+01  7.7173372E-01  1.6536300E+02  2.3460954E+01  1.4694197E+00  1.3885029E+03  2.3542961E+01  1.4709577E+00 -5.5650776E+02
 1.2305791E+01  7.6503855E-01  1.6571639E+02  2.3903839E+01  1.4640972E+00  1.3868747E+03  2.3986531E+01  1.4656181E+00 -5.7293079E+02
 1.2541168E+01  7.5816482E-01  1.6607144E+02  2.4350858E+01  1.4599459E+00  1.3851666E+03  2.4434233E+01  1.4614543E+00 -6.1432264E+02
 1.2777919E+01  7.5112973E-01  1.6642877E+02  2.4800742E+01  1.4556206E+00  1.3827959E+03  2.4884800E+01  1.4571201E+00 -7.1201551E+02
 1.3015928E+01  7.4393814E-01  1.6678879E+02  2.5250947E+01  1.4493206E+00  1.3778034E+03  2.5335684E+01  1.4508082E+00 -9.3256043E+02
 1.3255434E+01  7.3660913E-01  1.6715176E+02  2.5699135E+01  1.4401297E+00  1.3648529E+03  2.5784549E+01  1.4416020E+00 -1.4064107E+03
 1.3497040E+01  7.2918239E-01  1.6751844E+02  2.6144504E+01  1.4307534E+00  1.3321175E+03  2.6230601E+01  1.4322075E+00 -2.3534566E+03
 1.3742223E+01  7.2178667E-01  1.6788810E+02  2.6591184E+01  1.4297873E+00  1.2627274E+03  2.6677959E+01  1.4312213E+00 -4.0070806E+03
 1.3994420E+01  7.1488933E-01  1.6826123E+02  2.7050080E+01  1.4490110E+00  1.1414900E+03  2.7137537E+01  1.4504243E+00 -6.4764949E+03
 1.2269173E+00  2.3317924E-01  3.1794700E-01  4.8890543E+00  1.0580050E+00  9.7121265E+02  4.9469339E+00  1.0614715E+00 -3.7185322E+02
 1.2773706E+00  2.4259622E-01  3.6497030E-01  5.0605332E+00  1.0778222E+00  9.8146298E+02  5.1188686E+00  1.0812894E+00 -3.8073828E+02
 1.3294786E+00  2.5211020E-01  4.2020170E-01  5.2363965E+00  1.0976953E+00  9.9124509E+02  5.2951935E+00  1.1011592E+00 -3.8918594E+02
 1.3832633E+00  2.6169458E-01  4.8526776E-01  5.4165929E+00  1.1175800E+00  1.0004942E+03  5.4758569E+00  1.1210367E+00 -3.9713002E+02
 1.4387949E+00  2.7135653E-01  5.6215185E-01  5.6011004E+00  1.1374222E+00  1.0091697E+03  5.6608368E+00  1.1408677E+00 -4.0452831E+02
 1.4958561E+00  2.8097588E-01  6.5327886E-01  5.7897295E+00  1.1570574E+00  1.0173504E+03  5.8499433E+00  1.1604882E+00 -4.1145780E+02
 1.5546565E+00  2.9052672E-01  7.6162160E-01  5.9825987E+00  1.1765535E+00  1.0247471E+03  6.0432952E+00  1.1799659E+00 -4.1762813E+02
 1.6147734E+00  2.9994621E-01  8.9083358E-01  6.1796227E+00  1.1957349E+00  1.0316495E+03  6.2408067E+00  1.1991259E+00 -4.2332670E+02
 1.6765743E+00  3.0932291E-01  1.0454164E+00  6.3807395E+00  1.2145108E+00  1.0380539E+03  6.4424156E+00  1.2178778E+00 -4.2854785E+02
 1.7405858E+00  3.1851963E-01  1.2309290E+00  6.5859361E+00  1.2328062E+00  1.0440623E+03  6.6481090E+00  1.2361468E+00 -4.3339227E+02
 1.8060065E+00  3.2756397E-01  1.4542496E+00  6.7951813E+00  1.2505769E+00  1.0493192E+03  6.8578556E+00  1.2538888E+00 -4.3750258E+02
 1.8728953E+00  3.3638623E-01  1.7239048E+00  7.0084665E+00  1.2677717E+00  1.0541556E+03  7.0716468E+00  1.2710533E+00 -4.4120844E+02
 1.9415229E+00  3.4504554E-01  2.0504767E+00  7.2256655E+00  1.2842321E+00  1.0585299E+03  7.2893563E+00  1.2874817E+00 -4.4446674E+02
 2.0115885E+00  3.5340017E-01  2.4471109E+00  7.4469880E+00  1.2999804E+00  1.0624194E+03  7.5111939E+00  1.3031965E+00 -4.4725338E+02
 2.0833287E+00  3.6149750E-01  2.9301371E+00  7.6722697E+00  1.3150270E+00  1.0657894E+03  7.7369951E+00  1.3182085E+00 -4.4953226E+02
 2.1564807E+00  3.6934141E-01  3.5198246E+00  7.9016423E+00  1.3291462E+00  1.0687236E+03  7.9668919E+00  1.3322922E+00 -4.5138581E+02
 2.2318830E+00  3.7687759E-01  4.2412810E+00  8.1345761E+00  1.3427501E+00  1.0712830E+03  8.2003543E+00  1.3458599E+00 -4.5287371E+02
 2.3087935E+00  3.8412024E-01  5.1254949E+00  8.3716160E+00  1.3552962E+00  1.0735072E+03  8.4379274E+00  1.3583692E+00 -4.5403415E+02
 2.3885484E+00  3.9109976E-01  6.2104948E+00  8.6125891E+00  1.3669468E+00  1.0753374E+03  8.6794382E+00  1.3699827E+00 -4.5480755E+02
 2.4694106E+00  3.9781346E-01  7.5425537E+00  8.8574584E+00  1.3777350E+00  1.0768700E+03  8.9248497E+00  1.3807334E+00 -4.5528878E+02
 2.5537282E+00  4.0428434E-01  9.1772842E+00  9.1062118E+00  1.3876676E+00  1.0779700E+03  9.1741500E+00  1.3906284E+00 -4.5534220E+02
 2.6416143E+00  4.1066410E-01  1.1180363E+01  9.3588115E+00  1.3966828E+00  1.0788726E+03  9.4273011E+00  1.3996058E+00 -4.5520177E+02
 2.7344221E+00  4.1708394E-01  1.3627434E+01  9.6152710E+00  1.4048091E+00  1.0795128E+03  9.6843165E+00  1.4076944E+00 -4.5480132E+02
 2.8332903E+00  4.2371961E-01  1.6602549E+01  9.8755922E+00  1.4120677E+00  1.0798765E+03  9.9451981E+00  1.4149152E+00 -4.5412616E+02
 2.9411018E+00  4.3090982E-01  2.0194253E+01  1.0139686E+01  1.4184392E+00  1.0799710E+03  1.0209857E+01  1.4212492E+00 -4.5318247E+02
 3.0602164E+00  4.3907585E-01  2.4488294E+01  1.0407519E+01  1.4239207E+00  1.0801046E+03  1.0478260E+01  1.4266934E+00 -4.5227769E+02
 3.1948541E+00  4.4860481E-01  2.9556141E+01  1.0679126E+01  1.4285577E+00  1.0799451E+03  1.0750441E+01  1.4312934E+00 -4.5107886E+02
 3.3506606E+00  4.6008973E-01  3.5439139E+01  1.0954491E+01  1.4323561E+00  1.0796617E+03  1.1026385E+01  1.4350549E+00 -4.4975419E+02
 3.5318257E+00  4.7405505E-01  4.2129703E+01  1.1233535E+01  1.4353241E+00  1.0792350E+03  1.1306012E+01  1.4379864E+00 -4.4828362E+02
 3.7435480E+00  4.9094224E-01  4.9553293E+01  1.1516225E+01  1.4374824E+00  1.0787057E+03  1.1589290E+01  1.4401084E+00 -4.4670700E+02
 3.9885871E+00  5.1096900E-01  5.7557098E+01  1.1802541E+01  1.4389971E+00  1.0780863E+03  1.1876198E+01  1.4415873E+00 -4.4503621E+02
 4.2678965E+00  5.3391940E-01  6.5912262E+01  1.2092436E+01  1.4396574E+00  1.0773892E+03  1.2166691E+01  1.4422121E+00 -4.4328270E+02
 4.5788028E+00  5.5912337E-01  7.4333933E+01  1.2385868E+01  1.4395175E+00  1.0766231E+03  1.2460724E+01  1.4420371E+00 -4.4145483E+02
 4.9148451E+00  5.8551963E-01  8.2517471E+01  1.2682807E+01  1.4385187E+00  1.0757660E+03  1.2758269E+01  1.4410036E+00 -4.3952958E+02
 5.2641849E+00  6.1178262E-01  9.0182074E+01  1.2983198E+01  1.4369095E+00  1.0748617E+03  1.3059271E+01  1.4393600E+00 -4.3755030E+02
 5.6171203E+00  6.3656413E-01  9.7109219E+01  1.3286991E+01  1.4346251E+00  1.0739109E+03  1.3363679E+01  1.4370416E+00 -4.3551693E+02
 5.9641998E+00  6.5878074E-01  1.0316521E+02  1.3594133E+01  1.4316950E+00  1.0729221E+03  1.3671441E+01  1.4340779E+00 -4.3343750E+02
 6.2975275E+00  6.7770705E-01  1.0830397E+02  1.3904581E+01  1.4281190E+00  1.0711912E+03  1.3982513E+01  1.4304686E+00 -4.3060725E+02
 6.6105867E+00  6.9317397E-01  1.1255358E+02  1.4218258E+01  1.4239179E+00  1.0698349E+03  1.4296818E+01  1.4262347E+00 -4.2814238E+02
 6.9043951E+00  7.0506236E-01  1.1599404E+02  1.4535130E+01  1.4191123E+00  1.0689046E+03  1.4614323E+01  1.4213967E+00 -4.2609348E+02
 7.1752024E+00  7.1354973E-01  1.1873399E+02  1.4855105E+01  1.4137226E+00  1.0684091E+03  1.4934934E+01  1.4159749E+00 -4.2446901E+02
 7.4289408E+00  7.1918330E-01  1.2089125E+02  1.5178126E+01  1.4077688E+00  1.0675010E+03  1.5258597E+01  1.4099895E+00 -4.2242108E+02
 7.6645510E+00  7.2260703E-01  1.2257934E+02  1.5503731E+01  1.4012959E+00  1.0667146E+03  1.5584848E+01  1.4034853E+00 -4.2048359E+02
 7.8889254E+00  7.2392729E-01  1.2389968E+02  1.5832672E+01  1.3942702E+00  1.0655524E+03  1.5914439E+01  1.3964286E+00 -4.1815815E+02
 8.1034330E+00  7.2365517E-01  1.2493816E+02  1.6164551E+01  1.3867515E+00  1.0643766E+03  1.6246973E+01  1.3888794E+00 -4.1580691E+02
 8.3098795E+00  7.2217549E-01  1.2576478E+02  1.6499161E+01  1.3787468E+00  1.0631900E+03  1.6582241E+01  1.3808445E+00 -4.1343200E+02
 8.5117005E+00  7.1968286E-01  1.2643488E+02  1.6836466E+01  1.3702789E+00  1.0619928E+03  1.6920210E+01  1.3723469E+00 -4.1103320E+02
 8.7077116E+00  7.1632819E-01  1.2699122E+02  1.7176390E+01  1.3613672E+00  1.0607869E+03  1.7260800E+01  1.3634057E+00 -4.0861207E+02
 8.9018847E+00  7.1247238E-01  1.2746615E+02  1.7518854E+01  1.3520310E+00  1.0595708E+03  1.7603935E+01  1.3540404E+00 -4.0616665E+02
 9.0946002E+00  7.0806056E-01  1.2788380E+02  1.7863777E+01  1.3422887E+00  1.0583451E+03  1.7949534E+01  1.3442694E+00 -4.0369711E+02
 9.2864711E+00  7.0324516E-01  1.2826190E+02  1.8211076E+01  1.3321594E+00  1.0571109E+03  1.8297513E+01  1.3341117E+00 -4.0120435E+02
 9.4780509E+00  6.9809493E-01  1.2861331E+02  1.8560666E+01  1.3216614E+00  1.0558688E+03  1.8647786E+01  1.3235857E+00 -3.9868849E+02
 9.6697338E+00  6.9266153E-01  1.2894726E+02  1.8912500E+01  1.3108192E+00  1.0546195E+03  1.9000220E+01  1.3127093E+00 -3.9615396E+02
 9.8617923E+00  6.8698403E-01  1.2927028E+02  1.9266610E+01  1.2997075E+00  1.0533638E+03  1.9354897E+01  1.3015527E+00 -3.9363549E+02
 1.0054410E+01  6.8109254E-01  1.2958699E+02  1.9623001E+01  1.2885460E+00  1.0521029E+03  1.9711986E+01  1.2903514E+00 -3.9126618E+02
 1.0247700E+01  6.7501044E-01  1.2990057E+02  1.9982045E+01  1.2777827E+00  1.0508413E+03  2.0071715E+01  1.2795402E+00 -3.8937943E+02
 1.0441728E+01  6.6875651E-01  1.3021323E+02  2.0344006E+01  1.2678890E+00  1.0495858E+03  2.0434421E+01  1.2696117E+00 -3.8874569E+02
 1.0636521E+01  6.6234622E-01  1.3052650E+02  2.0709276E+01  1.2593273E+00  1.0483485E+03  2.0800464E+01  1.2610335E+00 -3.9112110E+02
 1.0832078E+01  6.5579271E-01  1.3084138E+02  2.1078016E+01  1.2523029E+00  1.0471325E+03  2.1169953E+01  1.2539921E+00 -4.0047109E+02
 1.1028389E+01  6.4910753E-01  1.3115857E+02  2.1449798E+01  1.2464515E+00  1.0458656E+03  2.1542470E+01  1.2481219E+00 -4.2594613E+02
 1.1225547E+01  6.4230511E-01  1.3147855E+02  2.1823627E+01  1.2407219E+00  1.0441791E+03  2.1917039E+01  1.2423801E+00 -4.8824496E+02
 1.1423440E+01  6.3539037E-01  1.3180161E+02  2.2197337E+01  1.2336021E+00  1.0408139E+03  2.2291487E+01  1.2352476E+00 -6.3170310E+02
 1.1622254E+01  6.2837903E-01  1.3212797E+02  2.2568874E+01  1.2242482E+00  1.0322999E+03  2.2663760E+01  1.2258772E+00 -9.4397774E+02
 1.1822471E+01  6.2130329E-01  1.3245822E+02  2.2937410E+01  1.2148327E+00  1.0108748E+03  2.3033037E+01  1.2164421E+00 -1.5740511E+03
 1.2025298E+01  6.1426778E-01  1.3279171E+02  2.3306280E+01  1.2125457E+00  9.6537996E+02  2.3402644E+01  1.2141333E+00 -2.6816273E+03
 1.2233581E+01  6.0765642E-01  1.3312882E+02  2.3684632E+01  1.2273871E+00  8.8569342E+02  2.3781734E+01  1.2289519E+00 -4.3436077E+03
 1.1513192E+00  2.1920792E-01  2.4881871E-01  4.5930944E+00  9.9642419E-01  7.3443864E+02  4.6579812E+00  1.0004283E+00 -2.6735209E+02
 1.1971116E+00  2.2751178E-01  2.8555044E-01  4.7482033E+00  1.0128620E+00  7.4215049E+02  4.8135857E+00  1.0168518E+00 -2.7412829E+02
 1.2443409E+00  2.3588145E-01  3.2868950E-01  4.9070678E+00  1.0292756E+00  7.4949379E+02  4.9729532E+00  1.0332481E+00 -2.8055460E+02
 1.2930209E+00  2.4429124E-01  3.7950545E-01  5.0696256E+00  1.0456281E+00  7.5641970E+02  5.1360210E+00  1.0495801E+00 -2.8658083E+02
 1.3432107E+00  2.5274710E-01  4.3954631E-01  5.2358415E+00  1.0618733E+00  7.6289821E+02  5.3027537E+00  1.0658018E+00 -2.9217546E+02
 1.3947028E+00  2.6113698E-01  5.1070486E-01  5.4055267E+00  1.0778641E+00  7.6898573E+02  5.4729622E+00  1.0817661E+00 -2.9739329E+02
 1.4476880E+00  2.6943900E-01  5.9530165E-01  5.5787763E+00  1.0936677E+00  7.7447407E+02  5.6467413E+00  1.0975405E+00 -3.0202501E+02
 1.5017710E+00  2.7759356E-01  6.9618872E-01  5.7554988E+00  1.1091268E+00  7.7957494E+02  5.8239993E+00  1.1129679E+00 -3.0628029E+02
 1.5572844E+00  2.8568344E-01  8.1688042E-01  5.9356243E+00  1.1241628E+00  7.8428760E+02  6.0046660E+00  1.1279700E+00 -3.1015687E+02
 1.6147105E+00  2.9358326E-01  9.6171678E-01  6.1191285E+00  1.1387117E+00  7.8868727E+02  6.1887168E+00  1.1424832E+00 -3.1372859E+02
 1.6733062E+00  3.0131874E-01  1.1360684E+00  6.3059701E+00  1.1527385E+00  7.9252312E+02  6.3761105E+00  1.1564727E+00 -3.1674321E+02
 1.7331226E+00  3.0882857E-01  1.3465934E+00  6.4961298E+00  1.1662013E+00  7.9603382E+02  6.5668276E+00  1.1698966E+00 -3.1943815E+02
 1.7944033E+00  3.1616639E-01  1.6015559E+00  6.6894805E+00  1.1789605E+00  7.9919244E+02  6.7607409E+00  1.1826158E+00 -3.2178521E+02
 1.8568711E+00  3.2320639E-01  1.9112227E+00  6.8862021E+00  1.1910423E+00  8.0198533E+02  6.9580302E+00  1.1946566E+00 -3.2376959E+02
 1.9207381E+00  3.2999162E-01  2.2883494E+00  7.0861333E+00  1.2024603E+00  8.0439084E+02  7.1585343E+00  1.2060326E+00 -3.2536853E+02
 1.9857624E+00  3.3652793E-01  2.7487707E+00  7.2893837E+00  1.2130150E+00  8.0647205E+02  7.3623625E+00  1.2165448E+00 -3.2664392E+02
 2.0527008E+00  3.4276737E-01  3.3121036E+00  7.4954617E+00  1.2230842E+00  8.0827467E+02  7.5690235E+00  1.2265710E+00 -3.2764042E+02
 2.1208773E+00  3.4872462E-01  4.0025638E+00  7.7048519E+00  1.2321814E+00  8.0982850E+02  7.7790016E+00  1.2356248E+00 -3.2838679E+02
 2.1914971E+00  3.5442806E-01  4.8498731E+00  7.9173868E+00  1.2404583E+00  8.1109466E+02  7.9921293E+00  1.2438583E+00 -3.2884330E+02
 2.2629930E+00  3.5987759E-01  5.8902038E+00  8.1330231E+00  1.2479495E+00  8.1214251E+02  8.2083633E+00  1.2513057E+00 -3.2907837E+02
 2.3374924E+00  3.6509514E-01  7.1670380E+00  8.3517402E+00  1.2546654E+00  8.1287941E+02  8.4276831E+00  1.2579780E+00 -3.2899860E+02
 2.4150877E+00  3.7021808E-01  8.7317390E+00  8.5734947E+00  1.2605543E+00  8.1347270E+02  8.6500451E+00  1.2638233E+00 -3.2877038E+02
 2.4970031E+00  3.7536458E-01  1.0643484E+01  8.7982891E+00  1.2656458E+00  8.1387794E+02  8.8754519E+00  1.2688714E+00 -3.2834851E+02
 2.5842692E+00  3.8069261E-01  1.2968050E+01  9.0261176E+00  1.2699630E+00  8.1408613E+02  9.1038976E+00  1.2731454E+00 -3.2772335E+02
 2.6794876E+00  3.8650470E-01  1.5774768E+01  9.2568912E+00  1.2734920E+00  8.1410404E+02  9.3352933E+00  1.2766314E+00 -3.2690088E+02
 2.7847917E+00  3.9317622E-01  1.9130833E+01  9.4905704E+00  1.2762338E+00  8.1414759E+02  9.5695994E+00  1.2793306E+00 -3.2609635E+02
 2.9039776E+00  4.0104873E-01  2.3092342E+01  9.7271773E+00  1.2782329E+00  8.1398591E+02  9.8068380E+00  1.2812873E+00 -3.2507829E+02
 3.0421098E+00  4.1064598E-01  2.7691910E+01  9.9666905E+00  1.2794974E+00  8.1373775E+02  1.0046988E+01  1.2825098E+00 -3.2396476E+02
 3.2029249E+00  4.2242674E-01  3.2923971E+01  1.0209029E+01  1.2800379E+00  8.1338968E+02  1.0289967E+01  1.2830088E+00 -3.2274182E+02
 3.3910647E+00  4.3677332E-01  3.8730677E+01  1.0454156E+01  1.2798757E+00  8.1297082E+02  1.0535740E+01  1.2828055E+00 -3.2143796E+02
 3.6089588E+00  4.5386801E-01  4.4993021E+01  1.0702046E+01  1.2791610E+00  8.1249019E+02  1.0784281E+01  1.2820500E+00 -3.2006174E+02
 3.8573468E+00  4.7350668E-01  5.1532537E+01  1.0952649E+01  1.2777093E+00  8.1195632E+02  1.1035539E+01  1.2805580E+00 -3.1862108E+02
 4.1336968E+00  4.9508414E-01  5.8126910E+01  1.1205919E+01  1.2755715E+00  8.1137570E+02  1.1289469E+01  1.2783803E+00 -3.1712207E+02
 4.4320822E+00  5.1765377E-01  6.4538240E+01  1.1461824E+01  1.2726986E+00  8.1073365E+02  1.1546038E+01  1.2754680E+00 -3.1554948E+02
 4.7418217E+00  5.4004278E-01  7.0547102E+01  1.1720306E+01  1.2693126E+00  8.1006014E+02  1.1805189E+01  1.2720430E+00 -3.1393293E+02
 5.0541368E+00  5.6106403E-01  7.5982589E+01  1.1981314E+01  1.2653573E+00  8.0935584E+02  1.2066871E+01  1.2680492E+00 -3.1227260E+02
 5.3604828E+00  5.7977175E-01  8.0739970E+01  1.2244794E+01  1.2608617E+00  8.0862676E+02  1.2331029E+01  1.2635155E+00 -3.1057407E+02
 5.6537923E+00  5.9553902E-01  8.4782918E+01  1.2510701E+01  1.2558273E+00  8.0739449E+02  1.2597619E+01  1.2584435E+00 -3.0835862E+02
 5.9283209E+00  6.0822919E-01  8.8133036E+01  1.2778960E+01  1.2502742E+00  8.0641450E+02  1.2866565E+01  1.2528533E+00 -3.0638139E+02
 6.1849100E+00  6.1775522E-01  9.0852529E+01  1.3049536E+01  1.2442223E+00  8.0573388E+02  1.3137832E+01  1.2467646E+00 -3.0468889E+02
 6.4204806E+00  6.2428535E-01  9.3026034E+01  1.3322340E+01  1.2376909E+00  8.0534363E+02  1.3411332E+01  1.2401969E+00 -3.0327201E+02
 6.6401170E+00  6.2830990E-01  9.4745431E+01  1.3597317E+01  1.2306992E+00  8.0467476E+02  1.3687010E+01  1.2331693E+00 -3.0156136E+02
 6.8439528E+00  6.3039042E-01  9.6099290E+01  1.3874057E+01  1.2232875E+00  8.0408856E+02  1.3964455E+01  1.2257223E+00 -2.9991801E+02
 7.0367734E+00  6.3064828E-01  9.7166771E+01  1.4153211E+01  1.2154286E+00  8.0325035E+02  1.4244318E+01  1.2178283E+00 -2.9800685E+02
 7.2203982E+00  6.2952675E-01  9.8014950E+01  1.4434431E+01  1.2071747E+00  8.0240423E+02  1.4526252E+01  1.2095399E+00 -2.9607183E+02
 7.3964882E+00  6.2736517E-01  9.8698508E+01  1.4717523E+01  1.1985340E+00  8.0155199E+02  1.4810061E+01  1.2008650E+00 -2.9411446E+02
 7.5680614E+00  6.2433805E-01  9.9260677E+01  1.5002454E+01  1.1895272E+00  8.0069381E+02  1.5095714E+01  1.1918246E+00 -2.9213469E+02
 7.7341901E+00  6.2057881E-01  9.9734875E+01  1.5289151E+01  1.1801721E+00  7.9983103E+02  1.5383137E+01  1.1824362E+00 -2.9013362E+02
 7.8985282E+00  6.1639832E-01  1.0014639E+02  1.5577541E+01  1.1704863E+00  7.9896258E+02  1.5672257E+01  1.1727175E+00 -2.8811005E+02
 8.0611172E+00  6.1175715E-01  1.0051409E+02  1.5867551E+01  1.1604867E+00  7.9808894E+02  1.5963002E+01  1.1626854E+00 -2.8606415E+02
 8.2226465E+00  6.0678592E-01  1.0085183E+02  1.6159104E+01  1.1501905E+00  7.9721086E+02  1.6255293E+01  1.1523572E+00 -2.8399661E+02
