 1.3222867E+02  1.8782163E+01 -2.2723934E+05  2.6734728E+02  3.7487061E+01  1.7029660E+07  2.6734925E+02  3.7487118E+01 -1.8347457E+07
 1.4171644E+02  1.9785815E+01 -2.3238144E+05  2.8137866E+02  3.8885446E+01  1.7093485E+07  2.8138066E+02  3.8885502E+01 -1.8412639E+07
 1.5153178E+02  2.0749807E+01 -2.3636040E+05  2.9605859E+02  4.0301406E+01  1.7103123E+07  2.9606061E+02  4.0301462E+01 -1.8423604E+07
 1.5944446E+02  2.1703626E+01 -2.3940166E+05  3.1139827E+02  4.1734906E+01  1.7132370E+07  3.1140030E+02  4.1734961E+01 -1.8454152E+07
 1.6893979E+02  2.2607647E+01 -2.4170637E+05  3.2744597E+02  4.3183285E+01  1.7108458E+07  3.2744802E+02  4.3183339E+01 -1.8431513E+07
 1.7865654E+02  2.3488113E+01 -2.4344469E+05  3.4421456E+02  4.4646677E+01  1.7084061E+07  3.4421663E+02  4.4646731E+01 -1.8408362E+07
 1.8862733E+02  2.4352867E+01 -2.4475512E+05  3.6172975E+02  4.6124192E+01  1.7059492E+07  3.6173184E+02  4.6124245E+01 -1.8385013E+07
 1.9896749E+02  2.5203924E+01 -2.4574699E+05  3.8001795E+02  4.7614927E+01  1.7034681E+07  3.8002006E+02  4.7614980E+01 -1.8361395E+07
 2.0962401E+02  2.6043452E+01 -2.4650467E+05  3.9910610E+02  4.9117961E+01  1.7009888E+07  3.9910823E+02  4.9118013E+01 -1.8337768E+07
 2.1996913E+02  2.6890978E+01 -2.4709189E+05  4.1902182E+02  5.0632366E+01  1.6984713E+07  4.1902397E+02  5.0632417E+01 -1.8313733E+07
 2.3121742E+02  2.7726509E+01 -2.4755614E+05  4.3978627E+02  5.2156823E+01  1.6959165E+07  4.3978845E+02  5.2156873E+01 -1.8289300E+07
 2.4289214E+02  2.8560971E+01 -2.4793218E+05  4.6143548E+02  5.3690843E+01  1.6933386E+07  4.6143768E+02  5.3690894E+01 -1.8264610E+07
 2.5502004E+02  2.9395459E+01 -2.4824524E+05  4.8399740E+02  5.5233322E+01  1.6907384E+07  4.8399962E+02  5.5233371E+01 -1.8239672E+07
 2.6762601E+02  3.0230711E+01 -2.4851333E+05  5.1181716E+02  6.0867553E+01  1.6904774E+07  5.1181961E+02  6.0867619E+01 -2.0071914E+07
 2.8073358E+02  3.1067141E+01 -2.4874920E+05  5.3696217E+02  6.3136550E+01  1.6894906E+07  5.3696457E+02  6.3136616E+01 -2.0606078E+07
 2.9436391E+02  3.1904884E+01 -2.4896180E+05  5.6320914E+02  6.5496285E+01  1.6896551E+07  5.6321152E+02  6.5496352E+01 -2.1391189E+07
 3.0853778E+02  3.2743895E+01 -2.4915730E+05  5.9058279E+02  6.7937974E+01  1.6917255E+07  5.9058517E+02  6.7938039E+01 -2.2612255E+07
 3.2327543E+02  3.3583987E+01 -2.4933995E+05  6.1909833E+02  7.0440893E+01  1.6966792E+07  6.1910071E+02  7.0440958E+01 -2.4615934E+07
 3.3859705E+02  3.4424871E+01 -2.4951264E+05  6.4875830E+02  7.2967808E+01  1.7055106E+07  6.4876069E+02  7.2967872E+01 -2.8099780E+07
 3.5452336E+02  3.5266188E+01 -2.4967729E+05  6.7954651E+02  7.5458208E+01  1.7179686E+07  6.7954891E+02  7.5458270E+01 -3.4470862E+07
 3.7107707E+02  3.6107543E+01 -2.4983522E+05  7.1142369E+02  7.7824254E+01  1.7286073E+07  7.1142611E+02  7.7824315E+01 -4.6562632E+07
 3.8828540E+02  3.6948571E+01 -2.4998727E+05  7.4433116E+02  7.9960221E+01  1.7163308E+07  7.4433360E+02  7.9960280E+01 -6.9966928E+07
 4.0618436E+02  3.7789117E+01 -2.5013403E+05  7.7820826E+02  8.1777038E+01  1.6209612E+07  7.7821072E+02  8.1777096E+01 -1.1519952E+08
 4.2483079E+02  3.8629898E+01 -2.5027579E+05  8.1304906E+02  8.3295942E+01  1.2988827E+07  8.1305154E+02  8.3295998E+01 -2.0067903E+08
 4.4432589E+02  3.9474789E+01 -2.5041289E+05  8.4901313E+02  8.4799615E+01  4.6518652E+06  8.4901564E+02  8.4799668E+01 -3.5421915E+08
 4.6484477E+02  4.0337437E+01 -2.5054543E+05  8.8656619E+02  8.6898548E+01 -1.2539680E+07  8.8656872E+02  8.6898599E+01 -6.0185373E+08
 4.8670698E+02  4.1262696E+01 -2.5067355E+05  9.2652302E+02  9.0306070E+01 -4.1812157E+07  9.2652558E+02  9.0306119E+01 -9.5137534E+08
 8.0255066E+00  7.3210328E-01 -4.9814443E+02  3.0596479E+01  3.1690108E+00  1.3090561E+07  3.0598272E+01  3.1696154E+00 -1.4064225E+07
 8.4987646E+00  8.2620008E-01 -5.7170652E+02  3.2252715E+01  3.4496722E+00  1.3018321E+07  3.2254495E+01  3.4502146E+00 -1.3994358E+07
 9.0047188E+00  9.2784415E-01 -6.5808968E+02  3.4012814E+01  3.7587910E+00  1.2947925E+07  3.4014583E+01  3.7592768E+00 -1.3926277E+07
 9.5460345E+00  1.0374718E+00 -7.5982950E+02  3.5882218E+01  4.0972426E+00  1.2880913E+07  3.5883979E+01  4.0976772E+00 -1.3861524E+07
 1.0125422E+01  1.1556162E+00 -8.8001686E+02  3.7866813E+01  4.4657149E+00  1.2818590E+07  3.7868568E+01  4.4661036E+00 -1.3801406E+07
 1.0744259E+01  1.2822919E+00 -1.0224295E+03  3.9971990E+01  4.8642423E+00  1.2764164E+07  3.9973742E+01  4.8645900E+00 -1.3749131E+07
 1.1405413E+01  1.4175579E+00 -1.1916972E+03  4.2205005E+01  5.2940697E+00  1.2713158E+07  4.2206755E+01  5.2943813E+00 -1.3700223E+07
 1.2108910E+01  1.5617506E+00 -1.3935077E+03  4.4572281E+01  5.7546396E+00  1.2672072E+07  4.4574030E+01  5.7549193E+00 -1.3661187E+07
 1.2859181E+01  1.7156802E+00 -1.6348662E+03  4.7080641E+01  6.2458959E+00  1.2641314E+07  4.7082392E+01  6.2461474E+00 -1.3632431E+07
 1.3661631E+01  1.8789021E+00 -1.9244200E+03  4.9737568E+01  6.7677767E+00  1.2623268E+07  4.9739322E+01  6.7680033E+00 -1.3616343E+07
 1.4514211E+01  2.0520191E+00 -2.2728637E+03  5.2550749E+01  7.3203594E+00  1.2608831E+07  5.2552508E+01  7.3205643E+00 -1.3603818E+07
 1.5419584E+01  2.2347162E+00 -2.6934492E+03  5.5528296E+01  7.9035602E+00  1.2605160E+07  5.5530060E+01  7.9037461E+00 -1.3602019E+07
 1.6382397E+01  2.4279473E+00 -3.2026154E+03  5.8677818E+01  8.5163450E+00  1.2610317E+07  5.8679590E+01  8.5165143E+00 -1.3609005E+07
 1.7403282E+01  2.6305357E+00 -3.8207731E+03  6.2009782E+01  9.1588881E+00  1.2622421E+07  6.2011561E+01  9.1590431E+00 -1.3622900E+07
 1.8486917E+01  2.8432786E+00 -4.5732649E+03  6.5532206E+01  9.8314597E+00  1.2638614E+07  6.5533995E+01  9.8316024E+00 -1.3640846E+07
 1.9634548E+01  3.0663583E+00 -5.4915310E+03  6.9255684E+01  1.0531855E+01  1.2659271E+07  6.9257483E+01  1.0531987E+01 -1.3663217E+07
 2.0857383E+01  3.2995334E+00 -6.6144955E+03  7.3185389E+01  1.1263774E+01  1.2684519E+07  7.3187198E+01  1.1263897E+01 -1.3690145E+07
 2.2152525E+01  3.5429618E+00 -7.9901731E+03  7.7336408E+01  1.2021960E+01  1.2714337E+07  7.7338230E+01  1.2022075E+01 -1.3721606E+07
 2.3537685E+01  3.7972208E+00 -9.6774523E+03  8.1717927E+01  1.2807603E+01  1.2744511E+07  8.1719761E+01  1.2807711E+01 -1.3753391E+07
 2.4997939E+01  4.0622583E+00 -1.1747946E+04  8.6340797E+01  1.3620663E+01  1.2776962E+07  8.6342645E+01  1.3620765E+01 -1.3787419E+07
 2.6559917E+01  4.3384779E+00 -1.4287666E+04  9.1214249E+01  1.4460787E+01  1.2804052E+07  9.1216111E+01  1.4460885E+01 -1.3816054E+07
 2.8233422E+01  4.6279376E+00 -1.7398118E+04  9.6350926E+01  1.5326856E+01  1.2833202E+07  9.6352802E+01  1.5326949E+01 -1.3846717E+07
 3.0039680E+01  4.9327522E+00 -2.1196126E+04  1.0176320E+02  1.6218701E+01  1.2860227E+07  1.0176509E+02  1.6218790E+01 -1.3875225E+07
 3.1999724E+01  5.2557511E+00 -2.5811372E+04  1.0746366E+02  1.7135993E+01  1.2883135E+07  1.0746557E+02  1.7136079E+01 -1.3899584E+07
 3.4155557E+01  5.6024235E+00 -3.1380306E+04  1.1346399E+02  1.8077895E+01  1.2900321E+07  1.1346591E+02  1.8077978E+01 -1.3918193E+07
 3.6544050E+01  5.9799896E+00 -3.8034809E+04  1.1977717E+02  1.9043691E+01  1.2925667E+07  1.1977911E+02  1.9043772E+01 -1.3944932E+07
 3.9235882E+01  6.3966186E+00 -4.5884385E+04  1.2641762E+02  2.0033265E+01  1.2941346E+07  1.2641957E+02  2.0033344E+01 -1.3961975E+07
 4.2327170E+01  6.8645991E+00 -5.4991587E+04  1.3339925E+02  2.1045998E+01  1.2954698E+07  1.3340122E+02  2.1046076E+01 -1.3976665E+07
 4.5902203E+01  7.3975838E+00 -6.5342863E+04  1.4073609E+02  2.2081195E+01  1.2964303E+07  1.4073808E+02  2.2081271E+01 -1.3987578E+07
 5.0059998E+01  8.0083744E+00 -7.6820640E+04  1.4844269E+02  2.3138348E+01  1.2971188E+07  1.4844470E+02  2.3138422E+01 -1.3995745E+07
 5.4872030E+01  8.7076047E+00 -8.9185802E+04  1.5653461E+02  2.4219562E+01  1.2975265E+07  1.5653664E+02  2.4219635E+01 -1.4001078E+07
 6.0409261E+01  9.5008699E+00 -1.0208123E+05  1.6502740E+02  2.5320254E+01  1.2977409E+07  1.6502944E+02  2.5320326E+01 -1.4004451E+07
 6.6690741E+01  1.0384278E+01 -1.1506306E+05  1.7393728E+02  2.6440303E+01  1.2977430E+07  1.7393934E+02  2.6440374E+01 -1.4005674E+07
 7.3676309E+01  1.1344588E+01 -1.2765705E+05  1.8328101E+02  2.7577360E+01  1.2972344E+07  1.8328309E+02  2.7577430E+01 -1.4001766E+07
 8.1212849E+01  1.2359489E+01 -1.3942651E+05  1.9307562E+02  2.8735212E+01  1.2965685E+07  1.9307773E+02  2.8735281E+01 -1.3996259E+07
 8.9179898E+01  1.3402263E+01 -1.5003217E+05  2.0333886E+02  2.9911895E+01  1.2956995E+07  2.0334098E+02  2.9911962E+01 -1.3988697E+07
 9.7464620E+01  1.4447486E+01 -1.5926722E+05  2.1408390E+02  3.1106355E+01  1.2946745E+07  2.1408605E+02  3.1106421E+01 -1.3979549E+07
 1.0596484E+02  1.5474894E+01 -1.6706148E+05  2.2533519E+02  3.2317938E+01  1.2868315E+07  2.2533735E+02  3.2318004E+01 -1.3902197E+07
 1.1454917E+02  1.6472422E+01 -1.7346030E+05  2.3710968E+02  3.3545836E+01  1.2830117E+07  2.3711186E+02  3.3545901E+01 -1.3865053E+07
 1.2326956E+02  1.7428943E+01 -1.7858972E+05  2.4942743E+02  3.4789321E+01  1.2819264E+07  2.4942963E+02  3.4789385E+01 -1.3855233E+07
 1.3199909E+02  1.8340412E+01 -1.8262013E+05  2.6230719E+02  3.6047611E+01  1.2864509E+07  2.6230942E+02  3.6047674E+01 -1.3901485E+07
 1.4101103E+02  1.9213444E+01 -1.8573588E+05  2.7577082E+02  3.7320011E+01  1.2870553E+07  2.7577307E+02  3.7320073E+01 -1.3908514E+07
 1.4831878E+02  2.0074811E+01 -1.8811428E+05  2.8982756E+02  3.8606478E+01  1.2890763E+07  2.8982983E+02  3.8606540E+01 -1.3929686E+07
 1.5702764E+02  2.0889247E+01 -1.8991350E+05  3.0452091E+02  3.9904540E+01  1.2872558E+07  3.0452320E+02  3.9904602E+01 -1.3912421E+07
 1.6592761E+02  2.1680531E+01 -1.9126735E+05  3.1986148E+02  4.1214314E+01  1.2853994E+07  3.1986379E+02  4.1214375E+01 -1.3894775E+07
 1.7504851E+02  2.2456005E+01 -1.9228470E+05  3.3587176E+02  4.2534971E+01  1.2835298E+07  3.3587410E+02  4.2535031E+01 -1.3876975E+07
 1.8449614E+02  2.3217582E+01 -1.9305150E+05  3.5257481E+02  4.3865671E+01  1.2816420E+07  3.5257717E+02  4.3865730E+01 -1.3858970E+07
 1.9422018E+02  2.3967316E+01 -1.9363407E+05  3.6999413E+02  4.5205563E+01  1.2797545E+07  3.6999651E+02  4.5205621E+01 -1.3840947E+07
 2.0367176E+02  2.4722892E+01 -1.9408252E+05  3.8815378E+02  4.6553791E+01  1.2778389E+07  3.8815619E+02  4.6553848E+01 -1.3822622E+07
 2.1392310E+02  2.5466524E+01 -1.9443415E+05  4.0707213E+02  4.7909179E+01  1.2758957E+07  4.0707456E+02  4.7909236E+01 -1.3803999E+07
 2.2455358E+02  2.6208011E+01 -1.9471630E+05  4.2678055E+02  4.9271236E+01  1.2739352E+07  4.2678301E+02  4.9271293E+01 -1.3785182E+07
 2.3558716E+02  2.6948385E+01 -1.9494877E+05  4.4730330E+02  5.0638964E+01  1.2719579E+07  4.4730578E+02  5.0639020E+01 -1.3766177E+07
 2.4704599E+02  2.7688335E+01 -1.9514571E+05  4.7243171E+02  5.5569702E+01  1.2715771E+07  4.7243441E+02  5.5569773E+01 -1.5036184E+07
 2.5895089E+02  2.8428253E+01 -1.9531717E+05  4.9525611E+02  5.7581178E+01  1.2707062E+07  4.9525878E+02  5.7581250E+01 -1.5409976E+07
 2.7132048E+02  2.9168274E+01 -1.9547014E+05  5.1906285E+02  5.9673378E+01  1.2706302E+07  5.1906550E+02  5.9673450E+01 -1.5960664E+07
 2.8417297E+02  2.9908366E+01 -1.9560949E+05  5.4387349E+02  6.1838811E+01  1.2718741E+07  5.4387614E+02  6.1838883E+01 -1.6818833E+07
 2.9752598E+02  3.0648371E+01 -1.9573854E+05  5.6970089E+02  6.4059206E+01  1.2751190E+07  5.6970354E+02  6.4059276E+01 -1.8229429E+07
 3.1139706E+02  3.1388032E+01 -1.9585957E+05  5.9654645E+02  6.6301461E+01  1.2810598E+07  5.9654912E+02  6.6301530E+01 -2.0686070E+07
 3.2580418E+02  3.2127034E+01 -1.9597409E+05  6.2439450E+02  6.8511405E+01  1.2895211E+07  6.2439719E+02  6.8511473E+01 -2.5186001E+07
 3.4076697E+02  3.2865027E+01 -1.9608312E+05  6.5320823E+02  7.0610012E+01  1.2966865E+07  6.5321093E+02  7.0610078E+01 -3.3740656E+07
 3.5630911E+02  3.3601688E+01 -1.9618733E+05  6.8293274E+02  7.2501730E+01  1.2877451E+07  6.8293547E+02  7.2501795E+01 -5.0325963E+07
 3.7246205E+02  3.4336880E+01 -1.9628716E+05  7.1351071E+02  7.4105536E+01  1.2203811E+07  7.1351346E+02  7.4105599E+01 -8.2430322E+07
 3.8927581E+02  3.5071248E+01 -1.9638288E+05  7.4493331E+02  7.5439494E+01  9.9346524E+06  7.4493609E+02  7.5439555E+01 -1.4318918E+08
 4.0684018E+02  3.5808253E+01 -1.9647469E+05  7.7734058E+02  7.6757738E+01  4.0613941E+06  7.7734339E+02  7.6757797E+01 -2.5246706E+08
 4.2531141E+02  3.6560123E+01 -1.9656273E+05  8.1114941E+02  7.8611333E+01 -8.0527048E+06  8.1115224E+02  7.8611389E+01 -4.2888058E+08
 4.4497590E+02  3.7367110E+01 -1.9664708E+05  8.4709291E+02  8.1644994E+01 -2.8680955E+07  8.4709577E+02  8.1645048E+01 -6.7802680E+08
 7.6700565E+00  7.3114375E-01 -3.9209473E+02  2.9282674E+01  3.1722402E+00  9.7735715E+06  2.9284645E+01  3.1728654E+00 -1.0540106E+07
 8.1211547E+00  8.2160304E-01 -4.4997604E+02  3.0861507E+01  3.4418105E+00  9.7267403E+06  3.0863467E+01  3.4423722E+00 -1.0495111E+07
 8.6028747E+00  9.1910589E-01 -5.1794261E+02  3.2537297E+01  3.7378092E+00  9.6811568E+06  3.2539248E+01  3.7383132E+00 -1.0451318E+07
 9.1176673E+00  1.0240420E+00 -5.9798848E+02  3.4315021E+01  4.0609915E+00  9.6379070E+06  3.4316966E+01  4.0614433E+00 -1.0409814E+07
 9.6680378E+00  1.1368986E+00 -6.9254427E+02  3.6200064E+01  4.4119330E+00  9.5979106E+06  3.6202004E+01  4.4123380E+00 -1.0371520E+07
 1.0255182E+01  1.2576471E+00 -8.0458062E+02  3.8197298E+01  4.7905712E+00  9.5635428E+06  3.8199236E+01  4.7909344E+00 -1.0338812E+07
 1.0881785E+01  1.3863196E+00 -9.3773805E+02  4.0313398E+01  5.1980208E+00  9.5313533E+06  4.0315336E+01  5.1983471E+00 -1.0308240E+07
 1.1547731E+01  1.5232004E+00 -1.0964888E+03  4.2554195E+01  5.6336664E+00  9.5062140E+06  4.2556134E+01  5.6339602E+00 -1.0284680E+07
 1.2257195E+01  1.6690469E+00 -1.2863408E+03  4.4925890E+01  6.0973746E+00  9.4883888E+06  4.4927832E+01  6.0976396E+00 -1.0268397E+07
 1.3015288E+01  1.8233940E+00 -1.5140927E+03  4.7435291E+01  6.5890073E+00  9.4796535E+06  4.7437238E+01  6.5892468E+00 -1.0261166E+07
 1.3819858E+01  1.9867906E+00 -1.7881526E+03  5.0089379E+01  7.1085609E+00  9.4731206E+06  5.0091333E+01  7.1087782E+00 -1.0256104E+07
 1.4673344E+01  2.1589048E+00 -2.1189386E+03  5.2895520E+01  7.6558823E+00  9.4741932E+06  5.2897480E+01  7.6560803E+00 -1.0258613E+07
 1.5580078E+01  2.3406189E+00 -2.5193735E+03  5.5860564E+01  8.2299063E+00  9.4814079E+06  5.5862534E+01  8.2300873E+00 -1.0267232E+07
 1.6540501E+01  2.5307805E+00 -3.0055020E+03  5.8994087E+01  8.8307349E+00  9.4933647E+06  5.8996066E+01  8.8309012E+00 -1.0280561E+07
 1.7558953E+01  2.7301228E+00 -3.5972445E+03  6.2303273E+01  9.4585579E+00  9.5079451E+06  6.2305264E+01  9.4587116E+00 -1.0296482E+07
 1.8636440E+01  2.9387912E+00 -4.3193128E+03  6.5797758E+01  1.0111207E+01  9.5254555E+06  6.5799761E+01  1.0111350E+01 -1.0315304E+07
 1.9783495E+01  3.1565244E+00 -5.2022998E+03  6.9481957E+01  1.0792161E+01  9.5460164E+06  6.9483973E+01  1.0792295E+01 -1.0337148E+07
 2.0997139E+01  3.3834507E+00 -6.2839406E+03  7.3369742E+01  1.1496339E+01  9.5696260E+06  7.3371772E+01  1.1496464E+01 -1.0362013E+07
 2.2294026E+01  3.6200906E+00 -7.6105135E+03  7.7469299E+01  1.2224824E+01  9.5931833E+06  7.7471343E+01  1.2224942E+01 -1.0386798E+07
 2.3659765E+01  3.8663694E+00 -9.2382924E+03  8.1790371E+01  1.2977529E+01  9.6181406E+06  8.1792431E+01  1.2977642E+01 -1.0412956E+07
 2.5119525E+01  4.1226440E+00 -1.1234860E+04  8.6341232E+01  1.3754073E+01  9.6388760E+06  8.6343308E+01  1.3754181E+01 -1.0434867E+07
 2.6682226E+01  4.3908329E+00 -1.3679969E+04  9.1133217E+01  1.4553343E+01  9.6609174E+06  9.1135310E+01  1.4553445E+01 -1.0458058E+07
 2.8367661E+01  4.6728990E+00 -1.6665393E+04  9.6177434E+01  1.5375133E+01  9.6811932E+06  9.6179544E+01  1.5375231E+01 -1.0479458E+07
 3.0195323E+01  4.9714736E+00 -2.0292998E+04  1.0148515E+02  1.6219087E+01  9.6982598E+06  1.0148728E+02  1.6219183E+01 -1.0497625E+07
 3.2204545E+01  5.2916863E+00 -2.4669942E+04  1.0706675E+02  1.7084374E+01  9.7109644E+06  1.0706890E+02  1.7084467E+01 -1.0511406E+07
 3.4429734E+01  5.6402788E+00 -2.9899770E+04  1.1293384E+02  1.7970281E+01  9.7295473E+06  1.1293600E+02  1.7970371E+01 -1.0531042E+07
 3.6936787E+01  6.0248428E+00 -3.6068408E+04  1.1909929E+02  1.8876660E+01  9.7409154E+06  1.1910147E+02  1.8876748E+01 -1.0543440E+07
 3.9815358E+01  6.4568097E+00 -4.3224857E+04  1.2557550E+02  1.9802894E+01  9.7504885E+06  1.2557770E+02  1.9802980E+01 -1.0554020E+07
 4.3143726E+01  6.9488157E+00 -5.1358286E+04  1.3237492E+02  2.0748294E+01  9.7572329E+06  1.3237714E+02  2.0748378E+01 -1.0561749E+07
 4.7013959E+01  7.5126890E+00 -6.0376107E+04  1.3951047E+02  2.1712353E+01  9.7619228E+06  1.3951272E+02  2.1712436E+01 -1.0567402E+07
 5.1492034E+01  8.1581665E+00 -7.0090230E+04  1.4699597E+02  2.2697011E+01  9.7645110E+06  1.4699823E+02  2.2697092E+01 -1.0570931E+07
 5.6642752E+01  8.8901598E+00 -8.0219874E+04  1.5484518E+02  2.3697944E+01  9.7656329E+06  1.5484747E+02  2.3698024E+01 -1.0572973E+07
 6.2482198E+01  9.7047480E+00 -9.0416144E+04  1.6307248E+02  2.4715018E+01  9.7651633E+06  1.6307479E+02  2.4715097E+01 -1.0573401E+07
 6.8970917E+01  1.0589311E+01 -1.0030636E+05  1.7169268E+02  2.5746020E+01  9.7609546E+06  1.7169501E+02  2.5746098E+01 -1.0570071E+07
 7.5964366E+01  1.1522851E+01 -1.0954745E+05  1.8072083E+02  2.6794462E+01  9.7555746E+06  1.8072318E+02  2.6794538E+01 -1.0565548E+07
 8.3348814E+01  1.2480375E+01 -1.1787295E+05  1.9017257E+02  2.7858484E+01  9.7486978E+06  1.9017495E+02  2.7858560E+01 -1.0559508E+07
 9.1017321E+01  1.3438195E+01 -1.2512053E+05  2.0005949E+02  2.8937116E+01  9.7406705E+06  2.0006188E+02  2.8937190E+01 -1.0552298E+07
 9.8872815E+01  1.4377477E+01 -1.3123524E+05  2.1040315E+02  3.0029697E+01  9.6833194E+06  2.1040557E+02  3.0029771E+01 -1.0495744E+07
 1.0679252E+02  1.5287194E+01 -1.3625290E+05  2.2121842E+02  3.1135471E+01  9.6550521E+06  2.2122086E+02  3.1135544E+01 -1.0468253E+07
 1.1482396E+02  1.6157125E+01 -1.4027271E+05  2.3252295E+02  3.2253750E+01  9.6466854E+06  2.3252541E+02  3.2253822E+01 -1.0460646E+07
 1.2284821E+02  1.6983689E+01 -1.4342869E+05  2.4433314E+02  3.3383800E+01  9.6786676E+06  2.4433563E+02  3.3383871E+01 -1.0493368E+07
 1.3111447E+02  1.7773139E+01 -1.4586576E+05  2.5666815E+02  3.4524960E+01  9.6823204E+06  2.5667067E+02  3.4525030E+01 -1.0497741E+07
 1.3785660E+02  1.8549766E+01 -1.4772333E+05  2.6953554E+02  3.5677187E+01  9.6961958E+06  2.6953807E+02  3.5677257E+01 -1.0512318E+07
 1.4583603E+02  1.9282248E+01 -1.4912571E+05  2.8297442E+02  3.6838190E+01  9.6823389E+06  2.8297699E+02  3.6838258E+01 -1.0499145E+07
 1.5397949E+02  1.9992113E+01 -1.5017803E+05  2.9699350E+02  3.8008073E+01  9.6682178E+06  2.9699608E+02  3.8008141E+01 -1.0485689E+07
 1.6231423E+02  2.0686225E+01 -1.5096588E+05  3.1161235E+02  3.9186070E+01  9.6539950E+06  3.1161497E+02  3.9186137E+01 -1.0472113E+07
 1.7093722E+02  2.1366406E+01 -1.5155676E+05  3.2685108E+02  4.0371407E+01  9.6396345E+06  3.2685372E+02  4.0371473E+01 -1.0458382E+07
 1.7980089E+02  2.2034594E+01 -1.5200280E+05  3.4273012E+02  4.1563300E+01  9.6252701E+06  3.4273278E+02  4.1563365E+01 -1.0444629E+07
 1.8842673E+02  2.2706796E+01 -1.5234333E+05  3.5927037E+02  4.2760965E+01  9.6106976E+06  3.5927306E+02  4.2761029E+01 -1.0430650E+07
 1.9775930E+02  2.3367218E+01 -1.5260767E+05  3.7648775E+02  4.3963361E+01  9.5959217E+06  3.7649046E+02  4.3963425E+01 -1.0416450E+07
 2.0742830E+02  2.4024641E+01 -1.5281728E+05  3.9440948E+02  4.5169999E+01  9.5810159E+06  3.9441222E+02  4.5170062E+01 -1.0402103E+07
 2.1745519E+02  2.4680035E+01 -1.5298772E+05  4.1305655E+02  4.6379987E+01  9.5659845E+06  4.1305933E+02  4.6380049E+01 -1.0387614E+07
 2.2785966E+02  2.5334047E+01 -1.5313010E+05  4.3572775E+02  5.0683323E+01  9.5618180E+06  4.3573074E+02  5.0683399E+01 -1.1265766E+07
 2.3866012E+02  2.5987047E+01 -1.5325230E+05  4.5642222E+02  5.2462602E+01  9.5543543E+06  4.5642518E+02  5.2462679E+01 -1.1526801E+07
 2.4987293E+02  2.6639173E+01 -1.5335981E+05  4.7799098E+02  5.4313621E+01  9.5523670E+06  4.7799393E+02  5.4313699E+01 -1.1912360E+07
 2.6151400E+02  2.7290408E+01 -1.5345646E+05  5.0045280E+02  5.6230039E+01  9.5595026E+06  5.0045576E+02  5.6230117E+01 -1.2514493E+07
 2.7359867E+02  2.7940616E+01 -1.5354485E+05  5.2381853E+02  5.8195793E+01  9.5805020E+06  5.2382149E+02  5.8195870E+01 -1.3506060E+07
 2.8614214E+02  2.8589577E+01 -1.5362676E+05  5.4808866E+02  6.0181522E+01  9.6202112E+06  5.4809164E+02  6.0181598E+01 -1.5235938E+07
 2.9915994E+02  2.9237012E+01 -1.5370338E+05  5.7324812E+02  6.2138810E+01  9.6774106E+06  5.7325112E+02  6.2138884E+01 -1.8410095E+07
 3.1266905E+02  2.9882616E+01 -1.5377551E+05  5.9926250E+02  6.3996659E+01  9.7253935E+06  5.9926552E+02  6.3996732E+01 -2.4454849E+07
 3.2668997E+02  3.0526105E+01 -1.5384368E+05  6.2608062E+02  6.5668821E+01  9.6603159E+06  6.2608367E+02  6.5668892E+01 -3.6194223E+07
 3.4125011E+02  3.1167362E+01 -1.5390822E+05  6.5364844E+02  6.7081668E+01  9.1849957E+06  6.5365152E+02  6.7081737E+01 -5.8955510E+07
 3.5639345E+02  3.1806963E+01 -1.5396935E+05  6.8195488E+02  6.8250457E+01  7.5881633E+06  6.8195799E+02  6.8250524E+01 -1.0209760E+08
 3.7219951E+02  3.2448003E+01 -1.5402723E+05  7.1112252E+02  6.9403355E+01  3.4553823E+06  7.1112565E+02  6.9403420E+01 -1.7979522E+08
 3.8880755E+02  3.3101419E+01 -1.5408195E+05  7.4152407E+02  7.1037215E+01 -5.0710848E+06  7.4152724E+02  7.1037277E+01 -3.0535030E+08
 4.0647397E+02  3.3803297E+01 -1.5413359E+05  7.7381847E+02  7.3734130E+01 -1.9591420E+07  7.7382167E+02  7.3734190E+01 -4.8278149E+08
 7.3252632E+00  7.2777803E-01 -3.0850404E+02  2.8007215E+01  3.1647141E+00  7.2963578E+06  2.8009388E+01  3.1653617E+00 -7.8996101E+06
 7.7547368E+00  8.1459656E-01 -3.5402764E+02  2.9510441E+01  3.4231231E+00  7.2667036E+06  2.9512605E+01  3.4237060E+00 -7.8713728E+06
 8.2128588E+00  9.0797661E-01 -4.0748077E+02  3.1104076E+01  3.7060296E+00  7.2378798E+06  3.1106232E+01  3.7065536E+00 -7.8439294E+06
 8.7018788E+00  1.0082648E+00 -4.7043081E+02  3.2792663E+01  4.0140797E+00  7.2106479E+06  3.2794814E+01  4.0145504E+00 -7.8180422E+06
 9.2241098E+00  1.1159052E+00 -5.4478818E+02  3.4581119E+01  4.3477469E+00  7.1856524E+06  3.4583267E+01  4.3481698E+00 -7.7943566E+06
 9.7805818E+00  1.2308316E+00 -6.3288768E+02  3.6473839E+01  4.7068843E+00  7.1646495E+06  3.6475986E+01  4.7072646E+00 -7.7746299E+06
 1.0373806E+01  1.3530518E+00 -7.3759046E+02  3.8476950E+01  5.0924874E+00  7.1449865E+06  3.8479099E+01  5.0928301E+00 -7.7562098E+06
