2.7497402E-02  1.1468875E-04  4.1160474E-02  1.2765170E-02 -9.4792702E-05  3.5429412E-02  8.7955858E-02  5.1072553E-04  1.4528959E-01
2.6721263E-02  1.0871068E-04  4.0057338E-02  1.2000211E-02 -9.2418466E-05  3.4272873E-02  8.5834689E-02  4.8658758E-04  1.4117790E-01
2.5964284E-02  1.0303401E-04  3.8978913E-02  1.1260502E-02 -9.0031842E-05  3.3152484E-02  8.3767151E-02  4.6356218E-04  1.3717441E-01
2.5226576E-02  9.7645929E-05  3.7926119E-02  1.0545563E-02 -8.7640310E-05  3.2067139E-02  8.1751667E-02  4.4159923E-04  1.3327651E-01
2.4508056E-02  9.2533368E-05  3.6899338E-02  9.8549024E-03 -8.5250657E-05  3.1015820E-02  7.9786738E-02  4.2065081E-04  1.2948168E-01
2.3808504E-02  8.7683309E-05  3.5898590E-02  9.1880258E-03 -8.2869053E-05  2.9997480E-02  7.7870926E-02  4.0067116E-04  1.2578743E-01
2.3127613E-02  8.3083009E-05  3.4923750E-02  8.5444709E-03 -8.0500712E-05  2.9011463E-02  7.6002797E-02  3.8161619E-04  1.2219165E-01
2.2465018E-02  7.8720112E-05  3.3974259E-02  7.9238020E-03 -7.8150919E-05  2.8056342E-02  7.4180938E-02  3.6344442E-04  1.1869150E-01
2.1820340E-02  7.4582779E-05  3.3049707E-02  7.3254605E-03 -7.5823980E-05  2.7131231E-02  7.2404108E-02  3.4611576E-04  1.1528495E-01
2.1193147E-02  7.0659554E-05  3.2149560E-02  6.7489470E-03 -7.3523811E-05  2.6235414E-02  7.0671031E-02  3.2959202E-04  1.1196956E-01
2.0583028E-02  6.6939593E-05  3.1273276E-02  6.1936595E-03 -7.1254269E-05  2.5367943E-02  6.8980605E-02  3.1383711E-04  1.0874315E-01
1.9989563E-02  6.3412544E-05  3.0420257E-02  5.6591556E-03 -6.9017820E-05  2.4527969E-02  6.7331583E-02  2.9881560E-04  1.0560354E-01
1.9412347E-02  6.0068670E-05  2.9588939E-02  5.1503075E-03 -6.6814411E-05  2.3714802E-02  6.5717609E-02  2.8449201E-04  1.0254882E-01
1.8850688E-02  5.6898438E-05  2.8780126E-02  4.6585365E-03 -6.4651044E-05  2.2927144E-02  6.4145454E-02  2.7083840E-04  9.9576315E-02
1.8304585E-02  5.3893017E-05  2.7992852E-02  4.1863536E-03 -6.2527807E-05  2.2164722E-02  6.2611120E-02  2.5782279E-04  9.6684538E-02
7.1774538E-02 -1.7008602E-03  4.3115876E-04  6.7113900E-02 -1.7526334E-03  1.5353008E-01  3.1588499E-01 -7.5832732E-03  5.3456358E-01
6.9811101E-02 -1.3401420E-03  4.7629922E-04  6.9927636E-02 -1.6116685E-03  1.5001764E-01  3.0260289E-01 -5.7714830E-03  5.2049888E-01
6.7913569E-02 -1.0320686E-03  5.2820100E-04  7.1166137E-02 -1.4866084E-03  1.4508917E-01  2.9108497E-01 -4.2351441E-03  5.0554361E-01
6.6073277E-02 -7.7042369E-04  5.8804965E-04  7.1263036E-02 -1.3745705E-03  1.3935220E-01  2.8086265E-01 -2.9445295E-03  4.9033337E-01
6.4284478E-02 -5.4959626E-04  6.5724655E-04  7.1595984E-02 -1.2327433E-03  1.3495316E-01  2.7084358E-01 -1.8991659E-03  4.7651526E-01
6.2543646E-02 -3.6441980E-04  7.3746036E-04  7.1690590E-02 -1.0900435E-03  1.3099230E-01  2.6141377E-01 -1.0459520E-03  4.6330363E-01
6.0848539E-02 -2.1051804E-04  8.3068858E-04  7.1604086E-02 -9.5305931E-04  1.2745286E-01  2.5251028E-01 -3.5358191E-04  4.5065939E-01
5.9197599E-02 -8.3640478E-05  9.3933120E-04  7.1327107E-02 -8.2751116E-04  1.2421612E-01  2.4410298E-01  2.0496284E-04  4.3849999E-01
5.7589719E-02  1.9865293E-05  1.0662794E-03  7.0561160E-02 -7.1982199E-04  1.2068176E-01  2.3631300E-01  6.5375993E-04  4.2650193E-01
5.6024251E-02  1.0324261E-04  1.2150247E-03  6.9451302E-02 -6.2757028E-04  1.1701261E-01  2.2901701E-01  1.0095810E-03  4.1476471E-01
5.4500579E-02  1.6941287E-04  1.3897889E-03  6.8178154E-02 -5.4795692E-04  1.1344709E-01  2.2209661E-01  1.2864180E-03  4.0339626E-01
5.3018185E-02  2.2096530E-04  1.5956849E-03  6.6782595E-02 -4.7990384E-04  1.0999633E-01  2.1551147E-01  1.4974166E-03  3.9238495E-01
5.1576497E-02  2.6023836E-04  1.8389059E-03  6.5286159E-02 -4.2245494E-04  1.0664993E-01  2.0923226E-01  1.6538397E-03  3.8170963E-01
5.0174522E-02  2.8907313E-04  2.1269565E-03  6.3710436E-02 -3.7448893E-04  1.0340238E-01  2.0323387E-01  1.7650817E-03  3.7135126E-01
4.8812550E-02  3.0930849E-04  2.4689164E-03  6.2071241E-02 -3.3475319E-04  1.0024491E-01  1.9749449E-01  1.8391284E-03  3.6129060E-01
4.7490129E-02  3.2238384E-04  2.8757532E-03  6.0384513E-02 -3.0222823E-04  9.7173739E-02  1.9199491E-01  1.8828302E-03  3.5151114E-01
4.6207389E-02  3.2962819E-04  3.3606608E-03  5.8662324E-02 -2.7591904E-04  9.4184100E-02  1.8671822E-01  1.9018682E-03  3.4199854E-01
4.4964713E-02  3.3217952E-04  3.9394214E-03  5.6915658E-02 -2.5478011E-04  9.1272191E-02  1.8164870E-01  1.9011190E-03  3.3273996E-01
4.3763058E-02  3.3105266E-04  4.6307541E-03  5.5154811E-02 -2.3795329E-04  8.8435732E-02  1.7677198E-01  1.8845912E-03  3.2372477E-01
4.2603703E-02  3.2699207E-04  5.4565832E-03  5.3388281E-02 -2.2461628E-04  8.5672011E-02  1.7207484E-01  1.8556328E-03  3.1494337E-01
4.1489340E-02  3.2077472E-04  6.4421364E-03  5.1623703E-02 -2.1404777E-04  8.2978872E-02  1.6754517E-01  1.8170265E-03  3.0638721E-01
4.0423929E-02  3.1295827E-04  7.6157068E-03  4.9869863E-02 -2.0576262E-04  8.0357861E-02  1.6317089E-01  1.7712070E-03  2.9805014E-01
3.9412845E-02  3.0407503E-04  9.0078432E-03  4.8133517E-02 -1.9928057E-04  7.7808318E-02  1.5894134E-01  1.7200703E-03  2.8992596E-01
3.8464335E-02  2.9449987E-04  1.0650577E-02  4.6388778E-02 -1.9402216E-04  7.5328163E-02  1.5487800E-01  1.6651258E-03  2.8200870E-01
3.7588662E-02  2.8466143E-04  1.2572834E-02  4.4654375E-02 -1.8979922E-04  7.2917938E-02  1.5095887E-01  1.6077226E-03  2.7429349E-01
3.6799261E-02  2.7486597E-04  1.4796608E-02  4.2947288E-02 -1.8633401E-04  7.0576725E-02  1.4716302E-01  1.5489014E-03  2.6677441E-01
3.6110902E-02  2.6540144E-04  1.7331411E-02  4.1269794E-02 -1.8337295E-04  6.8303146E-02  1.4348441E-01  1.4895130E-03  2.5944659E-01
3.5540255E-02  2.5652215E-04  2.0166513E-02  3.9624337E-02 -1.8077595E-04  6.6096910E-02  1.3991720E-01  1.4301976E-03  2.5230579E-01
3.5100454E-02  2.4836950E-04  2.3263441E-02  3.8012207E-02 -1.7836965E-04  6.3956385E-02  1.3645640E-01  1.3715147E-03  2.4534720E-01
3.4798226E-02  2.4103198E-04  2.6550519E-02  3.6434959E-02 -1.7607228E-04  6.1880733E-02  1.3309713E-01  1.3138555E-03  2.3856676E-01
3.4628653E-02  2.3454440E-04  2.9922343E-02  3.4893309E-02 -1.7380250E-04  5.9868328E-02  1.2983513E-01  1.2574778E-03  2.3196014E-01
3.4571068E-02  2.2874459E-04  3.3246674E-02  3.3388082E-02 -1.7149709E-04  5.7917884E-02  1.2666641E-01  1.2026620E-03  2.2552328E-01
3.4588946E-02  2.2342061E-04  3.6379232E-02  3.1919802E-02 -1.6912347E-04  5.6027309E-02  1.2358734E-01  1.1495305E-03  2.1925252E-01
3.4634112E-02  2.1830877E-04  3.9183829E-02  3.0488262E-02 -1.6663717E-04  5.4196477E-02  1.2059414E-01  1.0982119E-03  2.1314273E-01
3.4652534E-02  2.1307846E-04  4.1552386E-02  2.9094326E-02 -1.6404739E-04  5.2422447E-02  1.1768423E-01  1.0487939E-03  2.0719132E-01
3.4603802E-02  2.0750764E-04  4.3418911E-02  2.7737241E-02 -1.6135160E-04  5.0704014E-02  1.1485397E-01  1.0011876E-03  2.0139419E-01
3.4449503E-02  2.0147408E-04  4.4763774E-02  2.6417055E-02 -1.5852855E-04  4.9039718E-02  1.1210074E-01  9.5549434E-04  1.9574752E-01
3.4175487E-02  1.9494280E-04  4.5608536E-02  2.5133632E-02 -1.5558971E-04  4.7427925E-02  1.0942201E-01  9.1166811E-04  1.9024788E-01
3.3781966E-02  1.8793002E-04  4.6004555E-02  2.3886503E-02 -1.5254282E-04  4.5867085E-02  1.0681511E-01  8.6966142E-04  1.8489173E-01
3.3277416E-02  1.8055995E-04  4.6019817E-02  2.2675248E-02 -1.4941167E-04  4.4355671E-02  1.0427771E-01  8.2942113E-04  1.7967568E-01
3.2682916E-02  1.7296903E-04  4.5727253E-02  2.1499386E-02 -1.4620136E-04  4.2892189E-02  1.0180766E-01  7.9091439E-04  1.7459637E-01
3.2014833E-02  1.6526293E-04  4.5196419E-02  2.0358365E-02 -1.4292157E-04  4.1475232E-02  9.9402820E-02  7.5409383E-04  1.6965051E-01
3.1297323E-02  1.5762273E-04  4.4488636E-02  1.9251614E-02 -1.3960508E-04  4.0103571E-02  9.7061205E-02  7.1891039E-04  1.6483499E-01
3.0543816E-02  1.5005650E-04  4.3655108E-02  1.8178310E-02 -1.3621690E-04  3.8775633E-02  9.4781018E-02  6.8528303E-04  1.6014682E-01
2.9769536E-02  1.4267635E-04  4.2736475E-02  1.7137721E-02 -1.3279847E-04  3.7489984E-02  9.2560557E-02  6.5316494E-04  1.5558264E-01
2.8987504E-02  1.3552488E-04  4.1764270E-02  1.6129027E-02 -1.2936033E-04  3.6245133E-02  9.0398220E-02  6.2249527E-04  1.5113989E-01
2.8204411E-02  1.2863871E-04  4.0762188E-02  1.5150977E-02 -1.2591348E-04  3.5040317E-02  8.8292913E-02  5.9321505E-04  1.4681514E-01
2.7427380E-02  1.2203691E-04  3.9741248E-02  1.4235289E-02 -1.2246042E-04  3.3874127E-02  8.6210822E-02  5.6525991E-04  1.4260570E-01
2.6660900E-02  1.1574466E-04  3.8723154E-02  1.3332708E-02 -1.1902073E-04  3.2745314E-02  8.4198632E-02  5.3858188E-04  1.3850884E-01
2.5907818E-02  1.0972785E-04  3.7713035E-02  1.2460818E-02 -1.1559838E-04  3.1652748E-02  8.2236683E-02  5.1312243E-04  1.3452175E-01
2.5170261E-02  1.0400025E-04  3.6716752E-02  1.1619146E-02 -1.1220070E-04  3.0595304E-02  8.0323336E-02  4.8882831E-04  1.3064178E-01
2.4449486E-02  9.8554741E-05  3.5738181E-02  1.0807181E-02 -1.0883436E-04  2.9571877E-02  7.8456995E-02  4.6564837E-04  1.2686629E-01
2.3746208E-02  9.3382008E-05  3.4779773E-02  1.0024412E-02 -1.0550530E-04  2.8581419E-02  7.6636145E-02  4.4353337E-04  1.2319271E-01
2.3060763E-02  8.8471487E-05  3.3842993E-02  9.2702894E-03 -1.0221888E-04  2.7622915E-02  7.4859369E-02  4.2243612E-04  1.1961853E-01
2.2393215E-02  8.3811980E-05  3.2928607E-02  8.5442291E-03 -9.8979793E-05  2.6695343E-02  7.3125299E-02  4.0231138E-04  1.1614126E-01
2.1743454E-02  7.9392069E-05  3.2036919E-02  7.8456099E-03 -9.5792146E-05  2.5797762E-02  7.1432671E-02  3.8311578E-04  1.1275853E-01
2.1111251E-02  7.5200388E-05  3.1167925E-02  7.1737939E-03 -9.2659545E-05  2.4929208E-02  6.9780289E-02  3.6480784E-04  1.0946795E-01
2.0496302E-02  7.1225817E-05  3.0321528E-02  6.5281546E-03 -8.9584771E-05  2.4089123E-02  6.8166989E-02  3.4734755E-04  1.0626754E-01
1.9898254E-02  6.7457577E-05  2.9497149E-02  5.9082963E-03 -8.6570871E-05  2.3276126E-02  6.6591416E-02  3.3069734E-04  1.0315457E-01
1.9316735E-02  6.3885344E-05  2.8694459E-02  5.3133988E-03 -8.3619850E-05  2.2489468E-02  6.5052693E-02  3.1482067E-04  1.0012709E-01
1.8751340E-02  6.0499121E-05  2.7912978E-02  4.7428430E-03 -8.0733509E-05  2.1728445E-02  6.3549764E-02  2.9968277E-04  9.7182842E-02
1.8201673E-02  5.7289452E-05  2.7152207E-02  4.1959902E-03 -7.7913701E-05  2.0992214E-02  6.2081662E-02  2.8525079E-04  9.4319753E-02
1.7667335E-02  5.4247311E-05  2.6411652E-02  3.6720801E-03 -7.5160884E-05  2.0280002E-02  6.0647558E-02  2.7149225E-04  9.1535759E-02
1.7147946E-02  5.1364215E-05  2.5689201E-02  3.1790243E-03 -7.2476598E-05  1.9591104E-02  5.9238142E-02  2.5837795E-04  8.8829045E-02
1.6642864E-02  4.8631836E-05  2.4986736E-02  2.7031011E-03 -6.9860761E-05  1.8924527E-02  5.7865442E-02  2.4587743E-04  8.6197183E-02
1.6152064E-02  4.6042481E-05  2.4302937E-02  2.2486005E-03 -6.7313830E-05  1.8279878E-02  5.6523771E-02  2.3396328E-04  8.3638646E-02
6.5986510E-02 -1.7349209E-03  3.7588747E-04  7.9996741E-02 -3.1541589E-03  1.3215830E-01  2.7033718E-01 -6.3850343E-03  4.8089236E-01
6.4119694E-02 -1.3798283E-03  4.1579647E-04  8.0972657E-02 -2.7288590E-03  1.3002921E-01  2.5976319E-01 -4.8739525E-03  4.6830908E-01
6.2321320E-02 -1.0768525E-03  4.6185508E-04  8.0582576E-02 -2.3616306E-03  1.2683196E-01  2.5056102E-01 -3.6021061E-03  4.5551192E-01
6.0581515E-02 -8.1960997E-04  5.1497402E-04  7.9898149E-02 -2.0358527E-03  1.2382416E-01  2.4184453E-01 -2.5438917E-03  4.4340581E-01
5.8893887E-02 -6.0242874E-04  5.7629459E-04  7.9697321E-02 -1.7305375E-03  1.2200749E-01  2.3320539E-01 -1.6735987E-03  4.3234955E-01
5.7254338E-02 -4.2013128E-04  6.4721936E-04  7.8688795E-02 -1.4858868E-03  1.1914144E-01  2.2548755E-01 -9.3720089E-04  4.2078988E-01
5.5660086E-02 -2.6839075E-04  7.2945595E-04  7.6564014E-02 -1.2976532E-03  1.1462641E-01  2.1886196E-01 -3.1424467E-04  4.0832333E-01
5.4109395E-02 -1.4300921E-04  8.2507375E-04  7.3916114E-02 -1.1439092E-03  1.0939152E-01  2.1289918E-01  2.0015751E-04  3.9558124E-01
5.2600968E-02 -4.0380483E-05  9.3657595E-04  7.1774738E-02 -1.0037754E-03  1.0513419E-01  2.0678658E-01  6.0922897E-04  3.8387403E-01
5.1133957E-02  4.2647850E-05  1.0669908E-03  7.0014204E-02 -8.7838052E-04  1.0164601E-01  2.0063208E-01  9.3101587E-04  3.7299218E-01
4.9707600E-02  1.0892813E-04  1.2199816E-03  6.8316685E-02 -7.7091809E-04  9.8397205E-02  1.9467350E-01  1.1821115E-03  3.6251290E-01
4.8321258E-02  1.6100254E-04  1.3999844E-03  6.6582814E-02 -6.8019635E-04  9.5217365E-02  1.8896663E-01  1.3746073E-03  3.5231700E-01
4.6974278E-02  2.0114709E-04  1.6123705E-03  6.4808934E-02 -6.0390193E-04  9.2096664E-02  1.8350190E-01  1.5180383E-03  3.4239282E-01
4.5670914E-02  2.3108653E-04  1.8636466E-03  6.3067259E-02 -5.3957018E-04  8.9150925E-02  1.7822371E-01  1.6201745E-03  3.3280924E-01
4.4400985E-02  2.5270686E-04  2.1616831E-03  6.1312191E-02 -4.8572033E-04  8.6297081E-02  1.7315199E-01  1.6883648E-03  3.2350607E-01
4.3168929E-02  2.6734940E-04  2.5159854E-03  5.9544491E-02 -4.4085795E-04  8.3528434E-02  1.6827967E-01  1.7287751E-03  3.1446970E-01
4.1974756E-02  2.7627974E-04  2.9379897E-03  5.7765455E-02 -4.0369604E-04  8.0840037E-02  1.6360020E-01  1.7464628E-03  3.0568654E-01
4.0818718E-02  2.8060214E-04  3.4413809E-03  5.5978243E-02 -3.7285284E-04  7.8230468E-02  1.5910577E-01  1.7459596E-03  2.9714641E-01
3.9701593E-02  2.8129809E-04  4.0424022E-03  5.4183232E-02 -3.4732109E-04  7.5694575E-02  1.5478925E-01  1.7309195E-03  2.8884078E-01
3.8624348E-02  2.7910168E-04  4.7601000E-03  5.2382017E-02 -3.2613314E-04  7.3230046E-02  1.5064406E-01  1.7044163E-03  2.8076118E-01
3.7589401E-02  2.7473552E-04  5.6164297E-03  5.0575719E-02 -3.0846676E-04  7.0834964E-02  1.4666437E-01  1.6690002E-03  2.7290001E-01
3.6600147E-02  2.6875645E-04  6.6360809E-03  4.8765609E-02 -2.9368353E-04  6.8508939E-02  1.4284532E-01  1.6269455E-03  2.6525032E-01
3.5661290E-02  2.6165666E-04  7.8458303E-03  4.6951541E-02 -2.8125984E-04  6.6250883E-02  1.3918309E-01  1.5799627E-03  2.5780608E-01
3.4780006E-02  2.5381462E-04  9.2709582E-03  4.5209919E-02 -2.7067889E-04  6.4059864E-02  1.3559688E-01  1.5296471E-03  2.5055955E-01
3.3965409E-02  2.4561921E-04  1.0936624E-02  4.3516241E-02 -2.6161375E-04  6.1935775E-02  1.3210810E-01  1.4770889E-03  2.4350663E-01
3.3229446E-02  2.3736740E-04  1.2862841E-02  4.1839594E-02 -2.5365684E-04  5.9877862E-02  1.2874399E-01  1.4231933E-03  2.3664208E-01
3.2585128E-02  2.2933134E-04  1.5057727E-02  4.0182615E-02 -2.4652297E-04  5.7884499E-02  1.2549836E-01  1.3687459E-03  2.2996104E-01
3.2047226E-02  2.2173908E-04  1.7511894E-02  3.8547768E-02 -2.4003525E-04  5.5954547E-02  1.2236533E-01  1.3143403E-03  2.2345839E-01
3.1627263E-02  2.1473038E-04  2.0191960E-02  3.6937022E-02 -2.3399857E-04  5.4086428E-02  1.1933945E-01  1.2604905E-03  2.1712924E-01
3.1331022E-02  2.0839266E-04  2.3035847E-02  3.5352252E-02 -2.2829820E-04  5.2278540E-02  1.1641552E-01  1.2075640E-03  2.1096896E-01
3.1153896E-02  2.0276273E-04  2.5952331E-02  3.3794893E-02 -2.2284642E-04  5.0529195E-02  1.1358866E-01  1.1557828E-03  2.0497307E-01
3.1077208E-02  1.9770902E-04  2.8827033E-02  3.2266436E-02 -2.1754803E-04  4.8836731E-02  1.1085436E-01  1.1054240E-03  1.9913729E-01
3.1068220E-02  1.9305421E-04  3.1535211E-02  3.0768143E-02 -2.1235807E-04  4.7198820E-02  1.0820841E-01  1.0565863E-03  1.9345811E-01
3.1083857E-02  1.8857458E-04  3.3959194E-02  2.9300610E-02 -2.0721139E-04  4.5615359E-02  1.0564598E-01  1.0094022E-03  1.8792929E-01
3.1075943E-02  1.8399047E-04  3.6005680E-02  2.7865517E-02 -2.0211913E-04  4.4083110E-02  1.0316433E-01  9.6395432E-04  1.8254918E-01
3.1008530E-02  1.7911331E-04  3.7617818E-02  2.6462885E-02 -1.9705856E-04  4.2600826E-02  1.0075862E-01  9.2014645E-04  1.7731335E-01
3.0847523E-02  1.7384245E-04  3.8778870E-02  2.5093620E-02 -1.9201012E-04  4.1167128E-02  9.8425625E-02  8.7809956E-04  1.7221786E-01
3.0580477E-02  1.6814363E-04  3.9507709E-02  2.3758406E-02 -1.8697068E-04  3.9780244E-02  9.6162182E-02  8.3776023E-04  1.6725938E-01
3.0207769E-02  1.6203448E-04  3.9849006E-02  2.2457195E-02 -1.8194045E-04  3.8438713E-02  9.3965209E-02  7.9908339E-04  1.6243442E-01
2.9737052E-02  1.5562269E-04  3.9861599E-02  2.1190887E-02 -1.7693151E-04  3.7141027E-02  9.1831177E-02  7.6200891E-04  1.5773965E-01
2.9187222E-02  1.4902593E-04  3.9608654E-02  1.9959564E-02 -1.7194533E-04  3.5885759E-02  8.9757505E-02  7.2651655E-04  1.5317178E-01
2.8572927E-02  1.4233532E-04  3.9150333E-02  1.8763403E-02 -1.6698700E-04  3.4671566E-02  8.7741431E-02  6.9256782E-04  1.4872759E-01
2.7915932E-02  1.3572509E-04  3.8539615E-02  1.7602420E-02 -1.6208060E-04  3.3497071E-02  8.5780428E-02  6.6011779E-04  1.4440393E-01
2.7227693E-02  1.2916333E-04  3.7820838E-02  1.6476895E-02 -1.5719459E-04  3.2361712E-02  8.3871846E-02  6.2909660E-04  1.4019864E-01
2.6521999E-02  1.2276564E-04  3.7028818E-02  1.5386478E-02 -1.5236082E-04  3.1263234E-02  8.2013629E-02  5.9946047E-04  1.3610766E-01
2.5810360E-02  1.1656884E-04  3.6190764E-02  1.4331108E-02 -1.4758569E-04  3.0201079E-02  8.0203534E-02  5.7115465E-04  1.3212816E-01
2.5098749E-02  1.1060422E-04  3.5326690E-02  1.3312011E-02 -1.4287771E-04  2.9173589E-02  7.8438105E-02  5.4412747E-04  1.2825781E-01
2.4393469E-02  1.0488814E-04  3.4447757E-02  1.2348337E-02 -1.3826093E-04  2.8179758E-02  7.6696232E-02  5.1834550E-04  1.2449380E-01
2.3698614E-02  9.9454025E-05  3.3571441E-02  1.1403167E-02 -1.3370628E-04  2.7218672E-02  7.5012340E-02  4.9372105E-04  1.2083329E-01
2.3016333E-02  9.4247159E-05  3.2702182E-02  1.0491721E-02 -1.2923300E-04  2.6289216E-02  7.3369263E-02  4.7021942E-04  1.1727367E-01
2.2348653E-02  8.9292121E-05  3.1844912E-02  9.6140079E-03 -1.2484567E-04  2.5390390E-02  7.1764991E-02  4.4779267E-04  1.1381242E-01
2.1696650E-02  8.4582590E-05  3.1002886E-02  8.7696964E-03 -1.2054800E-04  2.4521168E-02  7.0197861E-02  4.2639442E-04  1.1044696E-01
2.1060925E-02  8.0110389E-05  3.0178145E-02  7.9586048E-03 -1.1634327E-04  2.3680655E-02  6.8666142E-02  4.0598012E-04  1.0717492E-01
2.0441741E-02  7.5866254E-05  2.9371893E-02  7.1802384E-03 -1.1223406E-04  2.2867927E-02  6.7168476E-02  3.8650676E-04  1.0399390E-01
1.9839122E-02  7.1840389E-05  2.8584736E-02  6.4340934E-03 -1.0822245E-04  2.2082069E-02  6.5703520E-02  3.6793304E-04  1.0090153E-01
1.9252938E-02  6.8022814E-05  2.7816885E-02  5.7196239E-03 -1.0431002E-04  2.1322239E-02  6.4270047E-02  3.5021932E-04  9.7895547E-02
1.8682955E-02  6.4403604E-05  2.7068286E-02  5.0362857E-03 -1.0049794E-04  2.0587578E-02  6.2866877E-02  3.3332763E-04  9.4973694E-02
1.8128876E-02  6.0973053E-05  2.6338815E-02  4.3835802E-03 -9.6786697E-05  1.9877647E-02  6.1492822E-02  3.1722127E-04  9.2134138E-02
1.7590356E-02  5.7721751E-05  2.5628017E-02  3.7605118E-03 -9.3176964E-05  1.9191130E-02  6.0147238E-02  3.0186560E-04  8.9374233E-02
1.7067048E-02  5.4640699E-05  2.4935522E-02  3.1666259E-03 -8.9668682E-05  1.8527335E-02  5.8828982E-02  2.8722709E-04  8.6692227E-02
1.6558557E-02  5.1721165E-05  2.4260899E-02  2.6012428E-03 -8.6261599E-05  1.7885728E-02  5.7537167E-02  2.7327370E-04  8.4085899E-02
1.6064509E-02  4.8954902E-05  2.3603710E-02  2.0636205E-03 -8.2955696E-05  1.7265538E-02  5.6271032E-02  2.5997524E-04  8.1553325E-02
1.5584529E-02  4.6334038E-05  2.2963456E-02  1.5532515E-03 -7.9749478E-05  1.6666071E-02  5.5029596E-02  2.4730161E-04  7.9092576E-02
1.5118266E-02  4.3851202E-05  2.2340299E-02  1.0608046E-03 -7.6640049E-05  1.6083733E-02  5.3820899E-02  2.3522321E-04  7.6699131E-02
1.4665089E-02  4.1499090E-05  2.1734292E-02  5.9924358E-04 -7.3627522E-05  1.5526424E-02  5.2630371E-02  2.2371368E-04  7.4379252E-02
1.4224997E-02  3.9271002E-05  2.1143044E-02  1.6175104E-04 -7.0712622E-05  1.4985124E-02  5.1463531E-02  2.1274955E-04  7.2122887E-02
6.0564222E-02 -1.7534410E-03  3.2282732E-04  9.6041012E-02 -4.7874106E-03  1.1292461E-01  2.2363000E-01 -4.8436007E-03  4.3244168E-01
5.8802253E-02 -1.4065432E-03  3.5647863E-04  9.5754173E-02 -4.1846616E-03  1.1014658E-01  2.1471227E-01 -3.5647178E-03  4.2018059E-01
5.7103958E-02 -1.1103198E-03  3.9501716E-04  9.5419936E-02 -3.6482750E-03  1.0765137E-01  2.0603578E-01 -2.4999113E-03  4.0866039E-01
5.5461156E-02 -8.5859684E-04  4.3932353E-04  9.5179937E-02 -3.1626715E-03  1.0571921E-01  1.9759429E-01 -1.6254928E-03  3.9792083E-01
5.3868584E-02 -6.4586936E-04  4.9045132E-04  9.4363495E-02 -2.7444003E-03  1.0332219E-01  1.9000251E-01 -8.9532451E-04  3.8699610E-01
5.2322898E-02 -4.6709395E-04  5.4966028E-04  9.2934581E-02 -2.3865137E-03  1.0040292E-01  1.8317459E-01 -2.9228378E-04  3.7599867E-01
5.0821691E-02 -3.1802816E-04  6.1845919E-04  9.0977684E-02 -2.0790197E-03  9.7076231E-02  1.7701932E-01  1.9972906E-04  3.6503083E-01
4.9365629E-02 -1.9492100E-04  6.9799486E-04  8.9166821E-02 -1.8215872E-03  9.3753999E-02  1.7094631E-01  6.0127639E-04  3.5438186E-01
4.7952580E-02 -9.4157916E-05  7.8999643E-04  8.7861104E-02 -1.6036758E-03  9.0875737E-02  1.6469917E-01  9.2398978E-04  3.4428111E-01
4.6578701E-02 -1.2217763E-05  8.9786379E-04  8.6236211E-02 -1.4126169E-03  8.7985907E-02  1.5896690E-01  1.1736770E-03  3.3441763E-01
4.5243735E-02  5.3623187E-05  1.0247768E-03  8.4240598E-02 -1.2467542E-03  8.4986477E-02  1.5376540E-01  1.3626919E-03  3.2473860E-01
4.3947346E-02  1.0576732E-04  1.1745715E-03  8.2132607E-02 -1.1016905E-03  8.2260531E-02  1.4893053E-01  1.5006758E-03  3.1545804E-01
4.2689062E-02  1.4638321E-04  1.3518875E-03  8.0039292E-02 -9.7501879E-04  7.9964971E-02  1.4436467E-01  1.5966089E-03  3.0666552E-01
4.1458885E-02  1.7727353E-04  1.5623447E-03  7.7612978E-02 -8.6776501E-04  7.7466546E-02  1.4027069E-01  1.6601043E-03  2.9795060E-01
4.0273810E-02  2.0000981E-04  1.8127479E-03  7.5003547E-02 -7.7675173E-04  7.4953922E-02  1.3654045E-01  1.6969200E-03  2.8941526E-01
3.9125295E-02  2.1598113E-04  2.1113262E-03  7.2227928E-02 -6.9995553E-04  7.2398712E-02  1.3314401E-01  1.7123226E-03  2.8103611E-01
3.8013263E-02  2.2640582E-04  2.4679964E-03  6.9377855E-02 -6.3515077E-04  6.9900949E-02  1.2999616E-01  1.7103988E-03  2.7288562E-01
3.6937848E-02  2.3233835E-04  2.8946422E-03  6.6521684E-02 -5.8038552E-04  6.7528721E-02  1.2703041E-01  1.6946608E-03  2.6501269E-01
3.5899573E-02  2.3471244E-04  3.4053905E-03  6.3630821E-02 -5.3429903E-04  6.5193918E-02  1.2425905E-01  1.6682471E-03  2.5734125E-01
3.4899322E-02  2.3422946E-04  4.0168263E-03  6.0739324E-02 -4.9537489E-04  6.2916465E-02  1.2164658E-01  1.6335237E-03  2.4987909E-01
3.3938951E-02  2.3160223E-04  4.7480854E-03  5.7871388E-02 -4.6232939E-04  6.0705516E-02  1.1916630E-01  1.5924704E-03  2.4262593E-01
3.3021414E-02  2.2734341E-04  5.6206954E-03  5.5048154E-02 -4.3420272E-04  5.8569491E-02  1.1679439E-01  1.5468141E-03  2.3558083E-01
3.2150833E-02  2.2194032E-04  6.6579937E-03  5.2284944E-02 -4.1007998E-04  5.6510138E-02  1.1451237E-01  1.4978843E-03  2.2873909E-01
