3.4213840E+02  2.7882304E+01  9.2681777E+05  6.5822151E+02  5.8901243E+01  1.2077561E+07  6.5822599E+02  5.8901265E+01 -2.0145767E+07
3.5436616E+02  2.8287480E+01  9.2558329E+05  6.8132848E+02  5.9838512E+01  1.1794150E+07  6.8133299E+02  5.9838531E+01 -3.2232751E+07
3.6703345E+02  2.8691538E+01  9.2433726E+05  7.0496618E+02  6.0579295E+01  1.0938211E+07  7.0497073E+02  6.0579313E+01 -5.5792426E+07
3.8019865E+02  2.9096877E+01  9.2308100E+05  7.2921040E+02  6.1309555E+01  8.7690228E+06  7.2921498E+02  6.1309574E+01 -9.9395016E+07
3.9397385E+02  2.9512331E+01  9.2181524E+05  7.5436131E+02  6.2454446E+01  4.2970116E+06  7.5436592E+02  6.2454470E+01 -1.7152520E+08
4.0857043E+02  2.9967483E+01  9.2054063E+05  7.8097899E+02  6.4527839E+01 -3.3421177E+06  7.8098363E+02  6.4527872E+01 -2.7541167E+08
1.6845721E+01  3.6426598E+00  2.0071310E+03  6.5417109E+01  1.6247222E+01  8.6813095E+06  6.5418998E+01  1.6242832E+01 -4.7682624E+06
1.7701110E+01  3.7608931E+00  2.2987742E+03  6.8319924E+01  1.6460200E+01  8.8021892E+06  6.8321968E+01  1.6456368E+01 -4.8877160E+06
1.8586783E+01  3.8836181E+00  2.6406539E+03  7.1305095E+01  1.6682143E+01  8.9161314E+06  7.1307284E+01  1.6678818E+01 -5.0004894E+06
1.9504130E+01  4.0107737E+00  3.0426112E+03  7.4374571E+01  1.6914190E+01  9.0221165E+06  7.4376900E+01  1.6911321E+01 -5.1055568E+06
2.0455274E+01  4.1427873E+00  3.5166240E+03  7.7531059E+01  1.7157318E+01  9.1195976E+06  7.7533519E+01  1.7154858E+01 -5.2023631E+06
2.1437752E+01  4.2780780E+00  4.0773101E+03  8.0775000E+01  1.7410761E+01  9.2103172E+06  8.0777583E+01  1.7408664E+01 -5.2926414E+06
2.2455863E+01  4.4167182E+00  4.7425563E+03  8.4111691E+01  1.7677028E+01  9.2887657E+06  8.4114389E+01  1.7675249E+01 -5.3708776E+06
2.3504024E+01  4.5579320E+00  5.5343031E+03  8.7543830E+01  1.7955225E+01  9.3607666E+06  8.7546636E+01  1.7953726E+01 -5.4428793E+06
2.4588890E+01  4.7034969E+00  6.4795309E+03  9.1074672E+01  1.8245427E+01  9.4264043E+06  9.1077578E+01  1.8244173E+01 -5.5087213E+06
2.5720382E+01  4.8516295E+00  7.6114905E+03  9.4708377E+01  1.8547774E+01  9.4878289E+06  9.4711376E+01  1.8546735E+01 -5.5705451E+06
2.6887038E+01  5.0030767E+00  8.9712407E+03  9.8449104E+01  1.8862680E+01  9.5379848E+06  9.8452189E+01  1.8861827E+01 -5.6212868E+06
2.8091102E+01  5.1571526E+00  1.0609572E+04  1.0230160E+02  1.9190436E+01  9.5834908E+06  1.0230476E+02  1.9189744E+01 -5.6675575E+06
2.9338527E+01  5.3150755E+00  1.2589386E+04  1.0626900E+02  1.9529464E+01  9.6234450E+06  1.0627223E+02  1.9528910E+01 -5.7084475E+06
3.0626129E+01  5.4749692E+00  1.4988646E+04  1.1035992E+02  1.9880832E+01  9.6573051E+06  1.1036322E+02  1.9880396E+01 -5.7434083E+06
3.1959371E+01  5.6378466E+00  1.7903981E+04  1.1457738E+02  2.0245355E+01  9.6841883E+06  1.1458075E+02  2.0245019E+01 -5.7715506E+06
3.3335982E+01  5.8040647E+00  2.1455047E+04  1.1892937E+02  2.0619986E+01  9.7055978E+06  1.1893280E+02  2.0619734E+01 -5.7943702E+06
3.4771621E+01  5.9730208E+00  2.5789698E+04  1.2341332E+02  2.1011829E+01  9.7225872E+06  1.2341680E+02  2.1011647E+01 -5.8129146E+06
3.6256264E+01  6.1451425E+00  3.1089940E+04  1.2804437E+02  2.1412388E+01  9.7357938E+06  1.2804790E+02  2.1412266E+01 -5.8278156E+06
3.7814344E+01  6.3211740E+00  3.7578513E+04  1.3282626E+02  2.1824491E+01  9.7436724E+06  1.3282983E+02  2.1824418E+01 -5.8375236E+06
3.9418303E+01  6.5012233E+00  4.5525634E+04  1.3776510E+02  2.2248779E+01  9.7480029E+06  1.3776872E+02  2.2248748E+01 -5.8438132E+06
4.1109434E+01  6.6858598E+00  5.5254987E+04  1.4286771E+02  2.2685377E+01  9.7455034E+06  1.4287137E+02  2.2685379E+01 -5.8433994E+06
4.2893065E+01  6.8778885E+00  6.7147402E+04  1.4814073E+02  2.3133237E+01  9.7410198E+06  1.4814443E+02  2.3133266E+01 -5.8411222E+06
4.4795213E+01  7.0798775E+00  8.1639569E+04  1.5359193E+02  2.3592697E+01  9.7328507E+06  1.5359567E+02  2.3592748E+01 -5.8352767E+06
4.6837977E+01  7.2951918E+00  9.9214022E+04  1.5922721E+02  2.4063703E+01  9.7203767E+06  1.5923098E+02  2.4063772E+01 -5.8252409E+06
4.9074347E+01  7.5303172E+00  1.2037527E+05  1.6505334E+02  2.4545727E+01  9.7034433E+06  1.6505715E+02  2.4545809E+01 -5.8108560E+06
5.1547995E+01  7.7935326E+00  1.4560619E+05  1.7107868E+02  2.5038444E+01  9.6890914E+06  1.7108251E+02  2.5038538E+01 -5.7991595E+06
5.4340657E+01  8.0930887E+00  1.7530016E+05  1.7731228E+02  2.5542235E+01  9.6691618E+06  1.7731615E+02  2.5542337E+01 -5.7819896E+06
5.7562212E+01  8.4416020E+00  2.0966831E+05  1.8376244E+02  2.6056796E+01  9.6474627E+06  1.8376634E+02  2.6056905E+01 -5.7631508E+06
6.1299420E+01  8.8516871E+00  2.4863039E+05  1.9043687E+02  2.6581749E+01  9.6234030E+06  1.9044080E+02  2.6581862E+01 -5.7420501E+06
6.5658882E+01  9.3344860E+00  2.9171180E+05  1.9734408E+02  2.7116952E+01  9.5977534E+06  1.9734804E+02  2.7117068E+01 -5.7194546E+06
7.0706921E+01  9.8977525E+00  3.3798124E+05  2.0449321E+02  2.7665130E+01  9.5706393E+06  2.0449720E+02  2.7665249E+01 -5.6954877E+06
7.6490791E+01  1.0542284E+01  3.8606875E+05  2.1189319E+02  2.8221492E+01  9.5424037E+06  2.1189720E+02  2.8221612E+01 -5.6704893E+06
8.2993159E+01  1.1259141E+01  4.3428816E+05  2.1955334E+02  2.8786384E+01  9.5130999E+06  2.1955738E+02  2.8786505E+01 -5.6445110E+06
9.0126836E+01  1.2030541E+01  4.8085265E+05  2.2748340E+02  2.9357772E+01  9.4818322E+06  2.2748747E+02  2.9357893E+01 -5.6166541E+06
9.7689751E+01  1.2831341E+01  5.2413108E+05  2.3569304E+02  2.9940043E+01  9.4498711E+06  2.3569713E+02  2.9940163E+01 -5.5881875E+06
1.0551861E+02  1.3633721E+01  5.6287088E+05  2.4419234E+02  3.0531353E+01  9.4171225E+06  2.4419646E+02  3.0531472E+01 -5.5590146E+06
1.1345991E+02  1.4413483E+01  5.9632528E+05  2.5299147E+02  3.1131311E+01  9.3837843E+06  2.5299562E+02  3.1131430E+01 -5.5293308E+06
1.2137984E+02  1.5152653E+01  6.2426406E+05  2.6210131E+02  3.1739180E+01  9.3273581E+06  2.6210549E+02  3.1739298E+01 -5.4766364E+06
1.2914412E+02  1.5843083E+01  6.4688935E+05  2.7153215E+02  3.2354577E+01  9.2842085E+06  2.7153636E+02  3.2354694E+01 -5.4372983E+06
1.3679094E+02  1.6477841E+01  6.6470197E+05  2.8129567E+02  3.2977101E+01  9.2519194E+06  2.8129991E+02  3.2977217E+01 -5.4088844E+06
1.4421990E+02  1.7056506E+01  6.7836330E+05  2.9140250E+02  3.3606327E+01  9.2368942E+06  2.9140677E+02  3.3606441E+01 -5.3978103E+06
1.5164221E+02  1.7588184E+01  6.8858127E+05  3.0186446E+02  3.4241815E+01  9.2088328E+06  3.0186877E+02  3.4241928E+01 -5.3737691E+06
1.5787339E+02  1.8094271E+01  6.9603215E+05  3.1268368E+02  3.4883805E+01  9.1852953E+06  3.1268802E+02  3.4883916E+01 -5.3543209E+06
1.6482205E+02  1.8555403E+01  7.0131625E+05  3.2389219E+02  3.5530358E+01  9.1493944E+06  3.2389655E+02  3.5530468E+01 -5.3225730E+06
1.7178182E+02  1.8990022E+01  7.0493930E+05  3.3549205E+02  3.6181829E+01  9.1134144E+06  3.3549644E+02  3.6181938E+01 -5.2908104E+06
1.7878015E+02  1.9405522E+01  7.0731153E+05  3.4747926E+02  3.6837109E+01  9.0774299E+06  3.4748369E+02  3.6837216E+01 -5.2591058E+06
1.8592117E+02  1.9805198E+01  7.0875576E+05  3.5988897E+02  3.7496541E+01  9.0414293E+06  3.5989343E+02  3.7496646E+01 -5.2274457E+06
1.9316403E+02  2.0191378E+01  7.0952041E+05  3.7272710E+02  3.8159361E+01  9.0054719E+06  3.7273159E+02  3.8159465E+01 -5.1958878E+06
2.0022115E+02  2.0577416E+01  7.0979265E+05  3.8600668E+02  3.8825054E+01  8.9694760E+06  3.8601120E+02  3.8825156E+01 -5.1643493E+06
2.0772647E+02  2.0952542E+01  7.0971159E+05  3.9974103E+02  3.9493085E+01  8.9334471E+06  3.9974559E+02  3.9493187E+01 -5.1328333E+06
2.1543741E+02  2.1323583E+01  7.0937890E+05  4.1394370E+02  4.0162932E+01  8.8974189E+06  4.1394829E+02  4.0163032E+01 -5.1013728E+06
2.2337329E+02  2.1691689E+01  7.0886813E+05  4.2862844E+02  4.0834063E+01  8.8613967E+06  4.2863307E+02  4.0834162E+01 -5.0699712E+06
2.3155045E+02  2.2057619E+01  7.0823173E+05  4.4593807E+02  4.3506591E+01  8.8288100E+06  4.4594275E+02  4.3506691E+01 -5.3315172E+06
2.3998376E+02  2.2421872E+01  7.0750684E+05  4.6199737E+02  4.4571076E+01  8.7952984E+06  4.6200202E+02  4.4571167E+01 -5.3935820E+06
2.4868529E+02  2.2784689E+01  7.0671942E+05  4.7863976E+02  4.5686823E+01  8.7636159E+06  4.7864440E+02  4.5686903E+01 -5.4979626E+06
2.5766649E+02  2.3146171E+01  7.0588742E+05  4.9587694E+02  4.6849777E+01  8.7349643E+06  4.9588161E+02  4.6849846E+01 -5.6758944E+06
2.6693799E+02  2.3506306E+01  7.0502325E+05  5.1371489E+02  4.8048951E+01  8.7109093E+06  5.1371959E+02  4.8049010E+01 -5.9862693E+06
2.7651000E+02  2.3865000E+01  7.0413530E+05  5.3215229E+02  4.9264056E+01  8.6930577E+06  5.3215704E+02  4.9264106E+01 -6.5490634E+06
2.8639272E+02  2.4222103E+01  7.0322928E+05  5.5117642E+02  5.0460976E+01  8.6809747E+06  5.5118122E+02  5.0461018E+01 -7.6150130E+06
2.9659718E+02  2.4577439E+01  7.0230903E+05  5.7076080E+02  5.1589792E+01  8.6655128E+06  5.7076564E+02  5.1589829E+01 -9.7171113E+06
3.0713674E+02  2.4930837E+01  7.0137717E+05  5.9086759E+02  5.2591022E+01  8.6107972E+06  5.9087246E+02  5.2591054E+01 -1.3936455E+07
3.1801991E+02  2.5282079E+01  7.0043546E+05  6.1143435E+02  5.3410298E+01  8.4125242E+06  6.1143926E+02  5.3410327E+01 -2.2364867E+07
3.2928852E+02  2.5631799E+01  6.9948500E+05  6.3246259E+02  5.4053755E+01  7.8164313E+06  6.3246754E+02  5.4053782E+01 -3.8807619E+07
3.4099398E+02  2.5982131E+01  6.9852676E+05  6.5401854E+02  5.4686803E+01  6.3074340E+06  6.5402353E+02  5.4686832E+01 -6.9260700E+07
3.5323532E+02  2.6340901E+01  6.9756131E+05  6.7636801E+02  5.5688050E+01  3.1972637E+06  6.7637304E+02  5.5688083E+01 -1.1966681E+08
3.6619987E+02  2.6734355E+01  6.9658914E+05  7.0000857E+02  5.7515382E+01 -2.1148564E+06  7.0001364E+02  5.7515423E+01 -1.9229626E+08
1.5327644E+01  3.3254410E+00  1.5195526E+03  5.9509108E+01  1.4831934E+01  6.2067204E+06  5.9511284E+01  1.4827707E+01 -3.2443654E+06
1.6101023E+01  3.4297733E+00  1.7403355E+03  6.2132205E+01  1.5013003E+01  6.2928908E+06  6.2134533E+01  1.5009316E+01 -3.3294806E+06
1.6901482E+01  3.5382459E+00  1.9991472E+03  6.4828563E+01  1.5202384E+01  6.3739827E+06  6.4831035E+01  1.5199187E+01 -3.4097123E+06
1.7730264E+01  3.6507994E+00  2.3034370E+03  6.7599957E+01  1.5401158E+01  6.4492812E+06  6.7602566E+01  1.5398403E+01 -3.4843410E+06
1.8589283E+01  3.7678182E+00  2.6622717E+03  7.0448849E+01  1.5610258E+01  6.5184119E+06  7.0451588E+01  1.5607898E+01 -3.5529858E+06
1.9476285E+01  3.8878598E+00  3.0867164E+03  7.3375658E+01  1.5829028E+01  6.5826159E+06  7.3378518E+01  1.5827020E+01 -3.6168809E+06
2.0395182E+01  4.0110056E+00  3.5903104E+03  7.6385188E+01  1.6059769E+01  6.6380019E+06  7.6388163E+01  1.6058068E+01 -3.6721315E+06
2.1340896E+01  4.1365342E+00  4.1896614E+03  7.9479911E+01  1.6301701E+01  6.6887186E+06  7.9482993E+01  1.6300270E+01 -3.7228744E+06
2.2319442E+01  4.2660643E+00  4.9051920E+03  8.2662796E+01  1.6554908E+01  6.7348438E+06  8.2665977E+01  1.6553715E+01 -3.7691800E+06
2.3339840E+01  4.3979818E+00  5.7620708E+03  8.5937622E+01  1.6819531E+01  6.7779105E+06  8.5940897E+01  1.6818546E+01 -3.8125748E+06
2.4391671E+01  4.5329584E+00  6.7913763E+03  8.9308168E+01  1.7095946E+01  6.8129536E+06  8.9311529E+01  1.7095140E+01 -3.8480873E+06
2.5476980E+01  4.6703818E+00  8.0315533E+03  9.2778738E+01  1.7384414E+01  6.8446588E+06  9.2782179E+01  1.7383764E+01 -3.8803977E+06
2.6601160E+01  4.8113435E+00  9.5302123E+03  9.6352176E+01  1.7683499E+01  6.8723968E+06  9.6355692E+01  1.7682983E+01 -3.9088706E+06
2.7761321E+01  4.9541604E+00  1.1346365E+04  1.0003628E+02  1.7994156E+01  6.8957937E+06  1.0003986E+02  1.7993753E+01 -3.9331273E+06
2.8962411E+01  5.0997369E+00  1.3553150E+04  1.0383377E+02  1.8317097E+01  6.9142371E+06  1.0383742E+02  1.8316791E+01 -3.9525506E+06
3.0202382E+01  5.2483955E+00  1.6241135E+04  1.0775186E+02  1.8649550E+01  6.9288002E+06  1.0775557E+02  1.8649324E+01 -3.9682082E+06
3.1495385E+01  5.3995870E+00  1.9522228E+04  1.1178822E+02  1.8997904E+01  6.9402322E+06  1.1179199E+02  1.8997747E+01 -3.9808446E+06
3.2832343E+01  5.5536937E+00  2.3534189E+04  1.1595652E+02  1.9354454E+01  6.9489881E+06  1.1596034E+02  1.9354355E+01 -3.9909104E+06
3.4235327E+01  5.7113804E+00  2.8445601E+04  1.2026009E+02  1.9721719E+01  6.9539806E+06  1.2026395E+02  1.9721667E+01 -3.9973152E+06
3.5679412E+01  5.8727378E+00  3.4460983E+04  1.2470443E+02  2.0100244E+01  6.9564644E+06  1.2470834E+02  2.0100232E+01 -4.0013098E+06
3.7201939E+01  6.0382696E+00  4.1825318E+04  1.2929563E+02  2.0490099E+01  6.9541304E+06  1.2929959E+02  2.0490119E+01 -4.0005826E+06
3.8807670E+01  6.2104991E+00  5.0826833E+04  1.3403966E+02  2.0890300E+01  6.9503998E+06  1.3404365E+02  2.0890346E+01 -3.9985503E+06
4.0520107E+01  6.3917318E+00  6.1796030E+04  1.3894346E+02  2.1301109E+01  6.9440743E+06  1.3894750E+02  2.1301176E+01 -3.9940120E+06
4.2359142E+01  6.5849929E+00  7.5098094E+04  1.4401229E+02  2.1722437E+01  6.9347133E+06  1.4401636E+02  2.1722521E+01 -3.9865252E+06
4.4372620E+01  6.7961190E+00  9.1114832E+04  1.4925218E+02  2.2153762E+01  6.9222142E+06  1.4925628E+02  2.2153859E+01 -3.9759838E+06
4.6599930E+01  7.0325625E+00  1.1021166E+05  1.5467057E+02  2.2594747E+01  6.9115376E+06  1.5467471E+02  2.2594855E+01 -3.9673461E+06
4.9114782E+01  7.3017424E+00  1.3268624E+05  1.6027555E+02  2.3045690E+01  6.8969335E+06  1.6027973E+02  2.3045805E+01 -3.9548599E+06
5.2016270E+01  7.6150155E+00  1.5869826E+05  1.6607448E+02  2.3506271E+01  6.8810874E+06  1.6607868E+02  2.3506393E+01 -3.9412082E+06
5.5382535E+01  7.9837289E+00  1.8818688E+05  1.7207418E+02  2.3976105E+01  6.8635808E+06  1.7207843E+02  2.3976231E+01 -3.9259708E+06
5.9309615E+01  8.4178945E+00  2.2079276E+05  1.7828221E+02  2.4455022E+01  6.8449583E+06  1.7828649E+02  2.4455150E+01 -3.9096896E+06
6.3857133E+01  8.9244607E+00  2.5581093E+05  1.8470666E+02  2.4945432E+01  6.8253074E+06  1.8471096E+02  2.4945563E+01 -3.8924508E+06
6.9067330E+01  9.5040895E+00  2.9220442E+05  1.9135540E+02  2.5442973E+01  6.8048715E+06  1.9135974E+02  2.5443105E+01 -3.8744952E+06
7.4924161E+01  1.0148670E+01  3.2869699E+05  1.9823668E+02  2.5947914E+01  6.7836868E+06  1.9824105E+02  2.5948047E+01 -3.8558578E+06
8.1348523E+01  1.0842124E+01  3.6393625E+05  2.0535908E+02  2.6458382E+01  6.7611243E+06  2.0536348E+02  2.6458515E+01 -3.8359074E+06
8.8157765E+01  1.1561748E+01  3.9668773E+05  2.1273111E+02  2.6978291E+01  6.7380775E+06  2.1273554E+02  2.6978422E+01 -3.8155362E+06
9.5204364E+01  1.2282449E+01  4.2600350E+05  2.2036164E+02  2.7505940E+01  6.7144808E+06  2.2036611E+02  2.7506071E+01 -3.7946766E+06
1.0234948E+02  1.2982397E+01  4.5131850E+05  2.2825960E+02  2.8040938E+01  6.6904734E+06  2.2826410E+02  2.8041068E+01 -3.7734662E+06
1.0947206E+02  1.3645388E+01  4.7245860E+05  2.3643453E+02  2.8582584E+01  6.6502466E+06  2.3643906E+02  2.8582713E+01 -3.7360951E+06
1.1645103E+02  1.4264095E+01  4.8957692E+05  2.4489544E+02  2.9130500E+01  6.6193560E+06  2.4490000E+02  2.9130627E+01 -3.7081206E+06
1.2332072E+02  1.4832269E+01  5.0305258E+05  2.5365255E+02  2.9684288E+01  6.5961046E+06  2.5365715E+02  2.9684414E+01 -3.6878337E+06
1.2999015E+02  1.5349540E+01  5.1338625E+05  2.6271515E+02  3.0243534E+01  6.5849781E+06  2.6271978E+02  3.0243659E+01 -3.6797293E+06
1.3664883E+02  1.5824109E+01  5.2111377E+05  2.7209355E+02  3.0807814E+01  6.5646973E+06  2.7209821E+02  3.0807937E+01 -3.6625232E+06
1.4225054E+02  1.6275109E+01  5.2674700E+05  2.8178932E+02  3.1377310E+01  6.5475956E+06  2.8179402E+02  3.1377432E+01 -3.6485485E+06
1.4848132E+02  1.6685393E+01  5.3074032E+05  2.9183092E+02  3.1950253E+01  6.5218184E+06  2.9183566E+02  3.1950373E+01 -3.6259468E+06
1.5471867E+02  1.7071423E+01  5.3347649E+05  3.0221984E+02  3.2526937E+01  6.4959905E+06  3.0222461E+02  3.2527055E+01 -3.6033433E+06
1.6098735E+02  1.7439885E+01  5.3526600E+05  3.1295247E+02  3.3106393E+01  6.4701645E+06  3.1295728E+02  3.3106510E+01 -3.5807890E+06
1.6738061E+02  1.7793702E+01  5.3635317E+05  3.2405949E+02  3.3688836E+01  6.4443322E+06  3.2406433E+02  3.3688952E+01 -3.5582745E+06
1.7386116E+02  1.8134975E+01  5.3692601E+05  3.3554594E+02  3.4273583E+01  6.4185351E+06  3.3555082E+02  3.4273697E+01 -3.5358401E+06
1.8018010E+02  1.8475612E+01  5.3712618E+05  3.4742310E+02  3.4860150E+01  6.3927162E+06  3.4742801E+02  3.4860262E+01 -3.5134278E+06
1.8689192E+02  1.8806098E+01  5.3705895E+05  3.5970244E+02  3.5448042E+01  6.3668792E+06  3.5970740E+02  3.5448153E+01 -3.4910396E+06
1.9378468E+02  1.9132488E+01  5.3680127E+05  3.7239564E+02  3.6036774E+01  6.3410479E+06  3.7240063E+02  3.6036883E+01 -3.4686987E+06
2.0087552E+02  1.9455810E+01  5.3640881E+05  3.8551455E+02  3.6625856E+01  6.3152260E+06  3.8551958E+02  3.6625964E+01 -3.4464073E+06
2.0817884E+02  1.9776742E+01  5.3592125E+05  4.0090095E+02  3.8930290E+01  6.2917233E+06  4.0090609E+02  3.8930403E+01 -3.6252149E+06
2.1570768E+02  2.0095726E+01  5.3536670E+05  4.1523295E+02  3.9865514E+01  6.2676183E+06  4.1523804E+02  3.9865618E+01 -3.6682181E+06
2.2347261E+02  2.0412977E+01  5.3476482E+05  4.3008009E+02  4.0846542E+01  6.2447721E+06  4.3008518E+02  4.0846637E+01 -3.7409184E+06
2.3148356E+02  2.0728584E+01  5.3412917E+05  4.4545256E+02  4.1870034E+01  6.2240147E+06  4.4545767E+02  4.1870117E+01 -3.8652504E+06
2.3974973E+02  2.1042533E+01  5.3346916E+05  4.6135535E+02  4.2926393E+01  6.2064303E+06  4.6136050E+02  4.2926465E+01 -4.0825688E+06
2.4827993E+02  2.1354739E+01  5.3279114E+05  4.7778684E+02  4.3997701E+01  6.1931352E+06  4.7779203E+02  4.3997763E+01 -4.4769534E+06
2.5708291E+02  2.1665068E+01  5.3209942E+05  4.9473513E+02  4.5053657E+01  6.1838396E+06  4.9474036E+02  4.5053712E+01 -5.2215613E+06
2.6616813E+02  2.1973360E+01  5.3139691E+05  5.1217482E+02  4.6048627E+01  6.1722098E+06  5.1218010E+02  4.6048675E+01 -6.6831866E+06
2.7554711E+02  2.2279464E+01  5.3068559E+05  5.3006948E+02  4.6927577E+01  6.1333108E+06  5.3007481E+02  4.6927620E+01 -9.6193271E+06
2.8522736E+02  2.2583214E+01  5.2996680E+05  5.4836409E+02  4.7642937E+01  5.9947365E+06  5.4836946E+02  4.7642976E+01 -1.5492928E+07
2.9524512E+02  2.2885133E+01  5.2924137E+05  5.6705891E+02  4.8200858E+01  5.5799222E+06  5.6706433E+02  4.8200896E+01 -2.6962448E+07
3.0564565E+02  2.3187115E+01  5.2851004E+05  5.8621190E+02  4.8748512E+01  4.5309221E+06  5.8621735E+02  4.8748551E+01 -4.8220655E+07
3.1651634E+02  2.3496090E+01  5.2777322E+05  6.0605829E+02  4.9622893E+01  2.3693508E+06  6.0606378E+02  4.9622936E+01 -8.3427339E+07
3.2802308E+02  2.3835328E+01  5.2703131E+05  6.2703983E+02  5.1231736E+01 -1.3221050E+06  6.2704537E+02  5.1231786E+01 -1.3417743E+08
1.3922207E+01  3.0290096E+00  1.1502799E+03  5.4035490E+01  1.3507909E+01  4.4332622E+06  5.4037984E+01  1.3503845E+01 -2.1909084E+06
1.4620364E+01  3.1208685E+00  1.3173982E+03  5.6402499E+01  1.3661198E+01  4.4944160E+06  5.6405142E+01  1.3657655E+01 -2.2512840E+06
1.5342733E+01  3.2165640E+00  1.5133002E+03  5.8834666E+01  1.3822265E+01  4.5518748E+06  5.8837452E+01  1.3819196E+01 -2.3081125E+06
1.6090430E+01  3.3160389E+00  1.7436242E+03  6.1333620E+01  1.3992135E+01  4.6051402E+06  6.1336541E+01  1.3989494E+01 -2.3608917E+06
1.6865181E+01  3.4196375E+00  2.0152323E+03  6.3901611E+01  1.4171693E+01  4.6539572E+06  6.3904661E+01  1.4169433E+01 -2.4093620E+06
1.7664932E+01  3.5260458E+00  2.3364992E+03  6.6539048E+01  1.4360379E+01  4.6992102E+06  6.6542219E+01  1.4358460E+01 -2.4544024E+06
1.8493234E+01  3.6353520E+00  2.7176720E+03  6.9250294E+01  1.4560295E+01  4.7381562E+06  6.9253579E+01  1.4558673E+01 -2.4932673E+06
1.9345486E+01  3.7468859E+00  3.1713200E+03  7.2037624E+01  1.4770760E+01  4.7737426E+06  7.2041016E+01  1.4769399E+01 -2.5288949E+06
2.0227119E+01  3.8621180E+00  3.7128998E+03  7.4903751E+01  1.4991863E+01  4.8060383E+06  7.4907243E+01  1.4990732E+01 -2.5613488E+06
2.1146319E+01  3.9795891E+00  4.3614596E+03  7.7852116E+01  1.5223735E+01  4.8361336E+06  7.7855701E+01  1.5222805E+01 -2.5917143E+06
2.2093639E+01  4.0999017E+00  5.1405203E+03  8.0886155E+01  1.5466714E+01  4.8605386E+06  8.0889827E+01  1.5465958E+01 -2.6164966E+06
2.3070939E+01  4.2225090E+00  6.0791774E+03  8.4009775E+01  1.5721029E+01  4.8825658E+06  8.4013529E+01  1.5720422E+01 -2.6390040E+06
2.4083102E+01  4.3483858E+00  7.2134628E+03  8.7225559E+01  1.5985368E+01  4.9017737E+06  8.7229389E+01  1.5984891E+01 -2.6587904E+06
2.5127508E+01  4.4760229E+00  8.5880368E+03  9.0540556E+01  1.6260579E+01  4.9179041E+06  9.0544457E+01  1.6260211E+01 -2.6755940E+06
2.6208636E+01  4.6062260E+00  1.0258250E+04  9.3957234E+01  1.6547276E+01  4.9305318E+06  9.3961200E+01  1.6547001E+01 -2.6889861E+06
2.7324646E+01  4.7392839E+00  1.2292643E+04  9.7482103E+01  1.6842931E+01  4.9404207E+06  9.7486131E+01  1.6842735E+01 -2.6997260E+06
2.8488315E+01  4.8746947E+00  1.4775906E+04  1.0111304E+02  1.7153284E+01  4.9481012E+06  1.0111713E+02  1.7153153E+01 -2.7083410E+06
2.9691430E+01  5.0127990E+00  1.7812289E+04  1.0486238E+02  1.7471343E+01  4.9538968E+06  1.0486652E+02  1.7471267E+01 -2.7151511E+06
3.0953906E+01  5.1541878E+00  2.1529373E+04  1.0873311E+02  1.7799346E+01  4.9570420E+06  1.0873730E+02  1.7799317E+01 -2.7193885E+06
3.2253230E+01  5.2989349E+00  2.6081926E+04  1.1273015E+02  1.8137747E+01  4.9584193E+06  1.1273439E+02  1.8137756E+01 -2.7219327E+06
3.3623123E+01  5.4474846E+00  3.1655336E+04  1.1685897E+02  1.8486568E+01  4.9564051E+06  1.1686325E+02  1.8486607E+01 -2.7211582E+06
3.5067846E+01  5.6021022E+00  3.8467713E+04  1.2112488E+02  1.8844879E+01  4.9534116E+06  1.2112921E+02  1.8844943E+01 -2.7194737E+06
3.6608602E+01  5.7648551E+00  4.6769151E+04  1.2553412E+02  1.9212875E+01  4.9485945E+06  1.2553849E+02  1.9212960E+01 -2.7160331E+06
3.8263284E+01  5.9384594E+00  5.6835983E+04  1.3009135E+02  1.9590435E+01  4.9416405E+06  1.3009576E+02  1.9590535E+01 -2.7105216E+06
4.0075047E+01  6.1281625E+00  6.8957108E+04  1.3480194E+02  1.9977042E+01  4.9324809E+06  1.3480640E+02  1.9977155E+01 -2.7028678E+06
4.2079387E+01  6.3406681E+00  8.3409008E+04  1.3967253E+02  2.0372349E+01  4.9246084E+06  1.3967702E+02  2.0372472E+01 -2.6965627E+06
4.4342707E+01  6.5826422E+00  1.0041687E+05  1.4471029E+02  2.0776580E+01  4.9139729E+06  1.4471482E+02  2.0776711E+01 -2.6875548E+06
4.6954303E+01  6.8643014E+00  1.2010147E+05  1.4992176E+02  2.1189405E+01  4.9024667E+06  1.4992633E+02  2.1189541E+01 -2.6777339E+06
4.9984505E+01  7.1958481E+00  1.4241666E+05  1.5531300E+02  2.1610431E+01  4.8897935E+06  1.5531760E+02  2.1610571E+01 -2.6668029E+06
5.3519767E+01  7.5862763E+00  1.6709041E+05  1.6089066E+02  2.2039462E+01  4.8763379E+06  1.6089529E+02  2.2039605E+01 -2.6551443E+06
5.7613656E+01  8.0418127E+00  1.9358914E+05  1.6666190E+02  2.2478632E+01  4.8621608E+06  1.6666657E+02  2.2478776E+01 -2.6428177E+06
6.2303936E+01  8.5630029E+00  2.2112804E+05  1.7263368E+02  2.2923965E+01  4.8474345E+06  1.7263838E+02  2.2924110E+01 -2.6299938E+06
