3.2259902E+01  2.6604494E+00  8.8163721E+02  6.2107000E+01  5.0800500E+00  1.7182705E+04  6.2140873E+01  5.0806728E+00 -1.2837614E+04
3.3174750E+01  2.6670262E+00  8.8560897E+02  6.3842635E+01  5.1223475E+00  1.7161369E+04  6.3877047E+01  5.1229991E+00 -1.2944939E+04
3.4105102E+01  2.6725092E+00  8.8955861E+02  6.5615770E+01  5.1694790E+00  1.7142156E+04  6.5650546E+01  5.1701445E+00 -1.3163089E+04
3.5051233E+01  2.6769336E+00  8.9349609E+02  6.7425973E+01  5.2207077E+00  1.7126150E+04  6.7461031E+01  5.2213681E+00 -1.3602497E+04
3.6013349E+01  2.6803280E+00  8.9742812E+02  6.9271527E+01  5.2739198E+00  1.7113230E+04  6.9306866E+01  5.2745751E+00 -1.4501685E+04
3.6991852E+01  2.6827479E+00  9.0135923E+02  7.1149225E+01  5.3251327E+00  1.7097161E+04  7.1184844E+01  5.3257822E+00 -1.6375491E+04
3.7986772E+01  2.6841742E+00  9.0529243E+02  7.3052729E+01  5.3682813E+00  1.7051171E+04  7.3088628E+01  5.3689245E+00 -2.0310566E+04
3.8998825E+01  2.6846486E+00  9.0922973E+02  7.4974693E+01  5.3969918E+00  1.6892718E+04  7.5010875E+01  5.3976280E+00 -2.8484738E+04
4.0029437E+01  2.6842312E+00  9.1317229E+02  7.6908630E+01  5.4097984E+00  1.6411380E+04  7.6945096E+01  5.4104269E+00 -4.4950792E+04
4.1082056E+01  2.6831097E+00  9.1712112E+02  7.8856099E+01  5.4203088E+00  1.5165504E+04  7.8892852E+01  5.4209288E+00 -7.6211392E+04
4.2163965E+01  2.6819132E+00  9.2107672E+02  8.0837771E+01  5.4638470E+00  1.2552901E+04  8.0874813E+01  5.4644577E+00 -1.2877450E+05
4.3290557E+01  2.6828157E+00  9.2503951E+02  8.2898328E+01  5.5850029E+00  8.0505222E+03  8.2935661E+01  5.5856039E+00 -2.0516285E+05
2.2340855E+00  4.0381767E-01  1.5293227E+00  8.8013839E+00  1.8095617E+00  1.1739178E+04  8.8270541E+00  1.8116088E+00 -8.8367010E+03
2.3465133E+00  4.2699924E-01  1.7613204E+00  9.1899987E+00  1.8702714E+00  1.1856996E+04  9.2158118E+00  1.8722445E+00 -8.9383334E+03
2.4636997E+00  4.5086619E-01  2.0345743E+00  9.5921347E+00  1.9328521E+00  1.1971198E+04  9.6180949E+00  1.9347563E+00 -9.0363663E+03
2.5858219E+00  4.7539218E-01  2.3573840E+00  1.0008006E+01  1.9972127E+00  1.2081084E+04  1.0034118E+01  1.9990530E+00 -9.1301012E+03
2.7131414E+00  5.0060894E-01  2.7398919E+00  1.0437890E+01  2.0632308E+00  1.2186180E+04  1.0464157E+01  2.0650120E+00 -9.2190636E+03
2.8453688E+00  5.2630614E-01  3.1945271E+00  1.0881741E+01  2.1305617E+00  1.2288091E+04  1.0908166E+01  2.1322882E+00 -9.3048577E+03
2.9829902E+00  5.5241897E-01  3.7365617E+00  1.1340121E+01  2.1993031E+00  1.2381608E+04  1.1366710E+01  2.2009795E+00 -9.3822732E+03
3.1252887E+00  5.7885228E-01  4.3848080E+00  1.1813187E+01  2.2690655E+00  1.2471764E+04  1.1839941E+01  2.2706955E+00 -9.4563476E+03
3.2731151E+00  6.0577475E-01  5.1624996E+00  1.2301142E+01  2.3396163E+00  1.2558287E+04  1.2328066E+01  2.3412032E+00 -9.5268091E+03
3.4276248E+00  6.3290808E-01  6.0983946E+00  1.2804294E+01  2.4107439E+00  1.2642890E+04  1.2831391E+01  2.4122908E+00 -9.5953712E+03
3.5873269E+00  6.6031099E-01  7.2281621E+00  1.3322915E+01  2.4822911E+00  1.2718291E+04  1.3350189E+01  2.4838011E+00 -9.6547500E+03
3.7524342E+00  6.8781435E-01  8.5961255E+00  1.3857321E+01  2.5540892E+00  1.2790545E+04  1.3884774E+01  2.5555646E+00 -9.7110029E+03
3.9236237E+00  7.1555385E-01  1.0257430E+01  1.4407581E+01  2.6257267E+00  1.2858446E+04  1.4435216E+01  2.6271699E+00 -9.7629219E+03
4.1003613E+00  7.4318409E-01  1.2280752E+01  1.4974482E+01  2.6971653E+00  1.2921130E+04  1.5002302E+01  2.6985783E+00 -9.8096431E+03
4.2832585E+00  7.7081212E-01  1.4751623E+01  1.5558014E+01  2.7683638E+00  1.2977381E+04  1.5586022E+01  2.7697487E+00 -9.8499492E+03
4.4718555E+00  7.9842027E-01  1.7776495E+01  1.6158800E+01  2.8387319E+00  1.3028311E+04  1.6186999E+01  2.8400902E+00 -9.8849529E+03
4.6681421E+00  8.2587366E-01  2.1487599E+01  1.6776001E+01  2.9091163E+00  1.3074726E+04  1.6804393E+01  2.9104495E+00 -9.9154595E+03
4.8705821E+00  8.5317780E-01  2.6048615E+01  1.7411164E+01  2.9782112E+00  1.3117111E+04  1.7439753E+01  2.9795206E+00 -9.9419523E+03
5.0823610E+00  8.8039109E-01  3.1661036E+01  1.8064252E+01  3.0462948E+00  1.3153754E+04  1.8093040E+01  3.0475815E+00 -9.9627204E+03
5.2995081E+00  9.0747291E-01  3.8570872E+01  1.8735520E+01  3.1133527E+00  1.3186378E+04  1.8764509E+01  3.1146178E+00 -9.9794828E+03
5.5274196E+00  9.3446093E-01  4.7074894E+01  1.9425258E+01  3.1793205E+00  1.3211612E+04  1.9454452E+01  3.1805650E+00 -9.9888691E+03
5.7666337E+00  9.6170419E-01  5.7525080E+01  2.0133714E+01  3.2439668E+00  1.3234199E+04  2.0163115E+01  3.2451914E+00 -9.9956220E+03
6.0203991E+00  9.8951816E-01  7.0328885E+01  2.0861282E+01  3.3072733E+00  1.3252426E+04  2.0890893E+01  3.3084788E+00 -9.9980254E+03
6.2914856E+00  1.0183263E+00  8.5941926E+01  2.1608294E+01  3.3691952E+00  1.3265777E+04  2.1638116E+01  3.3703822E+00 -9.9955636E+03
6.5868148E+00  1.0489864E+00  1.0484827E+02  2.2374871E+01  3.4296073E+00  1.3274067E+04  2.2404908E+01  3.4307763E+00 -9.9880500E+03
6.9120540E+00  1.0825871E+00  1.2752282E+02  2.3161284E+01  3.4884211E+00  1.3284233E+04  2.3191538E+01  3.4895727E+00 -9.9824199E+03
7.2776605E+00  1.1201941E+00  1.5437104E+02  2.3967969E+01  3.5456624E+00  1.3288364E+04  2.3998442E+01  3.5467970E+00 -9.9707626E+03
7.6978240E+00  1.1634372E+00  1.8564484E+02  2.4795216E+01  3.6012697E+00  1.3290215E+04  2.4825911E+01  3.6023879E+00 -9.9568304E+03
8.1835848E+00  1.2138748E+00  2.2134129E+02  2.5643201E+01  3.6551808E+00  1.3289287E+04  2.5674120E+01  3.6562828E+00 -9.9401238E+03
8.7484672E+00  1.2728805E+00  2.6110374E+02  2.6512174E+01  3.7073721E+00  1.3286363E+04  2.6543320E+01  3.7084583E+00 -9.9214247E+03
9.4004108E+00  1.3412932E+00  3.0415672E+02  2.7402435E+01  3.7582101E+00  1.3281646E+04  2.7433811E+01  3.7592808E+00 -9.9009348E+03
1.0144246E+01  1.4188681E+00  3.4931157E+02  2.8314214E+01  3.8070600E+00  1.3275445E+04  2.8345822E+01  3.8081156E+00 -9.8789610E+03
1.0976095E+01  1.5041053E+00  3.9506723E+02  2.9247756E+01  3.8539867E+00  1.3267880E+04  2.9279598E+01  3.8550274E+00 -9.8556240E+03
1.1882587E+01  1.5943461E+00  4.3979916E+02  3.0203328E+01  3.8987477E+00  1.3258211E+04  3.0235407E+01  3.8997737E+00 -9.8301815E+03
1.2835536E+01  1.6860385E+00  4.8199150E+02  3.1181141E+01  3.9419480E+00  1.3247622E+04  3.1213460E+01  3.9429597E+00 -9.8038165E+03
1.3812311E+01  1.7754217E+00  5.2044552E+02  3.2181421E+01  3.9833640E+00  1.3236060E+04  3.2213981E+01  3.9843616E+00 -9.7764759E+03
1.4790824E+01  1.8592898E+00  5.5440603E+02  3.3204371E+01  4.0229899E+00  1.3223732E+04  3.3237175E+01  4.0239735E+00 -9.7483642E+03
1.5751463E+01  1.9353441E+00  5.8358316E+02  3.4250236E+01  4.0607660E+00  1.3190767E+04  3.4283287E+01  4.0617360E+00 -9.6996094E+03
1.6676118E+01  2.0027843E+00  6.0808611E+02  3.5319151E+01  4.0966871E+00  1.3169278E+04  3.5352452E+01  4.0976435E+00 -9.6623223E+03
1.7568867E+01  2.0608675E+00  6.2830812E+02  3.6411384E+01  4.1307491E+00  1.3157987E+04  3.6444937E+01  4.1316923E+00 -9.6352315E+03
1.8415136E+01  2.1098024E+00  6.4480349E+02  3.7526968E+01  4.1629893E+00  1.3160756E+04  3.7560776E+01  4.1639194E+00 -9.6221887E+03
1.9235848E+01  2.1508783E+00  6.5818341E+02  3.8666183E+01  4.1933444E+00  1.3151958E+04  3.8700248E+01  4.1942616E+00 -9.5975698E+03
1.9984412E+01  2.1861534E+00  6.6904269E+02  3.9827962E+01  4.2219234E+00  1.3147017E+04  3.9862287E+01  4.2228278E+00 -9.5767972E+03
2.0741020E+01  2.2149939E+00  6.7791654E+02  4.1014928E+01  4.2485542E+00  1.3131165E+04  4.1049515E+01  4.2494461E+00 -9.5451034E+03
2.1482838E+01  2.2390744E+00  6.8526085E+02  4.2225930E+01  4.2733414E+00  1.3115094E+04  4.2260782E+01  4.2742210E+00 -9.5131776E+03
2.2213876E+01  2.2594728E+00  6.9144892E+02  4.3461101E+01  4.2962916E+00  1.3098866E+04  4.3496221E+01  4.2971590E+00 -9.4810832E+03
2.2944324E+01  2.2766391E+00  6.9677703E+02  4.4720567E+01  4.3174129E+00  1.3082477E+04  4.4755957E+01  4.3182683E+00 -9.4488125E+03
2.3668605E+01  2.2909647E+00  7.0147500E+02  4.6004433E+01  4.3367152E+00  1.3065973E+04  4.6040096E+01  4.3375588E+00 -9.4164135E+03
2.4387909E+01  2.3036849E+00  7.0571727E+02  4.7312798E+01  4.3542106E+00  1.3049295E+04  4.7348736E+01  4.3550425E+00 -9.3838246E+03
2.5120653E+01  2.3143023E+00  7.0963442E+02  4.8645748E+01  4.3699115E+00  1.3032448E+04  4.8681964E+01  4.3707319E+00 -9.3510507E+03
2.5860975E+01  2.3233684E+00  7.1332252E+02  5.0003357E+01  4.3838333E+00  1.3015461E+04  5.0039854E+01  4.3846424E+00 -9.3181203E+03
2.6610451E+01  2.3310685E+00  7.1685157E+02  5.1385683E+01  4.3959923E+00  1.2998339E+04  5.1422464E+01  4.3967902E+00 -9.2850382E+03
2.7370254E+01  2.3375394E+00  7.2027175E+02  5.2816786E+01  4.4245397E+00  1.2981414E+04  5.2852959E+01  4.4252545E+00 -9.2937576E+03
2.8141248E+01  2.3428821E+00  7.2361881E+02  5.4262020E+01  4.4467795E+00  1.2964441E+04  5.4298854E+01  4.4474901E+00 -9.2967328E+03
2.8924056E+01  2.3471716E+00  7.2691788E+02  5.5737544E+01  4.4729300E+00  1.2947794E+04  5.5774789E+01  4.4736214E+00 -9.3222654E+03
2.9719125E+01  2.3504641E+00  7.3018641E+02  5.7243844E+01  4.5034446E+00  1.2931880E+04  5.7281569E+01  4.5041411E+00 -9.3873304E+03
3.0526767E+01  2.3528023E+00  7.3343648E+02  5.8781151E+01  4.5383194E+00  1.2917306E+04  5.8819349E+01  4.5390466E+00 -9.5262483E+03
3.1347202E+01  2.3542203E+00  7.3667629E+02  6.0349183E+01  4.5770056E+00  1.2904788E+04  6.0387707E+01  4.5777313E+00 -9.8132181E+03
3.2180579E+01  2.3547453E+00  7.3991138E+02  6.1946460E+01  4.6177512E+00  1.2894260E+04  6.1985295E+01  4.6184712E+00 -1.0409467E+04
3.3027254E+01  2.3544288E+00  7.4314547E+02  6.3570273E+01  4.6571782E+00  1.2881604E+04  6.3609418E+01  4.6578918E+00 -1.1664907E+04
3.3887175E+01  2.3532562E+00  7.4638105E+02  6.5215008E+01  4.6900630E+00  1.2848991E+04  6.5254466E+01  4.6907697E+00 -1.4321877E+04
3.4760925E+01  2.3512658E+00  7.4961977E+02  6.6874183E+01  4.7108306E+00  1.2741089E+04  6.6913954E+01  4.7115298E+00 -1.9875150E+04
3.5649676E+01  2.3485108E+00  7.5286257E+02  6.8541911E+01  4.7180566E+00  1.2416111E+04  6.8581997E+01  4.7187475E+00 -3.1118519E+04
3.6556324E+01  2.3451522E+00  7.5611030E+02  7.0219171E+01  4.7233486E+00  1.1575140E+04  7.0259574E+01  4.7240304E+00 -5.2553919E+04
3.7487068E+01  2.3417267E+00  7.5936336E+02  7.1923564E+01  4.7572830E+00  9.8091485E+03  7.1964287E+01  4.7579549E+00 -8.8710499E+04
3.8455117E+01  2.3400960E+00  7.6262208E+02  7.3693745E+01  4.8587097E+00  6.7619579E+03  7.3734790E+01  4.8593713E+00 -1.4137675E+05
2.0958380E+00  3.8346584E-01  1.2615346E+00  8.2725555E+00  1.7210413E+00  8.8334813E+03  8.3006266E+00  1.7232590E+00 -6.4417084E+03
2.1995871E+00  4.0468388E-01  1.4529073E+00  8.6306670E+00  1.7757182E+00  8.9254519E+03  8.6588998E+00  1.7778582E+00 -6.5203680E+03
2.3076174E+00  4.2648796E-01  1.6783115E+00  9.0008573E+00  1.8319356E+00  9.0144346E+03  9.0292564E+00  1.8340033E+00 -6.5960538E+03
2.4200778E+00  4.4885006E-01  1.9445928E+00  9.3832897E+00  1.8896067E+00  9.0998722E+03  9.4118592E+00  1.8916073E+00 -6.6682088E+03
2.5371985E+00  4.7179735E-01  2.2601176E+00  9.7781845E+00  1.9486167E+00  9.1813889E+03  9.8069287E+00  1.9505551E+00 -6.7364569E+03
2.6586910E+00  4.9512904E-01  2.6351378E+00  1.0185460E+01  2.0086432E+00  9.2601364E+03  1.0214383E+01  2.0105240E+00 -6.8019500E+03
2.7850013E+00  5.1878543E-01  3.0822506E+00  1.0605602E+01  2.0697790E+00  9.3322962E+03  1.0634708E+01  2.0716069E+00 -6.8608684E+03
2.9154438E+00  5.4267349E-01  3.6169735E+00  1.1038716E+01  2.1316633E+00  9.4015577E+03  1.1068008E+01  2.1334422E+00 -6.9169046E+03
3.0507992E+00  5.6695091E-01  4.2584704E+00  1.1484953E+01  2.1940826E+00  9.4677321E+03  1.1514435E+01  2.1958159E+00 -6.9698704E+03
3.1921343E+00  5.9135734E-01  5.0304623E+00  1.1944558E+01  2.2568441E+00  9.5320782E+03  1.1974233E+01  2.2585351E+00 -7.0210250E+03
3.3380414E+00  6.1594643E-01  5.9623703E+00  1.2417742E+01  2.3198064E+00  9.5893340E+03  1.2447614E+01  2.3214580E+00 -7.0651057E+03
3.4887072E+00  6.4056238E-01  7.0907539E+00  1.2904758E+01  2.3828174E+00  9.6439210E+03  1.2934830E+01  2.3844324E+00 -7.1065348E+03
3.6447475E+00  6.6532930E-01  8.4610987E+00  1.3405628E+01  2.4455016E+00  9.6949903E+03  1.3435903E+01  2.4470822E+00 -7.1444627E+03
3.8056523E+00  6.8993071E-01  1.0130050E+01  1.3921040E+01  2.5078303E+00  9.7419460E+03  1.3951522E+01  2.5093787E+00 -7.1782932E+03
3.9719754E+00  7.1446459E-01  1.2168156E+01  1.4450941E+01  2.5697706E+00  9.7839464E+03  1.4481633E+01  2.5712889E+00 -7.2071840E+03
4.1432765E+00  7.3891619E-01  1.4663221E+01  1.4995866E+01  2.6307849E+00  9.8218369E+03  1.5026771E+01  2.6322748E+00 -7.2319808E+03
4.3213766E+00  7.6316172E-01  1.7724307E+01  1.5554998E+01  2.6916609E+00  9.8562314E+03  1.5586119E+01  2.6931238E+00 -7.2532968E+03
4.5048413E+00  7.8720836E-01  2.1486417E+01  1.6129724E+01  2.7512016E+00  9.8875024E+03  1.6161063E+01  2.7526390E+00 -7.2715038E+03
4.6965849E+00  8.1111023E-01  2.6115740E+01  1.6719964E+01  2.8096712E+00  9.9144553E+03  1.6751525E+01  2.8110841E+00 -7.2854067E+03
4.8929479E+00  8.3483262E-01  3.1815176E+01  1.7325909E+01  2.8670643E+00  9.9383488E+03  1.7357694E+01  2.8684539E+00 -7.2962630E+03
5.0988884E+00  8.5841111E-01  3.8829490E+01  1.7947790E+01  2.9233291E+00  9.9568016E+03  1.7979802E+01  2.9246964E+00 -7.3016908E+03
5.3148654E+00  8.8216601E-01  4.7448969E+01  1.8585789E+01  2.9782608E+00  9.9732385E+03  1.8618032E+01  2.9796066E+00 -7.3051141E+03
5.5438416E+00  9.0638528E-01  5.8009645E+01  1.9240223E+01  3.0318501E+00  9.9864531E+03  1.9272699E+01  3.0331752E+00 -7.3053255E+03
5.7883327E+00  9.3145506E-01  7.0887254E+01  1.9911351E+01  3.0840637E+00  9.9960934E+03  1.9944063E+01  3.0853687E+00 -7.3019718E+03
6.0546573E+00  9.5815499E-01  8.6480973E+01  2.0599242E+01  3.1347944E+00  1.0002052E+04  2.0632193E+01  3.1360799E+00 -7.2949449E+03
6.3479830E+00  9.8747291E-01  1.0518238E+02  2.1304100E+01  3.1839690E+00  1.0009279E+04  2.1337292E+01  3.1852356E+00 -7.2891939E+03
6.6778186E+00  1.0203689E+00  1.2732575E+02  2.2026277E+01  3.2316189E+00  1.0012162E+04  2.2059713E+01  3.2328671E+00 -7.2791059E+03
7.0570527E+00  1.0583119E+00  1.5311868E+02  2.2765997E+01  3.2776951E+00  1.0013383E+04  2.2799680E+01  3.2789253E+00 -7.2673621E+03
7.4956586E+00  1.1026954E+00  1.8255852E+02  2.3523371E+01  3.3221484E+00  1.0012593E+04  2.3557303E+01  3.3233610E+00 -7.2536108E+03
8.0058773E+00  1.1547426E+00  2.1535093E+02  2.4298585E+01  3.3649644E+00  1.0010359E+04  2.4332770E+01  3.3661598E+00 -7.2384196E+03
8.5948213E+00  1.2151868E+00  2.5085612E+02  2.5091865E+01  3.4064817E+00  1.0006831E+04  2.5126305E+01  3.4076602E+00 -7.2219383E+03
9.2666434E+00  1.2837723E+00  2.8809363E+02  2.5903376E+01  3.4461325E+00  1.0002229E+04  2.5938074E+01  3.4472944E+00 -7.2043830E+03
1.0017551E+01  1.3591129E+00  3.2582543E+02  2.6733293E+01  3.4839828E+00  9.9966423E+03  2.6768252E+01  3.4851284E+00 -7.1858455E+03
1.0835116E+01  1.4387851E+00  3.6271182E+02  2.7581814E+01  3.5198215E+00  9.9895634E+03  2.7617036E+01  3.5209512E+00 -7.1658153E+03
1.1693570E+01  1.5195755E+00  3.9750280E+02  2.8449084E+01  3.5542013E+00  9.9818207E+03  2.8484572E+01  3.5553153E+00 -7.1451205E+03
1.2572184E+01  1.5980971E+00  4.2921002E+02  2.9335259E+01  3.5869254E+00  9.9733820E+03  2.9371016E+01  3.5880239E+00 -7.1237282E+03
1.3450719E+01  1.6714790E+00  4.5721093E+02  3.0240477E+01  3.6179963E+00  9.9643930E+03  3.0276506E+01  3.6190796E+00 -7.1017827E+03
1.4311306E+01  1.7376763E+00  4.8126670E+02  3.1164913E+01  3.6473664E+00  9.9410035E+03  3.1201216E+01  3.6484346E+00 -7.0654336E+03
1.5137634E+01  1.7960005E+00  5.0146758E+02  3.2108641E+01  3.6750369E+00  9.9255691E+03  3.2145221E+01  3.6760904E+00 -7.0370326E+03
1.5933266E+01  1.8458200E+00  5.1813799E+02  3.3071855E+01  3.7010106E+00  9.9173448E+03  3.3108716E+01  3.7020495E+00 -7.0158422E+03
1.6685410E+01  1.8873525E+00  5.3173513E+02  3.4054587E+01  3.7253275E+00  9.9188099E+03  3.4091731E+01  3.7263521E+00 -7.0043325E+03
1.7412406E+01  1.9217779E+00  5.4276306E+02  3.5056968E+01  3.7479357E+00  9.9122115E+03  3.5094398E+01  3.7489462E+00 -6.9847528E+03
1.8077574E+01  1.9509189E+00  5.5171231E+02  3.6078030E+01  3.7689385E+00  9.9082789E+03  3.6115748E+01  3.7699350E+00 -6.9678309E+03
1.8745445E+01  1.9743085E+00  5.5902424E+02  3.7120067E+01  3.7881889E+00  9.8967605E+03  3.7158076E+01  3.7891717E+00 -6.9433158E+03
1.9398728E+01  1.9934224E+00  5.6507478E+02  3.8182008E+01  3.8057855E+00  9.8850796E+03  3.8220311E+01  3.8067547E+00 -6.9186297E+03
2.0041117E+01  2.0092338E+00  5.7017177E+02  3.9263922E+01  3.8217394E+00  9.8732813E+03  3.9302523E+01  3.8226953E+00 -6.8938167E+03
2.0681698E+01  2.0221560E+00  5.7455950E+02  4.0365878E+01  3.8360635E+00  9.8613614E+03  4.0404778E+01  3.8370062E+00 -6.8688720E+03
2.1315630E+01  2.0325451E+00  5.7842748E+02  4.1487921E+01  3.8487717E+00  9.8493539E+03  4.1527124E+01  3.8497014E+00 -6.8438288E+03
2.1945357E+01  2.0414875E+00  5.8191955E+02  4.2630094E+01  3.8598799E+00  9.8372171E+03  4.2669603E+01  3.8607968E+00 -6.8186451E+03
2.2585085E+01  2.0485765E+00  5.8514336E+02  4.3792428E+01  3.8694043E+00  9.8249557E+03  4.3832246E+01  3.8703085E+00 -6.7933245E+03
2.3230540E+01  2.0542936E+00  5.8817815E+02  4.4974943E+01  3.8773632E+00  9.8125897E+03  4.5015073E+01  3.8782550E+00 -6.7678870E+03
2.3883124E+01  2.0588069E+00  5.9108160E+02  4.6177645E+01  3.8837760E+00  9.8001233E+03  4.6218089E+01  3.8846555E+00 -6.7423360E+03
2.4543874E+01  2.0622409E+00  5.9389510E+02  4.7416663E+01  3.9002483E+00  9.7877348E+03  4.7456468E+01  3.9010401E+00 -6.7387785E+03
2.5213546E+01  2.0646879E+00  5.9664813E+02  4.8669628E+01  3.9136019E+00  9.7753080E+03  4.8710167E+01  3.9143899E+00 -6.7352132E+03
2.5892680E+01  2.0662170E+00  5.9936139E+02  4.9947517E+01  3.9303757E+00  9.7630645E+03  4.9988553E+01  3.9311510E+00 -6.7470014E+03
2.6581653E+01  2.0668802E+00  6.0204928E+02  5.1250817E+01  3.9510879E+00  9.7512686E+03  5.1292275E+01  3.9518472E+00 -6.7850281E+03
2.7280722E+01  2.0667177E+00  6.0472174E+02  5.2579612E+01  3.9757504E+00  9.7403088E+03  5.2621577E+01  3.9765347E+00 -6.8720425E+03
2.7990060E+01  2.0657615E+00  6.0738554E+02  5.3933694E+01  4.0039507E+00  9.7306559E+03  5.3976069E+01  4.0047496E+00 -7.0576902E+03
2.8709775E+01  2.0640381E+00  6.1004525E+02  5.5311835E+01  4.0342590E+00  9.7222759E+03  5.5354554E+01  4.0350509E+00 -7.4505350E+03
2.9440180E+01  2.0615941E+00  6.1270392E+02  5.6711747E+01  4.0638153E+00  9.7124641E+03  5.6754810E+01  4.0646005E+00 -8.2876291E+03
3.0181163E+01  2.0584192E+00  6.1536361E+02  5.8128477E+01  4.0881347E+00  9.6893897E+03  5.8171886E+01  4.0889122E+00 -1.0074661E+04
3.0933198E+01  2.0545482E+00  6.1802567E+02  5.9556324E+01  4.1023535E+00  9.6160873E+03  5.9600080E+01  4.1031227E+00 -1.3835010E+04
3.1697244E+01  2.0500280E+00  6.2069088E+02  6.0989964E+01  4.1051005E+00  9.3972999E+03  6.1034069E+01  4.1058608E+00 -2.1490307E+04
3.2475722E+01  2.0449960E+00  6.2335993E+02  6.2429911E+01  4.1062383E+00  8.8312577E+03  6.2474368E+01  4.1069889E+00 -3.6151221E+04
3.3273889E+01  2.0399085E+00  6.2603314E+02  6.3891096E+01  4.1321601E+00  7.6407934E+03  6.3935906E+01  4.1329001E+00 -6.0964624E+04
3.4103050E+01  2.0363546E+00  6.2871079E+02  6.5406872E+01  4.2166371E+00  5.5838630E+03  6.5452039E+01  4.2173658E+00 -9.7197423E+04
1.9648791E+00  3.6353169E-01  1.0408224E+00  7.7701881E+00  1.6340950E+00  6.6533677E+03  7.8009161E+00  1.6364982E+00 -4.6822278E+03
2.0604528E+00  3.8289388E-01  1.1987085E+00  8.0995786E+00  1.6830967E+00  6.7248523E+03  8.1304900E+00  1.6854189E+00 -4.7427708E+03
2.1598671E+00  4.0275279E-01  1.3846701E+00  8.4397243E+00  1.7333464E+00  6.7938914E+03  8.4708237E+00  1.7355930E+00 -4.8008799E+03
2.2632463E+00  4.2307920E-01  1.6043548E+00  8.7907437E+00  1.7847623E+00  6.8600454E+03  8.8220357E+00  1.7869386E+00 -4.8561161E+03
2.3707918E+00  4.4389636E-01  1.8646643E+00  9.1528086E+00  1.8372373E+00  6.9230203E+03  9.1842973E+00  1.8393484E+00 -4.9081848E+03
2.4822188E+00  4.6501326E-01  2.1740558E+00  9.5258065E+00  1.8904716E+00  6.9836422E+03  9.5574963E+00  1.8925223E+00 -4.9579126E+03
2.5979354E+00  4.8637514E-01  2.5429214E+00  9.9101555E+00  1.9445539E+00  7.0391180E+03  9.9420504E+00  1.9465490E+00 -5.0025053E+03
2.7172881E+00  5.0789156E-01  2.9840619E+00  1.0305918E+01  1.9991512E+00  7.0921493E+03  1.0338022E+01  2.0010946E+00 -5.0446671E+03
2.8409923E+00  5.2970993E-01  3.5132864E+00  1.0713199E+01  2.0540686E+00  7.1426076E+03  1.0745516E+01  2.0559639E+00 -5.0842701E+03
2.9700318E+00  5.5158735E-01  4.1501627E+00  1.1132189E+01  2.1091313E+00  7.1914175E+03  1.1164722E+01  2.1109818E+00 -5.1222392E+03
3.1030805E+00  5.7357291E-01  4.9189611E+00  1.1563049E+01  2.1642132E+00  7.2347861E+03  1.1595803E+01  2.1660220E+00 -5.1547812E+03
3.2403019E+00  5.9552371E-01  5.8498399E+00  1.2005975E+01  2.2191785E+00  7.2759362E+03  1.2038953E+01  2.2209483E+00 -5.1851192E+03
3.3822553E+00  6.1755314E-01  6.9803205E+00  1.2460953E+01  2.2736852E+00  7.3142739E+03  1.2494158E+01  2.2754185E+00 -5.2126591E+03
3.5284560E+00  6.3937208E-01  8.3571294E+00  1.2928581E+01  2.3277141E+00  7.3493908E+03  1.2962017E+01  2.3294131E+00 -5.2369921E+03
3.6794048E+00  6.6107024E-01  1.0038462E+01  1.3408773E+01  2.3812399E+00  7.3807077E+03  1.3442443E+01  2.3829068E+00 -5.2575386E+03
3.8346822E+00  6.8263570E-01  1.2096744E+01  1.3901986E+01  2.4337748E+00  7.4088659E+03  1.3935894E+01  2.4354111E+00 -5.2749403E+03
3.9959522E+00  7.0395523E-01  1.4621939E+01  1.4407430E+01  2.4860500E+00  7.4343314E+03  1.4441579E+01  2.4876575E+00 -5.2896624E+03
4.1618792E+00  7.2503760E-01  1.7725405E+01  1.4926346E+01  2.5369714E+00  7.4573901E+03  1.4960738E+01  2.5385514E+00 -5.3019904E+03
4.3351245E+00  7.4593303E-01  2.1544222E+01  1.5458622E+01  2.5867894E+00  7.4772105E+03  1.5493262E+01  2.5883430E+00 -5.3110924E+03
4.5123235E+00  7.6661240E-01  2.6245746E+01  1.6004397E+01  2.6355066E+00  7.4947119E+03  1.6039287E+01  2.6370351E+00 -5.3178870E+03
4.6980242E+00  7.8710938E-01  3.2031861E+01  1.6563847E+01  2.6830825E+00  7.5082157E+03  1.6598991E+01  2.6845868E+00 -5.3206945E+03
4.8926165E+00  8.0771745E-01  3.9141988E+01  1.7137105E+01  2.7293368E+00  7.5201905E+03  1.7172506E+01  2.7308179E+00 -5.3219833E+03
5.0987992E+00  8.2869915E-01  4.7853272E+01  1.7724419E+01  2.7742684E+00  7.5297896E+03  1.7760080E+01  2.7757269E+00 -5.3209059E+03
5.3188558E+00  8.5040615E-01  5.8475580E+01  1.8325989E+01  2.8178538E+00  7.5367733E+03  1.8361912E+01  2.8192906E+00 -5.3172216E+03
5.5585462E+00  8.7354585E-01  7.1338098E+01  1.8941840E+01  2.8600024E+00  7.5410833E+03  1.8978029E+01  2.8614180E+00 -5.3108715E+03
5.8225763E+00  8.9901279E-01  8.6763698E+01  1.9572121E+01  2.9006547E+00  7.5462457E+03  1.9608579E+01  2.9020497E+00 -5.3053809E+03
