7.9619824E-01  1.1084312E-01  2.5265877E-01  2.9201206E+00  4.1115632E-01  5.3477367E+01  3.1119927E+00  4.2328548E-01  7.8602524E+00
8.1131034E-01  1.1067073E-01  3.0407032E-01  2.9631348E+00  4.0571161E-01  5.3645698E+01  3.1578219E+00  4.1772087E-01  8.0832434E+00
8.2641057E-01  1.1040833E-01  3.6710853E-01  3.0059836E+00  4.0015174E-01  5.3798871E+01  3.2034786E+00  4.1203182E-01  8.3218201E+00
8.4172991E-01  1.1004591E-01  4.4456825E-01  3.0485024E+00  3.9459789E-01  5.3938851E+01  3.2488006E+00  4.0634126E-01  8.5737401E+00
8.5706234E-01  1.0959551E-01  5.3991351E-01  3.0908295E+00  3.8891629E-01  5.4066994E+01  3.2939276E+00  4.0051687E-01  8.8374143E+00
8.7276583E-01  1.0906834E-01  6.5741413E-01  3.1329012E+00  3.8316083E-01  5.4183095E+01  3.3387968E+00  3.9461383E-01  9.1128426E+00
8.8840956E-01  1.0847247E-01  8.0229010E-01  3.1746956E+00  3.7735130E-01  5.4289251E+01  3.3833872E+00  3.8865282E-01  9.3977328E+00
9.0466753E-01  1.0781761E-01  9.8084709E-01  3.2161989E+00  3.7149778E-01  5.4383887E+01  3.4276850E+00  3.8264488E-01  9.6934843E+00
9.2156516E-01  1.0714496E-01  1.2005744E+00  3.2573936E+00  3.6559100E-01  5.4471679E+01  3.4716720E+00  3.7658158E-01  9.9953787E+00
9.3951529E-01  1.0648755E-01  1.4701554E+00  3.2982723E+00  3.5964486E-01  5.4552010E+01  3.5153399E+00  3.7047755E-01  1.0303935E+01
9.5887761E-01  1.0588967E-01  1.7993172E+00  3.3388225E+00  3.5367208E-01  5.4624710E+01  3.5586765E+00  3.6434582E-01  1.0619184E+01
9.8048016E-01  1.0542712E-01  2.1984177E+00  3.3790188E+00  3.4767179E-01  5.4690618E+01  3.6016544E+00  3.5818619E-01  1.0940270E+01
1.0050372E+00  1.0519331E-01  2.6776511E+00  3.4188465E+00  3.4164867E-01  5.4754604E+01  3.6442581E+00  3.5200348E-01  1.1262255E+01
1.0337288E+00  1.0526374E-01  3.2457725E+00  3.4583068E+00  3.3561910E-01  5.4811882E+01  3.6864877E+00  3.4581456E-01  1.1589843E+01
1.0680682E+00  1.0575587E-01  3.9083111E+00  3.4973946E+00  3.2958653E-01  5.4865293E+01  3.7283372E+00  3.3962308E-01  1.1920180E+01
1.1091220E+00  1.0676202E-01  4.6654162E+00  3.5360815E+00  3.2355711E-01  5.4914516E+01  3.7697763E+00  3.3343540E-01  1.2253499E+01
1.1581840E+00  1.0834564E-01  5.5097481E+00  3.5743585E+00  3.1753736E-01  5.4960448E+01  3.8107952E+00  3.2725822E-01  1.2588889E+01
1.2158245E+00  1.1051960E-01  6.4250805E+00  3.6122174E+00  3.1156400E-01  5.5003304E+01  3.8513844E+00  3.2112841E-01  1.2926061E+01
1.2818580E+00  1.1320526E-01  7.3863982E+00  3.6496455E+00  3.0559477E-01  5.5043340E+01  3.8915300E+00  3.1500377E-01  1.3264733E+01
1.3550529E+00  1.1623185E-01  8.3620092E+00  3.6866306E+00  2.9964305E-01  5.5080745E+01  3.9312189E+00  3.0889786E-01  1.3604654E+01
1.4331858E+00  1.1936310E-01  9.3175277E+00  3.7231656E+00  2.9369951E-01  5.5115391E+01  3.9704429E+00  3.0280140E-01  1.3945910E+01
1.5128849E+00  1.2233135E-01  1.0220779E+01  3.7592374E+00  2.8781439E-01  5.5147770E+01  4.0091879E+00  2.9676517E-01  1.4287954E+01
1.5912931E+00  1.2487978E-01  1.1046217E+01  3.7948356E+00  2.8197284E-01  5.5177975E+01  4.0474423E+00  2.9077295E-01  1.4630644E+01
1.6656461E+00  1.2682584E-01  1.1777612E+01  3.8299493E+00  2.7618288E-01  5.5206126E+01  4.0851947E+00  2.8483423E-01  1.4973814E+01
1.7339662E+00  1.2806611E-01  1.2408547E+01  3.8645743E+00  2.7044343E-01  5.5225008E+01  4.1224398E+00  2.7894750E-01  1.5324612E+01
1.7949752E+00  1.2859766E-01  1.2941038E+01  3.8986936E+00  2.6475819E-01  5.5245293E+01  4.1591598E+00  2.7311649E-01  1.5672580E+01
1.8487506E+00  1.2844891E-01  1.3383135E+01  3.9323022E+00  2.5913037E-01  5.5270389E+01  4.1953489E+00  2.6734444E-01  1.6013471E+01
1.8952871E+00  1.2768475E-01  1.3746331E+01  3.9653870E+00  2.5356283E-01  5.5296998E+01  4.2309936E+00  2.6163425E-01  1.6351311E+01
1.9356415E+00  1.2643161E-01  1.4043371E+01  3.9979386E+00  2.4805836E-01  5.5317866E+01  4.2660835E+00  2.5598870E-01  1.6693039E+01
1.9711111E+00  1.2480853E-01  1.4286696E+01  4.0298864E+00  2.4262220E-01  5.5337913E+01  4.3005469E+00  2.5041303E-01  1.7033710E+01
2.0019585E+00  1.2288195E-01  1.4487528E+01  4.0613562E+00  2.3725027E-01  5.5353204E+01  4.3345104E+00  2.4490329E-01  1.7377122E+01
2.0292914E+00  1.2074212E-01  1.4655440E+01  4.0922676E+00  2.3194814E-01  5.5366767E+01  4.3678923E+00  2.3946498E-01  1.7720228E+01
2.0538146E+00  1.1846070E-01  1.4798281E+01  4.1226133E+00  2.2671754E-01  5.5378637E+01  4.4006844E+00  2.3409985E-01  1.8062943E+01
2.0762596E+00  1.1608149E-01  1.4922289E+01  4.1523865E+00  2.2156001E-01  5.5388821E+01  4.4328798E+00  2.2880945E-01  1.8405197E+01
2.0967367E+00  1.1363246E-01  1.5032304E+01  4.1815799E+00  2.1647691E-01  5.5397344E+01  4.4644708E+00  2.2359516E-01  1.8746909E+01
2.1161342E+00  1.1116835E-01  1.5132000E+01  4.2101872E+00  2.1146945E-01  5.5404188E+01  4.4954503E+00  2.1845819E-01  1.9088028E+01
2.1343737E+00  1.0868943E-01  1.5224128E+01  4.2382020E+00  2.0653863E-01  5.5409370E+01  4.5258118E+00  2.1339954E-01  1.9428490E+01
2.1517610E+00  1.0621798E-01  1.5310709E+01  4.2656183E+00  2.0168535E-01  5.5412891E+01  4.5555489E+00  2.0842011E-01  1.9768219E+01
2.1684500E+00  1.0376453E-01  1.5393215E+01  4.2924344E+00  1.9691012E-01  5.5414758E+01  4.5846593E+00  2.0352043E-01  2.0107155E+01
2.1845470E+00  1.0133668E-01  1.5472695E+01  4.3186400E+00  1.9221382E-01  5.5414978E+01  4.6131326E+00  1.9870137E-01  2.0445229E+01
2.2001302E+00  9.8939593E-02  1.5549895E+01  4.3442314E+00  1.8759684E-01  5.5413552E+01  4.6409647E+00  1.9396332E-01  2.0782378E+01
2.2152537E+00  9.6576844E-02  1.5625334E+01  4.3692043E+00  1.8305953E-01  5.5410475E+01  4.6681510E+00  1.8930664E-01  2.1118544E+01
2.2299545E+00  9.4250844E-02  1.5699368E+01  4.3935542E+00  1.7860212E-01  5.5405761E+01  4.6946867E+00  1.8473154E-01  2.1453657E+01
2.2442579E+00  9.1963207E-02  1.5772241E+01  4.4172773E+00  1.7422475E-01  5.5399399E+01  4.7205679E+00  1.8023817E-01  2.1787660E+01
2.2581802E+00  8.9714986E-02  1.5844112E+01  4.4403695E+00  1.6992727E-01  5.5391394E+01  4.7457903E+00  1.7582654E-01  2.2120497E+01
2.2717316E+00  8.7506828E-02  1.5915085E+01  4.4628359E+00  1.6571295E-01  5.5381760E+01  4.7703418E+00  1.7148947E-01  2.2451454E+01
2.2849187E+00  8.5339110E-02  1.5985224E+01  4.4846525E+00  1.6156118E-01  5.5370401E+01  4.7941985E+00  1.6720213E-01  2.2767157E+01
2.2977466E+00  8.3212017E-02  1.6054568E+01  4.5057588E+00  1.5742934E-01  5.5356413E+01  4.8173314E+00  1.6294388E-01  2.3001664E+01
2.3102169E+00  8.1125590E-02  1.6123138E+01  4.5260443E+00  1.5324764E-01  5.5335188E+01  4.8396144E+00  1.5863833E-01  2.2895737E+01
2.3223318E+00  7.9079790E-02  1.6190940E+01  4.5452860E+00  1.4894332E-01  5.5289182E+01  4.8608550E+00  1.5423925E-01  2.1729682E+01
2.3341025E+00  7.7074866E-02  1.6257977E+01  4.5633251E+00  1.4472808E-01  5.5170347E+01  4.8808921E+00  1.4995366E-01  1.8011047E+01
2.3455846E+00  7.5113799E-02  1.6324244E+01  4.5803413E+00  1.4134739E-01  5.4896030E+01  4.8998881E+00  1.4650613E-01  9.7523871E+00
2.3569733E+00  7.3216096E-02  1.6389734E+01  4.5972434E+00  1.4004854E-01  5.4377593E+01  4.9187304E+00  1.4512426E-01 -4.5473769E+00
5.6878526E-01  9.4756943E-02  2.6200217E-02  2.1572588E+00  4.2538072E-01  3.7814652E+01  2.3845199E+00  4.4458812E-01  8.1593122E+00
5.8062826E-01  9.5220380E-02  3.0247174E-02  2.1950785E+00  4.2047750E-01  3.8302814E+01  2.4230382E+00  4.3921296E-01  8.1935968E+00
5.9260544E-01  9.5671140E-02  3.5022672E-02  2.2327711E+00  4.1546946E-01  3.8756371E+01  2.4617517E+00  4.3378667E-01  8.2433761E+00
6.0470306E-01  9.6095536E-02  4.0674515E-02  2.2703036E+00  4.1038086E-01  3.9174643E+01  2.5006048E+00  4.2832290E-01  8.3099313E+00
6.1692555E-01  9.6492030E-02  4.7383577E-02  2.3076561E+00  4.0523218E-01  3.9557923E+01  2.5395520E+00  4.2283219E-01  8.3938258E+00
6.2918484E-01  9.6818708E-02  5.5371802E-02  2.3447662E+00  4.0000852E-01  3.9908503E+01  2.5785038E+00  4.1729094E-01  8.4938209E+00
6.4154142E-01  9.7082460E-02  6.4912251E-02  2.3816454E+00  3.9476044E-01  4.0222562E+01  2.6174587E+00  4.1174492E-01  8.6141362E+00
6.5385476E-01  9.7253276E-02  7.6341710E-02  2.4182857E+00  3.8946241E-01  4.0507751E+01  2.6563614E+00  4.0615996E-01  8.7494488E+00
6.6621153E-01  9.7365902E-02  9.0076620E-02  2.4546700E+00  3.8411272E-01  4.0766232E+01  2.6951649E+00  4.0053046E-01  8.8991577E+00
6.7876890E-01  9.7386598E-02  1.0663306E-01  2.4907899E+00  3.7871343E-01  4.1001132E+01  2.7338383E+00  3.9485597E-01  9.0613251E+00
6.9127897E-01  9.7324125E-02  1.2665186E-01  2.5266328E+00  3.7327346E-01  4.1209816E+01  2.7723474E+00  3.8914497E-01  9.2397659E+00
7.0375791E-01  9.7174219E-02  1.5093027E-01  2.5621939E+00  3.6779640E-01  4.1398304E+01  2.8106672E+00  3.8339931E-01  9.4295692E+00
7.1627423E-01  9.6948284E-02  1.8046128E-01  2.5974375E+00  3.6225931E-01  4.1567673E+01  2.8487437E+00  3.7759545E-01  9.6307150E+00
7.2874781E-01  9.6630305E-02  2.1648285E-01  2.6324099E+00  3.5668644E-01  4.1719040E+01  2.8866094E+00  3.7175803E-01  9.8428771E+00
7.4123611E-01  9.6228710E-02  2.6053844E-01  2.6670654E+00  3.5108807E-01  4.1853517E+01  2.9242041E+00  3.6589744E-01  1.0065761E+01
7.5368196E-01  9.5754958E-02  3.1455102E-01  2.7014390E+00  3.4542619E-01  4.1974047E+01  2.9615454E+00  3.5997528E-01  1.0297454E+01
7.6628519E-01  9.5200818E-02  3.8091155E-01  2.7354003E+00  3.3980398E-01  4.2082605E+01  2.9984910E+00  3.5409503E-01  1.0536659E+01
7.7887155E-01  9.4577290E-02  4.6258260E-01  2.7690774E+00  3.3410812E-01  4.2180652E+01  3.0351590E+00  3.4814358E-01  1.0782493E+01
7.9174866E-01  9.3894052E-02  5.6321457E-01  2.8024234E+00  3.2838439E-01  4.2268548E+01  3.0714939E+00  3.4216704E-01  1.1035083E+01
8.0455434E-01  9.3158497E-02  6.8726835E-01  2.8354259E+00  3.2264967E-01  4.2348019E+01  3.1074775E+00  3.3618254E-01  1.1293007E+01
8.1787494E-01  9.2379119E-02  8.4013007E-01  2.8680778E+00  3.1691205E-01  4.2418335E+01  3.1430978E+00  3.3019864E-01  1.1557260E+01
8.3173569E-01  9.1590909E-02  1.0281933E+00  2.9003724E+00  3.1116351E-01  4.2483027E+01  3.1783390E+00  3.2420698E-01  1.1824819E+01
8.4650332E-01  9.0821751E-02  1.2588656E+00  2.9323075E+00  3.0541531E-01  4.2541918E+01  3.2131946E+00  3.1821903E-01  1.2096064E+01
8.6249961E-01  9.0109203E-02  1.5404378E+00  2.9638748E+00  2.9967776E-01  4.2594962E+01  3.2476557E+00  3.1224541E-01  1.2371061E+01
8.8045236E-01  8.9516448E-02  1.8817272E+00  2.9950581E+00  2.9394956E-01  4.2642992E+01  3.2816999E+00  3.0628467E-01  1.2649270E+01
9.0099642E-01  8.9121529E-02  2.2913953E+00  3.0258476E+00  2.8823408E-01  4.2689296E+01  3.3153157E+00  3.0033993E-01  1.2927464E+01
9.2516623E-01  8.8986814E-02  2.7768558E+00  3.0562465E+00  2.8254452E-01  4.2730802E+01  3.3485049E+00  2.9442479E-01  1.3208735E+01
9.5428148E-01  8.9209419E-02  3.3427467E+00  3.0862535E+00  2.7688304E-01  4.2769486E+01  3.3812647E+00  2.8854115E-01  1.3491221E+01
9.8927301E-01  8.9864451E-02  3.9890939E+00  3.1158463E+00  2.7125417E-01  4.2805145E+01  3.4135711E+00  2.8269365E-01  1.3775080E+01
1.0312569E+00  9.1002150E-02  4.7095183E+00  3.1450200E+00  2.6566267E-01  4.2838442E+01  3.4454179E+00  2.7688687E-01  1.4059706E+01
1.0807140E+00  9.2630399E-02  5.4900567E+00  3.1737691E+00  2.6013827E-01  4.2869517E+01  3.4767996E+00  2.7115058E-01  1.4344910E+01
1.1374400E+00  9.4680781E-02  6.3092638E+00  3.2020850E+00  2.5464516E-01  4.2898566E+01  3.5077068E+00  2.6544886E-01  1.4630500E+01
1.2003091E+00  9.7008559E-02  7.1400330E+00  3.2299592E+00  2.4919381E-01  4.2925718E+01  3.5381308E+00  2.5979215E-01  1.4916301E+01
1.2673318E+00  9.9415940E-02  7.9530077E+00  3.2573873E+00  2.4377586E-01  4.2950893E+01  3.5680671E+00  2.5417209E-01  1.5202355E+01
1.3355482E+00  1.0168059E-01  8.7207677E+00  3.2843600E+00  2.3843216E-01  4.2974402E+01  3.5975064E+00  2.4862975E-01  1.5488304E+01
1.4024431E+00  1.0359101E-01  9.4215860E+00  3.3108701E+00  2.3314942E-01  4.2996305E+01  3.6264416E+00  2.4315086E-01  1.5774041E+01
1.4655818E+00  1.0499867E-01  1.0041709E+01  3.3369105E+00  2.2793378E-01  4.3016667E+01  3.6548655E+00  2.3774246E-01  1.6059449E+01
1.5232580E+00  1.0582139E-01  1.0575756E+01  3.3624784E+00  2.2278347E-01  4.3030994E+01  3.6827758E+00  2.3240245E-01  1.6348955E+01
1.5744069E+00  1.0605904E-01  1.1025534E+01  3.3875620E+00  2.1770086E-01  4.3045823E+01  3.7101608E+00  2.2713315E-01  1.6636153E+01
1.6190963E+00  1.0573938E-01  1.1397977E+01  3.4121586E+00  2.1268786E-01  4.3063543E+01  3.7370180E+00  2.2193642E-01  1.6918041E+01
1.6573795E+00  1.0491845E-01  1.1702939E+01  3.4362590E+00  2.0774609E-01  4.3081779E+01  3.7633388E+00  2.1681387E-01  1.7197489E+01
1.6901847E+00  1.0370198E-01  1.1951323E+01  3.4598573E+00  2.0287714E-01  4.3096132E+01  3.7891174E+00  2.1176705E-01  1.7478648E+01
1.7186521E+00  1.0218954E-01  1.2153761E+01  3.4828989E+00  1.9808449E-01  4.3109611E+01  3.8142983E+00  2.0679919E-01  1.7758515E+01
1.7430503E+00  1.0043659E-01  1.2319832E+01  3.5054852E+00  1.9336431E-01  4.3119831E+01  3.8389863E+00  2.0190693E-01  1.8039261E+01
1.7643445E+00  9.8517994E-02  1.2457704E+01  3.5275535E+00  1.8872036E-01  4.3128622E+01  3.8631173E+00  1.9709370E-01  1.8319081E+01
1.7831708E+00  9.6492364E-02  1.2574072E+01  3.5490997E+00  1.8415337E-01  4.3135993E+01  3.8866874E+00  1.9236023E-01  1.8597908E+01
1.8001593E+00  9.4396118E-02  1.2674250E+01  3.5701199E+00  1.7966396E-01  4.3141937E+01  3.9096933E+00  1.8770707E-01  1.8875687E+01
1.8154258E+00  9.2252010E-02  1.2762363E+01  3.5906101E+00  1.7525257E-01  4.3146459E+01  3.9321314E+00  1.8313467E-01  1.9152355E+01
1.8297248E+00  9.0104385E-02  1.2841540E+01  3.6105668E+00  1.7091954E-01  4.3149535E+01  3.9539984E+00  1.7864334E-01  1.9427867E+01
1.8430057E+00  8.7953209E-02  1.2914124E+01  3.6299866E+00  1.6666506E-01  4.3151168E+01  3.9752916E+00  1.7423323E-01  1.9702172E+01
1.8555326E+00  8.5816469E-02  1.2981835E+01  3.6488667E+00  1.6248926E-01  4.3151346E+01  3.9960083E+00  1.6990444E-01  1.9975210E+01
1.8674400E+00  8.3702428E-02  1.3045926E+01  3.6672064E+00  1.5839191E-01  4.3150066E+01  4.0161484E+00  1.6565673E-01  2.0246934E+01
1.8788224E+00  8.1616998E-02  1.3107290E+01  3.6850005E+00  1.5437317E-01  4.3147322E+01  4.0357069E+00  1.6149021E-01  2.0517288E+01
1.8897486E+00  7.9564064E-02  1.3166563E+01  3.7022476E+00  1.5043277E-01  4.3143106E+01  4.0546829E+00  1.5740460E-01  2.0786224E+01
1.9002667E+00  7.7546223E-02  1.3224186E+01  3.7189460E+00  1.4657044E-01  4.3137406E+01  4.0730750E+00  1.5339959E-01  2.1053694E+01
1.9104102E+00  7.5565141E-02  1.3280465E+01  3.7350940E+00  1.4278581E-01  4.3130226E+01  4.0908819E+00  1.4947477E-01  2.1319646E+01
1.9202020E+00  7.3621835E-02  1.3335607E+01  3.7506904E+00  1.3907846E-01  4.3121547E+01  4.1081029E+00  1.4562971E-01  2.1584034E+01
1.9296575E+00  7.1716877E-02  1.3389748E+01  3.7657341E+00  1.3544787E-01  4.3111368E+01  4.1247371E+00  1.4186385E-01  2.1846804E+01
1.9387867E+00  6.9850516E-02  1.3442980E+01  3.7802252E+00  1.3189371E-01  4.3099684E+01  4.1407830E+00  1.3817557E-01  2.2107916E+01
1.9475965E+00  6.8022789E-02  1.3495358E+01  3.7941689E+00  1.2841461E-01  4.3086488E+01  4.1562188E+00  1.3454368E-01  2.2363603E+01
1.9560927E+00  6.6233588E-02  1.3546917E+01  3.8074915E+00  1.2495072E-01  4.3071336E+01  4.1710122E+00  1.3093431E-01  2.2584137E+01
1.9642776E+00  6.4482692E-02  1.3597677E+01  3.8201123E+00  1.2144579E-01  4.3051930E+01  4.1850679E+00  1.2728370E-01  2.2642021E+01
1.9721537E+00  6.2769813E-02  1.3647644E+01  3.8318222E+00  1.1780440E-01  4.3018442E+01  4.1981986E+00  1.2351616E-01  2.2117176E+01
1.9797276E+00  6.1094788E-02  1.3696825E+01  3.8424665E+00  1.1416785E-01  4.2942448E+01  4.2102609E+00  1.1978077E-01  2.0076135E+01
1.9870344E+00  5.9459078E-02  1.3745217E+01  3.8521951E+00  1.1114399E-01  4.2773723E+01  4.2213952E+00  1.1667082E-01  1.5233627E+01
1.9942091E+00  5.7875259E-02  1.3792816E+01  3.8617214E+00  1.0974597E-01  4.2456775E+01  4.2322966E+00  1.1517941E-01  6.5614030E+00
5.3470138E-01  8.5106229E-02  2.2707979E-02  1.9560108E+00  3.7539160E-01  2.9525125E+01  2.2830430E+00  4.0310206E-01  9.4840589E+00
5.4466592E-01  8.5228619E-02  2.6211140E-02  1.9879777E+00  3.7039165E-01  2.9881070E+01  2.3148879E+00  3.9683015E-01  9.5373233E+00
5.5471847E-01  8.5346663E-02  3.0343849E-02  2.0197165E+00  3.6528213E-01  3.0213108E+01  2.3467777E+00  3.9057142E-01  9.6035529E+00
5.6484564E-01  8.5447311E-02  3.5233608E-02  2.0511965E+00  3.6008894E-01  3.0520607E+01  2.3786680E+00  3.8433976E-01  9.6834372E+00
5.7505037E-01  8.5528263E-02  4.1036399E-02  2.0823997E+00  3.5483493E-01  3.0803637E+01  2.4105232E+00  3.7814565E-01  9.7771510E+00
5.8525518E-01  8.5552232E-02  4.7943559E-02  2.1132734E+00  3.4951255E-01  3.1063652E+01  2.4422700E+00  3.7196942E-01  9.8836645E+00
5.9551335E-01  8.5526677E-02  5.6190417E-02  2.1438296E+00  3.4416872E-01  3.1298155E+01  2.4739067E+00  3.6585133E-01  1.0005794E+01
6.0570274E-01  8.5423675E-02  6.6067121E-02  2.1740633E+00  3.3878738E-01  3.1512205E+01  2.5053918E+00  3.5975910E-01  1.0139476E+01
6.1589534E-01  8.5273860E-02  7.7932322E-02  2.2039634E+00  3.3337153E-01  3.1707311E+01  2.5366872E+00  3.5368637E-01  1.0284066E+01
6.2623073E-01  8.5048684E-02  9.2230313E-02  2.2335268E+00  3.2792644E-01  3.1885646E+01  2.5677677E+00  3.4763159E-01  1.0438133E+01
6.3649324E-01  8.4755278E-02  1.0951260E-01  2.2627464E+00  3.2246303E-01  3.2045619E+01  2.5986054E+00  3.4160049E-01  1.0604010E+01
6.4669824E-01  8.4391603E-02  1.3046501E-01  2.2916219E+00  3.1698697E-01  3.2191291E+01  2.6291805E+00  3.3559319E-01  1.0778319E+01
6.5690556E-01  8.3966376E-02  1.5594142E-01  2.3201265E+00  3.1148122E-01  3.2323464E+01  2.6594485E+00  3.2958826E-01  1.0960907E+01
6.6704766E-01  8.3468332E-02  1.8700593E-01  2.3483025E+00  3.0596855E-01  3.2442974E+01  2.6894380E+00  3.2360565E-01  1.1151452E+01
6.7717469E-01  8.2903776E-02  2.2498460E-01  2.3761143E+00  3.0045841E-01  3.2550641E+01  2.7190999E+00  3.1765190E-01  1.1349632E+01
6.8724043E-01  8.2283400E-02  2.7152880E-01  2.4035944E+00  2.9492115E-01  3.2648464E+01  2.7484513E+00  3.1169309E-01  1.1553978E+01
6.9741602E-01  8.1600483E-02  3.2869072E-01  2.4306346E+00  2.8944405E-01  3.2737793E+01  2.7773738E+00  3.0581422E-01  1.1763512E+01
7.0755670E-01  8.0864928E-02  3.9901183E-01  2.4573460E+00  2.8393303E-01  3.2819619E+01  2.8059698E+00  2.9991904E-01  1.1977553E+01
7.1792427E-01  8.0084962E-02  4.8562173E-01  2.4836909E+00  2.7842701E-01  3.2894216E+01  2.8341939E+00  2.9404476E-01  1.2196075E+01
7.2821888E-01  7.9267167E-02  5.9234240E-01  2.5096607E+00  2.7294055E-01  3.2962736E+01  2.8620330E+00  2.8820477E-01  1.2418081E+01
7.3894606E-01  7.8418894E-02  7.2378507E-01  2.5352514E+00  2.6748035E-01  3.3024739E+01  2.8894785E+00  2.8240488E-01  1.2644151E+01
7.5013164E-01  7.7569491E-02  8.8541865E-01  2.5604590E+00  2.6204007E-01  3.3082520E+01  2.9165200E+00  2.7663638E-01  1.2872177E+01
7.6210010E-01  7.6742195E-02  1.0835729E+00  2.5852833E+00  2.5662893E-01  3.3135979E+01  2.9431541E+00  2.7090753E-01  1.3102331E+01
7.7513873E-01  7.5968465E-02  1.3253226E+00  2.6097191E+00  2.5125520E-01  3.3185085E+01  2.9693752E+00  2.6522654E-01  1.3334652E+01
7.8988414E-01  7.5300346E-02  1.6181786E+00  2.6337544E+00  2.4591759E-01  3.3230380E+01  2.9951671E+00  2.5959054E-01  1.3568674E+01
8.0689938E-01  7.4802227E-02  1.9694995E+00  2.6573827E+00  2.4061845E-01  3.3273996E+01  3.0205223E+00  2.5400100E-01  1.3802267E+01
8.2708738E-01  7.4525095E-02  2.3855530E+00  2.6806083E+00  2.3536828E-01  3.3313942E+01  3.0454441E+00  2.4846841E-01  1.4037403E+01
8.5159388E-01  7.4548358E-02  2.8702070E+00  2.7034316E+00  2.3016834E-01  3.3351489E+01  3.0699330E+00  2.4299298E-01  1.4272818E+01
8.8122952E-01  7.4932289E-02  3.4233610E+00  2.7258357E+00  2.2502178E-01  3.3386499E+01  3.0939703E+00  2.3757777E-01  1.4508599E+01
9.1695171E-01  7.5716093E-02  4.0394213E+00  2.7478181E+00  2.1993191E-01  3.3419399E+01  3.1175535E+00  2.3222538E-01  1.4744304E+01
9.5916341E-01  7.6903914E-02  4.7063077E+00  2.7693758E+00  2.1492243E-01  3.3450270E+01  3.1406797E+00  2.2695932E-01  1.4979797E+01
1.0076491E+00  7.8436917E-02  5.4055626E+00  2.7905035E+00  2.0996329E-01  3.3479234E+01  3.1633436E+00  2.2174917E-01  1.5214924E+01
1.0613854E+00  8.0193765E-02  6.1139278E+00  2.8111957E+00  2.0506246E-01  3.3506369E+01  3.1855398E+00  2.1660262E-01  1.5449548E+01
1.1185986E+00  8.2010651E-02  6.8062768E+00  2.8314505E+00  2.0021250E-01  3.3531624E+01  3.2072666E+00  2.1151208E-01  1.5683677E+01
1.1766998E+00  8.3704827E-02  7.4591968E+00  2.8512620E+00  1.9544608E-01  3.3555188E+01  3.2285184E+00  2.0651007E-01  1.5917064E+01
1.2334843E+00  8.5104000E-02  8.0541908E+00  2.8706261E+00  1.9075137E-01  3.3577097E+01  3.2492914E+00  2.0158426E-01  1.6149623E+01
1.2868155E+00  8.6088683E-02  8.5796089E+00  2.8895385E+00  1.8613291E-01  3.3597389E+01  3.2695818E+00  1.9673938E-01  1.6381265E+01
1.3352283E+00  8.6594300E-02  9.0309678E+00  2.9079983E+00  1.8158846E-01  3.3613318E+01  3.2893890E+00  1.9197296E-01  1.6614678E+01
1.3778419E+00  8.6622716E-02  9.4099227E+00  2.9259982E+00  1.7711925E-01  3.3628794E+01  3.3087060E+00  1.8728609E-01  1.6845990E+01
1.4147186E+00  8.6200033E-02  9.7224934E+00  2.9435376E+00  1.7272614E-01  3.3645529E+01  3.3275328E+00  1.8267953E-01  1.7073170E+01
1.4459492E+00  8.5374062E-02  9.9771747E+00  2.9606110E+00  1.6840975E-01  3.3661797E+01  3.3458642E+00  1.7815380E-01  1.7298160E+01
1.4723517E+00  8.4232128E-02  1.0183337E+01  2.9772156E+00  1.6417067E-01  3.3675016E+01  3.3636978E+00  1.7370941E-01  1.7523404E+01
1.4949242E+00  8.2856706E-02  1.0350100E+01  2.9933101E+00  1.6001100E-01  3.3686981E+01  3.3809914E+00  1.6934802E-01  1.7747104E+01
1.5139346E+00  8.1293444E-02  1.0485672E+01  3.0089760E+00  1.5592712E-01  3.3696320E+01  3.3978300E+00  1.6506673E-01  1.7970472E+01
1.5302207E+00  7.9603747E-02  1.0597044E+01  3.0241659E+00  1.5192133E-01  3.3704103E+01  3.4141645E+00  1.6086731E-01  1.8192453E+01
1.5443539E+00  7.7835011E-02  1.0689940E+01  3.0388780E+00  1.4799361E-01  3.3710338E+01  3.4299937E+00  1.5674964E-01  1.8412999E+01
1.5568760E+00  7.6017138E-02  1.0768903E+01  3.0531113E+00  1.4414381E-01  3.3715020E+01  3.4453170E+00  1.5271354E-01  1.8632063E+01
1.5679006E+00  7.4168413E-02  1.0837455E+01  3.0668645E+00  1.4037168E-01  3.3718155E+01  3.4601333E+00  1.4875868E-01  1.8849598E+01
1.5780701E+00  7.2324313E-02  1.0898268E+01  3.0801367E+00  1.3667692E-01  3.3719729E+01  3.4744422E+00  1.4488471E-01  1.9065568E+01
1.5873544E+00  7.0484566E-02  1.0953340E+01  3.0929273E+00  1.3305907E-01  3.3719749E+01  3.4882433E+00  1.4109113E-01  1.9279934E+01
1.5959805E+00  6.8663501E-02  1.1004139E+01  3.1052358E+00  1.2951768E-01  3.3718208E+01  3.5015364E+00  1.3737739E-01  1.9492650E+01
1.6040656E+00  6.6867493E-02  1.1051732E+01  3.1170632E+00  1.2605201E-01  3.3715107E+01  3.5143229E+00  1.3374272E-01  1.9703680E+01
1.6116933E+00  6.5101036E-02  1.1096882E+01  3.1284079E+00  1.2266164E-01  3.3710447E+01  3.5266015E+00  1.3018665E-01  1.9912983E+01
