2.8692297E-03  9.4947232E-06  1.6147255E-03  7.3744927E-04 -7.8285583E-06  1.1467925E-03  1.3109648E-02  5.1365411E-05  8.4206981E-03
2.8502748E-03  9.2986837E-06  1.7137083E-03  6.7972651E-04 -7.2538191E-06  1.0696172E-03  1.2629140E-02  4.8696564E-05  8.0861360E-03
2.8290038E-03  9.0817943E-06  1.7908091E-03  6.2500671E-04 -6.7807852E-06  9.9646968E-04  1.2166581E-02  4.6126735E-05  7.7648845E-03
2.8018449E-03  8.8363126E-06  1.8441944E-03  5.7318284E-04 -6.3363539E-06  9.2718191E-04  1.1721231E-02  4.3612145E-05  7.4563714E-03
2.7657033E-03  8.5591110E-06  1.8740774E-03  5.2412195E-04 -5.9331960E-06  8.6157240E-04  1.1292400E-02  4.1186424E-05  7.1600530E-03
2.7196245E-03  8.2523008E-06  1.8823426E-03  4.7772504E-04 -5.5663464E-06  7.9947583E-04  1.0879413E-02  3.8859425E-05  6.8754154E-03
2.6639216E-03  7.9198986E-06  1.8719806E-03  4.3385381E-04 -5.2302625E-06  7.4073416E-04  1.0481684E-02  3.6635504E-05  6.6019983E-03
2.5996871E-03  7.5685113E-06  1.8464636E-03  3.9240279E-04 -4.9210932E-06  6.8515685E-04  1.0098582E-02  3.4517021E-05  6.3392767E-03
2.5288857E-03  7.2062695E-06  1.8092804E-03  3.5329837E-04 -4.6353615E-06  6.3264817E-04  9.7295250E-03  3.2504092E-05  6.0868824E-03
2.4531428E-03  6.8398640E-06  1.7635997E-03  3.1641476E-04 -4.3705693E-06  5.8303952E-04  9.3739897E-03  3.0595450E-05  5.8443751E-03
2.3743756E-03  6.4690157E-06  1.7121119E-03  2.8169427E-04 -4.1139975E-06  5.3622663E-04  9.0314454E-03  2.8775356E-05  5.6113688E-03
2.2941685E-03  6.1117620E-06  1.6569838E-03  2.4895882E-04 -3.8870556E-06  4.9202298E-04  8.7014090E-03  2.7070781E-05  5.3874918E-03
2.2136233E-03  5.7650414E-06  1.5998889E-03  2.1816688E-04 -3.6740900E-06  4.5033846E-04  8.3833991E-03  2.5459760E-05  5.1723819E-03
2.1337747E-03  5.4308406E-06  1.5420755E-03  1.8922898E-04 -3.4739817E-06  4.1105369E-04  8.0769595E-03  2.3938677E-05  4.9656984E-03
2.0551981E-03  5.1108466E-06  1.4844444E-03  1.6205847E-04 -3.2857382E-06  3.7405536E-04  7.7816572E-03  2.2503664E-05  4.7671133E-03
1.9783850E-03  4.8060313E-06  1.4276257E-03  1.3657476E-04 -3.1084773E-06  3.3923278E-04  7.4970726E-03  2.1150725E-05  4.5763114E-03
1.9035516E-03  4.5128474E-06  1.3720452E-03  1.1269575E-04 -2.9414080E-06  3.0647893E-04  7.2228077E-03  1.9875835E-05  4.3929900E-03
1.8310801E-03  4.2391467E-06  1.3179826E-03  9.0351887E-05 -2.7838157E-06  2.7571157E-04  6.9584737E-03  1.8675009E-05  4.2168752E-03
1.7609747E-03  3.9805035E-06  1.2655967E-03  6.9461747E-05 -2.6350590E-06  2.4680911E-04  6.7037099E-03  1.7544353E-05  4.0476650E-03
1.6932760E-03  3.7364667E-06  1.2149797E-03  4.9959270E-05 -2.4945688E-06  2.1968581E-04  6.4581626E-03  1.6480111E-05  3.8851014E-03
1.6279806E-03  3.5064742E-06  1.1661680E-03  3.1776367E-05 -2.3617851E-06  1.9425786E-04  6.2214871E-03  1.5478603E-05  3.7289260E-03
1.5650571E-03  3.2899096E-06  1.1191621E-03  1.4848273E-05 -2.2362287E-06  1.7043882E-04  5.9933584E-03  1.4536352E-05  3.5788915E-03
1.5044561E-03  3.0861271E-06  1.0739387E-03 -8.8700169E-07 -2.1174518E-06  1.4814762E-04  5.7734646E-03  1.3650028E-05  3.4347620E-03
1.4461156E-03  2.8944743E-06  1.0304592E-03 -1.5489723E-05 -2.0050429E-06  1.2730709E-04  5.5615040E-03  1.2816458E-05  3.2963077E-03
1.3899676E-03  2.7143060E-06  9.8867538E-04 -2.9016852E-05 -1.8986225E-06  1.0784289E-04  5.3571873E-03  1.2032628E-05  3.1633094E-03
1.3359397E-03  2.5449932E-06  9.4853384E-04 -4.1523615E-05 -1.7978393E-06  8.9683380E-05  5.1602364E-03  1.1295678E-05  3.0355552E-03
1.2839593E-03  2.3859286E-06  9.0997852E-04 -5.3063393E-05 -1.7023700E-06  7.2761475E-05  4.9703845E-03  1.0602902E-05  2.9128436E-03
1.2339534E-03  2.2365303E-06  8.7295228E-04 -6.3685227E-05 -1.6119123E-06  5.7011075E-05  4.7873742E-03  9.9517363E-06  2.7949769E-03
1.1858500E-03  2.0962421E-06  8.3739829E-04 -7.3438974E-05 -1.5261866E-06  4.2371464E-05  4.6109585E-03  9.3397572E-06  2.6817694E-03
1.1395792E-03  1.9645353E-06  8.0326083E-04 -8.2370912E-05 -1.4449319E-06  2.8782041E-05  4.4408992E-03  8.7646745E-06  2.5730392E-03
1.0950726E-03  1.8409077E-06  7.7048788E-04 -9.0523274E-05 -1.3679046E-06  1.6194606E-05  4.2769653E-03  8.2243253E-06  2.4686208E-03
1.0522645E-03  1.7248839E-06  7.3902277E-04 -9.7942237E-05 -1.2948772E-06  4.5432511E-06  4.1189404E-03  7.7166673E-06  2.3683353E-03
1.0110911E-03  1.6160137E-06  7.0881597E-04 -1.0466713E-04 -1.2256368E-06 -6.2193788E-06  3.9666108E-03  7.2397730E-06  2.2720275E-03
9.7149153E-04  1.5138733E-06  6.7981753E-04 -1.1073046E-04 -1.1600003E-06 -1.6142419E-05  3.8197707E-03  6.7918450E-06  2.1795421E-03
8.2822435E-03 -6.5281974E-04  2.7919590E-05  4.0169459E-03 -6.3573131E-04  6.5805917E-03  4.2105563E-02 -2.9404850E-03  3.3311315E-02
7.8559619E-03 -5.3574410E-04  3.0094913E-05  4.4209905E-03 -5.4288849E-04  6.7962643E-03  3.9750258E-02 -2.3969681E-03  3.1489664E-02
7.4615739E-03 -4.3801607E-04  3.2587666E-05  3.8939142E-03 -4.7199223E-04  5.9432792E-03  3.8085734E-02 -1.9390220E-03  2.9212962E-02
7.0955682E-03 -3.5658194E-04  3.5440825E-05  4.2174837E-03 -4.0084778E-04  6.1301451E-03  3.6033656E-02 -1.5652180E-03  2.7731930E-02
6.7544940E-03 -2.8884169E-04  3.8717412E-05  3.8411857E-03 -3.4342810E-04  5.5092158E-03  3.4515593E-02 -1.2538625E-03  2.5913631E-02
6.4356853E-03 -2.3262925E-04  4.2490131E-05  3.6330896E-03 -2.9303882E-04  5.1153634E-03  3.2999483E-02 -9.9771725E-04  2.4364885E-02
6.1368239E-03 -1.8611929E-04  4.6844645E-05  3.4890341E-03 -2.4979878E-04  4.8213538E-03  3.1537496E-02 -7.8710958E-04  2.2994756E-02
5.8560176E-03 -1.4776595E-04  5.1881614E-05  3.4002861E-03 -2.1240560E-04  4.6126218E-03  3.0127495E-02 -6.1466861E-04  2.1779084E-02
5.5918366E-03 -1.1626075E-04  5.7720483E-05  3.2191556E-03 -1.8041948E-04  4.3074983E-03  2.8852769E-02 -4.7393411E-04  2.0596958E-02
5.3430179E-03 -9.0488333E-05  6.4503927E-05  3.0231677E-03 -1.5312385E-04  3.9985830E-03  2.7660643E-02 -3.5956193E-04  1.9494530E-02
5.1084172E-03 -6.9499464E-05  7.2402606E-05  2.8396434E-03 -1.2991014E-04  3.7176188E-03  2.6529400E-02 -2.6702820E-04  1.8481981E-02
4.8870178E-03 -5.2486056E-05  8.1620812E-05  2.6837925E-03 -1.1016916E-04  3.4817600E-03  2.5445014E-02 -1.9256631E-04  1.7561770E-02
4.6778483E-03 -3.8771720E-05  9.2402802E-05  2.5120008E-03 -9.3444764E-05  3.2354712E-03  2.4429278E-02 -1.3300793E-04  1.6692810E-02
4.4772685E-03 -2.7740054E-05  1.0504035E-04  2.3458893E-03 -7.9364110E-05  3.0036614E-03  2.3464500E-02 -8.5643713E-05  1.5884073E-02
4.2899113E-03 -1.8984852E-05  1.1988267E-04  2.2014362E-03 -6.7519315E-05  2.8049978E-03  2.2537516E-02 -4.8267867E-05  1.5141253E-02
4.1124523E-03 -1.2062875E-05  1.3734531E-04  2.0821696E-03 -5.7558584E-05  2.6428432E-03  2.1643200E-02 -1.9098583E-05  1.4461106E-02
3.9442732E-03 -6.6385377E-06  1.5792054E-04  1.9658260E-03 -4.9176766E-05  2.4886919E-03  2.0791918E-02  3.3847870E-06  1.3822081E-02
3.7848573E-03 -2.4301951E-06  1.8218703E-04  1.8375391E-03 -4.2166526E-05  2.3234089E-03  1.9989865E-02  2.0464870E-05  1.3208814E-02
3.6337548E-03  7.8976804E-07  2.1081810E-04  1.7174016E-03 -3.6291832E-05  2.1710782E-03  1.9222272E-02  3.3186034E-05  1.2632572E-02
3.4906635E-03  3.2232345E-06  2.4458491E-04  1.6029962E-03 -3.1383022E-05  2.0280637E-03  1.8488198E-02  4.2427112E-05  1.2088490E-02
3.3553528E-03  5.0171867E-06  2.8435133E-04  1.4940523E-03 -2.7298516E-05  1.8936302E-03  1.7785536E-02  4.8923313E-05  1.1573730E-02
3.2277956E-03  6.3087244E-06  3.3105605E-04  1.3904198E-03 -2.3873082E-05  1.7671125E-03  1.7112688E-02  5.3197499E-05  1.1085359E-02
3.1080920E-03  7.2001830E-06  3.8565827E-04  1.2920235E-03 -2.0989048E-05  1.6477763E-03  1.6467729E-02  5.5729142E-05  1.0621009E-02
2.9966110E-03  7.7880353E-06  4.4908428E-04  1.1985536E-03 -1.8585629E-05  1.5346076E-03  1.5849205E-02  5.6950044E-05  1.0178627E-02
2.8938910E-03  8.1398913E-06  5.2208144E-04  1.1098272E-03 -1.6554403E-05  1.4287359E-03  1.5255794E-02  5.7128237E-05  9.7577652E-03
2.8007010E-03  8.3184447E-06  6.0505706E-04  1.0256216E-03 -1.4833891E-05  1.3294346E-03  1.4686227E-02  5.6523669E-05  9.3567166E-03
2.7179197E-03  8.3734560E-06  6.9785212E-04  9.4568436E-04 -1.3378002E-05  1.2348852E-03  1.4139258E-02  5.5350230E-05  8.9729124E-03
2.6464972E-03  8.3427571E-06  7.9949007E-04  8.6986103E-04 -1.2130310E-05  1.1454946E-03  1.3613869E-02  5.3748925E-05  8.6058001E-03
2.5871121E-03  8.2603708E-06  9.0795135E-04  7.9798667E-04 -1.1061760E-05  1.0609995E-03  1.3108933E-02  5.1865095E-05  8.2545183E-03
2.5398452E-03  8.1477231E-06  1.0200555E-03  7.2985306E-04 -1.0133670E-05  9.8105389E-04  1.2623640E-02  4.9783043E-05  7.9179869E-03
2.5038774E-03  8.0177218E-06  1.1315497E-03  6.6538267E-04 -9.3268277E-06  9.0552420E-04  1.2156964E-02  4.7588480E-05  7.5955801E-03
2.4771857E-03  7.8784511E-06  1.2374666E-03  6.0440026E-04 -8.6183775E-06  8.3415606E-04  1.1708125E-02  4.5337085E-05  7.2864961E-03
2.4565915E-03  7.7301601E-06  1.3327411E-03  5.4678962E-04 -7.9905269E-06  7.6676886E-04  1.1276323E-02  4.3072677E-05  6.9901077E-03
2.4381796E-03  7.5672559E-06  1.4129491E-03  4.9241050E-04 -7.4101860E-06  7.0317886E-04  1.0860813E-02  4.0811575E-05  6.7058294E-03
2.4178100E-03  7.3862511E-06  1.4749669E-03  4.4113478E-04 -6.9310877E-06  6.4320871E-04  1.0460906E-02  3.8637651E-05  6.4330956E-03
2.3924502E-03  7.1812712E-06  1.5173477E-03  3.9284715E-04 -6.4787867E-06  5.8670607E-04  1.0075944E-02  3.6507663E-05  6.1714061E-03
2.3594864E-03  6.9501564E-06  1.5403348E-03  3.4740893E-04 -6.0668342E-06  5.3351179E-04  9.7053130E-03  3.4452864E-05  5.9202926E-03
2.3181306E-03  6.6949483E-06  1.5455351E-03  3.0470982E-04 -5.6905707E-06  4.8346446E-04  9.3484222E-03  3.2482106E-05  5.6792944E-03
2.2686715E-03  6.4192376E-06  1.5354499E-03  2.6467956E-04 -5.3447008E-06  4.3644192E-04  9.0046810E-03  3.0599282E-05  5.4479907E-03
2.2120627E-03  6.1285039E-06  1.5129848E-03  2.2708820E-04 -5.0255419E-06  3.9223661E-04  8.6736506E-03  2.8806534E-05  5.2259563E-03
2.1499867E-03  5.8294236E-06  1.4810265E-03  1.9189882E-04 -4.7297948E-06  3.5077342E-04  8.3547749E-03  2.7104040E-05  5.0128558E-03
2.0838357E-03  5.5275064E-06  1.4421927E-03  1.5897691E-04 -4.4550847E-06  3.1189231E-04  8.0475970E-03  2.5490763E-05  4.8083006E-03
2.0152401E-03  5.2227169E-06  1.3986999E-03  1.2829058E-04 -4.1886203E-06  2.7554074E-04  7.7516313E-03  2.3952169E-05  4.6119778E-03
1.9455472E-03  4.9292800E-06  1.3523281E-03  9.9571641E-05 -3.9523057E-06  2.4143571E-04  7.4665110E-03  2.2513753E-05  4.4234982E-03
1.8756894E-03  4.6448887E-06  1.3044487E-03  7.2819709E-05 -3.7302967E-06  2.0955706E-04  7.1917856E-03  2.1155225E-05  4.2425814E-03
1.8065395E-03  4.3711303E-06  1.2560813E-03  4.7935277E-05 -3.5215277E-06  1.7978965E-04  6.9270606E-03  1.9873487E-05  4.0689265E-03
1.7385811E-03  4.1093397E-06  1.2079590E-03  2.4822298E-05 -3.3250449E-06  1.5202438E-04  6.6719618E-03  1.8665214E-05  3.9022442E-03
1.6722250E-03  3.8602596E-06  1.1605926E-03  3.3911471E-06 -3.1399926E-06  1.2615528E-04  6.4261270E-03  1.7526965E-05  3.7422565E-03
1.6076488E-03  3.6211349E-06  1.1143250E-03 -1.6448123E-05 -2.9655956E-06  1.0208021E-04  6.1892129E-03  1.6455270E-05  3.5886968E-03
1.5451696E-03  3.3979889E-06  1.0693789E-03 -3.4774031E-05 -2.8011499E-06  7.9717324E-05  5.9608848E-03  1.5446695E-05  3.4413221E-03
1.4847855E-03  3.1873541E-06  1.0258794E-03 -5.1673159E-05 -2.6460116E-06  5.8955928E-05  5.7408308E-03  1.4497876E-05  3.2998694E-03
1.4265258E-03  2.9888340E-06  9.8389730E-04 -6.7224282E-05 -2.4996121E-06  3.9710087E-05  5.5287523E-03  1.3605579E-05  3.1641146E-03
1.3703820E-03  2.8019435E-06  9.4345636E-04 -8.1494245E-05 -2.3613787E-06  2.1904724E-05  5.3243448E-03  1.2766625E-05  3.0338262E-03
1.3163226E-03  2.6261563E-06  9.0455277E-04 -9.4555755E-05 -2.2308226E-06  5.4571271E-06  5.1273308E-03  1.1978021E-05  2.9087885E-03
1.2643012E-03  2.4609242E-06  8.6716326E-04 -1.0647594E-04 -2.1074816E-06 -9.7086492E-06  4.9374421E-03  1.1236896E-05  2.7887953E-03
1.2142610E-03  2.3056956E-06  8.3125223E-04 -1.1731961E-04 -1.9909284E-06 -2.3664786E-05  4.7544190E-03  1.0540520E-05  2.6736451E-03
1.1661402E-03  2.1599267E-06  7.9677651E-04 -1.2714788E-04 -1.8807656E-06 -3.6480379E-05  4.5780122E-03  9.8863001E-06  2.5631464E-03
1.1198737E-03  2.0230886E-06  7.6368904E-04 -1.3601968E-04 -1.7766235E-06 -4.8221785E-05  4.4079825E-03  9.2717780E-06  2.4571137E-03
1.0753965E-03  1.8946719E-06  7.3194073E-04 -1.4399169E-04 -1.6781595E-06 -5.8950957E-05  4.2441002E-03  8.6946290E-06  2.3553715E-03
1.0326433E-03  1.7741889E-06  7.0148181E-04 -1.5111605E-04 -1.5850514E-06 -6.8728625E-05  4.0861436E-03  8.1526533E-06  2.2577472E-03
9.9154980E-04  1.6611746E-06  6.7226301E-04 -1.5744499E-04 -1.4969999E-06 -7.7610333E-05  3.9338999E-03  7.6437723E-06  2.1640789E-03
9.5205381E-04  1.5551873E-06  6.4423608E-04 -1.6302697E-04 -1.4137241E-06 -8.5651245E-05  3.7871639E-03  7.1660236E-06  2.0742085E-03
9.1409459E-04  1.4558083E-06  6.1735585E-04 -1.6790651E-04 -1.3349616E-06 -9.2896150E-05  3.6457366E-03  6.7175565E-06  1.9879909E-03
8.7761374E-04  1.3626416E-06  5.9157385E-04 -1.7213065E-04 -1.2604647E-06 -9.9402953E-05  3.5094313E-03  6.2966230E-06  1.9052721E-03
8.4255465E-04  1.2753128E-06  5.6684728E-04 -1.7574020E-04 -1.1900017E-06 -1.0521473E-04  3.3780635E-03  5.9015764E-06  1.8259166E-03
8.0886348E-04  1.1934697E-06  5.4313333E-04 -1.7877029E-04 -1.1233738E-06 -1.1037689E-04  3.2514567E-03  5.5308851E-06  1.7497916E-03
7.3204606E-03 -6.0106768E-04  2.4088890E-05  2.8247383E-03 -6.3779998E-04  4.4044743E-03  3.7540526E-02 -2.6745531E-03  2.8052313E-02
6.9318872E-03 -4.9287830E-04  2.5871361E-05  3.2482719E-03 -5.5650748E-04  4.6470247E-03  3.5349909E-02 -2.1682426E-03  2.6472995E-02
6.5734656E-03 -4.0276562E-04  2.7921107E-05  4.1307317E-03 -4.6809769E-04  5.4637541E-03  3.3014040E-02 -1.7593795E-03  2.5411654E-02
6.2406266E-03 -3.2774975E-04  3.0276563E-05  3.4955273E-03 -4.0363900E-04  4.5362088E-03  3.1703013E-02 -1.4140128E-03  2.3445118E-02
5.9308560E-03 -2.6544386E-04  3.2988048E-05  3.4785949E-03 -3.4535326E-04  4.3661726E-03  3.0124869E-02 -1.1307928E-03  2.2067152E-02
5.6419071E-03 -2.1382422E-04  3.6114707E-05  3.4331850E-03 -2.9450122E-04  4.1918865E-03  2.8662146E-02 -8.9842006E-04  2.0805773E-02
5.3712286E-03 -1.7115945E-04  3.9723039E-05  3.3721223E-03 -2.5109365E-04  4.0180768E-03  2.7293345E-02 -7.0765527E-04  1.9647415E-02
5.1185267E-03 -1.3606341E-04  4.3904071E-05  3.1574375E-03 -2.1317506E-04  3.6951641E-03  2.6108840E-02 -5.5255938E-04  1.8501295E-02
4.8816911E-03 -1.0727579E-04  4.8753849E-05  2.8084608E-03 -1.8053105E-04  3.2318333E-03  2.5084259E-02 -4.2655309E-04  1.7355664E-02
4.6591541E-03 -8.3747069E-05  5.4388437E-05  2.6778249E-03 -1.5291388E-04  3.0460643E-03  2.3997936E-02 -3.2425975E-04  1.6450415E-02
4.4496719E-03 -6.4595858E-05  6.0947509E-05  2.5393701E-03 -1.2927421E-04  2.8611611E-03  2.2979412E-02 -2.4174162E-04  1.5609604E-02
4.2522208E-03 -4.9077531E-05  6.8598661E-05  2.3809493E-03 -1.0934380E-04  2.6599896E-03  2.2030704E-02 -1.7534398E-04  1.4815437E-02
4.0662542E-03 -3.6575643E-05  7.7548258E-05  2.2573772E-03 -9.2469859E-05  2.5122482E-03  2.1117929E-02 -1.2235411E-04  1.4106380E-02
3.8881775E-03 -2.6519361E-05  8.8031766E-05  2.1214089E-03 -7.8323851E-05  2.3533906E-03  2.0261368E-02 -8.0213103E-05  1.3434774E-02
3.7218202E-03 -1.8533065E-05  1.0033371E-04  1.9853393E-03 -6.6523163E-05  2.1959427E-03  1.9449319E-02 -4.6909664E-05  1.2802461E-02
3.5643478E-03 -1.2214219E-05  1.1479547E-04  1.8437442E-03 -5.6659406E-05  2.0333644E-03  1.8682878E-02 -2.0890725E-05  1.2201512E-02
3.4152328E-03 -7.2566949E-06  1.3182089E-04  1.7150554E-03 -4.8414533E-05  1.8879800E-03  1.7948572E-02 -8.0430388E-07  1.1642004E-02
3.2740205E-03 -3.4038983E-06  1.5188403E-04  1.6023014E-03 -4.1520269E-05  1.7633715E-03  1.7242295E-02  1.4463928E-05  1.1123022E-02
3.1403053E-03 -4.4811537E-07  1.7553559E-04  1.4890954E-03 -3.5758854E-05  1.6392678E-03  1.6571622E-02  2.5857471E-05  1.0629688E-02
3.0138061E-03  1.7939244E-06  2.0340518E-04  1.3774198E-03 -3.0955159E-05  1.5177455E-03  1.5933242E-02  3.4159236E-05  1.0161027E-02
2.8942956E-03  3.4566450E-06  2.3619654E-04  1.2682653E-03 -2.6965126E-05  1.3998065E-03  1.5324506E-02  4.0024655E-05  9.7155915E-03
2.7817213E-03  4.6640291E-06  2.7467000E-04  1.1630157E-03 -2.3620974E-05  1.2868375E-03  1.4743054E-02  4.3916358E-05  9.2920083E-03
2.6761587E-03  5.5086548E-06  3.1961108E-04  1.0628446E-03 -2.0805004E-05  1.1801998E-03  1.4186591E-02  4.6259929E-05  8.8896656E-03
2.5778598E-03  6.0772707E-06  3.7175364E-04  9.6740124E-04 -1.8458968E-05  1.0781628E-03  1.3653465E-02  4.7442932E-05  8.5059022E-03
2.4872687E-03  6.4308369E-06  4.3169511E-04  8.7732216E-04 -1.6474363E-05  9.8332841E-04  1.3142119E-02  4.7700707E-05  8.1414108E-03
2.4050129E-03  6.6254324E-06  4.9974452E-04  7.9260981E-04 -1.4790917E-05  8.9530246E-04  1.2651257E-02  4.7264125E-05  7.7948403E-03
2.3318111E-03  6.7055901E-06  5.7574131E-04  7.1313419E-04 -1.3363875E-05  8.1240684E-04  1.2179676E-02  4.6323313E-05  7.4639052E-03
2.2684405E-03  6.7052036E-06  6.5885097E-04  6.3868509E-04 -1.2137586E-05  7.3507056E-04  1.1726481E-02  4.5002312E-05  7.1481468E-03
2.2154462E-03  6.6546130E-06  7.4738333E-04  5.6908107E-04 -1.1084691E-05  6.6305679E-04  1.1290661E-02  4.3430302E-05  6.8468026E-03
2.1728615E-03  6.5731817E-06  8.3870125E-04  5.0393944E-04 -1.0167067E-05  5.9585156E-04  1.0871589E-02  4.1681138E-05  6.5587961E-03
2.1399563E-03  6.4729037E-06  9.2929943E-04  4.4310353E-04 -9.3665880E-06  5.3326230E-04  1.0468387E-02  3.9830955E-05  6.2835295E-03
2.1149815E-03  6.3616520E-06  1.0151047E-03  3.8625569E-04 -8.6611109E-06  4.7489692E-04  1.0080439E-02  3.7928675E-05  6.0201977E-03
2.0952174E-03  6.2405837E-06  1.0919846E-03  3.3316875E-04 -8.0334689E-06  4.2047399E-04  9.7070975E-03  3.6012815E-05  5.7681755E-03
2.0773313E-03  6.1059360E-06  1.1563536E-03  2.8362469E-04 -7.4501474E-06  3.6974628E-04  9.3477404E-03  3.4096001E-05  5.5268986E-03
2.0578153E-03  5.9556249E-06  1.2057071E-03  2.3739709E-04 -6.9685961E-06  3.2244615E-04  9.0018162E-03  3.2257818E-05  5.2958038E-03
2.0341114E-03  5.7853529E-06  1.2389216E-03  1.9430636E-04 -6.5115740E-06  2.7837148E-04  8.6687774E-03  3.0454358E-05  5.0744128E-03
2.0040270E-03  5.5937542E-06  1.2562619E-03  1.5416460E-04 -6.0939927E-06  2.3734151E-04  8.3481099E-03  2.8714961E-05  4.8623001E-03
1.9669177E-03  5.3827615E-06  1.2590870E-03  1.1681071E-04 -5.7115309E-06  1.9914375E-04  8.0393237E-03  2.7047503E-05  4.6590103E-03
1.9230426E-03  5.1555443E-06  1.2494629E-03  8.2310327E-05 -5.3591509E-06  1.6369304E-04  7.7417408E-03  2.5455400E-05  4.4641025E-03
1.8732364E-03  4.9166371E-06  1.2298251E-03  5.0150091E-05 -5.0333041E-06  1.3069422E-04  7.4552606E-03  2.3940488E-05  4.2772748E-03
1.8189288E-03  4.6714694E-06  1.2025362E-03  2.0370066E-05 -4.7308723E-06  1.0009521E-04  7.1793004E-03  2.2502945E-05  4.0981895E-03
1.7613042E-03  4.4245307E-06  1.1697418E-03 -7.1802633E-06 -4.4495942E-06  7.1734329E-05  6.9134700E-03  2.1141889E-05  3.9264941E-03
1.7017400E-03  4.1759846E-06  1.1332527E-03 -3.2581275E-05 -4.1765200E-06  4.5516676E-05  6.6573675E-03  1.9843743E-05  3.7618836E-03
1.6413740E-03  3.9368679E-06  1.0945191E-03 -5.6027725E-05 -3.9342109E-06  2.1266227E-05  6.4106380E-03  1.8632775E-05  3.6040665E-03
1.5809891E-03  3.7054912E-06  1.0546542E-03 -7.7580385E-05 -3.7065103E-06 -1.0978224E-06  6.1729163E-03  1.7490062E-05  3.4527563E-03
1.5213163E-03  3.4831043E-06  1.0144834E-03 -9.7344338E-05 -3.4923986E-06 -2.1682529E-05  5.9438613E-03  1.6412932E-05  3.3076867E-03
1.4627580E-03  3.2707465E-06  9.7459763E-04 -1.1542027E-04 -3.2909519E-06 -4.0588862E-05  5.7231492E-03  1.5398511E-05  3.1686023E-03
1.4056542E-03  3.0689693E-06  9.3540652E-04 -1.3190214E-04 -3.1013329E-06 -5.7914475E-05  5.5104668E-03  1.4443823E-05  3.0352578E-03
1.3501491E-03  2.8756648E-06  8.9718309E-04 -1.4688330E-04 -2.9227746E-06 -7.3753195E-05  5.3055175E-03  1.3545862E-05  2.9074179E-03
1.2965028E-03  2.6953637E-06  8.6010611E-04 -1.6044375E-04 -2.7545765E-06 -8.8171688E-05  5.1080091E-03  1.2701660E-05  2.7848777E-03
1.2447084E-03  2.5253861E-06  8.2426705E-04 -1.7267582E-04 -2.5960852E-06 -1.0128388E-04  4.9176763E-03  1.1908301E-05  2.6673923E-03
1.1947843E-03  2.3653844E-06  7.8971734E-04 -1.8363560E-04 -2.4467353E-06 -1.1315592E-04  4.7342364E-03  1.1163002E-05  2.5547633E-03
1.1467193E-03  2.2149410E-06  7.5647663E-04 -1.9342737E-04 -2.3059256E-06 -1.2386571E-04  4.5574604E-03  1.0462999E-05  2.4467980E-03
1.1004817E-03  2.0736085E-06  7.2453596E-04 -2.0211238E-04 -2.1731576E-06 -1.3348411E-04  4.3870960E-03  9.8057132E-06  2.3433039E-03
1.0560278E-03  1.9409234E-06  6.9387252E-04 -2.0975866E-04 -2.0479521E-06 -1.4207915E-04  4.2229109E-03  9.1886679E-06  2.2441000E-03
1.0133055E-03  1.8164219E-06  6.6445382E-04 -2.1643162E-04 -1.9298634E-06 -1.4971545E-04  4.0646804E-03  8.6095096E-06  2.1490104E-03
9.7225878E-04  1.6996480E-06  6.3624147E-04 -2.2219289E-04 -1.8184750E-06 -1.5645451E-04  3.9121890E-03  8.0660055E-06  2.0578675E-03
9.3282908E-04  1.5901599E-06  6.0919419E-04 -2.2710172E-04 -1.7133976E-06 -1.6235527E-04  3.7652295E-03  7.5560409E-06  1.9705096E-03
8.9495805E-04  1.4875324E-06  5.8326925E-04 -2.3121478E-04 -1.6142688E-06 -1.6747248E-04  3.6236035E-03  7.0776181E-06  1.8867837E-03
8.5858740E-04  1.3913600E-06  5.5842358E-04 -2.3458437E-04 -1.5207471E-06 -1.7185972E-04  3.4871191E-03  6.6288487E-06  1.8065395E-03
8.2365997E-04  1.3012561E-06  5.3461469E-04 -2.3726233E-04 -1.4325137E-06 -1.7556570E-04  3.3555924E-03  6.2079502E-06  1.7296363E-03
7.9012032E-04  1.2168546E-06  5.1180109E-04 -2.3929674E-04 -1.3492687E-06 -1.7863865E-04  3.2288459E-03  5.8132413E-06  1.6559367E-03
7.5791455E-04  1.1378089E-06  4.8994367E-04 -2.4073200E-04 -1.2707322E-06 -1.8111860E-04  3.1067075E-03  5.4431392E-06  1.5853139E-03
7.2699084E-04  1.0637914E-06  4.6900135E-04 -2.4161372E-04 -1.1966376E-06 -1.8305435E-04  2.9890155E-03  5.0961485E-06  1.5176357E-03
6.9729904E-04  9.9449314E-07  4.4893735E-04 -2.4198205E-04 -1.1267367E-06 -1.8448353E-04  2.8756103E-03  4.7708633E-06  1.4527843E-03
6.6879172E-04  9.2962415E-07  4.2971570E-04 -2.4187631E-04 -1.0608181E-06 -1.8544745E-04  2.7663435E-03  4.4659827E-06  1.3906472E-03
6.4606929E-03 -5.5199149E-04  2.0643501E-05  1.5359083E-04 -6.6710310E-04  5.2246250E-04  3.4338837E-02 -2.3958772E-03  2.2320259E-02
6.1070175E-03 -4.5222407E-04  2.2105763E-05  1.7296208E-03 -5.5191522E-04  2.0866703E-03  3.1633430E-02 -1.9544308E-03  2.1741762E-02
