 5.0244530E+00  5.5901867E-01  6.4995060E+01  1.1928111E+01  1.2607567E+00  8.1378651E+02  1.2016132E+01  1.2636021E+00 -3.9268178E+02
 5.3300073E+00  5.7785585E-01  6.9301694E+01  1.2191117E+01  1.2566902E+00  8.1293651E+02  1.2279918E+01  1.2594968E+00 -3.8951033E+02
 5.6226450E+00  5.9376140E-01  7.3018613E+01  1.2456630E+01  1.2520588E+00  8.1158157E+02  1.2546215E+01  1.2548269E+00 -3.8583333E+02
 5.8966360E+00  6.0659592E-01  7.6157850E+01  1.2724572E+01  1.2468835E+00  8.1047727E+02  1.2814946E+01  1.2496136E+00 -3.8240576E+02
 6.1528522E+00  6.1627231E-01  7.8766973E+01  1.2994963E+01  1.2411908E+00  8.0966907E+02  1.3086130E+01  1.2438832E+00 -3.7927396E+02
 6.3881848E+00  6.2295315E-01  8.0913865E+01  1.3267648E+01  1.2349946E+00  8.0915009E+02  1.3359612E+01  1.2376498E+00 -3.7642977E+02
 6.6076959E+00  6.2712579E-01  8.2673778E+01  1.3542572E+01  1.2283157E+00  8.0835075E+02  1.3635337E+01  1.2309340E+00 -3.7330376E+02
 6.8114937E+00  6.2935070E-01  8.4120180E+01  1.3819338E+01  1.2211965E+00  8.0763261E+02  1.3912910E+01  1.2237784E+00 -3.7025727E+02
 7.0043896E+00  6.2974720E-01  8.5319341E+01  1.4098597E+01  1.2136112E+00  8.0666050E+02  1.4192979E+01  1.2161570E+00 -3.6695507E+02
 7.1881211E+00  6.2875380E-01  8.6327820E+01  1.4379899E+01  1.2056052E+00  8.0567877E+02  1.4475095E+01  1.2081153E+00 -3.6364132E+02
 7.3644023E+00  6.2671447E-01  8.7192006E+01  1.4663173E+01  1.1971977E+00  8.0468928E+02  1.4759187E+01  1.1996726E+00 -3.6031768E+02
 7.5362237E+00  6.2380197E-01  8.7948775E+01  1.4948349E+01  1.1884076E+00  8.0369224E+02  1.5045186E+01  1.1908475E+00 -3.5698421E+02
 7.7026532E+00  6.2014981E-01  8.8626773E+01  1.5235352E+01  1.1792533E+00  8.0268904E+02  1.5333015E+01  1.1816587E+00 -3.5364216E+02
 7.8673243E+00  6.1606885E-01  8.9247772E+01  1.5524105E+01  1.1697533E+00  8.0167864E+02  1.5622599E+01  1.1721246E+00 -3.5029040E+02
 8.0302895E+00  6.1151985E-01  8.9828091E+01  1.5814533E+01  1.1599255E+00  8.0066155E+02  1.5913861E+01  1.1622630E+00 -3.4692925E+02
 8.1922278E+00  6.0663371E-01  9.0379751E+01  1.6106556E+01  1.1497875E+00  7.9963858E+02  1.6206722E+01  1.1520916E+00 -3.4355947E+02
 8.3536302E+00  6.0147111E-01  9.0911519E+01  1.6400094E+01  1.1393569E+00  7.9861014E+02  1.6501101E+01  1.1416280E+00 -3.4018133E+02
 8.5148453E+00  5.9607765E-01  9.1429689E+01  1.6695085E+01  1.1286525E+00  7.9757668E+02  1.6796922E+01  1.1308897E+00 -3.3679574E+02
 8.6761141E+00  5.9048796E-01  9.1938750E+01  1.6991514E+01  1.1177112E+00  7.9653873E+02  1.7094066E+01  1.1199003E+00 -3.3341535E+02
 8.8375954E+00  5.8472863E-01  9.2441855E+01  1.7289352E+01  1.1066531E+00  7.9549693E+02  1.7392660E+01  1.1087850E+00 -3.3009983E+02
 8.9993890E+00  5.7882047E-01  9.2941198E+01  1.7588763E+01  1.0957664E+00  7.9445340E+02  1.7692960E+01  1.0978538E+00 -3.2701712E+02
 9.1615496E+00  5.7278020E-01  9.3438295E+01  1.7890046E+01  1.0854544E+00  7.9341227E+02  1.7995112E+01  1.0874921E+00 -3.2461800E+02
 9.3241006E+00  5.6662162E-01  9.3934175E+01  1.8193493E+01  1.0761384E+00  7.9238019E+02  1.8299464E+01  1.0781407E+00 -3.2398169E+02
 9.4870639E+00  5.6035736E-01  9.4429531E+01  1.8499347E+01  1.0680745E+00  7.9135902E+02  1.8606207E+01  1.0700415E+00 -3.2762834E+02
 9.6504346E+00  5.5399783E-01  9.4924825E+01  1.8807356E+01  1.0610639E+00  7.9030407E+02  1.8915138E+01  1.0630234E+00 -3.4149738E+02
 9.8141795E+00  5.4755148E-01  9.5420363E+01  1.9116568E+01  1.0543073E+00  7.8898259E+02  1.9225275E+01  1.0562722E+00 -3.7936461E+02
 9.9783100E+00  5.4102750E-01  9.5916344E+01  1.9425419E+01  1.0466028E+00  7.8658586E+02  1.9535034E+01  1.0485627E+00 -4.7119200E+02
 1.0142932E+01  5.3443759E-01  9.6412876E+01  1.9732115E+01  1.0372587E+00  7.8086064E+02  1.9842623E+01  1.0392008E+00 -6.7632662E+02
 1.0308438E+01  5.2780815E-01  9.6910056E+01  2.0035922E+01  1.0280706E+00  7.6672798E+02  2.0147315E+01  1.0299863E+00 -1.0952283E+03
 1.0475775E+01  5.2122287E-01  9.7407921E+01  2.0339445E+01  1.0250094E+00  7.3683936E+02  2.0451722E+01  1.0268949E+00 -1.8354794E+03
 1.0647319E+01  5.1499670E-01  9.7906500E+01  2.0650330E+01  1.0364690E+00  6.8449005E+02  2.0763492E+01  1.0383234E+00 -2.9493419E+03
 1.0761300E+00  1.9809517E-01  1.5612430E-01  4.3219823E+00  9.0612816E-01  5.5597857E+02  4.3956838E+00  9.1139362E-01 -2.6745392E+02
 1.1166097E+00  2.0562486E-01  1.7996844E-01  4.4585669E+00  9.2038445E-01  5.6220906E+02  4.5328779E+00  9.2556876E-01 -2.7182037E+02
 1.1583569E+00  2.1318953E-01  2.0807188E-01  4.5984119E+00  9.3460682E-01  5.6809058E+02  4.6733437E+00  9.3971222E-01 -2.7584547E+02
 1.2013799E+00  2.2076543E-01  2.4129442E-01  4.7414530E+00  9.4875668E-01  5.7359103E+02  4.8170168E+00  9.5378534E-01 -2.7949672E+02
 1.2457277E+00  2.2835753E-01  2.8068744E-01  4.8876510E+00  9.6278726E-01  5.7869313E+02  4.9638574E+00  9.6774119E-01 -2.8275632E+02
 1.2912114E+00  2.3586589E-01  3.2754007E-01  5.0368285E+00  9.7656106E-01  5.8344147E+02  5.1136877E+00  9.8144211E-01 -2.8566828E+02
 1.3379976E+00  2.4326888E-01  3.8343733E-01  5.1890610E+00  9.9013722E-01  5.8769150E+02  5.2665831E+00  9.9494730E-01 -2.8808770E+02
 1.3857298E+00  2.5051518E-01  4.5033282E-01  5.3442623E+00  1.0033656E+00  5.9160381E+02  5.4224564E+00  1.0081063E+00 -2.9017447E+02
 1.4347035E+00  2.5767780E-01  5.3064075E-01  5.5023616E+00  1.0161707E+00  5.9518499E+02  5.5812366E+00  1.0208434E+00 -2.9193459E+02
 1.4853449E+00  2.6464460E-01  6.2735114E-01  5.6633284E+00  1.0284924E+00  5.9849313E+02  5.7428925E+00  1.0330985E+00 -2.9342572E+02
 1.5369863E+00  2.7143928E-01  7.4417482E-01  5.8271166E+00  1.0402975E+00  6.0135819E+02  5.9073780E+00  1.0448383E+00 -2.9447727E+02
 1.5896710E+00  2.7800653E-01  8.8572577E-01  5.9937000E+00  1.0515463E+00  6.0395238E+02  6.0746664E+00  1.0560231E+00 -2.9526108E+02
 1.6436119E+00  2.8439567E-01  1.0577481E+00  6.1629556E+00  1.0621135E+00  6.0626228E+02  6.2446345E+00  1.0665275E+00 -2.9576323E+02
 1.6985612E+00  2.9049377E-01  1.2673995E+00  6.3350342E+00  1.0720230E+00  6.0828215E+02  6.4174328E+00  1.0763752E+00 -2.9597761E+02
 1.7547040E+00  2.9634077E-01  1.5236003E+00  6.5097819E+00  1.0812882E+00  6.1000113E+02  6.5929074E+00  1.0855799E+00 -2.9589299E+02
 1.8118225E+00  3.0194241E-01  1.8374596E+00  6.6872875E+00  1.0897307E+00  6.1146872E+02  6.7711465E+00  1.0939628E+00 -2.9555843E+02
 1.8705873E+00  3.0725708E-01  2.2227853E+00  6.8671039E+00  1.0976888E+00  6.1272035E+02  6.9517030E+00  1.1018623E+00 -2.9500903E+02
 1.9303960E+00  3.1229873E-01  2.6966807E+00  7.0496520E+00  1.1047314E+00  6.1377998E+02  7.1349976E+00  1.1088472E+00 -2.9426837E+02
 1.9923199E+00  3.1709374E-01  3.2802147E+00  7.2347733E+00  1.1109962E+00  6.1462349E+02  7.3208713E+00  1.1150553E+00 -2.9331205E+02
 2.0549723E+00  3.2164343E-01  3.9991284E+00  7.4224212E+00  1.1165178E+00  6.1530117E+02  7.5092779E+00  1.1205210E+00 -2.9219005E+02
 2.1202481E+00  3.2596909E-01  4.8844974E+00  7.6125707E+00  1.1213100E+00  6.1575065E+02  7.7001918E+00  1.1252581E+00 -2.9083975E+02
 2.1882316E+00  3.3019316E-01  5.9732072E+00  7.8051714E+00  1.1253281E+00  6.1609123E+02  7.8935627E+00  1.1292219E+00 -2.8938012E+02
 2.2600187E+00  3.3442161E-01  7.3079952E+00  8.0002166E+00  1.1286027E+00  6.1629356E+02  8.0893836E+00  1.1324429E+00 -2.8778157E+02
 2.3365384E+00  3.3879434E-01  8.9367001E+00  8.1976822E+00  1.1311563E+00  6.1635212E+02  8.2876304E+00  1.1349437E+00 -2.8603832E+02
 2.4201183E+00  3.4358033E-01  1.0910218E+01  8.3974826E+00  1.1329804E+00  6.1627379E+02  8.4882174E+00  1.1367157E+00 -2.8415703E+02
 2.5126825E+00  3.4911202E-01  1.3278579E+01  8.5995773E+00  1.1340809E+00  6.1620822E+02  8.6911038E+00  1.1377646E+00 -2.8228710E+02
 2.6176242E+00  3.5568978E-01  1.6084663E+01  8.8039762E+00  1.1345013E+00  6.1599716E+02  8.8962996E+00  1.1381342E+00 -2.8027013E+02
 2.7394553E+00  3.6377409E-01  1.9355391E+01  9.0106523E+00  1.1342523E+00  6.1572355E+02  9.1037778E+00  1.1378350E+00 -2.7818880E+02
 2.8814978E+00  3.7376524E-01  2.3091134E+01  9.2195234E+00  1.1333474E+00  6.1537826E+02  9.3134558E+00  1.1368805E+00 -2.7603384E+02
 3.0478702E+00  3.8599391E-01  2.7255341E+01  9.4305489E+00  1.1318089E+00  6.1498222E+02  9.5252931E+00  1.1352929E+00 -2.7382597E+02
 3.2406993E+00  4.0061329E-01  3.1767678E+01  9.6436964E+00  1.1297723E+00  6.1454201E+02  9.7392573E+00  1.1332079E+00 -2.7157162E+02
 3.4605466E+00  4.1743443E-01  3.6504564E+01  9.8589143E+00  1.1270792E+00  6.1406367E+02  9.9552966E+00  1.1304669E+00 -2.6927663E+02
 3.7050406E+00  4.3591575E-01  4.1309617E+01  1.0076153E+01  1.1237778E+00  6.1355196E+02  1.0173361E+01  1.1271182E+00 -2.6694565E+02
 3.9687839E+00  4.5521853E-01  4.6013327E+01  1.0295374E+01  1.1198289E+00  6.1299734E+02  1.0393413E+01  1.1231225E+00 -2.6456894E+02
 4.2421933E+00  4.7431011E-01  5.0457272E+01  1.0516521E+01  1.1154302E+00  6.1242026E+02  1.0615394E+01  1.1186776E+00 -2.6216688E+02
 4.5173753E+00  4.9214959E-01  5.4515878E+01  1.0739538E+01  1.1105347E+00  6.1182139E+02  1.0839251E+01  1.1137363E+00 -2.5973996E+02
 4.7866515E+00  5.0791411E-01  5.8109675E+01  1.0964371E+01  1.1051717E+00  6.1120491E+02  1.1064928E+01  1.1083280E+00 -2.5729224E+02
 5.0437315E+00  5.2106299E-01  6.1207652E+01  1.1190971E+01  1.0993449E+00  6.1024664E+02  1.1292377E+01  1.1024565E+00 -2.5449944E+02
 5.2835758E+00  5.3148476E-01  6.3820436E+01  1.1419266E+01  1.0930744E+00  6.0945712E+02  1.1521523E+01  1.0961418E+00 -2.5187163E+02
 5.5068974E+00  5.3911966E-01  6.5988364E+01  1.1649268E+01  1.0863845E+00  6.0887468E+02  1.1752382E+01  1.0894081E+00 -2.4944809E+02
 5.7111829E+00  5.4412202E-01  6.7768695E+01  1.1880836E+01  1.0792894E+00  6.0848509E+02  1.1984811E+01  1.0822698E+00 -2.4721343E+02
 5.9007539E+00  5.4692836E-01  6.9224768E+01  1.2113916E+01  1.0718086E+00  6.0790643E+02  1.2218756E+01  1.0747462E+00 -2.4478599E+02
 6.0765418E+00  5.4802704E-01  7.0418340E+01  1.2348160E+01  1.0639798E+00  6.0738267E+02  1.2453869E+01  1.0668752E+00 -2.4240961E+02
 6.2418154E+00  5.4754705E-01  7.1405061E+01  1.2584129E+01  1.0557823E+00  6.0668899E+02  1.2690710E+01  1.0586359E+00 -2.3985951E+02
 6.3985753E+00  5.4586890E-01  7.2232394E+01  1.2821427E+01  1.0472564E+00  6.0598956E+02  1.2928885E+01  1.0500687E+00 -2.3729975E+02
 6.5483982E+00  5.4329475E-01  7.2939244E+01  1.3059989E+01  1.0384196E+00  6.0528565E+02  1.3168327E+01  1.0411910E+00 -2.3473150E+02
 6.6939052E+00  5.3997954E-01  7.3556516E+01  1.3299750E+01  1.0292891E+00  6.0457741E+02  1.3408972E+01  1.0320202E+00 -2.3215485E+02
 6.8343889E+00  5.3604103E-01  7.4108208E+01  1.3540642E+01  1.0198818E+00  6.0386578E+02  1.3650752E+01  1.0225730E+00 -2.2957070E+02
 6.9731414E+00  5.3174645E-01  7.4612548E+01  1.3782596E+01  1.0102143E+00  6.0315007E+02  1.3893597E+01  1.0128661E+00 -2.2697834E+02
 7.1100043E+00  5.2706875E-01  7.5083190E+01  1.4025543E+01  1.0003026E+00  6.0243064E+02  1.4137438E+01  1.0029154E+00 -2.2437803E+02
 7.2456871E+00  5.2211988E-01  7.5530187E+01  1.4269411E+01  9.9016250E-01  6.0170802E+02  1.4382205E+01  9.9273679E-01 -2.2177034E+02
 7.3806281E+00  5.1695287E-01  7.5960864E+01  1.4514129E+01  9.7980956E-01  6.0098249E+02  1.4627825E+01  9.8234578E-01 -2.1915548E+02
 7.5151384E+00  5.1160754E-01  7.6380474E+01  1.4759627E+01  9.6925905E-01  6.0025433E+02  1.4874226E+01  9.7175753E-01 -2.1653376E+02
 7.6494328E+00  5.0611405E-01  7.6792761E+01  1.5005857E+01  9.5852990E-01  5.9952383E+02  1.5121328E+01  9.6098700E-01 -2.1390749E+02
 7.7836532E+00  5.0049554E-01  7.7200350E+01  1.5252836E+01  9.4768071E-01  5.9879142E+02  1.5369071E+01  9.5007368E-01 -2.1130053E+02
 7.9178886E+00  4.9477004E-01  7.7605061E+01  1.5500525E+01  9.3687012E-01  5.9805790E+02  1.5617679E+01  9.3921238E-01 -2.0879666E+02
 8.0521883E+00  4.8895203E-01  7.8008151E+01  1.5749223E+01  9.2641887E-01  5.9732564E+02  1.5867292E+01  9.2870508E-01 -2.0663545E+02
 8.1865739E+00  4.8305341E-01  7.8410467E+01  1.5999128E+01  9.1667548E-01  5.9659805E+02  1.6118144E+01  9.1891729E-01 -2.0546842E+02
 8.3210650E+00  4.7708489E-01  7.8812577E+01  1.6250508E+01  9.0792742E-01  5.9587613E+02  1.6370467E+01  9.1012728E-01 -2.0688500E+02
 8.4556573E+00  4.7105534E-01  7.9214854E+01  1.6503268E+01  9.0012870E-01  5.9513305E+02  1.6624182E+01  9.0230122E-01 -2.1470092E+02
 8.5903200E+00  4.6497206E-01  7.9617543E+01  1.6756695E+01  8.9270923E-01  5.9422462E+02  1.6878589E+01  8.9488042E-01 -2.3785877E+02
 8.7250573E+00  4.5884275E-01  8.0020796E+01  1.7009505E+01  8.8469161E-01  5.9263884E+02  1.7132371E+01  8.8685988E-01 -2.9610879E+02
 8.8599465E+00  4.5267688E-01  8.0424694E+01  1.7260140E+01  8.7545460E-01  5.8892644E+02  1.7383961E+01  8.7760645E-01 -4.2920772E+02
 8.9952954E+00  4.4649528E-01  8.0829304E+01  1.7507891E+01  8.6643906E-01  5.7978299E+02  1.7632656E+01  8.6856372E-01 -7.0517882E+02
 9.1318619E+00  4.4036468E-01  8.1234646E+01  1.7754848E+01  8.6262098E-01  5.6038472E+02  1.7880553E+01  8.6471287E-01 -1.1974294E+03
 9.2715922E+00  4.3453961E-01  8.1640733E+01  1.8007378E+01  8.7107901E-01  5.2629390E+02  1.8134023E+01  8.7313616E-01 -1.9425112E+03
 1.0076725E+00  1.8676232E-01  1.3081615E-01  4.0393868E+00  8.5377507E-01  4.1828413E+02  4.1238500E+00  8.5988638E-01 -1.7747608E+02
 1.0443270E+00  1.9335028E-01  1.5073636E-01  4.1625487E+00  8.6531562E-01  4.2292907E+02  4.2476682E+00  8.7131818E-01 -1.8066443E+02
 1.0820721E+00  1.9994718E-01  1.7420992E-01  4.2884601E+00  8.7674433E-01  4.2730793E+02  4.3742496E+00  8.8264214E-01 -1.8359011E+02
 1.1209110E+00  2.0653073E-01  2.0195347E-01  4.4170509E+00  8.8803055E-01  4.3139690E+02  4.5035234E+00  8.9382740E-01 -1.8622901E+02
 1.1608836E+00  2.1310539E-01  2.3484321E-01  4.5482740E+00  8.9913671E-01  4.3518359E+02  4.6354422E+00  9.0483617E-01 -1.8856834E+02
 1.2018101E+00  2.1957862E-01  2.7395343E-01  4.6819556E+00  9.0994148E-01  4.3870025E+02  4.7698313E+00  9.1554688E-01 -1.9063994E+02
 1.2438419E+00  2.2593230E-01  3.2060481E-01  4.8181546E+00  9.2050528E-01  4.4184310E+02  4.9067497E+00  9.2601995E-01 -1.9233973E+02
 1.2866457E+00  2.3211870E-01  3.7642502E-01  4.9567829E+00  9.3069650E-01  4.4472914E+02  5.0461081E+00  9.3612318E-01 -1.9378421E+02
 1.3304899E+00  2.3820639E-01  4.4342525E-01  5.0977665E+00  9.4045197E-01  4.4736423E+02  5.1878317E+00  9.4579320E-01 -1.9497880E+02
 1.3757633E+00  2.4409328E-01  5.2409619E-01  5.2410682E+00  9.4972301E-01  4.4979107E+02  5.3318829E+00  9.5498108E-01 -1.9596587E+02
 1.4218477E+00  2.4980198E-01  6.2152863E-01  5.3866369E+00  9.5848549E-01  4.5188968E+02  5.4782102E+00  9.6366273E-01 -1.9662504E+02
 1.4687809E+00  2.5528412E-01  7.3956525E-01  5.5344402E+00  9.6670909E-01  4.5378430E+02  5.6267808E+00  9.7180755E-01 -1.9708028E+02
 1.5167537E+00  2.6058506E-01  8.8298945E-01  5.6843577E+00  9.7428571E-01  4.5546659E+02  5.7774738E+00  9.7930725E-01 -1.9732290E+02
 1.5655392E+00  2.6560489E-01  1.0577614E+00  5.8365186E+00  9.8124342E-01  4.5693374E+02  5.9304182E+00  9.8618991E-01 -1.9734982E+02
 1.6153026E+00  2.7038044E-01  1.2713080E+00  5.9907746E+00  9.8759946E-01  4.5817964E+02  6.0854653E+00  9.9247261E-01 -1.9715464E+02
 1.6658446E+00  2.7491906E-01  1.5328777E+00  6.1471995E+00  9.9319794E-01  4.5924103E+02  6.2426884E+00  9.9799937E-01 -1.9677386E+02
 1.7177699E+00  2.7918450E-01  1.8539647E+00  6.3053808E+00  9.9834998E-01  4.6014418E+02  6.4016749E+00  1.0030811E+00 -1.9623345E+02
 1.7705303E+00  2.8319132E-01  2.2488047E+00  6.4656927E+00  1.0026709E+00  4.6090688E+02  6.5627987E+00  1.0073332E+00 -1.9555099E+02
 1.8250896E+00  2.8696433E-01  2.7349323E+00  6.6279846E+00  1.0062902E+00  4.6151333E+02  6.7259087E+00  1.0108848E+00 -1.9471048E+02
 1.8802018E+00  2.9050702E-01  3.3337679E+00  6.7922080E+00  1.0092436E+00  4.6199967E+02  6.8909565E+00  1.0137718E+00 -1.9374785E+02
 1.9375794E+00  2.9383983E-01  4.0711673E+00  6.9583339E+00  1.0115477E+00  4.6232320E+02  7.0579129E+00  1.0160108E+00 -1.9262024E+02
 1.9972913E+00  2.9707357E-01  4.9778158E+00  7.1263111E+00  1.0131667E+00  4.6256854E+02  7.2267263E+00  1.0175656E+00 -1.9141207E+02
 2.0603261E+00  3.0030366E-01  6.0892600E+00  7.2961268E+00  1.0141317E+00  4.6271570E+02  7.3973838E+00  1.0184674E+00 -1.9010316E+02
 2.1275229E+00  3.0365565E-01  7.4452805E+00  7.4677533E+00  1.0144669E+00  4.6276117E+02  7.5698576E+00  1.0187405E+00 -1.8868987E+02
 2.2009752E+00  3.0736907E-01  9.0881869E+00  7.6411087E+00  1.0141677E+00  4.6271062E+02  7.7440656E+00  1.0183801E+00 -1.8717772E+02
 2.2824180E+00  3.1173917E-01  1.1059551E+01  7.8161511E+00  1.0132428E+00  4.6266839E+02  7.9199657E+00  1.0173948E+00 -1.8567091E+02
 2.3748955E+00  3.1702975E-01  1.3394970E+01  7.9928837E+00  1.0117343E+00  4.6252493E+02  8.0975611E+00  1.0158268E+00 -1.8405980E+02
 2.4824431E+00  3.2364558E-01  1.6116747E+01  8.1712779E+00  1.0096542E+00  4.6233820E+02  8.2768230E+00  1.0136880E+00 -1.8240218E+02
 2.6080122E+00  3.3193519E-01  1.9225075E+01  8.3512541E+00  1.0070175E+00  4.6210185E+02  8.4576716E+00  1.0109933E+00 -1.8069166E+02
 2.7552681E+00  3.4218247E-01  2.2689422E+01  8.5327718E+00  1.0038461E+00  4.6183076E+02  8.6400664E+00  1.0077648E+00 -1.7894296E+02
 2.9260759E+00  3.5451333E-01  2.6442848E+01  8.7157974E+00  1.0002623E+00  4.6152962E+02  8.8239737E+00  1.0041244E+00 -1.7716072E+02
 3.1208416E+00  3.6875080E-01  3.0382463E+01  8.9002805E+00  9.9612793E-01  4.6120258E+02  9.0093429E+00  9.9993430E-01 -1.7534896E+02
 3.3373329E+00  3.8440742E-01  3.4378151E+01  9.0861722E+00  9.9148803E-01  4.6085303E+02  9.1961252E+00  9.9523932E-01 -1.7351103E+02
 3.5706165E+00  4.0073822E-01  3.8288937E+01  9.2734354E+00  9.8631021E-01  4.6047476E+02  9.3842833E+00  9.9000710E-01 -1.7164062E+02
 3.8120770E+00  4.1683417E-01  4.1983130E+01  9.4620142E+00  9.8077020E-01  4.6008161E+02  9.5737611E+00  9.8441343E-01 -1.6975151E+02
 4.0545941E+00  4.3178343E-01  4.5356408E+01  9.6518575E+00  9.7482743E-01  4.5967413E+02  9.7645076E+00  9.7841747E-01 -1.6784421E+02
 4.2912505E+00  4.4487258E-01  4.8342815E+01  9.8429124E+00  9.6850970E-01  4.5925520E+02  9.9564697E+00  9.7204727E-01 -1.6592149E+02
 4.5164402E+00  4.5563863E-01  5.0916698E+01  1.0035133E+01  9.6182139E-01  4.5860593E+02  1.0149601E+01  9.6530712E-01 -1.6376448E+02
 4.7257477E+00  4.6399375E-01  5.3087013E+01  1.0228451E+01  9.5478140E-01  4.5806962E+02  1.0343835E+01  9.5821590E-01 -1.6171607E+02
 4.9197493E+00  4.6990101E-01  5.4887399E+01  1.0422878E+01  9.4741132E-01  4.5767769E+02  1.0539180E+01  9.5079520E-01 -1.5980862E+02
 5.0964493E+00  4.7350580E-01  5.6365542E+01  1.0618284E+01  9.3972537E-01  4.5741354E+02  1.0735509E+01  9.4305924E-01 -1.5802451E+02
 5.2595285E+00  4.7519771E-01  5.7574156E+01  1.0814619E+01  9.3174122E-01  4.5702245E+02  1.0932770E+01  9.3502567E-01 -1.5610933E+02
 5.4104534E+00  4.7540099E-01  5.8564622E+01  1.1011579E+01  9.2349218E-01  4.5666817E+02  1.1130660E+01  9.2672778E-01 -1.5422674E+02
 5.5513905E+00  4.7424905E-01  5.9383230E+01  1.1209648E+01  9.1496154E-01  4.5620085E+02  1.1329663E+01  9.1814890E-01 -1.5222700E+02
 5.6844558E+00  4.7207113E-01  6.0069448E+01  1.1408480E+01  9.0618462E-01  4.5573013E+02  1.1529431E+01  9.0932433E-01 -1.5021971E+02
 5.8110988E+00  4.6913155E-01  6.0655626E+01  1.1608016E+01  8.9717715E-01  4.5525688E+02  1.1729908E+01  9.0026978E-01 -1.4820567E+02
 5.9336118E+00  4.6556868E-01  6.1167456E+01  1.1808199E+01  8.8795450E-01  4.5478120E+02  1.1931033E+01  8.9100062E-01 -1.4618501E+02
 6.0514786E+00  4.6148579E-01  6.1624883E+01  1.2008966E+01  8.7853164E-01  4.5430372E+02  1.2132747E+01  8.8153181E-01 -1.4415834E+02
 6.1676436E+00  4.5711172E-01  6.2043056E+01  1.2210258E+01  8.6892322E-01  4.5382397E+02  1.2334989E+01  8.7187800E-01 -1.4212524E+02
 6.2818322E+00  4.5242878E-01  6.2433318E+01  1.2412014E+01  8.5914328E-01  4.5334220E+02  1.2537697E+01  8.6205322E-01 -1.4008592E+02
 6.3947491E+00  4.4753233E-01  6.2804018E+01  1.2614170E+01  8.4920573E-01  4.5285876E+02  1.2740809E+01  8.5207140E-01 -1.3804080E+02
 6.5067860E+00  4.4246843E-01  6.3161238E+01  1.2816665E+01  8.3912402E-01  4.5237382E+02  1.2944262E+01  8.4194594E-01 -1.3599005E+02
 6.6182204E+00  4.3727158E-01  6.3509335E+01  1.3019434E+01  8.2891117E-01  4.5188757E+02  1.3147993E+01  8.3168989E-01 -1.3393390E+02
 6.7292443E+00  4.3196782E-01  6.3851413E+01  1.3222424E+01  8.1858088E-01  4.5140017E+02  1.3351941E+01  8.2131624E-01 -1.3187269E+02
 6.8399846E+00  4.2657707E-01  6.4189645E+01  1.3425612E+01  8.0815717E-01  4.5091179E+02  1.3556020E+01  8.1083712E-01 -1.2981272E+02
 6.9505214E+00  4.2111481E-01  6.4525537E+01  1.3628989E+01  7.9772308E-01  4.5042295E+02  1.3760284E+01  8.0033421E-01 -1.2779354E+02
 7.0608997E+00  4.1559340E-01  6.4860124E+01  1.3832648E+01  7.8747886E-01  4.4993452E+02  1.3964930E+01  7.9003642E-01 -1.2593458E+02
 7.1711399E+00  4.1002295E-01  6.5194101E+01  1.4036825E+01  7.7772135E-01  4.4944856E+02  1.4170077E+01  7.8021899E-01 -1.2460300E+02
 7.2812603E+00  4.0441238E-01  6.5527932E+01  1.4241715E+01  7.6870869E-01  4.4896520E+02  1.4375966E+01  7.7116193E-01 -1.2477617E+02
 7.3912574E+00  3.9876912E-01  6.5861919E+01  1.4447341E+01  7.6050075E-01  4.4846846E+02  1.4582582E+01  7.6290986E-01 -1.2887810E+02
 7.5011046E+00  3.9309935E-01  6.6196256E+01  1.4653205E+01  7.5272896E-01  4.4787008E+02  1.4789466E+01  7.5512157E-01 -1.4267540E+02
 7.6108012E+00  3.8740939E-01  6.6531062E+01  1.4858284E+01  7.4462900E-01  4.4684912E+02  1.4995572E+01  7.4701756E-01 -1.7907837E+02
 7.7204025E+00  3.8170676E-01  6.6866394E+01  1.5061243E+01  7.3565498E-01  4.4448069E+02  1.5199545E+01  7.3802880E-01 -2.6452034E+02
 7.8301460E+00  3.7600761E-01  6.7202301E+01  1.5261397E+01  7.2694045E-01  4.3862701E+02  1.5400698E+01  7.2928677E-01 -4.4490971E+02
 7.9406343E+00  3.7036451E-01  6.7538791E+01  1.5460403E+01  7.2260974E-01  4.2613504E+02  1.5600696E+01  7.2492100E-01 -7.7034454E+02
 8.0534477E+00  3.6498116E-01  6.7875865E+01  1.5663547E+01  7.2861940E-01  4.0407797E+02  1.5804829E+01  7.3089233E-01 -1.2664204E+03
 9.4356216E-01  1.7607662E-01  1.0854275E-01  3.7725507E+00  8.0409913E-01  3.1419782E+02  3.8690763E+00  8.1116112E-01 -1.1531354E+02
 9.7665219E-01  1.8176941E-01  1.2506033E-01  3.8832363E+00  8.1306981E-01  3.1767710E+02  3.9804685E+00  8.1999053E-01 -1.1760984E+02
 1.0106725E+00  1.8745011E-01  1.4452413E-01  3.9962078E+00  8.2186674E-01  3.2095302E+02  4.0941621E+00  8.2865223E-01 -1.1970367E+02
 1.0456224E+00  1.9309800E-01  1.6752836E-01  4.1113915E+00  8.3046743E-01  3.2400810E+02  4.2100828E+00  8.3712345E-01 -1.2157734E+02
 1.0815341E+00  1.9871712E-01  1.9479961E-01  4.2287359E+00  8.3884366E-01  3.2683370E+02  4.3281785E+00  8.4537565E-01 -1.2322189E+02
