3.8037000E+00  2.9335553E-01  3.0549722E+01  7.7265912E+00  5.6732617E-01  1.8041825E+02  7.8636058E+00  5.7101556E-01 -2.4579687E+01
3.8803564E+00  2.9065789E-01  3.1016143E+01  7.8349154E+00  5.5928692E-01  1.8066423E+02  7.9730814E+00  5.6292451E-01 -2.3431563E+01
3.9521748E+00  2.8752673E-01  3.1431521E+01  7.9429799E+00  5.5119790E-01  1.8090663E+02  8.0823027E+00  5.5478422E-01 -2.2281184E+01
4.0206477E+00  2.8405494E-01  3.1808600E+01  8.0507511E+00  5.4306789E-01  1.8114542E+02  8.1912361E+00  5.4660349E-01 -2.1128668E+01
4.0856537E+00  2.8030799E-01  3.2157330E+01  8.1581937E+00  5.3490534E-01  1.8138076E+02  8.2998463E+00  5.3839073E-01 -1.9974272E+01
4.1491467E+00  2.7642236E-01  3.2485305E+01  8.2652732E+00  5.2671840E-01  1.8161246E+02  8.4080986E+00  5.3015412E-01 -1.8817959E+01
4.2108280E+00  2.7239536E-01  3.2798236E+01  8.3719554E+00  5.1851475E-01  1.8184055E+02  8.5159587E+00  5.2190132E-01 -1.7659868E+01
4.2712684E+00  2.6828312E-01  3.3100342E+01  8.4782058E+00  5.1030189E-01  1.8206507E+02  8.6233920E+00  5.1363984E-01 -1.6500196E+01
4.3307421E+00  2.6411368E-01  3.3394707E+01  8.5839898E+00  5.0208697E-01  1.8228602E+02  8.7303638E+00  5.0537681E-01 -1.5339063E+01
4.3894439E+00  2.5990772E-01  3.3683544E+01  8.6892730E+00  4.9387680E-01  1.8250342E+02  8.8368396E+00  4.9711905E-01 -1.4176621E+01
4.4475095E+00  2.5568061E-01  3.3968429E+01  8.7940215E+00  4.8567790E-01  1.8271726E+02  8.9427853E+00  4.8887307E-01 -1.3012994E+01
4.5050301E+00  2.5144387E-01  3.4250524E+01  8.8982015E+00  4.7749672E-01  1.8292750E+02  9.0481687E+00  4.8064500E-01 -1.1848290E+01
4.5620652E+00  2.4720625E-01  3.4530492E+01  9.0018724E+00  4.6936238E-01  1.8313433E+02  9.1529115E+00  4.7242986E-01 -1.0682895E+01
4.6186502E+00  2.4297453E-01  3.4808893E+01  9.1048229E+00  4.6124601E-01  1.8333748E+02  9.2570734E+00  4.6425364E-01 -9.5242289E+00
4.6748045E+00  2.3875411E-01  3.5086069E+01  9.2071559E+00  4.5321299E-01  1.8353709E+02  9.3606603E+00  4.5617629E-01 -8.4143690E+00
4.7305337E+00  2.3454939E-01  3.5362242E+01  9.3090042E+00  4.4540873E-01  1.8373315E+02  9.4637436E+00  4.4832446E-01 -7.5176090E+00
4.7721981E+00  2.3033631E-01  3.5637551E+01  9.3848021E+00  4.3785564E-01  1.8392201E+02  9.5407891E+00  4.4073491E-01 -7.3915687E+00
4.8407674E+00  2.2620148E-01  3.5912078E+01  9.5113150E+00  4.3073089E-01  1.8408486E+02  9.6685450E+00  4.3357364E-01 -9.4431072E+00
4.8952388E+00  2.2206424E-01  3.6185865E+01  9.6112956E+00  4.2362841E-01  1.8414864E+02  9.7697580E+00  4.2642677E-01 -1.7106953E+01
4.9492963E+00  2.1795558E-01  3.6458923E+01  9.7096787E+00  4.1635041E-01  1.8388987E+02  9.8693691E+00  4.1910077E-01 -3.7578082E+01
5.0030331E+00  2.1388194E-01  3.6731255E+01  9.8059152E+00  4.0939234E-01  1.8276539E+02  9.9668475E+00  4.1210565E-01 -8.3934723E+01
5.0567432E+00  2.0986643E-01  3.7002847E+01  9.9007161E+00  4.0490135E-01  1.7993952E+02  1.0062902E+01  4.0758517E-01 -1.7134238E+02
5.1112154E+00  2.0600563E-01  3.7273679E+01  9.9968800E+00  4.0623060E-01  1.7460479E+02  1.0160323E+01  4.0888425E-01 -3.0872974E+02
7.7990737E-01  1.4302646E-01  4.9592431E-02  3.0713947E+00  6.5380567E-01  1.1595589E+02  3.1782388E+00  6.6145927E-01 -2.5824309E+01
8.0320048E-01  1.4606034E-01  5.7480229E-02  3.1483143E+00  6.5494438E-01  1.1778018E+02  3.2561146E+00  6.6246291E-01 -2.6569062E+01
8.2700109E-01  1.4907102E-01  6.6817080E-02  3.2262997E+00  6.5591370E-01  1.1951153E+02  3.3350599E+00  6.6330257E-01 -2.7215728E+01
8.5129808E-01  1.5204001E-01  7.7901774E-02  3.3052810E+00  6.5671412E-01  1.2114314E+02  3.4150050E+00  6.6397862E-01 -2.7757729E+01
8.7610833E-01  1.5496848E-01  9.1100885E-02  3.3852061E+00  6.5734147E-01  1.2267202E+02  3.4958984E+00  6.6448673E-01 -2.8192327E+01
9.0129238E-01  1.5778866E-01  1.0686536E-01  3.4659393E+00  6.5773289E-01  1.2410669E+02  3.5776047E+00  6.6476381E-01 -2.8528281E+01
9.2695323E-01  1.6049796E-01  1.2575147E-01  3.5475009E+00  6.5794913E-01  1.2542103E+02  3.6601442E+00  6.6487037E-01 -2.8739649E+01
9.5285199E-01  1.6305599E-01  1.4844704E-01  3.6298208E+00  6.5791743E-01  1.2664771E+02  3.7434478E+00  6.6473328E-01 -2.8859576E+01
9.7915781E-01  1.6551541E-01  1.7580487E-01  3.7128363E+00  6.5761194E-01  1.2779019E+02  3.8274536E+00  6.6432628E-01 -2.8891854E+01
1.0061396E+00  1.6781053E-01  2.0888457E-01  3.7965098E+00  6.5701627E-01  1.2886062E+02  3.9121242E+00  6.6363273E-01 -2.8848900E+01
1.0333649E+00  1.6995725E-01  2.4900553E-01  3.8807955E+00  6.5613026E-01  1.2983238E+02  3.9974141E+00  6.6265189E-01 -2.8704354E+01
1.0608580E+00  1.7193293E-01  2.9781359E-01  3.9656618E+00  6.5494645E-01  1.3073725E+02  4.0832918E+00  6.6137615E-01 -2.8490268E+01
1.0887425E+00  1.7376482E-01  3.5736455E-01  4.0510202E+00  6.5340799E-01  1.3157498E+02  4.1696690E+00  6.5974841E-01 -2.8206620E+01
1.1168674E+00  1.7540112E-01  4.3022872E-01  4.1369437E+00  6.5154741E-01  1.3234661E+02  4.2566189E+00  6.5780083E-01 -2.7854661E+01
1.1453383E+00  1.7686360E-01  5.1962025E-01  4.2233275E+00  6.4938262E-01  1.3305271E+02  4.3440366E+00  6.5555119E-01 -2.7435168E+01
1.1740294E+00  1.7816393E-01  6.2955586E-01  4.3102125E+00  6.4682736E-01  1.3370442E+02  4.4319634E+00  6.5291280E-01 -2.6959547E+01
1.2033218E+00  1.7928248E-01  7.6504605E-01  4.3973291E+00  6.4408412E-01  1.3430947E+02  4.5201298E+00  6.5008804E-01 -2.6435720E+01
1.2328675E+00  1.8023364E-01  9.3232022E-01  4.4849086E+00  6.4092117E-01  1.3487317E+02  4.6087671E+00  6.4684498E-01 -2.5869191E+01
1.2632672E+00  1.8103484E-01  1.1390821E+00  4.5728476E+00  6.3742692E-01  1.3539331E+02  4.6977719E+00  6.4327192E-01 -2.5257940E+01
1.2937583E+00  1.8169377E-01  1.3947832E+00  4.6611091E+00  6.3363112E-01  1.3587900E+02  4.7871072E+00  6.3939854E-01 -2.4611203E+01
1.3254369E+00  1.8222545E-01  1.7108857E+00  4.7496695E+00  6.2955000E-01  1.3632176E+02  4.8767492E+00  6.3524086E-01 -2.3920670E+01
1.3583352E+00  1.8269923E-01  2.1010641E+00  4.8384957E+00  6.2516683E-01  1.3674198E+02  4.9666652E+00  6.3078215E-01 -2.3206913E+01
1.3930926E+00  1.8317300E-01  2.5812566E+00  4.9275724E+00  6.2050533E-01  1.3713589E+02  5.0568395E+00  6.2604600E-01 -2.2466308E+01
1.4302546E+00  1.8372319E-01  3.1694338E+00  5.0168769E+00  6.1558570E-01  1.3750283E+02  5.1472494E+00  6.2105258E-01 -2.1698270E+01
1.4711438E+00  1.8448907E-01  3.8848981E+00  5.1063572E+00  6.1040818E-01  1.3784517E+02  5.2378432E+00  6.1580206E-01 -2.0905356E+01
1.5168696E+00  1.8564162E-01  4.7468931E+00  5.1959841E+00  6.0498149E-01  1.3818605E+02  5.3285912E+00  6.1030317E-01 -2.0110822E+01
1.5693355E+00  1.8732652E-01  5.7723318E+00  5.2857551E+00  5.9933479E-01  1.3850186E+02  5.4194911E+00  6.0458499E-01 -1.9291194E+01
1.6310256E+00  1.8976874E-01  6.9725681E+00  5.3756525E+00  5.9347687E-01  1.3880565E+02  5.5105250E+00  5.9865630E-01 -1.8459664E+01
1.7037114E+00  1.9315406E-01  8.3494506E+00  5.4656228E+00  5.8741956E-01  1.3909595E+02  5.6016392E+00  5.9252890E-01 -1.7614863E+01
1.7895918E+00  1.9762334E-01  9.8913822E+00  5.5556414E+00  5.8117732E-01  1.3937638E+02  5.6928092E+00  5.8621727E-01 -1.6760534E+01
1.8897124E+00  2.0322561E-01  1.1570586E+01  5.6456861E+00  5.7482120E-01  1.3964797E+02  5.7840127E+00  5.7979243E-01 -1.5897825E+01
2.0040585E+00  2.0983792E-01  1.3343026E+01  5.7357261E+00  5.6827436E-01  1.3991164E+02  5.8752186E+00  5.7317754E-01 -1.5027762E+01
2.1309527E+00  2.1716294E-01  1.5151982E+01  5.8257311E+00  5.6156406E-01  1.4016813E+02  5.9663968E+00  5.6639986E-01 -1.4151228E+01
2.2670707E+00  2.2476885E-01  1.6935105E+01  5.9156794E+00  5.5467422E-01  1.4041642E+02  6.0575251E+00  5.5944328E-01 -1.3267279E+01
2.4069977E+00  2.3214766E-01  1.8633293E+01  6.0055377E+00  5.4770414E-01  1.4065915E+02  6.1485704E+00  5.5240694E-01 -1.2378688E+01
2.5462046E+00  2.3879968E-01  2.0198845E+01  6.0952767E+00  5.4062915E-01  1.4089650E+02  6.2395031E+00  5.4526668E-01 -1.1485747E+01
2.6803032E+00  2.4435140E-01  2.1600606E+01  6.1848666E+00  5.3346756E-01  1.4112902E+02  6.3302933E+00  5.3804030E-01 -1.0589104E+01
2.8059308E+00  2.4857382E-01  2.2825133E+01  6.2742814E+00  5.2622118E-01  1.4131499E+02  6.4209149E+00  5.3072978E-01 -9.6471597E+00
2.9206511E+00  2.5143982E-01  2.3874449E+01  6.3634848E+00  5.1890044E-01  1.4151782E+02  6.5113315E+00  5.2334553E-01 -8.7236151E+00
3.0246685E+00  2.5296468E-01  2.4761813E+01  6.4524559E+00  5.1151530E-01  1.4175023E+02  6.6015219E+00  5.1589754E-01 -7.8307648E+00
3.1174336E+00  2.5325104E-01  2.5507083E+01  6.5411943E+00  5.0407595E-01  1.4200117E+02  6.6914858E+00  5.0839597E-01 -6.9581888E+00
3.2008119E+00  2.5252719E-01  2.6132715E+01  6.6296131E+00  4.9659034E-01  1.4222531E+02  6.7811360E+00  5.0084877E-01 -6.0605055E+00
3.2766821E+00  2.5102029E-01  2.6660887E+01  6.7175732E+00  4.8907478E-01  1.4245272E+02  6.8703335E+00  4.9327231E-01 -5.1679209E+00
3.3454256E+00  2.4884062E-01  2.7111767E+01  6.8053287E+00  4.8152208E-01  1.4265706E+02  6.9593318E+00  4.8565929E-01 -4.2541345E+00
3.4087934E+00  2.4616242E-01  2.7502674E+01  6.8926998E+00  4.7394905E-01  1.4285783E+02  7.0479512E+00  4.7802656E-01 -3.3388192E+00
3.4677966E+00  2.4312855E-01  2.7847886E+01  6.9796582E+00  4.6636317E-01  1.4305518E+02  7.1361632E+00  4.7038163E-01 -2.4222054E+00
3.5237263E+00  2.3982003E-01  2.8158800E+01  7.0661767E+00  4.5877164E-01  1.4324908E+02  7.2239406E+00  4.6273166E-01 -1.5043993E+00
3.5765428E+00  2.3629285E-01  2.8444301E+01  7.1522267E+00  4.5118126E-01  1.4343963E+02  7.3112545E+00  4.5508347E-01 -5.8559636E-01
3.6279216E+00  2.3266154E-01  2.8711163E+01  7.2377806E+00  4.4359860E-01  1.4362669E+02  7.3980771E+00  4.4744362E-01  3.3419884E-01
3.6776073E+00  2.2892551E-01  2.8964477E+01  7.3228108E+00  4.3602977E-01  1.4381031E+02  7.4843809E+00  4.3981822E-01  1.2548687E+00
3.7261120E+00  2.2513180E-01  2.9207995E+01  7.4072901E+00  4.2848073E-01  1.4399048E+02  7.5701382E+00  4.3221323E-01  2.1762566E+00
3.7736788E+00  2.2130398E-01  2.9444459E+01  7.4911909E+00  4.2095709E-01  1.4416721E+02  7.6553214E+00  4.2463423E-01  3.0982587E+00
3.8204807E+00  2.1745935E-01  2.9675834E+01  7.5744863E+00  4.1346415E-01  1.4434051E+02  7.7399035E+00  4.1708655E-01  4.0207467E+00
3.8666386E+00  2.1361069E-01  2.9903518E+01  7.6571496E+00  4.0600694E-01  1.4451036E+02  7.8238574E+00  4.0957521E-01  4.9436143E+00
3.9122344E+00  2.0976746E-01  3.0128538E+01  7.7391527E+00  3.9859021E-01  1.4467674E+02  7.9071592E+00  4.0210503E-01  5.8667638E+00
3.9573218E+00  2.0593680E-01  3.0351485E+01  7.8205008E+00  3.9122600E-01  1.4483970E+02  7.9897662E+00  3.9467698E-01  6.7900647E+00
4.0019338E+00  2.0212414E-01  3.0572852E+01  7.9011769E+00  3.8392843E-01  1.4499928E+02  8.0716494E+00  3.8728906E-01  7.7119864E+00
4.0460890E+00  1.9833376E-01  3.0792942E+01  7.9810399E+00  3.7666456E-01  1.4515523E+02  8.1528597E+00  3.7997588E-01  8.6158509E+00
4.0897944E+00  1.9456908E-01  3.1011952E+01  8.0602583E+00  3.6954299E-01  1.4530766E+02  8.2333989E+00  3.7279768E-01  9.4244215E+00
4.1222690E+00  1.9090051E-01  3.1230003E+01  8.1186256E+00  3.6275443E-01  1.4545459E+02  8.2930979E+00  3.6596280E-01  9.8348272E+00
4.1759026E+00  1.8712746E-01  3.1447167E+01  8.2167811E+00  3.5590124E-01  1.4558472E+02  8.3925864E+00  3.5906766E-01  8.9930850E+00
4.2182802E+00  1.8345509E-01  3.1663483E+01  8.2937359E+00  3.4924888E-01  1.4565433E+02  8.4708678E+00  3.5237015E-01  4.7181363E+00
4.2602163E+00  1.7981791E-01  3.1878959E+01  8.3692315E+00  3.4251281E-01  1.4552609E+02  8.5476790E+00  3.4558084E-01 -7.6532066E+00
4.3017766E+00  1.7622038E-01  3.2093600E+01  8.4428133E+00  3.3609865E-01  1.4485946E+02  8.6225806E+00  3.3911806E-01 -3.6726638E+01
4.3431827E+00  1.7267928E-01  3.2307393E+01  8.5150065E+00  3.3173340E-01  1.4312126E+02  8.6961067E+00  3.3471441E-01 -9.2648727E+01
4.3850513E+00  1.6926810E-01  3.2520319E+01  8.5880609E+00  3.3217137E-01  1.3978840E+02  8.7705000E+00  3.3511658E-01 -1.8161907E+02
7.2799287E-01  1.3188846E-01  4.5193986E-02  2.8556742E+00  6.0220309E-01  9.2649460E+01  2.9757576E+00  6.1060446E-01 -1.0306948E+01
7.4850485E-01  1.3431874E-01  5.2326564E-02  2.9229689E+00  6.0185607E-01  9.4022879E+01  3.0441661E+00  6.1013980E-01 -1.0788181E+01
7.6942859E-01  1.3672189E-01  6.0762672E-02  2.9910692E+00  6.0134177E-01  9.5326060E+01  3.1133810E+00  6.0951025E-01 -1.1195246E+01
7.9075195E-01  1.3908082E-01  7.0770006E-02  3.0599086E+00  6.0066483E-01  9.6554178E+01  3.1833365E+00  6.0872050E-01 -1.1523539E+01
8.1248814E-01  1.4139624E-01  8.2676787E-02  3.1294371E+00  5.9982573E-01  9.7705246E+01  3.2539830E+00  6.0777104E-01 -1.1771306E+01
8.3450893E-01  1.4360678E-01  9.6886535E-02  3.1995303E+00  5.9877197E-01  9.8785334E+01  3.3251969E+00  6.0660940E-01 -1.1944870E+01
8.5690656E-01  1.4571188E-01  1.1389669E-01  3.2702028E+00  5.9756202E-01  9.9776228E+01  3.3969929E+00  6.0529381E-01 -1.2026184E+01
8.7946467E-01  1.4767425E-01  1.3432198E-01  3.3413906E+00  5.9613383E-01  1.0070134E+02  3.4693083E+00  6.0376231E-01 -1.2039073E+01
9.0233311E-01  1.4954229E-01  1.5892405E-01  3.4130356E+00  5.9446762E-01  1.0156345E+02  3.5420863E+00  6.0199495E-01 -1.1986647E+01
9.2575305E-01  1.5125800E-01  1.8864869E-01  3.4851024E+00  5.9255201E-01  1.0237134E+02  3.6152915E+00  5.9998032E-01 -1.1877918E+01
9.4933492E-01  1.5283591E-01  2.2467275E-01  3.5575482E+00  5.9039014E-01  1.0310694E+02  3.6888817E+00  5.9772101E-01 -1.1695068E+01
9.7310073E-01  1.5425773E-01  2.6846339E-01  3.6303433E+00  5.8797799E-01  1.0379265E+02  3.7628275E+00  5.9521310E-01 -1.1460721E+01
9.9716010E-01  1.5554738E-01  3.2185189E-01  3.7034077E+00  5.8526790E-01  1.0442856E+02  3.8370491E+00  5.9240881E-01 -1.1175202E+01
1.0213787E+00  1.5666160E-01  3.8712643E-01  3.7768046E+00  5.8229175E-01  1.0501571E+02  3.9116098E+00  5.8933973E-01 -1.0839725E+01
1.0458499E+00  1.5761943E-01  4.6714628E-01  3.8504395E+00  5.7906699E-01  1.0555484E+02  3.9864154E+00  5.8602327E-01 -1.0455239E+01
1.0704642E+00  1.5843267E-01  5.6548218E-01  3.9243481E+00  5.7551999E-01  1.0605406E+02  4.0615017E+00  5.8238558E-01 -1.0030082E+01
1.0955580E+00  1.5908471E-01  6.8658498E-01  3.9982913E+00  5.7183072E-01  1.0651895E+02  4.1366300E+00  5.7860660E-01 -9.5700195E+00
1.1208242E+00  1.5958947E-01  8.3598408E-01  4.0724726E+00  5.6779717E-01  1.0695339E+02  4.2120038E+00  5.7448422E-01 -9.0790895E+00
1.1467919E+00  1.5996279E-01  1.0205119E+00  4.1467997E+00  5.6349876E-01  1.0735609E+02  4.2875307E+00  5.7009785E-01 -8.5561962E+00
1.1727961E+00  1.6021264E-01  1.2485435E+00  4.2212392E+00  5.5896329E-01  1.0773344E+02  4.3631775E+00  5.6547526E-01 -8.0078382E+00
1.1998072E+00  1.6035282E-01  1.5302260E+00  4.2957698E+00  5.5420623E-01  1.0807987E+02  4.4389224E+00  5.6063171E-01 -7.4285947E+00
1.2278547E+00  1.6044444E-01  1.8776518E+00  4.3703623E+00  5.4921396E-01  1.0840951E+02  4.5147367E+00  5.5555375E-01 -6.8327705E+00
1.2575096E+00  1.6053823E-01  2.3048969E+00  4.4450025E+00  5.4400828E-01  1.0871990E+02  4.5906062E+00  5.5026308E-01 -6.2180515E+00
1.2892613E+00  1.6070113E-01  2.8278078E+00  4.5196700E+00  5.3860799E-01  1.0901063E+02  4.6665100E+00  5.4477848E-01 -5.5840870E+00
1.3242836E+00  1.6105376E-01  3.4633697E+00  4.5943198E+00  5.3301389E-01  1.0928352E+02  4.7424034E+00  5.3910074E-01 -4.9328612E+00
1.3635662E+00  1.6174393E-01  4.2284649E+00  4.6689258E+00  5.2723425E-01  1.0955427E+02  4.8182602E+00  5.3323820E-01 -4.2802020E+00
1.4087951E+00  1.6289612E-01  5.1378512E+00  4.7434856E+00  5.2129525E-01  1.0980698E+02  4.8940778E+00  5.2721697E-01 -3.6103202E+00
1.4621611E+00  1.6470291E-01  6.2012999E+00  4.8179846E+00  5.1520478E-01  1.1005055E+02  4.9698413E+00  5.2104497E-01 -2.9322458E+00
1.5252200E+00  1.6732157E-01  7.4201077E+00  4.8923754E+00  5.0897366E-01  1.1028396E+02  5.0455034E+00  5.1473300E-01 -2.2450676E+00
1.5998974E+00  1.7086883E-01  8.7836312E+00  4.9666371E+00  5.0261462E-01  1.1050975E+02  5.1210432E+00  5.0829384E-01 -1.5514200E+00
1.6870931E+00  1.7538187E-01  1.0266905E+01  5.0407510E+00  4.9618900E-01  1.1072860E+02  5.1964416E+00  5.0178881E-01 -8.5211201E-01
1.7867344E+00  1.8075009E-01  1.1830627E+01  5.1146904E+00  4.8963094E-01  1.1094115E+02  5.2716719E+00  4.9515207E-01 -1.4787980E-01
1.8972724E+00  1.8671325E-01  1.3424375E+01  5.1884298E+00  4.8296410E-01  1.1114793E+02  5.3467085E+00  4.8840728E-01  5.6064372E-01
2.0157093E+00  1.9289784E-01  1.4992898E+01  5.2619509E+00  4.7617500E-01  1.1134828E+02  5.4215327E+00  4.8154095E-01  1.2740158E+00
2.1372443E+00  1.9886848E-01  1.6483982E+01  5.3352256E+00  4.6934870E-01  1.1154393E+02  5.4961166E+00  4.7463795E-01  1.9903950E+00
2.2578495E+00  2.0419921E-01  1.7855647E+01  5.4082294E+00  4.6246350E-01  1.1173502E+02  5.5704353E+00  4.6767723E-01  2.7095346E+00
2.3736236E+00  2.0857545E-01  1.9080649E+01  5.4809374E+00  4.5553546E-01  1.1192193E+02  5.6444638E+00  4.6067420E-01  3.4309820E+00
2.4816221E+00  2.1180766E-01  2.0147460E+01  5.5533283E+00  4.4856585E-01  1.1207740E+02  5.7181806E+00  4.5363035E-01  4.1818662E+00
2.5797644E+00  2.1387695E-01  2.1058223E+01  5.6253719E+00  4.4156332E-01  1.1224246E+02  5.7915555E+00  4.4655433E-01  4.9208672E+00
2.6682046E+00  2.1480467E-01  2.1824974E+01  5.6970514E+00  4.3453617E-01  1.1242671E+02  5.8645712E+00  4.3945444E-01  5.6388747E+00
2.7465938E+00  2.1468303E-01  2.2465526E+01  5.7683664E+00  4.2749233E-01  1.1262145E+02  5.9372274E+00  4.3233862E-01  6.3439139E+00
2.8165174E+00  2.1371050E-01  2.2999921E+01  5.8392458E+00  4.2043895E-01  1.1279768E+02  6.0094529E+00  4.2521402E-01  7.0650667E+00
2.8797322E+00  2.1208037E-01  2.3447897E+01  5.9095739E+00  4.1338902E-01  1.1297480E+02  6.0811317E+00  4.1809367E-01  7.7828003E+00
2.9365282E+00  2.0989255E-01  2.3827368E+01  5.9795647E+00  4.0633661E-01  1.1313610E+02  6.1524774E+00  4.1097151E-01  8.5138208E+00
2.9884844E+00  2.0729525E-01  2.4153692E+01  6.0490684E+00  3.9929527E-01  1.1329401E+02  6.2233402E+00  4.0386118E-01  9.2455149E+00
3.0365221E+00  2.0440964E-01  2.4439513E+01  6.1180626E+00  3.9227093E-01  1.1344864E+02  6.2936976E+00  3.9676860E-01  9.9777089E+00
3.0817568E+00  2.0130588E-01  2.4694912E+01  6.1865261E+00  3.8526922E-01  1.1359996E+02  6.3635281E+00  3.8969939E-01  1.0710307E+01
3.1242100E+00  1.9803156E-01  2.4927741E+01  6.2544363E+00  3.7829543E-01  1.1374804E+02  6.4328090E+00  3.8265885E-01  1.1443158E+01
3.1653091E+00  1.9468235E-01  2.5143979E+01  6.3217719E+00  3.7135463E-01  1.1389280E+02  6.5015187E+00  3.7565204E-01  1.2176231E+01
3.2048487E+00  1.9125872E-01  2.5348113E+01  6.3885116E+00  3.6445149E-01  1.1403425E+02  6.5696358E+00  3.6868361E-01  1.2909426E+01
3.2432820E+00  1.8779991E-01  2.5543451E+01  6.4546343E+00  3.5759050E-01  1.1417240E+02  6.6371391E+00  3.6175808E-01  1.3642616E+01
3.2808244E+00  1.8432557E-01  2.5732405E+01  6.5201193E+00  3.5077586E-01  1.1430725E+02  6.7040075E+00  3.5487962E-01  1.4375710E+01
3.3176295E+00  1.8085001E-01  2.5916704E+01  6.5849460E+00  3.4401152E-01  1.1443879E+02  6.7702203E+00  3.4805219E-01  1.5108600E+01
3.3538049E+00  1.7738369E-01  2.6097577E+01  6.6490942E+00  3.3730115E-01  1.1456703E+02  6.8357572E+00  3.4127945E-01  1.5841191E+01
3.3894241E+00  1.7393427E-01  2.6275922E+01  6.7125426E+00  3.3064817E-01  1.1469194E+02  6.9006008E+00  3.3456490E-01  1.6573397E+01
3.4245357E+00  1.7050744E-01  2.6452263E+01  6.7752755E+00  3.2405604E-01  1.1481353E+02  6.9647275E+00  3.2791162E-01  1.7305106E+01
3.4591705E+00  1.6710746E-01  2.6627030E+01  6.8373317E+00  3.1754898E-01  1.1493187E+02  7.0280926E+00  3.2131238E-01  1.8036116E+01
3.4933465E+00  1.6373763E-01  2.6800490E+01  6.8985816E+00  3.1109414E-01  1.1504684E+02  7.0907256E+00  3.1478066E-01  1.8761354E+01
3.5270717E+00  1.6040049E-01  2.6972814E+01  6.9590552E+00  3.0470947E-01  1.1515830E+02  7.1526238E+00  3.0833876E-01  1.9446940E+01
3.5520472E+00  1.5722944E-01  2.7144110E+01  7.0032681E+00  2.9872021E-01  1.1526545E+02  7.1982453E+00  3.0228830E-01  1.9941856E+01
3.5932135E+00  1.5383170E-01  2.7314441E+01  7.0778449E+00  2.9232554E-01  1.1536163E+02  7.2742420E+00  2.9584422E-01  1.9752874E+01
3.6256125E+00  1.5060340E-01  2.7483842E+01  7.1358564E+00  2.8621238E-01  1.1542103E+02  7.3336690E+00  2.8968177E-01  1.7521902E+01
3.6575690E+00  1.4741438E-01  2.7652321E+01  7.1925231E+00  2.8004733E-01  1.1536021E+02  7.3917404E+00  2.8346091E-01  1.0252057E+01
3.6891274E+00  1.4426756E-01  2.7819883E+01  7.2474922E+00  2.7418047E-01  1.1496777E+02  7.4481074E+00  2.7753559E-01 -7.6897901E+00
3.7204509E+00  1.4117471E-01  2.7986516E+01  7.3011551E+00  2.7000297E-01  1.1390618E+02  7.5031762E+00  2.7330840E-01 -4.3071743E+01
3.7520142E+00  1.3819058E-01  2.8152207E+01  7.3553075E+00  2.6976752E-01  1.1183824E+02  7.5587422E+00  2.7302932E-01 -1.0019560E+02
6.7993922E-01  1.2136067E-01  4.0625124E-02  2.6534769E+00  5.5315536E-01  7.4362600E+01  2.7890251E+00  5.6238861E-01 -2.6479171E-01
6.9789940E-01  1.2324003E-01  4.7000454E-02  2.7119160E+00  5.5148688E-01  7.5395480E+01  2.8488018E+00  5.6062633E-01 -5.5755884E-01
7.1618767E-01  1.2509104E-01  5.4536220E-02  2.7709381E+00  5.4966135E-01  7.6375342E+01  2.9091535E+00  5.5870530E-01 -7.9435068E-01
7.3479137E-01  1.2689784E-01  6.3469950E-02  2.8304809E+00  5.4768713E-01  7.7298773E+01  2.9700189E+00  5.5663416E-01 -9.7200378E-01
7.5372062E-01  1.2866079E-01  7.4092730E-02  2.8904971E+00  5.4556881E-01  7.8164460E+01  3.0313523E+00  5.5441782E-01 -1.0894589E+00
7.7285818E-01  1.3032443E-01  8.6762239E-02  2.9508734E+00  5.4326332E-01  7.8976727E+01  3.0930417E+00  5.5201353E-01 -1.1513009E+00
7.9228652E-01  1.3189009E-01  1.0191918E-01  3.0116206E+00  5.4082661E-01  7.9722917E+01  3.1550981E+00  5.4947706E-01 -1.1450629E+00
8.1181051E-01  1.3332326E-01  1.2010786E-01  3.0726806E+00  5.3820624E-01  8.0419750E+01  3.2174660E+00  5.4675669E-01 -1.0878440E+00
8.3156233E-01  1.3466840E-01  1.4200235E-01  3.1340007E+00  5.3538763E-01  8.1069459E+01  3.2800943E+00  5.4383800E-01 -9.8218355E-01
8.5175773E-01  1.3587454E-01  1.6843921E-01  3.1955482E+00  5.3236363E-01  8.1678354E+01  3.3429507E+00  5.4071405E-01 -8.3461929E-01
8.7204740E-01  1.3695489E-01  2.0045882E-01  3.2572838E+00  5.2913995E-01  8.2234288E+01  3.4059970E+00  5.3739011E-01 -6.3322342E-01
8.9245137E-01  1.3789507E-01  2.3935745E-01  3.3191805E+00  5.2571529E-01  8.2752952E+01  3.4692068E+00  5.3386528E-01 -3.9391379E-01
9.1306672E-01  1.3871586E-01  2.8675222E-01  3.3811667E+00  5.2204996E-01  8.3234635E+01  3.5325088E+00  5.3009996E-01 -1.1717802E-01
9.3377463E-01  1.3938168E-01  3.4466249E-01  3.4432972E+00  5.1817473E-01  8.3680264E+01  3.5959583E+00  5.2612468E-01  1.9587672E-01
9.5465745E-01  1.3990900E-01  4.1561014E-01  3.5054880E+00  5.1410612E-01  8.4090623E+01  3.6594716E+00  5.2195611E-01  5.4428554E-01
9.7562091E-01  1.4030957E-01  5.0274262E-01  3.5677705E+00  5.0978163E-01  8.4471591E+01  3.7230807E+00  5.1753175E-01  9.2196321E-01
