1.4435097E+01  2.4793272E+00 -4.2030706E+02  4.9889794E+01  8.3439436E+00  5.0337206E+05  4.9895669E+01  8.3442070E+00 -5.3359528E+05
1.5215297E+01  2.5968087E+00 -5.1287849E+02  5.2254694E+01  8.6730943E+00  5.0481029E+05  5.2260615E+01  8.6733520E+00 -5.3514444E+05
1.6049775E+01  2.7187095E+00 -6.2614092E+02  5.4716397E+01  9.0053963E+00  5.0606697E+05  5.4722365E+01  9.0056487E+00 -5.3651102E+05
1.6947548E+01  2.8463290E+00 -7.6405915E+02  5.7278138E+01  9.3405589E+00  5.0708822E+05  5.7284153E+01  9.3408065E+00 -5.3764113E+05
1.7929068E+01  2.9822925E+00 -9.3083026E+02  5.9942565E+01  9.6780566E+00  5.0783506E+05  5.9948628E+01  9.6782997E+00 -5.3849579E+05
1.9011533E+01  3.1300036E+00 -1.1305490E+03  6.2712840E+01  1.0017448E+01  5.0879588E+05  6.2718952E+01  1.0017687E+01 -5.3956338E+05
2.0227547E+01  3.2930740E+00 -1.3666754E+03  6.5592683E+01  1.0358610E+01  5.0937647E+05  6.5598845E+01  1.0358845E+01 -5.4024970E+05
2.1621611E+01  3.4769917E+00 -1.6412946E+03  6.8585419E+01  1.0701178E+01  5.0983732E+05  6.8591631E+01  1.0701409E+01 -5.4081521E+05
2.3230621E+01  3.6874596E+00 -1.9542286E+03  7.1694193E+01  1.1044759E+01  5.1013627E+05  7.1700456E+01  1.1044986E+01 -5.4121775E+05
2.5098776E+01  3.9297001E+00 -2.3021753E+03  7.4922335E+01  1.1389076E+01  5.1031797E+05  7.4928650E+01  1.1389300E+01 -5.4150197E+05
2.7255192E+01  4.2075455E+00 -2.6781483E+03  7.8273443E+01  1.1735098E+01  5.1038852E+05  7.8279810E+01  1.1735319E+01 -5.4167396E+05
2.9724501E+01  4.5218353E+00 -3.0715444E+03  8.1750960E+01  1.2080608E+01  5.1037344E+05  8.1757381E+01  1.2080826E+01 -5.4175922E+05
3.2505663E+01  4.8691597E+00 -3.4690497E+03  8.5358460E+01  1.2425570E+01  5.1027384E+05  8.5364935E+01  1.2425785E+01 -5.4175886E+05
3.5568747E+01  5.2419955E+00 -3.8563188E+03  8.9099628E+01  1.2768930E+01  5.1001270E+05  8.9106157E+01  1.2769143E+01 -5.4159586E+05
3.8833601E+01  5.6292021E+00 -4.2200265E+03  9.2978066E+01  1.3112453E+01  5.0969302E+05  9.2984651E+01  1.3112663E+01 -5.4137319E+05
4.2236850E+01  6.0182796E+00 -4.5497003E+03  9.6997511E+01  1.3455227E+01  5.0930513E+05  9.7004151E+01  1.3455433E+01 -5.4108117E+05
4.5717719E+01  6.3979247E+00 -4.8388193E+03  1.0116166E+02  1.3796956E+01  5.0886458E+05  1.0116835E+02  1.3797160E+01 -5.4073536E+05
4.9219601E+01  6.7594593E+00 -5.0849852E+03  1.0547446E+02  1.4137220E+01  5.0653639E+05  1.0548122E+02  1.4137421E+01 -5.3850076E+05
5.2681954E+01  7.0987382E+00 -5.2893169E+03  1.0993954E+02  1.4475759E+01  5.0530925E+05  1.0994635E+02  1.4475958E+01 -5.3736595E+05
5.6122224E+01  7.4117726E+00 -5.4554199E+03  1.1455866E+02  1.4812289E+01  5.0490197E+05  1.1456553E+02  1.4812485E+01 -5.3705000E+05
5.9484325E+01  7.6979090E+00 -5.5882923E+03  1.1933794E+02  1.5146593E+01  5.0593758E+05  1.1934487E+02  1.5146786E+01 -5.3817568E+05
6.2863157E+01  7.9607717E+00 -5.6934042E+03  1.2428187E+02  1.5478416E+01  5.0590168E+05  1.2428886E+02  1.5478608E+01 -5.3822865E+05
6.5784394E+01  8.2093214E+00 -5.7760528E+03  1.2938902E+02  1.5807825E+01  5.0624582E+05  1.2939607E+02  1.5808014E+01 -5.3866041E+05
6.8996404E+01  8.4354163E+00 -5.8409871E+03  1.3467251E+02  1.6133894E+01  5.0555427E+05  1.3467962E+02  1.6134080E+01 -5.3805531E+05
7.2222187E+01  8.6467690E+00 -5.8922390E+03  1.4013162E+02  1.6456768E+01  5.0485057E+05  1.4013880E+02  1.6456952E+01 -5.3743681E+05
7.5473589E+01  8.8468617E+00 -5.9331002E+03  1.4577038E+02  1.6776213E+01  5.0414062E+05  1.4577762E+02  1.6776395E+01 -5.3681081E+05
7.8790488E+01  9.0368390E+00 -5.9661757E+03  1.5159287E+02  1.7092002E+01  5.0342324E+05  1.5160017E+02  1.7092182E+01 -5.3617613E+05
8.2149251E+01  9.2178187E+00 -5.9934798E+03  1.5760314E+02  1.7403912E+01  5.0270309E+05  1.5761051E+02  1.7404089E+01 -5.3553741E+05
8.5456009E+01  9.3955351E+00 -6.0165373E+03  1.6380530E+02  1.7711725E+01  5.0197331E+05  1.6381273E+02  1.7711900E+01 -5.3488777E+05
8.8938995E+01  9.5657173E+00 -6.0364852E+03  1.7020346E+02  1.8015230E+01  5.0123411E+05  1.7021096E+02  1.8015403E+01 -5.3422740E+05
9.2510155E+01  9.7311958E+00 -6.0541575E+03  1.7680176E+02  1.8314223E+01  5.0048814E+05  1.7680933E+02  1.8314394E+01 -5.3355895E+05
9.6176680E+01  9.8925166E+00 -6.0701589E+03  1.8360433E+02  1.8608506E+01  4.9973562E+05  1.8361196E+02  1.8608675E+01 -5.3288263E+05
9.9944552E+01  1.0050056E+01 -6.0849206E+03  1.9127066E+02  1.9497104E+01  4.9916942E+05  1.9127832E+02  1.9497265E+01 -5.5112836E+05
1.0381879E+02  1.0204063E+01 -6.0987485E+03  1.9863787E+02  1.9935217E+01  4.9855594E+05  1.9864565E+02  1.9935380E+01 -5.5760333E+05
1.0780368E+02  1.0354691E+01 -6.1118552E+03  2.0625047E+02  2.0394263E+01  4.9805575E+05  2.0625832E+02  2.0394428E+01 -5.6751094E+05
1.1190298E+02  1.0502026E+01 -6.1243870E+03  2.1411293E+02  2.0874045E+01  4.9775414E+05  2.1412086E+02  2.0874211E+01 -5.8344096E+05
1.1612005E+02  1.0646103E+01 -6.1364435E+03  2.2222687E+02  2.1371169E+01  4.9776583E+05  2.2223488E+02  2.1371337E+01 -6.1033415E+05
1.2045801E+02  1.0786924E+01 -6.1480914E+03  2.3059050E+02  2.1878142E+01  4.9821242E+05  2.3059858E+02  2.1878311E+01 -6.5837463E+05
1.2491989E+02  1.0924470E+01 -6.1593735E+03  2.3919632E+02  2.2380902E+01  4.9906677E+05  2.3920447E+02  2.2381072E+01 -7.4863992E+05
1.2950898E+02  1.1058707E+01 -6.1703178E+03  2.4802936E+02  2.2857134E+01  4.9963977E+05  2.4803758E+02  2.2857303E+01 -9.2472041E+05
1.3422281E+02  1.1189713E+01 -6.1809414E+03  2.5705463E+02  2.3278097E+01  4.9716863E+05  2.5706292E+02  2.3278263E+01 -1.2749387E+06
1.3907799E+02  1.1317339E+01 -6.1912542E+03  2.6626545E+02  2.3616388E+01  4.8354920E+05  2.6627382E+02  2.3616550E+01 -1.9695944E+06
1.4408111E+02  1.1441869E+01 -6.2012598E+03  2.7563842E+02  2.3872737E+01  4.3896567E+05  2.7564686E+02  2.3872896E+01 -3.3143018E+06
1.4925453E+02  1.1564243E+01 -6.2109615E+03  2.8520153E+02  2.4119151E+01  3.2328392E+05  2.8521004E+02  2.4119306E+01 -5.7818881E+06
1.5463800E+02  1.1687858E+01 -6.2203588E+03  2.9506578E+02  2.4522303E+01  8.3223900E+04  2.9507437E+02  2.4522454E+01 -9.8258491E+06
1.6031153E+02  1.1824007E+01 -6.2294504E+03  3.0544664E+02  2.5281983E+01 -3.2691925E+05  3.0545531E+02  2.5282130E+01 -1.5595582E+07
4.5866033E+00  6.8227622E-01 -1.1544626E+01  1.7680572E+01  2.9996002E+00  3.5019699E+05  1.7686333E+01  3.0003506E+00 -3.7307082E+05
4.8539028E+00  7.3883163E-01 -1.3277050E+01  1.8613906E+01  3.1645637E+00  3.5134714E+05  1.8619684E+01  3.1652620E+00 -3.7432735E+05
5.1355843E+00  7.9827872E-01 -1.5314871E+01  1.9590745E+01  3.3392333E+00  3.5252961E+05  1.9596543E+01  3.3398839E+00 -3.7561494E+05
5.4325175E+00  8.6068234E-01 -1.7719002E+01  2.0612659E+01  3.5236143E+00  3.5374879E+05  2.0618480E+01  3.5242216E+00 -3.7693802E+05
5.7456914E+00  9.2620308E-01 -2.0563809E+01  2.1681392E+01  3.7176173E+00  3.5500837E+05  2.1687239E+01  3.7181854E+00 -3.7830029E+05
6.0750413E+00  9.9455283E-01 -2.3940314E+01  2.2798117E+01  3.9206923E+00  3.5638775E+05  2.2803991E+01  3.9212251E+00 -3.7978117E+05
6.4218719E+00  1.0656215E+00 -2.7960229E+01  2.3965261E+01  4.1331523E+00  3.5769548E+05  2.3971165E+01  4.1336537E+00 -3.8118921E+05
6.7852051E+00  1.1393522E+00 -3.2760994E+01  2.5184460E+01  4.3542501E+00  3.5912973E+05  2.5190397E+01  4.3547234E+00 -3.8272266E+05
7.1672308E+00  1.2161321E+00 -3.8512127E+01  2.6457507E+01  4.5835478E+00  3.6067998E+05  2.6463478E+01  4.5839959E+00 -3.8437103E+05
7.5707550E+00  1.2954457E+00 -4.5423180E+01  2.7786461E+01  4.8206240E+00  3.6241375E+05  2.7792468E+01  4.8210495E+00 -3.8620186E+05
7.9932271E+00  1.3774864E+00 -5.3753707E+01  2.9173360E+01  5.0651539E+00  3.6401611E+05  2.9179405E+01  5.0655593E+00 -3.8790025E+05
8.4355101E+00  1.4619018E+00 -6.3825786E+01  3.0620372E+01  5.3167647E+00  3.6572890E+05  3.0626456E+01  5.3171520E+00 -3.8970805E+05
8.8995724E+00  1.5490761E+00 -7.6039558E+01  3.2129180E+01  5.5745141E+00  3.6748815E+05  3.2135305E+01  5.5748853E+00 -3.9156131E+05
9.3847469E+00  1.6381960E+00 -9.0892605E+01  3.3703102E+01  5.8382509E+00  3.6924091E+05  3.3709269E+01  5.8386079E+00 -3.9340709E+05
9.8928962E+00  1.7295667E+00 -1.0900370E+02  3.5343748E+01  6.1078555E+00  3.7091212E+05  3.5349959E+01  6.1081998E+00 -3.9517034E+05
1.0423568E+01  1.8231539E+00 -1.3114174E+02  3.7054169E+01  6.3818522E+00  3.7252723E+05  3.7060425E+01  6.3821852E+00 -3.9687652E+05
1.0982057E+01  1.9186667E+00 -1.5826026E+02  3.8834079E+01  6.6621659E+00  3.7410348E+05  3.8840381E+01  6.6624887E+00 -3.9854288E+05
1.1565396E+01  2.0161024E+00 -1.9153758E+02  4.0688811E+01  6.9455986E+00  3.7564873E+05  4.0695161E+01  6.9459122E+00 -4.0017729E+05
1.2182030E+01  2.1156342E+00 -2.3242163E+02  4.2620064E+01  7.2326874E+00  3.7706049E+05  4.2626462E+01  7.2329927E+00 -4.0167726E+05
1.2822691E+01  2.2171373E+00 -2.8267683E+02  4.4630252E+01  7.5232712E+00  3.7840531E+05  4.4636699E+01  7.5235691E+00 -4.0310934E+05
1.3501007E+01  2.3207131E+00 -3.4442723E+02  4.6721760E+01  7.8170561E+00  3.7949618E+05  4.6728257E+01  7.8173473E+00 -4.0428651E+05
1.4219633E+01  2.4272773E+00 -4.2018615E+02  4.8896976E+01  8.1133173E+00  3.8054754E+05  4.8903525E+01  8.1136023E+00 -4.0542322E+05
1.4987734E+01  2.5377159E+00 -5.1285518E+02  5.1158954E+01  8.4118713E+00  3.8146003E+05  5.1165555E+01  8.4121506E+00 -4.0642011E+05
1.5813587E+01  2.6532278E+00 -6.2566811E+02  5.3510497E+01  8.7124503E+00  3.8219545E+05  5.3517151E+01  8.7127244E+00 -4.0723896E+05
1.6716140E+01  2.7762398E+00 -7.6204548E+02  5.5953858E+01  9.0145697E+00  3.8272676E+05  5.5960566E+01  9.0148390E+00 -4.0785274E+05
1.7711285E+01  2.9098934E+00 -9.2532038E+02  5.8491760E+01  9.3178241E+00  3.8340912E+05  5.8498523E+01  9.3180888E+00 -4.0861660E+05
1.8829094E+01  3.0575032E+00 -1.1183030E+03  6.1127436E+01  9.6221069E+00  3.8381245E+05  6.1134255E+01  9.6223674E+00 -4.0910046E+05
2.0110612E+01  3.2241092E+00 -1.3426751E+03  6.3863744E+01  9.9270839E+00  3.8412638E+05  6.3870620E+01  9.9273403E+00 -4.0949393E+05
2.1589708E+01  3.4149174E+00 -1.5982660E+03  6.6703363E+01  1.0232399E+01  3.8432069E+05  6.6710296E+01  1.0232652E+01 -4.0976678E+05
2.3307020E+01  3.6346840E+00 -1.8823495E+03  6.9649142E+01  1.0537804E+01  3.8442841E+05  6.9656133E+01  1.0538053E+01 -4.0995205E+05
2.5289095E+01  3.8868579E+00 -2.1891902E+03  7.2704166E+01  1.0844200E+01  3.8445449E+05  7.2711215E+01  1.0844445E+01 -4.1005466E+05
2.7557989E+01  4.1720880E+00 -2.5101021E+03  7.5871369E+01  1.1149547E+01  3.8441721E+05  7.5878478E+01  1.1149789E+01 -4.1009291E+05
3.0111957E+01  4.4871215E+00 -2.8341928E+03  7.9153796E+01  1.1453824E+01  3.8431785E+05  7.9160965E+01  1.1454063E+01 -4.1006805E+05
3.2922516E+01  4.8249381E+00 -3.1497385E+03  8.2554589E+01  1.1756073E+01  3.8410190E+05  8.2561819E+01  1.1756309E+01 -4.0992557E+05
3.5915083E+01  5.1752332E+00 -3.4458611E+03  8.6076803E+01  1.2057927E+01  3.8384310E+05  8.6084095E+01  1.2058159E+01 -4.0973919E+05
3.9030638E+01  5.5265011E+00 -3.7140231E+03  8.9723606E+01  1.2358554E+01  3.8353477E+05  8.9730961E+01  1.2358784E+01 -4.0950223E+05
4.2212449E+01  5.8683797E+00 -3.9489221E+03  9.3498123E+01  1.2657698E+01  3.8318817E+05  9.3505541E+01  1.2657924E+01 -4.0922595E+05
4.5407818E+01  6.1929501E+00 -4.1486260E+03  9.7403705E+01  1.2954980E+01  3.8149577E+05  9.7411187E+01  1.2955203E+01 -4.0760278E+05
4.8561050E+01  6.4965044E+00 -4.3140750E+03  1.0144338E+02  1.3250176E+01  3.8058652E+05  1.0145093E+02  1.3250397E+01 -4.0676161E+05
5.1687921E+01  6.7754774E+00 -4.4482366E+03  1.0561869E+02  1.3543051E+01  3.8026701E+05  1.0562630E+02  1.3543269E+01 -4.0650924E+05
5.4737096E+01  7.0293513E+00 -4.5552111E+03  1.0993472E+02  1.3833404E+01  3.8096864E+05  1.0994240E+02  1.3833619E+01 -4.0727683E+05
5.7793818E+01  7.2615093E+00 -4.6394789E+03  1.1439525E+02  1.4121013E+01  3.8090712E+05  1.1440300E+02  1.4121225E+01 -4.0728016E+05
6.0449449E+01  7.4799997E+00 -4.7053754E+03  1.1899876E+02  1.4405955E+01  3.8111547E+05  1.1900657E+02  1.4406164E+01 -4.0755221E+05
6.3350052E+01  7.6778429E+00 -4.7567841E+03  1.2375691E+02  1.4687401E+01  3.8058731E+05  1.2376479E+02  1.4687608E+01 -4.0708666E+05
6.6258353E+01  7.8619412E+00 -4.7970006E+03  1.2866872E+02  1.4965499E+01  3.8005024E+05  1.2867667E+02  1.4965703E+01 -4.0661104E+05
6.9185245E+01  8.0355066E+00 -4.8287140E+03  1.3373755E+02  1.5240049E+01  3.7950846E+05  1.3374557E+02  1.5240251E+01 -4.0612955E+05
7.2166880E+01  8.1996151E+00 -4.8540513E+03  1.3896678E+02  1.5510859E+01  3.7896114E+05  1.3897488E+02  1.5511058E+01 -4.0564136E+05
7.5181700E+01  8.3553091E+00 -4.8746568E+03  1.4435979E+02  1.5777740E+01  3.7841160E+05  1.4436796E+02  1.5777937E+01 -4.0514977E+05
7.8152603E+01  8.5077200E+00 -4.8917745E+03  1.4991997E+02  1.6040513E+01  3.7785500E+05  1.4992821E+02  1.6040707E+01 -4.0464992E+05
8.1273899E+01  8.6531517E+00 -4.9063316E+03  1.5565071E+02  1.6298998E+01  3.7729150E+05  1.5565902E+02  1.6299190E+01 -4.0414198E+05
8.4470933E+01  8.7941165E+00 -4.9190079E+03  1.6155542E+02  1.6553029E+01  3.7672299E+05  1.6156381E+02  1.6553218E+01 -4.0362780E+05
8.7750106E+01  8.9311218E+00 -4.9302959E+03  1.6763749E+02  1.6802440E+01  3.7614964E+05  1.6764596E+02  1.6802628E+01 -4.0310756E+05
9.1116695E+01  9.0645197E+00 -4.9405471E+03  1.7444363E+02  1.7541229E+01  3.7569704E+05  1.7445209E+02  1.7541405E+01 -4.1516366E+05
9.4575087E+01  9.1945460E+00 -4.9500102E+03  1.8101461E+02  1.7913695E+01  3.7521458E+05  1.8102321E+02  1.7913874E+01 -4.1953125E+05
9.8128994E+01  9.3213501E+00 -4.9588582E+03  1.8779863E+02  1.8304521E+01  3.7480751E+05  1.8780734E+02  1.8304702E+01 -4.2626392E+05
1.0178162E+02  9.4450182E+00 -4.9672101E+03  1.9479957E+02  1.8713719E+01  3.7453358E+05  1.9480836E+02  1.8713902E+01 -4.3715105E+05
1.0553582E+02  9.5655920E+00 -4.9751470E+03  2.0201874E+02  1.9138490E+01  3.7447084E+05  2.0202761E+02  1.9138673E+01 -4.5561287E+05
1.0939418E+02  9.6830827E+00 -4.9827222E+03  2.0945445E+02  1.9572438E+01  3.7470244E+05  2.0946341E+02  1.9572623E+01 -4.8871656E+05
1.1335924E+02  9.7974810E+00 -4.9899713E+03  2.1709991E+02  2.0003325E+01  3.7521029E+05  2.1710895E+02  2.0003511E+01 -5.5112704E+05
1.1743371E+02  9.9087673E+00 -4.9969164E+03  2.2494158E+02  2.0411521E+01  3.7552238E+05  2.2495070E+02  2.0411706E+01 -6.7325468E+05
1.2161584E+02  1.0017050E+01 -5.0035713E+03  2.3294919E+02  2.0771606E+01  3.7373892E+05  2.3295839E+02  2.0771788E+01 -9.1688179E+05
1.2591907E+02  1.0122151E+01 -5.0099440E+03  2.4111424E+02  2.1058966E+01  3.6427035E+05  2.4112352E+02  2.1059146E+01 -1.4014311E+06
1.3034935E+02  1.0224347E+01 -5.0160375E+03  2.4941569E+02  2.1273838E+01  3.3341387E+05  2.4942506E+02  2.1274014E+01 -2.3417364E+06
1.3492603E+02  1.0324466E+01 -5.0218543E+03  2.5787696E+02  2.1479631E+01  2.5335461E+05  2.5788641E+02  2.1479803E+01 -4.0709821E+06
1.3968405E+02  1.0425499E+01 -5.0273937E+03  2.6659570E+02  2.1824204E+01  8.7111364E+04  2.6660523E+02  2.1824372E+01 -6.9096011E+06
1.4469378E+02  1.0537390E+01 -5.0326542E+03  2.7576254E+02  2.2485315E+01 -1.9704522E+05  2.7577216E+02  2.2485478E+01 -1.0964310E+07
4.3445499E+00  6.6058208E-01 -9.4878544E+00  1.6786537E+01  2.9106181E+00  2.6231562E+05  1.6792888E+01  2.9114296E+00 -2.8112838E+05
4.5953034E+00  7.1368810E-01 -1.0909334E+01  1.7661580E+01  3.0645209E+00  2.6339110E+05  1.7667952E+01  3.0652770E+00 -2.8228762E+05
4.8592977E+00  7.6941050E-01 -1.2581065E+01  1.8576507E+01  3.2271232E+00  2.6448134E+05  1.8582903E+01  3.2278287E+00 -2.8346052E+05
5.1373100E+00  8.2779889E-01 -1.4552902E+01  1.9532699E+01  3.3984045E+00  2.6558736E+05  1.9539123E+01  3.3990640E+00 -2.8464811E+05
5.4302366E+00  8.8899580E-01 -1.6885698E+01  2.0531699E+01  3.5782566E+00  2.6671022E+05  2.0538152E+01  3.5788744E+00 -2.8585145E+05
5.7379645E+00  9.5271267E-01 -1.9653920E+01  2.1574496E+01  3.7661332E+00  2.6790763E+05  2.1580981E+01  3.7667134E+00 -2.8712829E+05
6.0617021E+00  1.0188398E+00 -2.2948947E+01  2.2663269E+01  3.9623124E+00  2.6903615E+05  2.2669789E+01  3.9628592E+00 -2.8833519E+05
6.4004704E+00  1.0873091E+00 -2.6883177E+01  2.3799441E+01  4.1660698E+00  2.7024266E+05  2.3805998E+01  4.1665867E+00 -2.8961907E+05
6.7563079E+00  1.1584822E+00 -3.1595215E+01  2.4984572E+01  4.3769760E+00  2.7151898E+05  2.4991169E+01  4.3774660E+00 -2.9097180E+05
7.1318379E+00  1.2318612E+00 -3.7256362E+01  2.6220474E+01  4.5946196E+00  2.7291502E+05  2.6227112E+01  4.5950856E+00 -2.9244330E+05
7.5245824E+00  1.3076207E+00 -4.4078746E+01  2.7508930E+01  4.8186823E+00  2.7419822E+05  2.7515610E+01  4.8191268E+00 -2.9380101E+05
7.9353163E+00  1.3854230E+00 -5.2325537E+01  2.8851839E+01  5.0488027E+00  2.7554795E+05  2.8858564E+01  5.0492281E+00 -2.9522434E+05
8.3658516E+00  1.4656214E+00 -6.2323613E+01  3.0250638E+01  5.2840842E+00  2.7691754E+05  3.0257410E+01  5.2844924E+00 -2.9666661E+05
8.8155071E+00  1.5474479E+00 -7.4479354E+01  3.1708301E+01  5.5243805E+00  2.7826873E+05  3.1715121E+01  5.5247734E+00 -2.9808959E+05
9.2859895E+00  1.6311829E+00 -8.9297990E+01  3.3226180E+01  5.7695722E+00  2.7954745E+05  3.3233049E+01  5.7699515E+00 -2.9943919E+05
9.7768120E+00  1.7167899E+00 -1.0740717E+02  3.4806985E+01  6.0182712E+00  2.8077370E+05  3.4813905E+01  6.0186384E+00 -3.0073544E+05
1.0292889E+01  1.8039904E+00 -1.2958503E+02  3.6450278E+01  6.2722833E+00  2.8196117E+05  3.6457249E+01  6.2726396E+00 -3.0199203E+05
1.0831367E+01  1.8927802E+00 -1.5679288E+02  3.8160898E+01  6.5286059E+00  2.8311639E+05  3.8167922E+01  6.5289523E+00 -3.0321550E+05
1.1400088E+01  1.9833163E+00 -1.9021160E+02  3.9940259E+01  6.7877454E+00  2.8416559E+05  3.9947338E+01  6.7880830E+00 -3.0433208E+05
1.1990326E+01  2.0754802E+00 -2.3127970E+02  4.1790443E+01  7.0495535E+00  2.8515829E+05  4.1797578E+01  7.0498830E+00 -3.0539127E+05
1.2614789E+01  2.1693634E+00 -2.8172823E+02  4.3713517E+01  7.3137587E+00  2.8595936E+05  4.3720708E+01  7.3140810E+00 -3.0625795E+05
1.3275835E+01  2.2658149E+00 -3.4360456E+02  4.5711532E+01  7.5796886E+00  2.8672614E+05  4.5718781E+01  7.5800042E+00 -3.0708947E+05
1.3981917E+01  2.3656514E+00 -4.1927116E+02  4.7787136E+01  7.8471754E+00  2.8738708E+05  4.7794444E+01  7.8474849E+00 -3.0781426E+05
1.4740627E+01  2.4699781E+00 -5.1135919E+02  4.9942750E+01  8.1159747E+00  2.8791515E+05  4.9950117E+01  8.1162785E+00 -3.0840529E+05
1.5569504E+01  2.5810358E+00 -6.2264929E+02  5.2180278E+01  8.3856413E+00  2.8829166E+05  5.2187705E+01  8.3859398E+00 -3.0884388E+05
1.6483217E+01  2.7017212E+00 -7.5584728E+02  5.4502054E+01  8.6558052E+00  2.8877457E+05  5.4509543E+01  8.6560988E+00 -3.0938796E+05
1.7509479E+01  2.8350722E+00 -9.1322863E+02  5.6910877E+01  8.9263752E+00  2.8905301E+05  5.6918428E+01  8.9266641E+00 -3.0972667E+05
1.8686105E+01  2.9857117E+00 -1.0961447E+03  5.9409196E+01  9.1970484E+00  2.8926486E+05  5.9416811E+01  9.1973329E+00 -3.0999788E+05
2.0044153E+01  3.1583860E+00 -1.3044325E+03  6.1999278E+01  9.4675033E+00  2.8938848E+05  6.2006957E+01  9.4677836E+00 -3.1017993E+05
2.1620946E+01  3.3574204E+00 -1.5358441E+03  6.4683549E+01  9.7375190E+00  2.8944826E+05  6.4691293E+01  9.7377954E+00 -3.1029722E+05
2.3440662E+01  3.5859136E+00 -1.7856784E+03  6.7464642E+01  1.0007934E+01  2.8944816E+05  6.7472452E+01  1.0008206E+01 -3.1035369E+05
2.5523009E+01  3.8443489E+00 -2.0468334E+03  7.0345047E+01  1.0276875E+01  2.8940129E+05  7.0352923E+01  1.0277144E+01 -3.1036246E+05
2.7865650E+01  4.1296321E+00 -2.3104161E+03  7.3327344E+01  1.0544336E+01  2.8930889E+05  7.3335288E+01  1.0544601E+01 -3.1032475E+05
3.0441533E+01  4.4352231E+00 -2.5668658E+03  7.6414199E+01  1.0809447E+01  2.8913247E+05  7.6422211E+01  1.0809708E+01 -3.1020205E+05
3.3181349E+01  4.7516056E+00 -2.8073224E+03  7.9608189E+01  1.1073719E+01  2.8892472E+05  7.9616270E+01  1.1073977E+01 -3.1004707E+05
3.6030193E+01  5.0682042E+00 -3.0248435E+03  8.2911986E+01  1.1336396E+01  2.8868108E+05  8.2920137E+01  1.1336651E+01 -3.0985521E+05
3.8935182E+01  5.3755342E+00 -3.2151295E+03  8.6328218E+01  1.1597256E+01  2.8840966E+05  8.6336441E+01  1.1597508E+01 -3.0963459E+05
4.1847331E+01  5.6663819E+00 -3.3766307E+03  8.9859710E+01  1.1855963E+01  2.8718009E+05  8.9868004E+01  1.1856211E+01 -3.0845484E+05
4.4715478E+01  5.9374378E+00 -3.5101374E+03  9.3508989E+01  1.2112323E+01  2.8650667E+05  9.3517356E+01  1.2112568E+01 -3.0783016E+05
4.7553867E+01  6.1855236E+00 -3.6180886E+03  9.7277370E+01  1.2366145E+01  2.8625703E+05  9.7285811E+01  1.2366387E+01 -3.0762839E+05
5.0315623E+01  6.4102412E+00 -3.7038423E+03  1.0116909E+02  1.2617245E+01  2.8672887E+05  1.0117760E+02  1.2617484E+01 -3.0814701E+05
5.3077201E+01  6.6147450E+00 -3.7710620E+03  1.0518727E+02  1.2865431E+01  2.8665795E+05  1.0519586E+02  1.2865667E+01 -3.0812184E+05
5.5487886E+01  6.8062565E+00 -3.8232881E+03  1.0933036E+02  1.3110789E+01  2.8677837E+05  1.0933902E+02  1.3111022E+01 -3.0828695E+05
5.8103507E+01  6.9788198E+00 -3.8636903E+03  1.1360870E+02  1.3352581E+01  2.8637583E+05  1.1361744E+02  1.3352811E+01 -3.0792808E+05
6.0721714E+01  7.1386053E+00 -3.8949564E+03  1.1802112E+02  1.3590952E+01  2.8596676E+05  1.1802994E+02  1.3591180E+01 -3.0756162E+05
6.3352523E+01  7.2885714E+00 -3.9192783E+03  1.2257041E+02  1.3825737E+01  2.8555415E+05  1.2257931E+02  1.3825962E+01 -3.0719055E+05
6.6028677E+01  7.4297286E+00 -3.9383892E+03  1.2725935E+02  1.4056774E+01  2.8513743E+05  1.2726833E+02  1.4056996E+01 -3.0681430E+05
6.8730568E+01  7.5630475E+00 -3.9536278E+03  1.3209073E+02  1.4283906E+01  2.8471894E+05  1.3209979E+02  1.4284125E+01 -3.0643519E+05
7.1395493E+01  7.6931148E+00 -3.9660068E+03  1.3706732E+02  1.4506986E+01  2.8429529E+05  1.3707646E+02  1.4507202E+01 -3.0604982E+05
7.4188191E+01  7.8167411E+00 -3.9762804E+03  1.4219192E+02  1.4725866E+01  2.8386661E+05  1.4220114E+02  1.4726079E+01 -3.0565831E+05
7.7045675E+01  7.9361540E+00 -3.9850014E+03  1.4746730E+02  1.4940408E+01  2.8343423E+05  1.4747661E+02  1.4940618E+01 -3.0526199E+05
7.9973640E+01  8.0518245E+00 -3.9925703E+03  1.5289623E+02  1.5150480E+01  2.8299829E+05  1.5290562E+02  1.5150688E+01 -3.0486097E+05
8.2976742E+01  8.1640816E+00 -3.9992725E+03  1.5892883E+02  1.5760426E+01  2.8264005E+05  1.5893819E+02  1.5760618E+01 -3.1277034E+05
8.6058812E+01  8.2731483E+00 -4.0053097E+03  1.6477976E+02  1.6075318E+01  2.8226315E+05  1.6478929E+02  1.6075515E+01 -3.1569981E+05
8.9223058E+01  8.3791687E+00 -4.0108226E+03  1.7081513E+02  1.6406298E+01  2.8193621E+05  1.7082478E+02  1.6406497E+01 -3.2025484E+05
9.2472217E+01  8.4822296E+00 -4.0159075E+03  1.7703827E+02  1.6753548E+01  2.8169821E+05  1.7704802E+02  1.6753748E+01 -3.2766904E+05
