 3.2128926E-02  1.7729887E-04  3.7641396E-02  2.4709936E-02  2.1199177E-04  3.1093805E-02  1.0281329E-01  5.1425247E-04  1.6020710E-01
 3.1727534E-02  1.7073646E-04  3.7712263E-02  2.4175954E-02  2.0177680E-04  2.9915686E-02  9.9635380E-02  4.8553606E-04  1.5498060E-01
 3.1221978E-02  1.6380402E-04  3.7468258E-02  2.3651780E-02  1.9191936E-04  2.8780010E-02  9.6550130E-02  4.5828754E-04  1.4991202E-01
 3.0632160E-02  1.5663750E-04  3.6974569E-02  2.3136960E-02  1.8250060E-04  2.7684975E-02  9.3555152E-02  4.3247464E-04  1.4499703E-01
 2.9973752E-02  1.4935402E-04  3.6292058E-02  2.2631699E-02  1.7354089E-04  2.6629453E-02  9.0647792E-02  4.0804976E-04  1.4023143E-01
 2.9269588E-02  1.4212643E-04  3.5473629E-02  2.2135232E-02  1.6494756E-04  2.5611859E-02  8.7826070E-02  3.8496171E-04  1.3561127E-01
 2.8532588E-02  1.3497865E-04  3.4562664E-02  2.1647879E-02  1.5686210E-04  2.4631143E-02  8.5087701E-02  3.6312917E-04  1.3113227E-01
 2.7777168E-02  1.2801647E-04  3.3593349E-02  2.1169250E-02  1.4916500E-04  2.3685852E-02  8.2430351E-02  3.4250396E-04  1.2679072E-01
 2.7015584E-02  1.2128441E-04  3.2591716E-02  2.0699176E-02  1.4183882E-04  2.2774721E-02  7.9851842E-02  3.2302547E-04  1.2258281E-01
 2.6254335E-02  1.1481721E-04  3.1576726E-02  2.0238967E-02  1.3486531E-04  2.1896544E-02  7.7348583E-02  3.0463577E-04  1.1850480E-01
 2.5500064E-02  1.0863164E-04  3.0562658E-02  1.9786456E-02  1.2823060E-04  2.1050102E-02  7.4920757E-02  2.8727634E-04  1.1455312E-01
 2.4756996E-02  1.0274926E-04  2.9559083E-02  1.9342135E-02  1.2191700E-04  2.0234340E-02  7.2565295E-02  2.7089161E-04  1.1072418E-01
 2.4027843E-02  9.7143389E-05  2.8572631E-02  1.8905979E-02  1.1590974E-04  1.9448166E-02  7.0280248E-02  2.5542918E-04  1.0701449E-01
 2.3314569E-02  9.1822683E-05  2.7607673E-02  1.8477899E-02  1.1019421E-04  1.8690533E-02  6.8063645E-02  2.4083862E-04  1.0342071E-01
 2.2618329E-02  8.6779181E-05  2.6666954E-02  1.8057791E-02  1.0475643E-04  1.7960413E-02  6.5913548E-02  2.2707187E-04  9.9939523E-02
 2.1939762E-02  8.2002858E-05  2.5752069E-02  1.7645577E-02  9.9583103E-05  1.7256850E-02  6.3828070E-02  2.1408334E-04  9.6567702E-02
 2.1279144E-02  7.7482507E-05  2.4863822E-02  1.7241150E-02  9.4661518E-05  1.6578909E-02  6.1805397E-02  2.0182973E-04  9.3302111E-02
 2.0636505E-02  7.3206358E-05  2.4002450E-02  1.6844495E-02  8.9979136E-05  1.5925666E-02  5.9843677E-02  1.9027039E-04  9.0139663E-02
 2.0011696E-02  6.9162529E-05  2.3167853E-02  1.6455444E-02  8.5524955E-05  1.5296260E-02  5.7941230E-02  1.7936603E-04  8.7077375E-02
 1.9404461E-02  6.5339259E-05  2.2360122E-02  1.6074189E-02  8.1288291E-05  1.4691159E-02  5.6096073E-02  1.6907968E-04  8.4113647E-02
 1.8814475E-02  6.1725073E-05  2.1578041E-02  1.5700236E-02  7.7257834E-05  1.4107468E-02  5.4306961E-02  1.5937746E-04  8.1243526E-02
 1.8241366E-02  5.8308920E-05  2.0821282E-02  1.5333650E-02  7.3423913E-05  1.3545173E-02  5.2572129E-02  1.5022626E-04  7.8465068E-02
 1.7684739E-02  5.5080194E-05  2.0089222E-02  1.4974361E-02  6.9777091E-05  1.3003637E-02  5.0889994E-02  1.4159508E-04  7.5775658E-02
 1.7144184E-02  5.2028790E-05  1.9381176E-02  1.4622271E-02  6.6308323E-05  1.2482109E-02  4.9259026E-02  1.3345466E-04  7.3172656E-02
 1.6619289E-02  4.9145094E-05  1.8696455E-02  1.4277292E-02  6.3009022E-05  1.1979898E-02  4.7677747E-02  1.2577739E-04  7.0653499E-02
 1.6109638E-02  4.6419961E-05  1.8034367E-02  1.3939359E-02  5.9871116E-05  1.1496437E-02  4.6144748E-02  1.1853728E-04  6.8215590E-02
 1.5614891E-02  4.3845003E-05  1.7394234E-02  1.3608335E-02  5.6886649E-05  1.1030193E-02  4.4658572E-02  1.1170952E-04  6.5857390E-02
 1.5134347E-02  4.1411671E-05  1.6775340E-02  1.3284384E-02  5.4047781E-05  1.0581666E-02  4.3217636E-02  1.0527142E-04  6.3575405E-02
 1.4667961E-02  3.9112347E-05  1.6177101E-02  1.2967020E-02  5.1348250E-05  1.0149861E-02  4.1820993E-02  9.9200224E-05  6.1367728E-02
 6.4861195E-02 -1.8078263E-03  3.7099955E-04  4.8615267E-02  9.4189523E-04  1.0794329E-01  2.9473919E-01 -9.0638483E-03  4.6606922E-01
 6.2979193E-02 -1.4480751E-03  4.1105630E-04  4.7147171E-02  1.0924302E-03  1.0593199E-01  2.8631918E-01 -7.4603229E-03  4.5283111E-01
 6.1159780E-02 -1.1406171E-03  4.5626866E-04  4.5950479E-02  1.1395488E-03  1.0306588E-01  2.7768707E-01 -6.0296677E-03  4.3947039E-01
 5.9393828E-02 -8.7917563E-04  5.0761481E-04  4.5530649E-02  1.1465592E-03  1.0062584E-01  2.6866112E-01 -4.7884861E-03  4.2670459E-01
 5.7675922E-02 -6.5815579E-04  5.6623418E-04  4.5477642E-02  1.1265112E-03  9.8284601E-02  2.5966873E-01 -3.7193755E-03  4.1414679E-01
 5.6002954E-02 -4.7253027E-04  6.3346426E-04  4.4884208E-02  1.0723745E-03  9.4791794E-02  2.5121339E-01 -2.7991645E-03  4.0118062E-01
 5.4373318E-02 -3.1776086E-04  7.1088570E-04  4.3610118E-02  9.9956380E-04  9.0058146E-02  2.4339470E-01 -2.0162959E-03  3.8777028E-01
 5.2786087E-02 -1.8977816E-04  8.0037611E-04  4.1650214E-02  9.1903151E-04  8.4172299E-02  2.3622447E-01 -1.3581251E-03  3.7397463E-01
 5.1240784E-02 -8.4932551E-05  9.0417512E-04  4.0454908E-02  8.5578247E-04  7.9607851E-02  2.2886571E-01 -8.2293414E-04  3.6124073E-01
 4.9737200E-02  4.3517475E-08  1.0249637E-03  3.9796418E-02  8.0558074E-04  7.6047847E-02  2.2145690E-01 -3.9120797E-04  3.4936345E-01
 4.8275065E-02  6.8045858E-05  1.1659577E-03  3.9162436E-02  7.5991920E-04  7.2666230E-02  2.1429329E-01 -4.3840619E-05  3.3785993E-01
 4.6854128E-02  1.2162988E-04  1.3310230E-03  3.8570093E-02  7.1812663E-04  6.9506110E-02  2.0735723E-01  2.3193673E-04  3.2675440E-01
 4.5474140E-02  1.6305325E-04  1.5248085E-03  3.8023013E-02  6.8001493E-04  6.6577886E-02  2.0063455E-01  4.4729524E-04  3.1605525E-01
 4.4139016E-02  1.9425125E-04  1.7529087E-03  3.7511271E-02  6.4496356E-04  6.3863848E-02  1.9413158E-01  6.1217583E-04  3.0573116E-01
 4.2840050E-02  2.1700200E-04  2.0220442E-03  3.7019832E-02  6.1271204E-04  6.1335150E-02  1.8783813E-01  7.3514611E-04  2.9577661E-01
 4.1581023E-02  2.3273974E-04  2.3402740E-03  3.6534656E-02  5.8238199E-04  5.8962580E-02  1.8175568E-01  8.2367919E-04  2.8616439E-01
 4.0361892E-02  2.4275472E-04  2.7172196E-03  3.6028862E-02  5.5372466E-04  5.6692670E-02  1.7589128E-01  8.8412168E-04  2.7685694E-01
 3.9182797E-02  2.4813597E-04  3.1642958E-03  3.5487430E-02  5.2644287E-04  5.4492208E-02  1.7024539E-01  9.2176134E-04  2.6782806E-01
 3.8044329E-02  2.4983788E-04  3.6949211E-03  3.4927152E-02  5.0050871E-04  5.2381729E-02  1.6480023E-01  9.4104021E-04  2.5908351E-01
 3.6947531E-02  2.4860308E-04  4.3245472E-03  3.4356956E-02  4.7591892E-04  5.0353484E-02  1.5953949E-01  9.4572188E-04  2.5061233E-01
 3.5894397E-02  2.4516837E-04  5.0709183E-03  3.3771037E-02  4.5278946E-04  4.8404516E-02  1.5446324E-01  9.3891037E-04  2.4240589E-01
 3.4888204E-02  2.4006795E-04  5.9535392E-03  3.3172767E-02  4.3061113E-04  4.6530911E-02  1.4956217E-01  9.2325526E-04  2.3445625E-01
 3.3933344E-02  2.3382523E-04  6.9930744E-03  3.2565117E-02  4.0944757E-04  4.4731440E-02  1.4482828E-01  9.0093779E-04  2.2675570E-01
 3.3036466E-02  2.2680757E-04  8.2098957E-03  3.1953434E-02  3.8950103E-04  4.3001554E-02  1.4025139E-01  8.7365897E-04  2.1929500E-01
 3.2206150E-02  2.1941888E-04  9.6220149E-03  3.1338573E-02  3.7043096E-04  4.1342023E-02  1.3582568E-01  8.4291939E-04  2.1206703E-01
 3.1453663E-02  2.1195951E-04  1.1241726E-02  3.0721638E-02  3.5223395E-04  3.9749905E-02  1.3154587E-01  8.0985848E-04  2.0506568E-01
 3.0791428E-02  2.0468950E-04  1.3071118E-02  3.0104463E-02  3.3495926E-04  3.8220131E-02  1.2740601E-01  7.7539196E-04  1.9828409E-01
 3.0233272E-02  1.9785613E-04  1.5096928E-02  2.9487520E-02  3.1842745E-04  3.6749682E-02  1.2340070E-01  7.4024969E-04  1.9171490E-01
 2.9790091E-02  1.9159737E-04  1.7285554E-02  2.8872846E-02  3.0276070E-04  3.5337302E-02  1.1952463E-01  7.0502259E-04  1.8535145E-01
 2.9467281E-02  1.8599830E-04  1.9579828E-02  2.8260193E-02  2.8782453E-04  3.3978941E-02  1.1577293E-01  6.7015103E-04  1.7918708E-01
 2.9260327E-02  1.8108843E-04  2.1899587E-02  2.7651629E-02  2.7358886E-04  3.2673047E-02  1.1214096E-01  6.3594257E-04  1.7321563E-01
 2.9151310E-02  1.7673433E-04  2.4147626E-02  2.7047751E-02  2.6008226E-04  3.1416330E-02  1.0862439E-01  6.0268896E-04  1.6743107E-01
 2.9108956E-02  1.7274880E-04  2.6221052E-02  2.6451041E-02  2.4716877E-04  3.0199439E-02  1.0521917E-01  5.7051277E-04  1.6182847E-01
 2.9092113E-02  1.6890404E-04  2.8025975E-02  2.5856007E-02  2.3492203E-04  2.9042150E-02  1.0192046E-01  5.3955757E-04  1.5639979E-01
 2.9054814E-02  1.6492029E-04  2.9491390E-02  2.5273583E-02  2.2336256E-04  2.7920803E-02  9.8725770E-02  5.0998427E-04  1.5114228E-01
 2.8962625E-02  1.6060489E-04  3.0578178E-02  2.4695529E-02  2.1225595E-04  2.6840648E-02  9.5630274E-02  4.8167872E-04  1.4604998E-01
 2.8783149E-02  1.5585241E-04  3.1280918E-02  2.4125181E-02  2.0189525E-04  2.5799709E-02  9.2630845E-02  4.5478070E-04  1.4111807E-01
 2.8504435E-02  1.5064876E-04  3.1623216E-02  2.3563719E-02  1.9209862E-04  2.4798135E-02  8.9724047E-02  4.2922411E-04  1.3634230E-01
 2.8126710E-02  1.4501875E-04  3.1648103E-02  2.3010867E-02  1.8279929E-04  2.3832475E-02  8.6906785E-02  4.0496059E-04  1.3171702E-01
 2.7657402E-02  1.3907223E-04  3.1409255E-02  2.2467258E-02  1.7382374E-04  2.2902024E-02  8.4175953E-02  3.8192980E-04  1.2723844E-01
 2.7114288E-02  1.3292676E-04  3.0962028E-02  2.1933086E-02  1.6524864E-04  2.2005260E-02  8.1528596E-02  3.6011779E-04  1.2290216E-01
 2.6511399E-02  1.2668350E-04  3.0358058E-02  2.1408327E-02  1.5709353E-04  2.1141230E-02  7.8962349E-02  3.3948952E-04  1.1870400E-01
 2.5869217E-02  1.2050340E-04  2.9641808E-02  2.0893397E-02  1.4926942E-04  2.0308087E-02  7.6474000E-02  3.2000124E-04  1.1463975E-01
 2.5198842E-02  1.1438157E-04  2.8849859E-02  2.0389197E-02  1.4191533E-04  1.9506123E-02  7.4061038E-02  3.0158592E-04  1.1070581E-01
 2.4513264E-02  1.0842154E-04  2.8010899E-02  1.9895243E-02  1.3491592E-04  1.8733407E-02  7.1721124E-02  2.8420101E-04  1.0689813E-01
 2.3823320E-02  1.0266183E-04  2.7146710E-02  1.9411634E-02  1.2825525E-04  1.7988924E-02  6.9451901E-02  2.6779463E-04  1.0321298E-01
 2.3134743E-02  9.7131827E-05  2.6273290E-02  1.8938724E-02  1.2191570E-04  1.7271716E-02  6.7250823E-02  2.5231812E-04  9.9646702E-02
 2.2453467E-02  9.1845773E-05  2.5402280E-02  1.8476028E-02  1.1588611E-04  1.6579918E-02  6.5116529E-02  2.3771970E-04  9.6196711E-02
 2.1783214E-02  8.6829584E-05  2.4541671E-02  1.8023583E-02  1.1014958E-04  1.5913894E-02  6.3046421E-02  2.2395209E-04  9.2858313E-02
 2.1126104E-02  8.2043912E-05  2.3696913E-02  1.7581439E-02  1.0469253E-04  1.5272337E-02  6.1038595E-02  2.1097033E-04  8.9628560E-02
 2.0483965E-02  7.7504310E-05  2.2871566E-02  1.7149542E-02  9.9501589E-05  1.4654410E-02  5.9091143E-02  1.9873103E-04  8.6504217E-02
 1.9857772E-02  7.3203725E-05  2.2067822E-02  1.6727790E-02  9.4563846E-05  1.4059278E-02  5.7202203E-02  1.8719289E-04  8.3482044E-02
 1.9248052E-02  6.9133355E-05  2.1286950E-02  1.6316078E-02  8.9867160E-05  1.3486167E-02  5.5370027E-02  1.7631666E-04  8.0559041E-02
 1.8655003E-02  6.5283401E-05  2.0529528E-02  1.5914312E-02  8.5399834E-05  1.2934318E-02  5.3592876E-02  1.6606511E-04  7.7732174E-02
 1.8078610E-02  6.1643592E-05  1.9795805E-02  1.5521769E-02  8.1150805E-05  1.2402986E-02  5.1869702E-02  1.5640287E-04  7.4998497E-02
 1.7518702E-02  5.8203585E-05  1.9085472E-02  1.5139063E-02  7.7109407E-05  1.1891472E-02  5.0198133E-02  1.4729676E-04  7.2355171E-02
 1.6975011E-02  5.4953149E-05  1.8398490E-02  1.4765856E-02  7.3266037E-05  1.1399832E-02  4.8576810E-02  1.3871477E-04  6.9800165E-02
 1.6447213E-02  5.1882315E-05  1.7733974E-02  1.4401740E-02  6.9610445E-05  1.0926229E-02  4.7004498E-02  1.3062775E-04  6.7329569E-02
 1.5934947E-02  4.8981486E-05  1.7091531E-02  1.4046595E-02  6.6133745E-05  1.0470418E-02  4.5479707E-02  1.2300730E-04  6.4941260E-02
 1.5437828E-02  4.6241464E-05  1.6470586E-02  1.3700245E-02  6.2827316E-05  1.0031877E-02  4.4001051E-02  1.1582679E-04  6.2632719E-02
 1.4955462E-02  4.3653492E-05  1.5870523E-02  1.3362488E-02  5.9682907E-05  9.6099959E-03  4.2567196E-02  1.0906116E-04  6.0401462E-02
 1.4487452E-02  4.1209235E-05  1.5290729E-02  1.3033133E-02  5.6692665E-05  9.2042075E-03  4.1176862E-02  1.0268668E-04  5.8245067E-02
 1.4033402E-02  3.8900776E-05  1.4730585E-02  1.2712016E-02  5.3849234E-05  8.8140816E-03  3.9828837E-02  9.6681132E-05  5.6161070E-02
 1.3593057E-02  3.6720830E-05  1.4189489E-02  1.2398891E-02  5.1145340E-05  8.4374288E-03  3.8521848E-02  9.1023237E-05  5.4148851E-02
 1.3165643E-02  3.4662047E-05  1.3667034E-02  1.2092598E-02  4.8574389E-05  8.0760064E-03  3.7255729E-02  8.5693069E-05  5.2203920E-02
 1.2751157E-02  3.2717824E-05  1.3162348E-02  1.1794415E-02  4.6129818E-05  7.7285026E-03  3.6027853E-02  8.0671968E-05  5.0324884E-02
 5.9561579E-02 -1.8348455E-03  3.3078584E-04  4.0670047E-02  9.7452734E-04  8.8834095E-02  2.7361092E-01 -9.1163874E-03  4.1566746E-01
 5.7747891E-02 -1.4801078E-03  3.6366153E-04  4.1017408E-02  9.0873148E-04  8.4667854E-02  2.6303774E-01 -7.3669587E-03  4.0175784E-01
 5.5994617E-02 -1.1769752E-03  4.0123021E-04  4.2199886E-02  8.8769839E-04  8.2362029E-02  2.5240530E-01 -5.9051894E-03  3.8926876E-01
 5.4294980E-02 -9.1925792E-04  4.4430079E-04  4.3846676E-02  8.9807534E-04  8.1332881E-02  2.4199144E-01 -4.6871574E-03  3.7775560E-01
 5.2644898E-02 -7.0139843E-04  4.9382362E-04  4.4300916E-02  8.7588940E-04  7.8922654E-02  2.3276063E-01 -3.6457527E-03  3.6564615E-01
 5.1041942E-02 -5.1838789E-04  5.5092224E-04  4.4158695E-02  8.4337044E-04  7.6011827E-02  2.2429711E-01 -2.7685290E-03  3.5352627E-01
 4.9484732E-02 -3.6570661E-04  6.1693167E-04  4.3491996E-02  8.0577004E-04  7.2646435E-02  2.1652288E-01 -2.0347019E-03  3.4143995E-01
 4.7972811E-02 -2.3934377E-04  6.9260392E-04  4.2868616E-02  7.5540932E-04  6.8828122E-02  2.0885621E-01 -1.4150010E-03  3.2938266E-01
 4.6505217E-02 -1.3565054E-04  7.7974551E-04  4.2796106E-02  7.0785475E-04  6.5606590E-02  2.0107095E-01 -9.0382767E-04  3.1792747E-01
 4.5080852E-02 -5.1346351E-05  8.8175763E-04  4.2833079E-02  6.7669676E-04  6.3382637E-02  1.9367326E-01 -4.9760380E-04  3.0734244E-01
 4.3699311E-02  1.6411599E-05  1.0013600E-03  4.2749176E-02  6.5186369E-04  6.1579694E-02  1.8672395E-01 -1.7490879E-04  2.9730724E-01
 4.2360123E-02  7.0129954E-05  1.1418365E-03  4.2295995E-02  6.2710757E-04  5.9635082E-02  1.8032253E-01  8.1156152E-05  2.8748132E-01
 4.1062756E-02  1.1201591E-04  1.3071481E-03  4.1453184E-02  6.0115554E-04  5.7394905E-02  1.7444183E-01  2.8254120E-04  2.7776626E-01
 3.9798369E-02  1.4403414E-04  1.5020686E-03  4.0467841E-02  5.7566983E-04  5.5174203E-02  1.6890633E-01  4.3777931E-04  2.6833668E-01
 3.8581658E-02  1.6775555E-04  1.7323384E-03  3.9275474E-02  5.5028730E-04  5.2796789E-02  1.6372687E-01  5.5517060E-04  2.5908235E-01
 3.7404902E-02  1.8465976E-04  2.0048412E-03  3.7958585E-02  5.2513825E-04  5.0346952E-02  1.5883481E-01  6.4128667E-04  2.5004210E-01
 3.6267738E-02  1.9599349E-04  2.3277922E-03  3.6640407E-02  5.0071952E-04  4.7990207E-02  1.5413929E-01  7.0161553E-04  2.4130603E-01
 3.5169994E-02  2.0280956E-04  2.7109288E-03  3.5413639E-02  4.7732431E-04  4.5850872E-02  1.4957072E-01  7.4081467E-04  2.3293952E-01
 3.4111909E-02  2.0602624E-04  3.1656812E-03  3.4230038E-02  4.5470858E-04  4.3826348E-02  1.4514645E-01  7.6312938E-04  2.2487160E-01
 3.3094138E-02  2.0636683E-04  3.7053573E-03  3.3100404E-02  4.3304928E-04  4.1928767E-02  1.4085293E-01  7.7191892E-04  2.1710051E-01
 3.2118233E-02  2.0452808E-04  4.3449345E-03  3.2033318E-02  4.1247807E-04  4.0150683E-02  1.3667440E-01  7.7004546E-04  2.0961378E-01
 3.1186859E-02  2.0102735E-04  5.1009798E-03  3.1022873E-02  3.9261488E-04  3.8476464E-02  1.3260613E-01  7.5994461E-04  2.0239471E-01
 3.0303741E-02  1.9635891E-04  5.9909403E-03  3.0065877E-02  3.7351154E-04  3.6892309E-02  1.2864357E-01  7.4357786E-04  1.9542731E-01
 2.9474752E-02  1.9087850E-04  7.0321118E-03  2.9157886E-02  3.5543713E-04  3.5394436E-02  1.2478515E-01  7.2248799E-04  1.8870238E-01
 2.8707349E-02  1.8496072E-04  8.2395173E-03  2.8293845E-02  3.3810581E-04  3.3963133E-02  1.2102782E-01  6.9805225E-04  1.8220615E-01
 2.8011291E-02  1.7888966E-04  9.6231401E-03  2.7471268E-02  3.2154042E-04  3.2592847E-02  1.1736813E-01  6.7131677E-04  1.7592801E-01
 2.7397390E-02  1.7291133E-04  1.1184158E-02  2.6687427E-02  3.0580567E-04  3.1284387E-02  1.1380358E-01  6.4311708E-04  1.6985860E-01
 2.6877765E-02  1.6725309E-04  1.2910515E-02  2.5939249E-02  2.9075157E-04  3.0029291E-02  1.1033191E-01  6.1413359E-04  1.6398980E-01
 2.6461900E-02  1.6204257E-04  1.4772699E-02  2.5224734E-02  2.7648114E-04  2.8824438E-02  1.0695085E-01  5.8491082E-04  1.5831428E-01
 2.6154346E-02  1.5736587E-04  1.6721087E-02  2.4541477E-02  2.6287550E-04  2.7666897E-02  1.0365839E-01  5.5586276E-04  1.5282514E-01
 2.5950785E-02  1.5325376E-04  1.8686553E-02  2.3887759E-02  2.4992806E-04  2.6554008E-02  1.0045253E-01  5.2728528E-04  1.4751616E-01
 2.5835118E-02  1.4959705E-04  2.0585721E-02  2.3261537E-02  2.3763296E-04  2.5483580E-02  9.7331778E-02  4.9944188E-04  1.4238132E-01
 2.5779273E-02  1.4624050E-04  2.2330693E-02  2.2662460E-02  2.2590145E-04  2.4449972E-02  9.4293862E-02  4.7246908E-04  1.3741483E-01
 2.5746537E-02  1.4299110E-04  2.3841755E-02  2.2085454E-02  2.1468460E-04  2.3462692E-02  9.1337388E-02  4.4649146E-04  1.3261178E-01
 2.5696057E-02  1.3961263E-04  2.5059117E-02  2.1534477E-02  2.0422478E-04  2.2509091E-02  8.8460533E-02  4.2166351E-04  1.2796655E-01
 2.5597198E-02  1.3594466E-04  2.5950503E-02  2.1003272E-02  1.9413457E-04  2.1591303E-02  8.5662029E-02  3.9790114E-04  1.2347434E-01
 2.5421345E-02  1.3189784E-04  2.6512439E-02  2.0492242E-02  1.8463384E-04  2.0707900E-02  8.2940076E-02  3.7530185E-04  1.1913041E-01
 2.5158016E-02  1.2746295E-04  2.6766039E-02  2.0000282E-02  1.7562355E-04  1.9858075E-02  8.0293205E-02  3.5383408E-04  1.1493014E-01
 2.4807487E-02  1.2266106E-04  2.6749222E-02  1.9526091E-02  1.6705866E-04  1.9040036E-02  7.7719803E-02  3.3346315E-04  1.1086919E-01
 2.4376639E-02  1.1758687E-04  2.6508401E-02  1.9068555E-02  1.5884093E-04  1.8253128E-02  7.5218617E-02  3.1415753E-04  1.0694309E-01
 2.3881185E-02  1.1234307E-04  2.6091313E-02  1.8626490E-02  1.5100046E-04  1.7495839E-02  7.2788087E-02  2.9589479E-04  1.0314774E-01
 2.3333656E-02  1.0701686E-04  2.5542236E-02  1.8199139E-02  1.4353972E-04  1.6767383E-02  7.0426689E-02  2.7864077E-04  9.9479053E-02
 2.2751404E-02  1.0169630E-04  2.4899373E-02  1.7785272E-02  1.3637038E-04  1.6066399E-02  6.8132989E-02  2.6235759E-04  9.5933156E-02
 2.2145952E-02  9.6479502E-05  2.4193949E-02  1.7384679E-02  1.2963447E-04  1.5392606E-02  6.5905590E-02  2.4698920E-04  9.2506121E-02
 2.1527960E-02  9.1403338E-05  2.3450432E-02  1.6996219E-02  1.2321877E-04  1.4744646E-02  6.3742990E-02  2.3249807E-04  8.9194304E-02
 2.0906947E-02  8.6499347E-05  2.2687364E-02  1.6619170E-02  1.1710938E-04  1.4121623E-02  6.1643754E-02  2.1883945E-04  8.5994091E-02
 2.0288096E-02  8.1792947E-05  2.1918834E-02  1.6250414E-02  1.1129374E-04  1.3522692E-02  5.9608913E-02  2.0596841E-04  8.2901973E-02
 1.9676592E-02  7.7296308E-05  2.1153892E-02  1.5893226E-02  1.0575760E-04  1.2944951E-02  5.7633275E-02  1.9384408E-04  7.9916585E-02
 1.9075026E-02  7.3000243E-05  2.0399606E-02  1.5545466E-02  1.0048820E-04  1.2390796E-02  5.5716797E-02  1.8242428E-04  7.7031428E-02
 1.8486363E-02  6.8935623E-05  1.9660566E-02  1.5206614E-02  9.5473482E-05  1.1858206E-02  5.3858151E-02  1.7166985E-04  7.4244509E-02
 1.7911651E-02  6.5082222E-05  1.8939756E-02  1.4876148E-02  9.0701641E-05  1.1346392E-02  5.2055979E-02  1.6154315E-04  7.1552743E-02
 1.7351733E-02  6.1433866E-05  1.8239044E-02  1.4553585E-02  8.6161438E-05  1.0854575E-02  5.0308957E-02  1.5200841E-04  6.8953302E-02
 1.6807013E-02  5.7982858E-05  1.7559391E-02  1.4238503E-02  8.1841942E-05  1.0382051E-02  4.8615696E-02  1.4303175E-04  6.6442973E-02
 1.6277639E-02  5.4720679E-05  1.6901272E-02  1.3930511E-02  7.7732803E-05  9.9281174E-03  4.6974867E-02  1.3458099E-04  6.4019004E-02
 1.5763563E-02  5.1638419E-05  1.6264704E-02  1.3629543E-02  7.3823873E-05  9.4920824E-03  4.5384865E-02  1.2662591E-04  6.1678620E-02
 1.5264602E-02  4.8727114E-05  1.5649587E-02  1.3334818E-02  7.0106021E-05  9.0733034E-03  4.3844819E-02  1.1913751E-04  5.9419131E-02
 1.4780490E-02  4.5977910E-05  1.5055678E-02  1.3046304E-02  6.6570432E-05  8.6715615E-03  4.2353166E-02  1.1208844E-04  5.7238337E-02
 1.4310911E-02  4.3382190E-05  1.4482304E-02  1.2763585E-02  6.3207870E-05  8.2856066E-03  4.0908771E-02  1.0545372E-04  5.5133041E-02
 1.3855517E-02  4.0931668E-05  1.3929021E-02  1.2486485E-02  6.0010365E-05  7.9150593E-03  3.9510299E-02  9.9208949E-05  5.3101044E-02
 1.3413944E-02  3.8618404E-05  1.3395286E-02  1.2214784E-02  5.6970069E-05  7.5594089E-03  3.8156510E-02  9.3331383E-05  5.1139975E-02
 1.2985817E-02  3.6434831E-05  1.2880524E-02  1.1948275E-02  5.4079463E-05  7.2180946E-03  3.6846172E-02  8.7799571E-05  4.9247512E-02
 1.2570763E-02  3.4373787E-05  1.2384158E-02  1.1686776E-02  5.1331437E-05  6.8905925E-03  3.5578081E-02  8.2593349E-05  4.7421400E-02
 1.2168409E-02  3.2428451E-05  1.1905609E-02  1.1430131E-02  4.8719214E-05  6.5764397E-03  3.4351068E-02  7.7693726E-05  4.5659404E-02
 1.1778442E-02  3.0592517E-05  1.1444310E-02  1.1178173E-02  4.6236210E-05  6.2745272E-03  3.3163945E-02  7.3082689E-05  4.3960027E-02
 1.1400332E-02  2.8859704E-05  1.0999728E-02  1.0930631E-02  4.3876327E-05  5.9852311E-03  3.2015716E-02  6.8743320E-05  4.2320359E-02
 1.1033915E-02  2.7224323E-05  1.0571302E-02  1.0687586E-02  4.1633626E-05  5.7077624E-03  3.0905070E-02  6.4659783E-05  4.0738854E-02
 5.4462851E-02 -1.8403556E-03  2.7921676E-04  6.0712637E-02 -1.0595783E-04  7.5272612E-02  2.2708383E-01 -7.8481586E-03  3.6989491E-01
 5.2702531E-02 -1.4914765E-03  3.0732928E-04  5.6864500E-02  2.3596676E-06  6.8909941E-02  2.2004532E-01 -6.3734296E-03  3.5541123E-01
 5.1008625E-02 -1.1939247E-03  3.3973837E-04  5.4689897E-02  1.6700895E-04  6.5882084E-02  2.1281750E-01 -5.1626983E-03  3.4288244E-01
 4.9374214E-02 -9.4135776E-04  3.7706364E-04  5.2615322E-02  3.1786251E-04  6.3431992E-02  2.0613565E-01 -4.1428949E-03  3.3082111E-01
 4.7794634E-02 -7.2810697E-04  4.2006075E-04  4.9142738E-02  3.9379767E-04  5.9006547E-02  2.0062610E-01 -3.2559178E-03  3.1800045E-01
 4.6266718E-02 -5.4909756E-04  4.6964551E-04  4.6812184E-02  4.7032381E-04  5.6424403E-02  1.9474735E-01 -2.5211741E-03  3.0665013E-01
 4.4788278E-02 -3.9978396E-04  5.2692346E-04  4.4555428E-02  5.2250932E-04  5.3918813E-02  1.8913434E-01 -1.9013513E-03  2.9565136E-01
 4.3357601E-02 -2.7611705E-04  5.9322662E-04  4.3088469E-02  5.6430327E-04  5.2585811E-02  1.8330754E-01 -1.3875496E-03  2.8567865E-01
 4.1973316E-02 -1.7449688E-04  6.7015801E-04  4.1798434E-02  5.8810867E-04  5.1419877E-02  1.7763521E-01 -9.5982747E-04  2.7609016E-01
