2.1793412E-01  4.9267667E-03  2.5850118E-03  3.5981972E-01  1.0346780E-02  9.3196151E-01  8.9711788E-01  2.0609357E-02  2.4001191E+00
2.1517894E-01  4.9185498E-03  2.9404384E-03  3.5510643E-01  1.0098722E-02  9.1939757E-01  8.8594459E-01  2.0481666E-02  2.3696560E+00
2.1242192E-01  4.8899847E-03  3.3547400E-03  3.5039327E-01  9.8283519E-03  9.0684138E-01  8.7465571E-01  2.0263545E-02  2.3394407E+00
2.0966147E-01  4.8422090E-03  3.8390844E-03  3.4567866E-01  9.5429020E-03  8.9429081E-01  8.6328815E-01  1.9970999E-02  2.3094261E+00
2.0689997E-01  4.7779748E-03  4.4069881E-03  3.4095946E-01  9.2451869E-03  8.8172993E-01  8.5186226E-01  1.9615041E-02  2.2796100E+00
2.0413878E-01  4.6985059E-03  5.0748481E-03  3.3622894E-01  8.9436123E-03  8.6916107E-01  8.4040540E-01  1.9209375E-02  2.2499674E+00
2.0138040E-01  4.6057854E-03  5.8625971E-03  3.3150529E-01  8.6334324E-03  8.5657886E-01  8.2891698E-01  1.8761074E-02  2.2205236E+00
1.9862857E-01  4.5022786E-03  6.7945201E-03  3.2677342E-01  8.3210557E-03  8.4399280E-01  8.1741741E-01  1.8278774E-02  2.1912747E+00
1.9588540E-01  4.3897927E-03  7.9002450E-03  3.2204380E-01  8.0107245E-03  8.3141819E-01  8.0592495E-01  1.7772374E-02  2.1622028E+00
1.9315447E-01  4.2700558E-03  9.2159792E-03  3.1732057E-01  7.7024849E-03  8.1886786E-01  7.9445067E-01  1.7246812E-02  2.1333032E+00
1.9044027E-01  4.1445386E-03  1.0785992E-02  3.1260379E-01  7.3977073E-03  8.0633443E-01  7.8300765E-01  1.6707507E-02  2.1045759E+00
1.8774533E-01  4.0157136E-03  1.2664450E-02  3.0791584E-01  7.0986427E-03  7.9388588E-01  7.7160443E-01  1.6160338E-02  2.0760187E+00
1.8507449E-01  3.8842253E-03  1.4917552E-02  3.0324101E-01  6.8063641E-03  7.8147518E-01  7.6025040E-01  1.5609557E-02  2.0476344E+00
1.8243177E-01  3.7514661E-03  1.7626121E-02  2.9859007E-01  6.5208151E-03  7.6913802E-01  7.4895396E-01  1.5058382E-02  2.0194150E+00
1.7982394E-01  3.6189226E-03  2.0888491E-02  2.9396604E-01  6.2442642E-03  7.5687994E-01  7.3772279E-01  1.4511628E-02  1.9913658E+00
1.7725776E-01  3.4875212E-03  2.4823734E-02  2.8937249E-01  5.9753917E-03  7.4471251E-01  7.2656363E-01  1.3970258E-02  1.9634849E+00
1.7474350E-01  3.3581673E-03  2.9574990E-02  2.8481157E-01  5.7150807E-03  7.3264257E-01  7.1548164E-01  1.3437079E-02  1.9357754E+00
1.7229422E-01  3.2312184E-03  3.5312459E-02  2.8028550E-01  5.4637646E-03  7.2067453E-01  7.0448162E-01  1.2914049E-02  1.9082422E+00
1.6992669E-01  3.1081508E-03  4.2235433E-02  2.7579594E-01  5.2221991E-03  7.0881453E-01  6.9356770E-01  1.2403137E-02  1.8808878E+00
1.6766731E-01  2.9891071E-03  5.0572197E-02  2.7134521E-01  4.9888707E-03  6.9706822E-01  6.8274471E-01  1.1904484E-02  1.8537137E+00
1.6554842E-01  2.8754559E-03  6.0575985E-02  2.6693481E-01  4.7649233E-03  6.8545018E-01  6.7201594E-01  1.1420083E-02  1.8267147E+00
1.6361923E-01  2.7672897E-03  7.2514721E-02  2.6256543E-01  4.5494359E-03  6.7393270E-01  6.6138342E-01  1.0949376E-02  1.7999231E+00
1.6193707E-01  2.6661644E-03  8.6651449E-02  2.5823861E-01  4.3429829E-03  6.6254856E-01  6.5085101E-01  1.0494019E-02  1.7733131E+00
1.6057917E-01  2.5729891E-03  1.0321261E-01  2.5395518E-01  4.1446799E-03  6.5128985E-01  6.4042054E-01  1.0054100E-02  1.7468997E+00
1.5963418E-01  2.4885349E-03  1.2234215E-01  2.4971590E-01  3.9550001E-03  6.4015863E-01  6.3009392E-01  9.6294975E-03  1.7206877E+00
1.5920219E-01  2.4143280E-03  1.4404329E-01  2.4552096E-01  3.7729823E-03  6.2915481E-01  6.1987322E-01  9.2204388E-03  1.6946798E+00
1.5936907E-01  2.3507584E-03  1.6811593E-01  2.4137274E-01  3.5993353E-03  6.1828227E-01  6.0976080E-01  8.8265226E-03  1.6688807E+00
1.6019270E-01  2.2978809E-03  1.9410491E-01  2.3726652E-01  3.4332169E-03  6.0753995E-01  5.9975432E-01  8.4475964E-03  1.6432933E+00
1.6167473E-01  2.2553607E-03  2.2128186E-01  2.3320855E-01  3.2745821E-03  5.9692996E-01  5.8985938E-01  8.0838641E-03  1.6179227E+00
1.6373196E-01  2.2210725E-03  2.4868189E-01  2.2919699E-01  3.1232099E-03  5.8645171E-01  5.8007457E-01  7.7344149E-03  1.5927720E+00
1.6619445E-01  2.1922064E-03  2.7520352E-01  2.2523546E-01  2.9787446E-03  5.7608297E-01  5.7040057E-01  7.3990855E-03  1.5678407E+00
1.6882210E-01  2.1654936E-03  2.9975705E-01  2.2131262E-01  2.8408882E-03  5.6589051E-01  5.6083953E-01  7.0772908E-03  1.5431437E+00
1.7132778E-01  2.1370621E-03  3.2142263E-01  2.1744732E-01  2.7099339E-03  5.5580867E-01  5.5138889E-01  6.7687487E-03  1.5186730E+00
1.7348760E-01  2.1039659E-03  3.3957166E-01  2.1362435E-01  2.5842981E-03  5.4586089E-01  5.4205253E-01  6.4734518E-03  1.4944329E+00
1.7507755E-01  2.0644471E-03  3.5391907E-01  2.0984865E-01  2.4650420E-03  5.3603919E-01  5.3282958E-01  6.1905669E-03  1.4704328E+00
1.7599781E-01  2.0180220E-03  3.6450214E-01  2.0612002E-01  2.3513908E-03  5.2635349E-01  5.2371881E-01  5.9196914E-03  1.4466695E+00
1.7622633E-01  1.9647591E-03  3.7160649E-01  2.0243893E-01  2.2429267E-03  5.1679814E-01  5.1472192E-01  5.6604250E-03  1.4231465E+00
1.7578483E-01  1.9058453E-03  3.7567135E-01  1.9880584E-01  2.1391122E-03  5.0737354E-01  5.0583884E-01  5.4123722E-03  1.3998667E+00
1.7493793E-01  1.8420070E-03  3.7720036E-01  1.9553988E-01  2.0387713E-03  4.9807844E-01  4.9738933E-01  5.1738122E-03  1.3768317E+00
1.7327060E-01  1.7764455E-03  3.7669420E-01  1.9168029E-01  1.9454452E-03  4.8891326E-01  4.8841193E-01  4.9479293E-03  1.3540435E+00
1.7140896E-01  1.7094204E-03  3.7460807E-01  1.8818789E-01  1.8551757E-03  4.7987613E-01  4.7986798E-01  4.7306724E-03  1.3315042E+00
1.6924278E-01  1.6414981E-03  3.7133121E-01  1.8474308E-01  1.7692149E-03  4.7096859E-01  4.7143674E-01  4.5228154E-03  1.3092145E+00
1.6686299E-01  1.5741520E-03  3.6718154E-01  1.8134519E-01  1.6872253E-03  4.6218893E-01  4.6311788E-01  4.3239822E-03  1.2871762E+00
1.6434419E-01  1.5080053E-03  3.6241013E-01  1.7799402E-01  1.6090250E-03  4.5353627E-01  4.5491109E-01  4.1337905E-03  1.2653902E+00
1.6172300E-01  1.4435394E-03  3.5720973E-01  1.7468949E-01  1.5344397E-03  4.4500980E-01  4.4681597E-01  3.9518724E-03  1.2438574E+00
1.5904434E-01  1.3810136E-03  3.5172299E-01  1.7143164E-01  1.4633043E-03  4.3660637E-01  4.3883112E-01  3.7778699E-03  1.2225702E+00
1.5633991E-01  1.3209651E-03  3.4606021E-01  1.6821989E-01  1.3954564E-03  4.2832888E-01  4.3095750E-01  3.6114490E-03  1.2015425E+00
1.5362204E-01  1.2628605E-03  3.4029763E-01  1.6505414E-01  1.3307448E-03  4.2017512E-01  4.2319397E-01  3.4522808E-03  1.1807691E+00
1.5090945E-01  1.2070484E-03  3.3449074E-01  1.6193420E-01  1.2690241E-03  4.1214421E-01  4.1554003E-01  3.3000523E-03  1.1602509E+00
1.4821256E-01  1.1535206E-03  3.2867875E-01  1.5885977E-01  1.2101554E-03  4.0423509E-01  4.0799503E-01  3.1544634E-03  1.1399876E+00
1.4553861E-01  1.1022392E-03  3.2288895E-01  1.5583064E-01  1.1540066E-03  3.9644692E-01  4.0055828E-01  3.0152269E-03  1.1199794E+00
1.4289257E-01  1.0531474E-03  3.1714017E-01  1.5284656E-01  1.1004513E-03  3.8877881E-01  3.9322919E-01  2.8820675E-03  1.1002261E+00
1.4027770E-01  1.0061768E-03  3.1144511E-01  1.4990722E-01  1.0493693E-03  3.8122956E-01  3.8600696E-01  2.7547219E-03  1.0807273E+00
1.3769900E-01  9.6126262E-04  3.0581228E-01  1.4701755E-01  1.0006657E-03  3.7379842E-01  3.7889615E-01  2.6329578E-03  1.0614828E+00
1.3514935E-01  9.1829448E-04  3.0024729E-01  1.4416140E-01  9.5417072E-04  3.6648414E-01  3.7188014E-01  2.5164737E-03  1.0424920E+00
1.3263807E-01  8.7722596E-04  2.9475365E-01  1.4135439E-01  9.0984165E-04  3.5928591E-01  3.6497407E-01  2.4050999E-03  1.0237544E+00
1.3016273E-01  8.3796769E-04  2.8933352E-01  1.3859085E-01  8.6755847E-04  3.5220252E-01  3.5817177E-01  2.2985950E-03  1.0052690E+00
1.2772356E-01  8.0044295E-04  2.8398813E-01  1.3587046E-01  8.2722661E-04  3.4523290E-01  3.5147246E-01  2.1967478E-03  9.8703509E-01
1.2532054E-01  7.6457729E-04  2.7871811E-01  1.3319284E-01  7.8875584E-04  3.3837598E-01  3.4487523E-01  2.0993563E-03  9.6905189E-01
1.2295360E-01  7.3029879E-04  2.7352373E-01  1.3055768E-01  7.5206031E-04  3.3163067E-01  3.3837926E-01  2.0062272E-03  9.5131831E-01
1.2062255E-01  6.9753825E-04  2.6840488E-01  1.2796455E-01  7.1705804E-04  3.2499592E-01  3.3198363E-01  1.9171755E-03  9.3383322E-01
1.1832706E-01  6.6622903E-04  2.6336000E-01  1.2541331E-01  6.8367173E-04  3.1846920E-01  3.2568689E-01  1.8320231E-03  9.1659037E-01
1.1606539E-01  6.3630785E-04  2.5839079E-01  1.2290327E-01  6.5180172E-04  3.1205137E-01  3.1948910E-01  1.7506726E-03  8.9959621E-01
1.1383971E-01  6.0771362E-04  2.5349601E-01  1.2043433E-01  6.2149465E-04  3.0574083E-01  3.1339117E-01  1.6740059E-03  8.8283585E-01
2.1407529E-01  4.1757166E-03  1.8749766E-03  3.4887012E-01  9.4076410E-03  8.8020792E-01  8.7921912E-01  1.7334030E-02  2.3037664E+00
2.1127879E-01  4.2486276E-03  2.1187775E-03  3.4398007E-01  9.2587385E-03  8.6730780E-01  8.6828827E-01  1.7631930E-02  2.2726213E+00
2.0849406E-01  4.2961677E-03  2.4011640E-03  3.3915298E-01  9.0829271E-03  8.5458914E-01  8.5717173E-01  1.7788455E-02  2.2418786E+00
2.0571406E-01  4.3192555E-03  2.7291769E-03  3.3436986E-01  8.8844783E-03  8.4200259E-01  8.4591273E-01  1.7823575E-02  2.2114892E+00
2.0293596E-01  4.3194408E-03  3.1112928E-03  3.2963535E-01  8.6649959E-03  8.2955776E-01  8.3457460E-01  1.7756144E-02  2.1813486E+00
2.0015826E-01  4.2982946E-03  3.5577398E-03  3.2492999E-01  8.4298959E-03  8.1720667E-01  8.2316007E-01  1.7601338E-02  2.1515007E+00
1.9738313E-01  4.2586967E-03  4.0808907E-03  3.2024773E-01  8.1818030E-03  8.0492832E-01  8.1168749E-01  1.7371620E-02  2.1219478E+00
1.9461197E-01  4.2022472E-03  4.6957476E-03  3.1557786E-01  7.9278777E-03  7.9271478E-01  8.0018759E-01  1.7081718E-02  2.0926567E+00
1.9184728E-01  4.1311315E-03  5.4205406E-03  3.1093581E-01  7.6638517E-03  7.8055650E-01  7.8867474E-01  1.6740841E-02  2.0636090E+00
1.8909264E-01  4.0479097E-03  6.2774650E-03  3.0630451E-01  7.3957862E-03  7.6845507E-01  7.7717214E-01  1.6358309E-02  2.0347921E+00
1.8635022E-01  3.9545429E-03  7.2935848E-03  3.0169082E-01  7.1275203E-03  7.5641620E-01  7.6569280E-01  1.5944356E-02  2.0061997E+00
1.8362345E-01  3.8528892E-03  8.5019563E-03  2.9709659E-01  6.8593577E-03  7.4444502E-01  7.5424770E-01  1.5504897E-02  1.9778259E+00
1.8091651E-01  3.7445588E-03  9.9429731E-03  2.9251919E-01  6.5927610E-03  7.3252797E-01  7.4285007E-01  1.5046042E-02  1.9496662E+00
1.7823188E-01  3.6319438E-03  1.1666029E-02  2.8797939E-01  6.3299233E-03  7.2072509E-01  7.3150664E-01  1.4574100E-02  1.9217223E+00
1.7557415E-01  3.5158977E-03  1.3731458E-02  2.8345985E-01  6.0720282E-03  7.0898644E-01  7.2022784E-01  1.4093840E-02  1.8939903E+00
1.7294708E-01  3.3978326E-03  1.6212868E-02  2.7896971E-01  5.8191823E-03  6.9734080E-01  7.0902115E-01  1.3609034E-02  1.8664635E+00
1.7035696E-01  3.2792388E-03  1.9199763E-02  2.7451083E-01  5.5735187E-03  6.8579052E-01  6.9789367E-01  1.3124656E-02  1.8391454E+00
1.6781014E-01  3.1610920E-03  2.2800438E-02  2.7008580E-01  5.3340819E-03  6.7434345E-01  6.8685159E-01  1.2642284E-02  1.8120332E+00
1.6531619E-01  3.0443424E-03  2.7144979E-02  2.6569615E-01  5.1017695E-03  6.6300391E-01  6.7589975E-01  1.2164952E-02  1.7851283E+00
1.6288719E-01  2.9294052E-03  3.2387929E-02  2.6134357E-01  4.8770935E-03  6.5177455E-01  6.6504249E-01  1.1694868E-02  1.7584338E+00
1.6053890E-01  2.8176949E-03  3.8710068E-02  2.5702931E-01  4.6608280E-03  6.4065961E-01  6.5428351E-01  1.1234159E-02  1.7319508E+00
1.5829584E-01  2.7094222E-03  4.6318231E-02  2.5275508E-01  4.4516972E-03  6.2966270E-01  6.4362726E-01  1.0783374E-02  1.7056793E+00
1.5618816E-01  2.6058642E-03  5.5441522E-02  2.4852213E-01  4.2507594E-03  6.1879542E-01  6.3307664E-01  1.0344523E-02  1.6796141E+00
1.5426153E-01  2.5071595E-03  6.6321858E-02  2.4433103E-01  4.0573356E-03  6.0803444E-01  6.2263326E-01  9.9173632E-03  1.6537812E+00
1.5256944E-01  2.4147380E-03  7.9196039E-02  2.4018293E-01  3.8718949E-03  5.9740614E-01  6.1230057E-01  9.5035567E-03  1.6281584E+00
1.5118367E-01  2.3294457E-03  9.4266798E-02  2.3607855E-01  3.6936988E-03  5.8690383E-01  6.0207996E-01  9.1033503E-03  1.6027573E+00
1.5018639E-01  2.2520065E-03  1.1166103E-01  2.3201856E-01  3.5232187E-03  5.7652887E-01  5.9197291E-01  8.7167571E-03  1.5775814E+00
1.4967042E-01  2.1837911E-03  1.3137699E-01  2.2800299E-01  3.3595918E-03  5.6628056E-01  5.8198108E-01  8.3440961E-03  1.5526321E+00
1.4971510E-01  2.1251577E-03  1.5322761E-01  2.2403406E-01  3.2035010E-03  5.5616225E-01  5.7210624E-01  7.9850688E-03  1.5279132E+00
1.5037335E-01  2.0761560E-03  1.7679407E-01  2.2010734E-01  3.0541954E-03  5.4617253E-01  5.6234612E-01  7.6396191E-03  1.5034262E+00
1.5164549E-01  2.0364854E-03  2.0141004E-01  2.1622853E-01  2.9116143E-03  5.3631313E-01  5.5270527E-01  7.3079611E-03  1.4791751E+00
1.5345282E-01  2.0042298E-03  2.2619588E-01  2.1239600E-01  2.7756097E-03  5.2658316E-01  5.4318217E-01  6.9893156E-03  1.4551619E+00
1.5563598E-01  1.9768696E-03  2.5015020E-01  2.0861320E-01  2.6458341E-03  5.1696132E-01  5.3377687E-01  6.6835760E-03  1.4313839E+00
1.5797063E-01  1.9514742E-03  2.7228497E-01  2.0486902E-01  2.5220504E-03  5.0751071E-01  5.2449175E-01  6.3902298E-03  1.4078582E+00
1.6018945E-01  1.9245729E-03  2.9176901E-01  2.0118192E-01  2.4045342E-03  4.9816882E-01  5.1532290E-01  6.1089852E-03  1.3845727E+00
1.6208437E-01  1.8935357E-03  3.0803754E-01  1.9753683E-01  2.2918003E-03  4.8895737E-01  5.0627452E-01  5.8398947E-03  1.3615320E+00
1.6344778E-01  1.8568019E-03  3.2083864E-01  1.9393862E-01  2.1848685E-03  4.7986957E-01  4.9734512E-01  5.5821534E-03  1.3387434E+00
1.6418799E-01  1.8139438E-03  3.3021307E-01  1.9038724E-01  2.0830154E-03  4.7091369E-01  4.8853330E-01  5.3354274E-03  1.3162041E+00
1.6428561E-01  1.7650248E-03  3.3642624E-01  1.8688290E-01  1.9858558E-03  4.6208451E-01  4.7984022E-01  5.0993606E-03  1.2939161E+00
1.6376210E-01  1.7111190E-03  3.3988183E-01  1.8342605E-01  1.8928808E-03  4.5338227E-01  4.7126543E-01  4.8736103E-03  1.2718816E+00
1.6285556E-01  1.6530574E-03  3.4104066E-01  1.8029648E-01  1.8033843E-03  4.4480562E-01  4.6308906E-01  4.6569419E-03  1.2501011E+00
1.6120683E-01  1.5931873E-03  3.4035961E-01  1.7665173E-01  1.7195467E-03  4.3635476E-01  4.5446768E-01  4.4511945E-03  1.2285761E+00
1.5937174E-01  1.5322653E-03  3.3825331E-01  1.7333420E-01  1.6388054E-03  4.2802790E-01  4.4624394E-01  4.2537315E-03  1.2073074E+00
1.5725805E-01  1.4706068E-03  3.3507577E-01  1.7006374E-01  1.5619701E-03  4.1982618E-01  4.3813619E-01  4.0648874E-03  1.1862954E+00
1.5494975E-01  1.4095370E-03  3.3111575E-01  1.6683965E-01  1.4887216E-03  4.1174787E-01  4.3014387E-01  3.8843237E-03  1.1655410E+00
1.5251611E-01  1.3496064E-03  3.2660098E-01  1.6366171E-01  1.4188947E-03  4.0379203E-01  4.2226638E-01  3.7116869E-03  1.1450441E+00
1.4999123E-01  1.2912437E-03  3.2170613E-01  1.6052979E-01  1.3523304E-03  3.9595772E-01  4.1450305E-01  3.5466367E-03  1.1248052E+00
1.4741667E-01  1.2346789E-03  3.1656024E-01  1.5744388E-01  1.2888786E-03  3.8824186E-01  4.0685239E-01  3.3888429E-03  1.1048164E+00
1.4482151E-01  1.1803899E-03  3.1126304E-01  1.5440342E-01  1.2283919E-03  3.8064702E-01  3.9931485E-01  3.2379950E-03  1.0850901E+00
1.4221764E-01  1.1278884E-03  3.0588331E-01  1.5140830E-01  1.1707323E-03  3.7317098E-01  3.9188916E-01  3.0937895E-03  1.0656208E+00
1.3962207E-01  1.0774869E-03  3.0047100E-01  1.4845828E-01  1.1157677E-03  3.6581277E-01  3.8457458E-01  2.9559369E-03  1.0464085E+00
1.3704437E-01  1.0291745E-03  2.9506137E-01  1.4555304E-01  1.0633718E-03  3.5857126E-01  3.7737024E-01  2.8241599E-03  1.0274526E+00
1.3449116E-01  9.8291419E-04  2.8967885E-01  1.4269234E-01  1.0134243E-03  3.5144551E-01  3.7027522E-01  2.6981928E-03  1.0087525E+00
1.3196695E-01  9.3865216E-04  2.8434024E-01  1.3987592E-01  9.6581057E-04  3.4443457E-01  3.6328873E-01  2.5777816E-03  9.9030757E-01
1.2947469E-01  8.9632439E-04  2.7905684E-01  1.3710342E-01  9.2042122E-04  3.3753716E-01  3.5640978E-01  2.4626829E-03  9.7211671E-01
1.2701864E-01  8.5587291E-04  2.7383610E-01  1.3437888E-01  8.7717430E-04  3.3075246E-01  3.4964183E-01  2.3526863E-03  9.5417924E-01
1.2459294E-01  8.1718910E-04  2.6868292E-01  1.3168881E-01  8.3590273E-04  3.2407914E-01  3.4297077E-01  2.2475013E-03  9.3649398E-01
1.2220532E-01  7.8023671E-04  2.6360029E-01  1.2904610E-01  7.9658087E-04  3.1751634E-01  3.3640887E-01  2.1469840E-03  9.1905989E-01
1.1985374E-01  7.4493113E-04  2.5858999E-01  1.2644596E-01  7.5909538E-04  3.1106278E-01  3.2995068E-01  2.0509075E-03  9.0187563E-01
1.1753832E-01  7.1120175E-04  2.5365294E-01  1.2388805E-01  7.2336050E-04  3.0471735E-01  3.2359526E-01  1.9590773E-03  8.8493995E-01
1.1525898E-01  6.7898012E-04  2.4878956E-01  1.2137196E-01  6.8929441E-04  2.9847892E-01  3.1734154E-01  1.8713071E-03  8.6825155E-01
1.1301557E-01  6.4820015E-04  2.4399992E-01  1.1889736E-01  6.5681931E-04  2.9234635E-01  3.1118855E-01  1.7874190E-03  8.5180894E-01
1.1080786E-01  6.1879831E-04  2.3928377E-01  1.1646382E-01  6.2586094E-04  2.8631853E-01  3.0513522E-01  1.7072427E-03  8.3561057E-01
1.0863548E-01  5.9071353E-04  2.3463969E-01  1.1407107E-01  5.9634930E-04  2.8039316E-01  2.9918013E-01  1.6306149E-03  8.1965067E-01
1.0649674E-01  5.6388763E-04  2.3006886E-01  1.1171855E-01  5.6821249E-04  2.7457071E-01  2.9332286E-01  1.5573911E-03  8.0393405E-01
1.0439358E-01  5.3826467E-04  2.2557011E-01  1.0940565E-01  5.4125611E-04  2.6884904E-01  2.8756478E-01  1.4887425E-03  7.8844868E-01
2.0469537E-01  3.5174026E-03  1.7430165E-03  3.3021674E-01  8.2184678E-03  8.1092331E-01  8.3878548E-01  1.4331030E-02  2.1537383E+00
2.0187773E-01  3.6262552E-03  1.9680259E-03  3.2521127E-01  8.1074184E-03  7.9787881E-01  8.2776824E-01  1.4813506E-02  2.1227253E+00
1.9907587E-01  3.7063865E-03  2.2284762E-03  3.2030004E-01  7.9713032E-03  7.8509141E-01  8.1663798E-01  1.5142398E-02  2.0920203E+00
1.9628256E-01  3.7592104E-03  2.5308116E-03  3.1546867E-01  7.8140871E-03  7.7252785E-01  8.0541679E-01  1.5337169E-02  2.0616282E+00
1.9349483E-01  3.7866818E-03  2.8827890E-03  3.1072194E-01  7.6369501E-03  7.6020215E-01  7.9409643E-01  1.5414051E-02  2.0316308E+00
1.9071131E-01  3.7907795E-03  3.2937634E-03  3.0602627E-01  7.4438730E-03  7.4803361E-01  7.8270716E-01  1.5390969E-02  2.0020017E+00
1.8793396E-01  3.7745256E-03  3.7750449E-03  3.0136906E-01  7.2372899E-03  7.3598660E-01  7.7126629E-01  1.5281786E-02  1.9727450E+00
1.8516421E-01  3.7398679E-03  4.3403402E-03  2.9673561E-01  7.0232872E-03  7.2404321E-01  7.5980568E-01  1.5102250E-02  1.9438255E+00
1.8240452E-01  3.6891873E-03  5.0062939E-03  2.9215293E-01  6.7984339E-03  7.1222690E-01  7.4835090E-01  1.4863465E-02  1.9151924E+00
1.7965831E-01  3.6251414E-03  5.7931632E-03  2.8760253E-01  6.5683679E-03  7.0053398E-01  7.3692115E-01  1.4575383E-02  1.8868434E+00
1.7692779E-01  3.5498390E-03  6.7256352E-03  2.8308296E-01  6.3364064E-03  6.8894881E-01  7.2552495E-01  1.4248682E-02  1.8587816E+00
1.7421623E-01  3.4652628E-03  7.8338460E-03  2.7859425E-01  6.1030447E-03  6.7747057E-01  7.1417394E-01  1.3890287E-02  1.8309973E+00
1.7152751E-01  3.3731518E-03  9.1546000E-03  2.7413211E-01  5.8697996E-03  6.6608244E-01  7.0288223E-01  1.3507027E-02  1.8034799E+00
1.6886404E-01  3.2758368E-03  1.0732876E-02  2.6971639E-01  5.6387853E-03  6.5483870E-01  6.9165579E-01  1.3105684E-02  1.7762307E+00
1.6623010E-01  3.1743562E-03  1.2623580E-02  2.6532837E-01  5.4112513E-03  6.4368714E-01  6.8050698E-01  1.2691547E-02  1.7492370E+00
1.6362924E-01  3.0701459E-03  1.4893659E-02  2.6097581E-01  5.1874066E-03  6.3265065E-01  6.6944328E-01  1.2268933E-02  1.7224900E+00
1.6106724E-01  2.9647009E-03  1.7624458E-02  2.5665950E-01  4.9692393E-03  6.2172845E-01  6.5847179E-01  1.1842990E-02  1.6959891E+00
1.5855003E-01  2.8590433E-03  2.0914334E-02  2.5238108E-01  4.7560903E-03  6.1092477E-01  6.4759853E-01  1.1415866E-02  1.6697290E+00
1.5608652E-01  2.7541635E-03  2.4881342E-02  2.4814138E-01  4.5488520E-03  6.0024122E-01  6.3682813E-01  1.0990811E-02  1.6437086E+00
1.5368781E-01  2.6505320E-03  2.9665609E-02  2.4394155E-01  4.3480933E-03  5.8967843E-01  6.2616450E-01  1.0570272E-02  1.6179286E+00
1.5136872E-01  2.5495079E-03  3.5430892E-02  2.3978239E-01  4.1545958E-03  5.7923859E-01  6.1561090E-01  1.0156530E-02  1.5923886E+00
1.4915193E-01  2.4513647E-03  4.2364331E-02  2.3566496E-01  3.9672737E-03  5.6892306E-01  6.0517123E-01  9.7505005E-03  1.5670867E+00
1.4706551E-01  2.3572986E-03  5.0672906E-02  2.3159020E-01  3.7871046E-03  5.5874053E-01  5.9484784E-01  9.3542235E-03  1.5420178E+00
1.4515176E-01  2.2674913E-03  6.0574745E-02  2.2755853E-01  3.6136185E-03  5.4867097E-01  5.8464185E-01  8.9677412E-03  1.5172024E+00
1.4346048E-01  2.1832596E-03  7.2282721E-02  2.2357069E-01  3.4471847E-03  5.3873509E-01  5.7455610E-01  8.5927302E-03  1.4926211E+00
1.4205829E-01  2.1053936E-03  8.5978074E-02  2.1962727E-01  3.2871916E-03  5.2892699E-01  5.6459142E-01  8.2295821E-03  1.4682829E+00
1.4102122E-01  2.0345750E-03  1.0177245E-01  2.1572886E-01  3.1341063E-03  5.1924724E-01  5.5474878E-01  7.8784379E-03  1.4441900E+00
1.4043520E-01  1.9720362E-03  1.1966006E-01  2.1187528E-01  2.9871483E-03  5.0969441E-01  5.4502933E-01  7.5397037E-03  1.4203428E+00
1.4037341E-01  1.9181089E-03  1.3946646E-01  2.0806861E-01  2.8469762E-03  5.0027123E-01  5.3543423E-01  7.2131784E-03  1.3967437E+00
1.4088412E-01  1.8728399E-03  1.6080696E-01  2.0430468E-01  2.7129160E-03  4.9097582E-01  5.2596115E-01  6.8988936E-03  1.3733935E+00
1.4196648E-01  1.8359614E-03  1.8307290E-01  2.0058864E-01  2.5849003E-03  4.8180946E-01  5.1661364E-01  6.5970746E-03  1.3502948E+00
1.4354621E-01  1.8057497E-03  2.0546354E-01  1.9691906E-01  2.4628336E-03  4.7277088E-01  5.0739002E-01  6.3070726E-03  1.3274486E+00
1.4547407E-01  1.7799494E-03  2.2706980E-01  1.9329921E-01  2.3463824E-03  4.6383959E-01  4.9828975E-01  6.0288286E-03  1.3048505E+00
1.4754078E-01  1.7559367E-03  2.4699710E-01  1.8971821E-01  2.2353584E-03  4.5507507E-01  4.8931531E-01  5.7619003E-03  1.2825185E+00
1.4949779E-01  1.7306049E-03  2.6449542E-01  1.8619409E-01  2.1300205E-03  4.4641780E-01  4.8046165E-01  5.5059982E-03  1.2604376E+00
1.5115209E-01  1.7016099E-03  2.7905804E-01  1.8271196E-01  2.0289848E-03  4.3788784E-01  4.7173312E-01  5.2612163E-03  1.2386125E+00
1.5231154E-01  1.6675674E-03  2.9046278E-01  1.7927659E-01  1.9332198E-03  4.2947930E-01  4.6312774E-01  5.0267894E-03  1.2170483E+00
1.5289204E-01  1.6281002E-03  2.9875283E-01  1.7588805E-01  1.8420539E-03  4.2119900E-01  4.5464388E-01  4.8024410E-03  1.1957425E+00
1.5287665E-01  1.5832677E-03  3.0417432E-01  1.7254634E-01  1.7551312E-03  4.1304203E-01  4.4628221E-01  4.5878560E-03  1.1746959E+00
1.5228643E-01  1.5340403E-03  3.0709764E-01  1.6925185E-01  1.6719738E-03  4.0500843E-01  4.3804197E-01  4.3827391E-03  1.1539097E+00
1.5133394E-01  1.4814001E-03  3.0794376E-01  1.6624634E-01  1.5924108E-03  3.9709673E-01  4.3016496E-01  4.1864132E-03  1.1333838E+00
1.4971400E-01  1.4267499E-03  3.0712902E-01  1.6280168E-01  1.5170507E-03  3.8930689E-01  4.2192180E-01  3.9991639E-03  1.1131186E+00
