 1.7107037E-02  6.1385032E-05  2.1374111E-02  8.9590718E-03  2.5139483E-05  1.7588063E-02  5.5434019E-02  2.1385554E-04  7.3677870E-02
 1.6597958E-02  5.8263041E-05  2.0671838E-02  8.6826087E-03  2.4077267E-05  1.6968356E-02  5.3833232E-02  2.0280142E-04  7.1180514E-02
 1.6103267E-02  5.5291810E-05  1.9990087E-02  8.4146916E-03  2.3047300E-05  1.6366017E-02  5.2276870E-02  1.9230329E-04  6.8764260E-02
 1.5622721E-02  5.2465098E-05  1.9328673E-02  8.1550525E-03  2.2049748E-05  1.5780792E-02  5.0763745E-02  1.8233421E-04  6.6426492E-02
 1.5156014E-02  4.9776668E-05  1.8687270E-02  7.9034310E-03  2.1084647E-05  1.5212449E-02  4.9292695E-02  1.7286843E-04  6.4164671E-02
 1.4702828E-02  4.7220377E-05  1.8065480E-02  7.6595643E-03  2.0151869E-05  1.4660626E-02  4.7862600E-02  1.6388144E-04  6.1976481E-02
 1.4262809E-02  4.4790238E-05  1.7462843E-02  7.4232163E-03  1.9251235E-05  1.4125101E-02  4.6472359E-02  1.5534980E-04  5.9859484E-02
 1.3835598E-02  4.2480458E-05  1.6878876E-02  7.1941457E-03  1.8382446E-05  1.3605587E-02  4.5120894E-02  1.4725121E-04  5.7811418E-02
 1.3420841E-02  4.0285442E-05  1.6313082E-02  6.9721284E-03  1.7545127E-05  1.3101802E-02  4.3807163E-02  1.3956439E-04  5.5830056E-02
 1.3018181E-02  3.8199820E-05  1.5764960E-02  6.7569399E-03  1.6738826E-05  1.2613467E-02  4.2530147E-02  1.3226906E-04  5.3913242E-02
 1.2627521E-02  3.6218434E-05  1.5234158E-02  6.5481898E-03  1.5962572E-05  1.2137779E-02  4.1289075E-02  1.2534655E-04  5.2061991E-02
 1.2248039E-02  3.4336344E-05  1.4719972E-02  6.3459336E-03  1.5216490E-05  1.1678247E-02  4.0082663E-02  1.1877747E-04  5.0269624E-02
 1.1879717E-02  3.2548820E-05  1.4222039E-02  6.1498472E-03  1.4499659E-05  1.1233086E-02  3.8910122E-02  1.1254474E-04  4.8536184E-02
 5.6228855E-02 -1.9561077E-03  2.9414633E-04  4.2206579E-02 -1.5704248E-03  5.5257923E-02  2.3526799E-01 -7.6316929E-03  4.0661622E-01
 5.4327917E-02 -1.5897950E-03  3.2529374E-04  4.0535662E-02 -1.3065238E-03  5.4781786E-02  2.2791829E-01 -6.2105849E-03  3.9176851E-01
 5.2465913E-02 -1.2763675E-03  3.6093398E-04  3.9191777E-02 -1.0788357E-03  5.5038386E-02  2.2104754E-01 -4.9806195E-03  3.7678555E-01
 5.0659919E-02 -1.0104681E-03  4.0182613E-04  3.8579673E-02 -8.6724833E-04  5.6416334E-02  2.1405628E-01 -3.9387664E-03  3.6281543E-01
 4.8918050E-02 -7.8649838E-04  4.4887387E-04  3.8186338E-02 -6.8491815E-04  5.7991664E-02  2.0684343E-01 -3.0671622E-03  3.5012750E-01
 4.7244189E-02 -5.9897903E-04  5.0315551E-04  3.7102078E-02 -5.5103385E-04  5.8268795E-02  2.0063964E-01 -2.3119613E-03  3.3683215E-01
 4.5639259E-02 -4.4314587E-04  5.6596024E-04  3.5908368E-02 -4.4291476E-04  5.8128234E-02  1.9490089E-01 -1.6728485E-03  3.2376981E-01
 4.4101744E-02 -3.1430831E-04  6.3883317E-04  3.4409235E-02 -3.5843568E-04  5.7255344E-02  1.8950414E-01 -1.1382079E-03  3.1109588E-01
 4.2629124E-02 -2.0850906E-04  7.2362937E-04  3.3162691E-02 -2.8575061E-04  5.6552180E-02  1.8406506E-01 -6.9933427E-04  2.9938864E-01
 4.1218441E-02 -1.2234805E-04  8.2258000E-04  3.2047810E-02 -2.2419845E-04  5.5849710E-02  1.7876301E-01 -3.4005667E-04  2.8830923E-01
 3.9866625E-02 -5.2761820E-05  9.3837236E-04  3.0944360E-02 -1.7369504E-04  5.4979223E-02  1.7364431E-01 -4.8330859E-05  2.7773368E-01
 3.8570575E-02  2.8825314E-06  1.0742463E-03  2.9917788E-02 -1.3169797E-04  5.4068994E-02  1.6866698E-01  1.8573954E-04  2.6768082E-01
 3.7327195E-02  4.6915413E-05  1.2341093E-03  2.8955956E-02 -9.6850805E-05  5.3122902E-02  1.6382827E-01  3.7106420E-04  2.5810707E-01
 3.6126514E-02  8.1160936E-05  1.4226735E-03  2.8001131E-02 -6.8406352E-05  5.2066397E-02  1.5913550E-01  5.1532675E-04  2.4895774E-01
 3.4979982E-02  1.0731279E-04  1.6456128E-03  2.7082337E-02 -4.4998303E-05  5.0964213E-02  1.5457396E-01  6.2522080E-04  2.4021632E-01
 3.3878378E-02  1.2674937E-04  1.9097446E-03  2.6197848E-02 -2.5852671E-05  4.9828324E-02  1.5014250E-01  7.0656441E-04  2.3184854E-01
 3.2819954E-02  1.4065198E-04  2.2232251E-03  2.5342376E-02 -1.0434395E-05  4.8663842E-02  1.4584586E-01  7.6417227E-04  2.2381309E-01
 3.1803556E-02  1.5006131E-04  2.5957507E-03  2.4511931E-02  2.0542527E-06  4.7475381E-02  1.4168448E-01  8.0249742E-04  2.1607908E-01
 3.0828518E-02  1.5590426E-04  3.0387446E-03  2.3710946E-02  1.2086749E-05  4.6279465E-02  1.3764535E-01  8.2505393E-04  2.0864070E-01
 2.9894446E-02  1.5890517E-04  3.5654828E-03  2.2938812E-02  2.0113308E-05  4.5083388E-02  1.3372447E-01  8.3489034E-04  2.0147958E-01
 2.9002316E-02  1.5969300E-04  4.1911021E-03  2.2195273E-02  2.6494482E-05  4.3893681E-02  1.2991737E-01  8.3455314E-04  1.9458066E-01
 2.8153774E-02  1.5881286E-04  4.9323886E-03  2.1479228E-02  3.1512303E-05  4.2715040E-02  1.2621900E-01  8.2629186E-04  1.8793080E-01
 2.7351682E-02  1.5668126E-04  5.8072029E-03  2.0789686E-02  3.5318605E-05  4.1550759E-02  1.2262593E-01  8.1180465E-04  1.8151778E-01
 2.6602009E-02  1.5367787E-04  6.8333497E-03  2.0126555E-02  3.8335675E-05  4.0394458E-02  1.1913370E-01  7.9272913E-04  1.7533976E-01
 2.5910864E-02  1.5011075E-04  8.0267223E-03  1.9487929E-02  4.0513040E-05  3.9249008E-02  1.1573898E-01  7.7014730E-04  1.6938479E-01
 2.5286408E-02  1.4625128E-04  9.3984943E-03  1.8872433E-02  4.2054024E-05  3.8121438E-02  1.1243902E-01  7.4505683E-04  1.6363752E-01
 2.4738149E-02  1.4234555E-04  1.0951355E-02  1.8278934E-02  4.3090925E-05  3.7013491E-02  1.0923093E-01  7.1833353E-04  1.5808851E-01
 2.4277169E-02  1.3857194E-04  1.2675071E-02  1.7705998E-02  4.3690444E-05  3.5924607E-02  1.0611193E-01  6.9054227E-04  1.5273004E-01
 2.3912112E-02  1.3506072E-04  1.4542162E-02  1.7152812E-02  4.3952893E-05  3.4855568E-02  1.0307950E-01  6.6232403E-04  1.4755435E-01
 2.3647130E-02  1.3190646E-04  1.6505041E-02  1.6618133E-02  4.3937022E-05  3.3806263E-02  1.0013113E-01  6.3404247E-04  1.4255426E-01
 2.3478507E-02  1.2914884E-04  1.8496327E-02  1.6101157E-02  4.3661318E-05  3.2777094E-02  9.7264432E-02  6.0593483E-04  1.3772304E-01
 2.3391660E-02  1.2672103E-04  2.0433732E-02  1.5601194E-02  4.3213739E-05  3.1768105E-02  9.4477298E-02  5.7836305E-04  1.3305435E-01
 2.3361036E-02  1.2451619E-04  2.2229616E-02  1.5117858E-02  4.2594718E-05  3.0777678E-02  9.1767805E-02  5.5143120E-04  1.2854344E-01
 2.3353143E-02  1.2237763E-04  2.3803419E-02  1.4648971E-02  4.1855338E-05  2.9811279E-02  8.9132681E-02  5.2531629E-04  1.2418070E-01
 2.3330611E-02  1.2012327E-04  2.5093556E-02  1.4196495E-02  4.1055909E-05  2.8863781E-02  8.6571882E-02  5.0018355E-04  1.1996460E-01
 2.3265155E-02  1.1761901E-04  2.6065240E-02  1.3757534E-02  4.0140822E-05  2.7936870E-02  8.4081610E-02  4.7583440E-04  1.1588882E-01
 2.3130217E-02  1.1479253E-04  2.6712231E-02  1.3332310E-02  3.9207071E-05  2.7030948E-02  8.1660514E-02  4.5250799E-04  1.1194811E-01
 2.2915822E-02  1.1160663E-04  2.7052914E-02  1.2920605E-02  3.8240331E-05  2.6145963E-02  7.9306958E-02  4.3015853E-04  1.0813792E-01
 2.2621901E-02  1.0807161E-04  2.7122897E-02  1.2521614E-02  3.7243642E-05  2.5281760E-02  7.7018929E-02  4.0875614E-04  1.0445398E-01
 2.2254246E-02  1.0425845E-04  2.6966673E-02  1.2135051E-02  3.6187125E-05  2.4438564E-02  7.4794598E-02  3.8825640E-04  1.0089159E-01
 2.1827052E-02  1.0025700E-04  2.6630701E-02  1.1760495E-02  3.5102982E-05  2.3616250E-02  7.2632341E-02  3.6867706E-04  9.7446752E-02
 2.1351525E-02  9.6130551E-05  2.6158436E-02  1.1397587E-02  3.4007999E-05  2.2814873E-02  7.0530475E-02  3.5000924E-04  9.4115364E-02
 2.0843677E-02  9.1956405E-05  2.5587628E-02  1.1045797E-02  3.2885532E-05  2.2034123E-02  6.8487335E-02  3.3221271E-04  9.0893665E-02
 2.0313433E-02  8.7810616E-05  2.4949336E-02  1.0705076E-02  3.1793152E-05  2.1274494E-02  6.6501386E-02  3.1528303E-04  8.7777684E-02
 1.9770746E-02  8.3731698E-05  2.4268048E-02  1.0374882E-02  3.0703512E-05  2.0535574E-02  6.4571028E-02  2.9917172E-04  8.4763928E-02
 1.9224365E-02  7.9747742E-05  2.3562440E-02  1.0054886E-02  2.9621049E-05  1.9817273E-02  6.2694751E-02  2.8384574E-04  8.1848878E-02
 1.8678910E-02  7.5885438E-05  2.2846337E-02  9.7447742E-03  2.8549504E-05  1.9119501E-02  6.0871088E-02  2.6927188E-04  7.9029120E-02
 1.8140431E-02  7.2162127E-05  2.2130073E-02  9.4441641E-03  2.7490435E-05  1.8427573E-02  5.9098750E-02  2.5541941E-04  7.6317718E-02
 1.7609515E-02  6.8576798E-05  2.1420141E-02  9.1528134E-03  2.6449017E-05  1.7764204E-02  5.7376172E-02  2.4225261E-04  7.3685903E-02
 1.7089331E-02  6.5150322E-05  2.0721551E-02  8.8704280E-03  2.5426509E-05  1.7120193E-02  5.5702043E-02  2.2974136E-04  7.1140700E-02
 1.6581023E-02  6.1874125E-05  2.0037490E-02  8.5967307E-03  2.4424712E-05  1.6495125E-02  5.4075049E-02  2.1785510E-04  6.8679413E-02
 1.6085380E-02  5.8746524E-05  1.9370000E-02  8.3314278E-03  2.3445164E-05  1.5888536E-02  5.2493915E-02  2.0656455E-04  6.6299532E-02
 1.5602797E-02  5.5764220E-05  1.8720251E-02  8.0742885E-03  2.2489157E-05  1.5300160E-02  5.0957354E-02  1.9584131E-04  6.3998263E-02
 1.5133429E-02  5.2922904E-05  1.8088874E-02  7.8250510E-03  2.1557672E-05  1.4729598E-02  4.9464163E-02  1.8565826E-04  6.1773169E-02
 1.4677247E-02  5.0217671E-05  1.7476096E-02  7.5834678E-03  2.0651510E-05  1.4176474E-02  4.8013148E-02  1.7598937E-04  5.9621801E-02
 1.4234101E-02  4.7643285E-05  1.6881878E-02  7.3492968E-03  1.9771271E-05  1.3640440E-02  4.6603153E-02  1.6680978E-04  5.7541792E-02
 1.3803767E-02  4.5194375E-05  1.6306009E-02  7.1223134E-03  1.8917382E-05  1.3121126E-02  4.5233051E-02  1.5809569E-04  5.5530835E-02
 1.3385970E-02  4.2865567E-05  1.5748161E-02  6.9022963E-03  1.8090131E-05  1.2618190E-02  4.3901742E-02  1.4982439E-04  5.3586691E-02
 1.2980415E-02  4.0651547E-05  1.5207950E-02  6.6890181E-03  1.7289621E-05  1.2131197E-02  4.2608172E-02  1.4197424E-04  5.1707305E-02
 1.2586781E-02  3.8547143E-05  1.4684933E-02  6.4822796E-03  1.6515897E-05  1.1659823E-02  4.1351297E-02  1.3452456E-04  4.9890531E-02
 1.2204743E-02  3.6547336E-05  1.4178654E-02  6.2818762E-03  1.5768867E-05  1.1203698E-02  4.0130100E-02  1.2745564E-04  4.8134362E-02
 1.1833978E-02  3.4647281E-05  1.3688648E-02  6.0876177E-03  1.5048354E-05  1.0762464E-02  3.8943600E-02  1.2074868E-04  4.6436835E-02
 1.1474164E-02  3.2842316E-05  1.3214446E-02  5.8993131E-03  1.4354090E-05  1.0335768E-02  3.7790835E-02  1.1438579E-04  4.4796043E-02
 1.1125172E-02  3.1127896E-05  1.2755812E-02  5.7164625E-03  1.3685352E-05  9.9216406E-03  3.6671249E-02  1.0835052E-04  4.3212644E-02
 1.0786283E-02  2.9499833E-05  1.2311953E-02  5.5393667E-03  1.3042335E-05  9.5222451E-03  3.5583377E-02  1.0262565E-04  4.1681031E-02
 1.0457494E-02  2.7953977E-05  1.1882564E-02  5.3676654E-03  1.2424343E-05  9.1362492E-03  3.4526557E-02  9.7196096E-05  4.0201027E-02
 4.9445627E-02 -1.8082093E-03  2.6332944E-04  3.7876870E-02 -1.3476935E-03  6.7872590E-02  2.1691033E-01 -7.4915180E-03  3.4426672E-01
 4.7165473E-02 -1.4375935E-03  2.9071745E-04  3.6087073E-02 -1.1218126E-03  7.1355247E-02  2.0977400E-01 -6.0770145E-03  3.2548472E-01
 4.5186330E-02 -1.1367990E-03  3.2204311E-04  3.5041225E-02 -9.1300752E-04  7.3718257E-02  2.0271067E-01 -4.8842505E-03  3.0992857E-01
 4.3435629E-02 -8.9103534E-04  3.5796740E-04  3.3825617E-02 -7.4169672E-04  7.4198902E-02  1.9642309E-01 -3.8632806E-03  2.9580155E-01
 4.1859549E-02 -6.8934872E-04  3.9927673E-04  3.1709174E-02 -6.2663256E-04  7.2149337E-02  1.9133396E-01 -2.9732931E-03  2.8189970E-01
 4.0418514E-02 -5.2328362E-04  4.4690844E-04  3.1212552E-02 -4.9579511E-04  7.1790563E-02  1.8453706E-01 -2.2687985E-03  2.7227560E-01
 3.9082766E-02 -3.8677877E-04  5.0198308E-04  2.9571206E-02 -4.0644075E-04  6.9105578E-02  1.7877580E-01 -1.6639456E-03  2.6238287E-01
 3.7831213E-02 -2.7460883E-04  5.6584230E-04  2.8363189E-02 -3.2790160E-04  6.6725950E-02  1.7355872E-01 -1.1558807E-03  2.5273919E-01
 3.6648320E-02 -1.8264265E-04  6.4009559E-04  2.7937850E-02 -2.5265236E-04  6.5337550E-02  1.6845422E-01 -7.3766650E-04  2.4384982E-01
 3.5522773E-02 -1.0778578E-04  7.2667831E-04  2.7760193E-02 -1.8801052E-04  6.4198422E-02  1.6302604E-01 -3.9948538E-04  2.3625942E-01
 3.4446537E-02 -4.7301230E-05  8.2791847E-04  2.7497086E-02 -1.3685098E-04  6.2848783E-02  1.5772687E-01 -1.2587301E-04  2.2915849E-01
 3.3413596E-02  1.2578547E-06  9.4662171E-04  2.6724493E-02 -9.9478390E-05  6.0656473E-02  1.5290703E-01  9.6775018E-05  2.2191859E-01
 3.2419356E-02  3.9913042E-05  1.0861673E-03  2.5581586E-02 -7.1483068E-05  5.7868565E-02  1.4847102E-01  2.7555809E-04  2.1462611E-01
 3.1480814E-02  6.9785177E-05  1.2506288E-03  2.4719790E-02 -4.7211611E-05  5.5536156E-02  1.4411982E-01  4.1487614E-04  2.0770810E-01
 3.0556364E-02  9.2944809E-05  1.4449048E-03  2.3885028E-02 -2.7259397E-05  5.3270284E-02  1.3997815E-01  5.2192889E-04  2.0092764E-01
 2.9663173E-02  1.1029820E-04  1.6748768E-03  2.3103637E-02 -1.0807409E-05  5.1119729E-02  1.3601131E-01  6.0204995E-04  1.9430944E-01
 2.8800138E-02  1.2277848E-04  1.9475715E-03  2.2347052E-02  2.0754144E-06  4.9044500E-02  1.3215830E-01  6.5914367E-04  1.8792436E-01
 2.7966704E-02  1.3128789E-04  2.2713345E-03  2.1610525E-02  1.2557943E-05  4.7039762E-02  1.2837327E-01  6.9780198E-04  1.8182328E-01
 2.7163070E-02  1.3664456E-04  2.6559829E-03  2.0919094E-02  2.0926584E-05  4.5145954E-02  1.2469294E-01  7.2140905E-04  1.7592919E-01
 2.6388960E-02  1.3953436E-04  3.1129090E-03  2.0264279E-02  2.7553469E-05  4.3349489E-02  1.2110969E-01  7.3288177E-04  1.7023716E-01
 2.5646584E-02  1.4038855E-04  3.6550769E-03  1.9639833E-02  3.2660093E-05  4.1639668E-02  1.1762174E-01  7.3458353E-04  1.6473490E-01
 2.4937654E-02  1.3977913E-04  4.2968295E-03  1.9040263E-02  3.6664427E-05  4.0005785E-02  1.1423009E-01  7.2883339E-04  1.5940929E-01
 2.4265715E-02  1.3799068E-04  5.0533720E-03  1.8462355E-02  3.9504252E-05  3.8437639E-02  1.1093232E-01  7.1702695E-04  1.5425483E-01
 2.3634092E-02  1.3546166E-04  5.9398358E-03  1.7901520E-02  4.1827583E-05  3.6942410E-02  1.0772825E-01  7.0102947E-04  1.4924602E-01
 2.3049828E-02  1.3237261E-04  6.9695830E-03  1.7356560E-02  4.3322322E-05  3.5510953E-02  1.0461571E-01  6.8156094E-04  1.4438243E-01
 2.2521613E-02  1.2902380E-04  8.1518200E-03  1.6826560E-02  4.4261428E-05  3.4136604E-02  1.0159187E-01  6.5965554E-04  1.3966093E-01
 2.2058012E-02  1.2563567E-04  9.4883644E-03  1.6310897E-02  4.4771410E-05  3.2813378E-02  9.8654520E-02  6.3613920E-04  1.3507876E-01
 2.1669643E-02  1.2233362E-04  1.0969833E-02  1.5809264E-02  4.4929053E-05  3.1541063E-02  9.5800666E-02  6.1150829E-04  1.3063081E-01
 2.1364326E-02  1.1926185E-04  1.2571971E-02  1.5321499E-02  4.4788757E-05  3.0318047E-02  9.3028174E-02  5.8643902E-04  1.2631247E-01
 2.1146036E-02  1.1650668E-04  1.4253258E-02  1.4847294E-02  4.4443974E-05  2.9142609E-02  9.0333873E-02  5.6128327E-04  1.2212084E-01
 2.1011546E-02  1.1409537E-04  1.5955281E-02  1.4386617E-02  4.3837528E-05  2.8013531E-02  8.7715696E-02  5.3613592E-04  1.1805201E-01
 2.0947778E-02  1.1197225E-04  1.7607062E-02  1.3939712E-02  4.3115078E-05  2.6928971E-02  8.5171598E-02  5.1152881E-04  1.1410339E-01
 2.0931972E-02  1.1003842E-04  1.9133327E-02  1.3507201E-02  4.2248963E-05  2.5883799E-02  8.2700309E-02  4.8741279E-04  1.1027614E-01
 2.0934080E-02  1.0815082E-04  2.0465246E-02  1.3085470E-02  4.1365419E-05  2.4887416E-02  8.0295738E-02  4.6410930E-04  1.0655421E-01
 2.0920672E-02  1.0615364E-04  2.1550591E-02  1.2679953E-02  4.0323669E-05  2.3927322E-02  7.7962692E-02  4.4177541E-04  1.0294796E-01
 2.0866491E-02  1.0392403E-04  2.2360360E-02  1.2285325E-02  3.9235547E-05  2.3005164E-02  7.5693135E-02  4.2001309E-04  9.9450666E-02
 2.0748047E-02  1.0141515E-04  2.2890135E-02  1.1902879E-02  3.8158035E-05  2.2120093E-02  7.3487169E-02  3.9931940E-04  9.6058894E-02
 2.0556575E-02  9.8566686E-05  2.3156594E-02  1.1532851E-02  3.7072922E-05  2.1270173E-02  7.1343723E-02  3.7953042E-04  9.2770359E-02
 2.0292463E-02  9.5404196E-05  2.3190909E-02  1.1174627E-02  3.5986574E-05  2.0452980E-02  6.9259938E-02  3.6057326E-04  8.9583172E-02
 1.9960830E-02  9.1995502E-05  2.3032043E-02  1.0827475E-02  3.4841970E-05  1.9668240E-02  6.7234858E-02  3.4232119E-04  8.6494062E-02
 1.9574904E-02  8.8417201E-05  2.2720169E-02  1.0491323E-02  3.3679991E-05  1.8913936E-02  6.5266787E-02  3.2486518E-04  8.3500907E-02
 1.9144993E-02  8.4731271E-05  2.2292815E-02  1.0165879E-02  3.2520156E-05  1.8188754E-02  6.3354172E-02  3.0822941E-04  8.0601243E-02
 1.8687040E-02  8.1124730E-05  2.1782476E-02  9.8508288E-03  3.1346575E-05  1.7491599E-02  6.1495295E-02  2.9237588E-04  7.7792832E-02
 1.8207166E-02  7.7421212E-05  2.1215822E-02  9.5457030E-03  3.0212592E-05  1.6820339E-02  5.9689081E-02  2.7730630E-04  7.5073250E-02
 1.7715932E-02  7.3777842E-05  2.0613823E-02  9.2502776E-03  2.9091350E-05  1.6174165E-02  5.7933830E-02  2.6297307E-04  7.2440395E-02
 1.7221343E-02  7.0221540E-05  1.9992431E-02  8.9642414E-03  2.7986327E-05  1.5551796E-02  5.6228160E-02  2.4934635E-04  6.9892056E-02
 1.6727403E-02  6.6777591E-05  1.9363421E-02  8.6873022E-03  2.6900391E-05  1.4952006E-02  5.4570700E-02  2.3639608E-04  6.7426095E-02
 1.6237764E-02  6.3460585E-05  1.8736223E-02  8.4176588E-03  2.5834552E-05  1.4384971E-02  5.2961834E-02  2.2409507E-04  6.5032733E-02
 1.5757253E-02  6.0346983E-05  1.8115298E-02  8.1573899E-03  2.4792806E-05  1.3831943E-02  5.1397604E-02  2.1240987E-04  6.2722049E-02
 1.5285462E-02  5.7294873E-05  1.7505253E-02  7.9052776E-03  2.3775899E-05  1.3298841E-02  4.9877798E-02  2.0131352E-04  6.0487118E-02
 1.4824441E-02  5.4378753E-05  1.6908747E-02  7.6610669E-03  2.2784929E-05  1.2784865E-02  4.8401217E-02  1.9077822E-04  5.8325850E-02
 1.4374848E-02  5.1596981E-05  1.6327382E-02  7.4245846E-03  2.1821041E-05  1.2289746E-02  4.6966557E-02  1.8077721E-04  5.6235395E-02
 1.3937155E-02  4.8946422E-05  1.5762211E-02  7.1954119E-03  2.0884767E-05  1.1811991E-02  4.5572848E-02  1.7128504E-04  5.4214764E-02
 1.3511492E-02  4.6423054E-05  1.5213679E-02  6.9733691E-03  1.9976645E-05  1.1351136E-02  4.4218925E-02  1.6227697E-04  5.2261628E-02
 1.3097842E-02  4.4022330E-05  1.4681921E-02  6.7582137E-03  1.9096993E-05  1.0906479E-02  4.2903674E-02  1.5372939E-04  5.0374003E-02
 1.2696089E-02  4.1739424E-05  1.4166852E-02  6.5497151E-03  1.8245988E-05  1.0477367E-02  4.1626040E-02  1.4561972E-04  4.8550004E-02
 1.2306043E-02  3.9569390E-05  1.3668246E-02  6.3476683E-03  1.7423655E-05  1.0063153E-02  4.0384982E-02  1.3792640E-04  4.6787754E-02
 1.1927475E-02  3.7507298E-05  1.3185774E-02  6.1518575E-03  1.6629919E-05  9.6632391E-03  3.9179495E-02  1.3062886E-04  4.5085436E-02
 1.1560111E-02  3.5548277E-05  1.2719073E-02  5.9620792E-03  1.5864521E-05  9.2771368E-03  3.8008603E-02  1.2370747E-04  4.3441243E-02
 1.1203680E-02  3.3687598E-05  1.2267715E-02  5.7781355E-03  1.5127225E-05  8.9042606E-03  3.6871343E-02  1.1714353E-04  4.1853433E-02
 1.0857892E-02  3.1920676E-05  1.1831276E-02  5.5998430E-03  1.4417654E-05  8.5440987E-03  3.5766776E-02  1.1091920E-04  4.0320293E-02
 1.0522461E-02  3.0243085E-05  1.1409318E-02  5.4270257E-03  1.3735376E-05  8.1961630E-03  3.4694001E-02  1.0501751E-04  3.8840148E-02
 1.0197104E-02  2.8650577E-05  1.1001402E-02  5.2595045E-03  1.3079896E-05  7.8599827E-03  3.3652132E-02  9.9422263E-05  3.7411365E-02
 9.8814493E-03  2.7139131E-05  1.0607653E-02  5.0968094E-03  1.2450035E-05  7.5374350E-03  3.2640740E-02  9.4119238E-05  3.6032627E-02
 9.5751084E-03  2.5704749E-05  1.0226828E-02  4.9392395E-03  1.1846186E-05  7.2245802E-03  3.1658340E-02  8.9091954E-05  3.4702034E-02
 9.2780862E-03  2.4343740E-05  9.8587470E-03  4.7865253E-03  1.1267446E-05  6.9226626E-03  3.0704276E-02  8.4326969E-05  3.3417549E-02
 4.3034280E-02 -1.6459620E-03  2.3510730E-04  3.6098701E-02 -1.1010480E-03  8.2766247E-02  1.9848834E-01 -7.3424272E-03  2.8785650E-01
 4.1744322E-02 -1.3533689E-03  2.5915028E-04  3.3741497E-02 -9.5229942E-04  7.7005319E-02  1.9227727E-01 -5.9961817E-03  2.7818925E-01
 4.0516623E-02 -1.1034814E-03  2.8662297E-04  3.1737383E-02 -8.1645735E-04  7.1765908E-02  1.8616729E-01 -4.8517552E-03  2.6920707E-01
 3.9331393E-02 -8.9032640E-04  3.1809862E-04  2.9780475E-02 -7.0014254E-04  6.6715864E-02  1.8045675E-01 -3.8744261E-03  2.6030058E-01
 3.8177889E-02 -7.0906711E-04  3.5425876E-04  2.7861421E-02 -6.0281189E-04  6.1904871E-02  1.7519814E-01 -3.0378152E-03  2.5129329E-01
 3.7050484E-02 -5.5545841E-04  3.9591513E-04  2.6827369E-02 -5.0183375E-04  5.8636522E-02  1.6941277E-01 -2.3479773E-03  2.4360447E-01
 3.5946324E-02 -4.2615820E-04  4.4403709E-04  2.5887996E-02 -4.1449650E-04  5.5719538E-02  1.6395656E-01 -1.7658163E-03  2.3590906E-01
 3.4865094E-02 -3.1785044E-04  4.9978432E-04  2.5314006E-02 -3.3730083E-04  5.3556528E-02  1.5866850E-01 -1.2801626E-03  2.2843002E-01
 3.3807315E-02 -2.2768075E-04  5.6454685E-04  2.4716927E-02 -2.7288004E-04  5.1531603E-02  1.5362482E-01 -8.7688586E-04  2.2104491E-01
 3.2773870E-02 -1.5326972E-04  6.3999403E-04  2.4010135E-02 -2.2046324E-04  4.9487143E-02  1.4880759E-01 -5.4393684E-04  2.1376471E-01
 3.1765823E-02 -9.2356515E-05  7.2813264E-04  2.3285396E-02 -1.7752910E-04  4.7541809E-02  1.4420458E-01 -2.7195346E-04  2.0660099E-01
 3.0807641E-02 -4.3363414E-05  8.3140294E-04  2.2504723E-02 -1.4267221E-04  4.5437804E-02  1.3986714E-01 -5.2435571E-05  1.9973504E-01
 2.9875364E-02 -3.9082478E-06  9.5268752E-04  2.1866857E-02 -1.1267035E-04  4.3640531E-02  1.3561833E-01  1.2301598E-04  1.9313898E-01
 2.8964800E-02  2.7362964E-05  1.0954852E-03  2.1233608E-02 -8.7805250E-05  4.1941313E-02  1.3152948E-01  2.6158408E-04  1.8667514E-01
 2.8080405E-02  5.1883424E-05  1.2640013E-03  2.0593370E-02 -6.7153389E-05  4.0316112E-02  1.2756880E-01  3.6911937E-04  1.8038214E-01
 2.7220457E-02  7.0701908E-05  1.4632774E-03  1.9927450E-02 -5.0086227E-05  3.8726154E-02  1.2373790E-01  4.5077939E-04  1.7424972E-01
 2.6385523E-02  8.4735179E-05  1.6993309E-03  1.9280349E-02 -3.6078410E-05  3.7231844E-02  1.2002893E-01  5.1076404E-04  1.6828265E-01
 2.5576433E-02  9.4836833E-05  1.9792969E-03  1.8687277E-02 -2.4268858E-05  3.5878814E-02  1.1643920E-01  5.5313311E-04  1.6247826E-01
 2.4794238E-02  1.0177095E-04  2.3115566E-03  1.8101752E-02 -1.4514775E-05  3.4585618E-02  1.1296880E-01  5.8105637E-04  1.5682932E-01
 2.4039954E-02  1.0617105E-04  2.7058178E-03  1.7530262E-02 -6.4379650E-06  3.3354693E-02  1.0961189E-01  5.9727436E-04  1.5133758E-01
 2.3315588E-02  1.0854224E-04  3.1731051E-03  1.6974507E-02  2.4675380E-07  3.2181626E-02  1.0636275E-01  6.0407692E-04  1.4600484E-01
 2.2623405E-02  1.0937020E-04  3.7255830E-03  1.6435857E-02  5.7712864E-06  3.1063079E-02  1.0321397E-01  6.0347512E-04  1.4083426E-01
 2.1966563E-02  1.0900095E-04  4.3761031E-03  1.5914683E-02  1.0233863E-05  2.9993574E-02  1.0016082E-01  5.9698663E-04  1.3582550E-01
 2.1349064E-02  1.0778674E-04  5.1373696E-03  1.5410850E-02  1.4006301E-05  2.8976341E-02  9.7199483E-02  5.8612734E-04  1.3097182E-01
