1.1113122E-01  9.8060890E-04  2.0417765E-01  1.0668741E-01  7.9715224E-04  2.6766746E-01  3.3682349E-01  3.0810704E-03  7.4890519E-01
1.1006597E-01  9.4461910E-04  2.0424474E-01  1.0406961E-01  7.5448433E-04  2.6189355E-01  3.3010041E-01  2.9376811E-03  7.3331573E-01
1.0870264E-01  9.0737154E-04  2.0321561E-01  1.0150622E-01  7.1409307E-04  2.5621185E-01  3.2348673E-01  2.8008195E-03  7.1801143E-01
1.0712544E-01  8.6997129E-04  2.0134669E-01  9.8996150E-02  6.7576568E-04  2.5062249E-01  3.1698156E-01  2.6702398E-03  7.0298710E-01
1.0537429E-01  8.3237385E-04  1.9885518E-01  9.6539919E-02  6.3960707E-04  2.4512743E-01  3.1058339E-01  2.5456102E-03  6.8823697E-01
1.0350476E-01  7.9533728E-04  1.9591742E-01  9.4135379E-02  6.0537557E-04  2.3972653E-01  3.0429185E-01  2.4267120E-03  6.7375628E-01
1.0156351E-01  7.5916222E-04  1.9267134E-01  9.1782125E-02  5.7297118E-04  2.3442063E-01  2.9810566E-01  2.3132908E-03  6.5953935E-01
9.9574180E-02  7.2408500E-04  1.8922213E-01  8.9479421E-02  5.4229835E-04  2.2921012E-01  2.9202367E-01  2.2051024E-03  6.4558121E-01
9.7568140E-02  6.9022588E-04  1.8564932E-01  8.7226993E-02  5.1326556E-04  2.2403410E-01  2.8604425E-01  2.1019115E-03  6.3194478E-01
9.5557599E-02  6.5783884E-04  1.8200853E-01  8.5023209E-02  4.8578588E-04  2.1898834E-01  2.8016713E-01  2.0034922E-03  6.1851913E-01
9.3554349E-02  6.2664263E-04  1.7834166E-01  8.2867614E-02  4.5977650E-04  2.1403544E-01  2.7439082E-01  1.9096276E-03  6.0534109E-01
9.1568676E-02  5.9679812E-04  1.7467786E-01  8.0759458E-02  4.3515898E-04  2.0917451E-01  2.6871424E-01  1.8201101E-03  5.9240725E-01
8.9606641E-02  5.6828742E-04  1.7103744E-01  7.8697923E-02  4.1185877E-04  2.0440466E-01  2.6313621E-01  1.7347408E-03  5.7971385E-01
8.7672317E-02  5.4107844E-04  1.6743420E-01  7.6682272E-02  3.8980536E-04  1.9972509E-01  2.5765556E-01  1.6533297E-03  5.6725717E-01
8.5768356E-02  5.1513014E-04  1.6387745E-01  7.4711746E-02  3.6893183E-04  1.9513502E-01  2.5227118E-01  1.5756952E-03  5.5503363E-01
8.3896372E-02  4.9039634E-04  1.6037316E-01  7.2785550E-02  3.4917493E-04  1.9063348E-01  2.4698186E-01  1.5016637E-03  5.4303938E-01
8.2057300E-02  4.6682821E-04  1.5692512E-01  7.0902900E-02  3.3047474E-04  1.8621975E-01  2.4178646E-01  1.4310695E-03  5.3127094E-01
8.0252716E-02  4.4436690E-04  1.5353557E-01  6.9063050E-02  3.1277463E-04  1.8187411E-01  2.3668380E-01  1.3637545E-03  5.1974327E-01
7.8479349E-02  4.2299041E-04  1.5020565E-01  6.7265242E-02  2.9602094E-04  1.7765185E-01  2.3167273E-01  1.2995677E-03  5.0839678E-01
7.6740499E-02  4.0262286E-04  1.4693584E-01  6.5508713E-02  2.8016282E-04  1.7349559E-01  2.2675207E-01  1.2383650E-03  4.9728427E-01
7.5034794E-02  3.8322634E-04  1.4372609E-01  6.3792721E-02  2.6515231E-04  1.6942321E-01  2.2192068E-01  1.1800088E-03  4.8638344E-01
7.3361884E-02  3.6475553E-04  1.4057610E-01  6.2116507E-02  2.5094396E-04  1.6543365E-01  2.1717736E-01  1.1243681E-03  4.7569096E-01
7.1721379E-02  3.4716688E-04  1.3748536E-01  6.0479355E-02  2.3749483E-04  1.6152588E-01  2.1252095E-01  1.0713176E-03  4.6520342E-01
7.0112844E-02  3.3041872E-04  1.3445321E-01  5.8880497E-02  2.2476427E-04  1.5769889E-01  2.0795029E-01  1.0207379E-03  4.5491750E-01
6.8536261E-02  3.1447103E-04  1.3147857E-01  5.7319802E-02  2.1271409E-04  1.5394383E-01  2.0346366E-01  9.7251478E-04  4.4483667E-01
6.6989527E-02  2.9928610E-04  1.2856124E-01  5.5795593E-02  2.0130738E-04  1.5027163E-01  1.9906085E-01  9.2654001E-04  4.3494724E-01
6.5473864E-02  2.8482758E-04  1.2570018E-01  5.4307718E-02  1.9058974E-04  1.4667681E-01  1.9474013E-01  8.8263776E-04  4.2524938E-01
1.5931958E-01  8.7046268E-04  1.1919397E-03  2.4568885E-01  3.5037098E-03  5.2767040E-01  6.5150058E-01  4.4074433E-03  1.4976300E+00
1.5610681E-01  1.1403910E-03  1.3395915E-03  2.3943861E-01  3.5248803E-03  5.2097645E-01  6.4101203E-01  5.4677744E-03  1.4632174E+00
1.5287865E-01  1.3653833E-03  1.5100787E-03  2.3348830E-01  3.5243526E-03  5.1567361E-01  6.3062455E-01  6.3401054E-03  1.4284436E+00
1.4973225E-01  1.5473422E-03  1.7074619E-03  2.2780873E-01  3.5051171E-03  5.1018713E-01  6.2027341E-01  7.0400064E-03  1.3949317E+00
1.4670227E-01  1.6902578E-03  1.9366261E-03  2.2233891E-01  3.4661037E-03  5.0383709E-01  6.0989194E-01  7.5830462E-03  1.3633727E+00
1.4377247E-01  1.7987742E-03  2.2034666E-03  2.1709738E-01  3.4124998E-03  4.9687881E-01  5.9959152E-01  7.9933893E-03  1.3333248E+00
1.4093094E-01  1.8776929E-03  2.5150952E-03  2.1206064E-01  3.3468445E-03  4.8944337E-01  5.8940348E-01  8.2873562E-03  1.3045418E+00
1.3816757E-01  1.9307172E-03  2.8801101E-03  2.0719381E-01  3.2705832E-03  4.8162302E-01  5.7933635E-01  8.4817784E-03  1.2768549E+00
1.3547458E-01  1.9614642E-03  3.3089281E-03  2.0244436E-01  3.1819610E-03  4.7342713E-01  5.6930051E-01  8.5875272E-03  1.2503319E+00
1.3284629E-01  1.9734163E-03  3.8141964E-03  1.9779650E-01  3.0845103E-03  4.6494467E-01  5.5930416E-01  8.6178427E-03  1.2248491E+00
1.3027760E-01  1.9694712E-03  4.4112901E-03  1.9325639E-01  2.9815131E-03  4.5628287E-01  5.4939228E-01  8.5861419E-03  1.2002113E+00
1.2776503E-01  1.9522143E-03  5.1189306E-03  1.8881818E-01  2.8740053E-03  4.4750883E-01  5.3957387E-01  8.5020762E-03  1.1763183E+00
1.2530644E-01  1.9239108E-03  5.9599232E-03  1.8447177E-01  2.7634693E-03  4.3866300E-01  5.2985592E-01  8.3745722E-03  1.1530914E+00
1.2289948E-01  1.8869856E-03  6.9620637E-03  1.8022967E-01  2.6517550E-03  4.2982941E-01  5.2024000E-01  8.2119532E-03  1.1304703E+00
1.2054367E-01  1.8429816E-03  8.1591888E-03  1.7607145E-01  2.5401031E-03  4.2100499E-01  5.1073491E-01  8.0211824E-03  1.1083906E+00
1.1823855E-01  1.7935348E-03  9.5924343E-03  1.7199952E-01  2.4287448E-03  4.1223363E-01  5.0134381E-01  7.8083097E-03  1.0868042E+00
1.1598563E-01  1.7401909E-03  1.1311630E-02  1.6801081E-01  2.3191618E-03  4.0353659E-01  4.9207042E-01  7.5793257E-03  1.0656733E+00
1.1378694E-01  1.6841324E-03  1.3376824E-02  1.6410289E-01  2.2112322E-03  3.9493269E-01  4.8291719E-01  7.3380668E-03  1.0449641E+00
1.1164682E-01  1.6264435E-03  1.5859831E-02  1.6027317E-01  2.1057119E-03  3.8643546E-01  4.7388574E-01  7.0886585E-03  1.0246501E+00
1.0957145E-01  1.5677893E-03  1.8845543E-02  1.5651961E-01  2.0032076E-03  3.7805463E-01  4.6497724E-01  6.8343976E-03  1.0047098E+00
1.0756989E-01  1.5093508E-03  2.2432700E-02  1.5284019E-01  1.9044185E-03  3.6979819E-01  4.5619248E-01  6.5782013E-03  9.8512461E-01
1.0565669E-01  1.4515758E-03  2.6733507E-02  1.4923310E-01  1.8086151E-03  3.6167176E-01  4.4753203E-01  6.3220810E-03  9.6587997E-01
1.0385033E-01  1.3954201E-03  3.1871176E-02  1.4569708E-01  1.7165142E-03  3.5368326E-01  4.3899586E-01  6.0683549E-03  9.4696062E-01
1.0217854E-01  1.3411812E-03  3.7974358E-02  1.4223057E-01  1.6280623E-03  3.4582930E-01  4.3058379E-01  5.8179523E-03  9.2836267E-01
1.0067494E-01  1.2898059E-03  4.5166671E-02  1.3883228E-01  1.5433954E-03  3.3812109E-01  4.2229580E-01  5.5726931E-03  9.1006792E-01
9.9384331E-02  1.2418763E-03  5.3550374E-02  1.3550113E-01  1.4622988E-03  3.3055488E-01  4.1413126E-01  5.3333430E-03  8.9207313E-01
9.8357475E-02  1.1979037E-03  6.3183173E-02  1.3223615E-01  1.3850294E-03  3.2313123E-01  4.0608971E-01  5.1006438E-03  8.7437197E-01
9.7651407E-02  1.1586666E-03  7.4049294E-02  1.2903593E-01  1.3112066E-03  3.1584915E-01  3.9817059E-01  4.8751740E-03  8.5695829E-01
9.7313800E-02  1.1244089E-03  8.6029124E-02  1.2590007E-01  1.2411512E-03  3.0870967E-01  3.9037315E-01  4.6572040E-03  8.3982722E-01
9.7375019E-02  1.0951711E-03  9.8875311E-02  1.2282675E-01  1.1744713E-03  3.0171096E-01  3.8269662E-01  4.4469606E-03  8.2297396E-01
9.7829943E-02  1.0708140E-03  1.1220654E-01  1.1981632E-01  1.1112316E-03  2.9485262E-01  3.7514052E-01  4.2447374E-03  8.0639489E-01
9.8624002E-02  1.0503233E-03  1.2552922E-01  1.1686750E-01  1.0512360E-03  2.8813262E-01  3.6770353E-01  4.0503557E-03  7.9008593E-01
9.9651568E-02  1.0323909E-03  1.3829032E-01  1.1398127E-01  9.9436312E-04  2.8153926E-01  3.6038453E-01  3.8638841E-03  7.7404123E-01
1.0076706E-01  1.0155066E-03  1.4995288E-01  1.1115040E-01  9.4049536E-04  2.7510084E-01  3.5318385E-01  3.6850699E-03  7.5826451E-01
1.0180055E-01  9.9788096E-04  1.6007432E-01  1.0838450E-01  8.8958497E-04  2.6878584E-01  3.4609823E-01  3.5138393E-03  7.4274593E-01
1.0262107E-01  9.7819560E-04  1.6836427E-01  1.0567404E-01  8.4118996E-04  2.6260248E-01  3.3912894E-01  3.3501141E-03  7.2748400E-01
1.0310063E-01  9.5568877E-04  1.7470689E-01  1.0302096E-01  7.9557807E-04  2.5654623E-01  3.3227419E-01  3.1935888E-03  7.1247794E-01
1.0318544E-01  9.3019190E-04  1.7914648E-01  1.0042452E-01  7.5245809E-04  2.5061842E-01  3.2553236E-01  3.0440398E-03  6.9772343E-01
1.0286745E-01  9.0176131E-04  1.8184774E-01  9.7883883E-02  7.1167157E-04  2.4481479E-01  3.1890299E-01  2.9012341E-03  6.8321798E-01
1.0216504E-01  8.7099075E-04  1.8304706E-01  9.5398477E-02  6.7296675E-04  2.3913348E-01  3.1238490E-01  2.7649406E-03  6.6895938E-01
1.0114036E-01  8.3853007E-04  1.8300783E-01  9.2966889E-02  6.3632140E-04  2.3357170E-01  3.0597680E-01  2.6348858E-03  6.5494492E-01
9.9841415E-02  8.0499750E-04  1.8198738E-01  9.0588579E-02  6.0166518E-04  2.2812766E-01  2.9967744E-01  2.5108081E-03  6.4117224E-01
9.8345905E-02  7.7137182E-04  1.8021677E-01  8.8262438E-02  5.6880138E-04  2.2279837E-01  2.9348587E-01  2.3924824E-03  6.2763898E-01
9.6691628E-02  7.3761628E-04  1.7789143E-01  8.5988774E-02  5.3784083E-04  2.1758232E-01  2.8740032E-01  2.2796026E-03  6.1434286E-01
9.4929721E-02  7.0439868E-04  1.7516985E-01  8.3765556E-02  5.0855877E-04  2.1247648E-01  2.8142033E-01  2.1719675E-03  6.0128173E-01
9.3103283E-02  6.7198218E-04  1.7217591E-01  8.1592270E-02  4.8086637E-04  2.0747852E-01  2.7554450E-01  2.0693424E-03  5.8845305E-01
9.1234312E-02  6.4057427E-04  1.6900394E-01  7.9468136E-02  4.5467924E-04  2.0258585E-01  2.6977158E-01  1.9715024E-03  5.7585476E-01
8.9345756E-02  6.1028131E-04  1.6572252E-01  7.7391377E-02  4.2991764E-04  1.9782759E-01  2.6410128E-01  1.8782293E-03  5.6344257E-01
8.7458038E-02  5.8131997E-04  1.6238566E-01  7.5362634E-02  4.0650309E-04  1.9315318E-01  2.5853091E-01  1.7893165E-03  5.5127897E-01
8.5578700E-02  5.5344508E-04  1.5902915E-01  7.3380502E-02  3.8436320E-04  1.8857908E-01  2.5305979E-01  1.7045631E-03  5.3933624E-01
8.3717048E-02  5.2679429E-04  1.5567895E-01  7.1444174E-02  3.6342880E-04  1.8410343E-01  2.4768676E-01  1.6237777E-03  5.2761173E-01
8.1878627E-02  5.0134972E-04  1.5235311E-01  6.9552787E-02  3.4363422E-04  1.7972431E-01  2.4241056E-01  1.5467770E-03  5.1610255E-01
8.0067160E-02  4.7708101E-04  1.4906386E-01  6.7705556E-02  3.2491739E-04  1.7543987E-01  2.3722994E-01  1.4733856E-03  5.0480593E-01
7.8285064E-02  4.5395002E-04  1.4581940E-01  6.5901683E-02  3.0721946E-04  1.7124828E-01  2.3214372E-01  1.4034363E-03  4.9371923E-01
7.6533811E-02  4.3191419E-04  1.4262497E-01  6.4140340E-02  2.9048486E-04  1.6714759E-01  2.2715062E-01  1.3367691E-03  4.8283960E-01
7.4814243E-02  4.1092871E-04  1.3948384E-01  6.2420713E-02  2.7466097E-04  1.6313604E-01  2.2224943E-01  1.2732316E-03  4.7216451E-01
7.3127385E-02  3.9093753E-04  1.3639791E-01  6.0742029E-02  2.5969817E-04  1.5920158E-01  2.1743891E-01  1.2126782E-03  4.6170132E-01
7.1471470E-02  3.7192727E-04  1.3336811E-01  5.9103503E-02  2.4554941E-04  1.5537275E-01  2.1271785E-01  1.1549700E-03  4.5141717E-01
6.9848229E-02  3.5382206E-04  1.3039476E-01  5.7504345E-02  2.3217019E-04  1.5161777E-01  2.0808500E-01  1.0999745E-03  4.4133931E-01
6.8256827E-02  3.3658964E-04  1.2747774E-01  5.5943794E-02  2.1951858E-04  1.4794480E-01  2.0353916E-01  1.0475653E-03  4.3145521E-01
6.6696924E-02  3.2018877E-04  1.2461668E-01  5.4421077E-02  2.0755486E-04  1.4435216E-01  1.9907909E-01  9.9762203E-04  4.2176223E-01
6.5168145E-02  3.0457990E-04  1.2181106E-01  5.2935458E-02  1.9624160E-04  1.4083814E-01  1.9470358E-01  9.5002965E-04  4.1225772E-01
6.3670078E-02  2.8972516E-04  1.1906019E-01  5.1486160E-02  1.8554332E-04  1.3740108E-01  1.9041142E-01  9.0467859E-04  4.0293909E-01
6.2201667E-02  2.7558876E-04  1.1636303E-01  5.0072947E-02  1.7542643E-04  1.3404859E-01  1.8620093E-01  8.6146447E-04  3.9379344E-01
6.0762533E-02  2.6213573E-04  1.1371937E-01  4.8694298E-02  1.6585941E-04  1.3076518E-01  1.8207171E-01  8.2028746E-04  3.8483380E-01
5.9353172E-02  2.4933340E-04  1.1112817E-01  4.7349890E-02  1.5684723E-04  1.2755456E-01  1.7802208E-01  7.8099501E-04  3.7605143E-01
1.4570566E-01  6.0574815E-04  1.0918415E-03  2.2769449E-01  2.9012014E-03  5.3951537E-01  6.1673743E-01  2.7114881E-03  1.3104168E+00
1.4323497E-01  8.6333156E-04  1.2261429E-03  2.2204966E-01  2.9627141E-03  5.2472456E-01  6.0655932E-01  3.8687856E-03  1.2866963E+00
1.4080409E-01  1.0790109E-03  1.3811257E-03  2.1640570E-01  2.9804934E-03  5.0996529E-01  5.9633604E-01  4.8223119E-03  1.2636877E+00
1.3839771E-01  1.2565370E-03  1.5604845E-03  2.1092562E-01  2.9734007E-03  4.9567056E-01  5.8604414E-01  5.5915640E-03  1.2413474E+00
1.3600721E-01  1.3995909E-03  1.7686529E-03  2.0558776E-01  2.9448826E-03  4.8185179E-01  5.7592537E-01  6.2088397E-03  1.2191046E+00
1.3362796E-01  1.5115958E-03  2.0109640E-03  2.0045126E-01  2.9022969E-03  4.6867227E-01  5.6588243E-01  6.6880236E-03  1.1971336E+00
1.3125492E-01  1.5963912E-03  2.2938431E-03  1.9552178E-01  2.8493313E-03  4.5621129E-01  5.5592130E-01  7.0452598E-03  1.1753469E+00
1.2888939E-01  1.6569737E-03  2.6250433E-03  1.9077107E-01  2.7870882E-03  4.4439984E-01  5.4605300E-01  7.2979908E-03  1.1537287E+00
1.2654634E-01  1.6961923E-03  3.0139849E-03  1.8614988E-01  2.7136425E-03  4.3294435E-01  5.3623846E-01  7.4590278E-03  1.1325504E+00
1.2422438E-01  1.7171676E-03  3.4720900E-03  1.8165319E-01  2.6323884E-03  4.2188891E-01  5.2649385E-01  7.5418748E-03  1.1117349E+00
1.2192321E-01  1.7225437E-03  4.0132386E-03  1.7728184E-01  2.5460185E-03  4.1125545E-01  5.1685267E-01  7.5597120E-03  1.0911821E+00
1.1964404E-01  1.7147127E-03  4.6543246E-03  1.7302503E-01  2.4553436E-03  4.0102812E-01  5.0732165E-01  7.5224213E-03  1.0708645E+00
1.1738917E-01  1.6958110E-03  5.4159187E-03  1.6886894E-01  2.3616309E-03  3.9117209E-01  4.9790546E-01  7.4391324E-03  1.0507714E+00
1.1516043E-01  1.6680982E-03  6.3230822E-03  1.6482099E-01  2.2665415E-03  3.8169658E-01  4.8860285E-01  7.3182824E-03  1.0309068E+00
1.1296098E-01  1.6330956E-03  7.4063097E-03  1.6085966E-01  2.1712011E-03  3.7254191E-01  4.7941902E-01  7.1669995E-03  1.0112660E+00
1.1079363E-01  1.5923797E-03  8.7026566E-03  1.5698494E-01  2.0757960E-03  3.6369698E-01  4.7035396E-01  6.9915366E-03  9.9185421E-01
1.0866257E-01  1.5474475E-03  1.0256987E-02  1.5319281E-01  1.9816685E-03  3.5513825E-01  4.6140918E-01  6.7979611E-03  9.7267802E-01
1.0657213E-01  1.4994651E-03  1.2123339E-02  1.4948038E-01  1.8887724E-03  3.4684635E-01  4.5258561E-01  6.5903652E-03  9.5374172E-01
1.0452844E-01  1.4495065E-03  1.4366296E-02  1.4584506E-01  1.7978118E-03  3.3880273E-01  4.4388389E-01  6.3729835E-03  9.3505059E-01
1.0253894E-01  1.3982498E-03  1.7062156E-02  1.4228485E-01  1.7093745E-03  3.3099013E-01  4.3530452E-01  6.1492300E-03  9.1660981E-01
1.0061359E-01  1.3468315E-03  2.0299594E-02  1.3879789E-01  1.6241200E-03  3.2339360E-01  4.2684785E-01  5.9221050E-03  8.9842321E-01
9.8767037E-02  1.2957220E-03  2.4179285E-02  1.3538267E-01  1.5413885E-03  3.1599999E-01  4.1851457E-01  5.6937808E-03  8.8049381E-01
9.7017418E-02  1.2458299E-03  2.8811649E-02  1.3203810E-01  1.4618276E-03  3.0880043E-01  4.1030475E-01  5.4665965E-03  8.6282195E-01
9.5390638E-02  1.1974726E-03  3.4311698E-02  1.2876241E-01  1.3854413E-03  3.0178309E-01  4.0221823E-01  5.2416290E-03  8.4540769E-01
9.3918607E-02  1.1515330E-03  4.0789733E-02  1.2555458E-01  1.3123266E-03  2.9494440E-01  3.9425540E-01  5.0206922E-03  8.2824704E-01
9.2643286E-02  1.1085607E-03  4.8336560E-02  1.2241369E-01  1.2423030E-03  2.8826971E-01  3.8641570E-01  4.8046206E-03  8.1134815E-01
9.1611698E-02  1.0690407E-03  5.7002548E-02  1.1933873E-01  1.1756210E-03  2.8175149E-01  3.7869871E-01  4.5942115E-03  7.9471173E-01
9.0876459E-02  1.0336810E-03  6.6771683E-02  1.1632838E-01  1.1119170E-03  2.7538226E-01  3.7110408E-01  4.3900821E-03  7.7833708E-01
9.0481393E-02  1.0027132E-03  7.7534373E-02  1.1338206E-01  1.0515152E-03  2.6915716E-01  3.6363097E-01  4.1926037E-03  7.6222432E-01
9.0454127E-02  9.7618320E-04  8.9066176E-02  1.1049810E-01  9.9405912E-04  2.6306989E-01  3.5627874E-01  4.0020080E-03  7.4637235E-01
9.0789509E-02  9.5397481E-04  1.0102251E-01  1.0767653E-01  9.3960192E-04  2.5711605E-01  3.4904677E-01  3.8186003E-03  7.3078084E-01
9.1436872E-02  9.3519050E-04  1.1295850E-01  1.0491604E-01  8.8799497E-04  2.5129058E-01  3.4193381E-01  3.6422605E-03  7.1544835E-01
9.2298647E-02  9.1867507E-04  1.2437678E-01  1.0221721E-01  8.3911651E-04  2.4558127E-01  3.3493866E-01  3.4730851E-03  7.0037157E-01
9.3240715E-02  9.0309395E-04  1.3479549E-01  9.9573885E-02  7.9287756E-04  2.4000820E-01  3.2806138E-01  3.3108999E-03  6.8555485E-01
9.4106997E-02  8.8686417E-04  1.4381860E-01  9.6993681E-02  7.4924560E-04  2.3454435E-01  3.2129897E-01  3.1555663E-03  6.7099086E-01
9.4777458E-02  8.6882555E-04  1.5118761E-01  9.4468574E-02  7.0778394E-04  2.2919456E-01  3.1465222E-01  3.0070742E-03  6.5667895E-01
9.5135072E-02  8.4831069E-04  1.5680115E-01  9.1999916E-02  6.6873501E-04  2.2395383E-01  3.0811934E-01  2.8651447E-03  6.4261884E-01
9.5131142E-02  8.2517624E-04  1.6070172E-01  8.9586867E-02  6.3185053E-04  2.1882218E-01  3.0169869E-01  2.7295788E-03  6.2880708E-01
9.4758954E-02  7.9947534E-04  1.6303962E-01  8.7228510E-02  5.9698615E-04  2.1379536E-01  2.9538957E-01  2.6001759E-03  6.1524155E-01
9.4036097E-02  7.7173908E-04  1.6402909E-01  8.4924171E-02  5.6393864E-04  2.0887117E-01  2.8919070E-01  2.4767259E-03  6.0192023E-01
9.3020043E-02  7.4254649E-04  1.6390806E-01  8.2672444E-02  5.3268240E-04  2.0404690E-01  2.8310072E-01  2.3589780E-03  5.8884046E-01
9.1755252E-02  7.1244324E-04  1.6290858E-01  8.0472682E-02  5.0315305E-04  1.9932081E-01  2.7711826E-01  2.2466928E-03  5.7599982E-01
9.0312934E-02  6.8229369E-04  1.6123868E-01  7.8323739E-02  4.7517025E-04  1.9469027E-01  2.7124226E-01  2.1396651E-03  5.6339562E-01
8.8728403E-02  6.5206941E-04  1.5907416E-01  7.6225720E-02  4.4884719E-04  1.9015401E-01  2.6547087E-01  2.0376118E-03  5.5102545E-01
8.7048348E-02  6.2235656E-04  1.5655739E-01  7.4176697E-02  4.2397669E-04  1.8570965E-01  2.5980349E-01  1.9403488E-03  5.3888653E-01
8.5312217E-02  5.9338510E-04  1.5379956E-01  7.2176032E-02  4.0048030E-04  1.8135542E-01  2.5423863E-01  1.8476606E-03  5.2697585E-01
8.3540186E-02  5.6533678E-04  1.5088528E-01  7.0222891E-02  3.7828392E-04  1.7708947E-01  2.4877498E-01  1.7593400E-03  5.1529066E-01
8.1754648E-02  5.3830487E-04  1.4787771E-01  6.8316579E-02  3.5731742E-04  1.7292009E-01  2.4341102E-01  1.6751865E-03  5.0381955E-01
7.9971841E-02  5.1247390E-04  1.4482251E-01  6.6455947E-02  3.3751210E-04  1.6882953E-01  2.3814574E-01  1.5950093E-03  4.9257385E-01
7.8199654E-02  4.8763132E-04  1.4175268E-01  6.4640216E-02  3.1880441E-04  1.6482262E-01  2.3297771E-01  1.5186238E-03  4.8154475E-01
7.6446406E-02  4.6389403E-04  1.3869142E-01  6.2868550E-02  3.0113374E-04  1.6089798E-01  2.2790567E-01  1.4458536E-03  4.7072932E-01
7.4717080E-02  4.4124440E-04  1.3565480E-01  6.1140057E-02  2.8444257E-04  1.5705418E-01  2.2292831E-01  1.3765300E-03  4.6012442E-01
7.3014982E-02  4.1965391E-04  1.3265371E-01  5.9453924E-02  2.6867661E-04  1.5328989E-01  2.1804429E-01  1.3104917E-03  4.4972699E-01
7.1342230E-02  3.9908726E-04  1.2969540E-01  5.7809325E-02  2.5378441E-04  1.4960381E-01  2.1325236E-01  1.2475849E-03  4.3953405E-01
6.9700072E-02  3.7950535E-04  1.2678451E-01  5.6205408E-02  2.3971745E-04  1.4599454E-01  2.0855120E-01  1.1876625E-03  4.2954243E-01
6.8089185E-02  3.6086722E-04  1.2392387E-01  5.4641338E-02  2.2642985E-04  1.4246091E-01  2.0393953E-01  1.1305844E-03  4.1974918E-01
6.6510005E-02  3.4311985E-04  1.2111511E-01  5.3116323E-02  2.1387836E-04  1.3899880E-01  1.9941606E-01  1.0762169E-03  4.1015393E-01
6.4962037E-02  3.2625691E-04  1.1835901E-01  5.1629552E-02  2.0202204E-04  1.3561533E-01  1.9497953E-01  1.0244324E-03  4.0074540E-01
6.3445584E-02  3.1020358E-04  1.1565580E-01  5.0180226E-02  1.9082216E-04  1.3230097E-01  1.9062865E-01  9.7510924E-04  3.9152886E-01
6.1960187E-02  2.9493255E-04  1.1300529E-01  4.8767563E-02  1.8024232E-04  1.2905729E-01  1.8636217E-01  9.2813163E-04  3.8249850E-01
6.0505451E-02  2.8040644E-04  1.1040709E-01  4.7390779E-02  1.7024806E-04  1.2588311E-01  1.8217881E-01  8.8338905E-04  3.7365134E-01
5.9080951E-02  2.6658943E-04  1.0786067E-01  4.6049122E-02  1.6080692E-04  1.2277731E-01  1.7807734E-01  8.4077618E-04  3.6498436E-01
5.7686225E-02  2.5344723E-04  1.0536536E-01  4.4741807E-02  1.5188820E-04  1.1973877E-01  1.7405650E-01  8.0019263E-04  3.5649453E-01
5.6320944E-02  2.4094749E-04  1.0292048E-01  4.3468718E-02  1.4346228E-04  1.1676451E-01  1.7011446E-01  7.6154342E-04  3.4818175E-01
5.4983633E-02  2.2905855E-04  1.0052529E-01  4.2228130E-02  1.3550285E-04  1.1385602E-01  1.6625099E-01  7.2473627E-04  3.4003907E-01
5.3675054E-02  2.1775091E-04  9.8178982E-02  4.1019730E-02  1.2799277E-04  1.1101128E-01  1.6246434E-01  6.8963952E-04  3.3206499E-01
1.4017808E-01  1.5651038E-04  9.9793597E-04  2.0872884E-01  2.1853725E-03  4.4229673E-01  5.8330534E-01  1.1626097E-03  1.2371739E+00
1.3778760E-01  4.4219745E-04  1.1200098E-03  2.0417237E-01  2.3330858E-03  4.3012168E-01  5.7331028E-01  2.4035208E-03  1.2151305E+00
1.3536467E-01  6.8517438E-04  1.2608564E-03  1.9950436E-01  2.4195229E-03  4.1879329E-01  5.6324159E-01  3.4321151E-03  1.1928958E+00
1.3291539E-01  8.8843568E-04  1.4238198E-03  1.9474154E-01  2.4594498E-03  4.0811360E-01  5.5319991E-01  4.2750645E-03  1.1704595E+00
1.3044799E-01  1.0552960E-03  1.6129120E-03  1.8981801E-01  2.4591599E-03  3.9774854E-01  5.4338457E-01  4.9620590E-03  1.1475768E+00
1.2797095E-01  1.1890928E-03  1.8329564E-03  1.8495062E-01  2.4366895E-03  3.8799227E-01  5.3360266E-01  5.5036115E-03  1.1247906E+00
1.2549337E-01  1.2935801E-03  2.0897677E-03  1.8020501E-01  2.4000419E-03  3.7885219E-01  5.2382640E-01  5.9163019E-03  1.1022769E+00
1.2302311E-01  1.3719407E-03  2.3903707E-03  1.7561350E-01  2.3531195E-03  3.7030471E-01  5.1406781E-01  6.2191094E-03  1.0801080E+00
1.2056728E-01  1.4274107E-03  2.7432694E-03  1.7114293E-01  2.2948013E-03  3.6218786E-01  5.0445256E-01  6.4292692E-03  1.0580809E+00
1.1813249E-01  1.4631948E-03  3.1587811E-03  1.6678196E-01  2.2284686E-03  3.5442425E-01  4.9499068E-01  6.5598225E-03  1.0362337E+00
1.1572379E-01  1.4820892E-03  3.6494390E-03  1.6254462E-01  2.1569373E-03  3.4699170E-01  4.8563926E-01  6.6224076E-03  1.0146999E+00
1.1334585E-01  1.4866439E-03  4.2304914E-03  1.5842525E-01  2.0811472E-03  3.3983991E-01  4.7639875E-01  6.6271412E-03  9.9350829E-01
1.1100293E-01  1.4791562E-03  4.9204978E-03  1.5441204E-01  2.0023044E-03  3.3291249E-01  4.6727585E-01  6.5834997E-03  9.7266851E-01
