 1.1810252E-04  9.5113169E-08  2.6521668E-04 -8.2445709E-04 -8.1288056E-07  2.5530282E-04  1.2843783E-03  1.1907660E-06  4.5724114E-04
 1.1197055E-04  8.7912562E-08  2.5192560E-04 -7.8480509E-04 -7.5341572E-07  2.4253819E-04  1.2210216E-03  1.1027846E-06  4.3337916E-04
 1.0615463E-04  8.1253797E-08  2.3929204E-04 -7.4701988E-04 -6.9826430E-07  2.3040219E-04  1.1607434E-03  1.0212555E-06  4.1075525E-04
 1.0063862E-04  7.5096462E-08  2.2728406E-04 -7.1101520E-04 -6.4711728E-07  2.1886432E-04  1.1033959E-03  9.4571047E-07  3.8930562E-04
 9.5407162E-05  6.9403113E-08  2.1587120E-04 -6.7670911E-04 -5.9968775E-07  2.0789557E-04  1.0488388E-03  8.7571525E-07  3.6896994E-04
 9.0444949E-05  6.4137892E-08  2.0502346E-04 -6.4403005E-04 -5.5568618E-07  1.9746853E-04  9.9694363E-04  8.1083972E-07  3.4968133E-04
 2.2650549E-03 -2.4727657E-04  1.8196523E-05 -1.5025089E-02  1.5959153E-03  5.4478335E-03  2.7670436E-02 -2.9705460E-03  1.2797779E-02
 2.0577195E-03 -1.9582217E-04  1.9116132E-05 -1.4118866E-02  1.3110275E-03  5.0539082E-03  2.5651752E-02 -2.4039800E-03  1.1584719E-02
 1.8743327E-03 -1.5490031E-04  2.0181535E-05 -1.3261427E-02  1.0721114E-03  4.6961902E-03  2.3798987E-02 -1.9396232E-03  1.0523744E-02
 1.7117222E-03 -1.2236627E-04  2.1415140E-05 -1.2455225E-02  8.7285418E-04  4.3702926E-03  2.2102239E-02 -1.5602296E-03  9.5930192E-03
 1.5672049E-03 -9.6514921E-05  2.2843146E-05 -1.1701557E-02  7.0753311E-04  4.0719319E-03  2.0551301E-02 -1.2511746E-03  8.7733996E-03
 1.4384850E-03 -7.5987755E-05  2.4496322E-05 -1.0999025E-02  5.7102154E-04  3.7989657E-03  1.9134520E-02 -1.0001197E-03  8.0497684E-03
 1.3235916E-03 -5.9701912E-05  2.6410157E-05 -1.0345893E-02  4.5876075E-04  3.5480176E-03  1.7841011E-02 -7.9667744E-04  7.4076775E-03
 1.2207952E-03 -4.6792533E-05  2.8626200E-05 -9.7383526E-03  3.6680966E-04  3.3177763E-03  1.6658754E-02 -6.3223707E-04  6.8362141E-03
 1.1286153E-03 -3.6570980E-05  3.1194389E-05 -9.1736723E-03  2.9179208E-04  3.1063174E-03  1.5577618E-02 -4.9966753E-04  6.3256114E-03
 1.0457397E-03 -2.8487235E-05  3.4173053E-05 -8.6486205E-03  2.3081601E-04  2.9119030E-03  1.4587476E-02 -3.9305751E-04  5.8676660E-03
 9.7102453E-04 -2.2103069E-05  3.7631407E-05 -8.1601571E-03  1.8144227E-04  2.7329156E-03  1.3679211E-02 -3.0755298E-04  5.4553036E-03
 9.0347599E-04 -1.7069481E-05  4.1651612E-05 -7.7053619E-03  1.4162054E-04  2.5679067E-03  1.2844511E-02 -2.3917370E-04  5.0825589E-03
 8.4223005E-04 -1.3108525E-05  4.6331134E-05 -7.2815390E-03  1.0963479E-04  2.4155055E-03  1.2075940E-02 -1.8466197E-04  4.7442926E-03
 7.8616978E-04 -9.9933205E-06  5.1786087E-05 -6.8863815E-03  8.4060773E-05  2.2744311E-03  1.1367082E-02 -1.4136229E-04  4.4360672E-03
 7.3537308E-04 -7.5595475E-06  5.8152019E-05 -6.5172249E-03  6.3706252E-05  2.1435890E-03  1.0711582E-02 -1.0709875E-04  4.1541773E-03
 6.8891400E-04 -5.6603178E-06  6.5588725E-05 -6.1717274E-03  4.7585404E-05  2.0220680E-03  1.0103847E-02 -8.0100319E-05  3.8955936E-03
 6.4631231E-04 -4.1839267E-06  7.4283731E-05 -5.8479709E-03  3.4889953E-05  1.9089656E-03  9.5391906E-03 -5.8931544E-05  3.6576008E-03
 6.0715647E-04 -3.0414300E-06  8.4454177E-05 -5.5441832E-03  2.4955367E-05  1.8034756E-03  9.0134382E-03 -4.2427022E-05  3.4378692E-03
 5.7109583E-04 -2.1619761E-06  9.6348408E-05 -5.2587175E-03  1.7236983E-05  1.7049068E-03  8.5228476E-03 -2.9642392E-05  3.2344361E-03
 5.3783760E-04 -1.4892850E-06  1.1024508E-04 -4.9901129E-03  1.1291273E-05  1.6126204E-03  8.0641695E-03 -1.9815468E-05  3.0455602E-03
 5.0714106E-04 -9.7847568E-07  1.2644850E-04 -4.7370514E-03  6.7574692E-06  1.5260474E-03  7.6345366E-03 -1.2331673E-05  2.8697383E-03
 4.7881773E-04 -5.9401401E-07  1.4527767E-04 -4.4982938E-03  3.3385092E-06  1.4447499E-03  7.2313116E-03 -6.6910420E-06  2.7057995E-03
 4.5272137E-04 -3.0759058E-07  1.6704661E-04 -4.2728143E-03  7.9739875E-07  1.3683048E-03  6.8523024E-03 -2.4959681E-06  2.5526227E-03
 4.2875827E-04 -9.6874961E-08  1.9202829E-04 -4.0596136E-03 -1.0546045E-06  1.2962884E-03  6.4955208E-03  5.6921280E-07  2.4092067E-03
 4.0687667E-04  5.5912307E-08  2.2040847E-04 -3.8578268E-03 -2.3730785E-06  1.2283786E-03  6.1591878E-03  2.7613485E-06  2.2747552E-03
 3.8706402E-04  1.6476609E-07  2.5221592E-04 -3.6666825E-03 -3.2798078E-06  1.1642735E-03  5.8417672E-03  4.2815158E-06  2.1485263E-03
 3.6933002E-04  2.4071719E-07  2.8724011E-04 -3.4854884E-03 -3.8712574E-06  1.1037142E-03  5.5418988E-03  5.2883994E-06  2.0298741E-03
 3.5369676E-04  2.9243538E-07  3.2494477E-04 -3.3136033E-03 -4.2251290E-06  1.0464630E-03  5.2583363E-03  5.9087017E-06  1.9182435E-03
 3.4015113E-04  3.2651342E-07  3.6439955E-04 -3.1504631E-03 -4.4008259E-06  9.9229135E-04  4.9900019E-03  6.2395592E-06  1.8131021E-03
 3.2860862E-04  3.4798590E-07  4.0426132E-04 -2.9955380E-03 -4.4461150E-06  9.4101601E-04  4.7358917E-03  6.3582926E-06  1.7140166E-03
 3.1886979E-04  3.6055200E-07  4.4283859E-04 -2.8483592E-03 -4.3970346E-06  8.9245081E-04  4.4951261E-03  6.3234375E-06  1.6205643E-03
 3.1059705E-04  3.6661345E-07  4.7825559E-04 -2.7084877E-03 -4.2818257E-06  8.4643753E-04  4.2668906E-03  6.1805438E-06  1.5323815E-03
 3.0332718E-04  3.6774285E-07  5.0870055E-04 -2.5755224E-03 -4.1218951E-06  8.0282774E-04  4.0504476E-03  5.9641014E-06  1.4491334E-03
 2.9652846E-04  3.6488219E-07  5.3269956E-04 -2.4490942E-03 -3.9335440E-06  7.6148272E-04  3.8451233E-03  5.7001761E-06  1.3705088E-03
 2.8967525E-04  3.5849636E-07  5.4933720E-04 -2.3288568E-03 -3.7279756E-06  7.2227792E-04  3.6502909E-03  5.4073772E-06  1.2962309E-03
 2.8239346E-04  3.4900841E-07  5.5835716E-04 -2.2144914E-03 -3.5149776E-06  6.8509563E-04  3.4653761E-03  5.1007657E-06  1.2260399E-03
 2.7439720E-04  3.3685106E-07  5.6012253E-04 -2.1056990E-03 -3.3006352E-06  6.4982661E-04  3.2898438E-03  4.7903144E-06  1.1596970E-03
 2.6561861E-04  3.2255441E-07  5.5546669E-04 -2.0021977E-03 -3.0894519E-06  6.1636865E-04  3.1231940E-03  4.4832655E-06  1.0969799E-03
 2.5612097E-04  3.0663388E-07  5.4549597E-04 -1.9037455E-03 -2.8844725E-06  5.8463001E-04  2.9649800E-03  4.1845399E-06  1.0376668E-03
 2.4604791E-04  2.8968703E-07  5.3140034E-04 -1.8100633E-03 -2.6878402E-06  5.5451519E-04  2.8147359E-03  3.8975620E-06  9.8158711E-04
 2.3560977E-04  2.7225598E-07  5.1431403E-04 -1.7209288E-03 -2.5007628E-06  5.2594148E-04  2.6720619E-03  3.6243195E-06  9.2855134E-04
 2.2498285E-04  2.5475639E-07  4.9522825E-04 -1.6361199E-03 -2.3239084E-06  4.9882954E-04  2.5365703E-03  3.3659325E-06  8.7839045E-04
 2.1435512E-04  2.3752689E-07  4.7495643E-04 -1.5554249E-03 -2.1579916E-06  4.7310753E-04  2.4078905E-03  3.1234055E-06  8.3095255E-04
 2.0387221E-04  2.2093188E-07  4.5413224E-04 -1.4786506E-03 -2.0019204E-06  4.4869623E-04  2.2856911E-03  2.8954901E-06  7.8607167E-04
 1.9363436E-04  2.0507948E-07  4.3322840E-04 -1.4056049E-03 -1.8561084E-06  4.2553344E-04  2.1696372E-03  2.6826406E-06  7.4361733E-04
 1.8372533E-04  1.9006443E-07  4.1258329E-04 -1.3361082E-03 -1.7201736E-06  4.0355539E-04  2.0594198E-03  2.4843140E-06  7.0345692E-04
 1.7418741E-04  1.7594223E-07  3.9242909E-04 -1.2699908E-03 -1.5936554E-06  3.8270167E-04  1.9547466E-03  2.2998417E-06  6.6546539E-04
 1.6505093E-04  1.6272769E-07  3.7291740E-04 -1.2070897E-03 -1.4760502E-06  3.6291496E-04  1.8553391E-03  2.1284845E-06  6.2952475E-04
 1.5632349E-04  1.5036682E-07  3.5414045E-04 -1.1472510E-03 -1.3668362E-06  3.4414094E-04  1.7609340E-03  1.9694718E-06  5.9552384E-04
 1.4801914E-04  1.3892177E-07  3.3614788E-04 -1.0903272E-03 -1.2654904E-06  3.2632827E-04  1.6712807E-03  1.8220294E-06  5.6335779E-04
 1.4012626E-04  1.2830281E-07  3.1895970E-04 -1.0361793E-03 -1.1715004E-06  3.0942801E-04  1.5861423E-03  1.6853969E-06  5.3292753E-04
 1.3263354E-04  1.1846342E-07  3.0257536E-04 -9.8468334E-04 -1.0843392E-06  2.9339445E-04  1.5053014E-03  1.5588024E-06  5.0413077E-04
 1.2552814E-04  1.0935801E-07  2.8698128E-04 -9.3569781E-04 -1.0035765E-06  2.7818245E-04  1.4285304E-03  1.4415939E-06  4.7689017E-04
 1.1879411E-04  1.0093769E-07  2.7215527E-04 -8.8910686E-04 -9.2874909E-07  2.6375059E-04  1.3556302E-03  1.3330888E-06  4.5111786E-04
 1.1241492E-04  9.3155176E-08  2.5807011E-04 -8.4479554E-04 -8.5943466E-07  2.5005917E-04  1.2864074E-03  1.2326610E-06  4.2673457E-04
 1.0637373E-04  8.5964999E-08  2.4469568E-04 -8.0265366E-04 -7.9523673E-07  2.3707060E-04  1.2206776E-03  1.1397235E-06  4.0366526E-04
 1.0065386E-04  7.9323966E-08  2.3200072E-04 -7.6257740E-04 -7.3578610E-07  2.2474906E-04  1.1582668E-03  1.0537292E-06  3.8183901E-04
 9.5238975E-05  7.3191430E-08  2.1995371E-04 -7.2446669E-04 -6.8073806E-07  2.1306063E-04  1.0990084E-03  9.7416818E-07  3.6118892E-04
 9.0113331E-05  6.7529298E-08  2.0852354E-04 -6.8822732E-04 -6.2977096E-07  2.0197311E-04  1.0427451E-03  9.0056526E-07  3.4165146E-04
 8.5261787E-05  6.2302112E-08  1.9767996E-04 -6.5376874E-04 -5.8258649E-07  1.9145588E-04  9.8932698E-04  8.3247987E-07  3.2316669E-04
 8.0669889E-05  5.7476912E-08  1.8739375E-04 -6.2100498E-04 -5.3890752E-07  1.8147993E-04  9.3861152E-04  7.6950317E-07  3.0567803E-04
 7.6323893E-05  5.3023128E-08  1.7763693E-04 -5.8985408E-04 -4.9847679E-07  1.7201771E-04  8.9046337E-04  7.1125598E-07  2.8913198E-04
 7.2210717E-05  4.8912446E-08  1.6838273E-04 -5.6023818E-04 -4.6105577E-07  1.6304305E-04  8.4475409E-04  6.5738697E-07  2.7347792E-04
 6.8317982E-05  4.5118670E-08  1.5960569E-04 -5.3208287E-04 -4.2642327E-07  1.5453115E-04  8.0136141E-04  6.0757069E-07  2.5866812E-04
 6.4633939E-05  4.1617575E-08  1.5128158E-04 -5.0531759E-04 -3.9437437E-07  1.4645848E-04  7.6016944E-04  5.6150583E-07  2.4465752E-04
 6.1146753E-05  3.8385833E-08  1.4338536E-04 -4.7987722E-04 -3.6469395E-07  1.3880133E-04  7.2106852E-04  5.1888462E-07  2.3139308E-04
 1.8244209E-03 -2.0645737E-04  1.5193993E-05 -1.3511187E-02  1.4907982E-03  4.5188135E-03  2.3818073E-02 -2.6526980E-03  1.0091522E-02
 1.6428137E-03 -1.6214714E-04  1.5842689E-05 -1.2609262E-02  1.2166558E-03  4.1564409E-03  2.1934344E-02 -2.1332882E-03  9.0462344E-03
 1.4834889E-03 -1.2723809E-04  1.6602953E-05 -1.1760653E-02  9.8864948E-04  3.8334568E-03  2.0215124E-02 -1.7107177E-03  8.1423176E-03
 1.3434503E-03 -9.9748336E-05  1.7492477E-05 -1.0969194E-02  8.0014184E-04  3.5436800E-03  1.8651232E-02 -1.3681391E-03  7.3585099E-03
 1.2200959E-03 -7.8109137E-05  1.8530450E-05 -1.0234203E-02  6.4501196E-04  3.2827642E-03  1.7230529E-02 -1.0911592E-03  6.6766176E-03
 1.1111950E-03 -6.1082566E-05  1.9738349E-05 -9.5537143E-03  5.1784146E-04  3.0460628E-03  1.5940841E-02 -8.6772198E-04  6.0800479E-03
 1.0148315E-03 -4.7691989E-05  2.1141381E-05 -8.9247647E-03  4.1397209E-04  2.8302040E-03  1.4769718E-02 -6.8785818E-04  5.5557212E-03
 9.2937897E-04 -3.7168065E-05  2.2771670E-05 -8.3449015E-03  3.2954021E-04  2.6336981E-03  1.3707045E-02 -5.4350313E-04  5.0933990E-03
 8.5341137E-04 -2.8902648E-05  2.4664711E-05 -7.8099010E-03  2.6112914E-04  2.4545129E-03  1.2741353E-02 -4.2788550E-04  4.6840402E-03
 7.8570404E-04 -2.2416504E-05  2.6865324E-05 -7.3176337E-03  2.0593801E-04  2.2909057E-03  1.1864141E-02 -3.3554368E-04  4.3201059E-03
 7.2519080E-04 -1.7331546E-05  2.9425509E-05 -6.8648984E-03  1.6157274E-04  2.1412818E-03  1.1066551E-02 -2.6197365E-04  3.9952033E-03
 6.7093989E-04 -1.3349563E-05  3.2404884E-05 -6.4477301E-03  1.2601585E-04  2.0040221E-03  1.0339623E-02 -2.0348675E-04  3.7036878E-03
 6.2214696E-04 -1.0235676E-05  3.5874237E-05 -6.0625083E-03  9.7612437E-05  1.8778988E-03  9.6753150E-03 -1.5710688E-04  3.4410638E-03
 5.7785749E-04 -7.8007883E-06  3.9917337E-05 -5.7061386E-03  7.5008203E-05  1.7617030E-03  9.0666747E-03 -1.2043507E-04  3.2034332E-03
 5.3799430E-04 -5.9078929E-06  4.4633050E-05 -5.3758582E-03  5.7092646E-05  1.6543877E-03  8.5076324E-03 -9.1535823E-05  2.9874819E-03
 5.0179083E-04 -4.4373219E-06  5.0137465E-05 -5.0691106E-03  4.2954916E-05  1.5551269E-03  7.9927202E-03 -6.8846091E-05  2.7905622E-03
 4.6881338E-04 -3.2984891E-06  5.6566897E-05 -4.7838346E-03  3.1854690E-05  1.4631440E-03  7.5173789E-03 -5.1109138E-05  2.6103778E-03
 4.3869277E-04 -2.4199254E-06  6.4078345E-05 -4.5180479E-03  2.3187620E-05  1.3777316E-03  7.0774718E-03 -3.7311953E-05  2.4449588E-03
 4.1111371E-04 -1.7451898E-06  7.2848557E-05 -4.2697050E-03  1.6460788E-05  1.2982262E-03  6.6690943E-03 -2.6638157E-05  2.2925737E-03
 3.8581495E-04 -1.2298059E-06  8.3076678E-05 -4.0372931E-03  1.1278787E-05  1.2240562E-03  6.2891502E-03 -1.8436530E-05  2.1517516E-03
 3.6258132E-04 -8.3861392E-07  9.4978908E-05 -3.8194590E-03  7.3220497E-06  1.1547148E-03  5.9349255E-03 -1.2185231E-05  2.0212302E-03
 3.4124228E-04 -5.4394310E-07  1.0878006E-04 -3.6149324E-03  4.3293482E-06  1.0898307E-03  5.6039439E-03 -7.4628629E-06  1.9000392E-03
 3.2166232E-04 -3.2392219E-07  1.2470078E-04 -3.4227810E-03  2.0936908E-06  1.0290447E-03  5.2942646E-03 -3.9361898E-06  1.7872502E-03
 3.0375068E-04 -1.6138205E-07  1.4292423E-04 -3.2418419E-03  4.4995760E-07  9.7195661E-04  5.0038620E-03 -1.3406970E-06  1.6820342E-03
 2.8744824E-04 -4.2760561E-08  1.6357041E-04 -3.0713095E-03 -7.3617812E-07  9.1830969E-04  4.7311562E-03  5.3639924E-07  1.5837507E-03
 2.7272709E-04  4.2570378E-08  1.8664080E-04 -2.9104201E-03 -1.5697009E-06  8.6783809E-04  4.4747304E-03  1.8614304E-06  1.4917943E-03
 2.5957749E-04  1.0294164E-07  2.1196024E-04 -2.7584932E-03 -2.1334196E-06  8.2030876E-04  4.2333366E-03  2.7651447E-06  1.4056362E-03
 2.4799943E-04  1.4486408E-07  2.3911575E-04 -2.6149006E-03 -2.4937107E-06  7.7552172E-04  4.0058387E-03  3.3513842E-06  1.3248336E-03
 2.3796896E-04  1.7329676E-07  2.6740969E-04 -2.4790974E-03 -2.7011825E-06  7.3327636E-04  3.7912586E-03  3.6996490E-06  1.2489585E-03
 2.2941194E-04  1.9201538E-07  2.9585008E-04 -2.3505730E-03 -2.7963584E-06  6.9341580E-04  3.5886915E-03  3.8728863E-06  1.1776658E-03
 2.2217371E-04  2.0380514E-07  3.2320180E-04 -2.2288797E-03 -2.8097517E-06  6.5577838E-04  3.3973476E-03  3.9187163E-06  1.1106194E-03
 2.1600325E-04  2.1052797E-07  3.4810938E-04 -2.1136012E-03 -2.7652022E-06  6.2022803E-04  3.2165004E-03  3.8740628E-06  1.0475317E-03
 2.1056350E-04  2.1343220E-07  3.6927875E-04 -2.0043595E-03 -2.6807462E-06  5.8663714E-04  3.0454950E-03  3.7668437E-06  9.8813881E-04
 2.0547241E-04  2.1330486E-07  3.8567445E-04 -1.9008093E-03 -2.5700256E-06  5.5488609E-04  2.8837359E-03  3.6180718E-06  9.3219643E-04
 2.0035681E-04  2.1058790E-07  3.9667499E-04 -1.8026285E-03 -2.4427248E-06  5.2486868E-04  2.7306727E-03  3.4430296E-06  8.7948823E-04
 1.9495243E-04  2.0565405E-07  4.0213943E-04 -1.7095220E-03 -2.3068316E-06  4.9648432E-04  2.5858023E-03  3.2536597E-06  8.2981198E-04
 1.8906218E-04  1.9885592E-07  4.0237229E-04 -1.6212149E-03 -2.1675671E-06  4.6963992E-04  2.4486587E-03  3.0581303E-06  7.8298226E-04
 1.8264208E-04  1.9058198E-07  3.9801093E-04 -1.5374496E-03 -2.0287593E-06  4.4424878E-04  2.3188084E-03  2.8623479E-06  7.3882744E-04
 1.7573999E-04  1.8119955E-07  3.8987556E-04 -1.4579801E-03 -1.8929868E-06  4.2022924E-04  2.1958392E-03  2.6703207E-06  6.9716682E-04
 1.6846136E-04  1.7111204E-07  3.7884865E-04 -1.3825895E-03 -1.7621582E-06  3.9750629E-04  2.0793871E-03  2.4849514E-06  6.5788326E-04
 1.6095482E-04  1.6067752E-07  3.6575463E-04 -1.3110627E-03 -1.6373418E-06  3.7600826E-04  1.9690943E-03  2.3079244E-06  6.2082626E-04
 1.5334548E-04  1.5017116E-07  3.5131076E-04 -1.2431997E-03 -1.5191783E-06  3.5566848E-04  1.8646288E-03  2.1402532E-06  5.8586647E-04
 1.4576450E-04  1.3982174E-07  3.3610150E-04 -1.1788090E-03 -1.4083237E-06  3.3642795E-04  1.7656739E-03  1.9828123E-06  5.5288892E-04
 1.3831198E-04  1.2984173E-07  3.2057896E-04 -1.1177204E-03 -1.3040095E-06  3.1821798E-04  1.6719485E-03  1.8348335E-06  5.2176562E-04
 1.3105695E-04  1.2031203E-07  3.0507746E-04 -1.0597604E-03 -1.2066341E-06  3.0098843E-04  1.5831675E-03  1.6967324E-06  4.9239868E-04
 1.2405570E-04  1.1129455E-07  2.8983406E-04 -1.0047699E-03 -1.1159655E-06  2.8468640E-04  1.4990695E-03  1.5681944E-06  4.6468787E-04
 1.1733595E-04  1.0282411E-07  2.7500918E-04 -9.5259800E-04 -1.0317046E-06  2.6926196E-04  1.4194080E-03  1.4488012E-06  4.3853888E-04
 1.1091672E-04  9.4910237E-08  2.6070554E-04 -9.0310124E-04 -9.5351421E-07  2.5466787E-04  1.3439488E-03  1.3380744E-06  4.1386302E-04
 1.0480171E-04  8.7525520E-08  2.4698351E-04 -8.5614411E-04 -8.8103883E-07  2.4085956E-04  1.2724713E-03  1.2355063E-06  3.9057695E-04
 9.8997926E-05  8.0695343E-08  2.3387339E-04 -8.1159738E-04 -8.1391914E-07  2.2779501E-04  1.2047659E-03  1.1405816E-06  3.6860228E-04
 9.3495911E-05  7.4370321E-08  2.2138462E-04 -7.6933941E-04 -7.5180099E-07  2.1543433E-04  1.1406353E-03  1.0527917E-06  3.4786518E-04
 8.8285910E-05  6.8521033E-08  2.0951022E-04 -7.2925344E-04 -6.9430670E-07  2.0373820E-04  1.0798893E-03  9.7160360E-07  3.2828566E-04
 8.3357762E-05  6.3119246E-08  1.9823935E-04 -6.9122897E-04 -6.4115495E-07  1.9267301E-04  1.0223522E-03  8.9659871E-07  3.0981178E-04
 7.8698848E-05  5.8134254E-08  1.8755135E-04 -6.5516120E-04 -5.9201800E-07  1.8220420E-04  9.6785483E-04  8.2731064E-07  2.9237656E-04
 7.4296389E-05  5.3536547E-08  1.7742336E-04 -6.2095070E-04 -5.4660268E-07  1.7229979E-04  9.1623750E-04  7.6331808E-07  2.7592142E-04
 7.0137502E-05  4.9297793E-08  1.6783071E-04 -5.8850249E-04 -5.0463406E-07  1.6292953E-04  8.6734841E-04  7.0422625E-07  2.6039107E-04
 6.6209515E-05  4.5391135E-08  1.5874823E-04 -5.5772738E-04 -4.6585657E-07  1.5406475E-04  8.2104476E-04  6.4966799E-07  2.4573340E-04
 6.2500108E-05  4.1791356E-08  1.5015082E-04 -5.2853984E-04 -4.3003215E-07  1.4567836E-04  7.7719039E-04  5.9930170E-07  2.3189942E-04
 5.8997436E-05  3.8474864E-08  1.4201383E-04 -5.0085921E-04 -3.9693870E-07  1.3774469E-04  7.3565679E-04  5.5280917E-07  2.1884260E-04
 5.5690171E-05  3.5419751E-08  1.3431351E-04 -4.7460855E-04 -3.6637098E-07  1.3023945E-04  6.9632195E-04  5.0989632E-07  2.0651928E-04
 5.2567534E-05  3.2605693E-08  1.2702699E-04 -4.4971496E-04 -3.3813870E-07  1.2313970E-04  6.5907029E-04  4.7029078E-07  1.9488831E-04
 4.9619308E-05  3.0013883E-08  1.2013247E-04 -4.2610917E-04 -3.1206566E-07  1.1642371E-04  6.2379232E-04  4.3374047E-07  1.8391092E-04
 4.6835798E-05  2.7626936E-08  1.1360918E-04 -4.0372560E-04 -2.8798884E-07  1.1007091E-04  5.9038446E-04  4.0001238E-07  1.7355051E-04
 4.4207855E-05  2.5428806E-08  1.0743743E-04 -3.8250181E-04 -2.6575746E-07  1.0406190E-04  5.5874841E-04  3.6889115E-07  1.6377269E-04
 4.1726822E-05  2.3404683E-08  1.0159856E-04 -3.6237875E-04 -2.4523220E-07  9.8378319E-05  5.2879128E-04  3.4017787E-07  1.5454509E-04
 3.9383865E-05  2.1540208E-08  9.6071894E-05 -3.4329736E-04 -2.2625901E-07  9.2999986E-05  5.0042014E-04  3.1366057E-07  1.4582649E-04
 1.4419533E-03 -1.6902032E-04  1.2502377E-05 -1.1960761E-02  1.3701537E-03  3.6917222E-03  2.0208244E-02 -2.3339531E-03  7.8118293E-03
 1.2846348E-03 -1.3140371E-04  1.2919589E-05 -1.1076289E-02  1.1094704E-03  3.3558311E-03  1.8463512E-02 -1.8624984E-03  6.9188528E-03
 1.1479081E-03 -1.0209528E-04  1.3418093E-05 -1.0246300E-02  8.9435364E-04  3.0617872E-03  1.6878633E-02 -1.4819596E-03  6.1558974E-03
 1.0288851E-03 -7.9271235E-05  1.4011562E-05 -9.4763606E-03  7.1813647E-04  2.8029808E-03  1.5445746E-02 -1.1761322E-03  5.5027446E-03
 9.2510163E-04 -6.1504955E-05  1.4716517E-05 -8.7703026E-03  5.7476315E-04  2.5737325E-03  1.4157769E-02 -9.3135679E-04  4.9408373E-03
 8.3442933E-04 -4.7680071E-05  1.5547404E-05 -8.1228564E-03  4.5840625E-04  2.3695673E-03  1.2998187E-02 -7.3573117E-04  4.4562746E-03
 7.5506508E-04 -3.6926415E-05  1.6522583E-05 -7.5305063E-03  3.6428346E-04  2.1865753E-03  1.1954720E-02 -5.7969196E-04  4.0362083E-03
 6.8545706E-04 -2.8564664E-05  1.7663698E-05 -6.9889952E-03  2.8841018E-04  2.0219703E-03  1.1015480E-02 -4.5549288E-04  3.6702762E-03
 6.2422285E-04 -2.2063231E-05  1.8995541E-05 -6.4941155E-03  2.2744038E-04  1.8732999E-03  1.0169295E-02 -3.5682026E-04  3.3495876E-03
 5.7019568E-04 -1.7009575E-05  2.0548211E-05 -6.0421151E-03  1.7860794E-04  1.7385958E-03  9.4060681E-03 -2.7858576E-04  3.0673108E-03
 5.2242166E-04 -1.3084125E-05  2.2361767E-05 -5.6310735E-03  1.3967566E-04  1.6165294E-03  8.7188988E-03 -2.1674640E-04  2.8179437E-03
 4.7997384E-04 -1.0035077E-05  2.4471518E-05 -5.2539951E-03  1.0864913E-04  1.5052682E-03  8.0956945E-03 -1.6787531E-04  2.5961519E-03
 4.4214301E-04 -7.6691574E-06  2.6928640E-05 -4.9085293E-03  8.4023732E-05  1.4036056E-03  7.5302277E-03 -1.2936528E-04  2.3979829E-03
 4.0813897E-04 -5.8327404E-06  2.9792656E-05 -4.5918192E-03  6.4551999E-05  1.3106037E-03  7.0162730E-03 -9.9104700E-05  2.2202055E-03
 3.7778202E-04 -4.4143272E-06  3.3132931E-05 -4.3011027E-03  4.9212423E-05  1.2252802E-03  6.5480875E-03 -7.5395823E-05  2.0599984E-03
 3.5044587E-04 -3.3189229E-06  3.7030271E-05 -4.0336674E-03  3.7173545E-05  1.1468608E-03  6.1203946E-03 -5.6878530E-05  1.9150631E-03
 3.2574595E-04 -2.4750461E-06  4.1578401E-05 -3.7871228E-03  2.7764472E-05  1.0745718E-03  5.7286144E-03 -4.2467781E-05  1.7833543E-03
 3.0335658E-04 -1.8269152E-06  4.6885043E-05 -3.5593000E-03  2.0444969E-05  1.0077662E-03  5.3686940E-03 -3.1299001E-05  1.6631857E-03
 2.8300314E-04 -1.3309592E-06  5.3072385E-05 -3.3482424E-03  1.4781244E-05  9.4591101E-04  5.0370432E-03 -2.2684356E-05  1.5531887E-03
 2.6445724E-04 -9.5315759E-07  6.0276171E-05 -3.1522792E-03  1.0426338E-05  8.8849223E-04  4.7306160E-03 -1.6077813E-05  1.4521363E-03
 2.4753060E-04 -6.6688881E-07  6.8642763E-05 -2.9699434E-03  7.1027998E-06  8.3506153E-04  4.4467698E-03 -1.1045920E-05  1.3589883E-03
 2.3207253E-04 -4.5136743E-07  7.8322919E-05 -2.7998873E-03  4.5864270E-06  7.8529950E-04  4.1831339E-03 -7.2422719E-06  1.2729511E-03
 2.1796159E-04 -2.9031574E-07  8.9460157E-05 -2.6409874E-03  2.7005542E-06  7.3886846E-04  3.9377193E-03 -4.3944580E-06  1.1932541E-03
 2.0511291E-04 -1.7103829E-07  1.0217494E-04 -2.4922866E-03  1.3059196E-06  6.9544976E-04  3.7088471E-03 -2.2882997E-06  1.1192505E-03
 1.9346575E-04 -8.3595540E-08  1.1653680E-04 -2.3528789E-03  2.8970630E-07  6.5481945E-04  3.4949633E-03 -7.5246937E-07  1.0504244E-03
 1.8298272E-04 -2.0242410E-08  1.3252963E-04 -2.2219545E-03 -4.3577020E-07  6.1674187E-04  3.2947074E-03  3.4632877E-07  9.8628774E-04
 1.7364340E-04  2.5048944E-08  1.5001631E-04 -2.0989189E-03 -9.3907319E-07  5.8101993E-04  3.1070227E-03  1.1120862E-06  9.2642767E-04
