 1001 1002 1003 2001 2002 2003 3001 3002 3003
 1.5959898E-02  7.3746649E-05  1.7923780E-02  5.1238155E-03  3.2489734E-05  1.7988067E-02  6.0875662E-02  2.7327823E-04  7.8745128E-02
 1.5806997E-02  7.1336425E-05  1.8339297E-02  4.9234956E-03  3.0987397E-05  1.7347040E-02  5.8886918E-02  2.5764156E-04  7.6033911E-02
 1.5600991E-02  6.8738295E-05  1.8544509E-02  4.7328882E-03  2.9552129E-05  1.6728332E-02  5.6958829E-02  2.4276416E-04  7.3414807E-02
 1.5342516E-02  6.5966080E-05  1.8564819E-02  4.5514222E-03  2.8181094E-05  1.6131248E-02  5.5089786E-02  2.2864219E-04  7.0885018E-02
 1.5036401E-02  6.3070185E-05  1.8431352E-02  4.3787454E-03  2.6873573E-05  1.5555016E-02  5.3277959E-02  2.1526037E-04  6.8441014E-02
 1.4692532E-02  6.0106069E-05  1.8176449E-02  4.2143943E-03  2.5626121E-05  1.4998987E-02  5.1521725E-02  2.0259958E-04  6.6080131E-02
 1.4318873E-02  5.7119108E-05  1.7830161E-02  4.0578962E-03  2.4436082E-05  1.4462463E-02  4.9819551E-02  1.9063565E-04  6.3799522E-02
 1.3925567E-02  5.4113267E-05  1.7418474E-02  3.9089789E-03  2.3296030E-05  1.3945016E-02  4.8169760E-02  1.7933677E-04  6.1596640E-02
 1.3520991E-02  5.1221905E-05  1.6962680E-02  3.7669595E-03  2.2215448E-05  1.3445466E-02  4.6571160E-02  1.6868283E-04  5.9468501E-02
 1.3111034E-02  4.8420606E-05  1.6479500E-02  3.6316574E-03  2.1184316E-05  1.2963514E-02  4.5022115E-02  1.5863843E-04  5.7412810E-02
 1.2701420E-02  4.5723585E-05  1.5981629E-02  3.5027100E-03  2.0200566E-05  1.2498550E-02  4.3521207E-02  1.4917331E-04  5.5427134E-02
 1.2295356E-02  4.3143030E-05  1.5478419E-02  3.3797749E-03  1.9262142E-05  1.2049990E-02  4.2067076E-02  1.4025756E-04  5.3509107E-02
 1.1895693E-02  4.0684356E-05  1.4976585E-02  3.2625478E-03  1.8367034E-05  1.1617251E-02  4.0658368E-02  1.3186191E-04  5.1656483E-02
 1.1503728E-02  3.8316306E-05  1.4480807E-02  3.1507049E-03  1.7513240E-05  1.1199785E-02  3.9293791E-02  1.2395801E-04  4.9867004E-02
 1.1121875E-02  3.6106379E-05  1.3994259E-02  3.0439664E-03  1.6698792E-05  1.0797080E-02  3.7972078E-02  1.1651865E-04  4.8138566E-02
 1.0750285E-02  3.4016116E-05  1.3519010E-02  2.9420603E-03  1.5921966E-05  1.0408605E-02  3.6691987E-02  1.0951761E-04  4.6469102E-02
 1.0389373E-02  3.2041482E-05  1.3056369E-02  2.8447739E-03  1.5181058E-05  1.0033891E-02  3.5452285E-02  1.0292999E-04  4.4856805E-02
 1.0039290E-02  3.0177690E-05  1.2607026E-02  2.7517089E-03  1.4473870E-05  9.6724341E-03  3.4251930E-02  9.6732519E-05  4.3299508E-02
 9.7000379E-03  2.8419628E-05  1.2171305E-02  2.6628041E-03  1.3799447E-05  9.3237801E-03  3.3089610E-02  9.0902131E-05  4.1795433E-02
 9.3715036E-03  2.6762032E-05  1.1749289E-02  2.5777863E-03  1.3156040E-05  8.9874797E-03  3.1964278E-02  8.5417784E-05  4.0342799E-02
 9.0534909E-03  2.5199640E-05  1.1340874E-02  2.4964337E-03  1.2542173E-05  8.6631096E-03  3.0874830E-02  8.0259350E-05  3.8939866E-02
 8.7457802E-03  2.3727325E-05  1.0945840E-02  2.4185788E-03  1.1956494E-05  8.3502507E-03  2.9820239E-02  7.5407852E-05  3.7584956E-02
 8.4480984E-03  2.2340109E-05  1.0563899E-02  2.3440173E-03  1.1397656E-05  8.0485013E-03  2.8799466E-02  7.0845374E-05  3.6276446E-02
 8.1601703E-03  2.1033224E-05  1.0194719E-02  2.2725837E-03  1.0864468E-05  7.7574754E-03  2.7811502E-02  6.6554940E-05  3.5012785E-02
 7.8817095E-03  1.9802124E-05  9.8379420E-03  2.2041134E-03  1.0355715E-05  7.4767969E-03  2.6855378E-02  6.2520620E-05  3.3792441E-02
 7.6124290E-03  1.8642488E-05  9.4932001E-03  2.1384480E-03  9.8702759E-06  7.2061094E-03  2.5930143E-02  5.8727363E-05  3.2613963E-02
 7.3520459E-03  1.7550226E-05  9.1601246E-03  2.0754412E-03  9.4070813E-06  6.9450609E-03  2.5034873E-02  5.5160987E-05  3.1475931E-02
 7.1002800E-03  1.6521466E-05  8.8383461E-03  2.0149539E-03  8.9651140E-06  6.6933142E-03  2.4168668E-02  5.1808126E-05  3.0376975E-02
 6.8568604E-03  1.5552554E-05  8.5275059E-03  1.9568566E-03  8.5433467E-06  6.4505459E-03  2.3330659E-02  4.8656254E-05  2.9315789E-02
 6.6215169E-03  1.4640039E-05  8.2272449E-03  1.9010281E-03  8.1409493E-06  6.2164388E-03  2.2519987E-02  4.5693407E-05  2.8291073E-02
 6.3940031E-03  1.3780676E-05  7.9372652E-03  1.8473117E-03  7.7569160E-06  5.9907278E-03  2.1735890E-02  4.2908593E-05  2.7301755E-02
 3.7537894E-02 -1.6669205E-03  1.9712411E-04  1.3930430E-02 -4.6544720E-04  4.4930098E-02  1.8012494E-01 -7.7187056E-03  2.3794567E-01
 3.6131165E-02 -1.3632579E-03  2.1653055E-04  1.3706694E-02 -3.2591612E-04  4.4298111E-02  1.7344267E-01 -6.3456902E-03  2.2879471E-01
 3.4793740E-02 -1.1056892E-03  2.3870282E-04  1.3302445E-02 -2.2709411E-04  4.3393168E-02  1.6714481E-01 -5.1682609E-03  2.1997296E-01
 3.3517769E-02 -8.8799016E-04  2.6410201E-04  1.3068687E-02 -1.4533946E-04  4.2706579E-02  1.6101238E-01 -4.1714121E-03  2.1173665E-01
 3.2297535E-02 -7.0474346E-04  2.9327581E-04  1.2741592E-02 -8.5250438E-05  4.1862657E-02  1.5519519E-01 -3.3265682E-03  2.0382343E-01
 3.1128890E-02 -5.5121178E-04  3.2687612E-04  1.2389884E-02 -4.0745654E-05  4.0959883E-02  1.4964211E-01 -2.6146840E-03  1.9626002E-01
 3.0008576E-02 -4.2323220E-04  3.6568033E-04  1.2052182E-02 -7.8181800E-06  4.0057439E-02  1.4431997E-01 -2.0180102E-03  1.8905125E-01
 2.8933928E-02 -3.1715275E-04  4.1061832E-04  1.1702545E-02  1.6133466E-05  3.9116790E-02  1.3923266E-01 -1.5209345E-03  1.8214717E-01
 2.7902708E-02 -2.2977304E-04  4.6280410E-04  1.1317764E-02  3.3004200E-05  3.8107910E-02  1.3438285E-01 -1.1093408E-03  1.7550608E-01
 2.6912949E-02 -1.5829501E-04  5.2357428E-04  1.0928064E-02  4.4744064E-05  3.7077620E-02  1.2974038E-01 -7.7102372E-04  1.6913555E-01
 2.5962832E-02 -1.0028175E-04  5.9453544E-04  1.0535000E-02  5.2641144E-05  3.6030759E-02  1.2529352E-01 -4.9512776E-04  1.6301887E-01
 2.5050675E-02 -5.3616908E-05  6.7761949E-04  1.0146160E-02  5.7688504E-05  3.4981265E-02  1.2102700E-01 -2.7214672E-04  1.5714713E-01
 2.4174909E-02 -1.6470050E-05  7.7515188E-04  9.7590979E-03  6.0627069E-05  3.3927559E-02  1.1693255E-01 -9.3824397E-05  1.5150321E-01
 2.3318598E-02  1.2847968E-05  8.8992848E-04  9.3726781E-03  6.2075547E-05  3.2869901E-02  1.1300099E-01  4.7019261E-05  1.4607316E-01
 2.2510344E-02  3.5445074E-05  1.0253083E-03  8.9942772E-03  6.2474026E-05  3.1821242E-02  1.0921939E-01  1.5656926E-04  1.4085095E-01
 2.1734297E-02  5.2604027E-05  1.1853152E-03  8.6283608E-03  6.2106901E-05  3.0790149E-02  1.0557677E-01  2.4013867E-04  1.3583002E-01
 2.0989422E-02  6.5308031E-05  1.3747505E-03  8.2729267E-03  6.1187493E-05  2.9775203E-02  1.0206680E-01  3.0229198E-04  1.3099837E-01
 2.0274883E-02  7.4386261E-05  1.5993023E-03  7.9254479E-03  5.9870442E-05  2.8774037E-02  9.8684175E-02  3.4693620E-04  1.2634436E-01
 1.9590117E-02  8.0546794E-05  1.8656485E-03  7.5903656E-03  5.8287384E-05  2.7794452E-02  9.5419768E-02  3.7735761E-04  1.2186345E-01
 1.8934883E-02  8.4367398E-05  2.1815178E-03  7.2673097E-03  5.6547999E-05  2.6837002E-02  9.2268136E-02  3.9633569E-04  1.1754716E-01
 1.8309481E-02  8.6357826E-05  2.5556793E-03  6.9560287E-03  5.4733364E-05  2.5902400E-02  8.9224052E-02  4.0620284E-04  1.1338810E-01
 1.7714864E-02  8.6922942E-05  2.9977978E-03  6.6585245E-03  5.2844272E-05  2.4993591E-02  8.6281142E-02  4.0889470E-04  1.0938081E-01
 1.7152711E-02  8.6419175E-05  3.5180800E-03  6.3742179E-03  5.0919323E-05  2.4111302E-02  8.3435216E-02  4.0601277E-04  1.0551949E-01
 1.6625595E-02  8.5124418E-05  4.1265620E-03  6.1022981E-03  4.9015796E-05  2.3253947E-02  8.0682568E-02  3.9889114E-04  1.0179574E-01
 1.6137297E-02  8.3292718E-05  4.8320245E-03  5.8434318E-03  4.7118758E-05  2.2424057E-02  7.8018737E-02  3.8860364E-04  9.8207034E-02
 1.5692726E-02  8.1126474E-05  5.6403082E-03  5.5971398E-03  4.5248244E-05  2.1621201E-02  7.5440314E-02  3.7602719E-04  9.4747604E-02
 1.5297276E-02  7.8796960E-05  6.5521170E-03  5.3628448E-03  4.3421701E-05  2.0843930E-02  7.2944202E-02  3.6186975E-04  9.1410614E-02
 1.4957017E-02  7.6450377E-05  7.5604534E-03  5.1404453E-03  4.1634192E-05  2.0092778E-02  7.0527190E-02  3.4669060E-04  8.8192415E-02
 1.4676505E-02  7.4179117E-05  8.6481702E-03  4.9292277E-03  3.9900565E-05  1.9366855E-02  6.8186640E-02  3.3093391E-04  8.5088227E-02
 1.4457481E-02  7.2052447E-05  9.7864333E-03  4.7289232E-03  3.8215953E-05  1.8665948E-02  6.5919859E-02  3.1494289E-04  8.2093829E-02
 1.4296779E-02  7.0104519E-05  1.0935094E-02  4.5389374E-03  3.6587487E-05  1.7989251E-02  6.3724399E-02  2.9898435E-04  7.9205123E-02
 1.4184945E-02  6.8305941E-05  1.2045725E-02  4.3588226E-03  3.5013978E-05  1.7336186E-02  6.1597948E-02  2.8325750E-04  7.6418152E-02
 1.4106067E-02  6.6604421E-05  1.3067348E-02  4.1881366E-03  3.3496416E-05  1.6706090E-02  5.9538321E-02  2.6790852E-04  7.3729242E-02
 1.4039847E-02  6.4926695E-05  1.3953722E-02  4.0263192E-03  3.2048922E-05  1.6098219E-02  5.7543438E-02  2.5302294E-04  7.1134729E-02
 1.3964131E-02  6.3181819E-05  1.4670185E-02  3.8729802E-03  3.0631736E-05  1.5511930E-02  5.5611288E-02  2.3873494E-04  6.8631248E-02
 1.3862497E-02  6.1310294E-05  1.5198008E-02  3.7276457E-03  2.9281530E-05  1.4946522E-02  5.3739965E-02  2.2502851E-04  6.6215517E-02
 1.3719982E-02  5.9279549E-05  1.5535177E-02  3.5898625E-03  2.7986109E-05  1.4401303E-02  5.1927658E-02  2.1194859E-04  6.3884403E-02
 1.3531474E-02  5.7091954E-05  1.5693878E-02  3.4592392E-03  2.6743574E-05  1.3875597E-02  5.0172566E-02  1.9950660E-04  6.1634874E-02
 1.3297628E-02  5.4760049E-05  1.5696121E-02  3.3352871E-03  2.5552023E-05  1.3368828E-02  4.8473116E-02  1.8770154E-04  5.9464381E-02
 1.3022752E-02  5.2326463E-05  1.5568595E-02  3.2177272E-03  2.4410651E-05  1.2880192E-02  4.6827520E-02  1.7652253E-04  5.7369603E-02
 1.2715508E-02  4.9837984E-05  1.5338955E-02  3.1061644E-03  2.3317529E-05  1.2409154E-02  4.5234211E-02  1.6595383E-04  5.5348127E-02
 1.2382896E-02  4.7332657E-05  1.5032796E-02  3.0002440E-03  2.2270923E-05  1.1955076E-02  4.3691658E-02  1.5597536E-04  5.3397339E-02
 1.2033732E-02  4.4813701E-05  1.4672201E-02  2.8997550E-03  2.1268372E-05  1.1517579E-02  4.2198241E-02  1.4655708E-04  5.1514909E-02
 1.1675347E-02  4.2392647E-05  1.4275222E-02  2.8041046E-03  2.0310584E-05  1.1095603E-02  4.0752788E-02  1.3768923E-04  4.9698120E-02
 1.1312841E-02  4.0048813E-05  1.3856001E-02  2.7131783E-03  1.9394025E-05  1.0688882E-02  3.9353713E-02  1.2933720E-04  4.7944877E-02
 1.0951168E-02  3.7793910E-05  1.3425251E-02  2.6266895E-03  1.8517137E-05  1.0296872E-02  3.7999640E-02  1.2147519E-04  4.6252968E-02
 1.0593101E-02  3.5637926E-05  1.2990843E-02  2.5443684E-03  1.7678365E-05  9.9190527E-03  3.6689244E-02  1.1407763E-04  4.4620248E-02
 1.0241087E-02  3.3585227E-05  1.2558404E-02  2.4659747E-03  1.6876167E-05  9.5549111E-03  3.5421216E-02  1.0711944E-04  4.3044647E-02
 9.8962274E-03  3.1609582E-05  1.2131851E-02  2.3912622E-03  1.6109035E-05  9.2039524E-03  3.4194300E-02  1.0057633E-04  4.1524174E-02
 9.5605967E-03  2.9767118E-05  1.1713813E-02  2.3200222E-03  1.5375425E-05  8.8657250E-03  3.3007262E-02  9.4424972E-05  4.0056910E-02
 9.2342965E-03  2.8025595E-05  1.1305997E-02  2.2520382E-03  1.4674036E-05  8.5397576E-03  3.1858910E-02  8.8642855E-05  3.8640995E-02
 8.9176613E-03  2.6381514E-05  1.0909467E-02  2.1871559E-03  1.4003527E-05  8.2256422E-03  3.0748055E-02  8.3208666E-05  3.7274796E-02
 8.6107992E-03  2.4830756E-05  1.0524767E-02  2.1250311E-03  1.3362146E-05  7.9229227E-03  2.9673704E-02  7.8102456E-05  3.5956368E-02
 8.3136879E-03  2.3368943E-05  1.0152126E-02  2.0656770E-03  1.2749184E-05  7.6312007E-03  2.8634572E-02  7.3304473E-05  3.4684116E-02
 8.0262079E-03  2.1991583E-05  9.7915812E-03  2.0088697E-03  1.2163236E-05  7.3500804E-03  2.7629658E-02  6.8796724E-05  3.3456445E-02
 7.7481679E-03  2.0694193E-05  9.4430133E-03  1.9544424E-03  1.1603119E-05  7.0791879E-03  2.6657903E-02  6.4562008E-05  3.2271797E-02
 7.4793591E-03  1.9472411E-05  9.1062051E-03  1.9022787E-03  1.1067750E-05  6.8181543E-03  2.5718320E-02  6.0584127E-05  3.1128674E-02
 7.2195254E-03  1.8322011E-05  8.7808836E-03  1.8522327E-03  1.0556059E-05  6.5666255E-03  2.4809908E-02  5.6847777E-05  3.0025628E-02
 6.9684109E-03  1.7238946E-05  8.4667410E-03  1.8041779E-03  1.0067039E-05  6.3242626E-03  2.3931708E-02  5.3338539E-05  2.8961276E-02
 6.7257506E-03  1.6219361E-05  8.1634505E-03  1.7579999E-03  9.5997069E-06  6.0907347E-03  2.3082792E-02  5.0042840E-05  2.7934257E-02
 6.4912800E-03  1.5259598E-05  7.8706765E-03  1.7135856E-03  9.1531394E-06  5.8657292E-03  2.2262252E-02  4.6947889E-05  2.6943282E-02
 6.2647388E-03  1.4356194E-05  7.5880848E-03  1.6708333E-03  8.7264485E-06  5.6489372E-03  2.1469203E-02  4.4041647E-05  2.5987092E-02
 6.0458702E-03  1.3505875E-05  7.3153415E-03  1.6296469E-03  8.3187850E-06  5.4400635E-03  2.0702792E-02  4.1312780E-05  2.5064473E-02
 5.8344252E-03  1.2705552E-05  7.0521207E-03  1.5899325E-03  7.9292695E-06  5.2388237E-03  1.9962191E-02  3.8750691E-05  2.4174254E-02
 5.6301600E-03  1.1952311E-05  6.7981035E-03  1.5516154E-03  7.5572260E-06  5.0449425E-03  1.9246581E-02  3.6345242E-05  2.3315311E-02
 5.4328457E-03  1.1243414E-05  6.5530203E-03  1.5145680E-03  7.2017931E-06  4.8581858E-03  1.8555247E-02  3.4087149E-05  2.2486683E-02
 3.3662158E-02 -1.5937997E-03  1.7385451E-04  8.4533362E-03 -3.7720777E-04  3.7283349E-02  1.6537919E-01 -7.4938210E-03  2.0730839E-01
 3.2341608E-02 -1.3049818E-03  1.9056976E-04  8.6839392E-03 -2.5647269E-04  3.7196062E-02  1.5886239E-01 -6.1701123E-03  1.9906951E-01
 3.1089989E-02 -1.0604700E-03  2.0966084E-04  8.6411186E-03 -1.6822259E-04  3.6701614E-02  1.5277278E-01 -5.0397334E-03  1.9108820E-01
 2.9899938E-02 -8.5416566E-04  2.3152501E-04  8.5814914E-03 -1.0081343E-04  3.6165561E-02  1.4695494E-01 -4.0809649E-03  1.8354204E-01
 2.8765687E-02 -6.8076573E-04  2.5663037E-04  8.2623945E-03 -5.5862747E-05  3.5242769E-02  1.4154214E-01 -3.2675563E-03  1.7618983E-01
 2.7682749E-02 -5.3564986E-04  2.8553284E-04  8.1583409E-03 -1.8994884E-05  3.4610447E-02  1.3624101E-01 -2.5858213E-03  1.6939817E-01
 2.6647643E-02 -4.1478629E-04  3.1889546E-04  7.9637737E-03  6.4994480E-06  3.3833232E-02  1.3122406E-01 -2.0141308E-03  1.6287326E-01
 2.5657490E-02 -3.1465474E-04  3.5751082E-04  7.7584075E-03  2.4671767E-05  3.3025321E-02  1.2643254E-01 -1.5382046E-03  1.5665357E-01
 2.4709927E-02 -2.3218552E-04  4.0232856E-04  7.5079406E-03  3.7113031E-05  3.2140752E-02  1.2187647E-01 -1.1442575E-03  1.5068631E-01
 2.3802714E-02 -1.6470215E-04  4.5448535E-04  7.2559268E-03  4.5527859E-05  3.1244741E-02  1.1751762E-01 -8.2041730E-04  1.4498723E-01
 2.2933872E-02 -1.0988394E-04  5.1534773E-04  6.9991369E-03  5.1016739E-05  3.0334980E-02  1.1334716E-01 -5.5618422E-04  1.3953426E-01
 2.2101593E-02 -6.5722694E-05  5.8655773E-04  6.7569297E-03  5.4412238E-05  2.9442400E-02  1.0934313E-01 -3.4239753E-04  1.3432757E-01
 2.1304190E-02 -3.0486636E-05  6.7008996E-04  6.5359930E-03  5.6334509E-05  2.8579085E-02  1.0549205E-01 -1.7112589E-04  1.2935740E-01
 2.0526664E-02 -2.5862628E-06  7.6831665E-04  6.2941449E-03  5.7024031E-05  2.7684955E-02  1.0180968E-01 -3.5328637E-05  1.2457315E-01
 1.9793629E-02  1.9029220E-05  8.8408510E-04  6.0489143E-03  5.6913798E-05  2.6787361E-02  9.8277124E-02  7.0847647E-05  1.1997720E-01
 1.9091061E-02  3.5560114E-05  1.0208028E-03  5.8041732E-03  5.6248481E-05  2.5893610E-02  9.4883935E-02  1.5244146E-04  1.1556183E-01
 1.8417839E-02  4.7927049E-05  1.1825308E-03  5.5672341E-03  5.5215168E-05  2.5015927E-02  9.1618325E-02  2.1377332E-04  1.1132308E-01
 1.7773047E-02  5.6905232E-05  1.3740751E-03  5.3405408E-03  5.3937147E-05  2.4159169E-02  8.8472076E-02  2.5853738E-04  1.0725360E-01
 1.7156017E-02  6.3154291E-05  1.6010703E-03  5.1204966E-03  5.2483503E-05  2.3318931E-02  8.5440983E-02  2.8985870E-04  1.0334157E-01
 1.6566388E-02  6.7213465E-05  1.8700273E-03  4.9078367E-03  5.0931152E-05  2.2497202E-02  8.2518987E-02  3.1036447E-04  9.9579485E-02
 1.6004279E-02  6.9554574E-05  2.1883203E-03  4.7026317E-03  4.9331300E-05  2.1694962E-02  7.9700727E-02  3.2225855E-04  9.5960277E-02
 1.5470397E-02  7.0553856E-05  2.5640577E-03  4.5068617E-03  4.7690368E-05  2.0915040E-02  7.6980011E-02  3.2734583E-04  9.2478527E-02
 1.4966093E-02  7.0539800E-05  3.0057758E-03  4.3202873E-03  4.6034104E-05  2.0158259E-02  7.4352503E-02  3.2713161E-04  8.9128653E-02
 1.4493497E-02  6.9769833E-05  3.5218282E-03  4.1422252E-03  4.4392767E-05  1.9422979E-02  7.1814452E-02  3.2287964E-04  8.5902574E-02
 1.4055802E-02  6.8476198E-05  4.1194616E-03  3.9734323E-03  4.2761331E-05  1.8712174E-02  6.9361477E-02  3.1558443E-04  8.2798105E-02
 1.3657179E-02  6.6844183E-05  4.8033868E-03  3.8135728E-03  4.1151930E-05  1.8025394E-02  6.6990168E-02  3.0606920E-04  7.9809708E-02
 1.3302224E-02  6.5029738E-05  5.5739237E-03  3.6622166E-03  3.9574171E-05  1.7360888E-02  6.4697422E-02  2.9499944E-04  7.6930710E-02
 1.2996098E-02  6.3165072E-05  6.4248463E-03  3.5193357E-03  3.8027352E-05  1.6719368E-02  6.2480088E-02  2.8289350E-04  7.4157748E-02
 1.2742640E-02  6.1335626E-05  7.3413417E-03  3.3843738E-03  3.6519428E-05  1.6100080E-02  6.0335517E-02  2.7017116E-04  7.1486380E-02
 1.2543219E-02  5.9605489E-05  8.2987548E-03  3.2571082E-03  3.5049578E-05  1.5502750E-02  5.8261088E-02  2.5715003E-04  6.8912590E-02
 1.2394932E-02  5.8008051E-05  9.2629602E-03  3.1370926E-03  3.3621739E-05  1.4926698E-02  5.6254358E-02  2.4408220E-04  6.6432596E-02
 1.2289413E-02  5.6522802E-05  1.0192981E-02  3.0239576E-03  3.2236135E-05  1.4371360E-02  5.4313062E-02  2.3115380E-04  6.4042693E-02
 1.2212715E-02  5.5109376E-05  1.1045869E-02  2.9173586E-03  3.0894407E-05  1.3836133E-02  5.2435046E-02  2.1850241E-04  6.1739472E-02
 1.2147120E-02  5.3709329E-05  1.1782860E-02  2.8168465E-03  2.9614899E-05  1.3320340E-02  5.0618262E-02  2.0620692E-04  5.9519559E-02
 1.2073375E-02  5.2249243E-05  1.2375114E-02  2.7221129E-03  2.8344740E-05  1.2823385E-02  4.8860738E-02  1.9440357E-04  5.7379842E-02
 1.1977231E-02  5.0681354E-05  1.2807327E-02  2.6327969E-03  2.7135572E-05  1.2344636E-02  4.7160591E-02  1.8306973E-04  5.5317311E-02
 1.1845789E-02  4.8980004E-05  1.3078308E-02  2.5485240E-03  2.5971257E-05  1.1883460E-02  4.5516060E-02  1.7225253E-04  5.3329091E-02
 1.1674700E-02  4.7148396E-05  1.3198800E-02  2.4690020E-03  2.4850289E-05  1.1439255E-02  4.3925373E-02  1.6196503E-04  5.1412420E-02
 1.1464624E-02  4.5197893E-05  1.3187741E-02  2.3938250E-03  2.3771652E-05  1.1011505E-02  4.2387000E-02  1.5220845E-04  4.9564955E-02
 1.1219385E-02  4.3164370E-05  1.3067897E-02  2.3228088E-03  2.2735043E-05  1.0599468E-02  4.0899180E-02  1.4297510E-04  4.7783695E-02
 1.0946540E-02  4.1087045E-05  1.2862762E-02  2.2556507E-03  2.1739193E-05  1.0202684E-02  3.9460384E-02  1.3425264E-04  4.6066451E-02
 1.0652210E-02  3.8997647E-05  1.2594005E-02  2.1920752E-03  2.0782891E-05  9.8205753E-03  3.8069121E-02  1.2602473E-04  4.4410852E-02
 1.0344043E-02  3.6899898E-05  1.2280274E-02  2.1319472E-03  1.9867805E-05  9.4527999E-03  3.6723819E-02  1.1826319E-04  4.2814789E-02
 1.0028383E-02  3.4884199E-05  1.1936775E-02  2.0747750E-03  1.8986924E-05  9.0984246E-03  3.5423314E-02  1.1096706E-04  4.1275828E-02
 9.7096461E-03  3.2934306E-05  1.1575394E-02  2.0205071E-03  1.8142208E-05  8.7572071E-03  3.4166079E-02  1.0410276E-04  3.9792075E-02
 9.3920968E-03  3.1059838E-05  1.1205112E-02  1.9689329E-03  1.7332419E-05  8.4286646E-03  3.2950777E-02  9.7648569E-05  3.8361541E-02
 9.0781200E-03  2.9268912E-05  1.0832508E-02  1.9198566E-03  1.6556317E-05  8.1123365E-03  3.1776121E-02  9.1582816E-05  3.6982302E-02
 8.7698071E-03  2.7565015E-05  1.0462269E-02  1.8731070E-03  1.5812672E-05  7.8077682E-03  3.0640843E-02  8.5884259E-05  3.5652508E-02
 8.4680955E-03  2.5926968E-05  1.0097643E-02  1.8285078E-03  1.5100269E-05  7.5145222E-03  2.9543728E-02  8.0532270E-05  3.4370378E-02
 8.1747368E-03  2.4399690E-05  9.7407966E-03  1.7859183E-03  1.4417842E-05  7.2321990E-03  2.8483580E-02  7.5507072E-05  3.3134200E-02
 7.8898039E-03  2.2957072E-05  9.3931210E-03  1.7451814E-03  1.3764358E-05  6.9603831E-03  2.7459252E-02  7.0789526E-05  3.1942315E-02
 7.6135630E-03  2.1596092E-05  9.0554730E-03  1.7062009E-03  1.3138701E-05  6.6987168E-03  2.6469600E-02  6.6361560E-05  3.0793262E-02
 7.3460863E-03  2.0313234E-05  8.7282746E-03  1.6686922E-03  1.2539442E-05  6.4467949E-03  2.5513673E-02  6.2206228E-05  2.9685327E-02
 7.0873339E-03  1.9104770E-05  8.4116804E-03  1.6327319E-03  1.1965971E-05  6.2042683E-03  2.4590222E-02  5.8306819E-05  2.8617089E-02
 6.8371835E-03  1.7966886E-05  8.1056922E-03  1.5981468E-03  1.1417118E-05  5.9707894E-03  2.3698293E-02  5.4648090E-05  2.7587135E-02
 6.5954510E-03  1.6895785E-05  7.8101793E-03  1.5648243E-03  1.0891885E-05  5.7460294E-03  2.2836870E-02  5.1215489E-05  2.6594087E-02
 6.3619397E-03  1.5887782E-05  7.5249323E-03  1.5326964E-03  1.0389348E-05  5.5296651E-03  2.2005007E-02  4.7995334E-05  2.5636623E-02
 6.1364121E-03  1.4939305E-05  7.2496962E-03  1.5016666E-03  9.9085934E-06  5.3213859E-03  2.1201748E-02  4.4974706E-05  2.4713464E-02
 5.9186316E-03  1.4046942E-05  6.9841884E-03  1.4716559E-03  9.4487500E-06  5.1208955E-03  2.0426176E-02  4.2141452E-05  2.3823393E-02
 5.7083550E-03  1.3207443E-05  6.7281118E-03  1.4425935E-03  9.0089681E-06  4.9279044E-03  1.9677407E-02  3.9484145E-05  2.2965212E-02
 5.5053404E-03  1.2417729E-05  6.4811632E-03  1.4144105E-03  8.5884397E-06  4.7421394E-03  1.8954575E-02  3.6992030E-05  2.2137789E-02
 5.3093501E-03  1.1674884E-05  6.2430415E-03  1.3870462E-03  8.1863848E-06  4.5633311E-03  1.8256840E-02  3.4654994E-05  2.1340019E-02
 5.1201502E-03  1.0976158E-05  6.0134475E-03  1.3604447E-03  7.8020530E-06  4.3912222E-03  1.7583390E-02  3.2463534E-05  2.0570839E-02
 4.9375141E-03  1.0318954E-05  5.7920896E-03  1.3345503E-03  7.4346551E-06  4.2255649E-03  1.6933441E-02  3.0408782E-05  1.9829224E-02
 4.7612205E-03  9.7008253E-06  5.5786827E-03  1.3093243E-03  7.0835987E-06  4.0661199E-03  1.6306216E-02  2.8482241E-05  1.9114193E-02
 4.5910608E-03  9.1194735E-06  5.3729849E-03  1.2846701E-03  6.7481199E-06  3.9126834E-03  1.5701044E-02  2.6676150E-05  1.8424894E-02
 3.0044424E-02 -1.5115308E-03  1.5259854E-04  2.1838861E-03 -3.2846130E-04  2.8588257E-02  1.5221639E-01 -7.2084408E-03  1.7830773E-01
 2.8810596E-02 -1.2384662E-03  1.6690539E-04  3.6529751E-03 -1.9488991E-04  3.0094530E-02  1.4539023E-01 -5.9568225E-03  1.7162415E-01
 2.7644704E-02 -1.0077557E-03  1.8324517E-04  4.3744750E-03 -1.0441078E-04  3.0556413E-02  1.3926472E-01 -4.8839670E-03  1.6481140E-01
 2.6539477E-02 -8.1344306E-04  2.0195336E-04  4.2500752E-03 -5.8884624E-05  2.9835683E-02  1.3389546E-01 -3.9608729E-03  1.5774508E-01
 2.5489435E-02 -6.5038634E-04  2.2342725E-04  4.4639633E-03 -1.8462192E-05  2.9573068E-02  1.2856252E-01 -3.1868938E-03  1.5137608E-01
 2.4490067E-02 -5.1411389E-04  2.4813940E-04  4.5033996E-03  8.2712872E-06  2.9054192E-02  1.2356613E-01 -2.5351641E-03  1.4523460E-01
