 7.4521841E-02  8.1897999E-04  6.4316910E-03  6.6896800E-02  1.0377532E-03  1.9921736E-01  3.4861692E-01  3.4108293E-03  5.9123083E-01
 7.2826744E-02  8.0210758E-04  7.5833143E-03  6.4894209E-02  9.7989760E-04  1.9451803E-01  3.4077250E-01  3.3595536E-03  5.7814858E-01
 7.1181019E-02  7.8197365E-04  8.9634382E-03  6.3017037E-02  9.2541400E-04  1.8990071E-01  3.3300503E-01  3.2900732E-03  5.6534430E-01
 6.9588196E-02  7.5938118E-04  1.0617501E-02  6.1250613E-02  8.7438998E-04  1.8536482E-01  3.2532615E-01  3.2063791E-03  5.5280946E-01
 6.8053910E-02  7.3523364E-04  1.2598057E-02  5.9581858E-02  8.2694246E-04  1.8091028E-01  3.1774584E-01  3.1118818E-03  5.4053614E-01
 6.6586379E-02  7.1011865E-04  1.4964427E-02  5.8000044E-02  7.8214245E-04  1.7653993E-01  3.1027288E-01  3.0096729E-03  5.2851678E-01
 6.5196405E-02  6.8471772E-04  1.7781197E-02  5.6495059E-02  7.3999901E-04  1.7225553E-01  3.0291457E-01  2.9022443E-03  5.1674447E-01
 6.3900018E-02  6.5945199E-04  2.1114304E-02  5.5076697E-02  7.0067208E-04  1.6805018E-01  2.9565738E-01  2.7913879E-03  5.0521705E-01
 6.2716832E-02  6.3490227E-04  2.5026383E-02  5.3731799E-02  6.6357438E-04  1.6392827E-01  2.8851218E-01  2.6790608E-03  4.9392619E-01
 6.1672361E-02  6.1150855E-04  2.9567472E-02  5.2445564E-02  6.2855758E-04  1.5989096E-01  2.8149061E-01  2.5666969E-03  4.8286583E-01
 6.0795179E-02  5.8964483E-04  3.4761985E-02  5.1212322E-02  5.9565814E-04  1.5593773E-01  2.7459525E-01  2.4551314E-03  4.7203100E-01
 6.0117469E-02  5.6973453E-04  4.0593606E-02  5.0026868E-02  5.6447191E-04  1.5206783E-01  2.6782828E-01  2.3454620E-03  4.6141613E-01
 5.9665400E-02  5.5197001E-04  4.6989507E-02  4.8885143E-02  5.3514690E-04  1.4828149E-01  2.6119080E-01  2.2380472E-03  4.5101710E-01
 5.9454115E-02  5.3642518E-04  5.3808508E-02  4.7782506E-02  5.0737024E-04  1.4457764E-01  2.5468418E-01  2.1335508E-03  4.4082899E-01
 5.9477694E-02  5.2306695E-04  6.0839091E-02  4.6716317E-02  4.8108000E-04  1.4095591E-01  2.4830845E-01  2.0324015E-03  4.3084800E-01
 5.9701229E-02  5.1145676E-04  6.7812529E-02  4.5683450E-02  4.5623161E-04  1.3741478E-01  2.4206364E-01  1.9346928E-03  4.2106951E-01
 6.0060268E-02  5.0102027E-04  7.4432402E-02  4.4682958E-02  4.3263800E-04  1.3394424E-01  2.3594852E-01  1.8406359E-03  4.1148436E-01
 6.0467922E-02  4.9107730E-04  8.0415519E-02  4.3705641E-02  4.1029447E-04  1.3057049E-01  2.2996637E-01  1.7502741E-03  4.0210450E-01
 6.0824875E-02  4.8082973E-04  8.5533289E-02  4.2760490E-02  3.8926922E-04  1.2726547E-01  2.2411006E-01  1.6636187E-03  3.9291068E-01
 6.1055597E-02  4.6969651E-04  8.9641343E-02  4.1836050E-02  3.6914259E-04  1.2403682E-01  2.1838416E-01  1.5809729E-03  3.8390423E-01
 6.1087455E-02  4.5735227E-04  9.2689624E-02  4.0933647E-02  3.5027118E-04  1.2088276E-01  2.1278573E-01  1.5019089E-03  3.7508190E-01
 6.0891758E-02  4.4372340E-04  9.4713079E-02  4.0052265E-02  3.3241975E-04  1.1780366E-01  2.0731302E-01  1.4264676E-03  3.6644076E-01
 6.0466396E-02  4.2884792E-04  9.5809240E-02  3.9190058E-02  3.1548412E-04  1.1479698E-01  2.0196501E-01  1.3545855E-03  3.5797681E-01
 5.9824681E-02  4.1300797E-04  9.6111681E-02  3.8346096E-02  2.9925763E-04  1.1186191E-01  1.9673998E-01  1.2862510E-03  3.4968726E-01
 5.9005755E-02  3.9647210E-04  9.5766098E-02  3.7522029E-02  2.8372662E-04  1.0899678E-01  1.9163944E-01  1.2211809E-03  3.4156866E-01
 5.8034214E-02  3.7963864E-04  9.4912999E-02  3.6708009E-02  2.6913443E-04  1.0620081E-01  1.8665232E-01  1.1594498E-03  3.3361817E-01
 5.6959508E-02  3.6281832E-04  9.3677325E-02  3.5912019E-02  2.5509070E-04  1.0347237E-01  1.8178621E-01  1.1007348E-03  3.2583253E-01
 5.5803914E-02  3.4605984E-04  9.2163993E-02  3.5130847E-02  2.4189840E-04  1.0081079E-01  1.7703583E-01  1.0448717E-03  3.1820929E-01
 5.4596298E-02  3.2964836E-04  9.0457331E-02  3.4363421E-02  2.2936383E-04  9.8214522E-02  1.7239950E-01  9.9179633E-04  3.1074520E-01
 5.3361242E-02  3.1369612E-04  8.8622913E-02  3.3609103E-02  2.1745707E-04  9.5682304E-02  1.6787530E-01  9.4137840E-04  3.0343737E-01
 5.2111463E-02  2.9829361E-04  8.6710317E-02  3.2867341E-02  2.0614911E-04  9.3212927E-02  1.6346129E-01  8.9349140E-04  2.9628295E-01
 5.0861469E-02  2.8348666E-04  8.4750807E-02  3.2155823E-02  1.9538694E-04  9.0793886E-02  1.5913743E-01  8.4804019E-04  2.8928317E-01
 4.9619446E-02  2.6935602E-04  8.2779747E-02  3.1444644E-02  1.8518281E-04  8.8442092E-02  1.5493099E-01  8.0486454E-04  2.8242971E-01
 4.8391133E-02  2.5580518E-04  8.0812415E-02  3.0745137E-02  1.7549541E-04  8.6149120E-02  1.5082829E-01  7.6386822E-04  2.7572180E-01
 4.7181208E-02  2.4288172E-04  7.8861839E-02  3.0057233E-02  1.6629959E-04  8.3913608E-02  1.4682709E-01  7.2494351E-04  2.6915688E-01
 4.5992510E-02  2.3057297E-04  7.6936896E-02  2.9380787E-02  1.5757128E-04  8.1734209E-02  1.4292515E-01  6.8798748E-04  2.6273236E-01
 4.4826840E-02  2.1886081E-04  7.5043456E-02  2.8715693E-02  1.4928759E-04  7.9609663E-02  1.3912032E-01  6.5290189E-04  2.5644570E-01
 4.3685269E-02  2.0772384E-04  7.3185280E-02  2.8061826E-02  1.4142660E-04  7.7538741E-02  1.3541049E-01  6.1959314E-04  2.5029443E-01
 4.2632780E-02  1.9663766E-04  7.1364622E-02  2.7539871E-02  1.3302775E-04  7.5520173E-02  1.3191436E-01  5.8703233E-04  2.4427602E-01
 4.1476273E-02  1.8708162E-04  6.9582713E-02  2.6787312E-02  1.2688963E-04  7.3552808E-02  1.2826749E-01  5.5795311E-04  2.3838810E-01
 4.0408956E-02  1.7752871E-04  6.7840090E-02  2.6166385E-02  1.2017556E-04  7.1635413E-02  1.2483013E-01  5.2945701E-04  2.3262821E-01
 3.9366239E-02  1.6845603E-04  6.6136799E-02  2.5556297E-02  1.1380647E-04  6.9766874E-02  1.2147955E-01  5.0240622E-04  2.2699400E-01
 3.8347794E-02  1.5984057E-04  6.4472613E-02  2.4956880E-02  1.0776513E-04  6.7946008E-02  1.1821379E-01  4.7672817E-04  2.2148319E-01
 3.7353251E-02  1.5166004E-04  6.2847048E-02  2.4368093E-02  1.0203533E-04  6.6171697E-02  1.1503086E-01  4.5235349E-04  2.1609342E-01
 3.6382186E-02  1.4389304E-04  6.1259520E-02  2.3789866E-02  9.6601487E-05  6.4442830E-02  1.1192881E-01  4.2921641E-04  2.1082246E-01
 3.5434162E-02  1.3651908E-04  5.9709363E-02  2.3222163E-02  9.1448840E-05  6.2758321E-02  1.0890573E-01  4.0725441E-04  2.0566803E-01
 3.4508728E-02  1.2951860E-04  5.8195847E-02  2.2664932E-02  8.6563313E-05  6.1117109E-02  1.0595972E-01  3.8640812E-04  2.0062790E-01
 3.3605498E-02  1.2287315E-04  5.6719206E-02  2.2115045E-02  8.1927979E-05  5.9517999E-02  1.0309214E-01  3.6662567E-04  1.9570151E-01
 3.2723445E-02  1.1656470E-04  5.5277301E-02  2.1576811E-02  7.7535592E-05  5.7960234E-02  1.0029665E-01  3.4784651E-04  1.9088425E-01
 3.1862853E-02  1.1057647E-04  5.3869870E-02  2.1048599E-02  7.3372353E-05  5.6442674E-02  9.7573065E-02  3.3001361E-04  1.8617492E-01
 9.9437404E-02 -1.0496747E-03  6.5932027E-04  8.6015204E-02  2.3042599E-03  2.5913811E-01  4.6882122E-01 -6.8192793E-03  7.6964859E-01
 9.7103145E-02 -7.0606059E-04  7.3942420E-04  8.1820168E-02  2.3473638E-03  2.5571080E-01  4.6112483E-01 -5.1322618E-03  7.5096554E-01
 9.4842449E-02 -4.1419512E-04  8.3122277E-04  7.8458704E-02  2.3234501E-03  2.5214377E-01  4.5273188E-01 -3.6587023E-03  7.3311006E-01
 9.2645371E-02 -1.6836393E-04  9.3678672E-04  7.5753551E-02  2.2557963E-03  2.4840479E-01  4.4384596E-01 -2.3854373E-03  7.1595266E-01
 9.0505113E-02  3.6727816E-05  1.0585976E-03  7.3375011E-02  2.1530783E-03  2.4415029E-01  4.3472182E-01 -1.2929300E-03  6.9922719E-01
 8.8416935E-02  2.0595284E-04  1.1996325E-03  7.1260704E-02  2.0320053E-03  2.3949254E-01  4.2543783E-01 -3.6799505E-04  6.8295139E-01
 8.6377681E-02  3.4382080E-04  1.3634707E-03  6.9319235E-02  1.9042888E-03  2.3445229E-01  4.1608270E-01  4.0433634E-04  6.6708755E-01
 8.4375591E-02  4.5447886E-04  1.5562963E-03  6.6552079E-02  1.7922575E-03  2.2931873E-01  4.0768325E-01  1.0246383E-03  6.5158578E-01
 8.2418700E-02  5.4149110E-04  1.7814113E-03  6.4347897E-02  1.6777820E-03  2.2425131E-01  3.9890097E-01  1.5312679E-03  6.3668044E-01
 8.0506847E-02  6.0819833E-04  2.0450042E-03  6.2603210E-02  1.5654021E-03  2.1920806E-01  3.8984686E-01  1.9372952E-03  6.2228091E-01
 7.8639103E-02  6.5757025E-04  2.3547273E-03  6.1147134E-02  1.4577019E-03  2.1410856E-01  3.8067899E-01  2.2552936E-03  6.0828291E-01
 7.6814762E-02  6.9226031E-04  2.7198493E-03  5.9895282E-02  1.3564711E-03  2.0897906E-01  3.7148705E-01  2.4966743E-03  5.9465724E-01
 7.5033293E-02  7.1460542E-04  3.1516057E-03  5.8784484E-02  1.2626782E-03  2.0384142E-01  3.6233757E-01  2.6721492E-03  5.8137807E-01
 7.3294138E-02  7.2669539E-04  3.6636262E-03  5.7786944E-02  1.1767360E-03  1.9874993E-01  3.5327002E-01  2.7916181E-03  5.6843993E-01
 7.1597218E-02  7.3032277E-04  4.2724256E-03  5.6855292E-02  1.0986134E-03  1.9369473E-01  3.4432587E-01  2.8639629E-03  5.5581069E-01
 6.9942479E-02  7.2704221E-04  4.9979869E-03  5.5973954E-02  1.0271829E-03  1.8870725E-01  3.3552681E-01  2.8973578E-03  5.4347894E-01
 6.8330603E-02  7.1824647E-04  5.8643983E-03  5.5126185E-02  9.6194221E-04  1.8380031E-01  3.2689005E-01  2.8989049E-03  5.3143039E-01
 6.6762674E-02  7.0510319E-04  6.9005387E-03  5.4300084E-02  9.0214277E-04  1.7898382E-01  3.1842706E-01  2.8746291E-03  5.1965175E-01
 6.5240843E-02  6.8865599E-04  8.1407497E-03  5.3487039E-02  8.4721925E-04  1.7426483E-01  3.1014552E-01  2.8298136E-03  5.0813119E-01
 6.3768048E-02  6.6969241E-04  9.6253737E-03  5.2680728E-02  7.9683233E-04  1.6964695E-01  3.0204968E-01  2.7688714E-03  4.9685796E-01
 6.2349228E-02  6.4907356E-04  1.1400995E-02  5.1876727E-02  7.5075394E-04  1.6513226E-01  2.9414158E-01  2.6955372E-03  4.8582224E-01
 6.0991719E-02  6.2737526E-04  1.3520088E-02  5.1073076E-02  7.0785534E-04  1.6072435E-01  2.8642188E-01  2.6131778E-03  4.7501476E-01
 5.9705276E-02  6.0524281E-04  1.6039639E-02  5.0268335E-02  6.6793845E-04  1.5642434E-01  2.7888943E-01  2.5244604E-03  4.6442746E-01
 5.8504173E-02  5.8308865E-04  1.9018307E-02  4.9457852E-02  6.3104394E-04  1.5222800E-01  2.7154521E-01  2.4313152E-03  4.5405486E-01
 5.7406268E-02  5.6145365E-04  2.2511095E-02  4.8642040E-02  5.9648793E-04  1.4813758E-01  2.6438667E-01  2.3358029E-03  4.4388911E-01
 5.6434775E-02  5.4075097E-04  2.6561324E-02  4.7822358E-02  5.6405228E-04  1.4415183E-01  2.5740917E-01  2.2394400E-03  4.3392493E-01
 5.5615544E-02  5.2133206E-04  3.1189543E-02  4.6999166E-02  5.3370979E-04  1.4026895E-01  2.5060920E-01  2.1431498E-03  4.2415755E-01
 5.4977656E-02  5.0358303E-04  3.6379881E-02  4.6172897E-02  5.0504237E-04  1.3648695E-01  2.4398327E-01  2.0480858E-03  4.1458186E-01
 5.4544668E-02  4.8768542E-04  4.2066110E-02  4.5344656E-02  4.7816484E-04  1.3280470E-01  2.3752719E-01  1.9546118E-03  4.0519436E-01
 5.4329984E-02  4.7371420E-04  4.8121271E-02  4.4514681E-02  4.5276322E-04  1.2921995E-01  2.3123742E-01  1.8634386E-03  3.9599091E-01
 5.4327818E-02  4.6164688E-04  5.4356131E-02  4.3684646E-02  4.2877136E-04  1.2573113E-01  2.2510954E-01  1.7750112E-03  3.8696851E-01
 5.4506048E-02  4.5110443E-04  6.0531089E-02  4.2855471E-02  4.0612604E-04  1.2233566E-01  2.1913947E-01  1.6894637E-03  3.7812348E-01
 5.4805782E-02  4.4158861E-04  6.6382606E-02  4.2029699E-02  3.8465863E-04  1.1902364E-01  2.1332227E-01  1.6070304E-03  3.6944794E-01
 5.5147906E-02  4.3250791E-04  7.1659665E-02  4.1202229E-02  3.6436258E-04  1.1581669E-01  2.0765764E-01  1.5277539E-03  3.6095369E-01
 5.5442300E-02  4.2316763E-04  7.6160475E-02  4.0383881E-02  3.4526843E-04  1.1268928E-01  2.0213564E-01  1.4516804E-03  3.5262343E-01
 5.5620655E-02  4.1306437E-04  7.9758590E-02  3.9567023E-02  3.2702584E-04  1.0964697E-01  1.9675778E-01  1.3791248E-03  3.4445908E-01
 5.5617457E-02  4.0191718E-04  8.2411596E-02  3.8755167E-02  3.0992434E-04  1.0668716E-01  1.9151862E-01  1.3096995E-03  3.3645816E-01
 5.5407194E-02  3.8966478E-04  8.4152550E-02  3.7949532E-02  2.9376174E-04  1.0380910E-01  1.8641416E-01  1.2434575E-03  3.2861860E-01
 5.4988461E-02  3.7634315E-04  8.5069847E-02  3.7150397E-02  2.7844667E-04  1.0100960E-01  1.8144125E-01  1.1803523E-03  3.2093723E-01
 5.4373858E-02  3.6220059E-04  8.5283519E-02  3.6358695E-02  2.6380011E-04  9.8286972E-02  1.7659626E-01  1.1203740E-03  3.1341195E-01
 5.3599613E-02  3.4747351E-04  8.4923957E-02  3.5578346E-02  2.4980373E-04  9.5638815E-02  1.7187949E-01  1.0632758E-03  3.0604007E-01
 5.2687107E-02  3.3250853E-04  8.4116561E-02  3.4799514E-02  2.3666337E-04  9.3063527E-02  1.6727676E-01  1.0091204E-03  2.9881943E-01
 5.1682469E-02  3.1757519E-04  8.2972594E-02  3.4033219E-02  2.2403088E-04  9.0558825E-02  1.6279574E-01  9.5763360E-04  2.9174743E-01
 5.0605788E-02  3.0272025E-04  8.1585299E-02  3.3276961E-02  2.1218281E-04  8.8123151E-02  1.5842934E-01  9.0865781E-04  2.8482219E-01
 4.9483201E-02  2.8818872E-04  8.0029465E-02  3.2530975E-02  2.0093813E-04  8.5754350E-02  1.5417461E-01  8.6214394E-04  2.7804111E-01
 4.8336986E-02  2.7407736E-04  7.8363119E-02  3.1795779E-02  1.9026851E-04  8.3450485E-02  1.5002849E-01  8.1797698E-04  2.7140187E-01
 4.7178723E-02  2.6046387E-04  7.6630012E-02  3.1071911E-02  1.8014651E-04  8.1209674E-02  1.4598799E-01  7.7604503E-04  2.6490220E-01
 4.6020782E-02  2.4738742E-04  7.4868896E-02  3.0339000E-02  1.7054681E-04  7.9038091E-02  1.4207113E-01  7.3624081E-04  2.5854249E-01
 4.4871613E-02  2.3491477E-04  7.3092897E-02  2.9629509E-02  1.6144236E-04  7.6921468E-02  1.3824282E-01  6.9845836E-04  2.5231582E-01
 4.3736049E-02  2.2296460E-04  7.1322433E-02  2.8931306E-02  1.5280923E-04  7.4862983E-02  1.3451290E-01  6.6259837E-04  2.4622182E-01
 4.2618252E-02  2.1157528E-04  6.9568966E-02  2.8244457E-02  1.4462406E-04  7.2861059E-02  1.3087897E-01  6.2856506E-04  2.4025841E-01
 4.1520758E-02  2.0073471E-04  6.7840254E-02  2.7569003E-02  1.3686443E-04  7.0914100E-02  1.2733868E-01  5.9626698E-04  2.3442338E-01
 4.0445167E-02  1.9042612E-04  6.6141372E-02  2.6905019E-02  1.2950902E-04  6.9020584E-02  1.2388970E-01  5.6561688E-04  2.2871456E-01
 3.9392415E-02  1.8062992E-04  6.4475528E-02  2.6252564E-02  1.2253746E-04  6.7179021E-02  1.2052978E-01  5.3653163E-04  2.2312982E-01
 3.8435389E-02  1.7092370E-04  6.2844595E-02  2.5747463E-02  1.1517792E-04  6.5387895E-02  1.1739244E-01  5.0817969E-04  2.1766696E-01
 3.7356997E-02  1.6248946E-04  6.1249543E-02  2.4982461E-02  1.0966860E-04  6.3645808E-02  1.1406823E-01  4.8274248E-04  2.1232391E-01
 3.6374364E-02  1.5410208E-04  5.9690738E-02  2.4364814E-02  1.0373581E-04  6.1951305E-02  1.1096220E-01  4.5789236E-04  2.0709852E-01
 3.5414920E-02  1.4614121E-04  5.8168114E-02  2.3758894E-02  9.8114615E-05  6.0303051E-02  1.0793657E-01  4.3431311E-04  2.0198870E-01
 3.4478334E-02  1.3858612E-04  5.6681392E-02  2.3164498E-02  9.2789197E-05  5.8699744E-02  1.0498945E-01  4.1194026E-04  1.9699236E-01
 3.3564247E-02  1.3141678E-04  5.5230045E-02  2.2581723E-02  8.7744435E-05  5.7140055E-02  1.0211876E-01  3.9071248E-04  1.9210744E-01
 3.2672253E-02  1.2461397E-04  5.3813477E-02  2.2010527E-02  8.2965947E-05  5.5622726E-02  9.9322574E-02  3.7057152E-04  1.8733193E-01
 3.1801932E-02  1.1815931E-04  5.2431023E-02  2.1450899E-02  7.8440089E-05  5.4146527E-02  9.6598988E-02  3.5146208E-04  1.8266381E-01
 3.0952852E-02  1.1203528E-04  5.1081971E-02  2.0902797E-02  7.4153862E-05  5.2710267E-02  9.3946144E-02  3.3333164E-04  1.7810107E-01
 3.0124467E-02  1.0622545E-04  4.9766659E-02  2.0361663E-02  7.0095883E-05  5.1314530E-02  9.1366905E-02  3.1613035E-04  1.7364034E-01
 2.9316094E-02  1.0071351E-04  4.8482769E-02  1.9834312E-02  6.6253033E-05  4.9955578E-02  8.8852431E-02  2.9981085E-04  1.6928181E-01
 2.8527863E-02  9.5484508E-05  4.7230172E-02  1.9318089E-02  6.2614800E-05  4.8633288E-02  8.6403655E-02  2.8432666E-04  1.6502278E-01
 9.1211200E-02 -1.1398198E-03  6.2413579E-04  4.5168306E-02  3.4463694E-03  2.4917711E-01  4.6879197E-01 -8.9459233E-03  6.8878178E-01
 8.9127096E-02 -8.0568200E-04  6.9489855E-04  4.7417214E-02  3.0649422E-03  2.4330977E-01  4.5499752E-01 -6.8177782E-03  6.7248040E-01
 8.7114864E-02 -5.2122829E-04  7.7611799E-04  4.9760487E-02  2.7428403E-03  2.3780444E-01  4.4141841E-01 -5.0186877E-03  6.5714084E-01
 8.5160396E-02 -2.8081961E-04  8.6969081E-04  5.1931770E-02  2.4681749E-03  2.3240832E-01  4.2826224E-01 -3.5056572E-03  6.4245340E-01
 8.3254045E-02 -7.9343403E-05  9.7786556E-04  5.3671733E-02  2.2256831E-03  2.2677562E-01  4.1558569E-01 -2.2416851E-03  6.2830433E-01
 8.1389298E-02  8.7843852E-05  1.1033222E-03  5.5095168E-02  2.0158633E-03  2.2116481E-01  4.0337263E-01 -1.1949695E-03  6.1466821E-01
 7.9562034E-02  2.2499966E-04  1.2492695E-03  5.6207856E-02  1.8349036E-03  2.1559309E-01  3.9161922E-01 -3.3576872E-04  6.0147597E-01
 7.7769559E-02  3.3594771E-04  1.4195633E-03  5.7027592E-02  1.6775848E-03  2.1008017E-01  3.8031900E-01  3.6291802E-04  5.8865967E-01
 7.6010310E-02  4.2416286E-04  1.6188505E-03  5.7518260E-02  1.5378277E-03  2.0451711E-01  3.6950337E-01  9.2659806E-04  5.7606630E-01
 7.4283571E-02  4.9279635E-04  1.8527461E-03  5.7709823E-02  1.4137598E-03  1.9892404E-01  3.5914038E-01  1.3745050E-03  5.6368084E-01
 7.2588958E-02  5.4465214E-04  2.1280462E-03  5.7669959E-02  1.3037589E-03  1.9338007E-01  3.4917263E-01  1.7238941E-03  5.5153280E-01
 7.0926494E-02  5.8224240E-04  2.4529901E-03  5.7438499E-02  1.2058651E-03  1.8791460E-01  3.3956708E-01  1.9900562E-03  5.3961560E-01
 6.9296467E-02  6.0778956E-04  2.8375713E-03  5.7043748E-02  1.1184826E-03  1.8253838E-01  3.3029809E-01  2.1862911E-03  5.2791745E-01
 6.7699188E-02  6.2328073E-04  3.2939174E-03  5.6528969E-02  1.0403956E-03  1.7729326E-01  3.2133300E-01  2.3241289E-03  5.1644671E-01
 6.6135373E-02  6.3043709E-04  3.8367250E-03  5.5904703E-02  9.7057668E-04  1.7216394E-01  3.1265705E-01  2.4134755E-03  5.0518529E-01
 6.4605734E-02  6.3075357E-04  4.4837772E-03  5.5199279E-02  9.0738183E-04  1.6717268E-01  3.0424841E-01  2.4631154E-03  4.9413368E-01
 6.3111582E-02  6.2556848E-04  5.2565077E-03  5.4429916E-02  8.4997810E-04  1.6232357E-01  2.9609101E-01  2.4804664E-03  4.8328715E-01
 6.1654547E-02  6.1601126E-04  6.1806070E-03  5.3610816E-02  7.9748620E-04  1.5761821E-01  2.8817075E-01  2.4717431E-03  4.7264086E-01
 6.0237139E-02  6.0309076E-04  7.2866158E-03  5.2753527E-02  7.4928145E-04  1.5305604E-01  2.8047557E-01  2.4422884E-03  4.6219035E-01
 5.8862536E-02  5.8757936E-04  8.6103958E-03  5.1867093E-02  7.0501256E-04  1.4863368E-01  2.7299465E-01  2.3965232E-03  4.5193142E-01
 5.7535669E-02  5.7030080E-04  1.0193335E-02  5.0958938E-02  6.6446414E-04  1.4434699E-01  2.6571835E-01  2.3381523E-03  4.4186015E-01
 5.6263582E-02  5.5182166E-04  1.2082020E-02  5.0036752E-02  6.2661450E-04  1.4019510E-01  2.5863815E-01  2.2705163E-03  4.3197306E-01
 5.5055465E-02  5.3275718E-04  1.4326993E-02  4.9106243E-02  5.9129896E-04  1.3617437E-01  2.5174592E-01  2.1962251E-03  4.2226695E-01
 5.3924268E-02  5.1351421E-04  1.6980526E-02  4.8159087E-02  5.5860578E-04  1.3227986E-01  2.4504630E-01  2.1171723E-03  4.1273787E-01
 5.2886495E-02  4.9460029E-04  2.0091282E-02  4.7203409E-02  5.2791660E-04  1.2850953E-01  2.3852931E-01  2.0353702E-03  4.0338279E-01
 5.1963432E-02  4.7640656E-04  2.3697346E-02  4.6247399E-02  4.9904746E-04  1.2485771E-01  2.3218364E-01  1.9523254E-03  3.9420050E-01
 5.1178548E-02  4.5926588E-04  2.7816563E-02  4.5293361E-02  4.7200875E-04  1.2131996E-01  2.2600384E-01  1.8689124E-03  3.8518899E-01
 5.0558168E-02  4.4353318E-04  3.2434276E-02  4.4343319E-02  4.4642747E-04  1.1789240E-01  2.1998502E-01  1.7862863E-03  3.7634571E-01
 5.0123521E-02  4.2938177E-04  3.7490953E-02  4.3399196E-02  4.2242095E-04  1.1457161E-01  2.1412210E-01  1.7048131E-03  3.6766921E-01
 4.9886516E-02  4.1688892E-04  4.2873005E-02  4.2462030E-02  3.9971691E-04  1.1135387E-01  2.0841090E-01  1.6251840E-03  3.5915730E-01
 4.9841633E-02  4.0604289E-04  4.8411492E-02  4.1533699E-02  3.7826746E-04  1.0823589E-01  2.0284672E-01  1.5478374E-03  3.5080855E-01
 4.9959503E-02  3.9651888E-04  5.3892820E-02  4.0615290E-02  3.5801634E-04  1.0521386E-01  1.9742537E-01  1.4729175E-03  3.4262075E-01
 5.0186593E-02  3.8788731E-04  5.9082337E-02  3.9709131E-02  3.3882576E-04  1.0227779E-01  1.9214197E-01  1.4006589E-03  3.3458767E-01
 5.0451203E-02  3.7963636E-04  6.3756842E-02  3.8810716E-02  3.2068283E-04  9.9444726E-02  1.8699620E-01  1.3311411E-03  3.2672100E-01
 5.0671898E-02  3.7116388E-04  6.7737237E-02  3.7929415E-02  3.0361192E-04  9.6691604E-02  1.8197867E-01  1.2643778E-03  3.1900560E-01
 5.0787199E-02  3.6203567E-04  7.0911703E-02  3.7058354E-02  2.8731373E-04  9.4021976E-02  1.7709088E-01  1.2007211E-03  3.1144387E-01
 5.0738201E-02  3.5201022E-04  7.3243326E-02  3.6200366E-02  2.7202912E-04  9.1432578E-02  1.7232786E-01  1.1398045E-03  3.0403406E-01
 5.0502319E-02  3.4103704E-04  7.4762355E-02  3.5356233E-02  2.5758933E-04  8.8921745E-02  1.6768600E-01  1.0816852E-03  2.9677475E-01
 5.0078721E-02  3.2915016E-04  7.5548202E-02  3.4525882E-02  2.4391437E-04  8.6485850E-02  1.6316254E-01  1.0263364E-03  2.8966341E-01
 4.9479223E-02  3.1656748E-04  7.5708284E-02  3.3709795E-02  2.3085219E-04  8.4122622E-02  1.5875429E-01  9.7375045E-04  2.8269846E-01
 4.8737356E-02  3.0349667E-04  7.5359076E-02  3.2912170E-02  2.1838308E-04  8.1829234E-02  1.5446265E-01  9.2370942E-04  2.7587771E-01
 4.7871077E-02  2.9023802E-04  7.4612467E-02  3.2120659E-02  2.0668075E-04  7.9603622E-02  1.5027190E-01  8.7626301E-04  2.6919939E-01
 4.6923684E-02  2.7702500E-04  7.3567643E-02  3.1347949E-02  1.9543826E-04  7.7443281E-02  1.4619217E-01  8.3117964E-04  2.6266133E-01
 4.5913009E-02  2.6390200E-04  7.2307665E-02  3.0590248E-02  1.8490629E-04  7.5346080E-02  1.4221616E-01  7.8830771E-04  2.5626197E-01
 4.4862608E-02  2.5107870E-04  7.0899116E-02  2.9847434E-02  1.7491840E-04  7.3309771E-02  1.3834141E-01  7.4761025E-04  2.4999904E-01
 4.3792571E-02  2.3863823E-04  6.9393622E-02  2.9119569E-02  1.6544881E-04  7.1332202E-02  1.3456534E-01  7.0898517E-04  2.4387053E-01
 4.2713370E-02  2.2664703E-04  6.7830093E-02  2.8406726E-02  1.5647251E-04  6.9411314E-02  1.3088540E-01  6.7233305E-04  2.3787442E-01
 4.1635772E-02  2.1513868E-04  6.6241816E-02  2.7692782E-02  1.4797372E-04  6.7554826E-02  1.2731546E-01  6.3755133E-04  2.3200541E-01
 4.0567843E-02  2.0416752E-04  6.4642065E-02  2.7003338E-02  1.3991601E-04  6.5745544E-02  1.2382726E-01  6.0455729E-04  2.2626627E-01
 3.9513761E-02  1.9366550E-04  6.3048371E-02  2.6328246E-02  1.3228220E-04  6.3987708E-02  1.2042868E-01  5.7325802E-04  2.2065311E-01
 3.8477196E-02  1.8366321E-04  6.1470890E-02  2.5667242E-02  1.2505109E-04  6.2279715E-02  1.1711770E-01  5.4356822E-04  2.1516392E-01
 3.7460386E-02  1.7414915E-04  5.9916481E-02  2.5020069E-02  1.1820229E-04  6.0619961E-02  1.1389231E-01  5.1540649E-04  2.0979660E-01
 3.6464724E-02  1.6510787E-04  5.8389625E-02  2.4386520E-02  1.1171643E-04  5.9006925E-02  1.1075047E-01  4.8869519E-04  2.0454906E-01
 3.5491007E-02  1.5652150E-04  5.6893140E-02  2.3766391E-02  1.0557497E-04  5.7439137E-02  1.0769025E-01  4.6336041E-04  1.9941925E-01
