1.1907102E+01  1.9772201E+00 -9.2686808E+02  4.0594258E+01  6.5122757E+00  1.2079371E+05  4.0601805E+01  6.5126235E+00 -1.5739554E+05
1.2545043E+01  2.0581024E+00 -1.1206197E+03  4.2298954E+01  6.7011398E+00  1.2095686E+05  4.2306602E+01  6.7014826E+00 -1.5741021E+05
1.3248093E+01  2.1460865E+00 -1.3507365E+03  4.4062693E+01  6.8892472E+00  1.2115634E+05  4.4070444E+01  6.8895853E+00 -1.5746016E+05
1.4037886E+01  2.2434986E+00 -1.6204538E+03  4.5887268E+01  7.0765476E+00  1.2127571E+05  4.5895122E+01  7.0768814E+00 -1.5742899E+05
1.4943907E+01  2.3538846E+00 -1.9312760E+03  4.7774188E+01  7.2628206E+00  1.2136765E+05  4.7782148E+01  7.2631504E+00 -1.5736943E+05
1.5990039E+01  2.4808198E+00 -2.2820047E+03  4.9724789E+01  7.4478366E+00  1.2142427E+05  4.9732855E+01  7.4481627E+00 -1.5727358E+05
1.7205097E+01  2.6275370E+00 -2.6678434E+03  5.1740535E+01  7.6314448E+00  1.2145539E+05  5.1748708E+01  7.6317674E+00 -1.5715134E+05
1.8607267E+01  2.7962663E+00 -3.0798933E+03  5.3823033E+01  7.8143181E+00  1.2146292E+05  5.3831316E+01  7.8146374E+00 -1.5700459E+05
2.0210436E+01  2.9871314E+00 -3.5053911E+03  5.5973764E+01  7.9950242E+00  1.2145167E+05  5.5982157E+01  7.9953403E+00 -1.5683822E+05
2.2011032E+01  3.1975141E+00 -3.9288891E+03  5.8194264E+01  8.1735851E+00  1.2142250E+05  5.8202769E+01  8.1738981E+00 -1.5665308E+05
2.3986053E+01  3.4221786E+00 -4.3342509E+03  6.0486128E+01  8.3493618E+00  1.2136194E+05  6.0494746E+01  8.3496719E+00 -1.5643574E+05
2.6080105E+01  3.6536897E+00 -4.7069725E+03  6.2850861E+01  8.5235481E+00  1.2128912E+05  6.2859593E+01  8.5238553E+00 -1.5620535E+05
2.8249156E+01  3.8838966E+00 -5.0361539E+03  6.5290026E+01  8.6955779E+00  1.2120260E+05  6.5298875E+01  8.6958822E+00 -1.5596049E+05
3.0450575E+01  4.1055803E+00 -5.3155736E+03  6.7805147E+01  8.8653168E+00  1.2110542E+05  6.7814112E+01  8.8656183E+00 -1.5570422E+05
3.2645305E+01  4.3133289E+00 -5.5437017E+03  7.0397872E+01  9.0325339E+00  1.2066466E+05  7.0406956E+01  9.0328326E+00 -1.5510365E+05
3.4793956E+01  4.5048107E+00 -5.7228701E+03  7.3069617E+01  9.1971106E+00  1.2042098E+05  7.3078821E+01  9.1974066E+00 -1.5469942E+05
3.6907383E+01  4.6777900E+00 -5.8580209E+03  7.5822122E+01  9.3589311E+00  1.2033439E+05  7.5831447E+01  9.3592243E+00 -1.5445166E+05
3.8952362E+01  4.8319578E+00 -5.9554435E+03  7.8661531E+01  9.5175097E+00  1.2049990E+05  7.8670978E+01  9.5178003E+00 -1.5445530E+05
4.0975391E+01  4.9704528E+00 -6.0217480E+03  8.1573101E+01  9.6739096E+00  1.2047126E+05  8.1582672E+01  9.6741975E+00 -1.5426415E+05
4.2767313E+01  5.0978503E+00 -6.0631754E+03  8.4573131E+01  9.8270160E+00  1.2051006E+05  8.4582828E+01  9.8273012E+00 -1.5413979E+05
4.4674484E+01  5.2107539E+00 -6.0852170E+03  8.7662756E+01  9.9767212E+00  1.2036297E+05  8.7672579E+01  9.9770037E+00 -1.5382894E+05
4.6573788E+01  5.3135546E+00 -6.0924659E+03  9.0840530E+01  1.0123165E+01  1.2021319E+05  9.0850481E+01  1.0123445E+01 -1.5351481E+05
4.8473089E+01  5.4085466E+00 -6.0886246E+03  9.4107968E+01  1.0266255E+01  1.2006178E+05  9.4118049E+01  1.0266533E+01 -1.5319847E+05
5.0396637E+01  5.4965588E+00 -6.0765896E+03  9.7466591E+01  1.0405905E+01  1.1990857E+05  9.7476803E+01  1.0406180E+01 -1.5287977E+05
5.2329922E+01  5.5783668E+00 -6.0585784E+03  1.0091788E+02  1.0542032E+01  1.1975438E+05  1.0092823E+02  1.0542304E+01 -1.5255954E+05
5.4241264E+01  5.6572336E+00 -6.0362532E+03  1.0446332E+02  1.0674558E+01  1.1959805E+05  1.0447380E+02  1.0674827E+01 -1.5223663E+05
5.6229363E+01  5.7311383E+00 -6.0108431E+03  1.0810439E+02  1.0803409E+01  1.1943962E+05  1.0811500E+02  1.0803676E+01 -1.5191111E+05
5.8257211E+01  5.8016281E+00 -5.9832420E+03  1.1184253E+02  1.0928517E+01  1.1927957E+05  1.1185328E+02  1.0928781E+01 -1.5158348E+05
6.0328841E+01  5.8690766E+00 -5.9540938E+03  1.1567917E+02  1.1049818E+01  1.1911797E+05  1.1569006E+02  1.1050080E+01 -1.5125379E+05
6.2447459E+01  5.9337493E+00 -5.9238553E+03  1.1985636E+02  1.1380562E+01  1.1897607E+05  1.1986767E+02  1.1380839E+01 -1.5326450E+05
6.4615631E+01  5.9958318E+00 -5.8928487E+03  1.2396137E+02  1.1565463E+01  1.1882984E+05  1.2397274E+02  1.1565742E+01 -1.5397897E+05
6.6835423E+01  6.0554503E+00 -5.8612979E+03  1.2818456E+02  1.1761171E+01  1.1869771E+05  1.2819600E+02  1.1761447E+01 -1.5521473E+05
6.9108533E+01  6.1126880E+00 -5.8293574E+03  1.3252815E+02  1.1968132E+01  1.1859155E+05  1.3253968E+02  1.1968403E+01 -1.5737314E+05
7.1436380E+01  6.1675980E+00 -5.7971333E+03  1.3699276E+02  1.2185174E+01  1.1852775E+05  1.3700440E+02  1.2185439E+01 -1.6122756E+05
7.3820203E+01  6.2202126E+00 -5.7646973E+03  1.4157721E+02  1.2409052E+01  1.1852415E+05  1.4158899E+02  1.2409312E+01 -1.6839210E+05
7.6202087E+01  6.2876900E+00 -5.7320978E+03  1.4616769E+02  1.2666263E+01  1.1857821E+05  1.4617960E+02  1.2666517E+01 -1.8237104E+05
7.8759937E+01  6.3186889E+00 -5.6993676E+03  1.5108295E+02  1.2845485E+01  1.1858534E+05  1.5109501E+02  1.2845735E+01 -2.0992269E+05
8.1318792E+01  6.3645429E+00 -5.6665288E+03  1.5598219E+02  1.3030837E+01  1.1812981E+05  1.5599440E+02  1.3031082E+01 -2.6600329E+05
8.3940087E+01  6.4081806E+00 -5.6335966E+03  1.6095822E+02  1.3173768E+01  1.1596335E+05  1.6097058E+02  1.3174010E+01 -3.7904830E+05
8.6628751E+01  6.4497321E+00 -5.6005802E+03  1.6599941E+02  1.3273126E+01  1.0899233E+05  1.6601192E+02  1.3273365E+01 -6.0096133E+05
8.9395348E+01  6.4897029E+00 -5.5674883E+03  1.7111629E+02  1.3366509E+01  9.0874352E+04  1.7112896E+02  1.3366746E+01 -1.0131032E+06
9.2260620E+01  6.5298349E+00 -5.5343258E+03  1.7636696E+02  1.3544315E+01  5.3117041E+04  1.7637978E+02  1.3544550E+01 -1.6946872E+06
9.5266147E+01  6.5760479E+00 -5.5010971E+03  1.8186671E+02  1.3916837E+01 -1.1581669E+04  1.8187970E+02  1.3917068E+01 -2.6734138E+06
3.5107494E+00  5.6975826E-01 -1.4439957E+01  1.3770483E+01  2.5437215E+00  8.0426904E+04  1.3777008E+01  2.5448335E+00 -1.0870530E+05
3.7018993E+00  6.1013050E-01 -1.6482053E+01  1.4435157E+01  2.6557349E+00  8.1111227E+04  1.4441782E+01  2.6567645E+00 -1.0930717E+05
3.9024200E+00  6.5221131E-01 -1.8868793E+01  1.5127539E+01  2.7732996E+00  8.1779432E+04  1.5134262E+01  2.7742540E+00 -1.0989087E+05
4.1127946E+00  6.9600569E-01 -2.1666524E+01  1.5848426E+01  2.8963332E+00  8.2429580E+04  1.5855246E+01  2.8972193E+00 -1.1045455E+05
4.3336161E+00  7.4159954E-01 -2.4955781E+01  1.6598728E+01  3.0246879E+00  8.3060573E+04  1.6605644E+01  3.0255126E+00 -1.1099716E+05
4.5646465E+00  7.8871979E-01 -2.8834576E+01  1.7378885E+01  3.1578632E+00  8.3688888E+04  1.7385898E+01  3.1586329E+00 -1.1153527E+05
4.8067675E+00  8.3726839E-01 -3.3422512E+01  1.8190289E+01  3.2960380E+00  8.4270400E+04  1.8197398E+01  3.2967592E+00 -1.1202480E+05
5.0590543E+00  8.8715006E-01 -3.8865874E+01  1.9033709E+01  3.4385854E+00  8.4850302E+04  1.9040914E+01  3.4392634E+00 -1.1251108E+05
5.3230193E+00  9.3864059E-01 -4.5344031E+01  1.9910007E+01  3.5851255E+00  8.5426629E+04  1.9917309E+01  3.5857654E+00 -1.1299221E+05
5.6006468E+00  9.9132107E-01 -5.3077384E+01  2.0820227E+01  3.7353022E+00  8.6014741E+04  2.0827626E+01  3.7359083E+00 -1.1348364E+05
5.8897989E+00  1.0453082E+00 -6.2337261E+01  2.1765373E+01  3.8888405E+00  8.6547377E+04  2.1772870E+01  3.8894169E+00 -1.1391817E+05
6.1909756E+00  1.1003278E+00 -7.3458263E+01  2.2746532E+01  4.0454342E+00  8.7078483E+04  2.2754127E+01  4.0459845E+00 -1.1434981E+05
6.5054654E+00  1.1566310E+00 -8.6853441E+01  2.3764406E+01  4.2043681E+00  8.7595646E+04  2.3772100E+01  4.2048956E+00 -1.1476621E+05
6.8325955E+00  1.2136246E+00 -1.0303308E+02  2.4820886E+01  4.3655262E+00  8.8089093E+04  2.4828681E+01  4.3660336E+00 -1.1515765E+05
7.1735611E+00  1.2715064E+00 -1.2262745E+02  2.5916578E+01  4.5288029E+00  8.8544963E+04  2.5924474E+01  4.5292929E+00 -1.1551033E+05
7.5278240E+00  1.3302418E+00 -1.4641426E+02  2.7053133E+01  4.6931338E+00  8.8971095E+04  2.7061131E+01  4.6936086E+00 -1.1583213E+05
7.8989913E+00  1.3896062E+00 -1.7535085E+02  2.8229764E+01  4.8599017E+00  8.9372972E+04  2.8237866E+01  4.8603631E+00 -1.1612860E+05
8.2847048E+00  1.4495958E+00 -2.1061101E+02  2.9449724E+01  5.0268174E+00  8.9753630E+04  2.9457931E+01  5.0272671E+00 -1.1640281E+05
8.6907311E+00  1.5103182E+00 -2.5362506E+02  3.0713613E+01  5.1942818E+00  9.0093869E+04  3.0721926E+01  5.1947210E+00 -1.1663560E+05
9.1103494E+00  1.5716844E+00 -3.0612004E+02  3.2022533E+01  5.3621973E+00  9.0408787E+04  3.2030953E+01  5.3626273E+00 -1.1684211E+05
9.5530600E+00  1.6337575E+00 -3.7015380E+02  3.3377590E+01  5.5303785E+00  9.0662230E+04  3.3386119E+01  5.5308004E+00 -1.1698620E+05
1.0020322E+01  1.6971609E+00 -4.4813279E+02  3.4779887E+01  5.6983384E+00  9.0899464E+04  3.4788526E+01  5.6987529E+00 -1.1711320E+05
1.0518219E+01  1.7624806E+00 -5.4279629E+02  3.6230855E+01  5.8659697E+00  9.1101648E+04  3.6239605E+01  5.8663775E+00 -1.1720428E+05
1.1052121E+01  1.8305088E+00 -6.5714286E+02  3.7731790E+01  6.0331147E+00  9.1262137E+04  3.7740654E+01  6.0335166E+00 -1.1725282E+05
1.1634803E+01  1.9028578E+00 -7.9426718E+02  3.9283603E+01  6.1994665E+00  9.1377083E+04  3.9292581E+01  6.1998629E+00 -1.1725501E+05
1.2276872E+01  1.9815987E+00 -9.5707055E+02  4.0887501E+01  6.3647799E+00  9.1517331E+04  4.0896594E+01  6.3651712E+00 -1.1728171E+05
1.2998179E+01  2.0688529E+00 -1.1478190E+03  4.2545011E+01  6.5290178E+00  9.1599214E+04  4.2554221E+01  6.5294044E+00 -1.1724929E+05
1.3825772E+01  2.1678556E+00 -1.3675495E+03  4.4257402E+01  6.6919853E+00  9.1660814E+04  4.4266731E+01  6.6923674E+00 -1.1719584E+05
1.4781452E+01  2.2818479E+00 -1.6153835E+03  4.6025768E+01  6.8534806E+00  9.1696516E+04  4.6035216E+01  6.8538585E+00 -1.1711578E+05
1.5891564E+01  2.4137524E+00 -1.8878965E+03  4.7851328E+01  7.0133744E+00  9.1713537E+04  4.7860899E+01  7.0137483E+00 -1.1701634E+05
1.7172593E+01  2.5655575E+00 -2.1787655E+03  4.9735426E+01  7.1722923E+00  9.1713339E+04  4.9745119E+01  7.1726623E+00 -1.1689901E+05
1.8636823E+01  2.7372989E+00 -2.4789417E+03  5.1679285E+01  7.3289304E+00  9.1699369E+04  5.1689102E+01  7.3292967E+00 -1.1676724E+05
2.0280452E+01  2.9265117E+00 -2.7774895E+03  5.3684175E+01  7.4833200E+00  9.1672319E+04  5.3694118E+01  7.4836826E+00 -1.1662175E+05
2.2081801E+01  3.1283520E+00 -3.0630006E+03  5.5751418E+01  7.6348885E+00  9.1622751E+04  5.5761488E+01  7.6352476E+00 -1.1645312E+05
2.3989657E+01  3.3359966E+00 -3.3252356E+03  5.7882249E+01  7.7847373E+00  9.1564260E+04  5.7892448E+01  7.7850930E+00 -1.1627496E+05
2.5963267E+01  3.5419995E+00 -3.5565148E+03  6.0077952E+01  7.9323569E+00  9.1495871E+04  6.0088281E+01  7.9327091E+00 -1.1608631E+05
2.7963108E+01  3.7397959E+00 -3.7524735E+03  6.2339772E+01  8.0776371E+00  9.1419770E+04  6.2350232E+01  8.0779859E+00 -1.1588937E+05
2.9953106E+01  3.9244896E+00 -3.9120656E+03  6.4669063E+01  8.2203772E+00  9.1100486E+04  6.4679657E+01  8.2207226E+00 -1.1544868E+05
3.1897295E+01  4.0940198E+00 -4.0369726E+03  6.7066966E+01  8.3604798E+00  9.0920182E+04  6.7077694E+01  8.3608219E+00 -1.1514641E+05
3.3805356E+01  4.2464132E+00 -4.1307159E+03  6.9534910E+01  8.4978505E+00  9.0852225E+04  6.9545774E+01  8.4981894E+00 -1.1495599E+05
3.5646873E+01  4.3814121E+00 -4.1977625E+03  7.2077464E+01  8.6319873E+00  9.0961129E+04  7.2088466E+01  8.6323229E+00 -1.1494189E+05
3.7464607E+01  4.5020322E+00 -4.2427998E+03  7.4683894E+01  8.7640949E+00  9.0932757E+04  7.4695034E+01  8.7644272E+00 -1.1479001E+05
3.9081278E+01  4.6122311E+00 -4.2702488E+03  7.7365899E+01  8.8929342E+00  9.0951847E+04  7.7377180E+01  8.8932633E+00 -1.1468509E+05
4.0790578E+01  4.7092337E+00 -4.2839962E+03  8.0125353E+01  9.0185021E+00  9.0839749E+04  8.0136776E+01  9.0188281E+00 -1.1444851E+05
4.2489729E+01  4.7969479E+00 -4.2872909E+03  8.2960783E+01  9.1409360E+00  9.0725674E+04  8.2972349E+01  9.1412588E+00 -1.1420948E+05
4.4185970E+01  4.8774746E+00 -4.2827501E+03  8.5873398E+01  9.2601639E+00  9.0610374E+04  8.5885110E+01  9.2604836E+00 -1.1396877E+05
4.5901167E+01  4.9515869E+00 -4.2724202E+03  8.8864410E+01  9.3761184E+00  9.0493728E+04  8.8876268E+01  9.3764350E+00 -1.1372626E+05
4.7622286E+01  5.0200023E+00 -4.2578671E+03  9.1934991E+01  9.4887361E+00  9.0376315E+04  9.1946998E+01  9.4890496E+00 -1.1348256E+05
4.9325144E+01  5.0856236E+00 -4.2402638E+03  9.5086314E+01  9.5979589E+00  9.0257325E+04  9.5098471E+01  9.5982694E+00 -1.1323684E+05
5.1091790E+01  5.1467304E+00 -4.2204775E+03  9.8319536E+01  9.7037306E+00  9.0136798E+04  9.8331844E+01  9.7040380E+00 -1.1298918E+05
5.2891744E+01  5.2046882E+00 -4.1991384E+03  1.0163579E+02  9.8060019E+00  9.0015070E+04  1.0164825E+02  9.8063062E+00 -1.1273991E+05
5.4728592E+01  5.2598416E+00 -4.1767001E+03  1.0503620E+02  9.9047268E+00  8.9892181E+04  1.0504881E+02  9.9050281E+00 -1.1248909E+05
5.6605161E+01  5.3124372E+00 -4.1534846E+03  1.0871283E+02  1.0167578E+01  8.9781442E+04  1.0872584E+02  1.0167889E+01 -1.1373730E+05
5.8523690E+01  5.3626488E+00 -4.1297185E+03  1.1234153E+02  1.0319242E+01  8.9668136E+04  1.1235465E+02  1.0319557E+01 -1.1418865E+05
6.0485957E+01  5.4105964E+00 -4.1055595E+03  1.1607125E+02  1.0480399E+01  8.9563948E+04  1.1608447E+02  1.0480713E+01 -1.1499489E+05
6.2493402E+01  5.4563610E+00 -4.0811161E+03  1.1990389E+02  1.0651521E+01  8.9476796E+04  1.1991722E+02  1.0651830E+01 -1.1642920E+05
6.4547207E+01  5.4999964E+00 -4.0564631E+03  1.2383997E+02  1.0831687E+01  8.9417660E+04  1.2385343E+02  1.0831990E+01 -1.1902100E+05
6.6648390E+01  5.5415375E+00 -4.0316506E+03  1.2787843E+02  1.1018204E+01  8.9398598E+04  1.2789204E+02  1.1018501E+01 -1.2387876E+05
6.8775191E+01  5.5973416E+00 -4.0067127E+03  1.3197372E+02  1.1236630E+01  8.9417851E+04  1.3198748E+02  1.1236921E+01 -1.3341667E+05
7.0996324E+01  5.6184836E+00 -3.9816725E+03  1.3624263E+02  1.1382935E+01  8.9405131E+04  1.3625656E+02  1.1383221E+01 -1.5230850E+05
7.3245412E+01  5.6538907E+00 -3.9565454E+03  1.4054864E+02  1.1537388E+01  8.9077232E+04  1.4056273E+02  1.1537670E+01 -1.9092637E+05
7.5547154E+01  5.6872957E+00 -3.9313421E+03  1.4491852E+02  1.1655085E+01  8.7581974E+04  1.4493278E+02  1.1655362E+01 -2.6905782E+05
7.7905719E+01  5.7188157E+00 -3.9060691E+03  1.4934147E+02  1.1734721E+01  8.2799811E+04  1.4935590E+02  1.1734995E+01 -4.2292804E+05
8.0330175E+01  5.7488924E+00 -3.8807324E+03  1.5382596E+02  1.1809047E+01  7.0372732E+04  1.5384057E+02  1.1809318E+01 -7.0949287E+05
8.2838497E+01  5.7790417E+00 -3.8553355E+03  1.5842247E+02  1.1957549E+01  4.4452870E+04  1.5843725E+02  1.1957816E+01 -1.1844006E+06
8.5466968E+01  5.8144269E+00 -3.8298815E+03  1.6323221E+02  1.2277603E+01  7.3136114E+00  1.6324717E+02  1.2277867E+01 -1.8673800E+06
3.3113818E+00  5.4653563E-01 -1.0263940E+01  1.3017234E+01  2.4443950E+00  6.0560955E+04  1.3024948E+01  2.4455171E+00 -8.0687526E+04
3.4894716E+00  5.8407682E-01 -1.1712218E+01  1.3635957E+01  2.5475652E+00  6.1113460E+04  1.3643783E+01  2.5486127E+00 -8.1176236E+04
3.6761181E+00  6.2313847E-01 -1.3404477E+01  1.4279854E+01  2.6556147E+00  6.1651671E+04  1.4287790E+01  2.6565940E+00 -8.1649167E+04
3.8717452E+00  6.6371785E-01 -1.5387606E+01  1.4949605E+01  2.7684534E+00  6.2173703E+04  1.4957650E+01  2.7693708E+00 -8.2104476E+04
4.0768848E+00  7.0589002E-01 -1.7718509E+01  1.5645997E+01  2.8859314E+00  6.2678422E+04  1.5654151E+01  2.8867929E+00 -8.2541086E+04
4.2912795E+00  7.4938839E-01 -2.0466418E+01  1.6369367E+01  3.0075661E+00  6.3177748E+04  1.6377630E+01  3.0083775E+00 -8.2970974E+04
4.5157421E+00  7.9411901E-01 -2.3715796E+01  1.7120948E+01  3.1335190E+00  6.3638931E+04  1.7129320E+01  3.1342861E+00 -8.3361424E+04
4.7493695E+00  8.3998332E-01 -2.7569917E+01  1.7901384E+01  3.2631946E+00  6.4095305E+04  1.7909865E+01  3.2639220E+00 -8.3745861E+04
4.9935610E+00  8.8723891E-01 -3.2155376E+01  1.8711404E+01  3.3962314E+00  6.4545412E+04  1.8719994E+01  3.3969237E+00 -8.4122886E+04
5.2501621E+00  9.3548704E-01 -3.7627681E+01  1.9551903E+01  3.5322920E+00  6.5000576E+04  1.9560603E+01  3.5329531E+00 -8.4503871E+04
5.5171240E+00  9.8483327E-01 -4.4178215E+01  2.0423737E+01  3.6711169E+00  6.5411575E+04  2.0432548E+01  3.6717504E+00 -8.4839649E+04
5.7948923E+00  1.0350190E+00 -5.2042916E+01  2.1327836E+01  3.8124182E+00  6.5818151E+04  2.1336758E+01  3.8130273E+00 -8.5170003E+04
6.0846469E+00  1.0862749E+00 -6.1512942E+01  2.2264766E+01  3.9555268E+00  6.6211374E+04  2.2273802E+01  3.9561144E+00 -8.5486049E+04
6.3857263E+00  1.1380473E+00 -7.2947871E+01  2.3236208E+01  4.1003374E+00  6.6584300E+04  2.3245357E+01  4.1009061E+00 -8.5780882E+04
6.6992202E+00  1.1905176E+00 -8.6791677E+01  2.4242631E+01  4.2467525E+00  6.6927087E+04  2.4251894E+01  4.2473045E+00 -8.6044694E+04
7.0245903E+00  1.2436532E+00 -1.0359198E+02  2.5285481E+01  4.3937837E+00  6.7245773E+04  2.5294861E+01  4.3943210E+00 -8.6283566E+04
7.3651648E+00  1.2972428E+00 -1.2402262E+02  2.6363929E+01  4.5427239E+00  6.7544607E+04  2.6373425E+01  4.5432481E+00 -8.6501782E+04
7.7187072E+00  1.3512838E+00 -1.4890946E+02  2.7480908E+01  4.6914452E+00  6.7825986E+04  2.7490523E+01  4.6919577E+00 -8.6701769E+04
8.0905402E+00  1.4058742E+00 -1.7925837E+02  2.8636875E+01  4.8403276E+00  6.8076242E+04  2.8646609E+01  4.8408297E+00 -8.6869886E+04
8.4743920E+00  1.4609327E+00 -2.1628330E+02  2.9832751E+01  4.9892875E+00  6.8306528E+04  2.9842607E+01  4.9897802E+00 -8.7017313E+04
8.8790689E+00  1.5165173E+00 -2.6142991E+02  3.1069472E+01  5.1381597E+00  6.8490943E+04  3.1079451E+01  5.1386441E+00 -8.7118168E+04
9.3058498E+00  1.5732040E+00 -3.1638764E+02  3.2347957E+01  5.2865001E+00  6.8662488E+04  3.2358060E+01  5.2869768E+00 -8.7205483E+04
9.7603223E+00  1.6315308E+00 -3.8307807E+02  3.3669420E+01  5.4342167E+00  6.8807713E+04  3.3679649E+01  5.4346864E+00 -8.7265829E+04
1.0247391E+01  1.6922247E+00 -4.6360252E+02  3.5034952E+01  5.5811717E+00  6.8921969E+04  3.5045307E+01  5.5816349E+00 -8.7294569E+04
1.0778817E+01  1.7567659E+00 -5.6012655E+02  3.6445287E+01  5.7270896E+00  6.9002700E+04  3.6455771E+01  5.7275469E+00 -8.7289170E+04
1.1364344E+01  1.8270524E+00 -6.7467564E+02  3.7901431E+01  5.8717532E+00  6.9101003E+04  3.7912045E+01  5.8722047E+00 -8.7300750E+04
1.2022170E+01  1.9050158E+00 -8.0882406E+02  3.9404679E+01  6.0151373E+00  6.9156839E+04  3.9415425E+01  6.0155835E+00 -8.7269282E+04
1.2777077E+01  1.9936039E+00 -9.6327716E+02  4.0956089E+01  6.1570712E+00  6.9197709E+04  4.0966968E+01  6.1575124E+00 -8.7222286E+04
1.3648942E+01  2.0957503E+00 -1.1373899E+03  4.2556550E+01  6.2973790E+00  6.9219620E+04  4.2567564E+01  6.2978154E+00 -8.7155783E+04
1.4661824E+01  2.2140925E+00 -1.3287255E+03  4.4207067E+01  6.4359511E+00  6.9227865E+04  4.4218218E+01  6.4363828E+00 -8.7075082E+04
1.5830643E+01  2.3503999E+00 -1.5328110E+03  4.5908756E+01  6.5733689E+00  6.9223565E+04  4.5920044E+01  6.5737961E+00 -8.6981315E+04
1.7166240E+01  2.5046348E+00 -1.7432629E+03  4.7662617E+01  6.7084480E+00  6.9209178E+04  4.7674045E+01  6.7088708E+00 -8.6876956E+04
1.8664638E+01  2.6744823E+00 -1.9523810E+03  4.9469695E+01  6.8412278E+00  6.9185261E+04  4.9481264E+01  6.8416463E+00 -8.6762573E+04
2.0305449E+01  2.8554689E+00 -2.1521453E+03  5.1331074E+01  6.9711969E+00  6.9145213E+04  5.1342786E+01  6.9716112E+00 -8.6631578E+04
2.2041388E+01  3.0413438E+00 -2.3353705E+03  5.3247759E+01  7.0993706E+00  6.9098678E+04  5.3259616E+01  7.0997808E+00 -8.6493624E+04
2.3834779E+01  3.2253162E+00 -2.4966811E+03  5.5220795E+01  7.2252912E+00  6.9045003E+04  5.5232797E+01  7.2256973E+00 -8.6348072E+04
2.5649039E+01  3.4014266E+00 -2.6330386E+03  5.7251189E+01  7.3488707E+00  6.8985755E+04  5.7263339E+01  7.3492728E+00 -8.6196500E+04
2.7450902E+01  3.5652537E+00 -2.7437389E+03  5.9340044E+01  7.4699357E+00  6.8754667E+04  5.9352343E+01  7.4703338E+00 -8.5872648E+04
2.9207579E+01  3.7149815E+00 -2.8299931E+03  6.1488267E+01  7.5884079E+00  6.8621395E+04  6.1500717E+01  7.5888020E+00 -8.5646172E+04
3.0927687E+01  3.8488740E+00 -2.8943007E+03  6.3697022E+01  7.7042117E+00  6.8568372E+04  6.3709625E+01  7.7046019E+00 -8.5499552E+04
3.2583476E+01  3.9667241E+00 -2.9398201E+03  6.5969571E+01  7.8168456E+00  6.8639182E+04  6.5982328E+01  7.8172319E+00 -8.5476344E+04
3.4214162E+01  4.0714033E+00 -2.9698591E+03  6.8298498E+01  7.9275930E+00  6.8613083E+04  6.8311411E+01  7.9279755E+00 -8.5355828E+04
3.5670241E+01  4.1663383E+00 -2.9875331E+03  7.0691705E+01  8.0351523E+00  6.8620324E+04  7.0704775E+01  8.0355310E+00 -8.5268256E+04
3.7199599E+01  4.2492840E+00 -2.9955785E+03  7.3151624E+01  8.1395979E+00  6.8535142E+04  7.3164854E+01  8.1399728E+00 -8.5087887E+04
3.8717032E+01  4.3237145E+00 -2.9962805E+03  7.5676785E+01  8.2410638E+00  6.8448507E+04  7.5690176E+01  8.2414349E+00 -8.4905688E+04
4.0229211E+01  4.3915500E+00 -2.9914788E+03  7.8268140E+01  8.3394955E+00  6.8360951E+04  7.8281693E+01  8.3398629E+00 -8.4722203E+04
4.1755822E+01  4.4535110E+00 -2.9826109E+03  8.0926639E+01  8.4348429E+00  6.8272390E+04  8.0940356E+01  8.4352065E+00 -8.4537356E+04
4.3285199E+01  4.5102596E+00 -2.9707756E+03  8.3653198E+01  8.5270592E+00  6.8183235E+04  8.3667081E+01  8.5274192E+00 -8.4351564E+04
4.4799414E+01  4.5643749E+00 -2.9567961E+03  8.6448728E+01  8.6161027E+00  6.8092920E+04  8.6462779E+01  8.6164590E+00 -8.4164270E+04
4.6366250E+01  4.6143982E+00 -2.9412801E+03  8.9314126E+01  8.7019332E+00  6.8001478E+04  8.9328346E+01  8.7022858E+00 -8.3975513E+04
4.7960804E+01  4.6615330E+00 -2.9246692E+03  9.2250266E+01  8.7845168E+00  6.7909144E+04  9.2264658E+01  8.7848659E+00 -8.3785537E+04
4.9586266E+01  4.7060967E+00 -2.9072811E+03  9.5258001E+01  8.8638227E+00  6.7815951E+04  9.5272565E+01  8.8641682E+00 -8.3594380E+04
5.1245130E+01  4.7483178E+00 -2.8893409E+03  9.8487874E+01  9.0698593E+00  6.7730131E+04  9.8502745E+01  9.0702049E+00 -8.4352534E+04
5.2939347E+01  4.7883586E+00 -2.8710072E+03  1.0168886E+02  9.1928417E+00  6.7642815E+04  1.0170396E+02  9.1931973E+00 -8.4630798E+04
5.4670447E+01  4.8263327E+00 -2.8523900E+03  1.0497592E+02  9.3241665E+00  6.7561351E+04  1.0499114E+02  9.3245231E+00 -8.5150631E+04
5.6439651E+01  4.8623185E+00 -2.8335654E+03  1.0835063E+02  9.4643384E+00  6.7490997E+04  1.0836599E+02  9.4646913E+00 -8.6096871E+04
5.8247941E+01  4.8963695E+00 -2.8145852E+03  1.1181342E+02  9.6126344E+00  6.7439090E+04  1.1182893E+02  9.6129813E+00 -8.7830673E+04
6.0096147E+01  4.9285228E+00 -2.7954847E+03  1.1536337E+02  9.7668284E+00  6.7413752E+04  1.1537904E+02  9.7671685E+00 -9.1111340E+04
6.1990443E+01  4.9741158E+00 -2.7762875E+03  1.1900775E+02  9.9510984E+00  6.7413772E+04  1.1902359E+02  9.9514317E+00 -9.7597744E+04
