2.1365316E+02  2.5146404E+01 -1.7765898E+06  4.0599731E+02  4.7273525E+01  8.8143690E+06  4.0599480E+02  4.7273486E+01 -1.8323915E+07
2.2432966E+02  2.5880893E+01 -1.7719011E+06  4.2585874E+02  4.8631115E+01  8.8075296E+06  4.2585625E+02  4.8631077E+01 -1.8287324E+07
2.3542648E+02  2.6615722E+01 -1.7668958E+06  4.5031267E+02  5.3551406E+01  8.8166995E+06  4.5031028E+02  5.3551376E+01 -1.9530629E+07
2.4696376E+02  2.7351228E+01 -1.7616684E+06  4.7244583E+02  5.5549704E+01  8.8209825E+06  4.7244343E+02  5.5549676E+01 -1.9878967E+07
2.5896056E+02  2.8087529E+01 -1.7562849E+06  4.9554795E+02  5.7626850E+01  8.8331952E+06  4.9554555E+02  5.7626825E+01 -2.0398868E+07
2.7143510E+02  2.8824571E+01 -1.7507908E+06  5.1964023E+02  5.9774752E+01  8.8585086E+06  5.1963785E+02  5.9774729E+01 -2.1217441E+07
2.8440517E+02  2.9562177E+01 -1.7452179E+06  5.4473593E+02  6.1975192E+01  8.9036211E+06  5.4473357E+02  6.1975172E+01 -2.2574106E+07
2.9788850E+02  3.0300080E+01 -1.7395874E+06  5.7083744E+02  6.4195764E+01  8.9753533E+06  5.7083509E+02  6.4195748E+01 -2.4948642E+07
3.1189613E+02  3.1037502E+01 -1.7339140E+06  5.9791715E+02  6.6382582E+01  9.0719732E+06  5.9791481E+02  6.6382570E+01 -2.9307484E+07
3.2644788E+02  3.1774549E+01 -1.7282075E+06  6.2594015E+02  6.8459152E+01  9.1560720E+06  6.2593783E+02  6.8459145E+01 -3.7596868E+07
3.4157331E+02  3.2510853E+01 -1.7224750E+06  6.5486527E+02  7.0332376E+01  9.0827964E+06  6.5486298E+02  7.0332375E+01 -5.3657580E+07
3.5730346E+02  3.3246252E+01 -1.7167210E+06  6.8463805E+02  7.1923894E+01  8.4390058E+06  6.8463579E+02  7.1923898E+01 -8.4711630E+07
3.7368769E+02  3.3981357E+01 -1.7109487E+06  7.1525216E+02  7.3252368E+01  6.2388461E+06  7.1524992E+02  7.3252377E+01 -1.4340768E+08
3.9081155E+02  3.4719490E+01 -1.7051608E+06  7.4684164E+02  7.4566225E+01  5.2678453E+05  7.4683943E+02  7.4566239E+01 -2.4884446E+08
4.0883524E+02  3.5472761E+01 -1.6993589E+06  7.7982774E+02  7.6402374E+01 -1.1262341E+07  7.7982556E+02  7.6402388E+01 -4.1890053E+08
4.2803419E+02  3.6280437E+01 -1.6935447E+06  8.1491666E+02  7.9387477E+01 -3.1340781E+07  8.1491450E+02  7.9387487E+01 -6.5892255E+08
7.0185404E+00  6.4879887E-01 -4.0388377E+03  2.7021560E+01  2.8511158E+00  6.5515757E+06  2.7019513E+01  2.8552874E+00 -1.4424404E+07
7.4336170E+00  7.2946844E-01 -4.6180106E+03  2.8471510E+01  3.0858436E+00  6.5160784E+06  2.8469398E+01  3.0894879E+00 -1.4378871E+07
7.8772471E+00  8.1681207E-01 -5.2959460E+03  3.0012205E+01  3.3460332E+00  6.4808030E+06  3.0010029E+01  3.3491984E+00 -1.4332962E+07
8.3517833E+00  9.1122078E-01 -6.0918263E+03  3.1648459E+01  3.6325089E+00  6.4468497E+06  3.1646221E+01  3.6352425E+00 -1.4287793E+07
8.8596158E+00  1.0131705E+00 -7.0289676E+03  3.3385481E+01  3.9459248E+00  6.4151811E+06  3.3383184E+01  3.9482722E+00 -1.4244348E+07
9.4019643E+00  1.1226801E+00 -8.1357855E+03  3.5228062E+01  4.2863551E+00  6.3880672E+06  3.5225709E+01  4.2883595E+00 -1.4204920E+07
9.9813632E+00  1.2398196E+00 -9.4470027E+03  3.7182623E+01  4.6549395E+00  6.3624873E+06  3.7180217E+01  4.6566440E+00 -1.4166500E+07
1.0597852E+01  1.3648842E+00 -1.1005150E+04  3.9254878E+01  5.0512005E+00  6.3430737E+06  3.9252423E+01  5.0526414E+00 -1.4133758E+07
1.1255321E+01  1.4985972E+00 -1.2862453E+04  4.1450889E+01  5.4751093E+00  6.3302171E+06  4.1448389E+01  5.4763193E+00 -1.4107108E+07
1.1958546E+01  1.6405817E+00 -1.5083181E+04  4.3777301E+01  5.9266309E+00  6.3256294E+06  4.3774760E+01  5.9276393E+00 -1.4088281E+07
1.2705755E+01  1.7913727E+00 -1.7746576E+04  4.6240944E+01  6.4058525E+00  6.3232003E+06  4.6238366E+01  6.4066867E+00 -1.4071190E+07
1.3499306E+01  1.9507115E+00 -2.0950512E+04  4.8849023E+01  6.9127058E+00  6.3278745E+06  4.8846413E+01  6.9133898E+00 -1.4060796E+07
1.4343304E+01  2.1194362E+00 -2.4816007E+04  5.1608312E+01  7.4462921E+00  6.3383948E+06  5.1605673E+01  7.4468471E+00 -1.4055861E+07
1.5238343E+01  2.2965327E+00 -2.9492819E+04  5.4528080E+01  8.0067692E+00  6.3535270E+06  5.4525416E+01  8.0072147E+00 -1.4055167E+07
1.6188551E+01  2.4827007E+00 -3.5166243E+04  5.7615465E+01  8.5943659E+00  6.3713657E+06  5.7612780E+01  8.5947193E+00 -1.4056823E+07
1.7195069E+01  2.6781093E+00 -4.2065332E+04  6.0879858E+01  9.2071440E+00  6.3922311E+06  6.0877155E+01  9.2074198E+00 -1.4061169E+07
1.8267747E+01  2.8825522E+00 -5.0472590E+04  6.4325910E+01  9.8483242E+00  6.4162436E+06  6.4323194E+01  9.8485348E+00 -1.4068339E+07
1.9404105E+01  3.0961718E+00 -6.0735100E+04  6.7966949E+01  1.0513295E+01  6.4434119E+06  6.7964221E+01  1.0513451E+01 -1.4078355E+07
2.0619698E+01  3.3194768E+00 -7.3276722E+04  7.1811135E+01  1.1203077E+01  6.4708772E+06  7.1808399E+01  1.1203188E+01 -1.4088370E+07
2.1901336E+01  3.5524108E+00 -8.8610484E+04  7.5867546E+01  1.1917575E+01  6.4999593E+06  7.5864804E+01  1.1917648E+01 -1.4099717E+07
2.3272723E+01  3.7953501E+00 -1.0734933E+05  8.0145441E+01  1.2656537E+01  6.5254384E+06  8.0142696E+01  1.2656581E+01 -1.4107184E+07
2.4742350E+01  4.0500852E+00 -1.3021228E+05  8.4655490E+01  1.3418911E+01  6.5524099E+06  8.4652744E+01  1.3418930E+01 -1.4115880E+07
2.6328899E+01  4.3184693E+00 -1.5802086E+05  8.9408649E+01  1.4204519E+01  6.5780155E+06  8.9405904E+01  1.4204518E+01 -1.4122956E+07
2.8050892E+01  4.6029849E+00 -1.9167871E+05  9.4416057E+01  1.5013048E+01  6.6008753E+06  9.4413315E+01  1.5013032E+01 -1.4127039E+07
2.9945249E+01  4.9084440E+00 -2.3212470E+05  9.9688051E+01  1.5843726E+01  6.6199040E+06  9.9685314E+01  1.5843697E+01 -1.4127055E+07
3.2044401E+01  5.2411812E+00 -2.8024854E+05  1.0523612E+02  1.6695889E+01  6.6446044E+06  1.0523339E+02  1.6695851E+01 -1.4132514E+07
3.4410498E+01  5.6083724E+00 -3.3676075E+05  1.1107300E+02  1.7569402E+01  6.6627579E+06  1.1107028E+02  1.7569357E+01 -1.4131205E+07
3.7128043E+01  6.0208157E+00 -4.0201640E+05  1.1721099E+02  1.8463682E+01  6.6793945E+06  1.1720827E+02  1.8463632E+01 -1.4128168E+07
4.0271199E+01  6.4905220E+00 -4.7580966E+05  1.2366246E+02  1.9378080E+01  6.6935326E+06  1.2365976E+02  1.9378026E+01 -1.4122425E+07
4.3927028E+01  7.0287537E+00 -5.5718234E+05  1.3044028E+02  2.0312109E+01  6.7058773E+06  1.3043759E+02  2.0312053E+01 -1.4114692E+07
4.8158420E+01  7.6448806E+00 -6.4431239E+05  1.3755815E+02  2.1267581E+01  6.7163616E+06  1.3755547E+02  2.1267524E+01 -1.4104905E+07
5.3027897E+01  8.3438597E+00 -7.3455672E+05  1.4502979E+02  2.2240425E+01  6.7255856E+06  1.4502712E+02  2.2240367E+01 -1.4093674E+07
5.8552339E+01  9.1223068E+00 -8.2469190E+05  1.5286950E+02  2.3230494E+01  6.7334156E+06  1.5286683E+02  2.3230435E+01 -1.4080869E+07
6.4696577E+01  9.9686096E+00 -9.1132871E+05  1.6109203E+02  2.4235678E+01  6.7377958E+06  1.6108938E+02  2.4235620E+01 -1.4064443E+07
7.1326107E+01  1.0863161E+01 -9.9139909E+05  1.6971238E+02  2.5259265E+01  6.7411527E+06  1.6970975E+02  2.5259208E+01 -1.4046825E+07
7.8335100E+01  1.1782458E+01 -1.0625740E+06  1.7874616E+02  2.6299480E+01  6.7431689E+06  1.7874354E+02  2.6299424E+01 -1.4027705E+07
8.5626427E+01  1.2704236E+01 -1.1234965E+06  1.8820916E+02  2.7355619E+01  6.7441654E+06  1.8820655E+02  2.7355563E+01 -1.4007410E+07
9.3108214E+01  1.3610486E+01 -1.1737920E+06  1.9811812E+02  2.8426740E+01  6.6983579E+06  1.9811553E+02  2.8426686E+01 -1.3940161E+07
1.0066550E+02  1.4490589E+01 -1.2139015E+06  2.0848939E+02  2.9512193E+01  6.6802038E+06  2.0848681E+02  2.9512141E+01 -1.3900411E+07
1.0833887E+02  1.5334393E+01 -1.2448222E+06  2.1933016E+02  3.0610698E+01  6.6809559E+06  2.1932760E+02  3.0610647E+01 -1.3879444E+07
1.1602104E+02  1.6138571E+01 -1.2678443E+06  2.3066696E+02  3.1722113E+01  6.7202890E+06  2.3066441E+02  3.1722064E+01 -1.3896915E+07
1.2395420E+02  1.6908993E+01 -1.2843350E+06  2.4252164E+02  3.2845974E+01  6.7327215E+06  2.4251911E+02  3.2845926E+01 -1.3887356E+07
1.3038872E+02  1.7669150E+01 -1.2955921E+06  2.5489871E+02  3.3981964E+01  6.7549155E+06  2.5489620E+02  3.3981917E+01 -1.3887430E+07
1.3805609E+02  1.8387801E+01 -1.3027621E+06  2.6783628E+02  3.5127866E+01  6.7507640E+06  2.6783379E+02  3.5127821E+01 -1.3861042E+07
1.4589180E+02  1.9085911E+01 -1.3068073E+06  2.8134353E+02  3.6283739E+01  6.7464043E+06  2.8134105E+02  3.6283695E+01 -1.3834329E+07
1.5392185E+02  1.9769912E+01 -1.3085056E+06  2.9544000E+02  3.7448810E+01  6.7419900E+06  2.9543754E+02  3.7448768E+01 -1.3807450E+07
1.6223930E+02  2.0441457E+01 -1.3084673E+06  3.1014576E+02  3.8622297E+01  6.7374854E+06  3.1014332E+02  3.8622257E+01 -1.3780373E+07
1.7079923E+02  2.1102327E+01 -1.3071608E+06  3.2548118E+02  3.9803410E+01  6.7330174E+06  3.2547876E+02  3.9803371E+01 -1.3753231E+07
1.7912150E+02  2.1768074E+01 -1.3049382E+06  3.4146713E+02  4.0991353E+01  6.7283884E+06  3.4146473E+02  4.0991315E+01 -1.3725829E+07
1.8814800E+02  2.2423154E+01 -1.3020603E+06  3.5812492E+02  4.2185316E+01  6.7236012E+06  3.5812253E+02  4.2185280E+01 -1.3698175E+07
1.9750724E+02  2.3075995E+01 -1.2987176E+06  3.7547625E+02  4.3384494E+01  6.7187251E+06  3.7547389E+02  4.3384459E+01 -1.3670341E+07
2.0722073E+02  2.3727539E+01 -1.2950475E+06  3.9354326E+02  4.4588074E+01  6.7137625E+06  3.9354092E+02  4.4588040E+01 -1.3642336E+07
2.1730799E+02  2.4378380E+01 -1.2911477E+06  4.1562654E+02  4.8886871E+01  6.7197052E+06  4.1562429E+02  4.8886845E+01 -1.4502188E+07
2.2778680E+02  2.5028840E+01 -1.2870874E+06  4.3571734E+02  5.0658206E+01  6.7223567E+06  4.3571509E+02  5.0658181E+01 -1.4744951E+07
2.3867394E+02  2.5679035E+01 -1.2829149E+06  4.5667184E+02  5.2499821E+01  6.7304786E+06  4.5666960E+02  5.2499799E+01 -1.5108783E+07
2.4998535E+02  2.6328927E+01 -1.2786637E+06  4.7850843E+02  5.4404764E+01  6.7476673E+06  4.7850620E+02  5.4404745E+01 -1.5683089E+07
2.6173647E+02  2.6978361E+01 -1.2743567E+06  5.0123801E+02  5.6356722E+01  6.7785888E+06  5.0123580E+02  5.6356706E+01 -1.6636633E+07
2.7394272E+02  2.7627105E+01 -1.2700096E+06  5.2486187E+02  5.8326773E+01  6.8280034E+06  5.2485968E+02  5.8326759E+01 -1.8309572E+07
2.8661363E+02  2.8274512E+01 -1.2656332E+06  5.4935474E+02  6.0266947E+01  6.8947050E+06  5.4935257E+02  6.0266937E+01 -2.1387058E+07
2.9976634E+02  2.8920634E+01 -1.2612347E+06  5.7468389E+02  6.2108400E+01  6.9524842E+06  5.7468175E+02  6.2108394E+01 -2.7250690E+07
3.1342650E+02  2.9565148E+01 -1.2568191E+06  6.0081010E+02  6.3767002E+01  6.8996585E+06  6.0080798E+02  6.3767002E+01 -3.8631418E+07
3.2762119E+02  3.0207918E+01 -1.2523899E+06  6.2768189E+02  6.5171461E+01  6.4457520E+06  6.2767980E+02  6.5171466E+01 -6.0672180E+07
3.4239384E+02  3.0849488E+01 -1.2479493E+06  6.5529045E+02  6.6337631E+01  4.8966389E+06  6.5528839E+02  6.6337641E+01 -1.0239336E+08
3.5782040E+02  3.1492840E+01 -1.2434994E+06  6.8375344E+02  6.7488834E+01  8.7383673E+05  6.8375142E+02  6.7488848E+01 -1.7743469E+08
3.7404352E+02  3.2148799E+01 -1.2390413E+06  7.1344741E+02  6.9109623E+01 -7.4316671E+06  7.1344542E+02  6.9109637E+01 -2.9857940E+08
3.9131021E+02  3.2852615E+01 -1.2345763E+06  7.4500802E+02  7.1766348E+01 -2.1578382E+07  7.4500606E+02  7.1766359E+01 -4.6966619E+08
6.7011624E+00  6.4322280E-01 -2.9685159E+03  2.5830014E+01  2.8300018E+00  4.9402237E+06  2.5827883E+01  2.8339118E+00 -1.0726415E+07
7.0963053E+00  7.2078955E-01 -3.3935200E+03  2.7210716E+01  3.0558311E+00  4.9185583E+06  2.7208535E+01  3.0592463E+00 -1.0696230E+07
7.5181976E+00  8.0460001E-01 -3.8909140E+03  2.8676163E+01  3.3053813E+00  4.8969868E+06  2.8673932E+01  3.3083469E+00 -1.0665703E+07
7.9690056E+00  8.9500424E-01 -4.4747449E+03  3.0230764E+01  3.5793663E+00  4.8762937E+06  3.0228485E+01  3.5819267E+00 -1.0635629E+07
8.4509405E+00  9.9243666E-01 -5.1620844E+03  3.1879297E+01  3.8783356E+00  4.8571645E+06  3.1876970E+01  3.8805337E+00 -1.0606711E+07
8.9650681E+00  1.0968803E+00 -5.9737347E+03  3.3626103E+01  4.2022748E+00  4.8412803E+06  3.3623731E+01  4.2041511E+00 -1.0580646E+07
9.5137590E+00  1.2083794E+00 -6.9351118E+03  3.5477094E+01  4.5522015E+00  4.8263211E+06  3.5474679E+01  4.5537963E+00 -1.0555123E+07
1.0096937E+01  1.3271845E+00 -8.0773421E+03  3.7437468E+01  4.9275835E+00  4.8157513E+06  3.7435014E+01  4.9289311E+00 -1.0533636E+07
1.0718264E+01  1.4539697E+00 -9.4386422E+03  3.9512743E+01  5.3283187E+00  4.8098352E+06  3.9510252E+01  5.3294496E+00 -1.0516465E+07
1.1382250E+01  1.5883402E+00 -1.1066033E+04  4.1708973E+01  5.7542995E+00  4.8098440E+06  4.1706449E+01  5.7552415E+00 -1.0504897E+07
1.2087045E+01  1.7307824E+00 -1.3017483E+04  4.4032368E+01  6.2055361E+00  4.8111612E+06  4.4029814E+01  6.2063148E+00 -1.0494331E+07
1.2834808E+01  1.8810212E+00 -1.5364578E+04  4.6489476E+01  6.6818942E+00  4.8175085E+06  4.6486897E+01  6.6825321E+00 -1.0488503E+07
1.3629365E+01  2.0398305E+00 -1.8195817E+04  4.9086405E+01  7.1824428E+00  4.8279361E+06  4.9083803E+01  7.1829599E+00 -1.0486477E+07
1.4471144E+01  2.2062158E+00 -2.1620698E+04  5.1831636E+01  7.7072701E+00  4.8415228E+06  5.1829015E+01  7.7076847E+00 -1.0487344E+07
1.5363974E+01  2.3808194E+00 -2.5774681E+04  5.4731575E+01  8.2565296E+00  4.8568552E+06  5.4728937E+01  8.2568581E+00 -1.0489702E+07
1.6308787E+01  2.5637758E+00 -3.0825183E+04  5.7794764E+01  8.8283119E+00  4.8741863E+06  5.7792114E+01  8.8285678E+00 -1.0493816E+07
1.7314831E+01  2.7548603E+00 -3.6978651E+04  6.1025188E+01  9.4256350E+00  4.8936199E+06  6.1022528E+01  9.4258299E+00 -1.0499803E+07
1.8379559E+01  2.9541873E+00 -4.4488677E+04  6.4435096E+01  1.0044041E+01  4.9151707E+06  6.4432430E+01  1.0044185E+01 -1.0507688E+07
1.9517590E+01  3.1622142E+00 -5.3664882E+04  6.8031769E+01  1.0684454E+01  4.9367329E+06  6.8029099E+01  1.0684555E+01 -1.0515372E+07
2.0716222E+01  3.3788642E+00 -6.4881933E+04  7.1823353E+01  1.1346735E+01  4.9593016E+06  7.1820681E+01  1.1346802E+01 -1.0523860E+07
2.1997831E+01  3.6044688E+00 -7.8587355E+04  7.5818163E+01  1.2030597E+01  4.9790348E+06  7.5815492E+01  1.2030637E+01 -1.0529316E+07
2.3370147E+01  3.8406956E+00 -9.5305959E+04  8.0025762E+01  1.2734994E+01  4.9997244E+06  8.0023093E+01  1.2735011E+01 -1.0535544E+07
2.4850586E+01  4.0892631E+00 -1.1563717E+05  8.4455981E+01  1.3459716E+01  5.0192712E+06  8.4453317E+01  1.3459714E+01 -1.0540450E+07
2.6456307E+01  4.3524786E+00 -1.4024003E+05  8.9118796E+01  1.4204421E+01  5.0366755E+06  8.9116138E+01  1.4204405E+01 -1.0543040E+07
2.8221874E+01  4.6348371E+00 -1.6979882E+05  9.4023399E+01  1.4968342E+01  5.0511562E+06  9.4020749E+01  1.4968314E+01 -1.0542541E+07
3.0177545E+01  4.9422517E+00 -2.0496136E+05  9.9180044E+01  1.5750814E+01  5.0697212E+06  9.9177403E+01  1.5750779E+01 -1.0545966E+07
3.2381248E+01  5.2813909E+00 -2.4624396E+05  1.0460011E+02  1.6551676E+01  5.0833975E+06  1.0459748E+02  1.6551634E+01 -1.0544349E+07
3.4911792E+01  5.6622989E+00 -2.9390266E+05  1.1029455E+02  1.7370344E+01  5.0958976E+06  1.1029193E+02  1.7370297E+01 -1.0541408E+07
3.7838049E+01  6.0960935E+00 -3.4778333E+05  1.1627435E+02  1.8206176E+01  5.1065078E+06  1.1627175E+02  1.8206126E+01 -1.0536434E+07
4.1240961E+01  6.5931823E+00 -4.0718218E+05  1.2255092E+02  1.9058685E+01  5.1157584E+06  1.2254833E+02  1.9058632E+01 -1.0529964E+07
4.5178578E+01  7.1621468E+00 -4.7076477E+05  1.2913643E+02  1.9929535E+01  5.1236117E+06  1.2913385E+02  1.9929481E+01 -1.0521963E+07
4.9708013E+01  7.8073420E+00 -5.3659797E+05  1.3604303E+02  2.0814887E+01  5.1305040E+06  1.3604046E+02  2.0814833E+01 -1.0512875E+07
5.4843552E+01  8.5253570E+00 -6.0232623E+05  1.4328335E+02  2.1714583E+01  5.1363470E+06  1.4328080E+02  2.1714529E+01 -1.0502614E+07
6.0550666E+01  9.3051229E+00 -6.6547482E+05  1.5087046E+02  2.2626634E+01  5.1396600E+06  1.5086793E+02  2.2626580E+01 -1.0489705E+07
6.6702399E+01  1.0128184E+01 -7.2380531E+05  1.5881759E+02  2.3554085E+01  5.1422067E+06  1.5881507E+02  2.3554033E+01 -1.0475915E+07
7.3198870E+01  1.0972552E+01 -7.7562050E+05  1.6713848E+02  2.4495259E+01  5.1437616E+06  1.6713598E+02  2.4495207E+01 -1.0461024E+07
7.9947917E+01  1.1817465E+01 -8.1993382E+05  1.7584705E+02  2.5449481E+01  5.1445606E+06  1.7584457E+02  2.5449431E+01 -1.0445272E+07
8.6862380E+01  1.2646193E+01 -8.5647642E+05  1.8495802E+02  2.6415860E+01  5.1114923E+06  1.8495556E+02  2.6415811E+01 -1.0395551E+07
9.3834780E+01  1.3449020E+01 -8.8557434E+05  1.9448574E+02  2.7393775E+01  5.0984150E+06  1.9448330E+02  2.7393728E+01 -1.0365717E+07
1.0090241E+02  1.4216642E+01 -9.0795931E+05  2.0443645E+02  2.8382081E+01  5.0990931E+06  2.0443402E+02  2.8382035E+01 -1.0349556E+07
1.0796442E+02  1.4946094E+01 -9.2457603E+05  2.1483347E+02  2.9380589E+01  5.1275232E+06  2.1483107E+02  2.9380544E+01 -1.0361051E+07
1.1524161E+02  1.5642913E+01 -9.3642468E+05  2.2569597E+02  3.0388832E+01  5.1365069E+06  2.2569358E+02  3.0388790E+01 -1.0353013E+07
1.2117930E+02  1.6328421E+01 -9.4445398E+05  2.3702734E+02  3.1406538E+01  5.1525329E+06  2.3702498E+02  3.1406496E+01 -1.0351933E+07
1.2820517E+02  1.6974867E+01 -9.4950178E+05  2.4886189E+02  3.2431652E+01  5.1495340E+06  2.4885954E+02  3.2431612E+01 -1.0331751E+07
1.3537551E+02  1.7601228E+01 -9.5227094E+05  2.6120705E+02  3.3464226E+01  5.1463776E+06  2.6120473E+02  3.3464188E+01 -1.0311335E+07
1.4271410E+02  1.8213521E+01 -9.5332951E+05  2.7407988E+02  3.4503546E+01  5.1431745E+06  2.7407757E+02  3.4503509E+01 -1.0290799E+07
1.5030621E+02  1.8813320E+01 -9.5312303E+05  2.8749780E+02  3.5548893E+01  5.1398991E+06  2.8749551E+02  3.5548857E+01 -1.0270121E+07
1.5810933E+02  1.9402309E+01 -9.5199336E+05  3.0147852E+02  3.6599539E+01  5.1366424E+06  3.0147626E+02  3.6599505E+01 -1.0249396E+07
1.6570543E+02  1.9994562E+01 -9.5019735E+05  3.1604014E+02  3.7654759E+01  5.1332631E+06  3.1603791E+02  3.7654726E+01 -1.0228484E+07
1.7392341E+02  2.0576268E+01 -9.4792535E+05  3.3120113E+02  3.8713812E+01  5.1297632E+06  3.3119892E+02  3.8713781E+01 -1.0207392E+07
1.8243656E+02  2.1154994E+01 -9.4531619E+05  3.4698027E+02  3.9775966E+01  5.1261926E+06  3.4697808E+02  3.9775936E+01 -1.0186173E+07
1.9126412E+02  2.1731622E+01 -9.4247004E+05  3.6339668E+02  4.0840485E+01  5.1225532E+06  3.6339452E+02  4.0840457E+01 -1.0164830E+07
2.0042343E+02  2.2306707E+01 -9.3945821E+05  3.8331570E+02  4.4585194E+01  5.1263187E+06  3.8331362E+02  4.4585172E+01 -1.0757811E+07
2.0993021E+02  2.2880557E+01 -9.3633108E+05  4.0153177E+02  4.6151723E+01  5.1278756E+06  4.0152971E+02  4.6151703E+01 -1.0926613E+07
2.1979916E+02  2.3453291E+01 -9.3312386E+05  4.2051646E+02  4.7780835E+01  5.1331968E+06  4.2051441E+02  4.7780818E+01 -1.1180743E+07
2.3004418E+02  2.4024882E+01 -9.2986087E+05  4.4028572E+02  4.9466643E+01  5.1447801E+06  4.4028369E+02  4.9466628E+01 -1.1583189E+07
2.4067872E+02  2.4595201E+01 -9.2655892E+05  4.6084856E+02  5.1194687E+01  5.1658718E+06  4.6084654E+02  5.1194674E+01 -1.2252601E+07
2.5171609E+02  2.5164047E+01 -9.2322942E+05  4.8220518E+02  5.2939065E+01  5.1997890E+06  4.8220319E+02  5.2939055E+01 -1.3429454E+07
2.6316455E+02  2.5730887E+01 -9.1988016E+05  5.0433250E+02  5.4657027E+01  5.2456913E+06  5.0433053E+02  5.4657021E+01 -1.5599306E+07
2.7503884E+02  2.6295731E+01 -9.1651644E+05  5.2719994E+02  5.6286793E+01  5.2852448E+06  5.2719801E+02  5.6286791E+01 -1.9741846E+07
2.8736117E+02  2.6858301E+01 -9.1314191E+05  5.5077034E+02  5.7752453E+01  5.2471695E+06  5.5076843E+02  5.7752455E+01 -2.7796871E+07
3.0015512E+02  2.7418480E+01 -9.0975909E+05  5.7499516E+02  5.8989214E+01  4.9274949E+06  5.7499329E+02  5.8989222E+01 -4.3423164E+07
3.1345883E+02  2.7976759E+01 -9.0636960E+05  5.9986369E+02  6.0010444E+01  3.8380847E+06  5.9986185E+02  6.0010456E+01 -7.3047647E+07
3.2733963E+02  2.8535809E+01 -9.0297493E+05  6.2547894E+02  6.1016626E+01  1.0083337E+06  6.2547714E+02  6.1016641E+01 -1.2640290E+08
3.4192440E+02  2.9105295E+01 -8.9957601E+05  6.5217704E+02  6.2444554E+01 -4.8361429E+06  6.5217527E+02  6.2444570E+01 -2.1262180E+08
3.5743435E+02  2.9716824E+01 -8.9617362E+05  6.8052955E+02  6.4805530E+01 -1.4792187E+07  6.8052782E+02  6.4805543E+01 -3.3445938E+08
6.3949332E+00  6.3617535E-01 -2.1721379E+03  2.4679228E+01  2.8023051E+00  3.7318915E+06  2.4677030E+01  2.8059518E+00 -7.9655753E+06
6.7707073E+00  7.1065284E-01 -2.4826164E+03  2.5992580E+01  3.0192068E+00  3.7193138E+06  2.5990346E+01  3.0223915E+00 -7.9459168E+06
7.1715167E+00  7.9096141E-01 -2.8459171E+03  2.7384990E+01  3.2581671E+00  3.7067516E+06  2.7382721E+01  3.2609321E+00 -7.9259574E+06
7.5993530E+00  8.7741301E-01 -3.2722801E+03  2.8860495E+01  3.5197989E+00  3.6947614E+06  2.8858190E+01  3.5221856E+00 -7.9062627E+06
8.0562595E+00  9.7040336E-01 -3.7741492E+03  3.0423465E+01  3.8045568E+00  3.6838290E+06  3.0421125E+01  3.8066052E+00 -7.8873304E+06
8.5431609E+00  1.0698834E+00 -4.3666850E+03  3.2077827E+01  4.1123478E+00  3.6751974E+06  3.2075453E+01  4.1140957E+00 -7.8704163E+06
9.0622724E+00  1.1758747E+00 -5.0684078E+03  3.3829015E+01  4.4440776E+00  3.6670882E+06  3.3826609E+01  4.4455629E+00 -7.8537488E+06
9.6134152E+00  1.2885870E+00 -5.9019961E+03  3.5681750E+01  4.7991688E+00  3.6620898E+06  3.5679314E+01  4.8004233E+00 -7.8399370E+06
1.0200034E+01  1.4086480E+00 -6.8952895E+03  3.7641043E+01  5.1774554E+00  3.6603790E+06  3.7638579E+01  5.1785078E+00 -7.8291709E+06
1.0826385E+01  1.5356492E+00 -8.0825370E+03  3.9712399E+01  5.5787679E+00  3.6628992E+06  3.9709911E+01  5.5796441E+00 -7.8224053E+06
1.1490555E+01  1.6700320E+00 -9.5059536E+03  4.1901454E+01  6.0030497E+00  3.6661679E+06  4.1898944E+01  6.0037736E+00 -7.8161694E+06
1.2194521E+01  1.8115084E+00 -1.1217664E+04  4.4214149E+01  6.4501103E+00  3.6729827E+06  4.4211619E+01  6.4507030E+00 -7.8132709E+06
1.2941842E+01  1.9607926E+00 -1.3282099E+04  4.6655974E+01  6.9189968E+00  3.6826279E+06  4.6653429E+01  6.9194770E+00 -7.8130048E+06
1.3732803E+01  2.1169125E+00 -1.5778961E+04  4.9234682E+01  7.4097376E+00  3.6944170E+06  4.9232123E+01  7.4101224E+00 -7.8146934E+06
1.4570948E+01  2.2804573E+00 -1.8806835E+04  5.1956002E+01  7.9224219E+00  3.7073033E+06  5.1953433E+01  7.9227265E+00 -7.8172984E+06
1.5457023E+01  2.4515312E+00 -2.2487544E+04  5.4827695E+01  8.4551766E+00  3.7214863E+06  5.4825119E+01  8.4554137E+00 -7.8210296E+06
1.6399704E+01  2.6298949E+00 -2.6971282E+04  5.7853143E+01  9.0108303E+00  3.7370542E+06  5.7850562E+01  9.0110107E+00 -7.8259832E+06
1.7396397E+01  2.8156389E+00 -3.2442504E+04  6.1043592E+01  9.5850842E+00  3.7540243E+06  6.1041009E+01  9.5852174E+00 -7.8321844E+06
1.8460831E+01  3.0091734E+00 -3.9126375E+04  6.4405518E+01  1.0178775E+01  3.7708477E+06  6.4402936E+01  1.0178869E+01 -7.8380904E+06
1.9580796E+01  3.2104056E+00 -4.7295299E+04  6.7946217E+01  1.0791733E+01  3.7882740E+06  6.7943637E+01  1.0791795E+01 -7.8444578E+06
