 3.3514509E-01  6.2772989E-03  1.0017387E+00  5.0863503E-01  9.4215756E-03  1.9325125E+00  9.8554936E-01  1.7835404E-02  3.8680978E+00
 3.3994260E-01  6.1812067E-03  1.0395620E+00  5.0272628E-01  9.0280269E-03  1.9097431E+00  9.7579787E-01  1.7151252E-02  3.8363053E+00
 3.4332547E-01  6.0600895E-03  1.0678762E+00  4.9683411E-01  8.6509623E-03  1.8870805E+00  9.6604743E-01  1.6493110E-02  3.8043095E+00
 3.4530801E-01  5.9173888E-03  1.0877308E+00  4.9096170E-01  8.2889037E-03  1.8645328E+00  9.5630173E-01  1.5859735E-02  3.7721251E+00
 3.4607616E-01  5.7570417E-03  1.1004001E+00  4.8510379E-01  7.9418139E-03  1.8421003E+00  9.4655794E-01  1.5250393E-02  3.7397675E+00
 3.4576824E-01  5.5839508E-03  1.1071926E+00  4.7926413E-01  7.6093289E-03  1.8197915E+00  9.3682004E-01  1.4664273E-02  3.7072491E+00
 3.4466693E-01  5.4038841E-03  1.1093245E+00  4.7344480E-01  7.2906119E-03  1.7975905E+00  9.2709237E-01  1.4100493E-02  3.6746016E+00
 3.4284440E-01  5.2188188E-03  1.1078539E+00  4.6764849E-01  6.9855640E-03  1.7755378E+00  9.1737752E-01  1.3558221E-02  3.6418039E+00
 3.4049871E-01  5.0327190E-03  1.1036580E+00  4.6187577E-01  6.6933193E-03  1.7536182E+00  9.0767791E-01  1.3036638E-02  3.6088877E+00
 3.3778386E-01  4.8479879E-03  1.0974387E+00  4.5612795E-01  6.4133399E-03  1.7318344E+00  8.9799629E-01  1.2534962E-02  3.5758654E+00
 3.3477345E-01  4.6662601E-03  1.0897418E+00  4.5040654E-01  6.1451093E-03  1.7101891E+00  8.8833519E-01  1.2052436E-02  3.5427502E+00
 3.3156423E-01  4.4884343E-03  1.0809743E+00  4.4471338E-01  5.8881435E-03  1.6886735E+00  8.7869451E-01  1.1588301E-02  3.5095258E+00
 3.2822884E-01  4.3160172E-03  1.0714593E+00  4.3904882E-01  5.6419510E-03  1.6673083E+00  8.6908051E-01  1.1141907E-02  3.4762491E+00
 3.2478393E-01  4.1485244E-03  1.0614200E+00  4.3341435E-01  5.4060823E-03  1.6460893E+00  8.5949386E-01  1.0712559E-02  3.4429136E+00
 3.2127557E-01  3.9866524E-03  1.0510224E+00  4.2781118E-01  5.1801019E-03  1.6250187E+00  8.4993693E-01  1.0299608E-02  3.4095323E+00
 3.1772741E-01  3.8304999E-03  1.0403858E+00  4.2224031E-01  4.9635925E-03  1.6040988E+00  8.4041179E-01  9.9024293E-03  3.3761153E+00
 3.1415642E-01  3.6800601E-03  1.0295947E+00  4.1670281E-01  4.7561532E-03  1.5833313E+00  8.3092032E-01  9.5204212E-03  3.3426742E+00
 3.1057473E-01  3.5352552E-03  1.0187094E+00  4.1119978E-01  4.5574010E-03  1.5627187E+00  8.2146470E-01  9.1530054E-03  3.3092203E+00
 3.0699083E-01  3.3959614E-03  1.0077719E+00  4.0573203E-01  4.3669689E-03  1.5422619E+00  8.1204667E-01  8.7996255E-03  3.2757629E+00
 3.0341081E-01  3.2620262E-03  9.9681161E-01  4.0030044E-01  4.1845056E-03  1.5219636E+00  8.0266809E-01  8.4597468E-03  3.2423133E+00
 3.0022660E-01  3.1333443E-03  9.8584944E-01  3.9563248E-01  4.0097941E-03  1.5018248E+00  7.9405735E-01  8.1329741E-03  3.2088807E+00
 2.9627868E-01  3.0095475E-03  9.7489984E-01  3.8954951E-01  3.8421543E-03  1.4818476E+00  7.8403665E-01  7.8184540E-03  3.1754754E+00
 2.9273172E-01  2.8906465E-03  9.6397312E-01  3.8423135E-01  3.6816359E-03  1.4620331E+00  7.7478668E-01  7.5160687E-03  3.1421060E+00
 2.8920021E-01  2.7763983E-03  9.5307669E-01  3.7895276E-01  3.5278244E-03  1.4423826E+00  7.6558310E-01  7.2252415E-03  3.1087819E+00
 2.8568531E-01  2.6666266E-03  9.4221618E-01  3.7371419E-01  3.3804371E-03  1.4228974E+00  7.5642714E-01  6.9455321E-03  3.0755124E+00
 2.8218811E-01  2.5611593E-03  9.3139602E-01  3.6851637E-01  3.2392037E-03  1.4035788E+00  7.4732034E-01  6.6765172E-03  3.0423060E+00
 2.7870950E-01  2.4598295E-03  9.2061947E-01  3.6335981E-01  3.1038649E-03  1.3844279E+00  7.3826407E-01  6.4177900E-03  3.0091711E+00
 2.7524989E-01  2.3624734E-03  9.0988346E-01  3.5824511E-01  2.9742910E-03  1.3654387E+00  7.2925820E-01  6.1682322E-03  2.9760930E+00
 2.7180652E-01  2.2689397E-03  8.9919858E-01  3.5318477E-01  2.8565591E-03  1.3466401E+00  7.2029765E-01  5.9242578E-03  2.9430478E+00
 2.6838564E-01  2.1790771E-03  8.8856481E-01  3.4814673E-01  2.7323051E-03  1.3279725E+00  7.1137482E-01  5.6835831E-03  2.9084950E+00
 3.0682543E-01  1.4571893E-02  4.0077870E-03  6.6719536E-01  4.0313735E-02  2.4650950E+00  1.2615835E+00  6.3172440E-02  4.4943441E+00
 3.0525790E-01  1.4173880E-02  4.5666169E-03  6.6349348E-01  3.8641131E-02  2.4510873E+00  1.2549597E+00  6.1165798E-02  4.4755550E+00
 3.0365799E-01  1.3790779E-02  5.2182249E-03  6.5955203E-01  3.7011400E-02  2.4360394E+00  1.2480573E+00  5.9179047E-02  4.4564469E+00
 3.0202217E-01  1.3417922E-02  5.9801906E-03  6.5539261E-01  3.5434341E-02  2.4200315E+00  1.2409000E+00  5.7221729E-02  4.4369762E+00
 3.0035054E-01  1.3052061E-02  6.8737974E-03  6.5105337E-01  3.3904834E-02  2.4032035E+00  1.2335262E+00  5.5292395E-02  4.4170572E+00
 2.9863631E-01  1.2688232E-02  7.9248730E-03  6.4653686E-01  3.2434523E-02  2.3855901E+00  1.2259353E+00  5.3402691E-02  4.3967197E+00
 2.9688513E-01  1.2329944E-02  9.1648394E-03  6.4185338E-01  3.1018206E-02  2.3672057E+00  1.2181411E+00  5.1548397E-02  4.3759677E+00
 2.9509534E-01  1.1972470E-02  1.0632018E-02  6.3701321E-01  2.9674235E-02  2.3481942E+00  1.2101596E+00  4.9748809E-02  4.3547645E+00
 2.9326875E-01  1.1615566E-02  1.2373246E-02  6.3206299E-01  2.8377095E-02  2.3285994E+00  1.2020087E+00  4.7986423E-02  4.3331214E+00
 2.9141005E-01  1.1261679E-02  1.4445896E-02  6.2697769E-01  2.7134204E-02  2.3084887E+00  1.1936856E+00  4.6267701E-02  4.3110320E+00
 2.8951788E-01  1.0911068E-02  1.6920359E-02  6.2178386E-01  2.5953623E-02  2.2879329E+00  1.1852128E+00  4.4603462E-02  4.2884812E+00
 2.8759638E-01  1.0563841E-02  1.9883148E-02  6.1648461E-01  2.4824856E-02  2.2669904E+00  1.1765910E+00  4.2985788E-02  4.2654639E+00
 2.8565401E-01  1.0219248E-02  2.3440658E-02  6.1108804E-01  2.3744238E-02  2.2456407E+00  1.1678375E+00  4.1413120E-02  4.2420174E+00
 2.8369093E-01  9.8828680E-03  2.7723860E-02  6.0564182E-01  2.2713691E-02  2.2241476E+00  1.1589721E+00  3.9889182E-02  4.2180480E+00
 2.8171384E-01  9.5510068E-03  3.2893832E-02  6.0010920E-01  2.1730519E-02  2.2023269E+00  1.1499874E+00  3.8413011E-02  4.1936636E+00
 2.7972867E-01  9.2256991E-03  3.9148517E-02  5.9451243E-01  2.0789468E-02  2.1803276E+00  1.1408950E+00  3.6981779E-02  4.1688060E+00
 2.7774912E-01  8.9088067E-03  4.6730433E-02  5.8886023E-01  1.9895935E-02  2.1581619E+00  1.1317062E+00  3.5602419E-02  4.1435085E+00
 2.7578515E-01  8.6008098E-03  5.5935417E-02  5.8316239E-01  1.9039521E-02  2.1358836E+00  1.1224312E+00  3.4265961E-02  4.1177575E+00
 2.7385439E-01  8.3019064E-03  6.7121982E-02  5.7742179E-01  1.8220885E-02  2.1135184E+00  1.1130740E+00  3.2974228E-02  4.0915667E+00
 2.7198459E-01  8.0118236E-03  8.0720221E-02  5.7164507E-01  1.7438836E-02  2.0910832E+00  1.1036427E+00  3.1726778E-02  4.0649550E+00
 2.7020029E-01  7.7335788E-03  9.7238888E-02  5.6583685E-01  1.6694073E-02  2.0686079E+00  1.0941436E+00  3.0524811E-02  4.0379252E+00
 2.6855391E-01  7.4661359E-03  1.1726775E-01  5.6000369E-01  1.5978895E-02  2.0461160E+00  1.0845845E+00  2.9362194E-02  4.0104909E+00
 2.6710476E-01  7.2131262E-03  1.4147077E-01  5.5414956E-01  1.5296987E-02  2.0236988E+00  1.0749710E+00  2.8242978E-02  3.9825959E+00
 2.6594920E-01  6.9739283E-03  1.7056440E-01  5.4827721E-01  1.4641988E-02  2.0011658E+00  1.0653078E+00  2.7160528E-02  3.9544513E+00
 2.6519219E-01  6.7527102E-03  2.0527270E-01  5.4239298E-01  1.4016943E-02  1.9787425E+00  1.0556020E+00  2.6118967E-02  3.9258653E+00
 2.6498174E-01  6.5517324E-03  2.4625162E-01  5.3649950E-01  1.3418165E-02  1.9563563E+00  1.0458581E+00  2.5115517E-02  3.8969392E+00
 2.6549626E-01  6.3728156E-03  2.9397583E-01  5.3059994E-01  1.2845687E-02  1.9340273E+00  1.0360811E+00  2.4148957E-02  3.8676809E+00
 2.6693165E-01  6.2207860E-03  3.4859097E-01  5.2469676E-01  1.2296872E-02  1.9117610E+00  1.0262752E+00  2.3218047E-02  3.8381055E+00
 2.6946272E-01  6.0969576E-03  4.0974875E-01  5.1879341E-01  1.1772570E-02  1.8895752E+00  1.0164458E+00  2.2321906E-02  3.8082267E+00
 2.7322318E-01  6.0017552E-03  4.7646205E-01  5.1288815E-01  1.1270033E-02  1.8674725E+00  1.0065939E+00  2.1458609E-02  3.7780602E+00
 2.7823799E-01  5.9344219E-03  5.4703690E-01  5.0699265E-01  1.0790094E-02  1.8454640E+00  9.9673095E-01  2.0629138E-02  3.7476233E+00
 2.8437526E-01  5.8893777E-03  6.1913909E-01  5.0110334E-01  1.0330572E-02  1.8235521E+00  9.8685486E-01  1.9830386E-02  3.7169333E+00
 2.9133572E-01  5.8585503E-03  6.9002300E-01  4.9523126E-01  9.8908583E-03  1.8016655E+00  9.7697347E-01  1.9061777E-02  3.6860274E+00
 2.9867843E-01  5.8324896E-03  7.5689350E-01  4.8935194E-01  9.4694218E-03  1.7800386E+00  9.6708136E-01  1.8321465E-02  3.6548548E+00
 3.0585596E-01  5.7999976E-03  8.1730901E-01  4.8350836E-01  9.0674498E-03  1.7584498E+00  9.5719369E-01  1.7610021E-02  3.6234982E+00
 3.1243188E-01  5.7521852E-03  8.6950759E-01  4.7767197E-01  8.6815080E-03  1.7369953E+00  9.4730872E-01  1.6925949E-02  3.5919323E+00
 3.1796040E-01  5.6833597E-03  9.1256791E-01  4.7185438E-01  8.3135657E-03  1.7156199E+00  9.3743131E-01  1.6268749E-02  3.5602291E+00
 3.2222372E-01  5.5920872E-03  9.4638529E-01  4.6605186E-01  7.9616026E-03  1.6943944E+00  9.2755757E-01  1.5636871E-02  3.5283459E+00
 3.2515365E-01  5.4785809E-03  9.7150676E-01  4.6027253E-01  7.6245867E-03  1.6732933E+00  9.1769849E-01  1.5029312E-02  3.4963172E+00
 3.2676627E-01  5.3459719E-03  9.8890395E-01  4.5451922E-01  7.3011799E-03  1.6523228E+00  9.0785737E-01  1.4444953E-02  3.4641576E+00
 3.2723861E-01  5.1978368E-03  9.9975016E-01  4.4878753E-01  6.9913325E-03  1.6314825E+00  8.9803211E-01  1.3883057E-02  3.4318820E+00
 3.2670237E-01  5.0385286E-03  1.0052464E+00  4.4308072E-01  6.6947035E-03  1.6107791E+00  8.8822621E-01  1.3342834E-02  3.3995028E+00
 3.2542392E-01  4.8733578E-03  1.0065067E+00  4.3740058E-01  6.4105210E-03  1.5902002E+00  8.7844357E-01  1.2823460E-02  3.3670471E+00
 3.2347307E-01  4.7038463E-03  1.0044990E+00  4.3174956E-01  6.1387032E-03  1.5697763E+00  8.6868651E-01  1.2324136E-02  3.3345019E+00
 3.2103598E-01  4.5336595E-03  1.0000245E+00  4.2612810E-01  5.8784506E-03  1.5494957E+00  8.5895726E-01  1.1844098E-02  3.3018939E+00
 3.1825761E-01  4.3649202E-03  9.9372366E-01  4.2053736E-01  5.6292700E-03  1.5293600E+00  8.4925828E-01  1.1382607E-02  3.2692353E+00
 3.1520729E-01  4.1990938E-03  9.8609406E-01  4.1497864E-01  5.3906885E-03  1.5093711E+00  8.3959187E-01  1.0938950E-02  3.2365385E+00
 3.1197553E-01  4.0369825E-03  9.7750602E-01  4.0945364E-01  5.1622638E-03  1.4895275E+00  8.2995773E-01  1.0512412E-02  3.2037813E+00
 3.0863084E-01  3.8799835E-03  9.6825383E-01  4.0396252E-01  4.9435452E-03  1.4698362E+00  8.2036177E-01  1.0102380E-02  3.1710282E+00
 3.0518877E-01  3.7275033E-03  9.5854035E-01  3.9850658E-01  4.7341222E-03  1.4502972E+00  8.1080446E-01  9.7081993E-03  3.1382691E+00
 3.0169246E-01  3.5802311E-03  9.4851617E-01  3.9308688E-01  4.5335973E-03  1.4309120E+00  8.0128789E-01  9.3292588E-03  3.1055159E+00
 2.9816402E-01  3.4382451E-03  9.3828948E-01  3.8770425E-01  4.3415893E-03  1.4116821E+00  7.9181390E-01  8.9649710E-03  3.0727782E+00
 2.9461929E-01  3.3015291E-03  9.2793705E-01  3.8235959E-01  4.1577328E-03  1.3926086E+00  7.8238412E-01  8.6147699E-03  3.0400666E+00
 2.9106957E-01  3.1700041E-03  9.1751328E-01  3.7705382E-01  3.9816785E-03  1.3736933E+00  7.7300048E-01  8.2781119E-03  3.0073914E+00
 2.8752276E-01  3.0435506E-03  9.0705613E-01  3.7178761E-01  3.8130923E-03  1.3549366E+00  7.6366448E-01  7.9544743E-03  2.9747614E+00
 2.8398450E-01  2.9220241E-03  8.9659223E-01  3.6656167E-01  3.6516545E-03  1.3363405E+00  7.5437775E-01  7.6433550E-03  2.9421867E+00
 2.8081656E-01  2.8052615E-03  8.8614034E-01  3.6204742E-01  3.4970519E-03  1.3179053E+00  7.4581251E-01  7.3442637E-03  2.9096760E+00
 2.7694862E-01  2.6931087E-03  8.7571345E-01  3.5623372E-01  3.3490135E-03  1.2996328E+00  7.3595842E-01  7.0567577E-03  2.8772382E+00
 2.7345570E-01  2.5853858E-03  8.6532076E-01  3.5113261E-01  3.2072377E-03  1.2815233E+00  7.2682828E-01  6.7803691E-03  2.8448813E+00
 2.6998194E-01  2.4819299E-03  8.5496889E-01  3.4607454E-01  3.0714638E-03  1.2635778E+00  7.1775336E-01  6.5146763E-03  2.8126136E+00
 2.6652835E-01  2.3825768E-03  8.4466280E-01  3.4105982E-01  2.9414353E-03  1.2457970E+00  7.0873468E-01  6.2592671E-03  2.7804436E+00
 2.6309591E-01  2.2871670E-03  8.3440639E-01  3.3608904E-01  2.8169072E-03  1.2281817E+00  6.9977355E-01  6.0137452E-03  2.7483788E+00
 2.5968539E-01  2.1955457E-03  8.2420250E-01  3.3116255E-01  2.6976448E-03  1.2107325E+00  6.9087111E-01  5.7777297E-03  2.7164265E+00
 2.5629703E-01  2.1075611E-03  8.1404816E-01  3.2628061E-01  2.5833577E-03  1.1934453E+00  6.8202762E-01  5.5505854E-03  2.6845706E+00
 2.5292833E-01  2.0230728E-03  8.0395294E-01  3.2145430E-01  2.4795066E-03  1.1763417E+00  6.7323681E-01  5.3279100E-03  2.6528281E+00
 2.4958503E-01  1.9419411E-03  7.9391666E-01  3.1666244E-01  2.3734336E-03  1.1593895E+00  6.6449694E-01  5.1103232E-03  2.6201555E+00
 2.9975065E-01  1.3387799E-02  3.7426477E-03  6.3446409E-01  3.5983673E-02  2.2290712E+00  1.2269606E+00  5.7751507E-02  4.2609455E+00
 2.9797226E-01  1.3032786E-02  4.2617370E-03  6.3055156E-01  3.4514333E-02  2.2159501E+00  1.2197902E+00  5.5987404E-02  4.2389582E+00
 2.9616642E-01  1.2689288E-02  4.8666688E-03  6.2643619E-01  3.3078503E-02  2.2019609E+00  1.2123686E+00  5.4229351E-02  4.2166590E+00
 2.9432940E-01  1.2353105E-02  5.5736571E-03  6.2212439E-01  3.1684604E-02  2.1871149E+00  1.2047060E+00  5.2486318E-02  4.1940699E+00
 2.9246099E-01  1.2021408E-02  6.4023219E-03  6.1762502E-01  3.0327456E-02  2.1714255E+00  1.1968130E+00  5.0757457E-02  4.1712269E+00
 2.9055532E-01  1.1689994E-02  7.3764607E-03  6.1295008E-01  2.9018818E-02  2.1549578E+00  1.1887008E+00  4.9055179E-02  4.1481217E+00
 2.8861744E-01  1.1362057E-02  8.5250114E-03  6.0810884E-01  2.7755109E-02  2.1377207E+00  1.1803831E+00  4.7377435E-02  4.1247610E+00
 2.8664614E-01  1.1033648E-02  9.8832484E-03  6.0311405E-01  2.6553167E-02  2.1198517E+00  1.1718806E+00  4.5742307E-02  4.1011026E+00
 2.8464326E-01  1.0704755E-02  1.1494261E-02  5.9801781E-01  2.5391379E-02  2.1014311E+00  1.1632183E+00  4.4136502E-02  4.0771145E+00
 2.8261333E-01  1.0377697E-02  1.3410807E-02  5.9279866E-01  2.4276733E-02  2.0825205E+00  1.1543980E+00  4.2566234E-02  4.0527906E+00
 2.8055550E-01  1.0052867E-02  1.5697576E-02  5.8747912E-01  2.3216468E-02  2.0631779E+00  1.1454389E+00  4.1041672E-02  4.0281235E+00
 2.7847383E-01  9.7305651E-03  1.8434034E-02  5.8206429E-01  2.2201727E-02  2.0434621E+00  1.1363445E+00  3.9556667E-02  4.0031031E+00
 2.7637618E-01  9.4103446E-03  2.1717857E-02  5.7656254E-01  2.1229545E-02  2.0233652E+00  1.1271331E+00  3.8110462E-02  3.9777525E+00
 2.7426305E-01  9.0972103E-03  2.5669206E-02  5.7101870E-01  2.0301765E-02  2.0031197E+00  1.1178225E+00  3.6706797E-02  3.9519964E+00
 2.7214094E-01  8.7881319E-03  3.0435785E-02  5.6540060E-01  1.9416180E-02  1.9825758E+00  1.1084098E+00  3.5345266E-02  3.9259139E+00
 2.7001550E-01  8.4849673E-03  3.6198981E-02  5.5972963E-01  1.8568252E-02  1.9618666E+00  1.0989065E+00  3.4023773E-02  3.8994554E+00
 2.6789947E-01  8.1894821E-03  4.3180888E-02  5.5401421E-01  1.7762712E-02  1.9410083E+00  1.0893240E+00  3.2748626E-02  3.8726470E+00
 2.6580250E-01  7.9021837E-03  5.1652234E-02  5.4826366E-01  1.6990573E-02  1.9200504E+00  1.0796723E+00  3.1512296E-02  3.8454763E+00
 2.6374142E-01  7.6233565E-03  6.1940852E-02  5.4248123E-01  1.6252420E-02  1.8990188E+00  1.0699559E+00  3.0316563E-02  3.8179543E+00
 2.6174190E-01  7.3527902E-03  7.4439706E-02  5.3667318E-01  1.5547245E-02  1.8779310E+00  1.0601827E+00  2.9161198E-02  3.7900967E+00
 2.5982799E-01  7.0932291E-03  8.9613181E-02  5.3084397E-01  1.4875670E-02  1.8568151E+00  1.0503589E+00  2.8047362E-02  3.7619067E+00
 2.5804871E-01  6.8438048E-03  1.0799901E-01  5.2499978E-01  1.4230948E-02  1.8356940E+00  1.0404924E+00  2.6969855E-02  3.7333953E+00
 2.5646018E-01  6.6077542E-03  1.3020176E-01  5.1914441E-01  1.3616261E-02  1.8146456E+00  1.0305884E+00  2.5932245E-02  3.7045175E+00
 2.5515295E-01  6.3845459E-03  1.5687261E-01  5.1328046E-01  1.3026120E-02  1.7935121E+00  1.0206515E+00  2.4928807E-02  3.6754508E+00
 2.5422635E-01  6.1779290E-03  1.8866793E-01  5.0741382E-01  1.2463078E-02  1.7724819E+00  1.0106884E+00  2.3963157E-02  3.6460380E+00
 2.5381967E-01  5.9899378E-03  2.2617974E-01  5.0154695E-01  1.1923874E-02  1.7514994E+00  1.0007037E+00  2.3032944E-02  3.6163617E+00
 2.5409985E-01  5.8222089E-03  2.6983203E-01  4.9568281E-01  1.1408575E-02  1.7305823E+00  9.9070182E-01  2.2137013E-02  3.5864306E+00
 2.5525099E-01  5.6790280E-03  3.1974579E-01  4.8982373E-01  1.0914782E-02  1.7097362E+00  9.8068709E-01  2.1274349E-02  3.5562583E+00
 2.5743655E-01  5.5615350E-03  3.7558891E-01  4.8397282E-01  1.0443282E-02  1.6889775E+00  9.7066432E-01  2.0444028E-02  3.5258579E+00
 2.6078039E-01  5.4700629E-03  4.3644495E-01  4.7812871E-01  9.9916079E-03  1.6683092E+00  9.6063491E-01  1.9644400E-02  3.4952433E+00
 2.6530370E-01  5.4039054E-03  5.0075301E-01  4.7230166E-01  9.5604179E-03  1.6477416E+00  9.5060899E-01  1.8876276E-02  3.4644311E+00
 2.7087973E-01  5.3579686E-03  5.6637076E-01  4.6648876E-01  9.1478268E-03  1.6272776E+00  9.4058494E-01  1.8136851E-02  3.4334366E+00
 2.7722427E-01  5.3249743E-03  6.3078574E-01  4.6069991E-01  8.7532573E-03  1.6068567E+00  9.3056952E-01  1.7425585E-02  3.4022883E+00
 2.8392046E-01  5.2964153E-03  6.9144711E-01  4.5491310E-01  8.3753582E-03  1.5866800E+00  9.2055942E-01  1.6740812E-02  3.3709564E+00
 2.9045286E-01  5.2622098E-03  7.4613377E-01  4.4916721E-01  8.0151099E-03  1.5665584E+00  9.1056610E-01  1.6082894E-02  3.3395003E+00
 2.9641148E-01  5.2143918E-03  7.9325064E-01  4.4343613E-01  7.6693994E-03  1.5465738E+00  9.0058978E-01  1.5450644E-02  3.3079040E+00
 3.0137835E-01  5.1479034E-03  8.3197328E-01  4.3773043E-01  7.3400021E-03  1.5266819E+00  8.9063435E-01  1.4843391E-02  3.2762275E+00
 3.0515112E-01  5.0614527E-03  8.6222339E-01  4.3204716E-01  7.0251011E-03  1.5069410E+00  8.8069664E-01  1.4259780E-02  3.2444383E+00
 3.0766826E-01  4.9552306E-03  8.8451612E-01  4.2639315E-01  6.7237542E-03  1.4873304E+00  8.7078625E-01  1.3698897E-02  3.2125651E+00
 3.0894735E-01  4.8320869E-03  8.9975151E-01  4.2077094E-01  6.4347454E-03  1.4678556E+00  8.6090611E-01  1.3159738E-02  3.1806218E+00
 3.0915671E-01  4.6952727E-03  9.0901048E-01  4.1517675E-01  6.1580200E-03  1.4485165E+00  8.5105465E-01  1.2641565E-02  3.1486214E+00
 3.0842165E-01  4.5486578E-03  9.1339617E-01  4.0961347E-01  5.8932608E-03  1.4293189E+00  8.4123494E-01  1.2143616E-02  3.1165757E+00
 3.0699271E-01  4.3971274E-03  9.1392988E-01  4.0408258E-01  5.6397552E-03  1.4102536E+00  8.3145048E-01  1.1665119E-02  3.0845071E+00
 3.0493785E-01  4.2418328E-03  9.1149752E-01  3.9858631E-01  5.3974382E-03  1.3913442E+00  8.2170328E-01  1.1205309E-02  3.0524080E+00
 3.0243165E-01  4.0861585E-03  9.0683152E-01  3.9312499E-01  5.1655705E-03  1.3725821E+00  8.1199538E-01  1.0763474E-02  3.0203005E+00
 2.9961046E-01  3.9319816E-03  9.0051671E-01  3.8769958E-01  4.9437004E-03  1.3539687E+00  8.0232896E-01  1.0338916E-02  2.9881954E+00
 2.9653956E-01  3.7806161E-03  8.9300688E-01  3.8231123E-01  4.7313948E-03  1.3355055E+00  7.9270608E-01  9.9309636E-03  2.9561042E+00
 2.9330398E-01  3.6327787E-03  8.8463938E-01  3.7696147E-01  4.5282497E-03  1.3171851E+00  7.8312624E-01  9.5389445E-03  2.9240114E+00
 2.8996746E-01  3.4897613E-03  8.7568235E-01  3.7165026E-01  4.3338517E-03  1.2990233E+00  7.7359499E-01  9.1622794E-03  2.8919677E+00
 2.8654506E-01  3.3508966E-03  8.6632019E-01  3.6637876E-01  4.1478262E-03  1.2810161E+00  7.6411259E-01  8.8003532E-03  2.8599667E+00
 2.8307699E-01  3.2168571E-03  8.5668973E-01  3.6114785E-01  3.9698100E-03  1.2631646E+00  7.5468089E-01  8.4525907E-03  2.8280194E+00
 2.7958389E-01  3.0877031E-03  8.4688914E-01  3.5595820E-01  3.7994553E-03  1.2454699E+00  7.4530146E-01  8.1184393E-03  2.7961342E+00
 2.7608055E-01  2.9634114E-03  8.3698802E-01  3.5081055E-01  3.6364288E-03  1.2279328E+00  7.3597571E-01  7.7973668E-03  2.7643205E+00
 2.7257746E-01  2.8439027E-03  8.2703561E-01  3.4570564E-01  3.4804122E-03  1.2105547E+00  7.2670530E-01  7.4888626E-03  2.7325878E+00
 2.6908194E-01  2.7290620E-03  8.1706622E-01  3.4064402E-01  3.3311011E-03  1.1933356E+00  7.1749150E-01  7.1924359E-03  2.7009436E+00
 2.6559922E-01  2.6187523E-03  8.0710385E-01  3.3562622E-01  3.1882046E-03  1.1762772E+00  7.0833570E-01  6.9076152E-03  2.6693969E+00
 2.6246181E-01  2.5127697E-03  7.9716541E-01  3.3126929E-01  3.0513421E-03  1.1593795E+00  6.9985567E-01  6.6338451E-03  2.6379554E+00
 2.5868590E-01  2.4111223E-03  7.8726250E-01  3.2572458E-01  2.9205542E-03  1.1426438E+00  6.9020345E-01  6.3709966E-03  2.6066270E+00
 2.5525958E-01  2.3134900E-03  7.7740336E-01  3.2084137E-01  2.7952801E-03  1.1260701E+00  6.8122903E-01  6.1183452E-03  2.5754185E+00
 2.5185570E-01  2.2197716E-03  7.6759383E-01  3.1600414E-01  2.6753788E-03  1.1096590E+00  6.7231760E-01  5.8755911E-03  2.5443373E+00
 2.4847516E-01  2.1298150E-03  7.5783828E-01  3.1121307E-01  2.5606177E-03  1.0934110E+00  6.6346997E-01  5.6423483E-03  2.5133907E+00
 2.4511881E-01  2.0434718E-03  7.4814011E-01  3.0646860E-01  2.4507746E-03  1.0773264E+00  6.5468723E-01  5.4182461E-03  2.4825851E+00
 2.4178730E-01  1.9605984E-03  7.3850176E-01  3.0177096E-01  2.3456369E-03  1.0614056E+00  6.4597028E-01  5.2029280E-03  2.4519270E+00
 2.3848080E-01  1.8810542E-03  7.2892040E-01  2.9712031E-01  2.2449436E-03  1.0456447E+00  6.3731943E-01  4.9959574E-03  2.4214010E+00
 2.3519692E-01  1.8047093E-03  7.1940458E-01  2.9252541E-01  2.1529018E-03  1.0300603E+00  6.2872833E-01  4.7929301E-03  2.3910391E+00
 2.3194095E-01  1.7314340E-03  7.0995399E-01  2.8797471E-01  2.0622274E-03  1.0146399E+00  6.2019854E-01  4.5959677E-03  2.3601475E+00
 2.9166948E-01  1.2266669E-02  3.4971938E-03  6.0350648E-01  3.2060233E-02  2.0375097E+00  1.1912851E+00  5.2626639E-02  4.0205280E+00
 2.8979694E-01  1.1953712E-02  3.9796401E-03  5.9936004E-01  3.0775439E-02  2.0226458E+00  1.1836073E+00  5.1099255E-02  3.9983167E+00
 2.8789340E-01  1.1649083E-02  4.5415542E-03  5.9502211E-01  2.9514651E-02  2.0071726E+00  1.1756784E+00  4.9562501E-02  3.9757061E+00
 2.8595528E-01  1.1349000E-02  5.1978978E-03  5.9050360E-01  2.8286360E-02  1.9911086E+00  1.1675156E+00  4.8026518E-02  3.9527056E+00
 2.8398253E-01  1.1051012E-02  5.9667670E-03  5.8582022E-01  2.7087126E-02  1.9744834E+00  1.1591385E+00  4.6492962E-02  3.9293283E+00
 2.8197051E-01  1.0751586E-02  6.8701001E-03  5.8098132E-01  2.5927696E-02  1.9573357E+00  1.1505575E+00  4.4973936E-02  3.9055859E+00
 2.7992424E-01  1.0453644E-02  7.9345607E-03  5.7599555E-01  2.4805526E-02  1.9396625E+00  1.1417868E+00  4.3469026E-02  3.8814970E+00
 2.7784331E-01  1.0153932E-02  9.1926347E-03  5.7087388E-01  2.3735740E-02  1.9215690E+00  1.1328476E+00  4.1995045E-02  3.8570384E+00
