 3.2566264E-01  5.4452677E-03  9.7508136E-01  4.4824700E-01  7.3919232E-03  1.6630621E+00  9.3199748E-01  1.5108625E-02  3.4925322E+00
 3.2724622E-01  5.3146556E-03  9.9224611E-01  4.4255983E-01  7.0814203E-03  1.6413466E+00  9.2193238E-01  1.4522992E-02  3.4596515E+00
 3.2768988E-01  5.1686147E-03  1.0028360E+00  4.3690132E-01  6.7838401E-03  1.6197842E+00  9.1188538E-01  1.3959716E-02  3.4266919E+00
 3.2712460E-01  5.0114308E-03  1.0080609E+00  4.3127206E-01  6.4988383E-03  1.5983811E+00  9.0185790E-01  1.3418066E-02  3.3936642E+00
 3.2581785E-01  4.8483489E-03  1.0090417E+00  4.2567558E-01  6.2257023E-03  1.5771259E+00  8.9185563E-01  1.2897180E-02  3.3605942E+00
 3.2384008E-01  4.6809028E-03  1.0067515E+00  4.2011344E-01  5.9643062E-03  1.5560472E+00  8.8188099E-01  1.2396354E-02  3.3274678E+00
 3.2137727E-01  4.5127080E-03  1.0019956E+00  4.1458585E-01  5.7139253E-03  1.5351343E+00  8.7193591E-01  1.1914777E-02  3.2943108E+00
 3.1857459E-01  4.3458665E-03  9.9541690E-01  4.0909369E-01  5.4740935E-03  1.5143889E+00  8.6202292E-01  1.1451719E-02  3.2611340E+00
 3.1550137E-01  4.1818379E-03  9.8751486E-01  4.0363799E-01  5.2443635E-03  1.4938126E+00  8.5214439E-01  1.1006473E-02  3.2279489E+00
 3.1224841E-01  4.0214246E-03  9.7866114E-01  3.9822058E-01  5.0243190E-03  1.4733974E+00  8.4229986E-01  1.0578329E-02  3.1947400E+00
 3.0888368E-01  3.8660032E-03  9.6915052E-01  3.9284075E-01  4.8135304E-03  1.4531602E+00  8.3249557E-01  1.0166679E-02  3.1615588E+00
 3.0542312E-01  3.7150095E-03  9.5918638E-01  3.8749981E-01  4.6116109E-03  1.4330969E+00  8.2273197E-01  9.7708749E-03  3.1283986E+00
 3.0190971E-01  3.5691221E-03  9.4891950E-01  3.8219857E-01  4.4181843E-03  1.4132087E+00  8.1301119E-01  9.3903092E-03  3.0952705E+00
 2.9836551E-01  3.4284231E-03  9.3845813E-01  3.7693760E-01  4.2328897E-03  1.3934965E+00  8.0333506E-01  9.0243982E-03  3.0621835E+00
 2.9480633E-01  3.2929009E-03  9.2787904E-01  3.7171765E-01  4.0553818E-03  1.3739618E+00  7.9370533E-01  8.6725803E-03  3.0291467E+00
 2.9124340E-01  3.1624815E-03  9.1723653E-01  3.6653939E-01  3.8853300E-03  1.3546057E+00  7.8412394E-01  8.3343154E-03  2.9961698E+00
 2.8681693E-01  3.0371331E-03  9.0656845E-01  3.5977662E-01  3.7225731E-03  1.3354284E+00  7.7296575E-01  8.0092389E-03  2.9632607E+00
 2.8413519E-01  2.9164679E-03  8.9590128E-01  3.5630939E-01  3.5663431E-03  1.3164317E+00  7.6511199E-01  7.6963863E-03  2.9304286E+00
 2.8059979E-01  2.8005799E-03  8.8525366E-01  3.5125931E-01  3.4168153E-03  1.2976155E+00  7.5568528E-01  7.3957423E-03  2.8976812E+00
 2.7708072E-01  2.6892248E-03  8.7463842E-01  3.4625267E-01  3.2735572E-03  1.2789812E+00  7.4631295E-01  7.1066896E-03  2.8650270E+00
 2.7358009E-01  2.5822391E-03  8.6406459E-01  3.4129009E-01  3.1363034E-03  1.2605288E+00  7.3699656E-01  6.8287836E-03  2.8324730E+00
 2.7009946E-01  2.4794600E-03  8.5353863E-01  3.3637200E-01  3.0048001E-03  1.2422589E+00  7.2773757E-01  6.5615976E-03  2.8000269E+00
 2.6663991E-01  2.3807274E-03  8.4306536E-01  3.3149869E-01  2.8788039E-03  1.2241718E+00  7.1853718E-01  6.3047209E-03  2.7676962E+00
 2.6320235E-01  2.2858855E-03  8.3264851E-01  3.2667058E-01  2.7580825E-03  1.2062680E+00  7.0939670E-01  6.0577584E-03  2.7354877E+00
 2.5978751E-01  2.1947831E-03  8.2229076E-01  3.2188785E-01  2.6424130E-03  1.1885477E+00  7.0031728E-01  5.8203306E-03  2.7034082E+00
 2.5639566E-01  2.1072719E-03  8.1198864E-01  3.1715173E-01  2.5316319E-03  1.1710041E+00  6.9129816E-01  5.5921551E-03  2.6714443E+00
 2.5302416E-01  2.0232144E-03  8.0175281E-01  3.1246089E-01  2.4252841E-03  1.1536473E+00  6.8234298E-01  5.3725697E-03  2.6395862E+00
 2.4967874E-01  1.9424738E-03  7.9158159E-01  3.0781370E-01  2.3227235E-03  1.1364640E+00  6.7343172E-01  5.1520376E-03  2.6069048E+00
 3.0192418E-01  1.3229753E-02  3.8025196E-03  6.2495848E-01  3.4150838E-02  2.2624462E+00  1.2521975E+00  5.7988358E-02  4.2935451E+00
 3.0006278E-01  1.2881305E-02  4.3279998E-03  6.2072165E-01  3.2784253E-02  2.2472608E+00  1.2445631E+00  5.6187398E-02  4.2705010E+00
 2.9817532E-01  1.2543936E-02  4.9401622E-03  6.1627823E-01  3.1444016E-02  2.2311827E+00  1.2367020E+00  5.4400039E-02  4.2470509E+00
 2.9625784E-01  1.2213482E-02  5.6553486E-03  6.1164295E-01  3.0139355E-02  2.2142566E+00  1.2286247E+00  5.2634227E-02  4.2232161E+00
 2.9430991E-01  1.1887182E-02  6.4933293E-03  6.0683542E-01  2.8867198E-02  2.1965383E+00  1.2203441E+00  5.0887994E-02  4.1990220E+00
 2.9232606E-01  1.1561088E-02  7.4780771E-03  6.0186809E-01  2.7638865E-02  2.1780960E+00  1.2118671E+00  4.9172408E-02  4.1744806E+00
 2.9031119E-01  1.1238130E-02  8.6387353E-03  5.9675241E-01  2.6451490E-02  2.1589511E+00  1.2032052E+00  4.7485066E-02  4.1496131E+00
 2.8826420E-01  1.0914652E-02  1.0010819E-02  5.9150434E-01  2.5320740E-02  2.1392363E+00  1.1943714E+00  4.5842789E-02  4.1243966E+00
 2.8618702E-01  1.0590652E-02  1.1637699E-02  5.8616692E-01  2.4227297E-02  2.1190237E+00  1.1853922E+00  4.4231051E-02  4.0988266E+00
 2.8408429E-01  1.0268359E-02  1.3572464E-02  5.8072473E-01  2.3177371E-02  2.0983747E+00  1.1762617E+00  4.2656457E-02  4.0729081E+00
 2.8195548E-01  9.9481747E-03  1.5880191E-02  5.7519977E-01  2.2177958E-02  2.0773503E+00  1.1669987E+00  4.1128273E-02  4.0466424E+00
 2.7980472E-01  9.6304739E-03  1.8640797E-02  5.6959687E-01  2.1220853E-02  2.0560071E+00  1.1576065E+00  3.9640486E-02  4.0200295E+00
 2.7763959E-01  9.3148559E-03  2.1952484E-02  5.6392478E-01  2.0303313E-02  2.0343411E+00  1.1480992E+00  3.8192289E-02  3.9931080E+00
 2.7546100E-01  9.0060719E-03  2.5936027E-02  5.5822308E-01  1.9427121E-02  2.0125601E+00  1.1384998E+00  3.6787138E-02  3.9657876E+00
 2.7327551E-01  8.7013277E-03  3.0739829E-02  5.5246414E-01  1.8590239E-02  1.9905360E+00  1.1287992E+00  3.5424600E-02  3.9381755E+00
 2.7108893E-01  8.4023901E-03  3.6546087E-02  5.4666757E-01  1.7788453E-02  1.9683911E+00  1.1190101E+00  3.4102483E-02  3.9102210E+00
 2.6891388E-01  8.1109987E-03  4.3577796E-02  5.4084114E-01  1.7026284E-02  1.9461410E+00  1.1091431E+00  3.2826686E-02  3.8819532E+00
 2.6676022E-01  7.8276608E-03  5.2106689E-02  5.3499366E-01  1.6295282E-02  1.9238331E+00  1.0992079E+00  3.1590005E-02  3.8533632E+00
 2.6464488E-01  7.5526984E-03  6.2461680E-02  5.2912818E-01  1.5596035E-02  1.9014921E+00  1.0892092E+00  3.0394048E-02  3.8244641E+00
 2.6259331E-01  7.2859183E-03  7.5036845E-02  5.2325044E-01  1.4927611E-02  1.8791346E+00  1.0791547E+00  2.9238571E-02  3.7952729E+00
 2.6063004E-01  7.0299908E-03  9.0297644E-02  5.1736443E-01  1.4290615E-02  1.8567876E+00  1.0690507E+00  2.8124669E-02  3.7657940E+00
 2.5880387E-01  6.7841046E-03  1.0878272E-01  5.1147613E-01  1.3678751E-02  1.8344732E+00  1.0589048E+00  2.7047182E-02  3.7360400E+00
 2.5717102E-01  6.5514029E-03  1.3109720E-01  5.0558891E-01  1.3095058E-02  1.8122654E+00  1.0487223E+00  2.6009470E-02  3.7059686E+00
 2.5582192E-01  6.3314138E-03  1.5789219E-01  4.9970503E-01  1.2534285E-02  1.7900144E+00  1.0385081E+00  2.5006152E-02  3.6757489E+00
 2.5485622E-01  6.1277884E-03  1.8982307E-01  4.9382977E-01  1.1998971E-02  1.7678997E+00  1.0282688E+00  2.4040461E-02  3.6452327E+00
 2.5441335E-01  5.9425490E-03  2.2747942E-01  4.8796531E-01  1.1486163E-02  1.7458680E+00  1.0180089E+00  2.3109927E-02  3.6144988E+00
 2.5465987E-01  5.7773352E-03  2.7128101E-01  4.8211415E-01  1.0995750E-02  1.7239355E+00  1.0077333E+00  2.2213713E-02  3.5835560E+00
 2.5578011E-01  5.6363615E-03  3.2134246E-01  4.7627828E-01  1.0525679E-02  1.7021084E+00  9.9744611E-01  2.1350478E-02  3.5524182E+00
 2.5793735E-01  5.5207609E-03  3.7732309E-01  4.7046046E-01  1.0076449E-02  1.6804010E+00  9.8715235E-01  2.0519714E-02  3.5210969E+00
 2.6125518E-01  5.4308773E-03  4.3829613E-01  4.6465958E-01  9.6458673E-03  1.6588165E+00  9.7685347E-01  1.9719583E-02  3.4896060E+00
 2.6575414E-01  5.3660293E-03  5.0268960E-01  4.5888430E-01  9.2346424E-03  1.6373639E+00  9.6655943E-01  1.8950738E-02  3.4579603E+00
 2.7130696E-01  5.3211902E-03  5.6835093E-01  4.5313180E-01  8.8408532E-03  1.6160464E+00  9.5626923E-01  1.8210662E-02  3.4261752E+00
 2.7762866E-01  5.2891810E-03  6.3275999E-01  4.4741053E-01  8.4640118E-03  1.5948134E+00  9.4599069E-01  1.7498723E-02  3.3942896E+00
 2.8430171E-01  5.2615870E-03  6.9336230E-01  4.4170192E-01  8.1028220E-03  1.5738329E+00  9.3571669E-01  1.6813332E-02  3.3622383E+00
 2.9081039E-01  5.2284281E-03  7.4793773E-01  4.3603816E-01  7.7581556E-03  1.5529479E+00  9.2546541E-01  1.6154908E-02  3.3301138E+00
 2.9674447E-01  5.1818189E-03  7.9489642E-01  4.3039803E-01  7.4274525E-03  1.5322283E+00  9.1523124E-01  1.5521721E-02  3.2978886E+00
 3.0168598E-01  5.1167473E-03  8.3342202E-01  4.2479006E-01  7.1120333E-03  1.5116315E+00  9.0502003E-01  1.4913649E-02  3.2656200E+00
 3.0543291E-01  5.0318858E-03  8.6344577E-01  4.1921087E-01  6.8103022E-03  1.4912120E+00  8.9482937E-01  1.4329183E-02  3.2332748E+00
 3.0792425E-01  4.9274043E-03  8.8549223E-01  4.1366698E-01  6.5214236E-03  1.4709506E+00  8.8466821E-01  1.3767342E-02  3.2008816E+00
 3.0917797E-01  4.8061099E-03  9.0046982E-01  4.0816043E-01  6.2443280E-03  1.4508517E+00  8.7453972E-01  1.3227022E-02  3.1684526E+00
 3.0936319E-01  4.6712190E-03  9.0946624E-01  4.0268817E-01  5.9788978E-03  1.4309153E+00  8.6444323E-01  1.2707592E-02  3.1360001E+00
 3.0860442E-01  4.5265437E-03  9.1358979E-01  3.9725047E-01  5.7248130E-03  1.4111461E+00  8.5437979E-01  1.2208346E-02  3.1035344E+00
 3.0715313E-01  4.3769091E-03  9.1386538E-01  3.9185043E-01  5.4814225E-03  1.3915353E+00  8.4435459E-01  1.1728475E-02  3.0710770E+00
 3.0507770E-01  4.2234795E-03  9.1118135E-01  3.8648935E-01  5.2486148E-03  1.3721043E+00  8.3436975E-01  1.1267310E-02  3.0386188E+00
 3.0255246E-01  4.0695950E-03  9.0627161E-01  3.8116730E-01  5.0257278E-03  1.3528449E+00  8.2442699E-01  1.0824090E-02  3.0061812E+00
 2.9971385E-01  3.9171159E-03  8.9972181E-01  3.7588495E-01  4.8123369E-03  1.3337580E+00  8.1452854E-01  1.0398125E-02  2.9737739E+00
 2.9662707E-01  3.7673512E-03  8.9198612E-01  3.7064314E-01  4.6080352E-03  1.3148446E+00  8.0467648E-01  9.9887498E-03  2.9414073E+00
 2.9337718E-01  3.6210189E-03  8.8340224E-01  3.6544352E-01  4.4124440E-03  1.2960976E+00  7.9487015E-01  9.5952963E-03  2.9090665E+00
 2.9002769E-01  3.4793941E-03  8.7423781E-01  3.6028515E-01  4.2251723E-03  1.2775308E+00  7.8511541E-01  9.2171892E-03  2.8767991E+00
 2.8659383E-01  3.3418353E-03  8.6467722E-01  3.5516918E-01  4.0458687E-03  1.2591404E+00  7.7541247E-01  8.8538188E-03  2.8445983E+00
 2.8311564E-01  3.2090065E-03  8.5485703E-01  3.5009622E-01  3.8741913E-03  1.2409270E+00  7.6576319E-01  8.5046139E-03  2.8124741E+00
 2.7961372E-01  3.0809724E-03  8.4487516E-01  3.4506668E-01  3.7098125E-03  1.2228910E+00  7.5616913E-01  8.1690250E-03  2.7804344E+00
 2.7610276E-01  2.9577143E-03  8.3480094E-01  3.4008113E-01  3.5524189E-03  1.2050332E+00  7.4663177E-01  7.8465240E-03  2.7484871E+00
 2.7259321E-01  2.8391578E-03  8.2468335E-01  3.3514006E-01  3.4017106E-03  1.1873541E+00  7.3715277E-01  7.5366029E-03  2.7166409E+00
 2.6831111E-01  2.7250323E-03  8.1455646E-01  3.2877916E-01  3.2570998E-03  1.1698537E+00  7.2626878E-01  7.2384727E-03  2.6849024E+00
 2.6560505E-01  2.6156870E-03  8.0444403E-01  3.2539226E-01  3.1192149E-03  1.1525328E+00  7.1837469E-01  6.9525669E-03  2.6532798E+00
 2.6213551E-01  2.5104957E-03  7.9436271E-01  3.2058681E-01  2.9868909E-03  1.1353912E+00  7.0907887E-01  6.6775321E-03  2.6217798E+00
 2.5868586E-01  2.4094680E-03  7.8432394E-01  3.1582699E-01  2.8601774E-03  1.1184296E+00  6.9984645E-01  6.4132353E-03  2.5904096E+00
 2.5525801E-01  2.3124513E-03  7.7433570E-01  3.1111325E-01  2.7388344E-03  1.1016475E+00  6.9067868E-01  6.1592595E-03  2.5591752E+00
 2.5185332E-01  2.2192940E-03  7.6440365E-01  3.0644589E-01  2.6226324E-03  1.0850452E+00  6.8157680E-01  5.9152048E-03  2.5280833E+00
 2.4847275E-01  2.1298477E-03  7.5453196E-01  3.0182505E-01  2.5113514E-03  1.0686225E+00  6.7254174E-01  5.6806863E-03  2.4971403E+00
 2.4511707E-01  2.0439676E-03  7.4472385E-01  2.9725102E-01  2.4047815E-03  1.0523793E+00  6.6357457E-01  5.4553341E-03  2.4663518E+00
 2.4178691E-01  1.9615135E-03  7.3498156E-01  2.9272384E-01  2.3027217E-03  1.0363158E+00  6.5467621E-01  5.2387928E-03  2.4357237E+00
 2.3848243E-01  1.8823480E-03  7.2530183E-01  2.8824458E-01  2.2050129E-03  1.0204254E+00  6.4584562E-01  5.0307218E-03  2.4052433E+00
 2.3520113E-01  1.8063437E-03  7.1569405E-01  2.8381115E-01  2.1108123E-03  1.0047155E+00  6.3708809E-01  4.8317750E-03  2.3749171E+00
 2.3194829E-01  1.7333741E-03  7.0615658E-01  2.7942689E-01  2.0221094E-03  9.8918429E-01  6.2838310E-01  4.6313692E-03  2.3441351E+00
 2.9383870E-01  1.2107732E-02  3.5466512E-03  5.9046716E-01  3.0257169E-02  2.0515024E+00  1.2182814E+00  5.2915113E-02  4.0454180E+00
 2.9181596E-01  1.1803174E-02  4.0338292E-03  5.8613041E-01  2.9087211E-02  2.0363522E+00  1.2100165E+00  5.1342192E-02  4.0206963E+00
 2.8977082E-01  1.1506140E-02  4.6010368E-03  5.8159648E-01  2.7931509E-02  2.0204201E+00  1.2015326E+00  4.9768465E-02  3.9956421E+00
 2.8769897E-01  1.1212958E-02  5.2633116E-03  5.7688026E-01  2.6799563E-02  2.0037471E+00  1.1928431E+00  4.8202740E-02  3.9702705E+00
 2.8559975E-01  1.0921295E-02  6.0388373E-03  5.7200013E-01  2.5689953E-02  1.9863809E+00  1.1839639E+00  4.6645249E-02  3.9445971E+00
 2.8346843E-01  1.0627908E-02  6.9496514E-03  5.6696877E-01  2.4613694E-02  1.9683829E+00  1.1749032E+00  4.5106952E-02  3.9186357E+00
 2.8130947E-01  1.0335524E-02  8.0225313E-03  5.6179775E-01  2.3569334E-02  1.9497732E+00  1.1656733E+00  4.3587197E-02  3.8924054E+00
 2.7912217E-01  1.0041192E-02  9.2900917E-03  5.5650410E-01  2.2571395E-02  1.9306725E+00  1.1562893E+00  4.2101532E-02  3.8658848E+00
 2.7690857E-01  9.7451418E-03  1.0792142E-02  5.5112911E-01  2.1603746E-02  1.9111526E+00  1.1467755E+00  4.0638651E-02  3.8390700E+00
 2.7467317E-01  9.4495172E-03  1.2577383E-02  5.4566079E-01  2.0672415E-02  1.8912699E+00  1.1371299E+00  3.9205059E-02  3.8119658E+00
 2.7241596E-01  9.1548623E-03  1.4705483E-02  5.4011944E-01  1.9783863E-02  1.8710786E+00  1.1273704E+00  3.7809558E-02  3.7845746E+00
 2.7014112E-01  8.8617291E-03  1.7249676E-02  5.3451094E-01  1.8931374E-02  1.8506306E+00  1.1175015E+00  3.6447666E-02  3.7568974E+00
 2.6785578E-01  8.5700014E-03  2.0299901E-02  5.2884384E-01  1.8112887E-02  1.8299264E+00  1.1075369E+00  3.5119296E-02  3.7289673E+00
 2.6556114E-01  8.2839561E-03  2.3966704E-02  5.2315435E-01  1.7330196E-02  1.8091434E+00  1.0974978E+00  3.3827972E-02  3.7007123E+00
 2.6326361E-01  8.0013691E-03  2.8385843E-02  5.1741880E-01  1.6581756E-02  1.7881776E+00  1.0873777E+00  3.2573791E-02  3.6722221E+00
 2.6096882E-01  7.7238731E-03  3.3723875E-02  5.1165580E-01  1.5864045E-02  1.7671346E+00  1.0771889E+00  3.1355225E-02  3.6434559E+00
 2.5868845E-01  7.4531280E-03  4.0184525E-02  5.0587248E-01  1.5181090E-02  1.7460302E+00  1.0669413E+00  3.0177706E-02  3.6144397E+00
 2.5643217E-01  7.1896759E-03  4.8015865E-02  5.0007727E-01  1.4525692E-02  1.7249058E+00  1.0566443E+00  2.9035298E-02  3.5851678E+00
 2.5421612E-01  6.9339178E-03  5.7517937E-02  4.9427348E-01  1.3898428E-02  1.7037838E+00  1.0463030E+00  2.7929617E-02  3.5556528E+00
 2.5206390E-01  6.6857285E-03  6.9049916E-02  4.8846644E-01  1.3298558E-02  1.6826792E+00  1.0359246E+00  2.6860648E-02  3.5259109E+00
 2.4999943E-01  6.4475467E-03  8.3035633E-02  4.8265995E-01  1.2726659E-02  1.6616152E+00  1.0255153E+00  2.5829493E-02  3.4959479E+00
 2.4806835E-01  6.2187128E-03  9.9964996E-02  4.7685968E-01  1.2177287E-02  1.6406119E+00  1.0150823E+00  2.4831805E-02  3.4657753E+00
 2.4632379E-01  6.0020377E-03  1.2038761E-01  4.7106884E-01  1.1653084E-02  1.6197311E+00  1.0046309E+00  2.3870567E-02  3.4353605E+00
 2.4485052E-01  5.7971332E-03  1.4489377E-01  4.6528946E-01  1.1149553E-02  1.5988495E+00  9.9416557E-01  2.2941202E-02  3.4048445E+00
 2.4374272E-01  5.6072882E-03  1.7407602E-01  4.5952638E-01  1.0668851E-02  1.5781155E+00  9.8369263E-01  2.2046529E-02  3.3741070E+00
 2.4313142E-01  5.4343326E-03  2.0846500E-01  4.5378161E-01  1.0208384E-02  1.5574862E+00  9.7321639E-01  2.1184476E-02  3.3432144E+00
 2.4317231E-01  5.2797477E-03  2.4843435E-01  4.4805739E-01  9.7681132E-03  1.5369748E+00  9.6274137E-01  2.0354258E-02  3.3121760E+00
 2.4403832E-01  5.1472821E-03  2.9407742E-01  4.4235551E-01  9.3461870E-03  1.5165864E+00  9.5227150E-01  1.9554751E-02  3.2810050E+00
 2.4588190E-01  5.0379252E-03  3.4507093E-01  4.3667843E-01  8.9430906E-03  1.4963329E+00  9.4181141E-01  1.8785421E-02  3.2497124E+00
 2.4881735E-01  4.9519483E-03  4.0055696E-01  4.3102525E-01  8.5568681E-03  1.4762168E+00  9.3136270E-01  1.8044676E-02  3.2183112E+00
 2.5286188E-01  4.8887163E-03  4.5909075E-01  4.2540338E-01  8.1880901E-03  1.4562454E+00  9.2093407E-01  1.7333040E-02  3.1868154E+00
 2.5789354E-01  4.8436441E-03  5.1870177E-01  4.1981047E-01  7.8351041E-03  1.4364213E+00  9.1052493E-01  1.6648262E-02  3.1552391E+00
 2.6364220E-01  4.8102552E-03  5.7708981E-01  4.1425389E-01  7.4974629E-03  1.4167015E+00  9.0014207E-01  1.5989737E-02  3.1236143E+00
 2.6971390E-01  4.7809673E-03  6.3192974E-01  4.0871718E-01  7.1740244E-03  1.3972272E+00  8.8977994E-01  1.5356045E-02  3.0918926E+00
 2.7562383E-01  4.7467912E-03  6.8120730E-01  4.0322885E-01  6.8654913E-03  1.3778656E+00  8.7945374E-01  1.4747455E-02  3.0601477E+00
 2.8098730E-01  4.7006511E-03  7.2348724E-01  3.9776983E-01  6.5695655E-03  1.3586752E+00  8.6915924E-01  1.4162491E-02  3.0283597E+00
 2.8541304E-01  4.6380881E-03  7.5804163E-01  3.9234765E-01  6.2874271E-03  1.3396208E+00  8.5890142E-01  1.3600902E-02  2.9965763E+00
 2.8871367E-01  4.5579051E-03  7.8482376E-01  3.8695951E-01  6.0176549E-03  1.3207467E+00  8.4867838E-01  1.3061345E-02  2.9647722E+00
 2.9083425E-01  4.4602552E-03  8.0432581E-01  3.8161082E-01  5.7594932E-03  1.3020368E+00  8.3849784E-01  1.2542919E-02  2.9329714E+00
 2.9179392E-01  4.3476923E-03  8.1738690E-01  3.7630329E-01  5.5119822E-03  1.2834945E+00  8.2836255E-01  1.2044619E-02  2.9011851E+00
 2.9175306E-01  4.2231411E-03  8.2500644E-01  3.7103419E-01  5.2750063E-03  1.2651192E+00  8.1827202E-01  1.1565822E-02  2.8694246E+00
 2.9083011E-01  4.0899959E-03  8.2819981E-01  3.6580398E-01  5.0482681E-03  1.2469147E+00  8.0822742E-01  1.1105851E-02  2.8376990E+00
 2.8926082E-01  3.9526924E-03  8.2790410E-01  3.6061498E-01  4.8311753E-03  1.2288739E+00  7.9823298E-01  1.0663945E-02  2.8060264E+00
 2.8711188E-01  3.8120940E-03  8.2493030E-01  3.5546835E-01  4.6236281E-03  1.2110128E+00  7.8829066E-01  1.0239471E-02  2.7744013E+00
 2.8454636E-01  3.6712822E-03  8.1994754E-01  3.5036406E-01  4.4250220E-03  1.1933251E+00  7.7840190E-01  9.8317147E-03  2.7428415E+00
 2.8169231E-01  3.5319052E-03  8.1348917E-01  3.4530262E-01  4.2349705E-03  1.1758111E+00  7.6856865E-01  9.4400259E-03  2.7113556E+00
 2.7861107E-01  3.3951369E-03  8.0596836E-01  3.4028469E-01  4.0531030E-03  1.1584712E+00  7.5879270E-01  9.0637779E-03  2.6799529E+00
 2.7538217E-01  3.2616201E-03  7.9769199E-01  3.3531171E-01  3.8790749E-03  1.1412990E+00  7.4907323E-01  8.7023438E-03  2.6486191E+00
 2.7206485E-01  3.1325324E-03  7.8890306E-01  3.3038264E-01  3.7125307E-03  1.1243058E+00  7.3941560E-01  8.3551797E-03  2.6173978E+00
 2.6867382E-01  3.0071835E-03  7.7976875E-01  3.2549845E-01  3.5531507E-03  1.1074881E+00  7.2981983E-01  8.0217127E-03  2.5862826E+00
 2.6524625E-01  2.8862154E-03  7.7041277E-01  3.2065961E-01  3.4006245E-03  1.0908461E+00  7.2028749E-01  7.7014056E-03  2.5552820E+00
 2.6180134E-01  2.7696781E-03  7.6092370E-01  3.1586636E-01  3.2546542E-03  1.0743796E+00  7.1081985E-01  7.3937419E-03  2.5244029E+00
 2.5835273E-01  2.6575470E-03  7.5136415E-01  3.1111913E-01  3.1149556E-03  1.0580888E+00  7.0141813E-01  7.0982252E-03  2.4936523E+00
 2.5491013E-01  2.5497483E-03  7.4177829E-01  3.0641827E-01  2.9812562E-03  1.0419742E+00  6.9208372E-01  6.8143785E-03  2.4630375E+00
 2.5080891E-01  2.4457296E-03  7.3219676E-01  3.0050536E-01  2.8524582E-03  1.0260349E+00  6.8155901E-01  6.5409056E-03  2.4325643E+00
 2.4806762E-01  2.3467060E-03  7.2264087E-01  2.9715609E-01  2.7308259E-03  1.0102717E+00  6.7362064E-01  6.2798793E-03  2.4022398E+00
 2.4467601E-01  2.2512017E-03  7.1312550E-01  2.9259572E-01  2.6136090E-03  9.9468365E-01  6.6449466E-01  6.0283640E-03  2.3720695E+00
 2.4130739E-01  2.1595222E-03  7.0366079E-01  2.8808237E-01  2.5014172E-03  9.7927123E-01  6.5543998E-01  5.7867903E-03  2.3420596E+00
 2.3796344E-01  2.0715252E-03  6.9425381E-01  2.8361635E-01  2.3940335E-03  9.6403367E-01  6.4645761E-01  5.5547677E-03  2.3122152E+00
 2.3464538E-01  1.9870700E-03  6.8490947E-01  2.7919783E-01  2.2912500E-03  9.4897072E-01  6.3754853E-01  5.3319215E-03  2.2825418E+00
 2.3135403E-01  1.9060184E-03  6.7563139E-01  2.7482684E-01  2.1928680E-03  9.3408199E-01  6.2871341E-01  5.1178913E-03  2.2530449E+00
 2.2809004E-01  1.8282361E-03  6.6642228E-01  2.7050355E-01  2.0986977E-03  9.1936708E-01  6.1995309E-01  4.9123311E-03  2.2237291E+00
 2.2485393E-01  1.7535931E-03  6.5728401E-01  2.6622791E-01  2.0085576E-03  9.0482562E-01  6.1126823E-01  4.7149083E-03  2.1945992E+00
 2.2164578E-01  1.6819622E-03  6.4821352E-01  2.6200079E-01  1.9222855E-03  8.9045187E-01  6.0265768E-01  4.5252910E-03  2.1656434E+00
 2.1846321E-01  1.6132253E-03  6.3921904E-01  2.5782033E-01  1.8392343E-03  8.7625187E-01  5.9412693E-01  4.3445417E-03  2.1368756E+00
 2.1531106E-01  1.5472653E-03  6.3029894E-01  2.5369030E-01  1.7614480E-03  8.6222628E-01  5.8565765E-01  4.1629301E-03  2.1078976E+00
 2.8543797E-01  1.1040994E-02  3.3071609E-03  5.5703131E-01  2.6739615E-02  1.8598259E+00  1.1828324E+00  4.8099202E-02  3.8101203E+00
 2.8327359E-01  1.0780492E-02  3.7587315E-03  5.5263396E-01  2.5750168E-02  1.8448175E+00  1.1740106E+00  4.6752829E-02  3.7839911E+00
 2.8109051E-01  1.0523878E-02  4.2841774E-03  5.4805307E-01  2.4764288E-02  1.8291439E+00  1.1649825E+00  4.5390873E-02  3.7575875E+00
 2.7888416E-01  1.0267982E-02  4.8973346E-03  5.4330231E-01  2.3791521E-02  1.8128382E+00  1.1557620E+00  4.4022889E-02  3.7309266E+00
 2.7665345E-01  1.0010910E-02  5.6149253E-03  5.3839867E-01  2.2831753E-02  1.7959396E+00  1.1463644E+00  4.2651037E-02  3.7040276E+00
 2.7439437E-01  9.7500683E-03  6.4572064E-03  5.3335521E-01  2.1895711E-02  1.7785044E+00  1.1368005E+00  4.1286498E-02  3.6769010E+00
 2.7211108E-01  9.4880544E-03  7.4487786E-03  5.2818309E-01  2.0983100E-02  1.7605518E+00  1.1270831E+00  3.9930288E-02  3.6495644E+00
 2.6980322E-01  9.2225681E-03  8.6195910E-03  5.2289924E-01  2.0107487E-02  1.7421867E+00  1.1172290E+00  3.8597069E-02  3.6219979E+00
 2.6747289E-01  8.9540739E-03  1.0006180E-02  5.1754105E-01  1.9255372E-02  1.7234707E+00  1.1072604E+00  3.7278489E-02  3.5941991E+00
 2.6512444E-01  8.6846671E-03  1.1653220E-02  5.1209898E-01  1.8432724E-02  1.7044549E+00  1.0971786E+00  3.5981110E-02  3.5661728E+00
