1.1404646E-01  1.6145917E-03  7.2188583E-03  1.6426030E-01  1.9665983E-03  3.2378105E-01  4.6516442E-01  6.9423671E-03  1.0316888E+00
1.1182114E-01  1.5745014E-03  8.4831636E-03  1.6027925E-01  1.8984377E-03  3.1649650E-01  4.5648639E-01  6.7634247E-03  1.0114051E+00
1.0963832E-01  1.5301221E-03  9.9989878E-03  1.5637069E-01  1.8273438E-03  3.0934639E-01  4.4791526E-01  6.5689502E-03  9.9143852E-01
1.0750168E-01  1.4826432E-03  1.1818992E-02  1.5253543E-01  1.7540923E-03  3.0233170E-01  4.3945280E-01  6.3626749E-03  9.7178424E-01
1.0541662E-01  1.4331952E-03  1.4006108E-02  1.4877388E-01  1.6798973E-03  2.9545205E-01  4.3110054E-01  6.1483544E-03  9.5243868E-01
1.0338966E-01  1.3824206E-03  1.6634675E-02  1.4508606E-01  1.6057365E-03  2.8870597E-01  4.2285964E-01  5.9290670E-03  9.3339869E-01
1.0143008E-01  1.3314892E-03  1.9791079E-02  1.4147168E-01  1.5325622E-03  2.8209250E-01  4.1473105E-01  5.7075180E-03  9.1466049E-01
9.9551603E-02  1.2808699E-03  2.3573378E-02  1.3793102E-01  1.4603385E-03  2.7561150E-01  4.0671572E-01  5.4855732E-03  8.9622054E-01
9.7771264E-02  1.2314496E-03  2.8089108E-02  1.3446377E-01  1.3898720E-03  2.6926426E-01  3.9881421E-01  5.2653021E-03  8.7807349E-01
9.6114795E-02  1.1835201E-03  3.3450283E-02  1.3106900E-01  1.3213565E-03  2.6304132E-01  3.9102651E-01  5.0477498E-03  8.6022279E-01
9.4612604E-02  1.1379611E-03  3.9764255E-02  1.2774644E-01  1.2551334E-03  2.5694863E-01  3.8335312E-01  4.8344298E-03  8.4265866E-01
9.3305102E-02  1.0952818E-03  4.7119319E-02  1.2449533E-01  1.1911383E-03  2.5098237E-01  3.7579391E-01  4.6261685E-03  8.2538036E-01
9.2237733E-02  1.0559650E-03  5.5564329E-02  1.2131483E-01  1.1297765E-03  2.4514044E-01  3.6834877E-01  4.4235711E-03  8.0838553E-01
9.1461641E-02  1.0206856E-03  6.5083402E-02  1.1820394E-01  1.0707795E-03  2.3942050E-01  3.6101748E-01  4.2272079E-03  7.9167106E-01
9.1019293E-02  9.8965039E-04  7.5569423E-02  1.1516198E-01  1.0146037E-03  2.3382158E-01  3.5379960E-01  4.0373375E-03  7.7523438E-01
9.0937346E-02  9.6290885E-04  8.6803345E-02  1.1218742E-01  9.6097830E-04  2.2834105E-01  3.4669467E-01  3.8541900E-03  7.5907255E-01
9.1210489E-02  9.4036813E-04  9.8449061E-02  1.0928005E-01  9.0991565E-04  2.2297743E-01  3.3970235E-01  3.6780179E-03  7.4318331E-01
9.1789018E-02  9.2116076E-04  1.1007280E-01  1.0643868E-01  8.6144978E-04  2.1772842E-01  3.3282172E-01  3.5086911E-03  7.2756384E-01
9.2577468E-02  9.0419543E-04  1.2118975E-01  1.0366370E-01  8.1543305E-04  2.1258392E-01  3.2605200E-01  3.3462309E-03  7.1221040E-01
9.3444812E-02  8.8820766E-04  1.3133040E-01  1.0094884E-01  7.7183545E-04  2.0756577E-01  3.1939296E-01  3.1905074E-03  6.9712338E-01
9.4238587E-02  8.7167006E-04  1.4010899E-01  9.8301664E-02  7.3075371E-04  2.0264853E-01  3.1284285E-01  3.0414044E-03  6.8229723E-01
9.4842021E-02  8.5348316E-04  1.4727401E-01  9.5713799E-02  6.9151718E-04  1.9783821E-01  3.0640177E-01  2.8988898E-03  6.6772975E-01
9.5140557E-02  8.3301215E-04  1.5272712E-01  9.3186477E-02  6.5460831E-04  1.9313127E-01  3.0006848E-01  2.7626640E-03  6.5341944E-01
9.5086889E-02  8.1009995E-04  1.5651023E-01  9.0718866E-02  6.1971497E-04  1.8852823E-01  2.9384179E-01  2.6325423E-03  6.3936263E-01
9.4674670E-02  7.8478210E-04  1.5877031E-01  8.8309685E-02  5.8666677E-04  1.8402565E-01  2.8772103E-01  2.5083259E-03  6.2555660E-01
9.3920927E-02  7.5756297E-04  1.5971653E-01  8.5958071E-02  5.5523751E-04  1.7962192E-01  2.8170514E-01  2.3898109E-03  6.1199883E-01
9.2882058E-02  7.2899543E-04  1.5958108E-01  8.3662585E-02  5.2545304E-04  1.7531486E-01  2.7579307E-01  2.2767539E-03  5.9868640E-01
9.1601193E-02  6.9958101E-04  1.5859033E-01  8.1422351E-02  4.9727573E-04  1.7110302E-01  2.6998363E-01  2.1689230E-03  5.8561647E-01
9.0148143E-02  6.7015888E-04  1.5694717E-01  7.9236132E-02  4.7056185E-04  1.6698433E-01  2.6427588E-01  2.0661044E-03  5.7278617E-01
8.8557089E-02  6.4067825E-04  1.5482309E-01  7.7103279E-02  4.4536503E-04  1.6295716E-01  2.5866872E-01  1.9680653E-03  5.6019278E-01
8.6873637E-02  6.1170500E-04  1.5235672E-01  7.5022482E-02  4.2152573E-04  1.5901966E-01  2.5316099E-01  1.8746047E-03  5.4783337E-01
8.5136398E-02  5.8345444E-04  1.4965651E-01  7.2992671E-02  3.9897141E-04  1.5517002E-01  2.4775160E-01  1.7855178E-03  5.3570493E-01
8.3364891E-02  5.5610129E-04  1.4680489E-01  7.1012834E-02  3.7763287E-04  1.5140645E-01  2.4243942E-01  1.7006066E-03  5.2380455E-01
8.1581554E-02  5.2973506E-04  1.4386298E-01  6.9082658E-02  3.5744509E-04  1.4772793E-01  2.3722256E-01  1.6196816E-03  5.1212853E-01
7.9801221E-02  5.0452742E-04  1.4087588E-01  6.7199817E-02  3.3833156E-04  1.4413177E-01  2.3210078E-01  1.5425454E-03  5.0067526E-01
7.8032313E-02  4.8029131E-04  1.3787547E-01  6.5364499E-02  3.2027942E-04  1.4061672E-01  2.2707326E-01  1.4690693E-03  4.8944108E-01
7.6282440E-02  4.5711332E-04  1.3488435E-01  6.3574761E-02  3.0317811E-04  1.3718116E-01  2.2213789E-01  1.3990307E-03  4.7842318E-01
7.4556662E-02  4.3498769E-04  1.3191814E-01  6.1829986E-02  2.8699569E-04  1.3382342E-01  2.1729385E-01  1.3322900E-03  4.6761851E-01
7.2858198E-02  4.1388697E-04  1.2898742E-01  6.0129238E-02  2.7168204E-04  1.3054197E-01  2.1253995E-01  1.2686937E-03  4.5702409E-01
7.1189103E-02  3.9377724E-04  1.2609922E-01  5.8471571E-02  2.5718968E-04  1.2733528E-01  2.0787503E-01  1.2080952E-03  4.4663699E-01
6.9550587E-02  3.7462090E-04  1.2325802E-01  5.6856027E-02  2.4347372E-04  1.2420174E-01  2.0329786E-01  1.1503543E-03  4.3645413E-01
6.7943305E-02  3.5637847E-04  1.2046658E-01  5.5281666E-02  2.3049156E-04  1.2113995E-01  1.9880728E-01  1.0953372E-03  4.2647263E-01
6.6367522E-02  3.3900984E-04  1.1772644E-01  5.3747609E-02  2.1820265E-04  1.1814832E-01  1.9440210E-01  1.0429160E-03  4.1668944E-01
6.4823255E-02  3.2247854E-04  1.1503833E-01  5.2252994E-02  2.0657479E-04  1.1522550E-01  1.9008120E-01  9.9297472E-04  4.0710160E-01
6.3310240E-02  3.0674198E-04  1.1240243E-01  5.0796816E-02  1.9556475E-04  1.1237001E-01  1.8584322E-01  9.4538984E-04  3.9770619E-01
6.1828210E-02  2.9176459E-04  1.0981856E-01  4.9378246E-02  1.8514219E-04  1.0958044E-01  1.8168707E-01  9.0005426E-04  3.8850020E-01
6.0376786E-02  2.7751080E-04  1.0728629E-01  4.7996444E-02  1.7527596E-04  1.0685541E-01  1.7761155E-01  8.5686334E-04  3.7948076E-01
5.8955539E-02  2.6394589E-04  1.0480508E-01  4.6650567E-02  1.6593561E-04  1.0419357E-01  1.7361548E-01  8.1571615E-04  3.7064490E-01
5.7564014E-02  2.5103690E-04  1.0237424E-01  4.5339758E-02  1.5709273E-04  1.0159359E-01  1.6969770E-01  7.7651697E-04  3.6198969E-01
5.6201732E-02  2.3875261E-04  9.9993089E-02  4.4063605E-02  1.4872008E-04  9.9054622E-02  1.6585669E-01  7.3917586E-04  3.5351245E-01
5.4867454E-02  2.2706248E-04  9.7660857E-02  4.2820762E-02  1.4079278E-04  9.6574702E-02  1.6209181E-01  7.0360333E-04  3.4521009E-01
5.3561842E-02  2.1593923E-04  9.5376759E-02  4.1610749E-02  1.3336705E-04  9.4152986E-02  1.5840157E-01  6.6966874E-04  3.3708054E-01
1.4011581E-01  1.7154155E-04  9.7576011E-04  2.0866994E-01  2.5654741E-04  3.9679184E-01  5.6493775E-01  1.8256582E-03  1.2473347E+00
1.3753495E-01  4.5632702E-04  1.0955556E-03  2.0393724E-01  6.3443222E-04  3.8803572E-01  5.5529046E-01  2.8980094E-03  1.2231928E+00
1.3498988E-01  6.9630330E-04  1.2337131E-03  1.9926824E-01  9.4037817E-04  3.7946670E-01  5.4569983E-01  3.7883366E-03  1.1994076E+00
1.3247290E-01  8.9550618E-04  1.3935015E-03  1.9466138E-01  1.1839401E-03  3.7106899E-01  5.3617340E-01  4.5165600E-03  1.1759801E+00
1.2998033E-01  1.0579652E-03  1.5788421E-03  1.9011607E-01  1.3726882E-03  3.6282953E-01  5.2671754E-01  5.1011785E-03  1.1529124E+00
1.2751081E-01  1.1876003E-03  1.7944488E-03  1.8563262E-01  1.5150659E-03  3.5474014E-01  5.1733770E-01  5.5593946E-03  1.1302050E+00
1.2506498E-01  1.2882388E-03  2.0460032E-03  1.8121122E-01  1.6180856E-03  3.4679084E-01  5.0803878E-01  5.9066711E-03  1.1078578E+00
1.2264383E-01  1.3633617E-03  2.3403684E-03  1.7685187E-01  1.6890128E-03  3.3898219E-01  4.9882630E-01  6.1577680E-03  1.0858696E+00
1.2024894E-01  1.4162244E-03  2.6858510E-03  1.7256588E-01  1.7305989E-03  3.3131350E-01  4.8970147E-01  6.3255108E-03  1.0642392E+00
1.1788255E-01  1.4499542E-03  3.0925272E-03  1.6834712E-01  1.7490824E-03  3.2378358E-01  4.8066995E-01  6.4217122E-03  1.0429642E+00
1.1554627E-01  1.4673031E-03  3.5726346E-03  1.6419902E-01  1.7488674E-03  3.1639156E-01  4.7173497E-01  6.4574962E-03  1.0220403E+00
1.1324209E-01  1.4707573E-03  4.1410598E-03  1.6012373E-01  1.7330874E-03  3.0913720E-01  4.6289966E-01  6.4420826E-03  1.0014632E+00
1.1097218E-01  1.4626023E-03  4.8159182E-03  1.5611950E-01  1.7048100E-03  3.0201320E-01  4.5416698E-01  6.3839191E-03  9.8122888E-01
1.0873795E-01  1.4449259E-03  5.6192659E-03  1.5219672E-01  1.6669029E-03  2.9503915E-01  4.4553898E-01  6.2907016E-03  9.6133343E-01
1.0654195E-01  1.4195102E-03  6.5779231E-03  1.4834636E-01  1.6216965E-03  2.8819362E-01  4.3701845E-01  6.1690553E-03  9.4177142E-01
1.0438611E-01  1.3878943E-03  7.7244576E-03  1.4457281E-01  1.5707118E-03  2.8148502E-01  4.2860716E-01  6.0246580E-03  9.2253689E-01
1.0227346E-01  1.3515969E-03  9.0982707E-03  1.4087608E-01  1.5159118E-03  2.7491157E-01  4.2030698E-01  5.8629103E-03  9.0362621E-01
1.0020731E-01  1.3118252E-03  1.0746781E-02  1.3725628E-01  1.4582266E-03  2.6847300E-01  4.1211920E-01  5.6877827E-03  8.8503373E-01
9.8192528E-02  1.2697182E-03  1.2726614E-02  1.3371326E-01  1.3988703E-03  2.6216800E-01  4.0404497E-01  5.5031069E-03  8.6675499E-01
9.6234978E-02  1.2259580E-03  1.5104595E-02  1.3024652E-01  1.3388457E-03  2.5599441E-01  3.9608506E-01  5.3120560E-03  8.4878590E-01
9.4343166E-02  1.1816678E-03  1.7958303E-02  1.2685531E-01  1.2791037E-03  2.4995055E-01  3.8824009E-01  5.1173960E-03  8.3112193E-01
9.2529556E-02  1.1373521E-03  2.1375689E-02  1.2353937E-01  1.2197114E-03  2.4403551E-01  3.8051063E-01  4.9211397E-03  8.1375878E-01
9.0809726E-02  1.0938526E-03  2.5453052E-02  1.2029800E-01  1.1614331E-03  2.3824954E-01  3.7289695E-01  4.7253612E-03  7.9669087E-01
8.9207119E-02  1.0514925E-03  3.0290483E-02  1.1712998E-01  1.1045586E-03  2.3258439E-01  3.6539881E-01  4.5312468E-03  7.7991938E-01
8.7749595E-02  1.0110857E-03  3.5983581E-02  1.1403462E-01  1.0493880E-03  2.2704395E-01  3.5801640E-01  4.3402983E-03  7.6343543E-01
8.6474080E-02  9.7312099E-04  4.2610440E-02  1.1101087E-01  9.9592252E-04  2.2162460E-01  3.5074936E-01  4.1534143E-03  7.4723703E-01
8.5421979E-02  9.3805900E-04  5.0213298E-02  1.0805763E-01  9.4455971E-04  2.1632397E-01  3.4359738E-01  3.9712582E-03  7.3132115E-01
8.4639918E-02  9.0651074E-04  5.8775809E-02  1.0517363E-01  8.9508016E-04  2.1113950E-01  3.3656000E-01  3.7944423E-03  7.1568408E-01
8.4166440E-02  8.7867700E-04  6.8199339E-02  1.0235797E-01  8.4792703E-04  2.0606995E-01  3.2963663E-01  3.6232724E-03  7.0032264E-01
8.4025387E-02  8.5461455E-04  7.8284592E-02  9.9608912E-02  8.0287757E-04  2.0111256E-01  3.2282662E-01  3.4580233E-03  6.8523337E-01
8.4211208E-02  8.3424872E-04  8.8727341E-02  9.6926004E-02  7.5994257E-04  1.9626568E-01  3.1612939E-01  3.2989607E-03  6.7041343E-01
8.4677636E-02  8.1681907E-04  9.9136273E-02  9.4307918E-02  7.1919135E-04  1.9152688E-01  3.0954393E-01  3.1460134E-03  6.5585950E-01
8.5336510E-02  8.0136808E-04  1.0907524E-01  9.1754841E-02  6.8048280E-04  1.8688643E-01  3.0306925E-01  2.9992324E-03  6.4156723E-01
8.6067271E-02  7.8678275E-04  1.1812306E-01  8.9260500E-02  6.4381719E-04  1.8236481E-01  2.9670510E-01  2.8585246E-03  6.2753689E-01
8.6730125E-02  7.7171968E-04  1.2593501E-01  8.6832082E-02  6.0930385E-04  1.7793774E-01  2.9044941E-01  2.7237835E-03  6.1376216E-01
8.7218232E-02  7.5521476E-04  1.3228778E-01  8.4461261E-02  5.7631173E-04  1.7361069E-01  2.8430226E-01  2.5950106E-03  6.0024062E-01
8.7427062E-02  7.3671384E-04  1.3709613E-01  8.2149101E-02  5.4531390E-04  1.6938042E-01  2.7826226E-01  2.4719279E-03  5.8697007E-01
8.7313881E-02  7.1607962E-04  1.4040078E-01  7.9894713E-02  5.1602429E-04  1.6524703E-01  2.7232814E-01  2.3543837E-03  5.7394678E-01
8.6873464E-02  6.9334633E-04  1.4233640E-01  7.7696662E-02  4.8829045E-04  1.6120724E-01  2.6649905E-01  2.2422047E-03  5.6116759E-01
8.6122038E-02  6.6896200E-04  1.4309305E-01  7.5553992E-02  4.6190490E-04  1.5725941E-01  2.6077383E-01  2.1352134E-03  5.4862962E-01
8.5111597E-02  6.4341745E-04  1.4288082E-01  7.3465230E-02  4.3690406E-04  1.5340137E-01  2.5515136E-01  2.0331867E-03  5.3632963E-01
8.3881982E-02  6.1715359E-04  1.4190403E-01  7.1429418E-02  4.1326212E-04  1.4963167E-01  2.4963035E-01  1.9359131E-03  5.2426452E-01
8.2497023E-02  5.9090649E-04  1.4034550E-01  6.9445249E-02  3.9085033E-04  1.4594824E-01  2.4420974E-01  1.8431994E-03  5.1243113E-01
8.0988538E-02  5.6463841E-04  1.3835949E-01  6.7512005E-02  3.6973029E-04  1.4234950E-01  2.3888835E-01  1.7548321E-03  5.0082647E-01
7.9398085E-02  5.3884297E-04  1.3607058E-01  6.5628329E-02  3.4975684E-04  1.3883360E-01  2.3366494E-01  1.6706287E-03  4.8944734E-01
7.7760917E-02  5.1370786E-04  1.3357606E-01  6.3793107E-02  3.3086852E-04  1.3539876E-01  2.2853832E-01  1.5904024E-03  4.7829055E-01
7.6094921E-02  4.8938602E-04  1.3094980E-01  6.2005285E-02  3.1300665E-04  1.3204325E-01  2.2350729E-01  1.5139722E-03  4.6735295E-01
7.4420487E-02  4.6595575E-04  1.2824661E-01  6.0264489E-02  2.9611538E-04  1.2876611E-01  2.1856995E-01  1.4411659E-03  4.5663122E-01
7.2751098E-02  4.4356178E-04  1.2550659E-01  5.8568607E-02  2.8012795E-04  1.2556462E-01  2.1372609E-01  1.3717991E-03  4.4612267E-01
7.1094186E-02  4.2204872E-04  1.2275826E-01  5.6917012E-02  2.6504348E-04  1.2243761E-01  2.0897409E-01  1.3057620E-03  4.3582382E-01
6.9456983E-02  4.0148288E-04  1.2002170E-01  5.5308669E-02  2.5075563E-04  1.1938350E-01  2.0431271E-01  1.2428421E-03  4.2573171E-01
6.7843856E-02  3.8186019E-04  1.1731077E-01  5.3742579E-02  2.3724218E-04  1.1640069E-01  1.9974070E-01  1.1829152E-03  4.1584315E-01
6.6257664E-02  3.6315535E-04  1.1463481E-01  5.2217788E-02  2.2446061E-04  1.1348769E-01  1.9525681E-01  1.1258407E-03  4.0615502E-01
6.4700211E-02  3.4533738E-04  1.1199998E-01  5.0733343E-02  2.1237061E-04  1.1064303E-01  1.9085983E-01  1.0714845E-03  3.9666430E-01
6.3172530E-02  3.2837213E-04  1.0941018E-01  4.9288280E-02  2.0093407E-04  1.0786516E-01  1.8654848E-01  1.0197184E-03  3.8736778E-01
6.1675152E-02  3.1222387E-04  1.0686775E-01  4.7881659E-02  1.9011483E-04  1.0515273E-01  1.8232155E-01  9.7041987E-04  3.7826249E-01
6.0208252E-02  2.9685632E-04  1.0437398E-01  4.6512604E-02  1.7987842E-04  1.0250423E-01  1.7817781E-01  9.2347193E-04  3.6934530E-01
5.8771711E-02  2.8223686E-04  1.0192940E-01  4.5180114E-02  1.7019836E-04  9.9918353E-02  1.7411595E-01  8.7876898E-04  3.6061318E-01
5.7365342E-02  2.6832670E-04  9.9534078E-02  4.3883416E-02  1.6103684E-04  9.7393706E-02  1.7013482E-01  8.3619756E-04  3.5206313E-01
5.5988797E-02  2.5509399E-04  9.7187748E-02  4.2621603E-02  1.5236870E-04  9.4928942E-02  1.6623318E-01  7.9566008E-04  3.4369211E-01
5.4641655E-02  2.4250672E-04  9.4889948E-02  4.1393807E-02  1.4416763E-04  9.2522748E-02  1.6240976E-01  7.5706100E-04  3.3549718E-01
5.3323480E-02  2.3053364E-04  9.2640092E-02  4.0199219E-02  1.3640778E-04  9.0173839E-02  1.5866338E-01  7.2030818E-04  3.2747533E-01
5.2033803E-02  2.1914512E-04  9.0437487E-02  3.9037000E-02  1.2906515E-04  8.7880966E-02  1.5499284E-01  6.8531425E-04  3.1962361E-01
5.0772147E-02  2.0831312E-04  8.8281512E-02  3.7906700E-02  1.2211631E-04  8.5643344E-02  1.5139669E-01  6.5199761E-04  3.1193961E-01
4.9537325E-02  1.9801014E-04  8.6171281E-02  3.6807074E-02  1.1554078E-04  8.3459080E-02  1.4787413E-01  6.2027597E-04  3.0441978E-01
4.8329836E-02  1.8821169E-04  8.4106059E-02  3.5737470E-02  1.0936239E-04  8.1327319E-02  1.4442364E-01  5.9004733E-04  2.9706184E-01
1.3204639E-01 -1.7138724E-04  8.9750870E-04  1.9136998E-01 -3.1131679E-04  3.5735797E-01  5.3474534E-01  4.0241089E-04  1.1501045E+00
1.2950778E-01  1.3209777E-04  1.0068051E-03  1.8666272E-01  9.0237747E-05  3.4894260E-01  5.2531157E-01  1.5529359E-03  1.1267237E+00
1.2700807E-01  3.8890920E-04  1.1327885E-03  1.8204746E-01  4.1933225E-04  3.4075538E-01  5.1593285E-01  2.5149982E-03  1.1037521E+00
1.2453956E-01  6.0341138E-04  1.2784199E-03  1.7751939E-01  6.8540766E-04  3.3277479E-01  5.0661971E-01  3.3093710E-03  1.0811813E+00
1.2209847E-01  7.7989228E-04  1.4472498E-03  1.7307524E-01  8.9609164E-04  3.2498306E-01  4.9738087E-01  3.9553905E-03  1.0590050E+00
1.1968338E-01  9.2249601E-04  1.6435445E-03  1.6871297E-01  1.0596744E-03  3.1736786E-01  4.8822225E-01  4.4706977E-03  1.0372194E+00
1.1729475E-01  1.0351774E-03  1.8724433E-03  1.6443078E-01  1.1832675E-03  3.0991598E-01  4.7914932E-01  4.8713222E-03  1.0158200E+00
1.1493344E-01  1.1215863E-03  2.1401515E-03  1.6022602E-01  1.2738360E-03  3.0262290E-01  4.7016824E-01  5.1722227E-03  9.9480110E-01
1.1260088E-01  1.1850943E-03  2.4541757E-03  1.5610767E-01  1.3344267E-03  2.9548406E-01  4.6128056E-01  5.3867836E-03  9.7415763E-01
1.1029908E-01  1.2288897E-03  2.8236171E-03  1.5206820E-01  1.3712152E-03  2.8849538E-01  4.5249201E-01  5.5270356E-03  9.5388428E-01
1.0802953E-01  1.2558023E-03  3.2595237E-03  1.4810946E-01  1.3885139E-03  2.8165350E-01  4.4380540E-01  5.6042319E-03  9.3397506E-01
1.0579399E-01  1.2683833E-03  3.7753275E-03  1.4423233E-01  1.3895841E-03  2.7495591E-01  4.3522359E-01  5.6279160E-03  9.1442377E-01
1.0359434E-01  1.2689663E-03  4.3873653E-03  1.4043379E-01  1.3775370E-03  2.6839362E-01  4.2674922E-01  5.6067498E-03  8.9522433E-01
1.0143184E-01  1.2596312E-03  5.1155164E-03  1.3672302E-01  1.3552107E-03  2.6198364E-01  4.1838377E-01  5.5485585E-03  8.7637204E-01
9.9308698E-02  1.2422143E-03  5.9839396E-03  1.3309021E-01  1.3249615E-03  2.5570401E-01  4.1012989E-01  5.4601261E-03  8.5785959E-01
9.7226607E-02  1.2182689E-03  7.0219527E-03  1.2953872E-01  1.2883594E-03  2.4956112E-01  4.0198889E-01  5.3472946E-03  8.3968028E-01
9.5188221E-02  1.1893041E-03  8.2650015E-03  1.2606776E-01  1.2472952E-03  2.4355222E-01  3.9396227E-01  5.2154969E-03  8.2182919E-01
9.3196487E-02  1.1565399E-03  9.7557142E-03  1.2267669E-01  1.2028101E-03  2.3767590E-01  3.8605096E-01  5.0689073E-03  8.0429987E-01
9.1255766E-02  1.1211184E-03  1.1544954E-02  1.1936476E-01  1.1561028E-03  2.3193004E-01  3.7825579E-01  4.9114241E-03  7.8708689E-01
8.9371295E-02  1.0837563E-03  1.3692694E-02  1.1613089E-01  1.1081833E-03  2.2631187E-01  3.7057724E-01  4.7463018E-03  7.7018525E-01
8.7550837E-02  1.0455321E-03  1.6268486E-02  1.1297385E-01  1.0599895E-03  2.2081908E-01  3.6301563E-01  4.5763588E-03  7.5358962E-01
8.5805674E-02  1.0069800E-03  1.9351081E-02  1.0989285E-01  1.0116646E-03  2.1545013E-01  3.5557125E-01  4.4037329E-03  7.3729498E-01
8.4150000E-02  9.6890025E-04  2.3026567E-02  1.0688679E-01  9.6392862E-04  2.1020435E-01  3.4824412E-01  4.2305029E-03  7.2129541E-01
8.2605113E-02  9.3164301E-04  2.7384226E-02  1.0395414E-01  9.1714562E-04  2.0507455E-01  3.4103376E-01  4.0579757E-03  7.0559022E-01
8.1196474E-02  8.9596224E-04  3.2509029E-02  1.0109381E-01  8.7157438E-04  2.0006292E-01  3.3394013E-01  3.8876441E-03  6.9017113E-01
7.9957734E-02  8.6232843E-04  3.8469909E-02  9.8304457E-02  8.2727093E-04  1.9516601E-01  3.2696267E-01  3.7204685E-03  6.7503509E-01
7.8926528E-02  8.3118079E-04  4.5303252E-02  9.5584738E-02  7.8461734E-04  1.9038128E-01  3.2010087E-01  3.5571636E-03  6.6017844E-01
7.8145254E-02  8.0307384E-04  5.2992519E-02  9.2933121E-02  7.4343768E-04  1.8570601E-01  3.1335410E-01  3.3983769E-03  6.4559695E-01
7.7648806E-02  7.7820312E-04  6.1447079E-02  9.0348494E-02  7.0415441E-04  1.8113876E-01  3.0672158E-01  3.2444582E-03  6.3128693E-01
7.7458438E-02  7.5663218E-04  7.0485926E-02  8.7828956E-02  6.6658709E-04  1.7667671E-01  3.0020254E-01  3.0957209E-03  6.1724443E-01
7.7568446E-02  7.3830266E-04  7.9834164E-02  8.5373810E-02  6.3074572E-04  1.7231810E-01  2.9379616E-01  2.9524429E-03  6.0346612E-01
7.7935852E-02  7.2255081E-04  8.9139388E-02  8.2981624E-02  5.9672496E-04  1.6806045E-01  2.8750134E-01  2.8146061E-03  5.8994824E-01
7.8479420E-02  7.0853888E-04  9.8009906E-02  8.0652390E-02  5.6439008E-04  1.6389437E-01  2.8131693E-01  2.6822875E-03  5.7668596E-01
7.9088459E-02  6.9528954E-04  1.0606857E-01  7.8379851E-02  5.3376527E-04  1.5983919E-01  2.7524261E-01  2.5554278E-03  5.6367944E-01
7.9635063E-02  6.8162438E-04  1.1300785E-01  7.6170859E-02  5.0497084E-04  1.5587172E-01  2.6927606E-01  2.4339318E-03  5.5092169E-01
8.0021683E-02  6.6669981E-04  1.1862990E-01  7.4017147E-02  4.7741723E-04  1.5199698E-01  2.6341733E-01  2.3178273E-03  5.3841013E-01
8.0153152E-02  6.5003327E-04  1.2286108E-01  7.1919637E-02  4.5156348E-04  1.4821203E-01  2.5766487E-01  2.2068592E-03  5.2614200E-01
7.9990944E-02  6.3150516E-04  1.2574065E-01  6.9877393E-02  4.2714744E-04  1.4451665E-01  2.5201737E-01  2.1009048E-03  5.1411350E-01
7.9530817E-02  6.1114866E-04  1.2739181E-01  6.7888864E-02  4.0403316E-04  1.4090773E-01  2.4647380E-01  1.9998139E-03  5.0232111E-01
7.8788178E-02  5.8936090E-04  1.2798689E-01  6.5953021E-02  3.8202966E-04  1.3738365E-01  2.4103291E-01  1.9034334E-03  4.9076169E-01
7.7810844E-02  5.6657682E-04  1.2771568E-01  6.4068375E-02  3.6118214E-04  1.3394230E-01  2.3569349E-01  1.8115594E-03  4.7943174E-01
7.6635535E-02  5.4318361E-04  1.2676228E-01  6.2233908E-02  3.4147497E-04  1.3058223E-01  2.3045419E-01  1.7239995E-03  4.6832794E-01
7.5320489E-02  5.1982493E-04  1.2529111E-01  6.0448265E-02  3.2279260E-04  1.2730143E-01  2.2531383E-01  1.6405795E-03  4.5744691E-01
7.3895226E-02  4.9647505E-04  1.2344073E-01  5.8710684E-02  3.0520392E-04  1.2409839E-01  2.2027115E-01  1.5611039E-03  4.4678547E-01
7.2397535E-02  4.7356310E-04  1.2132287E-01  5.7019780E-02  2.8857643E-04  1.2097131E-01  2.1532482E-01  1.4854077E-03  4.3634023E-01
7.0859532E-02  4.5125247E-04  1.1902465E-01  5.5374418E-02  2.7285853E-04  1.1791845E-01  2.1047359E-01  1.4133205E-03  4.2610782E-01
6.9297568E-02  4.2967672E-04  1.1661217E-01  5.3773516E-02  2.5800092E-04  1.1493816E-01  2.0571618E-01  1.3446773E-03  4.1608494E-01
6.7730126E-02  4.0890420E-04  1.1413447E-01  5.2216652E-02  2.4395583E-04  1.1202951E-01  2.0105070E-01  1.2793219E-03  4.0626857E-01
6.6169439E-02  3.8905624E-04  1.1162717E-01  5.0701929E-02  2.3066570E-04  1.0918990E-01  1.9647693E-01  1.2170826E-03  3.9665519E-01
6.4622020E-02  3.7000492E-04  1.0911571E-01  4.9228042E-02  2.1813877E-04  1.0641818E-01  1.9199258E-01  1.1578658E-03  3.8724150E-01
6.3094726E-02  3.5179962E-04  1.0661791E-01  4.7794735E-02  2.0627421E-04  1.0371287E-01  1.8759712E-01  1.1014701E-03  3.7802442E-01
6.1591298E-02  3.3443761E-04  1.0414604E-01  4.6400702E-02  1.9505776E-04  1.0107243E-01  1.8328897E-01  1.0477849E-03  3.6900066E-01
6.0114267E-02  3.1789561E-04  1.0170831E-01  4.5044992E-02  1.8445363E-04  9.8495434E-02  1.7906679E-01  9.9668183E-04  3.6016704E-01
5.8665205E-02  3.0214544E-04  9.9310125E-02  4.3726654E-02  1.7442785E-04  9.5980496E-02  1.7492935E-01  9.4803828E-04  3.5152044E-01
