 1.5214061E-01  2.3264832E-03  1.1349719E-01  2.2302206E-01  3.4445524E-03  5.7748620E-01  6.1141399E-01  9.1316107E-03  1.5918887E+00
 1.5166780E-01  2.2555112E-03  1.3353795E-01  2.1898028E-01  3.2837800E-03  5.6638143E-01  6.0132348E-01  8.7385636E-03  1.5673066E+00
 1.5176039E-01  2.1944330E-03  1.5574684E-01  2.1499578E-01  3.1303108E-03  5.5544043E-01  5.9133637E-01  8.3601620E-03  1.5429325E+00
 1.5247307E-01  2.1432773E-03  1.7969747E-01  2.1106709E-01  2.9835107E-03  5.4466355E-01  5.8145391E-01  7.9961815E-03  1.5187675E+00
 1.5380503E-01  2.1017387E-03  2.0471197E-01  2.0719574E-01  2.8434815E-03  5.3405282E-01  5.7167865E-01  7.6468541E-03  1.4948145E+00
 1.5567688E-01  2.0678454E-03  2.2989596E-01  2.0338035E-01  2.7098393E-03  5.2360838E-01  5.6201063E-01  7.3114102E-03  1.4710753E+00
 1.5792721E-01  2.0389965E-03  2.5423173E-01  1.9962287E-01  2.5823152E-03  5.1331552E-01  5.5245123E-01  6.9896717E-03  1.4475515E+00
 1.6032878E-01  2.0121766E-03  2.7671563E-01  1.9591504E-01  2.4606219E-03  5.0321754E-01  5.4300115E-01  6.6811029E-03  1.4242465E+00
 1.6261066E-01  1.9838237E-03  2.9650373E-01  1.9226893E-01  2.3449750E-03  4.9327130E-01  5.3366096E-01  6.3855038E-03  1.4011617E+00
 1.6456232E-01  1.9512316E-03  3.1302304E-01  1.8867408E-01  2.2343541E-03  4.8349198E-01  5.2443229E-01  6.1026109E-03  1.3782974E+00
 1.6597336E-01  1.9127912E-03  3.2601842E-01  1.8513320E-01  2.1293157E-03  4.7387158E-01  5.1531530E-01  5.8318642E-03  1.3556620E+00
 1.6675099E-01  1.8680863E-03  3.3553202E-01  1.8164528E-01  2.0292812E-03  4.6441755E-01  5.0630924E-01  5.5727923E-03  1.3332518E+00
 1.6687558E-01  1.8171914E-03  3.4183397E-01  1.7821048E-01  1.9339265E-03  4.5512453E-01  4.9741569E-01  5.3249743E-03  1.3110701E+00
 1.6636889E-01  1.7612111E-03  3.4533464E-01  1.7482878E-01  1.8428365E-03  4.4599149E-01  4.8863499E-01  5.0879742E-03  1.2891195E+00
 1.6532688E-01  1.7013839E-03  3.4650228E-01  1.7149851E-01  1.7559732E-03  4.3701634E-01  4.7996657E-01  4.8613443E-03  1.2674016E+00
 1.6382190E-01  1.6389637E-03  3.4580105E-01  1.6821961E-01  1.6732107E-03  4.2819819E-01  4.7141045E-01  4.6446552E-03  1.2459179E+00
 1.6198109E-01  1.5758849E-03  3.4365207E-01  1.6499146E-01  1.5942823E-03  4.1953414E-01  4.6296689E-01  4.4374961E-03  1.2246709E+00
 1.5985621E-01  1.5121000E-03  3.4041489E-01  1.6181411E-01  1.5191773E-03  4.1102394E-01  4.5463585E-01  4.2394597E-03  1.2036607E+00
 1.5753252E-01  1.4489599E-03  3.3638275E-01  1.5868673E-01  1.4476153E-03  4.0266500E-01  4.4641704E-01  4.0501617E-03  1.1828896E+00
 1.5508028E-01  1.3870315E-03  3.3178694E-01  1.5560876E-01  1.3794305E-03  3.9445518E-01  4.3831028E-01  3.8692271E-03  1.1623585E+00
 1.5253410E-01  1.3267505E-03  3.2680483E-01  1.5257975E-01  1.3144637E-03  3.8639235E-01  4.3031532E-01  3.6962944E-03  1.1420686E+00
 1.4993583E-01  1.2683476E-03  3.2156752E-01  1.4959979E-01  1.2525633E-03  3.7847856E-01  4.2243061E-01  3.5310146E-03  1.1220074E+00
 1.4731549E-01  1.2123092E-03  3.1617626E-01  1.4666743E-01  1.1935834E-03  3.7070606E-01  4.1465762E-01  3.3730563E-03  1.1021962E+00
 1.4468502E-01  1.1581424E-03  3.1070091E-01  1.4378255E-01  1.1373852E-03  3.6307497E-01  4.0699522E-01  3.2220980E-03  1.0826274E+00
 1.4206164E-01  1.1061602E-03  3.0519227E-01  1.4094451E-01  1.0838376E-03  3.5558323E-01  3.9944282E-01  3.0778333E-03  1.0633020E+00
 1.3945520E-01  1.0563487E-03  2.9968614E-01  1.3815292E-01  1.0328138E-03  3.4822868E-01  3.9200001E-01  2.9399674E-03  1.0442199E+00
 1.3687245E-01  1.0086681E-03  2.9420738E-01  1.3540726E-01  9.8419402E-04  3.4100933E-01  3.8466612E-01  2.8082188E-03  1.0253815E+00
 1.3431801E-01  9.6306119E-04  2.8877309E-01  1.3270704E-01  9.3786398E-04  3.3392322E-01  3.7744061E-01  2.6823181E-03  1.0067869E+00
 1.3179493E-01  9.1946049E-04  2.8339474E-01  1.3005173E-01  8.9371492E-04  3.2696809E-01  3.7032275E-01  2.5620075E-03  9.8843581E-01
 1.2930523E-01  8.7779264E-04  2.7807998E-01  1.2744077E-01  8.5164326E-04  3.2014211E-01  3.6331188E-01  2.4470403E-03  9.7032829E-01
 1.2685017E-01  8.3798171E-04  2.7283378E-01  1.2487370E-01  8.1155041E-04  3.1344301E-01  3.5640728E-01  2.3371809E-03  9.5246395E-01
 1.2443048E-01  7.9995133E-04  2.6765922E-01  1.2234999E-01  7.7334261E-04  3.0686896E-01  3.4960820E-01  2.2322036E-03  9.3484249E-01
 1.2204653E-01  7.6362599E-04  2.6255813E-01  1.1986914E-01  7.3693045E-04  3.0041792E-01  3.4291382E-01  2.1318929E-03  9.1746317E-01
 1.1969850E-01  7.2893193E-04  2.5753148E-01  1.1743064E-01  7.0222898E-04  2.9408782E-01  3.3632339E-01  2.0360428E-03  9.0032550E-01
 1.1738636E-01  6.9579769E-04  2.5257972E-01  1.1503396E-01  6.6915722E-04  2.8787669E-01  3.2983601E-01  1.9444563E-03  8.8342885E-01
 1.1511002E-01  6.6415432E-04  2.4770294E-01  1.1267862E-01  6.3763823E-04  2.8178254E-01  3.2345086E-01  1.8569451E-03  8.6677240E-01
 1.1286930E-01  6.3393561E-04  2.4290093E-01  1.1036407E-01  6.0759866E-04  2.7580344E-01  3.1716705E-01  1.7733290E-03  8.5035525E-01
 1.1066359E-01  6.0507786E-04  2.3817223E-01  1.0809008E-01  5.7896864E-04  2.6994123E-01  3.1098311E-01  1.6934360E-03  8.3416750E-01
 1.0849161E-01  5.7752055E-04  2.3351809E-01  1.0585573E-01  5.5167793E-04  2.6418842E-01  3.0489901E-01  1.6171185E-03  8.1822148E-01
 1.0635524E-01  5.5120537E-04  2.2893732E-01  1.0366074E-01  5.2570215E-04  2.5854525E-01  2.9891770E-01  1.5463026E-03  8.0249515E-01
 2.0262712E-01  3.7937914E-03  1.7691907E-03  3.1915036E-01  7.7719020E-03  8.7797820E-01  8.6062742E-01  1.5707360E-02  2.0983914E+00
 2.0008255E-01  3.8824794E-03  1.9980705E-03  3.1400328E-01  7.7239755E-03  8.6100133E-01  8.4973557E-01  1.6100073E-02  2.0726668E+00
 1.9756974E-01  3.9445488E-03  2.2630271E-03  3.0897842E-01  7.6399301E-03  8.4394441E-01  8.3872288E-01  1.6351565E-02  2.0474396E+00
 1.9507600E-01  3.9812548E-03  2.5706230E-03  3.0405802E-01  7.5252674E-03  8.2688347E-01  8.2761314E-01  1.6479237E-02  2.0226017E+00
 1.9258961E-01  3.9944090E-03  2.9287553E-03  2.9923524E-01  7.3827075E-03  8.0996334E-01  8.1643830E-01  1.6498609E-02  1.9979783E+00
 1.9010258E-01  3.9856772E-03  3.3469482E-03  2.9449388E-01  7.2183770E-03  7.9326426E-01  8.0521410E-01  1.6425150E-02  1.9734709E+00
 1.8761240E-01  3.9580655E-03  3.8367172E-03  2.8982104E-01  7.0352657E-03  7.7683175E-01  7.9395435E-01  1.6270646E-02  1.9490211E+00
 1.8511730E-01  3.9131558E-03  4.4120176E-03  2.8519811E-01  6.8403486E-03  7.6068689E-01  7.8267448E-01  1.6049735E-02  1.9245852E+00
 1.8261765E-01  3.8531572E-03  5.0897965E-03  2.8060024E-01  6.6308999E-03  7.4477051E-01  7.7135693E-01  1.5770324E-02  1.9002120E+00
 1.8011566E-01  3.7806333E-03  5.8906795E-03  2.7601816E-01  6.4127974E-03  7.2910994E-01  7.6002229E-01  1.5442932E-02  1.8758751E+00
 1.7761289E-01  3.6975572E-03  6.8398026E-03  2.7146743E-01  6.1908695E-03  7.1375000E-01  7.4869631E-01  1.5078645E-02  1.8515330E+00
 1.7511245E-01  3.6057834E-03  7.9678494E-03  2.6694930E-01  5.9659817E-03  6.9870059E-01  7.3739117E-01  1.4683938E-02  1.8271803E+00
 1.7261858E-01  3.5069167E-03  9.3122932E-03  2.6246250E-01  5.7399440E-03  6.8395176E-01  7.2611989E-01  1.4265484E-02  1.8028212E+00
 1.7013400E-01  3.4033802E-03  1.0918929E-02  2.5802202E-01  5.5152382E-03  6.6954269E-01  7.1489256E-01  1.3830112E-02  1.7784588E+00
 1.6766353E-01  3.2959979E-03  1.2843657E-02  2.5361589E-01  5.2932702E-03  6.5543300E-01  7.0371859E-01  1.3383076E-02  1.7541050E+00
 1.6521136E-01  3.1862157E-03  1.5154635E-02  2.4925181E-01  5.0744597E-03  6.4163887E-01  6.9260714E-01  1.2928584E-02  1.7297620E+00
 1.6278422E-01  3.0754992E-03  1.7934675E-02  2.4493185E-01  4.8610770E-03  6.2815368E-01  6.8156656E-01  1.2471974E-02  1.7054442E+00
 1.6038875E-01  2.9648350E-03  2.1283900E-02  2.4065833E-01  4.6523360E-03  6.1497489E-01  6.7060399E-01  1.2015176E-02  1.6811605E+00
 1.5803473E-01  2.8551612E-03  2.5322475E-02  2.3643249E-01  4.4492485E-03  6.0209630E-01  6.5972513E-01  1.1561518E-02  1.6569237E+00
 1.5573434E-01  2.7469305E-03  3.0193018E-02  2.3225555E-01  4.2523986E-03  5.8950948E-01  6.4893516E-01  1.1113471E-02  1.6327478E+00
 1.5350310E-01  2.6415179E-03  3.6062171E-02  2.2812818E-01  4.0625947E-03  5.7720749E-01  6.3823857E-01  1.0673390E-02  1.6086449E+00
 1.5136488E-01  2.5391579E-03  4.3120333E-02  2.2405215E-01  3.8787781E-03  5.6518450E-01  6.2764025E-01  1.0241994E-02  1.5846258E+00
 1.4934882E-01  2.4410911E-03  5.1578036E-02  2.2002811E-01  3.7020304E-03  5.5344097E-01  6.1714372E-01  9.8214469E-03  1.5606954E+00
 1.4749820E-01  2.3474732E-03  6.1657066E-02  2.1605587E-01  3.5316550E-03  5.4194873E-01  6.0675119E-01  9.4117065E-03  1.5368838E+00
 1.4586405E-01  2.2596637E-03  7.3573731E-02  2.1213640E-01  3.3682774E-03  5.3072302E-01  5.9646652E-01  9.0144818E-03  1.5131798E+00
 1.4451451E-01  2.1784668E-03  8.7511985E-02  2.0826979E-01  3.2114044E-03  5.1974648E-01  5.8629158E-01  8.6300477E-03  1.4896045E+00
 1.4352723E-01  2.1045628E-03  1.0358478E-01  2.0445606E-01  3.0612339E-03  5.0901182E-01  5.7622832E-01  8.2586254E-03  1.4661687E+00
 1.4298959E-01  2.0392303E-03  1.2178535E-01  2.0069490E-01  2.9172585E-03  4.9851121E-01  5.6627863E-01  7.9004769E-03  1.4428808E+00
 1.4297576E-01  1.9828128E-03  1.4193526E-01  1.9698662E-01  2.7798082E-03  4.8823932E-01  5.5644364E-01  7.5555409E-03  1.4197507E+00
 1.4353606E-01  1.9353366E-03  1.6364205E-01  1.9333004E-01  2.6483354E-03  4.7818824E-01  5.4672446E-01  7.2236878E-03  1.3967860E+00
 1.4466901E-01  1.8965288E-03  1.8628567E-01  1.8972661E-01  2.5229267E-03  4.6835228E-01  5.3712298E-01  6.9051597E-03  1.3739960E+00
 1.4630008E-01  1.8646131E-03  2.0905103E-01  1.8617525E-01  2.4032620E-03  4.5872472E-01  5.2763903E-01  6.5993042E-03  1.3513878E+00
 1.4827864E-01  1.8372592E-03  2.3101339E-01  1.8267787E-01  2.2890905E-03  4.4928588E-01  5.1827340E-01  6.3059948E-03  1.3289671E+00
 1.5039321E-01  1.8117672E-03  2.5126343E-01  1.7922672E-01  2.1801727E-03  4.4006985E-01  5.0902685E-01  6.0247621E-03  1.3067443E+00
 1.5239246E-01  1.7849460E-03  2.6903937E-01  1.7583336E-01  2.0767051E-03  4.3103191E-01  4.9989882E-01  5.7554015E-03  1.2847221E+00
 1.5408169E-01  1.7543826E-03  2.8382718E-01  1.7248782E-01  1.9777619E-03  4.2218113E-01  4.9089099E-01  5.4977127E-03  1.2629054E+00
 1.5526657E-01  1.7186487E-03  2.9540221E-01  1.6919275E-01  1.8838571E-03  4.1350657E-01  4.8200296E-01  5.2511588E-03  1.2413047E+00
 1.5586239E-01  1.6773785E-03  3.0380948E-01  1.6594739E-01  1.7944650E-03  4.0501064E-01  4.7323370E-01  5.0153290E-03  1.2199201E+00
 1.5585229E-01  1.6306400E-03  3.0930008E-01  1.6275177E-01  1.7092918E-03  3.9668514E-01  4.6458422E-01  4.7898429E-03  1.1987569E+00
 1.5525780E-01  1.5794314E-03  3.1225114E-01  1.5960591E-01  1.6279546E-03  3.8852601E-01  4.5605440E-01  4.5743115E-03  1.1778197E+00
 1.5416886E-01  1.5248676E-03  3.1309097E-01  1.5650836E-01  1.5504234E-03  3.8052850E-01  4.4764345E-01  4.3683139E-03  1.1571118E+00
 1.5265334E-01  1.4680642E-03  3.1224296E-01  1.5345906E-01  1.4765861E-03  3.7268922E-01  4.3935096E-01  4.1714502E-03  1.1366365E+00
 1.5082908E-01  1.4107586E-03  3.1009050E-01  1.5045747E-01  1.4061973E-03  3.6500335E-01  4.3117682E-01  3.9833437E-03  1.1163972E+00
 1.4874554E-01  1.3528940E-03  3.0696039E-01  1.4750364E-01  1.3392554E-03  3.5746832E-01  4.2312052E-01  3.8036098E-03  1.0963957E+00
 1.4648142E-01  1.2956804E-03  3.0311880E-01  1.4459681E-01  1.2755014E-03  3.5008004E-01  4.1518149E-01  3.6318970E-03  1.0766348E+00
 1.4410190E-01  1.2396176E-03  2.9877539E-01  1.4173649E-01  1.2147849E-03  3.4283487E-01  4.0735920E-01  3.4678576E-03  1.0571162E+00
 1.4163917E-01  1.1850923E-03  2.9409072E-01  1.3892228E-01  1.1569619E-03  3.3572942E-01  3.9965306E-01  3.3111564E-03  1.0378418E+00
 1.3913172E-01  1.1323089E-03  2.8918354E-01  1.3615398E-01  1.1018943E-03  3.2876799E-01  3.9206161E-01  3.1614710E-03  1.0187976E+00
 1.3660744E-01  1.0816953E-03  2.8414491E-01  1.3343069E-01  1.0494508E-03  3.2193559E-01  3.8458536E-01  3.0184924E-03  1.0000089E+00
 1.3407765E-01  1.0328055E-03  2.7903793E-01  1.3075214E-01  9.9950528E-04  3.1523403E-01  3.7722312E-01  2.8819231E-03  9.8146700E-01
 1.3155803E-01  9.8591658E-04  2.7390826E-01  1.2811776E-01  9.5193898E-04  3.0866057E-01  3.6997402E-01  2.7514794E-03  9.6317264E-01
 1.2905760E-01  9.4101276E-04  2.6878804E-01  1.2552716E-01  9.0663708E-04  3.0221243E-01  3.6283734E-01  2.6268883E-03  9.4512603E-01
 1.2658255E-01  8.9805503E-04  2.6369949E-01  1.2297988E-01  8.6349124E-04  2.9588712E-01  3.5581215E-01  2.5078893E-03  9.2732728E-01
 1.2413709E-01  8.5698918E-04  2.5865783E-01  1.2047546E-01  8.2239796E-04  2.8968222E-01  3.4889765E-01  2.3942331E-03  9.0977651E-01
 1.2172397E-01  8.1775198E-04  2.5367322E-01  1.1801340E-01  7.8325887E-04  2.8359513E-01  3.4209284E-01  2.2856811E-03  8.9247323E-01
 1.1934498E-01  7.8027520E-04  2.4875234E-01  1.1559320E-01  7.4598033E-04  2.7762375E-01  3.3539682E-01  2.1820057E-03  8.7541729E-01
 1.1700121E-01  7.4448848E-04  2.4389948E-01  1.1321441E-01  7.1047322E-04  2.7176562E-01  3.2880862E-01  2.0829890E-03  8.5860798E-01
 1.1469326E-01  7.1032122E-04  2.3911725E-01  1.1087655E-01  6.7665282E-04  2.6601876E-01  3.2232727E-01  1.9884228E-03  8.4204467E-01
 1.1242143E-01  6.7770380E-04  2.3440710E-01  1.0857914E-01  6.4443840E-04  2.6038094E-01  3.1595174E-01  1.8981083E-03  8.2572640E-01
 1.1018578E-01  6.4656825E-04  2.2976974E-01  1.0632170E-01  6.1375325E-04  2.5485013E-01  3.0968103E-01  1.8118555E-03  8.0965223E-01
 1.0798623E-01  6.1684883E-04  2.2520540E-01  1.0410374E-01  5.8452431E-04  2.4942434E-01  3.0351406E-01  1.7294828E-03  7.9382111E-01
 1.0582261E-01  5.8848217E-04  2.2071401E-01  1.0192481E-01  5.5668219E-04  2.4410167E-01  2.9744980E-01  1.6508168E-03  7.7823176E-01
 1.0369468E-01  5.6140741E-04  2.1629519E-01  9.9784390E-02  5.3016075E-04  2.3888029E-01  2.9148718E-01  1.5756917E-03  7.6288281E-01
 1.0160206E-01  5.3556641E-04  2.1194767E-01  9.7682107E-02  5.0489684E-04  2.3375742E-01  2.8562475E-01  1.5039497E-03  7.4776974E-01
 9.9543141E-02  5.1090319E-04  2.0767215E-01  9.5617335E-02  4.8083095E-04  2.2873257E-01  2.7986196E-01  1.4354393E-03  7.3289592E-01
 9.7519692E-02  4.8736447E-04  2.0346750E-01  9.3589564E-02  4.5786397E-04  2.2380341E-01  2.7420178E-01  1.3721367E-03  7.1824638E-01
 1.9800443E-01  3.0831654E-03  1.6463364E-03  2.9657307E-01  6.7568547E-03  7.3730597E-01  8.2722188E-01  1.2799175E-02  2.0263000E+00
 1.9558845E-01  3.2131073E-03  1.8576345E-03  2.9162878E-01  6.7388294E-03  7.1841009E-01  8.1608394E-01  1.3378253E-02  2.0027634E+00
 1.9311773E-01  3.3144422E-03  2.1020777E-03  2.8676910E-01  6.6839019E-03  7.0082423E-01  8.0480248E-01  1.3797545E-02  1.9784309E+00
 1.9059635E-01  3.3880488E-03  2.3856733E-03  2.8199356E-01  6.5985653E-03  6.8437589E-01  7.9341409E-01  1.4077011E-02  1.9534539E+00
 1.8803081E-01  3.4355214E-03  2.7156463E-03  2.7730827E-01  6.4863392E-03  6.6893347E-01  7.8195659E-01  1.4234394E-02  1.9279516E+00
 1.8542764E-01  3.4585643E-03  3.1007057E-03  2.7269698E-01  6.3528218E-03  6.5433793E-01  7.7044853E-01  1.4286656E-02  1.9020567E+00
 1.8279549E-01  3.4601507E-03  3.5513759E-03  2.6815269E-01  6.2013143E-03  6.4046507E-01  7.5890963E-01  1.4247379E-02  1.8758793E+00
 1.8014157E-01  3.4421231E-03  4.0804039E-03  2.6366469E-01  6.0379729E-03  6.2721322E-01  7.4736494E-01  1.4132285E-02  1.8494919E+00
 1.7747317E-01  3.4068806E-03  4.7032611E-03  2.5924443E-01  5.8611740E-03  6.1451220E-01  7.3583478E-01  1.3951600E-02  1.8229501E+00
 1.7479780E-01  3.3571334E-03  5.4387662E-03  2.5487737E-01  5.6758607E-03  6.0228974E-01  7.2433561E-01  1.3716159E-02  1.7963190E+00
 1.7212121E-01  3.2950630E-03  6.3098402E-03  2.5056042E-01  5.4858687E-03  5.9047900E-01  7.1287692E-01  1.3437068E-02  1.7696597E+00
 1.6944958E-01  3.2227208E-03  7.3444463E-03  2.4629054E-01  5.2919922E-03  5.7903001E-01  7.0146835E-01  1.3121596E-02  1.7430183E+00
 1.6678930E-01  3.1419153E-03  8.5767146E-03  2.4206330E-01  5.0959319E-03  5.6788963E-01  6.9012135E-01  1.2777030E-02  1.7164343E+00
 1.6414482E-01  3.0551012E-03  1.0048329E-02  2.3789069E-01  4.8999882E-03  5.5706054E-01  6.7884339E-01  1.2410625E-02  1.6899407E+00
 1.6152198E-01  2.9633459E-03  1.1810138E-02  2.3375848E-01  4.7055435E-03  5.4647851E-01  6.6764306E-01  1.2028119E-02  1.6635659E+00
 1.5892567E-01  2.8681862E-03  1.3924097E-02  2.2967158E-01  4.5130722E-03  5.3613735E-01  6.5652753E-01  1.1634229E-02  1.6373278E+00
 1.5636274E-01  2.7711557E-03  1.6465430E-02  2.2563029E-01  4.3246913E-03  5.2601687E-01  6.4550376E-01  1.1234497E-02  1.6112487E+00
 1.5383982E-01  2.6733330E-03  1.9525016E-02  2.2163552E-01  4.1398588E-03  5.1610466E-01  6.3457769E-01  1.0831400E-02  1.5853423E+00
 1.5136618E-01  2.5757351E-03  2.3211832E-02  2.1768754E-01  3.9595735E-03  5.0638849E-01  6.2375410E-01  1.0428505E-02  1.5596229E+00
 1.4895314E-01  2.4788979E-03  2.7655098E-02  2.1378691E-01  3.7844589E-03  4.9685710E-01  6.1303724E-01  1.0028533E-02  1.5341038E+00
 1.4661519E-01  2.3841783E-03  3.3005640E-02  2.0993382E-01  3.6153213E-03  4.8750242E-01  6.0243081E-01  9.6340117E-03  1.5087949E+00
 1.4437428E-01  2.2918889E-03  3.9435566E-02  2.0612926E-01  3.4512867E-03  4.7831802E-01  5.9193876E-01  9.2460046E-03  1.4837037E+00
 1.4225727E-01  2.2032178E-03  4.7134883E-02  2.0237356E-01  3.2933639E-03  4.6930466E-01  5.8156386E-01  8.8667287E-03  1.4588322E+00
 1.4030432E-01  2.1183728E-03  5.6303319E-02  1.9866657E-01  3.1410287E-03  4.6043475E-01  5.7130769E-01  8.4964159E-03  1.4342077E+00
 1.3856247E-01  2.0386243E-03  6.7135031E-02  1.9500883E-01  2.9948348E-03  4.5172348E-01  5.6117330E-01  8.1367993E-03  1.4098167E+00
 1.3709436E-01  1.9647325E-03  7.9794118E-02  1.9140035E-01  2.8543960E-03  4.4316055E-01  5.5116188E-01  7.7882988E-03  1.3856710E+00
 1.3597143E-01  1.8973466E-03  9.4379529E-02  1.8784115E-01  2.7199107E-03  4.3474203E-01  5.4127474E-01  7.4512562E-03  1.3617761E+00
 1.3527408E-01  1.8376262E-03  1.1088097E-01  1.8433085E-01  2.5909485E-03  4.2646338E-01  5.3151312E-01  7.1260214E-03  1.3381356E+00
 1.3507033E-01  1.7858937E-03  1.2913199E-01  1.8086979E-01  2.4678175E-03  4.1832292E-01  5.2187754E-01  6.8126206E-03  1.3147540E+00
 1.3540574E-01  1.7421797E-03  1.4877215E-01  1.7745682E-01  2.3500459E-03  4.1031634E-01  5.1236855E-01  6.5110128E-03  1.2916340E+00
 1.3627780E-01  1.7062454E-03  1.6923530E-01  1.7409332E-01  2.2377093E-03  4.0244157E-01  5.0298729E-01  6.2214539E-03  1.2687797E+00
 1.3761625E-01  1.6764970E-03  1.8977994E-01  1.7077833E-01  2.1305401E-03  3.9469551E-01  4.9373315E-01  5.9434042E-03  1.2461935E+00
 1.3928038E-01  1.6508523E-03  2.0956724E-01  1.6751370E-01  2.0283059E-03  3.8706314E-01  4.8460625E-01  5.6767878E-03  1.2238757E+00
 1.4107342E-01  1.6268988E-03  2.2777477E-01  1.6429216E-01  1.9308084E-03  3.7957870E-01  4.7560719E-01  5.4211971E-03  1.2018338E+00
 1.4276220E-01  1.6017832E-03  2.4371605E-01  1.6112470E-01  1.8382234E-03  3.7220408E-01  4.6673435E-01  5.1764323E-03  1.1800644E+00
 1.4416654E-01  1.5733582E-03  2.5693077E-01  1.5800186E-01  1.7497175E-03  3.6495026E-01  4.5798930E-01  4.9423431E-03  1.1585691E+00
 1.4510675E-01  1.5403581E-03  2.6722159E-01  1.5492625E-01  1.6657589E-03  3.5781043E-01  4.4937103E-01  4.7184262E-03  1.1373531E+00
 1.4550515E-01  1.5024630E-03  2.7463541E-01  1.5189728E-01  1.5858724E-03  3.5078893E-01  4.4087821E-01  4.5043249E-03  1.1164136E+00
 1.4534681E-01  1.4597366E-03  2.7940510E-01  1.4891493E-01  1.5097922E-03  3.4388096E-01  4.3251125E-01  4.2996967E-03  1.0957518E+00
 1.4465242E-01  1.4130796E-03  2.8187655E-01  1.4597926E-01  1.4371663E-03  3.3708525E-01  4.2426958E-01  4.1041959E-03  1.0753686E+00
 1.4350564E-01  1.3634953E-03  2.8244084E-01  1.4308900E-01  1.3679703E-03  3.3039981E-01  4.1615211E-01  3.9174305E-03  1.0552638E+00
 1.4196966E-01  1.3119756E-03  2.8148353E-01  1.4024416E-01  1.3021033E-03  3.2382380E-01  4.0815801E-01  3.7390299E-03  1.0354372E+00
 1.4015316E-01  1.2600776E-03  2.7935305E-01  1.3744420E-01  1.2393388E-03  3.1735501E-01  4.0028678E-01  3.5686514E-03  1.0158888E+00
 1.3810295E-01  1.2077419E-03  2.7634593E-01  1.3468929E-01  1.1796845E-03  3.1099319E-01  3.9253752E-01  3.4059318E-03  9.9661766E-01
 1.3589129E-01  1.1560493E-03  2.7270336E-01  1.3197870E-01  1.1229000E-03  3.0473661E-01  3.8490932E-01  3.2505521E-03  9.7762321E-01
 1.3357830E-01  1.1054405E-03  2.6861505E-01  1.2931202E-01  1.0688486E-03  2.9858390E-01  3.7740131E-01  3.1021909E-03  9.5890439E-01
 1.3119371E-01  1.0562580E-03  2.6422611E-01  1.2668889E-01  1.0173998E-03  2.9253387E-01  3.7001255E-01  2.9605390E-03  9.4046011E-01
 1.2877395E-01  1.0086820E-03  2.5964390E-01  1.2410891E-01  9.6842814E-04  2.8657200E-01  3.6274165E-01  2.8252992E-03  9.2229615E-01
 1.2634265E-01  9.6308937E-04  2.5495018E-01  1.2157163E-01  9.2181477E-04  2.8071760E-01  3.5558824E-01  2.6961848E-03  9.0440072E-01
 1.2391120E-01  9.1907890E-04  2.5020181E-01  1.1907667E-01  8.7744534E-04  2.7496165E-01  3.4855103E-01  2.5729218E-03  8.8677608E-01
 1.2149369E-01  8.7689458E-04  2.4543978E-01  1.1662354E-01  8.3521201E-04  2.6930292E-01  3.4162892E-01  2.4552480E-03  8.6942103E-01
 1.1909830E-01  8.3651932E-04  2.4069286E-01  1.1421186E-01  7.9501081E-04  2.6374006E-01  3.3482088E-01  2.3429119E-03  8.5233383E-01
 1.1673056E-01  7.9791547E-04  2.3598087E-01  1.1184121E-01  7.5674354E-04  2.5827196E-01  3.2812574E-01  2.2356729E-03  8.3551271E-01
 1.1439421E-01  7.6103203E-04  2.3131731E-01  1.0951118E-01  7.2031648E-04  2.5289753E-01  3.2154244E-01  2.1333014E-03  8.1895596E-01
 1.1209162E-01  7.2581011E-04  2.2671115E-01  1.0722130E-01  6.8564056E-04  2.4761545E-01  3.1506974E-01  2.0355776E-03  8.0266143E-01
 1.0982430E-01  6.9218656E-04  2.2216820E-01  1.0497111E-01  6.5263104E-04  2.4242483E-01  3.0870652E-01  1.9422918E-03  7.8662727E-01
 1.0759311E-01  6.6009645E-04  2.1769215E-01  1.0276020E-01  6.2120729E-04  2.3732439E-01  3.0245158E-01  1.8532433E-03  7.7085121E-01
 1.0539847E-01  6.2947483E-04  2.1328515E-01  1.0058812E-01  5.9129275E-04  2.3231325E-01  2.9630374E-01  1.7682407E-03  7.5533111E-01
 1.0324051E-01  6.0025772E-04  2.0894836E-01  9.8454413E-02  5.6281442E-04  2.2739010E-01  2.9026177E-01  1.6871013E-03  7.4006476E-01
 1.0111919E-01  5.7238276E-04  2.0468223E-01  9.6358638E-02  5.3570302E-04  2.2255397E-01  2.8432448E-01  1.6096503E-03  7.2504978E-01
 9.9034273E-02  5.4578968E-04  2.0048683E-01  9.4300324E-02  5.0989258E-04  2.1780381E-01  2.7849060E-01  1.5357212E-03  7.1028385E-01
 9.6985504E-02  5.2042046E-04  1.9636191E-01  9.2279054E-02  4.8532046E-04  2.1313860E-01  2.7275892E-01  1.4651545E-03  6.9576448E-01
 9.4972539E-02  4.9621940E-04  1.9230699E-01  9.0294331E-02  4.6192701E-04  2.0855737E-01  2.6712820E-01  1.3977985E-03  6.8148915E-01
 9.2995158E-02  4.7313323E-04  1.8832092E-01  8.8345697E-02  4.3965522E-04  2.0405433E-01  2.6159703E-01  1.3335084E-03  6.6745706E-01
