 1.5777524E+01  8.2519884E-01  1.5997628E+02  3.0466015E+01  1.6784221E+00  1.3907077E+03  3.0551604E+01  1.6796868E+00 -9.6811274E+03
 1.3071955E+00  2.5113288E-01  1.9907621E-01  5.2359117E+00  1.1422425E+00  1.1690846E+03  5.3041779E+00  1.1477540E+00 -8.1142754E+02
 1.3624674E+00  2.6135473E-01  2.3083358E-01  5.4237947E+00  1.1635954E+00  1.1841014E+03  5.4923088E+00  1.1688717E+00 -8.2191401E+02
 1.4195808E+00  2.7171391E-01  2.6847693E-01  5.6165437E+00  1.1851339E+00  1.1984655E+03  5.6853129E+00  1.1901922E+00 -8.3165754E+02
 1.4785638E+00  2.8218220E-01  3.1322970E-01  5.8141216E+00  1.2068129E+00  1.2120919E+03  5.8831532E+00  1.2116698E+00 -8.4057825E+02
 1.5394978E+00  2.9276762E-01  3.6659459E-01  6.0165233E+00  1.2285753E+00  1.2249290E+03  6.0858244E+00  1.2332466E+00 -8.4862943E+02
 1.6021511E+00  3.0333953E-01  4.3042237E-01  6.2235633E+00  1.2502436E+00  1.2370906E+03  6.2931410E+00  1.2547439E+00 -8.5592965E+02
 1.6667557E+00  3.1387046E-01  5.0699869E-01  6.4353868E+00  1.2718903E+00  1.2481745E+03  6.5052477E+00  1.2762342E+00 -8.6208053E+02
 1.7328569E+00  3.2429112E-01  5.9915335E-01  6.6519229E+00  1.2933226E+00  1.2585918E+03  6.7220736E+00  1.2975223E+00 -8.6749932E+02
 1.8008570E+00  3.3469769E-01  7.1039897E-01  6.8731236E+00  1.3144387E+00  1.2683405E+03  6.9435701E+00  1.3185053E+00 -8.7218871E+02
 1.8713385E+00  3.4494097E-01  8.4510555E-01  7.0989930E+00  1.3351533E+00  1.2775637E+03  7.1697408E+00  1.3390968E+00 -8.7629571E+02
 1.9434320E+00  3.5505026E-01  1.0087211E+00  7.3295154E+00  1.3554135E+00  1.2857665E+03  7.4005697E+00  1.3592430E+00 -8.7932908E+02
 2.0172069E+00  3.6494929E-01  1.2080504E+00  7.5646994E+00  1.3751594E+00  1.2934097E+03  7.6360650E+00  1.3788831E+00 -8.8175341E+02
 2.0929652E+00  3.7470188E-01  1.4516039E+00  7.8044253E+00  1.3942127E+00  1.3004347E+03  7.8761066E+00  1.3978379E+00 -8.8351348E+02
 2.1703825E+00  3.8415270E-01  1.7500359E+00  8.0489393E+00  1.4125918E+00  1.3068081E+03  8.1209403E+00  1.4161252E+00 -8.8457900E+02
 2.2497233E+00  3.9335292E-01  2.1166872E+00  8.2980799E+00  1.4303027E+00  1.3124793E+03  8.3704042E+00  1.4337503E+00 -8.8490239E+02
 2.3307056E+00  4.0230546E-01  2.5682525E+00  8.5520092E+00  1.4470920E+00  1.3175650E+03  8.6246603E+00  1.4504590E+00 -8.8460375E+02
 2.4142531E+00  4.1095002E-01  3.1255861E+00  8.8101643E+00  1.4634047E+00  1.3221491E+03  8.8831453E+00  1.4666954E+00 -8.8376964E+02
 2.4995583E+00  4.1930096E-01  3.8146537E+00  9.0731593E+00  1.4786405E+00  1.3262855E+03  9.1464730E+00  1.4818591E+00 -8.8245671E+02
 2.5880920E+00  4.2739072E-01  4.6676157E+00  9.3408218E+00  1.4929709E+00  1.3298897E+03  9.4144709E+00  1.4961208E+00 -8.8058312E+02
 2.6779453E+00  4.3521437E-01  5.7239947E+00  9.6131277E+00  1.5064257E+00  1.3330945E+03  9.6871146E+00  1.5095102E+00 -8.7828376E+02
 2.7716998E+00  4.4279658E-01  7.0318079E+00  9.8900838E+00  1.5190081E+00  1.3357075E+03  9.9644110E+00  1.5220301E+00 -8.7536839E+02
 2.8694867E+00  4.5030300E-01  8.6484570E+00  1.0171664E+01  1.5306432E+00  1.3380586E+03  1.0246334E+01  1.5336053E+00 -8.7216951E+02
 2.9727954E+00  4.5787745E-01  1.0641004E+01  1.0457901E+01  1.5413562E+00  1.3400546E+03  1.0532915E+01  1.5442605E+00 -8.6859583E+02
 3.0828719E+00  4.6571186E-01  1.3085292E+01  1.0748800E+01  1.5511609E+00  1.3416732E+03  1.0824161E+01  1.5540096E+00 -8.6462645E+02
 3.2028868E+00  4.7418026E-01  1.6063087E+01  1.1044284E+01  1.5600313E+00  1.3429235E+03  1.1119993E+01  1.5628261E+00 -8.6027261E+02
 3.3354299E+00  4.8374914E-01  1.9656368E+01  1.1344333E+01  1.5679599E+00  1.3442402E+03  1.1420393E+01  1.5707025E+00 -8.5597084E+02
 3.4851510E+00  4.9484946E-01  2.3937894E+01  1.1649003E+01  1.5749913E+00  1.3451510E+03  1.1725415E+01  1.5776831E+00 -8.5125049E+02
 3.6582810E+00  5.0814168E-01  2.8957716E+01  1.1958290E+01  1.5811266E+00  1.3458945E+03  1.2035057E+01  1.5837690E+00 -8.4635169E+02
 3.8594605E+00  5.2421437E-01  3.4726596E+01  1.2272123E+01  1.5863697E+00  1.3464421E+03  1.2349246E+01  1.5889640E+00 -8.4124729E+02
 4.0944432E+00  5.4356628E-01  4.1199291E+01  1.2590480E+01  1.5907384E+00  1.3468504E+03  1.2667960E+01  1.5932858E+00 -8.3599528E+02
 4.3663132E+00  5.6644990E-01  4.8262745E+01  1.2913352E+01  1.5944127E+00  1.3471357E+03  1.2991192E+01  1.5969143E+00 -8.3061339E+02
 4.6762247E+00  5.9263896E-01  5.5735260E+01  1.3240703E+01  1.5971534E+00  1.3473154E+03  1.3318905E+01  1.5996101E+00 -8.2512010E+02
 5.0213497E+00  6.2140118E-01  6.3380973E+01  1.3572501E+01  1.5990161E+00  1.3474011E+03  1.3651066E+01  1.6014289E+00 -8.1952829E+02
 5.3946814E+00  6.5156481E-01  7.0939030E+01  1.3908724E+01  1.5999304E+00  1.3473592E+03  1.3987655E+01  1.6023003E+00 -8.1380545E+02
 5.7832193E+00  6.8165659E-01  7.8160693E+01  1.4249327E+01  1.6001688E+00  1.3472526E+03  1.4328625E+01  1.6024966E+00 -8.0801555E+02
 6.1763342E+00  7.1017180E-01  8.4843717E+01  1.4594268E+01  1.5996565E+00  1.3470811E+03  1.4673935E+01  1.6019432E+00 -8.0215945E+02
 6.5636753E+00  7.3589292E-01  9.0854362E+01  1.4943501E+01  1.5984210E+00  1.3468566E+03  1.5023538E+01  1.6006673E+00 -7.9624987E+02
 6.9365359E+00  7.5799815E-01  9.6132845E+01  1.5296989E+01  1.5964589E+00  1.3455621E+03  1.5377400E+01  1.5986656E+00 -7.8927081E+02
 7.2876485E+00  7.7628539E-01  1.0068438E+02  1.5654661E+01  1.5937898E+00  1.3448142E+03  1.5735446E+01  1.5959577E+00 -7.8283961E+02
 7.6182223E+00  7.9060276E-01  1.0456176E+02  1.6016490E+01  1.5904334E+00  1.3446656E+03  1.6097652E+01  1.5925631E+00 -7.7700988E+02
 7.9239052E+00  8.0114158E-01  1.0784608E+02  1.6382490E+01  1.5864218E+00  1.3451548E+03  1.6464031E+01  1.5885142E+00 -7.7182080E+02
 8.2114481E+00  8.0849321E-01  1.1062995E+02  1.6752452E+01  1.5817544E+00  1.3450466E+03  1.6834373E+01  1.5838102E+00 -7.6603788E+02
 8.4781579E+00  8.1339021E-01  1.1300536E+02  1.7125933E+01  1.5764874E+00  1.3451138E+03  1.7208236E+01  1.5785071E+00 -7.6043465E+02
 8.7337669E+00  8.1591349E-01  1.1505628E+02  1.7503795E+01  1.5705795E+00  1.3446334E+03  1.7586484E+01  1.5725639E+00 -7.5428874E+02
 8.9788472E+00  8.1663740E-01  1.1685507E+02  1.7885484E+01  1.5640851E+00  1.3441309E+03  1.7968559E+01  1.5660349E+00 -7.4812632E+02
 9.2154327E+00  8.1599850E-01  1.1846152E+02  1.8270929E+01  1.5570236E+00  1.3436097E+03  1.8354394E+01  1.5589394E+00 -7.4195128E+02
 9.4473655E+00  8.1420758E-01  1.1992347E+02  1.8660061E+01  1.5494144E+00  1.3430696E+03  1.8743917E+01  1.5512969E+00 -7.3576404E+02
 9.6732045E+00  8.1143172E-01  1.2127831E+02  1.9052803E+01  1.5412771E+00  1.3425132E+03  1.9137051E+01  1.5431268E+00 -7.2956758E+02
 9.8971150E+00  8.0808247E-01  1.2255460E+02  1.9449075E+01  1.5326309E+00  1.3419376E+03  1.9533719E+01  1.5344485E+00 -7.2335975E+02
 1.0120022E+01  8.0408556E-01  1.2377383E+02  1.9848797E+01  1.5234949E+00  1.3413435E+03  1.9933838E+01  1.5252810E+00 -7.1714143E+02
 1.0342380E+01  7.9961560E-01  1.2495190E+02  2.0251884E+01  1.5138886E+00  1.3407322E+03  2.0337326E+01  1.5156437E+00 -7.1091458E+02
 1.0564807E+01  7.9474905E-01  1.2610046E+02  2.0658249E+01  1.5038309E+00  1.3401041E+03  2.0744093E+01  1.5055557E+00 -7.0467997E+02
 1.0787742E+01  7.8954323E-01  1.2722786E+02  2.1068012E+01  1.4933799E+00  1.3394601E+03  2.1154031E+01  1.4950582E+00 -6.9846694E+02
 1.1011490E+01  7.8404149E-01  1.2834007E+02  2.1481039E+01  1.4826891E+00  1.3388012E+03  2.1567422E+01  1.4843233E+00 -6.9236428E+02
 1.1236257E+01  7.7827699E-01  1.2944131E+02  2.1897747E+01  1.4721472E+00  1.3381308E+03  2.1984365E+01  1.4737066E+00 -6.8661994E+02
 1.1462172E+01  7.7227551E-01  1.3053447E+02  2.2318224E+01  1.4622721E+00  1.3374550E+03  2.2405289E+01  1.4637750E+00 -6.8188221E+02
 1.1689309E+01  7.6605769E-01  1.3162155E+02  2.2743005E+01  1.4536588E+00  1.3367866E+03  2.2830622E+01  1.4551401E+00 -6.7938619E+02
 1.1917700E+01  7.5964050E-01  1.3270390E+02  2.3172542E+01  1.4467502E+00  1.3361464E+03  2.3260708E+01  1.4482358E+00 -6.8173051E+02
 1.2147433E+01  7.5304250E-01  1.3378241E+02  2.3606946E+01  1.4415619E+00  1.3355375E+03  2.3695624E+01  1.4430595E+00 -6.9488034E+02
 1.2378398E+01  7.4627121E-01  1.3485765E+02  2.4045396E+01  1.4374970E+00  1.3348440E+03  2.4134507E+01  1.4389726E+00 -7.3256316E+02
 1.2610624E+01  7.3933952E-01  1.3592998E+02  2.4486499E+01  1.4332462E+00  1.3334932E+03  2.4575990E+01  1.4346598E+00 -8.2560177E+02
 1.2844149E+01  7.3225921E-01  1.3699963E+02  2.4928015E+01  1.4270415E+00  1.3295555E+03  2.5017899E+01  1.4284012E+00 -1.0393847E+03
 1.3079163E+01  7.2504651E-01  1.3806670E+02  2.5367556E+01  1.4179750E+00  1.3177797E+03  2.5457864E+01  1.4193082E+00 -1.5021004E+03
 1.3316259E+01  7.1774034E-01  1.3913126E+02  2.5804325E+01  1.4086974E+00  1.2865233E+03  2.5895107E+01  1.4100439E+00 -2.4301104E+03
 1.3556896E+01  7.1046740E-01  1.4019331E+02  2.6242408E+01  1.4076886E+00  1.2191903E+03  2.6333658E+01  1.4090398E+00 -4.0537006E+03
 1.3804462E+01  7.0368798E-01  1.4125286E+02  2.6692548E+01  1.4265448E+00  1.1008163E+03  2.6784252E+01  1.4278864E+00 -6.4817506E+03
 1.2201877E+00  2.3498469E-01  1.7919356E-01  4.8861580E+00  1.0694911E+00  8.8575090E+02  4.9594406E+00  1.0752005E+00 -5.6155992E+02
 1.2703751E+00  2.4405436E-01  2.0849695E-01  5.0566405E+00  1.0876144E+00  8.9817810E+02  5.1302691E+00  1.0930975E+00 -5.6873325E+02
 1.3221690E+00  2.5322525E-01  2.4325554E-01  5.2312698E+00  1.1058110E+00  9.1002690E+02  5.3052446E+00  1.1110831E+00 -5.7532713E+02
 1.3755886E+00  2.6247015E-01  2.8460251E-01  5.4099979E+00  1.1240440E+00  9.2123415E+02  5.4843189E+00  1.1291199E+00 -5.8128028E+02
 1.4307028E+00  2.7179573E-01  3.3392918E-01  5.5928074E+00  1.1422654E+00  9.3176304E+02  5.6674742E+00  1.1471593E+00 -5.8655783E+02
 1.4872915E+00  2.8108051E-01  3.9294829E-01  5.7795152E+00  1.1603170E+00  9.4169695E+02  5.8545273E+00  1.1650422E+00 -5.9124523E+02
 1.5455651E+00  2.9030083E-01  4.6377400E-01  5.9702413E+00  1.1782707E+00  9.5074834E+02  6.0455978E+00  1.1828403E+00 -5.9505585E+02
 1.6050997E+00  2.9939137E-01  5.4902236E-01  6.1649124E+00  1.1959547E+00  9.5922124E+02  6.2406130E+00  1.2003801E+00 -5.9829757E+02
 1.6662589E+00  3.0844151E-01  6.5193872E-01  6.3634744E+00  1.2132811E+00  9.6712103E+02  6.4395190E+00  1.2175726E+00 -6.0097807E+02
 1.7295744E+00  3.1731491E-01  7.7655807E-01  6.5659202E+00  1.2301771E+00  9.7455601E+02  6.6423087E+00  1.2343442E+00 -6.0320752E+02
 1.7942422E+00  3.2603872E-01  9.2790739E-01  6.7722249E+00  1.2465999E+00  9.8118052E+02  6.8489572E+00  1.2506512E+00 -6.0464191E+02
 1.8603219E+00  3.3454531E-01  1.1122611E+00  6.9823860E+00  1.2624996E+00  9.8732973E+02  7.0594623E+00  1.2664429E+00 -6.0561816E+02
 1.9280853E+00  3.4289265E-01  1.3374605E+00  7.1962839E+00  1.2777194E+00  9.9296865E+02  7.2737044E+00  1.2815616E+00 -6.0610273E+02
 1.9972328E+00  3.5094220E-01  1.6133144E+00  7.4141319E+00  1.2922817E+00  9.9807956E+02  7.4918970E+00  1.2960294E+00 -6.0607906E+02
 2.0680015E+00  3.5874051E-01  1.9520945E+00  7.6357720E+00  1.3061963E+00  1.0026332E+03  7.7138822E+00  1.3098552E+00 -6.0551899E+02
 2.1401310E+00  3.6629232E-01  2.3691441E+00  7.8613420E+00  1.3192391E+00  1.0067202E+03  7.9397979E+00  1.3228141E+00 -6.0451450E+02
 2.2144546E+00  3.7354417E-01  2.8836109E+00  8.0903205E+00  1.3318177E+00  1.0104053E+03  8.1691230E+00  1.3353132E+00 -6.0313146E+02
 2.2902363E+00  3.8051074E-01  3.5193117E+00  8.3232542E+00  1.3433938E+00  1.0137315E+03  8.4024043E+00  1.3468137E+00 -6.0141339E+02
 2.3688021E+00  3.8722227E-01  4.3057130E+00  8.5599756E+00  1.3541275E+00  1.0166441E+03  8.6394744E+00  1.3574751E+00 -5.9930645E+02
 2.4484286E+00  3.9367647E-01  5.2789829E+00  8.8004520E+00  1.3640505E+00  1.0192403E+03  8.8803008E+00  1.3673292E+00 -5.9690808E+02
 2.5314525E+00  3.9989673E-01  6.4830044E+00  9.0446800E+00  1.3731704E+00  1.0213890E+03  9.1248798E+00  1.3763830E+00 -5.9408728E+02
 2.6179813E+00  4.0603299E-01  7.9701568E+00  9.2926261E+00  1.3814240E+00  1.0233265E+03  9.3731783E+00  1.3845730E+00 -5.9108118E+02
 2.7093594E+00  4.1221475E-01  9.8015244E+00  9.5443071E+00  1.3888382E+00  1.0249903E+03  9.6252132E+00  1.3919259E+00 -5.8782722E+02
 2.8067113E+00  4.1861457E-01  1.2046024E+01  9.7997190E+00  1.3954300E+00  1.0263664E+03  9.8809804E+00  1.3984584E+00 -5.8431137E+02
 2.9128950E+00  4.2556683E-01  1.4777743E+01  1.0058780E+01  1.4011797E+00  1.0274647E+03  1.0140398E+01  1.4041507E+00 -5.8054372E+02
 3.0302477E+00  4.3348747E-01  1.8070637E+01  1.0321465E+01  1.4060848E+00  1.0285906E+03  1.0403441E+01  1.4090000E+00 -5.7682966E+02
 3.1629470E+00  4.4275739E-01  2.1989837E+01  1.0587810E+01  1.4101890E+00  1.0294163E+03  1.0670147E+01  1.4130500E+00 -5.7284107E+02
 3.3165782E+00  4.5396087E-01  2.6579286E+01  1.0857805E+01  1.4134969E+00  1.0301101E+03  1.0940503E+01  1.4163050E+00 -5.6874622E+02
 3.4952781E+00  4.6761372E-01  3.1846605E+01  1.1131373E+01  1.4160154E+00  1.0306527E+03  1.1214434E+01  1.4187720E+00 -5.6452558E+02
 3.7041825E+00  4.8414954E-01  3.7747944E+01  1.1408485E+01  1.4177638E+00  1.0310852E+03  1.1491912E+01  1.4204701E+00 -5.6022004E+02
 3.9460086E+00  5.0378130E-01  4.4177418E+01  1.1689125E+01  1.4189049E+00  1.0314200E+03  1.1772918E+01  1.4215621E+00 -5.5584167E+02
 4.2216749E+00  5.2629452E-01  5.0966692E+01  1.1973249E+01  1.4192294E+00  1.0316696E+03  1.2057411E+01  1.4218386E+00 -5.5140262E+02
 4.5285110E+00  5.5102737E-01  5.7898562E+01  1.2260818E+01  1.4187897E+00  1.0318430E+03  1.2345350E+01  1.4213520E+00 -5.4691160E+02
 4.8601029E+00  5.7693339E-01  6.4733924E+01  1.2551805E+01  1.4175270E+00  1.0319182E+03  1.2636710E+01  1.4200433E+00 -5.4234630E+02
 5.2047323E+00  6.0270684E-01  7.1245795E+01  1.2846159E+01  1.4156851E+00  1.0319388E+03  1.2931438E+01  1.4181563E+00 -5.3774988E+02
 5.5527936E+00  6.2702020E-01  7.7250637E+01  1.3143834E+01  1.4131993E+00  1.0319054E+03  1.3229489E+01  1.4156265E+00 -5.3312257E+02
 5.8949384E+00  6.4880773E-01  8.2628200E+01  1.3444778E+01  1.4100973E+00  1.0318265E+03  1.3530812E+01  1.4124813E+00 -5.2847250E+02
 6.2233716E+00  6.6735661E-01  8.7326142E+01  1.3748953E+01  1.4063780E+00  1.0310096E+03  1.3835366E+01  1.4087197E+00 -5.2310682E+02
 6.5316755E+00  6.8250174E-01  9.1351500E+01  1.4056284E+01  1.4020610E+00  1.0305532E+03  1.4143079E+01  1.4043612E+00 -5.1812376E+02
 6.8208608E+00  6.9412750E-01  9.4754545E+01  1.4366740E+01  1.3971657E+00  1.0305073E+03  1.4453920E+01  1.3994252E+00 -5.1357222E+02
 7.0873102E+00  7.0241497E-01  9.7611020E+01  1.4680331E+01  1.3917216E+00  1.0308809E+03  1.4767897E+01  1.3939412E+00 -5.0946154E+02
 7.3368161E+00  7.0789542E-01  1.0000678E+02  1.4996853E+01  1.3857311E+00  1.0308408E+03  1.5084809E+01  1.3879116E+00 -5.0495775E+02
 7.5683050E+00  7.1120795E-01  1.0202674E+02  1.5315917E+01  1.3792445E+00  1.0309119E+03  1.5404264E+01  1.3813866E+00 -5.0058559E+02
 7.7887100E+00  7.1245566E-01  1.0374821E+02  1.5638269E+01  1.3722280E+00  1.0306057E+03  1.5727008E+01  1.3743325E+00 -4.9585584E+02
 7.9992934E+00  7.1213756E-01  1.0523764E+02  1.5963414E+01  1.3647304E+00  1.0302781E+03  1.6052549E+01  1.3667981E+00 -4.9112423E+02
 8.2019200E+00  7.1063889E-01  1.0654987E+02  1.6291284E+01  1.3567703E+00  1.0299318E+03  1.6380817E+01  1.3588019E+00 -4.8639289E+02
 8.3999652E+00  7.0814919E-01  1.0772870E+02  1.6621811E+01  1.3483660E+00  1.0295669E+03  1.6711744E+01  1.3503621E+00 -4.8166165E+02
 8.5922724E+00  7.0481661E-01  1.0880836E+02  1.6954919E+01  1.3395357E+00  1.0291854E+03  1.7045254E+01  1.3414970E+00 -4.7693205E+02
 8.7827378E+00  7.0099646E-01  1.0981497E+02  1.7290534E+01  1.3302976E+00  1.0287858E+03  1.7381274E+01  1.3322248E+00 -4.7220218E+02
 8.9717729E+00  6.9663382E-01  1.1076818E+02  1.7628579E+01  1.3206694E+00  1.0283687E+03  1.7719726E+01  1.3225631E+00 -4.6747222E+02
 9.1599729E+00  6.9187860E-01  1.1168255E+02  1.7968973E+01  1.3106690E+00  1.0279353E+03  1.8060531E+01  1.3125298E+00 -4.6274303E+02
 9.3478862E+00  6.8679818E-01  1.1256876E+02  1.8311635E+01  1.3003138E+00  1.0274861E+03  1.8403605E+01  1.3021424E+00 -4.5801472E+02
 9.5359036E+00  6.8144307E-01  1.1343449E+02  1.8656546E+01  1.2896295E+00  1.0270218E+03  1.8748841E+01  1.2914198E+00 -4.5329256E+02
 9.7242963E+00  6.7585147E-01  1.1428528E+02  1.9003678E+01  1.2786899E+00  1.0265431E+03  1.9096281E+01  1.2804332E+00 -4.4861470E+02
 9.9132444E+00  6.7005261E-01  1.1512503E+02  1.9353172E+01  1.2677297E+00  1.0260518E+03  1.9446120E+01  1.2694169E+00 -4.4410208E+02
 1.0102862E+01  6.6406924E-01  1.1595649E+02  1.9705282E+01  1.2571692E+00  1.0255522E+03  1.9798553E+01  1.2587786E+00 -4.4010277E+02
 1.0293213E+01  6.5791957E-01  1.1678158E+02  2.0060214E+01  1.2474840E+00  1.0250505E+03  2.0153995E+01  1.2490545E+00 -4.3742134E+02
 1.0484325E+01  6.5161857E-01  1.1760163E+02  2.0418476E+01  1.2391654E+00  1.0245593E+03  2.0512798E+01  1.2407259E+00 -4.3773555E+02
 1.0676274E+01  6.4518212E-01  1.1841755E+02  2.0780316E+01  1.2323623E+00  1.0240813E+03  2.0875171E+01  1.2339339E+00 -4.4489737E+02
 1.0868961E+01  6.3861743E-01  1.1922997E+02  2.1145124E+01  1.2266756E+00  1.0235445E+03  2.1240463E+01  1.2282468E+00 -4.6789305E+02
 1.1062406E+01  6.3193561E-01  1.2003935E+02  2.1511810E+01  1.2210899E+00  1.0225871E+03  2.1607563E+01  1.2226135E+00 -5.2709313E+02
 1.1256633E+01  6.2514684E-01  1.2084598E+02  2.1878484E+01  1.2141290E+00  1.0199694E+03  2.1974634E+01  1.2155904E+00 -6.6607947E+02
 1.1451786E+01  6.1826464E-01  1.2165006E+02  2.2243039E+01  1.2049538E+00  1.0122758E+03  2.2339612E+01  1.2063735E+00 -9.7096807E+02
 1.1648339E+01  6.1132062E-01  1.2245179E+02  2.2604659E+01  1.1956952E+00  9.9186673E+02  2.2701694E+01  1.1971082E+00 -1.5882309E+03
 1.1847483E+01  6.0441782E-01  1.2325127E+02  2.2966624E+01  1.1934315E+00  9.4775991E+02  2.3064149E+01  1.1948549E+00 -2.6752324E+03
 1.2052027E+01  5.9793453E-01  1.2404860E+02  2.3337969E+01  1.2080195E+00  8.6999628E+02  2.3435970E+01  1.2094372E+00 -4.3083747E+03
 1.1398294E+00  2.1950147E-01  1.7982283E-01  4.5591202E+00  9.9928321E-01  6.8833833E+02  4.6383291E+00  1.0051178E+00 -3.5904338E+02
 1.1852459E+00  2.2750196E-01  2.0842133E-01  4.7131176E+00  1.0144677E+00  6.9769630E+02  4.7927108E+00  1.0200901E+00 -3.6444472E+02
 1.2320565E+00  2.3557287E-01  2.4222699E-01  4.8706454E+00  1.0296338E+00  7.0658838E+02  4.9506187E+00  1.0350572E+00 -3.6942064E+02
 1.2802729E+00  2.4368815E-01  2.8230442E-01  5.0316463E+00  1.0447512E+00  7.1496860E+02  5.1119953E+00  1.0499883E+00 -3.7392265E+02
 1.3299531E+00  2.5185333E-01  3.2995764E-01  5.1960917E+00  1.0597802E+00  7.2281111E+02  5.2768119E+00  1.0648434E+00 -3.7792286E+02
 1.3808887E+00  2.5995575E-01  3.8678829E-01  5.3638016E+00  1.0745798E+00  7.3017682E+02  5.4448884E+00  1.0794809E+00 -3.8148058E+02
 1.4332706E+00  2.6797540E-01  4.5476885E-01  5.5348740E+00  1.0892210E+00  7.3686136E+02  5.6163229E+00  1.0939715E+00 -3.8438947E+02
 1.4867046E+00  2.7585089E-01  5.3633448E-01  5.7092315E+00  1.1035513E+00  7.4308640E+02  5.7910389E+00  1.1081614E+00 -3.8687140E+02
 1.5415186E+00  2.8366523E-01  6.3449934E-01  5.8868138E+00  1.1174956E+00  7.4885909E+02  5.9689768E+00  1.1219744E+00 -3.8893304E+02
 1.5981977E+00  2.9129422E-01  7.5300248E-01  6.0676040E+00  1.1309925E+00  7.5426005E+02  6.1501204E+00  1.1353488E+00 -3.9065431E+02
 1.6559998E+00  2.9876304E-01  8.9649169E-01  6.2515688E+00  1.1440086E+00  7.5904754E+02  6.3344368E+00  1.1482500E+00 -3.9179275E+02
 1.7149766E+00  3.0601217E-01  1.0707551E+00  6.4386961E+00  1.1565034E+00  7.6346350E+02  6.5219144E+00  1.1606370E+00 -3.9258971E+02
 1.7753720E+00  3.1309408E-01  1.2830097E+00  6.6288668E+00  1.1683395E+00  7.6748670E+02  6.7124345E+00  1.1723716E+00 -3.9302329E+02
 1.8369108E+00  3.1988587E-01  1.5422630E+00  6.8222649E+00  1.1795432E+00  7.7110804E+02  6.9061814E+00  1.1834798E+00 -3.9308358E+02
 1.8998049E+00  3.2642974E-01  1.8597584E+00  7.0187365E+00  1.1901274E+00  7.7431066E+02  7.1030016E+00  1.1939740E+00 -3.9275285E+02
 1.9638156E+00  3.3273209E-01  2.2495202E+00  7.2183974E+00  1.1998951E+00  7.7716254E+02  7.3030112E+00  1.2036560E+00 -3.9209869E+02
 2.0296926E+00  3.3874576E-01  2.7290084E+00  7.4207661E+00  1.2092192E+00  7.7971267E+02  7.5057291E+00  1.2128984E+00 -3.9116927E+02
 2.0967677E+00  3.4448561E-01  3.3198869E+00  7.6263277E+00  1.2176181E+00  7.8199364E+02  7.7116405E+00  1.2212194E+00 -3.8999634E+02
 2.1662331E+00  3.4997980E-01  4.0488888E+00  7.8349211E+00  1.2252412E+00  7.8396993E+02  7.9205844E+00  1.2287678E+00 -3.8854358E+02
 2.2365384E+00  3.5522837E-01  4.9487374E+00  8.0465075E+00  1.2321219E+00  7.8571190E+02  8.1325222E+00  1.2355769E+00 -3.8688034E+02
 2.3097940E+00  3.6025344E-01  6.0590171E+00  8.2610751E+00  1.2382711E+00  7.8712995E+02  8.3474420E+00  1.2416570E+00 -3.8491606E+02
 2.3860873E+00  3.6519044E-01  7.4268200E+00  8.4785854E+00  1.2436361E+00  7.8839214E+02  8.5653055E+00  1.2469555E+00 -3.8281814E+02
 2.4666305E+00  3.7015571E-01  9.1068531E+00  8.6990436E+00  1.2482451E+00  7.8945614E+02  8.7861181E+00  1.2515001E+00 -3.8054336E+02
 2.5524374E+00  3.7530404E-01  1.1160552E+01  8.9224369E+00  1.2521174E+00  7.9031333E+02  9.0098670E+00  1.2553101E+00 -3.7808202E+02
 2.6460797E+00  3.8093353E-01  1.3653559E+01  9.1486839E+00  1.2552389E+00  7.9097238E+02  9.2364711E+00  1.2583711E+00 -3.7544211E+02
 2.7496638E+00  3.8741413E-01  1.6650809E+01  9.3777530E+00  1.2576108E+00  7.9164707E+02  9.4658986E+00  1.2606841E+00 -3.7283652E+02
 2.8669372E+00  3.9508142E-01  2.0208591E+01  9.6096691E+00  1.2592759E+00  7.9211013E+02  9.6981744E+00  1.2622920E+00 -3.7003715E+02
 3.0028971E+00  4.0445073E-01  2.4363360E+01  9.8444139E+00  1.2602413E+00  7.9247967E+02  9.9332806E+00  1.2632015E+00 -3.6716132E+02
 3.1612245E+00  4.1597283E-01  2.9118169E+01  1.0081910E+01  1.2605163E+00  7.9274259E+02  1.0171140E+01  1.2634220E+00 -3.6419514E+02
 3.3464945E+00  4.3002303E-01  3.4429271E+01  1.0322126E+01  1.2601210E+00  7.9292833E+02  1.0411719E+01  1.2629735E+00 -3.6116727E+02
 3.5610959E+00  4.4677975E-01  4.0197053E+01  1.0565036E+01  1.2592022E+00  7.9304593E+02  1.0654995E+01  1.2620028E+00 -3.5808607E+02
 3.8057432E+00  4.6604115E-01  4.6266280E+01  1.0810595E+01  1.2575773E+00  7.9310418E+02  1.0900922E+01  1.2603271E+00 -3.5495954E+02
 4.0779229E+00  4.8721088E-01  5.2438970E+01  1.1058760E+01  1.2552954E+00  7.9310970E+02  1.1149457E+01  1.2579955E+00 -3.5179374E+02
 4.3717749E+00  5.0935718E-01  5.8499164E+01  1.1309501E+01  1.2523074E+00  7.9304820E+02  1.1400569E+01  1.2549589E+00 -3.4857360E+02
 4.6767566E+00  5.3132648E-01  6.4243715E+01  1.1562765E+01  1.2488307E+00  7.9294940E+02  1.1654206E+01  1.2514345E+00 -3.4532834E+02
