 1.8504848E-02 -1.0571187E-04  3.7862013E-04  1.1181212E-02 -2.2198590E-04  1.9778491E-02  8.3596373E-02 -2.7921074E-04  1.1136192E-01
 1.7823330E-02 -6.6634238E-05  4.3042315E-04  1.0676565E-02 -1.6772523E-04  1.9067268E-02  8.0766717E-02 -1.3214848E-04  1.0673872E-01
 1.7171218E-02 -3.5386178E-05  4.9114192E-04  1.0207602E-02 -1.2331714E-04  1.8396623E-02  7.8051974E-02 -1.5275094E-05  1.0233615E-01
 1.6536531E-02 -1.0573073E-05  5.6248401E-04  9.7713898E-03 -8.7325468E-05  1.7761922E-02  7.5444147E-02  7.6491916E-05  9.8143145E-02
 1.5938879E-02  8.7316676E-06  6.4649767E-04  9.3640107E-03 -5.8412325E-05  1.7158840E-02  7.2937005E-02  1.4742656E-04  9.4145778E-02
 1.5366849E-02  2.3579624E-05  7.4563189E-04  8.9820239E-03 -3.5297421E-05  1.6583383E-02  7.0524147E-02  2.0107168E-04  9.0332188E-02
 1.4819416E-02  3.4777365E-05  8.6280255E-04  8.6228547E-03 -1.6974817E-05  1.6032863E-02  6.8200092E-02  2.4050444E-04  8.6691010E-02
 1.4295730E-02  4.3003406E-05  1.0014566E-03  8.2841821E-03 -2.6138959E-06  1.5504852E-02  6.5960088E-02  2.6836140E-04  8.3211721E-02
 1.3795155E-02  4.8834066E-05  1.1656302E-03  7.9643728E-03  8.4945815E-06  1.4997745E-02  6.3799291E-02  2.8685169E-04  7.9885245E-02
 1.3317312E-02  5.2741166E-05  1.3599812E-03  7.6617819E-03  1.6909152E-05  1.4509982E-02  6.1713888E-02  2.9785966E-04  7.6702577E-02
 1.2862221E-02  5.5135789E-05  1.5897759E-03  7.3751875E-03  2.3084215E-05  1.4040520E-02  5.9700199E-02  3.0297188E-04  7.3655854E-02
 1.2430382E-02  5.6347213E-05  1.8607950E-03  7.1027399E-03  2.7559013E-05  1.3587118E-02  5.7754387E-02  3.0338131E-04  7.0737566E-02
 1.2022825E-02  5.6662049E-05  2.1791006E-03  6.8435494E-03  3.0676946E-05  1.3149057E-02  5.5873668E-02  3.0014797E-04  6.7941330E-02
 1.1641239E-02  5.6306342E-05  2.5506107E-03  6.5968454E-03  3.2630228E-05  1.2724542E-02  5.4055170E-02  2.9422334E-04  6.5258806E-02
 1.1288181E-02  5.5483365E-05  2.9804120E-03  6.3614339E-03  3.3745054E-05  1.2314977E-02  5.2296207E-02  2.8624459E-04  6.2687930E-02
 1.0967029E-02  5.4356679E-05  3.4717407E-03  6.1365852E-03  3.4197361E-05  1.1919281E-02  5.0594401E-02  2.7679974E-04  6.0222765E-02
 1.0681547E-02  5.3064033E-05  4.0246496E-03  5.9216781E-03  3.4119320E-05  1.1534881E-02  4.8947535E-02  2.6637131E-04  5.7855557E-02
 1.0436004E-02  5.1723006E-05  4.6344670E-03  5.7159172E-03  3.3673161E-05  1.1162056E-02  4.7353547E-02  2.5529754E-04  5.5583122E-02
 1.0233651E-02  5.0410314E-05  5.2903452E-03  5.5189416E-03  3.2927212E-05  1.0800681E-02  4.5810438E-02  2.4389335E-04  5.3401315E-02
 1.0075784E-02  4.9182971E-05  5.9743842E-03  5.3299574E-03  3.1988757E-05  1.0449893E-02  4.4316568E-02  2.3236200E-04  5.1305824E-02
 9.9602703E-03  4.8070215E-05  6.6619309E-03  5.1487282E-03  3.0904761E-05  1.0109650E-02  4.2870054E-02  2.2089007E-04  4.9293190E-02
 9.8805172E-03  4.7052807E-05  7.3234950E-03  4.9747146E-03  2.9731595E-05  9.7794325E-03  4.1469378E-02  2.0960176E-04  4.7359714E-02
 9.8253373E-03  4.6092158E-05  7.9282810E-03  4.8075604E-03  2.8509083E-05  9.4589257E-03  4.0113014E-02  1.9859072E-04  4.5502123E-02
 9.7803691E-03  4.5132663E-05  8.4486154E-03  4.6469194E-03  2.7287615E-05  9.1479081E-03  3.8799492E-02  1.8789270E-04  4.3717263E-02
 9.7298546E-03  4.4105149E-05  8.8640594E-03  4.4924496E-03  2.6011200E-05  8.8460367E-03  3.7527448E-02  1.7766465E-04  4.2002141E-02
 9.6619727E-03  4.2963176E-05  9.1639598E-03  4.3438515E-03  2.4777034E-05  8.5530825E-03  3.6295554E-02  1.6782328E-04  4.0353948E-02
 9.5659333E-03  4.1681677E-05  9.3478332E-03  4.2008454E-03  2.3570707E-05  8.2688480E-03  3.5102552E-02  1.5842066E-04  3.8770040E-02
 9.4378669E-03  4.0261948E-05  9.4237116E-03  4.0631258E-03  2.2398516E-05  7.9930464E-03  3.3947259E-02  1.4946531E-04  3.7247792E-02
 9.2780126E-03  3.8713934E-05  9.4054183E-03  3.9304987E-03  2.1267106E-05  7.7253588E-03  3.2828482E-02  1.4095458E-04  3.5784972E-02
 9.0892335E-03  3.7070959E-05  9.3095721E-03  3.8027135E-03  2.0179685E-05  7.4657089E-03  3.1745101E-02  1.3288154E-04  3.4378915E-02
 8.8775172E-03  3.5369676E-05  9.1531443E-03  3.6795851E-03  1.9138082E-05  7.2139054E-03  3.0695988E-02  1.2523505E-04  3.3027601E-02
 8.6477666E-03  3.3640580E-05  8.9517609E-03  3.5609389E-03  1.8143007E-05  6.9697061E-03  2.9680178E-02  1.1800173E-04  3.1728834E-02
 8.4060949E-03  3.1888635E-05  8.7188307E-03  3.4464212E-03  1.7214382E-05  6.7329146E-03  2.8696403E-02  1.1114369E-04  3.0480650E-02
 8.1577216E-03  3.0197044E-05  8.4652579E-03  3.3360290E-03  1.6304906E-05  6.5033889E-03  2.7744025E-02  1.0469319E-04  2.9280932E-02
 7.9062390E-03  2.8552930E-05  8.1995445E-03  3.2295333E-03  1.5441994E-05  6.2809103E-03  2.6821925E-02  9.8603157E-05  2.8127895E-02
 7.6551526E-03  2.6966283E-05  7.9280946E-03  3.1267702E-03  1.4623598E-05  6.0653004E-03  2.5929177E-02  9.2856520E-05  2.7019735E-02
 7.4064385E-03  2.5445648E-05  7.6555948E-03  3.0275908E-03  1.3847686E-05  5.8564186E-03  2.5064883E-02  8.7436190E-05  2.5954742E-02
 7.1618365E-03  2.3995155E-05  7.3853505E-03  2.9318471E-03  1.3112213E-05  5.6540492E-03  2.4228177E-02  8.2325352E-05  2.4931207E-02
 6.9221456E-03  2.2596551E-05  7.1196528E-03  2.8393954E-03  1.2415210E-05  5.4580318E-03  2.3418217E-02  7.7507589E-05  2.3947539E-02
 6.6888259E-03  2.1291107E-05  6.8599967E-03  2.7501004E-03  1.1754727E-05  5.2681542E-03  2.2634197E-02  7.2967073E-05  2.3002142E-02
 6.4619653E-03  2.0055929E-05  6.6074039E-03  2.6638711E-03  1.1129014E-05  5.0844225E-03  2.1875282E-02  6.8688465E-05  2.2093708E-02
 6.2418091E-03  1.8888833E-05  6.3623857E-03  2.5805036E-03  1.0536072E-05  4.9064341E-03  2.1140797E-02  6.4657462E-05  2.1220701E-02
 6.0284356E-03  1.7787144E-05  6.1252349E-03  2.4999662E-03  9.9744382E-06  4.7341867E-03  2.0429898E-02  6.0859871E-05  2.0381721E-02
 5.8218340E-03  1.6747924E-05  5.8960516E-03  2.4221238E-03  9.4424188E-06  4.5674900E-03  1.9741888E-02  5.7282595E-05  1.9575480E-02
 5.6219233E-03  1.5768110E-05  5.6748038E-03  2.3468749E-03  8.9384633E-06  4.4061896E-03  1.9076068E-02  5.3913102E-05  1.8800719E-02
 5.4285750E-03  1.4844641E-05  5.4613748E-03  2.2741180E-03  8.4611259E-06  4.2501381E-03  1.8431751E-02  5.0739560E-05  1.8056216E-02
 5.2416335E-03  1.3974490E-05  5.2555932E-03  2.2037591E-03  8.0090069E-06  4.0991863E-03  1.7808273E-02  4.7750744E-05  1.7340803E-02
 5.0609247E-03  1.3154725E-05  5.0572567E-03  2.1357085E-03  7.5807872E-06  3.9531901E-03  1.7204990E-02  4.4936056E-05  1.6653351E-02
 4.8862693E-03  1.2382529E-05  4.8661440E-03  2.0698760E-03  7.1752115E-06  3.8120068E-03  1.6621279E-02  4.2285492E-05  1.5992784E-02
 4.7174814E-03  1.1655212E-05  4.6820245E-03  2.0061845E-03  6.7910934E-06  3.6754955E-03  1.6056533E-02  3.9789601E-05  1.5358053E-02
 4.5543759E-03  1.0970217E-05  4.5046648E-03  1.9445516E-03  6.4273072E-06  3.5435241E-03  1.5510164E-02  3.7439467E-05  1.4748164E-02
 4.3967704E-03  1.0325119E-05  4.3338560E-03  1.8849177E-03  6.0827961E-06  3.4160217E-03  1.4981585E-02  3.5226667E-05  1.4162216E-02
 4.2444852E-03  9.7176246E-06  4.1693351E-03  1.8271880E-03  5.7565313E-06  3.2927584E-03  1.4470265E-02  3.3143285E-05  1.3599181E-02
 4.0973460E-03  9.1455665E-06  4.0108965E-03  1.7712829E-03  5.4475245E-06  3.1736484E-03  1.3975678E-02  3.1181867E-05  1.3058211E-02
 3.9551826E-03  8.6068988E-06  3.8583194E-03  1.7171681E-03  5.1549258E-06  3.0585679E-03  1.3497269E-02  2.9335298E-05  1.2538454E-02
 3.8178353E-03  8.0996903E-06  3.7113997E-03  1.6647473E-03  4.8778201E-06  2.9473574E-03  1.3034579E-02  2.7597011E-05  1.2039123E-02
 2.4509394E-02 -1.3407640E-03  1.1406852E-04  1.7965200E-02 -1.6656099E-03  2.9589855E-02  1.0996105E-01 -5.0518544E-03  1.5145203E-01
 2.3479921E-02 -1.0992029E-03  1.2458626E-04  1.6549799E-02 -1.3940455E-03  2.7792811E-02  1.0567377E-01 -4.1233708E-03  1.4411420E-01
 2.2508182E-02 -8.9526481E-04  1.3658397E-04  1.5301423E-02 -1.1608946E-03  2.6190313E-02  1.0159817E-01 -3.3393889E-03  1.3721092E-01
 2.1588345E-02 -7.2362950E-04  1.5030404E-04  1.4205514E-02 -9.6097212E-04  2.4762397E-02  9.7729327E-02 -2.6793871E-03  1.3070908E-01
 2.0713693E-02 -5.7960738E-04  1.6603457E-04  1.3242900E-02 -7.9015741E-04  2.3504208E-02  9.4056420E-02 -2.1257150E-03  1.2456405E-01
 1.9881068E-02 -4.5926370E-04  1.8411729E-04  1.2394692E-02 -6.4492197E-04  2.2389204E-02  9.0568085E-02 -1.6631031E-03  1.1875449E-01
 1.9088459E-02 -3.5918395E-04  2.0495852E-04  1.1648351E-02 -5.2229298E-04  2.1395299E-02  8.7252494E-02 -1.2778889E-03  1.1326573E-01
 1.8333819E-02 -2.7637405E-04  2.2904318E-04  1.0982345E-02 -4.1921682E-04  2.0491726E-02  8.4094980E-02 -9.5919714E-04  1.0808216E-01
 1.7615160E-02 -2.0822368E-04  2.5695098E-04  1.0383578E-02 -3.3293415E-04  1.9660310E-02  8.1085272E-02 -6.9716720E-04  1.0318496E-01
 1.6930294E-02 -1.5246228E-04  2.8937621E-04  9.8430734E-03 -2.6107942E-04  1.8892782E-02  7.8212267E-02 -4.8307414E-04  9.8554231E-02
 1.6277728E-02 -1.0714119E-04  3.2715052E-04  9.3524671E-03 -2.0157464E-04  1.8176564E-02  7.5466348E-02 -3.0942582E-04  9.4175029E-02
 1.5655779E-02 -7.0575376E-05  3.7127172E-04  8.9052059E-03 -1.5259903E-04  1.7504070E-02  7.2838637E-02 -1.6973598E-04  9.0030827E-02
 1.5062733E-02 -4.1319007E-05  4.2293779E-04  8.4948088E-03 -1.1251094E-04  1.6868819E-02  7.0321856E-02 -5.8515332E-05  8.6103833E-02
 1.4487682E-02 -1.8057185E-05  4.8358531E-04  8.1175536E-03 -8.0016260E-05  1.6268094E-02  6.7907784E-02  2.9069162E-05  8.2380359E-02
 1.3947302E-02  8.8318053E-08  5.5493507E-04  7.7691890E-03 -5.3907935E-05  1.5697894E-02  6.5590297E-02  9.7064048E-05  7.8845595E-02
 1.3431444E-02  1.4098376E-05  6.3904195E-04  7.4456854E-03 -3.3031159E-05  1.5154043E-02  6.3363048E-02  1.4880796E-04  7.5486996E-02
 1.2938979E-02  2.4725571E-05  7.3834944E-04  7.1440694E-03 -1.6477650E-05  1.4633839E-02  6.1220546E-02  1.8720119E-04  7.2292708E-02
 1.2468955E-02  3.2601313E-05  8.5574184E-04  6.8617365E-03 -3.4965276E-06  1.4134920E-02  5.9158033E-02  2.1472463E-04  6.9251780E-02
 1.2020636E-02  3.8259932E-05  9.9459116E-04  6.5968703E-03  6.5528940E-06  1.3655817E-02  5.7170788E-02  2.3345357E-04  6.6354632E-02
 1.1593530E-02  4.2138662E-05  1.1587814E-03  6.3477349E-03  1.4173638E-05  1.3195143E-02  5.5255036E-02  2.4515776E-04  6.3591974E-02
 1.1187520E-02  4.4616139E-05  1.3526939E-03  6.1130471E-03  1.9775159E-05  1.2751981E-02  5.3407128E-02  2.5132582E-04  6.0955715E-02
 1.0802934E-02  4.5995930E-05  1.5811244E-03  5.8907494E-03  2.3845575E-05  1.2324105E-02  5.1623440E-02  2.5306491E-04  5.8438118E-02
 1.0440606E-02  4.6540672E-05  1.8490825E-03  5.6799647E-03  2.6693891E-05  1.1910642E-02  4.9901156E-02  2.5136578E-04  5.6032889E-02
 1.0101907E-02  4.6458049E-05  2.1614292E-03  5.4799601E-03  2.8492349E-05  1.1510522E-02  4.8237477E-02  2.4712245E-04  5.3731485E-02
 9.7890382E-03  4.5933107E-05  2.5222964E-03  5.2894801E-03  2.9535880E-05  1.1124497E-02  4.6629820E-02  2.4092284E-04  5.1531725E-02
 9.5049211E-03  4.5114725E-05  2.9342301E-03  5.1078272E-03  2.9982490E-05  1.0751636E-02  4.5075870E-02  2.3331598E-04  4.9427746E-02
 9.2528283E-03  4.4127820E-05  3.3970756E-03  4.9344234E-03  2.9950837E-05  1.0389828E-02  4.3573471E-02  2.2475282E-04  4.7412049E-02
 9.0364688E-03  4.3078498E-05  3.9066962E-03  4.7684918E-03  2.9587206E-05  1.0039167E-02  4.2120638E-02  2.1554589E-04  4.5481450E-02
 8.8586530E-03  4.2036935E-05  4.4537786E-03  4.6097235E-03  2.8952612E-05  9.6995615E-03  4.0715428E-02  2.0599069E-04  4.3631936E-02
 8.7204518E-03  4.1055251E-05  5.0231311E-03  4.4573808E-03  2.8143733E-05  9.3702009E-03  3.9356271E-02  1.9627486E-04  4.1859337E-02
 8.6198929E-03  4.0160971E-05  5.5939757E-03  4.3112648E-03  2.7202598E-05  9.0510443E-03  3.8041343E-02  1.8657348E-04  4.0160336E-02
 8.5510549E-03  3.9339658E-05  6.1415912E-03  4.1708973E-03  2.6179930E-05  8.7416101E-03  3.6769188E-02  1.7700221E-04  3.8531409E-02
 8.5039599E-03  3.8559901E-05  6.6402976E-03  4.0359712E-03  2.5111405E-05  8.4416014E-03  3.5538339E-02  1.6764885E-04  3.6969445E-02
 8.4658375E-03  3.7775449E-05  7.0671613E-03  3.9062000E-03  2.4040171E-05  8.1508126E-03  3.4347384E-02  1.5854716E-04  3.5471475E-02
 8.4227251E-03  3.6928346E-05  7.4054073E-03  3.7812919E-03  2.2922300E-05  7.8689180E-03  3.3195019E-02  1.4984594E-04  3.4034686E-02
 8.3641268E-03  3.5979839E-05  7.6465031E-03  3.6610013E-03  2.1838875E-05  7.5956977E-03  3.2079969E-02  1.4146671E-04  3.2656453E-02
 8.2805561E-03  3.4909366E-05  7.7904235E-03  3.5451029E-03  2.0778909E-05  7.3309641E-03  3.1001031E-02  1.3345975E-04  3.1334318E-02
 8.1686172E-03  3.3718867E-05  7.8442160E-03  3.4333364E-03  1.9748226E-05  7.0744380E-03  2.9957082E-02  1.2583422E-04  3.0065851E-02
 8.0285595E-03  3.2417505E-05  7.8196962E-03  3.3255613E-03  1.8752797E-05  6.8258643E-03  2.8946974E-02  1.1858886E-04  2.8848941E-02
 7.8629735E-03  3.1034127E-05  7.7309354E-03  3.2215778E-03  1.7795577E-05  6.5850976E-03  2.7969644E-02  1.1171850E-04  2.7681210E-02
 7.6771672E-03  2.9600368E-05  7.5922247E-03  3.1212388E-03  1.6878270E-05  6.3519665E-03  2.7024016E-02  1.0521406E-04  2.6560781E-02
 7.4755233E-03  2.8142479E-05  7.4166705E-03  3.0244147E-03  1.6001605E-05  6.1262393E-03  2.6109172E-02  9.9064358E-05  2.5485650E-02
 7.2634427E-03  2.6665774E-05  7.2154823E-03  2.9307892E-03  1.5183116E-05  5.9076992E-03  2.5223914E-02  9.3234389E-05  2.4454028E-02
 7.0455387E-03  2.5239340E-05  6.9977485E-03  2.8404224E-03  1.4381241E-05  5.6962481E-03  2.4367623E-02  8.7757739E-05  2.3464003E-02
 6.8249956E-03  2.3853202E-05  6.7705338E-03  2.7531062E-03  1.3620195E-05  5.4916416E-03  2.3539245E-02  8.2590383E-05  2.2513958E-02
 6.6048970E-03  2.2515929E-05  6.5391419E-03  2.6687147E-03  1.2898208E-05  5.2936999E-03  2.2737900E-02  7.7717655E-05  2.1602265E-02
 6.3869898E-03  2.1234774E-05  6.3074403E-03  2.5871346E-03  1.2213515E-05  5.1022773E-03  2.1962741E-02  7.3124821E-05  2.0727392E-02
 6.1728009E-03  2.0013250E-05  6.0781418E-03  2.5082515E-03  1.1564348E-05  4.9171597E-03  2.1212946E-02  6.8797354E-05  1.9887806E-02
 5.9630378E-03  1.8836439E-05  5.8531161E-03  2.4319555E-03  1.0948994E-05  4.7381835E-03  2.0487721E-02  6.4721055E-05  1.9082087E-02
 5.7589589E-03  1.7738116E-05  5.6335699E-03  2.3581421E-03  1.0365762E-05  4.5651362E-03  1.9786302E-02  6.0882223E-05  1.8308813E-02
 5.5606445E-03  1.6699448E-05  5.4203235E-03  2.2867475E-03  9.8131174E-06  4.3980041E-03  1.9107906E-02  5.7267588E-05  1.7566826E-02
 5.3683002E-03  1.5718549E-05  5.2137676E-03  2.2176009E-03  9.2893397E-06  4.2364365E-03  1.8451893E-02  5.3864750E-05  1.6854734E-02
 5.1819918E-03  1.4793127E-05  5.0141168E-03  2.1506940E-03  8.7931361E-06  4.0803684E-03  1.7817470E-02  5.0661439E-05  1.6171341E-02
 5.0017015E-03  1.3920660E-05  4.8214277E-03  2.0859188E-03  8.3230330E-06  3.9296250E-03  1.7203979E-02  4.7646319E-05  1.5515497E-02
 4.8273514E-03  1.3098526E-05  4.6356491E-03  2.0231981E-03  7.8776763E-06  3.7840492E-03  1.6610765E-02  4.4808553E-05  1.4886097E-02
 4.6588222E-03  1.2324105E-05  4.4566609E-03  1.9624543E-03  7.4558006E-06  3.6434903E-03  1.6037183E-02  4.2137914E-05  1.4282068E-02
 4.4959714E-03  1.1594810E-05  4.2842993E-03  1.9036158E-03  7.0561811E-06  3.5077965E-03  1.5482609E-02  3.9624707E-05  1.3702389E-02
 4.3386403E-03  1.0908137E-05  4.1183762E-03  1.8466144E-03  6.6776622E-06  3.3768206E-03  1.4946440E-02  3.7259785E-05  1.3146074E-02
 4.1866662E-03  1.0261681E-05  3.9586893E-03  1.7913811E-03  6.3191434E-06  3.2504185E-03  1.4428093E-02  3.5034519E-05  1.2612188E-02
 4.0398809E-03  9.6531468E-06  3.8050296E-03  1.7378577E-03  5.9795836E-06  3.1284470E-03  1.3927000E-02  3.2940762E-05  1.2099818E-02
 3.8981173E-03  9.0803539E-06  3.6571868E-03  1.6859809E-03  5.6579943E-06  3.0107713E-03  1.3442610E-02  3.0970837E-05  1.1608102E-02
 3.7612109E-03  8.5412363E-06  3.5149722E-03  1.6357070E-03  5.3534408E-06  2.8973084E-03  1.2974378E-02  2.9117501E-05  1.1136262E-02
 3.6289998E-03  8.0338401E-06  3.3781528E-03  1.5869615E-03  5.0650271E-06  2.7878425E-03  1.2521805E-02  2.7373938E-05  1.0683412E-02
 3.5013276E-03  7.5563206E-06  3.2465447E-03  1.5396809E-03  4.7918840E-06  2.6822799E-03  1.2084403E-02  2.5733744E-05  1.0248823E-02
 3.3780413E-03  7.1069371E-06  3.1199513E-03  1.4938449E-03  4.5332566E-06  2.5804947E-03  1.1661656E-02  2.4190814E-05  9.8317613E-03
 3.2589948E-03  6.6840460E-06  2.9981918E-03  1.4493748E-03  4.2883453E-06  2.4823585E-03  1.1253133E-02  2.2739512E-05  9.4315278E-03
 2.1822818E-02 -1.2590925E-03  1.0017378E-04  1.6135356E-02 -1.4988488E-03  2.8385164E-02  1.0016327E-01 -4.8328763E-03  1.3089156E-01
 2.0845256E-02 -1.0307860E-03  1.0912368E-04  1.4786502E-02 -1.2519198E-03  2.6767776E-02  9.6180774E-02 -3.9459598E-03  1.2386089E-01
 1.9926287E-02 -8.3871306E-04  1.1932497E-04  1.3580679E-02 -1.0410864E-03  2.5291555E-02  9.2371479E-02 -3.1991502E-03  1.1732215E-01
 1.9060441E-02 -6.7762026E-04  1.3098074E-04  1.2515085E-02 -8.6099440E-04  2.3951074E-02  8.8744393E-02 -2.5719663E-03  1.1122475E-01
 1.8243438E-02 -5.4298364E-04  1.4433198E-04  1.1578264E-02 -7.0750260E-04  2.2732452E-02  8.5297176E-02 -2.0468909E-03  1.0553187E-01
 1.7470990E-02 -4.3086325E-04  1.5966639E-04  1.0758456E-02 -5.7716220E-04  2.1630578E-02  8.2027364E-02 -1.6088456E-03  1.0020048E-01
 1.6739879E-02 -3.3788015E-04  1.7732530E-04  1.0042852E-02 -4.6716455E-04  2.0634206E-02  7.8922456E-02 -1.2445282E-03  9.5206308E-02
 1.6047656E-02 -2.6112759E-04  1.9771465E-04  9.4114098E-03 -3.7478363E-04  1.9718891E-02  7.5971642E-02 -9.4339631E-04  9.0525298E-02
 1.5391754E-02 -1.9808495E-04  2.2132005E-04  8.8505956E-03 -2.9752203E-04  1.8870749E-02  7.3164277E-02 -6.9595242E-04  8.6134018E-02
 1.4769490E-02 -1.4657786E-04  2.4872305E-04  8.3510413E-03 -2.3322277E-04  1.8085179E-02  7.0489758E-02 -4.9382385E-04  8.2008198E-02
 1.4178953E-02 -1.0475523E-04  2.8061825E-04  7.9037671E-03 -1.8000424E-04  1.7351852E-02  6.7938548E-02 -3.2983926E-04  7.8129401E-02
 1.3618252E-02 -7.1028938E-05  3.1783823E-04  7.5015851E-03 -1.3622119E-04  1.6663605E-02  6.5501762E-02 -1.9781992E-04  7.4479528E-02
 1.3085561E-02 -4.4043600E-05  3.6138140E-04  7.1375529E-03 -1.0039864E-04  1.6013836E-02  6.3172092E-02 -9.2554372E-05  7.1040065E-02
 1.2571144E-02 -2.2574930E-05  4.1244373E-04  6.8071201E-03 -7.1373365E-05  1.5399346E-02  6.0941022E-02 -9.4581982E-06  6.7796726E-02
 1.2088999E-02 -5.7998716E-06  4.7245611E-04  6.5057285E-03 -4.8062194E-05  1.4816487E-02  5.8802496E-02  5.5289046E-05  6.4733697E-02
 1.1630088E-02  7.1868979E-06  5.4312508E-04  6.2288546E-03 -2.9431918E-05  1.4261144E-02  5.6750263E-02  1.0482395E-04  6.1837473E-02
 1.1193168E-02  1.7079560E-05  6.2647709E-04  5.9732966E-03 -1.4667896E-05  1.3730876E-02  5.4778977E-02  1.4187162E-04  5.9095362E-02
 1.0777183E-02  2.4458670E-05  7.2490049E-04  5.7362560E-03 -3.0958545E-06  1.3223490E-02  5.2883950E-02  1.6875850E-04  5.6495823E-02
 1.0381300E-02  2.9813600E-05  8.4118271E-04  5.5156108E-03  5.8582785E-06  1.2737425E-02  5.1060433E-02  1.8742658E-04  5.4028988E-02
 1.0004931E-02  3.3544385E-05  9.7852795E-04  5.3095394E-03  1.2644476E-05  1.2271378E-02  4.9304682E-02  1.9953170E-04  5.1685327E-02
 9.6478438E-03  3.5995499E-05  1.1405421E-03  5.1166858E-03  1.7629166E-05  1.1824435E-02  4.7613074E-02  2.0646501E-04  4.9456605E-02
 9.3102192E-03  3.7443223E-05  1.3311599E-03  4.9348003E-03  2.1249055E-05  1.1394279E-02  4.5982176E-02  2.0924938E-04  4.7334991E-02
 8.9927092E-03  3.8125344E-05  1.5544745E-03  4.7629959E-03  2.3779816E-05  1.0979948E-02  4.4409132E-02  2.0880694E-04  4.5314180E-02
 8.6964459E-03  3.8230194E-05  1.8144310E-03  4.6005680E-03  2.5375458E-05  1.0580609E-02  4.2891213E-02  2.0597406E-04  4.3385882E-02
 8.4233166E-03  3.7924327E-05  2.1143420E-03  4.4462010E-03  2.6299301E-05  1.0196405E-02  4.1425933E-02  2.0129057E-04  4.1547763E-02
 8.1758471E-03  3.7341710E-05  2.4561741E-03  4.2992202E-03  2.6692123E-05  9.8264222E-03  4.0011034E-02  1.9526675E-04  3.9794167E-02
 7.9568862E-03  3.6594399E-05  2.8396254E-03  4.1590815E-03  2.6659706E-05  9.4688489E-03  3.8644417E-02  1.8832208E-04  3.8117987E-02
 7.7696572E-03  3.5777152E-05  3.2610724E-03  4.0250237E-03  2.6332371E-05  9.1234997E-03  3.7324174E-02  1.8074387E-04  3.6516144E-02
 7.6165908E-03  3.4953357E-05  3.7125977E-03  3.8967794E-03  2.5764369E-05  8.7902005E-03  3.6048416E-02  1.7280803E-04  3.4984863E-02
 7.4985695E-03  3.4170091E-05  4.1814376E-03  3.7736627E-03  2.5041722E-05  8.4680932E-03  3.4815637E-02  1.6468685E-04  3.3520220E-02
 7.4137782E-03  3.3452796E-05  4.6502594E-03  3.6555035E-03  2.4201802E-05  8.1570375E-03  3.3624079E-02  1.5654377E-04  3.2119140E-02
 7.3569071E-03  3.2790773E-05  5.0985583E-03  3.5418783E-03  2.3289711E-05  7.8564995E-03  3.2472343E-02  1.4848589E-04  3.0778358E-02
 7.3190717E-03  3.2158541E-05  5.5051518E-03  3.4325221E-03  2.2337036E-05  7.5661150E-03  3.1359020E-02  1.4059504E-04  2.9495014E-02
 7.2889358E-03  3.1517761E-05  5.8512483E-03  3.3272001E-03  2.1380009E-05  7.2856146E-03  3.0282757E-02  1.3290315E-04  2.8266404E-02
 7.2541522E-03  3.0820062E-05  6.1232468E-03  3.2256644E-03  2.0385962E-05  7.0146168E-03  2.9242307E-02  1.2554965E-04  2.7089965E-02
 7.2054229E-03  3.0033249E-05  6.3144168E-03  3.1277157E-03  1.9420600E-05  6.7528421E-03  2.8236450E-02  1.1846169E-04  2.5963330E-02
 7.1344352E-03  2.9140515E-05  6.4250680E-03  3.0331751E-03  1.8476095E-05  6.5000465E-03  2.7264038E-02  1.1168721E-04  2.4884284E-02
 7.0382270E-03  2.8144212E-05  6.4613193E-03  2.9418246E-03  1.7557736E-05  6.2559033E-03  2.6324002E-02  1.0523571E-04  2.3850655E-02
 6.9170636E-03  2.7052713E-05  6.4331687E-03  2.8535665E-03  1.6670761E-05  6.0201792E-03  2.5415245E-02  9.9107076E-05  2.2860496E-02
 6.7733025E-03  2.5890861E-05  6.3524080E-03  2.7682456E-03  1.5817808E-05  5.7925858E-03  2.4536756E-02  9.3297658E-05  2.1911785E-02
 6.6116516E-03  2.4685830E-05  6.2309461E-03  2.6857473E-03  1.5000382E-05  5.5729347E-03  2.3687513E-02  8.7800132E-05  2.1002828E-02
 6.4360328E-03  2.3460110E-05  6.0796587E-03  2.6059802E-03  1.4219159E-05  5.3609604E-03  2.2866644E-02  8.2605268E-05  2.0131857E-02
 6.2512163E-03  2.2219105E-05  5.9078159E-03  2.5286604E-03  1.3489163E-05  5.1563891E-03  2.2073019E-02  7.7680862E-05  1.9297294E-02
 6.0612827E-03  2.1019913E-05  5.7229090E-03  2.4539017E-03  1.2774631E-05  4.9591211E-03  2.1306038E-02  7.3061156E-05  1.8497475E-02
 5.8690543E-03  1.9854896E-05  5.5307428E-03  2.3815136E-03  1.2096416E-05  4.7688566E-03  2.0564710E-02  6.8705166E-05  1.7730980E-02
 5.6772435E-03  1.8731357E-05  5.3356591E-03  2.3114021E-03  1.1452959E-05  4.5853828E-03  1.9848205E-02  6.4600377E-05  1.6996393E-02
 5.4873964E-03  1.7655423E-05  5.1408114E-03  2.2434835E-03  1.0842698E-05  4.4085176E-03  1.9155720E-02  6.0734172E-05  1.6292380E-02
