1.4794103E-01  1.1089167E-03  3.2595176E-01  1.5007027E-01  1.0677173E-03  3.9366790E-01  4.1638355E-01  3.1317398E-03  1.1205676E+00
1.4523543E-01  1.0592148E-03  3.2010539E-01  1.4701333E-01  1.0179355E-03  3.8580717E-01  4.0887359E-01  2.9923067E-03  1.1005665E+00
1.4256152E-01  1.0116810E-03  3.1431447E-01  1.4400866E-01  9.7050776E-04  3.7807720E-01  4.0146602E-01  2.8589946E-03  1.0808292E+00
1.3992153E-01  9.6623685E-04  3.0858757E-01  1.4105573E-01  9.2532009E-04  3.7047689E-01  3.9416048E-01  2.7315371E-03  1.0613555E+00
1.3731689E-01  9.2280080E-04  3.0293036E-01  1.3815405E-01  8.8226401E-04  3.6300466E-01  3.8695654E-01  2.6096793E-03  1.0421444E+00
1.3474847E-01  8.8129088E-04  2.9734637E-01  1.3530300E-01  8.4123661E-04  3.5565930E-01  3.7985364E-01  2.4931771E-03  1.0231954E+00
1.3221677E-01  8.4162600E-04  2.9183779E-01  1.3250214E-01  8.0214008E-04  3.4843873E-01  3.7285141E-01  2.3817974E-03  1.0045079E+00
1.2972198E-01  8.0372680E-04  2.8640584E-01  1.2975089E-01  7.6488146E-04  3.4134248E-01  3.6594930E-01  2.2753173E-03  9.8608000E-01
1.2726414E-01  7.6751644E-04  2.8105115E-01  1.2704866E-01  7.2937236E-04  3.3436877E-01  3.5914671E-01  2.1735233E-03  9.6791113E-01
1.2484320E-01  7.3292079E-04  2.7577399E-01  1.2439492E-01  6.9552894E-04  3.2751617E-01  3.5244307E-01  2.0762112E-03  9.5000002E-01
1.2245900E-01  6.9986860E-04  2.7057423E-01  1.2178903E-01  6.6327135E-04  3.2078331E-01  3.4583777E-01  1.9831860E-03  9.3234538E-01
1.2011119E-01  6.6829131E-04  2.6545032E-01  1.1923107E-01  6.3252569E-04  3.1416865E-01  3.3932954E-01  1.8942591E-03  9.1493994E-01
1.1779806E-01  6.3812385E-04  2.6040393E-01  1.1671961E-01  6.0328371E-04  3.0767098E-01  3.3291859E-01  1.8092063E-03  8.9779138E-01
1.1552180E-01  6.0930353E-04  2.5543381E-01  1.1426527E-01  5.8080789E-04  3.0130468E-01  3.2659878E-01  1.7253787E-03  8.8091704E-01
2.1684433E-01  4.3089919E-03  1.9004220E-03  3.6058124E-01  9.1846867E-03  9.0880534E-01  8.9201451E-01  1.9083733E-02  2.3212089E+00
2.1409097E-01  4.3748598E-03  2.1475621E-03  3.5508938E-01  9.0340380E-03  8.9487417E-01  8.8138084E-01  1.9257347E-02  2.2905906E+00
2.1134326E-01  4.4161013E-03  2.4338108E-03  3.4961917E-01  8.8514163E-03  8.8102748E-01  8.7062204E-01  1.9307459E-02  2.2601308E+00
2.0859452E-01  4.4334848E-03  2.7663028E-03  3.4417111E-01  8.6439075E-03  8.6726161E-01  8.5976114E-01  1.9250521E-02  2.2298311E+00
2.0584221E-01  4.4284308E-03  3.1536276E-03  3.3874091E-01  8.4136072E-03  8.5355756E-01  8.4882476E-01  1.9100446E-02  2.1996814E+00
2.0308494E-01  4.4023510E-03  3.6061490E-03  3.3333714E-01  8.1683717E-03  8.3993544E-01  8.3782219E-01  1.8871405E-02  2.1697041E+00
2.0032522E-01  4.3581443E-03  4.1364032E-03  3.2796176E-01  7.9113543E-03  8.2638990E-01  8.2676769E-01  1.8574203E-02  2.1399112E+00
1.9756458E-01  4.2972467E-03  4.7595914E-03  3.2261242E-01  7.6499558E-03  8.1293980E-01  8.1568114E-01  1.8222850E-02  2.1103010E+00
1.9480567E-01  4.2217718E-03  5.4942090E-03  3.1729893E-01  7.3801967E-03  7.9958920E-01  8.0458340E-01  1.7824015E-02  2.0808731E+00
1.9205233E-01  4.1342926E-03  6.3627090E-03  3.1202058E-01  7.1076322E-03  7.8634012E-01  7.9347574E-01  1.7387232E-02  2.0516297E+00
1.8930695E-01  4.0367221E-03  7.3925069E-03  3.0678238E-01  6.8363337E-03  7.7319694E-01  7.8237096E-01  1.6922396E-02  2.0225737E+00
1.8657334E-01  3.9308912E-03  8.6170855E-03  3.0158552E-01  6.5663034E-03  7.6016453E-01  7.7127884E-01  1.6434782E-02  1.9937070E+00
1.8385616E-01  3.8184099E-03  1.0077357E-02  2.9642674E-01  6.2988558E-03  7.4722819E-01  7.6021094E-01  1.5930185E-02  1.9650356E+00
1.8115807E-01  3.7017731E-03  1.1823346E-02  2.9132676E-01  6.0362096E-03  7.3444797E-01  7.4917697E-01  1.5414791E-02  1.9365558E+00
1.7848399E-01  3.5817767E-03  1.3916150E-02  2.8626689E-01  5.7794327E-03  7.2177085E-01  7.3818385E-01  1.4893199E-02  1.9082787E+00
1.7583793E-01  3.4598622E-03  1.6430304E-02  2.8125555E-01  5.5284530E-03  7.0922461E-01  7.2723956E-01  1.4368954E-02  1.8801989E+00
1.7322663E-01  3.3375663E-03  1.9456426E-02  2.7629389E-01  5.2854795E-03  6.9680923E-01  7.1635174E-01  1.3847081E-02  1.8523238E+00
1.7065666E-01  3.2158711E-03  2.3104150E-02  2.7138382E-01  5.0493045E-03  6.8453099E-01  7.0552670E-01  1.3328880E-02  1.8246530E+00
1.6813797E-01  3.0957322E-03  2.7505149E-02  2.6652618E-01  4.8208149E-03  6.7239239E-01  6.9476953E-01  1.2817360E-02  1.7971906E+00
1.6568314E-01  2.9775200E-03  3.2815822E-02  2.6172219E-01  4.6004812E-03  6.6039434E-01  6.8408510E-01  1.2314678E-02  1.7699415E+00
1.6330829E-01  2.8627235E-03  3.9219087E-02  2.5697273E-01  4.3890731E-03  6.4854000E-01  6.7347765E-01  1.1822954E-02  1.7429082E+00
1.6103871E-01  2.7515075E-03  4.6924163E-02  2.5227886E-01  4.1851236E-03  6.3683141E-01  6.6295186E-01  1.1342520E-02  1.7160933E+00
1.5890530E-01  2.6452002E-03  5.6162712E-02  2.4764147E-01  3.9897433E-03  6.2527989E-01  6.5251123E-01  1.0875444E-02  1.6894916E+00
1.5695500E-01  2.5438854E-03  6.7179250E-02  2.4306038E-01  3.8021177E-03  6.1385877E-01  6.4215869E-01  1.0421364E-02  1.6631323E+00
1.5524246E-01  2.4490561E-03  8.0212908E-02  2.3853695E-01  3.6227509E-03  6.0259588E-01  6.3189752E-01  9.9819313E-03  1.6369921E+00
1.5384117E-01  2.3615400E-03  9.5468099E-02  2.3407167E-01  3.4507252E-03  5.9148303E-01  6.2172983E-01  9.5573015E-03  1.6110838E+00
1.5283534E-01  2.2820611E-03  1.1307222E-01  2.2966499E-01  3.2866446E-03  5.8052085E-01  6.1165782E-01  9.1474656E-03  1.5854115E+00
1.5231980E-01  2.2120181E-03  1.3302221E-01  2.2531689E-01  3.1294985E-03  5.6970796E-01  6.0168346E-01  8.7526344E-03  1.5599772E+00
1.5237532E-01  2.1517585E-03  1.5512725E-01  2.2102795E-01  2.9800607E-03  5.5904722E-01  5.9180859E-01  8.3725600E-03  1.5347845E+00
1.5305713E-01  2.1013022E-03  1.7896196E-01  2.1679697E-01  2.8374251E-03  5.4853668E-01  5.8203436E-01  8.0070508E-03  1.5098357E+00
1.5436439E-01  2.0603557E-03  2.0385071E-01  2.1262638E-01  2.7015807E-03  5.3817758E-01  5.7236319E-01  7.6563148E-03  1.4851343E+00
1.5621696E-01  2.0269511E-03  2.2890253E-01  2.0851533E-01  2.5723133E-03  5.2796852E-01  5.6279514E-01  7.3195553E-03  1.4606828E+00
1.5845309E-01  1.9985099E-03  2.5310407E-01  2.0447018E-01  2.4493163E-03  5.1788728E-01  5.5333441E-01  6.9965064E-03  1.4364821E+00
1.6083990E-01  1.9721189E-03  2.7545639E-01  2.0047039E-01  2.3323745E-03  5.0799795E-01  5.4397320E-01  6.6867897E-03  1.4125384E+00
1.6310776E-01  1.9441991E-03  2.9512009E-01  1.9654369E-01  2.2215454E-03  4.9823617E-01  5.3472027E-01  6.3900521E-03  1.3888502E+00
1.6504286E-01  1.9121160E-03  3.1152580E-01  1.9267141E-01  2.1153722E-03  4.8862380E-01  5.2557481E-01  6.1061544E-03  1.3654186E+00
1.6643331E-01  1.8742961E-03  3.2442083E-01  1.8885834E-01  2.0149170E-03  4.7915327E-01  5.1653679E-01  5.8344290E-03  1.3422511E+00
1.6718554E-01  1.8303273E-03  3.3384839E-01  1.8510423E-01  1.9194400E-03  4.6983285E-01  5.0760552E-01  5.5744295E-03  1.3193440E+00
1.6727998E-01  1.7802746E-03  3.4007857E-01  1.8140908E-01  1.8285435E-03  4.6065670E-01  4.9878260E-01  5.3257398E-03  1.2966999E+00
1.6673885E-01  1.7252356E-03  3.4352081E-01  1.7777312E-01  1.7417001E-03  4.5162468E-01  4.9006822E-01  5.0879398E-03  1.2743204E+00
1.6565891E-01  1.6664384E-03  3.4464191E-01  1.7419489E-01  1.6589565E-03  4.4273489E-01  4.8146203E-01  4.8605613E-03  1.2522064E+00
1.6411339E-01  1.6050995E-03  3.4390436E-01  1.7067456E-01  1.5802225E-03  4.3398737E-01  4.7296399E-01  4.6431634E-03  1.2303586E+00
1.6223012E-01  1.5431478E-03  3.4172762E-01  1.6721145E-01  1.5051854E-03  4.2537973E-01  4.6457443E-01  4.4353365E-03  1.2087782E+00
1.6006211E-01  1.4805036E-03  3.3846970E-01  1.6380618E-01  1.4339222E-03  4.1691270E-01  4.5629332E-01  4.2366615E-03  1.1874650E+00
1.5769507E-01  1.4185078E-03  3.3442252E-01  1.6045769E-01  1.3660941E-03  4.0858415E-01  4.4812045E-01  4.0467575E-03  1.1664199E+00
1.5519977E-01  1.3577126E-03  3.2981626E-01  1.5716532E-01  1.3015335E-03  4.0039175E-01  4.4005550E-01  3.8652473E-03  1.1456437E+00
1.5261122E-01  1.2985474E-03  3.2482740E-01  1.5392897E-01  1.2400806E-03  3.9233563E-01  4.3209861E-01  3.6917685E-03  1.1251351E+00
1.4997180E-01  1.2412397E-03  3.1958592E-01  1.5075038E-01  1.1815871E-03  3.8441384E-01  4.2424704E-01  3.5259675E-03  1.1048855E+00
1.4731126E-01  1.1862680E-03  3.1419315E-01  1.4762543E-01  1.1259007E-03  3.7662526E-01  4.1650407E-01  3.3675163E-03  1.0849089E+00
1.4464194E-01  1.1331357E-03  3.0871827E-01  1.4455498E-01  1.0728859E-03  3.6896852E-01  4.0886793E-01  3.2160907E-03  1.0651991E+00
1.4198118E-01  1.0821546E-03  3.0321176E-01  1.4153853E-01  1.0224114E-03  3.6144226E-01  4.0133824E-01  3.0713828E-03  1.0457557E+00
1.3933877E-01  1.0333106E-03  2.9770918E-01  1.3857552E-01  9.7435213E-04  3.5404497E-01  3.9391453E-01  2.9330974E-03  1.0265781E+00
1.3672151E-01  9.8656330E-04  2.9223518E-01  1.3566543E-01  9.2858962E-04  3.4677531E-01  3.8659626E-01  2.8009522E-03  1.0076653E+00
1.3413403E-01  9.4185558E-04  2.8680673E-01  1.3280774E-01  8.8501107E-04  3.3963195E-01  3.7938298E-01  2.6746772E-03  9.8901670E-01
1.3157937E-01  8.9912033E-04  2.8143520E-01  1.3000182E-01  8.4350949E-04  3.3261324E-01  3.7227404E-01  2.5540139E-03  9.7063091E-01
1.2905953E-01  8.5828483E-04  2.7612812E-01  1.2724707E-01  8.0398330E-04  3.2571798E-01  3.6526888E-01  2.4387151E-03  9.5250709E-01
1.2657572E-01  8.1927388E-04  2.7089042E-01  1.2454291E-01  7.6633600E-04  3.1894449E-01  3.5836686E-01  2.3285446E-03  9.3464387E-01
1.2412865E-01  7.8201196E-04  2.6572510E-01  1.2188868E-01  7.3047611E-04  3.1229148E-01  3.5156726E-01  2.2232764E-03  9.1704005E-01
1.2171870E-01  7.4642448E-04  2.6063396E-01  1.1928384E-01  6.9631655E-04  3.0575692E-01  3.4486947E-01  2.1226944E-03  8.9969456E-01
1.1934596E-01  7.1243862E-04  2.5561791E-01  1.1672776E-01  6.6377480E-04  2.9934006E-01  3.3827279E-01  2.0265923E-03  8.8260522E-01
1.1701038E-01  6.7998389E-04  2.5067737E-01  1.1421976E-01  6.3277235E-04  2.9303912E-01  3.3177642E-01  1.9347725E-03  8.6577087E-01
1.1471182E-01  6.4899234E-04  2.4581241E-01  1.1175926E-01  6.0323480E-04  2.8685262E-01  3.2537966E-01  1.8470464E-03  8.4918981E-01
1.1245007E-01  6.1939870E-04  2.4102276E-01  1.0934556E-01  5.7509133E-04  2.8077911E-01  3.1908172E-01  1.7632335E-03  8.3286033E-01
1.1022471E-01  5.9114032E-04  2.3630694E-01  1.0697881E-01  5.4827579E-04  2.7481713E-01  3.1288103E-01  1.6831603E-03  8.1677596E-01
1.0803410E-01  5.6415752E-04  2.3166621E-01  1.0465719E-01  5.2273127E-04  2.6896513E-01  3.0677799E-01  1.6066572E-03  8.0094210E-01
1.0588018E-01  5.3839301E-04  2.2709932E-01  1.0239004E-01  5.0310799E-04  2.6323506E-01  3.0076652E-01  1.5312253E-03  7.8537177E-01
2.0792591E-01  3.6177256E-03  1.7661789E-03  3.3901107E-01  7.7574241E-03  8.2958937E-01  8.5625308E-01  1.6097996E-02  2.1656596E+00
2.0512894E-01  3.7218765E-03  1.9941728E-03  3.3369088E-01  7.6814245E-03  8.1637719E-01  8.4538219E-01  1.6447232E-02  2.1352691E+00
2.0234194E-01  3.7978164E-03  2.2580844E-03  3.2835874E-01  7.5669154E-03  8.0318603E-01  8.3442370E-01  1.6659539E-02  2.1050570E+00
1.9955800E-01  3.8468322E-03  2.5644488E-03  3.2301635E-01  7.4220091E-03  7.9001879E-01  8.2340381E-01  1.6752249E-02  2.0750211E+00
1.9677440E-01  3.8707733E-03  2.9211269E-03  3.1769578E-01  7.2513929E-03  7.7695177E-01  8.1231601E-01  1.6739184E-02  2.0452379E+00
1.9398992E-01  3.8714981E-03  3.3375984E-03  3.1239548E-01  7.0624309E-03  7.6397454E-01  8.0118422E-01  1.6636123E-02  2.0156884E+00
1.9120686E-01  3.8520405E-03  3.8253239E-03  3.0712013E-01  6.8588239E-03  7.5108713E-01  7.9002219E-01  1.6455215E-02  1.9863817E+00
1.8842686E-01  3.8142283E-03  4.3981919E-03  3.0187074E-01  6.6476663E-03  7.3831059E-01  7.7884887E-01  1.6210948E-02  1.9573135E+00
1.8565259E-01  3.7603859E-03  5.0730669E-03  2.9665990E-01  6.4255394E-03  7.2563117E-01  7.6768115E-01  1.5911809E-02  1.9284643E+00
1.8288775E-01  3.6931898E-03  5.8704726E-03  2.9147785E-01  6.1981670E-03  7.1305710E-01  7.5653122E-01  1.5567733E-02  1.8998393E+00
1.8013478E-01  3.6147120E-03  6.8154197E-03  2.8633438E-01  5.9695140E-03  7.0060126E-01  7.4540698E-01  1.5188960E-02  1.8714470E+00
1.7739732E-01  3.5269124E-03  7.9384372E-03  2.8123287E-01  5.7400232E-03  6.8826858E-01  7.3431650E-01  1.4781657E-02  1.8432878E+00
1.7467975E-01  3.4315430E-03  9.2768069E-03  2.7617100E-01  5.5111681E-03  6.7604516E-01  7.2326988E-01  1.4352268E-02  1.8153643E+00
1.7198470E-01  3.3310200E-03  1.0876087E-02  2.7116993E-01  5.2851613E-03  6.6398604E-01  7.1227470E-01  1.3907363E-02  1.7876742E+00
1.6931684E-01  3.2263549E-03  1.2791888E-02  2.6621236E-01  5.0632094E-03  6.5204104E-01  7.0133764E-01  1.3452009E-02  1.7602227E+00
1.6667996E-01  3.1190094E-03  1.5092004E-02  2.6130704E-01  4.8454119E-03  6.4023462E-01  6.9046547E-01  1.2990234E-02  1.7330039E+00
1.6408028E-01  3.0105281E-03  1.7858805E-02  2.5645541E-01  4.6338363E-03  6.2856612E-01  6.7966480E-01  1.2527177E-02  1.7060224E+00
1.6152399E-01  2.9019438E-03  2.1191872E-02  2.5165955E-01  4.4276287E-03  6.1704013E-01  6.6894099E-01  1.2064709E-02  1.6792767E+00
1.5902037E-01  2.7942601E-03  2.5210710E-02  2.4692056E-01  4.2276809E-03  6.0565816E-01  6.5829842E-01  1.1606029E-02  1.6527686E+00
1.5658103E-01  2.6879058E-03  3.0057139E-02  2.4223973E-01  4.0345310E-03  5.9442035E-01  6.4774116E-01  1.1153514E-02  1.6265013E+00
1.5422112E-01  2.5843130E-03  3.5896855E-02  2.3761795E-01  3.8489588E-03  5.8332878E-01  6.3727276E-01  1.0709429E-02  1.6004761E+00
1.5196411E-01  2.4837153E-03  4.2919154E-02  2.3305630E-01  3.6697227E-03  5.7238498E-01  6.2689721E-01  1.0274460E-02  1.5746938E+00
1.4983876E-01  2.3873551E-03  5.1333315E-02  2.2855563E-01  3.4978405E-03  5.6159801E-01  6.1661743E-01  9.8506782E-03  1.5491499E+00
1.4788862E-01  2.2953642E-03  6.1359691E-02  2.2411760E-01  3.3327247E-03  5.5094528E-01  6.0643390E-01  9.4380346E-03  1.5238675E+00
1.4616460E-01  2.2091160E-03  7.3213171E-02  2.1974277E-01  3.1747767E-03  5.4044957E-01  5.9634996E-01  9.0381585E-03  1.4988268E+00
1.4473494E-01  2.1293815E-03  8.7076392E-02  2.1543074E-01  3.0231791E-03  5.3010402E-01  5.8636801E-01  8.6513689E-03  1.4740378E+00
1.4367760E-01  2.0568421E-03  1.0306124E-01  2.1118186E-01  2.8785901E-03  5.1990876E-01  5.7648976E-01  8.2777618E-03  1.4495035E+00
1.4308036E-01  1.9927527E-03  1.2116046E-01  2.0699596E-01  2.7400413E-03  5.0986221E-01  5.6671674E-01  7.9176525E-03  1.4252250E+00
1.4301771E-01  1.9374320E-03  1.4119591E-01  2.0287350E-01  2.6083573E-03  4.9996664E-01  5.5705030E-01  7.5708530E-03  1.4012046E+00
1.4353994E-01  1.8909015E-03  1.6277663E-01  1.9881318E-01  2.4826857E-03  4.9021997E-01  5.4749134E-01  7.2372785E-03  1.3774438E+00
1.4464499E-01  1.8529014E-03  1.8528527E-01  1.9481702E-01  2.3629957E-03  4.8062303E-01  5.3804163E-01  6.9171451E-03  1.3539450E+00
1.4625699E-01  1.8216657E-03  2.0791070E-01  1.9088412E-01  2.2491597E-03  4.7117418E-01  5.2870110E-01  6.6097739E-03  1.3307096E+00
1.4822418E-01  1.7948949E-03  2.2973302E-01  1.8702009E-01  2.1409021E-03  4.6185249E-01  5.1947306E-01  6.3149539E-03  1.3077368E+00
1.5032927E-01  1.7699877E-03  2.4984802E-01  1.8320574E-01  2.0380469E-03  4.5271722E-01  5.1035101E-01  6.0323546E-03  1.2850342E+00
1.5232127E-01  1.7437509E-03  2.6749856E-01  1.7946677E-01  1.9406337E-03  4.4370822E-01  5.0134157E-01  5.7616407E-03  1.2625972E+00
1.5400181E-01  1.7138439E-03  2.8217423E-01  1.7578513E-01  1.8472655E-03  4.3484528E-01  4.9244455E-01  5.5027462E-03  1.2404269E+00
1.5517480E-01  1.6788760E-03  2.9365258E-01  1.7216522E-01  1.7589974E-03  4.2612178E-01  4.8365951E-01  5.2550117E-03  1.2185288E+00
1.5575456E-01  1.6384838E-03  3.0197939E-01  1.6860673E-01  1.6751431E-03  4.1754442E-01  4.7498565E-01  5.0180568E-03  1.1968996E+00
1.5572411E-01  1.5927272E-03  3.0740525E-01  1.6510925E-01  1.5953360E-03  4.0910769E-01  4.6642417E-01  4.7915091E-03  1.1755406E+00
1.5510545E-01  1.5425945E-03  3.1030593E-01  1.6167276E-01  1.5190884E-03  4.0081119E-01  4.5797501E-01  4.5749962E-03  1.1544527E+00
1.5398921E-01  1.4891893E-03  3.1110790E-01  1.5829573E-01  1.4464598E-03  3.9265287E-01  4.4963770E-01  4.3680755E-03  1.1336358E+00
1.5244422E-01  1.4335893E-03  3.1023255E-01  1.5497809E-01  1.3773776E-03  3.8463249E-01  4.4141200E-01  4.1703353E-03  1.1130900E+00
1.5058891E-01  1.3775227E-03  3.0806134E-01  1.5171897E-01  1.3115520E-03  3.7674767E-01  4.3329799E-01  3.9814003E-03  1.0928154E+00
1.4847402E-01  1.3209034E-03  3.0491933E-01  1.4851873E-01  1.2490773E-03  3.6899862E-01  4.2529538E-01  3.8008751E-03  1.0728117E+00
1.4617864E-01  1.2649296E-03  3.0107123E-01  1.4537620E-01  1.1896359E-03  3.6138320E-01  4.1740378E-01  3.6284115E-03  1.0530786E+00
1.4376839E-01  1.2100867E-03  2.9672548E-01  1.4229057E-01  1.1330787E-03  3.5389912E-01  4.0962271E-01  3.4636601E-03  1.0336162E+00
1.4127585E-01  1.1567551E-03  2.9204170E-01  1.3926155E-01  1.0792634E-03  3.4654606E-01  4.0195201E-01  3.3062843E-03  1.0144229E+00
1.3874015E-01  1.1051356E-03  2.8713865E-01  1.3628670E-01  1.0280593E-03  3.3932223E-01  3.9439279E-01  3.1559556E-03  9.9549089E-01
1.3618850E-01  1.0556500E-03  2.8210568E-01  1.3336789E-01  9.7932931E-04  3.3222608E-01  3.8694202E-01  3.0123710E-03  9.7683097E-01
1.3363277E-01  1.0078493E-03  2.7700590E-01  1.3050348E-01  9.3295360E-04  3.2525620E-01  3.7960009E-01  2.8752295E-03  9.5843734E-01
1.3108863E-01  9.6200977E-04  2.7188466E-01  1.2769280E-01  8.8881553E-04  3.1841111E-01  3.7236649E-01  2.7442456E-03  9.4030920E-01
1.2856507E-01  9.1811557E-04  2.6677389E-01  1.2493513E-01  8.4680405E-04  3.1168920E-01  3.6524057E-01  2.6191457E-03  9.2244518E-01
1.2606827E-01  8.7612780E-04  2.6169563E-01  1.2222980E-01  8.0681392E-04  3.0508901E-01  3.5822167E-01  2.4996685E-03  9.0484392E-01
1.2360240E-01  8.3599285E-04  2.5666499E-01  1.1957613E-01  7.6874507E-04  2.9860910E-01  3.5130916E-01  2.3855636E-03  8.8750416E-01
1.2117018E-01  7.9764836E-04  2.5169204E-01  1.1697339E-01  7.3250264E-04  2.9224775E-01  3.4450228E-01  2.2765919E-03  8.7042414E-01
1.1877335E-01  7.6102715E-04  2.4678339E-01  1.1442082E-01  6.9799658E-04  2.8600363E-01  3.3780029E-01  2.1725248E-03  8.5360249E-01
1.1641295E-01  7.2606001E-04  2.4194331E-01  1.1191777E-01  6.6514138E-04  2.7987500E-01  3.3120243E-01  2.0731435E-03  8.3703740E-01
1.1408953E-01  6.9267757E-04  2.3717434E-01  1.0946345E-01  6.3385613E-04  2.7386047E-01  3.2470785E-01  1.9782393E-03  8.2072721E-01
1.1180334E-01  6.6081142E-04  2.3247793E-01  1.0705720E-01  6.0406365E-04  2.6795809E-01  3.1831579E-01  1.8876125E-03  8.0467034E-01
1.0955440E-01  6.3039489E-04  2.2785476E-01  1.0469831E-01  5.7569097E-04  2.6216683E-01  3.1202539E-01  1.8010724E-03  7.8886438E-01
1.0734256E-01  6.0136349E-04  2.2330503E-01  1.0238604E-01  5.4866868E-04  2.5648495E-01  3.0583574E-01  1.7184368E-03  7.7330769E-01
1.0516762E-01  5.7365507E-04  2.1882866E-01  1.0011971E-01  5.2293103E-04  2.5091088E-01  2.9974598E-01  1.6395316E-03  7.5799820E-01
1.0302930E-01  5.4721000E-04  2.1442526E-01  9.7898570E-02  4.9841546E-04  2.4544314E-01  2.9375519E-01  1.5641903E-03  7.4293384E-01
1.0092715E-01  5.2197118E-04  2.1009368E-01  9.5722012E-02  4.7506376E-04  2.4008034E-01  2.8786237E-01  1.4922528E-03  7.2810888E-01
9.8859560E-02  4.9788397E-04  2.0583438E-01  9.3589258E-02  4.5281777E-04  2.3482069E-01  2.8206665E-01  1.4235690E-03  7.1352675E-01
9.6828235E-02  4.7489617E-04  2.0164630E-01  9.1507553E-02  4.3553275E-04  2.2967356E-01  2.7636290E-01  1.3559544E-03  6.9919628E-01
1.9895542E-01  2.9686248E-03  1.6396737E-03  3.1801596E-01  6.4350737E-03  7.5644360E-01  8.2018685E-01  1.3289751E-02  2.0176180E+00
1.9612411E-01  3.1094053E-03  1.8499119E-03  3.1272283E-01  6.4366147E-03  7.4399157E-01  8.0930434E-01  1.3804155E-02  1.9875672E+00
1.9330737E-01  3.2184890E-03  2.0931490E-03  3.0739947E-01  6.3925174E-03  7.3154553E-01  7.9835096E-01  1.4168162E-02  1.9577740E+00
1.9049804E-01  3.2976745E-03  2.3753601E-03  3.0208604E-01  6.3132570E-03  7.1917386E-01  7.8732025E-01  1.4398950E-02  1.9282885E+00
1.8769324E-01  3.3492331E-03  2.7037314E-03  2.9677785E-01  6.2021751E-03  7.0684228E-01  7.7624814E-01  1.4514329E-02  1.8990620E+00
1.8489184E-01  3.3754480E-03  3.0869255E-03  2.9148455E-01  6.0672078E-03  6.9456283E-01  7.6515019E-01  1.4530731E-02  1.8700910E+00
1.8209596E-01  3.3795058E-03  3.5354100E-03  2.8621059E-01  5.9133266E-03  6.8232328E-01  7.5404251E-01  1.4460956E-02  1.8413648E+00
1.7930728E-01  3.3635984E-03  4.0618633E-03  2.8095954E-01  5.7478971E-03  6.7014636E-01  7.4294425E-01  1.4319725E-02  1.8128746E+00
1.7652842E-01  3.3302577E-03  4.6816727E-03  2.7577816E-01  5.5692272E-03  6.5810641E-01  7.3183880E-01  1.4116031E-02  1.7846838E+00
1.7376297E-01  3.2822680E-03  5.4135535E-03  2.7065636E-01  5.3831508E-03  6.4620918E-01  7.2074039E-01  1.3860409E-02  1.7567908E+00
1.7101332E-01  3.2218585E-03  6.2803000E-03  2.6559026E-01  5.1932221E-03  6.3443450E-01  7.0967053E-01  1.3563829E-02  1.7291682E+00
1.6828296E-01  3.1511143E-03  7.3097188E-03  2.6058206E-01  5.0003258E-03  6.2278564E-01  6.9863900E-01  1.3233292E-02  1.7018121E+00
1.6557597E-01  3.0719185E-03  8.5357471E-03  2.5562914E-01  4.8062106E-03  6.1125099E-01  6.8765591E-01  1.2875764E-02  1.6747233E+00
1.6289488E-01  2.9866281E-03  9.9998294E-03  2.5075103E-01  4.6131299E-03  5.9988207E-01  6.7672881E-01  1.2498175E-02  1.6479008E+00
1.6024410E-01  2.8964455E-03  1.1752521E-02  2.4593009E-01  4.4224467E-03  5.8863252E-01  6.6586584E-01  1.2106025E-02  1.6213453E+00
1.5762716E-01  2.8028578E-03  1.3855411E-02  2.4117388E-01  4.2344429E-03  5.7752502E-01  6.5507411E-01  1.1703790E-02  1.5950513E+00
1.5504978E-01  2.7074187E-03  1.6383277E-02  2.3648285E-01  4.0510809E-03  5.6655917E-01  6.4436053E-01  1.1296734E-02  1.5690215E+00
1.5251776E-01  2.6112084E-03  1.9426446E-02  2.3185796E-01  3.8718238E-03  5.5573897E-01  6.3373077E-01  1.0887255E-02  1.5432534E+00
1.5003968E-01  2.5152736E-03  2.3093223E-02  2.2729947E-01  3.6975659E-03  5.4506587E-01  6.2318960E-01  1.0478747E-02  1.5177480E+00
1.4762623E-01  2.4201000E-03  2.7512017E-02  2.2280773E-01  3.5289049E-03  5.3453993E-01  6.1274123E-01  1.0073808E-02  1.4925071E+00
1.4529159E-01  2.3270676E-03  3.2832683E-02  2.1838286E-01  3.3666252E-03  5.2416274E-01  6.0238932E-01  9.6748482E-03  1.4675309E+00
1.4305745E-01  2.2364734E-03  3.9226191E-02  2.1402519E-01  3.2096805E-03  5.1393558E-01  5.9213794E-01  9.2828918E-03  1.4428194E+00
1.4095052E-01  2.1494838E-03  4.6881244E-02  2.0973491E-01  3.0590029E-03  5.0386571E-01  5.8198998E-01  8.9000338E-03  1.4183678E+00
1.3901106E-01  2.0662764E-03  5.5996232E-02  2.0550952E-01  2.9142058E-03  4.9393425E-01  5.7194942E-01  8.5265057E-03  1.3941946E+00
1.3728637E-01  1.9881163E-03  6.6763846E-02  2.0134979E-01  2.7755967E-03  4.8415949E-01  5.6201869E-01  8.1639374E-03  1.3702826E+00
1.3583967E-01  1.9157249E-03  7.9346762E-02  1.9725626E-01  2.6424397E-03  4.7453552E-01  5.5219860E-01  7.8128109E-03  1.3466392E+00
