 7.9745332E+00  1.1773099E+00 -1.9460599E+02  2.9634846E+01  4.4981816E+00  1.5189373E+06  2.9636288E+01  4.4984464E+00 -1.6800582E+06
 8.4455212E+00  1.2744584E+00 -2.2631564E+02  3.1218094E+01  4.7996865E+00  1.5200432E+06  3.1219553E+01  4.7999245E+00 -1.6806249E+06
 8.9439693E+00  1.3767843E+00 -2.6405754E+02  3.2882327E+01  5.1164815E+00  1.5220129E+06  3.2883803E+01  5.1166960E+00 -1.6820468E+06
 9.4734867E+00  1.4837780E+00 -3.0911749E+02  3.4631234E+01  5.4481970E+00  1.5251403E+06  3.4632727E+01  5.4483909E+00 -1.6846185E+06
 1.0031640E+01  1.5957478E+00 -3.6307865E+02  3.6468544E+01  5.7945690E+00  1.5281662E+06  3.6470054E+01  5.7947450E+00 -1.6870811E+06
 1.0619830E+01  1.7123313E+00 -4.2789373E+02  3.8398189E+01  6.1552496E+00  1.5320645E+06  3.8399717E+01  6.1554101E+00 -1.6904091E+06
 1.1240841E+01  1.8340785E+00 -5.0597367E+02  4.0423598E+01  6.5291942E+00  1.5365730E+06  4.0425144E+01  6.5293413E+00 -1.6943403E+06
 1.1894358E+01  1.9600331E+00 -6.0029751E+02  4.2550208E+01  6.9162825E+00  1.5414581E+06  4.2551773E+01  6.9164181E+00 -1.6986419E+06
 1.2583091E+01  2.0906391E+00 -7.1454557E+02  4.4781491E+01  7.3164481E+00  1.5463789E+06  4.4783074E+01  7.3165739E+00 -1.7029731E+06
 1.3307060E+01  2.2259055E+00 -8.5325990E+02  4.7122704E+01  7.7279029E+00  1.5514141E+06  4.7124306E+01  7.7280203E+00 -1.7074129E+06
 1.4073389E+01  2.3655316E+00 -1.0220330E+03  4.9575071E+01  8.1530738E+00  1.5566099E+06  4.9576693E+01  8.1531840E+00 -1.7120080E+06
 1.4879029E+01  2.5095424E+00 -1.2277236E+03  5.2146804E+01  8.5880184E+00  1.5619821E+06  5.2148446E+01  8.5881225E+00 -1.7167745E+06
 1.5735308E+01  2.6582164E+00 -1.4786913E+03  5.4841720E+01  9.0334111E+00  1.5670500E+06  5.4843382E+01  9.0335101E+00 -1.7212317E+06
 1.6631069E+01  2.8114254E+00 -1.7850330E+03  5.7664796E+01  9.4890656E+00  1.5720781E+06  5.7666479E+01  9.4891601E+00 -1.7256445E+06
 1.7583869E+01  2.9693350E+00 -2.1587833E+03  6.0619856E+01  9.9545747E+00  1.5761945E+06  6.0621561E+01  9.9546656E+00 -1.7291411E+06
 1.8598596E+01  3.1332014E+00 -2.6140210E+03  6.3712619E+01  1.0429029E+01  1.5803230E+06  6.3714345E+01  1.0429117E+01 -1.7326457E+06
 1.9688032E+01  3.3042708E+00 -3.1667793E+03  6.6948619E+01  1.0912174E+01  1.5839940E+06  6.6950368E+01  1.0912259E+01 -1.7356888E+06
 2.0864267E+01  3.4842277E+00 -3.8346193E+03  7.0333384E+01  1.1403650E+01  1.5870065E+06  7.0335156E+01  1.1403733E+01 -1.7380693E+06
 2.2153339E+01  3.6764358E+00 -4.6356799E+03  7.3871751E+01  1.1902792E+01  1.5892073E+06  7.3873546E+01  1.1902873E+01 -1.7396345E+06
 2.3577523E+01  3.8852874E+00 -5.5869891E+03  7.7569265E+01  1.2409026E+01  1.5922127E+06  7.7571084E+01  1.2409105E+01 -1.7420008E+06
 2.5179269E+01  4.1155770E+00 -6.7018847E+03  8.1432233E+01  1.2922175E+01  1.5940111E+06  8.1434076E+01  1.2922253E+01 -1.7431567E+06
 2.7016466E+01  4.3745638E+00 -7.9865418E+03  8.5466524E+01  1.3441750E+01  1.5954620E+06  8.5468391E+01  1.3441827E+01 -1.7439617E+06
 2.9138284E+01  4.6700150E+00 -9.4359607E+03  8.9677875E+01  1.3967222E+01  1.5964156E+06  8.9679767E+01  1.3967297E+01 -1.7442663E+06
 3.1603081E+01  5.0091201E+00 -1.1030271E+04  9.4072285E+01  1.4498198E+01  1.5970084E+06  9.4074202E+01  1.4498273E+01 -1.7442072E+06
 3.4450830E+01  5.3974560E+00 -1.2732657E+04  9.8656179E+01  1.5035895E+01  1.5972488E+06  9.8658122E+01  1.5035968E+01 -1.7437926E+06
 3.7718022E+01  5.8370260E+00 -1.4490351E+04  1.0343585E+02  1.5577414E+01  1.5972281E+06  1.0343782E+02  1.5577487E+01 -1.7431142E+06
 4.1408593E+01  6.3242096E+00 -1.6239515E+04  1.0841783E+02  1.6122649E+01  1.5969402E+06  1.0841983E+02  1.6122721E+01 -1.7421658E+06
 4.5489569E+01  6.8498846E+00 -1.7913496E+04  1.1360886E+02  1.6670153E+01  1.5960938E+06  1.1361089E+02  1.6670224E+01 -1.7406563E+06
 4.9861326E+01  7.3998778E+00 -1.9452414E+04  1.1901565E+02  1.7222173E+01  1.5950582E+06  1.1901771E+02  1.7222244E+01 -1.7389551E+06
 5.4445352E+01  7.9578820E+00 -2.0811295E+04  1.2464517E+02  1.7777474E+01  1.5937931E+06  1.2464725E+02  1.7777544E+01 -1.7370219E+06
 5.9167384E+01  8.5088529E+00 -2.1964506E+04  1.3050439E+02  1.8335591E+01  1.5923516E+06  1.3050650E+02  1.8335661E+01 -1.7349101E+06
 6.3957585E+01  9.0409772E+00 -2.2905794E+04  1.3660071E+02  1.8895901E+01  1.5840073E+06  1.3660285E+02  1.8895970E+01 -1.7258931E+06
 6.8736668E+01  9.5480658E+00 -2.3644851E+04  1.4294115E+02  1.9457987E+01  1.5797187E+06  1.4294332E+02  1.9458056E+01 -1.7209295E+06
 7.3531062E+01  1.0024207E+01 -2.4202141E+04  1.4953201E+02  2.0021372E+01  1.5783221E+06  1.4953420E+02  2.0021440E+01 -1.7188561E+06
 7.8263225E+01  1.0467860E+01 -2.4603678E+04  1.5637933E+02  2.0585621E+01  1.5823786E+06  1.5638156E+02  2.0585689E+01 -1.7222336E+06
 8.3073284E+01  1.0883431E+01 -2.4876791E+04  1.6349237E+02  2.1150338E+01  1.5824967E+06  1.6349463E+02  2.1150405E+01 -1.7216707E+06
 8.7131167E+01  1.1284273E+01 -2.5047273E+04  1.7087500E+02  2.1715640E+01  1.5840267E+06  1.7087728E+02  2.1715706E+01 -1.7225178E+06
 9.1740154E+01  1.1655769E+01 -2.5137817E+04  1.7854575E+02  2.2280093E+01  1.5817265E+06  1.7854807E+02  2.2280159E+01 -1.7195330E+06
 9.6403782E+01  1.2009526E+01 -2.5167399E+04  1.8650613E+02  2.2843803E+01  1.5793874E+06  1.8650848E+02  2.2843868E+01 -1.7165075E+06
 1.0113802E+02  1.2350044E+01 -2.5151312E+04  1.9476419E+02  2.3406349E+01  1.5770316E+06  1.9476658E+02  2.3406414E+01 -1.7134635E+06
 1.0599929E+02  1.2678660E+01 -2.5101521E+04  2.0332813E+02  2.3967317E+01  1.5746542E+06  2.0333054E+02  2.3967382E+01 -1.7103965E+06
 1.1095578E+02  1.2996735E+01 -2.5027183E+04  2.1220617E+02  2.4526293E+01  1.5722732E+06  2.1220862E+02  2.4526357E+01 -1.7073242E+06
 1.1581255E+02  1.3312896E+01 -2.4935163E+04  2.2140670E+02  2.5082870E+01  1.5698619E+06  2.2140919E+02  2.5082933E+01 -1.7042200E+06
 1.2099020E+02  1.3619747E+01 -2.4830534E+04  2.3093819E+02  2.5636640E+01  1.5674209E+06  2.3094071E+02  2.5636703E+01 -1.7010847E+06
 1.2632424E+02  1.3921711E+01 -2.4716990E+04  2.4080920E+02  2.6187208E+01  1.5649602E+06  2.4081175E+02  2.6187270E+01 -1.6979283E+06
 1.3182584E+02  1.4219469E+01 -2.4597185E+04  2.5102837E+02  2.6734179E+01  1.5624806E+06  2.5103095E+02  2.6734242E+01 -1.6947516E+06
 1.3750463E+02  1.4513471E+01 -2.4473005E+04  2.6293382E+02  2.8513840E+01  1.5610128E+06  2.6293646E+02  2.8513902E+01 -1.7845484E+06
 1.4336905E+02  1.4803995E+01 -2.4345780E+04  2.7412599E+02  2.9320282E+01  1.5592657E+06  2.7412866E+02  2.9320343E+01 -1.8129051E+06
 1.4942663E+02  1.5091190E+01 -2.4216434E+04  2.8573664E+02  3.0161279E+01  1.5580778E+06  2.8573934E+02  3.0161340E+01 -1.8559358E+06
 1.5568422E+02  1.5375104E+01 -2.4085602E+04  2.9777384E+02  3.1035048E+01  1.5578423E+06  2.9777658E+02  3.1035108E+01 -1.9245854E+06
 1.6214825E+02  1.5655722E+01 -2.3953721E+04  3.1024125E+02  3.1934717E+01  1.5590788E+06  3.1024402E+02  3.1934776E+01 -2.0395682E+06
 1.6882486E+02  1.5932978E+01 -2.3821088E+04  3.2313712E+02  3.2846727E+01  1.5623276E+06  3.2313993E+02  3.2846786E+01 -2.2431360E+06
 1.7572024E+02  1.6206775E+01 -2.3687898E+04  3.3645116E+02  3.3747383E+01  1.5674578E+06  3.3645401E+02  3.3747442E+01 -2.6217467E+06
 1.8284111E+02  1.6477000E+01 -2.3554289E+04  3.5016206E+02  3.4600605E+01  1.5714395E+06  3.5016495E+02  3.4600664E+01 -3.3521005E+06
 1.9019153E+02  1.6743501E+01 -2.3420347E+04  3.6423018E+02  3.5361034E+01  1.5623203E+06  3.6423311E+02  3.5361093E+01 -4.7880545E+06
 1.9778585E+02  1.7006316E+01 -2.3286136E+04  3.7862525E+02  3.5988288E+01  1.5054823E+06  3.7862822E+02  3.5988347E+01 -7.6043923E+06
 2.0564457E+02  1.7265745E+01 -2.3150649E+04  3.9333325E+02  3.6486697E+01  1.3172052E+06  3.9333626E+02  3.6486756E+01 -1.2999084E+07
 2.1380481E+02  1.7523330E+01 -2.3015721E+04  4.0840610E+02  3.6972088E+01  8.2950600E+05  4.0840915E+02  3.6972147E+01 -2.2805639E+07
 2.2233280E+02  1.7784526E+01 -2.2880592E+04  4.2402578E+02  3.7704294E+01 -1.7925163E+05  4.2402888E+02  3.7704353E+01 -3.8761953E+07
 2.3136039E+02  1.8067524E+01 -2.2745273E+04  4.4053728E+02  3.8990982E+01 -1.8992187E+06  4.4054042E+02  3.8991040E+01 -6.1414328E+07
 5.3671199E+00  6.7812472E-01 -5.9581462E+01  2.0605646E+01  2.9679104E+00  1.1364379E+06  2.0607179E+01  2.9683992E+00 -1.2528400E+06
 5.6817244E+00  7.4390907E-01 -6.7997529E+01  2.1706149E+01  3.1623437E+00  1.1363436E+06  2.1707703E+01  3.1627841E+00 -1.2523893E+06
 6.0150525E+00  8.1376988E-01 -7.7833145E+01  2.2864414E+01  3.3712930E+00  1.1363452E+06  2.2865988E+01  3.3716896E+00 -1.2520263E+06
 6.3683962E+00  8.8785933E-01 -8.9361478E+01  2.4082930E+01  3.5949500E+00  1.1365133E+06  2.4084525E+01  3.5953069E+00 -1.2518217E+06
 6.7431457E+00  9.6642279E-01 -1.0291411E+02  2.5364423E+01  3.8333839E+00  1.1369070E+06  2.5366038E+01  3.8337053E+00 -1.2518350E+06
 7.1395855E+00  1.0492457E+00 -1.1889456E+02  2.6711064E+01  4.0861567E+00  1.1378004E+06  2.6712699E+01  4.0864464E+00 -1.2523407E+06
 7.5593741E+00  1.1362483E+00 -1.3779523E+02  2.8126406E+01  4.3537634E+00  1.1386630E+06  2.8128060E+01  4.3540253E+00 -1.2528084E+06
 8.0017811E+00  1.2274657E+00 -1.6021835E+02  2.9613204E+01  4.6354620E+00  1.1401165E+06  2.9614879E+01  4.6356994E+00 -1.2538605E+06
 8.4695079E+00  1.3233715E+00 -1.8690235E+02  3.1174417E+01  4.9308606E+00  1.1421565E+06  3.1176111E+01  4.9310764E+00 -1.2554929E+06
 8.9659470E+00  1.4234612E+00 -2.1875450E+02  3.2813350E+01  5.2395746E+00  1.1450006E+06  3.2815065E+01  5.2397715E+00 -1.2579236E+06
 9.4886799E+00  1.5280139E+00 -2.5689176E+02  3.4533335E+01  5.5613214E+00  1.1477083E+06  3.4535071E+01  5.5615019E+00 -1.2602124E+06
 1.0038977E+01  1.6366722E+00 -3.0269147E+02  3.6337887E+01  5.8957426E+00  1.1510073E+06  3.6339644E+01  5.8959088E+00 -1.2630873E+06
 1.0619415E+01  1.7499429E+00 -3.5785389E+02  3.8230027E+01  6.2418182E+00  1.1547028E+06  3.8231805E+01  6.2419720E+00 -1.2663537E+06
 1.1229613E+01  1.8669089E+00 -4.2447946E+02  4.0214680E+01  6.5994125E+00  1.1586235E+06  4.0216480E+01  6.5995557E+00 -1.2698407E+06
 1.1872066E+01  1.9879780E+00 -5.0516254E+02  4.2294880E+01  6.9684384E+00  1.1625198E+06  4.2296702E+01  6.9685726E+00 -1.2732989E+06
 1.2546696E+01  2.1131471E+00 -6.0310417E+02  4.4475353E+01  7.3471846E+00  1.1664542E+06  4.4477197E+01  7.3473110E+00 -1.2767910E+06
 1.3260154E+01  2.2421188E+00 -7.2224482E+02  4.6756985E+01  7.7379312E+00  1.1704644E+06  4.6758852E+01  7.7380510E+00 -1.2803550E+06
 1.4009447E+01  2.3749093E+00 -8.6741577E+02  4.9147273E+01  8.1369307E+00  1.1745646E+06  4.9149164E+01  8.1370447E+00 -1.2840051E+06
 1.4805155E+01  2.5117689E+00 -1.0445040E+03  5.1649534E+01  8.5448093E+00  1.1784045E+06  5.1651448E+01  8.5449185E+00 -1.2873914E+06
 1.5636660E+01  2.6525684E+00 -1.2606175E+03  5.4268156E+01  8.9613781E+00  1.1821824E+06  5.4270095E+01  8.9614832E+00 -1.2907122E+06
 1.6520448E+01  2.7974547E+00 -1.5242258E+03  5.7006515E+01  9.3862472E+00  1.1852624E+06  5.7008479E+01  9.3863488E+00 -1.2933318E+06
 1.7460910E+01  2.9475950E+00 -1.8452327E+03  5.9869642E+01  9.8185483E+00  1.1883272E+06  5.9871631E+01  9.8186469E+00 -1.2959331E+06
 1.8469900E+01  3.1041420E+00 -2.2349113E+03  6.2862428E+01  1.0258034E+01  1.1910352E+06  6.2864443E+01  1.0258130E+01 -1.2981746E+06
 1.9558555E+01  3.2686557E+00 -2.7056013E+03  6.5989738E+01  1.0704359E+01  1.1932424E+06  6.5991780E+01  1.0704452E+01 -1.2999123E+06
 2.0751114E+01  3.4442607E+00 -3.2700367E+03  6.9255784E+01  1.1156892E+01  1.1948405E+06  6.9257852E+01  1.1156984E+01 -1.3010383E+06
 2.2068241E+01  3.6350322E+00 -3.9401547E+03  7.2665423E+01  1.1615095E+01  1.1970125E+06  7.2667518E+01  1.1615185E+01 -1.3027354E+06
 2.3549273E+01  3.8453954E+00 -4.7252766E+03  7.6224210E+01  1.2078797E+01  1.1982928E+06  7.6226333E+01  1.2078886E+01 -1.3035382E+06
 2.5247861E+01  4.0820558E+00 -5.6296639E+03  7.9937277E+01  1.2547538E+01  1.1993108E+06  7.9939429E+01  1.2547626E+01 -1.3040763E+06
 2.7209370E+01  4.3521477E+00 -6.6496958E+03  8.3809616E+01  1.3020824E+01  1.1999587E+06  8.3811796E+01  1.3020911E+01 -1.3042419E+06
 2.9487720E+01  4.6622623E+00 -7.7712748E+03  8.7846449E+01  1.3498289E+01  1.2003380E+06  8.7848659E+01  1.3498375E+01 -1.3041365E+06
 3.2119559E+01  5.0174585E+00 -8.9683788E+03  9.2053382E+01  1.3981060E+01  1.2004567E+06  9.2055621E+01  1.3981144E+01 -1.3037683E+06
 3.5137869E+01  5.4194203E+00 -1.0203776E+04  9.6435879E+01  1.4466446E+01  1.2003807E+06  9.6438148E+01  1.4466529E+01 -1.3032032E+06
 3.8545293E+01  5.8646361E+00 -1.1432477E+04  1.0099961E+02  1.4954350E+01  1.2001069E+06  1.0100191E+02  1.4954433E+01 -1.3024383E+06
 4.2310121E+01  6.3445191E+00 -1.2607557E+04  1.0575043E+02  1.5443441E+01  1.1994278E+06  1.0575276E+02  1.5443523E+01 -1.3012660E+06
 4.6339094E+01  6.8458615E+00 -1.3686905E+04  1.1069414E+02  1.5935802E+01  1.1986094E+06  1.1069650E+02  1.5935884E+01 -1.2999525E+06
 5.0558681E+01  7.3535460E+00 -1.4638946E+04  1.1583676E+02  1.6430291E+01  1.1976236E+06  1.1583916E+02  1.6430372E+01 -1.2984697E+06
 5.4899095E+01  7.8536779E+00 -1.5445742E+04  1.2118431E+02  1.6926485E+01  1.1965091E+06  1.2118674E+02  1.6926565E+01 -1.2968562E+06
 5.9294821E+01  8.3353929E+00 -1.6103005E+04  1.2674318E+02  1.7423814E+01  1.1904407E+06  1.2674564E+02  1.7423894E+01 -1.2902872E+06
 6.3672405E+01  8.7930983E+00 -1.6617664E+04  1.3251939E+02  1.7921903E+01  1.1872792E+06  1.3252188E+02  1.7921982E+01 -1.2866231E+06
 6.8055854E+01  9.2214419E+00 -1.7004212E+04  1.3851838E+02  1.8420327E+01  1.1862082E+06  1.3852090E+02  1.8420405E+01 -1.2850483E+06
 7.2373560E+01  9.6191154E+00 -1.7281030E+04  1.4474530E+02  1.8918698E+01  1.1890259E+06  1.4474787E+02  1.8918776E+01 -1.2873602E+06
 7.6752229E+01  9.9902587E+00 -1.7467402E+04  1.5120812E+02  1.9416660E+01  1.1890201E+06  1.5121072E+02  1.9416737E+01 -1.2868472E+06
 8.0466006E+01  1.0346904E+01 -1.7581514E+04  1.5790975E+02  1.9914309E+01  1.1900248E+06  1.5791239E+02  1.9914386E+01 -1.2873431E+06
 8.4655570E+01  1.0676306E+01 -1.7639355E+04  1.6486684E+02  2.0410357E+01  1.1882872E+06  1.6486951E+02  2.0410433E+01 -1.2850952E+06
 8.8888465E+01  1.0988903E+01 -1.7654288E+04  1.7208023E+02  2.0904912E+01  1.1865212E+06  1.7208294E+02  2.0904988E+01 -1.2828174E+06
 9.3179326E+01  1.1288874E+01 -1.7637078E+04  1.7955679E+02  2.1397604E+01  1.1847425E+06  1.7955953E+02  2.1397679E+01 -1.2805257E+06
 9.7579558E+01  1.1577481E+01 -1.7596145E+04  1.8730348E+02  2.1888065E+01  1.1829480E+06  1.8730627E+02  2.1888139E+01 -1.2782167E+06
 1.0205971E+02  1.1856007E+01 -1.7537928E+04  1.9532731E+02  2.2375932E+01  1.1811503E+06  1.9533013E+02  2.2376005E+01 -1.2759032E+06
 1.0645453E+02  1.2132207E+01 -1.7467253E+04  2.0363537E+02  2.2860849E+01  1.1793305E+06  2.0363823E+02  2.2860922E+01 -1.2735663E+06
 1.1112783E+02  1.2399604E+01 -1.7387685E+04  2.1223484E+02  2.3342460E+01  1.1774890E+06  2.1223774E+02  2.3342533E+01 -1.2712066E+06
 1.1593762E+02  1.2662142E+01 -1.7301818E+04  2.2113294E+02  2.3820420E+01  1.1756331E+06  2.2113588E+02  2.3820492E+01 -1.2688313E+06
 1.2089386E+02  1.2920458E+01 -1.7211518E+04  2.3033696E+02  2.4294389E+01  1.1737633E+06  2.3033994E+02  2.4294461E+01 -1.2664408E+06
 1.2600507E+02  1.3174976E+01 -1.7118106E+04  2.4098245E+02  2.5810191E+01  1.1725655E+06  2.4098549E+02  2.5810263E+01 -1.3271641E+06
 1.3127864E+02  1.3425961E+01 -1.7022516E+04  2.5103978E+02  2.6509787E+01  1.1711861E+06  2.5104285E+02  2.6509858E+01 -1.3465932E+06
 1.3672112E+02  1.3673560E+01 -1.6925394E+04  2.6146465E+02  2.7239835E+01  1.1701854E+06  2.6146775E+02  2.7239905E+01 -1.3762349E+06
 1.4233843E+02  1.3917830E+01 -1.6827187E+04  2.7226400E+02  2.7999008E+01  1.1698327E+06  2.7226715E+02  2.7999077E+01 -1.4237233E+06
 1.4813605E+02  1.4158767E+01 -1.6728201E+04  2.8344087E+02  2.8781442E+01  1.1704853E+06  2.8344406E+02  2.8781511E+01 -1.5035264E+06
 1.5411922E+02  1.4396324E+01 -1.6628642E+04  2.9499344E+02  2.9575341E+01  1.1725159E+06  2.9499667E+02  2.9575409E+01 -1.6452139E+06
 1.6029316E+02  1.4630423E+01 -1.6528648E+04  3.0691215E+02  3.0359820E+01  1.1758353E+06  3.0691543E+02  3.0359888E+01 -1.9094249E+06
 1.6666355E+02  1.4860974E+01 -1.6428313E+04  3.1917750E+02  3.1102836E+01  1.1783478E+06  3.1918083E+02  3.1102903E+01 -2.4203672E+06
 1.7323398E+02  1.5087878E+01 -1.6327700E+04  3.3175395E+02  3.1763900E+01  1.1717618E+06  3.3175732E+02  3.1763967E+01 -3.4273145E+06
 1.8001657E+02  1.5311144E+01 -1.6226852E+04  3.4461281E+02  3.2306560E+01  1.1320052E+06  3.4461623E+02  3.2306628E+01 -5.4065875E+06
 1.8702911E+02  1.5531050E+01 -1.6125031E+04  3.5773998E+02  3.2734082E+01  1.0007419E+06  3.5774345E+02  3.2734150E+01 -9.2054855E+06
 1.9430413E+02  1.5748966E+01 -1.6023578E+04  3.7117998E+02  3.3149366E+01  6.6071645E+05  3.7118349E+02  3.3149434E+01 -1.6123374E+07
 2.0190018E+02  1.5969731E+01 -1.5921934E+04  3.8509404E+02  3.3784593E+01 -4.2935915E+04  3.8509760E+02  3.3784660E+01 -2.7394383E+07
 2.0993395E+02  1.6209483E+01 -1.5820109E+04  3.9978915E+02  3.4915273E+01 -1.2430290E+06  3.9979277E+02  3.4915339E+01 -4.3409575E+07
 5.0955235E+00  6.6263624E-01 -4.2129580E+01  1.9593656E+01  2.9051994E+00  8.4829657E+05  1.9595412E+01  2.9056693E+00 -9.3065084E+05
 5.3925548E+00  7.2501477E-01 -4.8070437E+01  2.0632435E+01  3.0889790E+00  8.4886865E+05  2.0634215E+01  3.0894047E+00 -9.3095491E+05
 5.7069530E+00  7.9113428E-01 -5.5011956E+01  2.1724588E+01  3.2859842E+00  8.4949600E+05  2.1726392E+01  3.2863697E+00 -9.3130823E+05
 6.0398889E+00  8.6112377E-01 -6.3146447E+01  2.2872350E+01  3.4963567E+00  8.5022400E+05  2.2874178E+01  3.4967059E+00 -9.3175635E+05
 6.3926332E+00  9.3520370E-01 -7.2707302E+01  2.4078171E+01  3.7201232E+00  8.5109106E+05  2.4080023E+01  3.7204399E+00 -9.3233795E+05
 6.7653888E+00  1.0131478E+00 -8.3978495E+01  2.5343958E+01  3.9568242E+00  8.5229753E+05  2.5345834E+01  3.9571119E+00 -9.3325363E+05
 7.1596980E+00  1.0948699E+00 -9.7306469E+01  2.6672936E+01  4.2068969E+00  8.5344183E+05  2.6674835E+01  4.2071591E+00 -9.3410196E+05
 7.5747933E+00  1.1803832E+00 -1.1311485E+02  2.8067554E+01  4.4696037E+00  8.5498590E+05  2.8069477E+01  4.4698435E+00 -9.3534531E+05
 8.0132022E+00  1.2701300E+00 -1.3192296E+02  2.9530445E+01  4.7445415E+00  8.5692381E+05  2.9532392E+01  4.7447614E+00 -9.3697802E+05
 8.4781109E+00  1.3636132E+00 -1.5436872E+02  3.1064565E+01  5.0313161E+00  8.5941638E+05  3.1066536E+01  5.0315187E+00 -9.3916115E+05
 8.9671260E+00  1.4610851E+00 -1.8123730E+02  3.2672880E+01  5.3296323E+00  8.6176238E+05  3.2674875E+01  5.3298197E+00 -9.4119370E+05
 9.4813976E+00  1.5621952E+00 -2.1349667E+02  3.4358525E+01  5.6391256E+00  8.6450487E+05  3.4360545E+01  5.6392999E+00 -9.4361892E+05
 1.0023310E+01  1.6674101E+00 -2.5234145E+02  3.6124151E+01  5.9588053E+00  8.6749959E+05  3.6126196E+01  5.9589682E+00 -9.4629279E+05
 1.0592424E+01  1.7758529E+00 -2.9924703E+02  3.7974210E+01  6.2885250E+00  8.7062097E+05  3.7976280E+01  6.2886781E+00 -9.4908987E+05
 1.1191038E+01  1.8878976E+00 -3.5603522E+02  3.9911341E+01  6.6281821E+00  8.7368688E+05  3.9913438E+01  6.6283269E+00 -9.5182821E+05
 1.1818987E+01  2.0035315E+00 -4.2495328E+02  4.1939786E+01  6.9761435E+00  8.7674662E+05  4.1941908E+01  6.9762810E+00 -9.5455729E+05
 1.2482477E+01  2.1224625E+00 -5.0876664E+02  4.4060133E+01  7.3345514E+00  8.7983073E+05  4.4062282E+01  7.3346828E+00 -9.5730784E+05
 1.3178578E+01  2.2446993E+00 -6.1086487E+02  4.6279221E+01  7.6998507E+00  8.8295150E+05  4.6281397E+01  7.6999767E+00 -9.6009224E+05
 1.3917165E+01  2.3704674E+00 -7.3537667E+02  4.8599914E+01  8.0726245E+00  8.8585435E+05  4.8602119E+01  8.0727460E+00 -9.6265606E+05
 1.4688149E+01  2.4996380E+00 -8.8728524E+02  5.1026072E+01  8.4526853E+00  8.8868760E+05  5.1028305E+01  8.4528029E+00 -9.6514772E+05
 1.5506995E+01  2.6323417E+00 -1.0725255E+03  5.3560665E+01  8.8396625E+00  8.9098818E+05  5.3562927E+01  8.8397767E+00 -9.6710423E+05
 1.6377641E+01  2.7696626E+00 -1.2980341E+03  5.6208108E+01  9.2327307E+00  8.9325995E+05  5.6210398E+01  9.2328421E+00 -9.6902959E+05
 1.7311069E+01  2.9126664E+00 -1.5717015E+03  5.8972706E+01  9.6316523E+00  8.9525480E+05  5.8975026E+01  9.6317612E+00 -9.7067578E+05
 1.8317533E+01  3.0627967E+00 -1.9021580E+03  6.1858731E+01  1.0036098E+01  8.9686984E+05  6.1861082E+01  1.0036205E+01 -9.7193995E+05
 1.9419573E+01  3.2229535E+00 -2.2982994E+03  6.4869835E+01  1.0445476E+01  8.9802881E+05  6.4872217E+01  1.0445581E+01 -9.7274595E+05
 2.0636347E+01  3.3969143E+00 -2.7684495E+03  6.8010258E+01  1.0859279E+01  8.9959627E+05  6.8012672E+01  1.0859382E+01 -9.7395841E+05
 2.2004272E+01  3.5887592E+00 -3.3190829E+03  7.1284881E+01  1.1277348E+01  9.0050588E+05  7.1287327E+01  1.1277450E+01 -9.7451104E+05
 2.3573024E+01  3.8046751E+00 -3.9531108E+03  7.4698179E+01  1.1699253E+01  9.0121817E+05  7.4700656E+01  1.1699353E+01 -9.7486447E+05
 2.5384420E+01  4.0512081E+00 -4.6679053E+03  7.8254472E+01  1.2124534E+01  9.0165533E+05  7.8256983E+01  1.2124633E+01 -9.7494092E+05
 2.7488230E+01  4.3343931E+00 -5.4534868E+03  8.1958298E+01  1.2552852E+01  9.0189298E+05  8.1960843E+01  1.2552951E+01 -9.7481608E+05
 2.9918020E+01  4.6588126E+00 -6.2915201E+03  8.5814527E+01  1.2985255E+01  9.0193818E+05  8.5817106E+01  1.2985352E+01 -9.7449706E+05
 3.2703549E+01  5.0258670E+00 -7.1558290E+03  8.9827890E+01  1.3419247E+01  9.0183849E+05  8.9830503E+01  1.3419343E+01 -9.7403148E+05
 3.5846331E+01  5.4321627E+00 -8.0148307E+03  9.4003293E+01  1.3854745E+01  9.0159281E+05  9.4005942E+01  1.3854840E+01 -9.7341827E+05
 3.9315942E+01  5.8696305E+00 -8.8356260E+03  9.8345792E+01  1.4290523E+01  9.0105323E+05  9.8348476E+01  1.4290618E+01 -9.7250958E+05
 4.3025186E+01  6.3259792E+00 -9.5887332E+03  1.0286039E+02  1.4728516E+01  9.0041134E+05  1.0286311E+02  1.4728610E+01 -9.7149704E+05
 4.6905271E+01  6.7872133E+00 -1.0252091E+04  1.0755228E+02  1.5167669E+01  8.9964746E+05  1.0755504E+02  1.5167762E+01 -9.7036101E+05
 5.0890707E+01  7.2405178E+00 -1.0813220E+04  1.1242662E+02  1.5607601E+01  8.9878973E+05  1.1242942E+02  1.5607694E+01 -9.6912968E+05
 5.4920122E+01  7.6759158E+00 -1.1269215E+04  1.1748893E+02  1.6047794E+01  8.9438131E+05  1.1749176E+02  1.6047886E+01 -9.6434623E+05
 5.8925557E+01  8.0883632E+00 -1.1625027E+04  1.2274433E+02  1.6487909E+01  8.9205345E+05  1.2274720E+02  1.6488000E+01 -9.6164189E+05
 6.2928789E+01  8.4730242E+00 -1.1890895E+04  1.2819751E+02  1.6927574E+01  8.9123552E+05  1.2820042E+02  1.6927664E+01 -9.6044629E+05
