 2.3777569E+02  3.7512289E+01  4.5688271E+05  5.5900298E+02  8.6989645E+01  1.2192887E+09  5.5900308E+02  8.6989648E+01 -1.2159321E+09
 2.6484012E+02  4.1507123E+01  4.9317612E+05  5.9721177E+02  9.2429477E+01  1.2200362E+09  5.9721188E+02  9.2429480E+01 -1.2166656E+09
 2.9361225E+02  4.5635783E+01  5.2517973E+05  6.3779056E+02  9.8064680E+01  1.2205420E+09  6.3779067E+02  9.8064683E+01 -1.2171573E+09
 3.2388350E+02  4.9834754E+01  5.5262197E+05  6.8086640E+02  1.0389573E+02  1.2056760E+09  6.8086650E+02  1.0389573E+02 -1.2022773E+09
 3.5528735E+02  5.4056800E+01  5.7560983E+05  7.2656861E+02  1.0992397E+02  1.1999201E+09  7.2656872E+02  1.0992397E+02 -1.1965073E+09
 3.8803906E+02  5.8262208E+01  5.9452100E+05  7.7503637E+02  1.1615056E+02  1.1998431E+09  7.7503647E+02  1.1615056E+02 -1.1964162E+09
 4.2180103E+02  6.2425489E+01  6.0988484E+05  8.2633307E+02  1.2256822E+02  1.2135703E+09  8.2633318E+02  1.2256822E+02 -1.2101293E+09
 4.5781672E+02  6.6569754E+01  6.2228491E+05  8.8071790E+02  1.2919057E+02  1.2183054E+09  8.8071801E+02  1.2919057E+02 -1.2148503E+09
 4.8421528E+02  7.0821675E+01  6.3228845E+05  9.3826385E+02  1.3601555E+02  1.2263548E+09  9.3826396E+02  1.3601555E+02 -1.2228855E+09
 5.1951174E+02  7.4970980E+01  6.4040542E+05  9.9920651E+02  1.4303757E+02  1.2254465E+09  9.9920662E+02  1.4303757E+02 -1.2219631E+09
 5.5632710E+02  7.9135324E+01  6.4707106E+05  1.0636729E+03  1.5025998E+02  1.2244807E+09  1.0636730E+03  1.5025998E+02 -1.2209831E+09
 5.9480590E+02  8.3336656E+01  6.5263865E+05  1.1318354E+03  1.5768267E+02  1.2235124E+09  1.1318355E+03  1.5768267E+02 -1.2200006E+09
 6.3538517E+02  8.7580420E+01  6.5739157E+05  1.2038735E+03  1.6530538E+02  1.2225278E+09  1.2038737E+03  1.6530538E+02 -1.2190018E+09
 6.7800110E+02  9.1872440E+01  6.6154749E+05  1.2799733E+03  1.7312763E+02  1.2215754E+09  1.2799734E+03  1.7312763E+02 -1.2180351E+09
 7.1854301E+02  9.6301760E+01  6.6527243E+05  1.3603281E+03  1.8114875E+02  1.2205778E+09  1.3603282E+03  1.8114876E+02 -1.2170232E+09
 7.6431693E+02  1.0076142E+02  6.6869088E+05  1.4451388E+03  1.8936788E+02  1.2195361E+09  1.4451390E+03  1.8936788E+02 -1.2159673E+09
 8.1243935E+02  1.0530569E+02  6.7189350E+05  1.5346137E+03  1.9778397E+02  1.2184758E+09  1.5346139E+03  1.9778397E+02 -1.2148926E+09
 8.6306031E+02  1.0993922E+02  6.7494676E+05  1.6289689E+03  2.0639579E+02  1.2173973E+09  1.6289691E+03  2.0639579E+02 -1.2137998E+09
 9.1632770E+02  1.1466535E+02  6.7789918E+05  1.7577223E+03  2.4336302E+02  1.2244553E+09  1.7577225E+03  2.4336303E+02 -1.7375376E+09
 9.7238480E+02  1.1948629E+02  6.8078295E+05  1.8661182E+03  2.5619103E+02  1.2287151E+09  1.8661184E+03  2.5619103E+02 -1.8755136E+09
 1.0313771E+03  1.2440338E+02  6.8362370E+05  1.9805102E+03  2.6955359E+02  1.2365295E+09  1.9805103E+03  2.6955360E+02 -2.0738365E+09
 1.0934507E+03  1.2941724E+02  6.8643739E+05  2.1010886E+03  2.8338566E+02  1.2500569E+09  2.1010887E+03  2.8338566E+02 -2.3763373E+09
 1.1587545E+03  1.3452795E+02  6.8923594E+05  2.2280086E+03  2.9756746E+02  1.2720373E+09  2.2280087E+03  2.9756746E+02 -2.8641279E+09
 1.2274426E+03  1.3973517E+02  6.9202605E+05  2.3613710E+03  3.1189730E+02  1.3052101E+09  2.3613712E+03  3.1189730E+02 -3.6975775E+09
 1.2996773E+03  1.4503823E+02  6.9481482E+05  2.5012037E+03  3.2606918E+02  1.3489556E+09  2.5012038E+03  3.2606919E+02 -5.1942624E+09
 1.3755632E+03  1.5042827E+02  6.9760410E+05  2.6473111E+03  3.3964525E+02  1.3891260E+09  2.6473112E+03  3.3964526E+02 -7.9812343E+09
 1.4553628E+03  1.5591517E+02  7.0039744E+05  2.7996852E+03  3.5216319E+02  1.3717893E+09  2.7996854E+03  3.5216319E+02 -1.3272914E+10
 1.5393404E+03  1.6149621E+02  7.0319636E+05  2.9582605E+03  3.6324157E+02  1.1455601E+09  2.9582606E+03  3.6324157E+02 -2.3311453E+10
 1.6278663E+03  1.6717646E+02  7.0600200E+05  3.1232672E+03  3.7304858E+02  3.5447343E+08  3.1232674E+03  3.7304859E+02 -4.1955405E+10
 1.7215408E+03  1.7297774E+02  7.0881588E+05  3.2957507E+03  3.8297008E+02 -1.6991896E+09  3.2957508E+03  3.8297008E+02 -7.4932519E+10
 1.8213319E+03  1.7897221E+02  7.1163605E+05  3.4781601E+03  3.9586646E+02 -5.9298460E+09  3.4781603E+03  3.9586646E+02 -1.2754414E+11
 1.9288901E+03  1.8538758E+02  7.1446464E+05  3.6745008E+03  4.1504588E+02 -1.3143508E+10  3.6745009E+03  4.1504588E+02 -2.0133504E+11
 1.5047637E+01  1.5376125E-01  1.2025632E+03  5.5462139E+01  3.6676218E-01  1.1497260E+09  5.5462197E+01  3.6674827E-01 -1.1473839E+09
 1.5980613E+01  3.0627785E-01  1.3842604E+03  5.8711471E+01  8.2815635E-01  1.1223719E+09  5.8711532E+01  8.2814465E-01 -1.1200173E+09
 1.7000870E+01  4.7852892E-01  1.5981747E+03  6.2251721E+01  1.3687159E+00  1.0958286E+09  6.2251784E+01  1.3687062E+00 -1.0934616E+09
 1.8117544E+01  6.7241572E-01  1.8507736E+03  6.6102868E+01  1.9933539E+00  1.0703583E+09  6.6102933E+01  1.9933460E+00 -1.0679789E+09
 1.9339430E+01  8.8985921E-01  2.1499575E+03  7.0286324E+01  2.7067738E+00  1.0461832E+09  7.0286391E+01  2.7067675E+00 -1.0437916E+09
 2.0674239E+01  1.1325962E+00  2.5054038E+03  7.4824257E+01  3.5130779E+00  1.0236221E+09  7.4824326E+01  3.5130732E+00 -1.0212183E+09
 2.2129948E+01  1.4018024E+00  2.9289994E+03  7.9741712E+01  4.4179472E+00  1.0024910E+09  7.9741783E+01  4.4179437E+00 -1.0000751E+09
 2.3712585E+01  1.6996694E+00  3.4353813E+03  8.5064066E+01  5.4241013E+00  9.8333641E+08  8.5064139E+01  5.4240990E+00 -9.8090838E+08
 2.5433251E+01  2.0285012E+00  4.0426192E+03  9.0818233E+01  6.5352066E+00  9.6627963E+08  9.0818309E+01  6.5352052E+00 -9.6383957E+08
 2.7304631E+01  2.3892285E+00  4.7730716E+03  9.7033316E+01  7.7549707E+00  9.5154441E+08  9.7033393E+01  7.7549702E+00 -9.4909237E+08
 2.9331235E+01  2.7842329E+00  5.6544602E+03  1.0373998E+02  9.0874197E+00  9.3848411E+08  1.0374006E+02  9.0874199E+00 -9.3602014E+08
 3.1522732E+01  3.2143837E+00  6.7212199E+03  1.1097080E+02  1.0536193E+01  9.2762439E+08  1.1097088E+02  1.0536194E+01 -9.2514853E+08
 3.3892888E+01  3.6828529E+00  8.0161778E+03  1.1875896E+02  1.2103440E+01  9.1881513E+08  1.1875905E+02  1.2103441E+01 -9.1632742E+08
 3.6450132E+01  4.1888776E+00  9.5926506E+03  1.2714359E+02  1.3793152E+01  9.1186866E+08  1.2714367E+02  1.3793154E+01 -9.0936914E+08
 3.9209295E+01  4.7353764E+00  1.1517018E+04  1.3616151E+02  1.5609708E+01  9.0647026E+08  1.3616159E+02  1.5609711E+01 -9.0395897E+08
 4.2180960E+01  5.3242108E+00  1.3871866E+04  1.4585520E+02  1.7552724E+01  9.0259050E+08  1.4585529E+02  1.7552727E+01 -9.0006746E+08
 4.5394247E+01  5.9565514E+00  1.6759745E+04  1.5625908E+02  1.9632704E+01  9.0018049E+08  1.5625917E+02  1.9632707E+01 -8.9764573E+08
 4.8853583E+01  6.6339920E+00  2.0307554E+04  1.6742705E+02  2.1843640E+01  8.9920222E+08  1.6742714E+02  2.1843643E+01 -8.9665576E+08
 5.2604117E+01  7.3592984E+00  2.4671455E+04  1.7940422E+02  2.4191283E+01  8.9914203E+08  1.7940431E+02  2.4191286E+01 -8.9658389E+08
 5.6624963E+01  8.1339017E+00  3.0042050E+04  1.9224017E+02  2.6679224E+01  9.0013878E+08  1.9224027E+02  2.6679228E+01 -8.9756898E+08
 6.0980180E+01  8.9602843E+00  3.6649198E+04  2.0598480E+02  2.9310392E+01  9.0124791E+08  2.0598489E+02  2.9310396E+01 -8.9866648E+08
 6.5706569E+01  9.8447000E+00  4.4765429E+04  2.2069076E+02  3.2085819E+01  9.0321640E+08  2.2069085E+02  3.2085823E+01 -9.0062335E+08
 7.0867274E+01  1.0794067E+01  5.4706125E+04  2.3641924E+02  3.5008806E+01  9.0550695E+08  2.3641934E+02  3.5008810E+01 -9.0290228E+08
 7.6530159E+01  1.1817242E+01  6.6823831E+04  2.5323145E+02  3.8082266E+01  9.0780497E+08  2.5323154E+02  3.8082270E+01 -9.0518870E+08
 8.2810144E+01  1.2929901E+01  8.1492943E+04  2.7118820E+02  4.1307767E+01  9.0983648E+08  2.7118830E+02  4.1307771E+01 -9.0720862E+08
 8.9814468E+01  1.4152797E+01  9.9080554E+04  2.9035561E+02  4.4687083E+01  9.1327574E+08  2.9035572E+02  4.4687087E+01 -9.1063629E+08
 9.7750374E+01  1.5510989E+01  1.1989973E+05  3.1080546E+02  4.8223416E+01  9.1581249E+08  3.1080557E+02  4.8223420E+01 -9.1316147E+08
 1.0689716E+02  1.7041479E+01  1.4414433E+05  3.3261059E+02  5.1918702E+01  9.1831807E+08  3.3261070E+02  5.1918706E+01 -9.1565547E+08
 1.1751631E+02  1.8788407E+01  1.7181045E+05  3.5584677E+02  5.5774625E+01  9.2057703E+08  3.5584688E+02  5.5774629E+01 -9.1790286E+08
 1.2991084E+02  2.0794185E+01  2.0261979E+05  3.8059313E+02  5.9793236E+01  9.2266847E+08  3.8059323E+02  5.9793240E+01 -9.1998272E+08
 1.4432404E+02  2.3098568E+01  2.3596902E+05  4.0693413E+02  6.3983702E+01  9.2452863E+08  4.0693424E+02  6.3983706E+01 -9.2183131E+08
 1.6103056E+02  2.5733591E+01  2.7093421E+05  4.3495691E+02  6.8337104E+01  9.2629148E+08  4.3495702E+02  6.8337108E+01 -9.2358258E+08
 1.8017028E+02  2.8703510E+01  3.0634915E+05  4.6475318E+02  7.2856219E+01  9.2788841E+08  4.6475329E+02  7.2856223E+01 -9.2516792E+08
 2.0172881E+02  3.1985309E+01  3.4095180E+05  4.9641875E+02  7.7537444E+01  9.2879617E+08  4.9641886E+02  7.7537448E+01 -9.2606410E+08
 2.2535578E+02  3.5526454E+01  3.7356518E+05  5.3005334E+02  8.2394682E+01  9.2955744E+08  5.3005345E+02  8.2394686E+01 -9.2681377E+08
 2.5077380E+02  3.9256098E+01  4.0325890E+05  5.6576182E+02  8.7425723E+01  9.3007731E+08  5.6576194E+02  8.7425727E+01 -9.2732204E+08
 2.7775970E+02  4.3103724E+01  4.2944806E+05  6.0365255E+02  9.2631368E+01  9.3041522E+08  6.0365267E+02  9.2631372E+01 -9.2764834E+08
 3.0610844E+02  4.7009146E+01  4.5190968E+05  6.4384068E+02  9.8011702E+01  9.1946087E+08  6.4384080E+02  9.8011706E+01 -9.1668237E+08
 3.3547044E+02  5.0928256E+01  4.7073099E+05  6.8644319E+02  1.0356763E+02  9.1520272E+08  6.8644331E+02  1.0356763E+02 -9.1241259E+08
 3.6604553E+02  5.4823686E+01  4.8621992E+05  7.3158603E+02  1.0929989E+02  9.1513222E+08  7.3158616E+02  1.0929990E+02 -9.1233044E+08
 3.9750571E+02  5.8671894E+01  4.9880940E+05  7.7932285E+02  1.1520142E+02  9.2515198E+08  7.7932297E+02  1.1520143E+02 -9.2233854E+08
 4.3100329E+02  6.2494751E+01  5.0897661E+05  8.2989319E+02  1.2128450E+02  9.2857363E+08  8.2989332E+02  1.2128450E+02 -9.2574852E+08
 4.5571898E+02  6.6408635E+01  5.1718479E+05  8.8335919E+02  1.2754691E+02  9.3442587E+08  8.8335932E+02  1.2754691E+02 -9.3158906E+08
 4.8852479E+02  7.0221874E+01  5.2385034E+05  9.3993595E+02  1.3398308E+02  9.3371114E+08  9.3993608E+02  1.3398309E+02 -9.3086262E+08
 5.2270148E+02  7.4042466E+01  5.2932924E+05  9.9973628E+02  1.4059583E+02  9.3295376E+08  9.9973641E+02  1.4059584E+02 -9.3009351E+08
 5.5838111E+02  7.7891161E+01  5.3391095E+05  1.0629153E+03  1.4738475E+02  9.3219391E+08  1.0629154E+03  1.4738476E+02 -9.2932191E+08
 5.9596882E+02  8.1773044E+01  5.3782660E+05  1.1296341E+03  1.5434927E+02  9.3142148E+08  1.1296343E+03  1.5434928E+02 -9.2853770E+08
 6.3539571E+02  8.5693584E+01  5.4125414E+05  1.2000600E+03  1.6148863E+02  9.3067181E+08  1.2000601E+03  1.6148863E+02 -9.2777624E+08
 6.7295561E+02  8.9734386E+01  5.4433014E+05  1.2743662E+03  1.6880192E+02  9.2988859E+08  1.2743663E+03  1.6880192E+02 -9.2698121E+08
 7.1525967E+02  9.3798128E+01  5.4715555E+05  1.3527329E+03  1.7628802E+02  9.2907270E+08  1.3527330E+03  1.7628802E+02 -9.2615348E+08
 7.5969796E+02  9.7934211E+01  5.4980457E+05  1.4353465E+03  1.8394567E+02  9.2824264E+08  1.4353467E+03  1.8394567E+02 -9.2531156E+08
 8.0640641E+02  1.0214689E+02  5.5233215E+05  1.5224005E+03  1.9177345E+02  9.2739879E+08  1.5224006E+03  1.9177345E+02 -9.2445582E+08
 8.5551854E+02  1.0643912E+02  5.5477662E+05  1.6404464E+03  2.2508560E+02  9.3227706E+08  1.6404466E+03  2.2508560E+02 -1.2968769E+09
 9.0716335E+02  1.1081287E+02  5.5716649E+05  1.7402631E+03  2.3673208E+02  9.3519667E+08  1.7402633E+03  2.3673208E+02 -1.3955326E+09
 9.6147142E+02  1.1526924E+02  5.5952127E+05  1.8455286E+03  2.4886108E+02  9.4062996E+08  1.8455288E+03  2.4886108E+02 -1.5374368E+09
 1.0185736E+03  1.1980870E+02  5.6185466E+05  1.9564125E+03  2.6141399E+02  9.5010821E+08  1.9564126E+03  2.6141399E+02 -1.7540257E+09
 1.0786031E+03  1.2443118E+02  5.6417514E+05  2.0730515E+03  2.7428201E+02  9.6557698E+08  2.0730516E+03  2.7428201E+02 -2.1035112E+09
 1.1416973E+03  1.2913625E+02  5.6649007E+05  2.1955324E+03  2.8728152E+02  9.8898260E+08  2.1955325E+03  2.8728152E+02 -2.7010953E+09
 1.2080011E+03  1.3392317E+02  5.6880272E+05  2.3238739E+03  3.0013309E+02  1.0198790E+09  2.3238741E+03  3.0013309E+02 -3.7751349E+09
 1.2776043E+03  1.3878392E+02  5.7111811E+05  2.4578866E+03  3.1243644E+02  1.0481722E+09  2.4578868E+03  3.1243644E+02 -5.7769929E+09
 1.3507454E+03  1.4372711E+02  5.7343684E+05  2.5975582E+03  3.2376658E+02  1.0353625E+09  2.5975583E+03  3.2376658E+02 -9.5817077E+09
 1.4276596E+03  1.4875022E+02  5.7575996E+05  2.7428140E+03  3.3377219E+02  8.7330615E+08  2.7428142E+03  3.3377219E+02 -1.6806422E+10
 1.5086795E+03  1.5385772E+02  5.7808910E+05  2.8938500E+03  3.4260397E+02  3.0754278E+08  2.8938501E+03  3.4260397E+02 -3.0236696E+10
 1.5943474E+03  1.5906932E+02  5.8042441E+05  3.0516063E+03  3.5152840E+02 -1.1609535E+09  3.0516064E+03  3.5152840E+02 -5.4011128E+10
 1.6855406E+03  1.6445057E+02  5.8276616E+05  3.2183103E+03  3.6316538E+02 -4.1860831E+09  3.2183105E+03  3.6316538E+02 -9.1961508E+10
 1.7837606E+03  1.7020896E+02  5.8511586E+05  3.3976167E+03  3.8054565E+02 -9.3432943E+09  3.3976169E+03  3.8054565E+02 -1.4520383E+11
 1.4590203E+01  2.5241304E-01  9.8214084E+02  5.3834817E+01  8.1059143E-01  8.6181096E+08  5.3834887E+01  8.1057779E-01 -8.5989852E+08
 1.5499941E+01  4.0421188E-01  1.1305870E+03  5.7005686E+01  1.2713419E+00  8.4215416E+08  5.7005758E+01  1.2713305E+00 -8.4023146E+08
 1.6492721E+01  5.7486910E-01  1.3053615E+03  6.0452429E+01  1.8072954E+00  8.2308960E+08  6.0452504E+01  1.8072861E+00 -8.2115669E+08
 1.7577097E+01  7.6615104E-01  1.5117510E+03  6.4193673E+01  2.4229696E+00  8.0481138E+08  6.4193751E+01  2.4229622E+00 -8.0286832E+08
 1.8761323E+01  9.7985608E-01  1.7562136E+03  6.8249389E+01  3.1226618E+00  7.8748351E+08  6.8249469E+01  3.1226560E+00 -7.8553035E+08
 2.0052465E+01  1.2175302E+00  2.0466605E+03  7.2640129E+01  3.9100219E+00  7.7134961E+08  7.2640212E+01  3.9100177E+00 -7.6938640E+08
 2.1458076E+01  1.4802243E+00  2.3928089E+03  7.7389316E+01  4.7902948E+00  7.5625240E+08  7.7389401E+01  4.7902919E+00 -7.5427919E+08
 2.2983491E+01  1.7699412E+00  2.8066251E+03  8.2520516E+01  5.7658051E+00  7.4261292E+08  8.2520603E+01  5.7658033E+00 -7.4062976E+08
 2.4639303E+01  2.0888596E+00  3.3028822E+03  8.8058725E+01  6.8397884E+00  7.3051700E+08  8.8058814E+01  6.8397876E+00 -7.2852393E+08
 2.6437672E+01  2.4377236E+00  3.8998600E+03  9.4030983E+01  8.0155082E+00  7.2013555E+08  9.4031074E+01  8.0155084E+00 -7.1813261E+08
 2.8382227E+01  2.8187445E+00  4.6202246E+03  1.0046575E+02  9.2965254E+00  7.1095518E+08  1.0046584E+02  9.2965263E+00 -7.0894240E+08
 3.0481976E+01  3.2326287E+00  5.4921315E+03  1.0739323E+02  1.0686030E+01  7.0338935E+08  1.0739332E+02  1.0686031E+01 -7.0136677E+08
 3.2749905E+01  3.6823475E+00  6.5506000E+03  1.1484409E+02  1.2185716E+01  6.9731907E+08  1.1484419E+02  1.2185718E+01 -6.9528672E+08
 3.5193559E+01  4.1670055E+00  7.8392277E+03  1.2285472E+02  1.3799113E+01  6.9260000E+08  1.2285482E+02  1.3799116E+01 -6.9055791E+08
 3.7826867E+01  4.6893188E+00  9.4122978E+03  1.3145906E+02  1.5530109E+01  6.8899258E+08  1.3145916E+02  1.5530112E+01 -6.8694078E+08
 4.0659380E+01  5.2509527E+00  1.1337348E+04  1.4069647E+02  1.7377932E+01  6.8647707E+08  1.4069658E+02  1.7377936E+01 -6.8441558E+08
 4.3718820E+01  5.8528858E+00  1.3698246E+04  1.5059823E+02  1.9352488E+01  6.8501925E+08  1.5059833E+02  1.9352492E+01 -6.8294809E+08
 4.7008538E+01  6.4965404E+00  1.6598781E+04  1.6121456E+02  2.1447474E+01  6.8459154E+08  1.6121466E+02  2.1447478E+01 -6.8251072E+08
 5.0571577E+01  7.1844497E+00  2.0166676E+04  1.7258688E+02  2.3668130E+01  6.8480715E+08  1.7258698E+02  2.3668134E+01 -6.8271670E+08
 5.4386710E+01  7.9178496E+00  2.4557838E+04  1.8476077E+02  2.6017565E+01  6.8577505E+08  1.8476088E+02  2.6017569E+01 -6.8367498E+08
 5.8515296E+01  8.6989822E+00  2.9960292E+04  1.9778196E+02  2.8498222E+01  6.8678625E+08  1.9778207E+02  2.8498227E+01 -6.8467657E+08
 6.2991446E+01  9.5337221E+00  3.6596989E+04  2.1169877E+02  3.1110741E+01  6.8840948E+08  2.1169889E+02  3.1110745E+01 -6.8629021E+08
 6.7874690E+01  1.0428544E+01  4.4725949E+04  2.2656748E+02  3.3857941E+01  6.9024235E+08  2.2656759E+02  3.3857946E+01 -6.8811349E+08
 7.3228603E+01  1.1391759E+01  5.4635638E+04  2.4244417E+02  3.6742255E+01  6.9205278E+08  2.4244428E+02  3.6742260E+01 -6.8991434E+08
 7.9162091E+01  1.2438185E+01  6.6632427E+04  2.5938442E+02  3.9764833E+01  6.9363884E+08  2.5938453E+02  3.9764837E+01 -6.9149083E+08
 8.5776285E+01  1.3587433E+01  8.1016783E+04  2.7744869E+02  4.2927023E+01  6.9625821E+08  2.7744881E+02  4.2927028E+01 -6.9410063E+08
 9.3266671E+01  1.4863089E+01  9.8045087E+04  2.9670266E+02  4.6231538E+01  6.9818446E+08  2.9670278E+02  4.6231543E+01 -6.9601731E+08
 1.0189691E+02  1.6300027E+01  1.1787619E+05  3.1721281E+02  4.9679878E+01  7.0007275E+08  3.1721293E+02  4.9679883E+01 -6.9789604E+08
 1.1191276E+02  1.7939664E+01  1.4050736E+05  3.3904821E+02  5.3273303E+01  7.0176389E+08  3.3904833E+02  5.3273307E+01 -6.9957762E+08
 1.2359926E+02  1.9821729E+01  1.6571136E+05  3.6228093E+02  5.7013424E+01  7.0331973E+08  3.6228105E+02  5.7013429E+01 -7.0112389E+08
 1.3718374E+02  2.1983195E+01  1.9299512E+05  3.8698790E+02  6.0908614E+01  7.0469563E+08  3.8698802E+02  6.0908618E+01 -7.0249022E+08
 1.5292114E+02  2.4453248E+01  2.2160332E+05  4.1324833E+02  6.4950043E+01  7.0599032E+08  4.1324846E+02  6.4950048E+01 -7.0377534E+08
 1.7093813E+02  2.7234821E+01  2.5058212E+05  4.4114557E+02  6.9140029E+01  7.0715501E+08  4.4114570E+02  6.9140034E+01 -7.0493046E+08
 1.9121443E+02  3.0305046E+01  2.7889942E+05  4.7076661E+02  7.3474842E+01  7.0780682E+08  4.7076674E+02  7.3474847E+01 -7.0557269E+08
 2.1341274E+02  3.3613340E+01  3.0559225E+05  5.0220189E+02  7.7967323E+01  7.0834620E+08  5.0220203E+02  7.7967328E+01 -7.0610248E+08
 2.3726630E+02  3.7092171E+01  3.2989938E+05  5.3554648E+02  8.2615041E+01  7.0870430E+08  5.3554661E+02  8.2615046E+01 -7.0645099E+08
 2.6255765E+02  4.0674562E+01  3.5134196E+05  5.7089844E+02  8.7418430E+01  7.0892563E+08  5.7089858E+02  8.7418434E+01 -7.0666270E+08
 2.8908590E+02  4.4303550E+01  3.6973692E+05  6.0836201E+02  9.2377250E+01  7.0085901E+08  6.0836215E+02  9.2377254E+01 -6.9858647E+08
 3.1651805E+02  4.7937997E+01  3.8515532E+05  6.4804289E+02  9.7492040E+01  6.9770955E+08  6.4804303E+02  9.7492044E+01 -6.9542739E+08
 3.4503947E+02  5.1542793E+01  3.9784900E+05  6.9005489E+02  1.0276319E+02  6.9764561E+08  6.9005503E+02  1.0276319E+02 -6.9535381E+08
 3.7433265E+02  5.5096247E+01  4.0817147E+05  7.3444324E+02  1.0818389E+02  7.0495055E+08  7.3444339E+02  1.0818389E+02 -7.0264909E+08
 4.0546435E+02  5.8619024E+01  4.1651272E+05  7.8142879E+02  1.1376515E+02  7.0741830E+08  7.8142894E+02  1.1376516E+02 -7.0510718E+08
 4.2858539E+02  6.2217981E+01  4.2325191E+05  8.3106412E+02  1.1950471E+02  7.1166690E+08  8.3106427E+02  1.1950471E+02 -7.0934610E+08
 4.5905250E+02  6.5718614E+01  4.2872980E+05  8.8354550E+02  1.2539704E+02  7.1110549E+08  8.8354565E+02  1.2539704E+02 -7.0877499E+08
 4.9075473E+02  6.9219978E+01  4.3323629E+05  9.3897290E+02  1.3144450E+02  7.1051245E+08  9.3897306E+02  1.3144450E+02 -7.0817224E+08
 5.2381274E+02  7.2741684E+01  4.3700987E+05  9.9748561E+02  1.3764643E+02  7.0991710E+08  9.9748576E+02  1.3764644E+02 -7.0756716E+08
 5.5860183E+02  7.6288489E+01  4.4023833E+05  1.0592283E+03  1.4400203E+02  7.0931209E+08  1.0592284E+03  1.4400204E+02 -7.0695239E+08
 5.9504932E+02  7.9865536E+01  4.4306807E+05  1.1243507E+03  1.5051033E+02  7.0872308E+08  1.1243509E+03  1.5051033E+02 -7.0635362E+08
 6.2981857E+02  8.3547560E+01  4.4561001E+05  1.1930083E+03  1.5717021E+02  7.0810921E+08  1.1930084E+03  1.5717022E+02 -7.0572995E+08
 6.6888444E+02  8.7246106E+01  4.4794738E+05  1.2653621E+03  1.6398038E+02  7.0747109E+08  1.2653623E+03  1.6398039E+02 -7.0508202E+08
 7.0988765E+02  9.1006125E+01  4.5014067E+05  1.3415791E+03  1.7093943E+02  7.0682221E+08  1.3415792E+03  1.7093943E+02 -7.0442332E+08
 7.5295125E+02  9.4831486E+01  4.5223496E+05  1.4218318E+03  1.7804578E+02  7.0616287E+08  1.4218320E+03  1.7804578E+02 -7.0375412E+08
 7.9819566E+02  9.8724856E+01  4.5426190E+05  1.5299690E+03  2.0802192E+02  7.0952196E+08  1.5299692E+03  2.0802193E+02 -9.6825035E+08
 8.4573693E+02  1.0268794E+02  4.5624409E+05  1.6218107E+03  2.1858312E+02  7.1151232E+08  1.6218109E+03  2.1858313E+02 -1.0387180E+09
 8.9569212E+02  1.0672168E+02  4.5819755E+05  1.7185988E+03  2.2957948E+02  7.1527808E+08  1.7185990E+03  2.2957949E+02 -1.1401524E+09
 9.4817832E+02  1.1082639E+02  4.6013427E+05  1.8204842E+03  2.4095832E+02  7.2190455E+08  1.8204844E+03  2.4095833E+02 -1.2950802E+09
 1.0033144E+03  1.1500191E+02  4.6206082E+05  1.9275873E+03  2.5262096E+02  7.3277185E+08  1.9275874E+03  2.5262096E+02 -1.5452430E+09
 1.0612229E+03  1.1924774E+02  4.6398257E+05  2.0399821E+03  2.6440040E+02  7.4926144E+08  2.0399823E+03  2.6440041E+02 -1.9733273E+09
 1.1220327E+03  1.2356310E+02  4.6590411E+05  2.1576801E+03  2.7604176E+02  7.7105284E+08  2.1576803E+03  2.7604177E+02 -2.7434029E+09
 1.1858212E+03  1.2794074E+02  4.6782691E+05  2.2804988E+03  2.8717949E+02  7.9095145E+08  2.2804990E+03  2.8717949E+02 -4.1801147E+09
 1.2528042E+03  1.3238817E+02  4.6975303E+05  2.4084218E+03  2.9742320E+02  7.8149914E+08  2.4084220E+03  2.9742321E+02 -6.9134862E+09
 1.3231910E+03  1.3690303E+02  4.7168346E+05  2.5413676E+03  3.0644957E+02  6.6551015E+08  2.5413678E+03  3.0644957E+02 -1.2109025E+10
 1.3972800E+03  1.4148928E+02  4.7361900E+05  2.6795018E+03  3.1439336E+02  2.6123781E+08  2.6795020E+03  3.1439336E+02 -2.1776261E+10
 1.4755604E+03  1.4616470E+02  4.7556042E+05  2.8236691E+03  3.2241093E+02 -7.8794329E+08  2.8236693E+03  3.2241093E+02 -3.8903533E+10
 1.5588270E+03  1.5098882E+02  4.7750741E+05  2.9758932E+03  3.3289992E+02 -2.9492722E+09  2.9758934E+03  3.3289993E+02 -6.6258710E+10
 1.6484444E+03  1.5615053E+02  4.7946050E+05  3.1395063E+03  3.4863479E+02 -6.6332781E+09  3.1395065E+03  3.4863480E+02 -1.0464774E+11
 1.4132380E+01  3.4090515E-01  8.0247037E+02  5.2204193E+01  1.2105859E+00  6.4598191E+08  5.2204276E+01  1.2105726E+00 -6.4441971E+08
 1.5017796E+01  4.9146922E-01  9.2380538E+02  5.5292462E+01  1.6688488E+00  6.3188748E+08  5.5292548E+01  1.6688379E+00 -6.3031682E+08
 1.5982137E+01  6.6002568E-01  1.0666665E+03  5.8642070E+01  2.1984462E+00  6.1822553E+08  5.8642159E+01  2.1984374E+00 -6.1664646E+08
 1.7033401E+01  8.4821251E-01  1.2353770E+03  6.2270363E+01  2.8035218E+00  6.0513932E+08  6.2270455E+01  2.8035150E+00 -6.0355188E+08
