3.9220150E-02  2.2781051E-04  5.5784274E-02  2.4457917E-02  1.3623664E-04  5.3325170E-02  1.2613284E-01  7.5842107E-04  2.1411107E-01
3.8541251E-02  2.1809593E-04  5.5442456E-02  2.3719836E-02  1.2855947E-04  5.2058532E-02  1.2268511E-01  7.1870929E-04  2.0819674E-01
3.7773741E-02  2.0820673E-04  5.4809247E-02  2.3003712E-02  1.2131947E-04  5.0822376E-02  1.1932522E-01  6.8100056E-04  2.0243241E-01
3.6946205E-02  1.9838511E-04  5.3958744E-02  2.2308826E-02  1.1442885E-04  4.9615858E-02  1.1605125E-01  6.4523763E-04  1.9681468E-01
3.6074364E-02  1.8865017E-04  5.2952790E-02  2.1634569E-02  1.0800929E-04  4.8437882E-02  1.1286116E-01  6.1127524E-04  1.9134022E-01
3.5176360E-02  1.7915447E-04  5.1840813E-02  2.0980266E-02  1.0195000E-04  4.7287812E-02  1.0975305E-01  5.7906608E-04  1.8600580E-01
3.4267641E-02  1.6995981E-04  5.0661031E-02  2.0345283E-02  9.6231601E-05  4.6164828E-02  1.0672505E-01  5.4852653E-04  1.8080819E-01
3.3356332E-02  1.6111526E-04  4.9442164E-02  1.9729020E-02  9.0835481E-05  4.5067580E-02  1.0377529E-01  5.1957511E-04  1.7574485E-01
3.2450766E-02  1.5264293E-04  4.8205478E-02  1.9133065E-02  8.5740509E-05  4.3999059E-02  1.0090003E-01  4.9213773E-04  1.7081217E-01
3.1556581E-02  1.4457958E-04  4.6965843E-02  1.8553407E-02  8.0934819E-05  4.2953726E-02  9.8100572E-02  4.6613105E-04  1.6600697E-01
3.0677108E-02  1.3688052E-04  4.5734015E-02  1.7990855E-02  7.6400250E-05  4.1932670E-02  9.5373938E-02  4.4148512E-04  1.6132645E-01
2.9814979E-02  1.2956319E-04  4.4517316E-02  1.7444920E-02  7.2121462E-05  4.0935275E-02  9.2718400E-02  4.1813031E-04  1.5676778E-01
2.8971759E-02  1.2261766E-04  4.3320649E-02  1.6915101E-02  6.8083902E-05  3.9960919E-02  9.0132253E-02  3.9600017E-04  1.5232810E-01
2.8148363E-02  1.1603111E-04  4.2147178E-02  1.6400939E-02  6.4273861E-05  3.9009026E-02  8.7613824E-02  3.7503139E-04  1.4800464E-01
2.7345248E-02  1.0978904E-04  4.0998850E-02  1.5901975E-02  6.0678361E-05  3.8079043E-02  8.5161501E-02  3.5516376E-04  1.4379469E-01
2.6562548E-02  1.0387612E-04  3.9876754E-02  1.5417756E-02  5.7285193E-05  3.7170394E-02  8.2773672E-02  3.3633999E-04  1.3969556E-01
2.5800184E-02  9.8276766E-05  3.8781401E-02  1.4947840E-02  5.4082837E-05  3.6282582E-02  8.0448787E-02  3.1850573E-04  1.3570464E-01
2.5057932E-02  9.2975500E-05  3.7712909E-02  1.4491818E-02  5.1060432E-05  3.5415067E-02  7.8185313E-02  3.0160936E-04  1.3181935E-01
2.4335477E-02  8.7957222E-05  3.6671130E-02  1.4049278E-02  4.8207770E-05  3.4567363E-02  7.5981760E-02  2.8560189E-04  1.2803719E-01
2.3632439E-02  8.3207320E-05  3.5655755E-02  1.3619827E-02  4.5515152E-05  3.3739006E-02  7.3836660E-02  2.7043695E-04  1.2435569E-01
2.2948411E-02  7.8711768E-05  3.4666350E-02  1.3203082E-02  4.2973534E-05  3.2929523E-02  7.1748589E-02  2.5607044E-04  1.2077243E-01
2.2282989E-02  7.4457315E-05  3.3702430E-02  1.2798670E-02  4.0574347E-05  3.2138089E-02  6.9716129E-02  2.4246062E-04  1.1728542E-01
2.1627789E-02  7.0441675E-05  3.2763468E-02  1.2391429E-02  3.8329580E-05  3.1364812E-02  6.7723108E-02  2.2958790E-04  1.1389180E-01
2.1006094E-02  6.6620740E-05  3.1848911E-02  1.2025434E-02  3.6171537E-05  3.0609077E-02  6.5812614E-02  2.1735466E-04  1.1058949E-01
2.0393753E-02  6.3015103E-05  3.0958356E-02  1.1655898E-02  3.4152136E-05  2.9871020E-02  6.3939073E-02  2.0578704E-04  1.0737642E-01
1.9797972E-02  5.9603111E-05  3.0091029E-02  1.1297315E-02  3.2246164E-05  2.9149405E-02  6.2115780E-02  1.9482878E-04  1.0425019E-01
1.9218736E-02  5.6374450E-05  2.9246453E-02  1.0949366E-02  3.0446691E-05  2.8444151E-02  6.0341555E-02  1.8444884E-04  1.0120876E-01
7.6198182E-02 -1.6786170E-03  4.3039188E-04  7.6646666E-02  3.0653374E-04  1.3139310E-01  3.2366030E-01 -7.6954505E-03  5.6955368E-01
7.4137599E-02 -1.3124989E-03  4.7877000E-04  7.3946147E-02  4.2794295E-04  1.2754683E-01  3.1541322E-01 -6.0565064E-03  5.5345848E-01
7.2140930E-02 -9.9973244E-04  5.3439463E-04  7.0583247E-02  4.8375804E-04  1.2258679E-01  3.0793701E-01 -4.6291221E-03  5.3692658E-01
7.0199165E-02 -7.3412224E-04  5.9850887E-04  6.7078156E-02  5.0545383E-04  1.1735593E-01  3.0084466E-01 -3.4046484E-03  5.2054979E-01
6.8306824E-02 -5.1007072E-04  6.7259968E-04  6.4155765E-02  5.2839484E-04  1.1306209E-01  2.9363417E-01 -2.3793997E-03  5.0513375E-01
6.6460635E-02 -3.2251196E-04  7.5844915E-04  6.1455431E-02  5.4235960E-04  1.0909770E-01  2.8655957E-01 -1.5207640E-03  4.9022223E-01
6.4658902E-02 -1.6681581E-04  8.5819779E-04  5.8960905E-02  5.5036452E-04  1.0543449E-01  2.7962002E-01 -8.0860996E-04  4.7579118E-01
6.2900595E-02 -3.8846997E-05  9.7442178E-04  5.6646673E-02  5.5206032E-04  1.0203705E-01  2.7280722E-01 -2.2277054E-04  4.6183709E-01
6.1185204E-02  6.5130562E-05  1.1102274E-03  5.4523279E-02  5.4810003E-04  9.8922536E-02  2.6602046E-01  2.5279695E-04  4.4851201E-01
5.9512717E-02  1.4849360E-04  1.2693535E-03  5.2596131E-02  5.4039210E-04  9.6111413E-02  2.5926107E-01  6.3357879E-04  4.3580485E-01
5.7883506E-02  2.1422416E-04  1.4562784E-03  5.0810883E-02  5.2929215E-04  9.3521657E-02  2.5259817E-01  9.3445907E-04  4.2359941E-01
5.6296534E-02  2.6497488E-04  1.6765811E-03  4.9158973E-02  5.1537113E-04  9.1127204E-02  2.4603278E-01  1.1678439E-03  4.1184397E-01
5.4751720E-02  3.0308987E-04  1.9369194E-03  4.7614721E-02  4.9923008E-04  8.8885894E-02  2.3957776E-01  1.3443439E-03  4.0049899E-01
5.3248621E-02  3.3063747E-04  2.2453613E-03  4.6168390E-02  4.8153107E-04  8.6783098E-02  2.3323823E-01  1.4732229E-03  3.8953860E-01
5.1787476E-02  3.4939807E-04  2.6116694E-03  4.4791792E-02  4.6287634E-04  8.4771818E-02  2.2702832E-01  1.5624418E-03  3.7892190E-01
5.0368044E-02  3.6091284E-04  3.0476366E-03  4.3473325E-02  4.4332923E-04  8.2834260E-02  2.2095448E-01  1.6190115E-03  3.6862154E-01
4.8990597E-02  3.6655148E-04  3.5674508E-03  4.2203034E-02  4.2338340E-04  8.0954890E-02  2.1502055E-01  1.6489187E-03  3.5861582E-01
4.7655593E-02  3.6746346E-04  4.1880835E-03  4.0974148E-02  4.0325073E-04  7.9123654E-02  2.0922805E-01  1.6571145E-03  3.4888695E-01
4.6364077E-02  3.6466019E-04  4.9296650E-03  3.9782113E-02  3.8322964E-04  7.7334105E-02  2.0357697E-01  1.6479146E-03  3.3942061E-01
4.5117645E-02  3.5891143E-04  5.8157736E-03  3.8623827E-02  3.6363780E-04  7.5582007E-02  1.9806588E-01  1.6249150E-03  3.3020545E-01
4.3919006E-02  3.5102735E-04  6.8735406E-03  3.7497072E-02  3.4478709E-04  7.3864763E-02  1.9269273E-01  1.5911543E-03  3.2123166E-01
4.2772521E-02  3.4156121E-04  8.1333972E-03  3.6400826E-02  3.2638933E-04  7.2182138E-02  1.8745577E-01  1.5492817E-03  3.1248970E-01
4.1683938E-02  3.3109596E-04  9.6282058E-03  3.5334366E-02  3.0865101E-04  7.0534365E-02  1.8235214E-01  1.5014619E-03  3.0397198E-01
4.0661942E-02  3.2000924E-04  1.1391470E-02  3.4296701E-02  2.9178567E-04  6.8919148E-02  1.7737850E-01  1.4492855E-03  2.9567300E-01
3.9717417E-02  3.0876728E-04  1.3454206E-02  3.3287561E-02  2.7563311E-04  6.7338293E-02  1.7253239E-01  1.3943756E-03  2.8758503E-01
3.8864624E-02  2.9770207E-04  1.5840172E-02  3.2306348E-02  2.6022398E-04  6.5791304E-02  1.6781076E-01  1.3378646E-03  2.7970276E-01
3.8119405E-02  2.8710564E-04  1.8559293E-02  3.1352440E-02  2.4562618E-04  6.4277814E-02  1.6321063E-01  1.2806596E-03  2.7202098E-01
3.7499426E-02  2.7727307E-04  2.1599710E-02  3.0425186E-02  2.3171685E-04  6.2797379E-02  1.5872935E-01  1.2235556E-03  2.6453405E-01
3.7018761E-02  2.6835564E-04  2.4919766E-02  2.9524117E-02  2.1859392E-04  6.1349876E-02  1.5436385E-01  1.1670804E-03  2.5723743E-01
3.6684794E-02  2.6043855E-04  2.8442214E-02  2.8648284E-02  2.0614847E-04  5.9934692E-02  1.5011168E-01  1.1117054E-03  2.5012612E-01
3.6492590E-02  2.5354156E-04  3.2053732E-02  2.7797445E-02  1.9438942E-04  5.8551400E-02  1.4596989E-01  1.0577880E-03  2.4319588E-01
3.6420546E-02  2.4746449E-04  3.5612387E-02  2.6970918E-02  1.8329709E-04  5.7199101E-02  1.4193583E-01  1.0055212E-03  2.3644209E-01
3.6430252E-02  2.4193725E-04  3.8963525E-02  2.6168953E-02  1.7278955E-04  5.5873101E-02  1.3800643E-01  9.5511773E-04  2.2985835E-01
3.6470813E-02  2.3663673E-04  4.1961338E-02  2.5387517E-02  1.6287958E-04  5.4584881E-02  1.3418095E-01  9.0665460E-04  2.2344728E-01
3.6484912E-02  2.3116900E-04  4.4490240E-02  2.4631548E-02  1.5361174E-04  5.3321727E-02  1.3045394E-01  8.6014576E-04  2.1719835E-01
3.6429551E-02  2.2526012E-04  4.6479763E-02  2.3895658E-02  1.4480211E-04  5.2086884E-02  1.2682557E-01  8.1572090E-04  2.1110980E-01
3.6263787E-02  2.1875699E-04  4.7909065E-02  2.3180757E-02  1.3659944E-04  5.0879379E-02  1.2329261E-01  7.7326164E-04  2.0517803E-01
3.5972252E-02  2.1163676E-04  4.8801360E-02  2.2486496E-02  1.2889582E-04  4.9699269E-02  1.1985254E-01  7.3278552E-04  1.9939957E-01
3.5554764E-02  2.0392577E-04  4.9211720E-02  2.1812059E-02  1.2164127E-04  4.8545318E-02  1.1650330E-01  6.9426395E-04  1.9377060E-01
3.5020082E-02  1.9577201E-04  4.9212980E-02  2.1157031E-02  1.1473844E-04  4.7417079E-02  1.1324256E-01  6.5768256E-04  1.8828785E-01
3.4390245E-02  1.8733378E-04  4.8883265E-02  2.0520699E-02  1.0821282E-04  4.6313743E-02  1.1006822E-01  6.2294648E-04  1.8294779E-01
3.3682493E-02  1.7874947E-04  4.8297090E-02  1.9902672E-02  1.0206234E-04  4.5234937E-02  1.0697804E-01  5.8997324E-04  1.7774722E-01
3.2922318E-02  1.7022641E-04  4.7520157E-02  1.9302278E-02  9.6205840E-05  4.4179886E-02  1.0397010E-01  5.5871675E-04  1.7268270E-01
3.2123902E-02  1.6178668E-04  4.6607236E-02  1.8719383E-02  9.0760347E-05  4.3148351E-02  1.0104205E-01  5.2904120E-04  1.6775153E-01
3.1303376E-02  1.5355926E-04  4.5602051E-02  1.8153297E-02  8.5622777E-05  4.2139623E-02  9.8192052E-02  5.0091003E-04  1.6295031E-01
3.0474478E-02  1.4559735E-04  4.4538369E-02  1.7603560E-02  8.0776508E-05  4.1153171E-02  9.5418152E-02  4.7424936E-04  1.5827598E-01
2.9644487E-02  1.3794305E-04  4.3441533E-02  1.7069743E-02  7.6205543E-05  4.0187680E-02  9.2718431E-02  4.4898711E-04  1.5372637E-01
2.8820818E-02  1.3061519E-04  4.2330325E-02  1.6550495E-02  7.1892619E-05  3.9243822E-02  9.0092147E-02  4.2505672E-04  1.4929738E-01
2.8008299E-02  1.2364329E-04  4.1217778E-02  1.6046785E-02  6.7826158E-05  3.8320762E-02  8.7535749E-02  4.0238585E-04  1.4498657E-01
2.7209964E-02  1.1699199E-04  4.0113350E-02  1.5557670E-02  6.3991081E-05  3.7417997E-02  8.5048106E-02  3.8091190E-04  1.4079111E-01
2.6428087E-02  1.1067411E-04  3.9023453E-02  1.5082755E-02  6.0374212E-05  3.6535080E-02  8.2627490E-02  3.6057316E-04  1.3670827E-01
2.5664017E-02  1.0468069E-04  3.7952362E-02  1.4621632E-02  5.6963044E-05  3.5671558E-02  8.0272202E-02  3.4131073E-04  1.3273534E-01
2.4918524E-02  9.9000324E-05  3.6902818E-02  1.4173934E-02  5.3745802E-05  3.4827010E-02  7.7980576E-02  3.2306848E-04  1.2886965E-01
2.4191972E-02  9.3620143E-05  3.5876493E-02  1.3739293E-02  5.0711341E-05  3.4001037E-02  7.5751005E-02  3.0579306E-04  1.2510864E-01
2.3484439E-02  8.8526609E-05  3.4874301E-02  1.3317345E-02  4.7849175E-05  3.3193216E-02  7.3581892E-02  2.8943375E-04  1.2144970E-01
2.2795814E-02  8.3705978E-05  3.3896647E-02  1.2907734E-02  4.5149414E-05  3.2403183E-02  7.1471696E-02  2.7394240E-04  1.1789038E-01
2.2125860E-02  7.9144621E-05  3.2943596E-02  1.2510133E-02  4.2602737E-05  3.1630537E-02  6.9418903E-02  2.5927334E-04  1.1442819E-01
2.1474258E-02  7.4829260E-05  3.2014974E-02  1.2124210E-02  4.0200384E-05  3.0874915E-02  6.7422036E-02  2.4538323E-04  1.1106076E-01
2.0840636E-02  7.0747055E-05  3.1110474E-02  1.1749630E-02  3.7934046E-05  3.0135962E-02  6.5479671E-02  2.3223104E-04  1.0778573E-01
2.0224596E-02  6.6885693E-05  3.0229675E-02  1.1386091E-02  3.5795964E-05  2.9413324E-02  6.3590396E-02  2.1977782E-04  1.0460079E-01
1.9625752E-02  6.3233551E-05  2.9372111E-02  1.1033288E-02  3.3778796E-05  2.8706270E-02  6.1752829E-02  2.0798669E-04  1.0150408E-01
1.9035991E-02  5.9789769E-05  2.8537283E-02  1.0676601E-02  3.1895369E-05  2.8015029E-02  5.9951302E-02  1.9684238E-04  9.8492828E-02
1.8477845E-02  5.6512239E-05  2.7724670E-02  1.0358731E-02  3.0080025E-05  2.7339075E-02  5.8227499E-02  1.8625261E-04  9.5565064E-02
1.7927973E-02  5.3422467E-05  2.6933982E-02  1.0035955E-02  2.8385125E-05  2.6678351E-02  5.6537742E-02  1.7624636E-04  9.2719108E-02
1.7393348E-02  5.0500348E-05  2.6164359E-02  9.7230106E-03  2.6786205E-05  2.6032153E-02  5.4894234E-02  1.6677232E-04  8.9952276E-02
1.6873933E-02  4.7736856E-05  2.5415402E-02  9.4193787E-03  2.5277456E-05  2.5400311E-02  5.3296081E-02  1.5780300E-04  8.7262775E-02
7.0225516E-02 -1.7398504E-03  3.8870075E-04  6.5099673E-02  2.6486849E-04  1.1283004E-01  3.0200083E-01 -7.9898046E-03  5.1525858E-01
6.8252190E-02 -1.3770458E-03  4.3241852E-04  6.3540890E-02  4.0250555E-04  1.1098711E-01  2.9351415E-01 -6.3724576E-03  5.0102468E-01
6.6340878E-02 -1.0670314E-03  4.8261176E-04  6.1916856E-02  4.9421611E-04  1.0898413E-01  2.8523250E-01 -4.9825190E-03  4.8719938E-01
6.4483687E-02 -8.0362198E-04  5.4038780E-04  6.0188756E-02  5.4973509E-04  1.0675152E-01  2.7722385E-01 -3.7938275E-03  4.7365831E-01
6.2675866E-02 -5.8123543E-04  6.0707198E-04  5.8163300E-02  5.7124661E-04  1.0396585E-01  2.6971071E-01 -2.7762767E-03  4.6002091E-01
6.0914601E-02 -3.9482390E-04  6.8425270E-04  5.5940094E-02  5.7131219E-04  1.0078823E-01  2.6259523E-01 -1.9144021E-03  4.4643211E-01
5.9198417E-02 -2.3979125E-04  7.7383735E-04  5.3561582E-02  5.5937145E-04  9.7285900E-02  2.5584550E-01 -1.1921957E-03  4.3292717E-01
5.7526371E-02 -1.1202826E-04  8.7812055E-04  5.1129689E-02  5.4076341E-04  9.3637364E-02  2.4938120E-01 -5.9344012E-04  4.1962792E-01
5.5897930E-02 -7.8340654E-06  9.9986756E-04  4.9045348E-02  5.2295614E-04  9.0526423E-02  2.4290095E-01 -1.0597626E-04  4.0702876E-01
5.4312824E-02  7.6124665E-05  1.1424172E-03  4.7250363E-02  5.0576719E-04  8.7867401E-02  2.3644199E-01  2.8641471E-04  3.9505556E-01
5.2770686E-02  1.4279358E-04  1.3098052E-03  4.5581898E-02  4.8732357E-04  8.5388688E-02  2.3011366E-01  5.9928510E-04  3.8350539E-01
5.1271197E-02  1.9477461E-04  1.5069164E-03  4.4017916E-02  4.6780446E-04  8.3057171E-02  2.2392211E-01  8.4470477E-04  3.7234992E-01
4.9814069E-02  2.3437083E-04  1.7396645E-03  4.2546018E-02  4.4769242E-04  8.0855238E-02  2.1786655E-01  1.0331113E-03  3.6157235E-01
4.8398589E-02  2.6360391E-04  2.0152111E-03  4.1163288E-02  4.2746841E-04  7.8780654E-02  2.1194273E-01  1.1736535E-03  3.5116123E-01
4.7024939E-02  2.8421876E-04  2.3422157E-03  3.9849699E-02  4.0750622E-04  7.6801582E-02  2.0615564E-01  1.2742557E-03  3.4108969E-01
4.5692555E-02  2.9772066E-04  2.7311307E-03  3.8597989E-02  3.8760965E-04  7.4908081E-02  2.0050507E-01  1.3419690E-03  3.3133992E-01
4.4401452E-02  3.0544030E-04  3.1945224E-03  3.7400653E-02  3.6804352E-04  7.3088965E-02  1.9499085E-01  1.3827756E-03  3.2189489E-01
4.3151827E-02  3.0849604E-04  3.7474103E-03  3.6251954E-02  3.4886026E-04  7.1335825E-02  1.8961204E-01  1.4016539E-03  3.1273885E-01
4.1944402E-02  3.0786846E-04  4.4075942E-03  3.5147335E-02  3.3020214E-04  6.9641958E-02  1.8436730E-01  1.4029175E-03  3.0385763E-01
4.0780412E-02  3.0431070E-04  5.1959026E-03  3.4083380E-02  3.1227071E-04  6.8002239E-02  1.7925448E-01  1.3901488E-03  2.9523897E-01
3.9662102E-02  2.9859653E-04  6.1362761E-03  3.3057234E-02  2.9527550E-04  6.6412565E-02  1.7427126E-01  1.3663679E-03  2.8687163E-01
3.8593199E-02  2.9126604E-04  7.2555307E-03  3.2065621E-02  2.7885791E-04  6.4868396E-02  1.6941657E-01  1.3342443E-03  2.7874311E-01
3.7578683E-02  2.8287293E-04  8.5825748E-03  3.1106550E-02  2.6315306E-04  6.3367255E-02  1.6468797E-01  1.2959175E-03  2.7084353E-01
3.6626204E-02  2.7378572E-04  1.0146803E-02  3.0177779E-02  2.4834622E-04  6.1905170E-02  1.6008305E-01  1.2529653E-03  2.6316581E-01
3.5745341E-02  2.6444095E-04  1.1975321E-02  2.9277304E-02  2.3423613E-04  6.0480185E-02  1.5559999E-01  1.2069964E-03  2.5569956E-01
3.4948667E-02  2.5515299E-04  1.4088708E-02  2.8404143E-02  2.2083840E-04  5.9090602E-02  1.5123562E-01  1.1591324E-03  2.4843773E-01
3.4250173E-02  2.4619738E-04  1.6495195E-02  2.7557149E-02  2.0819975E-04  5.7734860E-02  1.4698716E-01  1.1102724E-03  2.4137382E-01
3.3665457E-02  2.3784593E-04  1.9183653E-02  2.6734793E-02  1.9619371E-04  5.6410767E-02  1.4285235E-01  1.0612055E-03  2.3450068E-01
3.3206893E-02  2.3024273E-04  2.2116545E-02  2.5936462E-02  1.8489971E-04  5.5117714E-02  1.3882815E-01  1.0124599E-03  2.2781303E-01
3.2880829E-02  2.2347262E-04  2.5224882E-02  2.5160734E-02  1.7421081E-04  5.3854017E-02  1.3491231E-01  9.6450814E-04  2.2130486E-01
3.2682588E-02  2.1756023E-04  2.8407904E-02  2.4407265E-02  1.6413397E-04  5.2618981E-02  1.3110189E-01  9.1770031E-04  2.1497140E-01
3.2592614E-02  2.1233812E-04  3.1539793E-02  2.3675217E-02  1.5464330E-04  5.1411318E-02  1.2739428E-01  8.7224496E-04  2.0880751E-01
3.2576369E-02  2.0757713E-04  3.4483818E-02  2.2964684E-02  1.4566524E-04  5.0226776E-02  1.2378647E-01  8.2835298E-04  2.0280664E-01
3.2588235E-02  2.0300123E-04  3.7111444E-02  2.2272161E-02  1.3720946E-04  4.9074938E-02  1.2027750E-01  7.8611216E-04  1.9697041E-01
3.2576994E-02  1.9827246E-04  3.9321189E-02  2.1601831E-02  1.2930779E-04  4.7944877E-02  1.1686219E-01  7.4555182E-04  1.9128877E-01
3.2504254E-02  1.9315707E-04  4.1051686E-02  2.0949045E-02  1.2180824E-04  4.6839280E-02  1.1354043E-01  7.0679018E-04  1.8575956E-01
3.2333600E-02  1.8752498E-04  4.2285527E-02  2.0314601E-02  1.1483126E-04  4.5757318E-02  1.1030904E-01  6.6973595E-04  1.8037903E-01
3.2051454E-02  1.8135829E-04  4.3044200E-02  1.9698226E-02  1.0828500E-04  4.4699034E-02  1.0716550E-01  6.3441008E-04  1.7514361E-01
3.1657794E-02  1.7468181E-04  4.3377207E-02  1.9099236E-02  1.0212646E-04  4.3663399E-02  1.0410767E-01  6.0079135E-04  1.7004943E-01
3.1160606E-02  1.6762470E-04  4.3349558E-02  1.8517307E-02  9.6271562E-05  4.2650071E-02  1.0113324E-01  5.6887100E-04  1.6509315E-01
3.0579605E-02  1.6032500E-04  4.3030738E-02  1.7951859E-02  9.0740904E-05  4.1658403E-02  9.8240077E-02  5.3856808E-04  1.6027124E-01
2.9930260E-02  1.5290274E-04  4.2486869E-02  1.7402590E-02  8.5531923E-05  4.0688125E-02  9.5425941E-02  5.0981168E-04  1.5558045E-01
2.9235263E-02  1.4553586E-04  4.1776148E-02  1.6868862E-02  8.0568373E-05  3.9738476E-02  9.2688953E-02  4.8256627E-04  1.5101728E-01
2.8507344E-02  1.3824658E-04  4.0947011E-02  1.6350806E-02  7.5964950E-05  3.8809648E-02  9.0026673E-02  4.5670350E-04  1.4657916E-01
2.7760831E-02  1.3114454E-04  4.0038066E-02  1.5847721E-02  7.1624064E-05  3.7900865E-02  8.7437338E-02  4.3219729E-04  1.4226261E-01
2.7007912E-02  1.2427551E-04  3.9079083E-02  1.5359242E-02  6.7531470E-05  3.7011721E-02  8.4919004E-02  4.0898260E-04  1.3806459E-01
2.6255087E-02  1.1767557E-04  3.8092368E-02  1.4885026E-02  6.3673447E-05  3.6140919E-02  8.2469773E-02  3.8699590E-04  1.3398305E-01
2.5508920E-02  1.1136070E-04  3.7094570E-02  1.4422467E-02  6.0036176E-05  3.5288380E-02  8.0090252E-02  3.6617741E-04  1.3001410E-01
2.4773579E-02  1.0535502E-04  3.6096888E-02  1.3974745E-02  5.6608144E-05  3.4454962E-02  7.7774812E-02  3.4646484E-04  1.2615492E-01
2.4051781E-02  9.9629782E-05  3.5107673E-02  1.3540143E-02  5.3377017E-05  3.3639597E-02  7.5523194E-02  3.2780228E-04  1.2240288E-01
2.3345491E-02  9.4194650E-05  3.4132505E-02  1.3118309E-02  5.0331491E-05  3.2841911E-02  7.3333732E-02  3.1013516E-04  1.1875532E-01
2.2655870E-02  8.9041624E-05  3.3175085E-02  1.2708886E-02  4.7460836E-05  3.2061526E-02  7.1204789E-02  2.9341146E-04  1.1520956E-01
2.1983560E-02  8.4160572E-05  3.2237763E-02  1.2311550E-02  4.4754951E-05  3.1298092E-02  6.9134758E-02  2.7758156E-04  1.1176302E-01
2.1328847E-02  7.9540151E-05  3.1321953E-02  1.1925976E-02  4.2204280E-05  3.0551276E-02  6.7122093E-02  2.6259834E-04  1.0841316E-01
2.0691762E-02  7.5168444E-05  3.0428401E-02  1.1551842E-02  3.9799835E-05  2.9820719E-02  6.5165263E-02  2.4841700E-04  1.0515748E-01
2.0072168E-02  7.1033381E-05  2.9557412E-02  1.1188835E-02  3.7533139E-05  2.9106119E-02  6.3262790E-02  2.3499504E-04  1.0199357E-01
1.9469822E-02  6.7123008E-05  2.8708990E-02  1.0836662E-02  3.5396211E-05  2.8407133E-02  6.1413226E-02  2.2229215E-04  9.8919017E-02
1.8884406E-02  6.3425691E-05  2.7882935E-02  1.0495029E-02  3.3381550E-05  2.7723449E-02  5.9615163E-02  2.1027009E-04  9.5931521E-02
1.8315559E-02  5.9930192E-05  2.7078932E-02  1.0163631E-02  3.1482052E-05  2.7054769E-02  5.7867244E-02  1.9889269E-04  9.3028819E-02
1.7762897E-02  5.6625740E-05  2.6296567E-02  9.8422001E-03  2.9691080E-05  2.6400785E-02  5.6168126E-02  1.8812561E-04  9.0208669E-02
1.7226052E-02  5.3502174E-05  2.5535386E-02  9.5304594E-03  2.8002361E-05  2.5760808E-02  5.4516499E-02  1.7793636E-04  8.7469303E-02
1.6697142E-02  5.0559816E-05  2.4794913E-02  9.2142160E-03  2.6429234E-05  2.5135120E-02  5.2897165E-02  1.6831336E-04  8.4808017E-02
1.6198080E-02  4.7758681E-05  2.4074649E-02  8.9350001E-03  2.4908466E-05  2.4523230E-02  5.1350682E-02  1.5916978E-04  8.2222939E-02
1.5706189E-02  4.5120767E-05  2.3374384E-02  8.6503602E-03  2.3492066E-05  2.3925257E-02  4.9834583E-02  1.5053660E-04  7.9712683E-02
1.5228276E-02  4.2627467E-05  2.2693207E-02  8.3745996E-03  2.2156574E-05  2.3340346E-02  4.8360814E-02  1.4236703E-04  7.7274344E-02
1.4764284E-02  4.0270914E-05  2.2030778E-02  8.1072416E-03  2.0897110E-05  2.2768430E-02  4.6928531E-02  1.3463683E-04  7.4906336E-02
6.4527001E-02 -1.7779243E-03  3.5393574E-04  5.4646404E-02  2.2968913E-04  9.6578596E-02  2.8017382E-01 -8.1714298E-03  4.6638126E-01
6.2627582E-02 -1.4196775E-03  3.9332835E-04  5.3521888E-02  3.5439090E-04  9.5228338E-02  2.7192808E-01 -6.5599454E-03  4.5260892E-01
6.0790104E-02 -1.1137048E-03  4.3846258E-04  5.2449026E-02  4.3994505E-04  9.3884975E-02  2.6379147E-01 -5.1791130E-03  4.3936526E-01
5.9008210E-02 -8.5380924E-04  4.9032942E-04  5.1329265E-02  4.9321580E-04  9.2415169E-02  2.5587268E-01 -4.0012606E-03  4.2652120E-01
5.7277888E-02 -6.3439045E-04  5.5011227E-04  5.0041409E-02  5.1788577E-04  9.0636929E-02  2.4830685E-01 -2.9985475E-03  4.1387727E-01
5.5596563E-02 -4.5038812E-04  6.1922663E-04  4.8689901E-02  5.2476883E-04  8.8726971E-02  2.4100636E-01 -2.1531599E-03  4.0157520E-01
5.3962681E-02 -2.9721557E-04  6.9936972E-04  4.7295921E-02  5.2052656E-04  8.6722945E-02  2.3395802E-01 -1.4464324E-03  3.8962508E-01
5.2375058E-02 -1.7077583E-04  7.9258066E-04  4.5899231E-02  5.0902345E-04  8.4695725E-02  2.2714060E-01 -8.6044973E-04  3.7804500E-01
5.0832820E-02 -6.7396676E-05  9.0131413E-04  4.4491854E-02  4.9183628E-04  8.2631324E-02  2.2058776E-01 -3.7815333E-04  3.6675395E-01
4.9335318E-02  1.6212855E-05  1.0285313E-03  4.3069431E-02  4.7121431E-04  8.0526797E-02  2.1429378E-01  1.4625051E-05  3.5573775E-01
4.7881806E-02  8.2955123E-05  1.1778085E-03  4.1656869E-02  4.4893425E-04  7.8423586E-02  2.0821964E-01  3.3036248E-04  3.4503415E-01
4.6471599E-02  1.3538437E-04  1.3534710E-03  4.0269655E-02  4.2601220E-04  7.6347959E-02  2.0234433E-01  5.8030044E-04  3.3465147E-01
4.5104055E-02  1.7575481E-04  1.5607512E-03  3.8915316E-02  4.0319740E-04  7.4312908E-02  1.9665313E-01  7.7443353E-04  3.2458815E-01
