6.4955922E-02  3.0386168E-04  1.1473065E-01  5.8909323E-02  1.9916432E-04  1.2046453E-01  1.8600092E-01  9.3572474E-04  4.0499952E-01
6.3462632E-02  2.8909623E-04  1.1203621E-01  5.7265372E-02  1.8781386E-04  1.1717947E-01  1.8196874E-01  8.9177531E-04  3.9551555E-01
6.1999704E-02  2.7504318E-04  1.0939627E-01  5.5661572E-02  1.7709989E-04  1.1397053E-01  1.7801348E-01  8.4986759E-04  3.8622325E-01
6.0565835E-02  2.6166824E-04  1.0680972E-01  5.4097013E-02  1.6698483E-04  1.1083487E-01  1.7413411E-01  8.0990814E-04  3.7711901E-01
5.9161826E-02  2.4893880E-04  1.0427587E-01  5.2571354E-02  1.5763747E-04  1.0777220E-01  1.7032914E-01  7.7167243E-04  3.6820507E-01
1.4903673E-01  5.2090495E-04  1.0568539E-03  2.5308366E-01  1.9961048E-03  4.7426914E-01  5.8246414E-01  2.6563865E-03  1.3574188E+00
1.4625101E-01  7.9741457E-04  1.1872155E-03  2.4730540E-01  2.2548608E-03  4.6432052E-01  5.7286110E-01  3.7797173E-03  1.3299924E+00
1.4351458E-01  1.0287285E-03  1.3376127E-03  2.4157832E-01  2.4455107E-03  4.5441671E-01  5.6329390E-01  4.7052951E-03  1.3031235E+00
1.4081796E-01  1.2189526E-03  1.5116169E-03  2.3589623E-01  2.5788059E-03  4.4453878E-01  5.5382368E-01  5.4584186E-03  1.2766887E+00
1.3815608E-01  1.3721569E-03  1.7135126E-03  2.3031008E-01  2.6658296E-03  4.3478937E-01  5.4439330E-01  6.0547083E-03  1.2508132E+00
1.3552618E-01  1.4921374E-03  1.9484519E-03  2.2482559E-01  2.7155340E-03  4.2518066E-01  5.3500287E-01  6.5140015E-03  1.2254983E+00
1.3292837E-01  1.5830525E-03  2.2226554E-03  2.1945256E-01  2.7350838E-03  4.1573253E-01  5.2565173E-01  6.8525203E-03  1.2007513E+00
1.3036313E-01  1.6482016E-03  2.5436537E-03  2.1420102E-01  2.7304609E-03  4.0648052E-01  5.1634287E-01  7.0891887E-03  1.1765776E+00
1.2783099E-01  1.6909212E-03  2.9205053E-03  2.0906748E-01  2.7032342E-03  3.9740236E-01  5.0711221E-01  7.2376677E-03  1.1528838E+00
1.2533364E-01  1.7145231E-03  3.3642313E-03  2.0404480E-01  2.6586094E-03  3.8849659E-01  4.9797117E-01  7.3114877E-03  1.1296406E+00
1.2287216E-01  1.7217850E-03  3.8882195E-03  1.9913865E-01  2.6009364E-03  3.7977485E-01  4.8890907E-01  7.3228064E-03  1.1068694E+00
1.2044825E-01  1.7152346E-03  4.5087584E-03  1.9434684E-01  2.5323002E-03  3.7123555E-01  4.7993011E-01  7.2812090E-03  1.0845563E+00
1.1806403E-01  1.6971304E-03  5.2456730E-03  1.8966253E-01  2.4550808E-03  3.6286383E-01  4.7104246E-01  7.1957186E-03  1.0626814E+00
1.1572067E-01  1.6699052E-03  6.1231056E-03  1.8509454E-01  2.3718734E-03  3.5468287E-01  4.6224859E-01  7.0746816E-03  1.0412330E+00
1.1342034E-01  1.6351357E-03  7.1704183E-03  1.8062620E-01  2.2845615E-03  3.4665748E-01  4.5355631E-01  6.9250407E-03  1.0201901E+00
1.1116474E-01  1.5944893E-03  8.4232727E-03  1.7625765E-01  2.1940863E-03  3.3879222E-01  4.4497023E-01  6.7528232E-03  9.9953513E-01
1.0895687E-01  1.5495372E-03  9.9248224E-03  1.7198505E-01  2.1024153E-03  3.3107977E-01  4.3649498E-01  6.5639212E-03  9.7925462E-01
1.0679983E-01  1.5014792E-03  1.1727014E-02  1.6780515E-01  2.0099179E-03  3.2351559E-01  4.2813407E-01  6.3621256E-03  9.5933405E-01
1.0469850E-01  1.4514039E-03  1.3891895E-02  1.6371473E-01  1.9177340E-03  3.1609463E-01  4.1989020E-01  6.1514751E-03  9.3976163E-01
1.0265928E-01  1.4000004E-03  1.6492712E-02  1.5971112E-01  1.8267693E-03  3.0881217E-01  4.1176528E-01  5.9351950E-03  9.2052760E-01
1.0069086E-01  1.3484252E-03  1.9614529E-02  1.5579180E-01  1.7379508E-03  3.0166473E-01  4.0376068E-01  5.7161306E-03  9.0162253E-01
9.8806903E-02  1.2971406E-03  2.3353824E-02  1.5195437E-01  1.6509441E-03  2.9464879E-01  3.9587813E-01  5.4962159E-03  8.8303717E-01
9.7024450E-02  1.2470684E-03  2.7816291E-02  1.4819695E-01  1.5666130E-03  2.8776499E-01  3.8811809E-01  5.2776890E-03  8.6476188E-01
9.5368960E-02  1.1985152E-03  3.3111891E-02  1.4451770E-01  1.4850411E-03  2.8100196E-01  3.8048009E-01  5.0615131E-03  8.4679975E-01
9.3871019E-02  1.1523703E-03  3.9345778E-02  1.4091501E-01  1.4065589E-03  2.7436645E-01  3.7296450E-01  4.8493883E-03  8.2913642E-01
9.2571093E-02  1.1091723E-03  4.6604062E-02  1.3738741E-01  1.3313103E-03  2.6785382E-01  3.6557060E-01  4.6418196E-03  8.1177004E-01
9.1515000E-02  1.0693983E-03  5.4933696E-02  1.3393360E-01  1.2592628E-03  2.6146239E-01  3.5829764E-01  4.4399260E-03  7.9469678E-01
9.0754071E-02  1.0337544E-03  6.4317537E-02  1.3055199E-01  1.1904039E-03  2.5518992E-01  3.5114484E-01  4.2439781E-03  7.7791232E-01
9.0331014E-02  1.0024673E-03  7.4648280E-02  1.2724171E-01  1.1247797E-03  2.4903618E-01  3.4411107E-01  4.0546114E-03  7.6141325E-01
9.0272624E-02  9.7557706E-04  8.5708158E-02  1.2400092E-01  1.0622575E-03  2.4299899E-01  3.3719511E-01  3.8718790E-03  7.4519595E-01
9.0573427E-02  9.5297413E-04  9.7164079E-02  1.2082946E-01  1.0029373E-03  2.3707762E-01  3.3039616E-01  3.6960110E-03  7.2925755E-01
9.1183181E-02  9.3377151E-04  1.0858700E-01  1.1772584E-01  9.4661159E-04  2.3127038E-01  3.2371260E-01  3.5270298E-03  7.1359481E-01
9.2005524E-02  9.1683375E-04  1.1949812E-01  1.1469036E-01  8.9307927E-04  2.2556877E-01  3.1714337E-01  3.3650592E-03  6.9820515E-01
9.2908163E-02  9.0085191E-04  1.2943452E-01  1.1171728E-01  8.4232005E-04  2.1999281E-01  3.1068660E-01  3.2098260E-03  6.8308402E-01
9.3737177E-02  8.8426387E-04  1.3801673E-01  1.0881314E-01  7.9445283E-04  2.1452030E-01  3.0434177E-01  3.0612588E-03  6.6823020E-01
9.4374482E-02  8.6593098E-04  1.4499832E-01  1.0597064E-01  7.4914630E-04  2.0915724E-01  2.9810705E-01  2.9189544E-03  6.5363954E-01
9.4704596E-02  8.4519636E-04  1.5028446E-01  1.0319077E-01  7.0649418E-04  2.0390031E-01  2.9198119E-01  2.7830106E-03  6.3931093E-01
9.4679604E-02  8.2192239E-04  1.5391876E-01  1.0047251E-01  6.6624079E-04  1.9875096E-01  2.8596254E-01  2.6531454E-03  6.2523966E-01
9.4292916E-02  7.9615603E-04  1.5604833E-01  9.7814912E-02  6.2823449E-04  1.9370634E-01  2.8005007E-01  2.5291205E-03  6.1142330E-01
9.3561726E-02  7.6842081E-04  1.5688133E-01  9.5217176E-02  5.9226083E-04  1.8876534E-01  2.7424243E-01  2.4106831E-03  5.9785902E-01
9.2542704E-02  7.3928383E-04  1.5664813E-01  9.2678100E-02  5.5827947E-04  1.8392629E-01  2.6853782E-01  2.2976486E-03  5.8454379E-01
9.1279461E-02  7.0927631E-04  1.5557312E-01  9.0196513E-02  5.2621128E-04  1.7918820E-01  2.6293522E-01  2.1898152E-03  5.7147454E-01
8.9842222E-02  6.7925138E-04  1.5385703E-01  8.7771372E-02  4.9588678E-04  1.7454931E-01  2.5743325E-01  2.0869710E-03  5.5864828E-01
8.8265507E-02  6.4917467E-04  1.5166937E-01  8.5402244E-02  4.6736223E-04  1.7000865E-01  2.5203054E-01  1.9888820E-03  5.4606205E-01
8.6595313E-02  6.1962245E-04  1.4914704E-01  8.3087825E-02  4.4044949E-04  1.6556410E-01  2.4672570E-01  1.8953508E-03  5.3371328E-01
8.4870438E-02  5.9081845E-04  1.4639703E-01  8.0827127E-02  4.1506081E-04  1.6121492E-01  2.4151741E-01  1.8061735E-03  5.2159807E-01
8.3110636E-02  5.6294066E-04  1.4350058E-01  7.8619215E-02  3.9111241E-04  1.5695934E-01  2.3640434E-01  1.7211532E-03  5.0971365E-01
8.1338499E-02  5.3607763E-04  1.4052006E-01  7.6464212E-02  3.6852617E-04  1.5280245E-01  2.3138404E-01  1.6401007E-03  4.9806249E-01
7.9569076E-02  5.1041137E-04  1.3749627E-01  7.4359400E-02  3.4722372E-04  1.4873218E-01  2.2645702E-01  1.5628334E-03  4.8663250E-01
7.7810418E-02  4.8573081E-04  1.3446199E-01  7.2304541E-02  3.2713404E-04  1.4475138E-01  2.2162122E-01  1.4891770E-03  4.7542405E-01
7.6070711E-02  4.6215000E-04  1.3143939E-01  7.0298734E-02  3.0818907E-04  1.4085870E-01  2.1687537E-01  1.4189644E-03  4.6443432E-01
7.4354835E-02  4.3965058E-04  1.2844383E-01  6.8341034E-02  2.9032420E-04  1.3705273E-01  2.1221812E-01  1.3520357E-03  4.5366024E-01
7.2666027E-02  4.1820362E-04  1.2548566E-01  6.6430563E-02  2.7347854E-04  1.3333210E-01  2.0764817E-01  1.2882382E-03  4.4309876E-01
7.1006351E-02  3.9777362E-04  1.2257177E-01  6.4566431E-02  2.5759439E-04  1.2969549E-01  2.0316428E-01  1.2274262E-03  4.3274691E-01
6.9377021E-02  3.7832141E-04  1.1970652E-01  6.2747726E-02  2.4261738E-04  1.2614140E-01  1.9876512E-01  1.1694604E-03  4.2260155E-01
6.7778689E-02  3.5980605E-04  1.1689257E-01  6.0973548E-02  2.2849614E-04  1.2266855E-01  1.9444946E-01  1.1142082E-03  4.1265974E-01
6.6211611E-02  3.4218619E-04  1.1413143E-01  5.9243042E-02  2.1518215E-04  1.1927548E-01  1.9021602E-01  1.0615431E-03  4.0291837E-01
6.4675777E-02  3.2542092E-04  1.1142377E-01  5.7555339E-02  2.0262970E-04  1.1596090E-01  1.8606358E-01  1.0113443E-03  3.9337446E-01
6.3170987E-02  3.0947029E-04  1.0876973E-01  5.5909567E-02  1.9079564E-04  1.1272338E-01  1.8199090E-01  9.6349678E-04  3.8402499E-01
6.1696948E-02  2.9429564E-04  1.0616911E-01  5.4304890E-02  1.7963921E-04  1.0956157E-01  1.7799676E-01  9.1789084E-04  3.7486694E-01
6.0253266E-02  2.7985980E-04  1.0362136E-01  5.2740901E-02  1.6912176E-04  1.0647412E-01  1.7407948E-01  8.7442218E-04  3.6589737E-01
5.8839508E-02  2.6612732E-04  1.0112609E-01  5.1216057E-02  1.5920706E-04  1.0345986E-01  1.7023862E-01  8.3299112E-04  3.5711314E-01
5.7455234E-02  2.5306390E-04  9.8682533E-02  4.9729832E-02  1.4986124E-04  1.0051723E-01  1.6647266E-01  7.9350232E-04  3.4851153E-01
5.6099949E-02  2.4063724E-04  9.6289735E-02  4.8281338E-02  1.4105371E-04  9.7644595E-02  1.6278055E-01  7.5586456E-04  3.4008860E-01
5.4772422E-02  2.2881634E-04  9.3947286E-02  4.6869937E-02  1.3275126E-04  9.4841288E-02  1.5916092E-01  7.1999278E-04  3.3184290E-01
5.3473331E-02  2.1757177E-04  9.1654253E-02  4.5495173E-02  1.2511869E-04  9.2106219E-02  1.5561218E-01  6.8556201E-04  3.2377420E-01
1.3968715E-01  1.8211829E-04  9.7124409E-04  2.3177637E-01  1.3243951E-03  4.2874547E-01  5.4873715E-01  1.2502418E-03  1.2434783E+00
1.3698646E-01  4.7360600E-04  1.0901660E-03  2.2651633E-01  1.6242999E-03  4.1993748E-01  5.3903523E-01  2.4230400E-03  1.2182320E+00
1.3433750E-01  7.1863540E-04  1.2272874E-03  2.2121561E-01  1.8470952E-03  4.1098525E-01  5.2963928E-01  3.4108076E-03  1.1930184E+00
1.3173073E-01  9.2158279E-04  1.3858422E-03  2.1594775E-01  2.0089327E-03  4.0203273E-01  5.2039482E-01  4.2254765E-03  1.1681506E+00
1.2916091E-01  1.0867203E-03  1.5697085E-03  2.1079506E-01  2.1230839E-03  3.9324672E-01  5.1111500E-01  4.8763653E-03  1.1440182E+00
1.2662512E-01  1.2180297E-03  1.7835473E-03  2.0571422E-01  2.1967536E-03  3.8453499E-01  5.0192304E-01  5.3889558E-03  1.1203589E+00
1.2412299E-01  1.3197094E-03  2.0329747E-03  2.0070386E-01  2.2375030E-03  3.7589195E-01  4.9283564E-01  5.7799134E-03  1.0971351E+00
1.2165455E-01  1.3951971E-03  2.3247723E-03  1.9577228E-01  2.2518316E-03  3.6734232E-01  4.8385971E-01  6.0675276E-03  1.0743288E+00
1.1922058E-01  1.4478764E-03  2.6671459E-03  1.9094875E-01  2.2429779E-03  3.5894278E-01  4.7496634E-01  6.2638156E-03  1.0520012E+00
1.1682249E-01  1.4810744E-03  3.0700457E-03  1.8623483E-01  2.2161847E-03  3.5070820E-01  4.6614581E-01  6.3822917E-03  1.0301656E+00
1.1446114E-01  1.4976080E-03  3.5455525E-03  1.8162393E-01  2.1755998E-03  3.4262469E-01  4.5741586E-01  6.4358023E-03  1.0087798E+00
1.1213794E-01  1.5000225E-03  4.1083563E-03  1.7711445E-01  2.1235306E-03  3.3469228E-01  4.4878195E-01  6.4342245E-03  9.8782550E-01
1.0985468E-01  1.4906077E-03  4.7763269E-03  1.7270200E-01  2.0624756E-03  3.2690256E-01  4.4024919E-01  6.3867126E-03  9.6728770E-01
1.0761235E-01  1.4717351E-03  5.5712129E-03  1.6839573E-01  1.9950432E-03  3.1927876E-01  4.3181912E-01  6.3016864E-03  9.4715528E-01
1.0541286E-01  1.4450434E-03  6.5194495E-03  1.6418146E-01  1.9231510E-03  3.1179238E-01  4.2349792E-01  6.1862184E-03  9.2740941E-01
1.0325769E-01  1.4121879E-03  7.6531230E-03  1.6006068E-01  1.8477781E-03  3.0445081E-01  4.1528878E-01  6.0464877E-03  9.0803464E-01
1.0114949E-01  1.3747291E-03  9.0110344E-03  1.5603069E-01  1.7707958E-03  2.9724971E-01  4.0719492E-01  5.8884182E-03  8.8901920E-01
9.9091013E-02  1.3338722E-03  1.0639857E-02  1.5208918E-01  1.6926512E-03  2.9018684E-01  3.9921852E-01  5.7159983E-03  8.7035051E-01
9.7086661E-02  1.2907109E-03  1.2595294E-02  1.4823380E-01  1.6144355E-03  2.8325921E-01  3.9136106E-01  5.5333351E-03  8.5201849E-01
9.5142176E-02  1.2459435E-03  1.4943045E-02  1.4446242E-01  1.5370319E-03  2.7646359E-01  3.8362335E-01  5.3437342E-03  8.3401478E-01
9.3265503E-02  1.2006935E-03  1.7759327E-02  1.4077302E-01  1.4613259E-03  2.6979761E-01  3.7600579E-01  5.1500974E-03  8.1633127E-01
9.1469058E-02  1.1554385E-03  2.1130475E-02  1.3716386E-01  1.3870311E-03  2.6325946E-01  3.6850910E-01  4.9544967E-03  7.9896011E-01
8.9768404E-02  1.1110571E-03  2.5150918E-02  1.3363332E-01  1.3149428E-03  2.5684991E-01  3.6113312E-01  4.7591839E-03  7.8189270E-01
8.8186790E-02  1.0678633E-03  2.9918712E-02  1.3017975E-01  1.2451918E-03  2.5055966E-01  3.5387683E-01  4.5652409E-03  7.6513201E-01
8.6752180E-02  1.0266918E-03  3.5527254E-02  1.2680172E-01  1.1780596E-03  2.4439446E-01  3.4674017E-01  4.3743670E-03  7.4866482E-01
8.5501539E-02  9.8804587E-04  4.2052475E-02  1.2349776E-01  1.1137185E-03  2.3834996E-01  3.3972219E-01  4.1871293E-03  7.3248838E-01
8.4476653E-02  9.5237743E-04  4.9534790E-02  1.2026651E-01  1.0521391E-03  2.3242439E-01  3.3282194E-01  4.0046713E-03  7.1659870E-01
8.3724291E-02  9.2032875E-04  5.7956721E-02  1.1710642E-01  9.9334468E-04  2.2661567E-01  3.2603853E-01  3.8272874E-03  7.0099119E-01
8.3283248E-02  8.9211179E-04  6.7219630E-02  1.1401653E-01  9.3730289E-04  2.2092318E-01  3.1937074E-01  3.6557736E-03  6.8566212E-01
8.3177555E-02  8.6777197E-04  7.7125740E-02  1.1099502E-01  8.8394592E-04  2.1534479E-01  3.1281734E-01  3.4901470E-03  6.7060745E-01
8.3401599E-02  8.4722069E-04  8.7374120E-02  1.0804150E-01  8.3337716E-04  2.0987946E-01  3.0637745E-01  3.3306387E-03  6.5582391E-01
8.3908750E-02  8.2967401E-04  9.7578466E-02  1.0515447E-01  7.8539367E-04  2.0452537E-01  3.0004954E-01  3.1773387E-03  6.4130788E-01
8.4610186E-02  8.1413281E-04  1.0730891E-01  1.0233393E-01  7.3982749E-04  1.9927505E-01  2.9383260E-01  3.0303819E-03  6.2705686E-01
8.5384354E-02  7.9944513E-04  1.1615105E-01  9.9574741E-02  6.9663271E-04  1.9414473E-01  2.8772448E-01  2.8896047E-03  6.1306456E-01
8.6090267E-02  7.8423043E-04  1.2376650E-01  9.6882254E-02  6.5594642E-04  1.8911555E-01  2.8172522E-01  2.7548544E-03  5.9933076E-01
8.6619970E-02  7.6749104E-04  1.2993705E-01  9.4250000E-02  6.1751845E-04  1.8419211E-01  2.7583248E-01  2.6257570E-03  5.8585069E-01
8.6868152E-02  7.4865297E-04  1.3458083E-01  9.1678591E-02  5.8138026E-04  1.7937126E-01  2.7004520E-01  2.5024767E-03  5.7262264E-01
8.6791503E-02  7.2759939E-04  1.3774004E-01  8.9166966E-02  5.4732498E-04  1.7465383E-01  2.6436181E-01  2.3847319E-03  5.5964190E-01
8.6384546E-02  7.0437384E-04  1.3954930E-01  8.6714087E-02  5.1522228E-04  1.7003710E-01  2.5878122E-01  2.2723068E-03  5.4690579E-01
8.5663604E-02  6.7944309E-04  1.4019740E-01  8.4319064E-02  4.8488571E-04  1.6551980E-01  2.5330206E-01  2.1649671E-03  5.3441126E-01
8.4680860E-02  6.5331121E-04  1.3989243E-01  8.1980692E-02  4.5627284E-04  1.6110019E-01  2.4792261E-01  2.0625554E-03  5.2215511E-01
8.3476551E-02  6.2644441E-04  1.3883654E-01  7.9697757E-02  4.2931129E-04  1.5677714E-01  2.4264182E-01  1.9648917E-03  5.1013414E-01
8.2114847E-02  5.9959506E-04  1.3721026E-01  7.7469182E-02  4.0384664E-04  1.5254891E-01  2.3745834E-01  1.8717829E-03  4.9834513E-01
8.0627849E-02  5.7273548E-04  1.3516579E-01  7.5294436E-02  3.7993982E-04  1.4841433E-01  2.3237071E-01  1.7830139E-03  4.8678525E-01
7.9057434E-02  5.4637009E-04  1.3282591E-01  7.3172221E-02  3.5741810E-04  1.4437177E-01  2.2737761E-01  1.6984043E-03  4.7545128E-01
7.7439066E-02  5.2069363E-04  1.3028640E-01  7.1101521E-02  3.3620446E-04  1.4041977E-01  2.2247770E-01  1.6177670E-03  4.6433995E-01
7.5790833E-02  4.9586150E-04  1.2761997E-01  6.9081378E-02  3.1622541E-04  1.3655682E-01  2.1766965E-01  1.5409213E-03  4.5344821E-01
7.4133265E-02  4.7195041E-04  1.2488070E-01  6.7110957E-02  2.9741350E-04  1.3278252E-01  2.1295201E-01  1.4676925E-03  4.4277298E-01
7.2479981E-02  4.4911570E-04  1.2210750E-01  6.5189014E-02  2.7969847E-04  1.2909350E-01  2.0832369E-01  1.3979142E-03  4.3231090E-01
7.0838447E-02  4.2717460E-04  1.1932857E-01  6.3314712E-02  2.6301877E-04  1.2548919E-01  2.0378326E-01  1.3314258E-03  4.2205894E-01
6.9215994E-02  4.0622337E-04  1.1656359E-01  6.1487129E-02  2.4731495E-04  1.2196820E-01  1.9932942E-01  1.2680737E-03  4.1201419E-01
6.7617016E-02  3.8624423E-04  1.1382614E-01  5.9705303E-02  2.3253061E-04  1.1852907E-01  1.9496088E-01  1.2077112E-03  4.0217352E-01
6.6044408E-02  3.6721016E-04  1.1112536E-01  5.7968338E-02  2.1861265E-04  1.1517042E-01  1.9067631E-01  1.1501981E-03  3.9253386E-01
6.4499997E-02  3.4908848E-04  1.0846726E-01  5.6275334E-02  2.0551085E-04  1.1189087E-01  1.8647448E-01  1.0954005E-03  3.8309223E-01
6.2984837E-02  3.3184337E-04  1.0585563E-01  5.4625373E-02  1.9317790E-04  1.0868897E-01  1.8235409E-01  1.0431908E-03  3.7384549E-01
6.1499470E-02  3.1543754E-04  1.0329275E-01  5.3017552E-02  1.8156921E-04  1.0556339E-01  1.7831389E-01  9.9344738E-04  3.6479069E-01
6.0044078E-02  2.9983345E-04  1.0077986E-01  5.1451012E-02  1.7064270E-04  1.0251270E-01  1.7435262E-01  9.4605411E-04  3.5592475E-01
5.8618602E-02  2.8499400E-04  9.8317464E-02  4.9924881E-02  1.6035878E-04  9.9535603E-02  1.7046906E-01  9.0090042E-04  3.4724472E-01
5.7222814E-02  2.7088304E-04  9.5905613E-02  4.8438295E-02  1.5068013E-04  9.6630696E-02  1.6666197E-01  8.5788092E-04  3.3874759E-01
5.5856400E-02  2.5746559E-04  9.3544026E-02  4.6990418E-02  1.4157156E-04  9.3796644E-02  1.6293016E-01  8.1689517E-04  3.3043039E-01
5.4518954E-02  2.4470810E-04  9.1232139E-02  4.5580789E-02  1.3299931E-04  9.1032118E-02  1.5927199E-01  7.7784808E-04  3.2229022E-01
5.3210048E-02  2.3257856E-04  8.8969519E-02  4.4207975E-02  1.2493278E-04  8.8335848E-02  1.5568694E-01  7.4064788E-04  3.1432409E-01
5.1929227E-02  2.2104602E-04  8.6755403E-02  4.2871408E-02  1.1734268E-04  8.5706455E-02  1.5217355E-01  7.0520756E-04  3.0652916E-01
5.0676005E-02  2.1008139E-04  8.4589084E-02  4.1570328E-02  1.1020300E-04  8.3142922E-02  1.4873067E-01  6.7144367E-04  2.9890239E-01
4.9449224E-02  1.9965669E-04  8.2469817E-02  4.0303941E-02  1.0348476E-04  8.0643695E-02  1.4535709E-01  6.3927864E-04  2.9144127E-01
4.8249452E-02  1.8974546E-04  8.0396804E-02  3.9071767E-02  9.7308482E-05  7.8207922E-02  1.4205122E-01  6.0841902E-04  2.8414475E-01
1.3067153E-01 -1.1807536E-04  8.9138031E-04  2.1095054E-01  7.1771017E-04  3.8605345E-01  5.1694636E-01  4.6095202E-05  1.1368864E+00
1.2806706E-01  1.8558612E-04  9.9962989E-04  2.0601638E-01  1.0425168E-03  3.7787580E-01  5.0747618E-01  1.2679016E-03  1.1131081E+00
1.2551595E-01  4.4184264E-04  1.1243892E-03  2.0117449E-01  1.2949188E-03  3.6983399E-01  4.9809684E-01  2.2931773E-03  1.0898441E+00
1.2300864E-01  6.5529820E-04  1.2685843E-03  1.9646149E-01  1.4891578E-03  3.6199497E-01  4.8867195E-01  3.1343495E-03  1.0673568E+00
1.2053970E-01  8.3039062E-04  1.4357224E-03  1.9173223E-01  1.6275291E-03  3.5406137E-01  4.7953830E-01  3.8267157E-03  1.0449599E+00
1.1810608E-01  9.7125230E-04  1.6300161E-03  1.8704100E-01  1.7224971E-03  3.4614001E-01  4.7058924E-01  4.3832780E-03  1.0228561E+00
1.1570711E-01  1.0820996E-03  1.8565383E-03  1.8238987E-01  1.7825813E-03  3.3823008E-01  4.6182504E-01  4.8187282E-03  1.0010328E+00
1.1334259E-01  1.1664769E-03  2.1214120E-03  1.7779415E-01  1.8146742E-03  3.3036723E-01  4.5322731E-01  5.1498816E-03  9.7951785E-01
1.1101308E-01  1.2278029E-03  2.4320419E-03  1.7331609E-01  1.8235310E-03  3.2267810E-01  4.4465729E-01  5.3862290E-03  9.5859784E-01
1.0871976E-01  1.2694020E-03  2.7974021E-03  1.6894497E-01  1.8138825E-03  3.1514832E-01  4.3613745E-01  5.5424601E-03  9.3821520E-01
1.0646334E-01  1.2941148E-03  3.2283828E-03  1.6466069E-01  1.7896336E-03  3.0773638E-01  4.2772633E-01  5.6322330E-03  9.1824064E-01
1.0424494E-01  1.3044939E-03  3.7382190E-03  1.6046252E-01  1.7533224E-03  3.0044334E-01  4.1942898E-01  5.6654953E-03  8.9865469E-01
1.0206611E-01  1.3028454E-03  4.3430018E-03  1.5634804E-01  1.7075593E-03  2.9326523E-01  4.1124692E-01  5.6513930E-03  8.7944764E-01
9.9927691E-02  1.2914768E-03  5.0623038E-03  1.5232686E-01  1.6549707E-03  2.8622512E-01  4.0317978E-01  5.5983081E-03  8.6061115E-01
9.7831394E-02  1.2720736E-03  5.9199009E-03  1.4838768E-01  1.5975179E-03  2.7930122E-01  3.9523042E-01  5.5133456E-03  8.4213203E-01
9.5778520E-02  1.2462733E-03  6.9446336E-03  1.4453378E-01  1.5362351E-03  2.7250421E-01  3.8739891E-01  5.4027535E-03  8.2400078E-01
9.3771402E-02  1.2156198E-03  8.1713543E-03  1.4076396E-01  1.4729129E-03  2.6583314E-01  3.7968597E-01  5.2724447E-03  8.0620991E-01
9.1812544E-02  1.1813191E-03  9.6419557E-03  1.3707715E-01  1.4080762E-03  2.5928838E-01  3.7209172E-01  5.1265595E-03  7.8875070E-01
8.9905900E-02  1.1444647E-03  1.1406396E-02  1.3347203E-01  1.3427760E-03  2.5286918E-01  3.6461602E-01  4.9692469E-03  7.7161598E-01
8.8056652E-02  1.1057622E-03  1.3523544E-02  1.2994717E-01  1.2778755E-03  2.4657388E-01  3.5725848E-01  4.8038730E-03  7.5479940E-01
8.6272048E-02  1.0663009E-03  1.6061622E-02  1.2650103E-01  1.2142225E-03  2.4040128E-01  3.5001859E-01  4.6333808E-03  7.3829442E-01
8.4563392E-02  1.0265708E-03  1.9097810E-02  1.2313255E-01  1.1515878E-03  2.3435105E-01  3.4289634E-01  4.4599519E-03  7.2209443E-01
8.2944876E-02  9.8740952E-04  2.2716386E-02  1.1984036E-01  1.0907063E-03  2.2842418E-01  3.3589121E-01  4.2858423E-03  7.0619167E-01
8.1437671E-02  9.4913723E-04  2.7004583E-02  1.1662256E-01  1.0317488E-03  2.2261125E-01  3.2900229E-01  4.1122385E-03  6.9058586E-01
8.0067326E-02  9.1253731E-04  3.2045223E-02  1.1347796E-01  9.7496217E-04  2.1691757E-01  3.2222939E-01  3.9408278E-03  6.7526512E-01
7.8867585E-02  8.7808143E-04  3.7905167E-02  1.1040526E-01  9.2055580E-04  2.1133987E-01  3.1557144E-01  3.7721794E-03  6.6022690E-01
7.7876505E-02  8.4619792E-04  4.4619043E-02  1.0740307E-01  8.6847237E-04  2.0587634E-01  3.0902754E-01  3.6075754E-03  6.4546686E-01
7.7136635E-02  8.1747138E-04  5.2169234E-02  1.0446991E-01  8.1879829E-04  2.0052510E-01  3.0259684E-01  3.4472366E-03  6.3098009E-01
7.6683166E-02  7.9210060E-04  6.0465138E-02  1.0160471E-01  7.7143932E-04  1.9528528E-01  2.9627823E-01  3.2921013E-03  6.1676246E-01
7.6537612E-02  7.7013648E-04  6.9327266E-02  9.8805755E-02  7.2637354E-04  1.9015486E-01  2.9007049E-01  3.1421781E-03  6.0280962E-01
7.6694293E-02  7.5150939E-04  7.8483978E-02  9.6072472E-02  6.8370424E-04  1.8513262E-01  2.8397281E-01  2.9977106E-03  5.8911794E-01
7.7110010E-02  7.3552897E-04  8.7587785E-02  9.3403376E-02  6.4324312E-04  1.8021678E-01  2.7798377E-01  2.8588221E-03  5.7568357E-01
7.7703021E-02  7.2131889E-04  9.6253154E-02  9.0798244E-02  6.0484300E-04  1.7540092E-01  2.7210248E-01  2.7257006E-03  5.6250430E-01
7.8361818E-02  7.0786823E-04  1.0410956E-01  8.8252565E-02  5.6847251E-04  1.7069791E-01  2.6632645E-01  2.5981709E-03  5.4957207E-01
7.8957466E-02  6.9395997E-04  1.1085567E-01  8.5770595E-02  5.3422984E-04  1.6609213E-01  2.6065637E-01  2.4761359E-03  5.3688807E-01
